SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV41

Rank	Gene	Common	Score
818	YKL039W	PTM1	1.9
819	YOL033W	MSE1	1.9
820	YDL143W	CCT4	1.9
821	YKR057W	RPS21A	1.9
822	YKL074C	MUD2	1.9
823	YGL103W	RPL28	1.9
824	YBR234C	ARC40	1.9
825	YOR234C	RPL33B	1.9
826	YDR339C	FCF1	1.9
827	YMR059W	SEN15	1.9
828	YIL020C	HIS6	1.9
829	YER031C	YPT31	1.9
830	YMR097C	MTG1	1.9
831	YJL204C	RCY1	1.9
832	YEL022W	GEA2	1.9
833	YNR036C	MRPS12	1.9
834	YDL166C	FAP7	1.9
835	YJL096W	MRPL49	1.9
836	YKL006W	RPL14A	1.9
837	YOR361C	PRT1	1.9
838	YOL094C	RFC4	1.9
839	YHR144C	DCD1	1.9
840	YOL090W	MSH2	1.9
841	YGL213C	SKI8	1.9
842	YKL069W	YKL069W	1.9
843	YIL021W	RPB3	1.9
844	YNR052C	POP2	1.9
845	YBR185C	MBA1	1.9
846	YML048W	GSF2	1.9
847	YPR036W	VMA13	1.9
848	YKL186C	MTR2	1.9
849	YBR058C-A	TSC3	1.9
850	YGR253C	PUP2	1.9
851	YOR069W	VPS5	1.9
852	YML085C	TUB1	1.9
853	YKR082W	NUP133	1.9
854	YLR450W	HMG2	1.9
855	YJL186W	MNN5	1.9
856	YCL011C	GBP2	1.9
857	YGL031C	RPL24A	1.9
858	YHL048W	COS8	1.9
859	YDL128W	VCX1	1.9
860	YJL039C	NUP192	1.9
861	YGL186C	TPN1	1.9
862	YAL009W	SPO7	1.9
863	YJR065C	ARP3	1.9
864	YGL195W	GCN1	1.9
865	YMR127C	SAS2	1.9
866	YLR448W	RPL6B	1.9
867	YDR045C	RPC11	1.9
868	YDL051W	LHP1	1.9
869	YGL022W	STT3	1.9
870	YMR194W	RPL36A	1.9
871	YGL198W	YIP4	1.9
872	YER136W	GDI1	1.9
873	YPR132W	RPS23B	1.9
874	YNL049C	SFB2	1.9
875	YOR216C	RUD3	1.9
876	YLR363C	NMD4	1.9
877	YDL061C	RPS29B	1.9
878	YLR010C	TEN1	1.9
879	YBR070C	ALG14	1.9
880	YMR318C	ADH6	1.8
881	YLR305C	STT4	1.8
882	YDL130W	RPP1B	1.8
883	YKL114C	APN1	1.8
884	YDL134C	PPH21	1.8
885	YLL045C	RPL8B	1.8
886	YGR116W	SPT6	1.8
887	YDR450W	RPS18A	1.8
888	YMR116C	ASC1	1.8
889	YIL085C	KTR7	1.8
890	YBR110W	ALG1	1.8
891	YGR185C	TYS1	1.8
892	YER048C	CAJ1	1.8
893	YLL004W	ORC3	1.8
894	YKR001C	VPS1	1.8
895	YOR222W	ODC2	1.8
896	YJL129C	TRK1	1.8
897	YDR447C	RPS17B	1.8
898	YDR478W	SNM1	1.8
899	YKL192C	ACP1	1.8
900	YLR093C	NYV1	1.8
901	YPR107C	YTH1	1.8
902	YNL284C	MRPL10	1.8
903	YLR071C	RGR1	1.8
904	YGL004C	RPN14	1.8
905	YHR026W	VMA16	1.8
906	YNL220W	ADE12	1.8
907	YPL214C	THI6	1.8
908	YDR376W	ARH1	1.8
909	YJL062W	LAS21	1.8
910	YLR144C	ACF2	1.8
911	YPL145C	KES1	1.8
912	YDR167W	TAF10	1.8
913	YMR131C	RRB1	1.8
914	YJL205C	NCE101	1.8
915	YLR360W	VPS38	1.8
916	YBL098W	BNA4	1.8
917	YCR034W	ELO2	1.8
918	YBR188C	NTC20	1.8
919	YMR158W	MRPS8	1.8
920	YGL080W	MPC1	1.8
921	YIL062C	ARC15	1.8
922	YNL138W	SRV2	1.8
923	YML098W	TAF13	1.8
924	YHR021C	RPS27B	1.8
925	YDR297W	SUR2	1.8
926	YHR163W	SOL3	1.8
927	YDL045C	FAD1	1.8
928	YGR240C	PFK1	1.8
929	YMR225C	MRPL44	1.8
930	YJR135W-A	TIM8	1.8
931	YKR020W	VPS51	1.8
932	YPL037C	EGD1	1.8
933	YMR305C	SCW10	1.8
934	YGR034W	RPL26B	1.8
935	YMR168C	CEP3	1.8
936	YOR258W	HNT3	1.8
937	YOR051C	ETT1	1.8
938	YGR148C	RPL24B	1.8
939	YBR191W	RPL21A	1.8
940	YMR035W	IMP2	1.8
941	YKL183W	LOT5	1.8
942	YOR089C	VPS21	1.8
943	YER166W	DNF1	1.8
944	YER146W	LSM5	1.8
945	YBL072C	RPS8A	1.8
946	YLR325C	RPL38	1.8
947	YNR032W	PPG1	1.8
948	YHR019C	DED81	1.8
949	YIL114C	POR2	1.8
950	YNL297C	MON2	1.8
951	YMR184W	ADD37	1.8
952	YDR459C	PFA5	1.8
953	YLR306W	UBC12	1.8
954	YHR029C	YHI9	1.8
955	YJL143W	TIM17	1.8
956	YOR117W	RPT5	1.8
957	YKL144C	RPC25	1.8
958	YNL111C	CYB5	1.8
959	YKL010C	UFD4	1.8
960	YNL006W	LST8	1.8
961	YPR086W	SUA7	1.8
962	YOR130C	ORT1	1.8
963	YML126C	ERG13	1.8
964	YBR229C	ROT2	1.8
965	YDR005C	MAF1	1.8
966	YER131W	RPS26B	1.8
967	YLR119W	SRN2	1.8
968	YIL018W	RPL2B	1.8
969	YDR487C	RIB3	1.8
970	YER124C	DSE1	1.8
971	YMR138W	CIN4	1.8
972	YOL128C	YGK3	1.8
973	YGR085C	RPL11B	1.8
974	YPL051W	ARL3	1.8
975	YKL135C	APL2	1.8
976	YLR020C	YEH2	1.8
977	YCR031C	RPS14A	1.8
978	YOR293W	RPS10A	1.8
979	YGR041W	BUD9	1.8
980	YLR371W	ROM2	1.8
981	YJR105W	ADO1	1.8
982	YOR075W	UFE1	1.8
983	YOR207C	RET1	1.8
984	YLR435W	TSR2	1.8
985	YFL009W	CDC4	1.8
986	YDR205W	MSC2	1.8
987	YBR175W	SWD3	1.8
988	YMR060C	SAM37	1.8
989	YLR354C	TAL1	1.8
990	YNL222W	SSU72	1.8
991	YCL057W	PRD1	1.8
992	YGL246C	RAI1	1.8
993	YDR117C	TMA64	1.8
994	YFL034C-A	RPL22B	1.8
995	YMR205C	PFK2	1.8
996	YKR094C	RPL40B	1.8
997	YDR390C	UBA2	1.8
998	YKR090W	PXL1	1.8
999	YHL001W	RPL14B	1.8
1000	YLR089C	ALT1	1.8
1001	YOR243C	PUS7	1.8
1002	YNL177C	MRPL22	1.8
1003	YPR199C	ARR1	1.8
1004	YGR200C	ELP2	1.8
1005	YGR028W	MSP1	1.8
1006	YNL051W	COG5	1.8
1007	YMR080C	NAM7	1.8
1008	YML101C	CUE4	1.8
1009	YLR029C	RPL15A	1.8
1010	YOR212W	STE4	1.8
1011	YOR179C	SYC1	1.8
1012	YBR127C	VMA2	1.8
1013	YLR220W	CCC1	1.8
1014	YNL178W	RPS3	1.8
1015	YLR244C	MAP1	1.8
1016	YJL136C	RPS21B	1.8
1017	YBL076C	ILS1	1.8
1018	YEL016C	NPP2	1.8
1019	YDL095W	PMT1	1.8
1020	YIL128W	MET18	1.8
1021	YNL257C	SIP3	1.8
1022	YNR010W	CSE2	1.8
1023	YBR010W	HHT1	1.8
1024	YMR299C	DYN3	1.8
1025	YBL003C	HTA2	1.8
1026	YOR095C	RKI1	1.8
1027	YGR192C	TDH3	1.8
1028	YMR064W	AEP1	1.8
1029	YPR189W	SKI3	1.8
1030	YEL055C	POL5	1.8
1031	YLR201C	COQ9	1.8
1032	YBR011C	IPP1	1.8
1033	YPR102C	RPL11A	1.8
1034	YML086C	ALO1	1.8
1035	YJR064W	CCT5	1.8
1036	YPR131C	NAT3	1.8
1037	YGL076C	RPL7A	1.8
1038	YBR162C	TOS1	1.8
1039	YNL267W	PIK1	1.8
1040	YMR028W	TAP42	1.8
1041	YLR398C	SKI2	1.8
1042	YBR078W	ECM33	1.8
1043	YBR133C	HSL7	1.8
1044	YLR309C	IMH1	1.8
1045	YHR064C	SSZ1	1.8
1046	YER105C	NUP157	1.8
1047	YKL081W	TEF4	1.8
1048	YOR080W	DIA2	1.8
1049	YPL117C	IDI1	1.8
1050	YPL020C	ULP1	1.8
1051	YJL026W	RNR2	1.8
1052	YDR174W	HMO1	1.8
1053	YOR086C	TCB1	1.8
1054	YBR140C	IRA1	1.8
1055	YOL012C	HTZ1	1.8
1056	YLR286C	CTS1	1.8
1057	YNL307C	MCK1	1.8
1058	YOR269W	PAC1	1.8
1059	YNL079C	TPM1	1.8
1060	YLR008C	PAM18	1.8
1061	YMR211W	DML1	1.8
1062	YOR319W	HSH49	1.8
1063	YLR221C	RSA3	1.8
1064	YEL042W	GDA1	1.8
1065	YNL249C	MPA43	1.8
1066	YPR088C	SRP54	1.8
1067	YKL179C	COY1	1.8
1068	YDR264C	AKR1	1.8
1069	YGR124W	ASN2	1.8
1070	YNL290W	RFC3	1.8
1071	YCR011C	ADP1	1.8
1072	YNL261W	ORC5	1.8
1073	YDL145C	COP1	1.8
1074	YDR424C	DYN2	1.8
1075	YNL151C	RPC31	1.8
1076	YCR003W	MRPL32	1.8
1077	YKL173W	SNU114	1.8
1078	YOR174W	MED4	1.8
1079	YDR034C	LYS14	1.8
1080	YGR208W	SER2	1.8
1081	YIL124W	AYR1	1.8
1082	YHR043C	DOG2	1.8
1083	YJL008C	CCT8	1.8
1084	YGL106W	MLC1	1.8
1085	YKR083C	DAD2	1.8
1086	YGR173W	RBG2	1.8
1087	YJL011C	RPC17	1.8
1088	YER043C	SAH1	1.8
1089	YNR041C	COQ2	1.8
1090	YIL138C	TPM2	1.8
1091	YDR141C	DOP1	1.8
1092	YPR041W	TIF5	1.8
1093	YDL001W	RMD1	1.8
1094	YHR083W	SAM35	1.8
1095	YPR025C	CCL1	1.8
1096	YFR031C-A	RPL2A	1.8
1097	YOR184W	SER1	1.8
1098	YDR068W	DOS2	1.8
1099	YGL202W	ARO8	1.8
1100	YBR080C	SEC18	1.8
1101	YBR265W	TSC10	1.8
1102	YGL245W	GUS1	1.8
1103	YLR107W	REX3	1.8
1104	YDR354W	TRP4	1.8
1105	YLL018C	DPS1	1.8
1106	YMR005W	TAF4	1.8
1107	YPL076W	GPI2	1.8
1108	YGL026C	TRP5	1.8
1109	YPL046C	ELC1	1.8
1110	YKL021C	MAK11	1.8
1111	YDR071C	PAA1	1.8
1112	YBR104W	YMC2	1.8
1113	YMR008C	PLB1	1.8
1114	YGL050W	TYW3	1.8
1115	YLR248W	RCK2	1.8
1116	YDR211W	GCD6	1.8
1117	YDL112W	TRM3	1.8
1118	YGR220C	MRPL9	1.8
1119	YDR503C	LPP1	1.8
1120	YNL121C	TOM70	1.8
1121	YGR181W	TIM13	1.8
1122	YPL031C	PHO85	1.8
1123	YIR005W	IST3	1.8
1124	YMR012W	CLU1	1.8
1125	YML058W	SML1	1.8
1126	YPL007C	TFC8	1.8
1127	YDR500C	RPL37B	1.8
1128	YDR377W	ATP17	1.8
1129	YGL030W	RPL30	1.8
1130	YGL048C	RPT6	1.8
1131	YDL006W	PTC1	1.8
1132	YER030W	CHZ1	1.8
1133	YBR211C	AME1	1.8
1134	YDR361C	BCP1	1.8
1135	YGR108W	CLB1	1.8
1136	YGR147C	NAT2	1.8
1137	YER074W	RPS24A	1.8
1138	YOL076W	MDM20	1.8
1139	YDR346C	SVF1	1.8
1140	YPL125W	KAP120	1.8
1141	YBR061C	TRM7	1.8
1142	YPL103C	FMP30	1.8
1143	YIL004C	BET1	1.8
1144	YBR196C	PGI1	1.8
1145	YKR008W	RSC4	1.8
1146	YLR167W	RPS31	1.8
1147	YNL156C	NSG2	1.8
1148	YER174C	GRX4	1.8
1149	YAL030W	SNC1	1.8
1150	YMR152W	YIM1	1.8
1151	YOR367W	SCP1	1.8
1152	YNL327W	EGT2	1.8
1153	YNL015W	PBI2	1.8
1154	YBR163W	EXO5	1.8
1155	YLR098C	CHA4	1.8
1156	YIL118W	RHO3	1.8
1157	YGR132C	PHB1	1.8
1158	YJL151C	SNA3	1.8
1159	YOL122C	SMF1	1.8
1160	YKL213C	DOA1	1.8
1161	YPL074W	YTA6	1.8
1162	YBR290W	BSD2	1.8
1163	YDR047W	HEM12	1.8
1164	YOL147C	PEX11	1.8
1165	YDR091C	RLI1	1.8
1166	YNL294C	RIM21	1.8
1167	YNR059W	MNT4	1.8
1168	YLR077W	FMP25	1.8
1169	YKL180W	RPL17A	1.8
1170	YGR004W	PEX31	1.8
1171	YML075C	HMG1	1.8
1172	YER060W	FCY21	1.8
1173	YKL140W	TGL1	1.8
1174	YDR381W	YRA1	1.8
1175	YPL083C	SEN54	1.8
1176	YPR062W	FCY1	1.8
1177	YPL160W	CDC60	1.8
1178	YLR138W	NHA1	1.8
1179	YGR169C	PUS6	1.8
1180	YKL212W	SAC1	1.8
1181	YNR012W	URK1	1.8
1182	YHL015W	RPS20	1.8
1183	YJL104W	PAM16	1.8
1184	YPL210C	SRP72	1.8
1185	YLR406C	RPL31B	1.8
1186	YFR052W	RPN12	1.8
1187	YGL058W	RAD6	1.8
1188	YDR058C	TGL2	1.8
1189	YOR245C	DGA1	1.8
1190	YBR077C	SLM4	1.8
1191	YMR263W	SAP30	1.8
1192	YKL141W	SDH3	1.8
1193	YMR132C	JLP2	1.8
1194	YPL001W	HAT1	1.8
1195	YKR065C	PAM17	1.8
1196	YBR151W	APD1	1.8
1197	YHR175W	CTR2	1.8
1198	YOL005C	RPB11	1.8
1199	YMR015C	ERG5	1.8
1200	YMR307W	GAS1	1.8
1201	YPL090C	RPS6A	1.8
1202	YDR517W	GRH1	1.8
1203	YJR055W	HIT1	1.8
1204	YAL008W	FUN14	1.8
1205	YAL044C	GCV3	1.8
1206	YKR037C	SPC34	1.8
1207	YEL009C	GCN4	1.8
1208	YDR165W	TRM82	1.8
1209	YLR395C	COX8	1.8
1210	YNR003C	RPC34	1.8
1211	YLR359W	ADE13	1.8
1212	YLR335W	NUP2	1.8
1213	YBR154C	RPB5	1.8
1214	YMR157C	AIM36	1.8
1215	YDR107C	TMN2	1.8
1216	YER139C	RTR1	1.8
1217	YBR256C	RIB5	1.8
1218	YIL023C	YKE4	1.8
1219	YIL109C	SEC24	1.8
1220	YMR234W	RNH1	1.8
1221	YFL037W	TUB2	1.8
1222	YDR144C	MKC7	1.8
1223	YGL224C	SDT1	1.8
1224	YJL189W	RPL39	1.8
1225	YBR003W	COQ1	1.8
1226	YNL032W	SIW14	1.8
1227	YMR098C	ATP25	1.8
1228	YMR177W	MMT1	1.8
1229	YGR141W	VPS62	1.8
1230	YER055C	HIS1	1.8
1231	YMR023C	MSS1	1.8
1232	YMR120C	ADE17	1.8
1233	YBR192W	RIM2	1.8
1234	YIR008C	PRI1	1.8
1235	YOR299W	BUD7	1.8
1236	YNL071W	LAT1	1.8
1237	YGR158C	MTR3	1.8
1238	YBR168W	PEX32	1.8
1239	YKL003C	MRP17	1.8
1240	YGR010W	NMA2	1.8
1241	YER112W	LSM4	1.8
1242	YIL139C	REV7	1.8
1243	YJL094C	KHA1	1.8
1244	YER012W	PRE1	1.8
1245	YLR440C	SEC39	1.8
1246	YDL198C	GGC1	1.8
1247	YAL035W	FUN12	1.8
1248	YOR187W	TUF1	1.8
1249	YOR150W	MRPL23	1.8
1250	YBR048W	RPS11B	1.8
1251	YKL137W	CMC1	1.8
1252	YJR025C	BNA1	1.8
1253	YCR027C	RHB1	1.8
1254	YER126C	NSA2	1.8
1255	YHR074W	QNS1	1.8
1256	YPR166C	MRP2	1.8
1257	YDR510W	SMT3	1.8
1258	YLR215C	CDC123	1.8
1259	YKL117W	SBA1	1.8
1260	YNL283C	WSC2	1.8
1261	YIL148W	RPL40A	1.8
1262	YMR270C	RRN9	1.8
1263	YNL239W	LAP3	1.8
1264	YER094C	PUP3	1.8
1265	YLR150W	STM1	1.8
1266	YCR053W	THR4	1.8
1267	YNR017W	TIM23	1.8
1268	YEL052W	AFG1	1.8
1269	YHR039C-A	VMA10	1.8
1270	YPL008W	CHL1	1.8
1271	YML129C	COX14	1.8
1272	YGL253W	HXK2	1.8
1273	YMR021C	MAC1	1.8
1274	YGR104C	SRB5	1.8
1275	YGL021W	ALK1	1.8
1276	YIL063C	YRB2	1.8
1277	YOR217W	RFC1	1.8
1278	YBR055C	PRP6	1.8
1279	YCL005W	LDB16	1.8
1280	YOR063W	RPL3	1.8
1281	YMR289W	ABZ2	1.8
1282	YOR249C	APC5	1.7
1283	YDR456W	NHX1	1.7
1284	YDR382W	RPP2B	1.7
1285	YGR227W	DIE2	1.7
1286	YDR288W	NSE3	1.7
1287	YLR130C	ZRT2	1.7
1288	YNL099C	OCA1	1.7
1289	YGR261C	APL6	1.7
1290	YGL151W	NUT1	1.7
1291	YDR388W	RVS167	1.7
1292	YOL133W	HRT1	1.7
1293	YML028W	TSA1	1.7
1294	YMR183C	SSO2	1.7
1295	YDR298C	ATP5	1.7
1296	YGR074W	SMD1	1.7
1297	YBR249C	ARO4	1.7
1298	YHR042W	NCP1	1.7
1299	YOR312C	RPL20B	1.7
1300	YER133W	GLC7	1.7
1301	YMR282C	AEP2	1.7
1302	YKL057C	NUP120	1.7
1303	YLR300W	EXG1	1.7
1304	YOL031C	SIL1	1.7
1305	YER005W	YND1	1.7
1306	YGL016W	KAP122	1.7
1307	YDR279W	RNH202	1.7
1308	YGL142C	GPI10	1.7
1309	YBR302C	COS2	1.7
1310	YGL189C	RPS26A	1.7
1311	YMR223W	UBP8	1.7
1312	YOL039W	RPP2A	1.7
1313	YPL196W	OXR1	1.7
1314	YLR027C	AAT2	1.7
1315	YOR007C	SGT2	1.7
1316	YDR397C	NCB2	1.7
1317	YML006C	GIS4	1.7
1318	YGL098W	USE1	1.7
1319	YGL129C	RSM23	1.7
1320	YKL094W	YJU3	1.7
1321	YBR026C	ETR1	1.7
1322	YOR369C	RPS12	1.7
1323	YML035C	AMD1	1.7
1324	YPR017C	DSS4	1.7
1325	YER099C	PRS2	1.7
1326	YHR200W	RPN10	1.7
1327	YBR004C	GPI18	1.7
1328	YLR212C	TUB4	1.7
1329	YER070W	RNR1	1.7
1330	YEL013W	VAC8	1.7
1331	YJR123W	RPS5	1.7
1332	YDL055C	PSA1	1.7
1333	YPL048W	CAM1	1.7
1334	YLR293C	GSP1	1.7
1335	YGR157W	CHO2	1.7
1336	YPR162C	ORC4	1.7
1337	YDR050C	TPI1	1.7
1338	YNR026C	SEC12	1.7
1339	YJR132W	NMD5	1.7
1340	YLR350W	ORM2	1.7
1341	YKR014C	YPT52	1.7
1342	YFR031C	SMC2	1.7
1343	YKL025C	PAN3	1.7
1344	YNL027W	CRZ1	1.7
1345	YFR002W	NIC96	1.7
1346	YJL003W	COX16	1.7
1347	YGL091C	NBP35	1.7
1348	YGL126W	SCS3	1.7
1349	YDR013W	PSF1	1.7
1350	YPL138C	SPP1	1.7
1351	YPL148C	PPT2	1.7
1352	YHR143W	DSE2	1.7
1353	YDR429C	TIF35	1.7
1354	YGR276C	RNH70	1.7
1355	YOR142W	LSC1	1.7
1356	YML071C	COG8	1.7
1357	YDR326C	YSP2	1.7
1358	YGL095C	VPS45	1.7
1359	YPR120C	CLB5	1.7
1360	YLR165C	PUS5	1.7
1361	YPR183W	DPM1	1.7
1362	YPR181C	SEC23	1.7
1363	YKR038C	KAE1	1.7
1364	YBL050W	SEC17	1.7
1365	YGL053W	PRM8	1.7
1366	YPR029C	APL4	1.7
1367	YPL086C	ELP3	1.7
1368	YLR197W	NOP56	1.7
1369	YML008C	ERG6	1.7
1370	YOL044W	PEX15	1.7
1371	YHR183W	GND1	1.7
1372	YMR025W	CSI1	1.7
1373	YDR137W	RGP1	1.7
1374	YBR244W	GPX2	1.7
1375	YMR044W	IOC4	1.7
1376	YOL093W	TRM10	1.7
1377	YEL063C	CAN1	1.7
1378	YJR084W	YJR084W	1.7
1379	YIL147C	SLN1	1.7
1380	YMR065W	KAR5	1.7
1381	YPL069C	BTS1	1.7
1382	YOR176W	HEM15	1.7
1383	YEL040W	UTR2	1.7
1384	YLR240W	VPS34	1.7
1385	YGR082W	TOM20	1.7
1386	YER113C	TMN3	1.7
1387	YEL006W	YEA6	1.7
1388	YOR327C	SNC2	1.7
1389	YFL017C	GNA1	1.7
1390	YPL161C	BEM4	1.7
1391	YIL074C	SER33	1.7
1392	YHR129C	ARP1	1.7
1393	YNL003C	PET8	1.7
1394	YDR189W	SLY1	1.7
1395	YOL020W	TAT2	1.7
1396	YOL137W	BSC6	1.7
1397	YGR264C	MES1	1.7
1398	YLR034C	SMF3	1.7
1399	YLR274W	MCM5	1.7
1400	YNL265C	IST1	1.7
1401	YML059C	NTE1	1.7
1402	YOR247W	SRL1	1.7
1403	YMR267W	PPA2	1.7
1404	YNL148C	ALF1	1.7
1405	YGR233C	PHO81	1.7
1406	YDR037W	KRS1	1.7
1407	YBR074W	PFF1	1.7
1408	YJL210W	PEX2	1.7
1409	YBR097W	VPS15	1.7
1410	YIL110W	HPM1	1.7
1411	YJL034W	KAR2	1.7
1412	YGL040C	HEM2	1.7
1413	YDR093W	DNF2	1.7
1414	YNL052W	COX5A	1.7
1415	YER120W	SCS2	1.7
1416	YHR196W	UTP9	1.7
1417	YAR003W	SWD1	1.7
1418	YDR469W	SDC1	1.7
1419	YGL150C	INO80	1.7
1420	YBR002C	RER2	1.7
1421	YAL059W	ECM1	1.7
1422	YGR029W	ERV1	1.7
1423	YHL009C	YAP3	1.7
1424	YER072W	VTC1	1.7
1425	YLR266C	PDR8	1.7
1426	YGR189C	CRH1	1.7
1427	YPR108W	RPN7	1.7
1428	YPL065W	VPS28	1.7
1429	YNL113W	RPC19	1.7
1430	YBR095C	RXT2	1.7
1431	YJR076C	CDC11	1.7
1432	YLR051C	FCF2	1.7
1433	YKL157W	APE2	1.7
1434	YDR395W	SXM1	1.7
1435	YPL163C	SVS1	1.7
1436	YPL112C	PEX25	1.7
1437	YER027C	GAL83	1.7
1438	YKL176C	LST4	1.7
1439	YLR069C	MEF1	1.7
1440	YNL192W	CHS1	1.7
1441	YJR135C	MCM22	1.7
1442	YGR119C	NUP57	1.7
1443	YCL055W	KAR4	1.7
1444	YML056C	IMD4	1.7
1445	YER061C	CEM1	1.7
1446	YGL123W	RPS2	1.7
1447	YJR042W	NUP85	1.7
1448	YKL011C	CCE1	1.7
1449	YOR087W	YVC1	1.7
1450	YMR006C	PLB2	1.7
1451	YOR360C	PDE2	1.7
1452	YBR286W	APE3	1.7
1453	YKL185W	ASH1	1.7
1454	YJL080C	SCP160	1.7
1455	YGR033C	TIM21	1.7
1456	YNL238W	KEX2	1.7
1457	YOR092W	ECM3	1.7
1458	YKL016C	ATP7	1.7
1459	YIL157C	COA1	1.7
1460	YBR122C	MRPL36	1.7
1461	YGR285C	ZUO1	1.7
1462	YLR052W	IES3	1.7
1463	YNL229C	URE2	1.7
1464	YLR251W	SYM1	1.7
1465	YDR016C	DAD1	1.7
1466	YNL188W	KAR1	1.7
1467	YBL079W	NUP170	1.7
1468	YPR100W	MRPL51	1.7
1469	YNL088W	TOP2	1.7
1470	YLR276C	DBP9	1.7
1471	YOR340C	RPA43	1.7
1472	YGL094C	PAN2	1.7
1473	YML097C	VPS9	1.7
1474	YBR029C	CDS1	1.7
1475	YNL212W	VID27	1.7
1476	YOR201C	MRM1	1.7
1477	YFL027C	GYP8	1.7
1478	YDL065C	PEX19	1.7
1479	YNL031C	HHT2	1.7
1480	YFR001W	LOC1	1.7
1481	YNL292W	PUS4	1.7
1482	YDL132W	CDC53	1.7
1483	YOR076C	SKI7	1.7
1484	YNL207W	RIO2	1.7
1485	YNL288W	CAF40	1.7
1486	YGR152C	RSR1	1.7
1487	YIL052C	RPL34B	1.7
1488	YBR161W	CSH1	1.7
1489	YHR051W	COX6	1.7
1490	YPR159W	KRE6	1.7
1491	YBR257W	POP4	1.7
1492	YPR101W	SNT309	1.7
1493	YLR075W	RPL10	1.7
1494	YHR143W-A	RPC10	1.7
1495	YNL016W	PUB1	1.7
1496	YDR031W	MIX14	1.7
1497	YPL126W	NAN1	1.7
1498	YKL218C	SRY1	1.7
1499	YGR165W	MRPS35	1.7
1500	YOL038W	PRE6	1.7
1501	YBR159W	IFA38	1.7
1502	YML029W	USA1	1.7
1503	YOR137C	SIA1	1.7
1504	YKL101W	HSL1	1.7
1505	YKL084W	HOT13	1.7
1506	YOR284W	HUA2	1.7
1507	YDR177W	UBC1	1.7
1508	YIL123W	SIM1	1.7
1509	YFL038C	YPT1	1.7
1510	YBL041W	PRE7	1.7
1511	YDR147W	EKI1	1.7
1512	YLR082C	SRL2	1.7
1513	YOR034C	AKR2	1.7
1514	YDR435C	PPM1	1.7
1515	YBR253W	SRB6	1.7
1516	YPR163C	TIF3	1.7
1517	YNL248C	RPA49	1.7
1518	YKL009W	MRT4	1.7
1519	YDL003W	MCD1	1.7
1520	YER019W	ISC1	1.7
1521	YDR347W	MRP1	1.7
1522	YJL093C	TOK1	1.7
1523	YDR268W	MSW1	1.7
1524	YGL196W	DSD1	1.7
1525	YBR158W	AMN1	1.7
1526	YDL046W	NPC2	1.7
1527	YCL059C	KRR1	1.7
1528	YGR180C	RNR4	1.7
1529	YDR140W	MTQ2	1.7
1530	YCL031C	RRP7	1.7
1531	YHR098C	SFB3	1.7
1532	YGR217W	CCH1	1.7
1533	YAL014C	SYN8	1.7
1534	YER050C	RSM18	1.7
1535	YOL142W	RRP40	1.7
1536	YER001W	MNN1	1.7
1537	YBL038W	MRPL16	1.7
1538	YOL026C	MIM1	1.7
1539	YDL142C	CRD1	1.7
1540	YGL092W	NUP145	1.7
1541	YNL084C	END3	1.7
1542	YPL052W	OAZ1	1.7
1543	YLR375W	STP3	1.7
1544	YJR047C	ANB1	1.7
1545	YGL006W	PMC1	1.7
1546	YFL010C	WWM1	1.7
1547	YBR291C	CTP1	1.7
1548	YEL015W	EDC3	1.7
1549	YOR037W	CYC2	1.7
1550	YEL044W	IES6	1.7
1551	YNL070W	TOM7	1.7
1552	YJR050W	ISY1	1.7
1553	YBR264C	YPT10	1.7
1554	YOR354C	MSC6	1.7
1555	YGR094W	VAS1	1.7
1556	YLR015W	BRE2	1.7
1557	YNL306W	MRPS18	1.7
1558	YGR234W	YHB1	1.7
1559	YJL085W	EXO70	1.7
1560	YFR051C	RET2	1.7
1561	YNR032C-A	HUB1	1.7
1562	YGL238W	CSE1	1.7
1563	YNR039C	ZRG17	1.7
1564	YNL175C	NOP13	1.7
1565	YHR094C	HXT1	1.7
1566	YMR216C	SKY1	1.7
1567	YJL148W	RPA34	1.7
1568	YKL145W	RPT1	1.7
1569	YPL075W	GCR1	1.7
1570	YHR170W	NMD3	1.7
1571	YOR148C	SPP2	1.7
1572	YKL012W	PRP40	1.7
1573	YLR045C	STU2	1.7
1574	YOR230W	WTM1	1.7
1575	YER021W	RPN3	1.7
1576	YOR110W	TFC7	1.7
1577	YPL131W	RPL5	1.7
1578	YNL081C	SWS2	1.7
1579	YLR262C-A	TMA7	1.7
1580	YGR231C	PHB2	1.7
1581	YLR424W	SPP382	1.7
1582	YKR062W	TFA2	1.7
1583	YLR005W	SSL1	1.7
1584	YMR197C	VTI1	1.7
1585	YIR021W	MRS1	1.7
1586	YFR037C	RSC8	1.7
1587	YEL064C	AVT2	1.7
1588	YIL070C	MAM33	1.7
1589	YJR022W	LSM8	1.7
1590	YNL062C	GCD10	1.7
1591	YNL162W	RPL42A	1.7
1592	YKL112W	ABF1	1.7
1593	YOR261C	RPN8	1.7
1594	YOR151C	RPB2	1.7
1595	YOL052C	SPE2	1.7
1596	YDR512C	EMI1	1.7
1597	YHR067W	HTD2	1.7
1598	YHR134W	WSS1	1.7
1599	YDR392W	SPT3	1.7
1600	YDL201W	TRM8	1.7
1601	YGR098C	ESP1	1.7
1602	YGR271W	SLH1	1.7
1603	YJL138C	TIF2	1.7
