SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PML39

Rank	Gene	Common	Score
823	YHR011W	DIA4	1.7
824	YPL237W	SUI3	1.7
825	YMR311C	GLC8	1.7
826	YNL248C	RPA49	1.7
827	YGR267C	FOL2	1.7
828	YJR125C	ENT3	1.7
829	YIL079C	AIR1	1.7
830	YML069W	POB3	1.7
831	YDR368W	YPR1	1.7
832	YPR118W	MRI1	1.7
833	YIL035C	CKA1	1.7
834	YJR025C	BNA1	1.7
835	YBR110W	ALG1	1.7
836	YPL120W	VPS30	1.7
837	YOL010W	RCL1	1.7
838	YLL011W	SOF1	1.7
839	YDR404C	RPB7	1.7
840	YLR037C	PAU23	1.7
841	YCR020C-A	MAK31	1.7
842	YKL190W	CNB1	1.7
843	YPR106W	ISR1	1.7
844	YDL008W	APC11	1.7
845	YPR023C	EAF3	1.7
846	YPL210C	SRP72	1.7
847	YLR074C	BUD20	1.7
848	YJR051W	OSM1	1.7
849	YPR186C	PZF1	1.7
850	YCR072C	RSA4	1.7
851	YPL011C	TAF3	1.7
852	YOL091W	SPO21	1.7
853	YKL010C	UFD4	1.7
854	YDR190C	RVB1	1.7
855	YPR187W	RPO26	1.7
856	YDR291W	HRQ1	1.7
857	YPL202C	AFT2	1.7
858	YPR086W	SUA7	1.7
859	YML095C	RAD10	1.7
860	YJR110W	YMR1	1.7
861	YHR031C	RRM3	1.7
862	YML103C	NUP188	1.7
863	YBR254C	TRS20	1.7
864	YOL038W	PRE6	1.7
865	YNL006W	LST8	1.7
866	YMR161W	HLJ1	1.7
867	YKL057C	NUP120	1.7
868	YHR088W	RPF1	1.7
869	YJR046W	TAH11	1.7
870	YDR449C	UTP6	1.7
871	YLR435W	TSR2	1.7
872	YPL157W	TGS1	1.7
873	YKL034W	TUL1	1.7
874	YNL292W	PUS4	1.7
875	YGR128C	UTP8	1.7
876	YOR070C	GYP1	1.7
877	YPL181W	CTI6	1.7
878	YBR183W	YPC1	1.7
879	YGL254W	FZF1	1.7
880	YLR367W	RPS22B	1.7
881	YML043C	RRN11	1.7
882	YFR049W	KGD4	1.7
883	YPR061C	JID1	1.7
884	YOR036W	PEP12	1.7
885	YOR327C	SNC2	1.7
886	YKR063C	LAS1	1.7
887	YEL059C-A	SOM1	1.7
888	YDR379W	RGA2	1.7
889	YAL025C	MAK16	1.7
890	YPL267W	ACM1	1.7
891	YOR234C	RPL33B	1.7
892	YJR069C	HAM1	1.7
893	YHR187W	IKI1	1.7
894	YHR075C	PPE1	1.7
895	YPL233W	NSL1	1.7
896	YNL008C	ASI3	1.7
897	YGL050W	TYW3	1.7
898	YKR003W	OSH6	1.7
899	YJL140W	RPB4	1.7
900	YPL144W	POC4	1.7
901	YMR298W	LIP1	1.7
902	YLR250W	SSP120	1.7
903	YGL224C	SDT1	1.7
904	YPL112C	PEX25	1.7
905	YKR080W	MTD1	1.7
906	YMR195W	ICY1	1.7
907	YHR077C	NMD2	1.7
908	YDR130C	FIN1	1.7
909	YBR201W	DER1	1.7
910	YJL069C	UTP18	1.7
911	YMR131C	RRB1	1.7
912	YBR122C	MRPL36	1.7
913	YDR486C	VPS60	1.7
914	YML007W	YAP1	1.7
915	YLL027W	ISA1	1.7
916	YDR351W	SBE2	1.7
917	YDL209C	CWC2	1.7
918	YEL015W	EDC3	1.7
919	YLR223C	IFH1	1.7
920	YPL129W	TAF14	1.7
921	YMR061W	RNA14	1.7
922	YER159C	BUR6	1.7
923	YEL062W	NPR2	1.7
924	YLR103C	CDC45	1.7
925	YDR530C	APA2	1.7
926	YDL005C	MED2	1.7
927	YLR425W	TUS1	1.7
928	YMR092C	AIP1	1.7
929	YNL231C	PDR16	1.7
930	YKL007W	CAP1	1.7
931	YOR145C	PNO1	1.7
932	YBR109C	CMD1	1.7
933	YEL002C	WBP1	1.7
934	YOL137W	BSC6	1.7
935	YKR025W	RPC37	1.7
936	YNL103W	MET4	1.7
937	YKL009W	MRT4	1.7
938	YOL135C	MED7	1.7
939	YHR148W	IMP3	1.7
940	YLR313C	SPH1	1.7
941	YBR130C	SHE3	1.7
942	YLR154C	RNH203	1.7
943	YJR148W	BAT2	1.7
944	YLR238W	FAR10	1.7
945	YOR359W	VTS1	1.7
946	YDR487C	RIB3	1.7
947	YKR007W	MEH1	1.7
948	YER148W	SPT15	1.7
949	YER149C	PEA2	1.7
950	YOR269W	PAC1	1.7
951	YGL097W	SRM1	1.7
952	YER096W	SHC1	1.7
953	YOR357C	SNX3	1.7
954	YJR112W	NNF1	1.7
955	YJL123C	MTC1	1.7
956	YCL011C	GBP2	1.7
957	YMR313C	TGL3	1.7
958	YOR361C	PRT1	1.7
959	YIL111W	COX5B	1.7
960	YBR057C	MUM2	1.7
961	YDL147W	RPN5	1.7
962	YGL106W	MLC1	1.7
963	YLR078C	BOS1	1.7
964	YML076C	WAR1	1.7
965	YOR304W	ISW2	1.7
966	YML102W	CAC2	1.7
967	YMR005W	TAF4	1.7
968	YAL015C	NTG1	1.7
969	YBL021C	HAP3	1.7
970	YGR253C	PUP2	1.7
971	YFR052W	RPN12	1.7
972	YPR139C	LOA1	1.7
973	YJL091C	GWT1	1.7
974	YAL059W	ECM1	1.7
975	YLR420W	URA4	1.7
976	YGL124C	MON1	1.7
977	YGR179C	OKP1	1.7
978	YPL183C	RTT10	1.7
979	YIL094C	LYS12	1.7
980	YMR072W	ABF2	1.7
981	YGR232W	NAS6	1.7
982	YKL185W	ASH1	1.7
983	YER057C	HMF1	1.7
984	YLR068W	FYV7	1.7
985	YGL044C	RNA15	1.7
986	YHR181W	SVP26	1.7
987	YBR055C	PRP6	1.7
988	YDR201W	SPC19	1.7
989	YNR012W	URK1	1.7
990	YDR079W	PET100	1.7
991	YOL096C	COQ3	1.7
992	YOL108C	INO4	1.7
993	YGR258C	RAD2	1.7
994	YER040W	GLN3	1.7
995	YER007W	PAC2	1.7
996	YML113W	DAT1	1.7
997	YLR061W	RPL22A	1.7
998	YIL021W	RPB3	1.7
999	YNL215W	IES2	1.7
1000	YLR364W	GRX8	1.7
1001	YMR184W	ADD37	1.7
1002	YER127W	LCP5	1.7
1003	YLR015W	BRE2	1.7
1004	YHL011C	PRS3	1.7
1005	YNL188W	KAR1	1.7
1006	YBL089W	AVT5	1.7
1007	YGL111W	NSA1	1.7
1008	YJR144W	MGM101	1.7
1009	YFL034C-A	RPL22B	1.7
1010	YJR032W	CPR7	1.7
1011	YGL130W	CEG1	1.7
1012	YLR451W	LEU3	1.7
1013	YGR208W	SER2	1.7
1014	YDR267C	CIA1	1.7
1015	YOL146W	PSF3	1.7
1016	YLR353W	BUD8	1.7
1017	YIL008W	URM1	1.7
1018	YDR361C	BCP1	1.7
1019	YOR284W	HUA2	1.7
1020	YDR369C	XRS2	1.7
1021	YML022W	APT1	1.7
1022	YDR005C	MAF1	1.7
1023	YHR163W	SOL3	1.7
1024	YIL124W	AYR1	1.7
1025	YDL139C	SCM3	1.7
1026	YOR307C	SLY41	1.7
1027	YOR236W	DFR1	1.7
1028	YGR075C	PRP38	1.7
1029	YPL065W	VPS28	1.7
1030	YBR066C	NRG2	1.7
1031	YKR010C	TOF2	1.7
1032	YOR272W	YTM1	1.7
1033	YMR004W	MVP1	1.7
1034	YDL193W	NUS1	1.7
1035	YDR419W	RAD30	1.7
1036	YMR278W	PRM15	1.7
1037	YFL017W-A	SMX2	1.7
1038	YJL087C	TRL1	1.7
1039	YOR337W	TEA1	1.7
1040	YML117W	NAB6	1.7
1041	YNL075W	IMP4	1.7
1042	YJL112W	MDV1	1.7
1043	YDR284C	DPP1	1.7
1044	YNL191W	DUG3	1.7
1045	YBL041W	PRE7	1.7
1046	YDR398W	UTP5	1.7
1047	YDL230W	PTP1	1.7
1048	YDR140W	MTQ2	1.7
1049	YKR058W	GLG1	1.7
1050	YDR458C	HEH2	1.7
1051	YOR380W	RDR1	1.7
1052	YKR098C	UBP11	1.7
1053	YDR329C	PEX3	1.7
1054	YPR137W	RRP9	1.7
1055	YKL059C	MPE1	1.7
1056	YNL083W	SAL1	1.7
1057	YLR200W	YKE2	1.7
1058	YBL046W	PSY4	1.7
1059	YOL139C	CDC33	1.7
1060	YDR496C	PUF6	1.7
1061	YNR053C	NOG2	1.7
1062	YDR272W	GLO2	1.7
1063	YOL119C	MCH4	1.7
1064	YJR057W	CDC8	1.7
1065	YPL079W	RPL21B	1.7
1066	YDL035C	GPR1	1.7
1067	YDR071C	PAA1	1.7
1068	YBR234C	ARC40	1.7
1069	YBL005W	PDR3	1.7
1070	YAL063C	FLO9	1.7
1071	YIL110W	HPM1	1.7
1072	YDR350C	ATP22	1.7
1073	YBL001C	ECM15	1.7
1074	YKR024C	DBP7	1.7
1075	YNR006W	VPS27	1.7
1076	YDR311W	TFB1	1.7
1077	YOR040W	GLO4	1.7
1078	YGL096W	TOS8	1.7
1079	YOL116W	MSN1	1.7
1080	YHR207C	SET5	1.7
1081	YIR029W	DAL2	1.7
1082	YLL004W	ORC3	1.7
1083	YMR154C	RIM13	1.7
1084	YJL122W	ALB1	1.7
1085	YCR032W	BPH1	1.7
1086	YLL055W	YCT1	1.7
1087	YOL054W	PSH1	1.7
1088	YHR044C	DOG1	1.7
1089	YLR181C	VTA1	1.7
1090	YIR021W	MRS1	1.7
1091	YBL049W	MOH1	1.7
1092	YJR049C	UTR1	1.7
1093	YGL011C	SCL1	1.7
1094	YDL142C	CRD1	1.7
1095	YDR152W	GIR2	1.7
1096	YBL006C	LDB7	1.7
1097	YDR059C	UBC5	1.7
1098	YIL002C	INP51	1.7
1099	YNR032W	PPG1	1.7
1100	YMR142C	RPL13B	1.7
1101	YOR137C	SIA1	1.7
1102	YDL024C	DIA3	1.7
1103	YOR281C	PLP2	1.7
1104	YJR019C	TES1	1.7
1105	YML046W	PRP39	1.7
1106	YPL059W	GRX5	1.7
1107	YOR103C	OST2	1.7
1108	YAL014C	SYN8	1.7
1109	YER009W	NTF2	1.7
1110	YBR007C	DSF2	1.7
1111	YMR260C	TIF11	1.7
1112	YLR266C	PDR8	1.7
1113	YDL085W	NDE2	1.7
1114	YGR078C	PAC10	1.7
1115	YJL174W	KRE9	1.7
1116	YLR264W	RPS28B	1.7
1117	YLR212C	TUB4	1.7
1118	YBL018C	POP8	1.7
1119	YGR276C	RNH70	1.7
1120	YMR049C	ERB1	1.7
1121	YNL288W	CAF40	1.7
1122	YHL025W	SNF6	1.7
1123	YPL060W	MFM1	1.7
1124	YPR110C	RPC40	1.7
1125	YDL153C	SAS10	1.7
1126	YJL057C	IKS1	1.7
1127	YDR376W	ARH1	1.7
1128	YER002W	NOP16	1.7
1129	YPL105C	SYH1	1.7
1130	YHR013C	ARD1	1.7
1131	YMR227C	TAF7	1.7
1132	YBR175W	SWD3	1.7
1133	YMR198W	CIK1	1.7
1134	YDR519W	FPR2	1.7
1135	YMR152W	YIM1	1.7
1136	YKR019C	IRS4	1.7
1137	YOL061W	PRS5	1.7
1138	YIL085C	KTR7	1.7
1139	YDR200C	VPS64	1.7
1140	YKL033W	TTI1	1.7
1141	YJR055W	HIT1	1.7
1142	YDR023W	SES1	1.7
1143	YOR120W	GCY1	1.7
1144	YHR085W	IPI1	1.7
1145	YPR190C	RPC82	1.7
1146	YGR165W	MRPS35	1.7
1147	YJL155C	FBP26	1.7
1148	YPL055C	LGE1	1.7
1149	YMR269W	TMA23	1.7
1150	YNL111C	CYB5	1.7
1151	YFR010W	UBP6	1.7
1152	YDR485C	VPS72	1.7
1153	YGL250W	RMR1	1.7
1154	YJR006W	POL31	1.7
1155	YLR247C	IRC20	1.7
1156	YOR193W	PEX27	1.7
1157	YKL045W	PRI2	1.7
1158	YIR017C	MET28	1.7
1159	YBR168W	PEX32	1.7
1160	YML001W	YPT7	1.7
1161	YML042W	CAT2	1.7
1162	YHR110W	ERP5	1.7
1163	YKL078W	DHR2	1.7
1164	YLR409C	UTP21	1.7
1165	YHR076W	PTC7	1.7
1166	YOR106W	VAM3	1.7
1167	YDL049C	KNH1	1.7
1168	YNL128W	TEP1	1.7
1169	YCR038C	BUD5	1.7
1170	YML125C	PGA3	1.7
1171	YJL030W	MAD2	1.7
1172	YNL244C	SUI1	1.7
1173	YOR222W	ODC2	1.7
1174	YLR284C	ECI1	1.7
1175	YNL042W	BOP3	1.7
1176	YKR021W	ALY1	1.7
1177	YDR323C	PEP7	1.7
1178	YAR008W	SEN34	1.7
1179	YKL106W	AAT1	1.7
1180	YBR161W	CSH1	1.7
1181	YPL250C	ATG41	1.7
1182	YJL010C	NOP9	1.7
1183	YBR269C	SDH8	1.7
1184	YBL093C	ROX3	1.7
1185	YPR094W	RDS3	1.7
1186	YFR009W	GCN20	1.7
1187	YNL207W	RIO2	1.7
1188	YAL029C	MYO4	1.7
1189	YLR263W	RED1	1.7
1190	YJL097W	PHS1	1.7
1191	YGL054C	ERV14	1.7
1192	YLR372W	ELO3	1.7
1193	YLR423C	ATG17	1.7
1194	YLR395C	COX8	1.7
1195	YLR186W	EMG1	1.7
1196	YJL156C	SSY5	1.7
1197	YKR091W	SRL3	1.7
1198	YJR010W	MET3	1.7
1199	YNR059W	MNT4	1.7
1200	YOL056W	GPM3	1.7
1201	YCL059C	KRR1	1.7
1202	YMR139W	RIM11	1.7
1203	YDL001W	RMD1	1.7
1204	YMR222C	FSH2	1.7
1205	YHR017W	YSC83	1.7
1206	YBL033C	RIB1	1.7
1207	YML088W	UFO1	1.7
1208	YGL098W	USE1	1.7
1209	YDR165W	TRM82	1.7
1210	YOR294W	RRS1	1.7
1211	YHR167W	THP2	1.7
1212	YNL298W	CLA4	1.7
1213	YIL145C	PAN6	1.7
1214	YLR270W	DCS1	1.7
1215	YMR033W	ARP9	1.7
1216	YNL261W	ORC5	1.7
1217	YFR003C	YPI1	1.7
1218	YIL014W	MNT3	1.7
1219	YDR068W	DOS2	1.7
1220	YHR197W	RIX1	1.7
1221	YKL049C	CSE4	1.7
1222	YOR069W	VPS5	1.7
1223	YGR003W	CUL3	1.7
1224	YOL064C	MET22	1.7
1225	YKR056W	TRM2	1.7
1226	YBR147W	RTC2	1.7
1227	YOR044W	IRC23	1.7
1228	YMR110C	HFD1	1.7
1229	YOL125W	TRM13	1.7
1230	YOR202W	HIS3	1.7
1231	YPL228W	CET1	1.7
1232	YNL116W	DMA2	1.7
1233	YGR193C	PDX1	1.7
1234	YPR133C	SPN1	1.7
1235	YJR004C	SAG1	1.7
1236	YIR026C	YVH1	1.7
1237	YOR163W	DDP1	1.7
1238	YDL201W	TRM8	1.7
1239	YOL149W	DCP1	1.7
1240	YPL031C	PHO85	1.7
1241	YIL068C	SEC6	1.7
1242	YOL026C	MIM1	1.7
1243	YOR315W	SFG1	1.7
1244	YOR075W	UFE1	1.7
1245	YPL103C	FMP30	1.7
1246	YMR100W	MUB1	1.7
1247	YMR170C	ALD2	1.7
1248	YOL138C	RTC1	1.7
1249	YAL019W	FUN30	1.7
1250	YDR153C	ENT5	1.7
1251	YNL199C	GCR2	1.7
1252	YNL206C	RTT106	1.7
1253	YPR182W	SMX3	1.7
1254	YDR257C	RKM4	1.7
1255	YKR030W	GMH1	1.7
1256	YMR284W	YKU70	1.7
1257	YDR236C	FMN1	1.7
1258	YLR427W	MAG2	1.7
1259	YGL155W	CDC43	1.7
1260	YIR010W	DSN1	1.7
1261	YNL117W	MLS1	1.7
1262	YOR280C	FSH3	1.7
1263	YCR003W	MRPL32	1.7
1264	YOR095C	RKI1	1.7
1265	YOR279C	RFM1	1.7
1266	YJL024C	APS3	1.7
1267	YOL089C	HAL9	1.7
1268	YDR438W	THI74	1.7
1269	YMR066W	SOV1	1.6
1270	YKR062W	TFA2	1.6
1271	YDR412W	RRP17	1.6
1272	YJL071W	ARG2	1.6
1273	YOR363C	PIP2	1.6
1274	YMR056C	AAC1	1.6
1275	YHR137W	ARO9	1.6
1276	YDR315C	IPK1	1.6
1277	YGL211W	NCS6	1.6
1278	YPR143W	RRP15	1.6
1279	YDL203C	ACK1	1.6
1280	YIL010W	DOT5	1.6
1281	YGL067W	NPY1	1.6
1282	YJL098W	SAP185	1.6
1283	YBR107C	IML3	1.6
1284	YHR118C	ORC6	1.6
1285	YNL282W	POP3	1.6
1286	YKR028W	SAP190	1.6
1287	YML057W	CMP2	1.6
1288	YJL001W	PRE3	1.6
1289	YGL166W	CUP2	1.6
1290	YIL071C	PCI8	1.6
1291	YAL047C	SPC72	1.6
1292	YFL049W	SWP82	1.6
1293	YOL017W	ESC8	1.6
1294	YDR021W	FAL1	1.6
1295	YLR043C	TRX1	1.6
1296	YJR086W	STE18	1.6
1297	YDR482C	CWC21	1.6
1298	YNL258C	DSL1	1.6
1299	YAL010C	MDM10	1.6
1300	YMR036C	MIH1	1.6
1301	YDR260C	SWM1	1.6
1302	YIL120W	QDR1	1.6
1303	YIR012W	SQT1	1.6
1304	YJR122W	IBA57	1.6
1305	YPR006C	ICL2	1.6
1306	YKL211C	TRP3	1.6
1307	YKR014C	YPT52	1.6
1308	YPR069C	SPE3	1.6
1309	YGL153W	PEX14	1.6
1310	YOR005C	DNL4	1.6
1311	YLR336C	SGD1	1.6
1312	YOL113W	SKM1	1.6
1313	YDR469W	SDC1	1.6
1314	YCR042C	TAF2	1.6
1315	YML127W	RSC9	1.6
1316	YIR025W	MND2	1.6
1317	YOL128C	YGK3	1.6
1318	YER031C	YPT31	1.6
1319	YKR037C	SPC34	1.6
1320	YKR085C	MRPL20	1.6
1321	YER170W	ADK2	1.6
1322	YOR144C	ELG1	1.6
1323	YKR097W	PCK1	1.6
1324	YGR275W	RTT102	1.6
1325	YIL023C	YKE4	1.6
1326	YOL142W	RRP40	1.6
1327	YDL167C	NRP1	1.6
1328	YDL091C	UBX3	1.6
1329	YAR033W	MST28	1.6
1330	YIL103W	DPH1	1.6
1331	YBR087W	RFC5	1.6
1332	YMR257C	PET111	1.6
1333	YNL257C	SIP3	1.6
1334	YNL323W	LEM3	1.6
1335	YGR284C	ERV29	1.6
1336	YGR028W	MSP1	1.6
1337	YGR263C	SAY1	1.6
1338	YGL257C	MNT2	1.6
1339	YJR036C	HUL4	1.6
1340	YOR288C	MPD1	1.6
1341	YDL165W	CDC36	1.6
1342	YFR025C	HIS2	1.6
1343	YDR104C	SPO71	1.6
1344	YNL249C	MPA43	1.6
1345	YLR417W	VPS36	1.6
1346	YFR048W	RMD8	1.6
1347	YMR078C	CTF18	1.6
1348	YGL147C	RPL9A	1.6
1349	YNL110C	NOP15	1.6
1350	YDL065C	PEX19	1.6
1351	YGR199W	PMT6	1.6
1352	YOR205C	GEP3	1.6
1353	YKL002W	DID4	1.6
1354	YOL077C	BRX1	1.6
1355	YKL205W	LOS1	1.6
1356	YFR031C	SMC2	1.6
1357	YML027W	YOX1	1.6
1358	YFL030W	AGX1	1.6
1359	YKR079C	TRZ1	1.6
1360	YBR006W	UGA2	1.6
1361	YDR081C	PDC2	1.6
1362	YJL025W	RRN7	1.6
1363	YNL290W	RFC3	1.6
1364	YGL121C	GPG1	1.6
1365	YGL080W	MPC1	1.6
1366	YHR170W	NMD3	1.6
1367	YKL218C	SRY1	1.6
1368	YBR171W	SEC66	1.6
1369	YBR298C	MAL31	1.6
1370	YKL219W	COS9	1.6
1371	YCL029C	BIK1	1.6
1372	YDL212W	SHR3	1.6
1373	YER073W	ALD5	1.6
1374	YBR244W	GPX2	1.6
1375	YHR091C	MSR1	1.6
1376	YFR027W	ECO1	1.6
1377	YBR034C	HMT1	1.6
1378	YOL071W	SDH5	1.6
1379	YLR245C	CDD1	1.6
1380	YBL102W	SFT2	1.6
1381	YHR136C	SPL2	1.6
1382	YOR275C	RIM20	1.6
1383	YDR043C	NRG1	1.6
1384	YMR193W	MRPL24	1.6
1385	YHR123W	EPT1	1.6
1386	YOR110W	TFC7	1.6
1387	YKL058W	TOA2	1.6
1388	YPL159C	PET20	1.6
1389	YOR161C	PNS1	1.6
1390	YBR163W	EXO5	1.6
1391	YLR276C	DBP9	1.6
1392	YNR015W	SMM1	1.6
1393	YDR408C	ADE8	1.6
1394	YBR003W	COQ1	1.6
1395	YLR067C	PET309	1.6
1396	YKL125W	RRN3	1.6
1397	YLR442C	SIR3	1.6
1398	YNL090W	RHO2	1.6
1399	YOR252W	TMA16	1.6
1400	YLR206W	ENT2	1.6
1401	YLR008C	PAM18	1.6
1402	YGR141W	VPS62	1.6
1403	YGR229C	SMI1	1.6
1404	YGR101W	PCP1	1.6
1405	YGR194C	XKS1	1.6
1406	YER035W	EDC2	1.6
1407	YCR035C	RRP43	1.6
1408	YKR029C	SET3	1.6
1409	YDR436W	PPZ2	1.6
1410	YLR195C	NMT1	1.6
1411	YKL140W	TGL1	1.6
1412	YPL097W	MSY1	1.6
1413	YPL143W	RPL33A	1.6
1414	YLR088W	GAA1	1.6
1415	YDR173C	ARG82	1.6
1416	YGL115W	SNF4	1.6
1417	YMR274C	RCE1	1.6
1418	YBL039C	URA7	1.6
1419	YLR039C	RIC1	1.6
1420	YDR465C	RMT2	1.6
1421	YIL039W	TED1	1.6
1422	YGR030C	POP6	1.6
1423	YGL219C	MDM34	1.6
1424	YML060W	OGG1	1.6
1425	YOR303W	CPA1	1.6
1426	YPR144C	NOC4	1.6
1427	YDR499W	LCD1	1.6
1428	YNL239W	LAP3	1.6
1429	YPR112C	MRD1	1.6
1430	YDL030W	PRP9	1.6
1431	YOR119C	RIO1	1.6
1432	YKL154W	SRP102	1.6
1433	YNL284C	MRPL10	1.6
1434	YGR257C	MTM1	1.6
1435	YNL168C	FMP41	1.6
1436	YML049C	RSE1	1.6
1437	YFR041C	ERJ5	1.6
1438	YMR091C	NPL6	1.6
1439	YOR256C	TRE2	1.6
1440	YOR128C	ADE2	1.6
1441	YPR120C	CLB5	1.6
1442	YIR018W	YAP5	1.6
1443	YKR052C	MRS4	1.6
1444	YMR282C	AEP2	1.6
1445	YOR212W	STE4	1.6
1446	YLL022C	HIF1	1.6
1447	YPL196W	OXR1	1.6
1448	YGL043W	DST1	1.6
1449	YDL208W	NHP2	1.6
1450	YDR279W	RNH202	1.6
1451	YKL176C	LST4	1.6
1452	YGR029W	ERV1	1.6
1453	YGL119W	COQ8	1.6
1454	YKL099C	UTP11	1.6
1455	YPR049C	ATG11	1.6
1456	YNL230C	ELA1	1.6
1457	YBR216C	YBP1	1.6
1458	YOL097C	WRS1	1.6
1459	YJL173C	RFA3	1.6
1460	YDR363W	ESC2	1.6
1461	YLR034C	SMF3	1.6
1462	YDR177W	UBC1	1.6
1463	YHR081W	LRP1	1.6
1464	YJL167W	ERG20	1.6
1465	YHL040C	ARN1	1.6
1466	YML073C	RPL6A	1.6
1467	YCR054C	CTR86	1.6
1468	YMR080C	NAM7	1.6
1469	YDR221W	GTB1	1.6
1470	YLR262C	YPT6	1.6
1471	YIL034C	CAP2	1.6
1472	YLR117C	CLF1	1.6
1473	YDR407C	TRS120	1.6
1474	YJL221C	IMA4	1.6
1475	YGR212W	SLI1	1.6
1476	YIL050W	PCL7	1.6
1477	YMR015C	ERG5	1.6
1478	YJR022W	LSM8	1.6
1479	YOR162C	YRR1	1.6
1480	YLR077W	FMP25	1.6
1481	YGL003C	CDH1	1.6
1482	YCR073C	SSK22	1.6
1483	YOR062C	YOR062C	1.6
1484	YGL172W	NUP49	1.6
1485	YGL051W	MST27	1.6
1486	YBR199W	KTR4	1.6
1487	YMR256C	COX7	1.6
1488	YJL089W	SIP4	1.6
1489	YOR126C	IAH1	1.6
1490	YNR007C	ATG3	1.6
1491	YJL136C	RPS21B	1.6
1492	YBR210W	ERV15	1.6
1493	YPL221W	FLC1	1.6
1494	YAL026C	DRS2	1.6
1495	YPL174C	NIP100	1.6
1496	YNL308C	KRI1	1.6
1497	YNL310C	ZIM17	1.6
1498	YJL111W	CCT7	1.6
1499	YFR044C	DUG1	1.6
1500	YLR079W	SIC1	1.6
1501	YDR421W	ARO80	1.6
1502	YMR168C	CEP3	1.6
1503	YMR022W	UBC7	1.6
1504	YOR160W	MTR10	1.6
1505	YJL146W	IDS2	1.6
1506	YNL081C	SWS2	1.6
1507	YNR010W	CSE2	1.6
1508	YPL219W	PCL8	1.6
1509	YPL086C	ELP3	1.6
1510	YKR061W	KTR2	1.6
1511	YNL123W	NMA111	1.6
1512	YJL093C	TOK1	1.6
1513	YOL148C	SPT20	1.6
1514	YLR080W	EMP46	1.6
1515	YNL236W	SIN4	1.6
1516	YGL064C	MRH4	1.6
1517	YJL036W	SNX4	1.6
1518	YGR268C	HUA1	1.6
1519	YLR376C	PSY3	1.6
1520	YKL156W	RPS27A	1.6
1521	YJL100W	LSB6	1.6
1522	YOR038C	HIR2	1.6
1523	YKR006C	MRPL13	1.6
1524	YHL019C	APM2	1.6
1525	YPR103W	PRE2	1.6
1526	YJR152W	DAL5	1.6
1527	YMR137C	PSO2	1.6
1528	YBR282W	MRPL27	1.6
1529	YPL177C	CUP9	1.6
1530	YCR082W	AHC2	1.6
1531	YGL002W	ERP6	1.6
1532	YML111W	BUL2	1.6
1533	YKL065C	YET1	1.6
1534	YPR167C	MET16	1.6
1535	YGL053W	PRM8	1.6
1536	YML099C	ARG81	1.6
1537	YBR262C	MIC12	1.6
1538	YDR294C	DPL1	1.6
1539	YGL066W	SGF73	1.6
1540	YOR381W	FRE3	1.6
1541	YNL277W	MET2	1.6
1542	YER014W	HEM14	1.6
1543	YAL051W	OAF1	1.6
1544	YOR328W	PDR10	1.6
1545	YKR099W	BAS1	1.6
1546	YDR088C	SLU7	1.6
1547	YGL196W	DSD1	1.6
1548	YJL217W	REE1	1.6
1549	YMR225C	MRPL44	1.6
1550	YOR159C	SME1	1.6
1551	YDL150W	RPC53	1.6
1552	YMR038C	CCS1	1.6
1553	YMR281W	GPI12	1.6
1554	YNL079C	TPM1	1.6
1555	YBR155W	CNS1	1.6
1556	YJL205C	NCE101	1.6
1557	YOR362C	PRE10	1.6
1558	YPR200C	ARR2	1.6
1559	YKL193C	SDS22	1.6
1560	YMR088C	VBA1	1.6
1561	YNR011C	PRP2	1.6
1562	YKL024C	URA6	1.6
1563	YKL172W	EBP2	1.6
1564	YJL161W	FMP33	1.6
1565	YKR002W	PAP1	1.6
1566	YLR424W	SPP382	1.6
1567	YBR162W-A	YSY6	1.6
1568	YKL068W	NUP100	1.6
1569	YER015W	FAA2	1.6
1570	YDL215C	GDH2	1.6
1571	YDL134C	PPH21	1.6
1572	YMR216C	SKY1	1.6
1573	YHR029C	YHI9	1.6
1574	YJL191W	RPS14B	1.6
1575	YLR144C	ACF2	1.6
1576	YIR022W	SEC11	1.6
1577	YFR021W	ATG18	1.6
1578	YJR001W	AVT1	1.6
1579	YNL002C	RLP7	1.6
1580	YHR149C	SKG6	1.6
1581	YJL090C	DPB11	1.6
1582	YNL250W	RAD50	1.6
1583	YBR005W	RCR1	1.6
1584	YDL040C	NAT1	1.6
1585	YMR290C	HAS1	1.6
1586	YDR441C	APT2	1.6
1587	YOL080C	REX4	1.6
1588	YPR040W	TIP41	1.6
1589	YDR037W	KRS1	1.6
1590	YOL042W	NGL1	1.6
1591	YBR024W	SCO2	1.6
1592	YIL062C	ARC15	1.6
1593	YLR360W	VPS38	1.6
1594	YNL201C	PSY2	1.6
1595	YDR484W	VPS52	1.6
1596	YGL047W	ALG13	1.6
1597	YLR292C	SEC72	1.6
1598	YDR195W	REF2	1.6
1599	YOR178C	GAC1	1.6
1600	YHR142W	CHS7	1.6
1601	YOR323C	PRO2	1.6
1602	YLR172C	DPH5	1.6
1603	YMR165C	PAH1	1.6
1604	YGL251C	HFM1	1.6
1605	YKL084W	HOT13	1.6
1606	YMR048W	CSM3	1.6
1607	YMR098C	ATP25	1.6
1608	YJL085W	EXO70	1.6
1609	YDR225W	HTA1	1.6
