SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPH2

Rank	Gene	Common	Score
822	YNR039C	ZRG17	1.6
823	YDR456W	NHX1	1.6
824	YEL059C-A	SOM1	1.6
825	YMR201C	RAD14	1.6
826	YKR002W	PAP1	1.6
827	YKL142W	MRP8	1.6
828	YPL069C	BTS1	1.6
829	YML128C	MSC1	1.6
830	YDR446W	ECM11	1.6
831	YBR107C	IML3	1.6
832	YOL135C	MED7	1.6
833	YGL124C	MON1	1.6
834	YMR104C	YPK2	1.6
835	YBR290W	BSD2	1.6
836	YNL239W	LAP3	1.6
837	YBR070C	ALG14	1.6
838	YNL101W	AVT4	1.6
839	YCR068W	ATG15	1.6
840	YDR205W	MSC2	1.6
841	YBR065C	ECM2	1.6
842	YIL007C	NAS2	1.6
843	Q0050	AI1	1.6
844	YKL062W	MSN4	1.6
845	YLR201C	COQ9	1.6
846	YKR021W	ALY1	1.6
847	YOR383C	FIT3	1.6
848	YLL041C	SDH2	1.6
849	YGL184C	STR3	1.6
850	YLR327C	TMA10	1.6
851	YOL130W	ALR1	1.6
852	YKR091W	SRL3	1.6
853	YLR423C	ATG17	1.6
854	YBR163W	EXO5	1.6
855	YKR066C	CCP1	1.6
856	YHR142W	CHS7	1.6
857	YIL065C	FIS1	1.6
858	YKL139W	CTK1	1.6
859	YKL141W	SDH3	1.6
860	YEL035C	UTR5	1.6
861	YER161C	SPT2	1.6
862	YDR386W	MUS81	1.6
863	YIL139C	REV7	1.6
864	YDL200C	MGT1	1.6
865	YKL163W	PIR3	1.6
866	YJR158W	HXT16	1.6
867	YKL132C	RMA1	1.6
868	YDR178W	SDH4	1.6
869	YPL177C	CUP9	1.6
870	YDR407C	TRS120	1.6
871	YDR214W	AHA1	1.6
872	YDR202C	RAV2	1.6
873	YBR019C	GAL10	1.6
874	YPL224C	MMT2	1.6
875	YHR209W	CRG1	1.6
876	YGL178W	MPT5	1.6
877	YCR054C	CTR86	1.6
878	YCR073W-A	SOL2	1.6
879	YMR304W	UBP15	1.6
880	YLR308W	CDA2	1.6
881	YBR077C	SLM4	1.6
882	YLR318W	EST2	1.6
883	YAL017W	PSK1	1.6
884	YNL322C	KRE1	1.6
885	YFL013C	IES1	1.6
886	YJL090C	DPB11	1.6
887	YGL144C	ROG1	1.6
888	YKR004C	ECM9	1.6
889	YLR443W	ECM7	1.6
890	YLR045C	STU2	1.6
891	YPR008W	HAA1	1.6
892	YER027C	GAL83	1.6
893	YGL059W	PKP2	1.6
894	YDR259C	YAP6	1.6
895	YPL089C	RLM1	1.6
896	YOR113W	AZF1	1.6
897	YGR134W	CAF130	1.6
898	YHR004C	NEM1	1.6
899	YPR198W	SGE1	1.6
900	YPL148C	PPT2	1.6
901	YOR353C	SOG2	1.6
902	YMR136W	GAT2	1.6
903	YLR248W	RCK2	1.6
904	YDL210W	UGA4	1.6
905	YER143W	DDI1	1.6
906	YBL005W	PDR3	1.6
907	YGR213C	RTA1	1.6
908	YFL024C	EPL1	1.6
909	YOR275C	RIM20	1.6
910	YJR089W	BIR1	1.6
911	YPR111W	DBF20	1.6
912	YPL138C	SPP1	1.6
913	YNR060W	FRE4	1.6
914	YIL111W	COX5B	1.6
915	YIR019C	FLO11	1.6
916	YPR178W	PRP4	1.6
917	YLR237W	THI7	1.6
918	YHR199C	AIM46	1.6
919	YJR130C	STR2	1.6
920	YAR031W	PRM9	1.6
921	YMR275C	BUL1	1.6
922	YDR530C	APA2	1.6
923	YLR011W	LOT6	1.6
924	YOR071C	NRT1	1.6
925	YLR142W	PUT1	1.6
926	YDL238C	GUD1	1.6
927	YDL049C	KNH1	1.6
928	YIL164C	NIT1	1.6
929	YHL002W	HSE1	1.6
930	YDR254W	CHL4	1.6
931	YMR170C	ALD2	1.6
932	YPR075C	OPY2	1.6
933	YER150W	SPI1	1.6
934	YOR324C	FRT1	1.6
935	YDR036C	EHD3	1.6
936	YGR276C	RNH70	1.6
937	YDR419W	RAD30	1.6
938	YER169W	RPH1	1.6
939	YDL087C	LUC7	1.6
940	YIL117C	PRM5	1.6
941	YOR193W	PEX27	1.6
942	YPR081C	GRS2	1.6
943	YMR154C	RIM13	1.6
944	YEL016C	NPP2	1.6
945	YGL216W	KIP3	1.6
946	YCL026C-A	FRM2	1.6
947	YBL050W	SEC17	1.6
948	YOL155C	HPF1	1.6
949	YDL244W	THI13	1.6
950	YAL055W	PEX22	1.6
951	YBR094W	PBY1	1.6
952	YIL143C	SSL2	1.6
953	YAR033W	MST28	1.6
954	YPL255W	BBP1	1.6
955	YER119C	AVT6	1.6
956	YOL023W	IFM1	1.6
957	YNL277W	MET2	1.6
958	YDR242W	AMD2	1.6
959	YMR101C	SRT1	1.6
960	YBR223C	TDP1	1.6
961	YGR002C	SWC4	1.6
962	YAR042W	SWH1	1.6
963	YMR054W	STV1	1.6
964	YDL170W	UGA3	1.6
965	YLR138W	NHA1	1.6
966	YLR070C	XYL2	1.6
967	YGL075C	MPS2	1.6
968	YOR137C	SIA1	1.6
969	YAL032C	PRP45	1.6
970	YLR233C	EST1	1.6
971	YGL219C	MDM34	1.6
972	YOR018W	ROD1	1.6
973	YDR031W	MIX14	1.5
974	YGR166W	TRS65	1.5
975	YDR142C	PEX7	1.5
976	YCL032W	STE50	1.5
977	YCR018C	SRD1	1.5
978	YDL080C	THI3	1.5
979	YLR151C	PCD1	1.5
980	YHR082C	KSP1	1.5
981	YPL219W	PCL8	1.5
982	YNL025C	SSN8	1.5
983	YFR008W	FAR7	1.5
984	YEL052W	AFG1	1.5
985	YJR049C	UTR1	1.5
986	YJR122W	IBA57	1.5
987	YOR313C	SPS4	1.5
988	YAL002W	VPS8	1.5
989	YJL035C	TAD2	1.5
990	YOL105C	WSC3	1.5
991	YFR015C	GSY1	1.5
992	YGR087C	PDC6	1.5
993	YPR083W	MDM36	1.5
994	YDL108W	KIN28	1.5
995	YBR156C	SLI15	1.5
996	YOL119C	MCH4	1.5
997	YLR035C	MLH2	1.5
998	YLR425W	TUS1	1.5
999	YMR278W	PRM15	1.5
1000	YIL129C	TAO3	1.5
1001	YBR165W	UBS1	1.5
1002	YIL002C	INP51	1.5
1003	YGR121C	MEP1	1.5
1004	YLR417W	VPS36	1.5
1005	YOL065C	INP54	1.5
1006	YBR302C	COS2	1.5
1007	YPL178W	CBC2	1.5
1008	YPR194C	OPT2	1.5
1009	YIL162W	SUC2	1.5
1010	YML059C	NTE1	1.5
1011	YER167W	BCK2	1.5
1012	YOR256C	TRE2	1.5
1013	YJL164C	TPK1	1.5
1014	YMR272C	SCS7	1.5
1015	YLR092W	SUL2	1.5
1016	YDR128W	MTC5	1.5
1017	YIR004W	DJP1	1.5
1018	YLR242C	ARV1	1.5
1019	YMR172W	HOT1	1.5
1020	YOL110W	SHR5	1.5
1021	YNL336W	COS1	1.5
1022	YER051W	JHD1	1.5
1023	YJL108C	PRM10	1.5
1024	YLR209C	PNP1	1.5
1025	YDR147W	EKI1	1.5
1026	YDR508C	GNP1	1.5
1027	YOR303W	CPA1	1.5
1028	YJL045W	SDH9	1.5
1029	YLL046C	RNP1	1.5
1030	YIR025W	MND2	1.5
1031	YHR043C	DOG2	1.5
1032	YPL060W	MFM1	1.5
1033	YDR117C	TMA64	1.5
1034	YCL040W	GLK1	1.5
1035	YPL248C	GAL4	1.5
1036	YJL102W	MEF2	1.5
1037	YKL150W	MCR1	1.5
1038	YDR481C	PHO8	1.5
1039	YPL123C	RNY1	1.5
1040	YPL070W	MUK1	1.5
1041	YCR073C	SSK22	1.5
1042	YDR195W	REF2	1.5
1043	YLR251W	SYM1	1.5
1044	YHR037W	PUT2	1.5
1045	YML076C	WAR1	1.5
1046	YAL030W	SNC1	1.5
1047	YLR097C	HRT3	1.5
1048	YBR131W	CCZ1	1.5
1049	YIL036W	CST6	1.5
1050	YJL036W	SNX4	1.5
1051	YNL250W	RAD50	1.5
1052	YBR068C	BAP2	1.5
1053	YMR182C	RGM1	1.5
1054	YER038C	KRE29	1.5
1055	YPR154W	PIN3	1.5
1056	YDR260C	SWM1	1.5
1057	YPL188W	POS5	1.5
1058	YKL072W	STB6	1.5
1059	YKL039W	PTM1	1.5
1060	YPL249C	GYP5	1.5
1061	YGR249W	MGA1	1.5
1062	YGR104C	SRB5	1.5
1063	YMR165C	PAH1	1.5
1064	YML016C	PPZ1	1.5
1065	YCR048W	ARE1	1.5
1066	YDL139C	SCM3	1.5
1067	YJL025W	RRN7	1.5
1068	YLR206W	ENT2	1.5
1069	YMR105C	PGM2	1.5
1070	YPL120W	VPS30	1.5
1071	YCR030C	SYP1	1.5
1072	YOL045W	PSK2	1.5
1073	YOR110W	TFC7	1.5
1074	YNR011C	PRP2	1.5
1075	YMR133W	REC114	1.5
1076	YGL250W	RMR1	1.5
1077	YGL091C	NBP35	1.5
1078	YMR097C	MTG1	1.5
1079	YGL128C	CWC23	1.5
1080	YOR092W	ECM3	1.5
1081	YNL094W	APP1	1.5
1082	YJR033C	RAV1	1.5
1083	YKL098W	MTC2	1.5
1084	YDR177W	UBC1	1.5
1085	YBR097W	VPS15	1.5
1086	YPL250C	ATG41	1.5
1087	YOR350C	MNE1	1.5
1088	YMR096W	SNZ1	1.5
1089	YDR383C	NKP1	1.5
1090	YOR089C	VPS21	1.5
1091	YGL062W	PYC1	1.5
1092	YDR197W	CBS2	1.5
1093	YKL198C	PTK1	1.5
1094	YCR067C	SED4	1.5
1095	YBR264C	YPT10	1.5
1096	YOL082W	ATG19	1.5
1097	YCR021C	HSP30	1.5
1098	YNR001C	CIT1	1.5
1099	YOR211C	MGM1	1.5
1100	YFL007W	BLM10	1.5
1101	YER047C	SAP1	1.5
1102	YJL126W	NIT2	1.5
1103	YJL214W	HXT8	1.5
1104	YKL094W	YJU3	1.5
1105	YLL039C	UBI4	1.5
1106	YKL109W	HAP4	1.5
1107	YJR138W	IML1	1.5
1108	YKL148C	SDH1	1.5
1109	YIR030C	DCG1	1.5
1110	YFL003C	MSH4	1.5
1111	YDR515W	SLF1	1.5
1112	YBR133C	HSL7	1.5
1113	YDR251W	PAM1	1.5
1114	YCL016C	DCC1	1.5
1115	YBR119W	MUD1	1.5
1116	YCR086W	CSM1	1.5
1117	YDR077W	SED1	1.5
1118	YCR069W	CPR4	1.5
1119	YMR200W	ROT1	1.5
1120	YNL274C	GOR1	1.5
1121	YDR270W	CCC2	1.5
1122	YKL175W	ZRT3	1.5
1123	YBL043W	ECM13	1.5
1124	YOL111C	MDY2	1.5
1125	YJR126C	VPS70	1.5
1126	YDL216C	RRI1	1.5
1127	YLR320W	MMS22	1.5
1128	YJR103W	URA8	1.5
1129	YIL013C	PDR11	1.5
1130	YMR284W	YKU70	1.5
1131	YDR207C	UME6	1.5
1132	YDL138W	RGT2	1.5
1133	YBR296C	PHO89	1.5
1134	YDR111C	ALT2	1.5
1135	YPR120C	CLB5	1.5
1136	YNL026W	SAM50	1.5
1137	YJR131W	MNS1	1.5
1138	YHR050W	SMF2	1.5
1139	YIR011C	STS1	1.5
1140	YNR044W	AGA1	1.5
1141	YGR065C	VHT1	1.5
1142	YDL168W	SFA1	1.5
1143	YJR059W	PTK2	1.5
1144	YOR219C	STE13	1.5
1145	YML035C	AMD1	1.5
1146	YOR011W	AUS1	1.5
1147	YFR049W	KGD4	1.5
1148	YPL240C	HSP82	1.5
1149	YKL017C	HCS1	1.5
1150	YBR036C	CSG2	1.5
1151	YDR484W	VPS52	1.5
1152	YDR011W	SNQ2	1.5
1153	YDR150W	NUM1	1.5
1154	YHL038C	CBP2	1.5
1155	YJR136C	TTI2	1.5
1156	YDR074W	TPS2	1.5
1157	YOR147W	MDM32	1.5
1158	YGR218W	CRM1	1.5
1159	YOL017W	ESC8	1.5
1160	YGR268C	HUA1	1.5
1161	YPL018W	CTF19	1.5
1162	YPR159W	KRE6	1.5
1163	YMR100W	MUB1	1.5
1164	YGL090W	LIF1	1.5
1165	YJR091C	JSN1	1.5
1166	YBR228W	SLX1	1.5
1167	YGL095C	VPS45	1.5
1168	YGR019W	UGA1	1.5
1169	YOR028C	CIN5	1.5
1170	YLR457C	NBP1	1.5
1171	YOR172W	YRM1	1.5
1172	YGR038W	ORM1	1.5
1173	YMR316W	DIA1	1.5
1174	YMR311C	GLC8	1.5
1175	YPR093C	ASR1	1.5
1176	YLR107W	REX3	1.5
1177	YBR043C	QDR3	1.5
1178	YJL079C	PRY1	1.5
1179	YLL004W	ORC3	1.5
1180	YEL061C	CIN8	1.5
1181	YOR371C	GPB1	1.5
1182	YMR095C	SNO1	1.5
1183	YDL035C	GPR1	1.5
1184	YMR055C	BUB2	1.5
1185	YNL042W	BOP3	1.5
1186	YLR265C	NEJ1	1.5
1187	YGL212W	VAM7	1.5
1188	YDR457W	TOM1	1.5
1189	YPR025C	CCL1	1.5
1190	YHL019C	APM2	1.5
1191	YHR006W	STP2	1.5
1192	YJR161C	COS5	1.5
1193	YER093C	TSC11	1.5
1194	YPR134W	MSS18	1.5
1195	YGR097W	ASK10	1.5
1196	YEL064C	AVT2	1.5
1197	YPL087W	YDC1	1.5
1198	YGR281W	YOR1	1.5
1199	YDL141W	BPL1	1.5
1200	YOR062C	YOR062C	1.5
1201	YDL017W	CDC7	1.5
1202	YDR183W	PLP1	1.5
1203	YBR046C	ZTA1	1.5
1204	YKL157W	APE2	1.5
1205	YER147C	SCC4	1.5
1206	YLR228C	ECM22	1.5
1207	YGR194C	XKS1	1.5
1208	YPL181W	CTI6	1.5
1209	YHR036W	BRL1	1.5
1210	YDR501W	PLM2	1.5
1211	YKR052C	MRS4	1.5
1212	YEL013W	VAC8	1.5
1213	YML025C	YML6	1.5
1214	YPL270W	MDL2	1.5
1215	YJL151C	SNA3	1.5
1216	YHR152W	SPO12	1.5
1217	YKL203C	TOR2	1.5
1218	YCR036W	RBK1	1.5
1219	YNL212W	VID27	1.5
1220	YHR044C	DOG1	1.5
1221	YBR149W	ARA1	1.5
1222	YJL056C	ZAP1	1.5
1223	YGR100W	MDR1	1.5
1224	YDR475C	JIP4	1.5
1225	YLR207W	HRD3	1.5
1226	YDR151C	CTH1	1.5
1227	YKL035W	UGP1	1.5
1228	YDR076W	RAD55	1.5
1229	YHR074W	QNS1	1.5
1230	YIL147C	SLN1	1.5
1231	YDR200C	VPS64	1.5
1232	YPR155C	NCA2	1.5
1233	YDR281C	PHM6	1.5
1234	YMR001C	CDC5	1.5
1235	YCR002C	CDC10	1.5
1236	YNL187W	SWT21	1.5
1237	YMR094W	CTF13	1.5
1238	YAL027W	SAW1	1.5
1239	YMR204C	INP1	1.5
1240	YPL282C	PAU22	1.5
1241	YHR189W	PTH1	1.5
1242	YPL124W	SPC29	1.5
1243	YPL125W	KAP120	1.5
1244	YBR256C	RIB5	1.5
1245	YIL049W	DFG10	1.5
1246	YGR292W	MAL12	1.5
1247	YGL174W	BUD13	1.5
1248	YLR382C	NAM2	1.5
1249	YFR048W	RMD8	1.5
1250	YOR304W	ISW2	1.5
1251	YJL116C	NCA3	1.5
1252	YFL009W	CDC4	1.5
1253	YDR018C	YDR018C	1.5
1254	YMR028W	TAP42	1.5
1255	YHR056C	RSC30	1.5
1256	YGR108W	CLB1	1.5
1257	YBL046W	PSY4	1.5
1258	YGR222W	PET54	1.5
1259	YCL044C	MGR1	1.5
1260	YGR138C	TPO2	1.5
1261	YJL172W	CPS1	1.5
1262	YLR313C	SPH1	1.5
1263	YFR019W	FAB1	1.5
1264	YOL104C	NDJ1	1.5
1265	YMR063W	RIM9	1.5
1266	YGL142C	GPI10	1.5
1267	YIL023C	YKE4	1.5
1268	YOR010C	TIR2	1.5
1269	YJL156C	SSY5	1.5
1270	YPR160W	GPH1	1.5
1271	YIR037W	HYR1	1.5
1272	YER155C	BEM2	1.5
1273	YHL027W	RIM101	1.5
1274	YHR087W	RTC3	1.5
1275	YMR025W	CSI1	1.5
1276	YGR052W	FMP48	1.5
1277	YLR256W	HAP1	1.5
1278	YLR007W	NSE1	1.5
1279	YLR010C	TEN1	1.5
1280	YHR175W	CTR2	1.5
1281	YNR055C	HOL1	1.5
1282	YER132C	PMD1	1.5
1283	YCR011C	ADP1	1.5
1284	YJL139C	YUR1	1.5
1285	YGR153W	YGR153W	1.5
1286	YFR046C	CNN1	1.5
1287	YDR208W	MSS4	1.5
1288	YIR018W	YAP5	1.5
1289	YKL213C	DOA1	1.5
1290	YHR119W	SET1	1.5
1291	YGL240W	DOC1	1.5
1292	YPL202C	AFT2	1.5
1293	YOL165C	AAD15	1.5
1294	YJL217W	REE1	1.5
1295	YKL042W	SPC42	1.5
1296	YCR028C	FEN2	1.5
1297	YLR450W	HMG2	1.5
1298	YER166W	DNF1	1.5
1299	YFR047C	BNA6	1.5
1300	YMR173W	DDR48	1.5
1301	YFR014C	CMK1	1.5
1302	YNL091W	NST1	1.5
1303	YLL040C	VPS13	1.5
1304	YER005W	YND1	1.5
1305	YJR152W	DAL5	1.5
1306	YEL072W	RMD6	1.5
1307	YDR289C	RTT103	1.5
1308	YDL142C	CRD1	1.5
1309	YER060W-A	FCY22	1.5
1310	YIR002C	MPH1	1.5
1311	YNL142W	MEP2	1.5
1312	YLR361C	DCR2	1.5
1313	YMR323W	ERR3	1.5
1314	YBR274W	CHK1	1.5
1315	YPL133C	RDS2	1.5
1316	YDL159W	STE7	1.5
1317	YOR347C	PYK2	1.5
1318	YGL203C	KEX1	1.5
1319	YPR002W	PDH1	1.5
1320	YOR279C	RFM1	1.5
1321	YNL321W	VNX1	1.5
1322	YDL220C	CDC13	1.5
1323	YFL042C	LAM5	1.5
1324	YNL317W	PFS2	1.5
1325	YDL224C	WHI4	1.5
1326	YOR330C	MIP1	1.5
1327	YGL002W	ERP6	1.5
1328	YJL101C	GSH1	1.5
1329	YLR323C	CWC24	1.5
1330	YER100W	UBC6	1.5
1331	YOL116W	MSN1	1.5
1332	YOL067C	RTG1	1.5
1333	YLR436C	ECM30	1.5
1334	YKL140W	TGL1	1.5
1335	YML120C	NDI1	1.5
1336	YER018C	SPC25	1.5
1337	YPR149W	NCE102	1.5
1338	YDL070W	BDF2	1.5
1339	YNL106C	INP52	1.5
1340	YGL247W	BRR6	1.5
1341	YHR002W	LEU5	1.5
1342	YDR376W	ARH1	1.5
1343	YJR148W	BAT2	1.5
1344	YER014W	HEM14	1.5
1345	YDR275W	BSC2	1.5
1346	YNL074C	MLF3	1.5
1347	YNR057C	BIO4	1.5
1348	YBR047W	FMP23	1.5
1349	YPR021C	AGC1	1.5
1350	YPL006W	NCR1	1.5
1351	YMR176W	ECM5	1.5
1352	YBR260C	RGD1	1.5
1353	YGR112W	SHY1	1.5
1354	YMR036C	MIH1	1.5
1355	YNR026C	SEC12	1.5
1356	YBR005W	RCR1	1.5
1357	YOL081W	IRA2	1.5
1358	YJL095W	BCK1	1.5
1359	YIL047C	SYG1	1.5
1360	YDR512C	EMI1	1.5
1361	YOR388C	FDH1	1.5
1362	YMR299C	DYN3	1.5
1363	YKL197C	PEX1	1.5
1364	YNR065C	YNR065C	1.5
1365	YHL040C	ARN1	1.5
1366	YER123W	YCK3	1.5
1367	YLL001W	DNM1	1.5
1368	YPR200C	ARR2	1.5
1369	YGL066W	SGF73	1.5
1370	YGR010W	NMA2	1.5
1371	YJL205C	NCE101	1.5
1372	YDL181W	INH1	1.5
1373	YDR311W	TFB1	1.5
1374	YNL036W	NCE103	1.5
1375	YPR068C	HOS1	1.5
1376	YKL065C	YET1	1.5
1377	YDR435C	PPM1	1.5
1378	YML029W	USA1	1.5
1379	YIL031W	ULP2	1.5
1380	YAL014C	SYN8	1.5
1381	YER168C	CCA1	1.5
1382	YDL147W	RPN5	1.5
1383	YDR485C	VPS72	1.5
1384	YKL129C	MYO3	1.5
1385	YMR150C	IMP1	1.5
1386	YOR386W	PHR1	1.5
1387	YML065W	ORC1	1.5
1388	YGL098W	USE1	1.5
1389	YOL003C	PFA4	1.5
1390	YEL063C	CAN1	1.5
1391	YER081W	SER3	1.5
1392	YER040W	GLN3	1.5
1393	YGL228W	SHE10	1.5
1394	YGR244C	LSC2	1.5
1395	YML109W	ZDS2	1.5
1396	YDL059C	RAD59	1.5
1397	YMR056C	AAC1	1.5
1398	YCL008C	STP22	1.5
1399	YGL229C	SAP4	1.5
1400	YCL055W	KAR4	1.5
1401	YLL051C	FRE6	1.5
1402	YDR006C	SOK1	1.5
1403	YDR088C	SLU7	1.5
1404	YOR317W	FAA1	1.5
1405	YML051W	GAL80	1.5
1406	YBR081C	SPT7	1.5
1407	YEL004W	YEA4	1.5
1408	YMR139W	RIM11	1.5
1409	YDL203C	ACK1	1.5
1410	YDL056W	MBP1	1.5
1411	YPR185W	ATG13	1.5
1412	YDR057W	YOS9	1.5
1413	YOR035C	SHE4	1.5
1414	YLR373C	VID22	1.5
1415	YER020W	GPA2	1.5
1416	YDR422C	SIP1	1.5
1417	YPL024W	RMI1	1.5
1418	YKL208W	CBT1	1.5
1419	YOR148C	SPP2	1.5
1420	YGR133W	PEX4	1.5
1421	YGR188C	BUB1	1.5
1422	YGR006W	PRP18	1.5
1423	YPL161C	BEM4	1.5
1424	YOR394W	PAU21	1.5
1425	YDR244W	PEX5	1.5
1426	YFR040W	SAP155	1.5
1427	YOR306C	MCH5	1.5
1428	YCR092C	MSH3	1.5
1429	YLR187W	SKG3	1.5
1430	YOR090C	PTC5	1.5
1431	YDL160C	DHH1	1.5
1432	YGR174C	CBP4	1.5
1433	YAL016W	TPD3	1.5
1434	YDR032C	PST2	1.5
1435	YLR424W	SPP382	1.5
1436	YLR451W	LEU3	1.5
1437	YGR255C	COQ6	1.5
1438	YPL052W	OAZ1	1.5
1439	YAL031C	GIP4	1.5
1440	YBR098W	MMS4	1.5
1441	YPL100W	ATG21	1.5
1442	YOR068C	VAM10	1.5
1443	YLR034C	SMF3	1.5
1444	YJR010W	MET3	1.5
1445	YBR167C	POP7	1.5
1446	YGL133W	ITC1	1.5
1447	YDR453C	TSA2	1.5
1448	YPR141C	KAR3	1.5
1449	YDR180W	SCC2	1.5
1450	YFL026W	STE2	1.4
1451	YMR240C	CUS1	1.4
1452	YOL009C	MDM12	1.4
1453	YJL210W	PEX2	1.4
1454	YMR190C	SGS1	1.4
1455	YJL128C	PBS2	1.4
1456	YIR017C	MET28	1.4
1457	YCR024C	SLM5	1.4
1458	YBR014C	GRX7	1.4
1459	YLR047C	FRE8	1.4
1460	YHR071W	PCL5	1.4
1461	YDL030W	PRP9	1.4
1462	YOR267C	HRK1	1.4
1463	YBL098W	BNA4	1.4
1464	YCL064C	CHA1	1.4
1465	YIL106W	MOB1	1.4
1466	YMR297W	PRC1	1.4
1467	YGR062C	COX18	1.4
1468	YKR064W	OAF3	1.4
1469	YNL154C	YCK2	1.4
1470	YJL006C	CTK2	1.4
1471	YOR316C	COT1	1.4
1472	YJL162C	JJJ2	1.4
1473	YJR086W	STE18	1.4
1474	YLR121C	YPS3	1.4
1475	YDL019C	OSH2	1.4
1476	YLR094C	GIS3	1.4
1477	YDR359C	EAF1	1.4
1478	YLR136C	TIS11	1.4
1479	YDR113C	PDS1	1.4
1480	YIL010W	DOT5	1.4
1481	YLR350W	ORM2	1.4
1482	YGL215W	CLG1	1.4
1483	YJR109C	CPA2	1.4
1484	YDR461W	MFA1	1.4
1485	YMR047C	NUP116	1.4
1486	YCR097W	HMRA1	1.4
1487	YGR092W	DBF2	1.4
1488	YFL025C	BST1	1.4
1489	YPL242C	IQG1	1.4
1490	YBR166C	TYR1	1.4
1491	YEL019C	MMS21	1.4
1492	YLR254C	NDL1	1.4
1493	YDR179C	CSN9	1.4
1494	YOR278W	HEM4	1.4
1495	YGL175C	SAE2	1.4
1496	YDR503C	LPP1	1.4
1497	YER048C	CAJ1	1.4
1498	YOR351C	MEK1	1.4
1499	YLR375W	STP3	1.4
1500	YPL121C	MEI5	1.4
1501	YDR320C	SWA2	1.4
1502	YER044C-A	MEI4	1.4
1503	YMR184W	ADD37	1.4
1504	YLR144C	ACF2	1.4
1505	YCL069W	VBA3	1.4
1506	YLL052C	AQY2	1.4
1507	YDL072C	YET3	1.4
1508	YNL077W	APJ1	1.4
1509	YOR025W	HST3	1.4
1510	YDR335W	MSN5	1.4
1511	YAL008W	FUN14	1.4
1512	YOR132W	VPS17	1.4
1513	YGL136C	MRM2	1.4
1514	YKR061W	KTR2	1.4
1515	YBR216C	YBP1	1.4
1516	YKR054C	DYN1	1.4
1517	YNL080C	EOS1	1.4
1518	YLR135W	SLX4	1.4
1519	YBR179C	FZO1	1.4
1520	YLR093C	NYV1	1.4
1521	YBL019W	APN2	1.4
1522	YOR360C	PDE2	1.4
1523	YPR095C	SYT1	1.4
1524	YNL329C	PEX6	1.4
1525	YDR221W	GTB1	1.4
1526	YGL197W	MDS3	1.4
1527	YBR195C	MSI1	1.4
1528	YJL003W	COX16	1.4
1529	YDR236C	FMN1	1.4
1530	YGL237C	HAP2	1.4
1531	YBL103C	RTG3	1.4
1532	YMR072W	ABF2	1.4
1533	YOL096C	COQ3	1.4
1534	YNL191W	DUG3	1.4
1535	YNR019W	ARE2	1.4
1536	YAL043C	PTA1	1.4
1537	YMR224C	MRE11	1.4
1538	YML057W	CMP2	1.4
1539	YOL031C	SIL1	1.4
1540	YNL332W	THI12	1.4
1541	YDL078C	MDH3	1.4
1542	YDR323C	PEP7	1.4
1543	YPL074W	YTA6	1.4
1544	YDR499W	LCD1	1.4
1545	YMR159C	ATG16	1.4
1546	YNL169C	PSD1	1.4
1547	YFR042W	KEG1	1.4
1548	YLR077W	FMP25	1.4
1549	YHR156C	LIN1	1.4
1550	YGR008C	STF2	1.4
1551	YPL002C	SNF8	1.4
1552	YKL167C	MRP49	1.4
1553	YBR199W	KTR4	1.4
1554	YKL095W	YJU2	1.4
1555	YMR071C	TVP18	1.4
1556	YPL137C	GIP3	1.4
1557	YJR117W	STE24	1.4
1558	YPL207W	TYW1	1.4
1559	YGR109C	CLB6	1.4
1560	YNL268W	LYP1	1.4
1561	YMR302C	YME2	1.4
1562	YFR052W	RPN12	1.4
1563	YGL110C	CUE3	1.4
1564	YNR074C	AIF1	1.4
1565	YPL156C	PRM4	1.4
1566	YGR170W	PSD2	1.4
1567	YMR188C	MRPS17	1.4
1568	YOR273C	TPO4	1.4
1569	YJL204C	RCY1	1.4
1570	YGR193C	PDX1	1.4
1571	YHR165C	PRP8	1.4
1572	YFR043C	IRC6	1.4
1573	YDR294C	DPL1	1.4
1574	YDR240C	SNU56	1.4
1575	YIL074C	SER33	1.4
1576	YMR197C	VTI1	1.4
1577	YLR084C	RAX2	1.4
1578	YMR319C	FET4	1.4
1579	YCR033W	SNT1	1.4
1580	YNL261W	ORC5	1.4
1581	YER075C	PTP3	1.4
1582	YGL038C	OCH1	1.4
1583	YDR351W	SBE2	1.4
1584	YGL222C	EDC1	1.4
1585	YML004C	GLO1	1.4
1586	YNL224C	SQS1	1.4
1587	YIL071C	PCI8	1.4
1588	YJL209W	CBP1	1.4
1589	YKL159C	RCN1	1.4
1590	YML132W	COS3	1.4
1591	YAL053W	FLC2	1.4
1592	YBR188C	NTC20	1.4
1593	YOR175C	ALE1	1.4
1594	YLR210W	CLB4	1.4
1595	YDL104C	QRI7	1.4
1596	YGL139W	FLC3	1.4
1597	YKR014C	YPT52	1.4
1598	YIL171W	YIL171W	1.4
1599	YJL013C	MAD3	1.4
1600	YKR039W	GAP1	1.4
1601	YFR007W	YFH7	1.4
1602	YBL041W	PRE7	1.4
1603	YMR026C	PEX12	1.4
1604	YPL221W	FLC1	1.4
1605	YDL227C	HO	1.4
1606	YER008C	SEC3	1.4
1607	YHR204W	MNL1	1.4
1608	YJL048C	UBX6	1.4
1609	YDR331W	GPI8	1.4
1610	YPR040W	TIP41	1.4
