SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OXP1

Rank	Gene	Common	Score
819	YJR019C	TES1	1.2
820	YDR069C	DOA4	1.2
821	YLR102C	APC9	1.2
822	YKL162C	YKL162C	1.2
823	YGR141W	VPS62	1.2
824	YMR110C	HFD1	1.2
825	YJR052W	RAD7	1.2
826	YOR113W	AZF1	1.2
827	YLR289W	GUF1	1.2
828	YBR125C	PTC4	1.2
829	YOR176W	HEM15	1.2
830	YER103W	SSA4	1.2
831	YML104C	MDM1	1.2
832	YMR076C	PDS5	1.2
833	YNR065C	YNR065C	1.2
834	YBR241C	VVS1	1.2
835	YNL037C	IDH1	1.2
836	YDL169C	UGX2	1.2
837	YJL137C	GLG2	1.2
838	YGL017W	ATE1	1.2
839	YML087C	AIM33	1.2
840	YKR049C	FMP46	1.2
841	YGR196C	FYV8	1.2
842	YKL015W	PUT3	1.2
843	YIL126W	STH1	1.2
844	YJR039W	MLO127	1.2
845	YDL077C	VAM6	1.2
846	YJL080C	SCP160	1.2
847	YLR438W	CAR2	1.2
848	YKL198C	PTK1	1.2
849	YBR289W	SNF5	1.2
850	YOL053W	AIM39	1.2
851	YOR285W	RDL1	1.2
852	YIL097W	FYV10	1.2
853	YDR516C	EMI2	1.2
854	YKL176C	LST4	1.2
855	YJL082W	IML2	1.2
856	YDR479C	PEX29	1.2
857	YGL229C	SAP4	1.2
858	YGR116W	SPT6	1.2
859	YIR037W	HYR1	1.2
860	YDR320C	SWA2	1.2
861	YBR199W	KTR4	1.2
862	YLR187W	SKG3	1.2
863	YDL194W	SNF3	1.2
864	YGL047W	ALG13	1.2
865	YJR045C	SSC1	1.2
866	YML109W	ZDS2	1.2
867	YDR214W	AHA1	1.2
868	YMR196W	YMR196W	1.2
869	YPR181C	SEC23	1.2
870	YNL040W	YNL040W	1.2
871	YER098W	UBP9	1.2
872	YKL212W	SAC1	1.2
873	YPL119C	DBP1	1.2
874	YLL007C	LMO1	1.2
875	YLR176C	RFX1	1.2
876	YFL036W	RPO41	1.2
877	YAL024C	LTE1	1.2
878	YOR223W	DSC3	1.2
879	YNL101W	AVT4	1.2
880	YML002W	VRL1	1.2
881	YPL082C	MOT1	1.2
882	YJL076W	NET1	1.2
883	YMR053C	STB2	1.2
884	YKL046C	DCW1	1.2
885	YKR104W	YKR104W	1.2
886	YLL058W	HSU1	1.2
887	YOR326W	MYO2	1.2
888	YLR353W	BUD8	1.2
889	YOR037W	CYC2	1.2
890	YJL095W	BCK1	1.2
891	YCR075C	ERS1	1.1
892	YDL200C	MGT1	1.1
893	YLR096W	KIN2	1.1
894	YHR161C	YAP1801	1.1
895	YDR485C	VPS72	1.1
896	YBR281C	DUG2	1.1
897	YBR273C	UBX7	1.1
898	YML099C	ARG81	1.1
899	YGL037C	PNC1	1.1
900	YBR185C	MBA1	1.1
901	YMR135C	GID8	1.1
902	YIL055C	YIL055C	1.1
903	YKL184W	SPE1	1.1
904	YMR280C	CAT8	1.1
905	YPL045W	VPS16	1.1
906	YJL149W	DAS1	1.1
907	YLR203C	MSS51	1.1
908	YMR252C	MLO1	1.1
909	YGL205W	POX1	1.1
910	YNL294C	RIM21	1.1
911	YBR043C	QDR3	1.1
912	YJL176C	SWI3	1.1
913	YPL179W	PPQ1	1.1
914	YGR270W	YTA7	1.1
915	YOR005C	DNL4	1.1
916	YLR174W	IDP2	1.1
917	YGR003W	CUL3	1.1
918	YDR505C	PSP1	1.1
919	YDR055W	PST1	1.1
920	YER142C	MAG1	1.1
921	YKL040C	NFU1	1.1
922	YDL095W	PMT1	1.1
923	YOL119C	MCH4	1.1
924	YML076C	WAR1	1.1
925	YAL015C	NTG1	1.1
926	YDR261C	EXG2	1.1
927	YCR038C	BUD5	1.1
928	YDR178W	SDH4	1.1
929	YBR036C	CSG2	1.1
930	YKR019C	IRS4	1.1
931	YNR045W	PET494	1.1
932	YJR137C	MET5	1.1
933	YAL031C	GIP4	1.1
934	YBR003W	COQ1	1.1
935	YHR117W	TOM71	1.1
936	YNR006W	VPS27	1.1
937	YOR289W	YOR289W	1.1
938	YOR280C	FSH3	1.1
939	YIL005W	EPS1	1.1
940	YNL014W	HEF3	1.1
941	YMR150C	IMP1	1.1
942	YJL094C	KHA1	1.1
943	YJL045W	SDH9	1.1
944	YER132C	PMD1	1.1
945	YHL024W	RIM4	1.1
946	YKR066C	CCP1	1.1
947	YDR359C	EAF1	1.1
948	YNL215W	IES2	1.1
949	YNL310C	ZIM17	1.1
950	YGR127W	YGR127W	1.1
951	YFL029C	CAK1	1.1
952	YAL063C	FLO9	1.1
953	YPR194C	OPT2	1.1
954	YPL150W	YPL150W	1.1
955	YER093C	TSC11	1.1
956	YOR173W	DCS2	1.1
957	YJL141C	YAK1	1.1
958	YER004W	FMP52	1.1
959	YJR080C	AIM24	1.1
960	YDR264C	AKR1	1.1
961	YCR079W	PTC6	1.1
962	YPR140W	TAZ1	1.1
963	YKL165C	MCD4	1.1
964	YLR411W	CTR3	1.1
965	YOR374W	ALD4	1.1
966	YNL176C	TDA7	1.1
967	YJL128C	PBS2	1.1
968	YKL062W	MSN4	1.1
969	YMR169C	ALD3	1.1
970	YML025C	YML6	1.1
971	YLR011W	LOT6	1.1
972	YML128C	MSC1	1.1
973	YML110C	COQ5	1.1
974	YKL005C	BYE1	1.1
975	YPL100W	ATG21	1.1
976	YLR219W	MSC3	1.1
977	YOR228C	MCP1	1.1
978	YPL214C	THI6	1.1
979	YLR182W	SWI6	1.1
980	YMR247C	RKR1	1.1
981	YNL015W	PBI2	1.1
982	YJR117W	STE24	1.1
983	YNL192W	CHS1	1.1
984	YKL174C	TPO5	1.1
985	YLR045C	STU2	1.1
986	YPL104W	MSD1	1.1
987	YHR176W	FMO1	1.1
988	YOR054C	VHS3	1.1
989	YBR102C	EXO84	1.1
990	YBR086C	IST2	1.1
991	YGR031W	IMO32	1.1
992	YBL008W	HIR1	1.1
993	YOR217W	RFC1	1.1
994	YOR386W	PHR1	1.1
995	YOL033W	MSE1	1.1
996	YGL201C	MCM6	1.1
997	YGL023C	PIB2	1.1
998	YKR084C	HBS1	1.1
999	YOR156C	NFI1	1.1
1000	YOR003W	YSP3	1.1
1001	YKR046C	PLN1	1.1
1002	YIL014W	MNT3	1.1
1003	YLR290C	COQ11	1.1
1004	YLR127C	APC2	1.1
1005	YOL070C	NBA1	1.1
1006	YNL167C	SKO1	1.1
1007	YKL208W	CBT1	1.1
1008	YGL119W	COQ8	1.1
1009	YGR248W	SOL4	1.1
1010	YFL018C	LPD1	1.1
1011	YCR098C	GIT1	1.1
1012	YMR063W	RIM9	1.1
1013	YHR012W	VPS29	1.1
1014	YJR099W	YUH1	1.1
1015	YKL204W	EAP1	1.1
1016	YPL031C	PHO85	1.1
1017	YDR168W	CDC37	1.1
1018	YDL113C	ATG20	1.1
1019	YOR381W	FRE3	1.1
1020	YPL123C	RNY1	1.1
1021	YNL092W	YNL092W	1.1
1022	YCR083W	TRX3	1.1
1023	YAR027W	UIP3	1.1
1024	YPR095C	SYT1	1.1
1025	YOR034C	AKR2	1.1
1026	YMR019W	STB4	1.1
1027	YPL159C	PET20	1.1
1028	YER152C	YER152C	1.1
1029	YMR171C	EAR1	1.1
1030	YDL025C	RTK1	1.1
1031	YBL049W	MOH1	1.1
1032	YOR160W	MTR10	1.1
1033	YFL009W	CDC4	1.1
1034	YBL019W	APN2	1.1
1035	YDR394W	RPT3	1.1
1036	YML071C	COG8	1.1
1037	YLR271W	CMG1	1.1
1038	YLR267W	BOP2	1.1
1039	YBR149W	ARA1	1.1
1040	YMR119W	ASI1	1.1
1041	YDL029W	ARP2	1.1
1042	YDR063W	AIM7	1.1
1043	YOR026W	BUB3	1.1
1044	YOR030W	DFG16	1.1
1045	YCR008W	SAT4	1.1
1046	YPR023C	EAF3	1.1
1047	YBL061C	SKT5	1.1
1048	YLR165C	PUS5	1.1
1049	YPL125W	KAP120	1.1
1050	YDR273W	DON1	1.1
1051	YER173W	RAD24	1.1
1052	YLR330W	CHS5	1.1
1053	YJL213W	YJL213W	1.1
1054	YHL034C	SBP1	1.1
1055	YCR093W	CDC39	1.1
1056	YDR338C	YDR338C	1.1
1057	YJL062W	LAS21	1.1
1058	YJL084C	ALY2	1.1
1059	YHL038C	CBP2	1.1
1060	YHL031C	GOS1	1.1
1061	YPL194W	DDC1	1.1
1062	YJR136C	TTI2	1.1
1063	YJL074C	SMC3	1.1
1064	YMR220W	ERG8	1.1
1065	YLL041C	SDH2	1.1
1066	YBR212W	NGR1	1.1
1067	YMR293C	HER2	1.1
1068	YOR136W	IDH2	1.1
1069	YJR148W	BAT2	1.1
1070	YBR205W	KTR3	1.1
1071	YJR109C	CPA2	1.1
1072	YKR052C	MRS4	1.1
1073	YDL140C	RPO21	1.1
1074	YKR058W	GLG1	1.1
1075	YER163C	GCG1	1.1
1076	YGL104C	VPS73	1.1
1077	YDR452W	PPN1	1.1
1078	YJL060W	BNA3	1.1
1079	YMR222C	FSH2	1.1
1080	YNL237W	YTP1	1.1
1081	YLR424W	SPP382	1.1
1082	YDL144C	YDL144C	1.1
1083	YPL158C	AIM44	1.1
1084	YNL278W	CAF120	1.1
1085	YDL045C	FAD1	1.1
1086	YHR202W	SMN1	1.1
1087	YHR057C	CPR2	1.1
1088	YPL106C	SSE1	1.1
1089	YDR470C	UGO1	1.1
1090	YOL062C	APM4	1.1
1091	YGL163C	RAD54	1.1
1092	YLR142W	PUT1	1.1
1093	YHR159W	TDA11	1.1
1094	YJL139C	YUR1	1.1
1095	YJL146W	IDS2	1.1
1096	YOR040W	GLO4	1.1
1097	YIL087C	AIM19	1.1
1098	YMR105C	PGM2	1.1
1099	YJR134C	SGM1	1.1
1100	YEL020C	PXP1	1.1
1101	YML078W	CPR3	1.1
1102	YNL102W	POL1	1.1
1103	YBR214W	SDS24	1.1
1104	YCR061W	TVS1	1.1
1105	YEL041W	YEF1	1.1
1106	YMR311C	GLC8	1.1
1107	YFL049W	SWP82	1.1
1108	YDR011W	SNQ2	1.1
1109	YDR205W	MSC2	1.1
1110	YGR204W	ADE3	1.1
1111	YHL019C	APM2	1.1
1112	YDR348C	PAL1	1.1
1113	YHR098C	SFB3	1.1
1114	YLR131C	ACE2	1.1
1115	YKR045C	YKR045C	1.1
1116	YNR069C	BSC5	1.1
1117	YCL017C	NFS1	1.1
1118	YMR314W	PRE5	1.1
1119	YMR273C	ZDS1	1.1
1120	YOR098C	NUP1	1.1
1121	YDL220C	CDC13	1.1
1122	YKL151C	NNR2	1.1
1123	YGR231C	PHB2	1.1
1124	YPL230W	USV1	1.1
1125	YOR178C	GAC1	1.1
1126	YDR326C	YSP2	1.1
1127	YHR067W	HTD2	1.1
1128	YML131W	YML131W	1.1
1129	YMR276W	DSK2	1.1
1130	YFL008W	SMC1	1.1
1131	YJR098C	YJR098C	1.1
1132	YKL220C	FRE2	1.1
1133	YBL051C	PIN4	1.1
1134	YDL078C	MDH3	1.1
1135	YOL084W	PHM7	1.1
1136	YPL070W	MUK1	1.1
1137	YIL030C	SSM4	1.1
1138	YBR216C	YBP1	1.1
1139	YGR256W	GND2	1.1
1140	YGR047C	TFC4	1.1
1141	YDL243C	AAD4	1.1
1142	YNL116W	DMA2	1.1
1143	YLR091W	GEP5	1.1
1144	YFR007W	YFH7	1.1
1145	YOR142W	LSC1	1.1
1146	YOR259C	RPT4	1.1
1147	YML127W	RSC9	1.1
1148	YOR187W	TUF1	1.1
1149	YDR202C	RAV2	1.1
1150	YHR037W	PUT2	1.1
1151	YKR027W	BCH2	1.1
1152	YCR081W	SRB8	1.1
1153	YIL149C	MLP2	1.1
1154	YCR068W	ATG15	1.1
1155	YIL177C	YIL177C	1.1
1156	YGL121C	GPG1	1.1
1157	YDR422C	SIP1	1.1
1158	YDL231C	BRE4	1.1
1159	YAL060W	BDH1	1.1
1160	YML005W	TRM12	1.1
1161	YJL046W	AIM22	1.1
1162	YPL120W	VPS30	1.1
1163	YLL022C	HIF1	1.1
1164	YKL073W	LHS1	1.1
1165	YDR229W	IVY1	1.1
1166	YBR058C	UBP14	1.1
1167	YMR099C	YMR099C	1.1
1168	YAL005C	SSA1	1.1
1169	YNL286W	CUS2	1.1
1170	YGL161C	YIP5	1.1
1171	YLR272C	YCS4	1.1
1172	YJR025C	BNA1	1.1
1173	YPR121W	THI22	1.1
1174	YKR009C	FOX2	1.1
1175	YKR106W	GEX2	1.1
1176	YPL186C	UIP4	1.1
1177	YKL032C	IXR1	1.1
1178	YJL205C	NCE101	1.1
1179	YLR181C	VTA1	1.1
1180	YMR035W	IMP2	1.1
1181	YPR042C	PUF2	1.1
1182	YJR005W	APL1	1.1
1183	YLR216C	CPR6	1.1
1184	YEL022W	GEA2	1.1
1185	YJR004C	SAG1	1.1
1186	YOR205C	GEP3	1.1
1187	YDL188C	PPH22	1.1
1188	YMR322C	SNO4	1.1
1189	YDL193W	NUS1	1.1
1190	YKL207W	EMC3	1.1
1191	YLR103C	CDC45	1.1
1192	YMR111C	EUC1	1.1
1193	YPR179C	HDA3	1.1
1194	YMR025W	CSI1	1.1
1195	YBR233W	PBP2	1.1
1196	YIL151C	ESL1	1.1
1197	YKR064W	OAF3	1.1
1198	YDR420W	HKR1	1.1
1199	YLR246W	ERF2	1.1
1200	YLR193C	UPS1	1.1
1201	YCR092C	MSH3	1.1
1202	YNL262W	POL2	1.1
1203	YGL092W	NUP145	1.1
1204	YOR353C	SOG2	1.1
1205	YML054C	CYB2	1.1
1206	YNL079C	TPM1	1.1
1207	YML091C	RPM2	1.1
1208	YMR228W	MTF1	1.1
1209	YOR250C	CLP1	1.1
1210	YJR133W	XPT1	1.1
1211	YOR330C	MIP1	1.1
1212	YNL117W	MLS1	1.1
1213	YJR061W	MNN14	1.1
1214	YOL129W	VPS68	1.1
1215	YLR309C	IMH1	1.1
1216	YDR003W	RCR2	1.1
1217	YGL016W	KAP122	1.1
1218	YNL009W	IDP3	1.1
1219	YMR174C	PAI3	1.1
1220	YER125W	RSP5	1.1
1221	YKL012W	PRP40	1.1
1222	YPL278C	YPL278C	1.1
1223	YPR097W	LEC1	1.1
1224	YLR047C	FRE8	1.1
1225	YKL050C	LPX2	1.1
1226	YBR110W	ALG1	1.1
1227	YDL102W	POL3	1.1
1228	YDR097C	MSH6	1.1
1229	YER101C	AST2	1.1
1230	YPR089W	YPR089W	1.1
1231	YGR130C	YGR130C	1.1
1232	YMR257C	PET111	1.1
1233	YPL004C	LSP1	1.1
1234	YKL022C	CDC16	1.1
1235	YOL006C	TOP1	1.1
1236	YFR010W	UBP6	1.1
1237	YMR148W	LDO16	1.1
1238	YDR058C	TGL2	1.1
1239	YOR324C	FRT1	1.1
1240	YDR453C	TSA2	1.1
1241	YNL073W	MSK1	1.1
1242	YBR255W	MTC4	1.1
1243	YFL054C	AQY3	1.1
1244	YGR281W	YOR1	1.1
1245	YDL185W	VMA1	1.1
1246	YGR174C	CBP4	1.1
1247	YDR350C	ATP22	1.1
1248	YDR376W	ARH1	1.1
1249	YLR392C	ART10	1.1
1250	YJL003W	COX16	1.1
1251	YDR036C	EHD3	1.1
1252	YKR091W	SRL3	1.1
1253	YFL044C	OTU1	1.1
1254	YLR177W	YLR177W	1.1
1255	YAL029C	MYO4	1.1
1256	YDR137W	RGP1	1.1
1257	YDR434W	GPI17	1.1
1258	YGR268C	HUA1	1.1
1259	YJL031C	BET4	1.1
1260	YIL146C	ATG32	1.1
1261	YJR049C	UTR1	1.1
1262	YHR044C	DOG1	1.1
1263	YAL001C	TFC3	1.1
1264	YKL117W	SBA1	1.1
1265	YPL240C	HSP82	1.1
1266	YKL134C	OCT1	1.1
1267	YOL066C	RIB2	1.1
1268	YFR009W	GCN20	1.1
1269	YLR149C	GID11	1.1
1270	YER008C	SEC3	1.1
1271	YBR052C	RFS1	1.1
1272	YNL194C	YNL194C	1.1
1273	YKR087C	OMA1	1.1
1274	YKL188C	PXA2	1.1
1275	YNL272C	SEC2	1.1
1276	YBR218C	PYC2	1.1
1277	YGL006W	PMC1	1.1
1278	YPL023C	MET12	1.1
1279	YPR108W	RPN7	1.1
1280	YLR225C	YLR225C	1.1
1281	YDR475C	JIP4	1.1
1282	YPR022C	SDD4	1.1
1283	YBL023C	MCM2	1.1
1284	YOR031W	CRS5	1.1
1285	YDR057W	YOS9	1.1
1286	YHR166C	CDC23	1.1
1287	YGR136W	LSB1	1.1
1288	YDR262W	YDR262W	1.1
1289	YOL003C	PFA4	1.1
1290	YMR200W	ROT1	1.1
1291	YMR287C	DSS1	1.1
1292	YLR132C	USB1	1.1
1293	YBR286W	APE3	1.1
1294	YDR270W	CCC2	1.1
1295	YKL195W	MIA40	1.1
1296	YIL034C	CAP2	1.1
1297	YKL214C	YRA2	1.1
1298	YDL103C	QRI1	1.1
1299	YOR036W	PEP12	1.1
1300	YFR044C	DUG1	1.1
1301	YML086C	ALO1	1.1
1302	YNL021W	HDA1	1.1
1303	YLR135W	SLX4	1.1
1304	YHL032C	GUT1	1.1
1305	YLL025W	PAU17	1.1
1306	YBR114W	RAD16	1.1
1307	YLR239C	LIP2	1.1
1308	YML020W	YML020W	1.1
1309	YPL163C	SVS1	1.1
1310	YKL068W	NUP100	1.1
1311	YIL065C	FIS1	1.1
1312	YIR028W	DAL4	1.1
1313	YDL057W	YDL057W	1.1
1314	YBR023C	CHS3	1.1
1315	YJL085W	EXO70	1.1
1316	YOR129C	AFI1	1.1
1317	YMR167W	MLH1	1.1
1318	YPL231W	FAS2	1.1
1319	YGL090W	LIF1	1.1
1320	YOR048C	RAT1	1.1
1321	YKL095W	YJU2	1.1
1322	YNL212W	VID27	1.1
1323	YDR246W	TRS23	1.1
1324	YBR127C	VMA2	1.1
1325	YKL185W	ASH1	1.1
1326	YMR291W	TDA1	1.1
1327	YJR021C	REC107	1.1
1328	YHR158C	KEL1	1.1
1329	YJR058C	APS2	1.1
1330	YIL112W	HOS4	1.1
1331	YLR387C	REH1	1.1
1332	YNL223W	ATG4	1.1
1333	YLR208W	SEC13	1.1
1334	YOR141C	ARP8	1.1
1335	YIR029W	DAL2	1.1
1336	YPL075W	GCR1	1.1
1337	YMR180C	CTL1	1.1
1338	YOR377W	ATF1	1.1
1339	YER027C	GAL83	1.1
1340	YHR171W	ATG7	1.1
1341	YLR046C	YLR046C	1.1
1342	YLR312C	ATG39	1.1
1343	YIL136W	OM45	1.1
1344	YLR253W	CQD2	1.1
1345	YPL128C	TBF1	1.1
1346	YLR369W	SSQ1	1.1
1347	YNL121C	TOM70	1.1
1348	YDR089W	VTC5	1.1
1349	YIL068C	SEC6	1.1
1350	YLR403W	SFP1	1.1
1351	YER111C	SWI4	1.1
1352	YMR118C	SHH3	1.1
1353	YBR081C	SPT7	1.1
1354	YDL115C	IWR1	1.1
1355	YMR213W	CEF1	1.1
1356	YNL197C	WHI3	1.1
1357	YPL260W	CUB1	1.1
1358	YIL124W	AYR1	1.1
1359	YDR369C	XRS2	1.1
1360	YMR192W	GYL1	1.1
1361	YGL139W	FLC3	1.1
1362	YKL141W	SDH3	1.1
1363	YGL196W	DSD1	1.1
1364	YML065W	ORC1	1.1
1365	YKL221W	MCH2	1.1
1366	YLR274W	MCM5	1.1
1367	YBL080C	PET112	1.1
1368	YHR076W	PTC7	1.1
1369	YLR228C	ECM22	1.1
1370	YPL247C	YPL247C	1.1
1371	YOR372C	NDD1	1.1
1372	YOL116W	MSN1	1.1
1373	YFL037W	TUB2	1.1
1374	YJL206C	YJL206C	1.1
1375	YNL307C	MCK1	1.1
1376	YPL116W	HOS3	1.1
1377	YJL131C	AIM23	1.1
1378	YOL065C	INP54	1.1
1379	YGR110W	CLD1	1.1
1380	YOL107W	YOL107W	1.1
1381	YLR019W	PSR2	1.1
1382	YIL162W	SUC2	1.1
1383	YEL012W	UBC8	1.1
1384	YGL066W	SGF73	1.1
1385	YOL048C	RRT8	1.1
1386	YOR002W	ALG6	1.1
1387	YGR225W	AMA1	1.1
1388	YBL064C	PRX1	1.1
1389	YHR199C	AIM46	1.1
1390	YLR027C	AAT2	1.1
1391	YDR162C	NBP2	1.1
1392	YER047C	SAP1	1.1
1393	YLR118C	TML25	1.1
1394	YIL050W	PCL7	1.1
1395	YKL026C	GPX1	1.1
1396	YNL311C	SKP2	1.1
1397	YOL032W	OPI10	1.1
1398	YDR284C	DPP1	1.1
1399	YOR083W	WHI5	1.1
1400	YJL073W	JEM1	1.1
1401	YOR125C	CAT5	1.1
1402	YDR407C	TRS120	1.1
1403	YGL164C	YRB30	1.1
1404	YLR343W	GAS2	1.1
1405	YLR345W	YLR345W	1.1
1406	YKL092C	BUD2	1.1
1407	YKR048C	NAP1	1.1
1408	YPL111W	CAR1	1.1
1409	YCR037C	PHO87	1.1
1410	YJL059W	YHC3	1.1
1411	YPL236C	ENV7	1.1
1412	YFR013W	IOC3	1.1
1413	YDR301W	CFT1	1.1
1414	YPL141C	FRK1	1.1
1415	YDR099W	BMH2	1.1
1416	YOR172W	YRM1	1.1
1417	YPL016W	SWI1	1.1
1418	YNL059C	ARP5	1.1
1419	YDL142C	CRD1	1.1
1420	YLR007W	NSE1	1.1
1421	YDR208W	MSS4	1.1
1422	YFL010C	WWM1	1.1
1423	YCR009C	RVS161	1.1
1424	YOR120W	GCY1	1.1
1425	YKR103W	NFT1	1.1
1426	YAL009W	SPO7	1.1
1427	YLR396C	VPS33	1.1
1428	YNL315C	ATP11	1.1
1429	YNL016W	PUB1	1.1
1430	YMR152W	YIM1	1.1
1431	YPL054W	LEE1	1.1
1432	YKR061W	KTR2	1.1
1433	YBR039W	ATP3	1.1
1434	YLR314C	CDC3	1.1
1435	YDR517W	GRH1	1.1
1436	YPL164C	MLH3	1.1
1437	YPR160W	GPH1	1.1
1438	YMR115W	MGR3	1.1
1439	YDR166C	SEC5	1.1
1440	YLR421C	RPN13	1.1
1441	YKR051W	HFL1	1.1
1442	YCR024C	SLM5	1.1
1443	YKR088C	TVP38	1.1
1444	YNL233W	BNI4	1.1
1445	YNR041C	COQ2	1.1
1446	YPR191W	QCR2	1.1
1447	YLL043W	FPS1	1.1
1448	YDR329C	PEX3	1.1
1449	YHR030C	SLT2	1.1
1450	YML010W	SPT5	1.1
1451	YDL066W	IDP1	1.1
1452	YCL044C	MGR1	1.1
1453	YEL011W	GLC3	1.1
1454	YAL042W	ERV46	1.1
1455	YKR098C	UBP11	1.1
1456	YER167W	BCK2	1.1
1457	YMR037C	MSN2	1.1
1458	YBL082C	ALG3	1.1
1459	YPL020C	ULP1	1.1
1460	YPL096W	PNG1	1.1
1461	YIL031W	ULP2	1.1
1462	YNL322C	KRE1	1.1
1463	YFR051C	RET2	1.1
1464	YDR217C	RAD9	1.1
1465	YLL060C	GTT2	1.1
1466	YDL106C	PHO2	1.1
1467	YML107C	PML39	1.1
1468	YHR008C	SOD2	1.1
1469	YOR157C	PUP1	1.1
1470	YJR074W	MOG1	1.1
1471	YDR460W	TFB3	1.1
1472	YDR084C	TVP23	1.1
1473	YDR393W	SHE9	1.1
1474	YPL007C	TFC8	1.1
1475	YDR386W	MUS81	1.1
1476	YLR283W	PUT7	1.1
1477	YJL167W	ERG20	1.1
1478	YLR417W	VPS36	1.1
1479	YGL040C	HEM2	1.1
1480	YAL039C	CYC3	1.1
1481	YLR378C	SEC61	1.1
1482	YLR213C	CRR1	1.1
1483	YOL155C	HPF1	1.1
1484	YBR037C	SCO1	1.1
1485	YEL066W	HPA3	1.1
1486	YHR023W	MYO1	1.1
1487	YBL112C	YBL112C	1.1
1488	YOL043C	NTG2	1.1
1489	YLR245C	CDD1	1.1
1490	YDR423C	CAD1	1.1
1491	YJR084W	YJR084W	1.1
1492	YOR023C	AHC1	1.1
1493	YJR152W	DAL5	1.1
1494	YML092C	PRE8	1.1
1495	YKL018W	SWD2	1.1
1496	YER018C	SPC25	1.1
1497	YDL073W	AHK1	1.1
1498	YCL045C	EMC1	1.1
1499	YNL249C	MPA43	1.1
1500	YNL027W	CRZ1	1.1
1501	YJL008C	CCT8	1.1
1502	YOR100C	CRC1	1.1
1503	YOL145C	CTR9	1.1
1504	YGR149W	GPC1	1.1
1505	YPR117W	HOB2	1.1
1506	YDR409W	SIZ1	1.1
1507	YGR295C	COS6	1.1
1508	YLL031C	GPI13	1.1
1509	YLR105C	SEN2	1.1
1510	YHL021C	AIM17	1.1
1511	YJR110W	YMR1	1.1
1512	YDR295C	HDA2	1.1
1513	YPL161C	BEM4	1.1
1514	YIL045W	PIG2	1.1
1515	YKL149C	DBR1	1.1
1516	YLR095C	IOC2	1.1
1517	YEL050C	RML2	1.1
1518	YMR028W	TAP42	1.1
1519	YLL057C	JLP1	1.1
1520	YNL293W	MSB3	1.1
1521	YJR034W	PET191	1.1
1522	YFL062W	COS4	1.1
1523	YOR069W	VPS5	1.1
1524	YML121W	GTR1	1.1
1525	YDL056W	MBP1	1.1
1526	YGR277C	CAB4	1.1
1527	YJL185C	ATG36	1.1
1528	YGR013W	SNU71	1.1
1529	YML012W	ERV25	1.1
1530	YPL074W	YTA6	1.1
1531	YJL030W	MAD2	1.1
1532	YEL064C	AVT2	1.1
1533	YMR068W	AVO2	1.1
1534	YLR277C	YSH1	1.1
1535	YER068W	MOT2	1.1
1536	YBL063W	KIP1	1.1
1537	YJL140W	RPB4	1.1
1538	YML069W	POB3	1.1
1539	YMR201C	RAD14	1.1
1540	YMR315W	YMR315W	1.1
1541	YKL074C	MUD2	1.1
1542	YLR446W	NGK1	1.1
1543	YPR066W	UBA3	1.1
1544	YBR202W	MCM7	1.1
1545	YBR230C	OM14	1.1
1546	YPL219W	PCL8	1.1
1547	YLL056C	YLL056C	1.1
1548	YER081W	SER3	1.1
1549	YJR006W	POL31	1.1
1550	YCL032W	STE50	1.1
1551	YNL224C	SQS1	1.1
1552	YDL199C	YDL199C	1.1
1553	YER151C	UBP3	1.1
1554	YNL317W	PFS2	1.1
1555	YDR405W	MRP20	1.1
1556	YBR204C	LDH1	1.1
1557	YLR257W	YLR257W	1.1
1558	YMR047C	NUP116	1.1
1559	YDR371W	CTS2	1.1
1560	YGR112W	SHY1	1.1
1561	YER172C	BRR2	1.1
1562	YGR156W	PTI1	1.1
1563	YIR025W	MND2	1.1
1564	YHR011W	DIA4	1.1
1565	YCR084C	TUP1	1.1
1566	YPR057W	BRR1	1.1
1567	YDR109C	YDR109C	1.1
1568	YDL119C	HEM25	1.1
1569	YGL049C	TIF4632	1.1
1570	YGL004C	RPN14	1.1
1571	YPR055W	SEC8	1.1
1572	YDL104C	QRI7	1.1
1573	YDR313C	PIB1	1.1
1574	YNL258C	DSL1	1.1
1575	YCR091W	KIN82	1.1
1576	YHR009C	TDA3	1.1
1577	YGR180C	RNR4	1.1
1578	YHL002W	HSE1	1.1
1579	YNL221C	POP1	1.1
1580	YDL226C	GCS1	1.1
1581	YLR079W	SIC1	1.1
1582	YGR238C	KEL2	1.1
1583	YBR006W	UGA2	1.1
1584	YDR065W	RRG1	1.1
1585	YGL238W	CSE1	1.1
1586	YNR030W	ALG12	1.1
1587	YPL268W	PLC1	1.1
1588	YDR169C	STB3	1.1
1589	YGL250W	RMR1	1.1
1590	YMR026C	PEX12	1.1
1591	YGR048W	UFD1	1.1
1592	YAL053W	FLC2	1.1
1593	YJL026W	RNR2	1.1
1594	YOL036W	YOL036W	1.1
1595	YOR007C	SGT2	1.1
1596	YCL051W	LRE1	1.1
1597	YGL157W	ARI1	1.1
1598	YMR246W	FAA4	1.1
1599	YGR217W	CCH1	1.1
1600	YPL174C	NIP100	1.1
1601	YBR103W	SIF2	1.1
1602	YKL163W	PIR3	1.1
1603	YDR306C	PFU1	1.1
1604	YJR119C	JHD2	1.1
1605	YPR093C	ASR1	1.1
