SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIR2

Rank	Gene	Common	Score
3058	YOR301W	RAX1	1.4
3059	YML001W	YPT7	1.4
3060	YGL089C	MF(ALPHA)2	1.4
3061	YDR160W	SSY1	1.4
3062	YDR520C	URC2	1.4
3063	YLR038C	COX12	1.4
3064	YGL101W	YGK1	1.4
3065	YDR058C	TGL2	1.4
3066	YLL010C	PSR1	1.4
3067	YJL165C	HAL5	1.4
3068	YGR156W	PTI1	1.4
3069	YLR220W	CCC1	1.4
3070	YBR138C	YBR138C	1.4
3071	YLR248W	RCK2	1.4
3072	YKL135C	APL2	1.4
3073	YPL023C	MET12	1.4
3074	YMR117C	SPC24	1.4
3075	YLR088W	GAA1	1.4
3076	YDR129C	SAC6	1.4
3077	YHR123W	EPT1	1.4
3078	YJL158C	CIS3	1.4
3079	YMR232W	FUS2	1.4
3080	YLR266C	PDR8	1.4
3081	YLR351C	NIT3	1.4
3082	YAL032C	PRP45	1.4
3083	YDL048C	STP4	1.4
3084	YNL083W	SAL1	1.4
3085	YLR320W	MMS22	1.4
3086	YBR289W	SNF5	1.4
3087	YNL213C	RRG9	1.4
3088	YLR093C	NYV1	1.4
3089	YMR067C	UBX4	1.4
3090	YOL001W	PHO80	1.4
3091	YER111C	SWI4	1.4
3092	YNL187W	SWT21	1.4
3093	YDL132W	CDC53	1.4
3094	YDR142C	PEX7	1.4
3095	YMR180C	CTL1	1.4
3096	YBR150C	TBS1	1.4
3097	YDR216W	ADR1	1.4
3098	YGL168W	HUR1	1.4
3099	YPL115C	BEM3	1.4
3100	YML052W	SUR7	1.4
3101	YIL122W	POG1	1.4
3102	YER041W	YEN1	1.4
3103	YGR133W	PEX4	1.4
3104	YEL063C	CAN1	1.4
3105	YMR200W	ROT1	1.4
3106	YMR186W	HSC82	1.4
3107	YDR477W	SNF1	1.4
3108	YMR022W	UBC7	1.3
3109	YCL009C	ILV6	1.3
3110	YBR041W	FAT1	1.3
3111	YDR369C	XRS2	1.3
3112	YIL140W	AXL2	1.3
3113	YGR223C	HSV2	1.3
3114	YBR196C	PGI1	1.3
3115	YAL014C	SYN8	1.3
3116	YOL026C	MIM1	1.3
3117	YER142C	MAG1	1.3
3118	YIL049W	DFG10	1.3
3119	YLL015W	BPT1	1.3
3120	YGR142W	BTN2	1.3
3121	YPL098C	MGR2	1.3
3122	YER061C	CEM1	1.3
3123	YAL038W	CDC19	1.3
3124	YFR010W	UBP6	1.3
3125	YER089C	PTC2	1.3
3126	YOR284W	HUA2	1.3
3127	YPL009C	RQC2	1.3
3128	YEL065W	SIT1	1.3
3129	YOL081W	IRA2	1.3
3130	YGL173C	XRN1	1.3
3131	YMR089C	YTA12	1.3
3132	YLR381W	CTF3	1.3
3133	YER104W	RTT105	1.3
3134	YDL004W	ATP16	1.3
3135	YKL013C	ARC19	1.3
3136	YOR298W	MUM3	1.3
3137	YPL058C	PDR12	1.3
3138	YKL098W	MTC2	1.3
3139	YER014W	HEM14	1.3
3140	YCL043C	PDI1	1.3
3141	YLR395C	COX8	1.3
3142	YLR134W	PDC5	1.3
3143	YPL026C	SKS1	1.3
3144	YKR061W	KTR2	1.3
3145	YBR273C	UBX7	1.3
3146	YLL014W	EMC6	1.3
3147	YKR019C	IRS4	1.3
3148	YNL008C	ASI3	1.3
3149	YAL016W	TPD3	1.3
3150	YFR051C	RET2	1.3
3151	YCL028W	RNQ1	1.3
3152	YDR019C	GCV1	1.3
3153	YHL002W	HSE1	1.3
3154	YML051W	GAL80	1.3
3155	YBR157C	ICS2	1.3
3156	YDR421W	ARO80	1.3
3157	YBR233W-A	DAD3	1.3
3158	YGL066W	SGF73	1.3
3159	YGL154C	LYS5	1.3
3160	YIL137C	TMA108	1.3
3161	YHL040C	ARN1	1.3
3162	YFR011C	MIC19	1.3
3163	YOR247W	SRL1	1.3
3164	YJR102C	VPS25	1.3
3165	YML095C	RAD10	1.3
3166	YOR057W	SGT1	1.3
3167	YKL010C	UFD4	1.3
3168	YER048W-A	ISD11	1.3
3169	YKL016C	ATP7	1.3
3170	YIL117C	PRM5	1.3
3171	YOR060C	SLD7	1.3
3172	YOR371C	GPB1	1.3
3173	YJR141W	IPA1	1.3
3174	YER038C	KRE29	1.3
3175	YPL214C	THI6	1.3
3176	YHR015W	MIP6	1.3
3177	YER028C	MIG3	1.3
3178	YGR174C	CBP4	1.3
3179	YOL154W	ZPS1	1.3
3180	YML049C	RSE1	1.3
3181	YPR029C	APL4	1.3
3182	YIL095W	PRK1	1.3
3183	YLR069C	MEF1	1.3
3184	YJR109C	CPA2	1.3
3185	YER047C	SAP1	1.3
3186	YOL008W	COQ10	1.3
3187	YNR045W	PET494	1.3
3188	YBR218C	PYC2	1.3
3189	YBR234C	ARC40	1.3
3190	YNR016C	ACC1	1.3
3191	YOR286W	RDL2	1.3
3192	YLL028W	TPO1	1.3
3193	YKL152C	GPM1	1.3
3194	YDR273W	DON1	1.3
3195	YDL078C	MDH3	1.3
3196	YDL127W	PCL2	1.3
3197	YJR074W	MOG1	1.3
3198	YOR275C	RIM20	1.3
3199	YPR164W	MMS1	1.3
3200	YJR130C	STR2	1.3
3201	YPR176C	BET2	1.3
3202	YOR163W	DDP1	1.3
3203	YDR127W	ARO1	1.3
3204	YBR296C	PHO89	1.3
3205	YJL088W	ARG3	1.3
3206	YPR121W	THI22	1.3
3207	YOR153W	PDR5	1.3
3208	YKL019W	RAM2	1.3
3209	YML072C	TCB3	1.3
3210	YLR300W	EXG1	1.3
3211	YPL068C	YPL068C	1.3
3212	YOR128C	ADE2	1.3
3213	YNL314W	DAL82	1.3
3214	YKL206C	ADD66	1.3
3215	YHR043C	DOG2	1.3
3216	YNL026W	SAM50	1.3
3217	YJR051W	OSM1	1.3
3218	YCR089W	FIG2	1.3
3219	YBR086C	IST2	1.3
3220	YJR099W	YUH1	1.3
3221	YCL026C-A	FRM2	1.3
3222	YPR055W	SEC8	1.3
3223	YIL031W	ULP2	1.3
3224	YMR137C	PSO2	1.3
3225	YJL056C	ZAP1	1.3
3226	YGL191W	COX13	1.3
3227	YKL182W	FAS1	1.3
3228	YNR037C	RSM19	1.3
3229	YNL167C	SKO1	1.3
3230	YFL007W	BLM10	1.3
3231	YEL059C-A	SOM1	1.3
3232	YKL076C	PSY1	1.3
3233	YPL159C	PET20	1.3
3234	YKL116C	PRR1	1.3
3235	YER046W	SPO73	1.3
3236	YJL128C	PBS2	1.3
3237	YPR068C	HOS1	1.3
3238	YJL205C	NCE101	1.3
3239	YOL030W	GAS5	1.3
3240	YMR055C	BUB2	1.3
3241	YNL307C	MCK1	1.3
3242	YOR008C	SLG1	1.3
3243	YOL003C	PFA4	1.3
3244	YNR025C	YNR025C	1.3
3245	YFR019W	FAB1	1.3
3246	YER051W	JHD1	1.3
3247	YLL002W	RTT109	1.3
3248	YLR370C	ARC18	1.3
3249	YOL059W	GPD2	1.3
3250	YLR354C	TAL1	1.3
3251	YLR310C	CDC25	1.3
3252	YCR048W	ARE1	1.3
3253	YDR446W	ECM11	1.3
3254	YIL011W	TIR3	1.3
3255	YDL129W	YDL129W	1.3
3256	YOL158C	ENB1	1.3
3257	YOR169C	YOR169C	1.3
3258	YKR035C	OPI8	1.3
3259	YML081W	TDA9	1.3
3260	YAL026C	DRS2	1.3
3261	YNL249C	MPA43	1.3
3262	YGL143C	MRF1	1.3
3263	YBL001C	ECM15	1.3
3264	YKR095W-A	PCC1	1.3
3265	YKL104C	GFA1	1.3
3266	YLR004C	THI73	1.3
3267	YDR208W	MSS4	1.3
3268	YLR166C	SEC10	1.3
3269	YIL084C	SDS3	1.3
3270	YBR118W	TEF2	1.3
3271	YGR180C	RNR4	1.3
3272	YOR099W	KTR1	1.3
3273	YDR488C	PAC11	1.3
3274	YHR092C	HXT4	1.3
3275	YML094C-A	YML094C-A	1.3
3276	YGL065C	ALG2	1.3
3277	YGL231C	EMC4	1.3
3278	YDR099W	BMH2	1.3
3279	YHR101C	BIG1	1.3
3280	YPL176C	TRE1	1.3
3281	YER125W	RSP5	1.3
3282	YDR481C	PHO8	1.3
3283	YLR343W	GAS2	1.3
3284	YPL249C	GYP5	1.3
3285	YNL006W	LST8	1.3
3286	YDR512C	EMI1	1.3
3287	YNL192W	CHS1	1.3
3288	YIL132C	CSM2	1.3
3289	YER106W	MAM1	1.3
3290	YOL062C	APM4	1.3
3291	YOR138C	RUP1	1.3
3292	YIL005W	EPS1	1.3
3293	YGR199W	PMT6	1.3
3294	YPR106W	ISR1	1.3
3295	YPL137C	GIP3	1.3
3296	YDR007W	TRP1	1.3
3297	YIL129C	TAO3	1.3
3298	YDR093W	DNF2	1.3
3299	YDR265W	PEX10	1.3
3300	YLL051C	FRE6	1.3
3301	YBR077C	SLM4	1.3
3302	YBR098W	MMS4	1.3
3303	YOR164C	GET4	1.3
3304	YJL193W	YJL193W	1.3
3305	YDR214W	AHA1	1.3
3306	YLR247C	IRC20	1.3
3307	YBR297W	MAL33	1.3
3308	YOR023C	AHC1	1.3
3309	YOR256C	TRE2	1.3
3310	YBR107C	IML3	1.3
3311	YPL188W	POS5	1.3
3312	YOL113W	SKM1	1.3
3313	YLR148W	PEP3	1.3
3314	YJL013C	MAD3	1.3
3315	YCL004W	PGS1	1.3
3316	YJL019W	MPS3	1.3
3317	YOR034C	AKR2	1.3
3318	YNL052W	COX5A	1.3
3319	YKL159C	RCN1	1.3
3320	YDR284C	DPP1	1.3
3321	YAR033W	MST28	1.3
3322	YOL042W	NGL1	1.3
3323	YLR113W	HOG1	1.3
3324	YFL010W-A	AUA1	1.3
3325	YAL020C	ATS1	1.3
3326	YLR187W	SKG3	1.3
3327	YBR238C	YBR238C	1.3
3328	YDL160C	DHH1	1.3
3329	YPR165W	RHO1	1.3
3330	YPL089C	RLM1	1.3
3331	YML075C	HMG1	1.3
3332	YPR168W	NUT2	1.3
3333	YFL018C	LPD1	1.3
3334	YPR095C	SYT1	1.3
3335	YKR053C	YSR3	1.3
3336	YPR075C	OPY2	1.3
3337	YDR322C-A	TIM11	1.3
3338	YHR079C	IRE1	1.3
3339	YNL169C	PSD1	1.3
3340	YDR044W	HEM13	1.3
3341	YER080W	AIM9	1.3
3342	YDL173W	PAR32	1.3
3343	YML078W	CPR3	1.3
3344	YDR166C	SEC5	1.3
3345	YCR077C	PAT1	1.3
3346	YOR277C	YOR277C	1.3
3347	YJL053W	PEP8	1.3
3348	YBL056W	PTC3	1.3
3349	YIL062C	ARC15	1.3
3350	YLR097C	HRT3	1.3
3351	YOR122C	PFY1	1.3
3352	YGR263C	SAY1	1.3
3353	YGL013C	PDR1	1.3
3354	YOR081C	TGL5	1.3
3355	YMR273C	ZDS1	1.3
3356	YDR256C	CTA1	1.3
3357	YNL142W	MEP2	1.3
3358	YMR281W	GPI12	1.3
3359	YHR190W	ERG9	1.3
3360	YGL263W	COS12	1.3
3361	YNL217W	PPN2	1.3
3362	YCR046C	IMG1	1.3
3363	YDR155C	CPR1	1.3
3364	YNL183C	NPR1	1.3
3365	YKL094W	YJU3	1.3
3366	YGR138C	TPO2	1.3
3367	YGL124C	MON1	1.3
3368	YGL237C	HAP2	1.3
3369	YDR433W	YDR433W	1.3
3370	YCR032W	BPH1	1.3
3371	YGR077C	PEX8	1.3
3372	YNL077W	APJ1	1.3
3373	YOR250C	CLP1	1.3
3374	YDR323C	PEP7	1.3
3375	YDL125C	HNT1	1.3
3376	YFL016C	MDJ1	1.3
3377	YGR160W	YGR160W	1.3
3378	YDR238C	SEC26	1.3
3379	YOR146W	YOR146W	1.3
3380	YMR204C	INP1	1.3
3381	YLR390W	ECM19	1.3
3382	YKL095W	YJU2	1.3
3383	YLR143W	DPH6	1.3
3384	YGR151C	YGR151C	1.3
3385	YNL071W	LAT1	1.3
3386	YNR030W	ALG12	1.3
3387	YML017W	PSP2	1.3
3388	YOR009W	TIR4	1.3
3389	YHR124W	NDT80	1.3
3390	YBL107C	MIX23	1.3
3391	YMR168C	CEP3	1.3
3392	YLR371W	ROM2	1.3
3393	YDL243C	AAD4	1.3
3394	YKL138C-A	HSK3	1.3
3395	YHR037W	PUT2	1.3
3396	YLR404W	SEI1	1.3
3397	YMR002W	MIX17	1.3
3398	YDL080C	THI3	1.3
3399	YMR203W	TOM40	1.3
3400	YBR201W	DER1	1.3
3401	YML101C	CUE4	1.3
3402	YDL157C	DMO2	1.3
3403	YJL092W	SRS2	1.3
3404	YGR232W	NAS6	1.3
3405	YIL105C	SLM1	1.3
3406	YDL133C-A	RPL41B	1.3
3407	YLR205C	HMX1	1.3
3408	YKL025C	PAN3	1.3
3409	YEL012W	UBC8	1.3
3410	YGL251C	HFM1	1.3
3411	YBR179C	FZO1	1.3
3412	YIL157C	COA1	1.3
3413	YOR028C	CIN5	1.3
3414	YNL101W	AVT4	1.3
3415	YGR279C	SCW4	1.3
3416	YBL063W	KIP1	1.3
3417	YBR043C	QDR3	1.3
3418	YDR298C	ATP5	1.3
3419	YIL002C	INP51	1.3
3420	YBR274W	CHK1	1.3
3421	YNL257C	SIP3	1.3
3422	YNL327W	EGT2	1.3
3423	YDR368W	YPR1	1.3
3424	YMR176W	ECM5	1.3
3425	YMR256C	COX7	1.3
3426	YOR149C	SMP3	1.3
3427	YNL156C	NSG2	1.3
3428	YAL015C	NTG1	1.3
3429	YMR088C	VBA1	1.3
3430	YOR193W	PEX27	1.3
3431	YOL051W	GAL11	1.3
3432	YNL116W	DMA2	1.3
3433	YLR386W	VAC14	1.3
3434	YHR071W	PCL5	1.3
3435	YPR079W	MRL1	1.3
3436	YDR511W	SDH7	1.3
3437	YGR028W	MSP1	1.3
3438	YJL091C	GWT1	1.3
3439	YGL073W	HSF1	1.3
3440	YDR423C	CAD1	1.3
3441	YOR044W	IRC23	1.3
3442	YLR427W	MAG2	1.3
3443	YHR029C	YHI9	1.3
3444	YDR538W	PAD1	1.3
3445	YFR024C-A	LSB3	1.3
3446	YOL129W	VPS68	1.3
3447	YDR100W	TVP15	1.3
3448	YNL014W	HEF3	1.3
3449	YOL033W	MSE1	1.3
3450	YDR196C	CAB5	1.3
3451	YDL216C	RRI1	1.3
3452	YLR385C	SWC7	1.3
3453	YBR193C	MED8	1.3
3454	YMR021C	MAC1	1.3
3455	YJL116C	NCA3	1.3
3456	YOL126C	MDH2	1.3
3457	YDR027C	VPS54	1.3
3458	YML035C	AMD1	1.3
3459	YDR277C	MTH1	1.3
3460	YGR207C	CIR1	1.3
3461	YMR189W	GCV2	1.3
3462	YLR057W	MNL2	1.3
3463	YFL003C	MSH4	1.3
3464	YNL322C	KRE1	1.3
3465	YML068W	ITT1	1.3
3466	YNL168C	FMP41	1.3
3467	YOL032W	OPI10	1.3
3468	YLR245C	CDD1	1.3
3469	YLR417W	VPS36	1.3
3470	YDR320C-A	DAD4	1.3
3471	YNR021W	YNR021W	1.3
3472	YKR093W	PTR2	1.3
3473	YMR276W	DSK2	1.3
3474	YAL022C	FUN26	1.3
3475	YDL073W	AHK1	1.3
3476	YJR013W	GPI14	1.3
3477	YNL289W	PCL1	1.3
3478	YKL063C	YKL063C	1.3
3479	YNR032W	PPG1	1.3
3480	YDR080W	VPS41	1.3
3481	YOR011W	AUS1	1.3
3482	YDR244W	PEX5	1.3
3483	YMR224C	MRE11	1.3
3484	YBR216C	YBP1	1.3
3485	YFR008W	FAR7	1.3
3486	YBL089W	AVT5	1.3
3487	YDR422C	SIP1	1.3
3488	YHL019C	APM2	1.3
3489	YER177W	BMH1	1.3
3490	YPL177C	CUP9	1.3
3491	YLR419W	YLR419W	1.3
3492	YOL015W	IRC10	1.3
3493	YJR077C	MIR1	1.3
3494	YBR050C	REG2	1.3
3495	YPL100W	ATG21	1.3
3496	YER170W	ADK2	1.3
3497	YLR163C	MAS1	1.3
3498	YGR071C	ENV11	1.3
3499	YPL170W	DAP1	1.3
3500	YGR184C	UBR1	1.3
3501	YDR359C	EAF1	1.3
3502	YHR050W	SMF2	1.3
3503	YPR140W	TAZ1	1.3
3504	YMR278W	PRM15	1.3
3505	YIL007C	NAS2	1.3
3506	YJR113C	RSM7	1.3
3507	YPL187W	MF(ALPHA)1	1.3
3508	YOL019W	TOS7	1.3
3509	YGR284C	ERV29	1.3
3510	YHR178W	STB5	1.3
3511	YJR005W	APL1	1.3
3512	YPR083W	MDM36	1.3
3513	YOR027W	STI1	1.3
3514	YJL071W	ARG2	1.3
3515	YHL047C	ARN2	1.3
3516	YIR015W	RPR2	1.3
3517	YOR032C	HMS1	1.3
3518	YMR101C	SRT1	1.3
3519	YKL109W	HAP4	1.3
3520	YDR011W	SNQ2	1.3
3521	YKR027W	BCH2	1.3
3522	YEL006W	YEA6	1.3
3523	YNL277W	MET2	1.3
3524	YPL190C	NAB3	1.3
3525	YIL075C	RPN2	1.2
3526	YBR229C	ROT2	1.2
3527	YML059C	NTE1	1.2
3528	YGL087C	MMS2	1.2
3529	YDR251W	PAM1	1.2
3530	YGL012W	ERG4	1.2
3531	YDR479C	PEX29	1.2
3532	YJR040W	GEF1	1.2
3533	YPR158W	CUR1	1.2
3534	YOR381W	FRE3	1.2
3535	YIR006C	PAN1	1.2
3536	YLL031C	GPI13	1.2
3537	YNL214W	PEX17	1.2
3538	YIL116W	HIS5	1.2
3539	YPL002C	SNF8	1.2
3540	YGR006W	PRP18	1.2
3541	YIL092W	YIL092W	1.2
3542	YML007W	YAP1	1.2
3543	YPL132W	COX11	1.2
3544	YLR179C	YLR179C	1.2
3545	YPL201C	YIG1	1.2
3546	YIL065C	FIS1	1.2
3547	YNL294C	RIM21	1.2
3548	YCL018W	LEU2	1.2
3549	YBL030C	PET9	1.2
3550	YNR048W	YNR048W	1.2
3551	YMR035W	IMP2	1.2
3552	YMR272C	SCS7	1.2
3553	YNL148C	ALF1	1.2
3554	YBR177C	EHT1	1.2
3555	YKR066C	CCP1	1.2
3556	YLR407W	GAG1	1.2
3557	YDL077C	VAM6	1.2
3558	YER062C	GPP2	1.2
3559	YDR270W	CCC2	1.2
3560	YPL044C	YPL044C	1.2
3561	YDR014W	RAD61	1.2
3562	YDR409W	SIZ1	1.2
3563	YPL119C	DBP1	1.2
3564	YBR140C	IRA1	1.2
3565	YMR287C	DSS1	1.2
3566	YLR201C	COQ9	1.2
3567	YBR036C	CSG2	1.2
3568	YOL089C	HAL9	1.2
3569	YMR163C	INP2	1.2
3570	YGL258W	VEL1	1.2
3571	YGL219C	MDM34	1.2
3572	YBL005W	PDR3	1.2
3573	YNL138W	SRV2	1.2
3574	YBR246W	RRT2	1.2
3575	YNR036C	MRPS12	1.2
3576	YPL085W	SEC16	1.2
3577	YNL197C	WHI3	1.2
3578	YFR030W	MET10	1.2
3579	YIL056W	VHR1	1.2
3580	YMR106C	YKU80	1.2
3581	YHR143W	DSE2	1.2
3582	YKL043W	PHD1	1.2
3583	YOR191W	ULS1	1.2
3584	YHR174W	ENO2	1.2
3585	YBR003W	COQ1	1.2
3586	YMR063W	RIM9	1.2
3587	YDR367W	KEI1	1.2
3588	YPL022W	RAD1	1.2
3589	YOL072W	THP1	1.2
3590	YJR131W	MNS1	1.2
3591	YDR529C	QCR7	1.2
3592	YMR096W	SNZ1	1.2
3593	YKL051W	SFK1	1.2
3594	YNL010W	PYP1	1.2
3595	YMR098C	ATP25	1.2
3596	YDL087C	LUC7	1.2
3597	YBR294W	SUL1	1.2
3598	YLR246W	ERF2	1.2
3599	YLR411W	CTR3	1.2
3600	YBR145W	ADH5	1.2
3601	YER166W	DNF1	1.2
3602	YNL024C	EFM6	1.2
3603	YDL066W	IDP1	1.2
3604	YKR001C	VPS1	1.2
3605	YPR181C	SEC23	1.2
3606	YDL177C	YDL177C	1.2
3607	YML110C	COQ5	1.2
3608	YMR136W	GAT2	1.2
3609	YCL030C	HIS4	1.2
3610	YAL043C	PTA1	1.2
3611	YAL053W	FLC2	1.2
3612	YBR052C	RFS1	1.2
3613	YDR435C	PPM1	1.2
3614	YKL203C	TOR2	1.2
3615	YDR254W	CHL4	1.2
3616	YBR243C	ALG7	1.2
3617	YPL269W	KAR9	1.2
3618	YDR022C	ATG31	1.2
3619	YPL156C	PRM4	1.2
3620	YPR087W	VPS69	1.2
3621	YDR352W	YPQ2	1.2
3622	YDL194W	SNF3	1.2
3623	YPL076W	GPI2	1.2
3624	YPL048W	CAM1	1.2
3625	YKL204W	EAP1	1.2
3626	YMR025W	CSI1	1.2
3627	YPL016W	SWI1	1.2
3628	YKL178C	STE3	1.2
3629	YMR303C	ADH2	1.2
3630	YPL078C	ATP4	1.2
3631	YGR189C	CRH1	1.2
3632	YCL044C	MGR1	1.2
3633	YOR245C	DGA1	1.2
3634	YBR298C	MAL31	1.2
3635	YHR056C	RSC30	1.2
3636	YDR501W	PLM2	1.2
3637	YNL094W	APP1	1.2
3638	YNL009W	IDP3	1.2
3639	YBR110W	ALG1	1.2
3640	YDL093W	PMT5	1.2
3641	YER128W	VFA1	1.2
3642	YNL304W	YPT11	1.2
3643	YPL057C	SUR1	1.2
3644	YEL030W	ECM10	1.2
3645	YKL075C	AAN1	1.2
3646	YOL138C	RTC1	1.2
3647	YIL073C	SPO22	1.2
3648	YDR236C	FMN1	1.2
3649	YDR317W	HIM1	1.2
3650	YGL108C	YGL108C	1.2
3651	YGL194C	HOS2	1.2
3652	YIR018W	YAP5	1.2
3653	YNR058W	BIO3	1.2
3654	YPR199C	ARR1	1.2
3655	YGR282C	BGL2	1.2
3656	YNL311C	SKP2	1.2
3657	YGR059W	SPR3	1.2
3658	YBR044C	TCM62	1.2
3659	YPL091W	GLR1	1.2
3660	YBL097W	BRN1	1.2
3661	YLR098C	CHA4	1.2
3662	YPL070W	MUK1	1.2
3663	YGR017W	YGR017W	1.2
3664	YPL221W	FLC1	1.2
3665	YPR081C	GRS2	1.2
3666	YBR024W	SCO2	1.2
3667	YJL029C	VPS53	1.2
3668	YKL208W	CBT1	1.2
3669	YOR183W	FYV12	1.2
3670	YML091C	RPM2	1.2
3671	YDR425W	SNX41	1.2
3672	YKL083W	YKL083W	1.2
3673	YMR109W	MYO5	1.2
3674	YJR010W	MET3	1.2
3675	YPR156C	TPO3	1.2
3676	YLL029W	FRA1	1.2
3677	YER103W	SSA4	1.2
3678	YDR205W	MSC2	1.2
3679	YKL053C-A	MDM35	1.2
3680	YJR049C	UTR1	1.2
3681	YBR182C	SMP1	1.2
3682	YKL055C	OAR1	1.2
3683	YIR036C	IRC24	1.2
3684	YNL331C	AAD14	1.2
3685	YGR171C	MSM1	1.2
3686	YLR259C	HSP60	1.2
3687	YBL088C	TEL1	1.2
3688	YPL258C	THI21	1.2
3689	YNR018W	RCF2	1.2
3690	YEL013W	VAC8	1.2
3691	YGR032W	GSC2	1.2
3692	YDR264C	AKR1	1.2
3693	YOR328W	PDR10	1.2
3694	YOL132W	GAS4	1.2
3695	YLR092W	SUL2	1.2
3696	YDR221W	GTB1	1.2
3697	YKR054C	DYN1	1.2
3698	YHR106W	TRR2	1.2
3699	YLR329W	REC102	1.2
3700	YDR287W	INM2	1.2
3701	YFL041W	FET5	1.2
3702	YMR293C	HER2	1.2
3703	YDL035C	GPR1	1.2
3704	YDL230W	PTP1	1.2
3705	YDR466W	PKH3	1.2
3706	YKL047W	ANR2	1.2
3707	YDL106C	PHO2	1.2
3708	YBR006W	UGA2	1.2
3709	YJR071W	YJR071W	1.2
3710	YOR031W	CRS5	1.2
3711	YER116C	SLX8	1.2
3712	YMR054W	STV1	1.2
3713	YLR400W	YLR400W	1.2
3714	YNL228W	YNL228W	1.2
3715	YOL044W	PEX15	1.2
3716	YDR157W	YDR157W	1.2
3717	YOL058W	ARG1	1.2
3718	YFL050C	ALR2	1.2
3719	YMR094W	CTF13	1.2
3720	YBR028C	YPK3	1.2
3721	YPL238C	YPL238C	1.2
3722	YHR157W	REC104	1.2
3723	YGL178W	MPT5	1.2
3724	YDL138W	RGT2	1.2
3725	YLR190W	MMR1	1.2
3726	YJR080C	AIM24	1.2
3727	YJL196C	ELO1	1.2
3728	YCL035C	GRX1	1.2
3729	YJR035W	RAD26	1.2
3730	YMR119W	ASI1	1.2
3731	YGL158W	RCK1	1.2
3732	YBR097W	VPS15	1.2
3733	YPL167C	REV3	1.2
3734	YDR148C	KGD2	1.2
3735	YHL030W	ECM29	1.2
3736	YMR023C	MSS1	1.2
3737	YJL180C	ATP12	1.2
3738	YML117W	NAB6	1.2
3739	YOR092W	ECM3	1.2
3740	YDL185W	VMA1	1.2
3741	YDL152W	YDL152W	1.2
3742	YDR005C	MAF1	1.2
3743	YOR132W	VPS17	1.2
3744	YJR137C	MET5	1.2
3745	YLR233C	EST1	1.2
3746	YLR362W	STE11	1.2
3747	YJR065C	ARP3	1.2
3748	YBR186W	PCH2	1.2
3749	YLR023C	IZH3	1.2
3750	YOR066W	MSA1	1.2
3751	YER136W	GDI1	1.2
3752	YHR188C	GPI16	1.2
3753	YKL146W	AVT3	1.2
3754	YDL067C	COX9	1.2
3755	YOR014W	RTS1	1.2
3756	YGL075C	MPS2	1.2
3757	YPL194W	DDC1	1.2
3758	YEL033W	MTC7	1.2
3759	YMR184W	ADD37	1.2
3760	YBR170C	NPL4	1.2
3761	YJL047C	RTT101	1.2
3762	YNR059W	MNT4	1.2
3763	YPR200C	ARR2	1.2
3764	YER140W	EMP65	1.2
3765	YFR049W	KGD4	1.2
3766	YBR148W	YSW1	1.2
3767	YPR134W	MSS18	1.2
3768	YBR180W	DTR1	1.2
3769	YOR382W	FIT2	1.2
3770	YJL154C	VPS35	1.2
3771	YIL146C	ATG32	1.2
3772	YGR092W	DBF2	1.2
3773	YDR076W	RAD55	1.2
3774	YNL020C	ARK1	1.2
3775	YPL097W	MSY1	1.2
3776	YOL147C	PEX11	1.2
3777	YIL048W	NEO1	1.2
3778	YBR220C	YBR220C	1.2
3779	YLR127C	APC2	1.2
3780	YGR212W	SLI1	1.2
3781	YGL248W	PDE1	1.2
3782	YOL105C	WSC3	1.2
3783	YMR157C	AIM36	1.2
3784	YGL096W	TOS8	1.2
3785	YOR136W	IDH2	1.2
3786	YKL164C	PIR1	1.2
3787	YOL065C	INP54	1.2
3788	YOR125C	CAT5	1.2
3789	YJL166W	QCR8	1.2
3790	YDR348C	PAL1	1.2
3791	YKR055W	RHO4	1.2
3792	YPR061C	JID1	1.2
3793	YDR242W	AMD2	1.2
3794	YKR077W	MSA2	1.2
3795	YOR373W	NUD1	1.2
3796	YLR439W	MRPL4	1.2
3797	YCL002C	YCL002C	1.2
3798	YFR014C	CMK1	1.2
3799	YMR062C	ARG7	1.2
3800	YGL181W	GTS1	1.2
3801	YAL010C	MDM10	1.2
3802	YDR438W	THI74	1.2
3803	YMR195W	ICY1	1.2
3804	YDR313C	PIB1	1.2
3805	YBR039W	ATP3	1.2
3806	YLR286C	CTS1	1.2
3807	YKL088W	CAB3	1.2
3808	YNR035C	ARC35	1.2
3809	YLR425W	TUS1	1.2
3810	YKL189W	HYM1	1.2
3811	YGL025C	PGD1	1.2
3812	YKL194C	MST1	1.2
3813	YBL022C	PIM1	1.2
3814	YDL019C	OSH2	1.2
3815	YDR330W	UBX5	1.2
3816	YER044C	ERG28	1.2
3817	YIL050W	PCL7	1.2
3818	YCL057W	PRD1	1.2
3819	YKL060C	FBA1	1.2
3820	YPL040C	ISM1	1.2
3821	YBL102W	SFT2	1.2
3822	YJL084C	ALY2	1.2
3823	YDL142C	CRD1	1.2
3824	YJR138W	IML1	1.2
3825	YBL091C-A	SCS22	1.2
3826	YGR102C	GTF1	1.2
3827	YGL062W	PYC1	1.2
3828	YJL075C	APQ13	1.2
3829	YKL020C	SPT23	1.2
3830	YDL062W	YDL062W	1.2
3831	YOL011W	PLB3	1.2
3832	YOL004W	SIN3	1.2
