SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSM1

Rank	Gene	Common	Score
821	YPL133C	RDS2	2.1
822	YDR244W	PEX5	2.1
823	YDL046W	NPC2	2.1
824	YDR265W	PEX10	2.1
825	YML034W	SRC1	2.1
826	YBL058W	SHP1	2.1
827	YDR100W	TVP15	2.1
828	YMR180C	CTL1	2.1
829	YOR070C	GYP1	2.1
830	YCR061W	TVS1	2.1
831	YBR077C	SLM4	2.1
832	YKR011C	FPT1	2.1
833	YKL007W	CAP1	2.1
834	YFL036W	RPO41	2.1
835	YLR425W	TUS1	2.1
836	YNR006W	VPS27	2.1
837	YOR244W	ESA1	2.1
838	YJL146W	IDS2	2.1
839	YIL046W	MET30	2.1
840	YGR255C	COQ6	2.0
841	YJL180C	ATP12	2.0
842	YGL136C	MRM2	2.0
843	YBR151W	APD1	2.0
844	YNR034W	SOL1	2.0
845	YGL003C	CDH1	2.0
846	YDL123W	SNA4	2.0
847	YNL239W	LAP3	2.0
848	YCL032W	STE50	2.0
849	YNL265C	IST1	2.0
850	YBR037C	SCO1	2.0
851	YOL108C	INO4	2.0
852	YMR009W	ADI1	2.0
853	YBR018C	GAL7	2.0
854	YAL027W	SAW1	2.0
855	YDL048C	STP4	2.0
856	YJR065C	ARP3	2.0
857	YCL057W	PRD1	2.0
858	YML068W	ITT1	2.0
859	YDR125C	ECM18	2.0
860	YLR028C	ADE16	2.0
861	YDR369C	XRS2	2.0
862	YJL156C	SSY5	2.0
863	YHL002W	HSE1	2.0
864	YOR230W	WTM1	2.0
865	YGR044C	RME1	2.0
866	YNL241C	ZWF1	2.0
867	YDL106C	PHO2	2.0
868	YNL025C	SSN8	2.0
869	YNL321W	VNX1	2.0
870	YJL142C	IRC9	2.0
871	YDR005C	MAF1	2.0
872	YBR114W	RAD16	2.0
873	YOL055C	THI20	2.0
874	YGL197W	MDS3	2.0
875	YAR035W	YAT1	2.0
876	YNL007C	SIS1	2.0
877	YMR255W	GFD1	2.0
878	YDR494W	RSM28	2.0
879	YJR021C	REC107	2.0
880	YML081C-A	ATP18	2.0
881	YOL119C	MCH4	2.0
882	YIL157C	COA1	2.0
883	YDR403W	DIT1	2.0
884	YDL147W	RPN5	2.0
885	YBR120C	CBP6	2.0
886	YER136W	GDI1	2.0
887	YNL305C	BXI1	2.0
888	YDR275W	BSC2	2.0
889	YNL294C	RIM21	2.0
890	YDR214W	AHA1	2.0
891	YIL143C	SSL2	2.0
892	YGR048W	UFD1	2.0
893	YER017C	AFG3	2.0
894	YLR411W	CTR3	2.0
895	YOR037W	CYC2	2.0
896	YHR116W	COX23	2.0
897	YJL219W	HXT9	2.0
898	YOR086C	TCB1	2.0
899	YDR197W	CBS2	2.0
900	YJR073C	OPI3	2.0
901	YPR075C	OPY2	2.0
902	YFR022W	ROG3	2.0
903	YJR066W	TOR1	2.0
904	YBR170C	NPL4	2.0
905	YDL089W	NUR1	2.0
906	YGL259W	YPS5	2.0
907	YMR154C	RIM13	2.0
908	YKL133C	RCI50	2.0
909	YLR254C	NDL1	2.0
910	YCR069W	CPR4	2.0
911	YGL196W	DSD1	2.0
912	YMR023C	MSS1	2.0
913	YLR370C	ARC18	2.0
914	YDR335W	MSN5	2.0
915	YPL120W	VPS30	2.0
916	YOL048C	RRT8	2.0
917	YGR121C	MEP1	2.0
918	YHL019C	APM2	2.0
919	YLR128W	DCN1	2.0
920	YPL188W	POS5	2.0
921	YMR089C	YTA12	2.0
922	YLR163C	MAS1	2.0
923	YDR028C	REG1	2.0
924	YGL228W	SHE10	2.0
925	YPL060W	MFM1	2.0
926	YMR037C	MSN2	2.0
927	YCR024C	SLM5	2.0
928	YDR200C	VPS64	2.0
929	YCL034W	LSB5	2.0
930	YJR049C	UTR1	2.0
931	YOL043C	NTG2	2.0
932	YHR006W	STP2	2.0
933	YOL063C	CRT10	2.0
934	YDL005C	MED2	2.0
935	YDL168W	SFA1	2.0
936	YNL027W	CRZ1	2.0
937	YHR194W	MDM31	2.0
938	YDR342C	HXT7	2.0
939	YBR287W	YBR287W	2.0
940	YBL050W	SEC17	2.0
941	YJL060W	BNA3	2.0
942	YMR293C	HER2	2.0
943	YFL016C	MDJ1	2.0
944	YLR250W	SSP120	2.0
945	YJL159W	HSP150	2.0
946	YGL190C	CDC55	2.0
947	YIL122W	POG1	2.0
948	YHL036W	MUP3	2.0
949	YOR150W	MRPL23	2.0
950	YHL048W	COS8	2.0
951	YDL199C	YDL199C	2.0
952	YKL218C	SRY1	2.0
953	YBR168W	PEX32	2.0
954	YER041W	YEN1	2.0
955	YDL132W	CDC53	2.0
956	YHL035C	VMR1	2.0
957	YCL033C	MXR2	2.0
958	YLR438W	CAR2	2.0
959	YJR099W	YUH1	2.0
960	YBR216C	YBP1	2.0
961	YLR246W	ERF2	2.0
962	YMR257C	PET111	2.0
963	YOL042W	NGL1	2.0
964	YLR387C	REH1	2.0
965	YMR008C	PLB1	2.0
966	YDL174C	DLD1	2.0
967	YDR423C	CAD1	2.0
968	YDL035C	GPR1	2.0
969	YAL053W	FLC2	2.0
970	YOR032C	HMS1	2.0
971	YIL154C	IMP21	2.0
972	YDR006C	SOK1	2.0
973	YDR368W	YPR1	2.0
974	YDL010W	GRX6	2.0
975	YDL216C	RRI1	2.0
976	YLR203C	MSS51	2.0
977	YBR223C	TDP1	2.0
978	YDR294C	DPL1	2.0
979	YOR267C	HRK1	2.0
980	YNL115C	YNL115C	2.0
981	YKL171W	NNK1	2.0
982	YOR171C	LCB4	2.0
983	YDR246W	TRS23	2.0
984	YPL110C	GDE1	2.0
985	YJL026W	RNR2	2.0
986	YJR051W	OSM1	2.0
987	YER169W	RPH1	2.0
988	YGL163C	RAD54	2.0
989	YKL194C	MST1	2.0
990	YLR037C	PAU23	2.0
991	YOR187W	TUF1	2.0
992	YDR079W	PET100	2.0
993	YFL049W	SWP82	2.0
994	YAR020C	PAU7	2.0
995	YDR438W	THI74	2.0
996	YKL134C	OCT1	2.0
997	YNR032W	PPG1	2.0
998	YBR101C	FES1	2.0
999	YKL208W	CBT1	2.0
1000	YNL194C	YNL194C	2.0
1001	YGL229C	SAP4	2.0
1002	YGR241C	YAP1802	2.0
1003	YJL139C	YUR1	2.0
1004	YMR025W	CSI1	2.0
1005	YJR034W	PET191	2.0
1006	YML029W	USA1	2.0
1007	YDL193W	NUS1	2.0
1008	YPR079W	MRL1	2.0
1009	YGL098W	USE1	2.0
1010	YGL091C	NBP35	2.0
1011	YDR166C	SEC5	2.0
1012	YJR152W	DAL5	2.0
1013	YMR035W	IMP2	2.0
1014	YMR251W	GTO3	2.0
1015	YJR089W	BIR1	2.0
1016	YLR356W	ATG33	2.0
1017	YFL044C	OTU1	2.0
1018	YIL162W	SUC2	2.0
1019	YJR048W	CYC1	2.0
1020	YOR059C	LPL1	2.0
1021	YPR024W	YME1	2.0
1022	YIL153W	RRD1	2.0
1023	YJR062C	NTA1	2.0
1024	YJL059W	YHC3	1.9
1025	YNL215W	IES2	1.9
1026	YDR343C	HXT6	1.9
1027	YNL167C	SKO1	1.9
1028	YDL134C	PPH21	1.9
1029	YKL162C	YKL162C	1.9
1030	YMR303C	ADH2	1.9
1031	YPL165C	SET6	1.9
1032	YPL221W	FLC1	1.9
1033	YHR086W	NAM8	1.9
1034	YBR044C	TCM62	1.9
1035	YFL041W	FET5	1.9
1036	YDR376W	ARH1	1.9
1037	YJL079C	PRY1	1.9
1038	YGR144W	THI4	1.9
1039	YMR204C	INP1	1.9
1040	YHR178W	STB5	1.9
1041	YJL174W	KRE9	1.9
1042	YOL147C	PEX11	1.9
1043	YGL073W	HSF1	1.9
1044	YCR038C	BUD5	1.9
1045	YMR313C	TGL3	1.9
1046	YCR082W	AHC2	1.9
1047	YLL057C	JLP1	1.9
1048	YDR460W	TFB3	1.9
1049	YER185W	PUG1	1.9
1050	YNL250W	RAD50	1.9
1051	YDR160W	SSY1	1.9
1052	YDL146W	LDB17	1.9
1053	YGL252C	RTG2	1.9
1054	YOR211C	MGM1	1.9
1055	YOR215C	AIM41	1.9
1056	YLR035C	MLH2	1.9
1057	YGR136W	LSB1	1.9
1058	YPL104W	MSD1	1.9
1059	YMR101C	SRT1	1.9
1060	YCR068W	ATG15	1.9
1061	YPL026C	SKS1	1.9
1062	YBR111C	YSA1	1.9
1063	YKL013C	ARC19	1.9
1064	YER116C	SLX8	1.9
1065	YNL020C	ARK1	1.9
1066	YIR028W	DAL4	1.9
1067	YDL049C	KNH1	1.9
1068	YGR184C	UBR1	1.9
1069	YNL101W	AVT4	1.9
1070	YPL132W	COX11	1.9
1071	YNR036C	MRPS12	1.9
1072	YJR004C	SAG1	1.9
1073	YJL105W	SET4	1.9
1074	YNL325C	FIG4	1.9
1075	YJR050W	ISY1	1.9
1076	YFL020C	PAU5	1.9
1077	YDR151C	CTH1	1.9
1078	YJR044C	VPS55	1.9
1079	YGR100W	MDR1	1.9
1080	YDR254W	CHL4	1.9
1081	YDR481C	PHO8	1.9
1082	YCR005C	CIT2	1.9
1083	YOL122C	SMF1	1.9
1084	YDL247W	MPH2	1.9
1085	YNL195C	YNL195C	1.9
1086	YLR382C	NAM2	1.9
1087	YDR027C	VPS54	1.9
1088	YPR021C	AGC1	1.9
1089	YER095W	RAD51	1.9
1090	YMR201C	RAD14	1.9
1091	YKR055W	RHO4	1.9
1092	YDR036C	EHD3	1.9
1093	YDL007W	RPT2	1.9
1094	YPL015C	HST2	1.9
1095	YFR052W	RPN12	1.9
1096	YER021W	RPN3	1.9
1097	YDR208W	MSS4	1.9
1098	YGL093W	SPC105	1.9
1099	YNR069C	BSC5	1.9
1100	YOR316C	COT1	1.9
1101	YDR054C	CDC34	1.9
1102	YJL001W	PRE3	1.9
1103	YHR001W	OSH7	1.9
1104	YGL134W	PCL10	1.9
1105	YGL154C	LYS5	1.9
1106	YNL092W	YNL092W	1.9
1107	YOL051W	GAL11	1.9
1108	YMR171C	EAR1	1.9
1109	YGR295C	COS6	1.9
1110	YDR289C	RTT103	1.9
1111	YGL038C	OCH1	1.9
1112	YGR270W	YTA7	1.9
1113	YKR102W	FLO10	1.9
1114	YOR049C	RSB1	1.9
1115	YDR322W	MRPL35	1.9
1116	YFR010W	UBP6	1.9
1117	YJL172W	CPS1	1.9
1118	YPR007C	REC8	1.9
1119	YHR138C	YHR138C	1.9
1120	YPL091W	GLR1	1.9
1121	YOL110W	SHR5	1.9
1122	YJR102C	VPS25	1.9
1123	YNL322C	KRE1	1.9
1124	YMR306W	FKS3	1.9
1125	YDL128W	VCX1	1.9
1126	YIL010W	DOT5	1.9
1127	YML041C	VPS71	1.9
1128	YBR136W	MEC1	1.9
1129	YLR054C	OSW2	1.9
1130	YBR182C	SMP1	1.9
1131	YKL017C	HCS1	1.9
1132	YER139C	RTR1	1.9
1133	YHR199C	AIM46	1.9
1134	YOL023W	IFM1	1.9
1135	YBL103C	RTG3	1.9
1136	YOR391C	HSP33	1.9
1137	YBR076W	ECM8	1.9
1138	YFL007W	BLM10	1.9
1139	YJR117W	STE24	1.9
1140	YJR110W	YMR1	1.9
1141	YKL167C	MRP49	1.9
1142	YBL047C	EDE1	1.9
1143	YNL116W	DMA2	1.9
1144	YBR035C	PDX3	1.9
1145	YBR179C	FZO1	1.9
1146	YDL097C	RPN6	1.9
1147	YDR229W	IVY1	1.9
1148	YLR191W	PEX13	1.9
1149	YMR275C	BUL1	1.9
1150	YHR043C	DOG2	1.9
1151	YJR161C	COS5	1.9
1152	YDR315C	IPK1	1.9
1153	YLR136C	TIS11	1.9
1154	YLR025W	SNF7	1.9
1155	YIL135C	VHS2	1.9
1156	YDR259C	YAP6	1.9
1157	YDR082W	STN1	1.9
1158	YMR028W	TAP42	1.9
1159	YKL210W	UBA1	1.9
1160	YBR148W	YSW1	1.9
1161	YKL086W	SRX1	1.9
1162	YOR008C	SLG1	1.9
1163	YIL056W	VHR1	1.9
1164	YCL025C	AGP1	1.9
1165	YBR204C	LDH1	1.9
1166	YOR044W	IRC23	1.9
1167	YBR089C-A	NHP6B	1.9
1168	YCR009C	RVS161	1.9
1169	YNL284C	MRPL10	1.9
1170	YER046W	SPO73	1.9
1171	YDR443C	SSN2	1.9
1172	YPR042C	PUF2	1.9
1173	YJL217W	REE1	1.9
1174	YDR379W	RGA2	1.9
1175	YGL178W	MPT5	1.9
1176	YCR032W	BPH1	1.9
1177	YPR111W	DBF20	1.9
1178	YDR316W	OMS1	1.9
1179	YBR119W	MUD1	1.9
1180	YBR157C	ICS2	1.9
1181	YGR193C	PDX1	1.9
1182	YNL297C	MON2	1.9
1183	YFR023W	PES4	1.9
1184	YNL177C	MRPL22	1.9
1185	YNR058W	BIO3	1.9
1186	YLL006W	MMM1	1.9
1187	YOR354C	MSC6	1.9
1188	YLR107W	REX3	1.9
1189	YIL112W	HOS4	1.9
1190	YOR257W	CDC31	1.9
1191	YLR082C	SRL2	1.9
1192	YGL161C	YIP5	1.9
1193	YNL094W	APP1	1.9
1194	YKL201C	MNN4	1.9
1195	YDR018C	YDR018C	1.9
1196	YDR456W	NHX1	1.9
1197	YIL129C	TAO3	1.9
1198	YKR065C	PAM17	1.9
1199	YIR017C	MET28	1.9
1200	YFR050C	PRE4	1.9
1201	YGR213C	RTA1	1.9
1202	YKR003W	OSH6	1.9
1203	YKL025C	PAN3	1.9
1204	YIR024C	INA22	1.9
1205	YKL220C	FRE2	1.9
1206	YFR007W	YFH7	1.9
1207	YKR087C	OMA1	1.9
1208	YDR452W	PPN1	1.9
1209	YPL148C	PPT2	1.9
1210	YOR062C	YOR062C	1.9
1211	YJL199C	MBB1	1.9
1212	YGL048C	RPT6	1.9
1213	YFL029C	CAK1	1.9
1214	YDL137W	ARF2	1.9
1215	YLR135W	SLX4	1.9
1216	YLL027W	ISA1	1.9
1217	YPL137C	GIP3	1.9
1218	YFL053W	DAK2	1.9
1219	YER170W	ADK2	1.9
1220	YBR068C	BAP2	1.9
1221	YJL037W	IRC18	1.9
1222	YDR219C	MFB1	1.9
1223	YOR027W	STI1	1.9
1224	YGL124C	MON1	1.9
1225	YIL088C	AVT7	1.9
1226	YPL194W	DDC1	1.9
1227	YER059W	PCL6	1.9
1228	YDL065C	PEX19	1.9
1229	YHR090C	YNG2	1.9
1230	YDR485C	VPS72	1.9
1231	YOR124C	UBP2	1.9
1232	YFL056C	AAD6	1.9
1233	YIL072W	HOP1	1.9
1234	YLR368W	MDM30	1.9
1235	YOL133W	HRT1	1.9
1236	YJR156C	THI11	1.9
1237	YML110C	COQ5	1.9
1238	YLL042C	ATG10	1.9
1239	YHR105W	YPT35	1.9
1240	YFL062W	COS4	1.9
1241	YGL128C	CWC23	1.9
1242	YGR127W	YGR127W	1.9
1243	YER045C	ACA1	1.9
1244	YKL012W	PRP40	1.9
1245	YGL192W	IME4	1.9
1246	YBL041W	PRE7	1.8
1247	YNR019W	ARE2	1.8
1248	YJL154C	VPS35	1.8
1249	YDL025C	RTK1	1.8
1250	YBR240C	THI2	1.8
1251	YCR098C	GIT1	1.8
1252	YGL095C	VPS45	1.8
1253	YLR361C	DCR2	1.8
1254	YJR094C	IME1	1.8
1255	YIL120W	QDR1	1.8
1256	YEL059C-A	SOM1	1.8
1257	YNL196C	SLZ1	1.8
1258	YOR117W	RPT5	1.8
1259	YGL249W	ZIP2	1.8
1260	YGL013C	PDR1	1.8
1261	YKL155C	RSM22	1.8
1262	YMR200W	ROT1	1.8
1263	YGL146C	RRT6	1.8
1264	YBL105C	PKC1	1.8
1265	YER088C	DOT6	1.8
1266	YDL224C	WHI4	1.8
1267	YPL200W	CSM4	1.8
1268	YKR002W	PAP1	1.8
1269	YNL008C	ASI3	1.8
1270	YGR002C	SWC4	1.8
1271	YLR004C	THI73	1.8
1272	YJL031C	BET4	1.8
1273	YHL030W	ECM29	1.8
1274	YNL097C	PHO23	1.8
1275	YAL067C	SEO1	1.8
1276	YMR150C	IMP1	1.8
1277	YNL133C	FYV6	1.8
1278	YJR138W	IML1	1.8
1279	YGR249W	MGA1	1.8
1280	YKR061W	KTR2	1.8
1281	YGR010W	NMA2	1.8
1282	YOR158W	PET123	1.8
1283	YGR250C	RIE1	1.8
1284	YDR181C	SAS4	1.8
1285	YDR470C	UGO1	1.8
1286	YGR080W	TWF1	1.8
1287	YMR071C	TVP18	1.8
1288	YFL021W	GAT1	1.8
1289	YPR085C	ASA1	1.8
1290	YPL097W	MSY1	1.8
1291	YMR072W	ABF2	1.8
1292	YPL089C	RLM1	1.8
1293	YPL138C	SPP1	1.8
1294	YPR040W	TIP41	1.8
1295	YJR113C	RSM7	1.8
1296	YFR004W	RPN11	1.8
1297	YPR124W	CTR1	1.8
1298	YNL192W	CHS1	1.8
1299	YOL018C	TLG2	1.8
1300	YNL042W	BOP3	1.8
1301	YGR209C	TRX2	1.8
1302	YDR011W	SNQ2	1.8
1303	YOR382W	FIT2	1.8
1304	YPL092W	SSU1	1.8
1305	YDL197C	ASF2	1.8
1306	YPL280W	HSP32	1.8
1307	YNR033W	ABZ1	1.8
1308	YLR117C	CLF1	1.8
1309	YJL034W	KAR2	1.8
1310	YMR022W	UBC7	1.8
1311	YBR256C	RIB5	1.8
1312	YOR289W	YOR289W	1.8
1313	YMR181C	YMR181C	1.8
1314	YLR047C	FRE8	1.8
1315	YFR024C-A	LSB3	1.8
1316	YHR080C	LAM4	1.8
1317	YOL154W	ZPS1	1.8
1318	YHR091C	MSR1	1.8
1319	YOR353C	SOG2	1.8
1320	YOL077W-A	ATP19	1.8
1321	YDR057W	YOS9	1.8
1322	YKL145W	RPT1	1.8
1323	YML088W	UFO1	1.8
1324	YGL011C	SCL1	1.8
1325	YDR242W	AMD2	1.8
1326	YCR020C	PET18	1.8
1327	YGR009C	SEC9	1.8
1328	YNL270C	ALP1	1.8
1329	YOL053W	AIM39	1.8
1330	YDR477W	SNF1	1.8
1331	YDR463W	STP1	1.8
1332	YBR014C	GRX7	1.8
1333	YER079W	YER079W	1.8
1334	YOR377W	ATF1	1.8
1335	YMR133W	REC114	1.8
1336	YHR124W	NDT80	1.8
1337	YPL202C	AFT2	1.8
1338	YBL001C	ECM15	1.8
1339	YHR011W	DIA4	1.8
1340	YER179W	DMC1	1.8
1341	YBR234C	ARC40	1.8
1342	YNL172W	APC1	1.8
1343	YLR266C	PDR8	1.8
1344	YJR149W	YJR149W	1.8
1345	YBR296C	PHO89	1.8
1346	YPR106W	ISR1	1.8
1347	YOR327C	SNC2	1.8
1348	YAL001C	TFC3	1.8
1349	YOR087W	YVC1	1.8
1350	YDL126C	CDC48	1.8
1351	YPR025C	CCL1	1.8
1352	YPL024W	RMI1	1.8
1353	YOL033W	MSE1	1.8
1354	YCL004W	PGS1	1.8
1355	YPL002C	SNF8	1.8
1356	YBR125C	PTC4	1.8
1357	YJR045C	SSC1	1.8
1358	YKL151C	NNR2	1.8
1359	YPR067W	ISA2	1.8
1360	YER048C	CAJ1	1.8
1361	YJR074W	MOG1	1.8
1362	YMR232W	FUS2	1.8
1363	YDL210W	UGA4	1.8
1364	YDR515W	SLF1	1.8
1365	YBR008C	FLR1	1.8
1366	YOR261C	RPN8	1.8
1367	YLR099C	ICT1	1.8
1368	YMR238W	DFG5	1.8
1369	YDL188C	PPH22	1.8
1370	YOL138C	RTC1	1.8
1371	YLR375W	STP3	1.8
1372	YBR237W	PRP5	1.8
1373	YKR034W	DAL80	1.8
1374	YAL015C	NTG1	1.8
1375	YNL063W	MTQ1	1.8
1376	YBR201W	DER1	1.8
1377	YPL052W	OAZ1	1.8
1378	YLR090W	XDJ1	1.8
1379	YIL070C	MAM33	1.8
1380	YGL184C	STR3	1.8
1381	YLR288C	MEC3	1.8
1382	YOR172W	YRM1	1.8
1383	YHR030C	SLT2	1.8
1384	YJL071W	ARG2	1.8
1385	YMR184W	ADD37	1.8
1386	YMR114C	YMR114C	1.8
1387	YOR288C	MPD1	1.8
1388	YKR039W	GAP1	1.8
1389	YIR032C	DAL3	1.8
1390	YNL277W	MET2	1.8
1391	YLR393W	ATP10	1.8
1392	YHR156C	LIN1	1.8
1393	YDR319C	YFT2	1.8
1394	YLR228C	ECM22	1.8
1395	YOR298C-A	MBF1	1.8
1396	YDR263C	DIN7	1.8
1397	YBR103W	SIF2	1.8
1398	YDL139C	SCM3	1.8
1399	YGR222W	PET54	1.8
1400	YGL090W	LIF1	1.8
1401	YJL185C	ATG36	1.8
1402	YBR097W	VPS15	1.8
1403	YOL045W	PSK2	1.8
1404	YPL031C	PHO85	1.8
1405	YER104W	RTT105	1.8
1406	YMR164C	MSS11	1.8
1407	YMR323W	ERR3	1.8
1408	YIL005W	EPS1	1.8
1409	YMR196W	YMR196W	1.8
1410	YOR030W	DFG16	1.8
1411	YNL051W	COG5	1.8
1412	YER047C	SAP1	1.8
1413	YDR466W	PKH3	1.8
1414	YKL098W	MTC2	1.8
1415	YDR394W	RPT3	1.8
1416	YNL306W	MRPS18	1.8
1417	YJL004C	SYS1	1.8
1418	YGL153W	PEX14	1.8
1419	YFL050C	ALR2	1.8
1420	YDR503C	LPP1	1.8
1421	YDR116C	MRPL1	1.8
1422	YML016C	PPZ1	1.8
1423	YOR141C	ARP8	1.8
1424	YJR090C	GRR1	1.8
1425	YPR065W	ROX1	1.8
1426	YDL248W	COS7	1.8
1427	YIL034C	CAP2	1.8
1428	YER058W	PET117	1.8
1429	YLR190W	MMR1	1.8
1430	YLR121C	YPS3	1.8
1431	YKL117W	SBA1	1.8
1432	YMR159C	ATG16	1.8
1433	YLR207W	HRD3	1.8
1434	YMR077C	VPS20	1.8
1435	YHR157W	REC104	1.8
1436	YKL176C	LST4	1.8
1437	YLR019W	PSR2	1.8
1438	YBL022C	PIM1	1.8
1439	YNL314W	DAL82	1.8
1440	YCR105W	ADH7	1.8
1441	YNR010W	CSE2	1.8
1442	YNL200C	NNR1	1.8
1443	YKL079W	SMY1	1.8
1444	YLR329W	REC102	1.8
1445	YGR149W	GPC1	1.8
1446	YPL248C	GAL4	1.8
1447	YLR298C	YHC1	1.8
1448	YDR337W	MRPS28	1.8
1449	YGL251C	HFM1	1.8
1450	YDR072C	IPT1	1.8
1451	YJR133W	XPT1	1.8
1452	YNL103W	MET4	1.8
1453	YJR005W	APL1	1.8
1454	YDR004W	RAD57	1.8
1455	YMR206W	YMR206W	1.8
1456	YOR084W	LPX1	1.8
1457	YFR042W	KEG1	1.8
1458	YNL003C	PET8	1.8
1459	YPL099C	INA17	1.8
1460	YPL074W	YTA6	1.8
1461	YHR027C	RPN1	1.8
1462	YHR110W	ERP5	1.8
1463	YGR232W	NAS6	1.8
1464	YKL135C	APL2	1.8
1465	YJL013C	MAD3	1.8
1466	YHR057C	CPR2	1.8
1467	YBR094W	PBY1	1.8
1468	YOR007C	SGT2	1.8
1469	YOR163W	DDP1	1.8
1470	YJR096W	YJR096W	1.8
1471	YPL265W	DIP5	1.8
1472	YLR239C	LIP2	1.8
1473	YPL040C	ISM1	1.8
1474	YDL028C	MPS1	1.8
1475	YAR042W	SWH1	1.8
1476	YMR021C	MAC1	1.8
1477	YFL013C	IES1	1.8
1478	YDR534C	FIT1	1.8
1479	YHR155W	LAM1	1.8
1480	YNR035C	ARC35	1.8
1481	YGR087C	PDC6	1.8
1482	YDR284C	DPP1	1.8
1483	YDL178W	DLD2	1.8
1484	YLR077W	FMP25	1.8
1485	YIL031W	ULP2	1.8
1486	YLL062C	MHT1	1.8
1487	YPL170W	DAP1	1.8
1488	YIL066C	RNR3	1.8
1489	YIL119C	RPI1	1.8
1490	YDR175C	RSM24	1.8
1491	YGL005C	COG7	1.8
1492	YDR332W	IRC3	1.8
1493	YDR105C	TMS1	1.8
1494	YLL061W	MMP1	1.8
1495	YJL070C	YJL070C	1.8
1496	YML076C	WAR1	1.8
1497	YOR075W	UFE1	1.8
1498	YDR276C	PMP3	1.8
1499	YJL096W	MRPL49	1.8
1500	YIL062C	ARC15	1.8
1501	YOR221C	MCT1	1.8
1502	YAL002W	VPS8	1.8
1503	YDR386W	MUS81	1.8
1504	YML092C	PRE8	1.8
1505	YGR196C	FYV8	1.8
1506	YKL002W	DID4	1.8
1507	YJL149W	DAS1	1.8
1508	YKL100C	YPF1	1.8
1509	YKL178C	STE3	1.8
1510	YKL170W	MRPL38	1.8
1511	YLR259C	HSP60	1.8
1512	YIL048W	NEO1	1.8
1513	YKR050W	TRK2	1.8
1514	YPL118W	MRP51	1.8
1515	YOR090C	PTC5	1.8
1516	YDR163W	CWC15	1.8
1517	YER067W	RGI1	1.8
1518	YOR285W	RDL1	1.8
1519	YDR128W	MTC5	1.8
1520	YBR250W	SPO23	1.8
1521	YLR011W	LOT6	1.8
1522	YJR148W	BAT2	1.8
1523	YDL076C	RXT3	1.8
1524	YJL074C	SMC3	1.7
1525	YIL117C	PRM5	1.7
1526	YIL002C	INP51	1.7
1527	YML025C	YML6	1.7
1528	YPR194C	OPT2	1.7
1529	YDL027C	MRX9	1.7
1530	YMR095C	SNO1	1.7
1531	YER062C	GPP2	1.7
1532	YLR323C	CWC24	1.7
1533	YDL160C	DHH1	1.7
1534	YGR238C	KEL2	1.7
1535	YNL269W	BSC4	1.7
1536	YAL032C	PRP45	1.7
1537	YDR388W	RVS167	1.7
1538	YKL095W	YJU2	1.7
1539	YLR337C	VRP1	1.7
1540	YAL040C	CLN3	1.7
1541	YDR078C	SHU2	1.7
1542	YBL102W	SFT2	1.7
1543	YLR081W	GAL2	1.7
1544	YJL126W	NIT2	1.7
1545	YJR104C	SOD1	1.7
1546	YDR409W	SIZ1	1.7
1547	YPR178W	PRP4	1.7
1548	YGL179C	TOS3	1.7
1549	YDR041W	RSM10	1.7
1550	YPL109C	CQD1	1.7
1551	YOR349W	CIN1	1.7
1552	YKR053C	YSR3	1.7
1553	YGR101W	PCP1	1.7
1554	YLL025W	PAU17	1.7
1555	YBR122C	MRPL36	1.7
1556	YGL084C	GUP1	1.7
1557	YCR075C	ERS1	1.7
1558	YLR144C	ACF2	1.7
1559	YOL152W	FRE7	1.7
1560	YMR026C	PEX12	1.7
1561	YMR118C	SHH3	1.7
1562	YAL048C	GEM1	1.7
1563	YDR067C	OCA6	1.7
1564	YDR375C	BCS1	1.7
1565	YOR034C	AKR2	1.7
1566	YKL053C-A	MDM35	1.7
1567	YLL052C	AQY2	1.7
1568	YOR152C	ATG40	1.7
1569	YLR089C	ALT1	1.7
1570	YHR097C	PAL2	1.7
1571	YPL061W	ALD6	1.7
1572	YKR029C	SET3	1.7
1573	YHR101C	BIG1	1.7
1574	YAL005C	SSA1	1.7
1575	YMR073C	IRC21	1.7
1576	YJR046W	TAH11	1.7
1577	YJR058C	APS2	1.7
1578	YOR069W	VPS5	1.7
1579	YKL179C	COY1	1.7
1580	YBR139W	ATG42	1.7
1581	YDL154W	MSH5	1.7
1582	YOR228C	MCP1	1.7
1583	YFR019W	FAB1	1.7
1584	YJR010W	MET3	1.7
1585	YJL128C	PBS2	1.7
1586	YOL111C	MDY2	1.7
1587	YJL204C	RCY1	1.7
1588	YIL098C	FMC1	1.7
1589	YEL049W	PAU2	1.7
1590	YBR056W	MRX18	1.7
1591	YPL232W	SSO1	1.7
1592	YBL060W	YEL1	1.7
1593	YKR093W	PTR2	1.7
1594	YOR193W	PEX27	1.7
1595	YNL275W	BOR1	1.7
1596	YNL128W	TEP1	1.7
1597	YNL257C	SIP3	1.7
1598	YOL009C	MDM12	1.7
1599	YMR090W	YMR090W	1.7
1600	YGL129C	RSM23	1.7
1601	YDL159W	STE7	1.7
1602	YLR005W	SSL1	1.7
1603	YIL055C	YIL055C	1.7
1604	YBR057C	MUM2	1.7
1605	YOL062C	APM4	1.7
1606	YMR031C	EIS1	1.7
1607	YMR213W	CEF1	1.7
