SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD20

Rank	Gene	Common	Score
55	YMR049C	ERB1	4.0
56	YLR221C	RSA3	4.0
57	YER082C	UTP7	4.0
58	YJL148W	RPA34	4.0
59	YKL172W	EBP2	4.0
60	YMR131C	RRB1	4.0
61	YML093W	UTP14	4.0
62	YNR054C	ESF2	4.0
63	YPL211W	NIP7	4.0
64	YNL182C	IPI3	3.9
65	YDR465C	RMT2	3.9
66	YBR142W	MAK5	3.9
67	YNL141W	AAH1	3.9
68	YPR144C	NOC4	3.9
69	YGR103W	NOP7	3.9
70	YDL201W	TRM8	3.9
71	YKR024C	DBP7	3.9
72	YDR021W	FAL1	3.9
73	YLL011W	SOF1	3.9
74	YDR087C	RRP1	3.9
75	YPL043W	NOP4	3.9
76	YDL213C	NOP6	3.9
77	YJR002W	MPP10	3.9
78	YCL059C	KRR1	3.9
79	YOL124C	TRM11	3.8
80	YDR184C	ATC1	3.8
81	YLR409C	UTP21	3.8
82	YOL077C	BRX1	3.8
83	YMR014W	BUD22	3.8
84	YDL153C	SAS10	3.8
85	YKR056W	TRM2	3.8
86	YGL078C	DBP3	3.8
87	YDR083W	RRP8	3.8
88	YGL171W	ROK1	3.8
89	YIR012W	SQT1	3.8
90	YLR003C	CMS1	3.8
91	YLR222C	UTP13	3.8
92	YPL012W	RRP12	3.8
93	YMR290C	HAS1	3.8
94	YGL111W	NSA1	3.8
95	YER002W	NOP16	3.8
96	YOR206W	NOC2	3.8
97	YKL021C	MAK11	3.8
98	YLR449W	FPR4	3.8
99	YLL008W	DRS1	3.8
100	YLR435W	TSR2	3.8
101	YCR047C	BUD23	3.8
102	YJL125C	GCD14	3.8
103	YLR051C	FCF2	3.8
104	YJL069C	UTP18	3.8
105	YML080W	DUS1	3.8
106	YPR143W	RRP15	3.8
107	YHR069C	RRP4	3.8
108	YDR449C	UTP6	3.8
109	YMR093W	UTP15	3.8
110	YIR026C	YVH1	3.8
111	YBL054W	TOD6	3.8
112	YHR085W	IPI1	3.8
113	YCR072C	RSA4	3.8
114	YDR412W	RRP17	3.8
115	YPL093W	NOG1	3.8
116	YML113W	DAT1	3.7
117	YFR001W	LOC1	3.7
118	YDR299W	BFR2	3.7
119	YPL266W	DIM1	3.7
120	YGR081C	SLX9	3.7
121	YPL126W	NAN1	3.7
122	YHR196W	UTP9	3.7
123	YDR101C	ARX1	3.7
124	YHR197W	RIX1	3.7
125	YKL082C	RRP14	3.7
126	YGR128C	UTP8	3.7
127	YLR002C	NOC3	3.7
128	YGL099W	LSG1	3.7
129	YOL041C	NOP12	3.7
130	YGR245C	SDA1	3.7
131	YNL248C	RPA49	3.7
132	YOR091W	TMA46	3.7
133	YGL120C	PRP43	3.7
134	YHR040W	BCD1	3.7
135	YCL054W	SPB1	3.7
136	YMR269W	TMA23	3.7
137	YJR063W	RPA12	3.7
138	YBR034C	HMT1	3.7
139	YDL208W	NHP2	3.7
140	YCR057C	PWP2	3.7
141	YNL112W	DBP2	3.6
142	YKL191W	DPH2	3.6
143	YLR186W	EMG1	3.6
144	YOL010W	RCL1	3.6
145	YNL124W	NAF1	3.6
146	YIL079C	AIR1	3.6
147	YLR175W	CBF5	3.6
148	YDL051W	LHP1	3.6
149	YKR060W	UTP30	3.6
150	YML014W	TRM9	3.6
151	YBR154C	RPB5	3.6
152	YLR129W	DIP2	3.6
153	YAL036C	RBG1	3.6
154	YNL132W	KRE33	3.6
155	YPL086C	ELP3	3.6
156	YBL039C	URA7	3.6
157	YOR310C	NOP58	3.6
158	YPR110C	RPC40	3.6
159	YJL050W	MTR4	3.6
160	YMR128W	ECM16	3.6
161	YDL148C	NOP14	3.6
162	YDL150W	RPC53	3.6
163	YDR361C	BCP1	3.6
164	YGR187C	HGH1	3.6
165	YPL239W	YAR1	3.5
166	YDR165W	TRM82	3.5
167	YOR095C	RKI1	3.5
168	YNL151C	RPC31	3.5
169	YFL023W	BUD27	3.5
170	YDR156W	RPA14	3.5
171	YHR062C	RPP1	3.5
172	YNR012W	URK1	3.5
173	YDL167C	NRP1	3.5
174	YJR070C	LIA1	3.5
175	YDL031W	DBP10	3.5
176	YDR120C	TRM1	3.5
177	YPL217C	BMS1	3.5
178	YNL207W	RIO2	3.5
179	YKR092C	SRP40	3.5
180	YHR065C	RRP3	3.5
181	YHL011C	PRS3	3.5
182	YGR158C	MTR3	3.5
183	YJL098W	SAP185	3.5
184	YGR271C-A	EFG1	3.5
185	YLL034C	RIX7	3.5
186	YPR137W	RRP9	3.5
187	YNL062C	GCD10	3.5
188	YDR339C	FCF1	3.4
189	YKL110C	KTI12	3.4
190	YNR046W	TRM112	3.4
191	YBR061C	TRM7	3.4
192	YPR190C	RPC82	3.4
193	YNL232W	CSL4	3.4
194	YDR324C	UTP4	3.4
195	YLR017W	MEU1	3.4
196	YLR172C	DPH5	3.4
197	YLR401C	DUS3	3.4
198	YEL026W	SNU13	3.4
199	YKR099W	BAS1	3.4
200	YNL299W	TRF5	3.4
201	YDR365C	ESF1	3.4
202	YPL146C	NOP53	3.4
203	YDR152W	GIR2	3.4
204	YNR024W	MPP6	3.4
205	YPR010C	RPA135	3.4
206	YBL068W	PRS4	3.3
207	YNR003C	RPC34	3.3
208	YGR200C	ELP2	3.3
209	YMR229C	RRP5	3.3
210	YLR197W	NOP56	3.3
211	YIL104C	SHQ1	3.3
212	YNL255C	GIS2	3.3
213	YDR312W	SSF2	3.3
214	YCL036W	GFD2	3.3
215	YFL002C	SPB4	3.3
216	YGR095C	RRP46	3.3
217	YHR089C	GAR1	3.3
218	YJL010C	NOP9	3.3
219	YPR163C	TIF3	3.3
220	YOL093W	TRM10	3.3
221	YNL119W	NCS2	3.3
222	YNR038W	DBP6	3.3
223	YOL142W	RRP40	3.3
224	YHR081W	LRP1	3.3
225	YGR173W	RBG2	3.2
226	YGR123C	PPT1	3.2
227	YNL186W	UBP10	3.2
228	YDR527W	RBA50	3.2
229	YLR022C	SDO1	3.2
230	YPL226W	NEW1	3.2
231	YDL111C	RRP42	3.2
232	YOR243C	PUS7	3.2
233	YPL183C	RTT10	3.2
234	YOR001W	RRP6	3.2
235	YDL014W	NOP1	3.2
236	YOL125W	TRM13	3.2
237	YDR060W	MAK21	3.2
238	YLR397C	AFG2	3.2
239	YPL212C	PUS1	3.2
240	YHR070W	TRM5	3.2
241	YOR101W	RAS1	3.2
242	YHL013C	OTU2	3.2
243	YKL144C	RPC25	3.2
244	YJR097W	JJJ3	3.2
245	YJR072C	NPA3	3.2
246	YLR223C	IFH1	3.2
247	YDR399W	HPT1	3.2
248	YMR146C	TIF34	3.2
249	YNL163C	RIA1	3.2
250	YLR336C	SGD1	3.2
251	YOR359W	VTS1	3.1
252	YDR280W	RRP45	3.1
253	YDL166C	FAP7	3.1
254	YML043C	RRN11	3.1
255	YKL181W	PRS1	3.1
256	YIL103W	DPH1	3.1
257	YOR119C	RIO1	3.1
258	YJL198W	PHO90	3.1
259	YKL156W	RPS27A	3.1
260	YER049W	TPA1	3.1
261	YDR429C	TIF35	3.1
262	YKR026C	GCN3	3.1
263	YNL227C	JJJ1	3.1
264	YJL109C	UTP10	3.1
265	YML125C	PGA3	3.1
266	YOR341W	RPA190	3.1
267	YNL292W	PUS4	3.1
268	YGL169W	SUA5	3.0
269	YMR217W	GUA1	3.0
270	YPL263C	KEL3	3.0
271	YBL024W	NCL1	3.0
272	YDR190C	RVB1	3.0
273	YOR224C	RPB8	3.0
274	YPR187W	RPO26	3.0
275	YLR316C	TAD3	3.0
276	YML056C	IMD4	3.0
277	YLL035W	GRC3	3.0
278	YMR123W	PKR1	3.0
279	YBL042C	FUI1	3.0
280	YHR128W	FUR1	3.0
281	YJL208C	NUC1	3.0
282	YJR014W	TMA22	3.0
283	YPR169W	JIP5	3.0
284	YKR079C	TRZ1	3.0
285	YJR007W	SUI2	3.0
286	YNR015W	SMM1	3.0
287	YML094W	GIM5	3.0
288	YOR207C	RET1	3.0
289	YOR210W	RPB10	3.0
290	YOR361C	PRT1	3.0
291	YGR195W	SKI6	3.0
292	YER036C	ARB1	3.0
293	YPL237W	SUI3	3.0
294	YGR078C	PAC10	3.0
295	YGL246C	RAI1	3.0
296	YCL031C	RRP7	2.9
297	YPL207W	TYW1	2.9
298	YIL008W	URM1	2.9
299	YNL096C	RPS7B	2.9
300	YJL011C	RPC17	2.9
301	YBR104W	YMC2	2.9
302	YBR002C	RER2	2.9
303	YHR143W-A	RPC10	2.9
304	YGR162W	TIF4631	2.9
305	YDR091C	RLI1	2.9
306	YKL029C	MAE1	2.9
307	YPR060C	ARO7	2.9
308	YER056C	FCY2	2.9
309	YDR075W	PPH3	2.9
310	YFL001W	DEG1	2.9
311	YLR146C	SPE4	2.9
312	YDL082W	RPL13A	2.9
313	YBL004W	UTP20	2.9
314	YPR041W	TIF5	2.9
315	YNL256W	FOL1	2.9
316	YIL110W	HPM1	2.9
317	YJR041C	URB2	2.9
318	YOR234C	RPL33B	2.9
319	YGR083C	GCD2	2.9
320	YPL030W	TRM44	2.9
321	YPR016C	TIF6	2.9
322	YOL097C	WRS1	2.9
323	YOR271C	FSF1	2.8
324	YLR215C	CDC123	2.8
325	YMR309C	NIP1	2.8
326	YNL065W	AQR1	2.8
327	YNL153C	GIM3	2.8
328	YBR079C	RPG1	2.8
329	YDR211W	GCD6	2.8
330	YPL193W	RSA1	2.8
331	YNL164C	IBD2	2.8
332	YLR015W	BRE2	2.8
333	YLR244C	MAP1	2.8
334	YMR260C	TIF11	2.8
335	YNL244C	SUI1	2.8
336	YLR405W	DUS4	2.8
337	YBR257W	POP4	2.8
338	YLR448W	RPL6B	2.8
339	YML022W	APT1	2.8
340	YJR055W	HIT1	2.8
341	YDR121W	DPB4	2.8
342	YNL001W	DOM34	2.8
343	YCR035C	RRP43	2.8
344	YAL019W	FUN30	2.8
345	YDL112W	TRM3	2.8
346	YLR384C	IKI3	2.8
347	YKL014C	URB1	2.8
348	YOR236W	DFR1	2.7
349	YER131W	RPS26B	2.7
350	YKR044W	UIP5	2.7
351	YNR027W	BUD17	2.7
352	YML060W	OGG1	2.7
353	YMR194W	RPL36A	2.7
354	YKL166C	TPK3	2.7
355	YEL055C	POL5	2.7
356	YKL186C	MTR2	2.7
357	YNL023C	FAP1	2.7
358	YLR185W	RPL37A	2.7
359	YNL221C	POP1	2.7
360	YLR052W	IES3	2.7
361	YDR471W	RPL27B	2.7
362	YAL035W	FUN12	2.7
363	YDR045C	RPC11	2.7
364	YDR397C	NCB2	2.7
365	YOR168W	GLN4	2.7
366	YLR432W	IMD3	2.7
367	YPL081W	RPS9A	2.7
368	YIL020C	HIS6	2.7
369	YGR030C	POP6	2.7
370	YOL139C	CDC33	2.7
371	YOL021C	DIS3	2.7
372	YER025W	GCD11	2.7
373	YOR051C	ETT1	2.7
374	YNL282W	POP3	2.7
375	YDR025W	RPS11A	2.7
376	YBR084W	MIS1	2.7
377	YMR308C	PSE1	2.7
378	YGR208W	SER2	2.7
379	YHR144C	DCD1	2.7
380	YPL157W	TGS1	2.7
381	YBL071W-A	KTI11	2.7
382	YMR243C	ZRC1	2.7
383	YDR395W	SXM1	2.7
384	YKR072C	SIS2	2.7
385	YLR323C	CWC24	2.7
386	YML074C	FPR3	2.7
387	YER007C-A	TMA20	2.7
388	YPR062W	FCY1	2.7
389	YLR060W	FRS1	2.7
390	YCL037C	SRO9	2.7
391	YOL061W	PRS5	2.7
392	YFL034C-A	RPL22B	2.7
393	YEL054C	RPL12A	2.7
394	YLR293C	GSP1	2.7
395	YBL093C	ROX3	2.6
396	YLR014C	PPR1	2.6
397	YOR048C	RAT1	2.6
398	YIL127C	RRT14	2.6
399	YOR260W	GCD1	2.6
400	YDR110W	FOB1	2.6
401	YOR337W	TEA1	2.6
402	YLR061W	RPL22A	2.6
403	YDR321W	ASP1	2.6
404	YOR116C	RPO31	2.6
405	YDR037W	KRS1	2.6
406	YMR268C	PRP24	2.6
407	YGR285C	ZUO1	2.6
408	YBR143C	SUP45	2.6
409	YDL122W	UBP1	2.6
410	YPL101W	ELP4	2.6
411	YGR211W	ZPR1	2.6
412	YLR264W	RPS28B	2.6
413	YPL079W	RPL21B	2.6
414	YML073C	RPL6A	2.6
415	YMR312W	ELP6	2.6
416	YLR249W	YEF3	2.6
417	YLR106C	REA1	2.6
418	YBL087C	RPL23A	2.6
419	YBR030W	RKM3	2.6
420	YNL123W	NMA111	2.6
421	YGR229C	SMI1	2.6
422	YKR057W	RPS21A	2.6
423	YBR069C	TAT1	2.6
424	YOR281C	PLP2	2.6
425	YOR046C	DBP5	2.6
426	YMR142C	RPL13B	2.6
427	YBL014C	RRN6	2.6
428	YBR172C	SMY2	2.6
429	YGR085C	RPL11B	2.6
430	YOL052C	SPE2	2.6
431	YER110C	KAP123	2.6
432	YGR090W	UTP22	2.6
433	YPL117C	IDI1	2.6
434	YBR189W	RPS9B	2.6
435	YJL025W	RRN7	2.6
436	YKL024C	URA6	2.6
437	YKL216W	URA1	2.6
438	YDR300C	PRO1	2.6
439	YJL191W	RPS14B	2.6
440	YBL018C	POP8	2.6
441	YDR346C	SVF1	2.6
442	YLR388W	RPS29A	2.6
443	YOR276W	CAF20	2.6
444	YLR406C	RPL31B	2.6
445	YHR046C	INM1	2.6
446	YNL067W	RPL9B	2.6
447	YDL083C	RPS16B	2.6
448	YHL001W	RPL14B	2.6
449	YJL177W	RPL17B	2.6
450	YLR018C	POM34	2.5
451	YGR264C	MES1	2.5
452	YLL045C	RPL8B	2.5
453	YCR059C	YIH1	2.5
454	YMR127C	SAS2	2.5
455	YLR333C	RPS25B	2.5
456	YLR048W	RPS0B	2.5
457	YLR344W	RPL26A	2.5
458	YKR063C	LAS1	2.5
459	YBR252W	DUT1	2.5
460	YJL190C	RPS22A	2.5
461	YPL143W	RPL33A	2.5
462	YDR002W	YRB1	2.5
463	YML106W	URA5	2.5
464	YLR291C	GCD7	2.5
465	YPR048W	TAH18	2.5
466	YIL133C	RPL16A	2.5
467	YLR372W	ELO3	2.5
468	YLL022C	HIF1	2.5
469	YGL097W	SRM1	2.5
470	YGL211W	NCS6	2.5
471	YDL039C	PRM7	2.5
472	YBR187W	GDT1	2.5
473	YAL033W	POP5	2.5
474	YNL240C	NAR1	2.5
475	YDR478W	SNM1	2.5
476	YER148W	SPT15	2.5
477	YLR150W	STM1	2.5
478	YJR132W	NMD5	2.5
479	YGR148C	RPL24B	2.5
480	YKL081W	TEF4	2.5
481	YBR092C	PHO3	2.5
482	YHL007C	STE20	2.5
483	YKL125W	RRN3	2.5
484	YDR234W	LYS4	2.5
485	YDR172W	SUP35	2.5
486	YPR125W	YLH47	2.5
487	YGR214W	RPS0A	2.5
488	YHR013C	ARD1	2.5
489	YGR129W	SYF2	2.5
490	YDL209C	CWC2	2.5
491	YLR200W	YKE2	2.5
492	YBR261C	TAE1	2.5
493	YDL036C	PUS9	2.5
494	YGR072W	UPF3	2.5
495	YHR049W	FSH1	2.5
496	YIL096C	BMT5	2.5
497	YLR441C	RPS1A	2.5
498	YOR293W	RPS10A	2.5
499	YGR152C	RSR1	2.5
500	YJL200C	ACO2	2.5
501	YKL068W	NUP100	2.4
502	YHL033C	RPL8A	2.4
503	YKL122C	SRP21	2.4
504	YDR245W	MNN10	2.4
505	YML026C	RPS18B	2.4
506	YOR108W	LEU9	2.4
507	YLR412W	BER1	2.4
508	YJR112W	NNF1	2.4
509	YAL003W	EFB1	2.4
510	YOL115W	PAP2	2.4
511	YOR295W	UAF30	2.4
512	YHR010W	RPL27A	2.4
513	YOR335C	ALA1	2.4
514	YLR367W	RPS22B	2.4
515	YLR029C	RPL15A	2.4
516	YNL301C	RPL18B	2.4
517	YDR384C	ATO3	2.4
518	YDR441C	APT2	2.4
519	YOR306C	MCH5	2.4
520	YDR500C	RPL37B	2.4
521	YER029C	SMB1	2.4
522	YLR192C	HCR1	2.4
523	YPL252C	YAH1	2.4
524	YIL053W	GPP1	2.4
525	YEL040W	UTR2	2.4
526	YOR233W	KIN4	2.4
527	YGL070C	RPB9	2.4
528	YHR064C	SSZ1	2.4
529	YOR047C	STD1	2.4
530	YPL038W	MET31	2.4
531	YHR149C	SKG6	2.4
532	YKL074C	MUD2	2.4
533	YDR447C	RPS17B	2.4
534	YBR084C-A	RPL19A	2.4
535	YLR335W	NUP2	2.4
536	YKL180W	RPL17A	2.4
537	YOR098C	NUP1	2.4
538	YKL120W	OAC1	2.4
539	YJL136C	RPS21B	2.4
540	YJL133W	MRS3	2.4
541	YMR310C	UPA2	2.4
542	YDR492W	IZH1	2.4
543	YGL148W	ARO2	2.4
544	YLR147C	SMD3	2.4
545	YKL183W	LOT5	2.4
546	YHR187W	IKI1	2.4
547	YBL069W	AST1	2.4
548	YKL205W	LOS1	2.4
549	YNL290W	RFC3	2.4
550	YLR073C	RFU1	2.4
551	YNL201C	PSY2	2.4
552	YER102W	RPS8B	2.4
553	YML105C	SEC65	2.4
554	YOR360C	PDE2	2.4
555	YER165W	PAB1	2.4
556	YLR083C	EMP70	2.4
557	YGR191W	HIP1	2.4
558	YER099C	PRS2	2.4
559	YBL027W	RPL19B	2.4
560	YJR064W	CCT5	2.4
561	YDR482C	CWC21	2.4
562	YHR193C	EGD2	2.4
563	YLR059C	REX2	2.4
564	YJL124C	LSM1	2.4
565	YLR007W	NSE1	2.4
566	YJL145W	SFH5	2.4
567	YOR312C	RPL20B	2.4
568	YOR274W	MOD5	2.4
569	YJR067C	YAE1	2.4
570	YBR291C	CTP1	2.4
571	YMR246W	FAA4	2.4
572	YOR106W	VAM3	2.4
573	YMR069W	NAT4	2.4
574	YOR287C	RRP36	2.4
575	YMR042W	ARG80	2.4
576	YBR048W	RPS11B	2.4
577	YLR325C	RPL38	2.4
578	YPL273W	SAM4	2.4
579	YOL120C	RPL18A	2.4
580	YKR082W	NUP133	2.4
581	YNL111C	CYB5	2.4
582	YDL063C	SYO1	2.4
583	YDR418W	RPL12B	2.4
584	YNL064C	YDJ1	2.4
585	YPL198W	RPL7B	2.3
586	YEL042W	GDA1	2.3
587	YKL004W	AUR1	2.3
588	YNR017W	TIM23	2.3
589	YNL069C	RPL16B	2.3
590	YNL302C	RPS19B	2.3
591	YDL064W	UBC9	2.3
592	YJR069C	HAM1	2.3
593	YBL028C	YBL028C	2.3
594	YML015C	TAF11	2.3
595	YIL052C	RPL34B	2.3
596	YDL061C	RPS29B	2.3
597	YBR153W	RIB7	2.3
598	YPR102C	RPL11A	2.3
599	YML063W	RPS1B	2.3
600	YKL006W	RPL14A	2.3
601	YLR008C	PAM18	2.3
602	YDL075W	RPL31A	2.3
603	YKL056C	TMA19	2.3
604	YIL069C	RPS24B	2.3
605	YBR106W	SND3	2.3
606	YPL160W	CDC60	2.3
607	YLR180W	SAM1	2.3
608	YNL178W	RPS3	2.3
609	YBR021W	FUR4	2.3
610	YDR198C	RKM2	2.3
611	YBR191W	RPL21A	2.3
612	YER117W	RPL23B	2.3
613	YER056C-A	RPL34A	2.3
614	YDR144C	MKC7	2.3
615	YHR072W-A	NOP10	2.3
616	YOR096W	RPS7A	2.3
617	YLR298C	YHC1	2.3
618	YKR080W	MTD1	2.3
619	YPR009W	SUT2	2.3
620	YJL184W	GON7	2.3
621	YER118C	SHO1	2.3
622	YMR242C	RPL20A	2.3
623	YNL162W	RPL42A	2.3
624	YHR068W	DYS1	2.3
625	YFL022C	FRS2	2.3
626	YMR016C	SOK2	2.3
627	YGL043W	DST1	2.3
628	YPR186C	PZF1	2.3
629	YJR123W	RPS5	2.3
630	YCR063W	BUD31	2.3
631	YLR226W	BUR2	2.3
632	YNL149C	PGA2	2.3
633	YFR036W	CDC26	2.3
634	YPR033C	HTS1	2.3
635	YOR154W	SLP1	2.3
636	YHR021C	RPS27B	2.3
637	YLR154C	RNH203	2.3
638	YIL142W	CCT2	2.3
639	YEL036C	ANP1	2.3
640	YKR094C	RPL40B	2.3
641	YOL127W	RPL25	2.3
642	YPL050C	MNN9	2.3
643	YML024W	RPS17A	2.3
644	YMR138W	CIN4	2.3
645	YJR094W-A	RPL43B	2.3
646	YMR233W	TRI1	2.3
647	YGR118W	RPS23A	2.3
648	YDR161W	ACL4	2.3
649	YDR454C	GUK1	2.3
650	YEL018W	EAF5	2.3
651	YER073W	ALD5	2.3
652	YMR300C	ADE4	2.3
653	YLR016C	PML1	2.3
654	YOL141W	PPM2	2.3
655	YIL091C	UTP25	2.3
656	YKL113C	RAD27	2.3
657	YLR243W	GPN3	2.3
658	YOR063W	RPL3	2.3
659	YIL047C	SYG1	2.3
660	YOR188W	MSB1	2.3
661	YMR143W	RPS16A	2.3
662	YMR301C	ATM1	2.3
663	YGL076C	RPL7A	2.3
664	YDR064W	RPS13	2.3
665	YMR153W	NUP53	2.3
666	YOL040C	RPS15	2.3
667	YDL130W	RPP1B	2.3
668	YBR141C	BMT2	2.3
669	YGR177C	ATF2	2.3
670	YOR167C	RPS28A	2.3
671	YJL189W	RPL39	2.3
672	YJL087C	TRL1	2.3
673	YLL012W	YEH1	2.3
674	YGL123W	RPS2	2.3
675	YJR032W	CPR7	2.2
676	YGR155W	CYS4	2.2
677	YMR230W	RPS10B	2.2
678	YLR116W	MSL5	2.2
679	YJR016C	ILV3	2.2
680	YER171W	RAD3	2.2
681	YDR167W	TAF10	2.2
682	YDL043C	PRP11	2.2
683	YBR091C	TIM12	2.2
684	YOR159C	SME1	2.2
685	YMR266W	RSN1	2.2
686	YDL191W	RPL35A	2.2
687	YMR108W	ILV2	2.2
688	YOR061W	CKA2	2.2
689	YIL118W	RHO3	2.2
690	YPR051W	MAK3	2.2
691	YMR211W	DML1	2.2
692	YGR185C	TYS1	2.2
693	YPL235W	RVB2	2.2
694	YBR121C	GRS1	2.2
695	YOR204W	DED1	2.2
696	YOL130W	ALR1	2.2
697	YJL111W	CCT7	2.2
698	YKL106W	AAT1	2.2
699	YIL021W	RPB3	2.2
700	YGR034W	RPL26B	2.2
701	YLL036C	PRP19	2.2
702	YLR237W	THI7	2.2
703	YPR043W	RPL43A	2.2
704	YOR212W	STE4	2.2
705	YOR107W	RGS2	2.2
706	YFR031C-A	RPL2A	2.2
707	YGR275W	RTT102	2.2
708	YJR144W	MGM101	2.2
709	YBR271W	EFM2	2.2
710	YER086W	ILV1	2.2
711	YGR283C	UPA1	2.2
712	YOR094W	ARF3	2.2
713	YGL103W	RPL28	2.2
714	YGL031C	RPL24A	2.2
715	YDR023W	SES1	2.2
716	YOR201C	MRM1	2.2
717	YKR071C	DRE2	2.2
718	YDR382W	RPP2B	2.2
719	YEL046C	GLY1	2.2
720	YOL022C	TSR4	2.2
721	YJL183W	MNN11	2.2
722	YNL068C	FKH2	2.2
723	YJL104W	PAM16	2.2
724	YMR235C	RNA1	2.2
725	YGL147C	RPL9A	2.2
726	YHR206W	SKN7	2.2
727	YPR132W	RPS23B	2.2
728	YLR285W	NNT1	2.2
729	YHR019C	DED81	2.2
730	YLR438C-A	LSM3	2.2
731	YDR012W	RPL4B	2.2
732	YPL131W	RPL5	2.2
733	YLR275W	SMD2	2.2
734	YLR167W	RPS31	2.2
735	YAR014C	BUD14	2.2
736	YGL064C	MRH4	2.2
737	YPR058W	YMC1	2.2
738	YGR027C	RPS25A	2.2
739	YJL179W	PFD1	2.2
740	YER074W	RPS24A	2.2
741	YMR121C	RPL15B	2.2
742	YEL003W	GIM4	2.2
743	YCL011C	GBP2	2.2
744	YBL016W	FUS3	2.2
745	YLR130C	ZRT2	2.2
746	YBR162W-A	YSY6	2.2
747	YNL166C	BNI5	2.2
748	YNL209W	SSB2	2.2
749	YGL030W	RPL30	2.2
750	YML097C	VPS9	2.2
751	YER055C	HIS1	2.2
752	YDL229W	SSB1	2.2
753	YOL039W	RPP2A	2.2
754	YJR043C	POL32	2.2
755	YKR038C	KAE1	2.2
756	YDR450W	RPS18A	2.2
757	YHR208W	BAT1	2.2
758	YDR297W	SUR2	2.2
759	YOR253W	NAT5	2.2
760	YML065W	ORC1	2.2
761	YIL003W	CFD1	2.2
762	YGL050W	TYW3	2.2
763	YAR002W	NUP60	2.2
764	YBR105C	VID24	2.2
765	YCR060W	TAH1	2.2
766	YMR005W	TAF4	2.2
767	YKR048C	NAP1	2.2
768	YDL081C	RPP1A	2.2
769	YOL121C	RPS19A	2.2
770	YDR206W	EBS1	2.2
771	YOR226C	ISU2	2.2
772	YGL058W	RAD6	2.2
773	YBR249C	ARO4	2.2
774	YPL037C	EGD1	2.1
775	YCR016W	RBP95	2.1
776	YJL110C	GZF3	2.1
777	YKL160W	ELF1	2.1
778	YKL154W	SRP102	2.1
779	YML006C	GIS4	2.1
780	YPL243W	SRP68	2.1
781	YMR177W	MMT1	2.1
782	YBL092W	RPL32	2.1
783	YHR141C	RPL42B	2.1
784	YOL005C	RPB11	2.1
785	YMR059W	SEN15	2.1
786	YOL054W	PSH1	2.1
787	YGR239C	PEX21	2.1
788	YMR263W	SAP30	2.1
789	YDL042C	SIR2	2.1
790	YML031W	NDC1	2.1
791	YER145C	FTR1	2.1
792	YHR025W	THR1	2.1
793	YBR025C	OLA1	2.1
794	YER043C	SAH1	2.1
795	YGL189C	RPS26A	2.1
796	YAR015W	ADE1	2.1
797	YDL074C	BRE1	2.1
798	YOR182C	RPS30B	2.1
799	YNL254C	RTC4	2.1
800	YJR047C	ANB1	2.1
801	YIL016W	SNL1	2.1
802	YOL140W	ARG8	2.1
803	YER149C	PEA2	2.1
804	YLR420W	URA4	2.1
805	YHR031C	RRM3	2.1
806	YPL112C	PEX25	2.1
807	YNL313C	EMW1	2.1
808	YLR063W	BMT6	2.1
809	YBR181C	RPS6B	2.1
810	YDR364C	CDC40	2.1
811	YLR355C	ILV5	2.1
812	YDL182W	LYS20	2.1
