SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YVC1

Rank	Gene	Common	Score
821	YCR073W-A	SOL2	1.8
822	YOR130C	ORT1	1.8
823	YJL042W	MHP1	1.8
824	YNL243W	SLA2	1.8
825	YIR036C	IRC24	1.8
826	YPL166W	ATG29	1.8
827	YNL246W	VPS75	1.8
828	YHL023C	NPR3	1.8
829	YHR175W	CTR2	1.8
830	YLR181C	VTA1	1.8
831	YMR154C	RIM13	1.8
832	YOR227W	HER1	1.8
833	YOL063C	CRT10	1.8
834	YPL061W	ALD6	1.8
835	YBL007C	SLA1	1.8
836	YPR185W	ATG13	1.8
837	YBR283C	SSH1	1.8
838	YMR006C	PLB2	1.8
839	YOR184W	SER1	1.8
840	YNL256W	FOL1	1.8
841	YDR251W	PAM1	1.8
842	YOR212W	STE4	1.8
843	YBR129C	OPY1	1.8
844	YJL204C	RCY1	1.8
845	YNL021W	HDA1	1.8
846	YJL034W	KAR2	1.8
847	YDR430C	CYM1	1.8
848	YDL190C	UFD2	1.8
849	YDR027C	VPS54	1.8
850	YKR016W	MIC60	1.8
851	YAL048C	GEM1	1.8
852	YGR108W	CLB1	1.8
853	YNL084C	END3	1.8
854	YLR378C	SEC61	1.8
855	YNL306W	MRPS18	1.8
856	YNL315C	ATP11	1.8
857	YGL197W	MDS3	1.8
858	YKL145W	RPT1	1.8
859	YKR028W	SAP190	1.8
860	YJL137C	GLG2	1.8
861	YML092C	PRE8	1.8
862	YFR021W	ATG18	1.8
863	YBR185C	MBA1	1.8
864	YDR350C	ATP22	1.8
865	YBL037W	APL3	1.8
866	YCR028C	FEN2	1.8
867	YIL036W	CST6	1.8
868	YLR251W	SYM1	1.8
869	YPR026W	ATH1	1.8
870	YBL085W	BOI1	1.8
871	YKL128C	PMU1	1.8
872	YGR019W	UGA1	1.8
873	YGR014W	MSB2	1.8
874	YKL064W	MNR2	1.8
875	YNL214W	PEX17	1.8
876	YCR065W	HCM1	1.8
877	YLR060W	FRS1	1.8
878	YNL220W	ADE12	1.8
879	YNR013C	PHO91	1.8
880	YJL103C	GSM1	1.8
881	YGR170W	PSD2	1.8
882	YLR034C	SMF3	1.8
883	YLR348C	DIC1	1.8
884	YOR335C	ALA1	1.8
885	YML031W	NDC1	1.8
886	YHR068W	DYS1	1.8
887	YER048C	CAJ1	1.8
888	YMR247C	RKR1	1.8
889	YMR307W	GAS1	1.8
890	YFR002W	NIC96	1.8
891	YKR055W	RHO4	1.8
892	YMR104C	YPK2	1.8
893	YLR398C	SKI2	1.8
894	YJL139C	YUR1	1.8
895	YFR052W	RPN12	1.8
896	YER043C	SAH1	1.8
897	YGR232W	NAS6	1.8
898	YBR175W	SWD3	1.8
899	YOR358W	HAP5	1.8
900	YKR090W	PXL1	1.8
901	YDR394W	RPT3	1.8
902	YGR244C	LSC2	1.8
903	YGR136W	LSB1	1.8
904	YMR199W	CLN1	1.8
905	YOL089C	HAL9	1.8
906	YMR140W	SIP5	1.8
907	YPR036W	VMA13	1.8
908	YLR120C	YPS1	1.8
909	YKL124W	SSH4	1.8
910	YIL026C	IRR1	1.8
911	YDR148C	KGD2	1.8
912	YOL145C	CTR9	1.8
913	YDL007W	RPT2	1.8
914	YPL172C	COX10	1.8
915	YIL129C	TAO3	1.8
916	YLR166C	SEC10	1.8
917	YJL210W	PEX2	1.8
918	YBR029C	CDS1	1.8
919	YER107C	GLE2	1.8
920	YHR050W	SMF2	1.8
921	YCL014W	BUD3	1.8
922	YCR094W	CDC50	1.8
923	YGL141W	HUL5	1.8
924	YPL196W	OXR1	1.8
925	YGR288W	MAL13	1.8
926	YER105C	NUP157	1.8
927	YML016C	PPZ1	1.8
928	YGR295C	COS6	1.8
929	YPL010W	RET3	1.8
930	YAL017W	PSK1	1.8
931	YGL253W	HXK2	1.8
932	YER024W	YAT2	1.8
933	YDR414C	ERD1	1.8
934	YPL063W	TIM50	1.8
935	YGL021W	ALK1	1.8
936	YNL059C	ARP5	1.8
937	YGR033C	TIM21	1.8
938	YKL019W	RAM2	1.8
939	YER124C	DSE1	1.8
940	YGR157W	CHO2	1.8
941	YLR220W	CCC1	1.8
942	YKR052C	MRS4	1.8
943	YOL018C	TLG2	1.8
944	YMR161W	HLJ1	1.8
945	YFR003C	YPI1	1.8
946	YLR382C	NAM2	1.8
947	YHR024C	MAS2	1.8
948	YLR371W	ROM2	1.8
949	YML117W	NAB6	1.8
950	YHL034C	SBP1	1.8
951	YMR297W	PRC1	1.8
952	YDR096W	GIS1	1.8
953	YPR198W	SGE1	1.8
954	YOR129C	AFI1	1.8
955	YOR299W	BUD7	1.8
956	YDL147W	RPN5	1.8
957	YOR323C	PRO2	1.8
958	YPL132W	COX11	1.8
959	YPR125W	YLH47	1.8
960	YFL004W	VTC2	1.8
961	YJL074C	SMC3	1.8
962	YPR079W	MRL1	1.8
963	YOL012C	HTZ1	1.8
964	YER063W	THO1	1.8
965	YER113C	TMN3	1.8
966	YLR188W	MDL1	1.8
967	YGL202W	ARO8	1.8
968	YJR005W	APL1	1.8
969	YGL005C	COG7	1.8
970	YGR172C	YIP1	1.8
971	YHL048W	COS8	1.8
972	YIL123W	SIM1	1.8
973	YPL078C	ATP4	1.8
974	YMR079W	SEC14	1.8
975	YBR276C	PPS1	1.8
976	YBR049C	REB1	1.8
977	YDL236W	PHO13	1.8
978	YOR089C	VPS21	1.8
979	YEL071W	DLD3	1.8
980	YNL233W	BNI4	1.8
981	YAL029C	MYO4	1.8
982	YNL264C	PDR17	1.8
983	YDR231C	COX20	1.8
984	YKR014C	YPT52	1.8
985	YBL105C	PKC1	1.8
986	YFR041C	ERJ5	1.8
987	YBL011W	SCT1	1.8
988	YNL273W	TOF1	1.8
989	YDR517W	GRH1	1.8
990	YMR094W	CTF13	1.8
991	YOR172W	YRM1	1.8
992	YPR073C	LTP1	1.8
993	YLR201C	COQ9	1.8
994	YBR127C	VMA2	1.8
995	YIL014W	MNT3	1.8
996	YNL074C	MLF3	1.8
997	YKL005C	BYE1	1.8
998	YHR012W	VPS29	1.8
999	YLR248W	RCK2	1.8
1000	YDR270W	CCC2	1.8
1001	YHR114W	BZZ1	1.8
1002	YPL179W	PPQ1	1.8
1003	YKL193C	SDS22	1.8
1004	YMR115W	MGR3	1.8
1005	YKR002W	PAP1	1.8
1006	YMR208W	ERG12	1.8
1007	YPL140C	MKK2	1.8
1008	YHR163W	SOL3	1.8
1009	YLR447C	VMA6	1.8
1010	YGR218W	CRM1	1.8
1011	YPL249C	GYP5	1.8
1012	YCL010C	SGF29	1.8
1013	YDR356W	SPC110	1.8
1014	YBR133C	HSL7	1.8
1015	YOR153W	PDR5	1.8
1016	YDL194W	SNF3	1.8
1017	YBR245C	ISW1	1.8
1018	YBR170C	NPL4	1.8
1019	YAL060W	BDH1	1.8
1020	YMR272C	SCS7	1.8
1021	YER008C	SEC3	1.8
1022	YER012W	PRE1	1.8
1023	YOR043W	WHI2	1.8
1024	YDR074W	TPS2	1.8
1025	YKL046C	DCW1	1.8
1026	YNL312W	RFA2	1.8
1027	YPL262W	FUM1	1.8
1028	YPL032C	SVL3	1.8
1029	YGR204W	ADE3	1.8
1030	YIL074C	SER33	1.8
1031	YOL158C	ENB1	1.8
1032	YER123W	YCK3	1.8
1033	YOL105C	WSC3	1.8
1034	YLL038C	ENT4	1.8
1035	YGL060W	YBP2	1.8
1036	YER053C	PIC2	1.8
1037	YHR106W	TRR2	1.8
1038	YDR330W	UBX5	1.8
1039	YFL009W	CDC4	1.8
1040	YOR128C	ADE2	1.8
1041	YBL017C	PEP1	1.8
1042	YOR180C	DCI1	1.8
1043	YNL148C	ALF1	1.8
1044	YDR004W	RAD57	1.8
1045	YBR280C	SAF1	1.8
1046	YCR024C	SLM5	1.8
1047	YCL040W	GLK1	1.8
1048	YDR375C	BCS1	1.8
1049	YBR125C	PTC4	1.8
1050	YOL148C	SPT20	1.8
1051	YML008C	ERG6	1.8
1052	YKR066C	CCP1	1.8
1053	YGL241W	KAP114	1.8
1054	YDL089W	NUR1	1.8
1055	YGL151W	NUT1	1.8
1056	YDR166C	SEC5	1.8
1057	YOR329C	SCD5	1.8
1058	YPL214C	THI6	1.8
1059	YKL141W	SDH3	1.8
1060	YDL054C	MCH1	1.8
1061	YOR025W	HST3	1.8
1062	YNL125C	ESBP6	1.8
1063	YDR197W	CBS2	1.8
1064	YJL100W	LSB6	1.8
1065	YGR143W	SKN1	1.8
1066	YPL244C	HUT1	1.8
1067	YGL094C	PAN2	1.8
1068	YKL135C	APL2	1.8
1069	YDR268W	MSW1	1.8
1070	YKL033W	TTI1	1.8
1071	YLR231C	BNA5	1.8
1072	YOR160W	MTR10	1.8
1073	YLR011W	LOT6	1.8
1074	YDL100C	GET3	1.8
1075	YLR396C	VPS33	1.8
1076	YLR351C	NIT3	1.8
1077	YOR362C	PRE10	1.8
1078	YKL121W	DGR2	1.8
1079	YLR266C	PDR8	1.8
1080	YGR086C	PIL1	1.8
1081	YPR189W	SKI3	1.8
1082	YKR065C	PAM17	1.8
1083	YOL097C	WRS1	1.8
1084	YHR091C	MSR1	1.8
1085	YOR209C	NPT1	1.8
1086	YPL096W	PNG1	1.8
1087	YBR059C	AKL1	1.8
1088	YNR019W	ARE2	1.8
1089	YLR066W	SPC3	1.8
1090	YER058W	PET117	1.8
1091	YJR019C	TES1	1.8
1092	YBL020W	RFT1	1.8
1093	YIL121W	QDR2	1.8
1094	YGL186C	TPN1	1.8
1095	YBR042C	CST26	1.8
1096	YMR026C	PEX12	1.8
1097	YNL249C	MPA43	1.8
1098	YGL203C	KEX1	1.8
1099	YNL090W	RHO2	1.8
1100	YBR176W	ECM31	1.8
1101	YPL059W	GRX5	1.8
1102	YJR036C	HUL4	1.8
1103	YCR009C	RVS161	1.8
1104	YER001W	MNN1	1.8
1105	YDL003W	MCD1	1.8
1106	YBL023C	MCM2	1.8
1107	YJL155C	FBP26	1.8
1108	YBR038W	CHS2	1.8
1109	YJR053W	BFA1	1.8
1110	YJR084W	YJR084W	1.8
1111	YDL238C	GUD1	1.8
1112	YHR133C	NSG1	1.8
1113	YDR221W	GTB1	1.8
1114	YHR013C	ARD1	1.8
1115	YDR458C	HEH2	1.8
1116	YLR024C	UBR2	1.8
1117	YIR031C	DAL7	1.8
1118	YGR178C	PBP1	1.8
1119	YGL233W	SEC15	1.8
1120	YOR211C	MGM1	1.8
1121	YLR228C	ECM22	1.8
1122	YJR059W	PTK2	1.8
1123	YMR200W	ROT1	1.8
1124	YNR007C	ATG3	1.8
1125	YIR006C	PAN1	1.8
1126	YML091C	RPM2	1.8
1127	YBR109C	CMD1	1.8
1128	YLR100W	ERG27	1.8
1129	YER166W	DNF1	1.8
1130	YDR238C	SEC26	1.8
1131	YFR047C	BNA6	1.8
1132	YOR259C	RPT4	1.8
1133	YDL135C	RDI1	1.8
1134	YGR240C	PFK1	1.8
1135	YPR171W	BSP1	1.8
1136	YER118C	SHO1	1.8
1137	YBR207W	FTH1	1.8
1138	YJL085W	EXO70	1.8
1139	YKL094W	YJU3	1.8
1140	YOL001W	PHO80	1.8
1141	YKL218C	SRY1	1.8
1142	YMR041C	ARA2	1.8
1143	YMR238W	DFG5	1.8
1144	YNL258C	DSL1	1.8
1145	YIL075C	RPN2	1.8
1146	YGR055W	MUP1	1.8
1147	YLR090W	XDJ1	1.8
1148	YMR281W	GPI12	1.8
1149	YOR168W	GLN4	1.8
1150	YJR075W	HOC1	1.8
1151	YMR060C	SAM37	1.7
1152	YAL009W	SPO7	1.7
1153	YJL029C	VPS53	1.7
1154	YKL010C	UFD4	1.7
1155	YDR497C	ITR1	1.7
1156	YPL259C	APM1	1.7
1157	YBL032W	HEK2	1.7
1158	YMR004W	MVP1	1.7
1159	YNL104C	LEU4	1.7
1160	YPL254W	HFI1	1.7
1161	YOR307C	SLY41	1.7
1162	YPL076W	GPI2	1.7
1163	YNL094W	APP1	1.7
1164	YGL225W	VRG4	1.7
1165	YHR029C	YHI9	1.7
1166	YGL062W	PYC1	1.7
1167	YFL047W	RGD2	1.7
1168	YMR241W	YHM2	1.7
1169	YIL017C	VID28	1.7
1170	YLR077W	FMP25	1.7
1171	YMR257C	PET111	1.7
1172	YBR230C	OM14	1.7
1173	YKL017C	HCS1	1.7
1174	YBR081C	SPT7	1.7
1175	YGR036C	CAX4	1.7
1176	YMR267W	PPA2	1.7
1177	YOR324C	FRT1	1.7
1178	YML036W	CGI121	1.7
1179	YBR236C	ABD1	1.7
1180	YOR115C	TRS33	1.7
1181	YML034W	SRC1	1.7
1182	YOR083W	WHI5	1.7
1183	YLR309C	IMH1	1.7
1184	YGR028W	MSP1	1.7
1185	YPL053C	KTR6	1.7
1186	YFR005C	SAD1	1.7
1187	YJR092W	BUD4	1.7
1188	YMR311C	GLC8	1.7
1189	YJR010W	MET3	1.7
1190	YOR110W	TFC7	1.7
1191	YGL195W	GCN1	1.7
1192	YER017C	AFG3	1.7
1193	YLR420W	URA4	1.7
1194	YNL118C	DCP2	1.7
1195	YOR156C	NFI1	1.7
1196	YNL223W	ATG4	1.7
1197	YHR143W	DSE2	1.7
1198	YGL093W	SPC105	1.7
1199	YER003C	PMI40	1.7
1200	YJL134W	LCB3	1.7
1201	YDR425W	SNX41	1.7
1202	YOR162C	YRR1	1.7
1203	YNR059W	MNT4	1.7
1204	YLR305C	STT4	1.7
1205	YMR035W	IMP2	1.7
1206	YPL022W	RAD1	1.7
1207	YDR490C	PKH1	1.7
1208	YGR221C	TOS2	1.7
1209	YDL052C	SLC1	1.7
1210	YOR361C	PRT1	1.7
1211	YGR084C	MRP13	1.7
1212	YKL184W	SPE1	1.7
1213	YJR106W	ECM27	1.7
1214	YMR106C	YKU80	1.7
1215	YGL172W	NUP49	1.7
1216	YHR137W	ARO9	1.7
1217	YPL118W	MRP51	1.7
1218	YEL060C	PRB1	1.7
1219	YHR186C	KOG1	1.7
1220	YIL090W	ICE2	1.7
1221	YDL230W	PTP1	1.7
1222	YPL040C	ISM1	1.7
1223	YHL019C	APM2	1.7
1224	YOR034C	AKR2	1.7
1225	YLR209C	PNP1	1.7
1226	YOR100C	CRC1	1.7
1227	YDR144C	MKC7	1.7
1228	YDR261C	EXG2	1.7
1229	YGL012W	ERG4	1.7
1230	YHR002W	LEU5	1.7
1231	YMR224C	MRE11	1.7
1232	YGL097W	SRM1	1.7
1233	YNL329C	PEX6	1.7
1234	YCL039W	GID7	1.7
1235	YFR013W	IOC3	1.7
1236	YGL175C	SAE2	1.7
1237	YEL040W	UTR2	1.7
1238	YOL103W	ITR2	1.7
1239	YIL119C	RPI1	1.7
1240	YBL005W	PDR3	1.7
1241	YPR111W	DBF20	1.7
1242	YGR271W	SLH1	1.7
1243	YKL134C	OCT1	1.7
1244	YOR179C	SYC1	1.7
1245	YNL218W	MGS1	1.7
1246	YLR314C	CDC3	1.7
1247	YGR099W	TEL2	1.7
1248	YPR032W	SRO7	1.7
1249	YPL002C	SNF8	1.7
1250	YMR019W	STB4	1.7
1251	YGR046W	TAM41	1.7
1252	YIL156W	UBP7	1.7
1253	YGL095C	VPS45	1.7
1254	YDR443C	SSN2	1.7
1255	YLR417W	VPS36	1.7
1256	YGL016W	KAP122	1.7
1257	YOL032W	OPI10	1.7
1258	YHR018C	ARG4	1.7
1259	YKR006C	MRPL13	1.7
1260	YLR421C	RPN13	1.7
1261	YDR301W	CFT1	1.7
1262	YLR373C	VID22	1.7
1263	YNL237W	YTP1	1.7
1264	YOR230W	WTM1	1.7
1265	YLL036C	PRP19	1.7
1266	YOL126C	MDH2	1.7
1267	YML054C	CYB2	1.7
1268	YPL075W	GCR1	1.7
1269	YFR050C	PRE4	1.7
1270	YOR326W	MYO2	1.7
1271	YOR261C	RPN8	1.7
1272	YHR158C	KEL1	1.7
1273	YLR347C	KAP95	1.7
1274	YOR141C	ARP8	1.7
1275	YLL040C	VPS13	1.7
1276	YBR223C	TDP1	1.7
1277	YOR154W	SLP1	1.7
1278	YDL189W	RBS1	1.7
1279	YGL131C	SNT2	1.7
1280	YJL072C	PSF2	1.7
1281	YAR002W	NUP60	1.7
1282	YDR421W	ARO80	1.7
1283	YGR165W	MRPS35	1.7
1284	YDL045C	FAD1	1.7
1285	YJL112W	MDV1	1.7
1286	YJL187C	SWE1	1.7
1287	YHR201C	PPX1	1.7
1288	YNL216W	RAP1	1.7
1289	YML012W	ERV25	1.7
1290	YER040W	GLN3	1.7
1291	YHR200W	RPN10	1.7
1292	YJL102W	MEF2	1.7
1293	YNR052C	POP2	1.7
1294	YMR173W	DDR48	1.7
1295	YOR061W	CKA2	1.7
1296	YOR197W	MCA1	1.7
1297	YLR093C	NYV1	1.7
1298	YER149C	PEA2	1.7
1299	YGL143C	MRF1	1.7
1300	YPR160W	GPH1	1.7
1301	YBR171W	SEC66	1.7
1302	YDR200C	VPS64	1.7
1303	YOL028C	YAP7	1.7
1304	YDR211W	GCD6	1.7
1305	YKL188C	PXA2	1.7
1306	YPR103W	PRE2	1.7
1307	YOL136C	PFK27	1.7
1308	YML059C	NTE1	1.7
1309	YDR168W	CDC37	1.7
1310	YEL041W	YEF1	1.7
1311	YML028W	TSA1	1.7
1312	YNL304W	YPT11	1.7
1313	YIL062C	ARC15	1.7
1314	YBL015W	ACH1	1.7
1315	YML067C	ERV41	1.7
1316	YCR079W	PTC6	1.7
1317	YOL055C	THI20	1.7
1318	YOR213C	SAS5	1.7
1319	YBR084W	MIS1	1.7
1320	YOR147W	MDM32	1.7
1321	YBL063W	KIP1	1.7
1322	YAL056W	GPB2	1.7
1323	YIL041W	GVP36	1.7
1324	YKR008W	RSC4	1.7
1325	YGR222W	PET54	1.7
1326	YJR025C	BNA1	1.7
1327	YPL001W	HAT1	1.7
1328	YMR015C	ERG5	1.7
1329	YLR144C	ACF2	1.7
1330	YBR103W	SIF2	1.7
1331	YNL106C	INP52	1.7
1332	YAL010C	MDM10	1.7
1333	YML104C	MDM1	1.7
1334	YDR069C	DOA4	1.7
1335	YGR041W	BUD9	1.7
1336	YDR353W	TRR1	1.7
1337	YOR163W	DDP1	1.7
1338	YFR008W	FAR7	1.7
1339	YOR120W	GCY1	1.7
1340	YPL255W	BBP1	1.7
1341	YDR252W	BTT1	1.7
1342	YNL206C	RTT106	1.7
1343	YDL161W	ENT1	1.7
1344	YLR097C	HRT3	1.7
1345	YJL141C	YAK1	1.7
1346	YJR024C	MDE1	1.7
1347	YKR082W	NUP133	1.7
1348	YNR067C	DSE4	1.7
1349	YNR039C	ZRG17	1.7
1350	YKL073W	LHS1	1.7
1351	YLR110C	CCW12	1.7
1352	YMR198W	CIK1	1.7
1353	YDR498C	SEC20	1.7
1354	YIL107C	PFK26	1.7
1355	YJR069C	HAM1	1.7
1356	YLR394W	CST9	1.7
1357	YHL038C	CBP2	1.7
1358	YIL076W	SEC28	1.7
1359	YLR286C	CTS1	1.7
1360	YPR083W	MDM36	1.7
1361	YAL024C	LTE1	1.7
1362	YLR387C	REH1	1.7
1363	YDR519W	FPR2	1.7
1364	YOR046C	DBP5	1.7
1365	YDL134C	PPH21	1.7
1366	YDR427W	RPN9	1.7
1367	YDR093W	DNF2	1.7
1368	YMR097C	MTG1	1.7
1369	YDR023W	SES1	1.7
1370	YKL116C	PRR1	1.7
1371	YGL011C	SCL1	1.7
1372	YLR289W	GUF1	1.7
1373	YBR065C	ECM2	1.7
1374	YLL062C	MHT1	1.7
1375	YBR068C	BAP2	1.7
1376	YBR024W	SCO2	1.7
1377	YLR163C	MAS1	1.7
1378	YER031C	YPT31	1.7
1379	YMR120C	ADE17	1.7
1380	YAR018C	KIN3	1.7
1381	YJL145W	SFH5	1.7
1382	YCL038C	ATG22	1.7
1383	YER139C	RTR1	1.7
1384	YMR276W	DSK2	1.7
1385	YOR074C	CDC21	1.7
1386	YEL006W	YEA6	1.7
1387	YLR071C	RGR1	1.7
1388	YKR089C	TGL4	1.7
1389	YOR232W	MGE1	1.7
1390	YGR135W	PRE9	1.7
1391	YCR091W	KIN82	1.7
1392	YFL008W	SMC1	1.7
1393	YBR111C	YSA1	1.7
1394	YBR046C	ZTA1	1.7
1395	YDR298C	ATP5	1.7
1396	YOL133W	HRT1	1.7
1397	YOR221C	MCT1	1.7
1398	YDR313C	PIB1	1.7
1399	YDR410C	STE14	1.7
1400	YPR129W	SCD6	1.7
1401	YJR103W	URA8	1.7
1402	YMR150C	IMP1	1.7
1403	YGR223C	HSV2	1.7
1404	YER033C	ZRG8	1.7
1405	YEL051W	VMA8	1.7
1406	YNL037C	IDH1	1.7
1407	YMR293C	HER2	1.7
1408	YNL293W	MSB3	1.7
1409	YLL050C	COF1	1.7
1410	YPR055W	SEC8	1.7
1411	YMR205C	PFK2	1.7
1412	YDR422C	SIP1	1.7
1413	YER143W	DDI1	1.7
1414	YLR095C	IOC2	1.7
1415	YML075C	HMG1	1.7
1416	YGL219C	MDM34	1.7
1417	YMR318C	ADH6	1.7
1418	YGL100W	SEH1	1.7
1419	YMR058W	FET3	1.7
1420	YDR400W	URH1	1.7
1421	YNL292W	PUS4	1.7
1422	YLL024C	SSA2	1.7
1423	YNL142W	MEP2	1.7
1424	YGL187C	COX4	1.7
1425	YDR258C	HSP78	1.7
1426	YGR047C	TFC4	1.7
1427	YGR260W	TNA1	1.7
1428	YKR087C	OMA1	1.7
1429	YLR098C	CHA4	1.7
1430	YBL031W	SHE1	1.7
1431	YLR359W	ADE13	1.7
1432	YFR014C	CMK1	1.7
1433	YBR265W	TSC10	1.7
1434	YHR073W	OSH3	1.7
1435	YOR374W	ALD4	1.7
1436	YHL028W	WSC4	1.7
1437	YJL200C	ACO2	1.7
1438	YBR211C	AME1	1.7
1439	YKR098C	UBP11	1.7
1440	YOR243C	PUS7	1.7
1441	YJL030W	MAD2	1.7
1442	YKR030W	GMH1	1.7
1443	YBR107C	IML3	1.7
1444	YOL112W	MSB4	1.7
1445	YJL126W	NIT2	1.7
1446	YOL095C	HMI1	1.7
1447	YKL164C	PIR1	1.7
1448	YMR047C	NUP116	1.7
1449	YER016W	BIM1	1.7
1450	YOR367W	SCP1	1.7
1451	YOR371C	GPB1	1.7
1452	YBL101C	ECM21	1.7
1453	YNL006W	LST8	1.7
1454	YER111C	SWI4	1.7
1455	YOR054C	VHS3	1.7
1456	YBL009W	ALK2	1.7
1457	YMR117C	SPC24	1.7
1458	YAL058W	CNE1	1.7
1459	YOR222W	ODC2	1.7
1460	YCR053W	THR4	1.7
1461	YMR078C	CTF18	1.7
1462	YPL152W	RRD2	1.7
1463	YCL063W	VAC17	1.7
1464	YER178W	PDA1	1.7
1465	YDR189W	SLY1	1.7
1466	YOL051W	GAL11	1.7
1467	YBL051C	PIN4	1.7
1468	YGL207W	SPT16	1.7
1469	YFL044C	OTU1	1.7
1470	YHR183W	GND1	1.7
1471	YFL025C	BST1	1.7
1472	YOR023C	AHC1	1.7
1473	YOL137W	BSC6	1.7
1474	YOR017W	PET127	1.7
1475	YKR004C	ECM9	1.7
1476	YJR042W	NUP85	1.7
1477	YIL068C	SEC6	1.7
1478	YMR024W	MRPL3	1.7
1479	YBR158W	AMN1	1.7
1480	YOR380W	RDR1	1.7
1481	YBR274W	CHK1	1.7
1482	YLR260W	LCB5	1.7
1483	YIL105C	SLM1	1.7
1484	YDR267C	CIA1	1.7
1485	YFL033C	RIM15	1.7
1486	YHR198C	AIM18	1.7
1487	YDR395W	SXM1	1.7
1488	YMR022W	UBC7	1.7
1489	YNL027W	CRZ1	1.7
1490	YJR161C	COS5	1.7
1491	YKL096W	CWP1	1.7
1492	YJL212C	OPT1	1.7
1493	YPL194W	DDC1	1.7
1494	YDR237W	MRPL7	1.7
1495	YML100W	TSL1	1.7
1496	YDR117C	TMA64	1.7
1497	YER175C	TMT1	1.7
1498	YGL009C	LEU1	1.7
1499	YML046W	PRP39	1.7
1500	YJL019W	MPS3	1.7
1501	YIL050W	PCL7	1.7
1502	YDL066W	IDP1	1.7
1503	YGL129C	RSM23	1.7
1504	YOR143C	THI80	1.7
1505	YIL042C	PKP1	1.7
1506	YBL045C	COR1	1.7
1507	YLR360W	VPS38	1.7
1508	YPL263C	KEL3	1.7
1509	YIL095W	PRK1	1.7
1510	YJR148W	BAT2	1.7
1511	YNR075W	COS10	1.7
1512	YIL084C	SDS3	1.7
1513	YDR331W	GPI8	1.7
1514	YOL044W	PEX15	1.7
1515	YPR025C	CCL1	1.7
1516	YGR179C	OKP1	1.7
1517	YOL151W	GRE2	1.7
1518	YHR189W	PTH1	1.7
1519	YJL082W	IML2	1.7
1520	YDR272W	GLO2	1.7
1521	YLR245C	CDD1	1.7
1522	YGL200C	EMP24	1.7
1523	YGL106W	MLC1	1.7
1524	YOR355W	GDS1	1.7
1525	YPR060C	ARO7	1.7
1526	YDR494W	RSM28	1.7
1527	YDR488C	PAC11	1.7
1528	YDR169C	STB3	1.7
1529	YIL030C	SSM4	1.7
1530	YDR486C	VPS60	1.7
1531	YGR004W	PEX31	1.7
1532	YJR083C	ACF4	1.7
1533	YDL076C	RXT3	1.7
1534	YGR044C	RME1	1.7
1535	YKL038W	RGT1	1.7
1536	YDR170C	SEC7	1.7
1537	YFL062W	COS4	1.7
1538	YHR172W	SPC97	1.7
1539	YGR174C	CBP4	1.7
1540	YML064C	TEM1	1.7
1541	YHL004W	MRP4	1.7
1542	YOR003W	YSP3	1.7
1543	YOR375C	GDH1	1.7
1544	YKL106W	AAT1	1.7
1545	YNL267W	PIK1	1.7
1546	YHR105W	YPT35	1.7
1547	YGR197C	SNG1	1.7
1548	YKL129C	MYO3	1.7
1549	YLR443W	ECM7	1.7
1550	YNR022C	MRPL50	1.7
1551	YOL023W	IFM1	1.7
1552	YBR288C	APM3	1.7
1553	YJL096W	MRPL49	1.7
1554	YNL123W	NMA111	1.7
1555	YNL131W	TOM22	1.7
1556	YMR061W	RNA14	1.7
1557	YNL005C	MRP7	1.7
1558	YJL168C	SET2	1.7
1559	YPL219W	PCL8	1.7
1560	YGR112W	SHY1	1.7
1561	YBL084C	CDC27	1.7
1562	YMR283C	RIT1	1.7
1563	YOL110W	SHR5	1.7
1564	YCR008W	SAT4	1.7
1565	YIR039C	YPS6	1.7
1566	YBL099W	ATP1	1.7
1567	YPL215W	CBP3	1.7
1568	YNL229C	URE2	1.7
1569	YOL066C	RIB2	1.7
1570	YLR080W	EMP46	1.7
1571	YPL195W	APL5	1.7
1572	YHL021C	AIM17	1.7
1573	YOL007C	CSI2	1.7
1574	YML004C	GLO1	1.7
1575	YEL038W	UTR4	1.7
1576	YDL149W	ATG9	1.7
1577	YKR064W	OAF3	1.7
1578	YOR266W	PNT1	1.7
1579	YLR319C	BUD6	1.7
1580	YDR245W	MNN10	1.7
1581	YEL037C	RAD23	1.7
1582	YMR167W	MLH1	1.7
1583	YBR037C	SCO1	1.7
1584	YGL038C	OCH1	1.7
1585	YFR015C	GSY1	1.7
1586	YFL005W	SEC4	1.7
1587	YDR116C	MRPL1	1.7
1588	YIR009W	MSL1	1.7
1589	YIL044C	AGE2	1.7
1590	YLR452C	SST2	1.7
1591	YMR228W	MTF1	1.7
1592	YJR102C	VPS25	1.7
1593	YDR437W	GPI19	1.7
1594	YOL071W	SDH5	1.7
1595	YLR082C	SRL2	1.7
1596	YER015W	FAA2	1.7
1597	YIL006W	YIA6	1.7
1598	YDL138W	RGT2	1.7
1599	YMR235C	RNA1	1.7
1600	YCL050C	APA1	1.7
1601	YBL040C	ERD2	1.7
1602	YKL051W	SFK1	1.7
1603	YIL007C	NAS2	1.7
1604	YJL066C	MPM1	1.7
1605	YKR031C	SPO14	1.7
1606	YDR158W	HOM2	1.7
1607	YJR021C	REC107	1.7
1608	YLL019C	KNS1	1.7
1609	YBR094W	PBY1	1.7
