SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIS3

Rank	Gene	Common	Score
4336	YGL006W	PMC1	1.0
4337	YEL020W-A	TIM9	1.0
4338	YFL003C	MSH4	1.0
4339	YIL071C	PCI8	1.0
4340	YDR277C	MTH1	1.0
4341	YDR314C	RAD34	1.0
4342	YJL106W	IME2	1.0
4343	YBR217W	ATG12	1.0
4344	YMR306W	FKS3	1.0
4345	YHR162W	MPC2	1.0
4346	YPL021W	ECM23	1.0
4347	YML110C	COQ5	1.0
4348	YFR008W	FAR7	1.0
4349	YHR195W	NVJ1	1.0
4350	YNL055C	POR1	1.0
4351	YLR322W	VPS65	1.0
4352	YPR203W	YPR203W	1.0
4353	YIL098C	FMC1	1.0
4354	YER046W	SPO73	1.0
4355	YLR431C	ATG23	1.0
4356	YAR031W	PRM9	1.0
4357	YDR272W	GLO2	1.0
4358	YJL052W	TDH1	1.0
4359	YCR082W	AHC2	1.0
4360	YKR058W	GLG1	1.0
4361	YHR122W	CIA2	1.0
4362	YBR197C	YBR197C	1.0
4363	YDL079C	MRK1	1.0
4364	YFL056C	AAD6	1.0
4365	YDR425W	SNX41	1.0
4366	YPL283C	YRF1-7	1.0
4367	YBR063C	CNM1	1.0
4368	YGL158W	RCK1	1.0
4369	YDR236C	FMN1	1.0
4370	YMR157C	AIM36	1.0
4371	YFL038C	YPT1	1.0
4372	YGR028W	MSP1	1.0
4373	YHR008C	SOD2	1.0
4374	YOR386W	PHR1	1.0
4375	YFL010W-A	AUA1	1.0
4376	YHR086W	NAM8	1.0
4377	YNR036C	MRPS12	1.0
4378	YER044C-A	MEI4	1.0
4379	YJL105W	SET4	1.0
4380	YGR154C	GTO1	1.0
4381	YBR203W	COS111	1.0
4382	YPL171C	OYE3	1.0
4383	YMR025W	CSI1	1.0
4384	YOR028C	CIN5	1.0
4385	YHR101C	BIG1	1.0
4386	YBR039W	ATP3	1.0
4387	YLR455W	PDP3	1.0
4388	YDR534C	FIT1	1.0
4389	YNL025C	SSN8	1.0
4390	YJL155C	FBP26	1.0
4391	YNL331C	AAD14	1.0
4392	YDR202C	RAV2	1.0
4393	YIR005W	IST3	1.0
4394	YLR225C	YLR225C	1.0
4395	YNL214W	PEX17	1.0
4396	YBR233W-A	DAD3	1.0
4397	YDL152W	YDL152W	1.0
4398	YPR149W	NCE102	1.0
4399	YIL017C	VID28	1.0
4400	YNL237W	YTP1	1.0
4401	YOR100C	CRC1	1.0
4402	YBR186W	PCH2	1.0
4403	YGL166W	CUP2	1.0
4404	YNL009W	IDP3	1.0
4405	YGR112W	SHY1	1.0
4406	YFR043C	IRC6	1.0
4407	YMR147W	LDO45	1.0
4408	YDL146W	LDB17	1.0
4409	YBR298C	MAL31	1.0
4410	YHR051W	COX6	1.0
4411	YMR173W	DDR48	1.0
4412	YGR117C	YGR117C	1.0
4413	YKL201C	MNN4	1.0
4414	YPR084W	YPR084W	1.0
4415	YPL065W	VPS28	1.0
4416	YAR020C	PAU7	1.0
4417	YCR090C	YCR090C	1.0
4418	YIR017C	MET28	1.0
4419	YGL153W	PEX14	1.0
4420	YJR088C	EMC2	1.0
4421	YDR061W	YDR061W	1.0
4422	YDR536W	STL1	1.0
4423	YIL009C-A	EST3	1.0
4424	YER106W	MAM1	1.0
4425	YHR161C	YAP1801	1.0
4426	YBR126C	TPS1	1.0
4427	YGR023W	MTL1	1.0
4428	YPL056C	LCL1	1.0
4429	YDL223C	HBT1	1.0
4430	YER048W-A	ISD11	1.0
4431	YFL042C	LAM5	1.0
4432	YIR028W	DAL4	1.0
4433	YPL170W	DAP1	1.0
4434	YNR004W	SWM2	1.0
4435	YBR194W	AIM4	1.0
4436	YPR184W	GDB1	1.0
4437	YLR038C	COX12	1.0
4438	YPL123C	RNY1	1.0
4439	YLL044W	YLL044W	1.0
4440	YGR230W	BNS1	1.0
4441	YPL271W	ATP15	1.0
4442	YCR083W	TRX3	1.0
4443	YLR273C	PIG1	1.0
4444	YJR036C	HUL4	1.0
4445	YPL039W	YPL039W	1.0
4446	YEL060C	PRB1	1.0
4447	YOR304C-A	BIL1	1.0
4448	YBR145W	ADH5	1.0
4449	YMR297W	PRC1	1.0
4450	YNL040W	YNL040W	1.0
4451	YOR177C	MPC54	1.0
4452	YBL001C	ECM15	1.0
4453	YDR319C	YFT2	1.0
4454	YDR003W	RCR2	1.0
4455	YJL046W	AIM22	1.0
4456	YDR242W	AMD2	1.0
4457	YJL003W	COX16	1.0
4458	YBL033C	RIB1	1.0
4459	YJR141W	IPA1	1.0
4460	YGL198W	YIP4	1.0
4461	YDL096C	OPI6	1.0
4462	YEL043W	GTA1	1.0
4463	YLR423C	ATG17	1.0
4464	YGL157W	ARI1	1.0
4465	YLR198C	YLR198C	1.0
4466	YGL039W	YGL039W	1.0
4467	YLL005C	SPO75	1.0
4468	YDR100W	TVP15	1.0
4469	YDL091C	UBX3	1.0
4470	YDR402C	DIT2	1.0
4471	YJR044C	VPS55	1.0
4472	YNR061C	YNR061C	1.0
4473	YOR338W	YOR338W	1.0
4474	YMR017W	SPO20	1.0
4475	YDR074W	TPS2	1.0
4476	YKL088W	CAB3	1.0
4477	YPL222W	FMP40	1.0
4478	YJL009W	YJL009W	1.0
4479	YER078C	ICP55	1.0
4480	YKL188C	PXA2	1.0
4481	YDR530C	APA2	1.0
4482	YCR020C	PET18	1.0
4483	YDL241W	YDL241W	1.0
4484	YLR411W	CTR3	1.0
4485	YLR370C	ARC18	1.0
4486	YDR512C	EMI1	1.0
4487	YAL062W	GDH3	1.0
4488	YNR040W	MRX15	1.0
4489	YKL071W	OSI1	1.0
4490	YJR104C	SOD1	1.0
4491	YMR284W	YKU70	1.0
4492	YJL036W	SNX4	1.0
4493	YGR125W	VSB1	1.0
4494	YDR186C	SND1	1.0
4495	YDL133C-A	RPL41B	1.0
4496	YOR183W	FYV12	1.0
4497	YHR053C	CUP1-1	1.0
4498	YCL026C-A	FRM2	1.0
4499	YBR037C	SCO1	1.0
4500	YOL036W	YOL036W	1.0
4501	YPL162C	YPL162C	1.0
4502	YFR007W	YFH7	1.0
4503	YGL154C	LYS5	1.0
4504	YFR026C	ULI1	1.0
4505	YDR157W	YDR157W	1.0
4506	YLR042C	NFG1	1.0
4507	YMR102C	LAF1	1.0
4508	YFL021W	GAT1	1.0
4509	YDR024W	FYV1	1.0
4510	YKL067W	YNK1	1.0
4511	YML128C	MSC1	1.0
4512	YMR323W	ERR3	1.0
4513	YHR055C	CUP1-2	1.0
4514	YMR003W	AIM34	1.0
4515	YPR192W	AQY1	1.0
4516	YER179W	DMC1	1.0
4517	YOL084W	PHM7	1.0
4518	YGL226W	MTC3	1.0
4519	YMR197C	VTI1	1.0
4520	YBR301W	PAU24	1.0
4521	YGL114W	YGL114W	1.0
4522	YML031C-A	YML031C-A	1.0
4523	YNL036W	NCE103	1.0
4524	YBL071C	YBL071C	1.0
4525	YOR062C	YOR062C	1.0
4526	YKR004C	ECM9	1.0
4527	YMR027W	YMR027W	1.0
4528	YHR171W	ATG7	1.0
4529	YDR504C	SPG3	1.0
4530	YIL001W	YIL001W	1.0
4531	YLR278C	YLR278C	1.0
4532	YGL007W	BRP1	1.0
4533	YOL014W	YOL014W	1.0
4534	YFR014C	CMK1	1.0
4535	YDR413C	YDR413C	1.0
4536	YNL114C	YNL114C	1.0
4537	YML054C	CYB2	1.0
4538	YKL224C	PAU16	1.0
4539	YKR091W	SRL3	1.0
4540	YDR067C	OCA6	1.0
4541	YBR032W	YBR032W	1.0
4542	YOR347C	PYK2	1.0
4543	YGL087C	MMS2	1.0
4544	YJL205C	NCE101	1.0
4545	YFL044C	OTU1	1.0
4546	YOR255W	OSW1	1.0
4547	YLR093C	NYV1	1.0
4548	YKL137W	CMC1	1.0
4549	YKL035W	UGP1	1.0
4550	YMR130W	DPI35	1.0
4551	YDL216C	RRI1	1.0
4552	YBR168W	PEX32	1.0
4553	YPR154W	PIN3	1.0
4554	YOR134W	BAG7	1.0
4555	YIL153W	RRD1	1.0
4556	YJL214W	HXT8	1.0
4557	YLR462W	YLR462W	1.0
4558	YBR262C	MIC12	1.0
4559	YHR116W	COX23	1.0
4560	YLR438W	CAR2	1.0
4561	YOL110W	SHR5	1.0
4562	YPL017C	IRC15	1.0
4563	YJR155W	AAD10	1.0
4564	YJL048C	UBX6	1.0
4565	YIL154C	IMP21	1.0
4566	YPL167C	REV3	1.0
4567	YJL016W	TPH3	1.0
4568	YNL162W-A	YNL162W-A	1.0
4569	YPR066W	UBA3	1.0
4570	YBR148W	YSW1	1.0
4571	YMR095C	SNO1	1.0
4572	YIL006W	YIA6	1.0
4573	YER035W	EDC2	1.0
4574	YJL166W	QCR8	1.0
4575	YDL144C	YDL144C	1.0
4576	YAR068W	YAR068W	1.0
4577	YDL237W	AIM6	1.0
4578	YGR268C	HUA1	1.0
4579	YNL120C	YNL120C	1.0
4580	YNL015W	PBI2	0.9
4581	YHR147C	MRPL6	0.9
4582	YDR276C	PMP3	0.9
4583	YHR004C	NEM1	0.9
4584	YPR087W	VPS69	0.9
4585	YML094C-A	YML094C-A	0.9
4586	YPR123C	YPR123C	0.9
4587	YDR031W	MIX14	0.9
4588	YJL149W	DAS1	0.9
4589	YNL333W	SNZ2	0.9
4590	YDR204W	COQ4	0.9
4591	YFR022W	ROG3	0.9
4592	YBR120C	CBP6	0.9
4593	YLR251W	SYM1	0.9
4594	YKL161C	KDX1	0.9
4595	YDR436W	PPZ2	0.9
4596	YMR280C	CAT8	0.9
4597	YER119C	AVT6	0.9
4598	YBR169C	SSE2	0.9
4599	YFL034W	MIL1	0.9
4600	YMR265C	YMR265C	0.9
4601	YDR058C	TGL2	0.9
4602	YNL012W	SPO1	0.9
4603	YNL274C	GOR1	0.9
4604	YKL217W	JEN1	0.9
4605	YDL156W	CMR1	0.9
4606	YIR042C	YIR042C	0.9
4607	YLR108C	YLR108C	0.9
4608	YIL124W	AYR1	0.9
4609	YLR081W	GAL2	0.9
4610	YDL230W	PTP1	0.9
4611	YLR464W	YLR464W	0.9
4612	YJR078W	BNA2	0.9
4613	YOR052C	TMC1	0.9
4614	YPL060W	MFM1	0.9
4615	YHR043C	DOG2	0.9
4616	YDL107W	MSS2	0.9
4617	YGR017W	YGR017W	0.9
4618	YPR174C	CSA1	0.9
4619	YLL009C	COX17	0.9
4620	YJL181W	RBH1	0.9
4621	YIL151C	ESL1	0.9
4622	YGR213C	RTA1	0.9
4623	YGL222C	EDC1	0.9
4624	YGR247W	CPD1	0.9
4625	YCR061W	TVS1	0.9
4626	YHR211W	FLO5	0.9
4627	YDR106W	ARP10	0.9
4628	YGR044C	RME1	0.9
4629	YKR070W	YKR070W	0.9
4630	YCR004C	YCP4	0.9
4631	YIR013C	GAT4	0.9
4632	YLR284C	ECI1	0.9
4633	YAL067C	SEO1	0.9
4634	YOR333C	YOR333C	0.9
4635	YPR001W	CIT3	0.9
4636	YFR033C	QCR6	0.9
4637	YLR119W	SRN2	0.9
4638	YGL231C	EMC4	0.9
4639	YGR277C	CAB4	0.9
4640	YPR166C	MRP2	0.9
4641	YOR193W	PEX27	0.9
4642	YKL083W	YKL083W	0.9
4643	YLR126C	YLR126C	0.9
4644	YNL269W	BSC4	0.9
4645	YDR171W	HSP42	0.9
4646	YDR059C	UBC5	0.9
4647	YKR076W	ECM4	0.9
4648	YGR076C	MRPL25	0.9
4649	YIR032C	DAL3	0.9
4650	YDR249C	YDR249C	0.9
4651	YLL054C	YLL054C	0.9
4652	YLR390W	ECM19	0.9
4653	YLR422W	DCK1	0.9
4654	YHR017W	YSC83	0.9
4655	YJL137C	GLG2	0.9
4656	YOR298C-A	MBF1	0.9
4657	YDR247W	VHS1	0.9
4658	YML066C	SMA2	0.9
4659	YLR350W	ORM2	0.9
4660	YKR034W	DAL80	0.9
4661	YGL085W	LCL3	0.9
4662	YML100W	TSL1	0.9
4663	YDL149W	ATG9	0.9
4664	YCR021C	HSP30	0.9
4665	YOR351C	MEK1	0.9
4666	YDR063W	AIM7	0.9
4667	YCL033C	MXR2	0.9
4668	YHR199C	AIM46	0.9
4669	YNL011C	YNL011C	0.9
4670	YPR185W	ATG13	0.9
4671	YIL033C	BCY1	0.9
4672	YGR265W	YGR265W	0.9
4673	YIR037W	HYR1	0.9
4674	YGR032W	GSC2	0.9
4675	YDL125C	HNT1	0.9
4676	YLR393W	ATP10	0.9
4677	YIL007C	NAS2	0.9
4678	YER182W	FMP10	0.9
4679	YPR005C	HAL1	0.9
4680	YML034C-A	YML034C-A	0.9
4681	YBR026C	ETR1	0.9
4682	YMR140W	SIP5	0.9
4683	YGR207C	CIR1	0.9
4684	YPR091C	NVJ2	0.9
4685	YOR302W	YOR302W	0.9
4686	YHR096C	HXT5	0.9
4687	YGR289C	MAL11	0.9
4688	YLL014W	EMC6	0.9
4689	YJR108W	ABM1	0.9
4690	YGR224W	AZR1	0.9
4691	YLR426W	TDA5	0.9
4692	YFR047C	BNA6	0.9
4693	YCR098C	GIT1	0.9
4694	YDR424C	DYN2	0.9
4695	YIL042C	PKP1	0.9
4696	YJL037W	IRC18	0.9
4697	YHL043W	ECM34	0.9
4698	YAL055W	PEX22	0.9
4699	YHR021W-A	ECM12	0.9
4700	YLR070C	XYL2	0.9
4701	YKL215C	OXP1	0.9
4702	YJL118W	YJL118W	0.9
4703	YPL027W	SMA1	0.9
4704	YNL098C	RAS2	0.9
4705	YAL061W	BDH2	0.9
4706	YDL239C	ADY3	0.9
4707	YOR378W	AMF1	0.9
4708	YOL155C	HPF1	0.9
4709	YGL104C	VPS73	0.9
4710	YFL020C	PAU5	0.9
4711	YDR526C	YDR526C	0.9
4712	YLL025W	PAU17	0.9
4713	YDR437W	GPI19	0.9
4714	YDL110C	TMA17	0.9
4715	YNL320W	YNL320W	0.9
4716	YBR302C	COS2	0.9
4717	YBR040W	FIG1	0.9
4718	YKL093W	MBR1	0.9
4719	YIL014C-A	YIL014C-A	0.9
4720	YKR018C	YKR018C	0.9
4721	YPL200W	CSM4	0.9
4722	YCL047C	POF1	0.9
4723	YLL057C	JLP1	0.9
4724	YDR218C	SPR28	0.9
4725	YER053C	PIC2	0.9
4726	YIL060W	YIL060W	0.9
4727	YOR291W	YPK9	0.9
4728	YDL248W	COS7	0.9
4729	YPL087W	YDC1	0.9
4730	YBR046C	ZTA1	0.9
4731	YDR178W	SDH4	0.9
4732	YIL160C	POT1	0.9
4733	YBR096W	YBR096W	0.9
4734	YDR522C	SPS2	0.9
4735	YJR015W	YJR015W	0.9
4736	YGL015C	BIL2	0.9
4737	YOR040W	GLO4	0.9
4738	YMR251W	GTO3	0.9
4739	YLR155C	ASP3-1	0.9
4740	YBR077C	SLM4	0.9
4741	YLR054C	OSW2	0.9
4742	YNL335W	DDI2	0.9
4743	YAL008W	FUN14	0.9
4744	YPL004C	LSP1	0.9
4745	YNR070W	PDR18	0.9
4746	YGL051W	MST27	0.9
4747	YBR282W	MRPL27	0.9
4748	YHR139C	SPS100	0.9
4749	YBR287W	YBR287W	0.9
4750	YKL103C	APE1	0.9
4751	YDR363W-A	SEM1	0.9
4752	YJL219W	HXT9	0.9
4753	YLR091W	GEP5	0.9
4754	YDR089W	VTC5	0.9
4755	YCL069W	VBA3	0.9
4756	YPL099C	INA17	0.9
4757	YDL012C	YDL012C	0.9
4758	YBR250W	SPO23	0.9
4759	YKL086W	SRX1	0.9
4760	YJL151C	SNA3	0.9
4761	YPR004C	AIM45	0.9
4762	YOR120W	GCY1	0.9
4763	YLR258W	GSY2	0.9
4764	YBR089C-A	NHP6B	0.9
4765	YGR203W	YCH1	0.9
4766	YNL173C	MDG1	0.9
4767	YKR097W	PCK1	0.9
4768	YGR151C	YGR151C	0.9
4769	YLL053C	YLL053C	0.9
4770	YLL041C	SDH2	0.9
4771	YNL318C	HXT14	0.9
4772	YJL170C	ASG7	0.9
4773	YIL169C	CSS1	0.9
4774	YDR009W	GAL3	0.9
4775	YPL066W	RGL1	0.9
4776	YPR071W	YPR071W	0.9
4777	YOR173W	DCS2	0.9
4778	YLR013W	GAT3	0.9
4779	YOR114W	CIM1	0.9
4780	YPR193C	HPA2	0.9
4781	YHR189W	PTH1	0.9
4782	YJL164C	TPK1	0.9
4783	YPL150W	YPL150W	0.9
4784	YDR109C	YDR109C	0.9
4785	YOR393W	ERR1	0.9
4786	YBR058C-A	TSC3	0.9
4787	YML037C	YML037C	0.9
4788	YHL005C	YHL005C	0.9
4789	YNL160W	YGP1	0.9
4790	YAL046C	BOL3	0.9
4791	YMR081C	ISF1	0.9
4792	YMR170C	ALD2	0.9
4793	YKL105C	SEG2	0.9
4794	YLR109W	AHP1	0.9
4795	YCR091W	KIN82	0.9
4796	YJR160C	MPH3	0.9
4797	YBL107C	MIX23	0.9
4798	YDL072C	YET3	0.9
4799	YNL176C	TDA7	0.9
4800	YNL193W	YNL193W	0.9
4801	YLR400W	YLR400W	0.9
4802	YNL140C	YNL140C	0.9
4803	YER175C	TMT1	0.9
4804	YJR135W-A	TIM8	0.9
4805	YGR225W	AMA1	0.9
4806	YFR042W	KEG1	0.9
4807	YDR511W	SDH7	0.9
4808	YBR045C	GIP1	0.9
4809	YHR192W	LNP1	0.9
4810	YDR094W	YDR094W	0.9
4811	YFL030W	AGX1	0.9
4812	YFL055W	AGP3	0.9
4813	YHR078W	YHR078W	0.9
4814	YDR085C	AFR1	0.9
4815	YOR388C	FDH1	0.9
4816	YIL072W	HOP1	0.9
4817	YDR462W	MRPL28	0.9
4818	YIL073C	SPO22	0.9
4819	YNL328C	MDJ2	0.9
4820	YDL238C	GUD1	0.9
4821	YOR200W	YOR200W	0.9
4822	YNL303W	YNL303W	0.9
4823	YMR134W	ERG29	0.9
4824	YGL079W	KXD1	0.9
4825	YDR022C	ATG31	0.9
4826	YAL028W	FRT2	0.9
4827	YHR177W	ROF1	0.9
4828	YDR125C	ECM18	0.9
4829	YDR338C	YDR338C	0.9
4830	YAR035W	YAT1	0.9
4831	YGL033W	HOP2	0.9
4832	YPR136C	YPR136C	0.9
4833	YPR053C	YPR053C	0.9
4834	YGR031W	IMO32	0.9
4835	YGR243W	MPC3	0.9
4836	YCR073W-A	SOL2	0.9
4837	YER039C	HVG1	0.9
4838	YDR255C	RMD5	0.9
4839	YFR053C	HXK1	0.9
4840	YDR287W	INM2	0.9
4841	YDL157C	DMO2	0.9
4842	YNR069C	BSC5	0.9
4843	YCR104W	PAU3	0.9
4844	YDR112W	IRC2	0.9
4845	YDR223W	CRF1	0.9
4846	YBR183W	YPC1	0.9
4847	YPL041C	MRX11	0.9
4848	YGL069C	YGL069C	0.9
4849	YHR182W	RGD3	0.9
4850	YOL132W	GAS4	0.9
4851	YLL058W	HSU1	0.9
4852	YKL065C	YET1	0.9
4853	YPR200C	ARR2	0.9
4854	YDR540C	IRC4	0.9
4855	YJL153C	INO1	0.9
4856	YJR150C	DAN1	0.9
4857	YGL059W	PKP2	0.9
4858	YPL142C	YPL142C	0.9
4859	YPR201W	ARR3	0.9
4860	YML118W	NGL3	0.9
4861	YIR024C	INA22	0.9
4862	YDR055W	PST1	0.9
4863	YGL250W	RMR1	0.9
4864	YPR093C	ASR1	0.9
4865	YBL064C	PRX1	0.9
4866	YIL045W	PIG2	0.9
4867	YML009C-A	YML009C-A	0.9
4868	YMR250W	GAD1	0.9
4869	YMR111C	EUC1	0.9
4870	YDR090C	ILT1	0.9
4871	YER058W	PET117	0.9
4872	YIL086C	YIL086C	0.9
4873	YDR179W-A	NVJ3	0.9
4874	YHR104W	GRE3	0.9
4875	YBR269C	SDH8	0.9
4876	YJR156C	THI11	0.9
4877	YJR158W	HXT16	0.9
4878	YNL058C	YNL058C	0.9
4879	YFL058W	THI5	0.9
4880	YGL053W	PRM8	0.9
4881	YLR072W	LAM6	0.9
4882	YDR403W	DIT1	0.9
4883	YPR006C	ICL2	0.9
4884	YLL007C	LMO1	0.9
4885	YKL163W	PIR3	0.9
4886	YML081C-A	ATP18	0.9
4887	YNL295W	MRX6	0.9
4888	YLR137W	RKM5	0.9
4889	YKL085W	MDH1	0.9
4890	YER142C	MAG1	0.9
4891	YHL049C	YHL049C	0.9
4892	YML058W-A	HUG1	0.9
4893	YAL030W	SNC1	0.9
4894	YIL107C	PFK26	0.9
4895	YOR041C	YOR041C	0.9
4896	YOL024W	YOL024W	0.9
4897	YGR236C	SPG1	0.9
4898	YBL015W	ACH1	0.9
4899	YLR036C	YLR036C	0.9
4900	YLR358C	YLR358C	0.9
4901	YMR174C	PAI3	0.9
4902	YBR024W	SCO2	0.9
4903	YJR161C	COS5	0.9
4904	YFR049W	KGD4	0.9
4905	YHR198C	AIM18	0.8
4906	YHL021C	AIM17	0.8
4907	YMR256C	COX7	0.8
4908	YMR053C	STB2	0.8
4909	YPL196W	OXR1	0.8
4910	YKL221W	MCH2	0.8
4911	YBR018C	GAL7	0.8
4912	YDL022W	GPD1	0.8
4913	YHR214W	YHR214W	0.8
4914	YJR073C	OPI3	0.8
4915	YFL062W	COS4	0.8
4916	YJL089W	SIP4	0.8
4917	YDL247W	MPH2	0.8
4918	YJL038C	LOH1	0.8
4919	YNL086W	SNN1	0.8
4920	YPR160W	GPH1	0.8
4921	YOR135C	IRC14	0.8
4922	YGR256W	GND2	0.8
4923	YKR103W	NFT1	0.8
4924	YOR131C	YOR131C	0.8
4925	YBL074C	AAR2	0.8
4926	YGL249W	ZIP2	0.8
4927	YMR105C	PGM2	0.8
4928	YBL013W	FMT1	0.8
4929	YDR453C	TSA2	0.8
4930	YGR052W	FMP48	0.8
4931	YBR089W	YBR089W	0.8
4932	YOR345C	YOR345C	0.8
4933	YER186C	YER186C	0.8
4934	YHL012W	YHL012W	0.8
4935	YHL048W	COS8	0.8
4936	YKR067W	GPT2	0.8
4937	YDR043C	NRG1	0.8
4938	YEL012W	UBC8	0.8
4939	YIL065C	FIS1	0.8
4940	YEL064C	AVT2	0.8
4941	YPL197C	YPL197C	0.8
4942	YJR086W	STE18	0.8
4943	YPL282C	PAU22	0.8
4944	YMR139W	RIM11	0.8
4945	YOR072W	YOR072W	0.8
4946	YER128W	VFA1	0.8
4947	YFL064C	YFL064C	0.8
4948	YLR151C	PCD1	0.8
4949	YPL216W	YPL216W	0.8
4950	YNL228W	YNL228W	0.8
4951	YPR126C	YPR126C	0.8
4952	YDL158C	YDL158C	0.8
4953	YDR306C	PFU1	0.8
4954	YHR157W	REC104	0.8
4955	YMR086W	SEG1	0.8
4956	YPR038W	IRC16	0.8
4957	YPR148C	YPR148C	0.8
4958	YOR374W	ALD4	0.8
4959	YDR322C-A	TIM11	0.8
4960	YGR131W	FHN1	0.8
4961	YGL191W	COX13	0.8
4962	YDR136C	VPS61	0.8
4963	YDR360W	OPI7	0.8
4964	YCR096C	HMRA2	0.8
4965	YCR015C	CTO1	0.8
4966	YGR088W	CTT1	0.8
4967	YCR010C	ADY2	0.8
4968	YDR210W	YDR210W	0.8
4969	YER076C	YER076C	0.8
4970	YHR001W-A	QCR10	0.8
4971	YPL183W-A	RTC6	0.8
4972	YFL053W	DAK2	0.8
4973	YMR031C	EIS1	0.8
4974	YPR011C	MRX21	0.8
4975	YGL235W	YGL235W	0.8
4976	YLR377C	FBP1	0.8
4977	YHR185C	PFS1	0.8
4978	YOL156W	HXT11	0.8
4979	YOR387C	YOR387C	0.8
4980	YDR539W	FDC1	0.8
4981	YFL059W	SNZ3	0.8
4982	YMR166C	MME1	0.8
4983	YFR006W	YFR006W	0.8
4984	YBR149W	ARA1	0.8
4985	YNR025C	YNR025C	0.8
4986	YDR516C	EMI2	0.8
4987	YDL169C	UGX2	0.8
4988	YHR218W	YHR218W	0.8
4989	YDL133W	SRF1	0.8
4990	YJR019C	TES1	0.8
4991	YDL177C	YDL177C	0.8
4992	YIL037C	PRM2	0.8
4993	YNL334C	SNO2	0.8
4994	YEL041W	YEF1	0.8
4995	YDL024C	DIA3	0.8
4996	YGR288W	MAL13	0.8
4997	YLR241W	CSC1	0.8
4998	YMR195W	ICY1	0.8
4999	YLR178C	TFS1	0.8
5000	YBR128C	ATG14	0.8
5001	YLR345W	YLR345W	0.8
5002	YGL176C	YGL176C	0.8
5003	YIL167W	SDL1	0.8
5004	YBL077W	YBL077W	0.8
5005	YML079W	CFF1	0.8
5006	YMR191W	SPG5	0.8
5007	YEL039C	CYC7	0.8
5008	YGL156W	AMS1	0.8
5009	YHL024W	RIM4	0.8
5010	YDL244W	THI13	0.8
5011	YCL007C	YCL007C	0.8
5012	YNL034W	YNL034W	0.8
5013	YNL336W	COS1	0.8
5014	YMR124W	EPO1	0.8
5015	YDR343C	HXT6	0.8
5016	YCR023C	YCR023C	0.8
5017	YDR417C	YDR417C	0.8
5018	YBR052C	RFS1	0.8
5019	YKR009C	FOX2	0.8
5020	YDR541C	YDR541C	0.8
5021	YOR218C	YOR218C	0.8
5022	YDL228C	YDL228C	0.8
5023	YPL088W	YPL088W	0.8
5024	YKR096W	ESL2	0.8
5025	YBL059W	IAI11	0.8
5026	YML131W	YML131W	0.8
5027	YDR475C	JIP4	0.8
5028	YIR035C	NRE1	0.8
5029	YDR077W	SED1	0.8
5030	YPR115W	RGC1	0.8
5031	YAR075W	YAR075W	0.8
5032	YOR268C	YOR268C	0.8
5033	YNL046W	YNL046W	0.8
5034	YKL030W	YKL030W	0.8
5035	YJR100C	AIM25	0.8
5036	YBR076W	ECM8	0.8
5037	YPR147C	YPR147C	0.8
5038	YKL050C	LPX2	0.8
5039	YLR040C	AFB1	0.8
5040	YBR019C	GAL10	0.8
5041	YGR228W	YGR228W	0.8
5042	YLL046C	RNP1	0.8
5043	YIL111W	COX5B	0.8
5044	YMR253C	YMR253C	0.8
5045	YBR006W	UGA2	0.8
5046	YML053C	YML053C	0.8
5047	YMR099C	YMR099C	0.8
5048	YGR015C	EAT1	0.8
5049	YDL246C	SOR2	0.8
5050	YMR320W	YMR320W	0.8
5051	YGL159W	YGL159W	0.8
5052	YGR070W	ROM1	0.8
5053	YBL010C	LAA2	0.8
5054	YNR072W	HXT17	0.8
5055	YBL095W	MRX3	0.8
5056	YKR078W	VPS501	0.8
5057	YDR529C	QCR7	0.8
5058	YKR041W	YKR041W	0.8
5059	YJL210W	PEX2	0.8
5060	YGR294W	PAU12	0.8
5061	YBL049W	MOH1	0.8
5062	YPR157W	TDA6	0.8
5063	YMR271C	URA10	0.8
5064	YGR174C	CBP4	0.8
5065	YLL067C	YLL067C	0.8
5066	YLR112W	YLR112W	0.8
5067	YML002W	VRL1	0.8
5068	YOL107W	YOL107W	0.8
5069	YAR029W	DFP2	0.8
5070	YFR023W	PES4	0.8
5071	YHL022C	SPO11	0.8
5072	YLR157C	ASP3-2	0.8
5073	YGR237C	YGR237C	0.8
5074	YKL207W	EMC3	0.8
5075	YMR107W	SPG4	0.8
5076	YNL179C	YNL179C	0.8
5077	YPL071C	YPL071C	0.8
5078	YMR110C	HFD1	0.8
5079	YEL005C	VAB2	0.8
5080	YLR339C	YLR339C	0.8
5081	YHR173C	YHR173C	0.8
5082	YOR389W	YOR389W	0.8
5083	YIL097W	FYV10	0.8
5084	YBR117C	TKL2	0.8
5085	YEL069C	HXT13	0.8
5086	YJL142C	IRC9	0.8
5087	YLR463C	YLR463C	0.8
5088	YOL079W	YOL079W	0.8
5089	YLR257W	YLR257W	0.8
5090	YEL059C-A	SOM1	0.8
5091	YGL045W	RIM8	0.8
5092	YHR209W	CRG1	0.8
5093	YKL091C	YKL091C	0.8
5094	YBL078C	ATG8	0.8
5095	YPR151C	SUE1	0.8
5096	YML087C	AIM33	0.8
5097	YDR262W	YDR262W	0.8
5098	YJL199C	MBB1	0.8
5099	YLR308W	CDA2	0.8
5100	YPR153W	MAY24	0.8
