SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INP53

Rank	Gene	Common	Score
822	YOR358W	HAP5	1.8
823	YBR265W	TSC10	1.8
824	YDR103W	STE5	1.8
825	YGL131C	SNT2	1.8
826	YPR088C	SRP54	1.8
827	YDR291W	HRQ1	1.8
828	YDR406W	PDR15	1.8
829	YNR030W	ALG12	1.8
830	YHR024C	MAS2	1.8
831	YNL169C	PSD1	1.8
832	YNL053W	MSG5	1.8
833	YOL021C	DIS3	1.8
834	YNL074C	MLF3	1.8
835	YOR207C	RET1	1.8
836	YPR105C	COG4	1.8
837	YML120C	NDI1	1.8
838	YKL173W	SNU114	1.8
839	YGL048C	RPT6	1.8
840	YHR194W	MDM31	1.8
841	YGL026C	TRP5	1.8
842	YMR220W	ERG8	1.8
843	YFL036W	RPO41	1.8
844	YAL031C	GIP4	1.8
845	YPR159W	KRE6	1.8
846	YMR070W	MOT3	1.8
847	YMR140W	SIP5	1.8
848	YAR019C	CDC15	1.8
849	YBR222C	PCS60	1.8
850	YNL230C	ELA1	1.8
851	YFL013C	IES1	1.8
852	YML127W	RSC9	1.8
853	YFR029W	PTR3	1.8
854	YGR041W	BUD9	1.8
855	YPL195W	APL5	1.8
856	YML104C	MDM1	1.8
857	YOR165W	SEY1	1.8
858	YBR125C	PTC4	1.8
859	YGR264C	MES1	1.8
860	YLR259C	HSP60	1.8
861	YBR112C	CYC8	1.8
862	YOL145C	CTR9	1.8
863	YJR005W	APL1	1.8
864	YPR042C	PUF2	1.8
865	YER157W	COG3	1.8
866	YLR185W	RPL37A	1.8
867	YGR013W	SNU71	1.8
868	YGL066W	SGF73	1.8
869	YAL017W	PSK1	1.8
870	YBR212W	NGR1	1.8
871	YFL008W	SMC1	1.8
872	YOR092W	ECM3	1.8
873	YOL116W	MSN1	1.8
874	YGR193C	PDX1	1.8
875	YMR184W	ADD37	1.8
876	YMR224C	MRE11	1.8
877	YKR072C	SIS2	1.8
878	YER120W	SCS2	1.8
879	YLR270W	DCS1	1.8
880	YHR117W	TOM71	1.8
881	YFL031W	HAC1	1.8
882	YFL010C	WWM1	1.8
883	YDL231C	BRE4	1.8
884	YGL203C	KEX1	1.8
885	YKL046C	DCW1	1.8
886	YDR330W	UBX5	1.8
887	YEL052W	AFG1	1.8
888	YGR098C	ESP1	1.8
889	YNL246W	VPS75	1.8
890	YPR089W	YPR089W	1.8
891	YOR247W	SRL1	1.8
892	YBL061C	SKT5	1.8
893	YMR154C	RIM13	1.8
894	YDL190C	UFD2	1.8
895	YIL142W	CCT2	1.8
896	YGR233C	PHO81	1.8
897	YNL172W	APC1	1.8
898	YDR507C	GIN4	1.8
899	YHL032C	GUT1	1.8
900	YMR176W	ECM5	1.8
901	YCR081W	SRB8	1.8
902	YPR036W	VMA13	1.8
903	YAL053W	FLC2	1.8
904	YNL160W	YGP1	1.8
905	YAL013W	DEP1	1.8
906	YMR125W	STO1	1.8
907	YBR094W	PBY1	1.8
908	YLR139C	SLS1	1.8
909	YOR361C	PRT1	1.8
910	YCL051W	LRE1	1.8
911	YLR069C	MEF1	1.8
912	YOR033C	EXO1	1.8
913	YNL280C	ERG24	1.8
914	YGL084C	GUP1	1.8
915	YLR153C	ACS2	1.8
916	YER113C	TMN3	1.8
917	YER063W	THO1	1.8
918	YIR023W	DAL81	1.8
919	YPR119W	CLB2	1.8
920	YHL035C	VMR1	1.8
921	YNL329C	PEX6	1.8
922	YER167W	BCK2	1.8
923	YFR022W	ROG3	1.8
924	YPR154W	PIN3	1.8
925	YBR081C	SPT7	1.8
926	YBR135W	CKS1	1.8
927	YLR355C	ILV5	1.8
928	YBR007C	DSF2	1.8
929	YKL103C	APE1	1.8
930	YNL020C	ARK1	1.8
931	YPR030W	CSR2	1.8
932	YKL033W	TTI1	1.7
933	YKL101W	HSL1	1.7
934	YOL082W	ATG19	1.7
935	YIL041W	GVP36	1.7
936	YGL241W	KAP114	1.7
937	YHR103W	SBE22	1.7
938	YLR034C	SMF3	1.7
939	YOR337W	TEA1	1.7
940	YBL032W	HEK2	1.7
941	YGL095C	VPS45	1.7
942	YPL194W	DDC1	1.7
943	YGR080W	TWF1	1.7
944	YPL152W	RRD2	1.7
945	YDL058W	USO1	1.7
946	YPL269W	KAR9	1.7
947	YJL066C	MPM1	1.7
948	YBR233W	PBP2	1.7
949	YKL164C	PIR1	1.7
950	YDR310C	SUM1	1.7
951	YPR026W	ATH1	1.7
952	YJL101C	GSH1	1.7
953	YNR043W	MVD1	1.7
954	YDR416W	SYF1	1.7
955	YEL062W	NPR2	1.7
956	YBL091C	MAP2	1.7
957	YIL112W	HOS4	1.7
958	YIL009W	FAA3	1.7
959	YPL089C	RLM1	1.7
960	YHR025W	THR1	1.7
961	YDR192C	NUP42	1.7
962	YGL181W	GTS1	1.7
963	YPL235W	RVB2	1.7
964	YMR236W	TAF9	1.7
965	YFR024C-A	LSB3	1.7
966	YKL185W	ASH1	1.7
967	YEL002C	WBP1	1.7
968	YOR349W	CIN1	1.7
969	YOR171C	LCB4	1.7
970	YDR189W	SLY1	1.7
971	YLR047C	FRE8	1.7
972	YAL042W	ERV46	1.7
973	YGR007W	ECT1	1.7
974	YML085C	TUB1	1.7
975	YNR065C	YNR065C	1.7
976	YMR079W	SEC14	1.7
977	YNL325C	FIG4	1.7
978	YMR064W	AEP1	1.7
979	YOL001W	PHO80	1.7
980	YDR376W	ARH1	1.7
981	YDR421W	ARO80	1.7
982	YBR221C	PDB1	1.7
983	YFR031C	SMC2	1.7
984	YKL062W	MSN4	1.7
985	YNL066W	SUN4	1.7
986	YGL156W	AMS1	1.7
987	YOR009W	TIR4	1.7
988	YPR070W	MED1	1.7
989	YER177W	BMH1	1.7
990	YOL052C	SPE2	1.7
991	YOR023C	AHC1	1.7
992	YKL020C	SPT23	1.7
993	YNL186W	UBP10	1.7
994	YCR008W	SAT4	1.7
995	YML092C	PRE8	1.7
996	YOR330C	MIP1	1.7
997	YDR261C	EXG2	1.7
998	YLR086W	SMC4	1.7
999	YDR369C	XRS2	1.7
1000	YDL138W	RGT2	1.7
1001	YOR137C	SIA1	1.7
1002	YOR153W	PDR5	1.7
1003	YPL246C	RBD2	1.7
1004	YER043C	SAH1	1.7
1005	YJL012C	VTC4	1.7
1006	YCR089W	FIG2	1.7
1007	YGL208W	SIP2	1.7
1008	YIL146C	ATG32	1.7
1009	YMR088C	VBA1	1.7
1010	YML102W	CAC2	1.7
1011	YEL015W	EDC3	1.7
1012	YKL092C	BUD2	1.7
1013	YNL102W	POL1	1.7
1014	YCR042C	TAF2	1.7
1015	YGL093W	SPC105	1.7
1016	YLR085C	ARP6	1.7
1017	YDR246W	TRS23	1.7
1018	YOL020W	TAT2	1.7
1019	YML016C	PPZ1	1.7
1020	YOR176W	HEM15	1.7
1021	YBR216C	YBP1	1.7
1022	YPR079W	MRL1	1.7
1023	YDL035C	GPR1	1.7
1024	YKL017C	HCS1	1.7
1025	YJL081C	ARP4	1.7
1026	YOL130W	ALR1	1.7
1027	YLR461W	PAU4	1.7
1028	YKL057C	NUP120	1.7
1029	YGR244C	LSC2	1.7
1030	YDR303C	RSC3	1.7
1031	YHR030C	SLT2	1.7
1032	YHL023C	NPR3	1.7
1033	YJL092W	SRS2	1.7
1034	YBR126C	TPS1	1.7
1035	YDR104C	SPO71	1.7
1036	YOR354C	MSC6	1.7
1037	YDL029W	ARP2	1.7
1038	YNL262W	POL2	1.7
1039	YDR091C	RLI1	1.7
1040	YPL057C	SUR1	1.7
1041	YLR348C	DIC1	1.7
1042	YKR050W	TRK2	1.7
1043	YJR004C	SAG1	1.7
1044	YOR229W	WTM2	1.7
1045	YLR260W	LCB5	1.7
1046	YJL222W	VTH2	1.7
1047	YLL006W	MMM1	1.7
1048	YML008C	ERG6	1.7
1049	YGL065C	ALG2	1.7
1050	YDR011W	SNQ2	1.7
1051	YLR362W	STE11	1.7
1052	YGL019W	CKB1	1.7
1053	YFL022C	FRS2	1.7
1054	YBL088C	TEL1	1.7
1055	YDR097C	MSH6	1.7
1056	YPL119C	DBP1	1.7
1057	YLR286C	CTS1	1.7
1058	YMR313C	TGL3	1.7
1059	YOL059W	GPD2	1.7
1060	YJR051W	OSM1	1.7
1061	YIL143C	SSL2	1.7
1062	YOR316C	COT1	1.7
1063	YMR105C	PGM2	1.7
1064	YAL039C	CYC3	1.7
1065	YNR051C	BRE5	1.7
1066	YNL283C	WSC2	1.7
1067	YHL007C	STE20	1.7
1068	YGR124W	ASN2	1.7
1069	YNR035C	ARC35	1.7
1070	YBL052C	SAS3	1.7
1071	YCR073W-A	SOL2	1.7
1072	YPL029W	SUV3	1.7
1073	YOR027W	STI1	1.7
1074	YGL202W	ARO8	1.7
1075	YPR140W	TAZ1	1.7
1076	YOR317W	FAA1	1.7
1077	YGR061C	ADE6	1.7
1078	YOR070C	GYP1	1.7
1079	YOR175C	ALE1	1.7
1080	YAR002W	NUP60	1.7
1081	YKL080W	VMA5	1.7
1082	YGL126W	SCS3	1.7
1083	YGR221C	TOS2	1.7
1084	YNL059C	ARP5	1.7
1085	YOL011W	PLB3	1.7
1086	YOR249C	APC5	1.7
1087	YDL130W	RPP1B	1.7
1088	YGL196W	DSD1	1.7
1089	YJL157C	FAR1	1.7
1090	YGL067W	NPY1	1.7
1091	YHR171W	ATG7	1.7
1092	YBL015W	ACH1	1.7
1093	YGL097W	SRM1	1.7
1094	YHL002W	HSE1	1.7
1095	YMR146C	TIF34	1.7
1096	YOR104W	PIN2	1.7
1097	YGL013C	PDR1	1.7
1098	YGL040C	HEM2	1.7
1099	YER023W	PRO3	1.7
1100	YER145C	FTR1	1.7
1101	YBR163W	EXO5	1.7
1102	YLR451W	LEU3	1.7
1103	YLR059C	REX2	1.7
1104	YOR129C	AFI1	1.7
1105	YBR286W	APE3	1.7
1106	YBR169C	SSE2	1.7
1107	YGR078C	PAC10	1.7
1108	YPR176C	BET2	1.7
1109	YLR114C	AVL9	1.7
1110	YKR102W	FLO10	1.7
1111	YMR171C	EAR1	1.7
1112	YGL161C	YIP5	1.7
1113	YHR011W	DIA4	1.7
1114	YJR045C	SSC1	1.7
1115	YML006C	GIS4	1.7
1116	YIL088C	AVT7	1.7
1117	YJR143C	PMT4	1.7
1118	YPR171W	BSP1	1.7
1119	YAR007C	RFA1	1.7
1120	YNL097C	PHO23	1.7
1121	YDL230W	PTP1	1.7
1122	YBL079W	NUP170	1.7
1123	YNL256W	FOL1	1.7
1124	YKR046C	PLN1	1.7
1125	YHR107C	CDC12	1.7
1126	YOL126C	MDH2	1.7
1127	YLR099C	ICT1	1.7
1128	YFR028C	CDC14	1.7
1129	YDL194W	SNF3	1.7
1130	YHR204W	MNL1	1.7
1131	YHR201C	PPX1	1.7
1132	YOL038W	PRE6	1.7
1133	YDR379W	RGA2	1.7
1134	YDL128W	VCX1	1.7
1135	YBL066C	SEF1	1.7
1136	YPR125W	YLH47	1.7
1137	YBL076C	ILS1	1.7
1138	YDR349C	YPS7	1.7
1139	YLL001W	DNM1	1.7
1140	YBR263W	SHM1	1.7
1141	YER094C	PUP3	1.7
1142	YDR138W	HPR1	1.7
1143	YIL056W	VHR1	1.7
1144	YJR049C	UTR1	1.7
1145	YDR107C	TMN2	1.7
1146	YCL052C	PBN1	1.7
1147	YNL268W	LYP1	1.7
1148	YCR094W	CDC50	1.7
1149	YDR208W	MSS4	1.7
1150	YCL039W	GID7	1.7
1151	YPL016W	SWI1	1.7
1152	YNR027W	BUD17	1.7
1153	YJL008C	CCT8	1.7
1154	YBR015C	MNN2	1.7
1155	YLR180W	SAM1	1.7
1156	YGR090W	UTP22	1.7
1157	YMR108W	ILV2	1.7
1158	YNL263C	YIF1	1.7
1159	YDR326C	YSP2	1.7
1160	YBR083W	TEC1	1.7
1161	YGR231C	PHB2	1.7
1162	YBL008W	HIR1	1.7
1163	YHR175W	CTR2	1.7
1164	YFR040W	SAP155	1.7
1165	YNL218W	MGS1	1.7
1166	YFR044C	DUG1	1.7
1167	YDR180W	SCC2	1.7
1168	YOL111C	MDY2	1.7
1169	YKR053C	YSR3	1.7
1170	YBL085W	BOI1	1.7
1171	YLR304C	ACO1	1.7
1172	YMR104C	YPK2	1.7
1173	YJL112W	MDV1	1.7
1174	YER083C	GET2	1.7
1175	YMR250W	GAD1	1.7
1176	YML115C	VAN1	1.7
1177	YMR208W	ERG12	1.7
1178	YDR074W	TPS2	1.7
1179	YDR284C	DPP1	1.7
1180	YNL042W	BOP3	1.7
1181	YOL033W	MSE1	1.7
1182	YBL005W	PDR3	1.7
1183	YHR086W	NAM8	1.7
1184	YJL127C	SPT10	1.7
1185	YPL172C	COX10	1.7
1186	YBR283C	SSH1	1.7
1187	YHR132C	ECM14	1.7
1188	YOR341W	RPA190	1.7
1189	YNL310C	ZIM17	1.7
1190	YJR084W	YJR084W	1.7
1191	YDL080C	THI3	1.7
1192	YML111W	BUL2	1.7
1193	YGR189C	CRH1	1.7
1194	YPR103W	PRE2	1.7
1195	YDR229W	IVY1	1.7
1196	YPR178W	PRP4	1.7
1197	YER111C	SWI4	1.7
1198	YLL024C	SSA2	1.7
1199	YHR106W	TRR2	1.7
1200	YJL165C	HAL5	1.7
1201	YKL116C	PRR1	1.7
1202	YMR043W	MCM1	1.7
1203	YOL096C	COQ3	1.7
1204	YGL223C	COG1	1.7
1205	YMR020W	FMS1	1.7
1206	YPR108W	RPN7	1.7
1207	YNL294C	RIM21	1.7
1208	YOL034W	SMC5	1.7
1209	YKL005C	BYE1	1.7
1210	YLR375W	STP3	1.7
1211	YBL014C	RRN6	1.7
1212	YDR017C	KCS1	1.7
1213	YML065W	ORC1	1.7
1214	YLR399C	BDF1	1.7
1215	YJR093C	FIP1	1.7
1216	YKR076W	ECM4	1.7
1217	YDR358W	GGA1	1.7
1218	YIL038C	NOT3	1.7
1219	YOR058C	ASE1	1.7
1220	YER014W	HEM14	1.7
1221	YLL029W	FRA1	1.7
1222	YIL107C	PFK26	1.7
1223	YNL027W	CRZ1	1.7
1224	YDR452W	PPN1	1.7
1225	YDL238C	GUD1	1.7
1226	YLR023C	IZH3	1.7
1227	YGL215W	CLG1	1.7
1228	YPR191W	QCR2	1.7
1229	YGR268C	HUA1	1.7
1230	YPR104C	FHL1	1.7
1231	YOR125C	CAT5	1.7
1232	YHR104W	GRE3	1.7
1233	YIL017C	VID28	1.7
1234	YGR285C	ZUO1	1.7
1235	YJR147W	HMS2	1.7
1236	YLR134W	PDC5	1.7
1237	YDR347W	MRP1	1.7
1238	YDL103C	QRI1	1.7
1239	YOR116C	RPO31	1.7
1240	YDR216W	ADR1	1.7
1241	YHL004W	MRP4	1.7
1242	YER123W	YCK3	1.7
1243	YML048W	GSF2	1.7
1244	YLR369W	SSQ1	1.7
1245	YNL004W	HRB1	1.7
1246	YML027W	YOX1	1.7
1247	YPR164W	MMS1	1.7
1248	YML012W	ERV25	1.7
1249	YKR010C	TOF2	1.7
1250	YBR280C	SAF1	1.7
1251	YAL034C	FUN19	1.7
1252	YGL112C	TAF6	1.7
1253	YLR178C	TFS1	1.7
1254	YDR436W	PPZ2	1.7
1255	YOR108W	LEU9	1.7
1256	YNL215W	IES2	1.7
1257	YCR037C	PHO87	1.7
1258	YLL036C	PRP19	1.7
1259	YMR110C	HFD1	1.7
1260	YDR119W	VBA4	1.7
1261	YEL058W	PCM1	1.7
1262	YNL219C	ALG9	1.7
1263	YHR161C	YAP1801	1.7
1264	YOL137W	BSC6	1.7
1265	YHR115C	DMA1	1.7
1266	YLR182W	SWI6	1.7
1267	YGR019W	UGA1	1.7
1268	YKR013W	PRY2	1.7
1269	YPL050C	MNN9	1.7
1270	YDR405W	MRP20	1.7
1271	YIL046W	MET30	1.7
1272	YMR058W	FET3	1.7
1273	YML099C	ARG81	1.7
1274	YDR160W	SSY1	1.7
1275	YOR362C	PRE10	1.7
1276	YPL094C	SEC62	1.7
1277	YML038C	YMD8	1.7
1278	YGL143C	MRF1	1.7
1279	YPL242C	IQG1	1.7
1280	YNL072W	RNH201	1.7
1281	YJL176C	SWI3	1.7
1282	YNR041C	COQ2	1.7
1283	YBR068C	BAP2	1.7
1284	YLR417W	VPS36	1.7
1285	YNL008C	ASI3	1.7
1286	YDR362C	TFC6	1.7
1287	YIL122W	POG1	1.7
1288	YOR185C	GSP2	1.7
1289	YOR076C	SKI7	1.7
1290	YGR119C	NUP57	1.7
1291	YLR172C	DPH5	1.7
1292	YNL290W	RFC3	1.7
1293	YAL056W	GPB2	1.7
1294	YFL021W	GAT1	1.7
1295	YML110C	COQ5	1.7
1296	YER178W	PDA1	1.7
1297	YOR061W	CKA2	1.7
1298	YMR314W	PRE5	1.7
1299	YJR060W	CBF1	1.7
1300	YJL019W	MPS3	1.7
1301	YOR297C	TIM18	1.7
1302	YOR377W	ATF1	1.7
1303	YER048C	CAJ1	1.7
1304	YDL220C	CDC13	1.7
1305	YLR231C	BNA5	1.7
1306	YIR036C	IRC24	1.7
1307	YER025W	GCD11	1.7
1308	YBR036C	CSG2	1.7
1309	YMR183C	SSO2	1.7
1310	YMR053C	STB2	1.7
1311	YLR272C	YCS4	1.7
1312	YDL078C	MDH3	1.7
1313	YDR214W	AHA1	1.6
1314	YML007W	YAP1	1.6
1315	YOR254C	SEC63	1.6
1316	YOR243C	PUS7	1.6
1317	YNL323W	LEM3	1.6
1318	YPR160W	GPH1	1.6
1319	YDR350C	ATP22	1.6
1320	YDR052C	DBF4	1.6
1321	YGR216C	GPI1	1.6
1322	YLL022C	HIF1	1.6
1323	YKL205W	LOS1	1.6
1324	YOR212W	STE4	1.6
1325	YLR195C	NMT1	1.6
1326	YDR334W	SWR1	1.6
1327	YKL007W	CAP1	1.6
1328	YHR063C	PAN5	1.6
1329	YPL181W	CTI6	1.6
1330	YLR199C	PBA1	1.6
1331	YHR158C	KEL1	1.6
1332	YMR167W	MLH1	1.6
1333	YOR374W	ALD4	1.6
1334	YLR324W	PEX30	1.6
1335	YMR152W	YIM1	1.6
1336	YDL112W	TRM3	1.6
1337	YDR255C	RMD5	1.6
1338	YDL143W	CCT4	1.6
1339	YJR052W	RAD7	1.6
1340	YGR032W	GSC2	1.6
1341	YCR057C	PWP2	1.6
1342	YJL073W	JEM1	1.6
1343	YML064C	TEM1	1.6
1344	YMR168C	CEP3	1.6
1345	YER091C	MET6	1.6
1346	YGR238C	KEL2	1.6
1347	YJL074C	SMC3	1.6
1348	YBR130C	SHE3	1.6
1349	YNL104C	LEU4	1.6
1350	YHR019C	DED81	1.6
1351	YKL175W	ZRT3	1.6
1352	YER040W	GLN3	1.6
1353	YMR068W	AVO2	1.6
1354	YAL048C	GEM1	1.6
1355	YER109C	FLO8	1.6
1356	YPR083W	MDM36	1.6
1357	YDL046W	NPC2	1.6
1358	YOR320C	GNT1	1.6
1359	YJL123C	MTC1	1.6
1360	YNL330C	RPD3	1.6
1361	YNL322C	KRE1	1.6
1362	YLR387C	REH1	1.6
1363	YAL028W	FRT2	1.6
1364	YBL104C	SEA4	1.6
1365	YEL017W	GTT3	1.6
1366	YMR278W	PRM15	1.6
1367	YNR067C	DSE4	1.6
1368	YIR033W	MGA2	1.6
1369	YKL079W	SMY1	1.6
1370	YDR118W	APC4	1.6
1371	YPL075W	GCR1	1.6
1372	YNL003C	PET8	1.6
1373	YBR295W	PCA1	1.6
1374	YMR004W	MVP1	1.6
1375	YER005W	YND1	1.6
1376	YGR010W	NMA2	1.6
1377	YKR038C	KAE1	1.6
1378	YDL239C	ADY3	1.6
1379	YCL009C	ILV6	1.6
1380	YPL224C	MMT2	1.6
1381	YOL115W	PAP2	1.6
1382	YPR018W	RLF2	1.6
1383	YKL194C	MST1	1.6
1384	YFL039C	ACT1	1.6
1385	YJL187C	SWE1	1.6
1386	YPL262W	FUM1	1.6
1387	YNL121C	TOM70	1.6
1388	YDL197C	ASF2	1.6
1389	YNL015W	PBI2	1.6
1390	YHR176W	FMO1	1.6
1391	YER110C	KAP123	1.6
1392	YNL098C	RAS2	1.6
1393	YJR089W	BIR1	1.6
1394	YFR030W	MET10	1.6
1395	YOR123C	LEO1	1.6
1396	YIL085C	KTR7	1.6
1397	YOL148C	SPT20	1.6
1398	YNR001C	CIT1	1.6
1399	YBR195C	MSI1	1.6
1400	YML051W	GAL80	1.6
1401	YFL025C	BST1	1.6
1402	YOR118W	RTC5	1.6
1403	YBR037C	SCO1	1.6
1404	YBL024W	NCL1	1.6
1405	YER047C	SAP1	1.6
1406	YDR085C	AFR1	1.6
1407	YDL161W	ENT1	1.6
1408	YMR026C	PEX12	1.6
1409	YKL028W	TFA1	1.6
1410	YOR269W	PAC1	1.6
1411	YEL040W	UTR2	1.6
1412	YLR106C	REA1	1.6
1413	YDR038C	ENA5	1.6
1414	YGR186W	TFG1	1.6
1415	YLR176C	RFX1	1.6
1416	YDR453C	TSA2	1.6
1417	YLR273C	PIG1	1.6
1418	YBR121C	GRS1	1.6
1419	YHL003C	LAG1	1.6
1420	YJL155C	FBP26	1.6
1421	YPR138C	MEP3	1.6
1422	YEL011W	GLC3	1.6
1423	YDR440W	DOT1	1.6
1424	YDL179W	PCL9	1.6
1425	YOR221C	MCT1	1.6
1426	YBR049C	REB1	1.6
1427	YNL261W	ORC5	1.6
1428	YKL145W	RPT1	1.6
1429	YDR260C	SWM1	1.6
1430	YOR332W	VMA4	1.6
1431	YJL133W	MRS3	1.6
1432	YHL034C	SBP1	1.6
1433	YCR091W	KIN82	1.6
1434	YPR074C	TKL1	1.6
1435	YMR199W	CLN1	1.6
1436	YBR189W	RPS9B	1.6
1437	YFR037C	RSC8	1.6
1438	YNL026W	SAM50	1.6
1439	YNR039C	ZRG17	1.6
1440	YER122C	GLO3	1.6
1441	YDR351W	SBE2	1.6
1442	YLR084C	RAX2	1.6
1443	YLR098C	CHA4	1.6
1444	YPR162C	ORC4	1.6
1445	YER115C	SPR6	1.6
1446	YBR281C	DUG2	1.6
1447	YNL124W	NAF1	1.6
1448	YMR149W	SWP1	1.6
1449	YNL021W	HDA1	1.6
1450	YKR085C	MRPL20	1.6
1451	YPL206C	PGC1	1.6
1452	YOR031W	CRS5	1.6
1453	YLR094C	GIS3	1.6
1454	YGL113W	SLD3	1.6
1455	YLR044C	PDC1	1.6
1456	YOR173W	DCS2	1.6
1457	YKR042W	UTH1	1.6
1458	YGR166W	TRS65	1.6
1459	YMR173W	DDR48	1.6
1460	YNL272C	SEC2	1.6
1461	YML126C	ERG13	1.6
1462	YER016W	BIM1	1.6
1463	YPL183C	RTT10	1.6
1464	YOR328W	PDR10	1.6
1465	YBR162C	TOS1	1.6
1466	YDR069C	DOA4	1.6
1467	YJL102W	MEF2	1.6
1468	YML067C	ERV41	1.6
1469	YHR183W	GND1	1.6
1470	YLR083C	EMP70	1.6
1471	YGL219C	MDM34	1.6
1472	YOL133W	HRT1	1.6
1473	YNL289W	PCL1	1.6
1474	YHR050W	SMF2	1.6
1475	YDR182W	CDC1	1.6
1476	YHR013C	ARD1	1.6
1477	YNL083W	SAL1	1.6
1478	YIL124W	AYR1	1.6
1479	YNL087W	TCB2	1.6
1480	YDL146W	LDB17	1.6
1481	YOR080W	DIA2	1.6
1482	YMR170C	ALD2	1.6
1483	YCR079W	PTC6	1.6
1484	YAL009W	SPO7	1.6
1485	YGL236C	MTO1	1.6
1486	YGL142C	GPI10	1.6
1487	YJL054W	TIM54	1.6
1488	YLR239C	LIP2	1.6
1489	YMR161W	HLJ1	1.6
1490	YMR213W	CEF1	1.6
1491	YPL151C	PRP46	1.6
1492	YLR354C	TAL1	1.6
1493	YER060W	FCY21	1.6
1494	YLR437C	DIF1	1.6
1495	YDR108W	TRS85	1.6
1496	YKL148C	SDH1	1.6
1497	YAL020C	ATS1	1.6
1498	YPL274W	SAM3	1.6
1499	YGL228W	SHE10	1.6
1500	YBR227C	MCX1	1.6
1501	YLR409C	UTP21	1.6
1502	YDR153C	ENT5	1.6
1503	YBR084W	MIS1	1.6
1504	YOR291W	YPK9	1.6
1505	YPL100W	ATG21	1.6
1506	YOL136C	PFK27	1.6
1507	YMR298W	LIP1	1.6
1508	YBR011C	IPP1	1.6
1509	YIL155C	GUT2	1.6
1510	YNL237W	YTP1	1.6
1511	YER013W	PRP22	1.6
1512	YDL042C	SIR2	1.6
1513	YGL115W	SNF4	1.6
1514	YMR091C	NPL6	1.6
1515	YLR328W	NMA1	1.6
1516	YIL014W	MNT3	1.6
1517	YLR351C	NIT3	1.6
1518	YJL053W	PEP8	1.6
1519	YBR149W	ARA1	1.6
1520	YBR044C	TCM62	1.6
1521	YPR075C	OPY2	1.6
1522	YAL012W	CYS3	1.6
1523	YLR190W	MMR1	1.6
1524	YOR168W	GLN4	1.6
1525	YCR092C	MSH3	1.6
1526	YER035W	EDC2	1.6
1527	YHR039C	MSC7	1.6
1528	YOR372C	NDD1	1.6
1529	YMR272C	SCS7	1.6
1530	YFR050C	PRE4	1.6
1531	YDL110C	TMA17	1.6
1532	YMR098C	ATP25	1.6
1533	YGL139W	FLC3	1.6
1534	YGL107C	RMD9	1.6
1535	YMR200W	ROT1	1.6
1536	YLL021W	SPA2	1.6
1537	YBR132C	AGP2	1.6
1538	YJL093C	TOK1	1.6
1539	YBL067C	UBP13	1.6
1540	YOR386W	PHR1	1.6
1541	YKL191W	DPH2	1.6
1542	YGL017W	ATE1	1.6
1543	YPL259C	APM1	1.6
1544	YPL120W	VPS30	1.6
1545	YDR228C	PCF11	1.6
1546	YBL030C	PET9	1.6
1547	YOR047C	STD1	1.6
1548	YMR024W	MRPL3	1.6
1549	YHR110W	ERP5	1.6
1550	YGL221C	NIF3	1.6
1551	YOL007C	CSI2	1.6
1552	YKL059C	MPE1	1.6
1553	YOL129W	VPS68	1.6
1554	YCL011C	GBP2	1.6
1555	YGL186C	TPN1	1.6
1556	YBL035C	POL12	1.6
1557	YBR038W	CHS2	1.6
1558	YPL212C	PUS1	1.6
1559	YDR325W	YCG1	1.6
1560	YOR126C	IAH1	1.6
1561	YMR145C	NDE1	1.6
1562	YJL137C	GLG2	1.6
1563	YOR307C	SLY41	1.6
1564	YOL084W	PHM7	1.6
1565	YHR075C	PPE1	1.6
1566	YOR259C	RPT4	1.6
1567	YGL213C	SKI8	1.6
1568	YAL005C	SSA1	1.6
1569	YMR297W	PRC1	1.6
1570	YDL135C	RDI1	1.6
1571	YML129C	COX14	1.6
1572	YOR115C	TRS33	1.6
1573	YLR320W	MMS22	1.6
1574	YJR077C	MIR1	1.6
1575	YOL110W	SHR5	1.6
1576	YHR109W	CTM1	1.6
1577	YDR155C	CPR1	1.6
1578	YOR208W	PTP2	1.6
1579	YDR077W	SED1	1.6
1580	YOR271C	FSF1	1.6
1581	YOR324C	FRT1	1.6
1582	YER107C	GLE2	1.6
1583	YJR017C	ESS1	1.6
1584	YCL010C	SGF29	1.6
1585	YPR155C	NCA2	1.6
1586	YNL101W	AVT4	1.6
1587	YDR419W	RAD30	1.6
1588	YJL085W	EXO70	1.6
1589	YGR258C	RAD2	1.6
1590	YGR191W	HIP1	1.6
1591	YOR001W	RRP6	1.6
1592	YDR036C	EHD3	1.6
1593	YPL007C	TFC8	1.6
1594	YHL025W	SNF6	1.6
1595	YOR216C	RUD3	1.6
1596	YDR470C	UGO1	1.6
1597	YLR032W	RAD5	1.6
1598	YBR029C	CDS1	1.6
1599	YDR166C	SEC5	1.6
1600	YBL063W	KIP1	1.6
1601	YER098W	UBP9	1.6
1602	YEL007W	MIT1	1.6
1603	YGL105W	ARC1	1.6
1604	YGR163W	GTR2	1.6
1605	YOR198C	BFR1	1.6
1606	YOR163W	DDP1	1.6
1607	YBR103W	SIF2	1.6
1608	YGR040W	KSS1	1.6
1609	YDL149W	ATG9	1.6
1610	YDR287W	INM2	1.6
