SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG9

Rank	Gene	Common	Score
817	YML121W	GTR1	1.1
818	YOR154W	SLP1	1.1
819	YFR007W	YFH7	1.1
820	YGR079W	YGR079W	1.1
821	YBL060W	YEL1	1.1
822	YDL074C	BRE1	1.1
823	YOR043W	WHI2	1.1
824	YJL033W	HCA4	1.1
825	YMR256C	COX7	1.1
826	YPR179C	HDA3	1.1
827	YDR083W	RRP8	1.1
828	YCR086W	CSM1	1.1
829	YMR227C	TAF7	1.1
830	YLR405W	DUS4	1.1
831	YMR014W	BUD22	1.1
832	YOR119C	RIO1	1.1
833	YPR093C	ASR1	1.1
834	YDR332W	IRC3	1.1
835	YPR167C	MET16	1.1
836	YPR108W	RPN7	1.1
837	YMR036C	MIH1	1.1
838	YDR243C	PRP28	1.1
839	YDL235C	YPD1	1.1
840	YPL178W	CBC2	1.1
841	YER122C	GLO3	1.1
842	YMR048W	CSM3	1.1
843	YNL027W	CRZ1	1.1
844	YIL138C	TPM2	1.1
845	YNR006W	VPS27	1.1
846	YLR243W	GPN3	1.1
847	YKR083C	DAD2	1.1
848	YLR392C	ART10	1.1
849	YML094W	GIM5	1.1
850	YMR290C	HAS1	1.1
851	YPL010W	RET3	1.1
852	YER016W	BIM1	1.1
853	YPL268W	PLC1	1.1
854	YPL009C	RQC2	1.1
855	YDL147W	RPN5	1.1
856	YNL175C	NOP13	1.1
857	YGL110C	CUE3	1.1
858	YNL166C	BNI5	1.1
859	YDR174W	HMO1	1.1
860	YDR028C	REG1	1.1
861	YDR051C	DET1	1.1
862	YFR033C	QCR6	1.1
863	YDR308C	SRB7	1.1
864	YML119W	YML119W	1.1
865	YMR204C	INP1	1.1
866	YDR459C	PFA5	1.1
867	YDR510W	SMT3	1.1
868	YJL036W	SNX4	1.1
869	YGR276C	RNH70	1.1
870	YKL014C	URB1	1.1
871	YMR300C	ADE4	1.1
872	YJR083C	ACF4	1.1
873	YOR276W	CAF20	1.1
874	YBR050C	REG2	1.1
875	YIL152W	VPR1	1.1
876	YBR130C	SHE3	1.1
877	YJR014W	TMA22	1.1
878	YNL176C	TDA7	1.1
879	YGR033C	TIM21	1.1
880	YDR121W	DPB4	1.1
881	YGR028W	MSP1	1.1
882	YNL207W	RIO2	1.1
883	YGR047C	TFC4	1.1
884	YDL201W	TRM8	1.1
885	YOL080C	REX4	1.1
886	YDR289C	RTT103	1.1
887	YKR099W	BAS1	1.1
888	YML069W	POB3	1.1
889	YPR072W	NOT5	1.1
890	YOL019W	TOS7	1.1
891	YFL008W	SMC1	1.1
892	YGR153W	YGR153W	1.1
893	YGL098W	USE1	1.1
894	YHL020C	OPI1	1.1
895	YGR283C	UPA1	1.1
896	YLL008W	DRS1	1.1
897	YPR173C	VPS4	1.1
898	YDR075W	PPH3	1.1
899	YDR165W	TRM82	1.1
900	YPR119W	CLB2	1.1
901	YOR304W	ISW2	1.1
902	YJL208C	NUC1	1.1
903	YER008C	SEC3	1.1
904	YOR280C	FSH3	1.1
905	YMR002W	MIX17	1.1
906	YBL033C	RIB1	1.1
907	YOL089C	HAL9	1.1
908	YBR273C	UBX7	1.1
909	YFL036W	RPO41	1.1
910	YBR165W	UBS1	1.1
911	YBR061C	TRM7	1.1
912	YLR418C	CDC73	1.1
913	YPR178W	PRP4	1.1
914	YPR011C	MRX21	1.1
915	YNL217W	PPN2	1.1
916	YPL005W	AEP3	1.1
917	YOR338W	YOR338W	1.1
918	YML087C	AIM33	1.1
919	YMR284W	YKU70	1.1
920	YMR004W	MVP1	1.1
921	YNR028W	CPR8	1.1
922	YOL005C	RPB11	1.1
923	YDR463W	STP1	1.1
924	YMR314W	PRE5	1.1
925	YMR281W	GPI12	1.1
926	YLR022C	SDO1	1.1
927	YDR197W	CBS2	1.1
928	YNR007C	ATG3	1.1
929	YGR286C	BIO2	1.1
930	YGL171W	ROK1	1.1
931	YMR089C	YTA12	1.1
932	YGR132C	PHB1	1.1
933	YOL125W	TRM13	1.1
934	YPL228W	CET1	1.1
935	YPL089C	RLM1	1.1
936	YJR055W	HIT1	1.1
937	YKL154W	SRP102	1.1
938	YOL029C	YOL029C	1.1
939	YLR021W	IRC25	1.1
940	YNL082W	PMS1	1.1
941	YPR133W-A	TOM5	1.1
942	YNL162W-A	YNL162W-A	1.1
943	YJL209W	CBP1	1.1
944	YOR264W	DSE3	1.1
945	YMR026C	PEX12	1.1
946	YMR040W	YET2	1.1
947	YDR286C	MGP12	1.1
948	YJL006C	CTK2	1.1
949	YPR124W	CTR1	1.1
950	YPR188C	MLC2	1.1
951	YHR036W	BRL1	1.1
952	YNL075W	IMP4	1.1
953	YLR078C	BOS1	1.1
954	YGL086W	MAD1	1.1
955	YDR061W	YDR061W	1.1
956	YCL036W	GFD2	1.1
957	YGR206W	MVB12	1.1
958	YPR171W	BSP1	1.1
959	YDL225W	SHS1	1.1
960	YFR003C	YPI1	1.1
961	YGR112W	SHY1	1.1
962	YIL096C	BMT5	1.1
963	YGL174W	BUD13	1.1
964	YOR259C	RPT4	1.1
965	YGL246C	RAI1	1.1
966	YLR002C	NOC3	1.1
967	YHR195W	NVJ1	1.1
968	YGR231C	PHB2	1.1
969	YBR164C	ARL1	1.1
970	YMR180C	CTL1	1.1
971	YPR023C	EAF3	1.1
972	YHR058C	MED6	1.1
973	YGL085W	LCL3	1.1
974	YCL067C	HMLALPHA2	1.1
975	YLR395C	COX8	1.1
976	YBR194W	AIM4	1.1
977	YLR409C	UTP21	1.1
978	YML097C	VPS9	1.1
979	YLL060C	GTT2	1.1
980	YER013W	PRP22	1.1
981	YNL248C	RPA49	1.1
982	YNL073W	MSK1	1.1
983	YOL009C	MDM12	1.1
984	YCL056C	PEX34	1.1
985	YOL112W	MSB4	1.1
986	YAR015W	ADE1	1.1
987	YDL070W	BDF2	1.1
988	YLR146C	SPE4	1.1
989	YBL014C	RRN6	1.1
990	YBR105C	VID24	1.1
991	YDR183W	PLP1	1.1
992	YPL050C	MNN9	1.1
993	YGL108C	YGL108C	1.1
994	YOR238W	YOR238W	1.1
995	YER142C	MAG1	1.1
996	YDL108W	KIN28	1.1
997	YJL035C	TAD2	1.1
998	YDL049C	KNH1	1.1
999	YDL031W	DBP10	1.1
1000	YDR140W	MTQ2	1.1
1001	YKL053C-A	MDM35	1.1
1002	YHR065C	RRP3	1.1
1003	YOR144C	ELG1	1.1
1004	YIL110W	HPM1	1.1
1005	YDR298C	ATP5	1.1
1006	YJR118C	ILM1	1.1
1007	YBR255W	MTC4	1.1
1008	YKR016W	MIC60	1.1
1009	YKL028W	TFA1	1.1
1010	YBR039W	ATP3	1.1
1011	YGL164C	YRB30	1.1
1012	YKL075C	AAN1	1.1
1013	YNL077W	APJ1	1.1
1014	YPR009W	SUT2	1.1
1015	YDR529C	QCR7	1.1
1016	YDR350C	ATP22	1.1
1017	YJR113C	RSM7	1.1
1018	YDR334W	SWR1	1.1
1019	YKR009C	FOX2	1.1
1020	YNR051C	BRE5	1.1
1021	YLR093C	NYV1	1.1
1022	YJL056C	ZAP1	1.1
1023	YHR209W	CRG1	1.1
1024	YGL062W	PYC1	1.1
1025	YER116C	SLX8	1.1
1026	YLR250W	SSP120	1.1
1027	YOL094C	RFC4	1.1
1028	YKL143W	LTV1	1.1
1029	YNL316C	PHA2	1.1
1030	YDR512C	EMI1	1.1
1031	YHR196W	UTP9	1.1
1032	YPR055W	SEC8	1.1
1033	YMR285C	NGL2	1.1
1034	YER017C	AFG3	1.1
1035	YNL250W	RAD50	1.1
1036	YHR143W-A	RPC10	1.1
1037	YPL055C	LGE1	1.1
1038	YBL105C	PKC1	1.1
1039	YNL184C	YNL184C	1.1
1040	YFL056C	AAD6	1.1
1041	YHR089C	GAR1	1.1
1042	YGL048C	RPT6	1.1
1043	YMR211W	DML1	1.1
1044	YDR351W	SBE2	1.1
1045	YER148W	SPT15	1.1
1046	YNR056C	BIO5	1.1
1047	YGR093W	DRN1	1.1
1048	YIR009W	MSL1	1.1
1049	YDR489W	SLD5	1.1
1050	YDL207W	GLE1	1.1
1051	YOR179C	SYC1	1.1
1052	YGL163C	RAD54	1.1
1053	YPR129W	SCD6	1.1
1054	YJR134C	SGM1	1.1
1055	YDR499W	LCD1	1.1
1056	YOL067C	RTG1	1.1
1057	YOR056C	NOB1	1.1
1058	YJL010C	NOP9	1.1
1059	YNL274C	GOR1	1.1
1060	YKL186C	MTR2	1.1
1061	YPL088W	YPL088W	1.1
1062	YOR062C	YOR062C	1.1
1063	YDR324C	UTP4	1.1
1064	YDL189W	RBS1	1.1
1065	YGL113W	SLD3	1.1
1066	YNR058W	BIO3	1.1
1067	YHL014C	YLF2	1.1
1068	YJR133W	XPT1	1.1
1069	YDR458C	HEH2	1.1
1070	YPR109W	GLD1	1.1
1071	YDR275W	BSC2	1.1
1072	YBR264C	YPT10	1.1
1073	YBR200W	BEM1	1.1
1074	YLR151C	PCD1	1.1
1075	YKR080W	MTD1	1.1
1076	YOL070C	NBA1	1.1
1077	YFR049W	KGD4	1.1
1078	YLR135W	SLX4	1.1
1079	YPR034W	ARP7	1.1
1080	YPR018W	RLF2	1.1
1081	YNL275W	BOR1	1.1
1082	YPL267W	ACM1	1.1
1083	YKR063C	LAS1	1.1
1084	YGR168C	PEX35	1.1
1085	YDL053C	PBP4	1.1
1086	YGR253C	PUP2	1.1
1087	YGR009C	SEC9	1.1
1088	YML113W	DAT1	1.1
1089	YHR191C	CTF8	1.1
1090	YHR118C	ORC6	1.1
1091	YAL032C	PRP45	1.1
1092	YKL069W	YKL069W	1.1
1093	YLR011W	LOT6	1.1
1094	YKL074C	MUD2	1.1
1095	YBR162W-A	YSY6	1.1
1096	YKR061W	KTR2	1.1
1097	YHR134W	WSS1	1.1
1098	YDR253C	MET32	1.1
1099	YER046W	SPO73	1.1
1100	YBR062C	YBR062C	1.1
1101	YJL179W	PFD1	1.1
1102	YCR095C	OCA4	1.1
1103	YPL099C	INA17	1.1
1104	YPL070W	MUK1	1.1
1105	YNL006W	LST8	1.1
1106	YNL201C	PSY2	1.1
1107	YBL081W	YBL081W	1.1
1108	YNL257C	SIP3	1.1
1109	YJR097W	JJJ3	1.1
1110	YBR207W	FTH1	1.1
1111	YGR222W	PET54	1.1
1112	YBR091C	TIM12	1.1
1113	YOL010W	RCL1	1.1
1114	YLR426W	TDA5	1.1
1115	YDR256C	CTA1	1.1
1116	YOR350C	MNE1	1.1
1117	YDR060W	MAK21	1.1
1118	YLR382C	NAM2	1.1
1119	YGL122C	NAB2	1.1
1120	YMR203W	TOM40	1.1
1121	YKL193C	SDS22	1.1
1122	YBR228W	SLX1	1.1
1123	YKL070W	YKL070W	1.1
1124	YBR244W	GPX2	1.1
1125	YBR098W	MMS4	1.1
1126	YBR152W	SPP381	1.1
1127	YDR153C	ENT5	1.1
1128	YDR082W	STN1	1.1
1129	YML034W	SRC1	1.1
1130	YBR119W	MUD1	1.1
1131	YDL076C	RXT3	1.1
1132	YOR034C	AKR2	1.1
1133	YOR016C	ERP4	1.1
1134	YGR154C	GTO1	1.1
1135	YKL208W	CBT1	1.1
1136	YKR098C	UBP11	1.1
1137	YGR243W	MPC3	1.1
1138	YFR037C	RSC8	1.1
1139	YOR162C	YRR1	1.1
1140	YDL045C	FAD1	1.1
1141	YMR179W	SPT21	1.1
1142	YNL281W	HCH1	1.1
1143	YPR107C	YTH1	1.1
1144	YOL146W	PSF3	1.1
1145	YBL086C	YBL086C	1.1
1146	YOR258W	HNT3	1.1
1147	YCR096C	HMRA2	1.1
1148	YNL255C	GIS2	1.1
1149	YBL046W	PSY4	1.1
1150	YFL027C	GYP8	1.1
1151	YDR224C	HTB1	1.1
1152	YOR014W	RTS1	1.1
1153	YJR002W	MPP10	1.1
1154	YIR001C	SGN1	1.1
1155	YML108W	YML108W	1.1
1156	YLR106C	REA1	1.1
1157	YGR183C	QCR9	1.1
1158	YLR186W	EMG1	1.1
1159	YKL117W	SBA1	1.1
1160	YKL090W	CUE2	1.1
1161	YNL326C	PFA3	1.1
1162	YPL172C	COX10	1.1
1163	YJL123C	MTC1	1.1
1164	YOR368W	RAD17	1.1
1165	YML125C	PGA3	1.1
1166	YHR011W	DIA4	1.1
1167	YDR004W	RAD57	1.1
1168	YOR163W	DDP1	1.1
1169	YJR072C	NPA3	1.1
1170	YER154W	OXA1	1.1
1171	YMR253C	YMR253C	1.1
1172	YER151C	UBP3	1.1
1173	YBR288C	APM3	1.1
1174	YOR233W	KIN4	1.1
1175	YPL082C	MOT1	1.1
1176	YDL104C	QRI7	1.1
1177	YDL243C	AAD4	1.1
1178	YLR314C	CDC3	1.1
1179	YGL093W	SPC105	1.1
1180	YDL181W	INH1	1.1
1181	YKR014C	YPT52	1.1
1182	YOR022C	DDL1	1.1
1183	YNL123W	NMA111	1.1
1184	YDL097C	RPN6	1.1
1185	YDR279W	RNH202	1.1
1186	YOR324C	FRT1	1.1
1187	YDR110W	FOB1	1.1
1188	YDR219C	MFB1	1.1
1189	YKR035W-A	DID2	1.1
1190	YMR035W	IMP2	1.1
1191	YBL052C	SAS3	1.1
1192	YDR130C	FIN1	1.1
1193	YNL189W	SRP1	1.1
1194	YKL156W	RPS27A	1.1
1195	YDR229W	IVY1	1.1
1196	YGR113W	DAM1	1.1
1197	YNL053W	MSG5	1.1
1198	YMR067C	UBX4	1.1
1199	YKL194C	MST1	1.1
1200	YBL058W	SHP1	1.1
1201	YML006C	GIS4	1.1
1202	YOR059C	LPL1	1.1
1203	YOR110W	TFC7	1.1
1204	YKL021C	MAK11	1.1
1205	YPR152C	URN1	1.1
1206	YJL156C	SSY5	1.1
1207	YOR038C	HIR2	1.1
1208	YBL041W	PRE7	1.1
1209	YOR026W	BUB3	1.1
1210	YGR017W	YGR017W	1.1
1211	YBR129C	OPY1	1.1
1212	YMR032W	HOF1	1.1
1213	YDR373W	FRQ1	1.1
1214	YMR282C	AEP2	1.1
1215	YMR098C	ATP25	1.1
1216	YDR020C	DAS2	1.1
1217	YDR381W	YRA1	1.1
1218	YPL039W	YPL039W	1.1
1219	YER015W	FAA2	1.1
1220	YBR141C	BMT2	1.1
1221	YNL048W	ALG11	1.1
1222	YMR097C	MTG1	1.1
1223	YCL061C	MRC1	1.1
1224	YCR024C	SLM5	1.1
1225	YDR079W	PET100	1.1
1226	YDL159W	STE7	1.1
1227	YDR313C	PIB1	1.1
1228	YAL027W	SAW1	1.1
1229	YMR207C	HFA1	1.1
1230	YPR037C	ERV2	1.1
1231	YNL293W	MSB3	1.1
1232	YGR230W	BNS1	1.1
1233	YJL004C	SYS1	1.1
1234	YHR039C-A	VMA10	1.1
1235	YOL013C	HRD1	1.1
1236	YJL133W	MRS3	1.1
1237	YKL054C	DEF1	1.0
1238	YIL004C	BET1	1.0
1239	YNL210W	MER1	1.0
1240	YPL108W	YPL108W	1.0
1241	YKL144C	RPC25	1.0
1242	YPR017C	DSS4	1.0
1243	YKL089W	MIF2	1.0
1244	YNL074C	MLF3	1.0
1245	YIL161W	SMU2	1.0
1246	YBR163W	EXO5	1.0
1247	YPL093W	NOG1	1.0
1248	YGL181W	GTS1	1.0
1249	YJR089W	BIR1	1.0
1250	YAL015C	NTG1	1.0
1251	YKR062W	TFA2	1.0
1252	YPL047W	SGF11	1.0
1253	YKL190W	CNB1	1.0
1254	YLR033W	RSC58	1.0
1255	YML011C	RAD33	1.0
1256	YBR003W	COQ1	1.0
1257	YNL103W	MET4	1.0
1258	YPR120C	CLB5	1.0
1259	YAR008W	SEN34	1.0
1260	YGR208W	SER2	1.0
1261	YNL195C	YNL195C	1.0
1262	YDL033C	SLM3	1.0
1263	YGL153W	PEX14	1.0
1264	YMR043W	MCM1	1.0
1265	YPL103C	FMP30	1.0
1266	YNL219C	ALG9	1.0
1267	YOL049W	GSH2	1.0
1268	YJL126W	NIT2	1.0
1269	YMR037C	MSN2	1.0
1270	YNL091W	NST1	1.0
1271	YNR032W	PPG1	1.0
1272	YGL127C	SOH1	1.0
1273	YPR099C	YPR099C	1.0
1274	YIL042C	PKP1	1.0
1275	YDL010W	GRX6	1.0
1276	YGR042W	MTE1	1.0
1277	YMR177W	MMT1	1.0
1278	YGL143C	MRF1	1.0
1279	YOR265W	RBL2	1.0
1280	YHR083W	SAM35	1.0
1281	YMR075W	RCO1	1.0
1282	YDR049W	VMS1	1.0
1283	YOR054C	VHS3	1.0
1284	YBR179C	FZO1	1.0
1285	YKL108W	SLD2	1.0
1286	YDL209C	CWC2	1.0
1287	YLR024C	UBR2	1.0
1288	YKL133C	RCI50	1.0
1289	YPR103W	PRE2	1.0
1290	YGL111W	NSA1	1.0
1291	YLR154C	RNH203	1.0
1292	YGL166W	CUP2	1.0
1293	YPL112C	PEX25	1.0
1294	YOL133W	HRT1	1.0
1295	YDR104C	SPO71	1.0
1296	YPL124W	SPC29	1.0
1297	YNR039C	ZRG17	1.0
1298	YBR297W	MAL33	1.0
1299	YGR013W	SNU71	1.0
1300	YDR495C	VPS3	1.0
1301	YIL022W	TIM44	1.0
1302	YDR347W	MRP1	1.0
1303	YHR146W	CRP1	1.0
1304	YMR071C	TVP18	1.0
1305	YCR039C	MATALPHA2	1.0
1306	YOL095C	HMI1	1.0
1307	YGL096W	TOS8	1.0
1308	YIL103W	DPH1	1.0
1309	YPL148C	PPT2	1.0
1310	YNL259C	ATX1	1.0
1311	YER012W	PRE1	1.0
1312	YPR140W	TAZ1	1.0
1313	YOR094W	ARF3	1.0
1314	YGL140C	YGL140C	1.0
1315	YNL260C	LTO1	1.0
1316	YPR085C	ASA1	1.0
1317	YDL090C	RAM1	1.0
1318	YNR057C	BIO4	1.0
1319	YOL038W	PRE6	1.0
1320	YOL008W	COQ10	1.0
1321	YBR138C	YBR138C	1.0
1322	YGL043W	DST1	1.0
1323	YOR151C	RPB2	1.0
1324	YJR022W	LSM8	1.0
1325	YJL098W	SAP185	1.0
1326	YDR200C	VPS64	1.0
1327	YDL088C	ASM4	1.0
1328	YOR141C	ARP8	1.0
1329	YHR165C	PRP8	1.0
1330	YKL150W	MCR1	1.0
1331	YNL204C	SPS18	1.0
1332	YNL289W	PCL1	1.0
1333	YJR141W	IPA1	1.0
1334	YPR083W	MDM36	1.0
1335	YBR135W	CKS1	1.0
1336	YGR089W	NNF2	1.0
1337	YOL028C	YAP7	1.0
1338	YPL183C	RTT10	1.0
1339	YPL200W	CSM4	1.0
1340	YOR313C	SPS4	1.0
1341	YJL102W	MEF2	1.0
1342	YLR332W	MID2	1.0
1343	YNL214W	PEX17	1.0
1344	YPL117C	IDI1	1.0
1345	YBL036C	YBL036C	1.0
1346	YLR053C	NRS1	1.0
1347	YOR087W	YVC1	1.0
1348	YPL086C	ELP3	1.0
1349	YPL236C	ENV7	1.0
1350	YKR079C	TRZ1	1.0
1351	YIL130W	ASG1	1.0
1352	YIL122W	POG1	1.0
1353	YGL187C	COX4	1.0
1354	YBR004C	GPI18	1.0
1355	YBL078C	ATG8	1.0
1356	YMR198W	CIK1	1.0
1357	YMR161W	HLJ1	1.0
1358	YNL052W	COX5A	1.0
1359	YDR185C	UPS3	1.0
1360	YMR093W	UTP15	1.0
1361	YNL258C	DSL1	1.0
1362	YDR198C	RKM2	1.0
1363	YOR308C	SNU66	1.0
1364	YDR054C	CDC34	1.0
1365	YGR140W	CBF2	1.0
1366	YOR069W	VPS5	1.0
1367	YPL196W	OXR1	1.0
1368	YOL078W	AVO1	1.0
1369	YPR163C	TIF3	1.0
1370	YGR174C	CBP4	1.0
1371	YIR033W	MGA2	1.0
1372	YHR057C	CPR2	1.0
1373	YML091C	RPM2	1.0
1374	YOR058C	ASE1	1.0
1375	YPR070W	MED1	1.0
1376	YDL133W	SRF1	1.0
1377	YIL144W	NDC80	1.0
1378	YPL119C	DBP1	1.0
1379	YPR190C	RPC82	1.0
1380	YFR041C	ERJ5	1.0
1381	YOR211C	MGM1	1.0
1382	YPR008W	HAA1	1.0
1383	YBL045C	COR1	1.0
1384	YLR246W	ERF2	1.0
1385	YJR052W	RAD7	1.0
1386	YDR003W	RCR2	1.0
1387	YDL064W	UBC9	1.0
1388	YCR027C	RHB1	1.0
1389	YKL039W	PTM1	1.0
1390	YHR170W	NMD3	1.0
1391	YKR060W	UTP30	1.0
1392	YNR003C	RPC34	1.0
1393	YDL004W	ATP16	1.0
1394	YOL138C	RTC1	1.0
1395	YAR014C	BUD14	1.0
1396	YMR114C	YMR114C	1.0
1397	YPL030W	TRM44	1.0
1398	YPR091C	NVJ2	1.0
1399	YGR184C	UBR1	1.0
1400	YJL143W	TIM17	1.0
1401	YKL017C	HCS1	1.0
1402	YLR170C	APS1	1.0
1403	YNL063W	MTQ1	1.0
1404	YEL059C-A	SOM1	1.0
1405	YDL178W	DLD2	1.0
1406	YGL191W	COX13	1.0
1407	YGL210W	YPT32	1.0
1408	YPR137W	RRP9	1.0
1409	YML107C	PML39	1.0
1410	YPR191W	QCR2	1.0
1411	YKL071W	OSI1	1.0
1412	YMR153W	NUP53	1.0
1413	YGR053C	MCO32	1.0
1414	YPR024W	YME1	1.0
1415	YOR275C	RIM20	1.0
1416	YIL010W	DOT5	1.0
1417	YLR390W	ECM19	1.0
1418	YPL249C	GYP5	1.0
1419	YDR420W	HKR1	1.0
1420	YBR176W	ECM31	1.0
1421	YOL122C	SMF1	1.0
1422	YPL176C	TRE1	1.0
1423	YGR082W	TOM20	1.0
1424	YER163C	GCG1	1.0
1425	YBL037W	APL3	1.0
1426	YNL167C	SKO1	1.0
1427	YPR161C	SGV1	1.0
1428	YLR456W	YLR456W	1.0
1429	YOR091W	TMA46	1.0
1430	YNL098C	RAS2	1.0
1431	YPR028W	YOP1	1.0
1432	YGL095C	VPS45	1.0
1433	YDR356W	SPC110	1.0
1434	YJR129C	EFM3	1.0
1435	YPL101W	ELP4	1.0
1436	YPL059W	GRX5	1.0
1437	YPR139C	LOA1	1.0
1438	YBR002C	RER2	1.0
1439	YMR298W	LIP1	1.0
1440	YGR036C	CAX4	1.0
1441	YOL143C	RIB4	1.0
1442	YPL201C	YIG1	1.0
1443	YLR346C	CIS1	1.0
1444	YGR202C	PCT1	1.0
1445	YGR071C	ENV11	1.0
1446	YMR123W	PKR1	1.0
1447	YMR074C	SDD2	1.0
1448	YNL008C	ASI3	1.0
1449	YGL128C	CWC23	1.0
1450	YPL029W	SUV3	1.0
1451	YNL065W	AQR1	1.0
1452	YFR040W	SAP155	1.0
1453	YPR128C	ANT1	1.0
1454	YOL109W	ZEO1	1.0
1455	YIL157C	COA1	1.0
1456	YKL125W	RRN3	1.0
1457	YOL055C	THI20	1.0
1458	YOR328W	PDR10	1.0
1459	YOR236W	DFR1	1.0
1460	YGL094C	PAN2	1.0
1461	YNL220W	ADE12	1.0
1462	YIL056W	VHR1	1.0
1463	YDR180W	SCC2	1.0
1464	YLR049C	MLO50	1.0
1465	YPL042C	SSN3	1.0
1466	YDR059C	UBC5	1.0
1467	YAL034W-A	MTW1	1.0
1468	YPL053C	KTR6	1.0
1469	YCR072C	RSA4	1.0
1470	YNL025C	SSN8	1.0
1471	YLR357W	RSC2	1.0
1472	YDR260C	SWM1	1.0
1473	YML054C	CYB2	1.0
1474	YGL091C	NBP35	1.0
1475	YJR057W	CDC8	1.0
1476	YOR249C	APC5	1.0
1477	YDL138W	RGT2	1.0
1478	YDR045C	RPC11	1.0
1479	YNL267W	PIK1	1.0
1480	YGL018C	JAC1	1.0
1481	YNL237W	YTP1	1.0
1482	YDR150W	NUM1	1.0
1483	YOR208W	PTP2	1.0
1484	YOL136C	PFK27	1.0
1485	YOR095C	RKI1	1.0
1486	YGL231C	EMC4	1.0
1487	YOR245C	DGA1	1.0
1488	YLR099C	ICT1	1.0
1489	YJL081C	ARP4	1.0
1490	YDL113C	ATG20	1.0
1491	YNL021W	HDA1	1.0
1492	YPL046C	ELC1	1.0
1493	YLL014W	EMC6	1.0
1494	YLR142W	PUT1	1.0
1495	YJL168C	SET2	1.0
1496	YNL086W	SNN1	1.0
1497	YJL069C	UTP18	1.0
1498	YOR117W	RPT5	1.0
1499	YIL075C	RPN2	1.0
1500	YGR095C	RRP46	1.0
1501	YGL203C	KEX1	1.0
1502	YDL150W	RPC53	1.0
1503	YCL027W	FUS1	1.0
1504	YKR049C	FMP46	1.0
1505	YNR038W	DBP6	1.0
1506	YNL261W	ORC5	1.0
1507	YNR074C	AIF1	1.0
1508	YIL105C	SLM1	1.0
1509	YJL115W	ASF1	1.0
1510	YNR052C	POP2	1.0
1511	YPL040C	ISM1	1.0
1512	YER143W	DDI1	1.0
1513	YMR044W	IOC4	1.0
1514	YDR440W	DOT1	1.0
1515	YIR002C	MPH1	1.0
1516	YGR010W	NMA2	1.0
1517	YHR051W	COX6	1.0
1518	YBR081C	SPT7	1.0
1519	YFL016C	MDJ1	1.0
1520	YJR099W	YUH1	1.0
1521	YMR034C	RCH1	1.0
1522	YGR195W	SKI6	1.0
1523	YNL247W	CRS1	1.0
1524	YDR169C	STB3	1.0
1525	YMR070W	MOT3	1.0
1526	YKL183W	LOT5	1.0
1527	YOL100W	PKH2	1.0
1528	YBL004W	UTP20	1.0
1529	YOR046C	DBP5	1.0
1530	YOR061W	CKA2	1.0
1531	YOR367W	SCP1	1.0
1532	YGL106W	MLC1	1.0
1533	YLR449W	FPR4	1.0
1534	YOR212W	STE4	1.0
1535	YNL144C	YNL144C	1.0
1536	YJR088C	EMC2	1.0
1537	YLR343W	GAS2	1.0
1538	YGL248W	PDE1	1.0
1539	YAL035W	FUN12	1.0
1540	YGL047W	ALG13	1.0
1541	YOR138C	RUP1	1.0
1542	YFR046C	CNN1	1.0
1543	YKL011C	CCE1	1.0
1544	YNL249C	MPA43	1.0
1545	YLR205C	HMX1	1.0
1546	YDR072C	IPT1	1.0
1547	YFL013C	IES1	1.0
1548	YDR523C	SPS1	1.0
1549	YGR187C	HGH1	1.0
1550	YER146W	LSM5	1.0
1551	YFR031C	SMC2	1.0
1552	YMR156C	TPP1	1.0
1553	YBR275C	RIF1	1.0
1554	YIL044C	AGE2	1.0
1555	YGR116W	SPT6	1.0
1556	YDR270W	CCC2	1.0
1557	YKR100C	SKG1	1.0
1558	YMR271C	URA10	1.0
1559	YNL115C	YNL115C	1.0
1560	YBR044C	TCM62	1.0
1561	YMR131C	RRB1	1.0
1562	YCR060W	TAH1	1.0
1563	YDR421W	ARO80	1.0
1564	YNL010W	PYP1	1.0
1565	YOR105W	YOR105W	1.0
1566	YOR289W	YOR289W	1.0
1567	YML074C	FPR3	1.0
1568	YDL203C	ACK1	1.0
1569	YDL105W	NSE4	1.0
1570	YMR280C	CAT8	1.0
1571	YLR288C	MEC3	1.0
1572	YPR049C	ATG11	1.0
1573	YPL212C	PUS1	1.0
1574	YHR144C	DCD1	1.0
1575	YKL113C	RAD27	1.0
1576	YDR378C	LSM6	1.0
1577	YOR243C	PUS7	1.0
1578	YDR404C	RPB7	1.0
1579	YGR198W	YPP1	1.0
1580	YPR141C	KAR3	1.0
1581	YDR245W	MNN10	1.0
1582	YHR206W	SKN7	1.0
1583	YEL072W	RMD6	1.0
1584	YPL168W	MRX4	1.0
1585	YFL048C	EMP47	1.0
1586	YDR265W	PEX10	1.0
1587	YHR187W	IKI1	1.0
1588	YDR419W	RAD30	1.0
1589	YNL186W	UBP10	1.0
1590	YNR009W	NRM1	1.0
1591	YNL262W	POL2	1.0
1592	YPR174C	CSA1	1.0
1593	YMR274C	RCE1	1.0
1594	YBR171W	SEC66	1.0
1595	YHL007C	STE20	1.0
1596	YGL252C	RTG2	1.0
1597	YPR118W	MRI1	1.0
1598	YIL073C	SPO22	1.0
1599	YNL307C	MCK1	1.0
1600	YOR298W	MUM3	1.0
1601	YIR016W	YIR016W	1.0
