SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LNP1

Rank	Gene	Common	Score
106	YNL310C	ZIM17	1.2
107	YMR263W	SAP30	1.2
108	YDR210W	YDR210W	1.2
109	YHL002W	HSE1	1.2
110	YDR163W	CWC15	1.2
111	YPR036W	VMA13	1.2
112	YKL040C	NFU1	1.2
113	YPR131C	NAT3	1.2
114	YOR362C	PRE10	1.2
115	YDR292C	SRP101	1.2
116	YDL226C	GCS1	1.2
117	YDR002W	YRB1	1.2
118	YGR199W	PMT6	1.2
119	YDR404C	RPB7	1.2
120	YGL242C	ANK1	1.2
121	YGR005C	TFG2	1.2
122	YDR121W	DPB4	1.2
123	YDR498C	SEC20	1.2
124	YDR284C	DPP1	1.2
125	YKL130C	SHE2	1.2
126	YOR094W	ARF3	1.2
127	YGR163W	GTR2	1.2
128	YPR094W	RDS3	1.2
129	YIR011C	STS1	1.2
130	YIL138C	TPM2	1.2
131	YDR196C	CAB5	1.2
132	YHR001W	OSH7	1.2
133	YGR033C	TIM21	1.2
134	YIR022W	SEC11	1.2
135	YIL076W	SEC28	1.2
136	YFL034C-B	MOB2	1.2
137	YDR162C	NBP2	1.2
138	YGR009C	SEC9	1.2
139	YHR146W	CRP1	1.2
140	YDR339C	FCF1	1.2
141	YGR276C	RNH70	1.2
142	YDL002C	NHP10	1.2
143	YOR006C	TSR3	1.2
144	YGL174W	BUD13	1.2
145	YKL069W	YKL069W	1.2
146	YBR087W	RFC5	1.2
147	YIL158W	AIM20	1.2
148	YGR078C	PAC10	1.2
149	YBL057C	PTH2	1.2
150	YFL048C	EMP47	1.2
151	YHR188C	GPI16	1.2
152	YDL010W	GRX6	1.2
153	YMR038C	CCS1	1.2
154	YMR298W	LIP1	1.2
155	YGR277C	CAB4	1.2
156	YBR188C	NTC20	1.2
157	YML098W	TAF13	1.2
158	YIL001W	YIL001W	1.2
159	YGR262C	BUD32	1.2
160	YDR392W	SPT3	1.2
161	YIL044C	AGE2	1.2
162	YFL038C	YPT1	1.2
163	YJR084W	YJR084W	1.2
164	YHR013C	ARD1	1.2
165	YKL206C	ADD66	1.2
166	YCL032W	STE50	1.2
167	YGL058W	RAD6	1.2
168	YNR028W	CPR8	1.2
169	YGL027C	CWH41	1.2
170	YLR181C	VTA1	1.2
171	YKL160W	ELF1	1.2
172	YFL017C	GNA1	1.2
173	YHR062C	RPP1	1.2
174	YGR001C	EFM5	1.2
175	YFR036W	CDC26	1.2
176	YGL136C	MRM2	1.2
177	YHR207C	SET5	1.2
178	YML012W	ERV25	1.2
179	YPL210C	SRP72	1.2
180	YPL120W	VPS30	1.2
181	YGR020C	VMA7	1.2
182	YDL006W	PTC1	1.2
183	YDL161W	ENT1	1.2
184	YBR193C	MED8	1.2
185	YML094W	GIM5	1.2
186	YOR189W	IES4	1.2
187	YOL088C	MPD2	1.2
188	YHR123W	EPT1	1.2
189	YGR263C	SAY1	1.2
190	YPR072W	NOT5	1.2
191	YBR227C	MCX1	1.2
192	YNL229C	URE2	1.2
193	YPL051W	ARL3	1.2
194	YNL153C	GIM3	1.2
195	YDR092W	UBC13	1.2
196	YGR223C	HSV2	1.2
197	YGL018C	JAC1	1.2
198	YHR111W	UBA4	1.2
199	YHR182W	RGD3	1.2
200	YDL052C	SLC1	1.2
201	YJL006C	CTK2	1.2
202	YOL049W	GSH2	1.2
203	YKL045W	PRI2	1.2
204	YML019W	OST6	1.2
205	YCR086W	CSM1	1.2
206	YNL149C	PGA2	1.2
207	YDL219W	DTD1	1.2
208	YPL108W	YPL108W	1.2
209	YDR246W	TRS23	1.2
210	YPL218W	SAR1	1.2
211	YGL048C	RPT6	1.2
212	YPL037C	EGD1	1.2
213	YLR104W	LCL2	1.2
214	YNL051W	COG5	1.2
215	YBR130C	SHE3	1.2
216	YBR254C	TRS20	1.2
217	YDR473C	PRP3	1.2
218	YGL070C	RPB9	1.2
219	YKR070W	YKR070W	1.2
220	YGL164C	YRB30	1.2
221	YIR008C	PRI1	1.2
222	YMR123W	PKR1	1.2
223	YPL178W	CBC2	1.2
224	YLR200W	YKE2	1.2
225	YDL108W	KIN28	1.2
226	YFR052W	RPN12	1.2
227	YLR021W	IRC25	1.2
228	YDR177W	UBC1	1.2
229	YCL028W	RNQ1	1.2
230	YOR216C	RUD3	1.2
231	YJL097W	PHS1	1.2
232	YDL098C	SNU23	1.2
233	YKL013C	ARC19	1.2
234	YGR120C	COG2	1.2
235	YLR011W	LOT6	1.2
236	YKL196C	YKT6	1.2
237	YKL114C	APN1	1.2
238	YFL028C	CAF16	1.2
239	YKL137W	CMC1	1.2
240	YEL051W	VMA8	1.2
241	YER146W	LSM5	1.2
242	YHR127W	YHR127W	1.2
243	YJR102C	VPS25	1.2
244	YLR170C	APS1	1.2
245	YMR005W	TAF4	1.2
246	YIL142W	CCT2	1.2
247	YHR133C	NSG1	1.2
248	YLR102C	APC9	1.2
249	YML102W	CAC2	1.2
250	YOR174W	MED4	1.2
251	YER048C	CAJ1	1.2
252	YBR173C	UMP1	1.2
253	YHR129C	ARP1	1.2
254	YOR253W	NAT5	1.2
255	YDR063W	AIM7	1.2
256	YGL039W	YGL039W	1.2
257	YEL056W	HAT2	1.2
258	YJL001W	PRE3	1.2
259	YBL107C	MIX23	1.2
260	YGL226W	MTC3	1.2
261	YML030W	RCF1	1.2
262	YGL095C	VPS45	1.2
263	YGL252C	RTG2	1.2
264	YFR050C	PRE4	1.2
265	YBR217W	ATG12	1.2
266	YDR288W	NSE3	1.2
267	YKL119C	VPH2	1.2
268	YGL091C	NBP35	1.2
269	YPL064C	CWC27	1.2
270	YBR096W	YBR096W	1.2
271	YOR276W	CAF20	1.2
272	YJL104W	PAM16	1.2
273	YNL133C	FYV6	1.2
274	YHR144C	DCD1	1.2
275	YOR280C	FSH3	1.2
276	YPR118W	MRI1	1.2
277	YJR072C	NPA3	1.2
278	YOR265W	RBL2	1.2
279	YGR091W	PRP31	1.2
280	YER029C	SMB1	1.2
281	YOR241W	MET7	1.2
282	YEL003W	GIM4	1.2
283	YBR256C	RIB5	1.2
284	YJR057W	CDC8	1.2
285	YPR062W	FCY1	1.2
286	YDR189W	SLY1	1.2
287	YJR068W	RFC2	1.2
288	YDR328C	SKP1	1.2
289	YIL041W	GVP36	1.2
290	YFR002W	NIC96	1.2
291	YGL207W	SPT16	1.2
292	YGR208W	SER2	1.2
293	YBR233W	PBP2	1.2
294	YDL012C	YDL012C	1.2
295	YMR214W	SCJ1	1.2
296	YHR057C	CPR2	1.2
297	YDL103C	QRI1	1.2
298	YHR110W	ERP5	1.2
299	YLR243W	GPN3	1.2
300	YOL135C	MED7	1.2
301	YOL097C	WRS1	1.2
302	YGL004C	RPN14	1.2
303	YGR106C	VOA1	1.2
304	YDR066C	RTR2	1.2
305	YBR273C	UBX7	1.2
306	YDR051C	DET1	1.2
307	YMR244C-A	COA6	1.2
308	YHR132C	ECM14	1.2
309	YOR295W	UAF30	1.2
310	YOR261C	RPN8	1.2
311	YJL184W	GON7	1.2
312	YJL192C	SOP4	1.2
313	YBL001C	ECM15	1.2
314	YOR236W	DFR1	1.2
315	YLR195C	NMT1	1.2
316	YPR073C	LTP1	1.2
317	YJL081C	ARP4	1.2
318	YJL167W	ERG20	1.2
319	YHR152W	SPO12	1.2
320	YGL019W	CKB1	1.2
321	YJL128C	PBS2	1.2
322	YOR148C	SPP2	1.2
323	YGL068W	MNP1	1.2
324	YCR019W	MAK32	1.2
325	YER063W	THO1	1.2
326	YPR148C	YPR148C	1.2
327	YDR031W	MIX14	1.2
328	YKL059C	MPE1	1.2
329	YBR229C	ROT2	1.2
330	YLR456W	YLR456W	1.2
331	YHR122W	CIA2	1.2
332	YBR236C	ABD1	1.2
333	YHL003C	LAG1	1.2
334	YPL213W	LEA1	1.2
335	YMR197C	VTI1	1.2
336	YGL254W	FZF1	1.2
337	YFL013C	IES1	1.2
338	YOR319W	HSH49	1.2
339	YML069W	POB3	1.2
340	YDL200C	MGT1	1.2
341	YDR424C	DYN2	1.2
342	YJR050W	ISY1	1.2
343	YGL054C	ERV14	1.2
344	YDL082W	RPL13A	1.2
345	YML079W	CFF1	1.2
346	YDR517W	GRH1	1.2
347	YPL184C	MRN1	1.2
348	YBR062C	YBR062C	1.2
349	YJL065C	DLS1	1.2
350	YOR164C	GET4	1.2
351	YDL018C	ERP3	1.2
352	YMR138W	CIN4	1.2
353	YIL043C	CBR1	1.2
354	YOR057W	SGT1	1.2
355	YIL065C	FIS1	1.2
356	YGR042W	MTE1	1.2
357	YMR099C	YMR099C	1.2
358	YGL161C	YIP5	1.2
359	YGR252W	GCN5	1.2
360	YGL134W	PCL10	1.2
361	YGL110C	CUE3	1.2
362	YDR383C	NKP1	1.2
363	YDR078C	SHU2	1.1
364	YDL143W	CCT4	1.1
365	YMR213W	CEF1	1.1
366	YKL117W	SBA1	1.1
367	YMR097C	MTG1	1.1
368	YDL078C	MDH3	1.1
369	YML114C	TAF8	1.1
370	YBR191W	RPL21A	1.1
371	YPL243W	SRP68	1.1
372	YGL153W	PEX14	1.1
373	YFR043C	IRC6	1.1
374	YHR011W	DIA4	1.1
375	YKL049C	CSE4	1.1
376	YGR234W	YHB1	1.1
377	YCR060W	TAH1	1.1
378	YGL233W	SEC15	1.1
379	YBR289W	SNF5	1.1
380	YJR055W	HIT1	1.1
381	YDR067C	OCA6	1.1
382	YHR187W	IKI1	1.1
383	YJL063C	MRPL8	1.1
384	YOR131C	YOR131C	1.1
385	YJL004C	SYS1	1.1
386	YBR154C	RPB5	1.1
387	YDR329C	PEX3	1.1
388	YOR320C	GNT1	1.1
389	YOL093W	TRM10	1.1
390	YMR072W	ABF2	1.1
391	YPL013C	MRPS16	1.1
392	YGL047W	ALG13	1.1
393	YGL154C	LYS5	1.1
394	YOR194C	TOA1	1.1
395	YMR233W	TRI1	1.1
396	YLR154C	RNH203	1.1
397	YIL049W	DFG10	1.1
398	YMR183C	SSO2	1.1
399	YPR182W	SMX3	1.1
400	YNL113W	RPC19	1.1
401	YAL046C	BOL3	1.1
402	YDR252W	BTT1	1.1
403	YCR044C	PER1	1.1
404	YHR034C	PIH1	1.1
405	YGL228W	SHE10	1.1
406	YER012W	PRE1	1.1
407	YDR390C	UBA2	1.1
408	YDR296W	MHR1	1.1
409	YJR075W	HOC1	1.1
410	YOL008W	COQ10	1.1
411	YFL017W-A	SMX2	1.1
412	YDR116C	MRPL1	1.1
413	YMR264W	CUE1	1.1
414	YDR478W	SNM1	1.1
415	YPR173C	VPS4	1.1
416	YMR178W	FPY1	1.1
417	YMR236W	TAF9	1.1
418	YBR176W	ECM31	1.1
419	YDL208W	NHP2	1.1
420	YJL030W	MAD2	1.1
421	YGL060W	YBP2	1.1
422	YFR025C	HIS2	1.1
423	YGR129W	SYF2	1.1
424	YDR468C	TLG1	1.1
425	YDL177C	YDL177C	1.1
426	YOR251C	TUM1	1.1
427	YBR035C	PDX3	1.1
428	YPR063C	YPR063C	1.1
429	YAL033W	POP5	1.1
430	YNL168C	FMP41	1.1
431	YDR382W	RPP2B	1.1
432	YHR039C-A	VMA10	1.1
433	YGR002C	SWC4	1.1
434	YFR024C-A	LSB3	1.1
435	YOR357C	SNX3	1.1
436	YDL147W	RPN5	1.1
437	YKL140W	TGL1	1.1
438	YIL003W	CFD1	1.1
439	YHR050W	SMF2	1.1
440	YGL128C	CWC23	1.1
441	YGL005C	COG7	1.1
442	YEL052W	AFG1	1.1
443	YLR095C	IOC2	1.1
444	YDR510W	SMT3	1.1
445	YNR022C	MRPL50	1.1
446	YBR014C	GRX7	1.1
447	YGR284C	ERV29	1.1
448	YOR115C	TRS33	1.1
449	YGL223C	COG1	1.1
450	YDR061W	YDR061W	1.1
451	YGR095C	RRP46	1.1
452	YCR002C	CDC10	1.1
453	YDR427W	RPN9	1.1
454	YOR007C	SGT2	1.1
455	YMR200W	ROT1	1.1
456	YML077W	BET5	1.1
457	YHR194W	MDM31	1.1
458	YDR214W	AHA1	1.1
459	YDR280W	RRP45	1.1
460	YGL067W	NPY1	1.1
461	YKR020W	VPS51	1.1
462	YLR212C	TUB4	1.1
463	YGR029W	ERV1	1.1
464	YDR084C	TVP23	1.1
465	YPR171W	BSP1	1.1
466	YJL145W	SFH5	1.1
467	YLR126C	YLR126C	1.1
468	YER051W	JHD1	1.1
469	YDR226W	ADK1	1.1
470	YOR286W	RDL2	1.1
471	YDR190C	RVB1	1.1
472	YLR043C	TRX1	1.1
473	YMR211W	DML1	1.1
474	YOL111C	MDY2	1.1
475	YPR108W	RPN7	1.1
476	YNL084C	END3	1.1
477	YNL032W	SIW14	1.1
478	YGL073W	HSF1	1.1
479	YBR102C	EXO84	1.1
480	YIL007C	NAS2	1.1
481	YGR080W	TWF1	1.1
482	YNL010W	PYP1	1.1
483	YJR032W	CPR7	1.1
484	YGR081C	SLX9	1.1
485	YML015C	TAF11	1.1
486	YMR121C	RPL15B	1.1
487	YJR112W	NNF1	1.1
488	YMR060C	SAM37	1.1
489	YIL068C	SEC6	1.1
490	YKL183W	LOT5	1.1
491	YOR079C	ATX2	1.1
492	YGR274C	TAF1	1.1
493	YPR051W	MAK3	1.1
494	YPL161C	BEM4	1.1
495	YGR158C	MTR3	1.1
496	YEL001C	IRC22	1.1
497	YPR103W	PRE2	1.1
498	YBR070C	ALG14	1.1
499	YKL063C	YKL063C	1.1
500	YDL084W	SUB2	1.1
501	YOR234C	RPL33B	1.1
502	YKL204W	EAP1	1.1
503	YJL096W	MRPL49	1.1
504	YEL026W	SNU13	1.1
505	YER022W	SRB4	1.1
506	YOR278W	HEM4	1.1
507	YDL051W	LHP1	1.1
508	YGR063C	SPT4	1.1
509	YMR022W	UBC7	1.1
510	YBR248C	HIS7	1.1
511	YPL208W	RKM1	1.1
512	YGL084C	GUP1	1.1
513	YDR482C	CWC21	1.1
514	YDR412W	RRP17	1.1
515	YHR068W	DYS1	1.1
516	YDR068W	DOS2	1.1
517	YBR290W	BSD2	1.1
518	YMR201C	RAD14	1.1
519	YFR047C	BNA6	1.1
520	YHR067W	HTD2	1.1
521	YOL054W	PSH1	1.1
522	YDL029W	ARP2	1.1
523	YIR009W	MSL1	1.1
524	YFL044C	OTU1	1.1
525	YDR307W	PMT7	1.1
526	YLR061W	RPL22A	1.1
527	YHR100C	GEP4	1.1
528	YGR030C	POP6	1.1
529	YOR262W	GPN2	1.1
530	YOL139C	CDC33	1.1
531	YGR128C	UTP8	1.1
532	YHR058C	MED6	1.1
533	YOR069W	VPS5	1.1
534	YBR167C	POP7	1.1
535	YOR036W	PEP12	1.1
536	YDR415C	YDR415C	1.1
537	YDL092W	SRP14	1.1
538	YLR145W	RMP1	1.1
539	YIR037W	HYR1	1.1
540	YKR025W	RPC37	1.1
541	YBR243C	ALG7	1.1
542	YHR163W	SOL3	1.1
543	YFL010C	WWM1	1.1
544	YHR158C	KEL1	1.1
545	YMR285C	NGL2	1.1
546	YPL094C	SEC62	1.1
547	YJL008C	CCT8	1.1
548	YBR082C	UBC4	1.1
549	YDL237W	AIM6	1.1
550	YGR206W	MVB12	1.1
551	YOR179C	SYC1	1.1
552	YER050C	RSM18	1.1
553	YBR252W	DUT1	1.1
554	YGL038C	OCH1	1.1
555	YOL005C	RPB11	1.1
556	YPL199C	YPL199C	1.1
557	YOR368W	RAD17	1.1
558	YDR245W	MNN10	1.1
559	YER161C	SPT2	1.1
560	YHR135C	YCK1	1.1
561	YJL023C	PET130	1.1
562	YBL059W	IAI11	1.1
563	YPR180W	AOS1	1.1
564	YOR257W	CDC31	1.1
565	YGR028W	MSP1	1.1
566	YMR033W	ARP9	1.1
567	YBR166C	TYR1	1.1
568	YPL071C	YPL071C	1.1
569	YCL055W	KAR4	1.1
570	YDR471W	RPL27B	1.1
571	YGL166W	CUP2	1.1
572	YGL043W	DST1	1.1
573	YFR049W	KGD4	1.1
574	YDR168W	CDC37	1.1
575	YOR210W	RPB10	1.1
576	YGR185C	TYS1	1.1
577	YMR237W	BCH1	1.1
578	YDL007W	RPT2	1.1
579	YCL001W	RER1	1.1
580	YNR006W	VPS27	1.1
581	YKL156W	RPS27A	1.1
582	YNL225C	CNM67	1.1
583	YKL041W	VPS24	1.1
584	YGR261C	APL6	1.1
585	YJL054W	TIM54	1.1
586	YPL129W	TAF14	1.1
587	YDR503C	LPP1	1.1
588	YOR112W	CEX1	1.1
589	YPL112C	PEX25	1.1
590	YBR255W	MTC4	1.1
591	YGR257C	MTM1	1.1
592	YOL003C	PFA4	1.1
593	YDL116W	NUP84	1.1
594	YGR155W	CYS4	1.1
595	YHR166C	CDC23	1.1
596	YNR003C	RPC34	1.1
597	YJR083C	ACF4	1.1
598	YGL200C	EMP24	1.1
599	YER034W	YER034W	1.1
600	YKR002W	PAP1	1.1
601	YPR169W	JIP5	1.1
602	YGL101W	YGK1	1.1
603	YOR167C	RPS28A	1.1
604	YDR460W	TFB3	1.1
605	YGR136W	LSB1	1.1
606	YHL001W	RPL14B	1.1
607	YBR264C	YPT10	1.1
608	YBR283C	SSH1	1.1
609	YML028W	TSA1	1.1
610	YGL097W	SRM1	1.1
611	YCL031C	RRP7	1.1
612	YER007W	PAC2	1.1
613	YMR235C	RNA1	1.1
614	YHR090C	YNG2	1.1
615	YDR140W	MTQ2	1.1
616	YER023W	PRO3	1.1
617	YBR061C	TRM7	1.1
618	YAR033W	MST28	1.1
619	YLR333C	RPS25B	1.1
620	YLR418C	CDC73	1.1
621	YNR069C	BSC5	1.1
622	YPL118W	MRP51	1.1
623	YML129C	COX14	1.1
624	YDR212W	TCP1	1.1
625	YLR064W	PER33	1.1
626	YMR146C	TIF34	1.1
627	YKR057W	RPS21A	1.1
628	YDR519W	FPR2	1.1
629	YGR167W	CLC1	1.1
630	YGL085W	LCL3	1.1
631	YNL253W	TEX1	1.1
632	YJL029C	VPS53	1.1
633	YDR500C	RPL37B	1.1
634	YDL139C	SCM3	1.1
635	YCR090C	YCR090C	1.1
636	YHL013C	OTU2	1.1
637	YOL070C	NBA1	1.1
638	YPR093C	ASR1	1.1
639	YPR107C	YTH1	1.1
640	YMR048W	CSM3	1.1
641	YER183C	FAU1	1.1
642	YOL038W	PRE6	1.1
643	YHR085W	IPI1	1.1
644	YPR023C	EAF3	1.1
645	YGL220W	BOL2	1.1
646	YDL173W	PAR32	1.1
647	YDL058W	USO1	1.1
648	YLR292C	SEC72	1.1
649	YGR231C	PHB2	1.1
650	YJR043C	POL32	1.1
651	YMR149W	SWP1	1.1
652	YGR246C	BRF1	1.1
653	YMR184W	ADD37	1.1
654	YOR075W	UFE1	1.1
655	YDR336W	MRX8	1.1
656	YOL149W	DCP1	1.1
657	YIL127C	RRT14	1.1
658	YHR196W	UTP9	1.1
659	YPR161C	SGV1	1.1
660	YGL071W	AFT1	1.1
661	YHR069C	RRP4	1.1
662	YIL026C	IRR1	1.1
663	YML011C	RAD33	1.1
664	YDL061C	RPS29B	1.1
665	YBR103W	SIF2	1.1
666	YGR222W	PET54	1.1
667	YMR260C	TIF11	1.1
668	YDR139C	RUB1	1.1
669	YMR003W	AIM34	1.1
670	YIL093C	RSM25	1.1
671	YFR027W	ECO1	1.1
672	YBR194W	AIM4	1.1
673	YJR134C	SGM1	1.1
674	YDR052C	DBF4	1.1
675	YML067C	ERV41	1.1
676	YJL136C	RPS21B	1.1
677	YBR137W	YBR137W	1.1
678	YOL029C	YOL029C	1.1
679	YKR003W	OSH6	1.1
680	YLR262C	YPT6	1.1
681	YDR410C	STE14	1.1
682	YFR046C	CNN1	1.1
683	YJR117W	STE24	1.1
684	YKL017C	HCS1	1.1
685	YML053C	YML053C	1.1
686	YDL044C	MTF2	1.1
687	YCL050C	APA1	1.1
688	YGL064C	MRH4	1.1
689	YNL260C	LTO1	1.1
690	YJR047C	ANB1	1.1
691	YNL059C	ARP5	1.1
692	YML112W	CTK3	1.1
693	YNL026W	SAM50	1.1
694	YLR192C	HCR1	1.1
695	YIL103W	DPH1	1.1
696	YNL147W	LSM7	1.1
697	YER094C	PUP3	1.1
698	YGR215W	RSM27	1.1
699	YLR078C	BOS1	1.1
700	YDR304C	CPR5	1.1
701	YGR085C	RPL11B	1.1
702	YPL007C	TFC8	1.1
703	YMR158W	MRPS8	1.1
704	YJL134W	LCB3	1.1
705	YHR118C	ORC6	1.1
706	YDR239C	YDR239C	1.1
707	YBR036C	CSG2	1.1
708	YDL005C	MED2	1.1
709	YHR156C	LIN1	1.1
710	YPR069C	SPE3	1.1
711	YOR046C	DBP5	1.1
712	YOR159C	SME1	1.1
713	YNR026C	SEC12	1.1
714	YGL198W	YIP4	1.1
715	YNL290W	RFC3	1.1
716	YDL104C	QRI7	1.1
717	YIL124W	AYR1	1.1
718	YOR198C	BFR1	1.1
719	YPR165W	RHO1	1.1
720	YDR182W	CDC1	1.1
721	YNL099C	OCA1	1.1
722	YGR037C	ACB1	1.1
723	YGL112C	TAF6	1.1
724	YGR229C	SMI1	1.1
725	YCR094W	CDC50	1.1
726	YIL008W	URM1	1.1
727	YGL243W	TAD1	1.1
728	YJL179W	PFD1	1.1
729	YDL045C	FAD1	1.1
730	YJL189W	RPL39	1.1
731	YIL152W	VPR1	1.1
732	YPL237W	SUI3	1.1
733	YLR351C	NIT3	1.1
734	YCL016C	DCC1	1.1
735	YOR103C	OST2	1.1
736	YKL039W	PTM1	1.1
737	YPL204W	HRR25	1.1
738	YNL314W	DAL82	1.1
739	YNL090W	RHO2	1.1
740	YJR044C	VPS55	1.1
741	YLR301W	HRI1	1.1
742	YNL166C	BNI5	1.1
743	YGR172C	YIP1	1.1
744	YBR022W	POA1	1.1
745	YIL022W	TIM44	1.1
746	YDL075W	RPL31A	1.1
747	YGL185C	YGL185C	1.1
748	YKR014C	YPT52	1.1
749	YJR017C	ESS1	1.1
750	YKL007W	CAP1	1.1
751	YKL023W	SKA1	1.1
752	YBR215W	HPC2	1.1
753	YML125C	PGA3	1.1
754	YML009C	MRPL39	1.1
755	YDL178W	DLD2	1.1
756	YPL098C	MGR2	1.1
757	YKL011C	CCE1	1.1
758	YMR067C	UBX4	1.1
759	YDR532C	KRE28	1.1
760	YEL002C	WBP1	1.1
761	YER021W	RPN3	1.1
762	YER112W	LSM4	1.1
763	YHL015W	RPS20	1.1
764	YML022W	APT1	1.1
765	YJR007W	SUI2	1.1
766	YIR005W	IST3	1.1
767	YDL225W	SHS1	1.1
768	YIL010W	DOT5	1.1
769	YBR095C	RXT2	1.1
770	YNL246W	VPS75	1.1
771	YOR323C	PRO2	1.1
772	YAL029C	MYO4	1.1
773	YJL053W	PEP8	1.1
774	YIR024C	INA22	1.1
775	YMR153W	NUP53	1.1
776	YKL077W	PSG1	1.1
777	YOR340C	RPA43	1.1
778	YDR354W	TRP4	1.1
779	YLR118C	TML25	1.1
780	YMR026C	PEX12	1.1
781	YML021C	UNG1	1.1
782	YER009W	NTF2	1.1
783	YJL072C	PSF2	1.1
784	YDR047W	HEM12	1.1
785	YOL146W	PSF3	1.1
786	YNL188W	KAR1	1.1
787	YNL316C	PHA2	1.1
788	YDL097C	RPN6	1.1
789	YGR278W	CWC22	1.1
790	YPR079W	MRL1	1.1
791	YCL059C	KRR1	1.1
792	YAR027W	UIP3	1.1
793	YBL002W	HTB2	1.1
794	YOR091W	TMA46	1.1
795	YJL031C	BET4	1.1
796	YGL208W	SIP2	1.1
797	YGL065C	ALG2	1.1
798	YDR452W	PPN1	1.1
799	YGL103W	RPL28	1.1
800	YDR429C	TIF35	1.1
801	YEL066W	HPA3	1.1
802	YBR211C	AME1	1.1
803	YBR160W	CDC28	1.1
804	YNL177C	MRPL22	1.1
805	YER030W	CHZ1	1.1
806	YGL087C	MMS2	1.1
807	YJL205C	NCE101	1.1
808	YCR003W	MRPL32	1.1
809	YML074C	FPR3	1.1
810	YDL053C	PBP4	1.1
811	YPL079W	RPL21B	1.1
812	YIL094C	LYS12	1.1
813	YGR141W	VPS62	1.1
814	YNL107W	YAF9	1.1
815	YER042W	MXR1	1.1
816	YGL115W	SNF4	1.1
817	YER167W	BCK2	1.1
