SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE3

Rank	Gene	Common	Score
820	YNL220W	ADE12	2.0
821	YMR038C	CCS1	2.0
822	YDL043C	PRP11	2.0
823	YER082C	UTP7	2.0
824	YPL146C	NOP53	2.0
825	YKR085C	MRPL20	2.0
826	YPR125W	YLH47	2.0
827	YPR141C	KAR3	2.0
828	YPR018W	RLF2	2.0
829	YGR214W	RPS0A	2.0
830	YER056C-A	RPL34A	2.0
831	YHR036W	BRL1	2.0
832	YJR072C	NPA3	2.0
833	YJR042W	NUP85	2.0
834	YOR051C	ETT1	2.0
835	YER105C	NUP157	2.0
836	YDR418W	RPL12B	2.0
837	YMR078C	CTF18	2.0
838	YKL028W	TFA1	2.0
839	YPR133C	SPN1	2.0
840	YNL287W	SEC21	2.0
841	YHR170W	NMD3	2.0
842	YDR451C	YHP1	2.0
843	YIR021W	MRS1	2.0
844	YDR064W	RPS13	2.0
845	YAL036C	RBG1	2.0
846	YNL076W	MKS1	2.0
847	YHR089C	GAR1	2.0
848	YJL035C	TAD2	2.0
849	YKL120W	OAC1	2.0
850	YGR252W	GCN5	2.0
851	YDR346C	SVF1	2.0
852	YHR041C	SRB2	2.0
853	YNR053C	NOG2	2.0
854	YIL134W	FLX1	2.0
855	YKL068W	NUP100	2.0
856	YJL190C	RPS22A	2.0
857	YER165W	PAB1	2.0
858	YDR068W	DOS2	2.0
859	YKL211C	TRP3	2.0
860	YDR471W	RPL27B	2.0
861	YLR262C	YPT6	2.0
862	YJL201W	ECM25	2.0
863	YGR109C	CLB6	2.0
864	YPR190C	RPC82	2.0
865	YBR078W	ECM33	2.0
866	YGR090W	UTP22	2.0
867	YNL079C	TPM1	2.0
868	YPL051W	ARL3	2.0
869	YBR017C	KAP104	2.0
870	YER120W	SCS2	2.0
871	YDR071C	PAA1	2.0
872	YDL135C	RDI1	2.0
873	YLR239C	LIP2	2.0
874	YBR127C	VMA2	2.0
875	YDR322W	MRPL35	2.0
876	YPL126W	NAN1	2.0
877	YIL126W	STH1	2.0
878	YOL006C	TOP1	2.0
879	YKL186C	MTR2	2.0
880	YKL042W	SPC42	2.0
881	YLR226W	BUR2	2.0
882	YJR134C	SGM1	2.0
883	YBR153W	RIB7	2.0
884	YBL092W	RPL32	2.0
885	YNR003C	RPC34	2.0
886	YHR208W	BAT1	2.0
887	YER027C	GAL83	2.0
888	YGR002C	SWC4	2.0
889	YBR162C	TOS1	2.0
890	YLR003C	CMS1	2.0
891	YBR215W	HPC2	2.0
892	YHL011C	PRS3	2.0
893	YNL246W	VPS75	2.0
894	YNR009W	NRM1	2.0
895	YDR460W	TFB3	2.0
896	YPL241C	CIN2	2.0
897	YJL115W	ASF1	2.0
898	YHR031C	RRM3	2.0
899	YPL173W	MRPL40	2.0
900	YGR278W	CWC22	2.0
901	YDR060W	MAK21	2.0
902	YHR046C	INM1	2.0
903	YPL007C	TFC8	2.0
904	YLR432W	IMD3	2.0
905	YEL042W	GDA1	2.0
906	YGL029W	CGR1	2.0
907	YMR079W	SEC14	2.0
908	YBR103W	SIF2	2.0
909	YKR025W	RPC37	2.0
910	YGR245C	SDA1	2.0
911	YKL074C	MUD2	2.0
912	YPL037C	EGD1	2.0
913	YGR178C	PBP1	2.0
914	YKR028W	SAP190	2.0
915	YDL131W	LYS21	2.0
916	YGL174W	BUD13	2.0
917	YDR354W	TRP4	2.0
918	YDL202W	MRPL11	2.0
919	YBR034C	HMT1	2.0
920	YGL171W	ROK1	2.0
921	YGR038W	ORM1	2.0
922	YDR086C	SSS1	2.0
923	YLR380W	CSR1	2.0
924	YDR116C	MRPL1	2.0
925	YLR074C	BUD20	2.0
926	YER086W	ILV1	2.0
927	YKL078W	DHR2	2.0
928	YPL249C-A	RPL36B	2.0
929	YJL123C	MTC1	2.0
930	YDR195W	REF2	2.0
931	YER063W	THO1	2.0
932	YCR003W	MRPL32	2.0
933	YML080W	DUS1	2.0
934	YJL209W	CBP1	2.0
935	YJL010C	NOP9	2.0
936	YOR080W	DIA2	2.0
937	YOR269W	PAC1	2.0
938	YHR061C	GIC1	2.0
939	YJL033W	HCA4	2.0
940	YJL136C	RPS21B	2.0
941	YDL088C	ASM4	2.0
942	YPR131C	NAT3	2.0
943	YJL200C	ACO2	2.0
944	YDL083C	RPS16B	2.0
945	YJL072C	PSF2	2.0
946	YHR039C-A	VMA10	2.0
947	YLR048W	RPS0B	2.0
948	YGL252C	RTG2	2.0
949	YOR226C	ISU2	2.0
950	YOR311C	DGK1	2.0
951	YLR103C	CDC45	2.0
952	YNL301C	RPL18B	2.0
953	YNL066W	SUN4	2.0
954	YOL061W	PRS5	2.0
955	YDR341C	YDR341C	2.0
956	YMR307W	GAS1	2.0
957	YOL068C	HST1	2.0
958	YLR021W	IRC25	2.0
959	YOR112W	CEX1	2.0
960	YKL113C	RAD27	2.0
961	YJL157C	FAR1	2.0
962	YNL072W	RNH201	2.0
963	YDR302W	GPI11	2.0
964	YDL153C	SAS10	2.0
965	YPL124W	SPC29	2.0
966	YLR292C	SEC72	2.0
967	YOL120C	RPL18A	2.0
968	YIL133C	RPL16A	2.0
969	YIL074C	SER33	2.0
970	YOL070C	NBA1	2.0
971	YBR244W	GPX2	2.0
972	YBR158W	AMN1	2.0
973	YGR241C	YAP1802	2.0
974	YPR056W	TFB4	2.0
975	YNL330C	RPD3	2.0
976	YLR298C	YHC1	2.0
977	YLR399C	BDF1	2.0
978	YJL167W	ERG20	2.0
979	YLL002W	RTT109	2.0
980	YPL012W	RRP12	2.0
981	YML027W	YOX1	2.0
982	YDL227C	HO	2.0
983	YBL105C	PKC1	2.0
984	YCR065W	HCM1	2.0
985	YOR025W	HST3	2.0
986	YNL316C	PHA2	2.0
987	YNL264C	PDR17	1.9
988	YOR299W	BUD7	1.9
989	YFL027C	GYP8	1.9
990	YER048C	CAJ1	1.9
991	YBR264C	YPT10	1.9
992	YGR276C	RNH70	1.9
993	YAL041W	CDC24	1.9
994	YBR112C	CYC8	1.9
995	YNL299W	TRF5	1.9
996	YNL298W	CLA4	1.9
997	YKL054C	DEF1	1.9
998	YDR170C	SEC7	1.9
999	YDR081C	PDC2	1.9
1000	YOR048C	RAT1	1.9
1001	YMR301C	ATM1	1.9
1002	YGL027C	CWH41	1.9
1003	YBR234C	ARC40	1.9
1004	YFL010C	WWM1	1.9
1005	YPL269W	KAR9	1.9
1006	YOR095C	RKI1	1.9
1007	YAL012W	CYS3	1.9
1008	YBR083W	TEC1	1.9
1009	YGR240C	PFK1	1.9
1010	YJL110C	GZF3	1.9
1011	YAL059W	ECM1	1.9
1012	YDR528W	HLR1	1.9
1013	YMR043W	MCM1	1.9
1014	YDR101C	ARX1	1.9
1015	YBR282W	MRPL27	1.9
1016	YOR194C	TOA1	1.9
1017	YBR101C	FES1	1.9
1018	YLR008C	PAM18	1.9
1019	YNL199C	GCR2	1.9
1020	YDR500C	RPL37B	1.9
1021	YGL169W	SUA5	1.9
1022	YMR220W	ERG8	1.9
1023	YGR202C	PCT1	1.9
1024	YFL013C	IES1	1.9
1025	YPL246C	RBD2	1.9
1026	YNR046W	TRM112	1.9
1027	YKL040C	NFU1	1.9
1028	YDL147W	RPN5	1.9
1029	YPR036W	VMA13	1.9
1030	YPR120C	CLB5	1.9
1031	YGL048C	RPT6	1.9
1032	YCR084C	TUP1	1.9
1033	YGL116W	CDC20	1.9
1034	YDL076C	RXT3	1.9
1035	YGL107C	RMD9	1.9
1036	YIL123W	SIM1	1.9
1037	YOR201C	MRM1	1.9
1038	YML043C	RRN11	1.9
1039	YGL078C	DBP3	1.9
1040	YCR034W	ELO2	1.9
1041	YKL017C	HCS1	1.9
1042	YGR004W	PEX31	1.9
1043	YBR267W	REI1	1.9
1044	YLR264W	RPS28B	1.9
1045	YGR136W	LSB1	1.9
1046	YOL148C	SPT20	1.9
1047	YOL007C	CSI2	1.9
1048	YMR217W	GUA1	1.9
1049	YMR113W	FOL3	1.9
1050	YDR439W	LRS4	1.9
1051	YIL076W	SEC28	1.9
1052	YOR359W	VTS1	1.9
1053	YBR082C	UBC4	1.9
1054	YHR179W	OYE2	1.9
1055	YGL100W	SEH1	1.9
1056	YNR011C	PRP2	1.9
1057	YJL065C	DLS1	1.9
1058	YJL134W	LCB3	1.9
1059	YEL002C	WBP1	1.9
1060	YEL017W	GTT3	1.9
1061	YBL082C	ALG3	1.9
1062	YNL169C	PSD1	1.9
1063	YGL221C	NIF3	1.9
1064	YFL017C	GNA1	1.9
1065	YNL108C	YNL108C	1.9
1066	YNL124W	NAF1	1.9
1067	YGL195W	GCN1	1.9
1068	YPL101W	ELP4	1.9
1069	YNL229C	URE2	1.9
1070	YDR159W	SAC3	1.9
1071	YOR167C	RPS28A	1.9
1072	YLR181C	VTA1	1.9
1073	YDL122W	UBP1	1.9
1074	YER164W	CHD1	1.9
1075	YPL032C	SVL3	1.9
1076	YLR018C	POM34	1.9
1077	YKL212W	SAC1	1.9
1078	YJR016C	ILV3	1.9
1079	YGR167W	CLC1	1.9
1080	YDL015C	TSC13	1.9
1081	YKL144C	RPC25	1.9
1082	YHR135C	YCK1	1.9
1083	YML106W	URA5	1.9
1084	YNL232W	CSL4	1.9
1085	YLR215C	CDC123	1.9
1086	YKL183W	LOT5	1.9
1087	YMR205C	PFK2	1.9
1088	YFR025C	HIS2	1.9
1089	YNL080C	EOS1	1.9
1090	YPR173C	VPS4	1.9
1091	YLR406C	RPL31B	1.9
1092	YLR002C	NOC3	1.9
1093	YLR180W	SAM1	1.9
1094	YPR074C	TKL1	1.9
1095	YDR289C	RTT103	1.9
1096	YJL011C	RPC17	1.9
1097	YBR237W	PRP5	1.9
1098	YBR073W	RDH54	1.9
1099	YJL203W	PRP21	1.9
1100	YGL129C	RSM23	1.9
1101	YMR202W	ERG2	1.9
1102	YNL233W	BNI4	1.9
1103	YOL064C	MET22	1.9
1104	YOL127W	RPL25	1.9
1105	YJR105W	ADO1	1.9
1106	YBR165W	UBS1	1.9
1107	YDR465C	RMT2	1.9
1108	YHR010W	RPL27A	1.9
1109	YBR086C	IST2	1.9
1110	YGL210W	YPT32	1.9
1111	YKL139W	CTK1	1.9
1112	YFR041C	ERJ5	1.9
1113	YMR318C	ADH6	1.9
1114	YNL004W	HRB1	1.9
1115	YKL018W	SWD2	1.9
1116	YML115C	VAN1	1.9
1117	YPL063W	TIM50	1.9
1118	YJL177W	RPL17B	1.9
1119	YER050C	RSM18	1.9
1120	YFL004W	VTC2	1.9
1121	YBR092C	PHO3	1.9
1122	YDR047W	HEM12	1.9
1123	YML085C	TUB1	1.9
1124	YNL041C	COG6	1.9
1125	YOR033C	EXO1	1.9
1126	YLR333C	RPS25B	1.9
1127	YGL026C	TRP5	1.9
1128	YLL021W	SPA2	1.9
1129	YOR101W	RAS1	1.9
1130	YOR043W	WHI2	1.9
1131	YOR063W	RPL3	1.9
1132	YDR183W	PLP1	1.9
1133	YML063W	RPS1B	1.9
1134	YLR367W	RPS22B	1.9
1135	YGL137W	SEC27	1.9
1136	YBR015C	MNN2	1.9
1137	YMR229C	RRP5	1.9
1138	YKL214C	YRA2	1.9
1139	YDR267C	CIA1	1.9
1140	YCL014W	BUD3	1.9
1141	YDR235W	PRP42	1.9
1142	YPL125W	KAP120	1.9
1143	YCL037C	SRO9	1.9
1144	YLL008W	DRS1	1.9
1145	YNL039W	BDP1	1.9
1146	YPL180W	TCO89	1.9
1147	YIL011W	TIR3	1.9
1148	YAR007C	RFA1	1.9
1149	YHR091C	MSR1	1.9
1150	YFL034C-A	RPL22B	1.9
1151	YOR354C	MSC6	1.9
1152	YGL207W	SPT16	1.9
1153	YJR075W	HOC1	1.9
1154	YGR061C	ADE6	1.9
1155	YPR073C	LTP1	1.9
1156	YEL061C	CIN8	1.9
1157	YMR129W	POM152	1.9
1158	YDR303C	RSC3	1.9
1159	YMR242C	RPL20A	1.9
1160	YOR144C	ELG1	1.9
1161	YER073W	ALD5	1.9
1162	YNL064C	YDJ1	1.9
1163	YER052C	HOM3	1.9
1164	YGL115W	SNF4	1.9
1165	YGR169C	PUS6	1.9
1166	YPR181C	SEC23	1.9
1167	YCR019W	MAK32	1.9
1168	YPL161C	BEM4	1.9
1169	YMR199W	CLN1	1.9
1170	YDR279W	RNH202	1.9
1171	YBR069C	TAT1	1.9
1172	YDL044C	MTF2	1.9
1173	YGL011C	SCL1	1.9
1174	YMR024W	MRPL3	1.9
1175	YDR331W	GPI8	1.9
1176	YDL207W	GLE1	1.9
1177	YLR401C	DUS3	1.9
1178	YPR105C	COG4	1.9
1179	YDR484W	VPS52	1.9
1180	YGL201C	MCM6	1.9
1181	YDR325W	YCG1	1.9
1182	YIL009W	FAA3	1.9
1183	YJL187C	SWE1	1.9
1184	YGR074W	SMD1	1.9
1185	YMR241W	YHM2	1.9
1186	YNL263C	YIF1	1.9
1187	YDR389W	SAC7	1.9
1188	YNL238W	KEX2	1.9
1189	YJL054W	TIM54	1.9
1190	YKR071C	DRE2	1.9
1191	YKR090W	PXL1	1.9
1192	YDR408C	ADE8	1.9
1193	YFR031C-A	RPL2A	1.9
1194	YBR249C	ARO4	1.9
1195	YAL013W	DEP1	1.9
1196	YOL142W	RRP40	1.9
1197	YDR416W	SYF1	1.9
1198	YNL141W	AAH1	1.9
1199	YKL012W	PRP40	1.9
1200	YKR082W	NUP133	1.9
1201	YDR518W	EUG1	1.9
1202	YML032C	RAD52	1.9
1203	YOR341W	RPA190	1.9
1204	YJR112W	NNF1	1.9
1205	YNL178W	RPS3	1.9
1206	YOR165W	SEY1	1.9
1207	YJR068W	RFC2	1.9
1208	YBR160W	CDC28	1.9
1209	YGL092W	NUP145	1.9
1210	YLL035W	GRC3	1.9
1211	YKR056W	TRM2	1.9
1212	YIL043C	CBR1	1.9
1213	YPL103C	FMP30	1.9
1214	YLL024C	SSA2	1.9
1215	YDR167W	TAF10	1.9
1216	YBL063W	KIP1	1.9
1217	YMR268C	PRP24	1.9
1218	YER100W	UBC6	1.9
1219	YGL001C	ERG26	1.9
1220	YOL010W	RCL1	1.9
1221	YDR508C	GNP1	1.9
1222	YHL003C	LAG1	1.9
1223	YDR188W	CCT6	1.9
1224	YOR295W	UAF30	1.9
1225	YKL019W	RAM2	1.9
1226	YEL037C	RAD23	1.9
1227	YML111W	BUL2	1.9
1228	YNL042W	BOP3	1.9
1229	YOR222W	ODC2	1.9
1230	YOR293W	RPS10A	1.9
1231	YGR041W	BUD9	1.9
1232	YDR450W	RPS18A	1.9
1233	YLR359W	ADE13	1.9
1234	YDL141W	BPL1	1.9
1235	YOL090W	MSH2	1.9
1236	YGL164C	YRB30	1.9
1237	YOR369C	RPS12	1.9
1238	YCL055W	KAR4	1.9
1239	YDL240W	LRG1	1.9
1240	YDR320C	SWA2	1.9
1241	YOL039W	RPP2A	1.9
1242	YBR202W	MCM7	1.9
1243	YOR074C	CDC21	1.9
1244	YKR024C	DBP7	1.9
1245	YHR042W	NCP1	1.9
1246	YER110C	KAP123	1.9
1247	YMR243C	ZRC1	1.9
1248	YDL203C	ACK1	1.9
1249	YPR086W	SUA7	1.9
1250	YER022W	SRB4	1.9
1251	YGR271C-A	EFG1	1.9
1252	YPR043W	RPL43A	1.9
1253	YGR082W	TOM20	1.9
1254	YPR046W	MCM16	1.9
1255	YLR274W	MCM5	1.9
1256	YDL209C	CWC2	1.9
1257	YCR031C	RPS14A	1.9
1258	YGR068C	ART5	1.9
1259	YKL048C	ELM1	1.9
1260	YDR375C	BCS1	1.9
1261	YPL010W	RET3	1.9
1262	YDL099W	BUG1	1.9
1263	YHR088W	RPF1	1.9
1264	YMR246W	FAA4	1.9
1265	YMR044W	IOC4	1.9
1266	YPL266W	DIM1	1.9
1267	YDR485C	VPS72	1.9
1268	YDL130W	RPP1B	1.9
1269	YJR101W	RSM26	1.9
1270	YJL184W	GON7	1.9
1271	YMR004W	MVP1	1.9
1272	YPL155C	KIP2	1.9
1273	YPL011C	TAF3	1.9
1274	YBR281C	DUG2	1.9
1275	YLR437C	DIF1	1.9
1276	YLR129W	DIP2	1.9
1277	YGL189C	RPS26A	1.9
1278	YOR189W	IES4	1.9
1279	YPR113W	PIS1	1.9
1280	YBR080C	SEC18	1.9
1281	YMR121C	RPL15B	1.9
1282	YIL053W	GPP1	1.9
1283	YNL302C	RPS19B	1.9
1284	YNL291C	MID1	1.9
1285	YOR056C	NOB1	1.9
1286	YBL006C	LDB7	1.9
1287	YER012W	PRE1	1.9
1288	YER146W	LSM5	1.9
1289	YNR020C	ATP23	1.9
1290	YMR128W	ECM16	1.9
1291	YDR200C	VPS64	1.9
1292	YMR230W	RPS10B	1.9
1293	YBR199W	KTR4	1.9
1294	YER068W	MOT2	1.9
1295	YMR060C	SAM37	1.9
1296	YHR040W	BCD1	1.9
1297	YPL253C	VIK1	1.9
1298	YDR162C	NBP2	1.9
1299	YKR072C	SIS2	1.9
1300	YNL288W	CAF40	1.9
1301	YPL209C	IPL1	1.9
1302	YDL127W	PCL2	1.9
1303	YOR110W	TFC7	1.9
1304	YPR186C	PZF1	1.9
1305	YFR031C	SMC2	1.9
1306	YMR298W	LIP1	1.9
1307	YBL034C	STU1	1.9
1308	YFL048C	EMP47	1.9
1309	YKR010C	TOF2	1.9
1310	YKR007W	MEH1	1.9
1311	YMR269W	TMA23	1.9
1312	YOR087W	YVC1	1.9
1313	YPL232W	SSO1	1.9
1314	YOR001W	RRP6	1.9
1315	YOL135C	MED7	1.9
1316	YAL003W	EFB1	1.9
1317	YAR008W	SEN34	1.9
1318	YKL180W	RPL17A	1.9
1319	YJL096W	MRPL49	1.9
1320	YIL063C	YRB2	1.9
1321	YNL272C	SEC2	1.9
1322	YJR083C	ACF4	1.9
1323	YOL030W	GAS5	1.9
1324	YNR050C	LYS9	1.9
1325	YGR155W	CYS4	1.9
1326	YHR119W	SET1	1.9
1327	YGL060W	YBP2	1.9
1328	YPR009W	SUT2	1.9
1329	YGL256W	ADH4	1.9
1330	YDR432W	NPL3	1.9
1331	YDR175C	RSM24	1.9
1332	YGL223C	COG1	1.9
1333	YMR274C	RCE1	1.9
1334	YER001W	MNN1	1.9
1335	YGL076C	RPL7A	1.9
1336	YPR102C	RPL11A	1.9
1337	YNL225C	CNM67	1.9
1338	YGL145W	TIP20	1.9
1339	YBR066C	NRG2	1.9
1340	YML109W	ZDS2	1.9
1341	YNL002C	RLP7	1.9
1342	YMR161W	HLJ1	1.9
1343	YPL267W	ACM1	1.9
1344	YNL051W	COG5	1.9
1345	YDL061C	RPS29B	1.9
1346	YHR207C	SET5	1.9
1347	YER008C	SEC3	1.9
1348	YDL030W	PRP9	1.9
1349	YPR108W	RPN7	1.9
1350	YNL167C	SKO1	1.8
1351	YDL232W	OST4	1.8
1352	YIL138C	TPM2	1.8
1353	YOL124C	TRM11	1.8
1354	YLL022C	HIF1	1.8
1355	YDL117W	CYK3	1.8
1356	YOL066C	RIB2	1.8
1357	YFL008W	SMC1	1.8
1358	YNL216W	RAP1	1.8
1359	YGR095C	RRP46	1.8
1360	YLR096W	KIN2	1.8
1361	YNL118C	DCP2	1.8
1362	YPL202C	AFT2	1.8
1363	YOR294W	RRS1	1.8
1364	YNL191W	DUG3	1.8
1365	YOR188W	MSB1	1.8
1366	YJL097W	PHS1	1.8
1367	YDR092W	UBC13	1.8
1368	YER102W	RPS8B	1.8
1369	YNL107W	YAF9	1.8
1370	YER032W	FIR1	1.8
1371	YOL052C	SPE2	1.8
1372	YKR013W	PRY2	1.8
1373	YOR264W	DSE3	1.8
1374	YGR211W	ZPR1	1.8
1375	YMR312W	ELP6	1.8
1376	YDL165W	CDC36	1.8
1377	YGR156W	PTI1	1.8
1378	YJL191W	RPS14B	1.8
1379	YOR320C	GNT1	1.8
1380	YLR351C	NIT3	1.8
1381	YPR161C	SGV1	1.8
1382	YDR356W	SPC110	1.8
1383	YIL103W	DPH1	1.8
1384	YNR022C	MRPL50	1.8
1385	YDR301W	CFT1	1.8
1386	YDL081C	RPP1A	1.8
1387	YDR296W	MHR1	1.8
1388	YKL025C	PAN3	1.8
1389	YDR411C	DFM1	1.8
1390	YDR494W	RSM28	1.8
1391	YNL252C	MRPL17	1.8
1392	YOR197W	MCA1	1.8
1393	YBL069W	AST1	1.8
1394	YDR407C	TRS120	1.8
1395	YGL094C	PAN2	1.8
1396	YER117W	RPL23B	1.8
1397	YBL035C	POL12	1.8
1398	YER157W	COG3	1.8
1399	YJL087C	TRL1	1.8
1400	YHR070W	TRM5	1.8
1401	YDR382W	RPP2B	1.8
1402	YPL207W	TYW1	1.8
1403	YML019W	OST6	1.8
1404	YCR086W	CSM1	1.8
1405	YGL071W	AFT1	1.8
1406	YDR365C	ESF1	1.8
1407	YOR096W	RPS7A	1.8
1408	YML112W	CTK3	1.8
1409	YDR075W	PPH3	1.8
1410	YBR122C	MRPL36	1.8
1411	YNR024W	MPP6	1.8
1412	YBR273C	UBX7	1.8
1413	YNL283C	WSC2	1.8
1414	YGR221C	TOS2	1.8
1415	YER113C	TMN3	1.8
1416	YHL020C	OPI1	1.8
1417	YHR058C	MED6	1.8
1418	YCR048W	ARE1	1.8
1419	YBL023C	MCM2	1.8
1420	YMR234W	RNH1	1.8
1421	YPR019W	MCM4	1.8
1422	YGL228W	SHE10	1.8
1423	YHR206W	SKN7	1.8
1424	YGR118W	RPS23A	1.8
1425	YNL323W	LEM3	1.8
1426	YFR010W	UBP6	1.8
1427	YLR145W	RMP1	1.8
1428	YOR259C	RPT4	1.8
1429	YDL028C	MPS1	1.8
1430	YCL005W	LDB16	1.8
1431	YAL034W-A	MTW1	1.8
1432	YBR176W	ECM31	1.8
1433	YMR273C	ZDS1	1.8
1434	YIL109C	SEC24	1.8
1435	YGR186W	TFG1	1.8
1436	YHR204W	MNL1	1.8
1437	YHR060W	VMA22	1.8
1438	YML006C	GIS4	1.8
1439	YMR300C	ADE4	1.8
1440	YGR027C	RPS25A	1.8
1441	YLR363C	NMD4	1.8
1442	YHR129C	ARP1	1.8
1443	YOR171C	LCB4	1.8
1444	YDL095W	PMT1	1.8
1445	YHR200W	RPN10	1.8
1446	YHR094C	HXT1	1.8
1447	YDR033W	MRH1	1.8
1448	YEL029C	BUD16	1.8
1449	YJL121C	RPE1	1.8
1450	YLR268W	SEC22	1.8
1451	YOR158W	PET123	1.8
1452	YDR143C	SAN1	1.8
1453	YMR203W	TOM40	1.8
1454	YER036C	ARB1	1.8
1455	YOL102C	TPT1	1.8
1456	YLR209C	PNP1	1.8
1457	YHR146W	CRP1	1.8
1458	YJL158C	CIS3	1.8
1459	YBR200W	BEM1	1.8
1460	YNL189W	SRP1	1.8
1461	YDR145W	TAF12	1.8
1462	YGL123W	RPS2	1.8
1463	YDL198C	GGC1	1.8
1464	YGL030W	RPL30	1.8
1465	YHL001W	RPL14B	1.8
1466	YJL030W	MAD2	1.8
1467	YNL091W	NST1	1.8
1468	YPL213W	LEA1	1.8
1469	YMR240C	CUS1	1.8
1470	YHR172W	SPC97	1.8
1471	YML127W	RSC9	1.8
1472	YPL120W	VPS30	1.8
1473	YBL079W	NUP170	1.8
1474	YMR108W	ILV2	1.8
1475	YNL307C	MCK1	1.8
1476	YNL258C	DSL1	1.8
1477	YIL094C	LYS12	1.8
1478	YBR038W	CHS2	1.8
1479	YHR083W	SAM35	1.8
1480	YLR373C	VID22	1.8
1481	YDR469W	SDC1	1.8
1482	YML103C	NUP188	1.8
1483	YPL151C	PRP46	1.8
1484	YDL047W	SIT4	1.8
1485	YHR120W	MSH1	1.8
1486	YFL028C	CAF16	1.8
1487	YNL067W	RPL9B	1.8
1488	YMR064W	AEP1	1.8
1489	YOR244W	ESA1	1.8
1490	YER183C	FAU1	1.8
1491	YCR067C	SED4	1.8
1492	YJL189W	RPL39	1.8
1493	YJL128C	PBS2	1.8
1494	YNR028W	CPR8	1.8
1495	YJR046W	TAH11	1.8
1496	YBR253W	SRB6	1.8
1497	YLR353W	BUD8	1.8
1498	YLR433C	CNA1	1.8
1499	YBL008W	HIR1	1.8
1500	YDR489W	SLD5	1.8
1501	YOR026W	BUB3	1.8
1502	YDR240C	SNU56	1.8
1503	YOR304W	ISW2	1.8
1504	YOR312C	RPL20B	1.8
1505	YOL040C	RPS15	1.8
1506	YOR362C	PRE10	1.8
1507	YPL128C	TBF1	1.8
1508	YNL221C	POP1	1.8
1509	YJL073W	JEM1	1.8
1510	YOL012C	HTZ1	1.8
1511	YPL259C	APM1	1.8
1512	YNL215W	IES2	1.8
1513	YOR252W	TMA16	1.8
1514	YBR167C	POP7	1.8
1515	YOL125W	TRM13	1.8
1516	YLR055C	SPT8	1.8
1517	YPR023C	EAF3	1.8
1518	YGL151W	NUT1	1.8
1519	YKL006W	RPL14A	1.8
1520	YPL115C	BEM3	1.8
1521	YJL208C	NUC1	1.8
1522	YIL132C	CSM2	1.8
1523	YPL252C	YAH1	1.8
1524	YKL073W	LHS1	1.8
1525	YER109C	FLO8	1.8
1526	YMR039C	SUB1	1.8
1527	YNL281W	HCH1	1.8
1528	YPL094C	SEC62	1.8
1529	YIR001C	SGN1	1.8
1530	YOL136C	PFK27	1.8
1531	YDR347W	MRP1	1.8
1532	YDR480W	DIG2	1.8
1533	YPL053C	KTR6	1.8
1534	YJR031C	GEA1	1.8
1535	YIL008W	URM1	1.8
1536	YBL016W	FUS3	1.8
1537	YDR198C	RKM2	1.8
1538	YLR319C	BUD6	1.8
1539	YKL072W	STB6	1.8
1540	YJL062W	LAS21	1.8
1541	YLR396C	VPS33	1.8
1542	YJR047C	ANB1	1.8
1543	YDR174W	HMO1	1.8
1544	YHR024C	MAS2	1.8
1545	YDR400W	URH1	1.8
1546	YNR049C	MSO1	1.8
1547	YOR076C	SKI7	1.8
1548	YCL028W	RNQ1	1.8
1549	YLR459W	GAB1	1.8
1550	YNL227C	JJJ1	1.8
1551	YLR305C	STT4	1.8
1552	YKL107W	YKL107W	1.8
1553	YDR045C	RPC11	1.8
1554	YDL031W	DBP10	1.8
1555	YHL019C	APM2	1.8
1556	YJL178C	ATG27	1.8
1557	YDR515W	SLF1	1.8
1558	YKL056C	TMA19	1.8
1559	YMR211W	DML1	1.8
1560	YHR154W	RTT107	1.8
1561	YEL071W	DLD3	1.8
1562	YGR105W	VMA21	1.8
1563	YPL075W	GCR1	1.8
1564	YGR135W	PRE9	1.8
1565	YGR234W	YHB1	1.8
1566	YML102W	CAC2	1.8
1567	YOR370C	MRS6	1.8
1568	YLR066W	SPC3	1.8
1569	YOR067C	ALG8	1.8
1570	YOL103W	ITR2	1.8
1571	YGR165W	MRPS35	1.8
1572	YBL021C	HAP3	1.8
1573	YJL204C	RCY1	1.8
1574	YOR278W	HEM4	1.8
1575	YMR237W	BCH1	1.8
1576	YHR216W	IMD2	1.8
1577	YFR050C	PRE4	1.8
1578	YAL032C	PRP45	1.8
1579	YMR143W	RPS16A	1.8
1580	YJL044C	GYP6	1.8
1581	YMR116C	ASC1	1.8
1582	YLR330W	CHS5	1.8
1583	YAL047C	SPC72	1.8
1584	YPR103W	PRE2	1.8
1585	YGL110C	CUE3	1.8
1586	YML061C	PIF1	1.8
1587	YBR177C	EHT1	1.8
1588	YKL165C	MCD4	1.8
1589	YOR151C	RPB2	1.8
1590	YGR159C	NSR1	1.8
1591	YNR006W	VPS27	1.8
1592	YEL031W	SPF1	1.8
1593	YJR144W	MGM101	1.8
1594	YKL029C	MAE1	1.8
1595	YFL026W	STE2	1.8
1596	YDR093W	DNF2	1.8
1597	YBR044C	TCM62	1.8
1598	YLR117C	CLF1	1.8
1599	YKL204W	EAP1	1.8
1600	YDL013W	SLX5	1.8
1601	YJL006C	CTK2	1.8
1602	YLR384C	IKI3	1.8
1603	YDL001W	RMD1	1.8
