SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY3

Rank	Gene	Common	Score
816	YER163C	GCG1	1.2
817	YNL270C	ALP1	1.2
818	YOR358W	HAP5	1.2
819	YPR185W	ATG13	1.2
820	YGL087C	MMS2	1.2
821	YJR065C	ARP3	1.2
822	YBR170C	NPL4	1.2
823	YDL130W-A	STF1	1.2
824	YBR273C	UBX7	1.2
825	YNL294C	RIM21	1.2
826	YLR241W	CSC1	1.2
827	YOR042W	CUE5	1.2
828	YJL210W	PEX2	1.2
829	YHL042W	YHL042W	1.2
830	YHR210C	YHR210C	1.2
831	YER175C	TMT1	1.2
832	YHR105W	YPT35	1.2
833	YGR010W	NMA2	1.2
834	YIL105C	SLM1	1.2
835	YMR040W	YET2	1.2
836	YOL055C	THI20	1.2
837	YJR035W	RAD26	1.2
838	YGR031W	IMO32	1.2
839	YCR068W	ATG15	1.2
840	YDR534C	FIT1	1.2
841	YFR008W	FAR7	1.2
842	YJL084C	ALY2	1.2
843	YPL282C	PAU22	1.2
844	YPR066W	UBA3	1.2
845	YGL229C	SAP4	1.2
846	YBR295W	PCA1	1.2
847	YLR454W	FMP27	1.2
848	YML029W	USA1	1.2
849	YMR251W	GTO3	1.2
850	YHL027W	RIM101	1.2
851	YGR183C	QCR9	1.2
852	YAR023C	DFP1	1.2
853	YOR065W	CYT1	1.2
854	YGL073W	HSF1	1.2
855	YGR146C	ECL1	1.2
856	YER088C	DOT6	1.2
857	YER152C	YER152C	1.2
858	YOL060C	MAM3	1.2
859	YDR425W	SNX41	1.2
860	YIL156W	UBP7	1.2
861	YAR035W	YAT1	1.2
862	YDR077W	SED1	1.2
863	YLR281C	RSO55	1.2
864	YOR230W	WTM1	1.2
865	YMR056C	AAC1	1.2
866	YJL102W	MEF2	1.2
867	YMR086W	SEG1	1.2
868	YNL014W	HEF3	1.2
869	YIL010W	DOT5	1.2
870	YJL060W	BNA3	1.2
871	YBL086C	YBL086C	1.2
872	YJL005W	CYR1	1.2
873	YPL260W	CUB1	1.2
874	YJL216C	IMA5	1.2
875	YMR092C	AIP1	1.2
876	YFR021W	ATG18	1.2
877	YDR246W	TRS23	1.2
878	YDR273W	DON1	1.2
879	YOL053W	AIM39	1.2
880	YJR115W	YJR115W	1.2
881	YBR240C	THI2	1.2
882	YGR046W	TAM41	1.2
883	YGR225W	AMA1	1.2
884	YOR186W	YOR186W	1.2
885	YGL128C	CWC23	1.2
886	YHR202W	SMN1	1.2
887	YMR251W-A	HOR7	1.2
888	YPR008W	HAA1	1.2
889	YBR052C	RFS1	1.2
890	YJR156C	THI11	1.2
891	YBL043W	ECM13	1.2
892	YEL070W	DSF1	1.2
893	YIL062C	ARC15	1.2
894	YFR010W	UBP6	1.2
895	YIL006W	YIA6	1.2
896	YPL191C	MIY2	1.2
897	YNR006W	VPS27	1.2
898	YDL248W	COS7	1.2
899	YMR027W	YMR027W	1.2
900	YJR106W	ECM27	1.2
901	YGR284C	ERV29	1.2
902	YOR383C	FIT3	1.2
903	YDR129C	SAC6	1.2
904	YPL170W	DAP1	1.2
905	YFL021W	GAT1	1.2
906	YPL224C	MMT2	1.2
907	YOR352W	TFB6	1.2
908	YBL048W	RRT1	1.2
909	YPL164C	MLH3	1.2
910	YJR021C	REC107	1.2
911	YBR294W	SUL1	1.2
912	YDL180W	AIT1	1.2
913	YOR273C	TPO4	1.2
914	YLR176C	RFX1	1.2
915	YMR087W	PDL32	1.2
916	YJL026W	RNR2	1.2
917	YER179W	DMC1	1.2
918	YOL129W	VPS68	1.2
919	YLR259C	HSP60	1.2
920	YJL047C	RTT101	1.2
921	YKR017C	HEL1	1.2
922	YOR027W	STI1	1.2
923	YLR093C	NYV1	1.2
924	YIL057C	RGI2	1.2
925	YKR039W	GAP1	1.2
926	YDR264C	AKR1	1.2
927	YPL089C	RLM1	1.2
928	YBR286W	APE3	1.2
929	YGR213C	RTA1	1.2
930	YOR176W	HEM15	1.2
931	YDR251W	PAM1	1.2
932	YLR271W	CMG1	1.2
933	YOR084W	LPX1	1.2
934	YOL081W	IRA2	1.2
935	YIL072W	HOP1	1.2
936	YEL030W	ECM10	1.2
937	YPL264C	YPL264C	1.2
938	YLL064C	PAU18	1.2
939	YLR081W	GAL2	1.2
940	YGR144W	THI4	1.2
941	YER041W	YEN1	1.2
942	YDL115C	IWR1	1.2
943	YMR284W	YKU70	1.2
944	YOL025W	LAG2	1.2
945	YOL162W	YOL162W	1.2
946	YNR076W	PAU6	1.2
947	YBL050W	SEC17	1.2
948	YPR023C	EAF3	1.2
949	YHL010C	ETP1	1.2
950	YOR070C	GYP1	1.2
951	YGL219C	MDM34	1.2
952	YBL033C	RIB1	1.2
953	YGL196W	DSD1	1.2
954	YDR512C	EMI1	1.2
955	YDR536W	STL1	1.2
956	YKR005C	YKR005C	1.2
957	YAL063C	FLO9	1.2
958	YKL220C	FRE2	1.2
959	YNL007C	SIS1	1.2
960	YER144C	UBP5	1.2
961	YPL165C	SET6	1.2
962	YDL183C	MRX19	1.2
963	YDR100W	TVP15	1.1
964	YNL083W	SAL1	1.1
965	YNL321W	VNX1	1.1
966	YFL041W	FET5	1.1
967	YLR128W	DCN1	1.1
968	YKL050C	LPX2	1.1
969	YFR016C	AIP5	1.1
970	YPL278C	YPL278C	1.1
971	YBR037C	SCO1	1.1
972	YDR242W	AMD2	1.1
973	YGR112W	SHY1	1.1
974	YHL016C	DUR3	1.1
975	YAL031C	GIP4	1.1
976	YDR259C	YAP6	1.1
977	YGR101W	PCP1	1.1
978	YDL174C	DLD1	1.1
979	YPL248C	GAL4	1.1
980	YBL045C	COR1	1.1
981	YLR382C	NAM2	1.1
982	YLR089C	ALT1	1.1
983	YLR257W	YLR257W	1.1
984	YIL088C	AVT7	1.1
985	YNL011C	YNL011C	1.1
986	YDL247W	MPH2	1.1
987	YPR006C	ICL2	1.1
988	YLL001W	DNM1	1.1
989	YNL322C	KRE1	1.1
990	YGL017W	ATE1	1.1
991	YPL070W	MUK1	1.1
992	YGR121C	MEP1	1.1
993	YDL181W	INH1	1.1
994	YLR028C	ADE16	1.1
995	YJR152W	DAL5	1.1
996	YDR525W-A	SNA2	1.1
997	YOR219C	STE13	1.1
998	YER014W	HEM14	1.1
999	YOL013C	HRD1	1.1
1000	YMR029C	FAR8	1.1
1001	YKL086W	SRX1	1.1
1002	YKL109W	HAP4	1.1
1003	YER184C	TOG1	1.1
1004	YPL015C	HST2	1.1
1005	YGR080W	TWF1	1.1
1006	YGL237C	HAP2	1.1
1007	YOL113W	SKM1	1.1
1008	YDR055W	PST1	1.1
1009	YDR046C	BAP3	1.1
1010	YNL055C	POR1	1.1
1011	YCL025C	AGP1	1.1
1012	YBR140C	IRA1	1.1
1013	YPL057C	SUR1	1.1
1014	YBR270C	BIT2	1.1
1015	YFR003C	YPI1	1.1
1016	YLR362W	STE11	1.1
1017	YJR062C	NTA1	1.1
1018	YIL157C	COA1	1.1
1019	YBR302C	COS2	1.1
1020	YDR517W	GRH1	1.1
1021	YMR017W	SPO20	1.1
1022	YDL089W	NUR1	1.1
1023	YDR511W	SDH7	1.1
1024	YDR523C	SPS1	1.1
1025	YJL037W	IRC18	1.1
1026	YDR099W	BMH2	1.1
1027	YJL101C	GSH1	1.1
1028	YLR260W	LCB5	1.1
1029	YJL142C	IRC9	1.1
1030	YDL239C	ADY3	1.1
1031	YOR034C	AKR2	1.1
1032	YOL161C	PAU20	1.1
1033	YLR220W	CCC1	1.1
1034	YOL157C	IMA2	1.1
1035	YMR210W	MGL2	1.1
1036	YJR091C	JSN1	1.1
1037	YHR030C	SLT2	1.1
1038	YDR475C	JIP4	1.1
1039	YDR265W	PEX10	1.1
1040	YPL176C	TRE1	1.1
1041	YBR054W	YRO2	1.1
1042	YJR052W	RAD7	1.1
1043	YDL244W	THI13	1.1
1044	YDR223W	CRF1	1.1
1045	YDR131C	YDR131C	1.1
1046	YBR128C	ATG14	1.1
1047	YHR211W	FLO5	1.1
1048	YOR348C	PUT4	1.1
1049	YPR078C	YPR078C	1.1
1050	YPR172W	YPR172W	1.1
1051	YDR421W	ARO80	1.1
1052	YDR276C	PMP3	1.1
1053	YHR044C	DOG1	1.1
1054	YOR208W	PTP2	1.1
1055	YDR411C	DFM1	1.1
1056	YDR011W	SNQ2	1.1
1057	YJR121W	ATP2	1.1
1058	YLR290C	COQ11	1.1
1059	YLR425W	TUS1	1.1
1060	YPL177C	CUP9	1.1
1061	YPL214C	THI6	1.1
1062	YMR124W	EPO1	1.1
1063	YCL004W	PGS1	1.1
1064	YLR102C	APC9	1.1
1065	YPR081C	GRS2	1.1
1066	YLR109W	AHP1	1.1
1067	YLR165C	PUS5	1.1
1068	YIL013C	PDR11	1.1
1069	YLR346C	CIS1	1.1
1070	YDL243C	AAD4	1.1
1071	YGR044C	RME1	1.1
1072	YEL059C-A	SOM1	1.1
1073	YMR213W	CEF1	1.1
1074	YDR034W-B	YDR034W-B	1.1
1075	YGL198W	YIP4	1.1
1076	YBR062C	YBR062C	1.1
1077	YNL097C	PHO23	1.1
1078	YNL239W	LAP3	1.1
1079	YIR043C	YIR043C	1.1
1080	YPL113C	YPL113C	1.1
1081	YCR005C	CIT2	1.1
1082	YFR047C	BNA6	1.1
1083	YPL229W	YPL229W	1.1
1084	YPL005W	AEP3	1.1
1085	YFR044C	DUG1	1.1
1086	YGR231C	PHB2	1.1
1087	YER087W	AIM10	1.1
1088	YML002W	VRL1	1.1
1089	YLR304C	ACO1	1.1
1090	YNR069C	BSC5	1.1
1091	YKL098W	MTC2	1.1
1092	YGR048W	UFD1	1.1
1093	YGL179C	TOS3	1.1
1094	YGL082W	YGL082W	1.1
1095	YFL029C	CAK1	1.1
1096	YHR116W	COX23	1.1
1097	YNL127W	FAR11	1.1
1098	YBR116C	YBR116C	1.1
1099	YDR028C	REG1	1.1
1100	YKL213C	DOA1	1.1
1101	YIR029W	DAL2	1.1
1102	YOR137C	SIA1	1.1
1103	YHL035C	VMR1	1.1
1104	YMR084W	YMR084W	1.1
1105	YOR377W	ATF1	1.1
1106	YLR408C	BLS1	1.1
1107	YJL171C	TOH1	1.1
1108	YHR001W	OSH7	1.1
1109	YNR071C	YNR071C	1.1
1110	YLR133W	CKI1	1.1
1111	YMR115W	MGR3	1.1
1112	YLR283W	PUT7	1.1
1113	YBR272C	HSM3	1.1
1114	YHL019C	APM2	1.1
1115	YOR267C	HRK1	1.1
1116	YEL066W	HPA3	1.1
1117	YHL002W	HSE1	1.1
1118	YJR085C	TMH11	1.1
1119	YDR542W	PAU10	1.1
1120	YJR066W	TOR1	1.1
1121	YIL122W	POG1	1.1
1122	YLR156W	YLR156W	1.1
1123	YLL006W	MMM1	1.1
1124	YHR057C	CPR2	1.1
1125	YLR205C	HMX1	1.1
1126	YBR045C	GIP1	1.1
1127	YPL201C	YIG1	1.1
1128	YLR193C	UPS1	1.1
1129	YGR295C	COS6	1.1
1130	YPR013C	CMR3	1.1
1131	YGL222C	EDC1	1.1
1132	YDR160W	SSY1	1.1
1133	YML132W	COS3	1.1
1134	YGL124C	MON1	1.1
1135	YJR073C	OPI3	1.1
1136	YDR105C	TMS1	1.1
1137	YFR024C-A	LSB3	1.1
1138	YKL105C	SEG2	1.1
1139	YEL047C	FRD1	1.1
1140	YDL138W	RGT2	1.1
1141	YPR196W	YPR196W	1.1
1142	YDR005C	MAF1	1.1
1143	YJL166W	QCR8	1.1
1144	YBR068C	BAP2	1.1
1145	YIL041W	GVP36	1.1
1146	YDR438W	THI74	1.1
1147	YCL044C	MGR1	1.1
1148	YBR151W	APD1	1.1
1149	YJR061W	MNN14	1.1
1150	YKL215C	OXP1	1.1
1151	YLR377C	FBP1	1.1
1152	YLR132C	USB1	1.1
1153	YBR216C	YBP1	1.1
1154	YOR338W	YOR338W	1.1
1155	YGR294W	PAU12	1.1
1156	YOR023C	AHC1	1.1
1157	YKL046C	DCW1	1.1
1158	YER177W	BMH1	1.1
1159	YOL043C	NTG2	1.1
1160	YMR201C	RAD14	1.1
1161	YBR067C	TIP1	1.1
1162	YLR247C	IRC20	1.1
1163	YHR101C	BIG1	1.1
1164	YIR020C	YIR020C	1.1
1165	YJR044C	VPS55	1.1
1166	YCR036W	RBK1	1.1
1167	YGR133W	PEX4	1.1
1168	YDR405W	MRP20	1.1
1169	YLR118C	TML25	1.1
1170	YJL094C	KHA1	1.1
1171	YLL061W	MMP1	1.1
1172	YOR180C	DCI1	1.1
1173	YIL177C	YIL177C	1.1
1174	YER083C	GET2	1.1
1175	YLR161W	YLR161W	1.1
1176	YPR007C	REC8	1.1
1177	YMR165C	PAH1	1.1
1178	YJL214W	HXT8	1.1
1179	YBR077C	SLM4	1.1
1180	YGR232W	NAS6	1.1
1181	YLR394W	CST9	1.1
1182	YLR006C	SSK1	1.1
1183	YLR092W	SUL2	1.1
1184	YLR297W	YLR297W	1.1
1185	YFR018C	YFR018C	1.1
1186	YDR263C	DIN7	1.1
1187	YLL020C	YLL020C	1.1
1188	YJR161C	COS5	1.1
1189	YNR058W	BIO3	1.1
1190	YPL262W	FUM1	1.1
1191	YOL155C	HPF1	1.1
1192	YPL265W	DIP5	1.1
1193	YKL126W	YPK1	1.1
1194	YLR090W	XDJ1	1.1
1195	YNL277W	MET2	1.1
1196	YJL149W	DAS1	1.1
1197	YHR189W	PTH1	1.1
1198	YLR046C	YLR046C	1.1
1199	YBR199W	KTR4	1.1
1200	YCR098C	GIT1	1.1
1201	YPR176C	BET2	1.1
1202	YJR148W	BAT2	1.1
1203	YCL051W	LRE1	1.1
1204	YFR033C	QCR6	1.1
1205	YBR157C	ICS2	1.1
1206	YBR296C	PHO89	1.1
1207	YIR019C	FLO11	1.1
1208	YPL276W	YPL276W	1.1
1209	YHR002W	LEU5	1.1
1210	YER046W	SPO73	1.1
1211	YNR045W	PET494	1.1
1212	YGL191W	COX13	1.1
1213	YGL197W	MDS3	1.1
1214	YNL100W	MIC27	1.1
1215	YDR314C	RAD34	1.1
1216	YOL044W	PEX15	1.1
1217	YIL120W	QDR1	1.1
1218	YKR014C	YPT52	1.1
1219	YLR326W	YLR326W	1.1
1220	YKL013C	ARC19	1.1
1221	YKL016C	ATP7	1.1
1222	YLR252W	YLR252W	1.1
1223	YKL197C	PEX1	1.1
1224	YNL063W	MTQ1	1.1
1225	YNL074C	MLF3	1.1
1226	YIR018W	YAP5	1.1
1227	YLR414C	PUN1	1.1
1228	YHR086W	NAM8	1.1
1229	YMR007W	YMR007W	1.1
1230	YCR101C	YCR101C	1.1
1231	YNR065C	YNR065C	1.1
1232	YGL080W	MPC1	1.1
1233	YPL067C	HTC1	1.1
1234	YCR024C	SLM5	1.1
1235	YPL271W	ATP15	1.1
1236	YOR378W	AMF1	1.1
1237	YGR077C	PEX8	1.1
1238	YGL062W	PYC1	1.1
1239	YJL003W	COX16	1.1
1240	YER169W	RPH1	1.1
1241	YFL011W	HXT10	1.1
1242	YFR019W	FAB1	1.1
1243	YIR027C	DAL1	1.1
1244	YER093C-A	AIM11	1.1
1245	YDR460W	TFB3	1.1
1246	YKR104W	YKR104W	1.1
1247	YLR069C	MEF1	1.1
1248	YKL010C	UFD4	1.1
1249	YNR064C	YNR064C	1.1
1250	YLR246W	ERF2	1.1
1251	YIR032C	DAL3	1.1
1252	YLR097C	HRT3	1.1
1253	YKR003W	OSH6	1.1
1254	YER018C	SPC25	1.1
1255	YLR158C	ASP3-3	1.1
1256	YHR017W	YSC83	1.1
1257	YFL036W	RPO41	1.1
1258	YPR024W	YME1	1.1
1259	YBR071W	YBR071W	1.1
1260	YBR231C	SWC5	1.1
1261	YNL279W	PRM1	1.1
1262	YPR091C	NVJ2	1.1
1263	YPR150W	YPR150W	1.1
1264	YGL233W	SEC15	1.1
1265	YOR090C	PTC5	1.1
1266	YPL111W	CAR1	1.1
1267	YMR150C	IMP1	1.1
1268	YGL035C	MIG1	1.1
1269	YGL098W	USE1	1.1
1270	YLR035C	MLH2	1.1
1271	YBR177C	EHT1	1.1
1272	YDR462W	MRPL28	1.1
1273	YPL110C	GDE1	1.1
1274	YKL140W	TGL1	1.1
1275	YLR194C	NCW2	1.1
1276	YPL159C	PET20	1.1
1277	YBL102W	SFT2	1.1
1278	YMR182C	RGM1	1.1
1279	YLR375W	STP3	1.1
1280	YDR104C	SPO71	1.1
1281	YDR125C	ECM18	1.1
1282	YDR142C	PEX7	1.1
1283	YNL037C	IDH1	1.1
1284	YFR006W	YFR006W	1.1
1285	YHR157W	REC104	1.1
1286	YBR207W	FTH1	1.1
1287	YPL219W	PCL8	1.1
1288	YOR256C	TRE2	1.1
1289	YGR006W	PRP18	1.1
1290	YNR032W	PPG1	1.1
1291	YGL158W	RCK1	1.1
1292	YKL096W	CWP1	1.1
1293	YIL164C	NIT1	1.1
1294	YDR403W	DIT1	1.1
1295	YDR466W	PKH3	1.1
1296	YLR203C	MSS51	1.1
1297	YIR028W	DAL4	1.1
1298	YNL251C	NRD1	1.1
1299	YPR042C	PUF2	1.1
1300	YJL170C	ASG7	1.1
1301	YFR042W	KEG1	1.1
1302	YAL048C	GEM1	1.1
1303	YCL032W	STE50	1.1
1304	YER115C	SPR6	1.1
1305	YCR099C	YCR099C	1.1
1306	YKR106W	GEX2	1.1
1307	YBL099W	ATP1	1.1
1308	YLR371W	ROM2	1.1
1309	YLL016W	SDC25	1.1
1310	YER178W	PDA1	1.1
1311	YDR486C	VPS60	1.1
1312	YDR437W	GPI19	1.1
1313	YNL104C	LEU4	1.1
1314	YHR009C	TDA3	1.1
1315	YDR282C	MRX10	1.1
1316	YHR142W	CHS7	1.1
1317	YPR201W	ARR3	1.1
1318	YBR003W	COQ1	1.1
1319	YGR247W	CPD1	1.1
1320	YJR108W	ABM1	1.1
1321	YMR102C	LAF1	1.1
1322	YKL051W	SFK1	1.1
1323	YDL010W	GRX6	1.1
1324	YLR011W	LOT6	1.1
1325	YLR423C	ATG17	1.1
1326	YJR045C	SSC1	1.1
1327	YDR350C	ATP22	1.1
1328	YDR137W	RGP1	1.1
1329	YAR042W	SWH1	1.1
1330	YDL048C	STP4	1.1
1331	YPL014W	CIP1	1.1
1332	YPR121W	THI22	1.1
1333	YKR093W	PTR2	1.1
1334	YPR152C	URN1	1.1
1335	YBL084C	CDC27	1.1
1336	YHR001W-A	QCR10	1.1
1337	YMR097C	MTG1	1.1
1338	YDL197C	ASF2	1.1
1339	YCL017C	NFS1	1.1
1340	YLR121C	YPS3	1.1
1341	YJL059W	YHC3	1.1
1342	YPL091W	GLR1	1.1
1343	YKL222C	YKL222C	1.1
1344	YBR085C-A	YBR085C-A	1.1
1345	YAL002W	VPS8	1.1
1346	YDR254W	CHL4	1.1
1347	YDR054C	CDC34	1.1
1348	YHL028W	WSC4	1.1
1349	YDR107C	TMN2	1.1
1350	YDL134C	PPH21	1.1
1351	YNL086W	SNN1	1.1
1352	YIL071C	PCI8	1.1
1353	YAL068C	PAU8	1.1
1354	YDR379W	RGA2	1.1
1355	YHL036W	MUP3	1.1
1356	YLR137W	RKM5	1.1
1357	YPL250C	ATG41	1.1
1358	YGR013W	SNU71	1.1
1359	YJL083W	TAX4	1.1
1360	YPL240C	HSP82	1.1
1361	YNR060W	FRE4	1.1
1362	YDR503C	LPP1	1.1
1363	YDR452W	PPN1	1.1
1364	YBR179C	FZO1	1.1
1365	YPL162C	YPL162C	1.1
1366	YDL200C	MGT1	1.1
1367	YNL269W	BSC4	1.1
1368	YOR177C	MPC54	1.1
1369	YML092C	PRE8	1.1
1370	YKL208W	CBT1	1.1
1371	YGL163C	RAD54	1.1
1372	YDR061W	YDR061W	1.1
1373	YHR124W	NDT80	1.1
1374	YBR076W	ECM8	1.1
1375	YJL106W	IME2	1.1
1376	YML110C	COQ5	1.1
1377	YJR099W	YUH1	1.1
1378	YIL143C	SSL2	1.1
1379	YGL209W	MIG2	1.1
1380	YDL144C	YDL144C	1.0
1381	YCR069W	CPR4	1.0
1382	YAL056W	GPB2	1.0
1383	YGL184C	STR3	1.0
1384	YPL150W	YPL150W	1.0
1385	YPL257W	YPL257W	1.0
1386	YDL018C	ERP3	1.0
1387	YNL336W	COS1	1.0
1388	YJR119C	JHD2	1.0
1389	YDL128W	VCX1	1.0
1390	YIL050W	PCL7	1.0
1391	YPL120W	VPS30	1.0
1392	YDR260C	SWM1	1.0
1393	YKL159C	RCN1	1.0
1394	YMR272C	SCS7	1.0
1395	YAR019C	CDC15	1.0
1396	YMR303C	ADH2	1.0
1397	YOL159C	CSS3	1.0
1398	YER027C	GAL83	1.0
1399	YGL093W	SPC105	1.0
1400	YLL058W	HSU1	1.0
1401	YFL015C	YFL015C	1.0
1402	YNL036W	NCE103	1.0
1403	YLR144C	ACF2	1.0
1404	YOR316C	COT1	1.0
1405	YAL051W	OAF1	1.0
1406	YBL029W	YBL029W	1.0
1407	YJL099W	CHS6	1.0
1408	YHR051W	COX6	1.0
1409	YDL035C	GPR1	1.0
1410	YFL059W	SNZ3	1.0
1411	YNL101W	AVT4	1.0
1412	YEL058W	PCM1	1.0
1413	YDL106C	PHO2	1.0
1414	YDR488C	PAC11	1.0
1415	YLR273C	PIG1	1.0
1416	YDL114W	YDL114W	1.0
1417	YNL094W	APP1	1.0
1418	YMR155W	YMR155W	1.0
1419	YIL117C	PRM5	1.0
1420	YLR030W	YLR030W	1.0
1421	YIL121W	QDR2	1.0
1422	YPR015C	YPR015C	1.0
1423	YER039C-A	YER039C-A	1.0
1424	YDR150W	NUM1	1.0
1425	YMR200W	ROT1	1.0
1426	YOL063C	CRT10	1.0
1427	YGL003C	CDH1	1.0
1428	YER017C	AFG3	1.0
1429	YOL009C	MDM12	1.0
1430	YDL029W	ARP2	1.0
1431	YIL067C	YIL067C	1.0
1432	YMR281W	GPI12	1.0
1433	YOR387C	YOR387C	1.0
1434	YMR023C	MSS1	1.0
1435	YPL281C	ERR2	1.0
1436	YBR063C	CNM1	1.0
1437	YLR426W	TDA5	1.0
1438	YNR036C	MRPS12	1.0
1439	YIL007C	NAS2	1.0
1440	YKR021W	ALY1	1.0
1441	YEL007W	MIT1	1.0
1442	YOR181W	LAS17	1.0
1443	YHR102W	KIC1	1.0
1444	YLR422W	DCK1	1.0
1445	YGR184C	UBR1	1.0
1446	YBL001C	ECM15	1.0
1447	YJL043W	YJL043W	1.0
1448	YBL019W	APN2	1.0
1449	YOR049C	RSB1	1.0
1450	YML007W	YAP1	1.0
1451	YLR023C	IZH3	1.0
1452	YBL058W	SHP1	1.0
1453	YDR191W	HST4	1.0
1454	YFL009W	CDC4	1.0
1455	YIR042C	YIR042C	1.0
1456	YDR476C	YDR476C	1.0
1457	YCR083W	TRX3	1.0
1458	YNL008C	ASI3	1.0
1459	YOR321W	PMT3	1.0
1460	YKR103W	NFT1	1.0
1461	YGR266W	YGR266W	1.0
1462	YHR131C	YHR131C	1.0
1463	YHL006C	SHU1	1.0
1464	YOL065C	INP54	1.0
1465	YJR078W	BNA2	1.0
1466	YLR307W	CDA1	1.0
1467	YGL091C	NBP35	1.0
1468	YKL007W	CAP1	1.0
1469	YBR150C	TBS1	1.0
1470	YDL004W	ATP16	1.0
1471	YPL103C	FMP30	1.0
1472	YPR003C	YPR003C	1.0
1473	YFR020W	CSS2	1.0
1474	YNL278W	CAF120	1.0
1475	YDR124W	YDR124W	1.0
1476	YBR083W	TEC1	1.0
1477	YMR164C	MSS11	1.0
1478	YIL056W	VHR1	1.0
1479	YPL084W	BRO1	1.0
1480	YPL026C	SKS1	1.0
1481	YIL005W	EPS1	1.0
1482	YPL221W	FLC1	1.0
1483	YDR022C	ATG31	1.0
1484	YER021W	RPN3	1.0
1485	YDL086W	YDL086W	1.0
1486	YJR130C	STR2	1.0
1487	YAL014C	SYN8	1.0
1488	YOR381W	FRE3	1.0
1489	YHR071W	PCL5	1.0
1490	YGL023C	PIB2	1.0
1491	YIR025W	MND2	1.0
1492	YBR039W	ATP3	1.0
1493	YCR088W	ABP1	1.0
1494	YBL030C	PET9	1.0
1495	YPL018W	CTF19	1.0
1496	YDL216C	RRI1	1.0
1497	YPL104W	MSD1	1.0
1498	YMR111C	EUC1	1.0
1499	YER026C	CHO1	1.0
1500	YDR402C	DIT2	1.0
1501	YGR136W	LSB1	1.0
1502	YOR394W	PAU21	1.0
1503	YIL002C	INP51	1.0
1504	YJR095W	SFC1	1.0
1505	YBR194W	AIM4	1.0
1506	YMR159C	ATG16	1.0
1507	YGR235C	MIC26	1.0
1508	YDR038C	ENA5	1.0
1509	YPL272C	PBI1	1.0
1510	YNL142W	MEP2	1.0
1511	YBR290W	BSD2	1.0
1512	YDR221W	GTB1	1.0
1513	YER028C	MIG3	1.0
1514	YDR529C	QCR7	1.0
1515	YGR254W	ENO1	1.0
1516	YOR010C	TIR2	1.0
1517	YDL107W	MSS2	1.0
1518	YJL128C	PBS2	1.0
1519	YPL194W	DDC1	1.0
1520	YMR096W	SNZ1	1.0
1521	YLR436C	ECM30	1.0
1522	YMR154C	RIM13	1.0
1523	YJL108C	PRM10	1.0
1524	YPL249C	GYP5	1.0
1525	YAL055W	PEX22	1.0
1526	YHR091C	MSR1	1.0
1527	YBR013C	YBR013C	1.0
1528	YGL066W	SGF73	1.0
1529	YHR034C	PIH1	1.0
1530	YFR026C	ULI1	1.0
1531	YMR054W	STV1	1.0
1532	YNL333W	SNZ2	1.0
1533	YEL062W	NPR2	1.0
1534	YER034W	YER034W	1.0
1535	YDR284C	DPP1	1.0
1536	YGL154C	LYS5	1.0
1537	YMR011W	HXT2	1.0
1538	YER078C	ICP55	1.0
1539	YCR067C	SED4	1.0
1540	YLL062C	MHT1	1.0
1541	YNL193W	YNL193W	1.0
1542	YGR153W	YGR153W	1.0
1543	YIL029C	EMA17	1.0
1544	YOR136W	IDH2	1.0
1545	YMR106C	YKU80	1.0
1546	YDL246C	SOR2	1.0
1547	YJL001W	PRE3	1.0
1548	YNL073W	MSK1	1.0
1549	YKR069W	MET1	1.0
1550	YDL220C	CDC13	1.0
1551	YIL135C	VHS2	1.0
1552	YHR115C	DMA1	1.0
1553	YFR023W	PES4	1.0
1554	YGL162W	SUT1	1.0
1555	YNR033W	ABZ1	1.0
1556	YNL240C	NAR1	1.0
1557	YMR275C	BUL1	1.0
1558	YNR034W-A	EGO4	1.0
1559	YIR024C	INA22	1.0
1560	YBR201W	DER1	1.0
1561	YPR106W	ISR1	1.0
1562	YNR056C	BIO5	1.0
1563	YGL126W	SCS3	1.0
1564	YPR109W	GLD1	1.0
1565	YFL051C	YFL051C	1.0
1566	YHR110W	ERP5	1.0
1567	YOR044W	IRC23	1.0
1568	YLR446W	NGK1	1.0
1569	YER051W	JHD1	1.0
1570	YBR016W	YBR016W	1.0
1571	YPR108W	RPN7	1.0
1572	YLR393W	ATP10	1.0
1573	YOR008C	SLG1	1.0
1574	YDR196C	CAB5	1.0
1575	YBL080C	PET112	1.0
1576	YHL043W	ECM34	1.0
1577	YPL188W	POS5	1.0
1578	YEL074W	YEL074W	1.0
1579	YJR051W	OSM1	1.0
1580	YNR049C	MSO1	1.0
1581	YLR213C	CRR1	1.0
1582	YGR068C	ART5	1.0
1583	YNL214W	PEX17	1.0
1584	YPR158W	CUR1	1.0
1585	YDR458C	HEH2	1.0
1586	YMR089C	YTA12	1.0
1587	YBR125C	PTC4	1.0
1588	YCL008C	STP22	1.0
1589	YCR106W	RDS1	1.0
1590	YMR317W	YMR317W	1.0
1591	YPR037C	ERV2	1.0
1592	YBR180W	DTR1	1.0
1593	YOR393W	ERR1	1.0
1594	YBL005W	PDR3	1.0
1595	YGR092W	DBF2	1.0
1596	YER059W	PCL6	1.0
1597	YOR124C	UBP2	1.0
1598	YDR335W	MSN5	1.0
1599	YOR114W	CIM1	1.0
