SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IFA38

Rank	Gene	Common	Score
814	YGL155W	CDC43	1.3
815	YBR188C	NTC20	1.3
816	YMR237W	BCH1	1.3
817	YDR172W	SUP35	1.3
818	YNL248C	RPA49	1.3
819	YIL137C	TMA108	1.3
820	YDR354W	TRP4	1.3
821	YOR271C	FSF1	1.3
822	YGR118W	RPS23A	1.3
823	YNL108C	YNL108C	1.3
824	YPR058W	YMC1	1.3
825	YGL232W	TAN1	1.3
826	YMR230W	RPS10B	1.3
827	YHR007C	ERG11	1.3
828	YDR037W	KRS1	1.3
829	YDR382W	RPP2B	1.3
830	YLR231C	BNA5	1.3
831	YDR170C	SEC7	1.3
832	YMR296C	LCB1	1.3
833	YIL016W	SNL1	1.3
834	YDL157C	DMO2	1.3
835	YBR160W	CDC28	1.3
836	YDR105C	TMS1	1.3
837	YEL058W	PCM1	1.3
838	YDR165W	TRM82	1.3
839	YJR013W	GPI14	1.3
840	YIL110W	HPM1	1.3
841	YOR150W	MRPL23	1.3
842	YPL048W	CAM1	1.3
843	YPR102C	RPL11A	1.3
844	YHR069C	RRP4	1.3
845	YBR302C	COS2	1.3
846	YER072W	VTC1	1.3
847	YDR100W	TVP15	1.3
848	YLR243W	GPN3	1.3
849	YJL060W	BNA3	1.3
850	YML079W	CFF1	1.3
851	YIL040W	APQ12	1.3
852	YIL027C	EMC5	1.3
853	YMR033W	ARP9	1.3
854	YNL290W	RFC3	1.3
855	YML028W	TSA1	1.3
856	YNL188W	KAR1	1.3
857	YDR377W	ATP17	1.3
858	YDR044W	HEM13	1.3
859	YNL244C	SUI1	1.3
860	YER113C	TMN3	1.3
861	YDR487C	RIB3	1.3
862	YHR084W	STE12	1.3
863	YOL003C	PFA4	1.3
864	YBR034C	HMT1	1.3
865	YER165W	PAB1	1.3
866	YJR070C	LIA1	1.3
867	YOR222W	ODC2	1.3
868	YLR180W	SAM1	1.3
869	YPL210C	SRP72	1.3
870	YGL008C	PMA1	1.3
871	YDL130W	RPP1B	1.3
872	YLR274W	MCM5	1.3
873	YBL030C	PET9	1.3
874	YDR224C	HTB1	1.3
875	YJR063W	RPA12	1.3
876	YFL026W	STE2	1.3
877	YML110C	COQ5	1.3
878	YGR173W	RBG2	1.3
879	YDL004W	ATP16	1.3
880	YMR321C	YMR321C	1.3
881	YCR017C	CWH43	1.3
882	YHR043C	DOG2	1.3
883	YBR268W	MRPL37	1.3
884	YMR150C	IMP1	1.3
885	YGL226C-A	OST5	1.3
886	YPR105C	COG4	1.3
887	YHR003C	TCD1	1.3
888	YOR159C	SME1	1.3
889	YCR004C	YCP4	1.3
890	YGL206C	CHC1	1.3
891	YHL034C	SBP1	1.3
892	YJR140C	HIR3	1.3
893	YNR041C	COQ2	1.3
894	YNL283C	WSC2	1.3
895	YHR089C	GAR1	1.3
896	YBR192W	RIM2	1.3
897	YKL211C	TRP3	1.3
898	YDR189W	SLY1	1.3
899	YCL047C	POF1	1.3
900	YEL055C	POL5	1.3
901	YMR199W	CLN1	1.3
902	YML038C	YMD8	1.3
903	YOL056W	GPM3	1.3
904	YLR104W	LCL2	1.3
905	YLR008C	PAM18	1.3
906	YMR194W	RPL36A	1.3
907	YML021C	UNG1	1.3
908	YDR539W	FDC1	1.3
909	YAL016W	TPD3	1.3
910	YNL330C	RPD3	1.3
911	YNL169C	PSD1	1.3
912	YLR183C	TOS4	1.3
913	YOL008W	COQ10	1.3
914	YBR146W	MRPS9	1.3
915	YPR165W	RHO1	1.3
916	YNL209W	SSB2	1.3
917	YPL245W	YPL245W	1.3
918	YER131W	RPS26B	1.3
919	YDR201W	SPC19	1.3
920	YLR050C	EMA19	1.3
921	YOL039W	RPP2A	1.3
922	YDR308C	SRB7	1.3
923	YNL071W	LAT1	1.3
924	YCR024C-A	PMP1	1.3
925	YMR123W	PKR1	1.3
926	YOL052C	SPE2	1.3
927	YDR294C	DPL1	1.3
928	YGR157W	CHO2	1.3
929	YML074C	FPR3	1.3
930	YLR018C	POM34	1.3
931	YOL092W	YPQ1	1.3
932	YGR158C	MTR3	1.3
933	YOR265W	RBL2	1.3
934	YJL061W	NUP82	1.3
935	YHR005C	GPA1	1.3
936	YDR385W	EFT2	1.3
937	YJR142W	YJR142W	1.3
938	YGL112C	TAF6	1.3
939	YLL048C	YBT1	1.3
940	YFL022C	FRS2	1.3
941	YDL092W	SRP14	1.3
942	YDR116C	MRPL1	1.3
943	YPR010C	RPA135	1.3
944	YPR062W	FCY1	1.3
945	YIL118W	RHO3	1.3
946	YPR043W	RPL43A	1.3
947	YNL079C	TPM1	1.3
948	YMR078C	CTF18	1.3
949	YCR012W	PGK1	1.3
950	YOL098C	SDD3	1.3
951	YEL017C-A	PMP2	1.3
952	YMR091C	NPL6	1.3
953	YLL018C	DPS1	1.3
954	YIL128W	MET18	1.3
955	YGL009C	LEU1	1.3
956	YDR225W	HTA1	1.3
957	YDR101C	ARX1	1.3
958	YMR242C	RPL20A	1.3
959	YCR077C	PAT1	1.3
960	YDL166C	FAP7	1.3
961	YBR036C	CSG2	1.3
962	YOL007C	CSI2	1.3
963	YGL160W	AIM14	1.3
964	YER174C	GRX4	1.3
965	YLR314C	CDC3	1.3
966	YHR049W	FSH1	1.3
967	YDL164C	CDC9	1.3
968	YJR016C	ILV3	1.3
969	YCR088W	ABP1	1.3
970	YHR142W	CHS7	1.3
971	YLR105C	SEN2	1.3
972	YGR208W	SER2	1.3
973	YLR373C	VID22	1.3
974	YKR043C	SHB17	1.3
975	YDR441C	APT2	1.3
976	YML059C	NTE1	1.3
977	YGL220W	BOL2	1.3
978	YNR013C	PHO91	1.3
979	YGR169C	PUS6	1.3
980	YOL042W	NGL1	1.3
981	YOR143C	THI80	1.3
982	YIR026C	YVH1	1.3
983	YPL262W	FUM1	1.3
984	YDR500C	RPL37B	1.3
985	YOR297C	TIM18	1.3
986	YJR094W-A	RPL43B	1.3
987	YGL187C	COX4	1.3
988	YDL141W	BPL1	1.3
989	YNL315C	ATP11	1.3
990	YPL235W	RVB2	1.3
991	YDL193W	NUS1	1.3
992	YBL007C	SLA1	1.3
993	YER026C	CHO1	1.3
994	YML055W	SPC2	1.3
995	YIL145C	PAN6	1.3
996	YDL165W	CDC36	1.3
997	YDR399W	HPT1	1.3
998	YHR141C	RPL42B	1.3
999	YDL003W	MCD1	1.3
1000	YIL015W	BAR1	1.3
1001	YMR087W	PDL32	1.3
1002	YFR025C	HIS2	1.3
1003	YOR021C	SFM1	1.3
1004	YEL034W	HYP2	1.3
1005	YKL019W	RAM2	1.3
1006	YKR013W	PRY2	1.3
1007	YEL022W	GEA2	1.3
1008	YKL001C	MET14	1.3
1009	YIL088C	AVT7	1.3
1010	YLR427W	MAG2	1.3
1011	YDR508C	GNP1	1.3
1012	YPR198W	SGE1	1.3
1013	YGR162W	TIF4631	1.3
1014	YNR035C	ARC35	1.3
1015	YGR014W	MSB2	1.3
1016	YJR068W	RFC2	1.3
1017	YER146W	LSM5	1.3
1018	YPL007C	TFC8	1.3
1019	YGR084C	MRP13	1.3
1020	YJR065C	ARP3	1.3
1021	YJL011C	RPC17	1.3
1022	YJL012C	VTC4	1.3
1023	YEL026W	SNU13	1.3
1024	YDL198C	GGC1	1.3
1025	YER055C	HIS1	1.3
1026	YDR129C	SAC6	1.3
1027	YIL148W	RPL40A	1.3
1028	YJL026W	RNR2	1.3
1029	YLR182W	SWI6	1.3
1030	YNL323W	LEM3	1.2
1031	YCR060W	TAH1	1.2
1032	YFR028C	CDC14	1.2
1033	YBL006C	LDB7	1.2
1034	YNL087W	TCB2	1.2
1035	YJL062W	LAS21	1.2
1036	YOR133W	EFT1	1.2
1037	YDR429C	TIF35	1.2
1038	YDL128W	VCX1	1.2
1039	YOR153W	PDR5	1.2
1040	YER056C-A	RPL34A	1.2
1041	YOL143C	RIB4	1.2
1042	YKL008C	LAC1	1.2
1043	YIL034C	CAP2	1.2
1044	YEL050C	RML2	1.2
1045	YNL288W	CAF40	1.2
1046	YHR143W	DSE2	1.2
1047	YOR074C	CDC21	1.2
1048	YPR147C	YPR147C	1.2
1049	YNL247W	CRS1	1.2
1050	YGR177C	ATF2	1.2
1051	YNL141W	AAH1	1.2
1052	YDR268W	MSW1	1.2
1053	YGL142C	GPI10	1.2
1054	YAL026C	DRS2	1.2
1055	YHR025W	THR1	1.2
1056	YGR123C	PPT1	1.2
1057	YNL268W	LYP1	1.2
1058	YGR119C	NUP57	1.2
1059	YNL256W	FOL1	1.2
1060	YBR125C	PTC4	1.2
1061	YPL031C	PHO85	1.2
1062	YBR254C	TRS20	1.2
1063	YLR276C	DBP9	1.2
1064	YHR072W	ERG7	1.2
1065	YBR161W	CSH1	1.2
1066	YDR451C	YHP1	1.2
1067	YIL010W	DOT5	1.2
1068	YER060W	FCY21	1.2
1069	YLR452C	SST2	1.2
1070	YMR093W	UTP15	1.2
1071	YGL058W	RAD6	1.2
1072	YDR099W	BMH2	1.2
1073	YAL059W	ECM1	1.2
1074	YJL034W	KAR2	1.2
1075	YLR348C	DIC1	1.2
1076	YMR309C	NIP1	1.2
1077	YMR131C	RRB1	1.2
1078	YMR217W	GUA1	1.2
1079	YLR022C	SDO1	1.2
1080	YOR288C	MPD1	1.2
1081	YML092C	PRE8	1.2
1082	YGL050W	TYW3	1.2
1083	YOR210W	RPB10	1.2
1084	YOR184W	SER1	1.2
1085	YMR246W	FAA4	1.2
1086	YMR145C	NDE1	1.2
1087	YLR011W	LOT6	1.2
1088	YHR190W	ERG9	1.2
1089	YOR125C	CAT5	1.2
1090	YOR108W	LEU9	1.2
1091	YGL039W	YGL039W	1.2
1092	YNL292W	PUS4	1.2
1093	YKL021C	MAK11	1.2
1094	YLR175W	CBF5	1.2
1095	YER122C	GLO3	1.2
1096	YIL041W	GVP36	1.2
1097	YKR084C	HBS1	1.2
1098	YOR157C	PUP1	1.2
1099	YDR046C	BAP3	1.2
1100	YER100W	UBC6	1.2
1101	YKL067W	YNK1	1.2
1102	YML086C	ALO1	1.2
1103	YBR079C	RPG1	1.2
1104	YKR081C	RPF2	1.2
1105	YBR010W	HHT1	1.2
1106	YDL229W	SSB1	1.2
1107	YBR133C	HSL7	1.2
1108	YPR088C	SRP54	1.2
1109	YGR078C	PAC10	1.2
1110	YGR282C	BGL2	1.2
1111	YLR443W	ECM7	1.2
1112	YKR006C	MRPL13	1.2
1113	YBR177C	EHT1	1.2
1114	YBR109C	CMD1	1.2
1115	YER094C	PUP3	1.2
1116	YEL017W	GTT3	1.2
1117	YDR516C	EMI2	1.2
1118	YLR045C	STU2	1.2
1119	YBR002C	RER2	1.2
1120	YDL225W	SHS1	1.2
1121	YMR264W	CUE1	1.2
1122	YDR381W	YRA1	1.2
1123	YLR406C	RPL31B	1.2
1124	YJL148W	RPA34	1.2
1125	YKL190W	CNB1	1.2
1126	YBR236C	ABD1	1.2
1127	YPL086C	ELP3	1.2
1128	YER110C	KAP123	1.2
1129	YNR009W	NRM1	1.2
1130	YKR027W	BCH2	1.2
1131	YER155C	BEM2	1.2
1132	YOR311C	DGK1	1.2
1133	YIL014W	MNT3	1.2
1134	YIL070C	MAM33	1.2
1135	YHR110W	ERP5	1.2
1136	YGR275W	RTT102	1.2
1137	YOR362C	PRE10	1.2
1138	YBL037W	APL3	1.2
1139	YCR023C	YCR023C	1.2
1140	YDR279W	RNH202	1.2
1141	YBR263W	SHM1	1.2
1142	YCR020C-A	MAK31	1.2
1143	YKL165C	MCD4	1.2
1144	YGR220C	MRPL9	1.2
1145	YKL027W	TCD2	1.2
1146	YGL189C	RPS26A	1.2
1147	YLR172C	DPH5	1.2
1148	YDR237W	MRPL7	1.2
1149	YPL126W	NAN1	1.2
1150	YOR136W	IDH2	1.2
1151	YNL030W	HHF2	1.2
1152	YGR061C	ADE6	1.2
1153	YBR085W	AAC3	1.2
1154	YMR027W	YMR027W	1.2
1155	YNL031C	HHT2	1.2
1156	YOL064C	MET22	1.2
1157	YIL064W	EFM4	1.2
1158	YLR363C	NMD4	1.2
1159	YNL149C	PGA2	1.2
1160	YBR014C	GRX7	1.2
1161	YDR452W	PPN1	1.2
1162	YBR017C	KAP104	1.2
1163	YHR179W	OYE2	1.2
1164	YMR247C	RKR1	1.2
1165	YJL096W	MRPL49	1.2
1166	YGR227W	DIE2	1.2
1167	YIL053W	GPP1	1.2
1168	YGR165W	MRPS35	1.2
1169	YGL256W	ADH4	1.2
1170	YKR093W	PTR2	1.2
1171	YPL241C	CIN2	1.2
1172	YHR074W	QNS1	1.2
1173	YLR059C	REX2	1.2
1174	YPL249C-A	RPL36B	1.2
1175	YNL070W	TOM7	1.2
1176	YPR051W	MAK3	1.2
1177	YDR339C	FCF1	1.2
1178	YPR020W	ATP20	1.2
1179	YPL051W	ARL3	1.2
1180	YAL021C	CCR4	1.2
1181	YGR255C	COQ6	1.2
1182	YBR272C	HSM3	1.2
1183	YOR189W	IES4	1.2
1184	YAR027W	UIP3	1.2
1185	YLR044C	PDC1	1.2
1186	YDL136W	RPL35B	1.2
1187	YBL098W	BNA4	1.2
1188	YIL021W	RPB3	1.2
1189	YJR014W	TMA22	1.2
1190	YDR117C	TMA64	1.2
1191	YLR017W	MEU1	1.2
1192	YBL099W	ATP1	1.2
1193	YGR167W	CLC1	1.2
1194	YLR020C	YEH2	1.2
1195	YER091C	MET6	1.2
1196	YMR113W	FOL3	1.2
1197	YDR407C	TRS120	1.2
1198	YOR357C	SNX3	1.2
1199	YPL172C	COX10	1.2
1200	YGR191W	HIP1	1.2
1201	YNL113W	RPC19	1.2
1202	YLR200W	YKE2	1.2
1203	YDR267C	CIA1	1.2
1204	YBL001C	ECM15	1.2
1205	YML094W	GIM5	1.2
1206	YEL029C	BUD16	1.2
1207	YNL253W	TEX1	1.2
1208	YAL029C	MYO4	1.2
1209	YDR161W	ACL4	1.2
1210	YOL090W	MSH2	1.2
1211	YGR200C	ELP2	1.2
1212	YJL109C	UTP10	1.2
1213	YGR295C	COS6	1.2
1214	YFR011C	MIC19	1.2
1215	YGL242C	ANK1	1.2
1216	YOL149W	DCP1	1.2
1217	YER157W	COG3	1.2
1218	YCR035C	RRP43	1.2
1219	YKL073W	LHS1	1.2
1220	YML027W	YOX1	1.2
1221	YKR068C	BET3	1.2
1222	YER001W	MNN1	1.2
1223	YHR065C	RRP3	1.2
1224	YHR050W	SMF2	1.2
1225	YDR361C	BCP1	1.2
1226	YFR006W	YFR006W	1.2
1227	YER120W	SCS2	1.2
1228	YNL126W	SPC98	1.2
1229	YLR118C	TML25	1.2
1230	YNR036C	MRPS12	1.2
1231	YFL018C	LPD1	1.2
1232	YLR355C	ILV5	1.2
1233	YNL154C	YCK2	1.2
1234	YBR153W	RIB7	1.2
1235	YPL061W	ALD6	1.2
1236	YBR199W	KTR4	1.2
1237	YAL036C	RBG1	1.2
1238	YMR221C	FMP42	1.2
1239	YHR042W	NCP1	1.2
1240	YPL274W	SAM3	1.2
1241	YIL138C	TPM2	1.2
1242	YER170W	ADK2	1.2
1243	YOR340C	RPA43	1.2
1244	YOL124C	TRM11	1.2
1245	YLR413W	INA1	1.2
1246	YJL208C	NUC1	1.2
1247	YEL047C	FRD1	1.2
1248	YKL174C	TPO5	1.2
1249	YBL038W	MRPL16	1.2
1250	YDR428C	BNA7	1.2
1251	YOR112W	CEX1	1.2
1252	YBR261C	TAE1	1.2
1253	YLR305C	STT4	1.2
1254	YGR263C	SAY1	1.2
1255	YLR029C	RPL15A	1.2
1256	YLR036C	YLR036C	1.2
1257	YDL076C	RXT3	1.2
1258	YMR290C	HAS1	1.2
1259	YGR095C	RRP46	1.2
1260	YDL072C	YET3	1.2
1261	YNR017W	TIM23	1.2
1262	YCL057W	PRD1	1.2
1263	YGR028W	MSP1	1.2
1264	YDL217C	TIM22	1.2
1265	YKL106W	AAT1	1.2
1266	YGL048C	RPT6	1.2
1267	YNL320W	YNL320W	1.2
1268	YOR278W	HEM4	1.2
1269	YPL078C	ATP4	1.2
1270	YDR411C	DFM1	1.2
1271	YJL085W	EXO70	1.2
1272	YER124C	DSE1	1.2
1273	YDR368W	YPR1	1.2
1274	YLR421C	RPN13	1.2
1275	YAL038W	CDC19	1.2
1276	YNL312W	RFA2	1.2
1277	YAR008W	SEN34	1.2
1278	YJL193W	YJL193W	1.2
1279	YMR062C	ARG7	1.2
1280	YIL124W	AYR1	1.2
1281	YGR001C	EFM5	1.2
1282	YGR189C	CRH1	1.2
1283	YDR497C	ITR1	1.2
1284	YMR024W	MRPL3	1.2
1285	YGR187C	HGH1	1.2
1286	YIL140W	AXL2	1.2
1287	YLR084C	RAX2	1.2
1288	YDR188W	CCT6	1.2
1289	YNR055C	HOL1	1.2
1290	YGR181W	TIM13	1.2
1291	YNL147W	LSM7	1.2
1292	YER057C	HMF1	1.2
1293	YBR276C	PPS1	1.2
1294	YNL327W	EGT2	1.2
1295	YBL050W	SEC17	1.2
1296	YGR216C	GPI1	1.2
1297	YNL217W	PPN2	1.2
1298	YPR035W	GLN1	1.2
1299	YHR020W	YHR020W	1.2
1300	YMR267W	PPA2	1.2
1301	YDL125C	HNT1	1.2
1302	YCR036W	RBK1	1.2
1303	YKL209C	STE6	1.2
1304	YKL004W	AUR1	1.2
1305	YOR286W	RDL2	1.2
1306	YDL160C	DHH1	1.2
1307	YCL017C	NFS1	1.2
1308	YJR121W	ATP2	1.2
1309	YLR179C	YLR179C	1.2
1310	YPL221W	FLC1	1.2
1311	YNL259C	ATX1	1.2
1312	YFR024C-A	LSB3	1.2
1313	YLR019W	PSR2	1.2
1314	YMR006C	PLB2	1.2
1315	YDR016C	DAD1	1.2
1316	YLR181C	VTA1	1.2
1317	YPL019C	VTC3	1.2
1318	YDR503C	LPP1	1.2
1319	YEL038W	UTR4	1.2
1320	YEL066W	HPA3	1.2
1321	YIL048W	NEO1	1.2
1322	YBR084C-A	RPL19A	1.2
1323	YLR405W	DUS4	1.2
1324	YKR060W	UTP30	1.2
1325	YNL003C	PET8	1.2
1326	YAL049C	AIM2	1.2
1327	YIL134W	FLX1	1.2
1328	YGR020C	VMA7	1.2
1329	YGL172W	NUP49	1.2
1330	YFR047C	BNA6	1.2
1331	YCR059C	YIH1	1.2
1332	YDR120C	TRM1	1.2
1333	YIL114C	POR2	1.2
1334	YOR354C	MSC6	1.2
1335	YJR006W	POL31	1.2
1336	YMR022W	UBC7	1.2
1337	YBR022W	POA1	1.2
1338	YPR029C	APL4	1.2
1339	YIL044C	AGE2	1.2
1340	YGR152C	RSR1	1.2
1341	YDR517W	GRH1	1.2
1342	YGR098C	ESP1	1.2
1343	YDL112W	TRM3	1.2
1344	YOL107W	YOL107W	1.2
1345	YCR009C	RVS161	1.2
1346	YER012W	PRE1	1.2
1347	YKL009W	MRT4	1.2
1348	YNL046W	YNL046W	1.2
1349	YLR049C	MLO50	1.2
1350	YNL163C	RIA1	1.2
1351	YDR139C	RUB1	1.2
1352	YER036C	ARB1	1.2
1353	YDR032C	PST2	1.2
1354	YOR073W	SGO1	1.2
1355	YAR015W	ADE1	1.2
1356	YBR175W	SWD3	1.2
1357	YPL098C	MGR2	1.2
1358	YPR145W	ASN1	1.2
1359	YOL137W	BSC6	1.2
1360	YOL123W	HRP1	1.2
1361	YPR100W	MRPL51	1.2
1362	YIR012W	SQT1	1.2
1363	YDR194C	MSS116	1.2
1364	YMR121C	RPL15B	1.2
1365	YPR063C	YPR063C	1.2
1366	YMR130W	DPI35	1.2
1367	YER016W	BIM1	1.2
1368	YKL194C	MST1	1.2
1369	YDR309C	GIC2	1.2
1370	YPR056W	TFB4	1.2
1371	YJR092W	BUD4	1.2
1372	YGR171C	MSM1	1.2
1373	YMR233W	TRI1	1.2
1374	YFL001W	DEG1	1.2
1375	YER126C	NSA2	1.2
1376	YLR353W	BUD8	1.2
1377	YJR133W	XPT1	1.2
1378	YMR289W	ABZ2	1.2
1379	YGR277C	CAB4	1.2
1380	YDL006W	PTC1	1.2
1381	YGR180C	RNR4	1.2
1382	YPR131C	NAT3	1.2
1383	YNL098C	RAS2	1.2
1384	YOR310C	NOP58	1.2
1385	YJR044C	VPS55	1.2
1386	YER125W	RSP5	1.2
1387	YGL040C	HEM2	1.2
1388	YER178W	PDA1	1.2
1389	YFR037C	RSC8	1.2
1390	YOR301W	RAX1	1.2
1391	YCL002C	YCL002C	1.2
1392	YMR226C	ORA1	1.2
1393	YOR341W	RPA190	1.2
1394	YGL055W	OLE1	1.2
1395	YNL129W	NRK1	1.2
1396	YOR111W	YOR111W	1.2
1397	YNL122C	MRP35	1.2
1398	YAR007C	RFA1	1.2
1399	YDL007W	RPT2	1.2
1400	YPR080W	TEF1	1.2
1401	YKL160W	ELF1	1.2
1402	YML103C	NUP188	1.2
1403	YDR348C	PAL1	1.2
1404	YHR005C-A	TIM10	1.2
1405	YOL019W	TOS7	1.2
1406	YNL056W	OCA2	1.2
1407	YLR398C	SKI2	1.2
1408	YGL119W	COQ8	1.2
1409	YPR129W	SCD6	1.2
1410	YLR347C	KAP95	1.2
1411	YIL009W	FAA3	1.2
1412	YDR210W	YDR210W	1.2
1413	YDR107C	TMN2	1.2
1414	YOR094W	ARF3	1.2
1415	YLR069C	MEF1	1.2
1416	YLR039C	RIC1	1.2
1417	YER087C-A	YER087C-A	1.2
1418	YDL102W	POL3	1.2
1419	YHR051W	COX6	1.2
1420	YLR075W	RPL10	1.2
1421	YAL012W	CYS3	1.2
1422	YOR038C	HIR2	1.2
1423	YJR031C	GEA1	1.2
1424	YER089C	PTC2	1.2
1425	YBL026W	LSM2	1.2
1426	YDL089W	NUR1	1.2
1427	YLL036C	PRP19	1.2
1428	YKL069W	YKL069W	1.2
1429	YOR151C	RPB2	1.2
1430	YLR435W	TSR2	1.2
1431	YBR093C	PHO5	1.2
1432	YFL038C	YPT1	1.2
1433	YLR330W	CHS5	1.2
1434	YNL058C	YNL058C	1.2
1435	YER087W	AIM10	1.2
1436	YDL179W	PCL9	1.2
1437	YFR050C	PRE4	1.2
1438	YDL046W	NPC2	1.2
1439	YIL062C	ARC15	1.2
1440	YOR307C	SLY41	1.2
1441	YDR051C	DET1	1.2
1442	YAL035W	FUN12	1.2
1443	YDL188C	PPH22	1.2
1444	YJL001W	PRE3	1.2
1445	YKL065C	YET1	1.2
1446	YPL254W	HFI1	1.2
1447	YNL059C	ARP5	1.2
1448	YNL145W	MFA2	1.2
1449	YJL134W	LCB3	1.2
1450	YFL034C-B	MOB2	1.2
1451	YDR384C	ATO3	1.2
1452	YOL038W	PRE6	1.2
1453	YGR117C	YGR117C	1.2
1454	YDL195W	SEC31	1.2
1455	YKL126W	YPK1	1.2
1456	YBR123C	TFC1	1.2
1457	YFR055W	IRC7	1.2
1458	YDR148C	KGD2	1.2
1459	YMR229C	RRP5	1.2
1460	YBR176W	ECM31	1.2
1461	YJL087C	TRL1	1.2
1462	YDR390C	UBA2	1.2
1463	YGL246C	RAI1	1.2
1464	YPL139C	UME1	1.2
1465	YMR038C	CCS1	1.2
1466	YHR143W-A	RPC10	1.2
1467	YPL206C	PGC1	1.2
1468	YBR248C	HIS7	1.2
1469	YCL005W	LDB16	1.2
1470	YJL039C	NUP192	1.2
1471	YNL049C	SFB2	1.2
1472	YBR204C	LDH1	1.2
1473	YDR111C	ALT2	1.2
1474	YBR094W	PBY1	1.2
1475	YNR052C	POP2	1.2
1476	YDR072C	IPT1	1.2
1477	YPL128C	TBF1	1.2
1478	YPL001W	HAT1	1.2
1479	YKL152C	GPM1	1.2
1480	YER004W	FMP52	1.2
1481	YDL116W	NUP84	1.2
1482	YBR037C	SCO1	1.2
1483	YIL085C	KTR7	1.2
1484	YER048W-A	ISD11	1.2
1485	YCR027C	RHB1	1.2
1486	YBR028C	YPK3	1.2
1487	YIL020C	HIS6	1.2
1488	YBR035C	PDX3	1.2
1489	YNR067C	DSE4	1.2
1490	YLR134W	PDC5	1.2
1491	YER154W	OXA1	1.2
1492	YDR326C	YSP2	1.2
1493	YOR281C	PLP2	1.2
1494	YMR236W	TAF9	1.2
1495	YAL046C	BOL3	1.2
1496	YEL052W	AFG1	1.2
1497	YDR427W	RPN9	1.2
1498	YKL018W	SWD2	1.2
1499	YPL103C	FMP30	1.2
1500	YLR449W	FPR4	1.2
1501	YPL215W	CBP3	1.2
1502	YLL028W	TPO1	1.2
1503	YDR345C	HXT3	1.2
1504	YPL154C	PEP4	1.2
1505	YHR062C	RPP1	1.2
1506	YGL094C	PAN2	1.2
1507	YKL096W	CWP1	1.2
1508	YCR057C	PWP2	1.2
1509	YPL207W	TYW1	1.2
1510	YIL030C	SSM4	1.2
1511	YOR128C	ADE2	1.2
1512	YER148W	SPT15	1.2
1513	YNL258C	DSL1	1.2
1514	YKL096W-A	CWP2	1.2
1515	YJL130C	URA2	1.2
1516	YPR009W	SUT2	1.2
1517	YDR322W	MRPL35	1.2
1518	YHR149C	SKG6	1.2
1519	YDL131W	LYS21	1.2
1520	YLR115W	CFT2	1.2
1521	YJR099W	YUH1	1.2
1522	YCL018W	LEU2	1.2
1523	YOR250C	CLP1	1.1
1524	YGR231C	PHB2	1.1
1525	YPL161C	BEM4	1.1
1526	YCL063W	VAC17	1.1
1527	YIL074C	SER33	1.1
1528	YHR170W	NMD3	1.1
1529	YKL167C	MRP49	1.1
1530	YKL034W	TUL1	1.1
1531	YIL121W	QDR2	1.1
1532	YDR375C	BCS1	1.1
1533	YBL036C	YBL036C	1.1
1534	YNL297C	MON2	1.1
1535	YIL103W	DPH1	1.1
1536	YFR052W	RPN12	1.1
1537	YKL117W	SBA1	1.1
1538	YBL009W	ALK2	1.1
1539	YGL111W	NSA1	1.1
1540	YNL336W	COS1	1.1
1541	YLR196W	PWP1	1.1
1542	YBR024W	SCO2	1.1
1543	YPR037C	ERV2	1.1
1544	YDR087C	RRP1	1.1
1545	YHR052W	CIC1	1.1
1546	YML064C	TEM1	1.1
1547	YPL144W	POC4	1.1
1548	YML009C	MRPL39	1.1
1549	YDL155W	CLB3	1.1
1550	YOL080C	REX4	1.1
1551	YPR082C	DIB1	1.1
1552	YOR260W	GCD1	1.1
1553	YBR163W	EXO5	1.1
1554	YHR012W	VPS29	1.1
1555	YOR367W	SCP1	1.1
1556	YDR264C	AKR1	1.1
1557	YDR513W	GRX2	1.1
1558	YLR332W	MID2	1.1
1559	YDR175C	RSM24	1.1
1560	YEL056W	HAT2	1.1
1561	YKR083C	DAD2	1.1
1562	YDR538W	PAD1	1.1
1563	YDR300C	PRO1	1.1
1564	YGL120C	PRP43	1.1
1565	YJR047C	ANB1	1.1
1566	YBR039W	ATP3	1.1
1567	YBL079W	NUP170	1.1
1568	YML075C	HMG1	1.1
1569	YBL031W	SHE1	1.1
1570	YFL034C-A	RPL22B	1.1
1571	YDR440W	DOT1	1.1
1572	YOL096C	COQ3	1.1
1573	YPL132W	COX11	1.1
1574	YML018C	YML018C	1.1
1575	YPL032C	SVL3	1.1
1576	YMR158W	MRPS8	1.1
1577	YBR235W	VHC1	1.1
1578	YCL031C	RRP7	1.1
1579	YOL077C	BRX1	1.1
1580	YFL062W	COS4	1.1
1581	YLR192C	HCR1	1.1
1582	YLR222C	UTP13	1.1
1583	YBR058C	UBP14	1.1
1584	YLR210W	CLB4	1.1
1585	YGL196W	DSD1	1.1
1586	YOR086C	TCB1	1.1
1587	YER048C	CAJ1	1.1
1588	YBR198C	TAF5	1.1
1589	YNL316C	PHA2	1.1
1590	YNL300W	TOS6	1.1
1591	YBR137W	YBR137W	1.1
1592	YOR272W	YTM1	1.1
1593	YIR035C	NRE1	1.1
1594	YPL106C	SSE1	1.1
1595	YOR163W	DDP1	1.1
1596	YOL109W	ZEO1	1.1
1597	YML046W	PRP39	1.1
1598	YMR108W	ILV2	1.1
