SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUS1

Rank	Gene	Common	Score
821	YOR242C	SSP2	1.8
822	YNL110C	NOP15	1.8
823	YMR161W	HLJ1	1.8
824	YOR308C	SNU66	1.8
825	YLR316C	TAD3	1.8
826	YDL091C	UBX3	1.8
827	YPL140C	MKK2	1.8
828	YDL197C	ASF2	1.8
829	YNL063W	MTQ1	1.8
830	YGL064C	MRH4	1.8
831	YML021C	UNG1	1.8
832	YNL084C	END3	1.8
833	YML076C	WAR1	1.8
834	YGL097W	SRM1	1.8
835	YMR100W	MUB1	1.8
836	YOR233W	KIN4	1.8
837	YDR365C	ESF1	1.8
838	YKL002W	DID4	1.8
839	YOL056W	GPM3	1.8
840	YLR276C	DBP9	1.8
841	YDR201W	SPC19	1.8
842	YMR020W	FMS1	1.8
843	YNL149C	PGA2	1.8
844	YLR313C	SPH1	1.8
845	YAL051W	OAF1	1.8
846	YNL091W	NST1	1.8
847	YOR370C	MRS6	1.8
848	YDL002C	NHP10	1.8
849	YGL213C	SKI8	1.8
850	YOL102C	TPT1	1.8
851	YGL058W	RAD6	1.8
852	YER149C	PEA2	1.8
853	YJL155C	FBP26	1.8
854	YML113W	DAT1	1.8
855	YFL029C	CAK1	1.8
856	YMR235C	RNA1	1.8
857	YER101C	AST2	1.8
858	YDL132W	CDC53	1.8
859	YAL025C	MAK16	1.8
860	YNL006W	LST8	1.8
861	YPL129W	TAF14	1.8
862	YOL023W	IFM1	1.8
863	YER114C	BOI2	1.8
864	YGL221C	NIF3	1.8
865	YDR034C	LYS14	1.8
866	YIL149C	MLP2	1.8
867	YPR120C	CLB5	1.8
868	YDR002W	YRB1	1.8
869	YMR177W	MMT1	1.8
870	YNR007C	ATG3	1.8
871	YLR147C	SMD3	1.8
872	YPL235W	RVB2	1.8
873	YKR062W	TFA2	1.8
874	YFL001W	DEG1	1.8
875	YHR005C	GPA1	1.8
876	YCR095C	OCA4	1.8
877	YJR022W	LSM8	1.8
878	YCL031C	RRP7	1.8
879	YMR059W	SEN15	1.8
880	YLR107W	REX3	1.8
881	YIL002C	INP51	1.8
882	YDR292C	SRP101	1.8
883	YDR449C	UTP6	1.8
884	YBR293W	VBA2	1.8
885	YKL042W	SPC42	1.8
886	YML049C	RSE1	1.8
887	YNL325C	FIG4	1.8
888	YER171W	RAD3	1.8
889	YJL074C	SMC3	1.8
890	YLR096W	KIN2	1.8
891	YDR265W	PEX10	1.8
892	YPL253C	VIK1	1.8
893	YMR164C	MSS11	1.8
894	YIR023W	DAL81	1.8
895	YJR060W	CBF1	1.8
896	YPL159C	PET20	1.8
897	YLR105C	SEN2	1.8
898	YGL247W	BRR6	1.8
899	YOR171C	LCB4	1.8
900	YDL087C	LUC7	1.8
901	YBR152W	SPP381	1.8
902	YGR081C	SLX9	1.8
903	YKL099C	UTP11	1.8
904	YLL043W	FPS1	1.8
905	YKL159C	RCN1	1.8
906	YOR047C	STD1	1.8
907	YML095C	RAD10	1.8
908	YLL019C	KNS1	1.8
909	YPR061C	JID1	1.8
910	YLR067C	PET309	1.8
911	YBR275C	RIF1	1.8
912	YGR238C	KEL2	1.8
913	YGL106W	MLC1	1.8
914	YDL154W	MSH5	1.8
915	YJL204C	RCY1	1.8
916	YLL033W	IRC19	1.8
917	YLR289W	GUF1	1.8
918	YLR442C	SIR3	1.8
919	YKR086W	PRP16	1.8
920	YDR507C	GIN4	1.8
921	YKR090W	PXL1	1.8
922	YKR002W	PAP1	1.8
923	YJL076W	NET1	1.8
924	YER082C	UTP7	1.8
925	YCR020C	PET18	1.8
926	YPR176C	BET2	1.8
927	YPR032W	SRO7	1.8
928	YML121W	GTR1	1.8
929	YOR249C	APC5	1.8
930	YOR026W	BUB3	1.8
931	YPR040W	TIP41	1.8
932	YPR062W	FCY1	1.8
933	YOR091W	TMA46	1.8
934	YMR030W	RSF1	1.8
935	YER008C	SEC3	1.8
936	YHL020C	OPI1	1.8
937	YFL003C	MSH4	1.8
938	YNR045W	PET494	1.8
939	YIL126W	STH1	1.8
940	YFR008W	FAR7	1.8
941	YLR260W	LCB5	1.8
942	YPR075C	OPY2	1.8
943	YLR018C	POM34	1.8
944	YDL148C	NOP14	1.8
945	YIR029W	DAL2	1.8
946	YOR350C	MNE1	1.8
947	YGL248W	PDE1	1.8
948	YPL178W	CBC2	1.8
949	YLL011W	SOF1	1.8
950	YJL030W	MAD2	1.8
951	YDR150W	NUM1	1.8
952	YKR084C	HBS1	1.8
953	YHL019C	APM2	1.8
954	YGL151W	NUT1	1.8
955	YHR187W	IKI1	1.8
956	YLR336C	SGD1	1.8
957	YOR058C	ASE1	1.8
958	YMR163C	INP2	1.8
959	YJL104W	PAM16	1.8
960	YGL122C	NAB2	1.8
961	YGR154C	GTO1	1.8
962	YLR068W	FYV7	1.8
963	YJR031C	GEA1	1.8
964	YBR199W	KTR4	1.8
965	YNL231C	PDR16	1.8
966	YKL201C	MNN4	1.8
967	YGL061C	DUO1	1.8
968	YOR252W	TMA16	1.8
969	YOR038C	HIR2	1.8
970	YBL052C	SAS3	1.8
971	YOR245C	DGA1	1.8
972	YML104C	MDM1	1.8
973	YDL076C	RXT3	1.8
974	YMR204C	INP1	1.8
975	YJL057C	IKS1	1.8
976	YOR138C	RUP1	1.8
977	YLR425W	TUS1	1.8
978	YGR280C	PXR1	1.8
979	YNR039C	ZRG17	1.8
980	YLR039C	RIC1	1.8
981	YLL004W	ORC3	1.8
982	YOR239W	ABP140	1.8
983	YNL230C	ELA1	1.8
984	YPL101W	ELP4	1.8
985	YDR103W	STE5	1.8
986	YML010W	SPT5	1.8
987	YPR137W	RRP9	1.8
988	YLR016C	PML1	1.8
989	YFR033C	QCR6	1.8
990	YBR211C	AME1	1.8
991	YJR112W	NNF1	1.8
992	YOR327C	SNC2	1.7
993	YMR089C	YTA12	1.7
994	YKL176C	LST4	1.7
995	YNL029C	KTR5	1.7
996	YNL309W	STB1	1.7
997	YER115C	SPR6	1.7
998	YPL227C	ALG5	1.7
999	YPR081C	GRS2	1.7
1000	YMR277W	FCP1	1.7
1001	YGR271C-A	EFG1	1.7
1002	YHR034C	PIH1	1.7
1003	YBR167C	POP7	1.7
1004	YDR358W	GGA1	1.7
1005	YDL035C	GPR1	1.7
1006	YNL023C	FAP1	1.7
1007	YKL011C	CCE1	1.7
1008	YPL026C	SKS1	1.7
1009	YNR059W	MNT4	1.7
1010	YOR329C	SCD5	1.7
1011	YDL113C	ATG20	1.7
1012	YOR319W	HSH49	1.7
1013	YDL239C	ADY3	1.7
1014	YMR191W	SPG5	1.7
1015	YMR106C	YKU80	1.7
1016	YOR209C	NPT1	1.7
1017	YMR278W	PRM15	1.7
1018	YJL165C	HAL5	1.7
1019	YHR196W	UTP9	1.7
1020	YLR284C	ECI1	1.7
1021	YML117W	NAB6	1.7
1022	YPL207W	TYW1	1.7
1023	YLR398C	SKI2	1.7
1024	YER167W	BCK2	1.7
1025	YJR006W	POL31	1.7
1026	YNL310C	ZIM17	1.7
1027	YOR177C	MPC54	1.7
1028	YLR363C	NMD4	1.7
1029	YNL154C	YCK2	1.7
1030	YGR152C	RSR1	1.7
1031	YDL200C	MGT1	1.7
1032	YLR055C	SPT8	1.7
1033	YKL154W	SRP102	1.7
1034	YBR077C	SLM4	1.7
1035	YGL075C	MPS2	1.7
1036	YLR166C	SEC10	1.7
1037	YLR318W	EST2	1.7
1038	YBR002C	RER2	1.7
1039	YOL038W	PRE6	1.7
1040	YNL042W	BOP3	1.7
1041	YNL129W	NRK1	1.7
1042	YOR205C	GEP3	1.7
1043	YLR248W	RCK2	1.7
1044	YML005W	TRM12	1.7
1045	YOR145C	PNO1	1.7
1046	YNL271C	BNI1	1.7
1047	YOR334W	MRS2	1.7
1048	YDR425W	SNX41	1.7
1049	YDL017W	CDC7	1.7
1050	YOR211C	MGM1	1.7
1051	YDR118W	APC4	1.7
1052	YOL135C	MED7	1.7
1053	YDR458C	HEH2	1.7
1054	YLR071C	RGR1	1.7
1055	YPL268W	PLC1	1.7
1056	YPL105C	SYH1	1.7
1057	YLR078C	BOS1	1.7
1058	YOL125W	TRM13	1.7
1059	YNL272C	SEC2	1.7
1060	YLR206W	ENT2	1.7
1061	YBR172C	SMY2	1.7
1062	YBR245C	ISW1	1.7
1063	YER157W	COG3	1.7
1064	YBR007C	DSF2	1.7
1065	YPR051W	MAK3	1.7
1066	YLR022C	SDO1	1.7
1067	YMR171C	EAR1	1.7
1068	YPR017C	DSS4	1.7
1069	YKR024C	DBP7	1.7
1070	YLL036C	PRP19	1.7
1071	YDR350C	ATP22	1.7
1072	YGL111W	NSA1	1.7
1073	YMR128W	ECM16	1.7
1074	YDR469W	SDC1	1.7
1075	YMR041C	ARA2	1.7
1076	YDR151C	CTH1	1.7
1077	YDR335W	MSN5	1.7
1078	YER147C	SCC4	1.7
1079	YLR272C	YCS4	1.7
1080	YMR017W	SPO20	1.7
1081	YMR260C	TIF11	1.7
1082	YOR307C	SLY41	1.7
1083	YKL073W	LHS1	1.7
1084	YBR231C	SWC5	1.7
1085	YMR121C	RPL15B	1.7
1086	YNL147W	LSM7	1.7
1087	YDL103C	QRI1	1.7
1088	YNL083W	SAL1	1.7
1089	YIR031C	DAL7	1.7
1090	YML014W	TRM9	1.7
1091	YGL181W	GTS1	1.7
1092	YPR107C	YTH1	1.7
1093	YFL024C	EPL1	1.7
1094	YGR253C	PUP2	1.7
1095	YMR241W	YHM2	1.7
1096	YKR069W	MET1	1.7
1097	YIL068C	SEC6	1.7
1098	YER007W	PAC2	1.7
1099	YFL002C	SPB4	1.7
1100	YMR220W	ERG8	1.7
1101	YGR047C	TFC4	1.7
1102	YNL183C	NPR1	1.7
1103	YPL175W	SPT14	1.7
1104	YAL041W	CDC24	1.7
1105	YLR433C	CNA1	1.7
1106	YJL065C	DLS1	1.7
1107	YNL151C	RPC31	1.7
1108	YDR452W	PPN1	1.7
1109	YLR014C	PPR1	1.7
1110	YGL049C	TIF4632	1.7
1111	YJL092W	SRS2	1.7
1112	YKL213C	DOA1	1.7
1113	YER030W	CHZ1	1.7
1114	YGL112C	TAF6	1.7
1115	YFR010W	UBP6	1.7
1116	YJR004C	SAG1	1.7
1117	YBR102C	EXO84	1.7
1118	YNL293W	MSB3	1.7
1119	YLR097C	HRT3	1.7
1120	YPL096W	PNG1	1.7
1121	YMR138W	CIN4	1.7
1122	YDR313C	PIB1	1.7
1123	YDL159W	STE7	1.7
1124	YLR219W	MSC3	1.7
1125	YJR075W	HOC1	1.7
1126	YPR139C	LOA1	1.7
1127	YLR174W	IDP2	1.7
1128	YNL094W	APP1	1.7
1129	YOR143C	THI80	1.7
1130	YPL050C	MNN9	1.7
1131	YDL088C	ASM4	1.7
1132	YPL122C	TFB2	1.7
1133	YNL265C	IST1	1.7
1134	YOR073W	SGO1	1.7
1135	YKR019C	IRS4	1.7
1136	YNL253W	TEX1	1.7
1137	YDR189W	SLY1	1.7
1138	YBL023C	MCM2	1.7
1139	YDR058C	TGL2	1.7
1140	YBR162W-A	YSY6	1.7
1141	YOR043W	WHI2	1.7
1142	YDR280W	RRP45	1.7
1143	YNR006W	VPS27	1.7
1144	YPR121W	THI22	1.7
1145	YHR069C	RRP4	1.7
1146	YDR395W	SXM1	1.7
1147	YDL234C	GYP7	1.7
1148	YOL144W	NOP8	1.7
1149	YNL331C	AAD14	1.7
1150	YCL059C	KRR1	1.7
1151	YPL046C	ELC1	1.7
1152	YFR023W	PES4	1.7
1153	YMR212C	EFR3	1.7
1154	YIL003W	CFD1	1.7
1155	YMR001C	CDC5	1.7
1156	YNL158W	PGA1	1.7
1157	YER022W	SRB4	1.7
1158	YHR011W	DIA4	1.7
1159	YHL014C	YLF2	1.7
1160	YIL008W	URM1	1.7
1161	YLR010C	TEN1	1.7
1162	YEL015W	EDC3	1.7
1163	YMR301C	ATM1	1.7
1164	YOR360C	PDE2	1.7
1165	YGL141W	HUL5	1.7
1166	YDL045C	FAD1	1.7
1167	YLL035W	GRC3	1.7
1168	YOL041C	NOP12	1.7
1169	YCR047C	BUD23	1.7
1170	YER031C	YPT31	1.7
1171	YKL021C	MAK11	1.7
1172	YJR155W	AAD10	1.7
1173	YBR217W	ATG12	1.7
1174	YDR369C	XRS2	1.7
1175	YGR173W	RBG2	1.7
1176	YLL022C	HIF1	1.7
1177	YDR217C	RAD9	1.7
1178	YPR060C	ARO7	1.7
1179	YJR067C	YAE1	1.7
1180	YGR074W	SMD1	1.7
1181	YPL206C	PGC1	1.7
1182	YPR122W	AXL1	1.7
1183	YDR323C	PEP7	1.7
1184	YHR058C	MED6	1.7
1185	YKR071C	DRE2	1.7
1186	YLR144C	ACF2	1.7
1187	YDR279W	RNH202	1.7
1188	YNL214W	PEX17	1.7
1189	YLR115W	CFT2	1.7
1190	YGL099W	LSG1	1.7
1191	YPL254W	HFI1	1.7
1192	YKR089C	TGL4	1.7
1193	YPL153C	RAD53	1.7
1194	YHR119W	SET1	1.7
1195	YKL124W	SSH4	1.7
1196	YDR087C	RRP1	1.7
1197	YER151C	UBP3	1.7
1198	YPL001W	HAT1	1.7
1199	YKL168C	KKQ8	1.7
1200	YPL208W	RKM1	1.7
1201	YGL045W	RIM8	1.7
1202	YPL089C	RLM1	1.7
1203	YOL093W	TRM10	1.7
1204	YDR486C	VPS60	1.7
1205	YIL107C	PFK26	1.7
1206	YMR076C	PDS5	1.7
1207	YCL039W	GID7	1.7
1208	YDR067C	OCA6	1.7
1209	YBR198C	TAF5	1.7
1210	YMR302C	YME2	1.7
1211	YNL152W	INN1	1.7
1212	YDR320C	SWA2	1.7
1213	YHR076W	PTC7	1.7
1214	YLR114C	AVL9	1.7
1215	YDR468C	TLG1	1.7
1216	YPL164C	MLH3	1.7
1217	YNR051C	BRE5	1.7
1218	YLR148W	PEP3	1.7
1219	YCR036W	RBK1	1.7
1220	YDR166C	SEC5	1.7
1221	YGL155W	CDC43	1.7
1222	YPL070W	MUK1	1.7
1223	YLR384C	IKI3	1.7
1224	YDL203C	ACK1	1.7
1225	YLR373C	VID22	1.7
1226	YMR224C	MRE11	1.7
1227	YPR055W	SEC8	1.7
1228	YGL232W	TAN1	1.7
1229	YFR048W	RMD8	1.7
1230	YKR072C	SIS2	1.7
1231	YER014W	HEM14	1.7
1232	YDR376W	ARH1	1.7
1233	YJL201W	ECM25	1.7
1234	YLR324W	PEX30	1.7
1235	YPR048W	TAH18	1.7
1236	YDR191W	HST4	1.7
1237	YAL043C	PTA1	1.7
1238	YGL246C	RAI1	1.7
1239	YLL008W	DRS1	1.7
1240	YOL004W	SIN3	1.7
1241	YGL018C	JAC1	1.7
1242	YJL168C	SET2	1.7
1243	YMR316W	DIA1	1.7
1244	YBL075C	SSA3	1.7
1245	YDR361C	BCP1	1.7
1246	YJL106W	IME2	1.7
1247	YNL267W	PIK1	1.7
1248	YPL049C	DIG1	1.7
1249	YDR478W	SNM1	1.7
1250	YEL012W	UBC8	1.7
1251	YDR364C	CDC40	1.7
1252	YDR014W	RAD61	1.7
1253	YPR093C	ASR1	1.7
1254	YAR014C	BUD14	1.7
1255	YDR363W-A	SEM1	1.7
1256	YGR084C	MRP13	1.7
1257	YCL024W	KCC4	1.7
1258	YDL150W	RPC53	1.7
1259	YBR282W	MRPL27	1.7
1260	YBR101C	FES1	1.7
1261	YER039C	HVG1	1.7
1262	YPL212C	PUS1	1.7
1263	YER112W	LSM4	1.7
1264	YJR042W	NUP85	1.7
1265	YPL052W	OAZ1	1.7
1266	YJL002C	OST1	1.7
1267	YDR235W	PRP42	1.7
1268	YBR030W	RKM3	1.7
1269	YLR170C	APS1	1.7
1270	YHR152W	SPO12	1.7
1271	YER013W	PRP22	1.7
1272	YER116C	SLX8	1.7
1273	YER106W	MAM1	1.7
1274	YNL102W	POL1	1.7
1275	YBR260C	RGD1	1.7
1276	YPR190C	RPC82	1.7
1277	YDR423C	CAD1	1.7
1278	YOR005C	DNL4	1.7
1279	YLR305C	STT4	1.7
1280	YDR242W	AMD2	1.7
1281	YML111W	BUL2	1.7
1282	YNL068C	FKH2	1.7
1283	YBR176W	ECM31	1.7
1284	YHR027C	RPN1	1.7
1285	YIL093C	RSM25	1.7
1286	YJL053W	PEP8	1.7
1287	YPL043W	NOP4	1.7
1288	YFR004W	RPN11	1.7
1289	YOL069W	NUF2	1.7
1290	YOL091W	SPO21	1.7
1291	YKL125W	RRN3	1.7
1292	YDR240C	SNU56	1.7
1293	YER182W	FMP10	1.7
1294	YJL033W	HCA4	1.7
1295	YLL060C	GTT2	1.7
1296	YHL007C	STE20	1.7
1297	YOR198C	BFR1	1.7
1298	YMR231W	PEP5	1.7
1299	YGR223C	HSV2	1.7
1300	YHR186C	KOG1	1.7
1301	YML129C	COX14	1.7
1302	YNL163C	RIA1	1.7
1303	YBR169C	SSE2	1.7
1304	YDR192C	NUP42	1.7
1305	YNL020C	ARK1	1.7
1306	YNL221C	POP1	1.7
1307	YOL123W	HRP1	1.7
1308	YOL025W	LAG2	1.7
1309	YKL145W	RPT1	1.7
1310	YPL013C	MRPS16	1.7
1311	YNL127W	FAR11	1.7
1312	YPL086C	ELP3	1.7
1313	YPL083C	SEN54	1.7
1314	YEL030W	ECM10	1.7
1315	YJL102W	MEF2	1.7
1316	YMR098C	ATP25	1.7
1317	YOR340C	RPA43	1.7
1318	YOL001W	PHO80	1.7
1319	YHR195W	NVJ1	1.7
1320	YLR375W	STP3	1.7
1321	YMR043W	MCM1	1.7
1322	YFR029W	PTR3	1.7
1323	YKL130C	SHE2	1.7
1324	YGR091W	PRP31	1.7
1325	YMR211W	DML1	1.7
1326	YDR168W	CDC37	1.7
1327	YOL117W	RRI2	1.7
1328	YCR096C	HMRA2	1.7
1329	YAR008W	SEN34	1.7
1330	YGR202C	PCT1	1.7
1331	YJL124C	LSM1	1.7
1332	YOR124C	UBP2	1.7
1333	YJL010C	NOP9	1.7
1334	YCR039C	MATALPHA2	1.7
1335	YDR258C	HSP78	1.7
1336	YCL055W	KAR4	1.7
1337	YDR092W	UBC13	1.7
1338	YBR160W	CDC28	1.7
1339	YJR119C	JHD2	1.7
1340	YNL056W	OCA2	1.7
1341	YNL106C	INP52	1.7
1342	YKL189W	HYM1	1.7
1343	YMR093W	UTP15	1.7
1344	YER065C	ICL1	1.7
1345	YBL057C	PTH2	1.7
1346	YOR326W	MYO2	1.7
1347	YOL044W	PEX15	1.7
1348	YLR361C	DCR2	1.7
1349	YKR100C	SKG1	1.7
1350	YNL064C	YDJ1	1.7
1351	YGL257C	MNT2	1.7
1352	YLR227C	ADY4	1.7
1353	YOR265W	RBL2	1.7
1354	YHR031C	RRM3	1.7
1355	YOR201C	MRM1	1.7
1356	YCR020W-B	HTL1	1.7
1357	YOR007C	SGT2	1.7
1358	YOR256C	TRE2	1.7
1359	YDR244W	PEX5	1.7
1360	YGR134W	CAF130	1.7
1361	YLR329W	REC102	1.7
1362	YMR025W	CSI1	1.7
1363	YAL013W	DEP1	1.7
1364	YNR032W	PPG1	1.7
1365	YLR009W	RLP24	1.7
1366	YCR052W	RSC6	1.7
1367	YOR157C	PUP1	1.7
1368	YDL168W	SFA1	1.7
1369	YNL312W	RFA2	1.7
1370	YFL016C	MDJ1	1.7
1371	YLR052W	IES3	1.7
1372	YKL094W	YJU3	1.7
1373	YJR055W	HIT1	1.7
1374	YPL065W	VPS28	1.7
1375	YOR061W	CKA2	1.7
1376	YDR330W	UBX5	1.7
1377	YER024W	YAT2	1.7
1378	YGL050W	TYW3	1.7
1379	YMR033W	ARP9	1.7
1380	YKL033W	TTI1	1.7
1381	YLR074C	BUD20	1.7
1382	YGR239C	PEX21	1.7
1383	YKR004C	ECM9	1.7
1384	YDR490C	PKH1	1.7
1385	YKR028W	SAP190	1.7
1386	YDR484W	VPS52	1.7
1387	YOR362C	PRE10	1.7
1388	YHL016C	DUR3	1.7
1389	YPR189W	SKI3	1.7
1390	YDR123C	INO2	1.7
1391	YIL007C	NAS2	1.7
1392	YDR128W	MTC5	1.7
1393	YBR148W	YSW1	1.7
1394	YPR068C	HOS1	1.7
1395	YOL090W	MSH2	1.7
1396	YBL078C	ATG8	1.7
1397	YPL217C	BMS1	1.7
1398	YGL251C	HFM1	1.7
1399	YLR435W	TSR2	1.7
1400	YMR282C	AEP2	1.7
1401	YLR421C	RPN13	1.7
1402	YDR283C	GCN2	1.7
1403	YJR140C	HIR3	1.7
1404	YOR278W	HEM4	1.7
1405	YLR332W	MID2	1.7
1406	YGL048C	RPT6	1.7
1407	YIL147C	SLN1	1.7
1408	YMR073C	IRC21	1.7
1409	YGR142W	BTN2	1.7
1410	YHR111W	UBA4	1.7
1411	YMR092C	AIP1	1.7
1412	YBL063W	KIP1	1.7
1413	YLR314C	CDC3	1.7
1414	YNL128W	TEP1	1.7
1415	YLR142W	PUT1	1.7
1416	YHR107C	CDC12	1.7
1417	YJL024C	APS3	1.7
1418	YMR165C	PAH1	1.7
1419	YER096W	SHC1	1.7
1420	YIL035C	CKA1	1.7
1421	YCL054W	SPB1	1.7
1422	YKR048C	NAP1	1.7
1423	YKL132C	RMA1	1.7
1424	YGL094C	PAN2	1.7
1425	YJR093C	FIP1	1.6
1426	YNL077W	APJ1	1.6
1427	YKL175W	ZRT3	1.6
1428	YDL104C	QRI7	1.6
1429	YER068W	MOT2	1.6
1430	YOL072W	THP1	1.6
1431	YPL005W	AEP3	1.6
1432	YDL216C	RRI1	1.6
1433	YJL128C	PBS2	1.6
1434	YOL095C	HMI1	1.6
1435	YPL116W	HOS3	1.6
1436	YDR397C	NCB2	1.6
1437	YBR195C	MSI1	1.6
1438	YML103C	NUP188	1.6
1439	YAR007C	RFA1	1.6
1440	YPR094W	RDS3	1.6
1441	YJL041W	NSP1	1.6
1442	YNR035C	ARC35	1.6
1443	YBR098W	MMS4	1.6
1444	YPL167C	REV3	1.6
1445	YOR188W	MSB1	1.6
1446	YKL098W	MTC2	1.6
1447	YHR012W	VPS29	1.6
1448	YLR273C	PIG1	1.6
1449	YMR183C	SSO2	1.6
1450	YCL052C	PBN1	1.6
1451	YDR524C	AGE1	1.6
1452	YLR032W	RAD5	1.6
1453	YIL115C	NUP159	1.6
1454	YGL241W	KAP114	1.6
1455	YDR206W	EBS1	1.6
1456	YJL087C	TRL1	1.6
1457	YKL076C	PSY1	1.6
1458	YNL323W	LEM3	1.6
1459	YOR107W	RGS2	1.6
1460	YNL167C	SKO1	1.6
1461	YDL092W	SRP14	1.6
1462	YNR015W	SMM1	1.6
1463	YJL085W	EXO70	1.6
1464	YOR039W	CKB2	1.6
1465	YLR035C	MLH2	1.6
1466	YPR001W	CIT3	1.6
1467	YKR068C	BET3	1.6
1468	YLR080W	EMP46	1.6
1469	YNL009W	IDP3	1.6
1470	YIR032C	DAL3	1.6
1471	YOR118W	RTC5	1.6
1472	YMR247C	RKR1	1.6
1473	YMR313C	TGL3	1.6
1474	YLR274W	MCM5	1.6
1475	YDR106W	ARP10	1.6
1476	YMR037C	MSN2	1.6
1477	YCR032W	BPH1	1.6
1478	YOR231W	MKK1	1.6
1479	YDR496C	PUF6	1.6
1480	YGR193C	PDX1	1.6
1481	YNL262W	POL2	1.6
1482	YLR079W	SIC1	1.6
1483	YLR090W	XDJ1	1.6
1484	YLR020C	YEH2	1.6
1485	YNL277W	MET2	1.6
1486	YBR288C	APM3	1.6
1487	YHR023W	MYO1	1.6
1488	YGR089W	NNF2	1.6
1489	YDR060W	MAK21	1.6
1490	YBR001C	NTH2	1.6
1491	YDL122W	UBP1	1.6
1492	YLR185W	RPL37A	1.6
1493	YNL125C	ESBP6	1.6
1494	YNR003C	RPC34	1.6
1495	YLL029W	FRA1	1.6
1496	YPR162C	ORC4	1.6
1497	YOR117W	RPT5	1.6
1498	YKR027W	BCH2	1.6
1499	YMR016C	SOK2	1.6
1500	YHR102W	KIC1	1.6
1501	YMR314W	PRE5	1.6
1502	YLR154C	RNH203	1.6
1503	YJL137C	GLG2	1.6
1504	YNL204C	SPS18	1.6
1505	YOR324C	FRT1	1.6
1506	YOR330C	MIP1	1.6
1507	YBL008W	HIR1	1.6
1508	YPL152W	RRD2	1.6
1509	YDR208W	MSS4	1.6
1510	YLR242C	ARV1	1.6
1511	YER050C	RSM18	1.6
1512	YBR253W	SRB6	1.6
1513	YBR154C	RPB5	1.6
1514	YHR158C	KEL1	1.6
1515	YHR085W	IPI1	1.6
1516	YDR078C	SHU2	1.6
1517	YDL053C	PBP4	1.6
1518	YDR231C	COX20	1.6
1519	YEL072W	RMD6	1.6
1520	YJL176C	SWI3	1.6
1521	YGR135W	PRE9	1.6
1522	YER122C	GLO3	1.6
1523	YPL173W	MRPL40	1.6
1524	YBR291C	CTP1	1.6
1525	YAL009W	SPO7	1.6
1526	YNL119W	NCS2	1.6
1527	YDR177W	UBC1	1.6
1528	YIL020C	HIS6	1.6
1529	YOL065C	INP54	1.6
1530	YNL142W	MEP2	1.6
1531	YNL282W	POP3	1.6
1532	YKR081C	RPF2	1.6
1533	YOR358W	HAP5	1.6
1534	YBR200W	BEM1	1.6
1535	YNL113W	RPC19	1.6
1536	YGL237C	HAP2	1.6
1537	YFR041C	ERJ5	1.6
1538	YER164W	CHD1	1.6
1539	YOR035C	SHE4	1.6
1540	YMR135C	GID8	1.6
1541	YDL116W	NUP84	1.6
1542	YHR171W	ATG7	1.6
1543	YNL216W	RAP1	1.6
1544	YOR166C	SWT1	1.6
1545	YDR160W	SSY1	1.6
1546	YNL074C	MLF3	1.6
1547	YML077W	BET5	1.6
1548	YDR081C	PDC2	1.6
1549	YNL284C	MRPL10	1.6
1550	YGL128C	CWC23	1.6
1551	YEL003W	GIM4	1.6
1552	YKR026C	GCN3	1.6
1553	YDL060W	TSR1	1.6
1554	YJL127C	SPT10	1.6
1555	YOR210W	RPB10	1.6
1556	YCR033W	SNT1	1.6
1557	YBL014C	RRN6	1.6
1558	YGL062W	PYC1	1.6
1559	YIL061C	SNP1	1.6
1560	YLR233C	EST1	1.6
1561	YLR412W	BER1	1.6
1562	YPL060W	MFM1	1.6
1563	YMR063W	RIM9	1.6
1564	YDR325W	YCG1	1.6
1565	YOR381W	FRE3	1.6
1566	YPL024W	RMI1	1.6
1567	YPL119C	DBP1	1.6
1568	YGR198W	YPP1	1.6
1569	YHR164C	DNA2	1.6
1570	YOR322C	LDB19	1.6
1571	YMR154C	RIM13	1.6
1572	YLL052C	AQY2	1.6
1573	YNL002C	RLP7	1.6
1574	YPR024W	YME1	1.6
1575	YNL191W	DUG3	1.6
1576	YFR003C	YPI1	1.6
1577	YIL143C	SSL2	1.6
1578	YLR128W	DCN1	1.6
1579	YDL006W	PTC1	1.6
1580	YGR188C	BUB1	1.6
1581	YBR179C	FZO1	1.6
1582	YDR272W	GLO2	1.6
1583	YBR024W	SCO2	1.6
1584	YGR167W	CLC1	1.6
1585	YPR073C	LTP1	1.6
1586	YDR448W	ADA2	1.6
1587	YML115C	VAN1	1.6
1588	YJL073W	JEM1	1.6
1589	YGR113W	DAM1	1.6
1590	YKR035W-A	DID2	1.6
1591	YDR339C	FCF1	1.6
1592	YPL082C	MOT1	1.6
1593	YOL051W	GAL11	1.6
1594	YML016C	PPZ1	1.6
1595	YNL014W	HEF3	1.6
1596	YMR159C	ATG16	1.6
1597	YFR040W	SAP155	1.6
1598	YGL095C	VPS45	1.6
1599	YOL111C	MDY2	1.6
1600	YHR161C	YAP1801	1.6
1601	YBR033W	EDS1	1.6
1602	YKR058W	GLG1	1.6
1603	YDR057W	YOS9	1.6
1604	YNL245C	CWC25	1.6
1605	YIL130W	ASG1	1.6
1606	YBL041W	PRE7	1.6
1607	YLR285W	NNT1	1.6
1608	YJL095W	BCK1	1.6
1609	YOR303W	CPA1	1.6
