SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHY1

Rank	Gene	Common	Score
819	YBL049W	MOH1	1.9
820	YLR369W	SSQ1	1.9
821	YER039C	HVG1	1.9
822	YPL006W	NCR1	1.9
823	YER094C	PUP3	1.9
824	YDR322C-A	TIM11	1.9
825	YNL183C	NPR1	1.9
826	YIL162W	SUC2	1.9
827	YBR207W	FTH1	1.9
828	YKL134C	OCT1	1.9
829	YMR041C	ARA2	1.9
830	YMR257C	PET111	1.9
831	YDR022C	ATG31	1.9
832	YBR286W	APE3	1.9
833	YCL008C	STP22	1.9
834	YBL030C	PET9	1.9
835	YPL015C	HST2	1.9
836	YDL222C	FMP45	1.9
837	YOR221C	MCT1	1.9
838	YDR028C	REG1	1.9
839	YDR411C	DFM1	1.9
840	YOR070C	GYP1	1.9
841	YFL033C	RIM15	1.9
842	YOR348C	PUT4	1.9
843	YFL041W	FET5	1.9
844	YLR038C	COX12	1.9
845	YGR215W	RSM27	1.9
846	YLR165C	PUS5	1.9
847	YER014W	HEM14	1.9
848	YLR248W	RCK2	1.9
849	YDL215C	GDH2	1.9
850	YNL117W	MLS1	1.9
851	YGR082W	TOM20	1.9
852	YER136W	GDI1	1.9
853	YNL317W	PFS2	1.9
854	YOR005C	DNL4	1.9
855	YCR019W	MAK32	1.9
856	YGL048C	RPT6	1.9
857	YJL093C	TOK1	1.9
858	YKL163W	PIR3	1.9
859	YBR125C	PTC4	1.9
860	YMR119W	ASI1	1.9
861	YJR021C	REC107	1.9
862	YNL026W	SAM50	1.9
863	YPL223C	GRE1	1.9
864	YFR004W	RPN11	1.9
865	YGL141W	HUL5	1.9
866	YDL193W	NUS1	1.9
867	YOR138C	RUP1	1.9
868	YER080W	AIM9	1.9
869	YOR317W	FAA1	1.9
870	YBL043W	ECM13	1.9
871	YGL236C	MTO1	1.9
872	YGL197W	MDS3	1.9
873	YPL164C	MLH3	1.9
874	YOL062C	APM4	1.9
875	YKL218C	SRY1	1.9
876	YJR035W	RAD26	1.9
877	YPR193C	HPA2	1.9
878	YKL146W	AVT3	1.9
879	YMR107W	SPG4	1.9
880	YCL004W	PGS1	1.9
881	YOR069W	VPS5	1.9
882	YGL136C	MRM2	1.9
883	YDL239C	ADY3	1.9
884	YDL123W	SNA4	1.9
885	YDR380W	ARO10	1.9
886	YKR089C	TGL4	1.9
887	YOL129W	VPS68	1.9
888	YOR273C	TPO4	1.9
889	YOR363C	PIP2	1.9
890	YGL166W	CUP2	1.9
891	YBR050C	REG2	1.9
892	YKR091W	SRL3	1.9
893	YNL138W	SRV2	1.9
894	YDL079C	MRK1	1.9
895	YHR113W	APE4	1.9
896	YMR002W	MIX17	1.9
897	YPR005C	HAL1	1.9
898	YNL131W	TOM22	1.9
899	YDR284C	DPP1	1.9
900	YPR083W	MDM36	1.9
901	YOR020C	HSP10	1.9
902	YLL006W	MMM1	1.9
903	YPR185W	ATG13	1.9
904	YPL147W	PXA1	1.9
905	YER116C	SLX8	1.9
906	YGL252C	RTG2	1.9
907	YPL171C	OYE3	1.9
908	YER065C	ICL1	1.9
909	YJR091C	JSN1	1.9
910	YBR256C	RIB5	1.9
911	YNL009W	IDP3	1.9
912	YJL005W	CYR1	1.9
913	YNL052W	COX5A	1.9
914	YGL073W	HSF1	1.9
915	YCR011C	ADP1	1.9
916	YEL056W	HAT2	1.9
917	YDL048C	STP4	1.9
918	YER177W	BMH1	1.9
919	YIL087C	AIM19	1.9
920	YMR025W	CSI1	1.9
921	YMR237W	BCH1	1.9
922	YKL126W	YPK1	1.9
923	YOL055C	THI20	1.9
924	YKL140W	TGL1	1.9
925	YDR343C	HXT6	1.9
926	YBR179C	FZO1	1.9
927	YNL121C	TOM70	1.9
928	YOR162C	YRR1	1.9
929	YOR117W	RPT5	1.9
930	YOR250C	CLP1	1.9
931	YCR075C	ERS1	1.9
932	YPR021C	AGC1	1.9
933	YGL154C	LYS5	1.9
934	YLR246W	ERF2	1.9
935	YML068W	ITT1	1.9
936	YDR456W	NHX1	1.9
937	YGR289C	MAL11	1.9
938	YFR046C	CNN1	1.9
939	YPR154W	PIN3	1.9
940	YDR315C	IPK1	1.9
941	YDL197C	ASF2	1.9
942	YDL007W	RPT2	1.9
943	YOL083W	ATG34	1.9
944	YDR173C	ARG82	1.9
945	YHR018C	ARG4	1.9
946	YGR147C	NAT2	1.9
947	YIL146C	ATG32	1.9
948	YHL035C	VMR1	1.9
949	YKL155C	RSM22	1.9
950	YBR047W	FMP23	1.9
951	YGL062W	PYC1	1.9
952	YMR251W-A	HOR7	1.9
953	YMR029C	FAR8	1.9
954	YJR008W	MHO1	1.9
955	YDL045W-A	MRP10	1.9
956	YHL038C	CBP2	1.9
957	YLR120C	YPS1	1.9
958	YDR379W	RGA2	1.9
959	YPR061C	JID1	1.9
960	YAL027W	SAW1	1.9
961	YNL097C	PHO23	1.9
962	YHR168W	MTG2	1.9
963	YDL168W	SFA1	1.9
964	YPL060W	MFM1	1.9
965	YDL020C	RPN4	1.9
966	YEL030W	ECM10	1.9
967	YMR287C	DSS1	1.9
968	YDR244W	PEX5	1.9
969	YIR017C	MET28	1.9
970	YGR013W	SNU71	1.9
971	YLR438W	CAR2	1.9
972	YDR142C	PEX7	1.9
973	YAL005C	SSA1	1.9
974	YDL115C	IWR1	1.9
975	YLR395C	COX8	1.9
976	YBR036C	CSG2	1.9
977	YPR166C	MRP2	1.9
978	YNL321W	VNX1	1.9
979	YML007W	YAP1	1.9
980	YOR028C	CIN5	1.8
981	YOL147C	PEX11	1.8
982	YGR288W	MAL13	1.8
983	YGL038C	OCH1	1.8
984	YLR006C	SSK1	1.8
985	YBR298C	MAL31	1.8
986	YAR019C	CDC15	1.8
987	YML028W	TSA1	1.8
988	YBR201W	DER1	1.8
989	YPL240C	HSP82	1.8
990	YPL017C	IRC15	1.8
991	YOR215C	AIM41	1.8
992	YGL115W	SNF4	1.8
993	YPL092W	SSU1	1.8
994	YKL159C	RCN1	1.8
995	YHR137W	ARO9	1.8
996	YOR027W	STI1	1.8
997	YPL120W	VPS30	1.8
998	YDR504C	SPG3	1.8
999	YGL011C	SCL1	1.8
1000	YHR110W	ERP5	1.8
1001	YGR202C	PCT1	1.8
1002	YOR362C	PRE10	1.8
1003	YLR350W	ORM2	1.8
1004	YNL074C	MLF3	1.8
1005	YLR205C	HMX1	1.8
1006	YER144C	UBP5	1.8
1007	YBL056W	PTC3	1.8
1008	YPL177C	CUP9	1.8
1009	YBL047C	EDE1	1.8
1010	YBR255W	MTC4	1.8
1011	YLL060C	GTT2	1.8
1012	YCL057W	PRD1	1.8
1013	YDR369C	XRS2	1.8
1014	YHR150W	PEX28	1.8
1015	YJL142C	IRC9	1.8
1016	YBR077C	SLM4	1.8
1017	YKL096W	CWP1	1.8
1018	YJL089W	SIP4	1.8
1019	YER021W	RPN3	1.8
1020	YOR023C	AHC1	1.8
1021	YDR481C	PHO8	1.8
1022	YDR125C	ECM18	1.8
1023	YOR134W	BAG7	1.8
1024	YLR216C	CPR6	1.8
1025	YPR006C	ICL2	1.8
1026	YBL041W	PRE7	1.8
1027	YLR337C	VRP1	1.8
1028	YDR219C	MFB1	1.8
1029	YPL214C	THI6	1.8
1030	YMR030W	RSF1	1.8
1031	YMR314W	PRE5	1.8
1032	YKL013C	ARC19	1.8
1033	YJR099W	YUH1	1.8
1034	YEL013W	VAC8	1.8
1035	YMR040W	YET2	1.8
1036	YGR225W	AMA1	1.8
1037	YHR200W	RPN10	1.8
1038	YOR267C	HRK1	1.8
1039	YGL017W	ATE1	1.8
1040	YDR342C	HXT7	1.8
1041	YJL060W	BNA3	1.8
1042	YGR284C	ERV29	1.8
1043	YDL134C	PPH21	1.8
1044	YGL179C	TOS3	1.8
1045	YDR084C	TVP23	1.8
1046	YMR072W	ABF2	1.8
1047	YER004W	FMP52	1.8
1048	YNL071W	LAT1	1.8
1049	YHL014C	YLF2	1.8
1050	YCR021C	HSP30	1.8
1051	YPL059W	GRX5	1.8
1052	YGR181W	TIM13	1.8
1053	YER048C	CAJ1	1.8
1054	YAL010C	MDM10	1.8
1055	YDL200C	MGT1	1.8
1056	YJR130C	STR2	1.8
1057	YJL167W	ERG20	1.8
1058	YFR044C	DUG1	1.8
1059	YGR154C	GTO1	1.8
1060	YDR393W	SHE9	1.8
1061	YKL197C	PEX1	1.8
1062	YPR108W	RPN7	1.8
1063	YDL103C	QRI1	1.8
1064	YBL102W	SFT2	1.8
1065	YJR106W	ECM27	1.8
1066	YGL153W	PEX14	1.8
1067	YOR059C	LPL1	1.8
1068	YGR161C	RTS3	1.8
1069	YBR221C	PDB1	1.8
1070	YHR057C	CPR2	1.8
1071	YPR008W	HAA1	1.8
1072	YKR002W	PAP1	1.8
1073	YLL055W	YCT1	1.8
1074	YMR004W	MVP1	1.8
1075	YNR049C	MSO1	1.8
1076	YPL181W	CTI6	1.8
1077	YPL070W	MUK1	1.8
1078	YKR097W	PCK1	1.8
1079	YER178W	PDA1	1.8
1080	YGL019W	CKB1	1.8
1081	YJR156C	THI11	1.8
1082	YDR270W	CCC2	1.8
1083	YMR200W	ROT1	1.8
1084	YMR150C	IMP1	1.8
1085	YLR417W	VPS36	1.8
1086	YDR005C	MAF1	1.8
1087	YGR247W	CPD1	1.8
1088	YJR049C	UTR1	1.8
1089	YMR115W	MGR3	1.8
1090	YHL016C	DUR3	1.8
1091	YIL071C	PCI8	1.8
1092	YDR392W	SPT3	1.8
1093	YMR064W	AEP1	1.8
1094	YGL128C	CWC23	1.8
1095	YEL066W	HPA3	1.8
1096	YIR025W	MND2	1.8
1097	YPR001W	CIT3	1.8
1098	YOR147W	MDM32	1.8
1099	YOL113W	SKM1	1.8
1100	YAL062W	GDH3	1.8
1101	YOL100W	PKH2	1.8
1102	YJR074W	MOG1	1.8
1103	YOL009C	MDM12	1.8
1104	YJL210W	PEX2	1.8
1105	YOR219C	STE13	1.8
1106	YGR169C	PUS6	1.8
1107	YOR288C	MPD1	1.8
1108	YDL147W	RPN5	1.8
1109	YOL053W	AIM39	1.8
1110	YMR060C	SAM37	1.8
1111	YJR052W	RAD7	1.8
1112	YDR223W	CRF1	1.8
1113	YNL036W	NCE103	1.8
1114	YDR194C	MSS116	1.8
1115	YJL154C	VPS35	1.8
1116	YJR095W	SFC1	1.8
1117	YGR052W	FMP48	1.8
1118	YNL063W	MTQ1	1.8
1119	YGR002C	SWC4	1.8
1120	YDL089W	NUR1	1.8
1121	YMR281W	GPI12	1.8
1122	YMR322C	SNO4	1.8
1123	YOL018C	TLG2	1.8
1124	YLR393W	ATP10	1.8
1125	YPR103W	PRE2	1.8
1126	YDL188C	PPH22	1.8
1127	YPL165C	SET6	1.8
1128	YHL034C	SBP1	1.8
1129	YDR247W	VHS1	1.8
1130	YEL059C-A	SOM1	1.8
1131	YGR178C	PBP1	1.8
1132	YER047C	SAP1	1.8
1133	YBR005W	RCR1	1.8
1134	YHR006W	STP2	1.8
1135	YAL055W	PEX22	1.8
1136	YEL062W	NPR2	1.8
1137	YNR032W	PPG1	1.8
1138	YGR254W	ENO1	1.8
1139	YFR047C	BNA6	1.8
1140	YJL023C	PET130	1.8
1141	YDR256C	CTA1	1.8
1142	YOR244W	ESA1	1.8
1143	YOR031W	CRS5	1.8
1144	YFL038C	YPT1	1.8
1145	YBR168W	PEX32	1.8
1146	YML030W	RCF1	1.8
1147	YMR286W	MRPL33	1.8
1148	YDR221W	GTB1	1.8
1149	YLR149C	GID11	1.8
1150	YDR289C	RTT103	1.8
1151	YKL145W	RPT1	1.8
1152	YMR188C	MRPS17	1.8
1153	YGR239C	PEX21	1.8
1154	YHR043C	DOG2	1.8
1155	YBR018C	GAL7	1.8
1156	YIL105C	SLM1	1.8
1157	YMR008C	PLB1	1.8
1158	YER139C	RTR1	1.8
1159	YCR068W	ATG15	1.8
1160	YER062C	GPP2	1.8
1161	YPR040W	TIP41	1.8
1162	YKL086W	SRX1	1.8
1163	YIL120W	QDR1	1.8
1164	YFR025C	HIS2	1.8
1165	YBR173C	UMP1	1.8
1166	YDR328C	SKP1	1.8
1167	YBL075C	SSA3	1.8
1168	YLR273C	PIG1	1.8
1169	YHR076W	PTC7	1.8
1170	YDL018C	ERP3	1.8
1171	YDR027C	VPS54	1.8
1172	YDR536W	STL1	1.8
1173	YER095W	RAD51	1.8
1174	YJR077C	MIR1	1.8
1175	YER087W	AIM10	1.8
1176	YDR277C	MTH1	1.8
1177	YHR139C	SPS100	1.8
1178	YMR056C	AAC1	1.7
1179	YKL002W	DID4	1.7
1180	YJL047C	RTT101	1.7
1181	YGL095C	VPS45	1.7
1182	YDR353W	TRR1	1.7
1183	YPL091W	GLR1	1.7
1184	YFR029W	PTR3	1.7
1185	YMR195W	ICY1	1.7
1186	YDL137W	ARF2	1.7
1187	YER169W	RPH1	1.7
1188	YMR035W	IMP2	1.7
1189	YFL007W	BLM10	1.7
1190	YNL084C	END3	1.7
1191	YIR021W	MRS1	1.7
1192	YIL135C	VHS2	1.7
1193	YCR038C	BUD5	1.7
1194	YER154W	OXA1	1.7
1195	YIL164C	NIT1	1.7
1196	YOR211C	MGM1	1.7
1197	YDR077W	SED1	1.7
1198	YOL044W	PEX15	1.7
1199	YGL221C	NIF3	1.7
1200	YGL206C	CHC1	1.7
1201	YPR180W	AOS1	1.7
1202	YGR180C	RNR4	1.7
1203	YGL124C	MON1	1.7
1204	YPL098C	MGR2	1.7
1205	YHR178W	STB5	1.7
1206	YNR047W	FPK1	1.7
1207	YMR256C	COX7	1.7
1208	YBR145W	ADH5	1.7
1209	YJL151C	SNA3	1.7
1210	YJL083W	TAX4	1.7
1211	YCL038C	ATG22	1.7
1212	YCL044C	MGR1	1.7
1213	YER012W	PRE1	1.7
1214	YCL017C	NFS1	1.7
1215	YMR067C	UBX4	1.7
1216	YJR051W	OSM1	1.7
1217	YDL044C	MTF2	1.7
1218	YDL139C	SCM3	1.7
1219	YML032C	RAD52	1.7
1220	YHR083W	SAM35	1.7
1221	YOR062C	YOR062C	1.7
1222	YDL049C	KNH1	1.7
1223	YGL198W	YIP4	1.7
1224	YGL003C	CDH1	1.7
1225	YHR047C	AAP1	1.7
1226	YOL072W	THP1	1.7
1227	YLR115W	CFT2	1.7
1228	YIL116W	HIS5	1.7
1229	YDL106C	PHO2	1.7
1230	YHR101C	BIG1	1.7
1231	YBL091C-A	SCS22	1.7
1232	YGR238C	KEL2	1.7
1233	YIL072W	HOP1	1.7
1234	YGL233W	SEC15	1.7
1235	YGR257C	MTM1	1.7
1236	YGR163W	GTR2	1.7
1237	YNL331C	AAD14	1.7
1238	YNL305C	BXI1	1.7
1239	YJR005W	APL1	1.7
1240	YER063W	THO1	1.7
1241	YOR181W	LAS17	1.7
1242	YER041W	YEN1	1.7
1243	YOR126C	IAH1	1.7
1244	YLR079W	SIC1	1.7
1245	YBR299W	MAL32	1.7
1246	YGR197C	SNG1	1.7
1247	YGR144W	THI4	1.7
1248	YDR452W	PPN1	1.7
1249	YNL310C	ZIM17	1.7
1250	YDL035C	GPR1	1.7
1251	YFR042W	KEG1	1.7
1252	YBR194W	AIM4	1.7
1253	YCL028W	RNQ1	1.7
1254	YBR216C	YBP1	1.7
1255	YBL007C	SLA1	1.7
1256	YNL167C	SKO1	1.7
1257	YDR182W	CDC1	1.7
1258	YLR027C	AAT2	1.7
1259	YDL178W	DLD2	1.7
1260	YDL054C	MCH1	1.7
1261	YLR109W	AHP1	1.7
1262	YBR097W	VPS15	1.7
1263	YIL122W	POG1	1.7
1264	YDR515W	SLF1	1.7
1265	YOL119C	MCH4	1.7
1266	YDR484W	VPS52	1.7
1267	YPL042C	SSN3	1.7
1268	YOR086C	TCB1	1.7
1269	YIL002C	INP51	1.7
1270	YDL135C	RDI1	1.7
1271	YDL243C	AAD4	1.7
1272	YPR028W	YOP1	1.7
1273	YBL066C	SEF1	1.7
1274	YKR014C	YPT52	1.7
1275	YGR133W	PEX4	1.7
1276	YLR454W	FMP27	1.7
1277	YMR154C	RIM13	1.7
1278	YLR356W	ATG33	1.7
1279	YFR022W	ROG3	1.7
1280	YGL228W	SHE10	1.7
1281	YFL062W	COS4	1.7
1282	YGL066W	SGF73	1.7
1283	YPR075C	OPY2	1.7
1284	YHL027W	RIM101	1.7
1285	YHR067W	HTD2	1.7
1286	YGR021W	DPC29	1.7
1287	YJL079C	PRY1	1.7
1288	YOR201C	MRM1	1.7
1289	YKL204W	EAP1	1.7
1290	YOR163W	DDP1	1.7
1291	YBR107C	IML3	1.7
1292	YPL116W	HOS3	1.7
1293	YKL210W	UBA1	1.7
1294	YDR163W	CWC15	1.7
1295	YPL140C	MKK2	1.7
1296	YOL110W	SHR5	1.7
1297	YMR021C	MAC1	1.7
1298	YMR201C	RAD14	1.7
1299	YMR136W	GAT2	1.7
1300	YIL023C	YKE4	1.7
1301	YJL116C	NCA3	1.7
1302	YOR208W	PTP2	1.7
1303	YLR377C	FBP1	1.7
1304	YDR105C	TMS1	1.7
1305	YLR035C	MLH2	1.7
1306	YMR022W	UBC7	1.7
1307	YLR119W	SRN2	1.7
1308	YLR011W	LOT6	1.7
1309	YJL045W	SDH9	1.7
1310	YPR192W	AQY1	1.7
1311	YER061C	CEM1	1.7
1312	YJL013C	MAD3	1.7
1313	YNL003C	PET8	1.7
1314	YDR503C	LPP1	1.7
1315	YBR240C	THI2	1.7
1316	YNL007C	SIS1	1.7
1317	YLR019W	PSR2	1.7
1318	YOL043C	NTG2	1.7
1319	YGR142W	BTN2	1.7
1320	YJR148W	BAT2	1.7
1321	YBR139W	ATG42	1.7
1322	YDR259C	YAP6	1.7
1323	YDL175C	AIR2	1.7
1324	YPR178W	PRP4	1.7
1325	YGR029W	ERV1	1.7
1326	YNL014W	HEF3	1.7
1327	YGR110W	CLD1	1.7
1328	YDR030C	RAD28	1.7
1329	YHR029C	YHI9	1.7
1330	YDR168W	CDC37	1.7
1331	YGR230W	BNS1	1.7
1332	YJL071W	ARG2	1.7
1333	YOL063C	CRT10	1.7
1334	YDR130C	FIN1	1.7
1335	YJL139C	YUR1	1.7
1336	YMR180C	CTL1	1.7
1337	YMR165C	PAH1	1.7
1338	YER179W	DMC1	1.7
1339	YCR067C	SED4	1.7
1340	YHR012W	VPS29	1.7
1341	YER079W	YER079W	1.7
1342	YNL094W	APP1	1.7
1343	YDL067C	COX9	1.7
1344	YGL080W	MPC1	1.7
1345	YJL153C	INO1	1.7
1346	YDR043C	NRG1	1.7
1347	YGL134W	PCL10	1.7
1348	YOR157C	PUP1	1.7
1349	YPL188W	POS5	1.7
1350	YNL253W	TEX1	1.7
1351	YGR009C	SEC9	1.7
1352	YKR021W	ALY1	1.7
1353	YDR019C	GCV1	1.7
1354	YIL075C	RPN2	1.7
1355	YDL077C	VAM6	1.7
1356	YFL027C	GYP8	1.7
1357	YBR297W	MAL33	1.7
1358	YHR132C	ECM14	1.7
1359	YLR260W	LCB5	1.7
1360	YIR001C	SGN1	1.7
1361	YDR067C	OCA6	1.7
1362	YJL088W	ARG3	1.7
1363	YJR025C	BNA1	1.7
1364	YDL080C	THI3	1.7
1365	YPR199C	ARR1	1.7
1366	YBR045C	GIP1	1.7
1367	YBR295W	PCA1	1.7
1368	YJR084W	YJR084W	1.7
1369	YOR087W	YVC1	1.7
1370	YBR229C	ROT2	1.7
1371	YGL254W	FZF1	1.7
1372	YNL100W	MIC27	1.7
1373	YAL002W	VPS8	1.7
1374	YDR236C	FMN1	1.7
1375	YJR133W	XPT1	1.7
1376	YNL200C	NNR1	1.7
1377	YGR092W	DBF2	1.7
1378	YDL090C	RAM1	1.7
1379	YFR017C	IGD1	1.7
1380	YIR029W	DAL2	1.7
1381	YLR231C	BNA5	1.7
1382	YER104W	RTT105	1.7
1383	YDL025C	RTK1	1.7
1384	YGL093W	SPC105	1.7
1385	YKL019W	RAM2	1.7
1386	YOL049W	GSH2	1.7
1387	YOL038W	PRE6	1.7
1388	YFR045W	MRX20	1.7
1389	YBR290W	BSD2	1.7
1390	YJL221C	IMA4	1.7
1391	YBR268W	MRPL37	1.7
1392	YBR103W	SIF2	1.7
1393	YLR250W	SSP120	1.7
1394	YOR193W	PEX27	1.7
1395	YOR110W	TFC7	1.7
1396	YNL168C	FMP41	1.7
1397	YLR142W	PUT1	1.7
1398	YLR168C	UPS2	1.7
1399	YOR007C	SGT2	1.7
1400	YHR030C	SLT2	1.7
1401	YDR155C	CPR1	1.7
1402	YPL259C	APM1	1.7
1403	YNL212W	VID27	1.7
1404	YDR443C	SSN2	1.7
1405	YOR128C	ADE2	1.7
1406	YBL001C	ECM15	1.7
1407	YGR281W	YOR1	1.7
1408	YOL133W	HRT1	1.7
1409	YPR020W	ATP20	1.7
1410	YMR313C	TGL3	1.7
1411	YDL033C	SLM3	1.7
1412	YNL333W	SNZ2	1.7
1413	YGR111W	YGR111W	1.7
1414	YDR363W	ESC2	1.7
1415	YOL089C	HAL9	1.7
1416	YJR048W	CYC1	1.7
1417	YML121W	GTR1	1.7
1418	YMR083W	ADH3	1.7
1419	YGR065C	VHT1	1.7
1420	YIL068C	SEC6	1.7
1421	YNL012W	SPO1	1.7
1422	YDR177W	UBC1	1.7
1423	YJR078W	BNA2	1.7
1424	YNL104C	LEU4	1.7
1425	YHR027C	RPN1	1.7
1426	YGL023C	PIB2	1.7
1427	YOR008C	SLG1	1.7
1428	YLR220W	CCC1	1.7
1429	YHL030W	ECM29	1.7
1430	YLR354C	TAL1	1.7
1431	YDR057W	YOS9	1.7
1432	YLR113W	HOG1	1.6
1433	YGR237C	YGR237C	1.6
1434	YJL146W	IDS2	1.6
1435	YNL294C	RIM21	1.6
1436	YOL058W	ARG1	1.6
1437	YOR278W	HEM4	1.6
1438	YJL163C	YJL163C	1.6
1439	YGL056C	SDS23	1.6
1440	YOR259C	RPT4	1.6
1441	YHR159W	TDA11	1.6
1442	YNL314W	DAL82	1.6
1443	YMR071C	TVP18	1.6
1444	YJL026W	RNR2	1.6
1445	YBR204C	LDH1	1.6
1446	YFL053W	DAK2	1.6
1447	YPL061W	ALD6	1.6
1448	YJL059W	YHC3	1.6
1449	YKR062W	TFA2	1.6
1450	YFL005W	SEC4	1.6
1451	YOR383C	FIT3	1.6
1452	YDL027C	MRX9	1.6
1453	YBR161W	CSH1	1.6
1454	YDR263C	DIN7	1.6
1455	YLR425W	TUS1	1.6
1456	YDL161W	ENT1	1.6
1457	YDR320C	SWA2	1.6
1458	YMR289W	ABZ2	1.6
1459	YJL165C	HAL5	1.6
1460	YDR160W	SSY1	1.6
1461	YLR037C	PAU23	1.6
1462	YBR192W	RIM2	1.6
1463	YDR188W	CCT6	1.6
1464	YLL027W	ISA1	1.6
1465	YLR330W	CHS5	1.6
1466	YAL048C	GEM1	1.6
1467	YAL032C	PRP45	1.6
1468	YGL190C	CDC55	1.6
1469	YHR034C	PIH1	1.6
1470	YIL048W	NEO1	1.6
1471	YDR200C	VPS64	1.6
1472	YPL110C	GDE1	1.6
1473	YBR119W	MUD1	1.6
1474	YDL005C	MED2	1.6
1475	YGL125W	MET13	1.6
1476	YNL051W	COG5	1.6
1477	YIL073C	SPO22	1.6
1478	YNR058W	BIO3	1.6
1479	YPR107C	YTH1	1.6
1480	YMR276W	DSK2	1.6
1481	YKL151C	NNR2	1.6
1482	YNL180C	RHO5	1.6
1483	YAR035W	YAT1	1.6
1484	YJL052W	TDH1	1.6
1485	YDR480W	DIG2	1.6
1486	YDL066W	IDP1	1.6
1487	YOL027C	MDM38	1.6
1488	YOL154W	ZPS1	1.6
1489	YJR161C	COS5	1.6
1490	YJL099W	CHS6	1.6
1491	YPL133C	RDS2	1.6
1492	YPL265W	DIP5	1.6
1493	YHR102W	KIC1	1.6
1494	YLR118C	TML25	1.6
1495	YDL214C	PRR2	1.6
1496	YGL002W	ERP6	1.6
1497	YJL094C	KHA1	1.6
1498	YNL128W	TEP1	1.6
1499	YLR418C	CDC73	1.6
1500	YLR005W	SSL1	1.6
1501	YGR170W	PSD2	1.6
1502	YGR253C	PUP2	1.6
1503	YFR040W	SAP155	1.6
1504	YMR145C	NDE1	1.6
1505	YMR222C	FSH2	1.6
1506	YPL194W	DDC1	1.6
1507	YPL250C	ATG41	1.6
1508	YLR387C	REH1	1.6
1509	YKL025C	PAN3	1.6
1510	YPL183W-A	RTC6	1.6
1511	YGR295C	COS6	1.6
1512	YJR151C	DAN4	1.6
1513	YMR184W	ADD37	1.6
1514	YAL051W	OAF1	1.6
1515	YPR128C	ANT1	1.6
1516	YJL031C	BET4	1.6
1517	YNL270C	ALP1	1.6
1518	YOR017W	PET127	1.6
1519	YCL016C	DCC1	1.6
1520	YGL142C	GPI10	1.6
1521	YMR009W	ADI1	1.6
1522	YLR345W	YLR345W	1.6
1523	YOL042W	NGL1	1.6
1524	YKL011C	CCE1	1.6
1525	YOR130C	ORT1	1.6
1526	YER046W	SPO73	1.6
1527	YPL156C	PRM4	1.6
1528	YBL091C	MAP2	1.6
1529	YHR050W	SMF2	1.6
1530	YBR022W	POA1	1.6
1531	YHL036W	MUP3	1.6
1532	YPL271W	ATP15	1.6
1533	YGL005C	COG7	1.6
1534	YGL035C	MIG1	1.6
1535	YGR130C	YGR130C	1.6
1536	YMR213W	CEF1	1.6
1537	YER044C	ERG28	1.6
1538	YER093C-A	AIM11	1.6
1539	YNL115C	YNL115C	1.6
1540	YJR096W	YJR096W	1.6
1541	YDR254W	CHL4	1.6
1542	YML127W	RSC9	1.6
1543	YER088C	DOT6	1.6
1544	YBR089C-A	NHP6B	1.6
1545	YBR056W	MRX18	1.6
1546	YBR157C	ICS2	1.6
1547	YDR371W	CTS2	1.6
1548	YBR105C	VID24	1.6
1549	YFR019W	FAB1	1.6
1550	YPL099C	INA17	1.6
1551	YNL257C	SIP3	1.6
1552	YOR380W	RDR1	1.6
1553	YGR249W	MGA1	1.6
1554	YPL159C	PET20	1.6
1555	YIL077C	RCI37	1.6
1556	YER067W	RGI1	1.6
1557	YHL009C	YAP3	1.6
1558	YCR005C	CIT2	1.6
1559	YLL023C	POM33	1.6
1560	YKL051W	SFK1	1.6
1561	YOR049C	RSB1	1.6
1562	YMR255W	GFD1	1.6
1563	YPL148C	PPT2	1.6
1564	YMR106C	YKU80	1.6
1565	YNL042W	BOP3	1.6
1566	YKL010C	UFD4	1.6
1567	YDR192C	NUP42	1.6
1568	YPL072W	UBP16	1.6
1569	YNL215W	IES2	1.6
1570	YBR053C	YBR053C	1.6
1571	YNL020C	ARK1	1.6
1572	YJL101C	GSH1	1.6
1573	YCR044C	PER1	1.6
1574	YAL056W	GPB2	1.6
1575	YGL131C	SNT2	1.6
1576	YNL230C	ELA1	1.6
1577	YGL025C	PGD1	1.6
1578	YPL127C	HHO1	1.6
1579	YOR286W	RDL2	1.6
1580	YGL065C	ALG2	1.6
1581	YOR261C	RPN8	1.6
1582	YJL054W	TIM54	1.6
1583	YGL090W	LIF1	1.6
1584	YPR158W	CUR1	1.6
1585	YOL108C	INO4	1.6
1586	YDR273W	DON1	1.6
1587	YGR032W	GSC2	1.6
1588	YAL013W	DEP1	1.6
1589	YDR466W	PKH3	1.6
1590	YER040W	GLN3	1.6
1591	YLR136C	TIS11	1.6
1592	YMR026C	PEX12	1.6
1593	YGR206W	MVB12	1.6
1594	YHR117W	TOM71	1.6
1595	YLR025W	SNF7	1.6
1596	YMR282C	AEP2	1.6
1597	YGR113W	DAM1	1.6
1598	YGR059W	SPR3	1.6
1599	YML050W	AIM32	1.6
1600	YPL247C	YPL247C	1.6
1601	YJL084C	ALY2	1.6
1602	YOR180C	DCI1	1.6
1603	YIL056W	VHR1	1.6
1604	YDR487C	RIB3	1.6
1605	YDL198C	GGC1	1.6
1606	YDR386W	MUS81	1.6
