SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB2

Rank	Gene	Common	Score
817	YLL048C	YBT1	2.0
818	YPL208W	RKM1	2.0
819	YPL082C	MOT1	2.0
820	YKL106W	AAT1	2.0
821	YBR104W	YMC2	2.0
822	YOR204W	DED1	2.0
823	YGL021W	ALK1	2.0
824	YJR123W	RPS5	2.0
825	YNL300W	TOS6	2.0
826	YER082C	UTP7	2.0
827	YNR017W	TIM23	1.9
828	YDL036C	PUS9	1.9
829	YDR075W	PPH3	1.9
830	YER117W	RPL23B	1.9
831	YMR143W	RPS16A	1.9
832	YMR083W	ADH3	1.9
833	YPL144W	POC4	1.9
834	YEL065W	SIT1	1.9
835	YNR015W	SMM1	1.9
836	YDR299W	BFR2	1.9
837	YBR154C	RPB5	1.9
838	YKR044W	UIP5	1.9
839	YPL252C	YAH1	1.9
840	YOR313C	SPS4	1.9
841	YKR093W	PTR2	1.9
842	YOR355W	GDS1	1.9
843	YML094W	GIM5	1.9
844	YOR098C	NUP1	1.9
845	YGR082W	TOM20	1.9
846	YNL188W	KAR1	1.9
847	YAL025C	MAK16	1.9
848	YGL257C	MNT2	1.9
849	YDL042C	SIR2	1.9
850	YOL130W	ALR1	1.9
851	YBR286W	APE3	1.9
852	YER091C	MET6	1.9
853	YLR029C	RPL15A	1.9
854	YOR167C	RPS28A	1.9
855	YBL031W	SHE1	1.9
856	YHR133C	NSG1	1.9
857	YPL061W	ALD6	1.9
858	YNR003C	RPC34	1.9
859	YLR188W	MDL1	1.9
860	YLR333C	RPS25B	1.9
861	YPR138C	MEP3	1.9
862	YBL035C	POL12	1.9
863	YKR056W	TRM2	1.9
864	YML115C	VAN1	1.9
865	YLR447C	VMA6	1.9
866	YNL085W	MKT1	1.9
867	YLR438W	CAR2	1.9
868	YDR224C	HTB1	1.9
869	YML024W	RPS17A	1.9
870	YOR229W	WTM2	1.9
871	YLR300W	EXG1	1.9
872	YDR172W	SUP35	1.9
873	YDR158W	HOM2	1.9
874	YDL213C	NOP6	1.9
875	YOL155C	HPF1	1.9
876	YHR088W	RPF1	1.9
877	YDL150W	RPC53	1.9
878	YOL103W	ITR2	1.9
879	YCR031C	RPS14A	1.9
880	YMR033W	ARP9	1.9
881	YML127W	RSC9	1.9
882	YCL009C	ILV6	1.9
883	YBL011W	SCT1	1.9
884	YGL234W	ADE57	1.9
885	YNL130C	CPT1	1.9
886	YIL109C	SEC24	1.9
887	YIR021W	MRS1	1.9
888	YKR090W	PXL1	1.9
889	YLR452C	SST2	1.9
890	YGR106C	VOA1	1.9
891	YER166W	DNF1	1.9
892	YNL308C	KRI1	1.9
893	YOR038C	HIR2	1.9
894	YDR281C	PHM6	1.9
895	YOR002W	ALG6	1.9
896	YLR244C	MAP1	1.9
897	YGL256W	ADH4	1.9
898	YIL121W	QDR2	1.9
899	YNL263C	YIF1	1.9
900	YLR435W	TSR2	1.9
901	YBR267W	REI1	1.9
902	YAL033W	POP5	1.9
903	YPL094C	SEC62	1.9
904	YJR133W	XPT1	1.9
905	YPR183W	DPM1	1.9
906	YDR404C	RPB7	1.9
907	YLR190W	MMR1	1.9
908	YBR034C	HMT1	1.9
909	YAL060W	BDH1	1.9
910	YJL138C	TIF2	1.9
911	YPL265W	DIP5	1.9
912	YGR172C	YIP1	1.9
913	YOL158C	ENB1	1.9
914	YOR048C	RAT1	1.9
915	YPL058C	PDR12	1.9
916	YIL114C	POR2	1.9
917	YFL026W	STE2	1.9
918	YOL021C	DIS3	1.9
919	YDR450W	RPS18A	1.9
920	YGR158C	MTR3	1.9
921	YHR098C	SFB3	1.9
922	YLR228C	ECM22	1.9
923	YGL001C	ERG26	1.9
924	YOR026W	BUB3	1.9
925	YEL031W	SPF1	1.9
926	YCR018C	SRD1	1.9
927	YOR074C	CDC21	1.9
928	YCR069W	CPR4	1.9
929	YKL120W	OAC1	1.9
930	YBR010W	HHT1	1.9
931	YPL198W	RPL7B	1.9
932	YER009W	NTF2	1.9
933	YOR252W	TMA16	1.9
934	YMR272C	SCS7	1.9
935	YDL219W	DTD1	1.9
936	YOR312C	RPL20B	1.9
937	YIL085C	KTR7	1.9
938	YNL312W	RFA2	1.9
939	YAL042W	ERV46	1.9
940	YER056C-A	RPL34A	1.9
941	YDL081C	RPP1A	1.9
942	YHR092C	HXT4	1.9
943	YDR280W	RRP45	1.9
944	YDR226W	ADK1	1.9
945	YJR118C	ILM1	1.9
946	YBL067C	UBP13	1.9
947	YGL009C	LEU1	1.9
948	YER148W	SPT15	1.9
949	YDR331W	GPI8	1.9
950	YCL050C	APA1	1.9
951	YOR383C	FIT3	1.9
952	YDR190C	RVB1	1.9
953	YOR073W	SGO1	1.9
954	YLR110C	CCW12	1.9
955	YIL094C	LYS12	1.9
956	YHL001W	RPL14B	1.9
957	YGR148C	RPL24B	1.9
958	YKL130C	SHE2	1.9
959	YIL020C	HIS6	1.9
960	YOL056W	GPM3	1.9
961	YDR528W	HLR1	1.9
962	YDR073W	SNF11	1.9
963	YOR293W	RPS10A	1.9
964	YDL208W	NHP2	1.9
965	YFL001W	DEG1	1.9
966	YMR127C	SAS2	1.9
967	YNL113W	RPC19	1.9
968	YBL027W	RPL19B	1.9
969	YLL002W	RTT109	1.9
970	YDR498C	SEC20	1.9
971	YKL043W	PHD1	1.9
972	YNL173C	MDG1	1.9
973	YDR456W	NHX1	1.9
974	YHR085W	IPI1	1.9
975	YOR375C	GDH1	1.9
976	YKR080W	MTD1	1.9
977	YBR301W	PAU24	1.9
978	YPR043W	RPL43A	1.9
979	YHR136C	SPL2	1.9
980	YPR048W	TAH18	1.9
981	YOR129C	AFI1	1.9
982	YGL186C	TPN1	1.9
983	YEL046C	GLY1	1.9
984	YPL133C	RDS2	1.9
985	YLR229C	CDC42	1.9
986	YDR410C	STE14	1.9
987	YJR101W	RSM26	1.9
988	YDR353W	TRR1	1.9
989	YJL217W	REE1	1.9
990	YDR412W	RRP17	1.9
991	YIL090W	ICE2	1.9
992	YJL133W	MRS3	1.9
993	YHR050W	SMF2	1.9
994	YML086C	ALO1	1.9
995	YDR261C	EXG2	1.9
996	YBL054W	TOD6	1.9
997	YCR033W	SNT1	1.9
998	YPR145W	ASN1	1.9
999	YIL047C	SYG1	1.9
1000	YML046W	PRP39	1.9
1001	YGL029W	CGR1	1.9
1002	YLL025W	PAU17	1.9
1003	YJR094W-A	RPL43B	1.9
1004	YKR006C	MRPL13	1.9
1005	YHR188C	GPI16	1.9
1006	YOL140W	ARG8	1.9
1007	YDL166C	FAP7	1.9
1008	YJR064W	CCT5	1.9
1009	YBR038W	CHS2	1.9
1010	YEL022W	GEA2	1.9
1011	YDR325W	YCG1	1.9
1012	YLR182W	SWI6	1.9
1013	YKL212W	SAC1	1.9
1014	YER015W	FAA2	1.9
1015	YAR073W	IMD1	1.9
1016	YGR034W	RPL26B	1.9
1017	YBR070C	ALG14	1.9
1018	YHR048W	YHK8	1.9
1019	YLR096W	KIN2	1.9
1020	YMR301C	ATM1	1.9
1021	YKL080W	VMA5	1.9
1022	YNL145W	MFA2	1.9
1023	YNL186W	UBP10	1.9
1024	YLR401C	DUS3	1.9
1025	YMR233W	TRI1	1.9
1026	YGR037C	ACB1	1.9
1027	YPR120C	CLB5	1.9
1028	YGL105W	ARC1	1.9
1029	YLL021W	SPA2	1.9
1030	YOR253W	NAT5	1.9
1031	YDR447C	RPS17B	1.9
1032	YOL059W	GPD2	1.9
1033	YER127W	LCP5	1.9
1034	YAL022C	FUN26	1.9
1035	YOR344C	TYE7	1.9
1036	YKR028W	SAP190	1.9
1037	YPR037C	ERV2	1.9
1038	YKL084W	HOT13	1.9
1039	YBR155W	CNS1	1.9
1040	YHR120W	MSH1	1.9
1041	YBR133C	HSL7	1.9
1042	YLR347C	KAP95	1.9
1043	YDR184C	ATC1	1.9
1044	YPL075W	GCR1	1.9
1045	YPR149W	NCE102	1.9
1046	YCR004C	YCP4	1.9
1047	YEL061C	CIN8	1.9
1048	YIL126W	STH1	1.9
1049	YCL064C	CHA1	1.9
1050	YIL053W	GPP1	1.9
1051	YHL015W	RPS20	1.9
1052	YOR222W	ODC2	1.9
1053	YPL254W	HFI1	1.9
1054	YLR043C	TRX1	1.9
1055	YIL070C	MAM33	1.9
1056	YAL019W	FUN30	1.9
1057	YNL288W	CAF40	1.9
1058	YBR017C	KAP104	1.9
1059	YDL198C	GGC1	1.9
1060	YGL030W	RPL30	1.9
1061	YJL101C	GSH1	1.9
1062	YOR187W	TUF1	1.9
1063	YLL018C	DPS1	1.9
1064	YDR345C	HXT3	1.9
1065	YJR024C	MDE1	1.9
1066	YOR133W	EFT1	1.9
1067	YML065W	ORC1	1.9
1068	YLR304C	ACO1	1.9
1069	YPL132W	COX11	1.9
1070	YJR032W	CPR7	1.9
1071	YDR440W	DOT1	1.9
1072	YFR037C	RSC8	1.9
1073	YDL164C	CDC9	1.9
1074	YHR070W	TRM5	1.9
1075	YNR044W	AGA1	1.9
1076	YMR230W	RPS10B	1.9
1077	YHR084W	STE12	1.9
1078	YER149C	PEA2	1.9
1079	YPR124W	CTR1	1.9
1080	YPL145C	KES1	1.9
1081	YPR192W	AQY1	1.9
1082	YGL026C	TRP5	1.8
1083	YBR196C	PGI1	1.8
1084	YGL031C	RPL24A	1.8
1085	YLR381W	CTF3	1.8
1086	YIR038C	GTT1	1.8
1087	YGR191W	HIP1	1.8
1088	YKR088C	TVP38	1.8
1089	YBR127C	VMA2	1.8
1090	YOR270C	VPH1	1.8
1091	YER007C-A	TMA20	1.8
1092	YLL028W	TPO1	1.8
1093	YLR044C	PDC1	1.8
1094	YGL112C	TAF6	1.8
1095	YDL128W	VCX1	1.8
1096	YOR016C	ERP4	1.8
1097	YOR149C	SMP3	1.8
1098	YHR021C	RPS27B	1.8
1099	YDR341C	YDR341C	1.8
1100	YFL025C	BST1	1.8
1101	YDR487C	RIB3	1.8
1102	YDR428C	BNA7	1.8
1103	YML061C	PIF1	1.8
1104	YNL299W	TRF5	1.8
1105	YML006C	GIS4	1.8
1106	YMR016C	SOK2	1.8
1107	YLR100W	ERG27	1.8
1108	YPR028W	YOP1	1.8
1109	YBR083W	TEC1	1.8
1110	YGR083C	GCD2	1.8
1111	YPL212C	PUS1	1.8
1112	YLR268W	SEC22	1.8
1113	YOR165W	SEY1	1.8
1114	YFR015C	GSY1	1.8
1115	YKL032C	IXR1	1.8
1116	YML036W	CGI121	1.8
1117	YHR181W	SVP26	1.8
1118	YKL183W	LOT5	1.8
1119	YOL149W	DCP1	1.8
1120	YOR176W	HEM15	1.8
1121	YKL154W	SRP102	1.8
1122	YKR004C	ECM9	1.8
1123	YGR152C	RSR1	1.8
1124	YMR277W	FCP1	1.8
1125	YDR113C	PDS1	1.8
1126	YDL111C	RRP42	1.8
1127	YOR230W	WTM1	1.8
1128	YMR235C	RNA1	1.8
1129	YER089C	PTC2	1.8
1130	YCL018W	LEU2	1.8
1131	YER105C	NUP157	1.8
1132	YPL244C	HUT1	1.8
1133	YNR054C	ESF2	1.8
1134	YAR018C	KIN3	1.8
1135	YNR013C	PHO91	1.8
1136	YMR318C	ADH6	1.8
1137	YGL040C	HEM2	1.8
1138	YDR516C	EMI2	1.8
1139	YIR037W	HYR1	1.8
1140	YLR321C	SFH1	1.8
1141	YHR065C	RRP3	1.8
1142	YML021C	UNG1	1.8
1143	YGR229C	SMI1	1.8
1144	YDR508C	GNP1	1.8
1145	YIL103W	DPH1	1.8
1146	YNL321W	VNX1	1.8
1147	YML074C	FPR3	1.8
1148	YJR072C	NPA3	1.8
1149	YPR129W	SCD6	1.8
1150	YNL244C	SUI1	1.8
1151	YDR050C	TPI1	1.8
1152	YPR143W	RRP15	1.8
1153	YDR400W	URH1	1.8
1154	YJR150C	DAN1	1.8
1155	YOL086C	ADH1	1.8
1156	YOR081C	TGL5	1.8
1157	YOL125W	TRM13	1.8
1158	YNL080C	EOS1	1.8
1159	YJR075W	HOC1	1.8
1160	YLR303W	MET17	1.8
1161	YOL142W	RRP40	1.8
1162	YJR131W	MNS1	1.8
1163	YOR307C	SLY41	1.8
1164	YDR180W	SCC2	1.8
1165	YGL116W	CDC20	1.8
1166	YJL137C	GLG2	1.8
1167	YOR079C	ATX2	1.8
1168	YNL123W	NMA111	1.8
1169	YDR021W	FAL1	1.8
1170	YDL074C	BRE1	1.8
1171	YJL091C	GWT1	1.8
1172	YJR117W	STE24	1.8
1173	YLR074C	BUD20	1.8
1174	YPR031W	NTO1	1.8
1175	YPL146C	NOP53	1.8
1176	YEL034W	HYP2	1.8
1177	YGL245W	GUS1	1.8
1178	YER052C	HOM3	1.8
1179	YPL004C	LSP1	1.8
1180	YOL064C	MET22	1.8
1181	YKL217W	JEN1	1.8
1182	YOR061W	CKA2	1.8
1183	YJL168C	SET2	1.8
1184	YER081W	SER3	1.8
1185	YNL262W	POL2	1.8
1186	YNL302C	RPS19B	1.8
1187	YDR354W	TRP4	1.8
1188	YGR038W	ORM1	1.8
1189	YOR087W	YVC1	1.8
1190	YDL141W	BPL1	1.8
1191	YDR170C	SEC7	1.8
1192	YCR028C	FEN2	1.8
1193	YKL045W	PRI2	1.8
1194	YNL251C	NRD1	1.8
1195	YAR015W	ADE1	1.8
1196	YNL078W	NIS1	1.8
1197	YPL269W	KAR9	1.8
1198	YHR099W	TRA1	1.8
1199	YDR107C	TMN2	1.8
1200	YNR041C	COQ2	1.8
1201	YHR106W	TRR2	1.8
1202	YJR148W	BAT2	1.8
1203	YBR002C	RER2	1.8
1204	YOL126C	MDH2	1.8
1205	YOR237W	HES1	1.8
1206	YGR085C	RPL11B	1.8
1207	YPR106W	ISR1	1.8
1208	YEL049W	PAU2	1.8
1209	YOL127W	RPL25	1.8
1210	YOR346W	REV1	1.8
1211	YDR127W	ARO1	1.8
1212	YAL040C	CLN3	1.8
1213	YNR051C	BRE5	1.8
1214	YPL267W	ACM1	1.8
1215	YGR279C	SCW4	1.8
1216	YER074W	RPS24A	1.8
1217	YER171W	RAD3	1.8
1218	YNL073W	MSK1	1.8
1219	YHR031C	RRM3	1.8
1220	YNL275W	BOR1	1.8
1221	YPL101W	ELP4	1.8
1222	YJL014W	CCT3	1.8
1223	YKL178C	STE3	1.8
1224	YOR197W	MCA1	1.8
1225	YPL057C	SUR1	1.8
1226	YOR084W	LPX1	1.8
1227	YJR004C	SAG1	1.8
1228	YNR076W	PAU6	1.8
1229	YGR118W	RPS23A	1.8
1230	YKL035W	UGP1	1.8
1231	YBL023C	MCM2	1.8
1232	YKL144C	RPC25	1.8
1233	YDR385W	EFT2	1.8
1234	YNL048W	ALG11	1.8
1235	YHR205W	SCH9	1.8
1236	YER019W	ISC1	1.8
1237	YIL066C	RNR3	1.8
1238	YNL142W	MEP2	1.8
1239	YLR089C	ALT1	1.8
1240	YKR065C	PAM17	1.8
1241	YNL239W	LAP3	1.8
1242	YOL041C	NOP12	1.8
1243	YJL223C	PAU1	1.8
1244	YIL052C	RPL34B	1.8
1245	YDR284C	DPP1	1.8
1246	YJR043C	POL32	1.8
1247	YGL137W	SEC27	1.8
1248	YBR084C-A	RPL19A	1.8
1249	YER113C	TMN3	1.8
1250	YHR049W	FSH1	1.8
1251	YKR053C	YSR3	1.8
1252	YJL076W	NET1	1.8
1253	YDL131W	LYS21	1.8
1254	YDR381W	YRA1	1.8
1255	YNL030W	HHF2	1.8
1256	YFR005C	SAD1	1.8
1257	YCR008W	SAT4	1.8
1258	YML010W	SPT5	1.8
1259	YNL166C	BNI5	1.8
1260	YGL202W	ARO8	1.8
1261	YOR010C	TIR2	1.8
1262	YDR110W	FOB1	1.8
1263	YJL019W	MPS3	1.8
1264	YMR105C	PGM2	1.8
1265	YKL073W	LHS1	1.8
1266	YJL092W	SRS2	1.8
1267	YHL004W	MRP4	1.8
1268	YKL110C	KTI12	1.8
1269	YNL304W	YPT11	1.8
1270	YKR094C	RPL40B	1.8
1271	YBR172C	SMY2	1.8
1272	YDR062W	LCB2	1.8
1273	YOR241W	MET7	1.8
1274	YLR008C	PAM18	1.8
1275	YNL152W	INN1	1.8
1276	YCL043C	PDI1	1.8
1277	YHR178W	STB5	1.8
1278	YLL062C	MHT1	1.8
1279	YHR206W	SKN7	1.8
1280	YNL298W	CLA4	1.8
1281	YOL003C	PFA4	1.8
1282	YLR389C	STE23	1.8
1283	YMR179W	SPT21	1.8
1284	YNL240C	NAR1	1.8
1285	YKL101W	HSL1	1.8
1286	YDR011W	SNQ2	1.8
1287	YCL024W	KCC4	1.8
1288	YKR008W	RSC4	1.8
1289	YNL219C	ALG9	1.8
1290	YNL268W	LYP1	1.8
1291	YKL209C	STE6	1.8
1292	YJR040W	GEF1	1.8
1293	YCR059C	YIH1	1.8
1294	YOR369C	RPS12	1.8
1295	YNL257C	SIP3	1.8
1296	YPR128C	ANT1	1.8
1297	YHR175W	CTR2	1.8
1298	YHR174W	ENO2	1.8
1299	YLR134W	PDC5	1.8
1300	YLR433C	CNA1	1.8
1301	YPL090C	RPS6A	1.8
1302	YOR142W	LSC1	1.8
1303	YLR192C	HCR1	1.8
1304	YEL017C-A	PMP2	1.8
1305	YKR027W	BCH2	1.8
1306	YIL069C	RPS24B	1.8
1307	YJL111W	CCT7	1.8
1308	YER042W	MXR1	1.8
1309	YGR081C	SLX9	1.8
1310	YGL027C	CWH41	1.8
1311	YBR115C	LYS2	1.8
1312	YMR119W	ASI1	1.8
1313	YLR181C	VTA1	1.8
1314	YML102W	CAC2	1.8
1315	YDL039C	PRM7	1.8
1316	YDR123C	INO2	1.8
1317	YBR161W	CSH1	1.8
1318	YNL009W	IDP3	1.8
1319	YOR372C	NDD1	1.8
1320	YKL125W	RRN3	1.8
1321	YJL172W	CPS1	1.8
1322	YOL121C	RPS19A	1.8
1323	YJR139C	HOM6	1.8
1324	YOR086C	TCB1	1.8
1325	YJL039C	NUP192	1.8
1326	YGL172W	NUP49	1.8
1327	YBR275C	RIF1	1.8
1328	YLR354C	TAL1	1.8
1329	YBL069W	AST1	1.8
1330	YDR189W	SLY1	1.8
1331	YER072W	VTC1	1.8
1332	YKR084C	HBS1	1.8
1333	YBR112C	CYC8	1.8
1334	YBR163W	EXO5	1.8
1335	YDR326C	YSP2	1.8
1336	YJR010C-A	SPC1	1.8
1337	YER002W	NOP16	1.8
1338	YNR019W	ARE2	1.8
1339	YGR027C	RPS25A	1.8
1340	YGR077C	PEX8	1.8
1341	YOR151C	RPB2	1.8
1342	YNL065W	AQR1	1.8
1343	YNL121C	TOM70	1.8
1344	YPR034W	ARP7	1.8
1345	YNR026C	SEC12	1.8
1346	YFR051C	RET2	1.8
1347	YPL218W	SAR1	1.8
1348	YLR208W	SEC13	1.8
1349	YER083C	GET2	1.8
1350	YHR135C	YCK1	1.8
1351	YNL264C	PDR17	1.8
1352	YBR049C	REB1	1.8
1353	YLR335W	NUP2	1.8
1354	YLR373C	VID22	1.8
1355	YOR078W	BUD21	1.8
1356	YPL235W	RVB2	1.8
1357	YJR076C	CDC11	1.8
1358	YDL160C	DHH1	1.8
1359	YIL026C	IRR1	1.8
1360	YMR081C	ISF1	1.8
1361	YML014W	TRM9	1.8
1362	YMR136W	GAT2	1.8
1363	YDR267C	CIA1	1.8
1364	YKR099W	BAS1	1.8
1365	YJR145C	RPS4A	1.8
1366	YIL013C	PDR11	1.8
1367	YHL007C	STE20	1.8
1368	YIL074C	SER33	1.8
1369	YOR374W	ALD4	1.8
1370	YOR159C	SME1	1.8
1371	YGR086C	PIL1	1.8
1372	YOL093W	TRM10	1.8
1373	YLR386W	VAC14	1.8
1374	YPR102C	RPL11A	1.8
1375	YCR073C	SSK22	1.8
1376	YIL132C	CSM2	1.8
1377	YNL049C	SFB2	1.8
1378	YPL063W	TIM50	1.8
1379	YPL220W	RPL1A	1.8
1380	YAL038W	CDC19	1.8
1381	YJR112W	NNF1	1.8
1382	YBL093C	ROX3	1.8
1383	YDL075W	RPL31A	1.8
1384	YMR260C	TIF11	1.8
1385	YLR187W	SKG3	1.8
1386	YOR047C	STD1	1.8
1387	YDR207C	UME6	1.8
1388	YDR277C	MTH1	1.8
1389	YPL053C	KTR6	1.8
1390	YGR281W	YOR1	1.8
1391	YJL143W	TIM17	1.8
1392	YMR041C	ARA2	1.8
1393	YNL031C	HHT2	1.8
1394	YHR146W	CRP1	1.8
1395	YJL004C	SYS1	1.8
1396	YHR010W	RPL27A	1.8
1397	YGL103W	RPL28	1.8
1398	YPR169W	JIP5	1.8
1399	YJR116W	TDA4	1.8
1400	YOR195W	SLK19	1.8
1401	YIL021W	RPB3	1.8
1402	YOL136C	PFK27	1.7
1403	YJL209W	CBP1	1.7
1404	YIL079C	AIR1	1.7
1405	YER146W	LSM5	1.7
1406	YHR005C	GPA1	1.7
1407	YDR420W	HKR1	1.7
1408	YJL087C	TRL1	1.7
1409	YJL096W	MRPL49	1.7
1410	YGR233C	PHO81	1.7
1411	YIL050W	PCL7	1.7
1412	YLR210W	CLB4	1.7
1413	YGL211W	NCS6	1.7
1414	YOR323C	PRO2	1.7
1415	YLR020C	YEH2	1.7
1416	YDR488C	PAC11	1.7
1417	YMR152W	YIM1	1.7
1418	YLR209C	PNP1	1.7
1419	YEL071W	DLD3	1.7
1420	YPL116W	HOS3	1.7
1421	YJR122W	IBA57	1.7
1422	YBL079W	NUP170	1.7
1423	YDR223W	CRF1	1.7
1424	YBR135W	CKS1	1.7
1425	YHR047C	AAP1	1.7
1426	YCR052W	RSC6	1.7
1427	YMR014W	BUD22	1.7
1428	YDL116W	NUP84	1.7
1429	YMR072W	ABF2	1.7
1430	YGR078C	PAC10	1.7
1431	YBR023C	CHS3	1.7
1432	YGR199W	PMT6	1.7
1433	YKR059W	TIF1	1.7
1434	YBL092W	RPL32	1.7
1435	YMR208W	ERG12	1.7
1436	YMR008C	PLB1	1.7
1437	YBR043C	QDR3	1.7
1438	YBR221C	PDB1	1.7
1439	YER125W	RSP5	1.7
1440	YDR538W	PAD1	1.7
1441	YHR129C	ARP1	1.7
1442	YJL117W	PHO86	1.7
1443	YBR245C	ISW1	1.7
1444	YIL101C	XBP1	1.7
1445	YGR189C	CRH1	1.7
1446	YDR211W	GCD6	1.7
1447	YDL195W	SEC31	1.7
1448	YNL218W	MGS1	1.7
1449	YJR103W	URA8	1.7
1450	YOR128C	ADE2	1.7
1451	YPL203W	TPK2	1.7
1452	YGL020C	GET1	1.7
1453	YPR175W	DPB2	1.7
1454	YML103C	NUP188	1.7
1455	YIR008C	PRI1	1.7
1456	YCL028W	RNQ1	1.7
1457	YNL029C	KTR5	1.7
1458	YDR045C	RPC11	1.7
1459	YML105C	SEC65	1.7
1460	YNL287W	SEC21	1.7
1461	YMR282C	AEP2	1.7
1462	YKR003W	OSH6	1.7
1463	YOR201C	MRM1	1.7
1464	YOR178C	GAC1	1.7
1465	YKR013W	PRY2	1.7
1466	YLR037C	PAU23	1.7
1467	YGL032C	AGA2	1.7
1468	YDR275W	BSC2	1.7
1469	YDR310C	SUM1	1.7
1470	YOR382W	FIT2	1.7
1471	YNL068C	FKH2	1.7
1472	YDR156W	RPA14	1.7
1473	YDR017C	KCS1	1.7
1474	YOR043W	WHI2	1.7
1475	YJL061W	NUP82	1.7
1476	YOL058W	ARG1	1.7
1477	YNL168C	FMP41	1.7
1478	YGL135W	RPL1B	1.7
1479	YEL016C	NPP2	1.7
1480	YLL043W	FPS1	1.7
1481	YKL112W	ABF1	1.7
1482	YGR211W	ZPR1	1.7
1483	YGR055W	MUP1	1.7
1484	YDR349C	YPS7	1.7
1485	YIL134W	FLX1	1.7
1486	YKL082C	RRP14	1.7
1487	YNL309W	STB1	1.7
1488	YIL104C	SHQ1	1.7
1489	YMR126C	DLT1	1.7
1490	YKL046C	DCW1	1.7
1491	YER112W	LSM4	1.7
1492	YCR037C	PHO87	1.7
1493	YHR103W	SBE22	1.7
1494	YML116W	ATR1	1.7
1495	YIL128W	MET18	1.7
1496	YNL237W	YTP1	1.7
1497	YAL021C	CCR4	1.7
1498	YMR285C	NGL2	1.7
1499	YEL038W	UTR4	1.7
1500	YKR076W	ECM4	1.7
1501	YBL051C	PIN4	1.7
1502	YNL088W	TOP2	1.7
1503	YBR068C	BAP2	1.7
1504	YBL085W	BOI1	1.7
1505	YPL193W	RSA1	1.7
1506	YOL094C	RFC4	1.7
1507	YNL278W	CAF120	1.7
1508	YGR204W	ADE3	1.7
1509	YGR124W	ASN2	1.7
1510	YDR356W	SPC110	1.7
1511	YAR020C	PAU7	1.7
1512	YEL001C	IRC22	1.7
1513	YJL010C	NOP9	1.7
1514	YPL038W	MET31	1.7
1515	YPR121W	THI22	1.7
1516	YBR244W	GPX2	1.7
1517	YGL207W	SPT16	1.7
1518	YOR144C	ELG1	1.7
1519	YDR408C	ADE8	1.7
1520	YOR017W	PET127	1.7
1521	YIL015W	BAR1	1.7
1522	YPR141C	KAR3	1.7
1523	YNL279W	PRM1	1.7
1524	YGL226C-A	OST5	1.7
1525	YMR238W	DFG5	1.7
1526	YDR264C	AKR1	1.7
1527	YAL058W	CNE1	1.7
1528	YMR037C	MSN2	1.7
1529	YBR009C	HHF1	1.7
1530	YPR171W	BSP1	1.7
1531	YGR105W	VMA21	1.7
1532	YGR169C	PUS6	1.7
1533	YML067C	ERV41	1.7
1534	YPR159W	KRE6	1.7
1535	YJL011C	RPC17	1.7
1536	YKR042W	UTH1	1.7
1537	YHR081W	LRP1	1.7
1538	YPL076W	GPI2	1.7
1539	YML109W	ZDS2	1.7
1540	YEL053C	MAK10	1.7
1541	YIL130W	ASG1	1.7
1542	YHR069C	RRP4	1.7
1543	YJL115W	ASF1	1.7
1544	YOL102C	TPT1	1.7
1545	YOR326W	MYO2	1.7
1546	YLR231C	BNA5	1.7
1547	YGR134W	CAF130	1.7
1548	YLR121C	YPS3	1.7
1549	YGR007W	ECT1	1.7
1550	YDR453C	TSA2	1.7
1551	YCL011C	GBP2	1.7
1552	YPR088C	SRP54	1.7
1553	YBR248C	HIS7	1.7
1554	YJL042W	MHP1	1.7
1555	YMR214W	SCJ1	1.7
1556	YDR517W	GRH1	1.7
1557	YOR324C	FRT1	1.7
1558	YCL001W	RER1	1.7
1559	YMR250W	GAD1	1.7
1560	YCR010C	ADY2	1.7
1561	YAL044C	GCV3	1.7
1562	YMR055C	BUB2	1.7
1563	YLR099C	ICT1	1.7
1564	YDR084C	TVP23	1.7
1565	YKL093W	MBR1	1.7
1566	YMR054W	STV1	1.7
1567	YPR132W	RPS23B	1.7
1568	YER154W	OXA1	1.7
1569	YML058W	SML1	1.7
1570	YCR067C	SED4	1.7
1571	YLR131C	ACE2	1.7
1572	YLR316C	TAD3	1.7
1573	YGL122C	NAB2	1.7
1574	YJL081C	ARP4	1.7
1575	YLR055C	SPT8	1.7
1576	YNL131W	TOM22	1.7
1577	YOR334W	MRS2	1.7
1578	YMR288W	HSH155	1.7
1579	YER005W	YND1	1.7
1580	YHR083W	SAM35	1.7
1581	YOL145C	CTR9	1.7
1582	YGR020C	VMA7	1.7
1583	YEL064C	AVT2	1.7
1584	YER164W	CHD1	1.7
1585	YDL236W	PHO13	1.7
1586	YER063W	THO1	1.7
1587	YJL095W	BCK1	1.7
1588	YJL079C	PRY1	1.7
1589	YOR297C	TIM18	1.7
1590	YDR507C	GIN4	1.7
1591	YGL201C	MCM6	1.7
1592	YOL049W	GSH2	1.7
1593	YBL098W	BNA4	1.7
1594	YFR002W	NIC96	1.7
1595	YKL096W	CWP1	1.7
1596	YJR124C	YJR124C	1.7
1597	YKL164C	PIR1	1.7
1598	YNL008C	ASI3	1.7
1599	YGR256W	GND2	1.7
1600	YLR203C	MSS51	1.7
1601	YHR203C	RPS4B	1.7
1602	YPL170W	DAP1	1.7
1603	YBR087W	RFC5	1.7
