SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADK1

Rank	Gene	Common	Score
811	YHR143W-A	RPC10	2.1
812	YKL154W	SRP102	2.1
813	YLR276C	DBP9	2.1
814	YPL163C	SVS1	2.1
815	YNL070W	TOM7	2.1
816	YFL005W	SEC4	2.1
817	YHR052W	CIC1	2.1
818	YNL138W	SRV2	2.1
819	YHR148W	IMP3	2.0
820	YDR339C	FCF1	2.0
821	YNL071W	LAT1	2.0
822	YGR103W	NOP7	2.0
823	YNL030W	HHF2	2.0
824	YEL066W	HPA3	2.0
825	YMR212C	EFR3	2.0
826	YPL059W	GRX5	2.0
827	YJL096W	MRPL49	2.0
828	YIR012W	SQT1	2.0
829	YGL054C	ERV14	2.0
830	YCR044C	PER1	2.0
831	YBR243C	ALG7	2.0
832	YCR059C	YIH1	2.0
833	YER044C	ERG28	2.0
834	YPL178W	CBC2	2.0
835	YGR187C	HGH1	2.0
836	YGR189C	CRH1	2.0
837	YJL104W	PAM16	2.0
838	YCL030C	HIS4	2.0
839	YHR170W	NMD3	2.0
840	YER036C	ARB1	2.0
841	YDL112W	TRM3	2.0
842	YPR080W	TEF1	2.0
843	YLR188W	MDL1	2.0
844	YGL077C	HNM1	2.0
845	YLR222C	UTP13	2.0
846	YGR229C	SMI1	2.0
847	YER006W	NUG1	2.0
848	YDR120C	TRM1	2.0
849	YOL049W	GSH2	2.0
850	YBR087W	RFC5	2.0
851	YLL024C	SSA2	2.0
852	YDR280W	RRP45	2.0
853	YML067C	ERV41	2.0
854	YER087C-B	SBH1	2.0
855	YLR405W	DUS4	2.0
856	YFL017C	GNA1	2.0
857	YKL019W	RAM2	2.0
858	YMR049C	ERB1	2.0
859	YFL038C	YPT1	2.0
860	YDR324C	UTP4	2.0
861	YOR216C	RUD3	2.0
862	YGR177C	ATF2	2.0
863	YGR152C	RSR1	2.0
864	YOR201C	MRM1	2.0
865	YPL129W	TAF14	2.0
866	YDR404C	RPB7	2.0
867	YOL109W	ZEO1	2.0
868	YPL091W	GLR1	2.0
869	YPL241C	CIN2	2.0
870	YOR101W	RAS1	2.0
871	YBR146W	MRPS9	2.0
872	YCL028W	RNQ1	2.0
873	YJL008C	CCT8	2.0
874	YDR170C	SEC7	2.0
875	YKR092C	SRP40	2.0
876	YNR022C	MRPL50	2.0
877	YNR009W	NRM1	2.0
878	YNL010W	PYP1	2.0
879	YDL185W	VMA1	2.0
880	YNR030W	ALG12	2.0
881	YGR084C	MRP13	2.0
882	YNL072W	RNH201	2.0
883	YFL004W	VTC2	2.0
884	YNL064C	YDJ1	2.0
885	YOR079C	ATX2	2.0
886	YPL078C	ATP4	2.0
887	YOR103C	OST2	2.0
888	YJL001W	PRE3	2.0
889	YGL016W	KAP122	2.0
890	YKL160W	ELF1	2.0
891	YKL021C	MAK11	2.0
892	YML009C	MRPL39	2.0
893	YIL040W	APQ12	2.0
894	YNL231C	PDR16	2.0
895	YBR109C	CMD1	2.0
896	YER107C	GLE2	2.0
897	YKL016C	ATP7	2.0
898	YMR267W	PPA2	2.0
899	YKL144C	RPC25	2.0
900	YDL235C	YPD1	2.0
901	YDR440W	DOT1	2.0
902	YNR016C	ACC1	2.0
903	YGL099W	LSG1	2.0
904	YML014W	TRM9	2.0
905	YMR312W	ELP6	2.0
906	YEL022W	GEA2	2.0
907	YER178W	PDA1	2.0
908	YOR007C	SGT2	2.0
909	YIL027C	EMC5	2.0
910	YMR062C	ARG7	2.0
911	YCL043C	PDI1	2.0
912	YCR003W	MRPL32	2.0
913	YGL078C	DBP3	2.0
914	YDL060W	TSR1	2.0
915	YLR409C	UTP21	2.0
916	YKL119C	VPH2	2.0
917	YJL014W	CCT3	2.0
918	YDR309C	GIC2	2.0
919	YER154W	OXA1	2.0
920	YJL081C	ARP4	2.0
921	YNL062C	GCD10	2.0
922	YIL134W	FLX1	2.0
923	YDR101C	ARX1	2.0
924	YNL102W	POL1	2.0
925	YLR328W	NMA1	2.0
926	YFR037C	RSC8	2.0
927	YOR115C	TRS33	2.0
928	YDL125C	HNT1	2.0
929	YOR206W	NOC2	2.0
930	YLR262C-A	TMA7	2.0
931	YKL117W	SBA1	2.0
932	YHR098C	SFB3	2.0
933	YIL128W	MET18	2.0
934	YBR035C	PDX3	2.0
935	YNL154C	YCK2	2.0
936	YER148W	SPT15	2.0
937	YBR135W	CKS1	2.0
938	YPR073C	LTP1	2.0
939	YBR218C	PYC2	2.0
940	YKL029C	MAE1	2.0
941	YPL061W	ALD6	2.0
942	YDR398W	UTP5	2.0
943	YBL040C	ERD2	2.0
944	YDR261C	EXG2	2.0
945	YLR307W	CDA1	2.0
946	YFL010C	WWM1	2.0
947	YGR135W	PRE9	2.0
948	YOL007C	CSI2	2.0
949	YPL235W	RVB2	2.0
950	YOR020C	HSP10	2.0
951	YPL048W	CAM1	2.0
952	YPR137W	RRP9	2.0
953	YOR265W	RBL2	2.0
954	YIL008W	URM1	2.0
955	YAL059W	ECM1	2.0
956	YNL132W	KRE33	2.0
957	YCR060W	TAH1	2.0
958	YKL172W	EBP2	2.0
959	YDR361C	BCP1	2.0
960	YDR019C	GCV1	2.0
961	YBL082C	ALG3	2.0
962	YHR072W	ERG7	2.0
963	YGL092W	NUP145	2.0
964	YLR303W	MET17	2.0
965	YDR497C	ITR1	2.0
966	YJL122W	ALB1	2.0
967	YIL116W	HIS5	2.0
968	YDR346C	SVF1	2.0
969	YER091C	MET6	2.0
970	YIL110W	HPM1	2.0
971	YOR326W	MYO2	2.0
972	YPR166C	MRP2	2.0
973	YKL138C	MRPL31	2.0
974	YDL195W	SEC31	2.0
975	YBR009C	HHF1	2.0
976	YLR429W	CRN1	2.0
977	YLR154C	RNH203	2.0
978	YDL171C	GLT1	2.0
979	YJL011C	RPC17	2.0
980	YNL289W	PCL1	2.0
981	YML093W	UTP14	2.0
982	YGR063C	SPT4	2.0
983	YBR192W	RIM2	2.0
984	YKL113C	RAD27	2.0
985	YGL043W	DST1	2.0
986	YLR129W	DIP2	2.0
987	YLR113W	HOG1	2.0
988	YBR288C	APM3	2.0
989	YER026C	CHO1	2.0
990	YGR029W	ERV1	2.0
991	YOR004W	UTP23	2.0
992	YHR059W	FYV4	2.0
993	YPR129W	SCD6	2.0
994	YMR150C	IMP1	2.0
995	YJR032W	CPR7	2.0
996	YGR076C	MRPL25	2.0
997	YGR215W	RSM27	2.0
998	YLR259C	HSP60	2.0
999	YLR002C	NOC3	2.0
1000	YBR291C	CTP1	2.0
1001	YOR301W	RAX1	2.0
1002	YHR065C	RRP3	1.9
1003	YML027W	YOX1	1.9
1004	YFL001W	DEG1	1.9
1005	YJL109C	UTP10	1.9
1006	YPR165W	RHO1	1.9
1007	YGR261C	APL6	1.9
1008	YOR286W	RDL2	1.9
1009	YIL009W	FAA3	1.9
1010	YGR282C	BGL2	1.9
1011	YJL050W	MTR4	1.9
1012	YOR217W	RFC1	1.9
1013	YBL026W	LSM2	1.9
1014	YNL323W	LEM3	1.9
1015	YDR428C	BNA7	1.9
1016	YOR197W	MCA1	1.9
1017	YGR074W	SMD1	1.9
1018	YAR002W	NUP60	1.9
1019	YHR046C	INM1	1.9
1020	YOL038W	PRE6	1.9
1021	YER122C	GLO3	1.9
1022	YMR058W	FET3	1.9
1023	YPR028W	YOP1	1.9
1024	YBR254C	TRS20	1.9
1025	YNL061W	NOP2	1.9
1026	YKR042W	UTH1	1.9
1027	YDR368W	YPR1	1.9
1028	YPL098C	MGR2	1.9
1029	YGR145W	ENP2	1.9
1030	YML092C	PRE8	1.9
1031	YDL213C	NOP6	1.9
1032	YPR088C	SRP54	1.9
1033	YDR331W	GPI8	1.9
1034	YNR038W	DBP6	1.9
1035	YDL120W	YFH1	1.9
1036	YBR015C	MNN2	1.9
1037	YEL052W	AFG1	1.9
1038	YJL173C	RFA3	1.9
1039	YGL224C	SDT1	1.9
1040	YML115C	VAN1	1.9
1041	YDR284C	DPP1	1.9
1042	YNL281W	HCH1	1.9
1043	YPR051W	MAK3	1.9
1044	YMR220W	ERG8	1.9
1045	YDR092W	UBC13	1.9
1046	YGL213C	SKI8	1.9
1047	YLR022C	SDO1	1.9
1048	YNL256W	FOL1	1.9
1049	YOR280C	FSH3	1.9
1050	YML123C	PHO84	1.9
1051	YOR355W	GDS1	1.9
1052	YDR496C	PUF6	1.9
1053	YNL130C	CPT1	1.9
1054	YMR246W	FAA4	1.9
1055	YER145C	FTR1	1.9
1056	YOR091W	TMA46	1.9
1057	YLR069C	MEF1	1.9
1058	YPL210C	SRP72	1.9
1059	YNL189W	SRP1	1.9
1060	YGL111W	NSA1	1.9
1061	YHR060W	VMA22	1.9
1062	YGL055W	OLE1	1.9
1063	YLR348C	DIC1	1.9
1064	YNR003C	RPC34	1.9
1065	YBR115C	LYS2	1.9
1066	YAL025C	MAK16	1.9
1067	YDR211W	GCD6	1.9
1068	YDR377W	ATP17	1.9
1069	YJL184W	GON7	1.9
1070	YNL081C	SWS2	1.9
1071	YBR085W	AAC3	1.9
1072	YGR083C	GCD2	1.9
1073	YPL255W	BBP1	1.9
1074	YDR345C	HXT3	1.9
1075	YNL316C	PHA2	1.9
1076	YNL327W	EGT2	1.9
1077	YJL117W	PHO86	1.9
1078	YEL046C	GLY1	1.9
1079	YDR410C	STE14	1.9
1080	YDR388W	RVS167	1.9
1081	YLR295C	ATP14	1.9
1082	YKL164C	PIR1	1.9
1083	YGL236C	MTO1	1.9
1084	YBR104W	YMC2	1.9
1085	YHR018C	ARG4	1.9
1086	YLR390W	ECM19	1.9
1087	YJR121W	ATP2	1.9
1088	YJR025C	BNA1	1.9
1089	YDR384C	ATO3	1.9
1090	YKL196C	YKT6	1.9
1091	YJR017C	ESS1	1.9
1092	YLR134W	PDC5	1.9
1093	YFR005C	SAD1	1.9
1094	YMR301C	ATM1	1.9
1095	YER174C	GRX4	1.9
1096	YOL094C	RFC4	1.9
1097	YNR028W	CPR8	1.9
1098	YNL307C	MCK1	1.9
1099	YLL008W	DRS1	1.9
1100	YBR069C	TAT1	1.9
1101	YML021C	UNG1	1.9
1102	YMR298W	LIP1	1.9
1103	YLR335W	NUP2	1.9
1104	YOL093W	TRM10	1.9
1105	YPR020W	ATP20	1.9
1106	YAR071W	PHO11	1.9
1107	YGL187C	COX4	1.9
1108	YIL118W	RHO3	1.9
1109	YER073W	ALD5	1.9
1110	YHR024C	MAS2	1.9
1111	YDR518W	EUG1	1.9
1112	YBR158W	AMN1	1.9
1113	YOR320C	GNT1	1.9
1114	YGL065C	ALG2	1.9
1115	YLL009C	COX17	1.9
1116	YNL312W	RFA2	1.9
1117	YCL001W	RER1	1.9
1118	YCL037C	SRO9	1.9
1119	YBR185C	MBA1	1.9
1120	YDR372C	VPS74	1.9
1121	YMR006C	PLB2	1.9
1122	YMR001C	CDC5	1.9
1123	YPL208W	RKM1	1.9
1124	YDR412W	RRP17	1.9
1125	YAR008W	SEN34	1.9
1126	YBL031W	SHE1	1.9
1127	YOL002C	IZH2	1.9
1128	YOL076W	MDM20	1.9
1129	YKR084C	HBS1	1.9
1130	YDR152W	GIR2	1.9
1131	YML060W	OGG1	1.9
1132	YBR145W	ADH5	1.9
1133	YJR076C	CDC11	1.9
1134	YJL054W	TIM54	1.9
1135	YJL012C	VTC4	1.9
1136	YPL019C	VTC3	1.9
1137	YML055W	SPC2	1.9
1138	YML031W	NDC1	1.9
1139	YOR078W	BUD21	1.9
1140	YMR093W	UTP15	1.9
1141	YOR145C	PNO1	1.9
1142	YEL015W	EDC3	1.9
1143	YNL087W	TCB2	1.9
1144	YKL165C	MCD4	1.9
1145	YMR274C	RCE1	1.9
1146	YLR435W	TSR2	1.9
1147	YER105C	NUP157	1.9
1148	YEL021W	URA3	1.9
1149	YMR214W	SCJ1	1.9
1150	YPL183C	RTT10	1.9
1151	YNL149C	PGA2	1.9
1152	YLR412W	BER1	1.9
1153	YGR132C	PHB1	1.9
1154	YDL167C	NRP1	1.9
1155	YIL035C	CKA1	1.9
1156	YGR109C	CLB6	1.9
1157	YDL179W	PCL9	1.9
1158	YNL185C	MRPL19	1.9
1159	YMR264W	CUE1	1.9
1160	YLR003C	CMS1	1.9
1161	YKL001C	MET14	1.9
1162	YBR118W	TEF2	1.9
1163	YOR212W	STE4	1.9
1164	YJR074W	MOG1	1.9
1165	YGR014W	MSB2	1.9
1166	YDR139C	RUB1	1.9
1167	YIL011W	TIR3	1.9
1168	YPR082C	DIB1	1.9
1169	YFR047C	BNA6	1.9
1170	YGR245C	SDA1	1.9
1171	YNL048W	ALG11	1.9
1172	YNR036C	MRPS12	1.9
1173	YPL117C	IDI1	1.9
1174	YJR092W	BUD4	1.9
1175	YLR439W	MRPL4	1.9
1176	YGL084C	GUP1	1.9
1177	YBL099W	ATP1	1.9
1178	YOR142W	LSC1	1.9
1179	YPL106C	SSE1	1.9
1180	YPL012W	RRP12	1.9
1181	YGL143C	MRF1	1.9
1182	YKL130C	SHE2	1.9
1183	YER183C	FAU1	1.9
1184	YER052C	HOM3	1.9
1185	YOR153W	PDR5	1.9
1186	YNR037C	RSM19	1.9
1187	YDL164C	CDC9	1.9
1188	YJL180C	ATP12	1.9
1189	YKR001C	VPS1	1.9
1190	YOL142W	RRP40	1.9
1191	YGL028C	SCW11	1.9
1192	YOR158W	PET123	1.9
1193	YJL198W	PHO90	1.9
1194	YML110C	COQ5	1.9
1195	YAR073W	IMD1	1.9
1196	YGL161C	YIP5	1.9
1197	YPL173W	MRPL40	1.9
1198	YKL190W	CNB1	1.9
1199	YGR120C	COG2	1.9
1200	YOL003C	PFA4	1.9
1201	YOR248W	YOR248W	1.9
1202	YJL076W	NET1	1.9
1203	YIL074C	SER33	1.9
1204	YNL104C	LEU4	1.9
1205	YCR094W	CDC50	1.9
1206	YMR091C	NPL6	1.9
1207	YKL058W	TOA2	1.9
1208	YNL075W	IMP4	1.9
1209	YOL059W	GPD2	1.9
1210	YDR146C	SWI5	1.9
1211	YKL114C	APN1	1.9
1212	YHR011W	DIA4	1.9
1213	YLR038C	COX12	1.9
1214	YNL052W	COX5A	1.9
1215	YNL291C	MID1	1.9
1216	YNR053C	NOG2	1.9
1217	YGL256W	ADH4	1.9
1218	YNL110C	NOP15	1.9
1219	YNL119W	NCS2	1.9
1220	YOL102C	TPT1	1.9
1221	YKL191W	DPH2	1.9
1222	YKL085W	MDH1	1.9
1223	YFL002C	SPB4	1.9
1224	YNL169C	PSD1	1.9
1225	YJR045C	SSC1	1.9
1226	YOR226C	ISU2	1.9
1227	YKL067W	YNK1	1.9
1228	YJL125C	GCD14	1.9
1229	YOL030W	GAS5	1.9
1230	YGR167W	CLC1	1.9
1231	YLR062C	BUD28	1.9
1232	YNL280C	ERG24	1.9
1233	YPL032C	SVL3	1.9
1234	YHR197W	RIX1	1.9
1235	YJR147W	HMS2	1.9
1236	YJL134W	LCB3	1.9
1237	YBR122C	MRPL36	1.9
1238	YML058W	SML1	1.9
1239	YGL169W	SUA5	1.9
1240	YIL044C	AGE2	1.9
1241	YGL171W	ROK1	1.9
1242	YHL013C	OTU2	1.9
1243	YGL107C	RMD9	1.9
1244	YPR144C	NOC4	1.9
1245	YLR286C	CTS1	1.8
1246	YCR071C	IMG2	1.8
1247	YIL022W	TIM44	1.8
1248	YMR300C	ADE4	1.8
1249	YJL157C	FAR1	1.8
1250	YBL009W	ALK2	1.8
1251	YIL138C	TPM2	1.8
1252	YKL014C	URB1	1.8
1253	YNL283C	WSC2	1.8
1254	YDR308C	SRB7	1.8
1255	YNL177C	MRPL22	1.8
1256	YEL071W	DLD3	1.8
1257	YEL003W	GIM4	1.8
1258	YCR065W	HCM1	1.8
1259	YMR002W	MIX17	1.8
1260	YIL034C	CAP2	1.8
1261	YLR395C	COX8	1.8
1262	YGL011C	SCL1	1.8
1263	YKL084W	HOT13	1.8
1264	YPL271W	ATP15	1.8
1265	YJL179W	PFD1	1.8
1266	YBL069W	AST1	1.8
1267	YOR016C	ERP4	1.8
1268	YDR465C	RMT2	1.8
1269	YAR018C	KIN3	1.8
1270	YKL073W	LHS1	1.8
1271	YOL041C	NOP12	1.8
1272	YCR004C	YCP4	1.8
1273	YPL126W	NAN1	1.8
1274	YLR459W	GAB1	1.8
1275	YPR138C	MEP3	1.8
1276	YKR082W	NUP133	1.8
1277	YLR221C	RSA3	1.8
1278	YLR109W	AHP1	1.8
1279	YML080W	DUS1	1.8
1280	YFL031W	HAC1	1.8
1281	YMR033W	ARP9	1.8
1282	YIL157C	COA1	1.8
1283	YNL252C	MRPL17	1.8
1284	YOR207C	RET1	1.8
1285	YDR093W	DNF2	1.8
1286	YDR060W	MAK21	1.8
1287	YDR267C	CIA1	1.8
1288	YJR043C	POL32	1.8
1289	YOR094W	ARF3	1.8
1290	YGR038W	ORM1	1.8
1291	YLR084C	RAX2	1.8
1292	YNL168C	FMP41	1.8
1293	YIL062C	ARC15	1.8
1294	YNL037C	IDH1	1.8
1295	YPL111W	CAR1	1.8
1296	YBR202W	MCM7	1.8
1297	YCR052W	RSC6	1.8
1298	YMR125W	STO1	1.8
1299	YMR225C	MRPL44	1.8
1300	YGR284C	ERV29	1.8
1301	YDR498C	SEC20	1.8
1302	YDR177W	UBC1	1.8
1303	YPL097W	MSY1	1.8
1304	YLR401C	DUS3	1.8
1305	YLR418C	CDC73	1.8
1306	YMR272C	SCS7	1.8
1307	YDL078C	MDH3	1.8
1308	YKL141W	SDH3	1.8
1309	YEL056W	HAT2	1.8
1310	YBR247C	ENP1	1.8
1311	YOR157C	PUP1	1.8
1312	YOL021C	DIS3	1.8
1313	YLR209C	PNP1	1.8
1314	YLL011W	SOF1	1.8
1315	YLR088W	GAA1	1.8
1316	YDR296W	MHR1	1.8
1317	YFR055W	IRC7	1.8
1318	YLR304C	ACO1	1.8
1319	YMR263W	SAP30	1.8
1320	YDL205C	HEM3	1.8
1321	YKL096W	CWP1	1.8
1322	YGR209C	TRX2	1.8
1323	YLR384C	IKI3	1.8
1324	YCL011C	GBP2	1.8
1325	YKL013C	ARC19	1.8
1326	YGR232W	NAS6	1.8
1327	YBR142W	MAK5	1.8
1328	YPR191W	QCR2	1.8
1329	YDR156W	RPA14	1.8
1330	YGR119C	NUP57	1.8
1331	YPL207W	TYW1	1.8
1332	YBL035C	POL12	1.8
1333	YGL129C	RSM23	1.8
1334	YOR176W	HEM15	1.8
1335	YDR507C	GIN4	1.8
1336	YBL090W	MRP21	1.8
1337	YKL205W	LOS1	1.8
1338	YNL306W	MRPS18	1.8
1339	YPR182W	SMX3	1.8
1340	YDR508C	GNP1	1.8
1341	YGL246C	RAI1	1.8
1342	YHR149C	SKG6	1.8
1343	YDL008W	APC11	1.8
1344	YBR042C	CST26	1.8
1345	YBL038W	MRPL16	1.8
1346	YAL029C	MYO4	1.8
1347	YDL165W	CDC36	1.8
1348	YBR002C	RER2	1.8
1349	YOL080C	REX4	1.8
1350	YMR158W	MRPS8	1.8
1351	YNL005C	MRP7	1.8
1352	YOL140W	ARG8	1.8
1353	YNR012W	URK1	1.8
1354	YDR268W	MSW1	1.8
1355	YKL018W	SWD2	1.8
1356	YBR177C	EHT1	1.8
1357	YCR067C	SED4	1.8
1358	YOL010W	RCL1	1.8
1359	YGL191W	COX13	1.8
1360	YER170W	ADK2	1.8
1361	YPR100W	MRPL51	1.8
1362	YOL103W	ITR2	1.8
1363	YBR091C	TIM12	1.8
1364	YOL124C	TRM11	1.8
1365	YER012W	PRE1	1.8
1366	YDL102W	POL3	1.8
1367	YGR286C	BIO2	1.8
1368	YJL033W	HCA4	1.8
1369	YLR397C	AFG2	1.8
1370	YGR041W	BUD9	1.8
1371	YMR186W	HSC82	1.8
1372	YMR145C	NDE1	1.8
1373	YHR047C	AAP1	1.8
1374	YOL149W	DCP1	1.8
1375	YDL067C	COX9	1.8
1376	YDL148C	NOP14	1.8
1377	YBR080C	SEC18	1.8
1378	YER094C	PUP3	1.8
1379	YDR511W	SDH7	1.8
1380	YER016W	BIM1	1.8
1381	YJL034W	KAR2	1.8
1382	YHR196W	UTP9	1.8
1383	YIL010W	DOT5	1.8
1384	YBR176W	ECM31	1.8
1385	YDR189W	SLY1	1.8
1386	YNR054C	ESF2	1.8
1387	YOR344C	TYE7	1.8
1388	YLL048C	YBT1	1.8
1389	YKL183W	LOT5	1.8
1390	YHR175W	CTR2	1.8
1391	YOR125C	CAT5	1.8
1392	YKL003C	MRP17	1.8
1393	YHR094C	HXT1	1.8
1394	YDR337W	MRPS28	1.8
1395	YLR390W-A	CCW14	1.8
1396	YLR018C	POM34	1.8
1397	YDR083W	RRP8	1.8
1398	YDL227C	HO	1.8
1399	YBR286W	APE3	1.8
1400	YJR135W-A	TIM8	1.8
1401	YNL284C	MRPL10	1.8
1402	YOL122C	SMF1	1.8
1403	YIL109C	SEC24	1.8
1404	YPR176C	BET2	1.8
1405	YLR312W-A	MRPL15	1.8
1406	YNL182C	IPI3	1.8
1407	YDR432W	NPL3	1.8
1408	YKR025W	RPC37	1.8
1409	YCL054W	SPB1	1.8
1410	YBR251W	MRPS5	1.8
1411	YBR093C	PHO5	1.8
1412	YLR314C	CDC3	1.8
1413	YOR165W	SEY1	1.8
1414	YNR013C	PHO91	1.8
1415	YOR362C	PRE10	1.8
1416	YBR245C	ISW1	1.8
1417	YAL040C	CLN3	1.8
1418	YDR472W	TRS31	1.8
1419	YER083C	GET2	1.8
1420	YPL043W	NOP4	1.8
1421	YHR051W	COX6	1.8
1422	YKL069W	YKL069W	1.8
1423	YEL036C	ANP1	1.8
1424	YBR111C	YSA1	1.8
1425	YLR364W	GRX8	1.8
1426	YNL166C	BNI5	1.8
1427	YKL057C	NUP120	1.8
1428	YJR010W	MET3	1.8
1429	YDR462W	MRPL28	1.8
1430	YOL033W	MSE1	1.8
1431	YGR090W	UTP22	1.8
1432	YJR042W	NUP85	1.8
1433	YHR200W	RPN10	1.8
1434	YML075C	HMG1	1.8
1435	YNL308C	KRI1	1.8
1436	YNR020C	ATP23	1.8
1437	YKL110C	KTI12	1.8
1438	YPL212C	PUS1	1.8
1439	YPL215W	CBP3	1.8
1440	YGL021W	ALK1	1.8
1441	YPL217C	BMS1	1.8
1442	YGR049W	SCM4	1.8
1443	YLR074C	BUD20	1.8
1444	YNR021W	YNR021W	1.8
1445	YOR295W	UAF30	1.8
1446	YGR062C	COX18	1.8
1447	YDL031W	DBP10	1.8
1448	YBR052C	RFS1	1.8
1449	YFR001W	LOC1	1.8
1450	YOR151C	RPB2	1.8
1451	YGR007W	ECT1	1.8
1452	YGR267C	FOL2	1.8
1453	YMR184W	ADD37	1.8
1454	YDR032C	PST2	1.8
1455	YEL053C	MAK10	1.8
1456	YHR029C	YHI9	1.8
1457	YPL132W	COX11	1.8
1458	YGR191W	HIP1	1.8
1459	YOR230W	WTM1	1.8
1460	YHR084W	STE12	1.8
1461	YPL254W	HFI1	1.8
1462	YBR038W	CHS2	1.8
1463	YJR031C	GEA1	1.8
1464	YAL022C	FUN26	1.8
1465	YDR529C	QCR7	1.8
1466	YER127W	LCP5	1.8
1467	YNL259C	ATX1	1.8
1468	YBR017C	KAP104	1.8
1469	YDL036C	PUS9	1.8
1470	YEL058W	PCM1	1.8
1471	YJR068W	RFC2	1.8
1472	YHR085W	IPI1	1.8
1473	YJL062W	LAS21	1.8
1474	YKL112W	ABF1	1.8
1475	YNL239W	LAP3	1.8
1476	YGL119W	COQ8	1.8
1477	YPR044C	OPI11	1.8
1478	YJR065C	ARP3	1.8
1479	YCR057C	PWP2	1.8
1480	YDL128W	VCX1	1.8
1481	YMR189W	GCV2	1.8
1482	YGL186C	TPN1	1.8
1483	YJR040W	GEF1	1.8
1484	YDR482C	CWC21	1.8
1485	YNL188W	KAR1	1.8
1486	YKL046C	DCW1	1.8
1487	YDL046W	NPC2	1.8
1488	YER171W	RAD3	1.8
1489	YDR365C	ESF1	1.8
1490	YNL055C	POR1	1.8
1491	YOR047C	STD1	1.8
1492	YJR113C	RSM7	1.8
1493	YGR080W	TWF1	1.8
1494	YOR297C	TIM18	1.7
1495	YCR072C	RSA4	1.7
1496	YGR244C	LSC2	1.7
1497	YDR279W	RNH202	1.7
1498	YDL150W	RPC53	1.7
1499	YIL162W	SUC2	1.7
1500	YGR221C	TOS2	1.7
1501	YER032W	FIR1	1.7
1502	YKL210W	UBA1	1.7
1503	YDR517W	GRH1	1.7
1504	YBR166C	TYR1	1.7
1505	YHR132C	ECM14	1.7
1506	YJR001W	AVT1	1.7
1507	YOL144W	NOP8	1.7
1508	YOR278W	HEM4	1.7
1509	YHL007C	STE20	1.7
1510	YFR033C	QCR6	1.7
1511	YGR178C	PBP1	1.7
1512	YBR030W	RKM3	1.7
1513	YIR008C	PRI1	1.7
1514	YDR135C	YCF1	1.7
1515	YCR088W	ABP1	1.7
1516	YBR086C	IST2	1.7
1517	YMR193W	MRPL24	1.7
1518	YGL058W	RAD6	1.7
1519	YNL264C	PDR17	1.7
1520	YEL031W	SPF1	1.7
1521	YLR021W	IRC25	1.7
1522	YML086C	ALO1	1.7
1523	YOR112W	CEX1	1.7
1524	YER089C	PTC2	1.7
1525	YOR159C	SME1	1.7
1526	YGL257C	MNT2	1.7
1527	YMR032W	HOF1	1.7
1528	YOR269W	PAC1	1.7
1529	YEL017W	GTT3	1.7
1530	YHL031C	GOS1	1.7
1531	YNR026C	SEC12	1.7
1532	YBR041W	FAT1	1.7
1533	YPL104W	MSD1	1.7
1534	YBL102W	SFT2	1.7
1535	YIL093C	RSM25	1.7
1536	YDR148C	KGD2	1.7
1537	YDL074C	BRE1	1.7
1538	YDL117W	CYK3	1.7
1539	YNR035C	ARC35	1.7
1540	YBL006C	LDB7	1.7
1541	YJL133W	MRS3	1.7
1542	YGR165W	MRPS35	1.7
1543	YPR103W	PRE2	1.7
1544	YBR155W	CNS1	1.7
1545	YOL090W	MSH2	1.7
1546	YPL239W	YAR1	1.7
1547	YOL129W	VPS68	1.7
1548	YOR175C	ALE1	1.7
1549	YDR051C	DET1	1.7
1550	YDR449C	UTP6	1.7
1551	YDR390C	UBA2	1.7
1552	YDR276C	PMP3	1.7
1553	YLR239C	LIP2	1.7
1554	YJL091C	GWT1	1.7
1555	YNL262W	POL2	1.7
1556	YJL061W	NUP82	1.7
1557	YBL021C	HAP3	1.7
1558	YGL048C	RPT6	1.7
1559	YER062C	GPP2	1.7
1560	YKL186C	MTR2	1.7
1561	YBL056W	PTC3	1.7
1562	YML064C	TEM1	1.7
1563	YKR083C	DAD2	1.7
1564	YPR009W	SUT2	1.7
1565	YDL189W	RBS1	1.7
1566	YJR109C	CPA2	1.7
1567	YPR023C	EAF3	1.7
1568	YGL050W	TYW3	1.7
1569	YNL099C	OCA1	1.7
1570	YOL019W	TOS7	1.7
1571	YLR168C	UPS2	1.7
1572	YLR130C	ZRT2	1.7
1573	YLR404W	SEI1	1.7
1574	YER011W	TIR1	1.7
1575	YEL018W	EAF5	1.7
1576	YKR048C	NAP1	1.7
1577	YGL207W	SPT16	1.7
1578	YFR024C-A	LSB3	1.7
1579	YKL004W	AUR1	1.7
1580	YNL207W	RIO2	1.7
1581	YGR171C	MSM1	1.7
1582	YBR159W	IFA38	1.7
1583	YKL078W	DHR2	1.7
1584	YGR147C	NAT2	1.7
1585	YKL106W	AAT1	1.7
1586	YGR095C	RRP46	1.7
1587	YBR160W	CDC28	1.7
1588	YMR314W	PRE5	1.7
1589	YLR200W	YKE2	1.7
1590	YOR354C	MSC6	1.7
1591	YKR060W	UTP30	1.7
1592	YMR233W	TRI1	1.7
1593	YDL174C	DLD1	1.7
1594	YMR092C	AIP1	1.7
1595	YDR299W	BFR2	1.7
1596	YDR494W	RSM28	1.7
1597	YOR370C	MRS6	1.7
1598	YOR288C	MPD1	1.7
