SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX7

Rank	Gene	Common	Score
817	YKL038W	RGT1	1.9
818	YBR119W	MUD1	1.9
819	YNL177C	MRPL22	1.9
820	YPL118W	MRP51	1.9
821	YDR256C	CTA1	1.9
822	YBR297W	MAL33	1.9
823	YER142C	MAG1	1.9
824	YPR165W	RHO1	1.9
825	YPL065W	VPS28	1.9
826	YGR029W	ERV1	1.9
827	YGL005C	COG7	1.9
828	YOR194C	TOA1	1.9
829	YLR231C	BNA5	1.9
830	YKL190W	CNB1	1.9
831	YNL310C	ZIM17	1.9
832	YLR078C	BOS1	1.9
833	YGL002W	ERP6	1.9
834	YKL122C	SRP21	1.9
835	YDR197W	CBS2	1.9
836	YIR029W	DAL2	1.9
837	YJL042W	MHP1	1.9
838	YJL063C	MRPL8	1.9
839	YBR091C	TIM12	1.9
840	YIL146C	ATG32	1.9
841	YBR188C	NTC20	1.9
842	YBR022W	POA1	1.9
843	YGR165W	MRPS35	1.9
844	YMR152W	YIM1	1.9
845	YCL067C	HMLALPHA2	1.9
846	YMR157C	AIM36	1.9
847	YDR380W	ARO10	1.9
848	YCR020C	PET18	1.9
849	YBR151W	APD1	1.9
850	YNL180C	RHO5	1.9
851	YDL092W	SRP14	1.9
852	YBR047W	FMP23	1.9
853	YPR002W	PDH1	1.9
854	YNR010W	CSE2	1.9
855	YKR068C	BET3	1.9
856	YGR275W	RTT102	1.9
857	YGL004C	RPN14	1.9
858	YER024W	YAT2	1.9
859	YJL167W	ERG20	1.9
860	YBR302C	COS2	1.9
861	YDL234C	GYP7	1.8
862	YOR278W	HEM4	1.8
863	YDL061C	RPS29B	1.8
864	YMR115W	MGR3	1.8
865	YLR151C	PCD1	1.8
866	YHR053C	CUP1-1	1.8
867	YGL237C	HAP2	1.8
868	YKL117W	SBA1	1.8
869	YLR362W	STE11	1.8
870	YIL010W	DOT5	1.8
871	YKL189W	HYM1	1.8
872	YHR139C	SPS100	1.8
873	YHR028C	DAP2	1.8
874	YLR170C	APS1	1.8
875	YOR023C	AHC1	1.8
876	YLR364W	GRX8	1.8
877	YLR147C	SMD3	1.8
878	YDR516C	EMI2	1.8
879	YOL026C	MIM1	1.8
880	YKR058W	GLG1	1.8
881	YKR065C	PAM17	1.8
882	YMR137C	PSO2	1.8
883	YDL024C	DIA3	1.8
884	YPL152W	RRD2	1.8
885	YER020W	GPA2	1.8
886	YJL036W	SNX4	1.8
887	YPL100W	ATG21	1.8
888	YDR155C	CPR1	1.8
889	YJL104W	PAM16	1.8
890	YPR008W	HAA1	1.8
891	YOR179C	SYC1	1.8
892	YJR058C	APS2	1.8
893	YLR438C-A	LSM3	1.8
894	YER026C	CHO1	1.8
895	YMR303C	ADH2	1.8
896	YLR185W	RPL37A	1.8
897	YGR037C	ACB1	1.8
898	YDL149W	ATG9	1.8
899	YMR264W	CUE1	1.8
900	YFR050C	PRE4	1.8
901	YOR382W	FIT2	1.8
902	YDL048C	STP4	1.8
903	YDR071C	PAA1	1.8
904	YMR029C	FAR8	1.8
905	YFL005W	SEC4	1.8
906	YFR042W	KEG1	1.8
907	YFL036W	RPO41	1.8
908	YJL189W	RPL39	1.8
909	YLR109W	AHP1	1.8
910	YBR010W	HHT1	1.8
911	YER174C	GRX4	1.8
912	YFR052W	RPN12	1.8
913	YOR227W	HER1	1.8
914	YOL113W	SKM1	1.8
915	YIL051C	MMF1	1.8
916	YKR089C	TGL4	1.8
917	YGL134W	PCL10	1.8
918	YDR073W	SNF11	1.8
919	YCR079W	PTC6	1.8
920	YGL059W	PKP2	1.8
921	YOR054C	VHS3	1.8
922	YML055W	SPC2	1.8
923	YGR289C	MAL11	1.8
924	YNL168C	FMP41	1.8
925	YOR293W	RPS10A	1.8
926	YDR287W	INM2	1.8
927	YJL079C	PRY1	1.8
928	YAL044C	GCV3	1.8
929	YBL040C	ERD2	1.8
930	YML052W	SUR7	1.8
931	YOR016C	ERP4	1.8
932	YOL038W	PRE6	1.8
933	YJR127C	RSF2	1.8
934	YDR305C	HNT2	1.8
935	YLR371W	ROM2	1.8
936	YKL121W	DGR2	1.8
937	YDL168W	SFA1	1.8
938	YLR388W	RPS29A	1.8
939	YER048C	CAJ1	1.8
940	YMR024W	MRPL3	1.8
941	YPL147W	PXA1	1.8
942	YFR047C	BNA6	1.8
943	YMR194W	RPL36A	1.8
944	YOL012C	HTZ1	1.8
945	YPR154W	PIN3	1.8
946	YJR025C	BNA1	1.8
947	YOL122C	SMF1	1.8
948	YDR421W	ARO80	1.8
949	YPL270W	MDL2	1.8
950	YJL023C	PET130	1.8
951	YDR092W	UBC13	1.8
952	YOL042W	NGL1	1.8
953	YPR124W	CTR1	1.8
954	YKL020C	SPT23	1.8
955	YGR142W	BTN2	1.8
956	YBR126C	TPS1	1.8
957	YFR040W	SAP155	1.8
958	YKL091C	YKL091C	1.8
959	YDR142C	PEX7	1.8
960	YEL003W	GIM4	1.8
961	YPL002C	SNF8	1.8
962	YDR022C	ATG31	1.8
963	YPL095C	EEB1	1.8
964	YML034W	SRC1	1.8
965	YPL240C	HSP82	1.8
966	YDR009W	GAL3	1.8
967	YDR244W	PEX5	1.8
968	YHR017W	YSC83	1.8
969	YCR039C	MATALPHA2	1.8
970	YEL009C	GCN4	1.8
971	YDR482C	CWC21	1.8
972	YML094W	GIM5	1.8
973	YIL113W	SDP1	1.8
974	YDL128W	VCX1	1.8
975	YDL134C	PPH21	1.8
976	YDR350C	ATP22	1.8
977	YMR020W	FMS1	1.8
978	YOL096C	COQ3	1.8
979	YMR060C	SAM37	1.8
980	YMR284W	YKU70	1.8
981	YDL010W	GRX6	1.8
982	YMR052W	FAR3	1.8
983	YPL188W	POS5	1.8
984	YGL011C	SCL1	1.8
985	YIL093C	RSM25	1.8
986	YNL314W	DAL82	1.8
987	YBL003C	HTA2	1.8
988	YPL156C	PRM4	1.8
989	YPL119C	DBP1	1.8
990	YOR210W	RPB10	1.8
991	YGL054C	ERV14	1.8
992	YAL056W	GPB2	1.8
993	YDL222C	FMP45	1.8
994	YLR107W	REX3	1.8
995	YDL142C	CRD1	1.8
996	YLR203C	MSS51	1.8
997	YDR201W	SPC19	1.8
998	YLR216C	CPR6	1.8
999	YJR022W	LSM8	1.8
1000	YBL041W	PRE7	1.8
1001	YHR016C	YSC84	1.8
1002	YDL054C	MCH1	1.8
1003	YOR159C	SME1	1.8
1004	YKL035W	UGP1	1.8
1005	YKL157W	APE2	1.8
1006	YCR073W-A	SOL2	1.8
1007	YLR025W	SNF7	1.8
1008	YEL030W	ECM10	1.8
1009	YLR262C	YPT6	1.8
1010	YJL210W	PEX2	1.8
1011	YPR192W	AQY1	1.8
1012	YOR298C-A	MBF1	1.8
1013	YKL208W	CBT1	1.8
1014	YPR067W	ISA2	1.8
1015	YMR200W	ROT1	1.8
1016	YOR032C	HMS1	1.8
1017	YKR093W	PTR2	1.8
1018	YBL066C	SEF1	1.8
1019	YKL103C	APE1	1.8
1020	YFL033C	RIM15	1.8
1021	YKL041W	VPS24	1.8
1022	YPL037C	EGD1	1.8
1023	YNL223W	ATG4	1.8
1024	YLR079W	SIC1	1.8
1025	YMR228W	MTF1	1.8
1026	YOR266W	PNT1	1.8
1027	YER103W	SSA4	1.8
1028	YJR122W	IBA57	1.8
1029	YDR179C	CSN9	1.8
1030	YIR032C	DAL3	1.8
1031	YPR047W	MSF1	1.8
1032	YHR006W	STP2	1.8
1033	YNL103W	MET4	1.8
1034	YPR199C	ARR1	1.8
1035	YDR500C	RPL37B	1.8
1036	YPL061W	ALD6	1.8
1037	YOR075W	UFE1	1.8
1038	YDR214W	AHA1	1.8
1039	YJL116C	NCA3	1.8
1040	YJR125C	ENT3	1.8
1041	YER170W	ADK2	1.8
1042	YMR293C	HER2	1.8
1043	YPR052C	NHP6A	1.8
1044	YER119C	AVT6	1.8
1045	YNL079C	TPM1	1.8
1046	YDL147W	RPN5	1.8
1047	YPL127C	HHO1	1.8
1048	YDR503C	LPP1	1.8
1049	YLL040C	VPS13	1.8
1050	YBR077C	SLM4	1.8
1051	YMR278W	PRM15	1.8
1052	YGR239C	PEX21	1.8
1053	YMR156C	TPP1	1.8
1054	YNL074C	MLF3	1.8
1055	YGL226C-A	OST5	1.8
1056	YER062C	GPP2	1.8
1057	YGR167W	CLC1	1.8
1058	YML036W	CGI121	1.8
1059	YOL155C	HPF1	1.8
1060	YOR285W	RDL1	1.8
1061	YOL060C	MAM3	1.8
1062	YJR010C-A	SPC1	1.8
1063	YHL031C	GOS1	1.8
1064	YGL154C	LYS5	1.8
1065	YNL252C	MRPL17	1.8
1066	YDL135C	RDI1	1.8
1067	YBL033C	RIB1	1.8
1068	YGR135W	PRE9	1.8
1069	YFL062W	COS4	1.8
1070	YNR020C	ATP23	1.8
1071	YDR088C	SLU7	1.8
1072	YFL021W	GAT1	1.8
1073	YLL049W	LDB18	1.8
1074	YKL155C	RSM22	1.8
1075	YNL014W	HEF3	1.8
1076	YNL012W	SPO1	1.8
1077	YBL101C	ECM21	1.8
1078	YJL001W	PRE3	1.8
1079	YKL049C	CSE4	1.8
1080	YBR212W	NGR1	1.8
1081	YLR246W	ERF2	1.8
1082	YDR247W	VHS1	1.8
1083	YGL053W	PRM8	1.8
1084	YKL069W	YKL069W	1.8
1085	YDR318W	MCM21	1.8
1086	YDL202W	MRPL11	1.8
1087	YJR085C	TMH11	1.8
1088	YMR026C	PEX12	1.8
1089	YIL138C	TPM2	1.8
1090	YOL139C	CDC33	1.8
1091	YLR289W	GUF1	1.8
1092	YPR093C	ASR1	1.8
1093	YDR167W	TAF10	1.8
1094	YMR322C	SNO4	1.8
1095	YFL017C	GNA1	1.8
1096	YDL104C	QRI7	1.8
1097	YBR157C	ICS2	1.8
1098	YDL219W	DTD1	1.8
1099	YBR199W	KTR4	1.8
1100	YGR147C	NAT2	1.8
1101	YGR084C	MRP13	1.8
1102	YPL117C	IDI1	1.8
1103	YDR219C	MFB1	1.8
1104	YDR405W	MRP20	1.7
1105	YKR037C	SPC34	1.7
1106	YNL051W	COG5	1.7
1107	YDR163W	CWC15	1.7
1108	YDR007W	TRP1	1.7
1109	YAR035W	YAT1	1.7
1110	YBR057C	MUM2	1.7
1111	YBR005W	RCR1	1.7
1112	YMR023C	MSS1	1.7
1113	YBR179C	FZO1	1.7
1114	YGR268C	HUA1	1.7
1115	YGL196W	DSD1	1.7
1116	YGR057C	LST7	1.7
1117	YLR294C	YLR294C	1.7
1118	YHR138C	YHR138C	1.7
1119	YOR347C	PYK2	1.7
1120	YBR101C	FES1	1.7
1121	YOR044W	IRC23	1.7
1122	YDL184C	RPL41A	1.7
1123	YGR101W	PCP1	1.7
1124	YHL021C	AIM17	1.7
1125	YBR150C	TBS1	1.7
1126	YMR314W	PRE5	1.7
1127	YNL007C	SIS1	1.7
1128	YPL232W	SSO1	1.7
1129	YDR468C	TLG1	1.7
1130	YNR041C	COQ2	1.7
1131	YDR393W	SHE9	1.7
1132	YPL148C	PPT2	1.7
1133	YOL065C	INP54	1.7
1134	YOR182C	RPS30B	1.7
1135	YML011C	RAD33	1.7
1136	YNL242W	ATG2	1.7
1137	YOR303W	CPA1	1.7
1138	YJL221C	IMA4	1.7
1139	YPL218W	SAR1	1.7
1140	YGR253C	PUP2	1.7
1141	YGR112W	SHY1	1.7
1142	YCL025C	AGP1	1.7
1143	YDR054C	CDC34	1.7
1144	YOR113W	AZF1	1.7
1145	YBR222C	PCS60	1.7
1146	YDR200C	VPS64	1.7
1147	YMR068W	AVO2	1.7
1148	YKR039W	GAP1	1.7
1149	YOR380W	RDR1	1.7
1150	YLL061W	MMP1	1.7
1151	YJR067C	YAE1	1.7
1152	YNL200C	NNR1	1.7
1153	YJL052W	TDH1	1.7
1154	YER051W	JHD1	1.7
1155	YDL005C	MED2	1.7
1156	YGR161C	RTS3	1.7
1157	YOL146W	PSF3	1.7
1158	YDR406W	PDR15	1.7
1159	YCR011C	ADP1	1.7
1160	YBR167C	POP7	1.7
1161	YKL119C	VPH2	1.7
1162	YGL055W	OLE1	1.7
1163	YGR133W	PEX4	1.7
1164	YJL045W	SDH9	1.7
1165	YOR319W	HSH49	1.7
1166	YDL113C	ATG20	1.7
1167	YFL041W	FET5	1.7
1168	YMR260C	TIF11	1.7
1169	YER098W	UBP9	1.7
1170	YGR023W	MTL1	1.7
1171	YMR011W	HXT2	1.7
1172	YOR288C	MPD1	1.7
1173	YLR275W	SMD2	1.7
1174	YNL286W	CUS2	1.7
1175	YDR122W	KIN1	1.7
1176	YNL231C	PDR16	1.7
1177	YGL143C	MRF1	1.7
1178	YIR017C	MET28	1.7
1179	YBR201W	DER1	1.7
1180	YLR189C	ATG26	1.7
1181	YLR191W	PEX13	1.7
1182	YML118W	NGL3	1.7
1183	YOR062C	YOR062C	1.7
1184	YML041C	VPS71	1.7
1185	YGR143W	SKN1	1.7
1186	YKR101W	SIR1	1.7
1187	YEL050C	RML2	1.7
1188	YKR083C	DAD2	1.7
1189	YGR044C	RME1	1.7
1190	YOR350C	MNE1	1.7
1191	YCR086W	CSM1	1.7
1192	YBR210W	ERV15	1.7
1193	YJR078W	BNA2	1.7
1194	YER094C	PUP3	1.7
1195	YOR232W	MGE1	1.7
1196	YHR190W	ERG9	1.7
1197	YBR082C	UBC4	1.7
1198	YHR055C	CUP1-2	1.7
1199	YOR316C	COT1	1.7
1200	YLR299W	ECM38	1.7
1201	YDR005C	MAF1	1.7
1202	YMR138W	CIN4	1.7
1203	YHR075C	PPE1	1.7
1204	YOL102C	TPT1	1.7
1205	YOR386W	PHR1	1.7
1206	YAL027W	SAW1	1.7
1207	YDL019C	OSH2	1.7
1208	YNL003C	PET8	1.7
1209	YDR223W	CRF1	1.7
1210	YNL104C	LEU4	1.7
1211	YKL214C	YRA2	1.7
1212	YIL063C	YRB2	1.7
1213	YOR162C	YRR1	1.7
1214	YNL255C	GIS2	1.7
1215	YOR211C	MGM1	1.7
1216	YLR239C	LIP2	1.7
1217	YBR059C	AKL1	1.7
1218	YKR007W	MEH1	1.7
1219	YAL049C	AIM2	1.7
1220	YLL055W	YCT1	1.7
1221	YPL143W	RPL33A	1.7
1222	YOR253W	NAT5	1.7
1223	YPL010W	RET3	1.7
1224	YER063W	THO1	1.7
1225	YML012W	ERV25	1.7
1226	YHR171W	ATG7	1.7
1227	YBR076W	ECM8	1.7
1228	YLR306W	UBC12	1.7
1229	YDR068W	DOS2	1.7
1230	YDR006C	SOK1	1.7
1231	YGR141W	VPS62	1.7
1232	YDR246W	TRS23	1.7
1233	YNL239W	LAP3	1.7
1234	YPR107C	YTH1	1.7
1235	YGL189C	RPS26A	1.7
1236	YBR058C-A	TSC3	1.7
1237	YFR004W	RPN11	1.7
1238	YDR273W	DON1	1.7
1239	YIR001C	SGN1	1.7
1240	YJL026W	RNR2	1.7
1241	YGL018C	JAC1	1.7
1242	YOL083W	ATG34	1.7
1243	YML070W	DAK1	1.7
1244	YOR358W	HAP5	1.7
1245	YDR375C	BCS1	1.7
1246	YDR475C	JIP4	1.7
1247	YLL015W	BPT1	1.7
1248	YNR049C	MSO1	1.7
1249	YKL034W	TUL1	1.7
1250	YBR105C	VID24	1.7
1251	YFR043C	IRC6	1.7
1252	YOR007C	SGT2	1.7
1253	YPL213W	LEA1	1.7
1254	YOR126C	IAH1	1.7
1255	YPL164C	MLH3	1.7
1256	YNL073W	MSK1	1.7
1257	YHR021C	RPS27B	1.7
1258	YNL137C	NAM9	1.7
1259	YJL060W	BNA3	1.7
1260	YJR102C	VPS25	1.7
1261	YER143W	DDI1	1.7
1262	YJR161C	COS5	1.7
1263	YBR221C	PDB1	1.7
1264	YJR059W	PTK2	1.7
1265	YDR169C	STB3	1.7
1266	YDR304C	CPR5	1.7
1267	YDR461W	MFA1	1.7
1268	YDR288W	NSE3	1.7
1269	YJL037W	IRC18	1.7
1270	YHR136C	SPL2	1.7
1271	YGR024C	THG1	1.7
1272	YOR035C	SHE4	1.7
1273	YDL075W	RPL31A	1.7
1274	YBL050W	SEC17	1.7
1275	YIL017C	VID28	1.7
1276	YCL034W	LSB5	1.7
1277	YDR473C	PRP3	1.7
1278	YDR002W	YRB1	1.7
1279	YLR007W	NSE1	1.7
1280	YLR259C	HSP60	1.7
1281	YOR193W	PEX27	1.7
1282	YNL063W	MTQ1	1.7
1283	YER177W	BMH1	1.7
1284	YIL088C	AVT7	1.7
1285	YPR103W	PRE2	1.7
1286	YDR294C	DPL1	1.7
1287	YFR011C	MIC19	1.7
1288	YGR157W	CHO2	1.7
1289	YLR287C-A	RPS30A	1.7
1290	YAL033W	POP5	1.7
1291	YLR333C	RPS25B	1.7
1292	YDR319C	YFT2	1.7
1293	YMR164C	MSS11	1.7
1294	YGL200C	EMP24	1.7
1295	YGR148C	RPL24B	1.7
1296	YNL222W	SSU72	1.7
1297	YDL123W	SNA4	1.7
1298	YKL086W	SRX1	1.7
1299	YDR173C	ARG82	1.7
1300	YBR278W	DPB3	1.7
1301	YLL062C	MHT1	1.7
1302	YLR163C	MAS1	1.7
1303	YJL108C	PRM10	1.7
1304	YBR003W	COQ1	1.7
1305	YCR028C-A	RIM1	1.7
1306	YJL094C	KHA1	1.7
1307	YJR049C	UTR1	1.7
1308	YPL133C	RDS2	1.7
1309	YHR011W	DIA4	1.7
1310	YNL336W	COS1	1.7
1311	YML132W	COS3	1.7
1312	YKL168C	KKQ8	1.7
1313	YDR315C	IPK1	1.7
1314	YHR163W	SOL3	1.7
1315	YHR092C	HXT4	1.7
1316	YGR197C	SNG1	1.7
1317	YDL008W	APC11	1.7
1318	YGL147C	RPL9A	1.7
1319	YIL046W	MET30	1.7
1320	YMR236W	TAF9	1.7
1321	YJR118C	ILM1	1.7
1322	YIR024C	INA22	1.7
1323	YOR256C	TRE2	1.7
1324	YMR012W	CLU1	1.7
1325	YJL030W	MAD2	1.7
1326	YBL002W	HTB2	1.7
1327	YLR425W	TUS1	1.7
1328	YFR008W	FAR7	1.7
1329	YEL038W	UTR4	1.7
1330	YGR049W	SCM4	1.7
1331	YPR138C	MEP3	1.7
1332	YER088C	DOT6	1.7
1333	YLR438W	CAR2	1.7
1334	YER112W	LSM4	1.7
1335	YOL116W	MSN1	1.7
1336	YOL111C	MDY2	1.7
1337	YHR010W	RPL27A	1.7
1338	YML007W	YAP1	1.7
1339	YPL149W	ATG5	1.7
1340	YAL051W	OAF1	1.7
1341	YIL034C	CAP2	1.7
1342	YNL083W	SAL1	1.7
1343	YMR199W	CLN1	1.7
1344	YML117W	NAB6	1.7
1345	YBR244W	GPX2	1.7
1346	YKL051W	SFK1	1.7
1347	YBR295W	PCA1	1.7
1348	YPL052W	OAZ1	1.7
1349	YKL064W	MNR2	1.7
1350	YKL010C	UFD4	1.7
1351	YOL023W	IFM1	1.7
1352	YNL145W	MFA2	1.7
1353	YNL101W	AVT4	1.7
1354	YDR481C	PHO8	1.7
1355	YDL238C	GUD1	1.7
1356	YER146W	LSM5	1.7
1357	YDR293C	SSD1	1.7
1358	YDR383C	NKP1	1.7
1359	YNL302C	RPS19B	1.7
1360	YMR059W	SEN15	1.7
1361	YBR036C	CSG2	1.7
1362	YPL200W	CSM4	1.7
1363	YHR050W	SMF2	1.7
1364	YDR471W	RPL27B	1.7
1365	YMR101C	SRT1	1.7
1366	YOR280C	FSH3	1.7
1367	YJR052W	RAD7	1.7
1368	YML067C	ERV41	1.7
1369	YLR325C	RPL38	1.7
1370	YPR043W	RPL43A	1.7
1371	YDR265W	PEX10	1.7
1372	YDR452W	PPN1	1.7
1373	YJL004C	SYS1	1.7
1374	YML057W	CMP2	1.7
1375	YIL154C	IMP21	1.7
1376	YOL127W	RPL25	1.7
1377	YOL110W	SHR5	1.7
1378	YGL198W	YIP4	1.7
1379	YMR316W	DIA1	1.7
1380	YBR255W	MTC4	1.7
1381	YGL035C	MIG1	1.7
1382	YOR037W	CYC2	1.7
1383	YDR463W	STP1	1.7
1384	YKR004C	ECM9	1.7
1385	YMR039C	SUB1	1.7
1386	YJR148W	BAT2	1.7
1387	YBL098W	BNA4	1.7
1388	YHR161C	YAP1801	1.7
1389	YNL149C	PGA2	1.7
1390	YJR045C	SSC1	1.7
1391	YER056C-A	RPL34A	1.7
1392	YML024W	RPS17A	1.7
1393	YDR519W	FPR2	1.7
1394	YML092C	PRE8	1.7
1395	YGR027C	RPS25A	1.7
1396	YLR312C	ATG39	1.7
1397	YOR157C	PUP1	1.7
1398	YFL031W	HAC1	1.6
1399	YNL107W	YAF9	1.6
1400	YGR009C	SEC9	1.6
1401	YPR046W	MCM16	1.6
1402	YCL058C	FYV5	1.6
1403	YNL030W	HHF2	1.6
1404	YLR406C	RPL31B	1.6
1405	YHR156C	LIN1	1.6
1406	YOR027W	STI1	1.6
1407	YOR208W	PTP2	1.6
1408	YLR390W-A	CCW14	1.6
1409	YPL005W	AEP3	1.6
1410	YGL228W	SHE10	1.6
1411	YBL018C	POP8	1.6
1412	YLR439W	MRPL4	1.6
1413	YNL130C	CPT1	1.6
1414	YNL159C	ASI2	1.6
1415	YGL104C	VPS73	1.6
1416	YCR075C	ERS1	1.6
1417	YBR258C	SHG1	1.6
1418	YCL051W	LRE1	1.6
1419	YJL178C	ATG27	1.6
1420	YMR070W	MOT3	1.6
1421	YMR140W	SIP5	1.6
1422	YPL120W	VPS30	1.6
1423	YLR273C	PIG1	1.6
1424	YIR022W	SEC11	1.6
1425	YCL001W	RER1	1.6
1426	YMR305C	SCW10	1.6
1427	YIL119C	RPI1	1.6
1428	YMR281W	GPI12	1.6
1429	YDR253C	MET32	1.6
1430	YIL052C	RPL34B	1.6
1431	YPL219W	PCL8	1.6
1432	YPL144W	POC4	1.6
1433	YKL129C	MYO3	1.6
1434	YDR028C	REG1	1.6
1435	YKR057W	RPS21A	1.6
1436	YLL060C	GTT2	1.6
1437	YNL305C	BXI1	1.6
1438	YNR047W	FPK1	1.6
1439	YER139C	RTR1	1.6
1440	YJL020C	BBC1	1.6
1441	YJL184W	GON7	1.6
1442	YKR100C	SKG1	1.6
1443	YCR061W	TVS1	1.6
1444	YPL060W	MFM1	1.6
1445	YPL064C	CWC27	1.6
1446	YKR098C	UBP11	1.6
1447	YLR238W	FAR10	1.6
1448	YLR011W	LOT6	1.6
1449	YER144C	UBP5	1.6
1450	YER029C	SMB1	1.6
1451	YKL185W	ASH1	1.6
1452	YPR180W	AOS1	1.6
1453	YMR289W	ABZ2	1.6
1454	YJR035W	RAD26	1.6
1455	YHR143W-A	RPC10	1.6
1456	YAL016W	TPD3	1.6
1457	YKR035W-A	DID2	1.6
1458	YDR045C	RPC11	1.6
1459	YLR264W	RPS28B	1.6
1460	YPL111W	CAR1	1.6
1461	YBR066C	NRG2	1.6
1462	YGR193C	PDX1	1.6
1463	YER048W-A	ISD11	1.6
1464	YJL136C	RPS21B	1.6
1465	YNR034W	SOL1	1.6
1466	YJL031C	BET4	1.6
1467	YGL115W	SNF4	1.6
1468	YDR483W	KRE2	1.6
1469	YEL041W	YEF1	1.6
1470	YOR362C	PRE10	1.6
1471	YOL008W	COQ10	1.6
1472	YGL180W	ATG1	1.6
1473	YGR048W	UFD1	1.6
1474	YLR324W	PEX30	1.6
1475	YGL045W	RIM8	1.6
1476	YMR104C	YPK2	1.6
1477	YCL057C-A	MIC10	1.6
1478	YBR217W	ATG12	1.6
1479	YDL230W	PTP1	1.6
1480	YIL122W	POG1	1.6
1481	YDR502C	SAM2	1.6
1482	YHR191C	CTF8	1.6
1483	YDL243C	AAD4	1.6
1484	YPL053C	KTR6	1.6
1485	YDR302W	GPI11	1.6
1486	YNR016C	ACC1	1.6
1487	YML077W	BET5	1.6
1488	YOL117W	RRI2	1.6
1489	YOL048C	RRT8	1.6
1490	YML107C	PML39	1.6
1491	YOR259C	RPT4	1.6
1492	YIL005W	EPS1	1.6
1493	YPL250C	ATG41	1.6
1494	YIL036W	CST6	1.6
1495	YOR134W	BAG7	1.6
1496	YBR164C	ARL1	1.6
1497	YER133W	GLC7	1.6
1498	YMR036C	MIH1	1.6
1499	YJL005W	CYR1	1.6
1500	YPR156C	TPO3	1.6
1501	YKL201C	MNN4	1.6
1502	YDL097C	RPN6	1.6
1503	YPL172C	COX10	1.6
1504	YDR392W	SPT3	1.6
1505	YLR067C	PET309	1.6
1506	YKR094C	RPL40B	1.6
1507	YOR084W	LPX1	1.6
1508	YGR223C	HSV2	1.6
1509	YDR281C	PHM6	1.6
1510	YGL107C	RMD9	1.6
1511	YKR020W	VPS51	1.6
1512	YJR130C	STR2	1.6
1513	YOR252W	TMA16	1.6
1514	YDR532C	KRE28	1.6
1515	YFL055W	AGP3	1.6
1516	YGL048C	RPT6	1.6
1517	YMR123W	PKR1	1.6
1518	YGR063C	SPT4	1.6
1519	YOR289W	YOR289W	1.6
1520	YML026C	RPS18B	1.6
1521	YJL084C	ALY2	1.6
1522	YLR375W	STP3	1.6
1523	YPR187W	RPO26	1.6
1524	YGL128C	CWC23	1.6
1525	YNR019W	ARE2	1.6
1526	YER074W-A	YOS1	1.6
1527	YNL067W	RPL9B	1.6
1528	YJR135C	MCM22	1.6
1529	YDR330W	UBX5	1.6
1530	YNL032W	SIW14	1.6
1531	YIL006W	YIA6	1.6
1532	YDR067C	OCA6	1.6
1533	YFR044C	DUG1	1.6
1534	YHR124W	NDT80	1.6
1535	YMR299C	DYN3	1.6
1536	YPR106W	ISR1	1.6
1537	YKR022C	NTR2	1.6
1538	YPL096W	PNG1	1.6
1539	YDR490C	PKH1	1.6
1540	YOR132W	VPS17	1.6
1541	YBR044C	TCM62	1.6
1542	YLR382C	NAM2	1.6
1543	YHR091C	MSR1	1.6
1544	YNL157W	IGO1	1.6
1545	YOR008C	SLG1	1.6
1546	YPL178W	CBC2	1.6
1547	YAL028W	FRT2	1.6
1548	YPL091W	GLR1	1.6
1549	YER169W	RPH1	1.6
1550	YNL183C	NPR1	1.6
1551	YHR081W	LRP1	1.6
1552	YHR200W	RPN10	1.6
1553	YKL194C	MST1	1.6
1554	YKR077W	MSA2	1.6
1555	YGR279C	SCW4	1.6
1556	YHL020C	OPI1	1.6
1557	YCR024C	SLM5	1.6
1558	YGR136W	LSB1	1.6
1559	YKL043W	PHD1	1.6
1560	YER061C	CEM1	1.6
1561	YDR460W	TFB3	1.6
1562	YNL097C	PHO23	1.6
1563	YBR067C	TIP1	1.6
1564	YGR267C	FOL2	1.6
1565	YER175C	TMT1	1.6
1566	YMR261C	TPS3	1.6
1567	YDR515W	SLF1	1.6
1568	YDL044C	MTF2	1.6
1569	YDR441C	APT2	1.6
1570	YDR335W	MSN5	1.6
1571	YBR194W	AIM4	1.6
1572	YNL333W	SNZ2	1.6
1573	YFR014C	CMK1	1.6
1574	YDR497C	ITR1	1.6
1575	YLR128W	DCN1	1.6
1576	YOR279C	RFM1	1.6
1577	YHR176W	FMO1	1.6
1578	YBR128C	ATG14	1.6
1579	YBR287W	YBR287W	1.6
1580	YLR356W	ATG33	1.6
1581	YGR020C	VMA7	1.6
1582	YBR165W	UBS1	1.6
1583	YOL152W	FRE7	1.6
1584	YGR182C	YGR182C	1.6
1585	YDL191W	RPL35A	1.6
1586	YNL330C	RPD3	1.6
1587	YMR220W	ERG8	1.6
1588	YJL053W	PEP8	1.6
1589	YHL027W	RIM101	1.6
1590	YOR124C	UBP2	1.6
1591	YKL186C	MTR2	1.6
1592	YBR252W	DUT1	1.6
1593	YOL149W	DCP1	1.6
1594	YBR062C	YBR062C	1.6
1595	YKL206C	ADD66	1.6
1596	YGL091C	NBP35	1.6
1597	YKR071C	DRE2	1.6
1598	YLR206W	ENT2	1.6
1599	YPR040W	TIP41	1.6
1600	YHR067W	HTD2	1.6
1601	YMR083W	ADH3	1.6
