SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPD3

Rank	Gene	Common	Score
5850	YDR034W-B	YDR034W-B	0.6
5851	YGR265W	YGR265W	0.6
5852	YPL073C	YPL073C	0.6
5853	YLL030C	RRT7	0.6
5854	YMR141C	YMR141C	0.6
5855	YGL074C	YGL074C	0.6
5856	YHL037C	YHL037C	0.6
5857	YMR018W	PEX9	0.6
5858	YOL035C	YOL035C	0.6
5859	YPL062W	YPL062W	0.6
5860	YMR158W-B	YMR158W-B	0.6
5861	YIL012W	YIL012W	0.6
5862	YER097W	YER097W	0.6
5863	YDL221W	YDL221W	0.6
5864	YNR025C	YNR025C	0.6
5865	YJL175W	YJL175W	0.6
5866	YLR317W	YLR317W	0.6
5867	YGR164W	YGR164W	0.6
5868	YGL102C	YGL102C	0.6
5869	YGR160W	YGR160W	0.6
5870	YKL031W	YKL031W	0.6
5871	YNL043C	YNL043C	0.6
5872	YOR396W	YRF1-8	0.6
5873	YPR099C	YPR099C	0.6
5874	YGL214W	YGL214W	0.6
5875	YJR154W	YJR154W	0.6
5876	YHL005C	YHL005C	0.6
5877	YNL276C	YNL276C	0.6
5878	YBR012C	YBR012C	0.6
5879	YDR417C	YDR417C	0.6
5880	YGL260W	YGL260W	0.6
5881	YMR320W	YMR320W	0.6
5882	YGR291C	YGR291C	0.6
5883	YML100W-A	YML100W-A	0.6
5884	YDR521W	YDR521W	0.6
5885	YLL017W	YLL017W	0.6
5886	YLR458W	YLR458W	0.6
5887	YLR252W	YLR252W	0.6
5888	YDL228C	YDL228C	0.6
5889	YGL041C	YGL041C	0.6
5890	YGL109W	YGL109W	0.6
5891	YJL067W	YJL067W	0.6
5892	YDL062W	YDL062W	0.6
5893	YOR282W	YOR282W	0.6
5894	YLR463C	YLR463C	0.6
5895	YBR113W	YBR113W	0.6
5896	YOL046C	YOL046C	0.6
5897	YBL111C	YBL111C	0.6
5898	Q0115	BI3	0.6
5899	YDR491C	YDR491C	0.6
5900	YHR125W	YHR125W	0.6
5901	YPR077C	YPR077C	0.6
5902	YPR059C	YPR059C	0.6
5903	YAL066W	YAL066W	0.6
5904	YER085C	YER085C	0.6
5905	YGL188C	YGL188C	0.6
5906	YNL285W	YNL285W	0.6
5907	YLR415C	YLR415C	0.6
5908	YLR198C	YLR198C	0.6
5909	YKL131W	YKL131W	0.6
5910	YGR293C	YGR293C	0.6
5911	YCL023C	YCL023C	0.6
5912	YAL044W-A	BOL1	0.6
5913	YJR038C	YJR038C	0.6
5914	YLR230W	YLR230W	0.6
5915	YPR092W	YPR092W	0.5
5916	YGR242W	YGR242W	0.5
5917	YNL228W	YNL228W	0.5
5918	YDR396W	YDR396W	0.5
5919	YER084W	YER084W	0.5
5920	YLR282C	YLR282C	0.5
5921	YJL120W	YJL120W	0.5
5922	YPL276W	YPL276W	0.5
5923	YNL120C	YNL120C	0.5
5924	YNL203C	YNL203C	0.5
5925	YCL073C	GEX1	0.5
5926	YKL066W	YKL066W	0.5
5927	YJR128W	YJR128W	0.5
5928	YJL007C	YJL007C	0.5
5929	YNR066C	YNR066C	0.5
5930	YAL045C	YAL045C	0.5
5931	YGL042C	YGL042C	0.5
5932	YPR136C	YPR136C	0.5
5933	YAR030C	YAR030C	0.5
5934	YNL033W	YNL033W	0.5
5935	YLR444C	YLR444C	0.5
5936	YDL118W	YDL118W	0.5
5937	YIL141W	YIL141W	0.5
5938	YJR087W	YJR087W	0.5
5939	YOR199W	YOR199W	0.5
5940	YGL132W	YGL132W	0.5
5941	YPR015C	YPR015C	0.5
5942	YJL027C	YJL027C	0.5
5943	YKL223W	YKL223W	0.5
5944	YNR034W-A	EGO4	0.5
5945	YDR220C	YDR220C	0.5
5946	YBL053W	YBL053W	0.5
5947	YAR047C	YAR047C	0.5
5948	YGR219W	YGR219W	0.5
5949	YFL015C	YFL015C	0.5
5950	YDR524W-C	YDR524W-C	0.5
5951	YDR344C	YDR344C	0.5
5952	YGL052W	YGL052W	0.5
5953	YKL202W	YKL202W	0.5
5954	YJL086C	YJL086C	0.5
5955	YGR176W	YGR176W	0.5
5956	YNR042W	YNR042W	0.5
5957	YLR140W	YLR140W	0.5
5958	YDR187C	YDR187C	0.5
5959	YPR170C	YPR170C	0.5
5960	YNL319W	YNL319W	0.5
5961	YPL185W	YPL185W	0.5
5962	YLL047W	YLL047W	0.5
5963	YNL205C	YNL205C	0.5
5964	YKR106W	GEX2	0.5
5965	YHR217C	YHR217C	0.5
5966	YCL065W	YCL065W	0.5
5967	YCR049C	YCR049C	0.5
5968	YKR047W	YKR047W	0.5
5969	YCR097W-A	YCR097W-A	0.5
5970	YDR053W	YDR053W	0.5
5971	YBR206W	YBR206W	0.5
5972	YDR149C	YDR149C	0.5
5973	YGR273C	YGR273C	0.5
5974	YPL044C	YPL044C	0.5
5975	YBL096C	YBL096C	0.5
5976	YPL114W	YPL114W	0.5
5977	YDR526C	YDR526C	0.5
5978	YDR509W	YDR509W	0.5
5979	YDR215C	YDR215C	0.5
5980	YJR023C	YJR023C	0.5
5981	YGL262W	YGL262W	0.5
5982	YCL076W	YCL076W	0.5
5983	YNL114C	YNL114C	0.5
5984	YOL013W-A	YOL013W-A	0.5
5985	YNL028W	YNL028W	0.5
5986	YDL172C	YDL172C	0.5
5987	YOL079W	YOL079W	0.5
5988	YOR121C	YOR121C	0.5
5989	YMR172C-A	YMR172C-A	0.5
5990	YAR066W	YAR066W	0.5
5991	YPR123C	YPR123C	0.5
5992	YLR462W	YLR462W	0.5
5993	YNL105W	RRT16	0.5
5994	YOL160W	YOL160W	0.5
5995	YKL097C	YKL097C	0.5
5996	YBL012C	YBL012C	0.5
5997	YDR355C	YDR355C	0.5
5998	YEL075C	YEL075C	0.5
5999	YNL174W	YNL174W	0.5
6000	YNL171C	YNL171C	0.5
6001	YLR122C	YLR122C	0.5
6002	YDL114W	YDL114W	0.5
6003	YML122C	YML122C	0.5
6004	YAR060C	YAR060C	0.5
6005	YNL013C	YNL013C	0.5
6006	YKR033C	YKR033C	0.5
6007	YLR156W	YLR156W	0.5
6008	YER135C	YER135C	0.5
6009	YLR400W	YLR400W	0.5
6010	YPL197C	YPL197C	0.5
6011	YLR366W	YLR366W	0.5
6012	YGR226C	YGR226C	0.5
6013	YPR197C	YPR197C	0.5
6014	YMR326C	YMR326C	0.5
6015	YLR402W	YLR402W	0.5
6016	YDL068W	YDL068W	0.5
6017	YER138W-A	YER138W-A	0.5
6018	YOL085C	YOL085C	0.5
6019	YAL004W	YAL004W	0.5
6020	YJR162C	YJR162C	0.5
6021	YDR102C	YDR102C	0.5
6022	YDR278C	YDR278C	0.5
6023	YDL041W	YDL041W	0.5
6024	YDR544C	YDR544C	0.5
6025	Q0255	Q0255	0.5
6026	YBR051W	YBR051W	0.5
6027	YGR064W	YGR064W	0.5
6028	YIL058W	YIL058W	0.5
6029	YLR232W	YLR232W	0.5
6030	YDL152W	YDL152W	0.5
6031	YKL147C	YKL147C	0.5
6032	YPL182C	YPL182C	0.5
6033	YHR049C-A	YHR049C-A	0.5
6034	YFL012W-A	YFL012W-A	0.5
6035	YBR027C	YBR027C	0.5
6036	YOR318C	YOR318C	0.5
6037	YNR005C	YNR005C	0.5
6038	YML084W	YML084W	0.5
6039	YML089C	YML089C	0.5
6040	YGL177W	YGL177W	0.5
6041	YBR300C	YBR300C	0.5
6042	YMR082C	YMR082C	0.5
6043	YLR379W	YLR379W	0.5
6044	YHR139C-A	YHR139C-A	0.5
6045	YMR057C	YMR057C	0.5
6046	YOR225W	YOR225W	0.5
6047	YGR115C	YGR115C	0.5
6048	YLR012C	YLR012C	0.5
6049	YLR434C	YLR434C	0.5
6050	YOL134C	YOL134C	0.5
6051	YLR269C	YLR269C	0.5
6052	YLR302C	YLR302C	0.5
6053	YMR173W-A	YMR173W-A	0.5
6054	YDR426C	YDR426C	0.5
6055	YGL182C	YGL182C	0.5
6056	YJL195C	YJL195C	0.5
6057	YPL142C	YPL142C	0.5
6058	YLR076C	YLR076C	0.5
6059	YDR269C	YDR269C	0.5
6060	YBR174C	YBR174C	0.5
6061	YDL163W	YDL163W	0.5
6062	YDR340W	YDR340W	0.5
6063	YIL086C	YIL086C	0.5
6064	YDR010C	YDR010C	0.5
6065	YDR193W	YDR193W	0.5
6066	YGR107W	YGR107W	0.5
6067	YPL025C	YPL025C	0.5
6068	YGR269W	YGR269W	0.5
6069	YHR095W	YHR095W	0.5
6070	YOL166C	YOL166C	0.5
6071	YJL119C	YJL119C	0.5
6072	YMR135W-A	YMR135W-A	0.5
6073	YCR085W	YCR085W	0.5
6074	YAL069W	YAL069W	0.5
6075	YBL083C	YBL083C	0.5
6076	YOR008C-A	YOR008C-A	0.5
6077	YJL215C	YJL215C	0.5
6078	YDL196W	YDL196W	0.5
6079	YDL187C	YDL187C	0.5
6080	YBR232C	YBR232C	0.5
6081	YAR075W	YAR075W	0.5
6082	YOR343C	YOR343C	0.5
6083	YJL150W	YJL150W	0.5
6084	YLL066C	YLL066C	0.5
6085	YBL062W	YBL062W	0.5
6086	YER066C-A	YER066C-A	0.5
6087	YLR374C	YLR374C	0.5
6088	YKR012C	YKR012C	0.5
6089	YBL070C	YBL070C	0.5
6090	YNL034W	YNL034W	0.5
6091	YJL043W	YJL043W	0.5
6092	YKR032W	YKR032W	0.5
6093	YOR146W	YOR146W	0.5
6094	YKL083W	YKL083W	0.5
6095	YLR339C	YLR339C	0.5
6096	YOR082C	YOR082C	0.5
6097	YNL296W	YNL296W	0.5
6098	YEL076C-A	YEL076C-A	0.5
6099	YJL211C	YJL211C	0.5
6100	YDR274C	YDR274C	0.5
6101	YBR134W	YBR134W	0.5
6102	YJL202C	YJL202C	0.5
6103	YJR071W	YJR071W	0.5
6104	YCL041C	YCL041C	0.5
6105	YJR037W	YJR037W	0.5
6106	YNL324W	YNL324W	0.5
6107	YOR170W	YOR170W	0.5
6108	YLL044W	YLL044W	0.4
6109	YGL088W	YGL088W	0.4
6110	YBR144C	YBR144C	0.4
6111	YOR102W	YOR102W	0.4
6112	YKL102C	YKL102C	0.4
6113	YKL177W	YKL177W	0.4
6114	YHR145C	YHR145C	0.4
6115	YGR051C	YGR051C	0.4
6116	YMR031W-A	YMR031W-A	0.4
6117	YDL158C	YDL158C	0.4
6118	YHR212C	YHR212C	0.4
6119	YGR069W	YGR069W	0.4
6120	YBR277C	YBR277C	0.4
6121	YLR334C	YLR334C	0.4
6122	YEL045C	YEL045C	0.4
6123	YLR311C	YLR311C	0.4
6124	YBR116C	YBR116C	0.4
6125	YHL041W	YHL041W	0.4
6126	YGL138C	YGL138C	0.4
6127	YMR294W-A	YMR294W-A	0.4
6128	YOR376W	YOR376W	0.4
6129	YER119C-A	YER119C-A	0.4
6130	YHR214W-A	YHR214W-A	0.4
6131	YNL109W	YNL109W	0.4
6132	YML099W-A	YML099W-A	0.4
6133	YDL026W	YDL026W	0.4
6134	YFL032W	YFL032W	0.4
6135	YDR230W	YDR230W	0.4
6136	YFL019C	YFL019C	0.4
6137	YPL261C	YPL261C	0.4
6138	YDR015C	YDR015C	0.4
6139	YDR271C	YDR271C	0.4
6140	YCL022C	YCL022C	0.4
6141	YCR087W	YCR087W	0.4
6142	YKL115C	YKL115C	0.4
6143	YOR345C	YOR345C	0.4
6144	YMR052C-A	YMR052C-A	0.4
6145	YNL017C	YNL017C	0.4
6146	YIL082W	YIL082W	0.4
6147	YMR075C-A	YMR075C-A	0.4
6148	YMR122W-A	NCW1	0.4
6149	Q0110	BI2	0.4
6150	YMR254C	YMR254C	0.4
6151	YPR039W	YPR039W	0.4
6152	YBR226C	YBR226C	0.4
6153	YIL100W	YIL100W	0.4
6154	YLR428C	YLR428C	0.4
6155	YBR209W	YBR209W	0.4
6156	YBR124W	YBR124W	0.4
6157	YEL074W	YEL074W	0.4
6158	YOR392W	YOR392W	0.4
6159	YBR224W	YBR224W	0.4
6160	YBR190W	YBR190W	0.4
6161	YLR124W	YLR124W	0.4
6162	YKL036C	YKL036C	0.4
6163	YLL059C	YLL059C	0.4
6164	YGL034C	YGL034C	0.4
6165	YCL046W	YCL046W	0.4
6166	YAR069C	YAR069C	0.4
6167	YMR324C	YMR324C	0.4
6168	YEL059W	HHY1	0.4
6169	YEL010W	YEL010W	0.4
6170	YDL159W-A	YDL159W-A	0.4
6171	YLR416C	YLR416C	0.4
6172	YAR070C	YAR070C	0.4
6173	YJL152W	YJL152W	0.4
6174	YFL013W-A	YFL013W-A	0.4
6175	YIL025C	YIL025C	0.4
6176	YHL045W	PXP3	0.4
6177	YDL050C	YDL050C	0.4
6178	YMR290W-A	YMR290W-A	0.4
6179	YOL118C	YOL118C	0.4
6180	YIR020W-A	YIR020W-A	0.4
6181	YJL220W	YJL220W	0.4
6182	YCL001W-A	YCL001W-A	0.4
6183	YIL059C	YIL059C	0.4
6184	YCR013C	YCR013C	0.4
6185	YMR306C-A	YMR306C-A	0.3
6186	YBL073W	YBL073W	0.3
6187	YCL058W-A	ADF1	0.3
6188	YAR053W	YAR053W	0.3
6189	YJL015C	YJL015C	0.3
6190	YPL136W	YPL136W	0.3
6191	YDR524C-A	YDR524C-A	0.3
6192	YAL034C-B	YAL034C-B	0.3
6193	YKL053W	YKL053W	0.3
6194	YIR040C	YIR040C	0.3
6195	YCR064C	YCR064C	0.3
6196	YNL162W-A	YNL162W-A	0.3
6197	YDL032W	YDL032W	0.3
6198	YDL162C	YDL162C	0.3
6199	YDR048C	YDR048C	0.3
6200	YJL135W	YJL135W	0.3
6201	YGR139W	YGR139W	0.2
6202	YDL034W	YDL034W	0.2
6203	YJL182C	YJL182C	0.2
6204	YNL067W-B	YNL067W-B	0.2
6205	YOL037C	YOL037C	0.2
6206	YLR184W	YLR184W	0.1
