SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUA1

Rank	Gene	Common	Score
813	YHR215W	PHO12	2.3
814	YDL095W	PMT1	2.3
815	YKR044W	UIP5	2.3
816	YOR241W	MET7	2.3
817	YER156C	MYG1	2.3
818	YLR062C	BUD28	2.3
819	YKR013W	PRY2	2.3
820	YEL036C	ANP1	2.3
821	YBR021W	FUR4	2.3
822	YAL042W	ERV46	2.3
823	YDL064W	UBC9	2.3
824	YLR287C-A	RPS30A	2.3
825	YBR093C	PHO5	2.3
826	YLR018C	POM34	2.3
827	YDR527W	RBA50	2.3
828	YPL244C	HUT1	2.3
829	YBR088C	POL30	2.3
830	YMR310C	UPA2	2.3
831	YNL001W	DOM34	2.3
832	YHR094C	HXT1	2.3
833	YDR188W	CCT6	2.3
834	YKL106W	AAT1	2.3
835	YDR353W	TRR1	2.3
836	YMR177W	MMT1	2.3
837	YNL216W	RAP1	2.3
838	YBR172C	SMY2	2.3
839	YKR042W	UTH1	2.3
840	YCL009C	ILV6	2.3
841	YNR024W	MPP6	2.3
842	YDR508C	GNP1	2.3
843	YOR233W	KIN4	2.3
844	YJR032W	CPR7	2.3
845	YNR013C	PHO91	2.3
846	YJL087C	TRL1	2.3
847	YMR011W	HXT2	2.3
848	YNL153C	GIM3	2.3
849	YJR124C	YJR124C	2.3
850	YBL035C	POL12	2.3
851	YDL171C	GLT1	2.2
852	YBR158W	AMN1	2.2
853	YPR088C	SRP54	2.2
854	YLL024C	SSA2	2.2
855	YOR151C	RPB2	2.2
856	YDR292C	SRP101	2.2
857	YDR414C	ERD1	2.2
858	YOR239W	ABP140	2.2
859	YMR083W	ADH3	2.2
860	YKL125W	RRN3	2.2
861	YNL072W	RNH201	2.2
862	YPR183W	DPM1	2.2
863	YCL031C	RRP7	2.2
864	YOR212W	STE4	2.2
865	YNL102W	POL1	2.2
866	YPL210C	SRP72	2.2
867	YKL211C	TRP3	2.2
868	YOR222W	ODC2	2.2
869	YJL133W	MRS3	2.2
870	YGR204W	ADE3	2.2
871	YGR060W	ERG25	2.2
872	YDR097C	MSH6	2.2
873	YDL122W	UBP1	2.2
874	YML085C	TUB1	2.2
875	YMR015C	ERG5	2.2
876	YLR380W	CSR1	2.2
877	YKR080W	MTD1	2.2
878	YOL086C	ADH1	2.2
879	YLR316C	TAD3	2.2
880	YHR040W	BCD1	2.2
881	YPR119W	CLB2	2.2
882	YBR015C	MNN2	2.2
883	YMR214W	SCJ1	2.2
884	YLR229C	CDC42	2.2
885	YAR002W	NUP60	2.2
886	YNL065W	AQR1	2.2
887	YBL032W	HEK2	2.2
888	YJL186W	MNN5	2.2
889	YOR281C	PLP2	2.2
890	YML123C	PHO84	2.2
891	YBR002C	RER2	2.2
892	YNL291C	MID1	2.2
893	YHR163W	SOL3	2.2
894	YOL140W	ARG8	2.2
895	YJL012C	VTC4	2.2
896	YGR260W	TNA1	2.2
897	YLR059C	REX2	2.2
898	YJR031C	GEA1	2.2
899	YDL042C	SIR2	2.2
900	YCL050C	APA1	2.2
901	YMR292W	GOT1	2.2
902	YBR265W	TSC10	2.2
903	YLR103C	CDC45	2.2
904	YLL036C	PRP19	2.2
905	YPL063W	TIM50	2.2
906	YIL021W	RPB3	2.2
907	YGL070C	RPB9	2.2
908	YMR001C	CDC5	2.2
909	YOL058W	ARG1	2.2
910	YPL246C	RBD2	2.2
911	YPL117C	IDI1	2.2
912	YBR118W	TEF2	2.2
913	YOR198C	BFR1	2.2
914	YOR061W	CKA2	2.2
915	YCR084C	TUP1	2.2
916	YOL094C	RFC4	2.2
917	YLL012W	YEH1	2.2
918	YPL094C	SEC62	2.2
919	YER001W	MNN1	2.2
920	YBL028C	YBL028C	2.2
921	YLR215C	CDC123	2.2
922	YKL060C	FBA1	2.2
923	YER091C	MET6	2.2
924	YJR042W	NUP85	2.2
925	YBR127C	VMA2	2.2
926	YLR014C	PPR1	2.2
927	YIL118W	RHO3	2.2
928	YDR492W	IZH1	2.2
929	YLR084C	RAX2	2.2
930	YPL256C	CLN2	2.2
931	YBR011C	IPP1	2.2
932	YGL256W	ADH4	2.2
933	YPL157W	TGS1	2.2
934	YDR267C	CIA1	2.2
935	YOR021C	SFM1	2.2
936	YER171W	RAD3	2.2
937	YLR134W	PDC5	2.2
938	YIR021W	MRS1	2.2
939	YDR354W	TRP4	2.2
940	YMR208W	ERG12	2.2
941	YFR002W	NIC96	2.2
942	YJR139C	HOM6	2.2
943	YPR113W	PIS1	2.2
944	YKR043C	SHB17	2.2
945	YJL039C	NUP192	2.2
946	YHR072W-A	NOP10	2.2
947	YNL280C	ERG24	2.2
948	YNL189W	SRP1	2.2
949	YEL001C	IRC22	2.2
950	YJL157C	FAR1	2.2
951	YOR309C	YOR309C	2.2
952	YHR084W	STE12	2.2
953	YPL163C	SVS1	2.2
954	YPL019C	VTC3	2.2
955	YHR108W	GGA2	2.2
956	YKL166C	TPK3	2.2
957	YMR247C	RKR1	2.2
958	YCR035C	RRP43	2.2
959	YML115C	VAN1	2.2
960	YFR005C	SAD1	2.2
961	YNL282W	POP3	2.2
962	YFR055W	IRC7	2.2
963	YDR345C	HXT3	2.1
964	YLR413W	INA1	2.1
965	YEL053C	MAK10	2.1
966	YDL198C	GGC1	2.1
967	YLR188W	MDL1	2.1
968	YML103C	NUP188	2.1
969	YMR127C	SAS2	2.1
970	YHR174W	ENO2	2.1
971	YNR026C	SEC12	2.1
972	YIL091C	UTP25	2.1
973	YMR038C	CCS1	2.1
974	YBR261C	TAE1	2.1
975	YLL022C	HIF1	2.1
976	YBL069W	AST1	2.1
977	YKL154W	SRP102	2.1
978	YDR110W	FOB1	2.1
979	YEL002C	WBP1	2.1
980	YOR047C	STD1	2.1
981	YLR130C	ZRT2	2.1
982	YML046W	PRP39	2.1
983	YIL047C	SYG1	2.1
984	YNL227C	JJJ1	2.1
985	YHR120W	MSH1	2.1
986	YGR279C	SCW4	2.1
987	YBR060C	ORC2	2.1
988	YKL183W	LOT5	2.1
989	YKL057C	NUP120	2.1
990	YPR175W	DPB2	2.1
991	YMR189W	GCV2	2.1
992	YAL029C	MYO4	2.1
993	YOL076W	MDM20	2.1
994	YMR319C	FET4	2.1
995	YDR127W	ARO1	2.1
996	YML086C	ALO1	2.1
997	YHR206W	SKN7	2.1
998	YNL154C	YCK2	2.1
999	YMR285C	NGL2	2.1
1000	YOR067C	ALG8	2.1
1001	YBL018C	POP8	2.1
1002	YOR143C	THI80	2.1
1003	YHR063C	PAN5	2.1
1004	YLR027C	AAT2	2.1
1005	YJR043C	POL32	2.1
1006	YDR062W	LCB2	2.1
1007	YML023C	NSE5	2.1
1008	YOR184W	SER1	2.1
1009	YER023W	PRO3	2.1
1010	YNR016C	ACC1	2.1
1011	YMR259C	TRM732	2.1
1012	YGR020C	VMA7	2.1
1013	YAL007C	ERP2	2.1
1014	YDL226C	GCS1	2.1
1015	YDR232W	HEM1	2.1
1016	YML065W	ORC1	2.1
1017	YDR440W	DOT1	2.1
1018	YLR237W	THI7	2.1
1019	YMR153W	NUP53	2.1
1020	YMR211W	DML1	2.1
1021	YBR087W	RFC5	2.1
1022	YPL028W	ERG10	2.1
1023	YER149C	PEA2	2.1
1024	YLR110C	CCW12	2.1
1025	YDR075W	PPH3	2.1
1026	YBR196C	PGI1	2.1
1027	YHR201C	PPX1	2.1
1028	YLR347C	KAP95	2.1
1029	YGL211W	NCS6	2.1
1030	YHR041C	SRB2	2.1
1031	YDR309C	GIC2	2.1
1032	YLR195C	NMT1	2.1
1033	YBL014C	RRN6	2.1
1034	YBR202W	MCM7	2.1
1035	YER107C	GLE2	2.1
1036	YBL079W	NUP170	2.1
1037	YNL022C	RCM1	2.1
1038	YFL004W	VTC2	2.1
1039	YOL141W	PPM2	2.1
1040	YGR106C	VOA1	2.1
1041	YOR337W	TEA1	2.1
1042	YIL016W	SNL1	2.1
1043	YOR153W	PDR5	2.1
1044	YAR008W	SEN34	2.1
1045	YLR378C	SEC61	2.1
1046	YMR203W	TOM40	2.1
1047	YLR073C	RFU1	2.1
1048	YMR149W	SWP1	2.1
1049	YDR098C	GRX3	2.1
1050	YGL236C	MTO1	2.1
1051	YJL168C	SET2	2.1
1052	YMR321C	YMR321C	2.1
1053	YOR128C	ADE2	2.1
1054	YMR033W	ARP9	2.1
1055	YML075C	HMG1	2.1
1056	YDR225W	HTA1	2.1
1057	YDR408C	ADE8	2.1
1058	YIL096C	BMT5	2.1
1059	YJL134W	LCB3	2.1
1060	YOL136C	PFK27	2.1
1061	YBR218C	PYC2	2.1
1062	YCL011C	GBP2	2.1
1063	YLR412W	BER1	2.1
1064	YPR125W	YLH47	2.1
1065	YPL254W	HFI1	2.1
1066	YCL063W	VAC17	2.1
1067	YML052W	SUR7	2.1
1068	YOL103W	ITR2	2.1
1069	YPL169C	MEX67	2.1
1070	YER168C	CCA1	2.1
1071	YER146W	LSM5	2.1
1072	YDL219W	DTD1	2.1
1073	YNL268W	LYP1	2.1
1074	YNL298W	CLA4	2.1
1075	YNL327W	EGT2	2.1
1076	YCR016W	RBP95	2.1
1077	YPR035W	GLN1	2.1
1078	YER072W	VTC1	2.1
1079	YOL002C	IZH2	2.1
1080	YOR202W	HIS3	2.1
1081	YMR145C	NDE1	2.0
1082	YGL028C	SCW11	2.0
1083	YDR441C	APT2	2.0
1084	YIL127C	RRT14	2.0
1085	YGR286C	BIO2	2.0
1086	YNL240C	NAR1	2.0
1087	YLR354C	TAL1	2.0
1088	YGL213C	SKI8	2.0
1089	YNL300W	TOS6	2.0
1090	YNL262W	POL2	2.0
1091	YCR052W	RSC6	2.0
1092	YBR271W	EFM2	2.0
1093	YDL039C	PRM7	2.0
1094	YOR306C	MCH5	2.0
1095	YHR031C	RRM3	2.0
1096	YOR332W	VMA4	2.0
1097	YBL020W	RFT1	2.0
1098	YIL128W	MET18	2.0
1099	YHR107C	CDC12	2.0
1100	YBR288C	APM3	2.0
1101	YDL102W	POL3	2.0
1102	YMR288W	HSH155	2.0
1103	YJL212C	OPT1	2.0
1104	YEL027W	VMA3	2.0
1105	YNL246W	VPS75	2.0
1106	YMR223W	UBP8	2.0
1107	YDL003W	MCD1	2.0
1108	YBR162W-A	YSY6	2.0
1109	YDR044W	HEM13	2.0
1110	YLR096W	KIN2	2.0
1111	YPL128C	TBF1	2.0
1112	YKL165C	MCD4	2.0
1113	YDR121W	DPB4	2.0
1114	YCL030C	HIS4	2.0
1115	YPL241C	CIN2	2.0
1116	YHR098C	SFB3	2.0
1117	YGR172C	YIP1	2.0
1118	YBR192W	RIM2	2.0
1119	YIL085C	KTR7	2.0
1120	YGL255W	ZRT1	2.0
1121	YPL061W	ALD6	2.0
1122	YFL026W	STE2	2.0
1123	YKL184W	SPE1	2.0
1124	YKL122C	SRP21	2.0
1125	YNL290W	RFC3	2.0
1126	YDL074C	BRE1	2.0
1127	YOR074C	CDC21	2.0
1128	YEL022W	GEA2	2.0
1129	YJR092W	BUD4	2.0
1130	YGR108W	CLB1	2.0
1131	YOR269W	PAC1	2.0
1132	YMR219W	ESC1	2.0
1133	YLR100W	ERG27	2.0
1134	YLR328W	NMA1	2.0
1135	YEL029C	BUD16	2.0
1136	YER099C	PRS2	2.0
1137	YLR214W	FRE1	2.0
1138	YJL167W	ERG20	2.0
1139	YML018C	YML018C	2.0
1140	YML036W	CGI121	2.0
1141	YLL061W	MMP1	2.0
1142	YMR032W	HOF1	2.0
1143	YGR169C	PUS6	2.0
1144	YBR243C	ALG7	2.0
1145	YAL040C	CLN3	2.0
1146	YDL100C	GET3	2.0
1147	YFR051C	RET2	2.0
1148	YOR154W	SLP1	2.0
1149	YKL018W	SWD2	2.0
1150	YHR143W	DSE2	2.0
1151	YDR331W	GPI8	2.0
1152	YIL074C	SER33	2.0
1153	YGR119C	NUP57	2.0
1154	YGL139W	FLC3	2.0
1155	YDR432W	NPL3	2.0
1156	YGR262C	BUD32	2.0
1157	YLR272C	YCS4	2.0
1158	YKL008C	LAC1	2.0
1159	YOL030W	GAS5	2.0
1160	YDR194C	MSS116	2.0
1161	YPL255W	BBP1	2.0
1162	YLR447C	VMA6	2.0
1163	YHR123W	EPT1	2.0
1164	YMR220W	ERG8	2.0
1165	YER120W	SCS2	2.0
1166	YEL015W	EDC3	2.0
1167	YGL238W	CSE1	2.0
1168	YDL164C	CDC9	2.0
1169	YDR198C	RKM2	2.0
1170	YOR201C	MRM1	2.0
1171	YBR074W	PFF1	2.0
1172	YPR044C	OPI11	2.0
1173	YER113C	TMN3	2.0
1174	YPL175W	SPT14	2.0
1175	YDR206W	EBS1	2.0
1176	YPL082C	MOT1	2.0
1177	YDR400W	URH1	2.0
1178	YJL074C	SMC3	2.0
1179	YBR213W	MET8	2.0
1180	YLR307W	CDA1	2.0
1181	YOL109W	ZEO1	2.0
1182	YJR109C	CPA2	2.0
1183	YLR274W	MCM5	2.0
1184	YMR183C	SSO2	2.0
1185	YNL273W	TOF1	2.0
1186	YGL001C	ERG26	2.0
1187	YPR181C	SEC23	2.0
1188	YOL056W	GPM3	2.0
1189	YPR051W	MAK3	2.0
1190	YMR016C	SOK2	2.0
1191	YLR020C	YEH2	2.0
1192	YKR072C	SIS2	2.0
1193	YEL021W	URA3	2.0
1194	YNL166C	BNI5	2.0
1195	YFR037C	RSC8	2.0
1196	YJR077C	MIR1	2.0
1197	YPL122C	TFB2	2.0
1198	YJL097W	PHS1	2.0
1199	YBL052C	SAS3	2.0
1200	YHR026W	VMA16	2.0
1201	YDL052C	SLC1	2.0
1202	YJL115W	ASF1	2.0
1203	YOR360C	PDE2	2.0
1204	YOR301W	RAX1	2.0
1205	YBL003C	HTA2	1.9
1206	YAL063C	FLO9	1.9
1207	YOR326W	MYO2	1.9
1208	YLR208W	SEC13	1.9
1209	YGR074W	SMD1	1.9
1210	YGR055W	MUP1	1.9
1211	YIL090W	ICE2	1.9
1212	YNR051C	BRE5	1.9
1213	YEL037C	RAD23	1.9
1214	YER114C	BOI2	1.9
1215	YOR311C	DGK1	1.9
1216	YLR055C	SPT8	1.9
1217	YMR091C	NPL6	1.9
1218	YOL049W	GSH2	1.9
1219	YJL192C	SOP4	1.9
1220	YLR303W	MET17	1.9
1221	YHR187W	IKI1	1.9
1222	YAR002C-A	ERP1	1.9
1223	YLR154C	RNH203	1.9
1224	YHL003C	LAG1	1.9
1225	YDR086C	SSS1	1.9
1226	YBR130C	SHE3	1.9
1227	YER089C	PTC2	1.9
1228	YBR171W	SEC66	1.9
1229	YNR055C	HOL1	1.9
1230	YDL155W	CLB3	1.9
1231	YGL200C	EMP24	1.9
1232	YKL054C	DEF1	1.9
1233	YML077W	BET5	1.9
1234	YGR105W	VMA21	1.9
1235	YLR452C	SST2	1.9
1236	YER105C	NUP157	1.9
1237	YLL004W	ORC3	1.9
1238	YOR346W	REV1	1.9
1239	YNL251C	NRD1	1.9
1240	YOL064C	MET22	1.9
1241	YJL188C	BUD19	1.9
1242	YNL287W	SEC21	1.9
1243	YGL112C	TAF6	1.9
1244	YNR021W	YNR021W	1.9
1245	YPL193W	RSA1	1.9
1246	YDR035W	ARO3	1.9
1247	YKR038C	KAE1	1.9
1248	YNR009W	NRM1	1.9
1249	YLR389C	STE23	1.9
1250	YDR487C	RIB3	1.9
1251	YBR238C	YBR238C	1.9
1252	YJL117W	PHO86	1.9
1253	YER060W	FCY21	1.9
1254	YOR038C	HIR2	1.9
1255	YIL134W	FLX1	1.9
1256	YML021C	UNG1	1.9
1257	YEL017C-A	PMP2	1.9
1258	YNL044W	YIP3	1.9
1259	YGR109C	CLB6	1.9
1260	YHR039C	MSC7	1.9
1261	YDR381W	YRA1	1.9
1262	YGR283C	UPA1	1.9
1263	YEL031W	SPF1	1.9
1264	YPL234C	VMA11	1.9
1265	YEL071W	DLD3	1.9
1266	YER031C	YPT31	1.9
1267	YIL109C	SEC24	1.9
1268	YGR004W	PEX31	1.9
1269	YNL188W	KAR1	1.9
1270	YMR199W	CLN1	1.9
1271	YDR524C	AGE1	1.9
1272	YJR137C	MET5	1.9
1273	YBL081W	YBL081W	1.9
1274	YGL067W	NPY1	1.9
1275	YDL189W	RBS1	1.9
1276	YCR063W	BUD31	1.9
1277	YDR472W	TRS31	1.9
1278	YKL130C	SHE2	1.9
1279	YLR433C	CNA1	1.9
1280	YOR342C	YOR342C	1.9
1281	YLR321C	SFH1	1.9
1282	YLR088W	GAA1	1.9
1283	YCR054C	CTR86	1.9
1284	YOR232W	MGE1	1.9
1285	YLR277C	YSH1	1.9
1286	YKR063C	LAS1	1.9
1287	YNL238W	KEX2	1.9
1288	YDL015C	TSC13	1.9
1289	YJL124C	LSM1	1.9
1290	YGL050W	TYW3	1.9
1291	YKL096W-A	CWP2	1.9
1292	YDR050C	TPI1	1.9
1293	YOR144C	ELG1	1.9
1294	YML096W	YML096W	1.9
1295	YGL257C	MNT2	1.9
1296	YML097C	VPS9	1.9
1297	YOR303W	CPA1	1.9
1298	YLR305C	STT4	1.9
1299	YFR030W	MET10	1.9
1300	YHR205W	SCH9	1.9
1301	YPL208W	RKM1	1.9
1302	YLR179C	YLR179C	1.9
1303	YOR085W	OST3	1.9
1304	YDL184C	RPL41A	1.9
1305	YBR245C	ISW1	1.9
1306	YPR128C	ANT1	1.9
1307	YOL128C	YGK3	1.9
1308	YAR014C	BUD14	1.9
1309	YMR186W	HSC82	1.9
1310	YBR164C	ARL1	1.9
1311	YBL061C	SKT5	1.9
1312	YOR187W	TUF1	1.9
1313	YML038C	YMD8	1.9
1314	YKR071C	DRE2	1.9
1315	YIL038C	NOT3	1.9
1316	YPL274W	SAM3	1.9
1317	YDR143C	SAN1	1.9
1318	YOR307C	SLY41	1.9
1319	YDR528W	HLR1	1.9
1320	YNL261W	ORC5	1.9
1321	YOR287C	RRP36	1.9
1322	YPL112C	PEX25	1.9
1323	YNL283C	WSC2	1.9
1324	YPR052C	NHP6A	1.9
1325	YFL039C	ACT1	1.9
1326	YAR018C	KIN3	1.9
1327	YGL083W	SCY1	1.9
1328	YPL129W	TAF14	1.9
1329	YNL169C	PSD1	1.9
1330	YDL185W	VMA1	1.9
1331	YML006C	GIS4	1.9
1332	YIL030C	SSM4	1.9
1333	YJL061W	NUP82	1.9
1334	YHR154W	RTT107	1.9
1335	YJL197W	UBP12	1.9
1336	YBR175W	SWD3	1.9
1337	YNL121C	TOM70	1.9
1338	YJL209W	CBP1	1.9
1339	YGL020C	GET1	1.9
1340	YBR038W	CHS2	1.9
1341	YPL144W	POC4	1.9
1342	YHR117W	TOM71	1.9
1343	YGL106W	MLC1	1.9
1344	YNL174W	YNL174W	1.9
1345	YOR159C	SME1	1.9
1346	YLR015W	BRE2	1.9
1347	YPR034W	ARP7	1.9
1348	YJR144W	MGM101	1.9
1349	YOR079C	ATX2	1.9
1350	YNL004W	HRB1	1.8
1351	YDR081C	PDC2	1.8
1352	YNL049C	SFB2	1.8
1353	YEL003W	GIM4	1.8
1354	YDL141W	BPL1	1.8
1355	YDR224C	HTB1	1.8
1356	YOR216C	RUD3	1.8
1357	YNL108C	YNL108C	1.8
1358	YOR094W	ARF3	1.8
1359	YBR042C	CST26	1.8
1360	YJR055W	HIT1	1.8
1361	YLL044W	YLL044W	1.8
1362	YMR069W	NAT4	1.8
1363	YNL078W	NIS1	1.8
1364	YOR246C	ENV9	1.8
1365	YLR200W	YKE2	1.8
1366	YBL055C	YBL055C	1.8
1367	YDR303C	RSC3	1.8
1368	YJL179W	PFD1	1.8
1369	YNL164C	IBD2	1.8
1370	YHR172W	SPC97	1.8
1371	YDR428C	BNA7	1.8
1372	YML010W	SPT5	1.8
1373	YDR397C	NCB2	1.8
1374	YOR226C	ISU2	1.8
1375	YDR170C	SEC7	1.8
1376	YER154W	OXA1	1.8
1377	YPL218W	SAR1	1.8
1378	YPR120C	CLB5	1.8
1379	YKL152C	GPM1	1.8
1380	YLR451W	LEU3	1.8
1381	YBL023C	MCM2	1.8
1382	YJR003C	MRX12	1.8
1383	YNL307C	MCK1	1.8
1384	YIL114C	POR2	1.8
1385	YHR047C	AAP1	1.8
1386	YBR023C	CHS3	1.8
1387	YGL137W	SEC27	1.8
1388	YBR198C	TAF5	1.8
1389	YHR024C	MAS2	1.8
1390	YLR198C	YLR198C	1.8
1391	YDR261C	EXG2	1.8
1392	YOR016C	ERP4	1.8
1393	YMR078C	CTF18	1.8
1394	YBR091C	TIM12	1.8
1395	YJR101W	RSM26	1.8
1396	YOL028C	YAP7	1.8
1397	YOR026W	BUB3	1.8
1398	YDR238C	SEC26	1.8
1399	YKR028W	SAP190	1.8
1400	YKL175W	ZRT3	1.8
1401	YGR140W	CBF2	1.8
1402	YDL066W	IDP1	1.8
1403	YDR180W	SCC2	1.8
1404	YEL032W	MCM3	1.8
1405	YDR279W	RNH202	1.8
1406	YLR332W	MID2	1.8
1407	YFR038W	IRC5	1.8
1408	YLL021W	SPA2	1.8
1409	YIL140W	AXL2	1.8
1410	YNL149C	PGA2	1.8
1411	YDR046C	BAP3	1.8
1412	YBR221C	PDB1	1.8
1413	YEL058W	PCM1	1.8
1414	YGL155W	CDC43	1.8
1415	YNL068C	FKH2	1.8
1416	YCL018W	LEU2	1.8
1417	YMR274C	RCE1	1.8
1418	YDR478W	SNM1	1.8
1419	YMR024W	MRPL3	1.8
1420	YCR051W	YCR051W	1.8
1421	YBL057C	PTH2	1.8
1422	YNR030W	ALG12	1.8
1423	YJR009C	TDH2	1.8
1424	YOR160W	MTR10	1.8
1425	YDR483W	KRE2	1.8
1426	YBL030C	PET9	1.8
1427	YDL047W	SIT4	1.8
1428	YOL137W	BSC6	1.8
1429	YGR198W	YPP1	1.8
1430	YGR014W	MSB2	1.8
1431	YGL040C	HEM2	1.8
1432	YNL206C	RTT106	1.8
1433	YGR261C	APL6	1.8
1434	YPL036W	PMA2	1.8
1435	YGL043W	DST1	1.8
1436	YKL001C	MET14	1.8
1437	YPL178W	CBC2	1.8
1438	YOL005C	RPB11	1.8
1439	YMR042W	ARG80	1.8
1440	YBR082C	UBC4	1.8
1441	YER122C	GLO3	1.8
1442	YLR063W	BMT6	1.8
1443	YGR041W	BUD9	1.8
1444	YOR320C	GNT1	1.8
1445	YMR233W	TRI1	1.8
1446	YHR005C-A	TIM10	1.8
1447	YNL145W	MFA2	1.8
1448	YCR065W	HCM1	1.8
1449	YMR138W	CIN4	1.8
1450	YDR390C	UBA2	1.8
1451	YKL173W	SNU114	1.8
1452	YEL051W	VMA8	1.8
1453	YKL164C	PIR1	1.8
1454	YDR257C	RKM4	1.8
1455	YDR349C	YPS7	1.8
1456	YML127W	RSC9	1.8
1457	YGL201C	MCM6	1.8
1458	YML061C	PIF1	1.8
1459	YMR076C	PDS5	1.8
1460	YLR459W	GAB1	1.8
1461	YML027W	YOX1	1.8
1462	YNL201C	PSY2	1.8
1463	YLR398C	SKI2	1.8
1464	YDL205C	HEM3	1.8
1465	YLR292C	SEC72	1.8
1466	YJL196C	ELO1	1.8
1467	YIL130W	ASG1	1.8
1468	YNR044W	AGA1	1.8
1469	YOL019W	TOS7	1.8
1470	YOR045W	TOM6	1.8
1471	YGR189C	CRH1	1.8
1472	YJR112W	NNF1	1.8
1473	YLR043C	TRX1	1.8
1474	YKL084W	HOT13	1.8
1475	YDL117W	CYK3	1.8
1476	YJR010W	MET3	1.8
1477	YBR275C	RIF1	1.8
1478	YDR507C	GIN4	1.8
1479	YLR429W	CRN1	1.8
1480	YFL034C-B	MOB2	1.8
1481	YDR047W	HEM12	1.8
1482	YGL019W	CKB1	1.8
1483	YNL231C	PDR16	1.8
1484	YER019C-A	SBH2	1.8
1485	YNR052C	POP2	1.8
1486	YIL158W	AIM20	1.8
1487	YOR175C	ALE1	1.8
1488	YDR302W	GPI11	1.8
1489	YNL080C	EOS1	1.8
1490	YDL116W	NUP84	1.8
1491	YKL073W	LHS1	1.8
1492	YCR024C-A	PMP1	1.8
1493	YMR088C	VBA1	1.8
1494	YGR166W	TRS65	1.8
1495	YPL105C	SYH1	1.8
1496	YGR210C	YGR210C	1.8
1497	YGR227W	DIE2	1.8
1498	YIL011W	TIR3	1.8
1499	YGL162W	SUT1	1.8
1500	YGL116W	CDC20	1.8
1501	YBR135W	CKS1	1.8
1502	YLR353W	BUD8	1.8
1503	YNL263C	YIF1	1.8
1504	YNL316C	PHA2	1.8
1505	YDR410C	STE14	1.8
1506	YER087C-B	SBH1	1.8
1507	YHL029C	OCA5	1.8
1508	YNL312W	RFA2	1.8
1509	YLR259C	HSP60	1.8
1510	YOR248W	YOR248W	1.8
1511	YGL186C	TPN1	1.8
1512	YML102W	CAC2	1.8
1513	YKR036C	CAF4	1.8
1514	YKL112W	ABF1	1.8
1515	YGR221C	TOS2	1.8
1516	YDR020C	DAS2	1.8
1517	YOL145C	CTR9	1.8
1518	YNL191W	DUG3	1.8
1519	YOL007C	CSI2	1.8
1520	YMR062C	ARG7	1.8
1521	YNL090W	RHO2	1.8
1522	YIR034C	LYS1	1.8
1523	YBL091C	MAP2	1.8
1524	YPR036W	VMA13	1.8
1525	YBR010W	HHT1	1.8
1526	YOR080W	DIA2	1.8
1527	YHL004W	MRP4	1.8
1528	YOL012C	HTZ1	1.8
1529	YIL022W	TIM44	1.8
1530	YNL236W	SIN4	1.8
1531	YJL110C	GZF3	1.8
1532	YDR417C	YDR417C	1.8
1533	YDL209C	CWC2	1.8
1534	YGL107C	RMD9	1.8
1535	YOR295W	UAF30	1.8
1536	YGR180C	RNR4	1.8
1537	YNL021W	HDA1	1.8
1538	YKL186C	MTR2	1.8
1539	YPR018W	RLF2	1.8
1540	YDR174W	HMO1	1.8
1541	YBR254C	TRS20	1.8
1542	YHR167W	THP2	1.8
1543	YOR166C	SWT1	1.8
1544	YGL172W	NUP49	1.8
1545	YOR297C	TIM18	1.7
1546	YJR048W	CYC1	1.7
1547	YIL035C	CKA1	1.7
1548	YMR234W	RNH1	1.7
1549	YOR099W	KTR1	1.7
1550	YPL048W	CAM1	1.7
1551	YAR075W	YAR075W	1.7
1552	YLR364W	GRX8	1.7
1553	YNR028W	CPR8	1.7
1554	YCR087C-A	YCR087C-A	1.7
1555	YLR262C-A	TMA7	1.7
1556	YLR314C	CDC3	1.7
1557	YER060W-A	FCY22	1.7
1558	YOR197W	MCA1	1.7
1559	YLR113W	HOG1	1.7
1560	YOR165W	SEY1	1.7
1561	YHR092C	HXT4	1.7
1562	YGL100W	SEH1	1.7
1563	YJL207C	LAA1	1.7
1564	YKL027W	TCD2	1.7
1565	YLR286C	CTS1	1.7
1566	YGR239C	PEX21	1.7
1567	YBR055C	PRP6	1.7
1568	YBR156C	SLI15	1.7
1569	YJL035C	TAD2	1.7
1570	YMR005W	TAF4	1.7
1571	YJR067C	YAE1	1.7
1572	YGL226C-A	OST5	1.7
1573	YBR133C	HSL7	1.7
1574	YGR160W	YGR160W	1.7
1575	YMR268C	PRP24	1.7
1576	YNL199C	GCR2	1.7
1577	YER172C	BRR2	1.7
1578	YKL032C	IXR1	1.7
1579	YDR281C	PHM6	1.7
1580	YLR243W	GPN3	1.7
1581	YNL010W	PYP1	1.7
1582	YHR099W	TRA1	1.7
1583	YPL058C	PDR12	1.7
1584	YKR090W	PXL1	1.7
1585	YKL046C	DCW1	1.7
1586	YJL054W	TIM54	1.7
1587	YJL041W	NSP1	1.7
1588	YKL072W	STB6	1.7
1589	YLL062C	MHT1	1.7
1590	YCL014W	BUD3	1.7
1591	YDR093W	DNF2	1.7
1592	YNL219C	ALG9	1.7
1593	YNL104C	LEU4	1.7
1594	YOR274W	MOD5	1.7
1595	YEL048C	TCA17	1.7
1596	YDR420W	HKR1	1.7
1597	YKR085C	MRPL20	1.7
1598	YNL088W	TOP2	1.7
1599	YGL021W	ALK1	1.7
