SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTA6

Rank	Gene	Common	Score
822	YDL200C	MGT1	1.8
823	YOL013C	HRD1	1.8
824	YKL189W	HYM1	1.8
825	YPL006W	NCR1	1.8
826	YGR070W	ROM1	1.8
827	YGR134W	CAF130	1.8
828	YHR161C	YAP1801	1.8
829	YPL001W	HAT1	1.8
830	YNL271C	BNI1	1.8
831	YMR165C	PAH1	1.8
832	YGL002W	ERP6	1.8
833	YKL146W	AVT3	1.8
834	YPL194W	DDC1	1.8
835	YNL042W	BOP3	1.8
836	YDR383C	NKP1	1.8
837	YKL090W	CUE2	1.8
838	YDL240W	LRG1	1.8
839	YIL097W	FYV10	1.8
840	YAL017W	PSK1	1.8
841	YLR336C	SGD1	1.8
842	YKR021W	ALY1	1.8
843	YMR233W	TRI1	1.8
844	YLR383W	SMC6	1.8
845	YBL005W	PDR3	1.8
846	YOR124C	UBP2	1.8
847	YDL178W	DLD2	1.8
848	YFR002W	NIC96	1.8
849	YHR031C	RRM3	1.8
850	YFL036W	RPO41	1.8
851	YKR086W	PRP16	1.8
852	YOR380W	RDR1	1.8
853	YDR265W	PEX10	1.8
854	YLR086W	SMC4	1.8
855	YHR164C	DNA2	1.8
856	YHR146W	CRP1	1.8
857	YKR009C	FOX2	1.8
858	YBR153W	RIB7	1.8
859	YPL255W	BBP1	1.8
860	YDR080W	VPS41	1.8
861	YNR024W	MPP6	1.8
862	YNL238W	KEX2	1.8
863	YJL003W	COX16	1.8
864	YPL126W	NAN1	1.8
865	YGL044C	RNA15	1.8
866	YJL085W	EXO70	1.8
867	YMR004W	MVP1	1.8
868	YDR264C	AKR1	1.8
869	YOR172W	YRM1	1.8
870	YDL040C	NAT1	1.8
871	YER075C	PTP3	1.8
872	YOR161C	PNS1	1.8
873	YGR147C	NAT2	1.8
874	YBR298C	MAL31	1.8
875	YKR052C	MRS4	1.8
876	YDR141C	DOP1	1.8
877	YCR019W	MAK32	1.8
878	YER176W	ECM32	1.8
879	YMR247C	RKR1	1.8
880	YMR278W	PRM15	1.8
881	YKL074C	MUD2	1.8
882	YDR255C	RMD5	1.8
883	YMR135C	GID8	1.8
884	YLR417W	VPS36	1.8
885	YDR096W	GIS1	1.8
886	YER101C	AST2	1.8
887	YNR055C	HOL1	1.8
888	YPR021C	AGC1	1.8
889	YBR001C	NTH2	1.8
890	YPR149W	NCE102	1.8
891	YDR346C	SVF1	1.8
892	YOR377W	ATF1	1.8
893	YER021W	RPN3	1.8
894	YML067C	ERV41	1.8
895	YGL244W	RTF1	1.8
896	YNL006W	LST8	1.8
897	YNL101W	AVT4	1.8
898	YPR190C	RPC82	1.8
899	YPR067W	ISA2	1.8
900	YJR140C	HIR3	1.8
901	YER161C	SPT2	1.8
902	YMR257C	PET111	1.8
903	YIL050W	PCL7	1.8
904	YAL032C	PRP45	1.8
905	YNL121C	TOM70	1.8
906	YJL140W	RPB4	1.8
907	YML121W	GTR1	1.8
908	YER030W	CHZ1	1.8
909	YOL062C	APM4	1.8
910	YOL065C	INP54	1.8
911	YER054C	GIP2	1.8
912	YDR389W	SAC7	1.8
913	YNL164C	IBD2	1.8
914	YML091C	RPM2	1.8
915	YOL119C	MCH4	1.8
916	YKR004C	ECM9	1.8
917	YOR023C	AHC1	1.8
918	YLR238W	FAR10	1.8
919	YDR128W	MTC5	1.8
920	YKL025C	PAN3	1.8
921	YDL225W	SHS1	1.8
922	YPL076W	GPI2	1.8
923	YBR044C	TCM62	1.8
924	YDR477W	SNF1	1.8
925	YNL047C	SLM2	1.8
926	YDR003W	RCR2	1.8
927	YJL103C	GSM1	1.8
928	YNL273W	TOF1	1.8
929	YMR270C	RRN9	1.8
930	YBR168W	PEX32	1.8
931	YLL048C	YBT1	1.8
932	YLR421C	RPN13	1.8
933	YOR290C	SNF2	1.8
934	YLR373C	VID22	1.8
935	YMR075W	RCO1	1.8
936	YMR288W	HSH155	1.8
937	YDR117C	TMA64	1.8
938	YNL048W	ALG11	1.8
939	YDL234C	GYP7	1.8
940	YDR459C	PFA5	1.8
941	YJL176C	SWI3	1.8
942	YIL020C	HIS6	1.8
943	YFR048W	RMD8	1.8
944	YNR031C	SSK2	1.8
945	YOR311C	DGK1	1.8
946	YDR162C	NBP2	1.8
947	YBR207W	FTH1	1.8
948	YMR183C	SSO2	1.8
949	YPL051W	ARL3	1.8
950	YLR357W	RSC2	1.8
951	YOR278W	HEM4	1.8
952	YHR037W	PUT2	1.8
953	YDR311W	TFB1	1.8
954	YDL019C	OSH2	1.8
955	YOR317W	FAA1	1.8
956	YLR403W	SFP1	1.8
957	YDR376W	ARH1	1.8
958	YOR180C	DCI1	1.8
959	YDR190C	RVB1	1.8
960	YAL031C	GIP4	1.8
961	YOR381W	FRE3	1.8
962	YER157W	COG3	1.8
963	YDR111C	ALT2	1.8
964	YJR066W	TOR1	1.8
965	YHR207C	SET5	1.8
966	YDL020C	RPN4	1.8
967	YEL030W	ECM10	1.8
968	YMR280C	CAT8	1.8
969	YDL036C	PUS9	1.8
970	YOR117W	RPT5	1.8
971	YHL020C	OPI1	1.8
972	YNL275W	BOR1	1.8
973	YJR021C	REC107	1.8
974	YMR304W	UBP15	1.8
975	YGL203C	KEX1	1.8
976	YER065C	ICL1	1.8
977	YJL099W	CHS6	1.8
978	YBR049C	REB1	1.8
979	YKL135C	APL2	1.8
980	YHR114W	BZZ1	1.8
981	YOR036W	PEP12	1.8
982	YOR144C	ELG1	1.8
983	YGR100W	MDR1	1.8
984	YGL144C	ROG1	1.8
985	YMR065W	KAR5	1.8
986	YMR037C	MSN2	1.8
987	YHR088W	RPF1	1.8
988	YER169W	RPH1	1.8
989	YDR267C	CIA1	1.8
990	YKR020W	VPS51	1.8
991	YDL134C	PPH21	1.8
992	YGL219C	MDM34	1.8
993	YPR112C	MRD1	1.8
994	YPR161C	SGV1	1.8
995	YKL098W	MTC2	1.8
996	YJR110W	YMR1	1.8
997	YGR013W	SNU71	1.8
998	YKL129C	MYO3	1.8
999	YER013W	PRP22	1.8
1000	YGL180W	ATG1	1.8
1001	YPR017C	DSS4	1.8
1002	YJL110C	GZF3	1.8
1003	YIR031C	DAL7	1.8
1004	YDL197C	ASF2	1.7
1005	YNL293W	MSB3	1.7
1006	YPL222W	FMP40	1.7
1007	YIL045W	PIG2	1.7
1008	YOR165W	SEY1	1.7
1009	YML107C	PML39	1.7
1010	YKR014C	YPT52	1.7
1011	YPR093C	ASR1	1.7
1012	YJR122W	IBA57	1.7
1013	YJR092W	BUD4	1.7
1014	YDR205W	MSC2	1.7
1015	YNL119W	NCS2	1.7
1016	YJR135C	MCM22	1.7
1017	YKL022C	CDC16	1.7
1018	YPR188C	MLC2	1.7
1019	YMR032W	HOF1	1.7
1020	YNL230C	ELA1	1.7
1021	YNL166C	BNI5	1.7
1022	YGL150C	INO80	1.7
1023	YLR320W	MMS22	1.7
1024	YPL148C	PPT2	1.7
1025	YMR263W	SAP30	1.7
1026	YDR170C	SEC7	1.7
1027	YDR240C	SNU56	1.7
1028	YGR129W	SYF2	1.7
1029	YOR112W	CEX1	1.7
1030	YPR137W	RRP9	1.7
1031	YJR119C	JHD2	1.7
1032	YJR042W	NUP85	1.7
1033	YJL204C	RCY1	1.7
1034	YPL058C	PDR12	1.7
1035	YIL126W	STH1	1.7
1036	YOR299W	BUD7	1.7
1037	YOR250C	CLP1	1.7
1038	YHR086W	NAM8	1.7
1039	YJL061W	NUP82	1.7
1040	YNL005C	MRP7	1.7
1041	YPR047W	MSF1	1.7
1042	YGL094C	PAN2	1.7
1043	YHR017W	YSC83	1.7
1044	YHR186C	KOG1	1.7
1045	YAR014C	BUD14	1.7
1046	YEL005C	VAB2	1.7
1047	YIR029W	DAL2	1.7
1048	YFR009W	GCN20	1.7
1049	YFR004W	RPN11	1.7
1050	YLR107W	REX3	1.7
1051	YMR299C	DYN3	1.7
1052	YFR041C	ERJ5	1.7
1053	YJL203W	PRP21	1.7
1054	YLR088W	GAA1	1.7
1055	YPR065W	ROX1	1.7
1056	YNL331C	AAD14	1.7
1057	YER123W	YCK3	1.7
1058	YJL095W	BCK1	1.7
1059	YJL006C	CTK2	1.7
1060	YPR062W	FCY1	1.7
1061	YGR184C	UBR1	1.7
1062	YPL065W	VPS28	1.7
1063	YOR016C	ERP4	1.7
1064	YEL052W	AFG1	1.7
1065	YJR051W	OSM1	1.7
1066	YPR173C	VPS4	1.7
1067	YOR077W	RTS2	1.7
1068	YPL233W	NSL1	1.7
1069	YDL159W	STE7	1.7
1070	YDR316W	OMS1	1.7
1071	YDR505C	PSP1	1.7
1072	YOR033C	EXO1	1.7
1073	YDL104C	QRI7	1.7
1074	YNL172W	APC1	1.7
1075	YOL049W	GSH2	1.7
1076	YLR226W	BUR2	1.7
1077	YER155C	BEM2	1.7
1078	YOR110W	TFC7	1.7
1079	YHR201C	PPX1	1.7
1080	YGL186C	TPN1	1.7
1081	YFL007W	BLM10	1.7
1082	YLL001W	DNM1	1.7
1083	YGL023C	PIB2	1.7
1084	YCR008W	SAT4	1.7
1085	YPL258C	THI21	1.7
1086	YGR223C	HSV2	1.7
1087	YOR324C	FRT1	1.7
1088	YKL121W	DGR2	1.7
1089	YGR170W	PSD2	1.7
1090	YOR322C	LDB19	1.7
1091	YMR110C	HFD1	1.7
1092	YDR069C	DOA4	1.7
1093	YNL009W	IDP3	1.7
1094	YNL304W	YPT11	1.7
1095	YPL137C	GIP3	1.7
1096	YNL137C	NAM9	1.7
1097	YER041W	YEN1	1.7
1098	YMR054W	STV1	1.7
1099	YOR008C	SLG1	1.7
1100	YGL197W	MDS3	1.7
1101	YBR015C	MNN2	1.7
1102	YPR119W	CLB2	1.7
1103	YOR129C	AFI1	1.7
1104	YLR071C	RGR1	1.7
1105	YLR440C	SEC39	1.7
1106	YPL186C	UIP4	1.7
1107	YFR038W	IRC5	1.7
1108	YKL089W	MIF2	1.7
1109	YBR227C	MCX1	1.7
1110	YDL106C	PHO2	1.7
1111	YOL034W	SMC5	1.7
1112	YGL017W	ATE1	1.7
1113	YNL206C	RTT106	1.7
1114	YLR131C	ACE2	1.7
1115	YDR320C	SWA2	1.7
1116	YGL139W	FLC3	1.7
1117	YBR036C	CSG2	1.7
1118	YML115C	VAN1	1.7
1119	YDR054C	CDC34	1.7
1120	YKL197C	PEX1	1.7
1121	YML093W	UTP14	1.7
1122	YML098W	TAF13	1.7
1123	YOR166C	SWT1	1.7
1124	YDR406W	PDR15	1.7
1125	YDR520C	URC2	1.7
1126	YIR010W	DSN1	1.7
1127	YPL237W	SUI3	1.7
1128	YNL163C	RIA1	1.7
1129	YKL038W	RGT1	1.7
1130	YAL061W	BDH2	1.7
1131	YHL007C	STE20	1.7
1132	YIL146C	ATG32	1.7
1133	YLR324W	PEX30	1.7
1134	YLR087C	CSF1	1.7
1135	YBL079W	NUP170	1.7
1136	YAL027W	SAW1	1.7
1137	YOR047C	STD1	1.7
1138	YFL008W	SMC1	1.7
1139	YMR080C	NAM7	1.7
1140	YCL010C	SGF29	1.7
1141	YGL155W	CDC43	1.7
1142	YHR195W	NVJ1	1.7
1143	YLR387C	REH1	1.7
1144	YMR020W	FMS1	1.7
1145	YMR237W	BCH1	1.7
1146	YDR463W	STP1	1.7
1147	YNL229C	URE2	1.7
1148	YDL070W	BDF2	1.7
1149	YIR005W	IST3	1.7
1150	YPR108W	RPN7	1.7
1151	YML071C	COG8	1.7
1152	YPL117C	IDI1	1.7
1153	YOR330C	MIP1	1.7
1154	YDL165W	CDC36	1.7
1155	YPR033C	HTS1	1.7
1156	YKR016W	MIC60	1.7
1157	YGR077C	PEX8	1.7
1158	YMR119W	ASI1	1.7
1159	YNL231C	PDR16	1.7
1160	YGR276C	RNH70	1.7
1161	YGL213C	SKI8	1.7
1162	YBL021C	HAP3	1.7
1163	YOR308C	SNU66	1.7
1164	YDR195W	REF2	1.7
1165	YNL323W	LEM3	1.7
1166	YDR314C	RAD34	1.7
1167	YNR033W	ABZ1	1.7
1168	YNR006W	VPS27	1.7
1169	YOL070C	NBA1	1.7
1170	YDL103C	QRI1	1.7
1171	YOR266W	PNT1	1.7
1172	YDR173C	ARG82	1.7
1173	YIL084C	SDS3	1.7
1174	YKR010C	TOF2	1.7
1175	YJR067C	YAE1	1.7
1176	YDR021W	FAL1	1.7
1177	YOR216C	RUD3	1.7
1178	YBR200W	BEM1	1.7
1179	YCR044C	PER1	1.7
1180	YPR176C	BET2	1.7
1181	YPL274W	SAM3	1.7
1182	YHL038C	CBP2	1.7
1183	YNL077W	APJ1	1.7
1184	YBR273C	UBX7	1.7
1185	YCR030C	SYP1	1.7
1186	YLR323C	CWC24	1.7
1187	YOR281C	PLP2	1.7
1188	YBL088C	TEL1	1.7
1189	YLR174W	IDP2	1.7
1190	YMR197C	VTI1	1.7
1191	YPL208W	RKM1	1.7
1192	YGR174C	CBP4	1.7
1193	YLR079W	SIC1	1.7
1194	YNL288W	CAF40	1.7
1195	YGR163W	GTR2	1.7
1196	YAL013W	DEP1	1.7
1197	YNL029C	KTR5	1.7
1198	YNL249C	MPA43	1.7
1199	YMR228W	MTF1	1.7
1200	YKR060W	UTP30	1.7
1201	YLR246W	ERF2	1.7
1202	YDR322W	MRPL35	1.7
1203	YER129W	SAK1	1.7
1204	YHR171W	ATG7	1.7
1205	YBR055C	PRP6	1.7
1206	YFR043C	IRC6	1.7
1207	YOR174W	MED4	1.7
1208	YBR150C	TBS1	1.7
1209	YPR139C	LOA1	1.7
1210	YDL077C	VAM6	1.7
1211	YMR211W	DML1	1.7
1212	YBR199W	KTR4	1.7
1213	YGL232W	TAN1	1.7
1214	YDR142C	PEX7	1.7
1215	YPR140W	TAZ1	1.7
1216	YJR002W	MPP10	1.7
1217	YGR218W	CRM1	1.7
1218	YOR100C	CRC1	1.7
1219	YKL203C	TOR2	1.7
1220	YNL154C	YCK2	1.7
1221	YDL058W	USO1	1.7
1222	YGL212W	VAM7	1.7
1223	YNL189W	SRP1	1.7
1224	YGR056W	RSC1	1.7
1225	YPL004C	LSP1	1.7
1226	YGR141W	VPS62	1.7
1227	YNL038W	GPI15	1.7
1228	YHR081W	LRP1	1.7
1229	YIL143C	SSL2	1.7
1230	YGR083C	GCD2	1.7
1231	YOL021C	DIS3	1.7
1232	YMR125W	STO1	1.7
1233	YGR199W	PMT6	1.7
1234	YER005W	YND1	1.7
1235	YNL094W	APP1	1.7
1236	YPR185W	ATG13	1.7
1237	YIL136W	OM45	1.7
1238	YBL023C	MCM2	1.7
1239	YER002W	NOP16	1.7
1240	YER124C	DSE1	1.7
1241	YFL024C	EPL1	1.7
1242	YDL153C	SAS10	1.7
1243	YHR036W	BRL1	1.7
1244	YER115C	SPR6	1.7
1245	YAL055W	PEX22	1.7
1246	YDR369C	XRS2	1.7
1247	YDR246W	TRS23	1.7
1248	YOL009C	MDM12	1.7
1249	YJL087C	TRL1	1.7
1250	YPL244C	HUT1	1.7
1251	YDL170W	UGA3	1.7
1252	YOR259C	RPT4	1.7
1253	YKL132C	RMA1	1.7
1254	YJL074C	SMC3	1.7
1255	YGL021W	ALK1	1.7
1256	YLR272C	YCS4	1.7
1257	YGL048C	RPT6	1.7
1258	YPL101W	ELP4	1.7
1259	YJL137C	GLG2	1.7
1260	YKL130C	SHE2	1.7
1261	YOL056W	GPM3	1.7
1262	YLR328W	NMA1	1.7
1263	YGR178C	PBP1	1.7
1264	YPR128C	ANT1	1.7
1265	YER133W	GLC7	1.7
1266	YMR068W	AVO2	1.7
1267	YML116W	ATR1	1.7
1268	YGR023W	MTL1	1.7
1269	YLR353W	BUD8	1.7
1270	YER109C	FLO8	1.7
1271	YBR278W	DPB3	1.7
1272	YJL020C	BBC1	1.7
1273	YPL047W	SGF11	1.7
1274	YBR065C	ECM2	1.7
1275	YDL093W	PMT5	1.7
1276	YPR060C	ARO7	1.7
1277	YOL128C	YGK3	1.7
1278	YGL154C	LYS5	1.7
1279	YBR068C	BAP2	1.7
1280	YPL029W	SUV3	1.7
1281	YNL107W	YAF9	1.7
1282	YDR147W	EKI1	1.7
1283	YEL022W	GEA2	1.7
1284	YKL214C	YRA2	1.7
1285	YGR099W	TEL2	1.7
1286	YPL159C	PET20	1.7
1287	YBR167C	POP7	1.7
1288	YMR180C	CTL1	1.7
1289	YDR456W	NHX1	1.7
1290	YDR532C	KRE28	1.7
1291	YDR152W	GIR2	1.7
1292	YOL076W	MDM20	1.7
1293	YLL043W	FPS1	1.7
1294	YER167W	BCK2	1.7
1295	YIL130W	ASG1	1.7
1296	YOL012C	HTZ1	1.7
1297	YLR144C	ACF2	1.7
1298	YER164W	CHD1	1.7
1299	YLR127C	APC2	1.7
1300	YPR075C	OPY2	1.7
1301	YPL217C	BMS1	1.7
1302	YLR398C	SKI2	1.7
1303	YOR274W	MOD5	1.7
1304	YJR099W	YUH1	1.7
1305	YJL072C	PSF2	1.7
1306	YLR227C	ADY4	1.7
1307	YIL009W	FAA3	1.7
1308	YLR145W	RMP1	1.7
1309	YGR169C	PUS6	1.7
1310	YDR194C	MSS116	1.7
1311	YLR181C	VTA1	1.7
1312	YLR262C	YPT6	1.7
1313	YOR040W	GLO4	1.7
1314	YJL081C	ARP4	1.7
1315	YLR039C	RIC1	1.7
1316	YPR138C	MEP3	1.7
1317	YEL012W	UBC8	1.7
1318	YBL046W	PSY4	1.7
1319	YDL139C	SCM3	1.7
1320	YOR046C	DBP5	1.7
1321	YAL029C	MYO4	1.7
1322	YDR478W	SNM1	1.7
1323	YNL272C	SEC2	1.7
1324	YLR032W	RAD5	1.7
1325	YPL078C	ATP4	1.7
1326	YKL057C	NUP120	1.7
1327	YKR055W	RHO4	1.7
1328	YOR241W	MET7	1.7
1329	YBR251W	MRPS5	1.7
1330	YDR066C	RTR2	1.7
1331	YGL181W	GTS1	1.7
1332	YDR361C	BCP1	1.7
1333	YJL168C	SET2	1.7
1334	YLR083C	EMP70	1.7
1335	YLR386W	VAC14	1.7
1336	YMR023C	MSS1	1.7
1337	YER151C	UBP3	1.7
1338	YNL073W	MSK1	1.7
1339	YOR115C	TRS33	1.7
1340	YOR104W	PIN2	1.7
1341	YBR002C	RER2	1.7
1342	YMR234W	RNH1	1.7
1343	YMR267W	PPA2	1.7
1344	YDR407C	TRS120	1.7
1345	YDR081C	PDC2	1.7
1346	YBR110W	ALG1	1.7
1347	YOR094W	ARF3	1.7
1348	YOR231W	MKK1	1.7
1349	YOR358W	HAP5	1.7
1350	YHL032C	GUT1	1.7
1351	YKL021C	MAK11	1.7
1352	YEL036C	ANP1	1.7
1353	YLR069C	MEF1	1.7
1354	YDL054C	MCH1	1.7
1355	YNL183C	NPR1	1.7
1356	YNL156C	NSG2	1.7
1357	YDR498C	SEC20	1.7
1358	YOL095C	HMI1	1.7
1359	YNL298W	CLA4	1.7
1360	YML054C	CYB2	1.7
1361	YGL246C	RAI1	1.7
1362	YOR320C	GNT1	1.7
1363	YPL110C	GDE1	1.7
1364	YBR177C	EHT1	1.7
1365	YNL129W	NRK1	1.7
1366	YDR420W	HKR1	1.7
1367	YBR217W	ATG12	1.7
1368	YOL133W	HRT1	1.7
1369	YOR212W	STE4	1.7
1370	YMR266W	RSN1	1.7
1371	YDR211W	GCD6	1.7
1372	YIL063C	YRB2	1.7
1373	YER068W	MOT2	1.7
1374	YNR034W	SOL1	1.7
1375	YDL224C	WHI4	1.7
1376	YLR384C	IKI3	1.7
1377	YAL041W	CDC24	1.7
1378	YOR177C	MPC54	1.7
1379	YOR261C	RPN8	1.7
1380	YOR058C	ASE1	1.7
1381	YKL204W	EAP1	1.7
1382	YOL066C	RIB2	1.7
1383	YBR008C	FLR1	1.7
1384	YJR001W	AVT1	1.7
1385	YDR397C	NCB2	1.7
1386	YAL034C	FUN19	1.7
1387	YNL023C	FAP1	1.7
1388	YPR120C	CLB5	1.7
1389	YLR223C	IFH1	1.7
1390	YNL314W	DAL82	1.7
1391	YLR298C	YHC1	1.7
1392	YKL028W	TFA1	1.7
1393	YIL016W	SNL1	1.7
1394	YLR193C	UPS1	1.7
1395	YBL066C	SEF1	1.7
1396	YML061C	PIF1	1.7
1397	YMR106C	YKU80	1.7
1398	YKL039W	PTM1	1.7
1399	YLR005W	SSL1	1.7
1400	YFL009W	CDC4	1.7
1401	YDR217C	RAD9	1.7
1402	YOR090C	PTC5	1.7
1403	YMR012W	CLU1	1.7
1404	YOR189W	IES4	1.7
1405	YLR094C	GIS3	1.7
1406	YJL050W	MTR4	1.7
1407	YLR321C	SFH1	1.7
1408	YKL125W	RRN3	1.7
1409	YLR116W	MSL5	1.7
1410	YLL004W	ORC3	1.7
1411	YIL147C	SLN1	1.7
1412	YGR231C	PHB2	1.7
1413	YDR323C	PEP7	1.7
1414	YFR001W	LOC1	1.7
1415	YML109W	ZDS2	1.7
1416	YLR363C	NMD4	1.7
1417	YDR031W	MIX14	1.7
1418	YLR382C	NAM2	1.7
1419	YER147C	SCC4	1.7
1420	YKR038C	KAE1	1.7
1421	YER113C	TMN3	1.7
1422	YBR058C	UBP14	1.7
1423	YML023C	NSE5	1.7
1424	YLR318W	EST2	1.7
1425	YGR281W	YOR1	1.7
1426	YJL207C	LAA1	1.7
1427	YKL049C	CSE4	1.7
1428	YBR046C	ZTA1	1.7
1429	YDR079W	PET100	1.7
1430	YKL209C	STE6	1.7
1431	YGL128C	CWC23	1.7
1432	YKL093W	MBR1	1.7
1433	YDR439W	LRS4	1.7
1434	YAL047C	SPC72	1.7
1435	YOL149W	DCP1	1.7
1436	YNL075W	IMP4	1.7
1437	YHL025W	SNF6	1.7
1438	YHR118C	ORC6	1.7
1439	YAL048C	GEM1	1.7
1440	YKL058W	TOA2	1.7
1441	YOL148C	SPT20	1.7
1442	YNL207W	RIO2	1.7
1443	YNL197C	WHI3	1.7
1444	YDR011W	SNQ2	1.7
1445	YEL056W	HAT2	1.7
1446	YLR078C	BOS1	1.7
1447	YLR274W	MCM5	1.7
1448	YER105C	NUP157	1.7
1449	YDR296W	MHR1	1.7
1450	YDR330W	UBX5	1.7
1451	YJL102W	MEF2	1.7
1452	YDR303C	RSC3	1.7
1453	YMR128W	ECM16	1.7
1454	YKL068W	NUP100	1.7
1455	YBR136W	MEC1	1.7
1456	YOL112W	MSB4	1.7
1457	YNL001W	DOM34	1.7
1458	YPR073C	LTP1	1.7
1459	YLL034C	RIX7	1.7
1460	YJR033C	RAV1	1.7
1461	YKL015W	PUT3	1.7
1462	YIR001C	SGN1	1.7
1463	YDR175C	RSM24	1.7
1464	YAR019C	CDC15	1.7
1465	YAL009W	SPO7	1.7
1466	YKL062W	MSN4	1.7
1467	YDL189W	RBS1	1.7
1468	YOR336W	KRE5	1.7
1469	YCR014C	POL4	1.7
1470	YJL126W	NIT2	1.7
1471	YER166W	DNF1	1.7
1472	YGR229C	SMI1	1.7
1473	YBL019W	APN2	1.7
1474	YKR090W	PXL1	1.7
1475	YOR349W	CIN1	1.7
1476	YKL045W	PRI2	1.7
1477	YMR177W	MMT1	1.7
1478	YNR010W	CSE2	1.7
1479	YFL033C	RIM15	1.7
1480	YNR032W	PPG1	1.7
1481	YDR058C	TGL2	1.7
1482	YMR277W	FCP1	1.7
1483	YHL019C	APM2	1.7
1484	YOL137W	BSC6	1.7
1485	YNL239W	LAP3	1.7
1486	YKL143W	LTV1	1.7
1487	YDR067C	OCA6	1.7
1488	YOL090W	MSH2	1.7
1489	YPL173W	MRPL40	1.7
1490	YOR056C	NOB1	1.7
1491	YDR287W	INM2	1.7
1492	YBR114W	RAD16	1.7
1493	YNL218W	MGS1	1.7
1494	YML029W	USA1	1.7
1495	YPL157W	TGS1	1.7
1496	YOR295W	UAF30	1.7
1497	YHR079C	IRE1	1.7
1498	YDR198C	RKM2	1.7
1499	YNR028W	CPR8	1.7
1500	YPL212C	PUS1	1.7
1501	YER099C	PRS2	1.7
1502	YGR267C	FOL2	1.7
1503	YMR006C	PLB2	1.7
1504	YGR098C	ESP1	1.7
1505	YDL128W	VCX1	1.7
1506	YBR050C	REG2	1.7
1507	YDL097C	RPN6	1.7
1508	YAR027W	UIP3	1.7
1509	YGL111W	NSA1	1.7
1510	YML112W	CTK3	1.7
1511	YOR269W	PAC1	1.7
1512	YHR057C	CPR2	1.7
1513	YNL240C	NAR1	1.7
1514	YOR328W	PDR10	1.7
1515	YLR201C	COQ9	1.7
1516	YOL105C	WSC3	1.7
1517	YDL079C	MRK1	1.7
1518	YER033C	ZRG8	1.7
1519	YDL148C	NOP14	1.7
1520	YFR037C	RSC8	1.7
1521	YGL207W	SPT16	1.7
1522	YLR256W	HAP1	1.7
1523	YKL195W	MIA40	1.7
1524	YDR263C	DIN7	1.7
1525	YLR035C	MLH2	1.7
1526	YNL025C	SSN8	1.7
1527	YLR129W	DIP2	1.7
1528	YBR098W	MMS4	1.7
1529	YKR100C	SKG1	1.7
1530	YIL128W	MET18	1.7
1531	YMR275C	BUL1	1.7
1532	YDR270W	CCC2	1.7
1533	YPL010W	RET3	1.7
1534	YHR160C	PEX18	1.7
1535	YDR313C	PIB1	1.7
1536	YLR016C	PML1	1.7
1537	YBR120C	CBP6	1.7
1538	YEL063C	CAN1	1.7
1539	YLR106C	REA1	1.7
1540	YDL069C	CBS1	1.7
1541	YNL116W	DMA2	1.7
1542	YBL034C	STU1	1.7
1543	YLR151C	PCD1	1.7
1544	YKR019C	IRS4	1.7
1545	YBR086C	IST2	1.7
1546	YLR128W	DCN1	1.7
1547	YBL008W	HIR1	1.7
1548	YOR264W	DSE3	1.7
1549	YOR229W	WTM2	1.7
1550	YFR019W	FAB1	1.7
1551	YGL241W	KAP114	1.7
1552	YHL002W	HSE1	1.7
1553	YDR180W	SCC2	1.7
1554	YNL158W	PGA1	1.7
1555	YDL080C	THI3	1.7
1556	YLR210W	CLB4	1.7
1557	YNL317W	PFS2	1.6
1558	YIL090W	ICE2	1.6
1559	YPR131C	NAT3	1.6
1560	YML120C	NDI1	1.6
1561	YBL025W	RRN10	1.6
1562	YBR107C	IML3	1.6
1563	YJL128C	PBS2	1.6
1564	YLR360W	VPS38	1.6
1565	YLR135W	SLX4	1.6
1566	YKL134C	OCT1	1.6
1567	YMR043W	MCM1	1.6
1568	YER142C	MAG1	1.6
1569	YBR047W	FMP23	1.6
1570	YOR193W	PEX27	1.6
1571	YDR179C	CSN9	1.6
1572	YNL079C	TPM1	1.6
1573	YMR092C	AIP1	1.6
1574	YDR371W	CTS2	1.6
1575	YPL097W	MSY1	1.6
1576	YLR251W	SYM1	1.6
1577	YDR423C	CAD1	1.6
1578	YMR190C	SGS1	1.6
1579	YBR146W	MRPS9	1.6
1580	YPL239W	YAR1	1.6
1581	YFL004W	VTC2	1.6
1582	YOR106W	VAM3	1.6
1583	YNR026C	SEC12	1.6
1584	YDR293C	SSD1	1.6
1585	YLR093C	NYV1	1.6
1586	YGR238C	KEL2	1.6
1587	YBR142W	MAK5	1.6
1588	YPL195W	APL5	1.6
1589	YLR010C	TEN1	1.6
1590	YMR188C	MRPS17	1.6
1591	YNL084C	END3	1.6
1592	YLR052W	IES3	1.6
1593	YNL292W	PUS4	1.6
1594	YOR031W	CRS5	1.6
1595	YBR163W	EXO5	1.6
1596	YLR019W	PSR2	1.6
1597	YKL002W	DID4	1.6
1598	YCR017C	CWH43	1.6
1599	YIL014W	MNT3	1.6
1600	YOR039W	CKB2	1.6
1601	YMR274C	RCE1	1.6
1602	YKL157W	APE2	1.6
1603	YIR011C	STS1	1.6
1604	YJL141C	YAK1	1.6
1605	YOR061W	CKA2	1.6
1606	YBL089W	AVT5	1.6
1607	YDL209C	CWC2	1.6
1608	YML046W	PRP39	1.6
1609	YMR109W	MYO5	1.6
1610	YER020W	GPA2	1.6
1611	YBR105C	VID24	1.6
