SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC123

Rank	Gene	Common	Score
819	YDR321W	ASP1	1.9
820	YDR419W	RAD30	1.9
821	YKL004W	AUR1	1.9
822	YKR084C	HBS1	1.9
823	YPL082C	MOT1	1.9
824	YKL081W	TEF4	1.9
825	YML062C	MFT1	1.9
826	YJL191W	RPS14B	1.9
827	YNL206C	RTT106	1.9
828	YMR223W	UBP8	1.9
829	YIR009W	MSL1	1.9
830	YDR454C	GUK1	1.9
831	YER075C	PTP3	1.9
832	YBR254C	TRS20	1.9
833	YML106W	URA5	1.9
834	YGR085C	RPL11B	1.9
835	YER110C	KAP123	1.9
836	YJL117W	PHO86	1.9
837	YJL190C	RPS22A	1.9
838	YNR011C	PRP2	1.9
839	YBL016W	FUS3	1.9
840	YOL141W	PPM2	1.9
841	YOR079C	ATX2	1.9
842	YPR101W	SNT309	1.9
843	YDR390C	UBA2	1.9
844	YNL301C	RPL18B	1.9
845	YNL273W	TOF1	1.9
846	YDR472W	TRS31	1.9
847	YDR143C	SAN1	1.9
848	YNL099C	OCA1	1.9
849	YDR206W	EBS1	1.9
850	YIL133C	RPL16A	1.9
851	YCL050C	APA1	1.9
852	YPR062W	FCY1	1.9
853	YDL102W	POL3	1.9
854	YIL145C	PAN6	1.9
855	YDL116W	NUP84	1.9
856	YDR081C	PDC2	1.9
857	YNL107W	YAF9	1.9
858	YPR056W	TFB4	1.9
859	YJR144W	MGM101	1.9
860	YGR057C	LST7	1.9
861	YMR024W	MRPL3	1.9
862	YBR166C	TYR1	1.9
863	YBR130C	SHE3	1.9
864	YPL252C	YAH1	1.9
865	YFL022C	FRS2	1.9
866	YJR031C	GEA1	1.9
867	YPL079W	RPL21B	1.9
868	YGL100W	SEH1	1.9
869	YDR098C	GRX3	1.9
870	YLR459W	GAB1	1.9
871	YGL107C	RMD9	1.9
872	YMR263W	SAP30	1.9
873	YJL054W	TIM54	1.9
874	YEL042W	GDA1	1.9
875	YGR119C	NUP57	1.9
876	YIL134W	FLX1	1.9
877	YCL029C	BIK1	1.9
878	YNL225C	CNM67	1.9
879	YML063W	RPS1B	1.9
880	YHR077C	NMD2	1.9
881	YIL009W	FAA3	1.9
882	YJL186W	MNN5	1.9
883	YJR068W	RFC2	1.9
884	YNL240C	NAR1	1.9
885	YDR397C	NCB2	1.9
886	YGR185C	TYS1	1.9
887	YNL053W	MSG5	1.9
888	YML021C	UNG1	1.9
889	YGL061C	DUO1	1.9
890	YMR242C	RPL20A	1.9
891	YPL105C	SYH1	1.9
892	YPR141C	KAR3	1.9
893	YKR010C	TOF2	1.9
894	YLL033W	IRC19	1.9
895	YMR246W	FAA4	1.9
896	YLR243W	GPN3	1.9
897	YDR217C	RAD9	1.9
898	YPR046W	MCM16	1.9
899	YJL072C	PSF2	1.9
900	YGR047C	TFC4	1.9
901	YDL155W	CLB3	1.9
902	YMR026C	PEX12	1.9
903	YOR217W	RFC1	1.9
904	YPL143W	RPL33A	1.9
905	YJL024C	APS3	1.9
906	YHR064C	SSZ1	1.9
907	YMR241W	YHM2	1.9
908	YJR101W	RSM26	1.9
909	YDR528W	HLR1	1.9
910	YDR017C	KCS1	1.9
911	YKR072C	SIS2	1.9
912	YOR334W	MRS2	1.9
913	YDR025W	RPS11A	1.9
914	YJL090C	DPB11	1.9
915	YOR216C	RUD3	1.9
916	YPR009W	SUT2	1.9
917	YER114C	BOI2	1.9
918	YOR304W	ISW2	1.9
919	YPR085C	ASA1	1.9
920	YJL076W	NET1	1.9
921	YGR285C	ZUO1	1.9
922	YML074C	FPR3	1.9
923	YER113C	TMN3	1.9
924	YJL061W	NUP82	1.9
925	YOR253W	NAT5	1.9
926	YMR028W	TAP42	1.9
927	YOR098C	NUP1	1.9
928	YNL229C	URE2	1.9
929	YML032C	RAD52	1.9
930	YKR057W	RPS21A	1.9
931	YPL011C	TAF3	1.9
932	YHR010W	RPL27A	1.9
933	YCR059C	YIH1	1.9
934	YML099C	ARG81	1.9
935	YGL043W	DST1	1.9
936	YBR189W	RPS9B	1.9
937	YNL067W	RPL9B	1.9
938	YPR161C	SGV1	1.9
939	YML038C	YMD8	1.9
940	YDR188W	CCT6	1.9
941	YLR181C	VTA1	1.9
942	YPL139C	UME1	1.9
943	YLR319C	BUD6	1.9
944	YML107C	PML39	1.9
945	YOR308C	SNU66	1.9
946	YGL122C	NAB2	1.9
947	YBL035C	POL12	1.9
948	YGR003W	CUL3	1.9
949	YNL064C	YDJ1	1.9
950	YOL006C	TOP1	1.9
951	YLR312W-A	MRPL15	1.9
952	YFR009W	GCN20	1.9
953	YNL072W	RNH201	1.9
954	YLR355C	ILV5	1.9
955	YLR249W	YEF3	1.9
956	YMR274C	RCE1	1.9
957	YMR227C	TAF7	1.9
958	YGR177C	ATF2	1.9
959	YBL069W	AST1	1.9
960	YHR072W	ERG7	1.9
961	YOL028C	YAP7	1.9
962	YOL076W	MDM20	1.9
963	YEL054C	RPL12A	1.9
964	YPL094C	SEC62	1.9
965	YFL034C-B	MOB2	1.9
966	YJR042W	NUP85	1.9
967	YNL261W	ORC5	1.9
968	YKL089W	MIF2	1.9
969	YDR023W	SES1	1.9
970	YBL027W	RPL19B	1.9
971	YOR335C	ALA1	1.9
972	YDR524C	AGE1	1.9
973	YBR131W	CCZ1	1.9
974	YMR016C	SOK2	1.9
975	YLR328W	NMA1	1.9
976	YCL011C	GBP2	1.9
977	YKL180W	RPL17A	1.9
978	YLR287C	YLR287C	1.9
979	YNR048W	YNR048W	1.9
980	YNL288W	CAF40	1.9
981	YML049C	RSE1	1.9
982	YOR043W	WHI2	1.9
983	YLR274W	MCM5	1.9
984	YDR418W	RPL12B	1.9
985	YKR094C	RPL40B	1.9
986	YOR171C	LCB4	1.9
987	YEL036C	ANP1	1.9
988	YLR357W	RSC2	1.9
989	YPR017C	DSS4	1.9
990	YDL236W	PHO13	1.9
991	YJL134W	LCB3	1.9
992	YOR212W	STE4	1.9
993	YDR331W	GPI8	1.9
994	YMR213W	CEF1	1.9
995	YFR005C	SAD1	1.9
996	YOR226C	ISU2	1.9
997	YPL202C	AFT2	1.9
998	YLL002W	RTT109	1.9
999	YJL178C	ATG27	1.9
1000	YJL157C	FAR1	1.9
1001	YMR132C	JLP2	1.9
1002	YLR309C	IMH1	1.9
1003	YOR151C	RPB2	1.9
1004	YHR119W	SET1	1.9
1005	YLR398C	SKI2	1.9
1006	YBR095C	RXT2	1.9
1007	YDL189W	RBS1	1.9
1008	YOR107W	RGS2	1.9
1009	YDR147W	EKI1	1.9
1010	YPR025C	CCL1	1.9
1011	YDL083C	RPS16B	1.9
1012	YGL221C	NIF3	1.9
1013	YJR112W	NNF1	1.9
1014	YBL023C	MCM2	1.9
1015	YGR216C	GPI1	1.9
1016	YBR261C	TAE1	1.8
1017	YHR090C	YNG2	1.8
1018	YLR059C	REX2	1.8
1019	YHR031C	RRM3	1.8
1020	YMR058W	FET3	1.8
1021	YNL330C	RPD3	1.8
1022	YPR018W	RLF2	1.8
1023	YPL255W	BBP1	1.8
1024	YKL149C	DBR1	1.8
1025	YIL044C	AGE2	1.8
1026	YML111W	BUL2	1.8
1027	YOR038C	HIR2	1.8
1028	YDR183W	PLP1	1.8
1029	YMR240C	CUS1	1.8
1030	YOL130W	ALR1	1.8
1031	YGL148W	ARO2	1.8
1032	YLR021W	IRC25	1.8
1033	YJL081C	ARP4	1.8
1034	YDR153C	ENT5	1.8
1035	YGR214W	RPS0A	1.8
1036	YGR148C	RPL24B	1.8
1037	YER055C	HIS1	1.8
1038	YML026C	RPS18B	1.8
1039	YOR254C	SEC63	1.8
1040	YMR069W	NAT4	1.8
1041	YHR204W	MNL1	1.8
1042	YKL057C	NUP120	1.8
1043	YGL201C	MCM6	1.8
1044	YDL003W	MCD1	1.8
1045	YDR123C	INO2	1.8
1046	YMR234W	RNH1	1.8
1047	YJR090C	GRR1	1.8
1048	YLR347C	KAP95	1.8
1049	YDL039C	PRM7	1.8
1050	YGR155W	CYS4	1.8
1051	YJL136C	RPS21B	1.8
1052	YGL094C	PAN2	1.8
1053	YOL136C	PFK27	1.8
1054	YGL014W	PUF4	1.8
1055	YLR237W	THI7	1.8
1056	YDL235C	YPD1	1.8
1057	YGR274C	TAF1	1.8
1058	YJL203W	PRP21	1.8
1059	YLR048W	RPS0B	1.8
1060	YKL128C	PMU1	1.8
1061	YDR410C	STE14	1.8
1062	YKL029C	MAE1	1.8
1063	YOR064C	YNG1	1.8
1064	YEL003W	GIM4	1.8
1065	YBL061C	SKT5	1.8
1066	YOR307C	SLY41	1.8
1067	YPL227C	ALG5	1.8
1068	YMR060C	SAM37	1.8
1069	YLR367W	RPS22B	1.8
1070	YBL076C	ILS1	1.8
1071	YGL092W	NUP145	1.8
1072	YBR245C	ISW1	1.8
1073	YCL016C	DCC1	1.8
1074	YPR069C	SPE3	1.8
1075	YIL091C	UTP25	1.8
1076	YGR091W	PRP31	1.8
1077	YPL198W	RPL7B	1.8
1078	YOR242C	SSP2	1.8
1079	YBL021C	HAP3	1.8
1080	YIR008C	PRI1	1.8
1081	YDR351W	SBE2	1.8
1082	YBL057C	PTH2	1.8
1083	YLR441C	RPS1A	1.8
1084	YLR066W	SPC3	1.8
1085	YNL085W	MKT1	1.8
1086	YOR096W	RPS7A	1.8
1087	YOR196C	LIP5	1.8
1088	YOR232W	MGE1	1.8
1089	YGR134W	CAF130	1.8
1090	YLR085C	ARP6	1.8
1091	YNL238W	KEX2	1.8
1092	YLL003W	SFI1	1.8
1093	YML109W	ZDS2	1.8
1094	YDL225W	SHS1	1.8
1095	YLR318W	EST2	1.8
1096	YLR106C	REA1	1.8
1097	YDR228C	PCF11	1.8
1098	YOL022C	TSR4	1.8
1099	YLR325C	RPL38	1.8
1100	YNL069C	RPL16B	1.8
1101	YDR064W	RPS13	1.8
1102	YCR053W	THR4	1.8
1103	YNR052C	POP2	1.8
1104	YOR266W	PNT1	1.8
1105	YOR312C	RPL20B	1.8
1106	YBL009W	ALK2	1.8
1107	YOR129C	AFI1	1.8
1108	YFR031C	SMC2	1.8
1109	YLR368W	MDM30	1.8
1110	YOR355W	GDS1	1.8
1111	YGR118W	RPS23A	1.8
1112	YML041C	VPS71	1.8
1113	YNL275W	BOR1	1.8
1114	YMR179W	SPT21	1.8
1115	YKR022C	NTR2	1.8
1116	YIL127C	RRT14	1.8
1117	YBR188C	NTC20	1.8
1118	YMR270C	RRN9	1.8
1119	YAL029C	MYO4	1.8
1120	YML024W	RPS17A	1.8
1121	YDR279W	RNH202	1.8
1122	YIL053W	GPP1	1.8
1123	YBR271W	EFM2	1.8
1124	YMR292W	GOT1	1.8
1125	YGR147C	NAT2	1.8
1126	YGR140W	CBF2	1.8
1127	YHR094C	HXT1	1.8
1128	YMR247C	RKR1	1.8
1129	YOR204W	DED1	1.8
1130	YPR120C	CLB5	1.8
1131	YJR089W	BIR1	1.8
1132	YER117W	RPL23B	1.8
1133	YIR011C	STS1	1.8
1134	YLR078C	BOS1	1.8
1135	YDR167W	TAF10	1.8
1136	YMR044W	IOC4	1.8
1137	YFR013W	IOC3	1.8
1138	YLR288C	MEC3	1.8
1139	YJL039C	NUP192	1.8
1140	YPL129W	TAF14	1.8
1141	YJL129C	TRK1	1.8
1142	YMR266W	RSN1	1.8
1143	YGR129W	SYF2	1.8
1144	YPL151C	PRP46	1.8
1145	YJL074C	SMC3	1.8
1146	YJL184W	GON7	1.8
1147	YCR095C	OCA4	1.8
1148	YDR450W	RPS18A	1.8
1149	YOR293W	RPS10A	1.8
1150	YDR341C	YDR341C	1.8
1151	YOL127W	RPL25	1.8
1152	YGR278W	CWC22	1.8
1153	YKL073W	LHS1	1.8
1154	YKL090W	CUE2	1.8
1155	YMR230W	RPS10B	1.8
1156	YBR198C	TAF5	1.8
1157	YLR427W	MAG2	1.8
1158	YNL268W	LYP1	1.8
1159	YMR064W	AEP1	1.8
1160	YOR313C	SPS4	1.8
1161	YBL071W-A	KTI11	1.8
1162	YPR189W	SKI3	1.8
1163	YBR017C	KAP104	1.8
1164	YKL132C	RMA1	1.8
1165	YOR287C	RRP36	1.8
1166	YOL103W	ITR2	1.8
1167	YHR151C	MTC6	1.8
1168	YIL131C	FKH1	1.8
1169	YHR063C	PAN5	1.8
1170	YDL217C	TIM22	1.8
1171	YLR263W	RED1	1.8
1172	YBR021W	FUR4	1.8
1173	YJR057W	CDC8	1.8
1174	YDR140W	MTQ2	1.8
1175	YLR180W	SAM1	1.8
1176	YER165W	PAB1	1.8
1177	YPL047W	SGF11	1.8
1178	YHR021C	RPS27B	1.8
1179	YLR452C	SST2	1.8
1180	YMR113W	FOL3	1.8
1181	YLR396C	VPS33	1.8
1182	YDR489W	SLD5	1.8
1183	YGR034W	RPL26B	1.8
1184	YLR430W	SEN1	1.8
1185	YPL144W	POC4	1.8
1186	YER151C	UBP3	1.8
1187	YML055W	SPC2	1.8
1188	YOR167C	RPS28A	1.8
1189	YCR052W	RSC6	1.8
1190	YDR302W	GPI11	1.8
1191	YML011C	RAD33	1.8
1192	YCR063W	BUD31	1.8
1193	YNR032W	PPG1	1.8
1194	YPR133C	SPN1	1.8
1195	YER043C	SAH1	1.8
1196	YML114C	TAF8	1.8
1197	YKR061W	KTR2	1.8
1198	YIL069C	RPS24B	1.8
1199	YPL213W	LEA1	1.8
1200	YDL175C	AIR2	1.8
1201	YGR108W	CLB1	1.8
1202	YER173W	RAD24	1.8
1203	YPL241C	CIN2	1.8
1204	YLL048C	YBT1	1.8
1205	YKL112W	ABF1	1.8
1206	YJL096W	MRPL49	1.8
1207	YGL031C	RPL24A	1.8
1208	YDL061C	RPS29B	1.8
1209	YNL245C	CWC25	1.8
1210	YDR515W	SLF1	1.8
1211	YNL263C	YIF1	1.8
1212	YDR441C	APT2	1.8
1213	YPR175W	DPB2	1.8
1214	YKL006W	RPL14A	1.8
1215	YDR078C	SHU2	1.8
1216	YBR213W	MET8	1.8
1217	YNR023W	SNF12	1.8
1218	YNL022C	RCM1	1.8
1219	YPR104C	FHL1	1.8
1220	YGL225W	VRG4	1.8
1221	YER132C	PMD1	1.8
1222	YGL254W	FZF1	1.8
1223	YJL126W	NIT2	1.8
1224	YKL022C	CDC16	1.8
1225	YOL001W	PHO80	1.8
1226	YGL145W	TIP20	1.8
1227	YDR234W	LYS4	1.8
1228	YBR025C	OLA1	1.8
1229	YDR097C	MSH6	1.8
1230	YJL207C	LAA1	1.8
1231	YBR073W	RDH54	1.8
1232	YMR013C	SEC59	1.8
1233	YKL174C	TPO5	1.8
1234	YIR004W	DJP1	1.8
1235	YPR070W	MED1	1.8
1236	YOL146W	PSF3	1.8
1237	YHR127W	YHR127W	1.8
1238	YOL005C	RPB11	1.8
1239	YGR275W	RTT102	1.8
1240	YJR052W	RAD7	1.8
1241	YKL012W	PRP40	1.8
1242	YER042W	MXR1	1.8
1243	YKL214C	YRA2	1.8
1244	YOL120C	RPL18A	1.8
1245	YPR119W	CLB2	1.8
1246	YDR002W	YRB1	1.8
1247	YBL055C	YBL055C	1.8
1248	YBR092C	PHO3	1.8
1249	YIL047C	SYG1	1.8
1250	YJR094W-A	RPL43B	1.8
1251	YLR084C	RAX2	1.8
1252	YDR117C	TMA64	1.8
1253	YNL315C	ATP11	1.8
1254	YGL232W	TAN1	1.8
1255	YLR100W	ERG27	1.8
1256	YBR135W	CKS1	1.8
1257	YBR248C	HIS7	1.8
1258	YJR082C	EAF6	1.8
1259	YLL042C	ATG10	1.8
1260	YHR059W	FYV4	1.8
1261	YDL075W	RPL31A	1.8
1262	YMR065W	KAR5	1.8
1263	YJR140C	HIR3	1.8
1264	YHR172W	SPC97	1.8
1265	YNL312W	RFA2	1.8
1266	YGR040W	KSS1	1.8
1267	YDR192C	NUP42	1.8
1268	YLR150W	STM1	1.8
1269	YNR013C	PHO91	1.8
1270	YLR055C	SPT8	1.8
1271	YGR124W	ASN2	1.8
1272	YAL007C	ERP2	1.8
1273	YFR037C	RSC8	1.8
1274	YML130C	ERO1	1.8
1275	YLR343W	GAS2	1.8
1276	YMR220W	ERG8	1.8
1277	YBL093C	ROX3	1.8
1278	YPL125W	KAP120	1.8
1279	YLR320W	MMS22	1.8
1280	YDR322W	MRPL35	1.8
1281	YOL020W	TAT2	1.8
1282	YMR001C	CDC5	1.8
1283	YDR260C	SWM1	1.8
1284	YPL138C	SPP1	1.8
1285	YLR380W	CSR1	1.8
1286	YBR236C	ABD1	1.8
1287	YML067C	ERV41	1.8
1288	YML019W	OST6	1.8
1289	YKL135C	APL2	1.8
1290	YLR119W	SRN2	1.8
1291	YDR428C	BNA7	1.8
1292	YMR318C	ADH6	1.8
1293	YHR118C	ORC6	1.8
1294	YOL002C	IZH2	1.8
1295	YGL103W	RPL28	1.8
1296	YLR115W	CFT2	1.8
1297	YNL250W	RAD50	1.8
1298	YBR094W	PBY1	1.8
1299	YLR029C	RPL15A	1.7
1300	YMR207C	HFA1	1.7
1301	YER070W	RNR1	1.7
1302	YNL066W	SUN4	1.7
1303	YBL020W	RFT1	1.7
1304	YGL223C	COG1	1.7
1305	YDL231C	BRE4	1.7
1306	YLL021W	SPA2	1.7
1307	YPL204W	HRR25	1.7
1308	YOL078W	AVO1	1.7
1309	YML007W	YAP1	1.7
1310	YLR130C	ZRT2	1.7
1311	YDR447C	RPS17B	1.7
1312	YDL227C	HO	1.7
1313	YOR016C	ERP4	1.7
1314	YLR313C	SPH1	1.7
1315	YOL140W	ARG8	1.7
1316	YFL047W	RGD2	1.7
1317	YJL173C	RFA3	1.7
1318	YIL061C	SNP1	1.7
1319	YML076C	WAR1	1.7
1320	YER161C	SPT2	1.7
1321	YBR074W	PFF1	1.7
1322	YER074W	RPS24A	1.7
1323	YNL178W	RPS3	1.7
1324	YBR191W	RPL21A	1.7
1325	YOL095C	HMI1	1.7
1326	YDR082W	STN1	1.7
1327	YKL080W	VMA5	1.7
1328	YDL047W	SIT4	1.7
1329	YLR373C	VID22	1.7
1330	YGR096W	TPC1	1.7
1331	YGR007W	ECT1	1.7
1332	YNL102W	POL1	1.7
1333	YJL002C	OST1	1.7
1334	YOR368W	RAD17	1.7
1335	YER146W	LSM5	1.7
1336	YNL154C	YCK2	1.7
1337	YOR123C	LEO1	1.7
1338	YKL017C	HCS1	1.7
1339	YHL033C	RPL8A	1.7
1340	YJR105W	ADO1	1.7
1341	YER086W	ILV1	1.7
1342	YML071C	COG8	1.7
1343	YNR022C	MRPL50	1.7
1344	YNL004W	HRB1	1.7
1345	YEL015W	EDC3	1.7
1346	YLR268W	SEC22	1.7
1347	YMR143W	RPS16A	1.7
1348	YOR249C	APC5	1.7
1349	YGR105W	VMA21	1.7
1350	YBR202W	MCM7	1.7
1351	YML116W	ATR1	1.7
1352	YKL059C	MPE1	1.7
1353	YLR026C	SED5	1.7
1354	YJR093C	FIP1	1.7
1355	YIL052C	RPL34B	1.7
1356	YPR043W	RPL43A	1.7
1357	YGR233C	PHO81	1.7
1358	YFL028C	CAF16	1.7
1359	YGL123W	RPS2	1.7
1360	YDR464W	SPP41	1.7
1361	YOR244W	ESA1	1.7
1362	YDL084W	SUB2	1.7
1363	YGR094W	VAS1	1.7
1364	YHR025W	THR1	1.7
1365	YER073W	ALD5	1.7
1366	YJL156C	SSY5	1.7
1367	YNL249C	MPA43	1.7
1368	YJL095W	BCK1	1.7
1369	YPL169C	MEX67	1.7
1370	YDR051C	DET1	1.7
1371	YNL218W	MGS1	1.7
1372	YBL025W	RRN10	1.7
1373	YDR420W	HKR1	1.7
1374	YDL130W	RPP1B	1.7
1375	YJL192C	SOP4	1.7
1376	YDR473C	PRP3	1.7
1377	YBR048W	RPS11B	1.7
1378	YPR131C	NAT3	1.7
1379	YDL092W	SRP14	1.7
1380	YDR139C	RUB1	1.7
1381	YDR400W	URH1	1.7
1382	YNR009W	NRM1	1.7
1383	YAR007C	RFA1	1.7
1384	YBR233W	PBP2	1.7
1385	YLR090W	XDJ1	1.7
1386	YGL209W	MIG2	1.7
1387	YJL071W	ARG2	1.7
1388	YDR384C	ATO3	1.7
1389	YDR507C	GIN4	1.7
1390	YBR282W	MRPL27	1.7
1391	YNL147W	LSM7	1.7
1392	YLR032W	RAD5	1.7
1393	YJL121C	RPE1	1.7
1394	YLR247C	IRC20	1.7
1395	YGR175C	ERG1	1.7
1396	YMR042W	ARG80	1.7
1397	YOR319W	HSH49	1.7
1398	YDR520C	URC2	1.7
1399	YNL121C	TOM70	1.7
1400	YGL133W	ITC1	1.7
1401	YIL159W	BNR1	1.7
1402	YBR058C	UBP14	1.7
1403	YGR191W	HIP1	1.7
1404	YLR403W	SFP1	1.7
1405	YNL189W	SRP1	1.7
1406	YOR229W	WTM2	1.7
1407	YMR047C	NUP116	1.7
1408	YOR306C	MCH5	1.7
1409	YDR281C	PHM6	1.7
1410	YOR067C	ALG8	1.7
1411	YGL195W	GCN1	1.7
1412	YER009W	NTF2	1.7
1413	YDR243C	PRP28	1.7
1414	YNL323W	LEM3	1.7
1415	YOR039W	CKB2	1.7
1416	YMR294W	JNM1	1.7
1417	YNL162W	RPL42A	1.7
1418	YLR116W	MSL5	1.7
1419	YFL027C	GYP8	1.7
1420	YOR140W	SFL1	1.7
1421	YFR052W	RPN12	1.7
1422	YPR139C	LOA1	1.7
1423	YHL038C	CBP2	1.7
1424	YLR376C	PSY3	1.7
1425	YNL233W	BNI4	1.7
1426	YIR023W	DAL81	1.7
1427	YLR260W	LCB5	1.7
1428	YLR229C	CDC42	1.7
1429	YLR163C	MAS1	1.7
1430	YOL049W	GSH2	1.7
1431	YOR077W	RTS2	1.7
1432	YOR259C	RPT4	1.7
1433	YOR160W	MTR10	1.7
1434	YNL317W	PFS2	1.7
1435	YDR116C	MRPL1	1.7
1436	YMR036C	MIH1	1.7
1437	YDR372C	VPS74	1.7
1438	YPR086W	SUA7	1.7
1439	YLR383W	SMC6	1.7
1440	YGR058W	PEF1	1.7
1441	YLR127C	APC2	1.7
1442	YDR020C	DAS2	1.7
1443	YHR134W	WSS1	1.7
1444	YOL090W	MSH2	1.7
1445	YDL178W	DLD2	1.7
1446	YPL149W	ATG5	1.7
1447	YHR111W	UBA4	1.7
1448	YIR030C	DCG1	1.7
1449	YNL222W	SSU72	1.7
1450	YCR027C	RHB1	1.7
1451	YGR217W	CCH1	1.7
1452	YGL076C	RPL7A	1.7
1453	YCR019W	MAK32	1.7
1454	YCR031C	RPS14A	1.7
1455	YGR024C	THG1	1.7
1456	YIL074C	SER33	1.7
1457	YML123C	PHO84	1.7
1458	YNL314W	DAL82	1.7
1459	YJL115W	ASF1	1.7
1460	YLR332W	MID2	1.7
1461	YOL045W	PSK2	1.7
1462	YOL091W	SPO21	1.7
1463	YDR308C	SRB7	1.7
1464	YOR026W	BUB3	1.7
1465	YLR440C	SEC39	1.7
1466	YDL165W	CDC36	1.7
1467	YMR021C	MAC1	1.7
1468	YLR139C	SLS1	1.7
1469	YOR157C	PUP1	1.7
1470	YDR303C	RSC3	1.7
1471	YOL031C	SIL1	1.7
1472	YMR112C	MED11	1.7
1473	YLR369W	SSQ1	1.7
1474	YKR083C	DAD2	1.7
1475	YHL023C	NPR3	1.7
1476	YLR363C	NMD4	1.7
1477	YJR135C	MCM22	1.7
1478	YNL236W	SIN4	1.7
1479	YOL007C	CSI2	1.7
1480	YGR286C	BIO2	1.7
1481	YCR060W	TAH1	1.7
1482	YJR016C	ILV3	1.7
1483	YDL040C	NAT1	1.7
1484	YHR058C	MED6	1.7
1485	YPR145W	ASN1	1.7
1486	YGL174W	BUD13	1.7
1487	YML102W	CAC2	1.7
1488	YIL014W	MNT3	1.7
1489	YDR349C	YPS7	1.7
1490	YER028C	MIG3	1.7
1491	YLR359W	ADE13	1.7
1492	YEL032W	MCM3	1.7
1493	YEL022W	GEA2	1.7
1494	YOR258W	HNT3	1.7
1495	YDR159W	SAC3	1.7
1496	YGR260W	TNA1	1.7
1497	YER112W	LSM4	1.7
1498	YER169W	RPH1	1.7
1499	YHR163W	SOL3	1.7
1500	YKL175W	ZRT3	1.7
1501	YDR381W	YRA1	1.7
1502	YDR325W	YCG1	1.7
1503	YDL207W	GLE1	1.7
1504	YLR208W	SEC13	1.7
1505	YIL148W	RPL40A	1.7
1506	YDR389W	SAC7	1.7
1507	YER056C-A	RPL34A	1.7
1508	YLR306W	UBC12	1.7
1509	YEL031W	SPF1	1.7
1510	YMR019W	STB4	1.7
1511	YMR067C	UBX4	1.7
1512	YDR108W	TRS85	1.7
1513	YMR100W	MUB1	1.7
1514	YNL051W	COG5	1.7
1515	YBL026W	LSM2	1.7
1516	YOR118W	RTC5	1.7
1517	YNL082W	PMS1	1.7
1518	YGR048W	UFD1	1.7
1519	YKR087C	OMA1	1.7
1520	YDL008W	APC11	1.7
1521	YJL180C	ATP12	1.7
1522	YOR346W	REV1	1.7
1523	YDR439W	LRS4	1.7
1524	YAL047C	SPC72	1.7
1525	YOR279C	RFM1	1.7
1526	YIL150C	MCM10	1.7
1527	YJL168C	SET2	1.7
1528	YML016C	PPZ1	1.7
1529	YBR283C	SSH1	1.7
1530	YDR404C	RPB7	1.7
1531	YAL009W	SPO7	1.7
1532	YDR162C	NBP2	1.7
1533	YDR362C	TFC6	1.7
1534	YNR028W	CPR8	1.7
1535	YIL027C	EMC5	1.7
1536	YPR058W	YMC1	1.7
1537	YNL056W	OCA2	1.7
1538	YDR291W	HRQ1	1.7
1539	YAL003W	EFB1	1.7
1540	YNL281W	HCH1	1.7
1541	YKL079W	SMY1	1.7
1542	YFR004W	RPN11	1.7
1543	YDL081C	RPP1A	1.7
1544	YKL056C	TMA19	1.7
1545	YNL047C	SLM2	1.7
1546	YDR225W	HTA1	1.7
1547	YOR320C	GNT1	1.7
1548	YAR015W	ADE1	1.7
1549	YPL253C	VIK1	1.7
1550	YGL241W	KAP114	1.7
1551	YOR239W	ABP140	1.7
1552	YLR188W	MDL1	1.7
1553	YBR281C	DUG2	1.7
1554	YLR387C	REH1	1.7
1555	YJR143C	PMT4	1.7
1556	YLR457C	NBP1	1.7
1557	YLR086W	SMC4	1.7
1558	YDR235W	PRP42	1.7
1559	YDR309C	GIC2	1.7
1560	YMR215W	GAS3	1.7
1561	YOL040C	RPS15	1.7
1562	YLR394W	CST9	1.7
1563	YNL326C	PFA3	1.7
1564	YHL015W	RPS20	1.7
1565	YOR006C	TSR3	1.7
1566	YJL041W	NSP1	1.7
1567	YBR156C	SLI15	1.7
1568	YNR044W	AGA1	1.7
1569	YIL039W	TED1	1.7
1570	YLR404W	SEI1	1.7
1571	YFL045C	SEC53	1.7
1572	YBL072C	RPS8A	1.7
1573	YGL011C	SCL1	1.7
1574	YBR029C	CDS1	1.7
1575	YGL238W	CSE1	1.7
1576	YLR167W	RPS31	1.7
1577	YPR162C	ORC4	1.7
1578	YNL076W	MKS1	1.7
1579	YGR135W	PRE9	1.7
1580	YDR006C	SOK1	1.7
1581	YIL114C	POR2	1.7
1582	YMR048W	CSM3	1.7
1583	YNL204C	SPS18	1.7
1584	YBR164C	ARL1	1.7
1585	YBL041W	PRE7	1.7
1586	YNL029C	KTR5	1.7
1587	YDL203C	ACK1	1.7
1588	YBL104C	SEA4	1.7
1589	YLR045C	STU2	1.7
1590	YGL244W	RTF1	1.7
1591	YPL037C	EGD1	1.7
1592	YIL035C	CKA1	1.7
1593	YDR375C	BCS1	1.7
1594	YER016W	BIM1	1.7
1595	YHR205W	SCH9	1.7
1596	YLR364W	GRX8	1.7
1597	YPR082C	DIB1	1.7
1598	YEL037C	RAD23	1.7
1599	YER092W	IES5	1.7
1600	YGL083W	SCY1	1.7
1601	YNL325C	FIG4	1.7
1602	YBR158W	AMN1	1.7
1603	YBR228W	SLX1	1.7
