SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGK1

Rank	Gene	Common	Score
5137	YGL253W	HXK2	0.6
5138	YDR174W	HMO1	0.6
5139	YLR397C	AFG2	0.6
5140	YGL027C	CWH41	0.6
5141	YKL205W	LOS1	0.6
5142	YPR064W	YPR064W	0.6
5143	YHL007C	STE20	0.6
5144	YOR071C	NRT1	0.6
5145	YDR081C	PDC2	0.6
5146	YGR290W	YGR290W	0.6
5147	YNR072W	HXT17	0.6
5148	YPR092W	YPR092W	0.6
5149	YDR044W	HEM13	0.6
5150	YJL183W	MNN11	0.6
5151	YDR154C	YDR154C	0.6
5152	YKL143W	LTV1	0.6
5153	YKR095W	MLP1	0.6
5154	YNR021W	YNR021W	0.6
5155	YLR355C	ILV5	0.6
5156	YPL252C	YAH1	0.6
5157	YOR375C	GDH1	0.6
5158	YDL241W	YDL241W	0.6
5159	YKL008C	LAC1	0.6
5160	YDR326C	YSP2	0.6
5161	YER056C-A	RPL34A	0.6
5162	YGL186C	TPN1	0.6
5163	YPL020C	ULP1	0.6
5164	YHR158C	KEL1	0.6
5165	YNL197C	WHI3	0.6
5166	YOR310C	NOP58	0.6
5167	YLR059C	REX2	0.6
5168	YJR140C	HIR3	0.6
5169	YBR021W	FUR4	0.6
5170	YJL209W	CBP1	0.6
5171	YGR025W	YGR025W	0.6
5172	YJL124C	LSM1	0.6
5173	YDL153C	SAS10	0.6
5174	YJL039C	NUP192	0.6
5175	YLR296W	YLR296W	0.6
5176	YGR024C	THG1	0.6
5177	YLR101C	YLR101C	0.6
5178	YDR110W	FOB1	0.6
5179	YNL268W	LYP1	0.6
5180	YPR051W	MAK3	0.6
5181	YLR150W	STM1	0.6
5182	YMR131C	RRB1	0.6
5183	YAL044C	GCV3	0.6
5184	YPL197C	YPL197C	0.6
5185	YBL094C	YBL094C	0.6
5186	YLR282C	YLR282C	0.6
5187	YDR493W	MZM1	0.6
5188	YKR073C	YKR073C	0.6
5189	YPR012W	YPR012W	0.6
5190	YCR106W	RDS1	0.6
5191	YPL058C	PDR12	0.6
5192	YMR082C	YMR082C	0.6
5193	YJL096W	MRPL49	0.6
5194	YER043C	SAH1	0.6
5195	YPR169W	JIP5	0.6
5196	YDL242W	YDL242W	0.6
5197	YDR310C	SUM1	0.6
5198	YDL112W	TRM3	0.6
5199	YLR061W	RPL22A	0.6
5200	YML098W	TAF13	0.6
5201	YDR088C	SLU7	0.6
5202	YLR214W	FRE1	0.6
5203	YBR142W	MAK5	0.6
5204	YGL105W	ARC1	0.6
5205	YGR198W	YPP1	0.6
5206	YMR259C	TRM732	0.6
5207	YOR302W	YOR302W	0.6
5208	YOR096W	RPS7A	0.6
5209	YBR153W	RIB7	0.6
5210	YGL236C	MTO1	0.6
5211	YJL222W	VTH2	0.6
5212	YML031W	NDC1	0.6
5213	YCL037C	SRO9	0.6
5214	YCR095C	OCA4	0.6
5215	YDR524C	AGE1	0.6
5216	YPR146C	YPR146C	0.6
5217	YOR392W	YOR392W	0.6
5218	YKR026C	GCN3	0.6
5219	YDL220C	CDC13	0.6
5220	YEL040W	UTR2	0.6
5221	YJL081C	ARP4	0.6
5222	YIL091C	UTP25	0.6
5223	YML081C-A	ATP18	0.6
5224	YGL168W	HUR1	0.6
5225	YLR302C	YLR302C	0.6
5226	YBR263W	SHM1	0.6
5227	YHR061C	GIC1	0.6
5228	YJL177W	RPL17B	0.6
5229	YBR209W	YBR209W	0.6
5230	YCR057C	PWP2	0.6
5231	YBR218C	PYC2	0.6
5232	YNL235C	YNL235C	0.6
5233	YIR004W	DJP1	0.6
5234	YGR296W	YRF1-3	0.6
5235	YMR269W	TMA23	0.6
5236	YDL095W	PMT1	0.6
5237	YNL154C	YCK2	0.6
5238	YBL083C	YBL083C	0.6
5239	YAL012W	CYS3	0.6
5240	YDR206W	EBS1	0.6
5241	YGL120C	PRP43	0.6
5242	YNL228W	YNL228W	0.6
5243	YPL273W	SAM4	0.6
5244	YMR069W	NAT4	0.6
5245	YPL094C	SEC62	0.6
5246	YNR016C	ACC1	0.6
5247	YDR091C	RLI1	0.6
5248	YDL032W	YDL032W	0.6
5249	YNL184C	YNL184C	0.6
5250	YOL106W	YOL106W	0.6
5251	YCR031C	RPS14A	0.6
5252	YJR014W	TMA22	0.6
5253	YBL055C	YBL055C	0.6
5254	YHR186C	KOG1	0.6
5255	YHR203C	RPS4B	0.6
5256	YGL165C	YGL165C	0.6
5257	YIL076W	SEC28	0.6
5258	YHR021C	RPS27B	0.6
5259	YEL027W	VMA3	0.6
5260	YJL080C	SCP160	0.6
5261	YJR145C	RPS4A	0.6
5262	YGR251W	NOP19	0.6
5263	YDR454C	GUK1	0.6
5264	YOR046C	DBP5	0.6
5265	YOR304C-A	BIL1	0.6
5266	YBL018C	POP8	0.6
5267	YDR497C	ITR1	0.6
5268	YER126C	NSA2	0.6
5269	YPR010C	RPA135	0.6
5270	YOR082C	YOR082C	0.6
5271	YFL067W	YFL067W	0.6
5272	YDL185W	VMA1	0.6
5273	YOL103W	ITR2	0.6
5274	YDR158W	HOM2	0.6
5275	YPL129W	TAF14	0.6
5276	YOL097C	WRS1	0.6
5277	YBR029C	CDS1	0.6
5278	YBR268W	MRPL37	0.6
5279	YCR090C	YCR090C	0.6
5280	YER146W	LSM5	0.6
5281	YDR053W	YDR053W	0.6
5282	YHR170W	NMD3	0.6
5283	YHR027C	RPN1	0.6
5284	YHR173C	YHR173C	0.6
5285	YKL106W	AAT1	0.6
5286	YGL007W	BRP1	0.6
5287	YLR374C	YLR374C	0.6
5288	YHR169W	DBP8	0.6
5289	YGL009C	LEU1	0.6
5290	YFL019C	YFL019C	0.6
5291	YDR134C	CCW22	0.6
5292	YMR189W	GCV2	0.6
5293	YDR447C	RPS17B	0.6
5294	YLR379W	YLR379W	0.6
5295	YDL192W	ARF1	0.6
5296	YKL154W	SRP102	0.6
5297	YLR325C	RPL38	0.6
5298	YHR073W	OSH3	0.6
5299	YML009C	MRPL39	0.6
5300	YHR099W	TRA1	0.6
5301	YNL248C	RPA49	0.6
5302	YPR133C	SPN1	0.6
5303	YLR406C	RPL31B	0.6
5304	YKR081C	RPF2	0.6
5305	YNR030W	ALG12	0.6
5306	YOL086W-A	MHF1	0.6
5307	YDL228C	YDL228C	0.6
5308	YBL087C	RPL23A	0.6
5309	YJL098W	SAP185	0.6
5310	YBR267W	REI1	0.6
5311	YBR187W	GDT1	0.6
5312	YOL144W	NOP8	0.6
5313	YKR099W	BAS1	0.6
5314	YGR118W	RPS23A	0.6
5315	YDR156W	RPA14	0.6
5316	YEL037C	RAD23	0.6
5317	YNL290W	RFC3	0.6
5318	YMR318C	ADH6	0.6
5319	YNR054C	ESF2	0.6
5320	YPL217C	BMS1	0.6
5321	YDR450W	RPS18A	0.6
5322	YKL212W	SAC1	0.6
5323	YBL004W	UTP20	0.6
5324	YPL198W	RPL7B	0.6
5325	YDR429C	TIF35	0.6
5326	YNL175C	NOP13	0.6
5327	YGR264C	MES1	0.6
5328	YCR049C	YCR049C	0.6
5329	YOL160W	YOL160W	0.6
5330	YPL178W	CBC2	0.6
5331	YGL020C	GET1	0.6
5332	YML082W	YML082W	0.6
5333	YNL338W	YNL338W	0.6
5334	YCR050C	YCR050C	0.6
5335	YGL182C	YGL182C	0.6
5336	YKL099C	UTP11	0.6
5337	YOR268C	YOR268C	0.6
5338	YER149C	PEA2	0.6
5339	YDR442W	YDR442W	0.6
5340	YOR335C	ALA1	0.6
5341	YEL044W	IES6	0.6
5342	YMR235C	RNA1	0.6
5343	YJL032W	YJL032W	0.6
5344	YDR395W	SXM1	0.6
5345	YGR229C	SMI1	0.6
5346	YNL174W	YNL174W	0.6
5347	YPL108W	YPL108W	0.6
5348	YLR124W	YLR124W	0.6
5349	YLR041W	YLR041W	0.6
5350	YNL244C	SUI1	0.6
5351	YLR009W	RLP24	0.6
5352	YDL221W	YDL221W	0.6
5353	YHR183W	GND1	0.6
5354	YML133C	YML133C	0.6
5355	YGL202W	ARO8	0.6
5356	YIL061C	SNP1	0.6
5357	YNL010W	PYP1	0.6
5358	YBR201C-A	MIN7	0.6
5359	YNL324W	YNL324W	0.6
5360	YDL071C	YDL071C	0.6
5361	YKL153W	YKL153W	0.6
5362	YKL180W	RPL17A	0.6
5363	YBR084W	MIS1	0.6
5364	YKR028W	SAP190	0.6
5365	YJL028W	YJL028W	0.6
5366	YOR248W	YOR248W	0.6
5367	YOR272W	YTM1	0.6
5368	YMR120C	ADE17	0.6
5369	YGR054W	YGR054W	0.6
5370	YGR293C	YGR293C	0.6
5371	YIL133C	RPL16A	0.6
5372	YPL085W	SEC16	0.6
5373	YLR269C	YLR269C	0.6
5374	YJR105W	ADO1	0.6
5375	YBL108C-A	PAU9	0.6
5376	YFL017C	GNA1	0.6
5377	YLR264W	RPS28B	0.6
5378	YBL039C	URA7	0.6
5379	YLR029C	RPL15A	0.6
5380	YJL184W	GON7	0.6
5381	YDL217C	TIM22	0.6
5382	YMR301C	ATM1	0.6
5383	YKR092C	SRP40	0.6
5384	YGL226C-A	OST5	0.6
5385	YJL214W	HXT8	0.6
5386	YML037C	YML037C	0.6
5387	YOL077W-A	ATP19	0.6
5388	YJL145W	SFH5	0.6
5389	YOL037C	YOL037C	0.6
5390	YDR471W	RPL27B	0.6
5391	YJL195C	YJL195C	0.6
5392	YCL022C	YCL022C	0.6
5393	YFR002W	NIC96	0.6
5394	YCL009C	ILV6	0.6
5395	YPR130C	YPR130C	0.6
5396	YGR103W	NOP7	0.6
5397	YLR076C	YLR076C	0.6
5398	YCL063W	VAC17	0.6
5399	YPR074C	TKL1	0.6
5400	YDL226C	GCS1	0.6
5401	YBR109C	CMD1	0.6
5402	YBR189W	RPS9B	0.6
5403	YDR210W	YDR210W	0.6
5404	YAL042C-A	YAL042C-A	0.6
5405	YKR041W	YKR041W	0.6
5406	YDR363W-A	SEM1	0.6
5407	YJL138C	TIF2	0.6
5408	YJL075C	APQ13	0.6
5409	YDR101C	ARX1	0.6
5410	YDL210W	UGA4	0.6
5411	YOR055W	YOR055W	0.6
5412	YHR193C	EGD2	0.6
5413	YPR052C	NHP6A	0.6
5414	YER189W	YER189W	0.6
5415	YMR294W-A	YMR294W-A	0.6
5416	YPR132W	RPS23B	0.6
5417	YNL148C	ALF1	0.6
5418	YFR018C	YFR018C	0.6
5419	YKL083W	YKL083W	0.6
5420	YFL045C	SEC53	0.6
5421	YNR051C	BRE5	0.6
5422	YMR143W	RPS16A	0.6
5423	YLR316C	TAD3	0.6
5424	YOR108W	LEU9	0.6
5425	YDL037C	BSC1	0.6
5426	YOR034C-A	YOR034C-A	0.6
5427	YGL235W	YGL235W	0.6
5428	YFL034C-A	RPL22B	0.6
5429	YBR042C	CST26	0.6
5430	YGR219W	YGR219W	0.6
5431	YGR155W	CYS4	0.6
5432	YER151C	UBP3	0.6
5433	YAR071W	PHO11	0.6
5434	YOR312C	RPL20B	0.6
5435	YEL077C	YEL077C	0.6
5436	YGR063C	SPT4	0.6
5437	YDR324C	UTP4	0.6
5438	YGR276C	RNH70	0.6
5439	YDR449C	UTP6	0.6
5440	YEL058W	PCM1	0.6
5441	YDR010C	YDR010C	0.6
5442	YBR283C	SSH1	0.6
5443	YAR030C	YAR030C	0.6
5444	YOL079W	YOL079W	0.6
5445	YBL042C	FUI1	0.6
5446	YIL127C	RRT14	0.6
5447	YIL134W	FLX1	0.6
5448	YDR491C	YDR491C	0.6
5449	YHL049C	YHL049C	0.6
5450	YBR030W	RKM3	0.6
5451	YPR116W	RRG8	0.6
5452	YJR150C	DAN1	0.6
5453	YIL142W	CCT2	0.6
5454	YGR148C	RPL24B	0.6
5455	YLR140W	YLR140W	0.6
5456	YLR058C	SHM2	0.6
5457	YHR185C	PFS1	0.6
5458	YCR085W	YCR085W	0.6
5459	YKL136W	YKL136W	0.6
5460	YDR308C	SRB7	0.6
5461	YHL050C	YHL050C	0.6
5462	YDR029W	YDR029W	0.6
5463	YHR089C	GAR1	0.6
5464	YGL077C	HNM1	0.6
5465	YPR110C	RPC40	0.6
5466	YKL029C	MAE1	0.6
5467	YPL044C	YPL044C	0.6
5468	YPR102C	RPL11A	0.6
5469	YDR473C	PRP3	0.6
5470	YKL223W	YKL223W	0.6
5471	YLL045C	RPL8B	0.6
5472	YHR058C	MED6	0.6
5473	YDR469W	SDC1	0.6
5474	YHR065C	RRP3	0.6
5475	YOR139C	YOR139C	0.6
5476	YBR276C	PPS1	0.6
5477	YLL066C	YLL066C	0.6
5478	YAL056C-A	YAL056C-A	0.6
5479	YPL131W	RPL5	0.6
5480	YOR376W	YOR376W	0.6
5481	YDL187C	YDL187C	0.6
5482	YBR048W	RPS11B	0.6
5483	YOR004W	UTP23	0.6
5484	YGL211W	NCS6	0.6
5485	YDR467C	YDR467C	0.6
5486	YFR035C	YFR035C	0.6
5487	YPR137W	RRP9	0.6
5488	YOR207C	RET1	0.6
5489	YER156C	MYG1	0.6
5490	YLR221C	RSA3	0.6
5491	YJR143C	PMT4	0.6
5492	YHR172W	SPC97	0.6
5493	YDL031W	DBP10	0.6
5494	YHR154W	RTT107	0.6
5495	YDR012W	RPL4B	0.6
5496	YNR070W	PDR18	0.6
5497	YHR218W	YHR218W	0.6
5498	YKR040C	YKR040C	0.6
5499	YEL059W	HHY1	0.6
5500	YLR033W	RSC58	0.6
5501	YKL068W	NUP100	0.6
5502	YML018C	YML018C	0.6
5503	YKL066W	YKL066W	0.6
5504	YJR064W	CCT5	0.6
5505	YOR024W	YOR024W	0.6
5506	YOR078W	BUD21	0.6
5507	YGR083C	GCD2	0.6
5508	YKL030W	YKL030W	0.6
5509	YGL102C	YGL102C	0.6
5510	YHR206W	SKN7	0.6
5511	YDL225W	SHS1	0.6
5512	YFR051C	RET2	0.6
5513	YBR009C	HHF1	0.6
5514	YNL017C	YNL017C	0.6
5515	YHR055C	CUP1-2	0.6
5516	YGL024W	YGL024W	0.6
5517	YJR157W	YJR157W	0.6
5518	YDL081C	RPP1A	0.6
5519	YJL111W	CCT7	0.6
5520	YHR049W	FSH1	0.6
5521	YOR287C	RRP36	0.6
5522	YGR185C	TYS1	0.6
5523	YJR007W	SUI2	0.6
5524	YIL130W	ASG1	0.6
5525	YLR435W	TSR2	0.6
5526	YNL013C	YNL013C	0.6
5527	YDR035W	ARO3	0.6
5528	YPR033C	HTS1	0.6
5529	YAL069W	YAL069W	0.6
5530	YPR087W	VPS69	0.6
5531	YML125C	PGA3	0.6
5532	YKR035W-A	DID2	0.6
5533	YBL079W	NUP170	0.6
5534	YDL143W	CCT4	0.6
5535	YFL022C	FRS2	0.6
5536	YGL260W	YGL260W	0.6
5537	YLR171W	YLR171W	0.6
5538	YJL148W	RPA34	0.6
5539	YIL047C	SYG1	0.6
5540	YDL209C	CWC2	0.6
5541	YNL182C	IPI3	0.6
5542	YDR093W	DNF2	0.6
5543	YGR204W	ADE3	0.6
5544	YJR135W-A	TIM8	0.6
5545	YGR145W	ENP2	0.6
5546	YDR464W	SPP41	0.6
5547	YIL022W	TIM44	0.6
5548	YGR152C	RSR1	0.6
5549	YOR209C	NPT1	0.6
5550	YHR010W	RPL27A	0.6
5551	YMR135W-A	YMR135W-A	0.6
5552	YCL069W	VBA3	0.6
5553	YOR318C	YOR318C	0.6
5554	YHR187W	IKI1	0.6
5555	YMR307W	GAS1	0.6
5556	YDR445C	YDR445C	0.6
5557	YDR408C	ADE8	0.6
5558	YGR191W	HIP1	0.6
5559	YNL266W	YNL266W	0.6
5560	YGR282C	BGL2	0.6
5561	YHR066W	SSF1	0.6
5562	YDR267C	CIA1	0.6
5563	YOR243C	PUS7	0.6
5564	YDR086C	SSS1	0.6
5565	YMR300C	ADE4	0.6
5566	YCL028W	RNQ1	0.6
5567	YOR201C	MRM1	0.6
5568	YKL172W	EBP2	0.6
5569	YNL308C	KRI1	0.6
5570	YNL050C	YNL050C	0.6
5571	YLR465C	BSC3	0.6
5572	YKR033C	YKR033C	0.6
5573	YDL189W	RBS1	0.6
5574	YNL070W	TOM7	0.6
5575	YHR007C-A	YHR007C-A	0.6
5576	YMR183C	SSO2	0.6
5577	YMR230W	RPS10B	0.6
5578	YMR108W	ILV2	0.6
5579	YBR089W	YBR089W	0.6
5580	YJR123W	RPS5	0.6
5581	YGR064W	YGR064W	0.6
5582	YGR075C	PRP38	0.6
5583	YER164W	CHD1	0.6
5584	YJR139C	HOM6	0.6
5585	YLR300W	EXG1	0.6
5586	YBR190W	YBR190W	0.6
5587	YNL030W	HHF2	0.6
5588	YNL303W	YNL303W	0.6
5589	YGR055W	MUP1	0.6
5590	YNL021W	HDA1	0.6
5591	YJL135W	YJL135W	0.6
5592	YOR006C	TSR3	0.6
5593	YKL211C	TRP3	0.6
5594	YMR260C	TIF11	0.6
5595	YML097C	VPS9	0.6
5596	YML105C	SEC65	0.6
5597	YHR069C	RRP4	0.6
5598	YHR217C	YHR217C	0.6
5599	YDL068W	YDL068W	0.6
5600	YNL089C	YNL089C	0.6
5601	YFR032C-A	RPL29	0.6
5602	YDL182W	LYS20	0.6
5603	YOR379C	YOR379C	0.6
5604	YLR466W	YRF1-4	0.6
5605	YEL054C	RPL12A	0.6
5606	YDL085C-A	YDL085C-A	0.6
5607	YER002W	NOP16	0.6
5608	YLR358C	YLR358C	0.6
5609	YAL064W-B	YAL064W-B	0.6
5610	YML089C	YML089C	0.6
5611	YNL140C	YNL140C	0.6
5612	YGL130W	CEG1	0.6
5613	YLR333C	RPS25B	0.6
5614	YHR214W-A	YHR214W-A	0.6
5615	YBL002W	HTB2	0.6
5616	YML009C-A	YML009C-A	0.6
5617	YKL147C	YKL147C	0.6
5618	YNL149C	PGA2	0.6
5619	YBR004C	GPI18	0.6
5620	YIL058W	YIL058W	0.6
5621	YKL225W	YKL225W	0.6
5622	YDR327W	YDR327W	0.6
5623	YBR248C	HIS7	0.6
5624	YJL027C	YJL027C	0.6
5625	YDL130W	RPP1B	0.6
5626	YDR226W	ADK1	0.6
5627	YML012C-A	YML012C-A	0.6
5628	YKL028W	TFA1	0.6
5629	YDR414C	ERD1	0.6
5630	YDR271C	YDR271C	0.6
5631	YGR119C	NUP57	0.6
5632	YDL205C	HEM3	0.6
5633	YDR120C	TRM1	0.6
5634	YPL043W	NOP4	0.6
5635	YBL113C	YBL113C	0.6
5636	YGR156W	PTI1	0.6
5637	YDR353W	TRR1	0.6
5638	YKL216W	URA1	0.6
5639	YMR290C	HAS1	0.6
5640	YFL032W	YFL032W	0.6
5641	YER070W	RNR1	0.6
5642	YNL178W	RPS3	0.6
5643	YLR236C	YLR236C	0.6
5644	YPL187W	MF(ALPHA)1	0.6
5645	YOR271C	FSF1	0.6
5646	YHR122W	CIA2	0.6
5647	YNL031C	HHT2	0.6
5648	YNL110C	NOP15	0.6
5649	YHR020W	YHR020W	0.6
5650	YGL239C	YGL239C	0.6
5651	YLR261C	VPS63	0.6
5652	YGL148W	ARO2	0.6
5653	YIL173W	VTH1	0.6
5654	YOR232W	MGE1	0.6
5655	YBR261C	TAE1	0.6
5656	YDR320C-A	DAD4	0.6
5657	YNL044W	YIP3	0.6
5658	YAL025C	MAK16	0.6
5659	YDR040C	ENA1	0.6
5660	YIL094C	LYS12	0.6
5661	YDR224C	HTB1	0.6
5662	YOR319W	HSH49	0.6
5663	YGR027C	RPS25A	0.6
5664	YKL191W	DPH2	0.6
5665	YHR219W	YHR219W	0.6
5666	YPL205C	YPL205C	0.6
5667	YDR209C	YDR209C	0.6
5668	YPL080C	YPL080C	0.6
5669	YOR170W	YOR170W	0.6
5670	YHR214W	YHR214W	0.6
5671	YBR079C	RPG1	0.6
5672	YBL044W	YBL044W	0.6
5673	YDL026W	YDL026W	0.6
5674	YDL092W	SRP14	0.6
5675	YDR015C	YDR015C	0.6
5676	YPL238C	YPL238C	0.6
5677	YBR084C-A	RPL19A	0.6
5678	YLR013W	GAT3	0.6
5679	YPR190C	RPC82	0.6
5680	YBR292C	YBR292C	0.6
5681	YPR187W	RPO26	0.6
5682	YER181C	YER181C	0.6
5683	YOR029W	YOR029W	0.6
5684	YOR276W	CAF20	0.6
5685	YCL058C	FYV5	0.6
5686	YML047W-A	YML047W-A	0.6
5687	YIL025C	YIL025C	0.6
5688	YDR145W	TAF12	0.6
5689	YDL023C	YDL023C	0.6
5690	YEL010W	YEL010W	0.6
5691	YOL156W	HXT11	0.6
5692	YMR173W-A	YMR173W-A	0.6
5693	YDR094W	YDR094W	0.6
5694	YKR035C	OPI8	0.6
5695	YOR123C	LEO1	0.6
5696	YDR543C	YDR543C	0.6
5697	YNL205C	YNL205C	0.6
5698	YBR162W-A	YSY6	0.6
5699	YGR202C	PCT1	0.6
5700	YFL041W-A	YFL041W-A	0.6
5701	YCR015C	CTO1	0.6
5702	YDR399W	HPT1	0.6
5703	YDL178W	DLD2	0.6
5704	YER102W	RPS8B	0.6
5705	YFR037C	RSC8	0.6
5706	YDR194C	MSS116	0.6
5707	YBR112C	CYC8	0.5
5708	YER127W	LCP5	0.5
5709	YAL067C	SEO1	0.5
5710	YOR216C	RUD3	0.5
5711	YHR133C	NSG1	0.5
5712	YDR008C	YDR008C	0.5
5713	YDL145C	COP1	0.5
5714	YFR055W	IRC7	0.5
5715	YNR042W	YNR042W	0.5
5716	YLR068W	FYV7	0.5
5717	YMR033W	ARP9	0.5
5718	YDR095C	YDR095C	0.5
5719	YFR031C-A	RPL2A	0.5
5720	YDR257C	RKM4	0.5
5721	YPL025C	YPL025C	0.5
5722	YLR463C	YLR463C	0.5
5723	YDR149C	YDR149C	0.5
5724	YPR018W	RLF2	0.5
5725	YGL041C	YGL041C	0.5
5726	YJL188C	BUD19	0.5
5727	YLL004W	ORC3	0.5
5728	YLR385C	SWC7	0.5
5729	YIL069C	RPS24B	0.5
5730	YOR325W	YOR325W	0.5
5731	YOR145C	PNO1	0.5
5732	YKR024C	DBP7	0.5
5733	YBR126W-A	MEO1	0.5
5734	YDR190C	RVB1	0.5
5735	YNL301C	RPL18B	0.5
5736	YBR141C	BMT2	0.5
5737	YML024W	RPS17A	0.5
5738	YBR051W	YBR051W	0.5
5739	YDR046C	BAP3	0.5
5740	YPR041W	TIF5	0.5
5741	YEL053C	MAK10	0.5
5742	YPR080W	TEF1	0.5
5743	YHL020C	OPI1	0.5
5744	YFL013W-A	YFL013W-A	0.5
5745	YHR024C	MAS2	0.5
5746	YML123C	PHO84	0.5
5747	YGL031C	RPL24A	0.5
5748	YDR050C	TPI1	0.5
5749	YML084W	YML084W	0.5
5750	YFL068W	YFL068W	0.5
5751	YDR433W	YDR433W	0.5
5752	YJL122W	ALB1	0.5
5753	YER109C	FLO8	0.5
5754	YEL014C	YEL014C	0.5
5755	YAL035W	FUN12	0.5
5756	YCL046W	YCL046W	0.5
5757	YPR197C	YPR197C	0.5
5758	YOL020W	TAT2	0.5
5759	YPR014C	YPR014C	0.5
5760	YOL046C	YOL046C	0.5
5761	YDR527W	RBA50	0.5
5762	YNL153C	GIM3	0.5
5763	YBR058C-A	TSC3	0.5
5764	YDL227C	HO	0.5
5765	YDR360W	OPI7	0.5
5766	YMR205C	PFK2	0.5
5767	YGL200C	EMP24	0.5
5768	YBR027C	YBR027C	0.5
5769	YDR220C	YDR220C	0.5
5770	YKL115C	YKL115C	0.5
5771	YBL053W	YBL053W	0.5
5772	YMR241W	YHM2	0.5
5773	YBL092W	RPL32	0.5
5774	YLR180W	SAM1	0.5
5775	YAR047C	YAR047C	0.5
5776	YGR082W	TOM20	0.5
5777	YER159C	BUR6	0.5
5778	YDR509W	YDR509W	0.5
5779	YDL148C	NOP14	0.5
5780	YNL028W	YNL028W	0.5
5781	YFL037W	TUB2	0.5
5782	YCR087W	YCR087W	0.5
5783	YJL087C	TRL1	0.5
5784	YDL055C	PSA1	0.5
5785	YJL012C	VTC4	0.5
5786	YGL012W	ERG4	0.5
5787	YBL036C	YBL036C	0.5
5788	YER055C	HIS1	0.5
5789	YKR059W	TIF1	0.5
5790	YDR157W	YDR157W	0.5
5791	YKR032W	YKR032W	0.5
5792	YDR496C	PUF6	0.5
5793	YBL111C	YBL111C	0.5
5794	YIL079C	AIR1	0.5
5795	YDR167W	TAF10	0.5
5796	YBR023C	CHS3	0.5
5797	YJR063W	RPA12	0.5
5798	YLR292C	SEC72	0.5
5799	YMR193C-A	YMR193C-A	0.5
5800	YPR077C	YPR077C	0.5
5801	YGR259C	YGR259C	0.5
5802	YOR184W	SER1	0.5
5803	YDR401W	YDR401W	0.5
5804	YPR163C	TIF3	0.5
5805	YDR002W	YRB1	0.5
5806	YBR213W	MET8	0.5
5807	YML062C	MFT1	0.5
5808	YJL175W	YJL175W	0.5
5809	YDL173W	PAR32	0.5
5810	YDR108W	TRS85	0.5
5811	YHR143W-A	RPC10	0.5
5812	YPR195C	YPR195C	0.5
5813	YBR174C	YBR174C	0.5
5814	YHR081W	LRP1	0.5
5815	YMR043W	MCM1	0.5
5816	YGR160W	YGR160W	0.5
5817	YDL150W	RPC53	0.5
5818	YDR025W	RPS11A	0.5
5819	YBL112C	YBL112C	0.5
5820	YBR104W	YMC2	0.5
5821	YJL069C	UTP18	0.5
5822	YKL006W	RPL14A	0.5
5823	YNL188W	KAR1	0.5
5824	YNL114C	YNL114C	0.5
5825	YFL017W-A	SMX2	0.5
5826	YGR275W	RTT102	0.5
5827	YLR349W	YLR349W	0.5
5828	YBR210W	ERV15	0.5
5829	YBR134W	YBR134W	0.5
5830	YML090W	YML090W	0.5
5831	YER135C	YER135C	0.5
5832	YHR085W	IPI1	0.5
5833	YPL035C	YPL035C	0.5
5834	YMR194C-A	YMR194C-A	0.5
5835	YML100W-A	YML100W-A	0.5
5836	YBR025C	OLA1	0.5
5837	YOR282W	YOR282W	0.5
5838	YDL039C	PRM7	0.5
5839	YIL028W	YIL028W	0.5
5840	YDR374W-A	WIP1	0.5
5841	YCR016W	RBP95	0.5
5842	YOR225W	YOR225W	0.5
5843	YJL211C	YJL211C	0.5
5844	YJR154W	YJR154W	0.5
5845	YGR271C-A	EFG1	0.5
5846	YJR009C	TDH2	0.5
5847	YLR366W	YLR366W	0.5
5848	YOL010W	RCL1	0.5
5849	YCL023C	YCL023C	0.5
5850	YIL018W	RPL2B	0.5
5851	YMR309C	NIP1	0.5
5852	YOR206W	NOC2	0.5
5853	YIL170W	HXT12	0.5
5854	YCR020W-B	HTL1	0.5
5855	YCL061C	MRC1	0.5
5856	YPL220W	RPL1A	0.5
5857	YLR322W	VPS65	0.5
5858	YGL214W	YGL214W	0.5
5859	YDR062W	LCB2	0.5
5860	YKR083C	DAD2	0.5
5861	YEL029C	BUD16	0.5
5862	YEL031W	SPF1	0.5
5863	YJL064W	YJL064W	0.5
5864	YER064C	VHR2	0.5
5865	YOR361C	PRT1	0.5
5866	YGR208W	SER2	0.5
5867	YDL156W	CMR1	0.5
5868	YCL007C	YCL007C	0.5
5869	YER138W-A	YER138W-A	0.5
5870	YEL003W	GIM4	0.5
5871	YER056C	FCY2	0.5
5872	YDR465C	RMT2	0.5
5873	YDR212W	TCP1	0.5
5874	YJL009W	YJL009W	0.5
5875	YDR545W	YRF1-1	0.5
5876	YBR162C	TOS1	0.5
5877	YOR204W	DED1	0.5
5878	YLL066W-B	YLL066W-B	0.5
5879	YHR196W	UTP9	0.5
5880	YPL261C	YPL261C	0.5
5881	YDL011C	YDL011C	0.5
5882	YBR181C	RPS6B	0.5
5883	YER086W	ILV1	0.5
5884	YDL184C	RPL41A	0.5
5885	YOR199W	YOR199W	0.5
5886	YHR108W	GGA2	0.5
5887	YHL041W	YHL041W	0.5
5888	YOR255W	OSW1	0.5
5889	YDL047W	SIT4	0.5
5890	YPR050C	YPR050C	0.5
5891	YLR279W	YLR279W	0.5
