SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLN1

Rank	Gene	Common	Score
821	YDR202C	RAV2	2.1
822	YFL055W	AGP3	2.1
823	YOR163W	DDP1	2.1
824	YGR080W	TWF1	2.1
825	YGR232W	NAS6	2.1
826	YBR241C	VVS1	2.1
827	YAL016W	TPD3	2.1
828	YLR260W	LCB5	2.1
829	YGR101W	PCP1	2.1
830	YDR277C	MTH1	2.1
831	YOR362C	PRE10	2.1
832	YOR084W	LPX1	2.1
833	YIL056W	VHR1	2.1
834	YGR087C	PDC6	2.1
835	YJL099W	CHS6	2.1
836	YGL125W	MET13	2.1
837	YIR032C	DAL3	2.1
838	YPR040W	TIP41	2.1
839	YMR165C	PAH1	2.1
840	YML129C	COX14	2.1
841	YKL197C	PEX1	2.1
842	YJR151C	DAN4	2.1
843	YNR047W	FPK1	2.1
844	YLL028W	TPO1	2.1
845	YOR018W	ROD1	2.1
846	YJL142C	IRC9	2.1
847	YNL138W	SRV2	2.1
848	YGR097W	ASK10	2.1
849	YOL016C	CMK2	2.1
850	YGR110W	CLD1	2.1
851	YOR007C	SGT2	2.1
852	YKL159C	RCN1	2.1
853	YJR036C	HUL4	2.1
854	YPL265W	DIP5	2.1
855	YCL032W	STE50	2.1
856	YDR079W	PET100	2.1
857	YMR095C	SNO1	2.1
858	YMR180C	CTL1	2.1
859	YKL192C	ACP1	2.1
860	YPL026C	SKS1	2.1
861	YKL175W	ZRT3	2.1
862	YOR137C	SIA1	2.1
863	YIR029W	DAL2	2.1
864	YIL006W	YIA6	2.1
865	YDL125C	HNT1	2.1
866	YLL025W	PAU17	2.1
867	YEL049W	PAU2	2.1
868	YMR261C	TPS3	2.1
869	YJL217W	REE1	2.1
870	YLR423C	ATG17	2.1
871	YNL265C	IST1	2.1
872	YLR387C	REH1	2.1
873	YIR034C	LYS1	2.1
874	YNL003C	PET8	2.1
875	YBL050W	SEC17	2.1
876	YGL161C	YIP5	2.1
877	YNL104C	LEU4	2.1
878	YJR091C	JSN1	2.1
879	YBR077C	SLM4	2.1
880	YGL178W	MPT5	2.1
881	YNL321W	VNX1	2.1
882	YNL077W	APJ1	2.1
883	YFL044C	OTU1	2.1
884	YBR240C	THI2	2.1
885	YBR302C	COS2	2.1
886	YBR089C-A	NHP6B	2.1
887	YHR194W	MDM31	2.1
888	YOR027W	STI1	2.1
889	YKR013W	PRY2	2.1
890	YBR290W	BSD2	2.1
891	YGR112W	SHY1	2.1
892	YLL055W	YCT1	2.1
893	YFL042C	LAM5	2.1
894	YDR247W	VHS1	2.1
895	YPL164C	MLH3	2.1
896	YDR425W	SNX41	2.1
897	YJR035W	RAD26	2.1
898	YGR028W	MSP1	2.1
899	YER057C	HMF1	2.1
900	YIL105C	SLM1	2.1
901	YDR275W	BSC2	2.1
902	YLR216C	CPR6	2.1
903	YMR072W	ABF2	2.1
904	YLR240W	VPS34	2.1
905	YFL039C	ACT1	2.1
906	YPL015C	HST2	2.1
907	YGR284C	ERV29	2.1
908	YJR109C	CPA2	2.1
909	YPL070W	MUK1	2.1
910	YGR154C	GTO1	2.1
911	YHR132C	ECM14	2.1
912	YBR170C	NPL4	2.1
913	YDL178W	DLD2	2.1
914	YJL167W	ERG20	2.0
915	YDL086W	YDL086W	2.0
916	YMR181C	YMR181C	2.0
917	YDR322C-A	TIM11	2.0
918	YCR005C	CIT2	2.0
919	YNR019W	ARE2	2.0
920	YKR065C	PAM17	2.0
921	YOR005C	DNL4	2.0
922	YKL210W	UBA1	2.0
923	YMR201C	RAD14	2.0
924	YPL270W	MDL2	2.0
925	YER026C	CHO1	2.0
926	YHR138C	YHR138C	2.0
927	YCL057W	PRD1	2.0
928	YMR037C	MSN2	2.0
929	YJR106W	ECM27	2.0
930	YBR140C	IRA1	2.0
931	YNL006W	LST8	2.0
932	YDR006C	SOK1	2.0
933	YOR064C	YNG1	2.0
934	YMR090W	YMR090W	2.0
935	YGL228W	SHE10	2.0
936	YDR019C	GCV1	2.0
937	YBR068C	BAP2	2.0
938	YPR008W	HAA1	2.0
939	YOR316C	COT1	2.0
940	YHR002W	LEU5	2.0
941	YDL045C	FAD1	2.0
942	YMR272C	SCS7	2.0
943	YBR298C	MAL31	2.0
944	YGR230W	BNS1	2.0
945	YER116C	SLX8	2.0
946	YKL151C	NNR2	2.0
947	YKL019W	RAM2	2.0
948	YBR151W	APD1	2.0
949	YHR029C	YHI9	2.0
950	YLR312C	ATG39	2.0
951	YEL052W	AFG1	2.0
952	YOR289W	YOR289W	2.0
953	YIL135C	VHS2	2.0
954	YNL336W	COS1	2.0
955	YOL043C	NTG2	2.0
956	YJR008W	MHO1	2.0
957	YDL010W	GRX6	2.0
958	YML013W	UBX2	2.0
959	YPL100W	ATG21	2.0
960	YLR220W	CCC1	2.0
961	YML029W	USA1	2.0
962	YDR435C	PPM1	2.0
963	YGL198W	YIP4	2.0
964	YCL044C	MGR1	2.0
965	YJR021C	REC107	2.0
966	YCR088W	ABP1	2.0
967	YLR149C	GID11	2.0
968	YLR371W	ROM2	2.0
969	YKR048C	NAP1	2.0
970	YDL248W	COS7	2.0
971	YER167W	BCK2	2.0
972	YOL081W	IRA2	2.0
973	YLR273C	PIG1	2.0
974	YBR067C	TIP1	2.0
975	YBR294W	SUL1	2.0
976	YNL293W	MSB3	2.0
977	YLR128W	DCN1	2.0
978	YER041W	YEN1	2.0
979	YOR177C	MPC54	2.0
980	YLR094C	GIS3	2.0
981	YEL009C	GCN4	2.0
982	YDL035C	GPR1	2.0
983	YMR189W	GCV2	2.0
984	YLR069C	MEF1	2.0
985	YNL115C	YNL115C	2.0
986	YLR006C	SSK1	2.0
987	YDR104C	SPO71	2.0
988	YPR198W	SGE1	2.0
989	YBR043C	QDR3	2.0
990	YGL181W	GTS1	2.0
991	YLR110C	CCW12	2.0
992	YHR205W	SCH9	2.0
993	YPL176C	TRE1	2.0
994	YOL089C	HAL9	2.0
995	YFL007W	BLM10	2.0
996	YDR262W	YDR262W	2.0
997	YDL243C	AAD4	2.0
998	YAL044C	GCV3	2.0
999	YGL055W	OLE1	2.0
1000	YDR246W	TRS23	2.0
1001	YNL208W	YNL208W	2.0
1002	YPR124W	CTR1	2.0
1003	YMR195W	ICY1	2.0
1004	YHR150W	PEX28	2.0
1005	YKL098W	MTC2	2.0
1006	YCR082W	AHC2	2.0
1007	YJR033C	RAV1	2.0
1008	YBL041W	PRE7	2.0
1009	YPR103W	PRE2	2.0
1010	YPR128C	ANT1	2.0
1011	YDR150W	NUM1	2.0
1012	YML016C	PPZ1	2.0
1013	YBR199W	KTR4	2.0
1014	YAL005C	SSA1	2.0
1015	YOL096C	COQ3	2.0
1016	YER098W	UBP9	2.0
1017	YKR050W	TRK2	2.0
1018	YKL208W	CBT1	2.0
1019	YJL083W	TAX4	2.0
1020	YLR259C	HSP60	2.0
1021	YIR028W	DAL4	2.0
1022	YGL179C	TOS3	2.0
1023	YMR316W	DIA1	2.0
1024	YJL088W	ARG3	2.0
1025	YLR254C	NDL1	2.0
1026	YIR025W	MND2	2.0
1027	YDR423C	CAD1	2.0
1028	YJR010W	MET3	2.0
1029	YKL135C	APL2	2.0
1030	YLR431C	ATG23	2.0
1031	YML091C	RPM2	2.0
1032	YKL164C	PIR1	2.0
1033	YOR132W	VPS17	2.0
1034	YGR213C	RTA1	2.0
1035	YLR203C	MSS51	2.0
1036	YLR199C	PBA1	2.0
1037	YDR129C	SAC6	2.0
1038	YFL031W	HAC1	2.0
1039	YDL007W	RPT2	2.0
1040	YNL116W	DMA2	2.0
1041	YDL066W	IDP1	2.0
1042	YML132W	COS3	2.0
1043	YER136W	GDI1	2.0
1044	YDL214C	PRR2	2.0
1045	YGR048W	UFD1	2.0
1046	YPL002C	SNF8	2.0
1047	YGR289C	MAL11	2.0
1048	YBR221C	PDB1	2.0
1049	YGL048C	RPT6	2.0
1050	YBR157C	ICS2	2.0
1051	YBR185C	MBA1	2.0
1052	YLL052C	AQY2	2.0
1053	YBR270C	BIT2	2.0
1054	YKL161C	KDX1	2.0
1055	YGR180C	RNR4	2.0
1056	YPR020W	ATP20	2.0
1057	YLR034C	SMF3	2.0
1058	YLR411W	CTR3	2.0
1059	YLL057C	JLP1	2.0
1060	YER088C	DOT6	2.0
1061	YMR100W	MUB1	2.0
1062	YDR011W	SNQ2	2.0
1063	YHL019C	APM2	2.0
1064	YOR382W	FIT2	2.0
1065	YMR196W	YMR196W	2.0
1066	YGR100W	MDR1	2.0
1067	YLR011W	LOT6	2.0
1068	YKR034W	DAL80	2.0
1069	YGR281W	YOR1	2.0
1070	YPL224C	MMT2	2.0
1071	YOR275C	RIM20	2.0
1072	YCR068W	ATG15	2.0
1073	YDL053C	PBP4	2.0
1074	YBR223C	TDP1	2.0
1075	YDR342C	HXT7	2.0
1076	YLR153C	ACS2	2.0
1077	YJR127C	RSF2	2.0
1078	YBR287W	YBR287W	2.0
1079	YPR159W	KRE6	2.0
1080	YBR255W	MTC4	2.0
1081	YDR483W	KRE2	2.0
1082	YFR017C	IGD1	2.0
1083	YDR343C	HXT6	2.0
1084	YGL091C	NBP35	2.0
1085	YLR436C	ECM30	2.0
1086	YKL145W	RPT1	2.0
1087	YIL122W	POG1	2.0
1088	YDR208W	MSS4	2.0
1089	YLR107W	REX3	2.0
1090	YEL034W	HYP2	2.0
1091	YNL251C	NRD1	2.0
1092	YDL147W	RPN5	2.0
1093	YDL113C	ATG20	2.0
1094	YDR536W	STL1	1.9
1095	YBR234C	ARC40	1.9
1096	YJR161C	COS5	1.9
1097	YDL142C	CRD1	1.9
1098	YAL014C	SYN8	1.9
1099	YDL048C	STP4	1.9
1100	YMR089C	YTA12	1.9
1101	YDR022C	ATG31	1.9
1102	YBR231C	SWC5	1.9
1103	YJL023C	PET130	1.9
1104	YPL181W	CTI6	1.9
1105	YKR069W	MET1	1.9
1106	YDR438W	THI74	1.9
1107	YGR254W	ENO1	1.9
1108	YMR021C	MAC1	1.9
1109	YGL011C	SCL1	1.9
1110	YOR008C	SLG1	1.9
1111	YHR018C	ARG4	1.9
1112	YLL050C	COF1	1.9
1113	YLR027C	AAT2	1.9
1114	YDR028C	REG1	1.9
1115	YMR255W	GFD1	1.9
1116	YBR301W	PAU24	1.9
1117	YBL022C	PIM1	1.9
1118	YFR030W	MET10	1.9
1119	YJL003W	COX16	1.9
1120	YNL101W	AVT4	1.9
1121	YLR136C	TIS11	1.9
1122	YBR150C	TBS1	1.9
1123	YGL259W	YPS5	1.9
1124	YPL232W	SSO1	1.9
1125	YGL047W	ALG13	1.9
1126	YDL188C	PPH22	1.9
1127	YOR059C	LPL1	1.9
1128	YLR168C	UPS2	1.9
1129	YMR275C	BUL1	1.9
1130	YOR386W	PHR1	1.9
1131	YHR110W	ERP5	1.9
1132	YKR087C	OMA1	1.9
1133	YDR092W	UBC13	1.9
1134	YNR032W	PPG1	1.9
1135	YLR165C	PUS5	1.9
1136	YAL015C	NTG1	1.9
1137	YDR463W	STP1	1.9
1138	YPR047W	MSF1	1.9
1139	YKR016W	MIC60	1.9
1140	YKR101W	SIR1	1.9
1141	YER044C	ERG28	1.9
1142	YOL133W	HRT1	1.9
1143	YNL314W	DAL82	1.9
1144	YDL132W	CDC53	1.9
1145	YGL001C	ERG26	1.9
1146	YDR443C	SSN2	1.9
1147	YKL195W	MIA40	1.9
1148	YDR441C	APT2	1.9
1149	YJL205C	NCE101	1.9
1150	YPL091W	GLR1	1.9
1151	YJR122W	IBA57	1.9
1152	YDR328C	SKP1	1.9
1153	YOR267C	HRK1	1.9
1154	YHR082C	KSP1	1.9
1155	YDL079C	MRK1	1.9
1156	YHR124W	NDT80	1.9
1157	YPL280W	HSP32	1.9
1158	YGL226W	MTC3	1.9
1159	YHL036W	MUP3	1.9
1160	YPR083W	MDM36	1.9
1161	YGR225W	AMA1	1.9
1162	YIL073C	SPO22	1.9
1163	YAL031C	GIP4	1.9
1164	YLR348C	DIC1	1.9
1165	YJL047C	RTT101	1.9
1166	YCR104W	PAU3	1.9
1167	YDL019C	OSH2	1.9
1168	YDR084C	TVP23	1.9
1169	YAL055W	PEX22	1.9
1170	YPL052W	OAZ1	1.9
1171	YNR065C	YNR065C	1.9
1172	YJL221C	IMA4	1.9
1173	YGL215W	CLG1	1.9
1174	YDR456W	NHX1	1.9
1175	YKR003W	OSH6	1.9
1176	YOR358W	HAP5	1.9
1177	YGL056C	SDS23	1.9
1178	YBR114W	RAD16	1.9
1179	YER012W	PRE1	1.9
1180	YKL190W	CNB1	1.9
1181	YAL056W	GPB2	1.9
1182	YDR384C	ATO3	1.9
1183	YLR019W	PSR2	1.9
1184	YPL201C	YIG1	1.9
1185	YER081W	SER3	1.9
1186	YBR037C	SCO1	1.9
1187	YIL164C	NIT1	1.9
1188	YNL195C	YNL195C	1.9
1189	YPR165W	RHO1	1.9
1190	YGL134W	PCL10	1.9
1191	YKR053C	YSR3	1.9
1192	YDR153C	ENT5	1.9
1193	YGR279C	SCW4	1.9
1194	YKL005C	BYE1	1.9
1195	YMR017W	SPO20	1.9
1196	YFL056C	AAD6	1.9
1197	YLR023C	IZH3	1.9
1198	YBR128C	ATG14	1.9
1199	YAR019C	CDC15	1.9
1200	YBL038W	MRPL16	1.9
1201	YOR391C	HSP33	1.9
1202	YPL028W	ERG10	1.9
1203	YNL240C	NAR1	1.9
1204	YHR200W	RPN10	1.9
1205	YOR150W	MRPL23	1.9
1206	YMR220W	ERG8	1.9
1207	YPR037C	ERV2	1.9
1208	YOR089C	VPS21	1.9
1209	YHR027C	RPN1	1.9
1210	YJR152W	DAL5	1.9
1211	YJR119C	JHD2	1.9
1212	YBR120C	CBP6	1.9
1213	YJR001W	AVT1	1.9
1214	YLR155C	ASP3-1	1.9
1215	YDR273W	DON1	1.9
1216	YLR092W	SUL2	1.9
1217	YBR076W	ECM8	1.9
1218	YJL223C	PAU1	1.9
1219	YFR029W	PTR3	1.9
1220	YMR314W	PRE5	1.9
1221	YLR425W	TUS1	1.9
1222	YDL089W	NUR1	1.9
1223	YKR055W	RHO4	1.9
1224	YKR042W	UTH1	1.9
1225	YKL219W	COS9	1.9
1226	YJL005W	CYR1	1.9
1227	YKR011C	FPT1	1.9
1228	YDR069C	DOA4	1.9
1229	YPR185W	ATG13	1.9
1230	YOR104W	PIN2	1.9
1231	YDR142C	PEX7	1.9
1232	YGR142W	BTN2	1.9
1233	YNR045W	PET494	1.9
1234	YKR031C	SPO14	1.9
1235	YML025C	YML6	1.9
1236	YLR025W	SNF7	1.9
1237	YDR072C	IPT1	1.9
1238	YMR036C	MIH1	1.9
1239	YKL079W	SMY1	1.9
1240	YMR004W	MVP1	1.9
1241	YDR452W	PPN1	1.9
1242	YNL127W	FAR11	1.9
1243	YBL098W	BNA4	1.9
1244	YBR045C	GIP1	1.9
1245	YNR043W	MVD1	1.9
1246	YBR196C	PGI1	1.9
1247	YOL013C	HRD1	1.9
1248	YBR003W	COQ1	1.9
1249	YMR022W	UBC7	1.9
1250	YKL224C	PAU16	1.9
1251	YOL108C	INO4	1.9
1252	YOR327C	SNC2	1.9
1253	YJR099W	YUH1	1.9
1254	YDR394W	RPT3	1.9
1255	YNR058W	BIO3	1.9
1256	YLR332W	MID2	1.9
1257	YJR004C	SAG1	1.9
1258	YDR296W	MHR1	1.9
1259	YKR102W	FLO10	1.9
1260	YEL038W	UTR4	1.9
1261	YPL246C	RBD2	1.9
1262	YCL028W	RNQ1	1.9
1263	YBR293W	VBA2	1.9
1264	YHR001W	OSH7	1.9
1265	YLR450W	HMG2	1.9
1266	YLR163C	MAS1	1.9
1267	YLR007W	NSE1	1.9
1268	YPL140C	MKK2	1.9
1269	YKL167C	MRP49	1.9
1270	YKL053C-A	MDM35	1.9
1271	YHR175W	CTR2	1.9
1272	YJR085C	TMH11	1.9
1273	YOL117W	RRI2	1.9
1274	YMR023C	MSS1	1.9
1275	YJL185C	ATG36	1.9
1276	YNL277W	MET2	1.9
1277	YDL029W	ARP2	1.9
1278	YMR323W	ERR3	1.9
1279	YGR092W	DBF2	1.9
1280	YDR259C	YAP6	1.9
1281	YBR145W	ADH5	1.9
1282	YLR079W	SIC1	1.9
1283	YMR148W	LDO16	1.9
1284	YEL063C	CAN1	1.9
1285	YOL054W	PSH1	1.9
1286	YJL068C	YJL068C	1.9
1287	YHR074W	QNS1	1.9
1288	YGR253C	PUP2	1.9
1289	YLR345W	YLR345W	1.9
1290	YHL030W	ECM29	1.9
1291	YMR115W	MGR3	1.9
1292	YCR012W	PGK1	1.9
1293	YJL196C	ELO1	1.9
1294	YOL058W	ARG1	1.9
1295	YHL006C	SHU1	1.9
1296	YOR336W	KRE5	1.9
1297	YML032C	RAD52	1.9
1298	YDR265W	PEX10	1.9
1299	YEL062W	NPR2	1.9
1300	YIL143C	SSL2	1.9
1301	YER046W	SPO73	1.9
1302	YNL063W	MTQ1	1.9
1303	YPL005W	AEP3	1.9
1304	YOR176W	HEM15	1.9
1305	YLR330W	CHS5	1.9
1306	YGR288W	MAL13	1.9
1307	YAL040C	CLN3	1.9
1308	YCR024C	SLM5	1.8
1309	YDR221W	GTB1	1.8
1310	YPL166W	ATG29	1.8
1311	YOR032C	HMS1	1.8
1312	YMR182C	RGM1	1.8
1313	YBR101C	FES1	1.8
1314	YOR147W	MDM32	1.8
1315	YNR034W	SOL1	1.8
1316	YOL138C	RTC1	1.8
1317	YNL243W	SLA2	1.8
1318	YDR494W	RSM28	1.8
1319	YLR237W	THI7	1.8
1320	YGR133W	PEX4	1.8
1321	YMR025W	CSI1	1.8
1322	YKR093W	PTR2	1.8
1323	YNL333W	SNZ2	1.8
1324	YNR049C	MSO1	1.8
1325	YKL201C	MNN4	1.8
1326	YJR117W	STE24	1.8
1327	YKR100C	SKG1	1.8
1328	YOR298C-A	MBF1	1.8
1329	YDR347W	MRP1	1.8
1330	YJL059W	YHC3	1.8
1331	YPL024W	RMI1	1.8
1332	YOR244W	ESA1	1.8
1333	YJR126C	VPS70	1.8
1334	YIR041W	PAU15	1.8
1335	YLR256W	HAP1	1.8
1336	YOL111C	MDY2	1.8
1337	YNL270C	ALP1	1.8
1338	YPL127C	HHO1	1.8
1339	YGL038C	OCH1	1.8
1340	YJL037W	IRC18	1.8
1341	YPL213W	LEA1	1.8
1342	YDR319C	YFT2	1.8
1343	YNL100W	MIC27	1.8
1344	YJR080C	AIM24	1.8
1345	YGL026C	TRP5	1.8
1346	YMR097C	MTG1	1.8
1347	YOR034C	AKR2	1.8
1348	YMR119W	ASI1	1.8
1349	YOR259C	RPT4	1.8
1350	YKR068C	BET3	1.8
1351	YDR036C	EHD3	1.8
1352	YIL116W	HIS5	1.8
1353	YDL170W	UGA3	1.8
1354	YNL332W	THI12	1.8
1355	YJL180C	ATP12	1.8
1356	YKR077W	MSA2	1.8
1357	YNL103W	MET4	1.8
1358	YEL058W	PCM1	1.8
1359	YLR090W	XDJ1	1.8
1360	YPL163C	SVS1	1.8
1361	YMR026C	PEX12	1.8
1362	YDL049C	KNH1	1.8
1363	YOR256C	TRE2	1.8
1364	YOR125C	CAT5	1.8
1365	YDL199C	YDL199C	1.8
1366	YHL034C	SBP1	1.8
1367	YFR015C	GSY1	1.8
1368	YDR335W	MSN5	1.8
1369	YCL049C	YCL049C	1.8
1370	YGR002C	SWC4	1.8
1371	YOR187W	TUF1	1.8
1372	YGR184C	UBR1	1.8
1373	YMR156C	TPP1	1.8
1374	YGL080W	MPC1	1.8
1375	YOR010C	TIR2	1.8
1376	YNL180C	RHO5	1.8
1377	YHR142W	CHS7	1.8
1378	YDL065C	PEX19	1.8
1379	YML081C-A	ATP18	1.8
1380	YMR120C	ADE17	1.8
1381	YML076C	WAR1	1.8
1382	YMR237W	BCH1	1.8
1383	YLR144C	ACF2	1.8
1384	YPL111W	CAR1	1.8
1385	YCR032W	BPH1	1.8
1386	YPL055C	LGE1	1.8
1387	YOR086C	TCB1	1.8
1388	YGR010W	NMA2	1.8
1389	YAL032C	PRP45	1.8
1390	YNL215W	IES2	1.8
1391	YLR054C	OSW2	1.8
1392	YGL136C	MRM2	1.8
1393	YDL097C	RPN6	1.8
1394	YCL009C	ILV6	1.8
1395	YBR182C	SMP1	1.8
1396	YOR014W	RTS1	1.8
1397	YPR106W	ISR1	1.8
1398	YER185W	PUG1	1.8
1399	YKL002W	DID4	1.8
1400	YDR173C	ARG82	1.8
1401	YER061C	CEM1	1.8
1402	YMR284W	YKU70	1.8
1403	YOR158W	PET123	1.8
1404	YGR065C	VHT1	1.8
1405	YKL043W	PHD1	1.8
1406	YLR361C	DCR2	1.8
1407	YGR201C	YGR201C	1.8
1408	YER179W	DMC1	1.8
1409	YDR244W	PEX5	1.8
1410	YLR303W	MET17	1.8
1411	YIL051C	MMF1	1.8
1412	YHR116W	COX23	1.8
1413	YDL182W	LYS20	1.8
1414	YPR107C	YTH1	1.8
1415	YIR018W	YAP5	1.8
1416	YFR004W	RPN11	1.8
1417	YGR059W	SPR3	1.8
1418	YER014W	HEM14	1.8
1419	YMR062C	ARG7	1.8
1420	YLR035C	MLH2	1.8
1421	YGR149W	GPC1	1.8
1422	YHR091C	MSR1	1.8
1423	YJL078C	PRY3	1.8
1424	YDL210W	UGA4	1.8
1425	YGR039W	YGR039W	1.8
1426	YNR041C	COQ2	1.8
1427	YML012W	ERV25	1.8
1428	YPR098C	TMH18	1.8
1429	YFL038C	YPT1	1.8
1430	YFR010W	UBP6	1.8
1431	YKL206C	ADD66	1.8
1432	YER159C	BUR6	1.8
1433	YDL138W	RGT2	1.8
1434	YBR296C	PHO89	1.8
1435	YDR035W	ARO3	1.8
1436	YNL008C	ASI3	1.8
1437	YLR390W	ECM19	1.8
1438	YER042W	MXR1	1.8
1439	YGL221C	NIF3	1.8
1440	YDL171C	GLT1	1.8
1441	YGR013W	SNU71	1.8
1442	YDR229W	IVY1	1.8
1443	YJL139C	YUR1	1.8
1444	YLR100W	ERG27	1.8
1445	YOR049C	RSB1	1.8
1446	YLR417W	VPS36	1.8
1447	YPL061W	ALD6	1.8
1448	YGL040C	HEM2	1.8
1449	YDR018C	YDR018C	1.8
1450	YDR304C	CPR5	1.8
1451	YJR139C	HOM6	1.8
1452	YGR077C	PEX8	1.8
1453	YGR135W	PRE9	1.8
1454	YDR349C	YPS7	1.8
1455	YKL198C	PTK1	1.8
1456	YLR056W	ERG3	1.8
1457	YGL206C	CHC1	1.8
1458	YDR264C	AKR1	1.8
1459	YGL128C	CWC23	1.8
1460	YHL047C	ARN2	1.8
1461	YNL168C	FMP41	1.8
1462	YGL004C	RPN14	1.8
1463	YKR071C	DRE2	1.8
1464	YPR180W	AOS1	1.8
1465	YBR014C	GRX7	1.8
1466	YNL230C	ELA1	1.8
1467	YNL284C	MRPL10	1.8
1468	YPL084W	BRO1	1.8
1469	YNL306W	MRPS18	1.8
1470	YOR141C	ARP8	1.8
1471	YNL128W	TEP1	1.8
1472	YDR461W	MFA1	1.8
1473	YNL083W	SAL1	1.8
1474	YFR014C	CMK1	1.8
1475	YNL335W	DDI2	1.8
1476	YML048W	GSF2	1.8
1477	YOL164W	BDS1	1.8
1478	YOR020C	HSP10	1.8
1479	YDR466W	PKH3	1.8
1480	YAL002W	VPS8	1.8
1481	YDL197C	ASF2	1.8
1482	YOR261C	RPN8	1.8
1483	YML072C	TCB3	1.8
1484	YNL097C	PHO23	1.8
1485	YGR138C	TPO2	1.8
1486	YKL220C	FRE2	1.8
1487	YHR163W	SOL3	1.8
1488	YNL325C	FIG4	1.8
1489	YCR076C	FUB1	1.8
1490	YMR029C	FAR8	1.8
1491	YLL049W	LDB18	1.8
1492	YLR134W	PDC5	1.8
1493	YPL059W	GRX5	1.8
1494	YDR405W	MRP20	1.8
1495	YMR067C	UBX4	1.8
1496	YCR020C	PET18	1.8
1497	YLR298C	YHC1	1.8
1498	YFR023W	PES4	1.8
1499	YOL112W	MSB4	1.8
1500	YDR233C	RTN1	1.8
1501	YIL120W	QDR1	1.8
1502	YMR264W	CUE1	1.8
1503	YIL066C	RNR3	1.8
1504	YNL020C	ARK1	1.8
1505	YPR178W	PRP4	1.8
1506	YDR105C	TMS1	1.8
1507	YHL040C	ARN1	1.8
1508	YLR117C	CLF1	1.8
1509	YDR051C	DET1	1.8
1510	YDL198C	GGC1	1.8
1511	YCR073C	SSK22	1.8
1512	YLR421C	RPN13	1.8
1513	YNL027W	CRZ1	1.8
1514	YEL050C	RML2	1.8
1515	YCL008C	STP22	1.8
1516	YOL011W	PLB3	1.8
1517	YMR073C	IRC21	1.8
1518	YOR128C	ADE2	1.8
1519	YOL116W	MSN1	1.8
1520	YNR057C	BIO4	1.8
1521	YPR108W	RPN7	1.8
1522	YFR007W	YFH7	1.8
1523	YNL133C	FYV6	1.8
1524	YMR306W	FKS3	1.8
1525	YFL013C	IES1	1.8
1526	YOR171C	LCB4	1.8
1527	YOR181W	LAS17	1.8
1528	YMR305C	SCW10	1.8
1529	YMR035W	IMP2	1.8
1530	YPR199C	ARR1	1.8
1531	YLR461W	PAU4	1.8
1532	YMR154C	RIM13	1.8
1533	YDL244W	THI13	1.8
1534	YGL013C	PDR1	1.8
1535	YEL070W	DSF1	1.8
1536	YOL027C	MDM38	1.8
1537	YMR205C	PFK2	1.8
1538	YLR004C	THI73	1.8
1539	YOR180C	DCI1	1.8
1540	YJR058C	APS2	1.8
1541	YKR052C	MRS4	1.8
1542	YLR204W	QRI5	1.8
1543	YGR166W	TRS65	1.8
1544	YMR313C	TGL3	1.8
1545	YJL128C	PBS2	1.8
1546	YDL013W	SLX5	1.8
1547	YDR373W	FRQ1	1.8
1548	YBL066C	SEF1	1.8
1549	YNL091W	NST1	1.8
1550	YIL070C	MAM33	1.8
1551	YIL075C	RPN2	1.8
1552	YOL026C	MIM1	1.8
1553	YHR004C	NEM1	1.8
1554	YDR163W	CWC15	1.8
1555	YPL097W	MSY1	1.8
1556	YDR391C	YDR391C	1.8
1557	YPR156C	TPO3	1.8
1558	YPL202C	AFT2	1.8
1559	YOR028C	CIN5	1.8
1560	YMR251W	GTO3	1.8
1561	YNL042W	BOP3	1.8
1562	YKL052C	ASK1	1.8
1563	YMR202W	ERG2	1.8
1564	YOR037W	CYC2	1.8
1565	YOL088C	MPD2	1.8
1566	YHR111W	UBA4	1.8
1567	YDL107W	MSS2	1.8
1568	YNL081C	SWS2	1.8
1569	YGL023C	PIB2	1.7
1570	YOR202W	HIS3	1.7
1571	YBL019W	APN2	1.7
1572	YIL162W	SUC2	1.7
1573	YPR100W	MRPL51	1.7
1574	YHR086W	NAM8	1.7
1575	YGR049W	SCM4	1.7
1576	YDR497C	ITR1	1.7
1577	YBR233W	PBP2	1.7
1578	YKL140W	TGL1	1.7
1579	YBR053C	YBR053C	1.7
1580	YDR430C	CYM1	1.7
1581	YPL258C	THI21	1.7
1582	YPL098C	MGR2	1.7
1583	YJR050W	ISY1	1.7
1584	YOL152W	FRE7	1.7
1585	YOR152C	ATG40	1.7
1586	YCR009C	RVS161	1.7
1587	YHR033W	YHR033W	1.7
1588	YNL192W	CHS1	1.7
1589	YIL129C	TAO3	1.7
1590	YDR177W	UBC1	1.7
1591	YLR354C	TAL1	1.7
1592	YDR315C	IPK1	1.7
1593	YNL135C	FPR1	1.7
1594	YLR351C	NIT3	1.7
1595	YBR299W	MAL32	1.7
1596	YPR007C	REC8	1.7
1597	YDL247W	MPH2	1.7
1598	YLR158C	ASP3-3	1.7
1599	YDR519W	FPR2	1.7
1600	YKL185W	ASH1	1.7
1601	YCR046C	IMG1	1.7
1602	YPL095C	EEB1	1.7
1603	YKL133C	RCI50	1.7
1604	YFR008W	FAR7	1.7
1605	YNL250W	RAD50	1.7
1606	YDR041W	RSM10	1.7
1607	YPL060W	MFM1	1.7
