SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAC17

Rank	Gene	Common	Score
820	YGR074W	SMD1	1.9
821	YDL052C	SLC1	1.9
822	YDL219W	DTD1	1.9
823	YML038C	YMD8	1.9
824	YLR335W	NUP2	1.9
825	YCR094W	CDC50	1.9
826	YMR300C	ADE4	1.9
827	YNL111C	CYB5	1.9
828	YJL097W	PHS1	1.9
829	YGL050W	TYW3	1.9
830	YOR212W	STE4	1.9
831	YMR179W	SPT21	1.9
832	YGR155W	CYS4	1.9
833	YGL008C	PMA1	1.9
834	YPL122C	TFB2	1.9
835	YHR143W-A	RPC10	1.9
836	YMR203W	TOM40	1.9
837	YKL120W	OAC1	1.9
838	YGL147C	RPL9A	1.9
839	YDL153C	SAS10	1.9
840	YDR152W	GIR2	1.9
841	YGL246C	RAI1	1.9
842	YHR163W	SOL3	1.9
843	YER007C-A	TMA20	1.9
844	YMR246W	FAA4	1.9
845	YOR074C	CDC21	1.9
846	YIL133C	RPL16A	1.9
847	YPR052C	NHP6A	1.9
848	YNL327W	EGT2	1.9
849	YBR245C	ISW1	1.9
850	YNL308C	KRI1	1.9
851	YIL106W	MOB1	1.9
852	YLR153C	ACS2	1.9
853	YBR191W	RPL21A	1.9
854	YML063W	RPS1B	1.9
855	YIL104C	SHQ1	1.9
856	YJR055W	HIT1	1.9
857	YPL131W	RPL5	1.9
858	YDR206W	EBS1	1.9
859	YMR296C	LCB1	1.9
860	YDR234W	LYS4	1.9
861	YKL156W	RPS27A	1.9
862	YFR037C	RSC8	1.9
863	YGL064C	MRH4	1.9
864	YOL144W	NOP8	1.9
865	YDR037W	KRS1	1.9
866	YLL010C	PSR1	1.9
867	YDR240C	SNU56	1.9
868	YJL129C	TRK1	1.9
869	YMR012W	CLU1	1.9
870	YKL110C	KTI12	1.9
871	YDR297W	SUR2	1.9
872	YOR253W	NAT5	1.9
873	YKL128C	PMU1	1.9
874	YBL042C	FUI1	1.9
875	YLR249W	YEF3	1.9
876	YPL082C	MOT1	1.9
877	YKL080W	VMA5	1.9
878	YML094W	GIM5	1.9
879	YLR451W	LEU3	1.9
880	YFL004W	VTC2	1.9
881	YKL057C	NUP120	1.8
882	YER091C	MET6	1.8
883	YOL103W	ITR2	1.8
884	YER131W	RPS26B	1.8
885	YMR014W	BUD22	1.8
886	YGR068C	ART5	1.8
887	YOR269W	PAC1	1.8
888	YDL213C	NOP6	1.8
889	YHL003C	LAG1	1.8
890	YNL163C	RIA1	1.8
891	YPL069C	BTS1	1.8
892	YNL065W	AQR1	1.8
893	YML126C	ERG13	1.8
894	YLR336C	SGD1	1.8
895	YDR052C	DBF4	1.8
896	YOR217W	RFC1	1.8
897	YPL235W	RVB2	1.8
898	YFR005C	SAD1	1.8
899	YOL140W	ARG8	1.8
900	YDR524C	AGE1	1.8
901	YPL246C	RBD2	1.8
902	YHL033C	RPL8A	1.8
903	YER154W	OXA1	1.8
904	YBL034C	STU1	1.8
905	YER105C	NUP157	1.8
906	YDL031W	DBP10	1.8
907	YLR359W	ADE13	1.8
908	YKL024C	URA6	1.8
909	YHL013C	OTU2	1.8
910	YGR280C	PXR1	1.8
911	YER016W	BIM1	1.8
912	YKL212W	SAC1	1.8
913	YGL195W	GCN1	1.8
914	YHR187W	IKI1	1.8
915	YGR083C	GCD2	1.8
916	YML073C	RPL6A	1.8
917	YBR007C	DSF2	1.8
918	YCR059C	YIH1	1.8
919	YDR211W	GCD6	1.8
920	YER109C	FLO8	1.8
921	YIL044C	AGE2	1.8
922	YBR192W	RIM2	1.8
923	YOR056C	NOB1	1.8
924	YAL021C	CCR4	1.8
925	YPR145W	ASN1	1.8
926	YPL143W	RPL33A	1.8
927	YIR008C	PRI1	1.8
928	YGR098C	ESP1	1.8
929	YBL087C	RPL23A	1.8
930	YNL110C	NOP15	1.8
931	YER031C	YPT31	1.8
932	YJL074C	SMC3	1.8
933	YDR111C	ALT2	1.8
934	YGL020C	GET1	1.8
935	YBL072C	RPS8A	1.8
936	YNR046W	TRM112	1.8
937	YLR187W	SKG3	1.8
938	YIL130W	ASG1	1.8
939	YLR067C	PET309	1.8
940	YOL094C	RFC4	1.8
941	YLR188W	MDL1	1.8
942	YOR167C	RPS28A	1.8
943	YBR025C	OLA1	1.8
944	YCR002C	CDC10	1.8
945	YIL109C	SEC24	1.8
946	YGR007W	ECT1	1.8
947	YDR399W	HPT1	1.8
948	YIL016W	SNL1	1.8
949	YMR043W	MCM1	1.8
950	YNR026C	SEC12	1.8
951	YOR115C	TRS33	1.8
952	YCR054C	CTR86	1.8
953	YGL076C	RPL7A	1.8
954	YDL179W	PCL9	1.8
955	YBR106W	SND3	1.8
956	YOR149C	SMP3	1.8
957	YAL029C	MYO4	1.8
958	YPL217C	BMS1	1.8
959	YKL184W	SPE1	1.8
960	YJL035C	TAD2	1.8
961	YML014W	TRM9	1.8
962	YDR012W	RPL4B	1.8
963	YHR127W	YHR127W	1.8
964	YPL242C	IQG1	1.8
965	YOR159C	SME1	1.8
966	YML115C	VAN1	1.8
967	YLR022C	SDO1	1.8
968	YPR062W	FCY1	1.8
969	YIL085C	KTR7	1.8
970	YKL101W	HSL1	1.8
971	YPR072W	NOT5	1.8
972	YGR252W	GCN5	1.8
973	YGL172W	NUP49	1.8
974	YGR271C-A	EFG1	1.8
975	YOR160W	MTR10	1.8
976	YHR039C	MSC7	1.8
977	YNL069C	RPL16B	1.8
978	YGR195W	SKI6	1.8
979	YHR204W	MNL1	1.8
980	YMR214W	SCJ1	1.8
981	YOR323C	PRO2	1.8
982	YNL262W	POL2	1.8
983	YDR384C	ATO3	1.8
984	YMR116C	ASC1	1.8
985	YJR112W	NNF1	1.8
986	YNL201C	PSY2	1.8
987	YDL093W	PMT5	1.8
988	YJL145W	SFH5	1.8
989	YNL067W	RPL9B	1.8
990	YLR344W	RPL26A	1.8
991	YKR013W	PRY2	1.8
992	YDL117W	CYK3	1.8
993	YCR027C	RHB1	1.8
994	YBR153W	RIB7	1.8
995	YDR365C	ESF1	1.8
996	YLR305C	STT4	1.8
997	YHR088W	RPF1	1.8
998	YOR047C	STD1	1.8
999	YMR126C	DLT1	1.8
1000	YHR098C	SFB3	1.8
1001	YMR013C	SEC59	1.8
1002	YDR308C	SRB7	1.8
1003	YDR347W	MRP1	1.8
1004	YGL116W	CDC20	1.8
1005	YOL093W	TRM10	1.8
1006	YCR086W	CSM1	1.8
1007	YMR142C	RPL13B	1.8
1008	YHR120W	MSH1	1.8
1009	YPL266W	DIM1	1.8
1010	YGL216W	KIP3	1.8
1011	YDL061C	RPS29B	1.8
1012	YNR050C	LYS9	1.8
1013	YPR125W	YLH47	1.8
1014	YGR217W	CCH1	1.8
1015	YDR501W	PLM2	1.8
1016	YLR412W	BER1	1.8
1017	YCR019W	MAK32	1.8
1018	YNL021W	HDA1	1.8
1019	YPL146C	NOP53	1.8
1020	YGL029W	CGR1	1.8
1021	YNL049C	SFB2	1.8
1022	YHL001W	RPL14B	1.8
1023	YNR027W	BUD17	1.8
1024	YNL130C	CPT1	1.8
1025	YLR388W	RPS29A	1.8
1026	YOL040C	RPS15	1.8
1027	YLR437C	DIF1	1.8
1028	YPR070W	MED1	1.8
1029	YIL008W	URM1	1.8
1030	YJL076W	NET1	1.8
1031	YFR038W	IRC5	1.8
1032	YOR337W	TEA1	1.8
1033	YAL013W	DEP1	1.8
1034	YNL080C	EOS1	1.8
1035	YNL044W	YIP3	1.8
1036	YGR198W	YPP1	1.8
1037	YOL031C	SIL1	1.8
1038	YBR171W	SEC66	1.8
1039	YOL028C	YAP7	1.8
1040	YBL035C	POL12	1.8
1041	YNL209W	SSB2	1.8
1042	YDR252W	BTT1	1.8
1043	YHL004W	MRP4	1.8
1044	YGL256W	ADH4	1.8
1045	YDL208W	NHP2	1.8
1046	YER056C	FCY2	1.8
1047	YDR353W	TRR1	1.8
1048	YML102W	CAC2	1.8
1049	YBR021W	FUR4	1.8
1050	YDR300C	PRO1	1.8
1051	YKL082C	RRP14	1.8
1052	YHR042W	NCP1	1.8
1053	YBR015C	MNN2	1.8
1054	YBL008W	HIR1	1.8
1055	YGR082W	TOM20	1.8
1056	YDL143W	CCT4	1.8
1057	YOL030W	GAS5	1.8
1058	YOR079C	ATX2	1.8
1059	YOR307C	SLY41	1.8
1060	YPR128C	ANT1	1.8
1061	YLR277C	YSH1	1.8
1062	YJL073W	JEM1	1.8
1063	YBL003C	HTA2	1.8
1064	YLR110C	CCW12	1.8
1065	YJL186W	MNN5	1.8
1066	YPL267W	ACM1	1.8
1067	YLR403W	SFP1	1.8
1068	YDR081C	PDC2	1.8
1069	YCL024W	KCC4	1.8
1070	YER171W	RAD3	1.8
1071	YDR170C	SEC7	1.8
1072	YKR057W	RPS21A	1.8
1073	YPL124W	SPC29	1.8
1074	YNL167C	SKO1	1.8
1075	YNL255C	GIS2	1.8
1076	YDR064W	RPS13	1.8
1077	YCL005W	LDB16	1.8
1078	YOR222W	ODC2	1.8
1079	YGL253W	HXK2	1.8
1080	YFR002W	NIC96	1.8
1081	YLR226W	BUR2	1.8
1082	YER082C	UTP7	1.8
1083	YLR071C	RGR1	1.8
1084	YCR031C	RPS14A	1.8
1085	YLR314C	CDC3	1.8
1086	YIL114C	POR2	1.8
1087	YDR261C	EXG2	1.8
1088	YNL186W	UBP10	1.8
1089	YKL172W	EBP2	1.8
1090	YOR207C	RET1	1.8
1091	YJL062W	LAS21	1.8
1092	YLR223C	IFH1	1.8
1093	YNR054C	ESF2	1.8
1094	YFR001W	LOC1	1.8
1095	YNL206C	RTT106	1.8
1096	YIL026C	IRR1	1.8
1097	YLR384C	IKI3	1.8
1098	YPR017C	DSS4	1.8
1099	YNL090W	RHO2	1.8
1100	YNL121C	TOM70	1.8
1101	YGL190C	CDC55	1.8
1102	YLR325C	RPL38	1.8
1103	YOR099W	KTR1	1.8
1104	YBR164C	ARL1	1.8
1105	YCR093W	CDC39	1.8
1106	YDR429C	TIF35	1.8
1107	YGR040W	KSS1	1.8
1108	YDR180W	SCC2	1.8
1109	YML058W	SML1	1.8
1110	YPR181C	SEC23	1.8
1111	YHR201C	PPX1	1.8
1112	YML008C	ERG6	1.8
1113	YAL019W	FUN30	1.8
1114	YJL212C	OPT1	1.8
1115	YDR418W	RPL12B	1.8
1116	YLR441C	RPS1A	1.8
1117	YLR274W	MCM5	1.8
1118	YLR182W	SWI6	1.8
1119	YBR093C	PHO5	1.8
1120	YKL181W	PRS1	1.8
1121	YOR017W	PET127	1.8
1122	YMR153W	NUP53	1.8
1123	YML125C	PGA3	1.8
1124	YLR347C	KAP95	1.8
1125	YOR276W	CAF20	1.8
1126	YOR354C	MSC6	1.8
1127	YMR223W	UBP8	1.8
1128	YML061C	PIF1	1.8
1129	YCR028C	FEN2	1.8
1130	YOR252W	TMA16	1.8
1131	YLR363C	NMD4	1.8
1132	YEL018W	EAF5	1.8
1133	YPR056W	TFB4	1.8
1134	YGL201C	MCM6	1.8
1135	YGL137W	SEC27	1.8
1136	YHR186C	KOG1	1.8
1137	YOR078W	BUD21	1.8
1138	YDR303C	RSC3	1.8
1139	YGR124W	ASN2	1.8
1140	YDR097C	MSH6	1.8
1141	YGR036C	CAX4	1.8
1142	YER002W	NOP16	1.8
1143	YLR088W	GAA1	1.8
1144	YBR070C	ALG14	1.8
1145	YOL125W	TRM13	1.8
1146	YER055C	HIS1	1.8
1147	YBR275C	RIF1	1.8
1148	YBR017C	KAP104	1.8
1149	YMR042W	ARG80	1.8
1150	YJL111W	CCT7	1.8
1151	YKL164C	PIR1	1.8
1152	YGR234W	YHB1	1.8
1153	YIL129C	TAO3	1.8
1154	YPR139C	LOA1	1.8
1155	YLR406C	RPL31B	1.8
1156	YKR072C	SIS2	1.8
1157	YNL278W	CAF120	1.8
1158	YOR196C	LIP5	1.8
1159	YGR227W	DIE2	1.8
1160	YMR047C	NUP116	1.8
1161	YGL067W	NPY1	1.8
1162	YJR105W	ADO1	1.8
1163	YGL107C	RMD9	1.8
1164	YPL269W	KAR9	1.8
1165	YFL023W	BUD27	1.8
1166	YDL235C	YPD1	1.8
1167	YKR038C	KAE1	1.8
1168	YBL104C	SEA4	1.8
1169	YCR077C	PAT1	1.8
1170	YPL169C	MEX67	1.8
1171	YDL198C	GGC1	1.8
1172	YGR191W	HIP1	1.8
1173	YDL101C	DUN1	1.8
1174	YLR340W	RPP0	1.8
1175	YHR040W	BCD1	1.8
1176	YJL098W	SAP185	1.8
1177	YDL102W	POL3	1.8
1178	YEL022W	GEA2	1.8
1179	YDR439W	LRS4	1.8
1180	YOR213C	SAS5	1.8
1181	YPR105C	COG4	1.8
1182	YNL029C	KTR5	1.8
1183	YML023C	NSE5	1.8
1184	YGL245W	GUS1	1.8
1185	YKL130C	SHE2	1.8
1186	YMR117C	SPC24	1.8
1187	YLR229C	CDC42	1.8
1188	YOR322C	LDB19	1.8
1189	YJL130C	URA2	1.8
1190	YIL147C	SLN1	1.8
1191	YBR263W	SHM1	1.8
1192	YBR055C	PRP6	1.8
1193	YNL264C	PDR17	1.8
1194	YOR370C	MRS6	1.8
1195	YKL084W	HOT13	1.8
1196	YOR326W	MYO2	1.8
1197	YGL094C	PAN2	1.7
1198	YBR074W	PFF1	1.7
1199	YGL065C	ALG2	1.7
1200	YNR051C	BRE5	1.7
1201	YCR008W	SAT4	1.7
1202	YGL236C	MTO1	1.7
1203	YDR233C	RTN1	1.7
1204	YKL125W	RRN3	1.7
1205	YDR123C	INO2	1.7
1206	YPR031W	NTO1	1.7
1207	YOL128C	YGK3	1.7
1208	YOR151C	RPB2	1.7
1209	YJL008C	CCT8	1.7
1210	YOR016C	ERP4	1.7
1211	YOR293W	RPS10A	1.7
1212	YCR033W	SNT1	1.7
1213	YOR144C	ELG1	1.7
1214	YPL061W	ALD6	1.7
1215	YJR001W	AVT1	1.7
1216	YER170W	ADK2	1.7
1217	YBL027W	RPL19B	1.7
1218	YKL216W	URA1	1.7
1219	YPL029W	SUV3	1.7
1220	YDL130W	RPP1B	1.7
1221	YJL192C	SOP4	1.7
1222	YCL050C	APA1	1.7
1223	YBL037W	APL3	1.7
1224	YMR076C	PDS5	1.7
1225	YJR042W	NUP85	1.7
1226	YGR055W	MUP1	1.7
1227	YDL160C	DHH1	1.7
1228	YHR081W	LRP1	1.7
1229	YER019W	ISC1	1.7
1230	YHR154W	RTT107	1.7
1231	YHR103W	SBE22	1.7
1232	YDR033W	MRH1	1.7
1233	YHR151C	MTC6	1.7
1234	YBR175W	SWD3	1.7
1235	YLR096W	KIN2	1.7
1236	YHR079C	IRE1	1.7
1237	YOR232W	MGE1	1.7
1238	YGL209W	MIG2	1.7
1239	YOL070C	NBA1	1.7
1240	YGL061C	DUO1	1.7
1241	YIL040W	APQ12	1.7
1242	YLR106C	REA1	1.7
1243	YLR381W	CTF3	1.7
1244	YHL007C	STE20	1.7
1245	YJR101W	RSM26	1.7
1246	YFR031C-A	RPL2A	1.7
1247	YLR139C	SLS1	1.7
1248	YIL069C	RPS24B	1.7
1249	YLR333C	RPS25B	1.7
1250	YLR378C	SEC61	1.7
1251	YDR108W	TRS85	1.7
1252	YHL020C	OPI1	1.7
1253	YFR013W	IOC3	1.7
1254	YMR211W	DML1	1.7
1255	YIL162W	SUC2	1.7
1256	YGR038W	ORM1	1.7
1257	YOL042W	NGL1	1.7
1258	YDL028C	MPS1	1.7
1259	YIL158W	AIM20	1.7
1260	YDR441C	APT2	1.7
1261	YMR230W	RPS10B	1.7
1262	YKL180W	RPL17A	1.7
1263	YLR244C	MAP1	1.7
1264	YGR105W	VMA21	1.7
1265	YDL047W	SIT4	1.7
1266	YDR492W	IZH1	1.7
1267	YFL034C-B	MOB2	1.7
1268	YLR242C	ARV1	1.7
1269	YGR166W	TRS65	1.7
1270	YGL129C	RSM23	1.7
1271	YMR202W	ERG2	1.7
1272	YLR332W	MID2	1.7
1273	YER089C	PTC2	1.7
1274	YNL116W	DMA2	1.7
1275	YLR208W	SEC13	1.7
1276	YLL048C	YBT1	1.7
1277	YOR094W	ARF3	1.7
1278	YBR276C	PPS1	1.7
1279	YBL057C	PTH2	1.7
1280	YKL182W	FAS1	1.7
1281	YPR058W	YMC1	1.7
1282	YJL014W	CCT3	1.7
1283	YCL011C	GBP2	1.7
1284	YNL220W	ADE12	1.7
1285	YDR312W	SSF2	1.7
1286	YLL022C	HIF1	1.7
1287	YML105C	SEC65	1.7
1288	YMR132C	JLP2	1.7
1289	YDR420W	HKR1	1.7
1290	YEL002C	WBP1	1.7
1291	YMR270C	RRN9	1.7
1292	YOR236W	DFR1	1.7
1293	YFL047W	RGD2	1.7
1294	YLR316C	TAD3	1.7
1295	YOR334W	MRS2	1.7
1296	YDR117C	TMA64	1.7
1297	YBR198C	TAF5	1.7
1298	YJL209W	CBP1	1.7
1299	YJR123W	RPS5	1.7
1300	YNL101W	AVT4	1.7
1301	YDR147W	EKI1	1.7
1302	YEL016C	NPP2	1.7
1303	YMR268C	PRP24	1.7
1304	YMR143W	RPS16A	1.7
1305	YOR375C	GDH1	1.7
1306	YDR017C	KCS1	1.7
1307	YMR266W	RSN1	1.7
1308	YAL034W-A	MTW1	1.7
1309	YER117W	RPL23B	1.7
1310	YLR300W	EXG1	1.7
1311	YDL217C	TIM22	1.7
1312	YPL125W	KAP120	1.7
1313	YFL026W	STE2	1.7
1314	YAL040C	CLN3	1.7
1315	YFR034C	PHO4	1.7
1316	YER146W	LSM5	1.7
1317	YGR179C	OKP1	1.7
1318	YEL046C	GLY1	1.7
1319	YLR068W	FYV7	1.7
1320	YGR148C	RPL24B	1.7
1321	YOR106W	VAM3	1.7
1322	YPL116W	HOS3	1.7
1323	YCR092C	MSH3	1.7
1324	YDL229W	SSB1	1.7
1325	YIL018W	RPL2B	1.7
1326	YPL129W	TAF14	1.7
1327	YHR094C	HXT1	1.7
1328	YHR119W	SET1	1.7
1329	YER149C	PEA2	1.7
1330	YER174C	GRX4	1.7
1331	YPR143W	RRP15	1.7
1332	YOL090W	MSH2	1.7
1333	YNL233W	BNI4	1.7
1334	YLR209C	PNP1	1.7
1335	YMR194W	RPL36A	1.7
1336	YLR105C	SEN2	1.7
1337	YKL029C	MAE1	1.7
1338	YLL061W	MMP1	1.7
1339	YKL056C	TMA19	1.7
1340	YOR229W	WTM2	1.7
1341	YAR003W	SWD1	1.7
1342	YMR037C	MSN2	1.7
1343	YDL224C	WHI4	1.7
1344	YOR127W	RGA1	1.7
1345	YLR055C	SPT8	1.7
1346	YGR175C	ERG1	1.7
1347	YDR527W	RBA50	1.7
1348	YDR201W	SPC19	1.7
1349	YLR313C	SPH1	1.7
1350	YPR051W	MAK3	1.7
1351	YML006C	GIS4	1.7
1352	YNL091W	NST1	1.7
1353	YNL131W	TOM22	1.7
1354	YOL068C	HST1	1.7
1355	YDR267C	CIA1	1.7
1356	YNL189W	SRP1	1.7
1357	YDR281C	PHM6	1.7
1358	YOR046C	DBP5	1.7
1359	YHR010W	RPL27A	1.7
1360	YAL011W	SWC3	1.7
1361	YDL039C	PRM7	1.7
1362	YKR006C	MRPL13	1.7
1363	YNL204C	SPS18	1.7
1364	YIL053W	GPP1	1.7
1365	YBR210W	ERV15	1.7
1366	YOR216C	RUD3	1.7
1367	YDL138W	RGT2	1.7
1368	YBR115C	LYS2	1.7
1369	YDR382W	RPP2B	1.7
1370	YBR058C	UBP14	1.7
1371	YDL170W	UGA3	1.7
1372	YCR075C	ERS1	1.7
1373	YGL063W	PUS2	1.7
1374	YAR014C	BUD14	1.7
1375	YLR056W	ERG3	1.7
1376	YOL049W	GSH2	1.7
1377	YOR103C	OST2	1.7
1378	YLR214W	FRE1	1.7
1379	YNR041C	COQ2	1.7
1380	YAL042W	ERV46	1.7
1381	YGR120C	COG2	1.7
1382	YCL009C	ILV6	1.7
1383	YPR162C	ORC4	1.7
1384	YKL143W	LTV1	1.7
1385	YPR102C	RPL11A	1.7
1386	YOL141W	PPM2	1.7
1387	YER125W	RSP5	1.7
1388	YJL012C	VTC4	1.7
1389	YBR176W	ECM31	1.7
1390	YNL289W	PCL1	1.7
1391	YCL017C	NFS1	1.7
1392	YHR208W	BAT1	1.7
1393	YIL132C	CSM2	1.7
1394	YOR087W	YVC1	1.7
1395	YDR390C	UBA2	1.7
1396	YJR047C	ANB1	1.7
1397	YMR233W	TRI1	1.7
1398	YLR116W	MSL5	1.7
1399	YLL018C	DPS1	1.7
1400	YJR010C-A	SPC1	1.7
1401	YIL074C	SER33	1.7
1402	YMR224C	MRE11	1.7
1403	YDL175C	AIR2	1.7
1404	YBR257W	POP4	1.7
1405	YMR019W	STB4	1.7
1406	YPR043W	RPL43A	1.7
1407	YHR179W	OYE2	1.7
1408	YDL122W	UBP1	1.7
1409	YGR030C	POP6	1.7
1410	YDR044W	HEM13	1.7
1411	YGL103W	RPL28	1.7
1412	YNL302C	RPS19B	1.7
1413	YKR054C	DYN1	1.7
1414	YOR039W	CKB2	1.7
1415	YCR071C	IMG2	1.7
1416	YNR024W	MPP6	1.7
1417	YOR210W	RPB10	1.7
1418	YDL225W	SHS1	1.7
1419	YIL043C	CBR1	1.7
1420	YJL110C	GZF3	1.7
1421	YLR150W	STM1	1.7
1422	YOR051C	ETT1	1.7
1423	YDR422C	SIP1	1.7
1424	YAL022C	FUN26	1.7
1425	YGL071W	AFT1	1.7
1426	YHR175W	CTR2	1.7
1427	YBL089W	AVT5	1.7
1428	YBR260C	RGD1	1.7
1429	YDR341C	YDR341C	1.7
1430	YCR081W	SRB8	1.7
1431	YJR010W	MET3	1.7
1432	YBR123C	TFC1	1.7
1433	YOR360C	PDE2	1.7
1434	YDL103C	QRI1	1.7
1435	YOL102C	TPT1	1.7
1436	YMR208W	ERG12	1.7
1437	YGR279C	SCW4	1.7
1438	YDR464W	SPP41	1.7
1439	YLR074C	BUD20	1.7
1440	YMR269W	TMA23	1.7
1441	YHR086W	NAM8	1.7
1442	YMR011W	HXT2	1.7
1443	YNL231C	PDR16	1.7
1444	YPR129W	SCD6	1.7
1445	YNL108C	YNL108C	1.7
1446	YPR169W	JIP5	1.7
1447	YMR015C	ERG5	1.7
1448	YNL099C	OCA1	1.7
1449	YLR029C	RPL15A	1.7
1450	YOR171C	LCB4	1.7
1451	YCL016C	DCC1	1.7
1452	YML103C	NUP188	1.7
1453	YJL090C	DPB11	1.7
1454	YGR020C	VMA7	1.7
1455	YGR085C	RPL11B	1.7
1456	YIR023W	DAL81	1.7
1457	YOL149W	DCP1	1.7
1458	YJR053W	BFA1	1.7
1459	YKL122C	SRP21	1.7
1460	YPL112C	PEX25	1.7
1461	YDR381W	YRA1	1.7
1462	YGL068W	MNP1	1.7
1463	YNL129W	NRK1	1.7
1464	YGR140W	CBF2	1.7
1465	YNR039C	ZRG17	1.7
1466	YDR450W	RPS18A	1.7
1467	YKL211C	TRP3	1.7
1468	YKR025W	RPC37	1.7
1469	YHR183W	GND1	1.7
1470	YAL026C	DRS2	1.7
1471	YJL081C	ARP4	1.7
1472	YDL088C	ASM4	1.7
1473	YKR084C	HBS1	1.7
1474	YDL030W	PRP9	1.7
1475	YOR128C	ADE2	1.7
1476	YIL015W	BAR1	1.7
1477	YGL031C	RPL24A	1.7
1478	YOR312C	RPL20B	1.7
1479	YIL021W	RPB3	1.7
1480	YDR207C	UME6	1.7
1481	YGL075C	MPS2	1.7
1482	YNL330C	RPD3	1.7
1483	YLR343W	GAS2	1.7
1484	YIL004C	BET1	1.7
1485	YGL224C	SDT1	1.7
1486	YPL016W	SWI1	1.7
1487	YPL063W	TIM50	1.7
1488	YHR165C	PRP8	1.7
1489	YNR020C	ATP23	1.7
1490	YDL207W	GLE1	1.7
1491	YOR324C	FRT1	1.7
1492	YGR134W	CAF130	1.7
1493	YIL094C	LYS12	1.7
1494	YGR240C	PFK1	1.7
1495	YDR232W	HEM1	1.7
1496	YPL053C	KTR6	1.7
1497	YDR226W	ADK1	1.7
1498	YJL078C	PRY3	1.7
1499	YKR042W	UTH1	1.7
1500	YJL104W	PAM16	1.7
1501	YOL123W	HRP1	1.7
1502	YFL017C	GNA1	1.7
1503	YLR420W	URA4	1.7
1504	YGL100W	SEH1	1.7
1505	YBR112C	CYC8	1.7
1506	YLR069C	MEF1	1.7
1507	YNL053W	MSG5	1.7
1508	YPL083C	SEN54	1.7
1509	YPL051W	ARL3	1.7
1510	YMR319C	FET4	1.7
1511	YCR017C	CWH43	1.7
1512	YKR028W	SAP190	1.7
1513	YIL038C	NOT3	1.7
1514	YKL018W	SWD2	1.7
1515	YPR159W	KRE6	1.7
1516	YMR163C	INP2	1.7
1517	YEL017C-A	PMP2	1.7
1518	YOR281C	PLP2	1.7
1519	YER180C	ISC10	1.7
1520	YNL251C	NRD1	1.7
1521	YJR067C	YAE1	1.7
1522	YBR125C	PTC4	1.7
1523	YOR154W	SLP1	1.7
1524	YKR099W	BAS1	1.7
1525	YNR052C	POP2	1.7
1526	YDR126W	SWF1	1.7
1527	YLR018C	POM34	1.7
1528	YOL130W	ALR1	1.7
1529	YGR216C	GPI1	1.7
1530	YPL209C	IPL1	1.7
1531	YHL038C	CBP2	1.7
1532	YCR089W	FIG2	1.7
1533	YDR205W	MSC2	1.7
1534	YBR094W	PBY1	1.7
1535	YDL231C	BRE4	1.7
1536	YHR193C	EGD2	1.7
1537	YNL312W	RFA2	1.7
1538	YGR049W	SCM4	1.7
1539	YPL019C	VTC3	1.7
1540	YGR211W	ZPR1	1.7
1541	YGR095C	RRP46	1.7
1542	YOL004W	SIN3	1.7
1543	YDR158W	HOM2	1.7
1544	YEL056W	HAT2	1.7
1545	YPR167C	MET16	1.7
1546	YKL183W	LOT5	1.7
1547	YLR398C	SKI2	1.7
1548	YDR372C	VPS74	1.7
1549	YGL023C	PIB2	1.7
1550	YJL203W	PRP21	1.6
1551	YHR024C	MAS2	1.6
1552	YBL020W	RFT1	1.6
1553	YNL275W	BOR1	1.6
1554	YLR058C	SHM2	1.6
1555	YNR044W	AGA1	1.6
1556	YIL047C	SYG1	1.6
1557	YNL218W	MGS1	1.6
1558	YLR023C	IZH3	1.6
1559	YPR046W	MCM16	1.6
1560	YPL175W	SPT14	1.6
1561	YLR095C	IOC2	1.6
1562	YCR048W	ARE1	1.6
1563	YDR408C	ADE8	1.6
1564	YEL064C	AVT2	1.6
1565	YFR031C	SMC2	1.6
1566	YGR060W	ERG25	1.6
1567	YHR117W	TOM71	1.6
1568	YOR043W	WHI2	1.6
1569	YIL061C	SNP1	1.6
1570	YLR418C	CDC73	1.6
1571	YJL095W	BCK1	1.6
1572	YDR519W	FPR2	1.6
1573	YAL003W	EFB1	1.6
1574	YML051W	GAL80	1.6
1575	YER074W	RPS24A	1.6
1576	YDR076W	RAD55	1.6
1577	YDR046C	BAP3	1.6
1578	YNR067C	DSE4	1.6
1579	YKL042W	SPC42	1.6
1580	YCL055W	KAR4	1.6
1581	YBR213W	MET8	1.6
1582	YMR205C	PFK2	1.6
1583	YGR106C	VOA1	1.6
1584	YGR034W	RPL26B	1.6
1585	YGL060W	YBP2	1.6
1586	YHR021C	RPS27B	1.6
1587	YAR002C-A	ERP1	1.6
1588	YGR199W	PMT6	1.6
1589	YAL012W	CYS3	1.6
1590	YML048W	GSF2	1.6
1591	YHR142W	CHS7	1.6
1592	YJL115W	ASF1	1.6
1593	YLR086W	SMC4	1.6
1594	YPL231W	FAS2	1.6
1595	YJR077C	MIR1	1.6
1596	YPL094C	SEC62	1.6
1597	YJR024C	MDE1	1.6
1598	YHR121W	LSM12	1.6
1599	YIL121W	QDR2	1.6
1600	YBL046W	PSY4	1.6
1601	YDR500C	RPL37B	1.6
1602	YML021C	UNG1	1.6
1603	YMR061W	RNA14	1.6
1604	YNL323W	LEM3	1.6
