SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA16

Rank	Gene	Common	Score
813	YPR010C	RPA135	1.7
814	YJL117W	PHO86	1.7
815	YOR209C	NPT1	1.7
816	YOR243C	PUS7	1.7
817	YER019W	ISC1	1.7
818	YLR195C	NMT1	1.7
819	YEL058W	PCM1	1.7
820	YBR017C	KAP104	1.7
821	YNR046W	TRM112	1.7
822	YGR178C	PBP1	1.7
823	YNL288W	CAF40	1.7
824	YER113C	TMN3	1.7
825	YHR049W	FSH1	1.7
826	YBR038W	CHS2	1.7
827	YKL164C	PIR1	1.7
828	YNL145W	MFA2	1.7
829	YDL051W	LHP1	1.7
830	YOL147C	PEX11	1.7
831	YML125C	PGA3	1.7
832	YLR405W	DUS4	1.7
833	YDL004W	ATP16	1.7
834	YPL163C	SVS1	1.7
835	YDL188C	PPH22	1.7
836	YGR060W	ERG25	1.7
837	YNL052W	COX5A	1.7
838	YNL087W	TCB2	1.7
839	YER006W	NUG1	1.7
840	YLR008C	PAM18	1.7
841	YPL059W	GRX5	1.7
842	YLR130C	ZRT2	1.7
843	YNL090W	RHO2	1.7
844	YER145C	FTR1	1.7
845	YHR144C	DCD1	1.7
846	YCR017C	CWH43	1.7
847	YGL255W	ZRT1	1.7
848	YER177W	BMH1	1.7
849	YLR196W	PWP1	1.7
850	YIL034C	CAP2	1.7
851	YHR098C	SFB3	1.7
852	YNR041C	COQ2	1.7
853	YDL208W	NHP2	1.7
854	YBR061C	TRM7	1.7
855	YDR411C	DFM1	1.7
856	YDR361C	BCP1	1.7
857	YOR051C	ETT1	1.7
858	YJL004C	SYS1	1.7
859	YDR101C	ARX1	1.7
860	YCL017C	NFS1	1.7
861	YGR200C	ELP2	1.7
862	YHR094C	HXT1	1.7
863	YDL166C	FAP7	1.7
864	YBL039C	URA7	1.7
865	YOR230W	WTM1	1.7
866	YGR232W	NAS6	1.7
867	YNL154C	YCK2	1.7
868	YHR170W	NMD3	1.7
869	YNL287W	SEC21	1.7
870	YHR047C	AAP1	1.7
871	YDR465C	RMT2	1.7
872	YGL186C	TPN1	1.7
873	YDR428C	BNA7	1.7
874	YFL010C	WWM1	1.7
875	YKL122C	SRP21	1.7
876	YBR254C	TRS20	1.7
877	YGL161C	YIP5	1.7
878	YAL059W	ECM1	1.7
879	YKL130C	SHE2	1.7
880	YDR339C	FCF1	1.7
881	YDR346C	SVF1	1.7
882	YOL076W	MDM20	1.7
883	YOL142W	RRP40	1.7
884	YOR187W	TUF1	1.7
885	YMR033W	ARP9	1.7
886	YDR408C	ADE8	1.7
887	YGL120C	PRP43	1.7
888	YLR059C	REX2	1.7
889	YDL046W	NPC2	1.7
890	YPL179W	PPQ1	1.7
891	YGR024C	THG1	1.7
892	YGR119C	NUP57	1.7
893	YOR204W	DED1	1.7
894	YJR065C	ARP3	1.7
895	YFL026W	STE2	1.7
896	YNL075W	IMP4	1.7
897	YHR074W	QNS1	1.7
898	YGR055W	MUP1	1.7
899	YBL099W	ATP1	1.7
900	YMR222C	FSH2	1.7
901	YPL063W	TIM50	1.7
902	YMR091C	NPL6	1.7
903	YFR042W	KEG1	1.7
904	YOR341W	RPA190	1.7
905	YMR049C	ERB1	1.7
906	YFL002C	SPB4	1.7
907	YLR286C	CTS1	1.7
908	YHR076W	PTC7	1.7
909	YKR081C	RPF2	1.7
910	YMR274C	RCE1	1.7
911	YPR139C	LOA1	1.7
912	YOL064C	MET22	1.7
913	YFR047C	BNA6	1.7
914	YNL291C	MID1	1.7
915	YNL104C	LEU4	1.7
916	YMR006C	PLB2	1.7
917	YBR135W	CKS1	1.7
918	YDL131W	LYS21	1.7
919	YGR083C	GCD2	1.7
920	YOR150W	MRPL23	1.7
921	YMR298W	LIP1	1.7
922	YDR510W	SMT3	1.7
923	YNL080C	EOS1	1.7
924	YFL017C	GNA1	1.7
925	YKR048C	NAP1	1.7
926	YML110C	COQ5	1.7
927	YJR144W	MGM101	1.7
928	YDR045C	RPC11	1.7
929	YEL003W	GIM4	1.7
930	YER183C	FAU1	1.7
931	YOL111C	MDY2	1.7
932	YBR087W	RFC5	1.7
933	YJL174W	KRE9	1.7
934	YMR264W	CUE1	1.7
935	YPL207W	TYW1	1.6
936	YCR009C	RVS161	1.6
937	YJR104C	SOD1	1.6
938	YPL274W	SAM3	1.6
939	YAR073W	IMD1	1.6
940	YDL060W	TSR1	1.6
941	YLR113W	HOG1	1.6
942	YMR290C	HAS1	1.6
943	YCR048W	ARE1	1.6
944	YLR435W	TSR2	1.6
945	YGR280C	PXR1	1.6
946	YHR148W	IMP3	1.6
947	YJR009C	TDH2	1.6
948	YOR301W	RAX1	1.6
949	YCL018W	LEU2	1.6
950	YDR072C	IPT1	1.6
951	YNL119W	NCS2	1.6
952	YOR286W	RDL2	1.6
953	YGL246C	RAI1	1.6
954	YLR188W	MDL1	1.6
955	YDR071C	PAA1	1.6
956	YGL065C	ALG2	1.6
957	YIL020C	HIS6	1.6
958	YKL120W	OAC1	1.6
959	YNL111C	CYB5	1.6
960	YMR058W	FET3	1.6
961	YEL015W	EDC3	1.6
962	YGR152C	RSR1	1.6
963	YPR103W	PRE2	1.6
964	YML105C	SEC65	1.6
965	YDR232W	HEM1	1.6
966	YGR007W	ECT1	1.6
967	YOR320C	GNT1	1.6
968	YPL252C	YAH1	1.6
969	YJL212C	OPT1	1.6
970	YPL241C	CIN2	1.6
971	YBR288C	APM3	1.6
972	YGL211W	NCS6	1.6
973	YCL037C	SRO9	1.6
974	YOR165W	SEY1	1.6
975	YER105C	NUP157	1.6
976	YBR175W	SWD3	1.6
977	YOR198C	BFR1	1.6
978	YJL001W	PRE3	1.6
979	YMR220W	ERG8	1.6
980	YLR244C	MAP1	1.6
981	YKL141W	SDH3	1.6
982	YMR015C	ERG5	1.6
983	YMR108W	ILV2	1.6
984	YNL151C	RPC31	1.6
985	YDL135C	RDI1	1.6
986	YLR259C	HSP60	1.6
987	YMR121C	RPL15B	1.6
988	YLR287C-A	RPS30A	1.6
989	YEL017W	GTT3	1.6
990	YDR367W	KEI1	1.6
991	YBR145W	ADH5	1.6
992	YJR117W	STE24	1.6
993	YLR212C	TUB4	1.6
994	YCL043C	PDI1	1.6
995	YPR051W	MAK3	1.6
996	YGR295C	COS6	1.6
997	YBR088C	POL30	1.6
998	YLR268W	SEC22	1.6
999	YER090W	TRP2	1.6
1000	YGL100W	SEH1	1.6
1001	YER125W	RSP5	1.6
1002	YCL059C	KRR1	1.6
1003	YFR037C	RSC8	1.6
1004	YKL096W	CWP1	1.6
1005	YDR007W	TRP1	1.6
1006	YLR328W	NMA1	1.6
1007	YDR456W	NHX1	1.6
1008	YPL091W	GLR1	1.6
1009	YGR147C	NAT2	1.6
1010	YGL099W	LSG1	1.6
1011	YLR058C	SHM2	1.6
1012	YDR372C	VPS74	1.6
1013	YCL028W	RNQ1	1.6
1014	YOR101W	RAS1	1.6
1015	YKL192C	ACP1	1.6
1016	YKL019W	RAM2	1.6
1017	YMR145C	NDE1	1.6
1018	YNL071W	LAT1	1.6
1019	YEL055C	POL5	1.6
1020	YKL183W	LOT5	1.6
1021	YGL092W	NUP145	1.6
1022	YDL003W	MCD1	1.6
1023	YLL024C	SSA2	1.6
1024	YGR120C	COG2	1.6
1025	YOR241W	MET7	1.6
1026	YBR042C	CST26	1.6
1027	YJL186W	MNN5	1.6
1028	YKL018W	SWD2	1.6
1029	YML031W	NDC1	1.6
1030	YBL026W	LSM2	1.6
1031	YOR294W	RRS1	1.6
1032	YOL137W	BSC6	1.6
1033	YHR043C	DOG2	1.6
1034	YOR061W	CKA2	1.6
1035	YGR286C	BIO2	1.6
1036	YOL008W	COQ10	1.6
1037	YNL149C	PGA2	1.6
1038	YNL292W	PUS4	1.6
1039	YDR492W	IZH1	1.6
1040	YDR518W	EUG1	1.6
1041	YML021C	UNG1	1.6
1042	YJL130C	URA2	1.6
1043	YKR025W	RPC37	1.6
1044	YML115C	VAN1	1.6
1045	YNL064C	YDJ1	1.6
1046	YPL262W	FUM1	1.6
1047	YJR031C	GEA1	1.6
1048	YNL322C	KRE1	1.6
1049	YGR177C	ATF2	1.6
1050	YBR158W	AMN1	1.6
1051	YGR103W	NOP7	1.6
1052	YLR335W	NUP2	1.6
1053	YDR388W	RVS167	1.6
1054	YHR147C	MRPL6	1.6
1055	YLR009W	RLP24	1.6
1056	YGR167W	CLC1	1.6
1057	YJL026W	RNR2	1.6
1058	YIL008W	URM1	1.6
1059	YGR074W	SMD1	1.6
1060	YMR129W	POM152	1.6
1061	YOL005C	RPB11	1.6
1062	YDR345C	HXT3	1.6
1063	YDR377W	ATP17	1.6
1064	YGR252W	GCN5	1.6
1065	YOL092W	YPQ1	1.6
1066	YKR093W	PTR2	1.6
1067	YKL211C	TRP3	1.6
1068	YCR035C	RRP43	1.6
1069	YEL071W	DLD3	1.6
1070	YPR129W	SCD6	1.6
1071	YGL206C	CHC1	1.6
1072	YFR050C	PRE4	1.6
1073	YOR091W	TMA46	1.6
1074	YHR151C	MTC6	1.6
1075	YLR384C	IKI3	1.6
1076	YOR362C	PRE10	1.6
1077	YNL232W	CSL4	1.6
1078	YJL157C	FAR1	1.6
1079	YLL031C	GPI13	1.6
1080	YDL047W	SIT4	1.6
1081	YGL058W	RAD6	1.6
1082	YDR146C	SWI5	1.6
1083	YOR004W	UTP23	1.6
1084	YDL184C	RPL41A	1.6
1085	YIL088C	AVT7	1.6
1086	YFR038W	IRC5	1.6
1087	YPR144C	NOC4	1.6
1088	YML094W	GIM5	1.6
1089	YBR130C	SHE3	1.6
1090	YGR090W	UTP22	1.6
1091	YPL019C	VTC3	1.6
1092	YNL048W	ALG11	1.6
1093	YNL175C	NOP13	1.6
1094	YDR165W	TRM82	1.6
1095	YFR032C-A	RPL29	1.6
1096	YOR232W	MGE1	1.6
1097	YJR076C	CDC11	1.6
1098	YLR221C	RSA3	1.6
1099	YOL049W	GSH2	1.6
1100	YBR041W	FAT1	1.6
1101	YDR032C	PST2	1.6
1102	YJL133W	MRS3	1.6
1103	YFL034C-A	RPL22B	1.6
1104	YBR276C	PPS1	1.6
1105	YEL024W	RIP1	1.6
1106	YER027C	GAL83	1.6
1107	YDR398W	UTP5	1.6
1108	YNL061W	NOP2	1.6
1109	YJL208C	NUC1	1.6
1110	YMR080C	NAM7	1.6
1111	YNL030W	HHF2	1.6
1112	YER154W	OXA1	1.6
1113	YER136W	GDI1	1.6
1114	YPL256C	CLN2	1.6
1115	YIL076W	SEC28	1.6
1116	YJL063C	MRPL8	1.6
1117	YER141W	COX15	1.6
1118	YKL154W	SRP102	1.6
1119	YIR021W	MRS1	1.6
1120	YLR347C	KAP95	1.6
1121	YHR065C	RRP3	1.6
1122	YNL264C	PDR17	1.6
1123	YGL238W	CSE1	1.6
1124	YJL052W	TDH1	1.6
1125	YGL002W	ERP6	1.6
1126	YMR093W	UTP15	1.6
1127	YIL085C	KTR7	1.6
1128	YPL243W	SRP68	1.6
1129	YDR099W	BMH2	1.6
1130	YPR156C	TPO3	1.6
1131	YMR054W	STV1	1.6
1132	YOR074C	CDC21	1.6
1133	YHR107C	CDC12	1.6
1134	YHR117W	TOM71	1.6
1135	YDR441C	APT2	1.6
1136	YBR009C	HHF1	1.6
1137	YGL044C	RNA15	1.6
1138	YDR433W	YDR433W	1.6
1139	YKL117W	SBA1	1.6
1140	YOR010C	TIR2	1.6
1141	YKL172W	EBP2	1.6
1142	YDR328C	SKP1	1.6
1143	YBR154C	RPB5	1.6
1144	YDR414C	ERD1	1.6
1145	YMR161W	HLJ1	1.6
1146	YKR092C	SRP40	1.6
1147	YBR162W-A	YSY6	1.6
1148	YMR150C	IMP1	1.6
1149	YBR082C	UBC4	1.6
1150	YHR197W	RIX1	1.6
1151	YJR048W	CYC1	1.6
1152	YIL090W	ICE2	1.6
1153	YDR496C	PUF6	1.6
1154	YAL044C	GCV3	1.6
1155	YPR138C	MEP3	1.6
1156	YLR375W	STP3	1.6
1157	YGR189C	CRH1	1.6
1158	YOR020C	HSP10	1.6
1159	YIR008C	PRI1	1.6
1160	YMR314W	PRE5	1.6
1161	YLR220W	CCC1	1.6
1162	YPL144W	POC4	1.6
1163	YMR246W	FAA4	1.6
1164	YOL123W	HRP1	1.6
1165	YDR373W	FRQ1	1.6
1166	YML123C	PHO84	1.6
1167	YKL104C	GFA1	1.6
1168	YLR418C	CDC73	1.6
1169	YMR013C	SEC59	1.6
1170	YNL108C	YNL108C	1.6
1171	YJL148W	RPA34	1.6
1172	YDR127W	ARO1	1.6
1173	YLR022C	SDO1	1.6
1174	YDL112W	TRM3	1.6
1175	YNL070W	TOM7	1.6
1176	YKL144C	RPC25	1.6
1177	YDR046C	BAP3	1.6
1178	YIL124W	AYR1	1.6
1179	YNL312W	RFA2	1.6
1180	YPR145W	ASN1	1.6
1181	YDR087C	RRP1	1.6
1182	YPL249C-A	RPL36B	1.6
1183	YNL323W	LEM3	1.6
1184	YJL173C	RFA3	1.6
1185	YDR280W	RRP45	1.6
1186	YGL055W	OLE1	1.6
1187	YGL207W	SPT16	1.6
1188	YKL174C	TPO5	1.6
1189	YPL183C	RTT10	1.6
1190	YPL105C	SYH1	1.6
1191	YBR115C	LYS2	1.6
1192	YPR159W	KRE6	1.6
1193	YLR304C	ACO1	1.6
1194	YFR001W	LOC1	1.6
1195	YFR005C	SAD1	1.6
1196	YHR204W	MNL1	1.6
1197	YGR157W	CHO2	1.6
1198	YNL062C	GCD10	1.6
1199	YGR229C	SMI1	1.6
1200	YNL010W	PYP1	1.6
1201	YDL165W	CDC36	1.6
1202	YDR236C	FMN1	1.6
1203	YGR245C	SDA1	1.6
1204	YML055W	SPC2	1.6
1205	YDR170C	SEC7	1.6
1206	YDR412W	RRP17	1.6
1207	YOR206W	NOC2	1.6
1208	YLR003C	CMS1	1.6
1209	YLR429W	CRN1	1.6
1210	YBL056W	PTC3	1.6
1211	YOR175C	ALE1	1.6
1212	YER073W	ALD5	1.6
1213	YGL027C	CWH41	1.6
1214	YNL002C	RLP7	1.6
1215	YOR116C	RPO31	1.6
1216	YLR183C	TOS4	1.6
1217	YOR039W	CKB2	1.6
1218	YPL127C	HHO1	1.6
1219	YDR105C	TMS1	1.6
1220	YHR028C	DAP2	1.6
1221	YCL005W	LDB16	1.6
1222	YLR292C	SEC72	1.6
1223	YOR153W	PDR5	1.6
1224	YKL013C	ARC19	1.6
1225	YJR044C	VPS55	1.6
1226	YKR068C	BET3	1.6
1227	YPL053C	KTR6	1.6
1228	YER091C	MET6	1.6
1229	YKL021C	MAK11	1.6
1230	YJR072C	NPA3	1.6
1231	YKL039W	PTM1	1.6
1232	YNR003C	RPC34	1.6
1233	YPR044C	OPI11	1.6
1234	YDL201W	TRM8	1.6
1235	YGL167C	PMR1	1.6
1236	YOR176W	HEM15	1.5
1237	YGR261C	APL6	1.5
1238	YML072C	TCB3	1.5
1239	YFL048C	EMP47	1.5
1240	YJL050W	MTR4	1.5
1241	YBR159W	IFA38	1.5
1242	YDR083W	RRP8	1.5
1243	YLR380W	CSR1	1.5
1244	YLR065C	SND2	1.5
1245	YBR070C	ALG14	1.5
1246	YNR028W	CPR8	1.5
1247	YFL001W	DEG1	1.5
1248	YCL030C	HIS4	1.5
1249	YBR177C	EHT1	1.5
1250	YGL210W	YPT32	1.5
1251	YJL034W	KAR2	1.5
1252	YEL029C	BUD16	1.5
1253	YBR151W	APD1	1.5
1254	YJL200C	ACO2	1.5
1255	YCR094W	CDC50	1.5
1256	YGL014W	PUF4	1.5
1257	YBR080C	SEC18	1.5
1258	YOR145C	PNO1	1.5
1259	YKL160W	ELF1	1.5
1260	YDR120C	TRM1	1.5
1261	YOR217W	RFC1	1.5
1262	YJL081C	ARP4	1.5
1263	YIL009W	FAA3	1.5
1264	YOR307C	SLY41	1.5
1265	YIL047C	SYG1	1.5
1266	YGL028C	SCW11	1.5
1267	YCR028C	FEN2	1.5
1268	YMR001C	CDC5	1.5
1269	YNR053C	NOG2	1.5
1270	YJR068W	RFC2	1.5
1271	YLR134W	PDC5	1.5
1272	YKL165C	MCD4	1.5
1273	YIL074C	SER33	1.5
1274	YKL007W	CAP1	1.5
1275	YHR196W	UTP9	1.5
1276	YJL109C	UTP10	1.5
1277	YDL195W	SEC31	1.5
1278	YNL121C	TOM70	1.5
1279	YPL266W	DIM1	1.5
1280	YPL206C	PGC1	1.5
1281	YHR200W	RPN10	1.5
1282	YKL069W	YKL069W	1.5
1283	YBR247C	ENP1	1.5
1284	YNL281W	HCH1	1.5
1285	YBR118W	TEF2	1.5
1286	YLL022C	HIF1	1.5
1287	YLR055C	SPT8	1.5
1288	YBR068C	BAP2	1.5
1289	YKR044W	UIP5	1.5
1290	YGR253C	PUP2	1.5
1291	YJR002W	MPP10	1.5
1292	YHR186C	KOG1	1.5
1293	YPL043W	NOP4	1.5
1294	YGL050W	TYW3	1.5
1295	YKL145W	RPT1	1.5
1296	YPR149W	NCE102	1.5
1297	YPR072W	NOT5	1.5
1298	YOR001W	RRP6	1.5
1299	YKL001C	MET14	1.5
1300	YDR139C	RUB1	1.5
1301	YBR039W	ATP3	1.5
1302	YHR110W	ERP5	1.5
1303	YLL028W	TPO1	1.5
1304	YER063W	THO1	1.5
1305	YAR015W	ADE1	1.5
1306	YCL054W	SPB1	1.5
1307	YPR035W	GLN1	1.5
1308	YFR002W	NIC96	1.5
1309	YJR147W	HMS2	1.5
1310	YER060W	FCY21	1.5
1311	YDL126C	CDC48	1.5
1312	YLR129W	DIP2	1.5
1313	YIL157C	COA1	1.5
1314	YER012W	PRE1	1.5
1315	YIL035C	CKA1	1.5
1316	YER174C	GRX4	1.5
1317	YOR355W	GDS1	1.5
1318	YMR125W	STO1	1.5
1319	YKL035W	UGP1	1.5
1320	YGL172W	NUP49	1.5
1321	YOR207C	RET1	1.5
1322	YMR238W	DFG5	1.5
1323	YLL043W	FPS1	1.5
1324	YAR071W	PHO11	1.5
1325	YGR086C	PIL1	1.5
1326	YNL132W	KRE33	1.5
1327	YIL138C	TPM2	1.5
1328	YJR131W	MNS1	1.5
1329	YBR248C	HIS7	1.5
1330	YNL290W	RFC3	1.5
1331	YNR021W	YNR021W	1.5
1332	YJR017C	ESS1	1.5
1333	YMR312W	ELP6	1.5
1334	YIL015W	BAR1	1.5
1335	YGR227W	DIE2	1.5
1336	YKR038C	KAE1	1.5
1337	YML051W	GAL80	1.5
1338	YDR397C	NCB2	1.5
1339	YNL056W	OCA2	1.5
1340	YKL196C	YKT6	1.5
1341	YNL283C	WSC2	1.5
1342	YHR205W	SCH9	1.5
1343	YER171W	RAD3	1.5
1344	YKL084W	HOT13	1.5
1345	YNL072W	RNH201	1.5
1346	YNR012W	URK1	1.5
1347	YBR261C	TAE1	1.5
1348	YCR069W	CPR4	1.5
1349	YLR409C	UTP21	1.5
1350	YPR037C	ERV2	1.5
1351	YPR190C	RPC82	1.5
1352	YDR303C	RSC3	1.5
1353	YLR404W	SEI1	1.5
1354	YOR117W	RPT5	1.5
1355	YDL103C	QRI1	1.5
1356	YEL050C	RML2	1.5
1357	YNL207W	RIO2	1.5
1358	YOR151C	RPB2	1.5
1359	YAR002W	NUP60	1.5
1360	YHR001W	OSH7	1.5
1361	YDR152W	GIR2	1.5
1362	YLR412W	BER1	1.5
1363	YJL210W	PEX2	1.5
1364	YDR427W	RPN9	1.5
1365	YOR321W	PMT3	1.5
1366	YMR012W	CLU1	1.5
1367	YCL014W	BUD3	1.5
1368	YBR093C	PHO5	1.5
1369	YBR002C	RER2	1.5
1370	YJR101W	RSM26	1.5
1371	YHR215W	PHO12	1.5
1372	YEL006W	YEA6	1.5
1373	YIL004C	BET1	1.5
1374	YDR140W	MTQ2	1.5
1375	YIL126W	STH1	1.5
1376	YPR082C	DIB1	1.5
1377	YGR231C	PHB2	1.5
1378	YHR135C	YCK1	1.5
1379	YDL178W	DLD2	1.5
1380	YPL117C	IDI1	1.5
1381	YOL056W	GPM3	1.5
1382	YIL103W	DPH1	1.5
1383	YLR262C	YPT6	1.5
1384	YGR199W	PMT6	1.5
1385	YER089C	PTC2	1.5
1386	YOL003C	PFA4	1.5
1387	YOL062C	APM4	1.5
1388	YGL241W	KAP114	1.5
1389	YLR062C	BUD28	1.5
1390	YJL010C	NOP9	1.5
1391	YLR084C	RAX2	1.5
1392	YGL169W	SUA5	1.5
1393	YCR067C	SED4	1.5
1394	YKL182W	FAS1	1.5
1395	YIL023C	YKE4	1.5
1396	YFR055W	IRC7	1.5
1397	YML010W	SPT5	1.5
1398	YIL131C	FKH1	1.5
1399	YDR498C	SEC20	1.5
1400	YGR218W	CRM1	1.5
1401	YCR043C	YCR043C	1.5
1402	YFL025C	BST1	1.5
1403	YER004W	FMP52	1.5
1404	YBR004C	GPI18	1.5
1405	YGR128C	UTP8	1.5
1406	YLR155C	ASP3-1	1.5
1407	YKL214C	YRA2	1.5
1408	YOR115C	TRS33	1.5
1409	YHR120W	MSH1	1.5
1410	YJR058C	APS2	1.5
1411	YKR056W	TRM2	1.5
1412	YEL036C	ANP1	1.5
1413	YLR034C	SMF3	1.5
1414	YOR280C	FSH3	1.5
1415	YDR368W	YPR1	1.5
1416	YNL001W	DOM34	1.5
1417	YPR100W	MRPL51	1.5
1418	YBR111C	YSA1	1.5
1419	YMR072W	ABF2	1.5
1420	YER016W	BIM1	1.5
1421	YGL139W	FLC3	1.5
1422	YHR057C	CPR2	1.5
1423	YBR146W	MRPS9	1.5
1424	YML036W	CGI121	1.5
1425	YBR125C	PTC4	1.5
1426	YLL008W	DRS1	1.5
1427	YLR154C	RNH203	1.5
1428	YOR281C	PLP2	1.5
1429	YAL014C	SYN8	1.5
1430	YMR071C	TVP18	1.5
1431	YGL126W	SCS3	1.5
1432	YLR276C	DBP9	1.5
1433	YDR301W	CFT1	1.5
1434	YNL182C	IPI3	1.5
1435	YKL106W	AAT1	1.5
1436	YBL050W	SEC17	1.5
1437	YDL072C	YET3	1.5
1438	YBR268W	MRPL37	1.5
1439	YOR128C	ADE2	1.5
1440	YKR060W	UTP30	1.5
1441	YPL271W	ATP15	1.5
1442	YNR009W	NRM1	1.5
1443	YIL140W	AXL2	1.5
1444	YFL017W-A	SMX2	1.5
1445	YDL031W	DBP10	1.5
1446	YFL028C	CAF16	1.5
1447	YLL034C	RIX7	1.5
1448	YDL227C	HO	1.5
1449	YDL164C	CDC9	1.5
1450	YBR287W	YBR287W	1.5
1451	YOR236W	DFR1	1.5
1452	YJL011C	RPC17	1.5
1453	YKL057C	NUP120	1.5
1454	YHR149C	SKG6	1.5
1455	YBR085W	AAC3	1.5
1456	YBR067C	TIP1	1.5
1457	YEL052W	AFG1	1.5
1458	YNL256W	FOL1	1.5
1459	YDR016C	DAD1	1.5
1460	YOR038C	HIR2	1.5
1461	YBR142W	MAK5	1.5
1462	YJR040W	GEF1	1.5
1463	YPL061W	ALD6	1.5
1464	YLR433C	CNA1	1.5
1465	YPR182W	SMX3	1.5
1466	YOR065W	CYT1	1.5
1467	YLR118C	TML25	1.5
1468	YDL155W	CLB3	1.5
1469	YCR057C	PWP2	1.5
1470	YBR291C	CTP1	1.5
1471	YDL213C	NOP6	1.5
1472	YOL149W	DCP1	1.5
1473	YNL238W	KEX2	1.5
1474	YJL065C	DLS1	1.5
1475	YHL025W	SNF6	1.5
1476	YDL008W	APC11	1.5
1477	YDL235C	YPD1	1.5
1478	YLL014W	EMC6	1.5
1479	YDR324C	UTP4	1.5
1480	YDR211W	GCD6	1.5
1481	YLR074C	BUD20	1.5
1482	YEL044W	IES6	1.5
1483	YHR092C	HXT4	1.5
1484	YCR052W	RSC6	1.5
1485	YHR012W	VPS29	1.5
1486	YHR169W	DBP8	1.5
1487	YDR459C	PFA5	1.5
1488	YJL076W	NET1	1.5
1489	YJR073C	OPI3	1.5
1490	YNL306W	MRPS18	1.5
1491	YNR035C	ARC35	1.5
1492	YHR071W	PCL5	1.5
1493	YML127W	RSC9	1.5
1494	YLR397C	AFG2	1.5
1495	YML101C	CUE4	1.5
1496	YOL021C	DIS3	1.5
1497	YKL116C	PRR1	1.5
1498	YJR132W	NMD5	1.5
1499	YHR005C	GPA1	1.5
1500	YCR047C	BUD23	1.5
1501	YGR101W	PCP1	1.5
1502	YKL029C	MAE1	1.5
1503	YBR035C	PDX3	1.5
1504	YEL033W	MTC7	1.5
1505	YNL327W	EGT2	1.5
1506	YHR070W	TRM5	1.5
1507	YOL007C	CSI2	1.5
1508	YLR363C	NMD4	1.5
1509	YBR218C	PYC2	1.5
1510	YPL106C	SSE1	1.5
1511	YML077W	BET5	1.5
1512	YIL044C	AGE2	1.5
1513	YAL060W	BDH1	1.5
1514	YPL004C	LSP1	1.5
1515	YOL038W	PRE6	1.5
1516	YKR084C	HBS1	1.5
1517	YKR066C	CCP1	1.5
1518	YLR389C	STE23	1.5
1519	YBR023C	CHS3	1.5
1520	YOL026C	MIM1	1.5
1521	YDR451C	YHP1	1.5
1522	YPR020W	ATP20	1.5
1523	YHL020C	OPI1	1.5
1524	YDR538W	PAD1	1.5
1525	YEL022W	GEA2	1.5
1526	YDR365C	ESF1	1.5
1527	YPL023C	MET12	1.5
1528	YOL115W	PAP2	1.5
1529	YBL041W	PRE7	1.5
1530	YGR049W	SCM4	1.5
1531	YDR107C	TMN2	1.5
1532	YPR073C	LTP1	1.5
1533	YLR222C	UTP13	1.5
1534	YDL141W	BPL1	1.5
1535	YLR398C	SKI2	1.5
1536	YLL036C	PRP19	1.5
1537	YCR020C-A	MAK31	1.5
1538	YPL254W	HFI1	1.5
1539	YLR452C	SST2	1.5
1540	YKR001C	VPS1	1.5
1541	YKR085C	MRPL20	1.5
1542	YPL036W	PMA2	1.5
1543	YPL031C	PHO85	1.5
1544	YOR043W	WHI2	1.5
1545	YNL102W	POL1	1.5
1546	YDL120W	YFH1	1.5
1547	YMR297W	PRC1	1.5
1548	YLR350W	ORM2	1.5
1549	YNL038W	GPI15	1.5
1550	YHR086W	NAM8	1.5
1551	YHR084W	STE12	1.5
1552	YGR033C	TIM21	1.5
1553	YIL070C	MAM33	1.5
1554	YNL110C	NOP15	1.5
1555	YML023C	NSE5	1.5
1556	YBL031W	SHE1	1.5
1557	YGL032C	AGA2	1.5
1558	YNL168C	FMP41	1.5
1559	YOR136W	IDH2	1.5
1560	YOR056C	NOB1	1.5
1561	YOR143C	THI80	1.5
1562	YKL065C	YET1	1.5
1563	YPL087W	YDC1	1.5
1564	YKR013W	PRY2	1.5
1565	YGR132C	PHB1	1.5
1566	YOR264W	DSE3	1.5
1567	YDR294C	DPL1	1.5
1568	YNR061C	YNR061C	1.5
1569	YHR069C	RRP4	1.5
1570	YIL104C	SHQ1	1.5
1571	YGR075C	PRP38	1.5
1572	YHR085W	IPI1	1.4
1573	YOL093W	TRM10	1.4
1574	YDR205W	MSC2	1.4
1575	YOR269W	PAC1	1.4
1576	YNL216W	RAP1	1.4
1577	YNL055C	POR1	1.4
1578	YJR113C	RSM7	1.4
1579	YNL113W	RPC19	1.4
1580	YER001W	MNN1	1.4
1581	YCR008W	SAT4	1.4
1582	YPR131C	NAT3	1.4
1583	YBR110W	ALG1	1.4
1584	YHR018C	ARG4	1.4
1585	YHR046C	INM1	1.4
1586	YIL062C	ARC15	1.4
1587	YKL099C	UTP11	1.4
1588	YCR060W	TAH1	1.4
1589	YDL182W	LYS20	1.4
1590	YCR072C	RSA4	1.4
1591	YAL016W	TPD3	1.4
1592	YDR075W	PPH3	1.4
1593	YJR010C-A	SPC1	1.4
1594	YHR020W	YHR020W	1.4
1595	YIL106W	MOB1	1.4
1596	YGR081C	SLX9	1.4
1597	YOR087W	YVC1	1.4
1598	YGR193C	PDX1	1.4
1599	YNL084C	END3	1.4
