SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPI8

Rank	Gene	Common	Score
810	YCL049C	YCL049C	0.5
811	YER083C	GET2	0.5
812	YHL036W	MUP3	0.5
813	YJL065C	DLS1	0.5
814	YOR329C	SCD5	0.5
815	YJL093C	TOK1	0.5
816	YER039C-A	YER039C-A	0.5
817	YHR071W	PCL5	0.5
818	YNR035C	ARC35	0.5
819	YDR216W	ADR1	0.5
820	YBR223C	TDP1	0.5
821	YBR170C	NPL4	0.5
822	YKL098W	MTC2	0.5
823	YDR169C	STB3	0.5
824	YKL163W	PIR3	0.5
825	YGL096W	TOS8	0.5
826	YLR352W	LUG1	0.5
827	YCL039W	GID7	0.5
828	YMR018W	PEX9	0.5
829	YGL126W	SCS3	0.5
830	YOR008C	SLG1	0.5
831	YDL119C	HEM25	0.5
832	YMR273C	ZDS1	0.5
833	YLR433C	CNA1	0.5
834	YJR151C	DAN4	0.5
835	YPR061C	JID1	0.5
836	YMR148W	LDO16	0.5
837	YGR197C	SNG1	0.5
838	YHR051W	COX6	0.5
839	YCR036W	RBK1	0.5
840	YLR194C	NCW2	0.5
841	YGR288W	MAL13	0.5
842	YPR108W	RPN7	0.5
843	YDR315C	IPK1	0.5
844	YOR245C	DGA1	0.5
845	YMR071C	TVP18	0.5
846	YOL047C	LDS2	0.5
847	YBL045C	COR1	0.5
848	YMR278W	PRM15	0.5
849	YGL176C	YGL176C	0.5
850	YPR015C	YPR015C	0.5
851	YNL117W	MLS1	0.5
852	YJR126C	VPS70	0.5
853	YOR316C	COT1	0.5
854	YER136W	GDI1	0.5
855	YDR517W	GRH1	0.5
856	YDL239C	ADY3	0.5
857	YDR505C	PSP1	0.5
858	YPL236C	ENV7	0.5
859	YOR128C	ADE2	0.5
860	YOL003C	PFA4	0.5
861	YPL034W	YPL034W	0.5
862	YKL038W	RGT1	0.5
863	YHR106W	TRR2	0.5
864	YCL025C	AGP1	0.5
865	YPL067C	HTC1	0.5
866	YMR166C	MME1	0.5
867	YDR223W	CRF1	0.5
868	YLR257W	YLR257W	0.5
869	YPR150W	YPR150W	0.5
870	YFR047C	BNA6	0.5
871	YLR454W	FMP27	0.5
872	YDL224C	WHI4	0.5
873	YDR019C	GCV1	0.5
874	YIL023C	YKE4	0.5
875	YIR007W	EGH1	0.5
876	YMR104C	YPK2	0.5
877	YER104W	RTT105	0.5
878	YLL026W	HSP104	0.5
879	YHR160C	PEX18	0.5
880	YER179W	DMC1	0.5
881	YLL006W	MMM1	0.5
882	YDR262W	YDR262W	0.5
883	YMR236W	TAF9	0.5
884	YMR068W	AVO2	0.5
885	YLR006C	SSK1	0.5
886	YGR052W	FMP48	0.5
887	YDL149W	ATG9	0.5
888	YIL055C	YIL055C	0.5
889	YBL022C	PIM1	0.5
890	YCR079W	PTC6	0.5
891	YIR006C	PAN1	0.5
892	YLR299W	ECM38	0.5
893	YML117W	NAB6	0.5
894	YAR023C	DFP1	0.5
895	YBL075C	SSA3	0.5
896	YBR199W	KTR4	0.5
897	YBR101C	FES1	0.5
898	YDR264C	AKR1	0.5
899	YER134C	YER134C	0.5
900	YMR261C	TPS3	0.5
901	YHR116W	COX23	0.5
902	YOR375C	GDH1	0.5
903	YOR020W-A	MCO10	0.5
904	YJL172W	CPS1	0.5
905	YKL085W	MDH1	0.5
906	YER010C	YER010C	0.5
907	YMR020W	FMS1	0.5
908	YMR232W	FUS2	0.5
909	YDR452W	PPN1	0.5
910	YOL026C	MIM1	0.5
911	YOL024W	YOL024W	0.5
912	YKL217W	JEN1	0.5
913	YLR399C	BDF1	0.5
914	YDR246W	TRS23	0.5
915	YER034W	YER034W	0.5
916	YDR265W	PEX10	0.5
917	YLR324W	PEX30	0.5
918	YFR042W	KEG1	0.5
919	YLL043W	FPS1	0.5
920	YIL010W	DOT5	0.5
921	YLR440C	SEC39	0.5
922	YJL079C	PRY1	0.5
923	YDL120W	YFH1	0.5
924	YOR358W	HAP5	0.5
925	YGR180C	RNR4	0.5
926	YJL073W	JEM1	0.5
927	YBR010W	HHT1	0.5
928	YMR037C	MSN2	0.5
929	YBR204C	LDH1	0.5
930	YLR417W	VPS36	0.5
931	YGR192C	TDH3	0.5
932	YML110C	COQ5	0.5
933	YMR253C	YMR253C	0.5
934	YER125W	RSP5	0.5
935	YAL021C	CCR4	0.5
936	YBR116C	YBR116C	0.5
937	YKL016C	ATP7	0.5
938	YGR244C	LSC2	0.5
939	YNR047W	FPK1	0.5
940	YDR349C	YPS7	0.5
941	YPL003W	ULA1	0.5
942	YDL024C	DIA3	0.5
943	YBR135W	CKS1	0.5
944	YER091C	MET6	0.5
945	YML028W	TSA1	0.5
946	YFL010C	WWM1	0.5
947	YNR007C	ATG3	0.5
948	YBR036C	CSG2	0.5
949	YLR408C	BLS1	0.5
950	YLR092W	SUL2	0.5
951	YPR185W	ATG13	0.5
952	YAR042W	SWH1	0.5
953	YNL240C	NAR1	0.5
954	YHR012W	VPS29	0.5
955	YAL022C	FUN26	0.5
956	YAL020C	ATS1	0.5
957	YKL096W	CWP1	0.5
958	YMR003W	AIM34	0.5
959	YJL013C	MAD3	0.5
960	YML020W	YML020W	0.5
961	YKL046C	DCW1	0.5
962	YKR013W	PRY2	0.5
963	YOR286W	RDL2	0.5
964	YEL063C	CAN1	0.5
965	YKR097W	PCK1	0.5
966	YGR144W	THI4	0.5
967	YNL242W	ATG2	0.5
968	YOL053W	AIM39	0.5
969	YJL095W	BCK1	0.5
970	YFL027C	GYP8	0.5
971	YKR089C	TGL4	0.5
972	YPR005C	HAL1	0.5
973	YJR065C	ARP3	0.5
974	YDL114W	YDL114W	0.5
975	YOR298C-A	MBF1	0.5
976	YML127W	RSC9	0.5
977	YOR208W	PTP2	0.5
978	YML030W	RCF1	0.5
979	YCL044C	MGR1	0.5
980	YOR032C	HMS1	0.5
981	YNR037C	RSM19	0.5
982	YLR337C	VRP1	0.5
983	YGL106W	MLC1	0.5
984	YIL034C	CAP2	0.5
985	YLR211C	ATG38	0.5
986	YER187W	YER187W	0.5
987	YAR007C	RFA1	0.5
988	YBR234C	ARC40	0.5
989	YDR490C	PKH1	0.5
990	YHR137W	ARO9	0.5
991	YNR058W	BIO3	0.5
992	YAL046C	BOL3	0.5
993	YPL156C	PRM4	0.5
994	YCL034W	LSB5	0.5
995	YIL099W	SGA1	0.5
996	YDR388W	RVS167	0.5
997	YKL129C	MYO3	0.5
998	YHR001W	OSH7	0.5
999	YDL078C	MDH3	0.5
1000	YDR055W	PST1	0.5
1001	YJR062C	NTA1	0.5
1002	YER076C	YER076C	0.5
1003	YPR030W	CSR2	0.5
1004	YMR256C	COX7	0.5
1005	YOR023C	AHC1	0.5
1006	YER121W	YER121W	0.5
1007	YAL034C	FUN19	0.5
1008	YBL050W	SEC17	0.5
1009	YNL263C	YIF1	0.5
1010	YOR367W	SCP1	0.5
1011	YBR090C	YBR090C	0.5
1012	YLR193C	UPS1	0.5
1013	YOR084W	LPX1	0.5
1014	YDR461W	MFA1	0.5
1015	YML007W	YAP1	0.5
1016	YKL190W	CNB1	0.5
1017	YDR375C	BCS1	0.5
1018	YKL060C	FBA1	0.5
1019	YDR320C-A	DAD4	0.5
1020	YGR110W	CLD1	0.5
1021	YDL018C	ERP3	0.5
1022	YHR178W	STB5	0.5
1023	YOL113W	SKM1	0.5
1024	YLR023C	IZH3	0.5
1025	YGL189C	RPS26A	0.5
1026	YOL013C	HRD1	0.5
1027	YLR118C	TML25	0.5
1028	YKL171W	NNK1	0.5
1029	YHR029C	YHI9	0.5
1030	YBR050C	REG2	0.5
1031	YKL218C	SRY1	0.5
1032	YDR042C	YDR042C	0.5
1033	YGL045W	RIM8	0.5
1034	YPR066W	UBA3	0.5
1035	YJR001W	AVT1	0.5
1036	YPL183W-A	RTC6	0.5
1037	YDR046C	BAP3	0.5
1038	YDR436W	PPZ2	0.5
1039	YIR018W	YAP5	0.5
1040	YCR030C	SYP1	0.5
1041	YCR075C	ERS1	0.5
1042	YOR321W	PMT3	0.5
1043	YHR027C	RPN1	0.5
1044	YKL069W	YKL069W	0.5
1045	YKL019W	RAM2	0.5
1046	YIL071C	PCI8	0.5
1047	YHL042W	YHL042W	0.5
1048	YPL200W	CSM4	0.5
1049	YCR075W-A	EGO2	0.5
1050	YJR005C-A	LSO1	0.5
1051	YER033C	ZRG8	0.5
1052	YKR077W	MSA2	0.5
1053	YGL146C	RRT6	0.5
1054	YBR273C	UBX7	0.5
1055	YDR041W	RSM10	0.5
1056	YJL100W	LSB6	0.5
1057	YOR036W	PEP12	0.5
1058	YDR196C	CAB5	0.5
1059	YPR028W	YOP1	0.5
1060	YFR004W	RPN11	0.5
1061	YGR213C	RTA1	0.5
1062	YGL237C	HAP2	0.4
1063	YKR096W	ESL2	0.4
1064	YPR047W	MSF1	0.4
1065	YGR023W	MTL1	0.4
1066	YKL168C	KKQ8	0.4
1067	YLL056C	YLL056C	0.4
1068	YJL218W	YJL218W	0.4
1069	YOR092W	ECM3	0.4
1070	YDL126C	CDC48	0.4
1071	YBL059W	IAI11	0.4
1072	YOL020W	TAT2	0.4
1073	YDR508C	GNP1	0.4
1074	YLR102C	APC9	0.4
1075	YMR247W-A	YMR247W-A	0.4
1076	YCR021C	HSP30	0.4
1077	YMR175W-A	YMR175W-A	0.4
1078	YER051W	JHD1	0.4
1079	YFR029W	PTR3	0.4
1080	YER166W	DNF1	0.4
1081	YDR394W	RPT3	0.4
1082	YJL052W	TDH1	0.4
1083	YHR193C	EGD2	0.4
1084	YLR370C	ARC18	0.4
1085	YMR255W	GFD1	0.4
1086	YBR035C	PDX3	0.4
1087	YDR411C	DFM1	0.4
1088	YGR131W	FHN1	0.4
1089	YGR281W	YOR1	0.4
1090	YDL008W	APC11	0.4
1091	YLR306W	UBC12	0.4
1092	YGR087C	PDC6	0.4
1093	YOR288C	MPD1	0.4
1094	YHR022C	YHR022C	0.4
1095	YMR035W	IMP2	0.4
1096	YPL180W	TCO89	0.4
1097	YNL046W	YNL046W	0.4
1098	YLR248W	RCK2	0.4
1099	YHR050W	SMF2	0.4
1100	YGL080W	MPC1	0.4
1101	YHL024W	RIM4	0.4
1102	YKR062W	TFA2	0.4
1103	YEL047C	FRD1	0.4
1104	YMR005W	TAF4	0.4
1105	YGL048C	RPT6	0.4
1106	YDL048C	STP4	0.4
1107	YPR107C	YTH1	0.4
1108	YKL178C	STE3	0.4
1109	YPR199C	ARR1	0.4
1110	YBR082C	UBC4	0.4
1111	YBL015W	ACH1	0.4
1112	YBR255C-A	RCF3	0.4
1113	YOL012C	HTZ1	0.4
1114	YLL042C	ATG10	0.4
1115	YJR148W	BAT2	0.4
1116	YGL191W	COX13	0.4
1117	YNL161W	CBK1	0.4
1118	YHR101C	BIG1	0.4
1119	YJL034W	KAR2	0.4
1120	YKL001C	MET14	0.4
1121	YLR249W	YEF3	0.4
1122	YBR298C	MAL31	0.4
1123	YDL237W	AIM6	0.4
1124	YKL156W	RPS27A	0.4
1125	YGL032C	AGA2	0.4
1126	YKL192C	ACP1	0.4
1127	YCR011C	ADP1	0.4
1128	YJL170C	ASG7	0.4
1129	YMR197C	VTI1	0.4
1130	YMR226C	ORA1	0.4
1131	YGR062C	COX18	0.4
1132	YGL259W	YPS5	0.4
1133	YGR252W	GCN5	0.4
1134	YHR110W	ERP5	0.4
1135	YKL087C	CYT2	0.4
1136	YGL250W	RMR1	0.4
1137	YLR109W	AHP1	0.4
1138	YMR298W	LIP1	0.4
1139	YJL043W	YJL043W	0.4
1140	YMR121C	RPL15B	0.4
1141	YMR114C	YMR114C	0.4
1142	YPL166W	ATG29	0.4
1143	YMR238W	DFG5	0.4
1144	YCR102C	YCR102C	0.4
1145	YNL213C	RRG9	0.4
1146	YGL019W	CKB1	0.4
1147	YKR031C	SPO14	0.4
1148	YML081C-A	ATP18	0.4
1149	YER053C-A	YER053C-A	0.4
1150	YMR244W	YMR244W	0.4
1151	YKL084W	HOT13	0.4
1152	YLR286C	CTS1	0.4
1153	YOR357C	SNX3	0.4
1154	YIL125W	KGD1	0.4
1155	YER158C	YER158C	0.4
1156	YNL173C	MDG1	0.4
1157	YOR012W	YOR012W	0.4
1158	YER063W	THO1	0.4
1159	YPR109W	GLD1	0.4
1160	YDR036C	EHD3	0.4
1161	YGR240C	PFK1	0.4
1162	YHR209W	CRG1	0.4
1163	YOR034C-A	YOR034C-A	0.4
1164	YJL160C	PIR5	0.4
1165	YLR001C	YLR001C	0.4
1166	YFR015C	GSY1	0.4
1167	YER012W	PRE1	0.4
1168	YLR297W	YLR297W	0.4
1169	YPR106W	ISR1	0.4
1170	YHR174W	ENO2	0.4
1171	YGR028W	MSP1	0.4
1172	YBR063C	CNM1	0.4
1173	YLR245C	CDD1	0.4
1174	YIR035C	NRE1	0.4
1175	YNL314W	DAL82	0.4
1176	YGL198W	YIP4	0.4
1177	YKL194C	MST1	0.4
1178	YGL210W	YPT32	0.4
1179	YKL159C	RCN1	0.4
1180	YLR390W	ECM19	0.4
1181	YLR072W	LAM6	0.4
1182	YKR048C	NAP1	0.4
1183	YLR154C	RNH203	0.4
1184	YPL049C	DIG1	0.4
1185	YDR281C	PHM6	0.4
1186	YJL141C	YAK1	0.4
1187	YOL038C-A	YOL038C-A	0.4
1188	YLR080W	EMP46	0.4
1189	YBR122C	MRPL36	0.4
1190	YOL143C	RIB4	0.4
1191	YIL029C	EMA17	0.4
1192	YPL089C	RLM1	0.4
1193	YMR154C	RIM13	0.4
1194	YLR224W	UCC1	0.4
1195	YMR109W	MYO5	0.4
1196	YNL230C	ELA1	0.4
1197	YIL152W	VPR1	0.4
1198	YNL007C	SIS1	0.4
1199	YKL006W	RPL14A	0.4
1200	YLR361C	DCR2	0.4
1201	YPL023C	MET12	0.4
1202	YJL045W	SDH9	0.4
1203	YGL161C	YIP5	0.4
1204	YMR100W	MUB1	0.4
1205	YIL060W	YIL060W	0.4
1206	YNL330C	RPD3	0.4
1207	YMR302C	YME2	0.4
1208	YLR155C	ASP3-1	0.4
1209	YOR045W	TOM6	0.4
1210	YPL177C	CUP9	0.4
1211	YKR075C	YKR075C	0.4
1212	YNL277W-A	YNL277W-A	0.4
1213	YMR022W	UBC7	0.4
1214	YIL119C	RPI1	0.4
1215	YOR261C	RPN8	0.4
1216	YPL190C	NAB3	0.4
1217	YBR059C	AKL1	0.4
1218	YLR383W	SMC6	0.4
1219	YGR146C	ECL1	0.4
1220	YJR108W	ABM1	0.4
1221	YOL086W-A	MHF1	0.4
1222	YJL118W	YJL118W	0.4
1223	YER145C	FTR1	0.4
1224	YKL066W	YKL066W	0.4
1225	YAL002W	VPS8	0.4
1226	YNL014W	HEF3	0.4
1227	YFL042C	LAM5	0.4
1228	YFR007W	YFH7	0.4
1229	YDL230W	PTP1	0.4
1230	YLR219W	MSC3	0.4
1231	YDR380W	ARO10	0.4
1232	YNL101W	AVT4	0.4
1233	YOL147C	PEX11	0.4
1234	YBR296C	PHO89	0.4
1235	YBL033C	RIB1	0.4
1236	YLR285C-A	YLR285C-A	0.4
1237	YBR111C	YSA1	0.4
1238	YBR016W	YBR016W	0.4
1239	YOR259C	RPT4	0.4
1240	YMR204C	INP1	0.4
1241	YOR219C	STE13	0.4
1242	YOL135C	MED7	0.4
1243	YBR018C	GAL7	0.4
1244	YAL007C	ERP2	0.4
1245	YGL082W	YGL082W	0.4
1246	YER177W	BMH1	0.4
1247	YLR038C	COX12	0.4
1248	YOL101C	IZH4	0.4
1249	YNL052W	COX5A	0.4
1250	YKL119C	VPH2	0.4
1251	YIR042C	YIR042C	0.4
1252	YER011W	TIR1	0.4
1253	YIL038C	NOT3	0.4
1254	YNL298W	CLA4	0.4
1255	YNL037C	IDH1	0.4
1256	YPR081C	GRS2	0.4
1257	YIL123W	SIM1	0.4
1258	YMR222C	FSH2	0.4
1259	YNL100W	MIC27	0.4
1260	YHR132W-A	IGO2	0.4
1261	YBL021C	HAP3	0.4
1262	YJR022W	LSM8	0.4
1263	YDR486C	VPS60	0.4
1264	YKL161C	KDX1	0.4
1265	YOL016C	CMK2	0.4
1266	YLL049W	LDB18	0.4
1267	YPL107W	DPC25	0.4
1268	YKR057W	RPS21A	0.4
1269	YPL229W	YPL229W	0.4
1270	YJR117W	STE24	0.4
1271	YKL206C	ADD66	0.4
1272	YNL024C-A	KSH1	0.4
1273	YPL147W	PXA1	0.4
1274	YJL166W	QCR8	0.4
1275	YDR270W	CCC2	0.4
1276	YBR145W	ADH5	0.4
1277	YOR114W	CIM1	0.4
1278	YIL024C	YIL024C	0.4
1279	YNL320W	YNL320W	0.4
1280	YKL109W	HAP4	0.4
1281	YDR218C	SPR28	0.4
1282	YCR019W	MAK32	0.4
1283	YDR050C	TPI1	0.4
1284	YKL188C	PXA2	0.4
1285	YNR009W	NRM1	0.4
1286	YGL196W	DSD1	0.4
1287	YLR315W	NKP2	0.4
1288	YMR118C	SHH3	0.4
1289	YGR278W	CWC22	0.4
1290	YPL267W	ACM1	0.4
1291	YDR155C	CPR1	0.4
1292	YMR067C	UBX4	0.4
1293	YBR177C	EHT1	0.4
1294	YBR260C	RGD1	0.4
1295	YNL196C	SLZ1	0.4
1296	YNL185C	MRPL19	0.4
1297	YBR009C	HHF1	0.4
1298	YGL012W	ERG4	0.4
1299	YLR436C	ECM30	0.4
1300	YGL128C	CWC23	0.4
1301	YKL063C	YKL063C	0.4
1302	YOR042W	CUE5	0.4
1303	YGR143W	SKN1	0.4
1304	YIL140W	AXL2	0.4
1305	YML104C	MDM1	0.4
1306	YBR231C	SWC5	0.4
1307	YOL114C	PTH4	0.4
1308	YDL138W	RGT2	0.4
1309	YEL031W	SPF1	0.4
1310	YIL098C	FMC1	0.4
1311	YKL133C	RCI50	0.4
1312	YMR216C	SKY1	0.4
1313	YJL055W	LOG1	0.4
1314	YAL042W	ERV46	0.4
1315	YIR014W	VLD1	0.4
1316	YGL068W	MNP1	0.4
1317	YGL233W	SEC15	0.4
1318	YLR119W	SRN2	0.4
1319	YMR258C	ROY1	0.4
1320	YNL264C	PDR17	0.4
1321	YDR084C	TVP23	0.4
1322	YMR210W	MGL2	0.4
1323	YDR143C	SAN1	0.4
1324	YLR070C	XYL2	0.4
1325	YGR282C	BGL2	0.4
1326	YCR048W	ARE1	0.4
1327	YPL016W	SWI1	0.4
1328	YOR344C	TYE7	0.4
1329	YLL063C	AYT1	0.4
1330	YPR115W	RGC1	0.4
1331	YER175C	TMT1	0.4
1332	YBL084C	CDC27	0.4
1333	YIR030C	DCG1	0.4
1334	YDL137W	ARF2	0.4
1335	YKL207W	EMC3	0.4
1336	YLR030W	YLR030W	0.4
1337	YPL059W	GRX5	0.4
1338	YER188C-A	YER188C-A	0.4
1339	YOR223W	DSC3	0.4
1340	YDR529C	QCR7	0.4
1341	YNL214W	PEX17	0.4
1342	YNL306W	MRPS18	0.4
1343	YJL204C	RCY1	0.4
1344	YOL155W-A	YOL155W-A	0.4
1345	YJR091C	JSN1	0.4
1346	YDR338C	YDR338C	0.4
1347	YBR193C	MED8	0.4
1348	YDR247W	VHS1	0.4
1349	YIL022W	TIM44	0.4
1350	YMR072W	ABF2	0.4
1351	YBR151W	APD1	0.4
1352	YBR217W	ATG12	0.4
1353	YCL018W	LEU2	0.4
1354	YOL136C	PFK27	0.4
1355	YOR086C	TCB1	0.4
1356	YMR086W	SEG1	0.4
1357	YDR503C	LPP1	0.4
1358	YJL153C	INO1	0.4
1359	YMR145C	NDE1	0.4
1360	YOR141C	ARP8	0.4
1361	YLR220W	CCC1	0.4
1362	YGR196C	FYV8	0.4
1363	YJL137C	GLG2	0.4
1364	YPR191W	QCR2	0.4
1365	YNL006W	LST8	0.4
1366	YKR005C	YKR005C	0.4
1367	YNL031C	HHT2	0.4
1368	YJL133W	MRS3	0.4
1369	YDR528W	HLR1	0.4
1370	YKR018C	YKR018C	0.4
1371	YOL081W	IRA2	0.4
1372	YER021W	RPN3	0.4
1373	YBR297W	MAL33	0.4
1374	YPL148C	PPT2	0.4
1375	YMR158C-A	YMR158C-A	0.4
1376	YPL056C	LCL1	0.4
1377	YIR003W	AIM21	0.4
1378	YHR043C	DOG2	0.4
1379	YBR126W-A	MEO1	0.4
1380	YPR035W	GLN1	0.4
1381	YKR037C	SPC34	0.4
1382	YCR023C	YCR023C	0.4
1383	YGR181W	TIM13	0.4
1384	YFL033C	RIM15	0.4
1385	YJL053W	PEP8	0.4
1386	YOL005C	RPB11	0.4
1387	YDR297W	SUR2	0.4
1388	YBR183W	YPC1	0.4
1389	YDR368W	YPR1	0.4
1390	YOR267C	HRK1	0.4
1391	YKL096W-A	CWP2	0.4
1392	YBR120C	CBP6	0.4
1393	YNL289W	PCL1	0.4
1394	YKL186C	MTR2	0.4
1395	YLR185W	RPL37A	0.4
1396	YJL097W	PHS1	0.4
1397	YFR020W	CSS2	0.4
1398	YBL105C	PKC1	0.4
1399	YDL045C	FAD1	0.4
1400	YAL043C	PTA1	0.4
1401	YLR163C	MAS1	0.4
1402	YBL047C	EDE1	0.4
1403	YHL002W	HSE1	0.4
1404	YLR206W	ENT2	0.4
1405	YCL038C	ATG22	0.4
1406	YKL204W	EAP1	0.4
1407	YJR112W-A	YJR112W-A	0.4
1408	YJL063C	MRPL8	0.4
1409	YGR067C	YGR067C	0.4
1410	YDL215C	GDH2	0.4
1411	YAL015C	NTG1	0.4
1412	YHR004C	NEM1	0.4
1413	YDR519W	FPR2	0.4
1414	YOR336W	KRE5	0.4
1415	YGR007W	ECT1	0.4
1416	YOR382W	FIT2	0.4
1417	YFR021W	ATG18	0.4
1418	YDR085C	AFR1	0.4
1419	YBL095W	MRX3	0.4
1420	YJR099W	YUH1	0.4
1421	YDR255C	RMD5	0.4
1422	YJL081C	ARP4	0.4
1423	YLR273C	PIG1	0.4
1424	YMR237W	BCH1	0.4
1425	YCL064C	CHA1	0.4
1426	YNL304W	YPT11	0.4
1427	YGR258C	RAD2	0.4
1428	YFL038C	YPT1	0.4
1429	YHL026C	YHL026C	0.4
1430	YLR050C	EMA19	0.4
1431	YMR180C	CTL1	0.4
1432	YLR387C	REH1	0.4
1433	YPR037C	ERV2	0.4
1434	YLR254C	NDL1	0.4
1435	YDR105C	TMS1	0.4
1436	YJL071W	ARG2	0.4
1437	YKL088W	CAB3	0.4
1438	YGL051W	MST27	0.4
1439	YOR250C	CLP1	0.4
1440	YBR287W	YBR287W	0.4
1441	YEL017W	GTT3	0.4
1442	YDL115C	IWR1	0.4
1443	YLL009C	COX17	0.4
1444	YDR296W	MHR1	0.4
1445	YPR133W-A	TOM5	0.4
1446	YER152C	YER152C	0.4
1447	YNL128W	TEP1	0.4
1448	YDL091C	UBX3	0.4
1449	YBR201W	DER1	0.4
1450	YGL087C	MMS2	0.4
1451	YOL077W-A	ATP19	0.4
1452	YGL143C	MRF1	0.4
1453	YML112W	CTK3	0.4
1454	YLR431C	ATG23	0.4
1455	YFL062W	COS4	0.4
1456	YGL184C	STR3	0.4
1457	YPR129W	SCD6	0.4
1458	YLR326W	YLR326W	0.4
1459	YML113W	DAT1	0.4
1460	YNL138W-A	YSF3	0.4
1461	YLR395C	COX8	0.4
1462	YGL226W	MTC3	0.4
1463	YLR136C	TIS11	0.4
1464	YPL046C	ELC1	0.4
1465	YKL018C-A	MCO12	0.4
1466	YOL162W	YOL162W	0.4
1467	YDL004W	ATP16	0.4
1468	YHR157W	REC104	0.4
1469	YGL154C	LYS5	0.4
1470	YIL145C	PAN6	0.4
1471	YCR067C	SED4	0.4
1472	YNR077C	YNR077C	0.4
1473	YHL010C	ETP1	0.4
1474	YGR186W	TFG1	0.4
1475	YGL114W	YGL114W	0.4
1476	YGR193C	PDX1	0.4
1477	YJR149W	YJR149W	0.4
1478	YLR061W	RPL22A	0.4
1479	YDR475C	JIP4	0.4
1480	YHR067W	HTD2	0.4
1481	YHR176W	FMO1	0.4
1482	YDR202C	RAV2	0.4
1483	YJR010W	MET3	0.4
1484	YLR231C	BNA5	0.4
1485	YOR348C	PUT4	0.4
1486	YMR031C	EIS1	0.4
1487	YCR037C	PHO87	0.4
1488	YJL206C	YJL206C	0.4
1489	YDR156W	RPA14	0.4
1490	YHR186C	KOG1	0.4
1491	YKR050W	TRK2	0.4
1492	YCR071C	IMG2	0.4
1493	YML032C	RAD52	0.4
1494	YOL151W	GRE2	0.4
1495	YLR059C	REX2	0.4
1496	YIL134W	FLX1	0.4
1497	YHL001W	RPL14B	0.4
1498	YOR030W	DFG16	0.4
1499	YLR457C	NBP1	0.4
1500	YJL078C	PRY3	0.4
1501	YJR084W	YJR084W	0.4
1502	YMR140W	SIP5	0.4
1503	YDL197C	ASF2	0.4
1504	YGL123C-A	YGL123C-A	0.4
1505	YLR460C	YLR460C	0.4
1506	YGR206W	MVB12	0.4
1507	YLR188W	MDL1	0.4
1508	YLR020C	YEH2	0.4
1509	YJR067C	YAE1	0.4
1510	YDR185C	UPS3	0.4
1511	YLR191W	PEX13	0.4
1512	YFR052C-A	YFR052C-A	0.4
1513	YMR303C	ADH2	0.4
1514	YOR151C	RPB2	0.4
1515	YAL037C-A	YAL037C-A	0.4
1516	YJL072C	PSF2	0.4
1517	YDR115W	MRX14	0.4
1518	YNL098C	RAS2	0.4
1519	YPL095C	EEB1	0.4
1520	YNL047C	SLM2	0.4
1521	YAL041W	CDC24	0.4
1522	YMR099C	YMR099C	0.4
1523	YLR349W	YLR349W	0.4
1524	YJL146W	IDS2	0.4
1525	YGR112W	SHY1	0.4
1526	YNL026W	SAM50	0.4
1527	YER139C	RTR1	0.4
1528	YLR019W	PSR2	0.4
1529	YJL026W	RNR2	0.4
1530	YGL013C	PDR1	0.4
1531	YGR101W	PCP1	0.4
1532	YIL106W	MOB1	0.4
1533	YKL149C	DBR1	0.4
1534	YDR497C	ITR1	0.4
1535	YDL057W	YDL057W	0.4
1536	YKL180W	RPL17A	0.4
1537	YDR329C	PEX3	0.4
1538	YPR134W	MSS18	0.4
1539	YDR282C	MRX10	0.4
1540	YKL126W	YPK1	0.4
1541	YJL171C	TOH1	0.4
1542	YJR106W	ECM27	0.4
1543	YNL078W	NIS1	0.4
1544	YDR451C	YHP1	0.4
1545	YOR265W	RBL2	0.4
1546	YAL013W	DEP1	0.4
1547	YPL078C	ATP4	0.4
1548	YIL088C	AVT7	0.4
1549	YPL027W	SMA1	0.4
1550	YNR041C	COQ2	0.4
1551	YGL084C	GUP1	0.4
1552	YDR493W	MZM1	0.4
1553	YJR048W	CYC1	0.4
1554	YJR064W	CCT5	0.4
1555	YER061C	CEM1	0.4
1556	YMR009W	ADI1	0.4
1557	YMR084W	YMR084W	0.4
1558	YBR066C	NRG2	0.4
1559	YOL019W	TOS7	0.4
1560	YPL171C	OYE3	0.4
1561	YJL143W	TIM17	0.4
1562	YGR055W	MUP1	0.4
1563	YDR096W	GIS1	0.4
1564	YDR481C	PHO8	0.4
1565	YGR204W	ADE3	0.4
1566	YCL026C-A	FRM2	0.4
1567	YJR138W	IML1	0.4
1568	YKL130C	SHE2	0.4
1569	YDL067C	COX9	0.4
1570	YIL006W	YIA6	0.4
1571	YBL058W	SHP1	0.4
1572	YGR142W	BTN2	0.4
1573	YDR225W	HTA1	0.4
1574	YOL036W	YOL036W	0.4
1575	YOL131W	YOL131W	0.4
1576	YHL043W	ECM34	0.4
1577	YJR046W	TAH11	0.4
1578	YGR037C	ACB1	0.4
1579	YDR480W	DIG2	0.4
1580	YKL071W	OSI1	0.4
1581	YMR102C	LAF1	0.4
1582	YGL173C	XRN1	0.4
1583	YGR096W	TPC1	0.4
1584	YNL223W	ATG4	0.4
1585	YER042W	MXR1	0.4
1586	YBL098W	BNA4	0.4
1587	YDL190C	UFD2	0.4
1588	YBR240C	THI2	0.4
