SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEJ1

Rank	Gene	Common	Score
821	YDR478W	SNM1	1.6
822	YBR066C	NRG2	1.6
823	YBR217W	ATG12	1.6
824	YNL130C	CPT1	1.6
825	YKL132C	RMA1	1.6
826	YNL175C	NOP13	1.6
827	YMR012W	CLU1	1.6
828	YLR043C	TRX1	1.6
829	YPR134W	MSS18	1.6
830	YMR093W	UTP15	1.6
831	YML064C	TEM1	1.6
832	YAL033W	POP5	1.6
833	YJL085W	EXO70	1.6
834	YDR418W	RPL12B	1.6
835	YMR132C	JLP2	1.6
836	YLR435W	TSR2	1.6
837	YPR057W	BRR1	1.6
838	YPL092W	SSU1	1.6
839	YMR288W	HSH155	1.6
840	YDL082W	RPL13A	1.6
841	YNL206C	RTT106	1.6
842	YOR312C	RPL20B	1.6
843	YNL265C	IST1	1.6
844	YAL007C	ERP2	1.6
845	YEL040W	UTR2	1.6
846	YJL003W	COX16	1.6
847	YLR254C	NDL1	1.6
848	YLR085C	ARP6	1.6
849	YFL016C	MDJ1	1.6
850	YLR018C	POM34	1.6
851	YNL227C	JJJ1	1.6
852	YNL204C	SPS18	1.6
853	YJR132W	NMD5	1.6
854	YOR034C	AKR2	1.6
855	YIL159W	BNR1	1.6
856	YER042W	MXR1	1.6
857	YMR026C	PEX12	1.6
858	YML035C	AMD1	1.6
859	YOR323C	PRO2	1.6
860	YLR449W	FPR4	1.6
861	YNL212W	VID27	1.6
862	YGR085C	RPL11B	1.6
863	YKR102W	FLO10	1.6
864	YMR243C	ZRC1	1.6
865	YLR189C	ATG26	1.6
866	YKL156W	RPS27A	1.6
867	YPL128C	TBF1	1.6
868	YLR175W	CBF5	1.6
869	YLR441C	RPS1A	1.6
870	YLL062C	MHT1	1.6
871	YML093W	UTP14	1.6
872	YOL001W	PHO80	1.6
873	YIL103W	DPH1	1.6
874	YMR079W	SEC14	1.6
875	YOR330C	MIP1	1.6
876	YJL061W	NUP82	1.6
877	YDL107W	MSS2	1.6
878	YOR269W	PAC1	1.6
879	YGR230W	BNS1	1.6
880	YLR014C	PPR1	1.6
881	YNL189W	SRP1	1.6
882	YDR309C	GIC2	1.6
883	YPL083C	SEN54	1.6
884	YMR131C	RRB1	1.6
885	YGL053W	PRM8	1.6
886	YMR177W	MMT1	1.6
887	YER046W	SPO73	1.6
888	YLR208W	SEC13	1.6
889	YDL080C	THI3	1.6
890	YER173W	RAD24	1.6
891	YBR042C	CST26	1.6
892	YNL301C	RPL18B	1.6
893	YML115C	VAN1	1.6
894	YDR372C	VPS74	1.6
895	YLL011W	SOF1	1.6
896	YKR084C	HBS1	1.6
897	YPL186C	UIP4	1.6
898	YOL061W	PRS5	1.6
899	YPL183C	RTT10	1.6
900	YNR041C	COQ2	1.6
901	YOR119C	RIO1	1.6
902	YDR390C	UBA2	1.6
903	YER092W	IES5	1.6
904	YAR031W	PRM9	1.6
905	YNL316C	PHA2	1.6
906	YHR075C	PPE1	1.6
907	YDR260C	SWM1	1.6
908	YPL011C	TAF3	1.6
909	YDR066C	RTR2	1.6
910	YPR082C	DIB1	1.6
911	YDL004W	ATP16	1.6
912	YBR161W	CSH1	1.6
913	YJL154C	VPS35	1.6
914	YDR100W	TVP15	1.6
915	YOR196C	LIP5	1.6
916	YBR142W	MAK5	1.6
917	YBR069C	TAT1	1.6
918	YJL115W	ASF1	1.6
919	YDR471W	RPL27B	1.6
920	YHR129C	ARP1	1.6
921	YNL047C	SLM2	1.6
922	YMR125W	STO1	1.6
923	YKL117W	SBA1	1.6
924	YDR184C	ATC1	1.6
925	YKL022C	CDC16	1.6
926	YGR027C	RPS25A	1.6
927	YJL173C	RFA3	1.6
928	YER131W	RPS26B	1.6
929	YMR014W	BUD22	1.6
930	YMR168C	CEP3	1.6
931	YHR152W	SPO12	1.6
932	YIR037W	HYR1	1.6
933	YOL041C	NOP12	1.6
934	YNL329C	PEX6	1.6
935	YKL125W	RRN3	1.6
936	YDL042C	SIR2	1.6
937	YLR389C	STE23	1.6
938	YPR132W	RPS23B	1.6
939	YIL009C-A	EST3	1.6
940	YIL132C	CSM2	1.6
941	YLR358C	YLR358C	1.6
942	YPL129W	TAF14	1.6
943	YDR173C	ARG82	1.6
944	YDR083W	RRP8	1.6
945	YML024W	RPS17A	1.6
946	YPR025C	CCL1	1.6
947	YDR381W	YRA1	1.6
948	YML021C	UNG1	1.6
949	YCR002C	CDC10	1.6
950	YBL074C	AAR2	1.6
951	YLR388W	RPS29A	1.6
952	YLR060W	FRS1	1.6
953	YOR144C	ELG1	1.6
954	YGR199W	PMT6	1.6
955	YER146W	LSM5	1.6
956	YBL067C	UBP13	1.6
957	YPL227C	ALG5	1.6
958	YLL048C	YBT1	1.6
959	YNL009W	IDP3	1.6
960	YDR407C	TRS120	1.6
961	YDR228C	PCF11	1.6
962	YNL078W	NIS1	1.6
963	YMR059W	SEN15	1.6
964	YPL086C	ELP3	1.6
965	YOR321W	PMT3	1.6
966	YLL008W	DRS1	1.6
967	YDR292C	SRP101	1.6
968	YJR136C	TTI2	1.6
969	YOR051C	ETT1	1.6
970	YOR217W	RFC1	1.6
971	YGL136C	MRM2	1.6
972	YNL298W	CLA4	1.6
973	YBR041W	FAT1	1.6
974	YPL010W	RET3	1.6
975	YBR092C	PHO3	1.6
976	YKL139W	CTK1	1.6
977	YPR107C	YTH1	1.6
978	YPL050C	MNN9	1.6
979	YLR201C	COQ9	1.6
980	YER016W	BIM1	1.6
981	YIL134W	FLX1	1.6
982	YKL191W	DPH2	1.6
983	YPL003W	ULA1	1.6
984	YPL207W	TYW1	1.6
985	YLR082C	SRL2	1.6
986	YPL001W	HAT1	1.6
987	YLR427W	MAG2	1.6
988	YJL093C	TOK1	1.6
989	YIL027C	EMC5	1.6
990	YER159C	BUR6	1.6
991	YFL022C	FRS2	1.6
992	YDL111C	RRP42	1.6
993	YER149C	PEA2	1.6
994	YOR096W	RPS7A	1.6
995	YJR133W	XPT1	1.6
996	YKL092C	BUD2	1.6
997	YMR282C	AEP2	1.6
998	YKL138C	MRPL31	1.6
999	YBR111C	YSA1	1.6
1000	YKL094W	YJU3	1.6
1001	YOR046C	DBP5	1.6
1002	YLR071C	RGR1	1.6
1003	YHR069C	RRP4	1.6
1004	YJL189W	RPL39	1.6
1005	YFR028C	CDC14	1.6
1006	YGL002W	ERP6	1.6
1007	YKR072C	SIS2	1.6
1008	YDR324C	UTP4	1.6
1009	YAR033W	MST28	1.6
1010	YLR370C	ARC18	1.6
1011	YEL054C	RPL12A	1.6
1012	YDR078C	SHU2	1.6
1013	YOR075W	UFE1	1.6
1014	YBR250W	SPO23	1.6
1015	YDL098C	SNU23	1.6
1016	YKL080W	VMA5	1.6
1017	YLR166C	SEC10	1.6
1018	YOR257W	CDC31	1.6
1019	YFL034C-A	RPL22B	1.6
1020	YPR060C	ARO7	1.6
1021	YLR431C	ATG23	1.6
1022	YOR037W	CYC2	1.6
1023	YBR055C	PRP6	1.6
1024	YDR059C	UBC5	1.6
1025	YOL012C	HTZ1	1.6
1026	YLR406C	RPL31B	1.6
1027	YBL050W	SEC17	1.6
1028	YPL143W	RPL33A	1.6
1029	YIL094C	LYS12	1.6
1030	YOR307C	SLY41	1.6
1031	YLR129W	DIP2	1.6
1032	YCR004C	YCP4	1.6
1033	YLR098C	CHA4	1.6
1034	YJR042W	NUP85	1.6
1035	YFL047W	RGD2	1.6
1036	YCR020C	PET18	1.6
1037	YLR016C	PML1	1.6
1038	YDL154W	MSH5	1.6
1039	YOL135C	MED7	1.6
1040	YOR195W	SLK19	1.5
1041	YJR041C	URB2	1.5
1042	YFL001W	DEG1	1.5
1043	YBR128C	ATG14	1.5
1044	YML113W	DAT1	1.5
1045	YNL334C	SNO2	1.5
1046	YPR108W	RPN7	1.5
1047	YLR375W	STP3	1.5
1048	YKR082W	NUP133	1.5
1049	YBR149W	ARA1	1.5
1050	YPL246C	RBD2	1.5
1051	YIR021W	MRS1	1.5
1052	YEL005C	VAB2	1.5
1053	YMR142C	RPL13B	1.5
1054	YLR313C	SPH1	1.5
1055	YLR246W	ERF2	1.5
1056	YOR294W	RRS1	1.5
1057	YGR118W	RPS23A	1.5
1058	YLL002W	RTT109	1.5
1059	YER168C	CCA1	1.5
1060	YOL056W	GPM3	1.5
1061	YOR233W	KIN4	1.5
1062	YML128C	MSC1	1.5
1063	YNL232W	CSL4	1.5
1064	YHR153C	SPO16	1.5
1065	YDL116W	NUP84	1.5
1066	YMR158W	MRPS8	1.5
1067	YMR017W	SPO20	1.5
1068	YNR067C	DSE4	1.5
1069	YPR144C	NOC4	1.5
1070	YIL014W	MNT3	1.5
1071	YGR163W	GTR2	1.5
1072	YBR029C	CDS1	1.5
1073	YBR002C	RER2	1.5
1074	YDR211W	GCD6	1.5
1075	YCR095C	OCA4	1.5
1076	YPL049C	DIG1	1.5
1077	YGR105W	VMA21	1.5
1078	YBR077C	SLM4	1.5
1079	YML051W	GAL80	1.5
1080	YGR106C	VOA1	1.5
1081	YPL178W	CBC2	1.5
1082	YPR094W	RDS3	1.5
1083	YBL079W	NUP170	1.5
1084	YGR264C	MES1	1.5
1085	YML073C	RPL6A	1.5
1086	YOL130W	ALR1	1.5
1087	YOL125W	TRM13	1.5
1088	YGL232W	TAN1	1.5
1089	YKL008C	LAC1	1.5
1090	YOL038W	PRE6	1.5
1091	YHR076W	PTC7	1.5
1092	YKL018W	SWD2	1.5
1093	YMR194W	RPL36A	1.5
1094	YDR449C	UTP6	1.5
1095	YKL186C	MTR2	1.5
1096	YGR214W	RPS0A	1.5
1097	YJL036W	SNX4	1.5
1098	YBL106C	SRO77	1.5
1099	YNL201C	PSY2	1.5
1100	YMR172W	HOT1	1.5
1101	YDR146C	SWI5	1.5
1102	YDR023W	SES1	1.5
1103	YOL127W	RPL25	1.5
1104	YJL126W	NIT2	1.5
1105	YGR229C	SMI1	1.5
1106	YGL223C	COG1	1.5
1107	YLR323C	CWC24	1.5
1108	YOR047C	STD1	1.5
1109	YJL025W	RRN7	1.5
1110	YGL099W	LSG1	1.5
1111	YLR251W	SYM1	1.5
1112	YOR038C	HIR2	1.5
1113	YBR088C	POL30	1.5
1114	YNR046W	TRM112	1.5
1115	YNR055C	HOL1	1.5
1116	YOR002W	ALG6	1.5
1117	YKR057W	RPS21A	1.5
1118	YER112W	LSM4	1.5
1119	YDR508C	GNP1	1.5
1120	YOL062C	APM4	1.5
1121	YPL120W	VPS30	1.5
1122	YBL041W	PRE7	1.5
1123	YOR306C	MCH5	1.5
1124	YOR210W	RPB10	1.5
1125	YGL100W	SEH1	1.5
1126	YNL049C	SFB2	1.5
1127	YPR140W	TAZ1	1.5
1128	YIR004W	DJP1	1.5
1129	YDR288W	NSE3	1.5
1130	YBR060C	ORC2	1.5
1131	YOL120C	RPL18A	1.5
1132	YOR360C	PDE2	1.5
1133	YLL050C	COF1	1.5
1134	YHR187W	IKI1	1.5
1135	YML012W	ERV25	1.5
1136	YLR172C	DPH5	1.5
1137	YNL026W	SAM50	1.5
1138	YOL044W	PEX15	1.5
1139	YPR102C	RPL11A	1.5
1140	YBR244W	GPX2	1.5
1141	YIL146C	ATG32	1.5
1142	YER101C	AST2	1.5
1143	YKL104C	GFA1	1.5
1144	YBR151W	APD1	1.5
1145	YMR301C	ATM1	1.5
1146	YPR169W	JIP5	1.5
1147	YNL068C	FKH2	1.5
1148	YHR103W	SBE22	1.5
1149	YKR008W	RSC4	1.5
1150	YNL014W	HEF3	1.5
1151	YIR022W	SEC11	1.5
1152	YOR147W	MDM32	1.5
1153	YBR083W	TEC1	1.5
1154	YJL198W	PHO90	1.5
1155	YGL001C	ERG26	1.5
1156	YER005W	YND1	1.5
1157	YGR104C	SRB5	1.5
1158	YML014W	TRM9	1.5
1159	YOL071W	SDH5	1.5
1160	YNL168C	FMP41	1.5
1161	YMR200W	ROT1	1.5
1162	YKL112W	ABF1	1.5
1163	YGL143C	MRF1	1.5
1164	YJL013C	MAD3	1.5
1165	YER037W	PHM8	1.5
1166	YLR381W	CTF3	1.5
1167	YJL081C	ARP4	1.5
1168	YOR044W	IRC23	1.5
1169	YDL029W	ARP2	1.5
1170	YDL083C	RPS16B	1.5
1171	YDR318W	MCM21	1.5
1172	YLR197W	NOP56	1.5
1173	YNL088W	TOP2	1.5
1174	YOR247W	SRL1	1.5
1175	YHR163W	SOL3	1.5
1176	YER139C	RTR1	1.5
1177	YPL079W	RPL21B	1.5
1178	YPL096W	PNG1	1.5
1179	YPR068C	HOS1	1.5
1180	YPL217C	BMS1	1.5
1181	YLR424W	SPP382	1.5
1182	YMR238W	DFG5	1.5
1183	YCR044C	PER1	1.5
1184	YDR395W	SXM1	1.5
1185	YNL268W	LYP1	1.5
1186	YJR024C	MDE1	1.5
1187	YAL027W	SAW1	1.5
1188	YMR184W	ADD37	1.5
1189	YOR089C	VPS21	1.5
1190	YDR084C	TVP23	1.5
1191	YOL043C	NTG2	1.5
1192	YKL113C	RAD27	1.5
1193	YHR167W	THP2	1.5
1194	YER117W	RPL23B	1.5
1195	YLR068W	FYV7	1.5
1196	YKL114C	APN1	1.5
1197	YIR008C	PRI1	1.5
1198	YKL006W	RPL14A	1.5
1199	YIL021W	RPB3	1.5
1200	YKR085C	MRPL20	1.5
1201	YFR036W	CDC26	1.5
1202	YGL205W	POX1	1.5
1203	YLL033W	IRC19	1.5
1204	YDR279W	RNH202	1.5
1205	YPR061C	JID1	1.5
1206	YLR233C	EST1	1.5
1207	YDR227W	SIR4	1.5
1208	YOL010W	RCL1	1.5
1209	YBL076C	ILS1	1.5
1210	YAL019W	FUN30	1.5
1211	YHR065C	RRP3	1.5
1212	YPL138C	SPP1	1.5
1213	YHR121W	LSM12	1.5
1214	YDL069C	CBS1	1.5
1215	YLL021W	SPA2	1.5
1216	YDR325W	YCG1	1.5
1217	YDL213C	NOP6	1.5
1218	YGR083C	GCD2	1.5
1219	YMR199W	CLN1	1.5
1220	YDR071C	PAA1	1.5
1221	YPL126W	NAN1	1.5
1222	YER012W	PRE1	1.5
1223	YOR126C	IAH1	1.5
1224	YJL167W	ERG20	1.5
1225	YLR411W	CTR3	1.5
1226	YLR147C	SMD3	1.5
1227	YBR191W	RPL21A	1.5
1228	YIR010W	DSN1	1.5
1229	YJL191W	RPS14B	1.5
1230	YDR183W	PLP1	1.5
1231	YDR311W	TFB1	1.5
1232	YDR235W	PRP42	1.5
1233	YOR243C	PUS7	1.5
1234	YDR245W	MNN10	1.5
1235	YHR184W	SSP1	1.5
1236	YML006C	GIS4	1.5
1237	YBL031W	SHE1	1.5
1238	YBR236C	ABD1	1.5
1239	YNL178W	RPS3	1.5
1240	YOR036W	PEP12	1.5
1241	YDR189W	SLY1	1.5
1242	YKL127W	PGM1	1.5
1243	YAL025C	MAK16	1.5
1244	YPR058W	YMC1	1.5
1245	YLR461W	PAU4	1.5
1246	YEL012W	UBC8	1.5
1247	YOR237W	HES1	1.5
1248	YLR188W	MDL1	1.5
1249	YPL149W	ATG5	1.5
1250	YHL040C	ARN1	1.5
1251	YPL267W	ACM1	1.5
1252	YOR099W	KTR1	1.5
1253	YFR047C	BNA6	1.5
1254	YBR093C	PHO5	1.5
1255	YPR112C	MRD1	1.5
1256	YOL123W	HRP1	1.5
1257	YLR447C	VMA6	1.5
1258	YHR060W	VMA22	1.5
1259	YDR257C	RKM4	1.5
1260	YMR173W	DDR48	1.5
1261	YNL102W	POL1	1.5
1262	YGL229C	SAP4	1.5
1263	YOL137W	BSC6	1.5
1264	YOR304W	ISW2	1.5
1265	YHR031C	RRM3	1.5
1266	YOR161C	PNS1	1.5
1267	YOR222W	ODC2	1.5
1268	YIL068C	SEC6	1.5
1269	YBR047W	FMP23	1.5
1270	YPR113W	PIS1	1.5
1271	YPR163C	TIF3	1.5
1272	YDL006W	PTC1	1.5
1273	YLR336C	SGD1	1.5
1274	YPR006C	ICL2	1.5
1275	YEL061C	CIN8	1.5
1276	YOL100W	PKH2	1.5
1277	YBR058C	UBP14	1.5
1278	YLR039C	RIC1	1.5
1279	YNR011C	PRP2	1.5
1280	YLL034C	RIX7	1.5
1281	YJL096W	MRPL49	1.5
1282	YOR189W	IES4	1.5
1283	YOR264W	DSE3	1.5
1284	YJR123W	RPS5	1.5
1285	YIL118W	RHO3	1.5
1286	YKR061W	KTR2	1.5
1287	YLR284C	ECI1	1.5
1288	YLR199C	PBA1	1.5
1289	YOL080C	REX4	1.5
1290	YGL021W	ALK1	1.5
1291	YNL162W	RPL42A	1.5
1292	YDR376W	ARH1	1.5
1293	YNL290W	RFC3	1.5
1294	YBR045C	GIP1	1.5
1295	YKR076W	ECM4	1.5
1296	YOR258W	HNT3	1.5
1297	YGL241W	KAP114	1.5
1298	YLR412W	BER1	1.5
1299	YMR044W	IOC4	1.5
1300	YPL133C	RDS2	1.5
1301	YNL065W	AQR1	1.5
1302	YHL033C	RPL8A	1.5
1303	YDL179W	PCL9	1.5
1304	YPL258C	THI21	1.5
1305	YDL208W	NHP2	1.5
1306	YBR025C	OLA1	1.5
1307	YFL061W	DDI3	1.5
1308	YDL015C	TSC13	1.5
1309	YER048C	CAJ1	1.5
1310	YPL002C	SNF8	1.5
1311	YLL060C	GTT2	1.5
1312	YGR171C	MSM1	1.5
1313	YNL279W	PRM1	1.5
1314	YGL080W	MPC1	1.5
1315	YNL222W	SSU72	1.5
1316	YEL058W	PCM1	1.5
1317	YDR234W	LYS4	1.5
1318	YKL049C	CSE4	1.5
1319	YAL029C	MYO4	1.5
1320	YLR396C	VPS33	1.5
1321	YNL069C	RPL16B	1.5
1322	YPL125W	KAP120	1.5
1323	YGL221C	NIF3	1.5
1324	YER107C	GLE2	1.5
1325	YJL210W	PEX2	1.5
1326	YPL118W	MRP51	1.5
1327	YNR058W	BIO3	1.5
1328	YJR043C	POL32	1.5
1329	YKL167C	MRP49	1.5
1330	YJL002C	OST1	1.5
1331	YOR211C	MGM1	1.5
1332	YLR119W	SRN2	1.5
1333	YLR035C	MLH2	1.5
1334	YOL124C	TRM11	1.5
1335	YOR184W	SER1	1.5
1336	YLR321C	SFH1	1.5
1337	YDR365C	ESF1	1.5
1338	YMR176W	ECM5	1.5
1339	YDR202C	RAV2	1.5
1340	YEL059C-A	SOM1	1.5
1341	YLR238W	FAR10	1.5
1342	YGL004C	RPN14	1.5
1343	YPL196W	OXR1	1.5
1344	YIL111W	COX5B	1.5
1345	YER009W	NTF2	1.5
1346	YKR002W	PAP1	1.5
1347	YKR022C	NTR2	1.5
1348	YDR378C	LSM6	1.5
1349	YML005W	TRM12	1.5
1350	YJR040W	GEF1	1.5
1351	YHL013C	OTU2	1.5
1352	YOL025W	LAG2	1.5
1353	YPR033C	HTS1	1.5
1354	YPL060W	MFM1	1.5
1355	YHR063C	PAN5	1.5
1356	YKL219W	COS9	1.5
1357	YDR305C	HNT2	1.5
1358	YLR051C	FCF2	1.5
1359	YBR086C	IST2	1.5
1360	YDR253C	MET32	1.5
1361	YCR003W	MRPL32	1.5
1362	YPR070W	MED1	1.5
1363	YIL038C	NOT3	1.5
1364	YER124C	DSE1	1.5
1365	YJL190C	RPS22A	1.5
1366	YNL023C	FAP1	1.5
1367	YIL129C	TAO3	1.5
1368	YCR019W	MAK32	1.5
1369	YDR013W	PSF1	1.5
1370	YGR148C	RPL24B	1.5
1371	YGR074W	SMD1	1.5
1372	YJR063W	RPA12	1.5
1373	YJL208C	NUC1	1.5
1374	YGL115W	SNF4	1.5
1375	YMR005W	TAF4	1.5
1376	YKR099W	BAS1	1.5
1377	YLR079W	SIC1	1.5
1378	YBR171W	SEC66	1.5
1379	YPL036W	PMA2	1.5
1380	YMR308C	PSE1	1.5
1381	YDR346C	SVF1	1.5
1382	YOR103C	OST2	1.5
1383	YOR335C	ALA1	1.5
1384	YBR228W	SLX1	1.5
1385	YBR211C	AME1	1.5
1386	YER126C	NSA2	1.5
1387	YLL045C	RPL8B	1.5
1388	YJL072C	PSF2	1.5
1389	YPL214C	THI6	1.5
1390	YGR172C	YIP1	1.5
1391	YOR224C	RPB8	1.5
1392	YPL007C	TFC8	1.5
1393	YBL102W	SFT2	1.5
1394	YER105C	NUP157	1.5
1395	YBR268W	MRPL37	1.5
1396	YOR154W	SLP1	1.5
1397	YDR251W	PAM1	1.5
1398	YGL030W	RPL30	1.5
1399	YNL317W	PFS2	1.5
1400	YOL096C	COQ3	1.5
1401	YPL164C	MLH3	1.5
1402	YDR317W	HIM1	1.5
1403	YBR233W	PBP2	1.5
1404	YKL009W	MRT4	1.5
1405	YNL256W	FOL1	1.5
1406	YJL010C	NOP9	1.5
1407	YER110C	KAP123	1.5
1408	YOR057W	SGT1	1.5
1409	YKL188C	PXA2	1.5
1410	YOR104W	PIN2	1.5
1411	YFL011W	HXT10	1.5
1412	YEL066W	HPA3	1.5
1413	YNR071C	YNR071C	1.5
1414	YGR038W	ORM1	1.5
1415	YGL213C	SKI8	1.5
1416	YJL029C	VPS53	1.5
1417	YHR072W	ERG7	1.5
1418	YDR384C	ATO3	1.5
1419	YOR209C	NPT1	1.5
1420	YER021W	RPN3	1.5
1421	YDR139C	RUB1	1.5
1422	YFL020C	PAU5	1.5
1423	YBL092W	RPL32	1.5
1424	YOR063W	RPL3	1.5
1425	YDL247W	MPH2	1.5
1426	YKL168C	KKQ8	1.5
1427	YPR199C	ARR1	1.5
1428	YPR106W	ISR1	1.5
1429	YPL072W	UBP16	1.5
1430	YGL246C	RAI1	1.5
1431	YCL038C	ATG22	1.5
1432	YJL177W	RPL17B	1.5
1433	YNR030W	ALG12	1.5
1434	YDR465C	RMT2	1.5
1435	YLR395C	COX8	1.5
1436	YIL133C	RPL16A	1.5
1437	YDR400W	URH1	1.5
1438	YHR197W	RIX1	1.5
1439	YPL218W	SAR1	1.5
1440	YNL330C	RPD3	1.5
1441	YMR263W	SAP30	1.5
1442	YDL212W	SHR3	1.5
1443	YPL045W	VPS16	1.5
1444	YER007C-A	TMA20	1.5
1445	YDR312W	SSF2	1.5
1446	YHR170W	NMD3	1.5
1447	YKR064W	OAF3	1.5
1448	YDL064W	UBC9	1.5
1449	YLR213C	CRR1	1.5
1450	YNR039C	ZRG17	1.5
1451	YPL233W	NSL1	1.5
1452	YGR034W	RPL26B	1.5
1453	YOR279C	RFM1	1.5
1454	YMR192W	GYL1	1.5
1455	YOR001W	RRP6	1.5
1456	YEL022W	GEA2	1.5
1457	YIR031C	DAL7	1.5
1458	YOL117W	RRI2	1.5
1459	YNL327W	EGT2	1.5
1460	YKL101W	HSL1	1.5
1461	YPL263C	KEL3	1.5
1462	YGL016W	KAP122	1.5
1463	YJL156C	SSY5	1.5
1464	YMR033W	ARP9	1.5
1465	YER049W	TPA1	1.5
1466	YJR007W	SUI2	1.5
1467	YIL052C	RPL34B	1.5
1468	YOR361C	PRT1	1.5
1469	YDR003W	RCR2	1.5
1470	YCR060W	TAH1	1.5
1471	YKL128C	PMU1	1.5
1472	YLR362W	STE11	1.5
1473	YOL109W	ZEO1	1.5
1474	YCR009C	RVS161	1.5
1475	YDR021W	FAL1	1.5
1476	YKL026C	GPX1	1.5
1477	YLR325C	RPL38	1.5
1478	YBR210W	ERV15	1.5
1479	YGR095C	RRP46	1.5
1480	YHL015W	RPS20	1.5
1481	YDR403W	DIT1	1.5
1482	YPL008W	CHL1	1.5
1483	YJL140W	RPB4	1.5
1484	YPR198W	SGE1	1.5
1485	YMR274C	RCE1	1.5
1486	YER007W	PAC2	1.5
1487	YGL060W	YBP2	1.5
1488	YBR074W	PFF1	1.5
1489	YLR138W	NHA1	1.5
1490	YPR009W	SUT2	1.5
1491	YBR176W	ECM31	1.5
1492	YKR092C	SRP40	1.5
1493	YDR480W	DIG2	1.5
1494	YJR084W	YJR084W	1.5
1495	YHR015W	MIP6	1.5
1496	YMR105C	PGM2	1.5
1497	YLL035W	GRC3	1.5
1498	YAL035W	FUN12	1.5
1499	YPL195W	APL5	1.5
1500	YMR229C	RRP5	1.5
1501	YPL082C	MOT1	1.5
1502	YOR328W	PDR10	1.5
1503	YPR143W	RRP15	1.5
1504	YMR123W	PKR1	1.5
1505	YML062C	MFT1	1.5
1506	YKL058W	TOA2	1.5
1507	YKR021W	ALY1	1.5
1508	YKR093W	PTR2	1.5
1509	YLR226W	BUR2	1.5
1510	YBR269C	SDH8	1.5
1511	YMR264W	CUE1	1.5
1512	YGR030C	POP6	1.5
1513	YDL075W	RPL31A	1.5
1514	YPL095C	EEB1	1.5
1515	YHR088W	RPF1	1.5
1516	YGL147C	RPL9A	1.5
1517	YML109W	ZDS2	1.5
1518	YHR128W	FUR1	1.5
1519	YDR507C	GIN4	1.5
1520	YMR267W	PPA2	1.5
1521	YIL113W	SDP1	1.5
1522	YJL054W	TIM54	1.5
1523	YKL090W	CUE2	1.5
1524	YML026C	RPS18B	1.5
1525	YGR099W	TEL2	1.5
1526	YGR177C	ATF2	1.5
1527	YIL147C	SLN1	1.5
1528	YMR016C	SOK2	1.5
1529	YHR085W	IPI1	1.5
1530	YNR057C	BIO4	1.5
1531	YJR014W	TMA22	1.5
1532	YNR062C	PUL3	1.5
1533	YGL169W	SUA5	1.5
1534	YHR156C	LIN1	1.5
1535	YNL218W	MGS1	1.5
1536	YNL262W	POL2	1.5
1537	YMR153W	NUP53	1.5
1538	YBR249C	ARO4	1.5
1539	YKL183W	LOT5	1.5
1540	YFL005W	SEC4	1.5
1541	YPL047W	SGF11	1.5
1542	YJL071W	ARG2	1.5
1543	YNL221C	POP1	1.5
1544	YJR112W	NNF1	1.5
1545	YDR499W	LCD1	1.5
1546	YMR143W	RPS16A	1.5
1547	YNL239W	LAP3	1.5
1548	YLR380W	CSR1	1.5
1549	YOL128C	YGK3	1.5
1550	YDR518W	EUG1	1.5
1551	YGL210W	YPT32	1.5
1552	YMR032W	HOF1	1.5
1553	YDR191W	HST4	1.5
1554	YLR048W	RPS0B	1.5
1555	YHR195W	NVJ1	1.5
1556	YLL036C	PRP19	1.5
1557	YGR072W	UPF3	1.5
1558	YDR274C	YDR274C	1.5
1559	YJR036C	HUL4	1.5
1560	YOR130C	ORT1	1.5
1561	YNL272C	SEC2	1.5
1562	YBR243C	ALG7	1.5
1563	YNL147W	LSM7	1.5
1564	YPL043W	NOP4	1.5
1565	YDL147W	RPN5	1.5
1566	YMR312W	ELP6	1.5
1567	YDR164C	SEC1	1.5
1568	YJR134C	SGM1	1.5
1569	YLR459W	GAB1	1.5
1570	YLR024C	UBR2	1.5
1571	YAL026C	DRS2	1.5
1572	YER031C	YPT31	1.5
1573	YEL026W	SNU13	1.5
1574	YBR229C	ROT2	1.5
1575	YPR100W	MRPL51	1.5
1576	YBR087W	RFC5	1.5
1577	YCL066W	HMLALPHA1	1.5
1578	YOR167C	RPS28A	1.5
1579	YLR270W	DCS1	1.5
1580	YOL112W	MSB4	1.5
1581	YDL215C	GDH2	1.5
1582	YGL189C	RPS26A	1.5
1583	YMR183C	SSO2	1.5
1584	YIL062C	ARC15	1.5
1585	YMR129W	POM152	1.5
1586	YLR335W	NUP2	1.5
1587	YHR139C	SPS100	1.5
1588	YER114C	BOI2	1.5
1589	YGL191W	COX13	1.5
1590	YOL091W	SPO21	1.5
1591	YDR204W	COQ4	1.5
1592	YKR083C	DAD2	1.5
1593	YJL184W	GON7	1.5
1594	YJL196C	ELO1	1.5
1595	YOR350C	MNE1	1.5
1596	YDR519W	FPR2	1.5
1597	YHL014C	YLF2	1.5
1598	YLR117C	CLF1	1.5
1599	YOR087W	YVC1	1.5
1600	YDL167C	NRP1	1.5
1601	YOL151W	GRE2	1.5
1602	YPL078C	ATP4	1.5
1603	YBR153W	RIB7	1.5
1604	YGR220C	MRPL9	1.5
1605	YGL139W	FLC3	1.5
