SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE3

Rank	Gene	Common	Score
821	YDR214W	AHA1	2.0
822	YAL042W	ERV46	2.0
823	YDL181W	INH1	2.0
824	YMR089C	YTA12	2.0
825	YDR342C	HXT7	2.0
826	YBR089C-A	NHP6B	2.0
827	YOR336W	KRE5	2.0
828	YMR200W	ROT1	2.0
829	YBR080C	SEC18	2.0
830	YPL224C	MMT2	2.0
831	YIR006C	PAN1	1.9
832	YER175C	TMT1	1.9
833	YBR148W	YSW1	1.9
834	YER062C	GPP2	1.9
835	YER101C	AST2	1.9
836	YER044C	ERG28	1.9
837	YDR141C	DOP1	1.9
838	YNL287W	SEC21	1.9
839	YGR032W	GSC2	1.9
840	YBR249C	ARO4	1.9
841	YPL164C	MLH3	1.9
842	YLR043C	TRX1	1.9
843	YDL200C	MGT1	1.9
844	YJL094C	KHA1	1.9
845	YHR019C	DED81	1.9
846	YKL051W	SFK1	1.9
847	YLR327C	TMA10	1.9
848	YJL093C	TOK1	1.9
849	YIL050W	PCL7	1.9
850	YDR208W	MSS4	1.9
851	YKL175W	ZRT3	1.9
852	YNR030W	ALG12	1.9
853	YJR033C	RAV1	1.9
854	YPR165W	RHO1	1.9
855	YMR006C	PLB2	1.9
856	YOR008C	SLG1	1.9
857	YAL012W	CYS3	1.9
858	YIL153W	RRD1	1.9
859	YML118W	NGL3	1.9
860	YDL234C	GYP7	1.9
861	YDL004W	ATP16	1.9
862	YOR137C	SIA1	1.9
863	YLR371W	ROM2	1.9
864	YML115C	VAN1	1.9
865	YJL099W	CHS6	1.9
866	YHL027W	RIM101	1.9
867	YGR243W	MPC3	1.9
868	YER094C	PUP3	1.9
869	YJL053W	PEP8	1.9
870	YDL095W	PMT1	1.9
871	YHR117W	TOM71	1.9
872	YKL164C	PIR1	1.9
873	YEL041W	YEF1	1.9
874	YCL051W	LRE1	1.9
875	YGL105W	ARC1	1.9
876	YBR041W	FAT1	1.9
877	YGL221C	NIF3	1.9
878	YJR143C	PMT4	1.9
879	YML086C	ALO1	1.9
880	YOR178C	GAC1	1.9
881	YPR075C	OPY2	1.9
882	YGL191W	COX13	1.9
883	YDR486C	VPS60	1.9
884	YEL066W	HPA3	1.9
885	YOL119C	MCH4	1.9
886	YPR106W	ISR1	1.9
887	YOR117W	RPT5	1.9
888	YPL214C	THI6	1.9
889	YDR173C	ARG82	1.9
890	YIL154C	IMP21	1.9
891	YOR100C	CRC1	1.9
892	YGL229C	SAP4	1.9
893	YJR161C	COS5	1.9
894	YOL096C	COQ3	1.9
895	YGR112W	SHY1	1.9
896	YPL070W	MUK1	1.9
897	YPL100W	ATG21	1.9
898	YIR034C	LYS1	1.9
899	YIL123W	SIM1	1.9
900	YKL127W	PGM1	1.9
901	YPL134C	ODC1	1.9
902	YFL021W	GAT1	1.9
903	YCR009C	RVS161	1.9
904	YDR031W	MIX14	1.9
905	YER166W	DNF1	1.9
906	YDL195W	SEC31	1.9
907	YER162C	RAD4	1.9
908	YPL119C	DBP1	1.9
909	YDL239C	ADY3	1.9
910	YDR381W	YRA1	1.9
911	YOR153W	PDR5	1.9
912	YOR092W	ECM3	1.9
913	YDR502C	SAM2	1.9
914	YBR237W	PRP5	1.9
915	YDR058C	TGL2	1.9
916	YJL084C	ALY2	1.9
917	YPR006C	ICL2	1.9
918	YBR205W	KTR3	1.9
919	YEL024W	RIP1	1.9
920	YDR432W	NPL3	1.9
921	YFR041C	ERJ5	1.9
922	YKR088C	TVP38	1.9
923	YFL010C	WWM1	1.9
924	YDR497C	ITR1	1.9
925	YOR197W	MCA1	1.9
926	YJR040W	GEF1	1.9
927	YDR150W	NUM1	1.9
928	YOL070C	NBA1	1.9
929	YJL210W	PEX2	1.9
930	YPR198W	SGE1	1.9
931	YCR067C	SED4	1.9
932	YDL018C	ERP3	1.9
933	YNL007C	SIS1	1.9
934	YNL074C	MLF3	1.9
935	YKL062W	MSN4	1.9
936	YIR001C	SGN1	1.9
937	YKL064W	MNR2	1.9
938	YBR207W	FTH1	1.9
939	YJL036W	SNX4	1.9
940	YHL019C	APM2	1.9
941	YNR007C	ATG3	1.9
942	YLL023C	POM33	1.9
943	YGR236C	SPG1	1.9
944	YNL084C	END3	1.9
945	YBR276C	PPS1	1.9
946	YDR105C	TMS1	1.9
947	YLR093C	NYV1	1.9
948	YPL135W	ISU1	1.9
949	YDR107C	TMN2	1.9
950	YLR390W-A	CCW14	1.9
951	YDL168W	SFA1	1.9
952	YMR256C	COX7	1.9
953	YGR087C	PDC6	1.9
954	YPL092W	SSU1	1.9
955	YOR323C	PRO2	1.9
956	YNL271C	BNI1	1.9
957	YNL315C	ATP11	1.9
958	YPL270W	MDL2	1.9
959	YDR477W	SNF1	1.9
960	YNL268W	LYP1	1.9
961	YHR200W	RPN10	1.9
962	YFL016C	MDJ1	1.9
963	YDL224C	WHI4	1.9
964	YDL053C	PBP4	1.9
965	YOR028C	CIN5	1.9
966	YLR417W	VPS36	1.9
967	YMR140W	SIP5	1.9
968	YBL050W	SEC17	1.9
969	YDR030C	RAD28	1.9
970	YDL248W	COS7	1.9
971	YGL066W	SGF73	1.9
972	YHR043C	DOG2	1.9
973	YBL022C	PIM1	1.9
974	YDR475C	JIP4	1.9
975	YDR420W	HKR1	1.9
976	YMR189W	GCV2	1.9
977	YER012W	PRE1	1.9
978	YDL099W	BUG1	1.9
979	YOR328W	PDR10	1.9
980	YPR042C	PUF2	1.9
981	YGL164C	YRB30	1.9
982	YHR163W	SOL3	1.9
983	YDR011W	SNQ2	1.9
984	YBR128C	ATG14	1.9
985	YNL202W	SPS19	1.9
986	YOR383C	FIT3	1.9
987	YMR030W	RSF1	1.9
988	YLR348C	DIC1	1.9
989	YPL234C	VMA11	1.9
990	YML013W	UBX2	1.9
991	YOL081W	IRA2	1.9
992	YOR087W	YVC1	1.9
993	YOR084W	LPX1	1.9
994	YBR272C	HSM3	1.9
995	YCR084C	TUP1	1.9
996	YOR113W	AZF1	1.9
997	YPR128C	ANT1	1.9
998	YCL017C	NFS1	1.9
999	YDR529C	QCR7	1.9
1000	YNL079C	TPM1	1.9
1001	YNR055C	HOL1	1.9
1002	YLR431C	ATG23	1.9
1003	YNL238W	KEX2	1.9
1004	YPL221W	FLC1	1.9
1005	YBR256C	RIB5	1.9
1006	YDR463W	STP1	1.9
1007	YOR128C	ADE2	1.9
1008	YER080W	AIM9	1.9
1009	YNR050C	LYS9	1.9
1010	YMR195W	ICY1	1.9
1011	YMR311C	GLC8	1.9
1012	YMR029C	FAR8	1.9
1013	YBR223C	TDP1	1.9
1014	YML012W	ERV25	1.9
1015	YNL009W	IDP3	1.9
1016	YER057C	HMF1	1.9
1017	YMR197C	VTI1	1.9
1018	YGL253W	HXK2	1.9
1019	YJL174W	KRE9	1.9
1020	YPR159W	KRE6	1.9
1021	YMR108W	ILV2	1.9
1022	YOR316C	COT1	1.9
1023	YOR275C	RIM20	1.9
1024	YML058W	SML1	1.9
1025	YGL248W	PDE1	1.9
1026	YFR003C	YPI1	1.9
1027	YFL038C	YPT1	1.9
1028	YOL110W	SHR5	1.9
1029	YKR039W	GAP1	1.9
1030	YLR353W	BUD8	1.9
1031	YNL336W	COS1	1.9
1032	YNL014W	HEF3	1.9
1033	YNR047W	FPK1	1.9
1034	YHR018C	ARG4	1.9
1035	YJL138C	TIF2	1.9
1036	YPL177C	CUP9	1.9
1037	YPR113W	PIS1	1.9
1038	YML029W	USA1	1.9
1039	YOR198C	BFR1	1.9
1040	YGL083W	SCY1	1.9
1041	YDL079C	MRK1	1.9
1042	YHR139C	SPS100	1.9
1043	YGR258C	RAD2	1.9
1044	YLR375W	STP3	1.9
1045	YOR220W	RCN2	1.9
1046	YDR182W	CDC1	1.9
1047	YHL002W	HSE1	1.9
1048	YKL104C	GFA1	1.9
1049	YDR035W	ARO3	1.9
1050	YEL071W	DLD3	1.9
1051	YBL072C	RPS8A	1.9
1052	YDL194W	SNF3	1.9
1053	YMR054W	STV1	1.9
1054	YLR362W	STE11	1.9
1055	YCL008C	STP22	1.9
1056	YDR328C	SKP1	1.9
1057	YMR183C	SSO2	1.9
1058	YMR008C	PLB1	1.9
1059	YML132W	COS3	1.9
1060	YOL063C	CRT10	1.9
1061	YBL017C	PEP1	1.9
1062	YDR005C	MAF1	1.9
1063	YBR101C	FES1	1.9
1064	YER143W	DDI1	1.9
1065	YOR034C	AKR2	1.9
1066	YDL197C	ASF2	1.9
1067	YDR169C	STB3	1.9
1068	YOL147C	PEX11	1.9
1069	YGR161C	RTS3	1.9
1070	YGL186C	TPN1	1.9
1071	YBR298C	MAL31	1.9
1072	YGL167C	PMR1	1.9
1073	YLR034C	SMF3	1.9
1074	YBR125C	PTC4	1.9
1075	YGR230W	BNS1	1.9
1076	YBR094W	PBY1	1.9
1077	YGR037C	ACB1	1.9
1078	YJR151C	DAN4	1.9
1079	YPL015C	HST2	1.9
1080	YKL019W	RAM2	1.9
1081	YML052W	SUR7	1.9
1082	YIL065C	FIS1	1.9
1083	YJL081C	ARP4	1.9
1084	YLR273C	PIG1	1.9
1085	YNL263C	YIF1	1.9
1086	YNL257C	SIP3	1.9
1087	YDL212W	SHR3	1.9
1088	YNL117W	MLS1	1.9
1089	YPR079W	MRL1	1.9
1090	YOL113W	SKM1	1.9
1091	YML075C	HMG1	1.9
1092	YOR138C	RUP1	1.9
1093	YGR100W	MDR1	1.9
1094	YNR034W	SOL1	1.9
1095	YIL146C	ATG32	1.9
1096	YJL186W	MNN5	1.9
1097	YOR133W	EFT1	1.9
1098	YLR303W	MET17	1.9
1099	YPR081C	GRS2	1.9
1100	YLL028W	TPO1	1.9
1101	YDL160C	DHH1	1.9
1102	YDR508C	GNP1	1.9
1103	YER039C	HVG1	1.9
1104	YHR051W	COX6	1.9
1105	YOR273C	TPO4	1.8
1106	YLR207W	HRD3	1.8
1107	YGR023W	MTL1	1.8
1108	YHR155W	LAM1	1.8
1109	YMR202W	ERG2	1.8
1110	YDL171C	GLT1	1.8
1111	YDL103C	QRI1	1.8
1112	YER027C	GAL83	1.8
1113	YOR063W	RPL3	1.8
1114	YGL180W	ATG1	1.8
1115	YPR192W	AQY1	1.8
1116	YBR005W	RCR1	1.8
1117	YOL064C	MET22	1.8
1118	YLR359W	ADE13	1.8
1119	YBR092C	PHO3	1.8
1120	YGL223C	COG1	1.8
1121	YGR253C	PUP2	1.8
1122	YMR238W	DFG5	1.8
1123	YER133W	GLC7	1.8
1124	YDR512C	EMI1	1.8
1125	YKR042W	UTH1	1.8
1126	YDR425W	SNX41	1.8
1127	YHR050W	SMF2	1.8
1128	YMR284W	YKU70	1.8
1129	YDR174W	HMO1	1.8
1130	YBR106W	SND3	1.8
1131	YCL025C	AGP1	1.8
1132	YDR181C	SAS4	1.8
1133	YDL113C	ATG20	1.8
1134	YHR181W	SVP26	1.8
1135	YCR005C	CIT2	1.8
1136	YKL016C	ATP7	1.8
1137	YBR097W	VPS15	1.8
1138	YGL173C	XRN1	1.8
1139	YLR389C	STE23	1.8
1140	YBR121C	GRS1	1.8
1141	YHR199C	AIM46	1.8
1142	YLR060W	FRS1	1.8
1143	YCR077C	PAT1	1.8
1144	YGL205W	POX1	1.8
1145	YER011W	TIR1	1.8
1146	YHL024W	RIM4	1.8
1147	YHR071W	PCL5	1.8
1148	YDR385W	EFT2	1.8
1149	YLR133W	CKI1	1.8
1150	YNR013C	PHO91	1.8
1151	YBR044C	TCM62	1.8
1152	YOR070C	GYP1	1.8
1153	YPR047W	MSF1	1.8
1154	YFL045C	SEC53	1.8
1155	YDR335W	MSN5	1.8
1156	YJR066W	TOR1	1.8
1157	YKL081W	TEF4	1.8
1158	YGL196W	DSD1	1.8
1159	YGL055W	OLE1	1.8
1160	YLR249W	YEF3	1.8
1161	YNL264C	PDR17	1.8
1162	YPL120W	VPS30	1.8
1163	YHL035C	VMR1	1.8
1164	YMR043W	MCM1	1.8
1165	YDR019C	GCV1	1.8
1166	YOR184W	SER1	1.8
1167	YHR082C	KSP1	1.8
1168	YNL093W	YPT53	1.8
1169	YKL159C	RCN1	1.8
1170	YPL106C	SSE1	1.8
1171	YDR119W	VBA4	1.8
1172	YER115C	SPR6	1.8
1173	YDL230W	PTP1	1.8
1174	YCR061W	TVS1	1.8
1175	YOR247W	SRL1	1.8
1176	YER059W	PCL6	1.8
1177	YKL094W	YJU3	1.8
1178	YMR022W	UBC7	1.8
1179	YPL152W	RRD2	1.8
1180	YLR382C	NAM2	1.8
1181	YFL048C	EMP47	1.8
1182	YBR139W	ATG42	1.8
1183	YER144C	UBP5	1.8
1184	YAR019C	CDC15	1.8
1185	YGL215W	CLG1	1.8
1186	YDL161W	ENT1	1.8
1187	YGR108W	CLB1	1.8
1188	YNL267W	PIK1	1.8
1189	YGL002W	ERP6	1.8
1190	YHR083W	SAM35	1.8
1191	YGR155W	CYS4	1.8
1192	YGL124C	MON1	1.8
1193	YOR375C	GDH1	1.8
1194	YJL121C	RPE1	1.8
1195	YAL056W	GPB2	1.8
1196	YEL005C	VAB2	1.8
1197	YHR143W	DSE2	1.8
1198	YIL135C	VHS2	1.8
1199	YDR125C	ECM18	1.8
1200	YPR023C	EAF3	1.8
1201	YKL025C	PAN3	1.8
1202	YPR008W	HAA1	1.8
1203	YDR356W	SPC110	1.8
1204	YCL050C	APA1	1.8
1205	YGR199W	PMT6	1.8
1206	YBR025C	OLA1	1.8
1207	YPL036W	PMA2	1.8
1208	YDR127W	ARO1	1.8
1209	YDR043C	NRG1	1.8
1210	YPL176C	TRE1	1.8
1211	YLR118C	TML25	1.8
1212	YOL100W	PKH2	1.8
1213	YOR219C	STE13	1.8
1214	YMR243C	ZRC1	1.8
1215	YGL153W	PEX14	1.8
1216	YHR123W	EPT1	1.8
1217	YDR232W	HEM1	1.8
1218	YJR025C	BNA1	1.8
1219	YNL036W	NCE103	1.8
1220	YKR065C	PAM17	1.8
1221	YGR249W	MGA1	1.8
1222	YBR105C	VID24	1.8
1223	YHR086W	NAM8	1.8
1224	YDL142C	CRD1	1.8
1225	YHR039C	MSC7	1.8
1226	YGR060W	ERG25	1.8
1227	YPL063W	TIM50	1.8
1228	YER024W	YAT2	1.8
1229	YKL189W	HYM1	1.8
1230	YOR040W	GLO4	1.8
1231	YOR036W	PEP12	1.8
1232	YJR131W	MNS1	1.8
1233	YKL020C	SPT23	1.8
1234	YOL122C	SMF1	1.8
1235	YMR180C	CTL1	1.8
1236	YCL030C	HIS4	1.8
1237	YOR363C	PIP2	1.8
1238	YBL080C	PET112	1.8
1239	YDR166C	SEC5	1.8
1240	YDR205W	MSC2	1.8
1241	YDR216W	ADR1	1.8
1242	YHR007C	ERG11	1.8
1243	YJL217W	REE1	1.8
1244	YIL039W	TED1	1.8
1245	YGR218W	CRM1	1.8
1246	YNR043W	MVD1	1.8
1247	YOR162C	YRR1	1.8
1248	YGL225W	VRG4	1.8
1249	YDL214C	PRR2	1.8
1250	YGL009C	LEU1	1.8
1251	YMR120C	ADE17	1.8
1252	YEL031W	SPF1	1.8
1253	YHL030W	ECM29	1.8
1254	YDL178W	DLD2	1.8
1255	YBL105C	PKC1	1.8
1256	YDL115C	IWR1	1.8
1257	YLR300W	EXG1	1.8
1258	YDR320C	SWA2	1.8
1259	YDR142C	PEX7	1.8
1260	YNL052W	COX5A	1.8
1261	YMR246W	FAA4	1.8
1262	YDL135C	RDI1	1.8
1263	YHR064C	SSZ1	1.8
1264	YDR466W	PKH3	1.8
1265	YAR020C	PAU7	1.8
1266	YML035C	AMD1	1.8
1267	YDR264C	AKR1	1.8
1268	YDR009W	GAL3	1.8
1269	YOL105C	WSC3	1.8
1270	YHR006W	STP2	1.8
1271	YLR293C	GSP1	1.8
1272	YKL179C	COY1	1.8
1273	YLR361C	DCR2	1.8
1274	YMR280C	CAT8	1.8
1275	YNL008C	ASI3	1.8
1276	YHR017W	YSC83	1.8
1277	YIL066C	RNR3	1.8
1278	YOR380W	RDR1	1.8
1279	YGL207W	SPT16	1.8
1280	YGR175C	ERG1	1.8
1281	YPL179W	PPQ1	1.8
1282	YLR006C	SSK1	1.8
1283	YHR001W-A	QCR10	1.8
1284	YPL139C	UME1	1.8
1285	YMR116C	ASC1	1.8
1286	YMR171C	EAR1	1.8
1287	YDR047W	HEM12	1.8
1288	YNR019W	ARE2	1.8
1289	YLR429W	CRN1	1.8
1290	YDR350C	ATP22	1.8
1291	YJR094C	IME1	1.8
1292	YPR183W	DPM1	1.8
1293	YLL006W	MMM1	1.8
1294	YNL101W	AVT4	1.8
1295	YER072W	VTC1	1.8
1296	YOR043W	WHI2	1.8
1297	YNL066W	SUN4	1.8
1298	YLR246W	ERF2	1.8
1299	YDL020C	RPN4	1.8
1300	YGL219C	MDM34	1.8
1301	YDR377W	ATP17	1.8
1302	YJR050W	ISY1	1.8
1303	YPL246C	RBD2	1.8
1304	YDR226W	ADK1	1.8
1305	YBR110W	ALG1	1.8
1306	YER124C	DSE1	1.8
1307	YGL200C	EMP24	1.8
1308	YNL091W	NST1	1.8
1309	YDR039C	ENA2	1.8
1310	YGL237C	HAP2	1.8
1311	YNL294C	RIM21	1.8
1312	YNL183C	NPR1	1.8
1313	YBR146W	MRPS9	1.8
1314	YGL137W	SEC27	1.8
1315	YLR019W	PSR2	1.8
1316	YDR225W	HTA1	1.8
1317	YLR142W	PUT1	1.8
1318	YOL039W	RPP2A	1.8
1319	YJL212C	OPT1	1.8
1320	YLR039C	RIC1	1.8
1321	YPL131W	RPL5	1.8
1322	YHR175W	CTR2	1.8
1323	YGR183C	QCR9	1.8
1324	YBR185C	MBA1	1.8
1325	YHR165C	PRP8	1.8
1326	YFR030W	MET10	1.8
1327	YNL026W	SAM50	1.8
1328	YDR407C	TRS120	1.8
1329	YEL063C	CAN1	1.8
1330	YMR313C	TGL3	1.8
1331	YGL142C	GPI10	1.8
1332	YJL123C	MTC1	1.8
1333	YCR048W	ARE1	1.8
1334	YAL007C	ERP2	1.8
1335	YIL002C	INP51	1.8
1336	YFL020C	PAU5	1.8
1337	YNL219C	ALG9	1.8
1338	YBR295W	PCA1	1.8
1339	YKL217W	JEN1	1.8
1340	YBR290W	BSD2	1.8
1341	YIR022W	SEC11	1.8
1342	YDR044W	HEM13	1.8
1343	YDR197W	CBS2	1.8
1344	YHR113W	APE4	1.8
1345	YML001W	YPT7	1.8
1346	YPR030W	CSR2	1.8
1347	YER063W	THO1	1.8
1348	YDR375C	BCS1	1.8
1349	YMR017W	SPO20	1.8
1350	YJR080C	AIM24	1.8
1351	YLR423C	ATG17	1.8
1352	YPL098C	MGR2	1.8
1353	YBR265W	TSC10	1.8
1354	YDR212W	TCP1	1.8
1355	YCR024C-A	PMP1	1.8
1356	YDL101C	DUN1	1.8
1357	YDR223W	CRF1	1.8
1358	YJL016W	TPH3	1.8
1359	YLR295C	ATP14	1.8
1360	YBR043C	QDR3	1.8
1361	YER142C	MAG1	1.8
1362	YDR470C	UGO1	1.8
1363	YNL003C	PET8	1.8
1364	YGL035C	MIG1	1.8
1365	YJR105W	ADO1	1.8
1366	YHR038W	RRF1	1.8
1367	YDR247W	VHS1	1.8
1368	YDR006C	SOK1	1.8
1369	YOR290C	SNF2	1.8
1370	YPR151C	SUE1	1.8
1371	YKL218C	SRY1	1.8
1372	YOL055C	THI20	1.8
1373	YLR069C	MEF1	1.8
1374	YJL101C	GSH1	1.8
1375	YER061C	CEM1	1.8
1376	YBL040C	ERD2	1.8
1377	YMR056C	AAC1	1.8
1378	YDR423C	CAD1	1.8
1379	YOR307C	SLY41	1.8
1380	YMR104C	YPK2	1.8
1381	YKL204W	EAP1	1.8
1382	YIR017C	MET28	1.8
1383	YJL080C	SCP160	1.8
1384	YDL154W	MSH5	1.8
1385	YLR356W	ATG33	1.8
1386	YNL031C	HHT2	1.8
1387	YJL012C	VTC4	1.8
1388	YJL059W	YHC3	1.8
1389	YKL010C	UFD4	1.8
1390	YLR209C	PNP1	1.8
1391	YBR053C	YBR053C	1.8
1392	YLR399C	BDF1	1.8
1393	YPL181W	CTI6	1.8
1394	YKR031C	SPO14	1.8
1395	YNL142W	MEP2	1.8
1396	YLL055W	YCT1	1.8
1397	YJR077C	MIR1	1.8
1398	YNL306W	MRPS18	1.8
1399	YDL045C	FAD1	1.8
1400	YIL070C	MAM33	1.8
1401	YJR122W	IBA57	1.8
1402	YOR285W	RDL1	1.8
1403	YJL097W	PHS1	1.8
1404	YGR101W	PCP1	1.8
1405	YDL076C	RXT3	1.8
1406	YML051W	GAL80	1.8
1407	YEL050C	RML2	1.8
1408	YHR025W	THR1	1.8
1409	YAL048C	GEM1	1.8
1410	YGR223C	HSV2	1.8
1411	YLR220W	CCC1	1.8
1412	YDR170C	SEC7	1.8
1413	YOL059W	GPD2	1.8
1414	YGL181W	GTS1	1.8
1415	YDR277C	MTH1	1.8
1416	YBL011W	SCT1	1.8
1417	YEL070W	DSF1	1.8
1418	YJL158C	CIS3	1.8
1419	YGL077C	HNM1	1.8
1420	YPL145C	KES1	1.8
1421	YHR193C	EGD2	1.8
1422	YDR160W	SSY1	1.8
1423	YBR173C	UMP1	1.8
1424	YHL028W	WSC4	1.8
1425	YDR297W	SUR2	1.8
1426	YHL004W	MRP4	1.8
1427	YER105C	NUP157	1.8
1428	YGR241C	YAP1802	1.8
1429	YEL049W	PAU2	1.8
1430	YLR058C	SHM2	1.8
1431	YMR009W	ADI1	1.8
1432	YDR229W	IVY1	1.8
1433	YHR135C	YCK1	1.7
1434	YPR080W	TEF1	1.7
1435	YJR075W	HOC1	1.7
1436	YGL022W	STT3	1.7
1437	YEL058W	PCM1	1.7
1438	YFR004W	RPN11	1.7
1439	YMR201C	RAD14	1.7
1440	YJR096W	YJR096W	1.7
1441	YNL330C	RPD3	1.7
1442	YJL100W	LSB6	1.7
1443	YCR010C	ADY2	1.7
1444	YDL146W	LDB17	1.7
1445	YLR247C	IRC20	1.7
1446	YLR335W	NUP2	1.7
1447	YBR077C	SLM4	1.7
1448	YLL031C	GPI13	1.7
1449	YHR026W	VMA16	1.7
1450	YDR403W	DIT1	1.7
1451	YNL085W	MKT1	1.7
1452	YPR035W	GLN1	1.7
1453	YGL098W	USE1	1.7
1454	YGR154C	GTO1	1.7
1455	YJR062C	NTA1	1.7
1456	YFL029C	CAK1	1.7
1457	YGR010W	NMA2	1.7
1458	YGL087C	MMS2	1.7
1459	YNR067C	DSE4	1.7
1460	YIL129C	TAO3	1.7
1461	YKL038W	RGT1	1.7
1462	YJL095W	BCK1	1.7
1463	YPL274W	SAM3	1.7
1464	YBL051C	PIN4	1.7
1465	YMR215W	GAS3	1.7
1466	YGL012W	ERG4	1.7
1467	YHR179W	OYE2	1.7
1468	YLR205C	HMX1	1.7
1469	YIL071C	PCI8	1.7
1470	YNR045W	PET494	1.7
1471	YDL182W	LYS20	1.7
1472	YER091C	MET6	1.7
1473	YDR238C	SEC26	1.7
1474	YKL056C	TMA19	1.7
1475	YGL017W	ATE1	1.7
1476	YHR024C	MAS2	1.7
1477	YKL219W	COS9	1.7
1478	YMR255W	GFD1	1.7
1479	YFL044C	OTU1	1.7
1480	YLR342W	FKS1	1.7
1481	YLR075W	RPL10	1.7
1482	YHR057C	CPR2	1.7
1483	YDR273W	DON1	1.7
1484	YBR162C	TOS1	1.7
1485	YLR386W	VAC14	1.7
1486	YDR494W	RSM28	1.7
1487	YBR168W	PEX32	1.7
1488	YEL062W	NPR2	1.7
1489	YIL011W	TIR3	1.7
1490	YKL195W	MIA40	1.7
1491	YDL190C	UFD2	1.7
1492	YMR039C	SUB1	1.7
1493	YNL242W	ATG2	1.7
1494	YPL231W	FAS2	1.7
1495	YPL023C	MET12	1.7
1496	YKL032C	IXR1	1.7
1497	YJR047C	ANB1	1.7
1498	YNL094W	APP1	1.7
1499	YHR029C	YHI9	1.7
1500	YJL045W	SDH9	1.7
1501	YBR245C	ISW1	1.7
1502	YDR503C	LPP1	1.7
1503	YBR145W	ADH5	1.7
1504	YER098W	UBP9	1.7
1505	YML026C	RPS18B	1.7
1506	YDR434W	GPI17	1.7
1507	YER065C	ICL1	1.7
1508	YNL102W	POL1	1.7
1509	YOR382W	FIT2	1.7
1510	YOR264W	DSE3	1.7
1511	YJR004C	SAG1	1.7
1512	YLR310C	CDC25	1.7
1513	YDR313C	PIB1	1.7
1514	YDR289C	RTT103	1.7
1515	YGR289C	MAL11	1.7
1516	YPL201C	YIG1	1.7
1517	YHR189W	PTH1	1.7
1518	YLR394W	CST9	1.7
1519	YHR198C	AIM18	1.7
1520	YHR098C	SFB3	1.7
1521	YCL064C	CHA1	1.7
1522	YOL004W	SIN3	1.7
1523	YDR242W	AMD2	1.7
1524	YOL088C	MPD2	1.7
1525	YGR285C	ZUO1	1.7
1526	YBR093C	PHO5	1.7
1527	YKL135C	APL2	1.7
1528	YMR047C	NUP116	1.7
1529	YER017C	AFG3	1.7
1530	YPR145W	ASN1	1.7
1531	YEL030W	ECM10	1.7
1532	YBR031W	RPL4A	1.7
1533	YPR069C	SPE3	1.7
1534	YNR016C	ACC1	1.7
1535	YDR012W	RPL4B	1.7
1536	YMR307W	GAS1	1.7
1537	YMR264W	CUE1	1.7
1538	YHL036W	MUP3	1.7
1539	YCR026C	NPP1	1.7
1540	YKL182W	FAS1	1.7
1541	YOR003W	YSP3	1.7
1542	YKL174C	TPO5	1.7
1543	YGL001C	ERG26	1.7
1544	YLR440C	SEC39	1.7
1545	YOR165W	SEY1	1.7
1546	YLR237W	THI7	1.7
1547	YER167W	BCK2	1.7
1548	YAL040C	CLN3	1.7
1549	YGR121C	MEP1	1.7
1550	YNR006W	VPS27	1.7
1551	YIL023C	YKE4	1.7
1552	YDR511W	SDH7	1.7
1553	YBR056W	MRX18	1.7
1554	YGR013W	SNU71	1.7
1555	YDR275W	BSC2	1.7
1556	YCR082W	AHC2	1.7
1557	YBR038W	CHS2	1.7
1558	YML067C	ERV41	1.7
1559	YBR250W	SPO23	1.7
1560	YAL015C	NTG1	1.7
1561	YGL192W	IME4	1.7
1562	YML019W	OST6	1.7
1563	YFL042C	LAM5	1.7
1564	YEL059C-A	SOM1	1.7
1565	YIL087C	AIM19	1.7
1566	YLR130C	ZRT2	1.7
1567	YGL047W	ALG13	1.7
1568	YEL004W	YEA4	1.7
1569	YML124C	TUB3	1.7
1570	YOR303W	CPA1	1.7
1571	YBL067C	UBP13	1.7
1572	YBR050C	REG2	1.7
1573	YER090W	TRP2	1.7
1574	YIL031W	ULP2	1.7
1575	YLL025W	PAU17	1.7
1576	YMR146C	TIF34	1.7
1577	YER041W	YEN1	1.7
1578	YHL023C	NPR3	1.7
1579	YNL212W	VID27	1.7
1580	YML127W	RSC9	1.7
1581	YJL176C	SWI3	1.7
1582	YNL127W	FAR11	1.7
1583	YFR033C	QCR6	1.7
1584	YDR038C	ENA5	1.7
1585	YKL043W	PHD1	1.7
1586	YPL049C	DIG1	1.7
1587	YNL099C	OCA1	1.7
1588	YBR294W	SUL1	1.7
1589	YGL187C	COX4	1.7
1590	YKR021W	ALY1	1.7
1591	YDR079W	PET100	1.7
1592	YJL102W	MEF2	1.7
1593	YDL093W	PMT5	1.7
1594	YDR135C	YCF1	1.7
1595	YDL120W	YFH1	1.7
1596	YER095W	RAD51	1.7
1597	YGL147C	RPL9A	1.7
1598	YJR060W	CBF1	1.7
1599	YCL004W	PGS1	1.7
1600	YBL063W	KIP1	1.7
1601	YHR208W	BAT1	1.7
1602	YLL005C	SPO75	1.7
1603	YPL059W	GRX5	1.7
1604	YHL043W	ECM34	1.7
1605	YGL259W	YPS5	1.7
1606	YOR350C	MNE1	1.7
1607	YBR095C	RXT2	1.7
1608	YCL029C	BIK1	1.7
1609	YIL119C	RPI1	1.7
