SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX26

Rank	Gene	Common	Score
161	YJL163C	YJL163C	0.9
162	YJR115W	YJR115W	0.9
163	YGR070W	ROM1	0.9
164	YLR395C	COX8	0.9
165	YDR287W	INM2	0.9
166	YJL144W	ROQ1	0.9
167	YBL043W	ECM13	0.9
168	YGL250W	RMR1	0.9
169	YBR117C	TKL2	0.9
170	YDR231C	COX20	0.9
171	YLR053C	NRS1	0.9
172	YGL096W	TOS8	0.9
173	YAL060W	BDH1	0.8
174	YIL124W	AYR1	0.8
175	YPR184W	GDB1	0.8
176	YNL015W	PBI2	0.8
177	YMR256C	COX7	0.8
178	YBR147W	RTC2	0.8
179	YBR262C	MIC12	0.8
180	YCL052C	PBN1	0.8
181	YPR061C	JID1	0.8
182	YLR164W	SHH4	0.8
183	YDR034W-B	YDR034W-B	0.8
184	YOR065W	CYT1	0.8
185	YOL096C	COQ3	0.8
186	YKL151C	NNR2	0.8
187	YDR031W	MIX14	0.8
188	YBR137W	YBR137W	0.8
189	YOR152C	ATG40	0.8
190	YDL223C	HBT1	0.8
191	YER101C	AST2	0.8
192	YER053C	PIC2	0.8
193	YBR120C	CBP6	0.8
194	YBR183W	YPC1	0.8
195	YIL057C	RGI2	0.8
196	YBR026C	ETR1	0.8
197	YLR356W	ATG33	0.8
198	YGL154C	LYS5	0.8
199	YDR462W	MRPL28	0.8
200	YKR046C	PLN1	0.8
201	YMR105C	PGM2	0.8
202	YOL032W	OPI10	0.8
203	YDR358W	GGA1	0.8
204	YIL055C	YIL055C	0.8
205	YKL141W	SDH3	0.8
206	YDL222C	FMP45	0.8
207	YJL137C	GLG2	0.8
208	YDR516C	EMI2	0.8
209	YGL156W	AMS1	0.8
210	YBR269C	SDH8	0.8
211	YPR010C-A	MIN8	0.8
212	YBL049W	MOH1	0.8
213	YBR201C-A	MIN7	0.8
214	YIL097W	FYV10	0.8
215	YER046W	SPO73	0.8
216	YML004C	GLO1	0.8
217	YHR132W-A	IGO2	0.8
218	YNL200C	NNR1	0.8
219	YGL193C	YGL193C	0.8
220	YIR016W	YIR016W	0.8
221	YLR297W	YLR297W	0.8
222	YDL218W	YDL218W	0.8
223	YGL219C	MDM34	0.8
224	YGR067C	YGR067C	0.8
225	YML030W	RCF1	0.8
226	YHR171W	ATG7	0.8
227	YPL147W	PXA1	0.8
228	YHR057C	CPR2	0.8
229	YPL078C	ATP4	0.8
230	YER066W	RRT13	0.8
231	YGR250C	RIE1	0.8
232	YDR286C	MGP12	0.8
233	YDL045C	FAD1	0.8
234	YDL020C	RPN4	0.8
235	YOR245C	DGA1	0.8
236	YLR290C	COQ11	0.8
237	YDR079W	PET100	0.8
238	YDR171W	HSP42	0.8
239	YMR280C	CAT8	0.8
240	YFR053C	HXK1	0.8
241	YNL274C	GOR1	0.8
242	YDR003W	RCR2	0.8
243	YBR128C	ATG14	0.8
244	YJL205C	NCE101	0.8
245	YLR258W	GSY2	0.8
246	YGR110W	CLD1	0.8
247	YDR512C	EMI1	0.8
248	YMR302C	YME2	0.8
249	YPL087W	YDC1	0.8
250	YOR374W	ALD4	0.8
251	YBR230W-A	COQ21	0.8
252	YDR384C	ATO3	0.8
253	YFR033C	QCR6	0.8
254	YKR076W	ECM4	0.8
255	YMR148W	LDO16	0.8
256	YLR174W	IDP2	0.8
257	YOR220W	RCN2	0.8
258	YDR262W	YDR262W	0.8
259	YOR228C	MCP1	0.8
260	YJL164C	TPK1	0.8
261	YDR479C	PEX29	0.8
262	YOR292C	YOR292C	0.8
263	YML081C-A	ATP18	0.8
264	YNL305C	BXI1	0.8
265	YCL040W	GLK1	0.8
266	YOR289W	YOR289W	0.8
267	YER141W	COX15	0.8
268	YGR028W	MSP1	0.8
269	YOL126C	MDH2	0.8
270	YBR285W	YBR285W	0.8
271	YPL201C	YIG1	0.8
272	YHR139C	SPS100	0.8
273	YGR132C	PHB1	0.8
274	YNL125C	ESBP6	0.8
275	YJR095W	SFC1	0.8
276	YPR023C	EAF3	0.8
277	YKR058W	GLG1	0.8
278	YDR223W	CRF1	0.8
279	YFR015C	GSY1	0.8
280	YPL206C	PGC1	0.8
281	YML129C	COX14	0.8
282	YGR130C	YGR130C	0.8
283	YHL032C	GUT1	0.8
284	YPL222W	FMP40	0.8
285	YMR181C	YMR181C	0.8
286	YKL133C	RCI50	0.8
287	YDL067C	COX9	0.8
288	YDR329C	PEX3	0.8
289	YIR037W	HYR1	0.8
290	YHR116W	COX23	0.8
291	YDR377W	ATP17	0.8
292	YGR289C	MAL11	0.8
293	YER143W	DDI1	0.8
294	YDR525W-A	SNA2	0.8
295	YHL021C	AIM17	0.8
296	YNL117W	MLS1	0.8
297	YAL049C	AIM2	0.8
298	YJL132W	YJL132W	0.8
299	YGR088W	CTT1	0.8
300	YMR145C	NDE1	0.8
301	YGL080W	MPC1	0.8
302	YDR074W	TPS2	0.8
303	YER162C	RAD4	0.8
304	YIL017C	VID28	0.8
305	YKL171W	NNK1	0.8
306	YMR196W	YMR196W	0.8
307	YMR169C	ALD3	0.8
308	YOR064C	YNG1	0.8
309	YGL208W	SIP2	0.8
310	YDR148C	KGD2	0.8
311	YPL113C	YPL113C	0.8
312	YMR271C	URA10	0.8
313	YPR155C	NCA2	0.8
314	YKL016C	ATP7	0.8
315	YMR035W	IMP2	0.8
316	YDL237W	AIM6	0.8
317	YJL045W	SDH9	0.8
318	YEL050C	RML2	0.8
319	YOL025W	LAG2	0.8
320	YMR303C	ADH2	0.8
321	YDL234C	GYP7	0.8
322	YGR231C	PHB2	0.8
323	YHR104W	GRE3	0.8
324	YIL107C	PFK26	0.8
325	YOR328W	PDR10	0.8
326	YKL188C	PXA2	0.8
327	YHR002W	LEU5	0.8
328	YLR151C	PCD1	0.8
329	YHR037W	PUT2	0.8
330	YOL084W	PHM7	0.8
331	YGR102C	GTF1	0.8
332	YKL109W	HAP4	0.8
333	YCR010C	ADY2	0.8
334	YHR147C	MRPL6	0.8
335	YPL203W	TPK2	0.8
336	YDL214C	PRR2	0.8
337	YOR348C	PUT4	0.8
338	YHR202W	SMN1	0.8
339	YGL166W	CUP2	0.8
340	YGR053C	MCO32	0.8
341	YER020W	GPA2	0.8
342	YOR052C	TMC1	0.8
343	YJL185C	ATG36	0.8
344	YNL202W	SPS19	0.8
345	YBR089C-A	NHP6B	0.8
346	YIL077C	RCI37	0.8
347	YAL062W	GDH3	0.8
348	YKL067W	YNK1	0.8
349	YBR046C	ZTA1	0.8
350	YHR017W	YSC83	0.8
351	YIL111W	COX5B	0.8
352	YLL019C	KNS1	0.8
353	YER103W	SSA4	0.8
354	YDL046W	NPC2	0.8
355	YKL187C	FAT3	0.8
356	YHR160C	PEX18	0.8
357	YLR080W	EMP46	0.8
358	YOL071W	SDH5	0.8
359	YBL075C	SSA3	0.8
360	YER099C	PRS2	0.8
361	YLL023C	POM33	0.8
362	YLR142W	PUT1	0.8
363	YOR036W	PEP12	0.8
364	YBL029C-A	YBL029C-A	0.8
365	YDR486C	VPS60	0.8
366	YGR066C	GID10	0.8
367	YIL160C	POT1	0.8
368	YPR020W	ATP20	0.8
369	YPR030W	CSR2	0.8
370	YJL141C	YAK1	0.7
371	YER024W	YAT2	0.7
372	YDL215C	GDH2	0.7
373	YLR219W	MSC3	0.7
374	YDR282C	MRX10	0.7
375	YER065C	ICL1	0.7
376	YNL156C	NSG2	0.7
377	YER010C	YER010C	0.7
378	YKL087C	CYT2	0.7
379	YGL047W	ALG13	0.7
380	YBL015W	ACH1	0.7
381	YMR114C	YMR114C	0.7
382	YCR076C	FUB1	0.7
383	YDL004W	ATP16	0.7
384	YLR295C	ATP14	0.7
385	YDL021W	GPM2	0.7
386	YDR196C	CAB5	0.7
387	YGR076C	MRPL25	0.7
388	YDR272W	GLO2	0.7
389	YMR053C	STB2	0.7
390	YGL227W	VID30	0.7
391	YMR139W	RIM11	0.7
392	YBR280C	SAF1	0.7
393	YDR284C	DPP1	0.7
394	YDL045W-A	MRP10	0.7
395	YDL072C	YET3	0.7
396	YIL065C	FIS1	0.7
397	YGL059W	PKP2	0.7
398	YPL119C-A	YPL119C-A	0.7
399	YBL038W	MRPL16	0.7
400	YJR122W	IBA57	0.7
401	YLR216C	CPR6	0.7
402	YBR139W	ATG42	0.7
403	YER004W	FMP52	0.7
404	YBR050C	REG2	0.7
405	YLR270W	DCS1	0.7
406	YLR193C	UPS1	0.7
407	YPR001W	CIT3	0.7
408	YER142C	MAG1	0.7
409	YNL160W	YGP1	0.7
410	YNL014W	HEF3	0.7
411	YAL034C	FUN19	0.7
412	YLR446W	NGK1	0.7
413	YAL027W	SAW1	0.7
414	YBR132C	AGP2	0.7
415	YER084W	YER084W	0.7
416	YDR216W	ADR1	0.7
417	YAL017W	PSK1	0.7
418	YOR185C	GSP2	0.7
419	YPL003W	ULA1	0.7
420	YNL115C	YNL115C	0.7
421	YML009C	MRPL39	0.7
422	YOR298C-A	MBF1	0.7
423	YMR262W	YMR262W	0.7
424	YIL125W	KGD1	0.7
425	YAL054C	ACS1	0.7
426	YPL240C	HSP82	0.7
427	YMR157C	AIM36	0.7
428	YER035W	EDC2	0.7
429	YKL107W	YKL107W	0.7
430	YKR097W	PCK1	0.7
431	YBR052C	RFS1	0.7
432	YDR436W	PPZ2	0.7
433	YPL257W	YPL257W	0.7
434	YBR241C	VVS1	0.7
435	YPL123C	RNY1	0.7
436	YDR061W	YDR061W	0.7
437	YMR031C	EIS1	0.7
438	YPL134C	ODC1	0.7
439	YDL079C	MRK1	0.7
440	YDR204W	COQ4	0.7
441	YDR330W	UBX5	0.7
442	YJR034W	PET191	0.7
443	YDR115W	MRX14	0.7
444	YDL107W	MSS2	0.7
445	YMR040W	YET2	0.7
446	YGR086C	PIL1	0.7
447	YJR048W	CYC1	0.7
448	YLL039C	UBI4	0.7
449	YDR342C	HXT7	0.7
450	YJR113C	RSM7	0.7
451	YGR194C	XKS1	0.7
452	YDR085C	AFR1	0.7
453	YIR017C	MET28	0.7
454	YGR052W	FMP48	0.7
455	YMR034C	RCH1	0.7
456	YDR277C	MTH1	0.7
457	YPL148C	PPT2	0.7
458	YNR007C	ATG3	0.7
459	YIL152W	VPR1	0.7
460	YAL030W	SNC1	0.7
461	YGR205W	TDA10	0.7
462	YIL157C	COA1	0.7
463	YCL035C	GRX1	0.7
464	YDR022C	ATG31	0.7
465	YLL042C	ATG10	0.7
466	YHR080C	LAM4	0.7
467	YDR173C	ARG82	0.7
468	YER170W	ADK2	0.7
469	YLR152C	YLR152C	0.7
470	YIR038C	GTT1	0.7
471	YDR530C	APA2	0.7
472	YNL157W	IGO1	0.7
473	YBL091C-A	SCS22	0.7
474	YER104W	RTT105	0.7
475	YCR091W	KIN82	0.7
476	YKL163W	PIR3	0.7
477	YGL002W	ERP6	0.7
478	YBR047W	FMP23	0.7
479	YBR298C	MAL31	0.7
480	YGR244C	LSC2	0.7
481	YER042W	MXR1	0.7
482	YJL100W	LSB6	0.7
483	YMR304W	UBP15	0.7
484	YDR255C	RMD5	0.7
485	YBR056W	MRX18	0.7
486	YBR214W	SDS24	0.7
487	YDR343C	HXT6	0.7
488	YIL146C	ATG32	0.7
489	YNR001C	CIT1	0.7
490	YPL135W	ISU1	0.7
491	YGR050C	YGR050C	0.7
492	YDR374W-A	WIP1	0.7
493	YML091C	RPM2	0.7
494	YLR271W	CMG1	0.7
495	YPR006C	ICL2	0.7
496	YDR453C	TSA2	0.7
497	YJR100C	AIM25	0.7
498	YOR062C	YOR062C	0.7
499	YBL059W	IAI11	0.7
500	YLR220W	CCC1	0.7
501	YDR319C	YFT2	0.7
502	YMR195W	ICY1	0.7
503	YBL086C	YBL086C	0.7
504	YKL035W	UGP1	0.7
505	YBR033W	EDS1	0.7
506	YPL229W	YPL229W	0.7
507	YMR156C	TPP1	0.7
508	YPL271W	ATP15	0.7
509	YPR049C	ATG11	0.7
510	YOR028C	CIN5	0.7
511	YCR004C	YCP4	0.7
512	YOR040W	GLO4	0.7
513	YER095W	RAD51	0.7
514	YNL173C	MDG1	0.7
515	YPL119C	DBP1	0.7
516	YMR025W	CSI1	0.7
517	YMR152W	YIM1	0.7
518	YKL094W	YJU3	0.7
519	YPL183W-A	RTC6	0.7
520	YFL029C	CAK1	0.7
521	YAR027W	UIP3	0.7
522	YJR155W	AAD10	0.7
523	YER093C-A	AIM11	0.7
524	YHR110W	ERP5	0.7
525	YBR037C	SCO1	0.7
526	YPL152W	RRD2	0.7
527	YDL174C	DLD1	0.7
528	YJR019C	TES1	0.7
529	YLR070C	XYL2	0.7
530	YDR032C	PST2	0.7
531	YNL144C	YNL144C	0.7
532	YBR053C	YBR053C	0.7
533	YPR193C	HPA2	0.7
534	YPR083W	MDM36	0.7
535	YLL056C	YLL056C	0.7
536	YDR296W	MHR1	0.7
537	YKL065C	YET1	0.7
538	YOR003W	YSP3	0.7
539	YDR483W	KRE2	0.7
540	YKL142W	MRP8	0.7
541	YGL146C	RRT6	0.7
542	YER039C-A	YER039C-A	0.7
543	YIL093C	RSM25	0.7
544	YBL058W	SHP1	0.7
545	YBR077C	SLM4	0.7
546	YDL091C	UBX3	0.7
547	YGR232W	NAS6	0.7
548	YBR185C	MBA1	0.7
549	YML087C	AIM33	0.7
550	YJR094C	IME1	0.7
551	YLR102C	APC9	0.7
552	YBL045C	COR1	0.7
553	YBR024W	SCO2	0.7
554	YJR085C	TMH11	0.7
555	YLR408C	BLS1	0.7
556	YDR030C	RAD28	0.7
557	YOR142W	LSC1	0.7
558	YDL183C	MRX19	0.7
559	YPR098C	TMH18	0.7
560	YOR161C	PNS1	0.7
561	YOR125C	CAT5	0.7
562	YCR098C	GIT1	0.7
563	YGR144W	THI4	0.7
564	YAL008W	FUN14	0.7
565	YIL105C	SLM1	0.7
566	YDR096W	GIS1	0.7
567	YBR054W	YRO2	0.7
568	YLL009C	COX17	0.7
569	YPL092W	SSU1	0.7
570	YGL184C	STR3	0.7
571	YPL247C	YPL247C	0.7
572	YDR202C	RAV2	0.7
573	YGR112W	SHY1	0.7
574	YKL100C	YPF1	0.7
575	YDR533C	HSP31	0.7
576	YEL060C	PRB1	0.7
577	YDR001C	NTH1	0.7
578	YGR019W	UGA1	0.7
579	YDR043C	NRG1	0.7
580	YPR115W	RGC1	0.7
581	YFR052W	RPN12	0.7
582	YHR161C	YAP1801	0.7
583	YOR054C	VHS3	0.7
584	YHR059W	FYV4	0.7
585	YMR150C	IMP1	0.7
586	YLR254C	NDL1	0.7
587	YGR222W	PET54	0.7
588	YDL168W	SFA1	0.7
589	YDR320C-A	DAD4	0.7
590	YHR016C	YSC84	0.7
591	YOR356W	CIR2	0.7
592	YNL077W	APJ1	0.7
593	YJL210W	PEX2	0.7
594	YGL180W	ATG1	0.7
595	YKL053C-A	MDM35	0.7
596	YDL010W	GRX6	0.7
597	YMR085W	YMR085W	0.7
598	YBR006W	UGA2	0.7
599	YDL147W	RPN5	0.7
600	YNL214W	PEX17	0.7
601	YKR016W	MIC60	0.7
602	YIR032C	DAL3	0.7
603	YLR346C	CIS1	0.7
604	YPR134W	MSS18	0.7
605	YKR067W	GPT2	0.7
606	YNR014W	YNR014W	0.7
607	YGL053W	PRM8	0.7
608	YHR033W	YHR033W	0.7
609	YDL194W	SNF3	0.7
610	YOR134W	BAG7	0.7
611	YJL089W	SIP4	0.7
612	YPL236C	ENV7	0.7
613	YDR375C	BCS1	0.7
614	YNL237W	YTP1	0.7
615	YMR251W-A	HOR7	0.7
616	YCL033C	MXR2	0.7
617	YJR036C	HUL4	0.7
618	YOR363C	PIP2	0.7
619	YBR149W	ARA1	0.7
620	YOL024W	YOL024W	0.7
621	YJR133W	XPT1	0.7
622	YDR058C	TGL2	0.7
623	YBL033C	RIB1	0.7
624	YJL003W	COX16	0.7
625	YJL068C	YJL068C	0.7
626	YOR230W	WTM1	0.7
627	YGR209C	TRX2	0.7
628	YDL238C	GUD1	0.7
629	YGL134W	PCL10	0.7
630	YDR306C	PFU1	0.7
631	YNL092W	YNL092W	0.7
632	YDL022W	GPD1	0.7
633	YER072W	VTC1	0.7
634	YLL029W	FRA1	0.7
635	YPL120W	VPS30	0.7
636	YNR045W	PET494	0.7
637	YDR248C	YDR248C	0.7
638	YOL053W	AIM39	0.7
639	YMR087W	PDL32	0.7
640	YPL196W	OXR1	0.7
641	YLR361C-A	YLR361C-A	0.7
642	YLR259C	HSP60	0.7
643	YLR177W	YLR177W	0.7
644	YPL177C	CUP9	0.7
645	YPL219W	PCL8	0.7
646	YNL284C	MRPL10	0.7
647	YDL024C	DIA3	0.7
648	YIL089W	YIL089W	0.7
649	YMR210W	MGL2	0.7
650	YBR101C	FES1	0.7
651	YJR112W-A	YJR112W-A	0.7
652	YPL099C	INA17	0.7
653	YGR033C	TIM21	0.7
654	YOL151W	GRE2	0.7
655	YHR199C	AIM46	0.7
656	YOR037W	CYC2	0.7
657	YBR225W	YBR225W	0.7
658	YDR490C	PKH1	0.7
659	YPR109W	GLD1	0.7
660	YJL180C	ATP12	0.7
661	YMR180C	CTL1	0.7
662	YOR285W	RDL1	0.7
663	YJR061W	MNN14	0.7
664	YDR247W	VHS1	0.7
665	YLR362W	STE11	0.7
666	YDR298C	ATP5	0.7
667	YLR163C	MAS1	0.7
668	YEL030W	ECM10	0.7
669	YKL193C	SDS22	0.7
670	YGR101W	PCP1	0.7
671	YBR157C	ICS2	0.7
672	YBL101C	ECM21	0.7
673	YGR149W	GPC1	0.7
674	YPL200W	CSM4	0.7
675	YLR411W	CTR3	0.7
676	YOL088C	MPD2	0.7
677	YNL270C	ALP1	0.7
678	YJL116C	NCA3	0.6
679	YDR536W	STL1	0.6
680	YDR185C	UPS3	0.6
681	YLL055W	YCT1	0.6
682	YNL093W	YPT53	0.6
683	YLR368W	MDM30	0.6
684	YIR036C	IRC24	0.6
685	YLR407W	GAG1	0.6
686	YDR111C	ALT2	0.6
687	YOR045W	TOM6	0.6
688	YNL063W	MTQ1	0.6
689	YLR001C	YLR001C	0.6
690	YDR142C	PEX7	0.6
691	YDR246W	TRS23	0.6
692	YOR150W	MRPL23	0.6
693	YDL134C	PPH21	0.6
694	YGR077C	PEX8	0.6
695	YLR267W	BOP2	0.6
696	YKR039W	GAP1	0.6
697	YGL226W	MTC3	0.6
698	YNL081C	SWS2	0.6
699	YGL185C	YGL185C	0.6
700	YGL136C	MRM2	0.6
701	YIL062C	ARC15	0.6
702	YKR089C	TGL4	0.6
703	YGL248W	PDE1	0.6
704	YOR352W	TFB6	0.6
705	YIL050W	PCL7	0.6
706	YDR494W	RSM28	0.6
707	YGR206W	MVB12	0.6
708	YGL068W	MNP1	0.6
709	YMR155W	YMR155W	0.6
710	YPL109C	CQD1	0.6
711	YDL239C	ADY3	0.6
712	YMR297W	PRC1	0.6
713	YML068W	ITT1	0.6
714	YFR042W	KEG1	0.6
715	YIR039C	YPS6	0.6
716	YPR172W	YPR172W	0.6
717	YHR113W	APE4	0.6
718	YPL132W	COX11	0.6
719	YOR019W	YOR019W	0.6
720	YLR304C	ACO1	0.6
721	YMR197C	VTI1	0.6
722	YLR204W	QRI5	0.6
723	YDL027C	MRX9	0.6
724	YOR227W	HER1	0.6
725	YMR068W	AVO2	0.6
726	YJR101W	RSM26	0.6
727	YIL036W	CST6	0.6
728	YFR007W	YFH7	0.6
729	YMR115W	MGR3	0.6
730	YIL070C	MAM33	0.6
731	YPL031C	PHO85	0.6
732	YOL077W-A	ATP19	0.6
733	YPL002C	SNF8	0.6
734	YJR102C	VPS25	0.6
735	YBR111C	YSA1	0.6
736	YLR007W	NSE1	0.6
737	YDR218C	SPR28	0.6
738	YEL041W	YEF1	0.6
739	YMR311C	GLC8	0.6
740	YKL162C	YKL162C	0.6
741	YBL095W	MRX3	0.6
742	YDL230W	PTP1	0.6
743	YCR083W	TRX3	0.6
744	YAL039C	CYC3	0.6
745	YEL059C-A	SOM1	0.6
746	YDR406W	PDR15	0.6
747	YGR143W	SKN1	0.6
748	YJL057C	IKS1	0.6
749	YJR044C	VPS55	0.6
750	YBR071W	YBR071W	0.6
751	YOR244W	ESA1	0.6
752	YGL160W	AIM14	0.6
753	YOL131W	YOL131W	0.6
754	YBR295W	PCA1	0.6
755	YJR127C	RSF2	0.6
756	YHR075C	PPE1	0.6
757	YDR481C	PHO8	0.6
758	YOR317W	FAA1	0.6
759	YGR142W	BTN2	0.6
760	YIR014W	VLD1	0.6
761	YMR030W	RSF1	0.6
762	YGL221C	NIF3	0.6
763	YMR286W	MRPL33	0.6
764	YPL171C	OYE3	0.6
765	YDL115C	IWR1	0.6
766	YDR122W	KIN1	0.6
767	YDL206W	YCX1	0.6
768	YBR297W	MAL33	0.6
769	YBR270C	BIT2	0.6
770	YOR179C	SYC1	0.6
771	YBR039W	ATP3	0.6
772	YOR347C	PYK2	0.6
773	YBR207W	FTH1	0.6
774	YDL106C	PHO2	0.6
775	YMR002W	MIX17	0.6
776	YGR258C	RAD2	0.6
777	YML050W	AIM32	0.6
778	YGR044C	RME1	0.6
779	YNR036C	MRPS12	0.6
780	YMR041C	ARA2	0.6
781	YPL188W	POS5	0.6
782	YNL127W	FAR11	0.6
783	YER071C	TDA2	0.6
784	YIL099W	SGA1	0.6
785	YMR135C	GID8	0.6
786	YLR299W	ECM38	0.6
787	YGR046W	TAM41	0.6
788	YOR044W	IRC23	0.6
789	YNL223W	ATG4	0.6
790	YDL049C	KNH1	0.6
791	YHR194W	MDM31	0.6
792	YGL048C	RPT6	0.6
793	YDR237W	MRPL7	0.6
794	YOL159C	CSS3	0.6
795	YLL027W	ISA1	0.6
796	YOL048C	RRT8	0.6
797	YJL059W	YHC3	0.6
798	YLR093C	NYV1	0.6
799	YDR063W	AIM7	0.6
800	YDL104C	QRI7	0.6
801	YHR150W	PEX28	0.6
802	YJL153C	INO1	0.6
803	YGL004C	RPN14	0.6
804	YJR025C	BNA1	0.6
805	YNL025C	SSN8	0.6
806	YNR047W	FPK1	0.6
807	YPR191W	QCR2	0.6
808	YGL163C	RAD54	0.6
809	YBR035C	PDX3	0.6
810	YDR100W	TVP15	0.6
811	YDL160C-A	MHF2	0.6
