SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BMT5

Rank	Gene	Common	Score
810	YMR292W	GOT1	1.4
811	YFR038W	IRC5	1.4
812	YJR145C	RPS4A	1.4
813	YDL152W	YDL152W	1.4
814	YOR213C	SAS5	1.4
815	YPL235W	RVB2	1.4
816	YDR297W	SUR2	1.4
817	YMR321C	YMR321C	1.4
818	YPR186C	PZF1	1.4
819	YJR143C	PMT4	1.4
820	YGL225W	VRG4	1.4
821	YOR063W	RPL3	1.4
822	YBL035C	POL12	1.4
823	YPL220W	RPL1A	1.4
824	YOR369C	RPS12	1.4
825	YJL111W	CCT7	1.4
826	YMR242C	RPL20A	1.4
827	YDL039C	PRM7	1.4
828	YHR154W	RTT107	1.4
829	YER099C	PRS2	1.4
830	YMR143W	RPS16A	1.4
831	YOR254C	SEC63	1.4
832	YPR018W	RLF2	1.4
833	YPL122C	TFB2	1.4
834	YBR254C	TRS20	1.4
835	YLR143W	DPH6	1.4
836	YCR031C	RPS14A	1.4
837	YOR305W	RRG7	1.4
838	YJL006C	CTK2	1.4
839	YFR031C-A	RPL2A	1.4
840	YBR055C	PRP6	1.4
841	YPL199C	YPL199C	1.4
842	YER112W	LSM4	1.4
843	YHR193C	EGD2	1.4
844	YLR323C	CWC24	1.4
845	YBR249C	ARO4	1.4
846	YLL012W	YEH1	1.4
847	YIL130W	ASG1	1.4
848	YOR144C	ELG1	1.4
849	YNL228W	YNL228W	1.4
850	YIL027C	EMC5	1.4
851	YOR246C	ENV9	1.3
852	YHR019C	DED81	1.3
853	YMR069W	NAT4	1.3
854	YDR382W	RPP2B	1.3
855	YHR032W	ERC1	1.3
856	YDR292C	SRP101	1.3
857	YOL149W	DCP1	1.3
858	YML074C	FPR3	1.3
859	YHR203C	RPS4B	1.3
860	YBL076C	ILS1	1.3
861	YDL130W	RPP1B	1.3
862	YCR059C	YIH1	1.3
863	YLR052W	IES3	1.3
864	YIL009W	FAA3	1.3
865	YER086W	ILV1	1.3
866	YGR105W	VMA21	1.3
867	YDL084W	SUB2	1.3
868	YGL061C	DUO1	1.3
869	YGR091W	PRP31	1.3
870	YJL014W	CCT3	1.3
871	YGL092W	NUP145	1.3
872	YPL037C	EGD1	1.3
873	YPR043W	RPL43A	1.3
874	YNL010W	PYP1	1.3
875	YDR414C	ERD1	1.3
876	YOL076W	MDM20	1.3
877	YGR027C	RPS25A	1.3
878	YBR031W	RPL4A	1.3
879	YPL249C-A	RPL36B	1.3
880	YPL252C	YAH1	1.3
881	YML019W	OST6	1.3
882	YOR159C	SME1	1.3
883	YHR129C	ARP1	1.3
884	YJR024C	MDE1	1.3
885	YGL243W	TAD1	1.3
886	YOL130W	ALR1	1.3
887	YLR359W	ADE13	1.3
888	YGL189C	RPS26A	1.3
889	YHR204W	MNL1	1.3
890	YER113C	TMN3	1.3
891	YDR212W	TCP1	1.3
892	YOL094C	RFC4	1.3
893	YLR316C	TAD3	1.3
894	YPR119W	CLB2	1.3
895	YIL142W	CCT2	1.3
896	YGL135W	RPL1B	1.3
897	YOL123W	HRP1	1.3
898	YOL056W	GPM3	1.3
899	YIL085C	KTR7	1.3
900	YJL186W	MNN5	1.3
901	YDR469W	SDC1	1.3
902	YDL062W	YDL062W	1.3
903	YBR060C	ORC2	1.3
904	YOR241W	MET7	1.3
905	YPR120C	CLB5	1.3
906	YCR090C	YCR090C	1.3
907	YGR276C	RNH70	1.3
908	YOR098C	NUP1	1.3
909	YLR226W	BUR2	1.3
910	YJL124C	LSM1	1.3
911	YBL069W	AST1	1.3
912	YPR051W	MAK3	1.3
913	YER055C	HIS1	1.3
914	YNR027W	BUD17	1.3
915	YDR026C	NSI1	1.3
916	YDR195W	REF2	1.3
917	YDR308C	SRB7	1.3
918	YDR012W	RPL4B	1.3
919	YGR198W	YPP1	1.3
920	YOR360C	PDE2	1.3
921	YLR275W	SMD2	1.3
922	YBR029C	CDS1	1.3
923	YDR240C	SNU56	1.3
924	YGL236C	MTO1	1.3
925	YJR144W	MGM101	1.3
926	YOR319W	HSH49	1.3
927	YLR018C	POM34	1.3
928	YMR125W	STO1	1.3
929	YBR162W-A	YSY6	1.3
930	YNL166C	BNI5	1.3
931	YGL008C	PMA1	1.3
932	YGL232W	TAN1	1.3
933	YMR033W	ARP9	1.3
934	YJR042W	NUP85	1.3
935	YBL036C	YBL036C	1.3
936	YGR003W	CUL3	1.3
937	YDL143W	CCT4	1.3
938	YGR169C	PUS6	1.3
939	YGR054W	YGR054W	1.3
940	YEL018W	EAF5	1.3
941	YGR033C	TIM21	1.3
942	YLR147C	SMD3	1.3
943	YOR167C	RPS28A	1.3
944	YOR232W	MGE1	1.3
945	YOL002C	IZH2	1.3
946	YLL004W	ORC3	1.3
947	YML015C	TAF11	1.3
948	YML036W	CGI121	1.3
949	YJR014W	TMA22	1.3
950	YJL138C	TIF2	1.3
951	YKR080W	MTD1	1.3
952	YPR132W	RPS23B	1.3
953	YJL104W	PAM16	1.3
954	YDR194C	MSS116	1.3
955	YER001W	MNN1	1.3
956	YDL092W	SRP14	1.3
957	YLR451W	LEU3	1.3
958	YGL112C	TAF6	1.3
959	YLR007W	NSE1	1.3
960	YDL003W	MCD1	1.3
961	YBR091C	TIM12	1.3
962	YNR009W	NRM1	1.3
963	YHR208W	BAT1	1.3
964	YIL150C	MCM10	1.3
965	YEL036C	ANP1	1.3
966	YNL199C	GCR2	1.3
967	YDR206W	EBS1	1.3
968	YPL238C	YPL238C	1.3
969	YHR005C	GPA1	1.3
970	YNR021W	YNR021W	1.3
971	YLR167W	RPS31	1.3
972	YOR205C	GEP3	1.3
973	YBR171W	SEC66	1.3
974	YHR007C	ERG11	1.3
975	YOR216C	RUD3	1.3
976	YOR061W	CKA2	1.3
977	YDR222W	YDR222W	1.3
978	YJL157C	FAR1	1.3
979	YLR335W	NUP2	1.3
980	YMR288W	HSH155	1.3
981	YDL064W	UBC9	1.3
982	YOR346W	REV1	1.3
983	YOR182C	RPS30B	1.3
984	YFR002W	NIC96	1.3
985	YLR103C	CDC45	1.3
986	YLR130C	ZRT2	1.3
987	YKL114C	APN1	1.3
988	YJL179W	PFD1	1.3
989	YHR201C	PPX1	1.3
990	YGL014W	PUF4	1.3
991	YPR074C	TKL1	1.3
992	YHR167W	THP2	1.3
993	YMR121C	RPL15B	1.3
994	YLR412W	BER1	1.3
995	YEL053C	MAK10	1.3
996	YMR080C	NAM7	1.3
997	YHR206W	SKN7	1.3
998	YOL039W	RPP2A	1.3
999	YKL074C	MUD2	1.3
1000	YGR024C	THG1	1.3
1001	YMR132C	JLP2	1.3
1002	YDL157C	DMO2	1.3
1003	YER107C	GLE2	1.3
1004	YIL004C	BET1	1.3
1005	YDL219W	DTD1	1.3
1006	YIL149C	MLP2	1.3
1007	YNL209W	SSB2	1.3
1008	YBL026W	LSM2	1.3
1009	YPR069C	SPE3	1.3
1010	YHL026C	YHL026C	1.3
1011	YMR266W	RSN1	1.3
1012	YNL191W	DUG3	1.3
1013	YLR293C	GSP1	1.3
1014	YIR004W	DJP1	1.3
1015	YIL038C	NOT3	1.3
1016	YMR005W	TAF4	1.3
1017	YGR275W	RTT102	1.3
1018	YJL080C	SCP160	1.3
1019	YPR009W	SUT2	1.3
1020	YPL051W	ARL3	1.3
1021	YMR079W	SEC14	1.3
1022	YNL102W	POL1	1.3
1023	YDR345C	HXT3	1.3
1024	YKR072C	SIS2	1.3
1025	YOL040C	RPS15	1.3
1026	YPL267W	ACM1	1.2
1027	YOR195W	SLK19	1.2
1028	YLL036C	PRP19	1.2
1029	YOR320C	GNT1	1.2
1030	YOR115C	TRS33	1.2
1031	YGR234W	YHB1	1.2
1032	YIL030C	SSM4	1.2
1033	YBL079W	NUP170	1.2
1034	YIL039W	TED1	1.2
1035	YDR071C	PAA1	1.2
1036	YIL035C	CKA1	1.2
1037	YGL257C	MNT2	1.2
1038	YML077W	BET5	1.2
1039	YHR060W	VMA22	1.2
1040	YGL058W	RAD6	1.2
1041	YGL113W	SLD3	1.2
1042	YPL256C	CLN2	1.2
1043	YIL053W	GPP1	1.2
1044	YER070W	RNR1	1.2
1045	YGL139W	FLC3	1.2
1046	YBR248C	HIS7	1.2
1047	YER146W	LSM5	1.2
1048	YOR337W	TEA1	1.2
1049	YGL255W	ZRT1	1.2
1050	YGR109C	CLB6	1.2
1051	YBR166C	TYR1	1.2
1052	YGL077C	HNM1	1.2
1053	YDR331W	GPI8	1.2
1054	YIL145C	PAN6	1.2
1055	YDL030W	PRP9	1.2
1056	YER168C	CCA1	1.2
1057	YDR257C	RKM4	1.2
1058	YLR272C	YCS4	1.2
1059	YDL227C	HO	1.2
1060	YPR139C	LOA1	1.2
1061	YMR059W	SEN15	1.2
1062	YLR058C	SHM2	1.2
1063	YOL128C	YGK3	1.2
1064	YPL094C	SEC62	1.2
1065	YHR005C-A	TIM10	1.2
1066	YJR047C	ANB1	1.2
1067	YNL206C	RTT106	1.2
1068	YMR091C	NPL6	1.2
1069	YJR147W	HMS2	1.2
1070	YOL140W	ARG8	1.2
1071	YPR058W	YMC1	1.2
1072	YBR085W	AAC3	1.2
1073	YAR014C	BUD14	1.2
1074	YLR214W	FRE1	1.2
1075	YNR018W	RCF2	1.2
1076	YNL244C	SUI1	1.2
1077	YML006C	GIS4	1.2
1078	YBR074W	PFF1	1.2
1079	YDR179W-A	NVJ3	1.2
1080	YOR308C	SNU66	1.2
1081	YDR526C	YDR526C	1.2
1082	YML023C	NSE5	1.2
1083	YGR151C	YGR151C	1.2
1084	YAR071W	PHO11	1.2
1085	YOR390W	FEX1	1.2
1086	YCL011C	GBP2	1.2
1087	YDR180W	SCC2	1.2
1088	YPR175W	DPB2	1.2
1089	YBR042C	CST26	1.2
1090	YDR352W	YPQ2	1.2
1091	YBR164C	ARL1	1.2
1092	YML116W	ATR1	1.2
1093	YDR266C	HEL2	1.2
1094	YNL220W	ADE12	1.2
1095	YGL020C	GET1	1.2
1096	YIL134W	FLX1	1.2
1097	YOL006C	TOP1	1.2
1098	YBL093C	ROX3	1.2
1099	YPL144W	POC4	1.2
1100	YCR053W	THR4	1.2
1101	YHR119W	SET1	1.2
1102	YDR086C	SSS1	1.2
1103	YGR057C	LST7	1.2
1104	YER009W	NTF2	1.2
1105	YOR169C	YOR169C	1.2
1106	YLR340W	RPP0	1.2
1107	YML046W	PRP39	1.2
1108	YIL114C	POR2	1.2
1109	YNL240C	NAR1	1.2
1110	YDR408C	ADE8	1.2
1111	YHL029C	OCA5	1.2
1112	YJL035C	TAD2	1.2
1113	YDR302W	GPI11	1.2
1114	YDL192W	ARF1	1.2
1115	YDR167W	TAF10	1.2
1116	YDL040C	NAT1	1.2
1117	YKL186C	MTR2	1.2
1118	YOL079W	YOL079W	1.2
1119	YDL236W	PHO13	1.2
1120	YGL079W	KXD1	1.2
1121	YHR072W-A	NOP10	1.2
1122	YML104C	MDM1	1.2
1123	YNL108C	YNL108C	1.2
1124	YBR028C	YPK3	1.2
1125	YGR262C	BUD32	1.2
1126	YPL112C	PEX25	1.2
1127	YDR441C	APT2	1.2
1128	YGL054C	ERV14	1.2
1129	YJL130C	URA2	1.2
1130	YBR195C	MSI1	1.2
1131	YHR184W	SSP1	1.2
1132	YGR175C	ERG1	1.2
1133	YGR239C	PEX21	1.2
1134	YHR084W	STE12	1.2
1135	YOR370C	MRS6	1.2
1136	YGL043W	DST1	1.2
1137	YLR433C	CNA1	1.2
1138	YDR049W	VMS1	1.2
1139	YPR062W	FCY1	1.2
1140	YNL165W	YNL165W	1.2
1141	YIL128W	MET18	1.2
1142	YIL040W	APQ12	1.2
1143	YML008C	ERG6	1.2
1144	YMR061W	RNA14	1.2
1145	YPL241C	CIN2	1.2
1146	YAR002W	NUP60	1.2
1147	YGR286C	BIO2	1.2
1148	YKL048C	ELM1	1.2
1149	YPR125W	YLH47	1.2
1150	YJL110C	GZF3	1.2
1151	YPL255W	BBP1	1.2
1152	YBR263W	SHM1	1.2
1153	YNR028W	CPR8	1.2
1154	YGL055W	OLE1	1.2
1155	YGR004W	PEX31	1.2
1156	YKL024C	URA6	1.2
1157	YBL057C	PTH2	1.2
1158	YBR093C	PHO5	1.2
1159	YNL068C	FKH2	1.2
1160	YNL216W	RAP1	1.2
1161	YKL083W	YKL083W	1.2
1162	YFR005C	SAD1	1.2
1163	YNL211C	MRX7	1.2
1164	YDR123C	INO2	1.2
1165	YHR036W	BRL1	1.2
1166	YJL054W	TIM54	1.2
1167	YML081W	TDA9	1.2
1168	YMR058W	FET3	1.2
1169	YER060W	FCY21	1.2
1170	YJL209W	CBP1	1.2
1171	YBR202W	MCM7	1.2
1172	YDR472W	TRS31	1.2
1173	YDR367W	KEI1	1.2
1174	YEL022W	GEA2	1.2
1175	YBR163W	EXO5	1.2
1176	YMR130W	DPI35	1.2
1177	YOR338W	YOR338W	1.2
1178	YDR051C	DET1	1.2
1179	YNR043W	MVD1	1.2
1180	YFR009W	GCN20	1.2
1181	YKL075C	AAN1	1.2
1182	YPR104C	FHL1	1.2
1183	YBR162C	TOS1	1.2
1184	YNL254C	RTC4	1.2
1185	YGR120C	COG2	1.2
1186	YNR051C	BRE5	1.2
1187	YMR001C	CDC5	1.2
1188	YNL300W	TOS6	1.2
1189	YHR094C	HXT1	1.2
1190	YPL178W	CBC2	1.2
1191	YLR262C	YPT6	1.2
1192	YCR063W	BUD31	1.2
1193	YKR083C	DAD2	1.2
1194	YGL116W	CDC20	1.2
1195	YGL105W	ARC1	1.2
1196	YPR133C	SPN1	1.2
1197	YOR306C	MCH5	1.2
1198	YBL071C	YBL071C	1.2
1199	YOR242C	SSP2	1.2
1200	YIL139C	REV7	1.2
1201	YMR283C	RIT1	1.2
1202	YOL101C	IZH4	1.2
1203	YFR055W	IRC7	1.2
1204	YGR035C	YGR035C	1.2
1205	YNL072W	RNH201	1.2
1206	YHR025W	THR1	1.2
1207	YDL241W	YDL241W	1.2
1208	YIL126W	STH1	1.2
1209	YDR390C	UBA2	1.2
1210	YBR288C	APM3	1.2
1211	YNL088W	TOP2	1.2
1212	YNR017W	TIM23	1.2
1213	YBL020W	RFT1	1.2
1214	YJL168C	SET2	1.2
1215	YJR068W	RFC2	1.2
1216	YMR202W	ERG2	1.2
1217	YPR035W	GLN1	1.2
1218	YOL146W	PSF3	1.2
1219	YGL209W	MIG2	1.2
1220	YJR105W	ADO1	1.2
1221	YBL082C	ALG3	1.2
1222	YOR016C	ERP4	1.2
1223	YIR021W	MRS1	1.2
1224	YNL129W	NRK1	1.2
1225	YBR205W	KTR3	1.2
1226	YDR281C	PHM6	1.2
1227	YFL034C-B	MOB2	1.2
1228	YDR081C	PDC2	1.2
1229	YBR279W	PAF1	1.2
1230	YJL158C	CIS3	1.2
1231	YPL244C	HUT1	1.2
1232	YOR355W	GDS1	1.2
1233	YMR285C	NGL2	1.2
1234	YHR121W	LSM12	1.2
1235	YOR269W	PAC1	1.2
1236	YIL043C	CBR1	1.2
1237	YPL129W	TAF14	1.2
1238	YNL066W	SUN4	1.2
1239	YGL256W	ADH4	1.2
1240	YPL001W	HAT1	1.2
1241	YLL021W	SPA2	1.2
1242	YDR213W	UPC2	1.2
1243	YBR265W	TSC10	1.2
1244	YHR122W	CIA2	1.2
1245	YPR056W	TFB4	1.2
1246	YBL107C	MIX23	1.2
1247	YOR217W	RFC1	1.2
1248	YPR046W	MCM16	1.2
1249	YDR524C	AGE1	1.2
1250	YNL291C	MID1	1.2
1251	YJR118C	ILM1	1.2
1252	YIR008C	PRI1	1.2
1253	YDL073W	AHK1	1.2
1254	YGL155W	CDC43	1.2
1255	YPL082C	MOT1	1.2
1256	YMR032W	HOF1	1.2
1257	YMR120C	ADE17	1.2
1258	YEL046C	GLY1	1.2
1259	YLR105C	SEN2	1.2
1260	YLR033W	RSC58	1.2
1261	YBR220C	YBR220C	1.2
1262	YPL011C	TAF3	1.2
1263	YHR063C	PAN5	1.2
1264	YER140W	EMP65	1.2
1265	YKL072W	STB6	1.2
1266	YMR221C	FMP42	1.2
1267	YCR060W	TAH1	1.2
1268	YJL188C	BUD19	1.2
1269	YIL161W	SMU2	1.2
1270	YOR238W	YOR238W	1.2
1271	YDR444W	YDR444W	1.2
1272	YLR342W	FKS1	1.2
1273	YNL035C	YNL035C	1.2
1274	YNR050C	LYS9	1.2
1275	YNL038W	GPI15	1.2
1276	YGR071C	ENV11	1.1
1277	YMR234W	RNH1	1.1
1278	YGL162W	SUT1	1.1
1279	YOL028C	YAP7	1.1
1280	YJR075W	HOC1	1.1
1281	YDL002C	NHP10	1.1
1282	YJL212C	OPT1	1.1
1283	YOL137W	BSC6	1.1
1284	YDL155W	CLB3	1.1
1285	YDL098C	SNU23	1.1
1286	YER029C	SMB1	1.1
1287	YDR179C	CSN9	1.1
1288	YOL109W	ZEO1	1.1
1289	YML005W	TRM12	1.1
1290	YLR321C	SFH1	1.1
1291	YIL147C	SLN1	1.1
1292	YCL029C	BIK1	1.1
1293	YPR113W	PIS1	1.1
1294	YDR396W	YDR396W	1.1
1295	YMR247C	RKR1	1.1
1296	YBR175W	SWD3	1.1
1297	YOR067C	ALG8	1.1
1298	YGR060W	ERG25	1.1
1299	YKR059W	TIF1	1.1
1300	YDR464W	SPP41	1.1
1301	YKL173W	SNU114	1.1
1302	YGL174W	BUD13	1.1
1303	YOL070C	NBA1	1.1
1304	YML031W	NDC1	1.1
1305	YMR277W	FCP1	1.1
1306	YER174C	GRX4	1.1
1307	YGR065C	VHT1	1.1
1308	YOR239W	ABP140	1.1
1309	YGR106C	VOA1	1.1
1310	YJL008C	CCT8	1.1
1311	YJL115W	ASF1	1.1
1312	YLR434C	YLR434C	1.1
1313	YLR195C	NMT1	1.1
1314	YGL068W	MNP1	1.1
1315	YPR017C	DSS4	1.1
1316	YLR430W	SEN1	1.1
1317	YNL217W	PPN2	1.1
1318	YNR025C	YNR025C	1.1
1319	YNR011C	PRP2	1.1
1320	YGR150C	CCM1	1.1
1321	YPL175W	SPT14	1.1
1322	YMR078C	CTF18	1.1
1323	YLR298C	YHC1	1.1
1324	YHR118C	ORC6	1.1
1325	YPL202C	AFT2	1.1
1326	YDR473C	PRP3	1.1
1327	YNL064C	YDJ1	1.1
1328	YDL102W	POL3	1.1
1329	YNR020C	ATP23	1.1
1330	YGL220W	BOL2	1.1
1331	YPL019C	VTC3	1.1
1332	YCR095C	OCA4	1.1
1333	YLR067C	PET309	1.1
1334	YKL045W	PRI2	1.1
1335	YEL009C	GCN4	1.1
1336	YPL233W	NSL1	1.1
1337	YJR071W	YJR071W	1.1
1338	YKL130C	SHE2	1.1
1339	YER075C	PTP3	1.1
1340	YKL047W	ANR2	1.1
1341	YKR085C	MRPL20	1.1
1342	YPL128C	TBF1	1.1
1343	YLR277C	YSH1	1.1
1344	YKL084W	HOT13	1.1
1345	YOR079C	ATX2	1.1
1346	YJL117W	PHO86	1.1
1347	YPR088C	SRP54	1.1
1348	YIR010W	DSN1	1.1
1349	YPR086W	SUA7	1.1
1350	YNL147W	LSM7	1.1
1351	YLR400W	YLR400W	1.1
1352	YGR124W	ASN2	1.1
1353	YGL102C	YGL102C	1.1
1354	YGR188C	BUB1	1.1
1355	YER161C	SPT2	1.1
1356	YDR233C	RTN1	1.1
1357	YHR152W	SPO12	1.1
1358	YHR048W	YHK8	1.1
1359	YHR153C	SPO16	1.1
1360	YHR215W	PHO12	1.1
1361	YOL064C	MET22	1.1
1362	YKR013W	PRY2	1.1
1363	YBR130C	SHE3	1.1
1364	YGR274C	TAF1	1.1
1365	YER114C	BOI2	1.1
1366	YFR032C-A	RPL29	1.1
1367	YMR144W	FDO1	1.1
1368	YDR052C	DBF4	1.1
1369	YDR226W	ADK1	1.1
1370	YMR213W	CEF1	1.1
1371	YGL195W	GCN1	1.1
1372	YGL086W	MAD1	1.1
1373	YDL229W	SSB1	1.1
1374	YDR372C	VPS74	1.1
1375	YER073W	ALD5	1.1
1376	YBL002W	HTB2	1.1
1377	YGR260W	TNA1	1.1
1378	YKL089W	MIF2	1.1
1379	YLR192C	HCR1	1.1
1380	YGR082W	TOM20	1.1
1381	YER172C	BRR2	1.1
1382	YCR003W	MRPL32	1.1
1383	YOR196C	LIP5	1.1
1384	YGR166W	TRS65	1.1
1385	YMR305C	SCW10	1.1
1386	YBR017C	KAP104	1.1
1387	YDR146C	SWI5	1.1
1388	YDR508C	GNP1	1.1
1389	YER115C	SPR6	1.1
1390	YDR538W	PAD1	1.1
1391	YGL210W	YPT32	1.1
1392	YDR528W	HLR1	1.1
1393	YCL063W	VAC17	1.1
1394	YKR078W	VPS501	1.1
1395	YDR507C	GIN4	1.1
1396	YMR215W	GAS3	1.1
1397	YMR006C	PLB2	1.1
1398	YLR355C	ILV5	1.1
1399	YCR020C-A	MAK31	1.1
1400	YNL261W	ORC5	1.1
1401	YDL049C	KNH1	1.1
1402	YDR224C	HTB1	1.1
1403	YIL115C	NUP159	1.1
1404	YLR181C	VTA1	1.1
1405	YGL159W	YGL159W	1.1
1406	YGL021W	ALK1	1.1
1407	YKL139W	CTK1	1.1
1408	YML107C	PML39	1.1
1409	YOL007C	CSI2	1.1
1410	YNL222W	SSU72	1.1
1411	YDR062W	LCB2	1.1
1412	YHL003C	LAG1	1.1
1413	YLR242C	ARV1	1.1
1414	YDR098C	GRX3	1.1
1415	YER122C	GLO3	1.1
1416	YMR294W	JNM1	1.1
1417	YJL061W	NUP82	1.1
1418	YJR135C	MCM22	1.1
1419	YGL044C	RNA15	1.1
1420	YLL061W	MMP1	1.1
1421	YBR158W	AMN1	1.1
1422	YEL034W	HYP2	1.1
1423	YHR163W	SOL3	1.1
1424	YNR026C	SEC12	1.1
1425	YPL274W	SAM3	1.1
1426	YBR131W	CCZ1	1.1
1427	YDL189W	RBS1	1.1
1428	YMR270C	RRN9	1.1
1429	YPL105C	SYH1	1.1
1430	YOR129C	AFI1	1.1
1431	YDR139C	RUB1	1.1
1432	YDL055C	PSA1	1.1
1433	YER007W	PAC2	1.1
1434	YKL057C	NUP120	1.1
1435	YPL069C	BTS1	1.1
1436	YJL097W	PHS1	1.1
1437	YJL184W	GON7	1.1
1438	YHR076W	PTC7	1.1
1439	YGR147C	NAT2	1.1
1440	YLR126C	YLR126C	1.1
1441	YDR531W	CAB1	1.1
1442	YMR003W	AIM34	1.1
1443	YIL159W	BNR1	1.1
1444	YBL016W	FUS3	1.1
1445	YKL183W	LOT5	1.1
1446	YGL144C	ROG1	1.1
1447	YLR312W-A	MRPL15	1.1
1448	YML061C	PIF1	1.1
1449	YHR045W	DDE1	1.1
1450	YHR107C	CDC12	1.1
1451	YBR153W	RIB7	1.1
1452	YBR283C	SSH1	1.1
1453	YMR039C	SUB1	1.1
1454	YEL021W	URA3	1.1
1455	YNL213C	RRG9	1.1
1456	YEL051W	VMA8	1.1
1457	YGL063W	PUS2	1.1
1458	YJL192C	SOP4	1.1
1459	YKR074W	AIM29	1.1
1460	YHR049W	FSH1	1.1
1461	YBR156C	SLI15	1.1
1462	YPR141C	KAR3	1.1
1463	YPL052W	OAZ1	1.1
1464	YKL090W	CUE2	1.1
1465	YNL029C	KTR5	1.1
1466	YLR145W	RMP1	1.1
1467	YKL077W	PSG1	1.1
1468	YBR094W	PBY1	1.1
1469	YER132C	PMD1	1.1
1470	YDL217C	TIM22	1.1
1471	YML103C	NUP188	1.1
1472	YDR013W	PSF1	1.1
1473	YMR012W	CLU1	1.1
1474	YNL107W	YAF9	1.1
1475	YOR164C	GET4	1.1
1476	YFL028C	CAF16	1.1
1477	YPL042C	SSN3	1.1
1478	YNL231C	PDR16	1.1
1479	YDR288W	NSE3	1.1
1480	YOR118W	RTC5	1.1
1481	YEL032W	MCM3	1.1
1482	YLR318W	EST2	1.1
1483	YGR228W	YGR228W	1.1
1484	YDL151C	BUD30	1.1
1485	YLR383W	SMC6	1.1
1486	YBR213W	MET8	1.1
1487	YGR084C	MRP13	1.1
1488	YBR245C	ISW1	1.1
1489	YOR151C	RPB2	1.1
1490	YDL182W	LYS20	1.1
1491	YOL020W	TAT2	1.1
1492	YGL247W	BRR6	1.1
1493	YLR212C	TUB4	1.1
1494	YDR333C	RQC1	1.1
1495	YFR037C	RSC8	1.1
1496	YOR179C	SYC1	1.1
1497	YIR011C	STS1	1.1
1498	YMR307W	GAS1	1.1
1499	YFR034C	PHO4	1.1
1500	YKL112W	ABF1	1.1
1501	YGL083W	SCY1	1.1
1502	YKL049C	CSE4	1.1
1503	YBR192W	RIM2	1.1
1504	YOR277C	YOR277C	1.1
1505	YLL014W	EMC6	1.1
1506	YKR038C	KAE1	1.1
1507	YNR022C	MRPL50	1.1
1508	YDR017C	KCS1	1.1
1509	YJR016C	ILV3	1.1
1510	YKR071C	DRE2	1.1
1511	YFL026W	STE2	1.1
1512	YAR073W	IMD1	1.1
1513	YKL030W	YKL030W	1.1
1514	YHR042W	NCP1	1.1
1515	YNL126W	SPC98	1.1
1516	YNL234W	YNL234W	1.1
1517	YLR016C	PML1	1.1
1518	YGR207C	CIR1	1.1
1519	YMR188C	MRPS17	1.1
1520	YHR207C	SET5	1.1
1521	YEL001C	IRC22	1.1
1522	YFL027C	GYP8	1.1
1523	YGR172C	YIP1	1.1
1524	YDL037C	BSC1	1.1
1525	YLR357W	RSC2	1.1
1526	YDR381W	YRA1	1.1
1527	YNL082W	PMS1	1.1
1528	YFR048W	RMD8	1.1
1529	YCL055W	KAR4	1.1
1530	YDR325W	YCG1	1.1
1531	YFL017C	GNA1	1.1
1532	YNL262W	POL2	1.1
1533	YKR008W	RSC4	1.1
1534	YBR219C	YBR219C	1.1
1535	YIR033W	MGA2	1.1
1536	YER031C	YPT31	1.1
1537	YPR101W	SNT309	1.1
1538	YNL252C	MRPL17	1.1
1539	YNR048W	YNR048W	1.1
1540	YJL039C	NUP192	1.1
1541	YGL005C	COG7	1.1
1542	YJR136C	TTI2	1.1
1543	YOL045W	PSK2	1.1
1544	YBR078W	ECM33	1.1
1545	YMR108W	ILV2	1.1
1546	YER183C	FAU1	1.1
1547	YDR400W	URH1	1.1
1548	YBL023C	MCM2	1.1
1549	YDR176W	NGG1	1.1
1550	YIL083C	CAB2	1.1
1551	YMR134W	ERG29	1.1
1552	YJR101W	RSM26	1.1
1553	YHR205W	SCH9	1.1
1554	YBR167C	POP7	1.1
1555	YER019C-A	SBH2	1.1
1556	YLL044W	YLL044W	1.1
1557	YER186C	YER186C	1.1
1558	YBL061C	SKT5	1.1
1559	YDL171C	GLT1	1.1
1560	YBR015C	MNN2	1.1
1561	YMR228W	MTF1	1.1
1562	YKL128C	PMU1	1.1
1563	YMR263W	SAP30	1.1
1564	YPL029W	SUV3	1.1
1565	YNL177C	MRPL22	1.1
1566	YKL214C	YRA2	1.1
1567	YOR038C	HIR2	1.1
1568	YJR140C	HIR3	1.1
1569	YPR052C	NHP6A	1.1
1570	YML115C	VAN1	1.1
1571	YBL003C	HTA2	1.1
1572	YOR073W	SGO1	1.1
1573	YOL103W	ITR2	1.1
1574	YGR216C	GPI1	1.1
1575	YEL017C-A	PMP2	1.1
1576	YGR246C	BRF1	1.1
1577	YLR059C	REX2	1.1
1578	YDR326C	YSP2	1.1
1579	YOR209C	NPT1	1.1
1580	YHR090C	YNG2	1.1
1581	YIL044C	AGE2	1.1
1582	YCL050C	APA1	1.1
1583	YML109W	ZDS2	1.1
1584	YHR123W	EPT1	1.0
1585	YHR191C	CTF8	1.0
1586	YJR054W	KCH1	1.0
1587	YPR145W	ASN1	1.0
1588	YOL034W	SMC5	1.0
1589	YFL004W	VTC2	1.0
1590	YJL133W	MRS3	1.0
1591	YKR086W	PRP16	1.0
1592	YGR096W	TPC1	1.0
1593	YHR058C	MED6	1.0
1594	YFR011C	MIC19	1.0
