SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB5

Rank	Gene	Common	Score
821	YDR276C	PMP3	2.0
822	YDR304C	CPR5	2.0
823	YLR151C	PCD1	2.0
824	YKL091C	YKL091C	2.0
825	YKL213C	DOA1	2.0
826	YDL035C	GPR1	2.0
827	YGL073W	HSF1	2.0
828	YNL237W	YTP1	2.0
829	YCL039W	GID7	2.0
830	YNL286W	CUS2	2.0
831	YKL145W	RPT1	2.0
832	YGR295C	COS6	2.0
833	YPL186C	UIP4	2.0
834	YMR029C	FAR8	2.0
835	YHR190W	ERG9	2.0
836	YNR001C	CIT1	2.0
837	YLR107W	REX3	2.0
838	YOL025W	LAG2	2.0
839	YLR266C	PDR8	2.0
840	YOL096C	COQ3	2.0
841	YBR291C	CTP1	2.0
842	YDR257C	RKM4	2.0
843	YLR395C	COX8	2.0
844	YDR289C	RTT103	2.0
845	YLR034C	SMF3	2.0
846	YLR007W	NSE1	2.0
847	YPL054W	LEE1	2.0
848	YBR054W	YRO2	2.0
849	YDR246W	TRS23	2.0
850	YDR378C	LSM6	2.0
851	YDR068W	DOS2	2.0
852	YOL108C	INO4	2.0
853	YMR297W	PRC1	2.0
854	YDR037W	KRS1	2.0
855	YOR108W	LEU9	2.0
856	YIL050W	PCL7	2.0
857	YGR141W	VPS62	2.0
858	YBL057C	PTH2	2.0
859	YGL009C	LEU1	2.0
860	YDR519W	FPR2	2.0
861	YFR014C	CMK1	2.0
862	YNL223W	ATG4	1.9
863	YBR167C	POP7	1.9
864	YOR132W	VPS17	1.9
865	YDR452W	PPN1	1.9
866	YHL048W	COS8	1.9
867	YDR516C	EMI2	1.9
868	YGR255C	COQ6	1.9
869	YEL063C	CAN1	1.9
870	YDR298C	ATP5	1.9
871	YPR199C	ARR1	1.9
872	YBR210W	ERV15	1.9
873	YJR049C	UTR1	1.9
874	YBR005W	RCR1	1.9
875	YNL081C	SWS2	1.9
876	YGR088W	CTT1	1.9
877	YPL120W	VPS30	1.9
878	YDL235C	YPD1	1.9
879	YML130C	ERO1	1.9
880	YER162C	RAD4	1.9
881	YNL055C	POR1	1.9
882	YMR255W	GFD1	1.9
883	YFR041C	ERJ5	1.9
884	YMR004W	MVP1	1.9
885	YKL167C	MRP49	1.9
886	YOL052C-A	DDR2	1.9
887	YOR158W	PET123	1.9
888	YDR084C	TVP23	1.9
889	YER048C	CAJ1	1.9
890	YIL051C	MMF1	1.9
891	YGL181W	GTS1	1.9
892	YNL284C	MRPL10	1.9
893	YGL227W	VID30	1.9
894	YDL175C	AIR2	1.9
895	YDR424C	DYN2	1.9
896	YGR032W	GSC2	1.9
897	YBR258C	SHG1	1.9
898	YIL138C	TPM2	1.9
899	YDR070C	FMP16	1.9
900	YHR051W	COX6	1.9
901	YDR423C	CAD1	1.9
902	YML070W	DAK1	1.9
903	YOL055C	THI20	1.9
904	YMR236W	TAF9	1.9
905	YHR171W	ATG7	1.9
906	YBR129C	OPY1	1.9
907	YCL038C	ATG22	1.9
908	YDR167W	TAF10	1.9
909	YKL064W	MNR2	1.9
910	YFR008W	FAR7	1.9
911	YDR098C	GRX3	1.9
912	YCR019W	MAK32	1.9
913	YBR162W-A	YSY6	1.9
914	YDR022C	ATG31	1.9
915	YPL202C	AFT2	1.9
916	YGL130W	CEG1	1.9
917	YDL076C	RXT3	1.9
918	YHR163W	SOL3	1.9
919	YJR103W	URA8	1.9
920	YOR244W	ESA1	1.9
921	YMR201C	RAD14	1.9
922	YIR031C	DAL7	1.9
923	YBL093C	ROX3	1.9
924	YKL015W	PUT3	1.9
925	YLR010C	TEN1	1.9
926	YDR265W	PEX10	1.9
927	YBR082C	UBC4	1.9
928	YOR057W	SGT1	1.9
929	YGR147C	NAT2	1.9
930	YGR204W	ADE3	1.9
931	YKR003W	OSH6	1.9
932	YOR256C	TRE2	1.9
933	YJL093C	TOK1	1.9
934	YPR165W	RHO1	1.9
935	YOR031W	CRS5	1.9
936	YIL009C-A	EST3	1.9
937	YJR034W	PET191	1.9
938	YML100W	TSL1	1.9
939	YNL009W	IDP3	1.9
940	YER020W	GPA2	1.9
941	YOL143C	RIB4	1.9
942	YDR305C	HNT2	1.9
943	YBR101C	FES1	1.9
944	YGL196W	DSD1	1.9
945	YDR460W	TFB3	1.9
946	YKL079W	SMY1	1.9
947	YCR039C	MATALPHA2	1.9
948	YDL134C	PPH21	1.9
949	YDR294C	DPL1	1.9
950	YBR059C	AKL1	1.9
951	YOR213C	SAS5	1.9
952	YBR188C	NTC20	1.9
953	YNL336W	COS1	1.9
954	YDL219W	DTD1	1.9
955	YDR504C	SPG3	1.9
956	YPR185W	ATG13	1.9
957	YCL032W	STE50	1.9
958	YNL041C	COG6	1.9
959	YDR381W	YRA1	1.9
960	YEL038W	UTR4	1.9
961	YHR044C	DOG1	1.9
962	YNR037C	RSM19	1.9
963	YLR189C	ATG26	1.9
964	YLL029W	FRA1	1.9
965	YOR037W	CYC2	1.9
966	YGR206W	MVB12	1.9
967	YGL058W	RAD6	1.9
968	YLR043C	TRX1	1.9
969	YER062C	GPP2	1.9
970	YIL121W	QDR2	1.9
971	YER174C	GRX4	1.9
972	YAL028W	FRT2	1.9
973	YDR236C	FMN1	1.9
974	YMR112C	MED11	1.9
975	YKL189W	HYM1	1.9
976	YKL138C	MRPL31	1.9
977	YKR062W	TFA2	1.9
978	YBR022W	POA1	1.9
979	YBL006C	LDB7	1.9
980	YML132W	COS3	1.9
981	YER136W	GDI1	1.9
982	YDL070W	BDF2	1.9
983	YLR220W	CCC1	1.9
984	YPL095C	EEB1	1.9
985	YLR100W	ERG27	1.9
986	YMR104C	YPK2	1.9
987	YLR247C	IRC20	1.9
988	YCR021C	HSP30	1.9
989	YDL178W	DLD2	1.9
990	YKR061W	KTR2	1.9
991	YOR363C	PIP2	1.9
992	YKR011C	FPT1	1.9
993	YMR298W	LIP1	1.9
994	YDL107W	MSS2	1.9
995	YML057W	CMP2	1.9
996	YKL026C	GPX1	1.9
997	YLR109W	AHP1	1.9
998	YMR302C	YME2	1.9
999	YGR257C	MTM1	1.9
1000	YNL117W	MLS1	1.9
1001	YHR027C	RPN1	1.9
1002	YPL270W	MDL2	1.9
1003	YMR028W	TAP42	1.9
1004	YDL149W	ATG9	1.9
1005	YDR313C	PIB1	1.9
1006	YOR332W	VMA4	1.9
1007	YOR137C	SIA1	1.9
1008	YPR101W	SNT309	1.9
1009	YOR316C	COT1	1.9
1010	YPR149W	NCE102	1.9
1011	YJL026W	RNR2	1.9
1012	YBL090W	MRP21	1.9
1013	YLR275W	SMD2	1.9
1014	YOR069W	VPS5	1.9
1015	YDR151C	CTH1	1.9
1016	YPL053C	KTR6	1.9
1017	YNL192W	CHS1	1.9
1018	YPL222W	FMP40	1.9
1019	YMR008C	PLB1	1.9
1020	YOR035C	SHE4	1.9
1021	YOR258W	HNT3	1.9
1022	YNL314W	DAL82	1.9
1023	YKR098C	UBP11	1.9
1024	YDR397C	NCB2	1.9
1025	YPL006W	NCR1	1.9
1026	YJR035W	RAD26	1.9
1027	YNL074C	MLF3	1.9
1028	YDR330W	UBX5	1.9
1029	YPL046C	ELC1	1.9
1030	YDR363W-A	SEM1	1.9
1031	YOR179C	SYC1	1.9
1032	YGR112W	SHY1	1.9
1033	YLL019C	KNS1	1.9
1034	YOR193W	PEX27	1.9
1035	YLR090W	XDJ1	1.9
1036	YBR286W	APE3	1.9
1037	YHL030W	ECM29	1.9
1038	YAL055W	PEX22	1.9
1039	YBR252W	DUT1	1.9
1040	YDR139C	RUB1	1.9
1041	YFL048C	EMP47	1.9
1042	YLR262C	YPT6	1.9
1043	YDL002C	NHP10	1.9
1044	YNL052W	COX5A	1.9
1045	YMR064W	AEP1	1.9
1046	YLR119W	SRN2	1.9
1047	YPR184W	GDB1	1.9
1048	YJR059W	PTK2	1.9
1049	YDR288W	NSE3	1.9
1050	YER182W	FMP10	1.9
1051	YER119C	AVT6	1.9
1052	YLR350W	ORM2	1.9
1053	YIL023C	YKE4	1.9
1054	YNL253W	TEX1	1.9
1055	YGL208W	SIP2	1.9
1056	YOR064C	YNG1	1.9
1057	YLR304C	ACO1	1.9
1058	YER026C	CHO1	1.9
1059	YDL248W	COS7	1.9
1060	YHR096C	HXT5	1.9
1061	YDR540C	IRC4	1.9
1062	YJL020C	BBC1	1.9
1063	YML028W	TSA1	1.9
1064	YER144C	UBP5	1.9
1065	YDR483W	KRE2	1.9
1066	YDL108W	KIN28	1.9
1067	YER139C	RTR1	1.9
1068	YNR074C	AIF1	1.9
1069	YDL099W	BUG1	1.9
1070	YER150W	SPI1	1.9
1071	YOR347C	PYK2	1.9
1072	YGR024C	THG1	1.9
1073	YHR004C	NEM1	1.9
1074	YDR510W	SMT3	1.9
1075	YDL238C	GUD1	1.9
1076	YBR251W	MRPS5	1.9
1077	YPL118W	MRP51	1.9
1078	YOR317W	FAA1	1.9
1079	YNL093W	YPT53	1.9
1080	YMR278W	PRM15	1.9
1081	YIL063C	YRB2	1.9
1082	YMR077C	VPS20	1.9
1083	YBR228W	SLX1	1.9
1084	YOL126C	MDH2	1.9
1085	YBR278W	DPB3	1.9
1086	YLR438W	CAR2	1.9
1087	YCR095C	OCA4	1.9
1088	YJR137C	MET5	1.9
1089	YHR076W	PTC7	1.9
1090	YJL096W	MRPL49	1.9
1091	YLR298C	YHC1	1.9
1092	YOR148C	SPP2	1.9
1093	YDR005C	MAF1	1.9
1094	YLR206W	ENT2	1.9
1095	YPL020C	ULP1	1.9
1096	YDR369C	XRS2	1.9
1097	YGR100W	MDR1	1.9
1098	YLR375W	STP3	1.9
1099	YOR054C	VHS3	1.9
1100	YER030W	CHZ1	1.9
1101	YNL116W	DMA2	1.9
1102	YNL244C	SUI1	1.9
1103	YBR160W	CDC28	1.9
1104	YDR473C	PRP3	1.9
1105	YCR073W-A	SOL2	1.9
1106	YGR213C	RTA1	1.9
1107	YOL147C	PEX11	1.9
1108	YJL167W	ERG20	1.9
1109	YNL107W	YAF9	1.9
1110	YKL051W	SFK1	1.9
1111	YCR003W	MRPL32	1.9
1112	YKR039W	GAP1	1.9
1113	YML129C	COX14	1.9
1114	YKL210W	UBA1	1.9
1115	YIL099W	SGA1	1.9
1116	YDL212W	SHR3	1.9
1117	YBR128C	ATG14	1.9
1118	YHR002W	LEU5	1.9
1119	YKL121W	DGR2	1.9
1120	YHR063C	PAN5	1.9
1121	YDR392W	SPT3	1.9
1122	YPL111W	CAR1	1.9
1123	YDL019C	OSH2	1.9
1124	YDL216C	RRI1	1.9
1125	YPL249C	GYP5	1.9
1126	YPL084W	BRO1	1.9
1127	YPL070W	MUK1	1.9
1128	YDR264C	AKR1	1.9
1129	YBR095C	RXT2	1.9
1130	YPL156C	PRM4	1.9
1131	YGR037C	ACB1	1.9
1132	YER039C	HVG1	1.9
1133	YDR335W	MSN5	1.9
1134	YJR111C	PXP2	1.9
1135	YJL153C	INO1	1.9
1136	YJL221C	IMA4	1.9
1137	YPL230W	USV1	1.9
1138	YJL099W	CHS6	1.9
1139	YPR193C	HPA2	1.9
1140	YDR074W	TPS2	1.9
1141	YGL124C	MON1	1.9
1142	YOL091W	SPO21	1.9
1143	YFL044C	OTU1	1.9
1144	YDL025C	RTK1	1.9
1145	YDR140W	MTQ2	1.9
1146	YDL126C	CDC48	1.9
1147	YGR092W	DBF2	1.9
1148	YDR077W	SED1	1.9
1149	YIL027C	EMC5	1.9
1150	YKL053C-A	MDM35	1.9
1151	YAL034C	FUN19	1.9
1152	YOR018W	ROD1	1.9
1153	YLR290C	COQ11	1.9
1154	YOL062C	APM4	1.9
1155	YMR120C	ADE17	1.9
1156	YGL004C	RPN14	1.9
1157	YIL045W	PIG2	1.9
1158	YOL100W	PKH2	1.9
1159	YER100W	UBC6	1.8
1160	YPR005C	HAL1	1.8
1161	YDR175C	RSM24	1.8
1162	YBR067C	TIP1	1.8
1163	YBR120C	CBP6	1.8
1164	YFR043C	IRC6	1.8
1165	YDL065C	PEX19	1.8
1166	YJL116C	NCA3	1.8
1167	YML117W	NAB6	1.8
1168	YKL041W	VPS24	1.8
1169	YLR028C	ADE16	1.8
1170	YKL093W	MBR1	1.8
1171	YJR152W	DAL5	1.8
1172	YOR353C	SOG2	1.8
1173	YKL106W	AAT1	1.8
1174	YDR181C	SAS4	1.8
1175	YCL064C	CHA1	1.8
1176	YHL035C	VMR1	1.8
1177	YDL174C	DLD1	1.8
1178	YOR124C	UBP2	1.8
1179	YKL219W	COS9	1.8
1180	YHR191C	CTF8	1.8
1181	YIL101C	XBP1	1.8
1182	YIL046W	MET30	1.8
1183	YKL168C	KKQ8	1.8
1184	YOR306C	MCH5	1.8
1185	YBL045C	COR1	1.8
1186	YPR081C	GRS2	1.8
1187	YER046W	SPO73	1.8
1188	YBL056W	PTC3	1.8
1189	YGL106W	MLC1	1.8
1190	YGR268C	HUA1	1.8
1191	YLR330W	CHS5	1.8
1192	YGL115W	SNF4	1.8
1193	YMR023C	MSS1	1.8
1194	YOR040W	GLO4	1.8
1195	YCL008C	STP22	1.8
1196	YNL098C	RAS2	1.8
1197	YKL058W	TOA2	1.8
1198	YOL026C	MIM1	1.8
1199	YML011C	RAD33	1.8
1200	YOL088C	MPD2	1.8
1201	YNL221C	POP1	1.8
1202	YPR047W	MSF1	1.8
1203	YBR298C	MAL31	1.8
1204	YGL198W	YIP4	1.8
1205	YFR053C	HXK1	1.8
1206	YLR284C	ECI1	1.8
1207	YML016C	PPZ1	1.8
1208	YKL034W	TUL1	1.8
1209	YMR025W	CSI1	1.8
1210	YGR023W	MTL1	1.8
1211	YKL035W	UGP1	1.8
1212	YOL110W	SHR5	1.8
1213	YKL160W	ELF1	1.8
1214	YER058W	PET117	1.8
1215	YEL059C-A	SOM1	1.8
1216	YBR237W	PRP5	1.8
1217	YBR103W	SIF2	1.8
1218	YKR097W	PCK1	1.8
1219	YPR035W	GLN1	1.8
1220	YDL100C	GET3	1.8
1221	YJL210W	PEX2	1.8
1222	YFR055W	IRC7	1.8
1223	YJL126W	NIT2	1.8
1224	YNL094W	APP1	1.8
1225	YPR036W	VMA13	1.8
1226	YNL130C	CPT1	1.8
1227	YML041C	VPS71	1.8
1228	YCR069W	CPR4	1.8
1229	YNL142W	MEP2	1.8
1230	YDR078C	SHU2	1.8
1231	YLL041C	SDH2	1.8
1232	YIL154C	IMP21	1.8
1233	YGR143W	SKN1	1.8
1234	YGL067W	NPY1	1.8
1235	YCL026C-A	FRM2	1.8
1236	YJR051W	OSM1	1.8
1237	YMR188C	MRPS17	1.8
1238	YLR254C	NDL1	1.8
1239	YJR082C	EAF6	1.8
1240	YOR298C-A	MBF1	1.8
1241	YPR176C	BET2	1.8
1242	YDR318W	MCM21	1.8
1243	YPL262W	FUM1	1.8
1244	YIL042C	PKP1	1.8
1245	YMR060C	SAM37	1.8
1246	YPL223C	GRE1	1.8
1247	YHR057C	CPR2	1.8
1248	YHR121W	LSM12	1.8
1249	YMR038C	CCS1	1.8
1250	YIL113W	SDP1	1.8
1251	YPL148C	PPT2	1.8
1252	YPR062W	FCY1	1.8
1253	YMR026C	PEX12	1.8
1254	YOR194C	TOA1	1.8
1255	YDR463W	STP1	1.8
1256	YBR171W	SEC66	1.8
1257	YMR189W	GCV2	1.8
1258	YLR078C	BOS1	1.8
1259	YGR180C	RNR4	1.8
1260	YDR371W	CTS2	1.8
1261	YBR207W	FTH1	1.8
1262	YDR505C	PSP1	1.8
1263	YDL193W	NUS1	1.8
1264	YER177W	BMH1	1.8
1265	YOL043C	NTG2	1.8
1266	YLR163C	MAS1	1.8
1267	YKL159C	RCN1	1.8
1268	YER063W	THO1	1.8
1269	YPR093C	ASR1	1.8
1270	YML069W	POB3	1.8
1271	YJL159W	HSP150	1.8
1272	YAL014C	SYN8	1.8
1273	YBR212W	NGR1	1.8
1274	YER103W	SSA4	1.8
1275	YKL072W	STB6	1.8
1276	YBL076C	ILS1	1.8
1277	YJL103C	GSM1	1.8
1278	YKL128C	PMU1	1.8
1279	YOR162C	YRR1	1.8
1280	YBR150C	TBS1	1.8
1281	YBR057C	MUM2	1.8
1282	YOR367W	SCP1	1.8
1283	YPL117C	IDI1	1.8
1284	YDR183W	PLP1	1.8
1285	YOL158C	ENB1	1.8
1286	YHR090C	YNG2	1.8
1287	YPL240C	HSP82	1.8
1288	YIL041W	GVP36	1.8
1289	YBR003W	COQ1	1.8
1290	YDR503C	LPP1	1.8
1291	YOR311C	DGK1	1.8
1292	YER101C	AST2	1.8
1293	YDR122W	KIN1	1.8
1294	YJR078W	BNA2	1.8
1295	YAL017W	PSK1	1.8
1296	YOR382W	FIT2	1.8
1297	YER178W	PDA1	1.8
1298	YER015W	FAA2	1.8
1299	YHR074W	QNS1	1.8
1300	YBL060W	YEL1	1.8
1301	YIL033C	BCY1	1.8
1302	YIL125W	KGD1	1.8
1303	YLR423C	ATG17	1.8
1304	YBR132C	AGP2	1.8
1305	YGR097W	ASK10	1.8
1306	YNL202W	SPS19	1.8
1307	YOR381W	FRE3	1.8
1308	YKL119C	VPH2	1.8
1309	YFL027C	GYP8	1.8
1310	YJL094C	KHA1	1.8
1311	YNR036C	MRPS12	1.8
1312	YER185W	PUG1	1.8
1313	YER133W	GLC7	1.8
1314	YDR275W	BSC2	1.8
1315	YBR039W	ATP3	1.8
1316	YNL168C	FMP41	1.8
1317	YNL135C	FPR1	1.8
1318	YLR447C	VMA6	1.8
1319	YOR103C	OST2	1.8
1320	YFR046C	CNN1	1.8
1321	YGL043W	DST1	1.8
1322	YDR293C	SSD1	1.8
1323	YOR329C	SCD5	1.8
1324	YFL031W	HAC1	1.8
1325	YPR048W	TAH18	1.8
1326	YOL009C	MDM12	1.8
1327	YBR221C	PDB1	1.8
1328	YNR049C	MSO1	1.8
1329	YNL215W	IES2	1.8
1330	YPR160W	GPH1	1.8
1331	YPL010W	RET3	1.8
1332	YDR126W	SWF1	1.8
1333	YJL082W	IML2	1.8
1334	YCL018W	LEU2	1.8
1335	YCR096C	HMRA2	1.8
1336	YLR369W	SSQ1	1.8
1337	YPL110C	GDE1	1.8
1338	YPL099C	INA17	1.8
1339	YOR161C	PNS1	1.8
1340	YPR100W	MRPL51	1.8
1341	YER086W	ILV1	1.8
1342	YDR469W	SDC1	1.8
1343	YML058W	SML1	1.8
1344	YHL016C	DUR3	1.8
1345	YER096W	SHC1	1.8
1346	YMR035W	IMP2	1.8
1347	YJR036C	HUL4	1.8
1348	YGR057C	LST7	1.8
1349	YJL137C	GLG2	1.8
1350	YDR135C	YCF1	1.8
1351	YOR134W	BAG7	1.8
1352	YHR150W	PEX28	1.8
1353	YER045C	ACA1	1.8
1354	YDR403W	DIT1	1.8
1355	YDL171C	GLT1	1.8
1356	YER065C	ICL1	1.8
1357	YPL252C	YAH1	1.8
1358	YER059W	PCL6	1.8
1359	YHL031C	GOS1	1.8
1360	YKR100C	SKG1	1.8
1361	YLR292C	SEC72	1.8
1362	YGL164C	YRB30	1.8
1363	YLR309C	IMH1	1.8
1364	YJR135C	MCM22	1.8
1365	YPL264C	YPL264C	1.8
1366	YNL005C	MRP7	1.8
1367	YDR388W	RVS167	1.8
1368	YLL018C	DPS1	1.8
1369	YPL181W	CTI6	1.8
1370	YMR052W	FAR3	1.8
1371	YBR153W	RIB7	1.8
1372	YBR240C	THI2	1.8
1373	YCR107W	AAD3	1.8
1374	YPR030W	CSR2	1.8
1375	YBL080C	PET112	1.8
1376	YOR115C	TRS33	1.8
1377	YBL015W	ACH1	1.8
1378	YBR091C	TIM12	1.8
1379	YER048W-A	ISD11	1.8
1380	YCL055W	KAR4	1.8
1381	YNL153C	GIM3	1.8
1382	YLL048C	YBT1	1.8
1383	YGR234W	YHB1	1.8
1384	YGR270W	YTA7	1.8
1385	YDR197W	CBS2	1.8
1386	YOR094W	ARF3	1.8
1387	YLR248W	RCK2	1.8
1388	YCR079W	PTC6	1.8
1389	YLR128W	DCN1	1.8
1390	YML068W	ITT1	1.8
1391	YML107C	PML39	1.8
1392	YEL058W	PCM1	1.8
1393	YML120C	NDI1	1.8
1394	YOR319W	HSH49	1.8
1395	YCR097W	HMRA1	1.8
1396	YNL177C	MRPL22	1.8
1397	YER054C	GIP2	1.8
1398	YCL067C	HMLALPHA2	1.8
1399	YOR080W	DIA2	1.8
1400	YGR142W	BTN2	1.8
1401	YIR001C	SGN1	1.8
1402	YLR425W	TUS1	1.8
1403	YLL015W	BPT1	1.8
1404	YBR008C	FLR1	1.8
1405	YDR030C	RAD28	1.8
1406	YHL034C	SBP1	1.8
1407	YBR227C	MCX1	1.8
1408	YOL060C	MAM3	1.8
1409	YJR057W	CDC8	1.8
1410	YER019C-A	SBH2	1.8
1411	YJL124C	LSM1	1.8
1412	YKL114C	APN1	1.8
1413	YGL093W	SPC105	1.8
1414	YBR050C	REG2	1.8
1415	YLL001W	DNM1	1.8
1416	YDR434W	GPI17	1.8
1417	YJL030W	MAD2	1.8
1418	YHR179W	OYE2	1.8
1419	YAL009W	SPO7	1.8
1420	YLR390W	ECM19	1.8
1421	YPR094W	RDS3	1.8
1422	YMR193W	MRPL24	1.8
1423	YOR126C	IAH1	1.8
1424	YDL022W	GPD1	1.8
1425	YKL192C	ACP1	1.8
1426	YPL024W	RMI1	1.8
1427	YNL138W	SRV2	1.8
1428	YMR238W	DFG5	1.8
1429	YGL205W	POX1	1.8
1430	YAL067C	SEO1	1.8
1431	YJR091C	JSN1	1.8
1432	YLR295C	ATP14	1.8
1433	YHR198C	AIM18	1.8
1434	YDR086C	SSS1	1.8
1435	YIR029W	DAL2	1.8
1436	YAR015W	ADE1	1.8
1437	YFL029C	CAK1	1.8
1438	YMR073C	IRC21	1.8
1439	YBR125C	PTC4	1.8
1440	YPL147W	PXA1	1.8
1441	YAR035W	YAT1	1.8
1442	YGR155W	CYS4	1.8
1443	YOR280C	FSH3	1.8
1444	YMR318C	ADH6	1.8
1445	YKL129C	MYO3	1.8
1446	YNL007C	SIS1	1.8
1447	YDR073W	SNF11	1.8
1448	YJR139C	HOM6	1.8
1449	YER072W	VTC1	1.8
1450	YOR189W	IES4	1.8
1451	YNR010W	CSE2	1.8
1452	YPR198W	SGE1	1.8
1453	YOL164W	BDS1	1.8
1454	YGL229C	SAP4	1.8
1455	YDR372C	VPS74	1.8
1456	YNL310C	ZIM17	1.8
1457	YGL054C	ERV14	1.8
1458	YMR094W	CTF13	1.8
1459	YOR328W	PDR10	1.8
1460	YDR322C-A	TIM11	1.8
1461	YMR068W	AVO2	1.8
1462	YLL009C	COX17	1.8
1463	YOR128C	ADE2	1.8
1464	YGR236C	SPG1	1.8
1465	YGR046W	TAM41	1.8
1466	YKL062W	MSN4	1.8
1467	YGL228W	SHE10	1.8
1468	YDR411C	DFM1	1.8
1469	YCL017C	NFS1	1.8
1470	YGR157W	CHO2	1.8
1471	YFR033C	QCR6	1.8
1472	YKL019W	RAM2	1.8
1473	YKR099W	BAS1	1.8
1474	YNL008C	ASI3	1.8
1475	YOR273C	TPO4	1.8
1476	YPR178W	PRP4	1.8
1477	YIR025W	MND2	1.8
1478	YIR018W	YAP5	1.8
1479	YGR275W	RTT102	1.8
1480	YPR166C	MRP2	1.8
1481	YCR073C	SSK22	1.8
1482	YML067C	ERV41	1.8
1483	YDL223C	HBT1	1.8
1484	YDR007W	TRP1	1.8
1485	YDR351W	SBE2	1.8
1486	YFL042C	LAM5	1.8
1487	YIL016W	SNL1	1.8
1488	YOL109W	ZEO1	1.8
1489	YER051W	JHD1	1.8
1490	YDR517W	GRH1	1.8
1491	YHR156C	LIN1	1.8
1492	YFR015C	GSY1	1.8
1493	YKL170W	MRPL38	1.8
1494	YNL147W	LSM7	1.8
1495	YBR185C	MBA1	1.8
1496	YGR009C	SEC9	1.8
1497	YNL051W	COG5	1.8
1498	YLR118C	TML25	1.8
1499	YGR281W	YOR1	1.8
1500	YEL041W	YEF1	1.8
1501	YDL092W	SRP14	1.8
1502	YDR296W	MHR1	1.8
1503	YLL062C	MHT1	1.8
1504	YEL024W	RIP1	1.8
1505	YKR034W	DAL80	1.8
1506	YOR383C	FIT3	1.8
1507	YDL104C	QRI7	1.8
1508	YPL089C	RLM1	1.8
1509	YKR021W	ALY1	1.8
1510	YJL047C	RTT101	1.8
1511	YOR232W	MGE1	1.8
1512	YLR070C	XYL2	1.8
1513	YLR355C	ILV5	1.8
1514	YAL039C	CYC3	1.8
1515	YKL012W	PRP40	1.8
1516	YDR410C	STE14	1.8
1517	YPL178W	CBC2	1.8
1518	YJL184W	GON7	1.8
1519	YOR043W	WHI2	1.8
1520	YDR155C	CPR1	1.8
1521	YJR133W	XPT1	1.8
1522	YGR202C	PCT1	1.8
1523	YER014W	HEM14	1.8
1524	YMR083W	ADH3	1.8
1525	YHR039C-A	VMA10	1.8
1526	YDR462W	MRPL28	1.8
1527	YNL099C	OCA1	1.8
1528	YHR132C	ECM14	1.8
1529	YML098W	TAF13	1.8
1530	YOR285W	RDL1	1.7
1531	YML121W	GTR1	1.7
1532	YMR140W	SIP5	1.7
1533	YPR158W	CUR1	1.7
1534	YEL030W	ECM10	1.7
1535	YDR054C	CDC34	1.7
1536	YDL024C	DIA3	1.7
1537	YPR128C	ANT1	1.7
1538	YOL165C	AAD15	1.7
1539	YMR042W	ARG80	1.7
1540	YGL018C	JAC1	1.7
1541	YHR194W	MDM31	1.7
1542	YDR316W	OMS1	1.7
1543	YDR028C	REG1	1.7
1544	YLR417W	VPS36	1.7
1545	YEL046C	GLY1	1.7
1546	YOR104W	PIN2	1.7
1547	YBR279W	PAF1	1.7
1548	YIL071C	PCI8	1.7
1549	YBR037C	SCO1	1.7
1550	YGL226W	MTC3	1.7
1551	YML048W	GSF2	1.7
1552	YKL155C	RSM22	1.7
1553	YBR296C	PHO89	1.7
1554	YGR196C	FYV8	1.7
1555	YGR186W	TFG1	1.7
1556	YLR359W	ADE13	1.7
1557	YDR490C	PKH1	1.7
1558	YDR515W	SLF1	1.7
1559	YML012W	ERV25	1.7
1560	YOL031C	SIL1	1.7
1561	YDR254W	CHL4	1.7
1562	YDR349C	YPS7	1.7
1563	YPR049C	ATG11	1.7
1564	YDR050C	TPI1	1.7
1565	YGR002C	SWC4	1.7
1566	YHR147C	MRPL6	1.7
1567	YIL146C	ATG32	1.7
1568	YDR337W	MRPS28	1.7
1569	YLR312W-A	MRPL15	1.7
1570	YLR246W	ERF2	1.7
1571	YNL325C	FIG4	1.7
1572	YML078W	CPR3	1.7
1573	YKL003C	MRP17	1.7
1574	YBR107C	IML3	1.7
1575	YGR138C	TPO2	1.7
1576	YML076C	WAR1	1.7
1577	YBR211C	AME1	1.7
1578	YDR531W	CAB1	1.7
1579	YER091C	MET6	1.7
1580	YJL006C	CTK2	1.7
1581	YNL101W	AVT4	1.7
1582	YIL043C	CBR1	1.7
1583	YJL102W	MEF2	1.7
1584	YDR208W	MSS4	1.7
1585	YFL016C	MDJ1	1.7
1586	YJR161C	COS5	1.7
1587	YER098W	UBP9	1.7
1588	YHR136C	SPL2	1.7
1589	YLR361C	DCR2	1.7
1590	YDR066C	RTR2	1.7
1591	YBR194W	AIM4	1.7
1592	YHR067W	HTD2	1.7
1593	YDR057W	YOS9	1.7
1594	YPL097W	MSY1	1.7
1595	YBR203W	COS111	1.7
1596	YDR375C	BCS1	1.7
1597	YLR371W	ROM2	1.7
1598	YLL051C	FRE6	1.7
1599	YDR142C	PEX7	1.7
1600	YMR299C	DYN3	1.7
1601	YDR069C	DOA4	1.7
1602	YBR268W	MRPL37	1.7
1603	YFL013C	IES1	1.7
1604	YBL018C	POP8	1.7
1605	YOR065W	CYT1	1.7
1606	YNL031C	HHT2	1.7
1607	YGL068W	MNP1	1.7
1608	YDR379W	RGA2	1.7
