SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSO55

Rank	Gene	Common	Score
815	YJL214W	HXT8	1.0
816	YJL217W	REE1	1.0
817	YJR129C	EFM3	1.0
818	YMR152W	YIM1	1.0
819	YPR134W	MSS18	1.0
820	YOL164W	BDS1	1.0
821	YOL073C	DSC2	1.0
822	YOR386W	PHR1	1.0
823	YGR067C	YGR067C	1.0
824	YKR014C	YPT52	1.0
825	YIL121W	QDR2	1.0
826	YMR002W	MIX17	1.0
827	YKL062W	MSN4	1.0
828	YDR435C	PPM1	1.0
829	YNL074C	MLF3	1.0
830	YBR047W	FMP23	1.0
831	YMR201C	RAD14	1.0
832	YDL197C	ASF2	1.0
833	YJL206C	YJL206C	1.0
834	YOR257W	CDC31	1.0
835	YKL064W	MNR2	1.0
836	YKL219W	COS9	1.0
837	YMR099C	YMR099C	1.0
838	YKL201C	MNN4	1.0
839	YJL205C	NCE101	1.0
840	YGL240W	DOC1	1.0
841	YDL045C	FAD1	1.0
842	YDR506C	GMC1	1.0
843	YAL046C	BOL3	1.0
844	YCR098C	GIT1	1.0
845	YER047C	SAP1	1.0
846	YBR135W	CKS1	1.0
847	YPL091W	GLR1	1.0
848	YLR174W	IDP2	1.0
849	YFR020W	CSS2	1.0
850	YJL082W	IML2	1.0
851	YIL088C	AVT7	1.0
852	YKR106W	GEX2	1.0
853	YLR324W	PEX30	1.0
854	YDR202C	RAV2	1.0
855	YGL037C	PNC1	1.0
856	YDL020C	RPN4	1.0
857	YBR290W	BSD2	1.0
858	YPR055W	SEC8	1.0
859	YOL129W	VPS68	1.0
860	YNR036C	MRPS12	1.0
861	YBR137W	YBR137W	1.0
862	YPL056C	LCL1	1.0
863	YMR280C	CAT8	1.0
864	YGL063W	PUS2	1.0
865	YBR256C	RIB5	1.0
866	YJR108W	ABM1	1.0
867	YJR127C	RSF2	1.0
868	YDL173W	PAR32	1.0
869	YDL174C	DLD1	1.0
870	YHR080C	LAM4	1.0
871	YHL025W	SNF6	1.0
872	YLR097C	HRT3	1.0
873	YER057C	HMF1	1.0
874	YGR052W	FMP48	1.0
875	YER071C	TDA2	1.0
876	YMR023C	MSS1	1.0
877	YJL222W	VTH2	1.0
878	YBR225W	YBR225W	1.0
879	YLR161W	YLR161W	1.0
880	YNL053W	MSG5	1.0
881	YJL131C	AIM23	1.0
882	YLR141W	RRN5	1.0
883	YBR071W	YBR071W	1.0
884	YPL164C	MLH3	1.0
885	YNL300W	TOS6	1.0
886	YLR135W	SLX4	1.0
887	YKL152C	GPM1	1.0
888	YLR081W	GAL2	1.0
889	YNL314W	DAL82	1.0
890	YDL237W	AIM6	1.0
891	YML092C	PRE8	1.0
892	YGR161C	RTS3	1.0
893	YOR362C	PRE10	1.0
894	YCL052C	PBN1	1.0
895	YPR193C	HPA2	1.0
896	YNL135C	FPR1	1.0
897	YPR180W	AOS1	1.0
898	YGR068C	ART5	1.0
899	YDR104C	SPO71	1.0
900	YIL176C	PAU14	1.0
901	YOL162W	YOL162W	1.0
902	YER096W	SHC1	1.0
903	YBR183W	YPC1	1.0
904	YPR079W	MRL1	1.0
905	YHR110W	ERP5	1.0
906	YDR415C	YDR415C	1.0
907	YDR096W	GIS1	1.0
908	YNL012W	SPO1	1.0
909	YNR057C	BIO4	1.0
910	YDR201W	SPC19	1.0
911	YBL059W	IAI11	1.0
912	YAL008W	FUN14	1.0
913	YLR461W	PAU4	1.0
914	YML009C	MRPL39	1.0
915	YGL229C	SAP4	1.0
916	YER033C	ZRG8	1.0
917	YHL008C	YHL008C	1.0
918	YFR010W	UBP6	1.0
919	YCL048W	SPS22	1.0
920	YDR265W	PEX10	1.0
921	YLR053C	NRS1	1.0
922	YDR529C	QCR7	1.0
923	YIR032C	DAL3	1.0
924	YJR065C	ARP3	1.0
925	YGR197C	SNG1	1.0
926	YFR019W	FAB1	1.0
927	YPR116W	RRG8	1.0
928	YCL028W	RNQ1	1.0
929	YLR120C	YPS1	1.0
930	YPR191W	QCR2	1.0
931	YMR095C	SNO1	1.0
932	YGR146C	ECL1	1.0
933	YMR315W	YMR315W	1.0
934	YDR258C	HSP78	1.0
935	YAL015C	NTG1	1.0
936	YJR125C	ENT3	1.0
937	YBR203W	COS111	1.0
938	YBR173C	UMP1	1.0
939	YNL240C	NAR1	1.0
940	YDL138W	RGT2	1.0
941	YPL099C	INA17	1.0
942	YER103W	SSA4	1.0
943	YJL059W	YHC3	1.0
944	YER012W	PRE1	1.0
945	YDR406W	PDR15	1.0
946	YKL109W	HAP4	1.0
947	YPL097W	MSY1	1.0
948	YLR218C	COA4	1.0
949	YER054C	GIP2	1.0
950	YNR076W	PAU6	1.0
951	YDR357C	CNL1	1.0
952	YFR008W	FAR7	1.0
953	YPR003C	YPR003C	1.0
954	YJL137C	GLG2	1.0
955	YLR362W	STE11	1.0
956	YPR067W	ISA2	1.0
957	YJR036C	HUL4	1.0
958	YDR022C	ATG31	1.0
959	YFR016C	AIP5	1.0
960	YBR270C	BIT2	1.0
961	YLR246W	ERF2	1.0
962	YDR540C	IRC4	1.0
963	YGR059W	SPR3	1.0
964	YLL027W	ISA1	1.0
965	YLR119W	SRN2	1.0
966	YGR096W	TPC1	1.0
967	YIL164C	NIT1	1.0
968	YNL322C	KRE1	1.0
969	YLR257W	YLR257W	1.0
970	YDR377W	ATP17	1.0
971	YEL067C	YEL067C	1.0
972	YCR097W	HMRA1	1.0
973	YEL005C	VAB2	1.0
974	YJL001W	PRE3	1.0
975	YDR315C	IPK1	1.0
976	YPL147W	PXA1	1.0
977	YPR192W	AQY1	1.0
978	YGR199W	PMT6	1.0
979	YMR084W	YMR084W	1.0
980	YJL031C	BET4	1.0
981	YDL129W	YDL129W	1.0
982	YKL121W	DGR2	1.0
983	YPR174C	CSA1	1.0
984	YJR033C	RAV1	1.0
985	YNL336W	COS1	1.0
986	YDR306C	PFU1	1.0
987	YNL328C	MDJ2	1.0
988	YMR323W	ERR3	1.0
989	YLR159W	YLR159W	1.0
990	YFR015C	GSY1	1.0
991	YDL244W	THI13	1.0
992	YFR021W	ATG18	1.0
993	YGR277C	CAB4	1.0
994	YKR040C	YKR040C	1.0
995	YPR075C	OPY2	1.0
996	YER014W	HEM14	1.0
997	YGR254W	ENO1	1.0
998	YHR159W	TDA11	1.0
999	YOR301W	RAX1	1.0
1000	YFL041W	FET5	1.0
1001	YHR177W	ROF1	1.0
1002	YFR034C	PHO4	1.0
1003	YLR425W	TUS1	1.0
1004	YJR148W	BAT2	1.0
1005	YKL020C	SPT23	1.0
1006	YDL241W	YDL241W	1.0
1007	YLR089C	ALT1	1.0
1008	YLR205C	HMX1	1.0
1009	YML003W	YML003W	1.0
1010	YLL023C	POM33	1.0
1011	YNR059W	MNT4	1.0
1012	YER098W	UBP9	1.0
1013	YOR028C	CIN5	1.0
1014	YMR204C	INP1	1.0
1015	YKL195W	MIA40	1.0
1016	YHR041C	SRB2	1.0
1017	YOL016C	CMK2	1.0
1018	YNL100W	MIC27	1.0
1019	YMR029C	FAR8	1.0
1020	YLL050C	COF1	1.0
1021	YDL149W	ATG9	1.0
1022	YOR052C	TMC1	1.0
1023	YDL024C	DIA3	1.0
1024	YLL051C	FRE6	1.0
1025	YPR008W	HAA1	1.0
1026	YLR019W	PSR2	1.0
1027	YKL061W	BLI1	1.0
1028	YBR262C	MIC12	1.0
1029	YIR005W	IST3	1.0
1030	YMR167W	MLH1	1.0
1031	YPR160W	GPH1	1.0
1032	YHL024W	RIM4	1.0
1033	YLR385C	SWC7	1.0
1034	YCR099C	YCR099C	1.0
1035	YNL081C	SWS2	1.0
1036	YHR213W	YHR213W	1.0
1037	YJR074W	MOG1	1.0
1038	YER039C-A	YER039C-A	1.0
1039	YDR055W	PST1	1.0
1040	YLL063C	AYT1	1.0
1041	YAL013W	DEP1	1.0
1042	YMR053C	STB2	1.0
1043	YHR075C	PPE1	1.0
1044	YJR102C	VPS25	1.0
1045	YLR295C	ATP14	1.0
1046	YLL029W	FRA1	1.0
1047	YJR091C	JSN1	1.0
1048	YPL203W	TPK2	1.0
1049	YER184C	TOG1	1.0
1050	YLR231C	BNA5	1.0
1051	YDL089W	NUR1	1.0
1052	YJR099W	YUH1	1.0
1053	YKL019W	RAM2	1.0
1054	YER084W	YER084W	1.0
1055	YBL001C	ECM15	1.0
1056	YLR165C	PUS5	1.0
1057	YJL164C	TPK1	1.0
1058	YDL018C	ERP3	1.0
1059	YGL124C	MON1	1.0
1060	YOR373W	NUD1	1.0
1061	YMR165C	PAH1	1.0
1062	YFR029W	PTR3	1.0
1063	YPL159C	PET20	1.0
1064	YMR096W	SNZ1	1.0
1065	YDL004W	ATP16	1.0
1066	YML029W	USA1	1.0
1067	YMR031C	EIS1	1.0
1068	YOL163W	YOL163W	1.0
1069	YAL034C	FUN19	1.0
1070	YKL188C	PXA2	1.0
1071	YNR068C	YNR068C	1.0
1072	YMR195W	ICY1	1.0
1073	YPL269W	KAR9	1.0
1074	YPL224C	MMT2	1.0
1075	YJR079W	YJR079W	1.0
1076	YGL095C	VPS45	1.0
1077	YDL245C	HXT15	1.0
1078	YNL270C	ALP1	0.9
1079	YIR042C	YIR042C	0.9
1080	YPR127W	YPR127W	0.9
1081	YMR178W	FPY1	0.9
1082	YPR149W	NCE102	0.9
1083	YJR151C	DAN4	0.9
1084	YML057W	CMP2	0.9
1085	YCL047C	POF1	0.9
1086	YPR200C	ARR2	0.9
1087	YOL018C	TLG2	0.9
1088	YMR007W	YMR007W	0.9
1089	YDR388W	RVS167	0.9
1090	YLR194C	NCW2	0.9
1091	YLL007C	LMO1	0.9
1092	YMR063W	RIM9	0.9
1093	YLR462W	YLR462W	0.9
1094	YDR525W-A	SNA2	0.9
1095	YIL160C	POT1	0.9
1096	YBR105C	VID24	0.9
1097	YJL204C	RCY1	0.9
1098	YOR124C	UBP2	0.9
1099	YLL058W	HSU1	0.9
1100	YOR035C	SHE4	0.9
1101	YNL278W	CAF120	0.9
1102	YCL039W	GID7	0.9
1103	YHR160C	PEX18	0.9
1104	YOR031W	CRS5	0.9
1105	YNL020C	ARK1	0.9
1106	YAL022C	FUN26	0.9
1107	YER058W	PET117	0.9
1108	YGR143W	SKN1	0.9
1109	YJL067W	YJL067W	0.9
1110	YCR073C	SSK22	0.9
1111	YLL020C	YLL020C	0.9
1112	YDL183C	MRX19	0.9
1113	YCR104W	PAU3	0.9
1114	YPR178W	PRP4	0.9
1115	YDR076W	RAD55	0.9
1116	YNL157W	IGO1	0.9
1117	YOR122C	PFY1	0.9
1118	YPL046C	ELC1	0.9
1119	YPL176C	TRE1	0.9
1120	YKR097W	PCK1	0.9
1121	YGR201C	YGR201C	0.9
1122	YMR216C	SKY1	0.9
1123	YDL216C	RRI1	0.9
1124	YGR136W	LSB1	0.9
1125	YKL218C	SRY1	0.9
1126	YNL046W	YNL046W	0.9
1127	YLR393W	ATP10	0.9
1128	YHR018C	ARG4	0.9
1129	YOR117W	RPT5	0.9
1130	YMR136W	GAT2	0.9
1131	YGL143C	MRF1	0.9
1132	YER015W	FAA2	0.9
1133	YNL058C	YNL058C	0.9
1134	YHR200W	RPN10	0.9
1135	YPL156C	PRM4	0.9
1136	YMR115W	MGR3	0.9
1137	YBR001C	NTH2	0.9
1138	YGR142W	BTN2	0.9
1139	YOR136W	IDH2	0.9
1140	YLR128W	DCN1	0.9
1141	YIL045W	PIG2	0.9
1142	YNL007C	SIS1	0.9
1143	YLR031W	YLR031W	0.9
1144	YFR007W	YFH7	0.9
1145	YGR029W	ERV1	0.9
1146	YOL064C	MET22	0.9
1147	YGL017W	ATE1	0.9
1148	YIL017C	VID28	0.9
1149	YJR059W	PTK2	0.9
1150	YOR010C	TIR2	0.9
1151	YNL184C	YNL184C	0.9
1152	YPL148C	PPT2	0.9
1153	YAL056W	GPB2	0.9
1154	YGR153W	YGR153W	0.9
1155	YPR005C	HAL1	0.9
1156	YDR183W	PLP1	0.9
1157	YAL043C	PTA1	0.9
1158	YEL039C	CYC7	0.9
1159	YMR009W	ADI1	0.9
1160	YLL022C	HIF1	0.9
1161	YKL157W	APE2	0.9
1162	YPL250C	ATG41	0.9
1163	YEL038W	UTR4	0.9
1164	YHL027W	RIM101	0.9
1165	YJR158W	HXT16	0.9
1166	YLR316C	TAD3	0.9
1167	YLR350W	ORM2	0.9
1168	YJL221C	IMA4	0.9
1169	YAL032C	PRP45	0.9
1170	YJR106W	ECM27	0.9
1171	YOR019W	YOR019W	0.9
1172	YHR034C	PIH1	0.9
1173	YBL006C	LDB7	0.9
1174	YGR102C	GTF1	0.9
1175	YPL017C	IRC15	0.9
1176	YCR004C	YCP4	0.9
1177	YLR427W	MAG2	0.9
1178	YPL248C	GAL4	0.9
1179	YDR273W	DON1	0.9
1180	YMR237W	BCH1	0.9
1181	YLR094C	GIS3	0.9
1182	YER083C	GET2	0.9
1183	YBR132C	AGP2	0.9
1184	YDR175C	RSM24	0.9
1185	YDL119C	HEM25	0.9
1186	YCR075C	ERS1	0.9
1187	YPR148C	YPR148C	0.9
1188	YNR006W	VPS27	0.9
1189	YPL048W	CAM1	0.9
1190	YER093C-A	AIM11	0.9
1191	YMR155W	YMR155W	0.9
1192	YGR037C	ACB1	0.9
1193	YNL333W	SNZ2	0.9
1194	YFL021W	GAT1	0.9
1195	YBR006W	UGA2	0.9
1196	YNL196C	SLZ1	0.9
1197	YNL128W	TEP1	0.9
1198	YCR083W	TRX3	0.9
1199	YLR376C	PSY3	0.9
1200	YNR001C	CIT1	0.9
1201	YOR290C	SNF2	0.9
1202	YNL093W	YPT53	0.9
1203	YLR054C	OSW2	0.9
1204	YOR152C	ATG40	0.9
1205	YMR109W	MYO5	0.9
1206	YDL156W	CMR1	0.9
1207	YBR235W	VHC1	0.9
1208	YDR542W	PAU10	0.9
1209	YCR010C	ADY2	0.9
1210	YCR038C	BUD5	0.9
1211	YJL199C	MBB1	0.9
1212	YKR089C	TGL4	0.9
1213	YOR110W	TFC7	0.9
1214	YHR131C	YHR131C	0.9
1215	YBR107C	IML3	0.9
1216	YML114C	TAF8	0.9
1217	YGL128C	CWC23	0.9
1218	YLR304C	ACO1	0.9
1219	YER159C	BUR6	0.9
1220	YFL059W	SNZ3	0.9
1221	YOR092W	ECM3	0.9
1222	YLR123C	YLR123C	0.9
1223	YGR132C	PHB1	0.9
1224	YMR169C	ALD3	0.9
1225	YLR467W	YRF1-5	0.9
1226	YNR058W	BIO3	0.9
1227	YDR186C	SND1	0.9
1228	YLR392C	ART10	0.9
1229	YDR539W	FDC1	0.9
1230	YPL092W	SSU1	0.9
1231	YLR439W	MRPL4	0.9
1232	YDR482C	CWC21	0.9
1233	YIL122W	POG1	0.9
1234	YOL114C	PTH4	0.9
1235	YLR390W-A	CCW14	0.9
1236	YOL019W	TOS7	0.9
1237	YKR034W	DAL80	0.9
1238	YLL028W	TPO1	0.9
1239	YAR007C	RFA1	0.9
1240	YIL072W	HOP1	0.9
1241	YJL060W	BNA3	0.9
1242	YGL204C	YGL204C	0.9
1243	YML117W	NAB6	0.9
1244	YEL024W	RIP1	0.9
1245	YGR006W	PRP18	0.9
1246	YLR079W	SIC1	0.9
1247	YDR275W	BSC2	0.9
1248	YNL330C	RPD3	0.9
1249	YER088C	DOT6	0.9
1250	YPL120W	VPS30	0.9
1251	YBR284W	YBR284W	0.9
1252	YDR298C	ATP5	0.9
1253	YEL004W	YEA4	0.9
1254	YEL058W	PCM1	0.9
1255	YOR328W	PDR10	0.9
1256	YDR409W	SIZ1	0.9
1257	YDL230W	PTP1	0.9
1258	YKR052C	MRS4	0.9
1259	YPL215W	CBP3	0.9
1260	YNR065C	YNR065C	0.9
1261	YJL141C	YAK1	0.9
1262	YGL080W	MPC1	0.9
1263	YGL039W	YGL039W	0.9
1264	YHR006W	STP2	0.9
1265	YNR069C	BSC5	0.9
1266	YOR389W	YOR389W	0.9
1267	YNL084C	END3	0.9
1268	YCL009C	ILV6	0.9
1269	YER019W	ISC1	0.9
1270	YOL135C	MED7	0.9
1271	YBR234C	ARC40	0.9
1272	YNL037C	IDH1	0.9
1273	YKL096W	CWP1	0.9
1274	YPR198W	SGE1	0.9
1275	YKL220C	FRE2	0.9
1276	YIL114C	POR2	0.9
1277	YJL116C	NCA3	0.9
1278	YHR050W	SMF2	0.9
1279	YGL062W	PYC1	0.9
1280	YDR319C	YFT2	0.9
1281	YPL282C	PAU22	0.9
1282	YDR223W	CRF1	0.9
1283	YFL013C	IES1	0.9
1284	YJL070C	YJL070C	0.9
1285	YKL215C	OXP1	0.9
1286	YAL068C	PAU8	0.9
1287	YBR231C	SWC5	0.9
1288	YOR179C	SYC1	0.9
1289	YDR402C	DIT2	0.9
1290	YKL050C	LPX2	0.9
1291	YLR030W	YLR030W	0.9
1292	YPL137C	GIP3	0.9
1293	YDR251W	PAM1	0.9
1294	YIL165C	YIL165C	0.9
1295	YPL277C	YPL277C	0.9
1296	YAL028W	FRT2	0.9
1297	YKR050W	TRK2	0.9
1298	YHR199C	AIM46	0.9
1299	YML054C	CYB2	0.9
1300	YLL019C	KNS1	0.9
1301	YBR222C	PCS60	0.9
1302	YHR139C	SPS100	0.9
1303	YIL108W	YIL108W	0.9
1304	YFL031W	HAC1	0.9
1305	YPL181W	CTI6	0.9
1306	YNR008W	LRO1	0.9
1307	YBL082C	ALG3	0.9
1308	YCR030C	SYP1	0.9
1309	YHR167W	THP2	0.9
1310	YBR273C	UBX7	0.9
1311	YML129C	COX14	0.9
1312	YDR074W	TPS2	0.9
1313	YIR006C	PAN1	0.9
1314	YAR050W	FLO1	0.9
1315	YNL127W	FAR11	0.9
1316	YDL223C	HBT1	0.9
1317	YMR210W	MGL2	0.9
1318	YMR264W	CUE1	0.9
1319	YER061C	CEM1	0.9
1320	YNL230C	ELA1	0.9
1321	YMR157C	AIM36	0.9
1322	YLR297W	YLR297W	0.9
1323	YPL004C	LSP1	0.9
1324	YLR290C	COQ11	0.9
1325	YPR183W	DPM1	0.9
1326	YDL239C	ADY3	0.9
1327	YLR313C	SPH1	0.9
1328	YKL035W	UGP1	0.9
1329	YBR296C	PHO89	0.9
1330	YHR198C	AIM18	0.9
1331	YPR037C	ERV2	0.9
1332	YLR092W	SUL2	0.9
1333	YJL132W	YJL132W	0.9
1334	YIL146C	ATG32	0.9
1335	YHR044C	DOG1	0.9
1336	YNL076W	MKS1	0.9
1337	YER024W	YAT2	0.9
1338	YNL106C	INP52	0.9
1339	YMR302C	YME2	0.9
1340	YBR109C	CMD1	0.9
1341	YJR086W	STE18	0.9
1342	YGL118C	YGL118C	0.9
1343	YDR214W	AHA1	0.9
1344	YMR322C	SNO4	0.9
1345	YNL138W	SRV2	0.9
1346	YNL172W	APC1	0.9
1347	YPL170W	DAP1	0.9
1348	YJL043W	YJL043W	0.9
1349	YFL020C	PAU5	0.9
1350	YOL157C	IMA2	0.9
1351	YPL161C	BEM4	0.9
1352	YPL089C	RLM1	0.9
1353	YJL172W	CPS1	0.9
1354	YOL026C	MIM1	0.9
1355	YOR329C	SCD5	0.9
1356	YPL015C	HST2	0.9
1357	YDR350C	ATP22	0.9
1358	YER187W	YER187W	0.9
1359	YBL099W	ATP1	0.9
1360	YPR201W	ARR3	0.9
1361	YGR249W	MGA1	0.9
1362	YHR012W	VPS29	0.9
1363	YIR043C	YIR043C	0.9
1364	YCR005C	CIT2	0.9
1365	YNL331C	AAD14	0.9
1366	YIR034C	LYS1	0.9
1367	YCR086W	CSM1	0.9
1368	YNR041C	COQ2	0.9
1369	YDL181W	INH1	0.9
1370	YJR062C	NTA1	0.9
1371	YML087C	AIM33	0.9
1372	YLR199C	PBA1	0.9
1373	YFR030W	MET10	0.9
1374	YIL172C	IMA3	0.9
1375	YIL111W	COX5B	0.9
1376	YLR414C	PUN1	0.9
1377	YLL030C	RRT7	0.9
1378	YOL138C	RTC1	0.9
1379	YBR286W	APE3	0.9
1380	YPL103C	FMP30	0.9
1381	YKR073C	YKR073C	0.9
1382	YKR003W	OSH6	0.9
1383	YDR421W	ARO80	0.9
1384	YER095W	RAD51	0.9
1385	YPL223C	GRE1	0.9
1386	YHR152W	SPO12	0.9
1387	YPR155C	NCA2	0.9
1388	YDL107W	MSS2	0.9
1389	YGR286C	BIO2	0.9
1390	YNL036W	NCE103	0.9
1391	YAL063C	FLO9	0.9
1392	YOL009C	MDM12	0.9
1393	YHL048W	COS8	0.9
1394	YOR371C	GPB1	0.9
1395	YLR348C	DIC1	0.9
1396	YPL110C	GDE1	0.9
1397	YDR293C	SSD1	0.9
1398	YPL049C	DIG1	0.9
1399	YMR251W-A	HOR7	0.9
1400	YDR155C	CPR1	0.9
1401	YPR176C	BET2	0.9
1402	YLR383W	SMC6	0.9
1403	YBR016W	YBR016W	0.9
1404	YER010C	YER010C	0.9
1405	YEL076C	YEL076C	0.9
1406	YHL029C	OCA5	0.9
1407	YPL139C	UME1	0.9
1408	YJR160C	MPH3	0.9
1409	YOL108C	INO4	0.9
1410	YPR081C	GRS2	0.9
1411	YJR107W	LIH1	0.9
1412	YCL004W	PGS1	0.9
1413	YIL036W	CST6	0.9
1414	YHL034C	SBP1	0.9
1415	YJR156C	THI11	0.9
1416	YOR150W	MRPL23	0.9
1417	YDL067C	COX9	0.9
1418	YNR066C	YNR066C	0.9
1419	YKR022C	NTR2	0.9
1420	YBL056W	PTC3	0.9
1421	YGR281W	YOR1	0.9
1422	YCR024C	SLM5	0.9
1423	YNL334C	SNO2	0.9
1424	YDR115W	MRX14	0.9
1425	YPR168W	NUT2	0.9
1426	YLR311C	YLR311C	0.9
1427	YJL216C	IMA5	0.9
1428	YGR241C	YAP1802	0.9
1429	YML107C	PML39	0.9
1430	YPR058W	YMC1	0.9
1431	YMR184W	ADD37	0.9
1432	YMR224C	MRE11	0.9
1433	YJL213W	YJL213W	0.9
1434	YPL127C	HHO1	0.9
1435	YLL010C	PSR1	0.9
1436	YPL059W	GRX5	0.9
1437	YLR247C	IRC20	0.9
1438	YMR226C	ORA1	0.9
1439	YEL069C	HXT13	0.9
1440	YBR224W	YBR224W	0.9
1441	YML091C	RPM2	0.9
1442	YPL260W	CUB1	0.9
1443	YMR019W	STB4	0.9
1444	YPL118W	MRP51	0.9
1445	YCL032W	STE50	0.9
1446	YKL007W	CAP1	0.9
1447	YDL049C	KNH1	0.9
1448	YIR022W	SEC11	0.9
1449	YKL045W	PRI2	0.9
1450	YGR289C	MAL11	0.9
1451	YHR051W	COX6	0.9
1452	YLR208W	SEC13	0.9
1453	YMR304W	UBP15	0.9
1454	YOL152W	FRE7	0.9
1455	YGR126W	YGR126W	0.9
1456	YLR204W	QRI5	0.9
1457	YFR050C	PRE4	0.9
1458	YMR025W	CSI1	0.9
1459	YGR013W	SNU71	0.9
1460	YBL086C	YBL086C	0.9
1461	YLR371W	ROM2	0.9
1462	YFR025C	HIS2	0.9
1463	YPL140C	MKK2	0.9
1464	YOR009W	TIR4	0.9
1465	YLL006W	MMM1	0.9
1466	YNL320W	YNL320W	0.9
1467	YER044C	ERG28	0.9
1468	YBR013C	YBR013C	0.9
1469	YHR011W	DIA4	0.9
1470	YPR147C	YPR147C	0.9
1471	YLL001W	DNM1	0.9
1472	YJR146W	YJR146W	0.9
1473	YPR042C	PUF2	0.9
1474	YER162C	RAD4	0.9
1475	YDL066W	IDP1	0.9
1476	YNL218W	MGS1	0.9
1477	YKL206C	ADD66	0.9
1478	YMR141C	YMR141C	0.9
1479	YGR193C	PDX1	0.9
1480	YHR114W	BZZ1	0.9
1481	YGL159W	YGL159W	0.9
1482	YGL057C	GEP7	0.9
1483	YDR403W	DIT1	0.9
1484	YNL098C	RAS2	0.9
1485	YKL117W	SBA1	0.9
1486	YKR001C	VPS1	0.9
1487	YJR098C	YJR098C	0.9
1488	YLR411W	CTR3	0.9
1489	YPL007C	TFC8	0.9
1490	YLR024C	UBR2	0.9
1491	YMR261C	TPS3	0.9
1492	YKL223W	YKL223W	0.9
1493	YJR084W	YJR084W	0.9
1494	YAR020C	PAU7	0.9
1495	YKL192C	ACP1	0.9
1496	YPR196W	YPR196W	0.9
1497	YOR382W	FIT2	0.9
1498	YJR121W	ATP2	0.9
1499	YOR104W	PIN2	0.9
1500	YJR130C	STR2	0.9
1501	YJR157W	YJR157W	0.9
1502	YPL241C	CIN2	0.9
1503	YPL177C	CUP9	0.9
1504	YCR069W	CPR4	0.9
1505	YIL083C	CAB2	0.9
1506	YER076C	YER076C	0.9
1507	YDR359C	EAF1	0.9
1508	YDR215C	YDR215C	0.9
1509	YPL003W	ULA1	0.9
1510	YNR007C	ATG3	0.9
1511	YKL039W	PTM1	0.9
1512	YIR003W	AIM21	0.9
1513	YIL119C	RPI1	0.9
1514	YGR121C	MEP1	0.9
1515	YHR001W	OSH7	0.9
1516	YBR302C	COS2	0.9
1517	YJL166W	QCR8	0.9
1518	YPL141C	FRK1	0.9
1519	YML070W	DAK1	0.9
1520	YPL149W	ATG5	0.9
1521	YLR426W	TDA5	0.9
1522	YDR084C	TVP23	0.9
1523	YGR294W	PAU12	0.9
1524	YLR023C	IZH3	0.9
1525	YNL142W	MEP2	0.9
1526	YPR122W	AXL1	0.9
1527	YLL057C	JLP1	0.9
1528	YDL137W	ARF2	0.9
1529	YPL077C	YPL077C	0.9
1530	YNL210W	MER1	0.9
1531	YMR278W	PRM15	0.9
1532	YDR221W	GTB1	0.9
1533	YLR266C	PDR8	0.9
1534	YCL057W	PRD1	0.9
1535	YGL087C	MMS2	0.9
1536	YLR072W	LAM6	0.9
1537	YBL112C	YBL112C	0.9
1538	YGL158W	RCK1	0.9
1539	YNR047W	FPK1	0.9
1540	YBR209W	YBR209W	0.9
1541	YDL130W-A	STF1	0.9
1542	YMR145C	NDE1	0.9
1543	YLR216C	CPR6	0.9
1544	YJL149W	DAS1	0.9
1545	YMR123W	PKR1	0.9
1546	YMR156C	TPP1	0.9
1547	YCL073C	GEX1	0.9
1548	YGR066C	GID10	0.9
1549	YGR223C	HSV2	0.9
1550	YMR252C	MLO1	0.9
1551	YGL073W	HSF1	0.9
1552	YCR015C	CTO1	0.9
1553	YDR343C	HXT6	0.9
1554	YDR534C	FIT1	0.9
1555	YGR113W	DAM1	0.9
1556	YLR408C	BLS1	0.9
1557	YCL016C	DCC1	0.9
1558	YBL075C	SSA3	0.9
1559	YIL112W	HOS4	0.9
1560	YBR018C	GAL7	0.9
1561	YLR296W	YLR296W	0.9
1562	YML050W	AIM32	0.9
1563	YGR290W	YGR290W	0.9
1564	YGR232W	NAS6	0.9
1565	YNL097C	PHO23	0.9
1566	YIL014C-A	YIL014C-A	0.9
1567	YGL260W	YGL260W	0.9
1568	YJR117W	STE24	0.9
1569	YER189W	YER189W	0.9
1570	YJL210W	PEX2	0.9
1571	YBL019W	APN2	0.9
1572	YBR076W	ECM8	0.9
1573	YDR451C	YHP1	0.9
1574	YNL312W	RFA2	0.9
1575	YPL165C	SET6	0.9
1576	YBR125C	PTC4	0.9
1577	YGL178W	MPT5	0.9
1578	YGL085W	LCL3	0.9
1579	YPL013C	MRPS16	0.9
1580	YAL009W	SPO7	0.9
1581	YFL053W	DAK2	0.9
1582	YOR027W	STI1	0.9
1583	YIL098C	FMC1	0.9
1584	YJL089W	SIP4	0.9
1585	YDR205W	MSC2	0.9
1586	YIL041W	GVP36	0.9
1587	YPL166W	ATG29	0.9
1588	YDR282C	MRX10	0.9
1589	YDR307W	PMT7	0.9
1590	YDR131C	YDR131C	0.9
1591	YHR015W	MIP6	0.9
1592	YKR018C	YKR018C	0.9
1593	YCL044C	MGR1	0.9
1594	YAL040C	CLN3	0.9
1595	YNL293W	MSB3	0.9
1596	YLR442C	SIR3	0.9
1597	YJR161C	COS5	0.9
1598	YCR009C	RVS161	0.9
