SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLH1

Rank	Gene	Common	Score
823	YDR386W	MUS81	1.7
824	YPR162C	ORC4	1.7
825	YOL023W	IFM1	1.7
826	YOR321W	PMT3	1.7
827	YDR395W	SXM1	1.7
828	YHR114W	BZZ1	1.7
829	YFL013C	IES1	1.7
830	YOR034C	AKR2	1.7
831	YNL023C	FAP1	1.7
832	YNL039W	BDP1	1.7
833	YGL098W	USE1	1.7
834	YLR382C	NAM2	1.7
835	YPL224C	MMT2	1.7
836	YKR063C	LAS1	1.7
837	YLR328W	NMA1	1.7
838	YLR032W	RAD5	1.7
839	YPL040C	ISM1	1.7
840	YMR257C	PET111	1.7
841	YDL065C	PEX19	1.7
842	YER051W	JHD1	1.7
843	YJR106W	ECM27	1.7
844	YDR430C	CYM1	1.7
845	YNL265C	IST1	1.7
846	YDL005C	MED2	1.7
847	YDR069C	DOA4	1.7
848	YDL015C	TSC13	1.7
849	YDR244W	PEX5	1.7
850	YDL093W	PMT5	1.7
851	YDR485C	VPS72	1.7
852	YDR477W	SNF1	1.7
853	YER139C	RTR1	1.7
854	YKL092C	BUD2	1.7
855	YOR355W	GDS1	1.7
856	YLR427W	MAG2	1.7
857	YER047C	SAP1	1.7
858	YMR216C	SKY1	1.7
859	YEL029C	BUD16	1.7
860	YHR115C	DMA1	1.7
861	YOR043W	WHI2	1.7
862	YCR002C	CDC10	1.7
863	YPR042C	PUF2	1.7
864	YGR135W	PRE9	1.7
865	YLR424W	SPP382	1.7
866	YNL102W	POL1	1.7
867	YJL098W	SAP185	1.7
868	YOR002W	ALG6	1.7
869	YGL071W	AFT1	1.7
870	YOR322C	LDB19	1.7
871	YDR205W	MSC2	1.7
872	YPL180W	TCO89	1.7
873	YGL065C	ALG2	1.7
874	YBL007C	SLA1	1.7
875	YGL062W	PYC1	1.7
876	YOR372C	NDD1	1.7
877	YML067C	ERV41	1.7
878	YAL019W	FUN30	1.7
879	YOR160W	MTR10	1.7
880	YDL195W	SEC31	1.7
881	YLR097C	HRT3	1.7
882	YPR026W	ATH1	1.7
883	YJL090C	DPB11	1.7
884	YER107C	GLE2	1.7
885	YNL293W	MSB3	1.7
886	YKL126W	YPK1	1.7
887	YOL117W	RRI2	1.7
888	YGL083W	SCY1	1.7
889	YDR438W	THI74	1.7
890	YIL038C	NOT3	1.7
891	YLR417W	VPS36	1.7
892	YMR028W	TAP42	1.7
893	YLR423C	ATG17	1.7
894	YOR324C	FRT1	1.7
895	YKL054C	DEF1	1.7
896	YNL192W	CHS1	1.7
897	YLR188W	MDL1	1.7
898	YGR173W	RBG2	1.7
899	YKL188C	PXA2	1.7
900	YGR010W	NMA2	1.7
901	YDR473C	PRP3	1.7
902	YPR086W	SUA7	1.7
903	YKL157W	APE2	1.7
904	YDR456W	NHX1	1.7
905	YGR120C	COG2	1.7
906	YNR067C	DSE4	1.7
907	YLL004W	ORC3	1.7
908	YDR392W	SPT3	1.7
909	YOR198C	BFR1	1.7
910	YGL219C	MDM34	1.7
911	YDL028C	MPS1	1.7
912	YKL155C	RSM22	1.7
913	YIL146C	ATG32	1.7
914	YGR241C	YAP1802	1.7
915	YJR119C	JHD2	1.7
916	YIL112W	HOS4	1.7
917	YCR030C	SYP1	1.7
918	YPL001W	HAT1	1.7
919	YOR209C	NPT1	1.7
920	YLR383W	SMC6	1.7
921	YLL051C	FRE6	1.7
922	YDR419W	RAD30	1.7
923	YJL112W	MDV1	1.7
924	YMR167W	MLH1	1.7
925	YLR165C	PUS5	1.7
926	YGL163C	RAD54	1.7
927	YML006C	GIS4	1.7
928	YCR009C	RVS161	1.7
929	YPR181C	SEC23	1.7
930	YCR037C	PHO87	1.7
931	YDR257C	RKM4	1.7
932	YBR114W	RAD16	1.7
933	YGR278W	CWC22	1.7
934	YGR246C	BRF1	1.7
935	YHR013C	ARD1	1.7
936	YMR313C	TGL3	1.7
937	YBR227C	MCX1	1.7
938	YNR013C	PHO91	1.7
939	YJR091C	JSN1	1.7
940	YBR280C	SAF1	1.7
941	YLR144C	ACF2	1.7
942	YDR499W	LCD1	1.7
943	YLR080W	EMP46	1.7
944	YBL066C	SEF1	1.7
945	YDR129C	SAC6	1.7
946	YGL178W	MPT5	1.7
947	YLR138W	NHA1	1.7
948	YDR176W	NGG1	1.7
949	YBR001C	NTH2	1.7
950	YDL135C	RDI1	1.7
951	YBR059C	AKL1	1.7
952	YGR091W	PRP31	1.7
953	YHL029C	OCA5	1.7
954	YOR048C	RAT1	1.7
955	YGR264C	MES1	1.7
956	YBR057C	MUM2	1.7
957	YDR273W	DON1	1.7
958	YPL002C	SNF8	1.7
959	YLR028C	ADE16	1.7
960	YHR082C	KSP1	1.7
961	YKL079W	SMY1	1.7
962	YHR002W	LEU5	1.7
963	YDL080C	THI3	1.7
964	YDL159W	STE7	1.7
965	YDR434W	GPI17	1.7
966	YPL005W	AEP3	1.7
967	YNR026C	SEC12	1.7
968	YBR041W	FAT1	1.7
969	YBR103W	SIF2	1.7
970	YIL009W	FAA3	1.7
971	YPL091W	GLR1	1.7
972	YJL165C	HAL5	1.7
973	YIL017C	VID28	1.7
974	YDR118W	APC4	1.7
975	YKR022C	NTR2	1.7
976	YOR103C	OST2	1.7
977	YMR098C	ATP25	1.7
978	YER015W	FAA2	1.7
979	YKR089C	TGL4	1.7
980	YER041W	YEN1	1.7
981	YGL228W	SHE10	1.7
982	YGR141W	VPS62	1.7
983	YLR363C	NMD4	1.7
984	YMR092C	AIP1	1.7
985	YLR228C	ECM22	1.7
986	YDR105C	TMS1	1.7
987	YGR072W	UPF3	1.7
988	YOR162C	YRR1	1.7
989	YDR439W	LRS4	1.7
990	YDL189W	RBS1	1.7
991	YLR069C	MEF1	1.7
992	YGR002C	SWC4	1.7
993	YGL107C	RMD9	1.7
994	YNL014W	HEF3	1.7
995	YHR046C	INM1	1.7
996	YBR109C	CMD1	1.7
997	YIR023W	DAL81	1.7
998	YPR111W	DBF20	1.7
999	YOR118W	RTC5	1.7
1000	YPR180W	AOS1	1.7
1001	YDR119W	VBA4	1.7
1002	YBR086C	IST2	1.7
1003	YDR406W	PDR15	1.7
1004	YIL090W	ICE2	1.7
1005	YDR085C	AFR1	1.7
1006	YJL146W	IDS2	1.7
1007	YIL056W	VHR1	1.7
1008	YIL035C	CKA1	1.7
1009	YMR091C	NPL6	1.7
1010	YDL006W	PTC1	1.7
1011	YBL060W	YEL1	1.7
1012	YPR155C	NCA2	1.7
1013	YDL108W	KIN28	1.7
1014	YOL095C	HMI1	1.7
1015	YGL245W	GUS1	1.7
1016	YAR007C	RFA1	1.7
1017	YOL043C	NTG2	1.7
1018	YML088W	UFO1	1.7
1019	YBL061C	SKT5	1.7
1020	YBR192W	RIM2	1.7
1021	YNL215W	IES2	1.7
1022	YDL017W	CDC7	1.7
1023	YFL028C	CAF16	1.6
1024	YLR195C	NMT1	1.6
1025	YBR119W	MUD1	1.6
1026	YBR290W	BSD2	1.6
1027	YBR279W	PAF1	1.6
1028	YKL124W	SSH4	1.6
1029	YBR110W	ALG1	1.6
1030	YDL100C	GET3	1.6
1031	YDR211W	GCD6	1.6
1032	YOR070C	GYP1	1.6
1033	YGR119C	NUP57	1.6
1034	YOL055C	THI20	1.6
1035	YER052C	HOM3	1.6
1036	YPL202C	AFT2	1.6
1037	YPR135W	CTF4	1.6
1038	YGL174W	BUD13	1.6
1039	YDR147W	EKI1	1.6
1040	YJL023C	PET130	1.6
1041	YOR381W	FRE3	1.6
1042	YHR109W	CTM1	1.6
1043	YGR140W	CBF2	1.6
1044	YLR440C	SEC39	1.6
1045	YPR185W	ATG13	1.6
1046	YDR371W	CTS2	1.6
1047	YFR030W	MET10	1.6
1048	YBR095C	RXT2	1.6
1049	YGL136C	MRM2	1.6
1050	YBR098W	MMS4	1.6
1051	YBR163W	EXO5	1.6
1052	YJR130C	STR2	1.6
1053	YJL020C	BBC1	1.6
1054	YLR181C	VTA1	1.6
1055	YMR289W	ABZ2	1.6
1056	YNL286W	CUS2	1.6
1057	YBR017C	KAP104	1.6
1058	YNL223W	ATG4	1.6
1059	YNL238W	KEX2	1.6
1060	YJL099W	CHS6	1.6
1061	YDR206W	EBS1	1.6
1062	YFL002C	SPB4	1.6
1063	YDL143W	CCT4	1.6
1064	YJR042W	NUP85	1.6
1065	YMR115W	MGR3	1.6
1066	YNL123W	NMA111	1.6
1067	YBR129C	OPY1	1.6
1068	YPL120W	VPS30	1.6
1069	YDR272W	GLO2	1.6
1070	YOL088C	MPD2	1.6
1071	YMR308C	PSE1	1.6
1072	YLR084C	RAX2	1.6
1073	YNL225C	CNM67	1.6
1074	YDL200C	MGT1	1.6
1075	YDR096W	GIS1	1.6
1076	YDR197W	CBS2	1.6
1077	YER024W	YAT2	1.6
1078	YKL168C	KKQ8	1.6
1079	YDR294C	DPL1	1.6
1080	YDR284C	DPP1	1.6
1081	YDL185W	VMA1	1.6
1082	YMR037C	MSN2	1.6
1083	YDL170W	UGA3	1.6
1084	YER068W	MOT2	1.6
1085	YOR233W	KIN4	1.6
1086	YCR036W	RBK1	1.6
1087	YKL038W	RGT1	1.6
1088	YDR194C	MSS116	1.6
1089	YOR030W	DFG16	1.6
1090	YAR002W	NUP60	1.6
1091	YGL134W	PCL10	1.6
1092	YKL139W	CTK1	1.6
1093	YDR359C	EAF1	1.6
1094	YPR025C	CCL1	1.6
1095	YDR216W	ADR1	1.6
1096	YGL004C	RPN14	1.6
1097	YHR006W	STP2	1.6
1098	YCL004W	PGS1	1.6
1099	YKR102W	FLO10	1.6
1100	YBR149W	ARA1	1.6
1101	YCL011C	GBP2	1.6
1102	YOR115C	TRS33	1.6
1103	YLR238W	FAR10	1.6
1104	YPR057W	BRR1	1.6
1105	YDL131W	LYS21	1.6
1106	YAR014C	BUD14	1.6
1107	YMR172W	HOT1	1.6
1108	YDR479C	PEX29	1.6
1109	YDL078C	MDH3	1.6
1110	YLR452C	SST2	1.6
1111	YDL236W	PHO13	1.6
1112	YJL057C	IKS1	1.6
1113	YLR226W	BUR2	1.6
1114	YJR050W	ISY1	1.6
1115	YJL056C	ZAP1	1.6
1116	YMR128W	ECM16	1.6
1117	YOR143C	THI80	1.6
1118	YDR490C	PKH1	1.6
1119	YML069W	POB3	1.6
1120	YOL042W	NGL1	1.6
1121	YKL005C	BYE1	1.6
1122	YPL147W	PXA1	1.6
1123	YEL004W	YEA4	1.6
1124	YER109C	FLO8	1.6
1125	YMR137C	PSO2	1.6
1126	YOL013C	HRD1	1.6
1127	YPR178W	PRP4	1.6
1128	YPL268W	PLC1	1.6
1129	YLR336C	SGD1	1.6
1130	YOL136C	PFK27	1.6
1131	YDL045C	FAD1	1.6
1132	YMR232W	FUS2	1.6
1133	YPL083C	SEN54	1.6
1134	YPL122C	TFB2	1.6
1135	YEL032W	MCM3	1.6
1136	YJR036C	HUL4	1.6
1137	YNR059W	MNT4	1.6
1138	YMR273C	ZDS1	1.6
1139	YMR282C	AEP2	1.6
1140	YOR179C	SYC1	1.6
1141	YMR190C	SGS1	1.6
1142	YKL032C	IXR1	1.6
1143	YAL031C	GIP4	1.6
1144	YDL117W	CYK3	1.6
1145	YMR013C	SEC59	1.6
1146	YGL246C	RAI1	1.6
1147	YGR288W	MAL13	1.6
1148	YOR307C	SLY41	1.6
1149	YKL048C	ELM1	1.6
1150	YGR179C	OKP1	1.6
1151	YFR010W	UBP6	1.6
1152	YGL221C	NIF3	1.6
1153	YJR032W	CPR7	1.6
1154	YGR007W	ECT1	1.6
1155	YML057W	CMP2	1.6
1156	YHR011W	DIA4	1.6
1157	YMR044W	IOC4	1.6
1158	YDR427W	RPN9	1.6
1159	YJL128C	PBS2	1.6
1160	YNL256W	FOL1	1.6
1161	YKL112W	ABF1	1.6
1162	YMR220W	ERG8	1.6
1163	YDL225W	SHS1	1.6
1164	YBR228W	SLX1	1.6
1165	YGR166W	TRS65	1.6
1166	YLR262C	YPT6	1.6
1167	YER129W	SAK1	1.6
1168	YKL209C	STE6	1.6
1169	YOR245C	DGA1	1.6
1170	YLL031C	GPI13	1.6
1171	YOR270C	VPH1	1.6
1172	YLR153C	ACS2	1.6
1173	YDR468C	TLG1	1.6
1174	YJL081C	ARP4	1.6
1175	YPR079W	MRL1	1.6
1176	YOR156C	NFI1	1.6
1177	YHR108W	GGA2	1.6
1178	YDR168W	CDC37	1.6
1179	YJR127C	RSF2	1.6
1180	YBL104C	SEA4	1.6
1181	YBR168W	PEX32	1.6
1182	YOL137W	BSC6	1.6
1183	YDL091C	UBX3	1.6
1184	YPR121W	THI22	1.6
1185	YHR149C	SKG6	1.6
1186	YGL130W	CEG1	1.6
1187	YDR169C	STB3	1.6
1188	YKL121W	DGR2	1.6
1189	YNL294C	RIM21	1.6
1190	YDR436W	PPZ2	1.6
1191	YER017C	AFG3	1.6
1192	YKR050W	TRK2	1.6
1193	YOR359W	VTS1	1.6
1194	YOR341W	RPA190	1.6
1195	YML007W	YAP1	1.6
1196	YDR023W	SES1	1.6
1197	YOR280C	FSH3	1.6
1198	YOR196C	LIP5	1.6
1199	YOR281C	PLP2	1.6
1200	YGL021W	ALK1	1.6
1201	YDR524C	AGE1	1.6
1202	YDR409W	SIZ1	1.6
1203	YDL007W	RPT2	1.6
1204	YDR373W	FRQ1	1.6
1205	YDR435C	PPM1	1.6
1206	YFR051C	RET2	1.6
1207	YDR182W	CDC1	1.6
1208	YJL058C	BIT61	1.6
1209	YDL243C	AAD4	1.6
1210	YER169W	RPH1	1.6
1211	YDR038C	ENA5	1.6
1212	YMR113W	FOL3	1.6
1213	YOR067C	ALG8	1.6
1214	YPL020C	ULP1	1.6
1215	YDR221W	GTB1	1.6
1216	YMR026C	PEX12	1.6
1217	YOR216C	RUD3	1.6
1218	YGL014W	PUF4	1.6
1219	YCR091W	KIN82	1.6
1220	YMR171C	EAR1	1.6
1221	YJL209W	CBP1	1.6
1222	YGL115W	SNF4	1.6
1223	YBL080C	PET112	1.6
1224	YCR035C	RRP43	1.6
1225	YIL097W	FYV10	1.6
1226	YPR068C	HOS1	1.6
1227	YDR062W	LCB2	1.6
1228	YPR118W	MRI1	1.6
1229	YOR110W	TFC7	1.6
1230	YHL027W	RIM101	1.6
1231	YHR075C	PPE1	1.6
1232	YPL219W	PCL8	1.6
1233	YGL059W	PKP2	1.6
1234	YGL026C	TRP5	1.6
1235	YOR194C	TOA1	1.6
1236	YKR020W	VPS51	1.6
1237	YLR095C	IOC2	1.6
1238	YOR193W	PEX27	1.6
1239	YLR023C	IZH3	1.6
1240	YBL098W	BNA4	1.6
1241	YCL031C	RRP7	1.6
1242	YBR073W	RDH54	1.6
1243	YML071C	COG8	1.6
1244	YPL258C	THI21	1.6
1245	YPL193W	RSA1	1.6
1246	YDR145W	TAF12	1.6
1247	YER059W	PCL6	1.6
1248	YGL202W	ARO8	1.6
1249	YKR029C	SET3	1.6
1250	YPL194W	DDC1	1.6
1251	YLR314C	CDC3	1.6
1252	YJR001W	AVT1	1.6
1253	YMR283C	RIT1	1.6
1254	YJL054W	TIM54	1.6
1255	YHR110W	ERP5	1.6
1256	YKR002W	PAP1	1.6
1257	YBR043C	QDR3	1.6
1258	YCR053W	THR4	1.6
1259	YMR205C	PFK2	1.6
1260	YHR043C	DOG2	1.6
1261	YDR251W	PAM1	1.6
1262	YDL111C	RRP42	1.6
1263	YOR058C	ASE1	1.6
1264	YDR014W	RAD61	1.6
1265	YGL003C	CDH1	1.6
1266	YJL139C	YUR1	1.6
1267	YJL076W	NET1	1.6
1268	YMR227C	TAF7	1.6
1269	YPL176C	TRE1	1.6
1270	YIL071C	PCI8	1.6
1271	YDL234C	GYP7	1.6
1272	YGR155W	CYS4	1.6
1273	YGR083C	GCD2	1.6
1274	YOL033W	MSE1	1.6
1275	YGL232W	TAN1	1.6
1276	YBR046C	ZTA1	1.6
1277	YOL112W	MSB4	1.6
1278	YOR206W	NOC2	1.6
1279	YGL254W	FZF1	1.6
1280	YOR317W	FAA1	1.6
1281	YGR024C	THG1	1.6
1282	YHR129C	ARP1	1.6
1283	YGR097W	ASK10	1.6
1284	YNL239W	LAP3	1.6
1285	YBR248C	HIS7	1.6
1286	YLR357W	RSC2	1.6
1287	YGR244C	LSC2	1.6
1288	YNL026W	SAM50	1.6
1289	YLR263W	RED1	1.6
1290	YLL003W	SFI1	1.6
1291	YNL021W	HDA1	1.6
1292	YLR187W	SKG3	1.6
1293	YLR289W	GUF1	1.6
1294	YHL032C	GUT1	1.6
1295	YNL079C	TPM1	1.6
1296	YLR342W	FKS1	1.6
1297	YGL213C	SKI8	1.6
1298	YDR393W	SHE9	1.6
1299	YJL071W	ARG2	1.6
1300	YNL042W	BOP3	1.6
1301	YPR021C	AGC1	1.6
1302	YPR161C	SGV1	1.6
1303	YHL002W	HSE1	1.6
1304	YFR029W	PTR3	1.6
1305	YCL028W	RNQ1	1.6
1306	YEL052W	AFG1	1.6
1307	YHR031C	RRM3	1.6
1308	YLR273C	PIG1	1.6
1309	YNL020C	ARK1	1.6
1310	YIL045W	PIG2	1.6
1311	YOL044W	PEX15	1.6
1312	YGR240C	PFK1	1.6
1313	YKR098C	UBP11	1.6
1314	YGL155W	CDC43	1.6
1315	YAL048C	GEM1	1.6
1316	YGL216W	KIP3	1.6
1317	YDL188C	PPH22	1.6
1318	YNR032W	PPG1	1.6
1319	YFL050C	ALR2	1.6
1320	YPL204W	HRR25	1.6
1321	YOL115W	PAP2	1.6
1322	YBR221C	PDB1	1.6
1323	YGR057C	LST7	1.6
1324	YJL050W	MTR4	1.6
1325	YBR257W	POP4	1.6
1326	YBR146W	MRPS9	1.6
1327	YMR053C	STB2	1.6
1328	YMR078C	CTF18	1.6
1329	YDL104C	QRI7	1.6
1330	YLR033W	RSC58	1.6
1331	YNL004W	HRB1	1.6
1332	YKR067W	GPT2	1.6
1333	YGR104C	SRB5	1.6
1334	YNL199C	GCR2	1.6
1335	YOR149C	SMP3	1.6
1336	YLR409C	UTP21	1.6
1337	YOR018W	ROD1	1.6
1338	YLR077W	FMP25	1.6
1339	YDR043C	NRG1	1.6
1340	YDR383C	NKP1	1.6
1341	YLL029W	FRA1	1.6
1342	YCR088W	ABP1	1.6
1343	YIL088C	AVT7	1.6
1344	YBR202W	MCM7	1.6
1345	YKR103W	NFT1	1.6
1346	YLR035C	MLH2	1.6
1347	YHR069C	RRP4	1.6
1348	YDR058C	TGL2	1.6
1349	YPL210C	SRP72	1.6
1350	YDL020C	RPN4	1.6
1351	YOR181W	LAS17	1.6
1352	YLR102C	APC9	1.6
1353	YDL076C	RXT3	1.6
1354	YNR023W	SNF12	1.6
1355	YPL217C	BMS1	1.6
1356	YKL134C	OCT1	1.6
1357	YOR158W	PET123	1.6
1358	YPL140C	MKK2	1.6
1359	YBR112C	CYC8	1.6
1360	YCR084C	TUP1	1.6
1361	YCR057C	PWP2	1.6
1362	YJL008C	CCT8	1.6
1363	YDL002C	NHP10	1.6
1364	YNL138W	SRV2	1.6
1365	YHR056C	RSC30	1.6
1366	YJL010C	NOP9	1.6
1367	YIL047C	SYG1	1.6
1368	YOR208W	PTP2	1.6
1369	YGR162W	TIF4631	1.6
1370	YLL036C	PRP19	1.6
1371	YER027C	GAL83	1.6
1372	YNL082W	PMS1	1.6
1373	YBL106C	SRO77	1.6
1374	YJR152W	DAL5	1.6
1375	YBR201W	DER1	1.6
1376	YCR095C	OCA4	1.6
1377	YJL003W	COX16	1.6
1378	YHR132C	ECM14	1.6
1379	YGR033C	TIM21	1.6
1380	YDL099W	BUG1	1.6
1381	YBR176W	ECM31	1.6
1382	YHR106W	TRR2	1.6
1383	YGR167W	CLC1	1.6
1384	YOR231W	MKK1	1.6
1385	YHR121W	LSM12	1.6
1386	YDR030C	RAD28	1.6
1387	YHR154W	RTT107	1.6
1388	YGR154C	GTO1	1.6
1389	YER122C	GLO3	1.6
1390	YOR337W	TEA1	1.6
1391	YOR147W	MDM32	1.6
1392	YFR041C	ERJ5	1.6
1393	YIR005W	IST3	1.6
1394	YIR004W	DJP1	1.6
1395	YDR183W	PLP1	1.6
1396	YOR386W	PHR1	1.6
1397	YGR231C	PHB2	1.6
1398	YGR257C	MTM1	1.6
1399	YNL316C	PHA2	1.6
1400	YGR080W	TWF1	1.6
1401	YOR188W	MSB1	1.6
1402	YMR219W	ESC1	1.6
1403	YDR508C	GNP1	1.6
1404	YNL237W	YTP1	1.6
1405	YIL144W	NDC80	1.6
1406	YGL169W	SUA5	1.6
1407	YJL179W	PFD1	1.6
1408	YDR349C	YPS7	1.6
1409	YMR229C	RRP5	1.6
1410	YFR008W	FAR7	1.6
1411	YDR074W	TPS2	1.6
1412	YDR323C	PEP7	1.6
1413	YPR176C	BET2	1.6
1414	YNL125C	ESBP6	1.6
1415	YOR132W	VPS17	1.6
1416	YDR305C	HNT2	1.6
1417	YDR518W	EUG1	1.6
1418	YPR010C	RPA135	1.6
1419	YLL049W	LDB18	1.6
1420	YLR088W	GAA1	1.6
1421	YML075C	HMG1	1.6
1422	YPL123C	RNY1	1.6
1423	YBR125C	PTC4	1.6
1424	YOR175C	ALE1	1.6
1425	YNR030W	ALG12	1.6
1426	YDR153C	ENT5	1.6
1427	YDR463W	STP1	1.6
1428	YPL254W	HFI1	1.6
1429	YOL116W	MSN1	1.6
1430	YLR134W	PDC5	1.6
1431	YGR227W	DIE2	1.6
1432	YDL138W	RGT2	1.6
1433	YDR212W	TCP1	1.6
1434	YDR459C	PFA5	1.6
1435	YGL091C	NBP35	1.6
1436	YJL004C	SYS1	1.6
1437	YPL128C	TBF1	1.6
1438	YDR173C	ARG82	1.6
1439	YER045C	ACA1	1.6
1440	YDL142C	CRD1	1.6
1441	YIL107C	PFK26	1.6
1442	YML117W	NAB6	1.6
1443	YGL140C	YGL140C	1.6
1444	YOL031C	SIL1	1.6
1445	YKL021C	MAK11	1.6
1446	YKL074C	MUD2	1.6
1447	YGL105W	ARC1	1.6
1448	YPR083W	MDM36	1.6
1449	YPR031W	NTO1	1.6
1450	YDR322W	MRPL35	1.6
1451	YML068W	ITT1	1.6
1452	YNL132W	KRE33	1.6
1453	YLR260W	LCB5	1.6
1454	YAL010C	MDM10	1.6
1455	YJL155C	FBP26	1.6
1456	YJL167W	ERG20	1.6
1457	YGR106C	VOA1	1.6
1458	YDL160C	DHH1	1.6
1459	YML036W	CGI121	1.6
1460	YGR255C	COQ6	1.6
1461	YOR037W	CYC2	1.6
1462	YNL177C	MRPL22	1.6
1463	YBR153W	RIB7	1.6
1464	YDR346C	SVF1	1.6
1465	YGL073W	HSF1	1.6
1466	YML109W	ZDS2	1.6
1467	YCR089W	FIG2	1.6
1468	YJL006C	CTK2	1.6
1469	YLR020C	YEH2	1.6
1470	YDL088C	ASM4	1.6
1471	YBR288C	APM3	1.6
1472	YDL193W	NUS1	1.6
1473	YBR170C	NPL4	1.6
1474	YGR108W	CLB1	1.6
1475	YBR171W	SEC66	1.6
1476	YGR223C	HSV2	1.6
1477	YOR129C	AFI1	1.6
1478	YBR274W	CHK1	1.6
1479	YDR329C	PEX3	1.6
1480	YNL025C	SSN8	1.6
1481	YKL220C	FRE2	1.6
1482	YBR115C	LYS2	1.6
1483	YOR016C	ERP4	1.6
1484	YPR104C	FHL1	1.6
1485	YPR112C	MRD1	1.6
1486	YHR001W	OSH7	1.6
1487	YNL229C	URE2	1.6
1488	YOR368W	RAD17	1.6
1489	YNL137C	NAM9	1.6
1490	YBL051C	PIN4	1.5
1491	YKR090W	PXL1	1.5
1492	YKL194C	MST1	1.5
1493	YBR068C	BAP2	1.5
1494	YGL119W	COQ8	1.5
1495	YML115C	VAN1	1.5
1496	YGR262C	BUD32	1.5
1497	YPL221W	FLC1	1.5
1498	YDR142C	PEX7	1.5
1499	YJR062C	NTA1	1.5
1500	YLR083C	EMP70	1.5
1501	YOR099W	KTR1	1.5
1502	YLL043W	FPS1	1.5
1503	YPL126W	NAN1	1.5
1504	YNL291C	MID1	1.5
1505	YML031W	NDC1	1.5
1506	YLR299W	ECM38	1.5
1507	YKR079C	TRZ1	1.5
1508	YLR330W	CHS5	1.5
1509	YOR192C	THI72	1.5
1510	YMR177W	MMT1	1.5
1511	YGR013W	SNU71	1.5
1512	YGL002W	ERP6	1.5
1513	YMR108W	ILV2	1.5
1514	YJL130C	URA2	1.5
1515	YCR066W	RAD18	1.5
1516	YLR353W	BUD8	1.5
1517	YOR042W	CUE5	1.5
1518	YBL019W	APN2	1.5
1519	YPL089C	RLM1	1.5
1520	YJR052W	RAD7	1.5
1521	YDR151C	CTH1	1.5
1522	YDR534C	FIT1	1.5
1523	YKR009C	FOX2	1.5
1524	YOL009C	MDM12	1.5
1525	YPL183C	RTT10	1.5
1526	YER110C	KAP123	1.5
1527	YMR135C	GID8	1.5
1528	YPR198W	SGE1	1.5
1529	YCR083W	TRX3	1.5
1530	YPL112C	PEX25	1.5
1531	YBL089W	AVT5	1.5
1532	YLR107W	REX3	1.5
1533	YIR011C	STS1	1.5
1534	YJL200C	ACO2	1.5
1535	YBR042C	CST26	1.5
1536	YDR039C	ENA2	1.5
1537	YJR068W	RFC2	1.5
1538	YIR022W	SEC11	1.5
1539	YGR275W	RTT102	1.5
1540	YPR085C	ASA1	1.5
1541	YOL018C	TLG2	1.5
1542	YMR106C	YKU80	1.5
1543	YGL186C	TPN1	1.5
1544	YIR008C	PRI1	1.5
1545	YOR079C	ATX2	1.5
1546	YDR067C	OCA6	1.5
1547	YER133W	GLC7	1.5
1548	YNL001W	DOM34	1.5
1549	YKR038C	KAE1	1.5
1550	YDL107W	MSS2	1.5
1551	YHR206W	SKN7	1.5
1552	YCL038C	ATG22	1.5
1553	YOL020W	TAT2	1.5
1554	YDR195W	REF2	1.5
1555	YOR085W	OST3	1.5
1556	YLR451W	LEU3	1.5
1557	YDR051C	DET1	1.5
1558	YLR066W	SPC3	1.5
1559	YDR107C	TMN2	1.5
1560	YMR020W	FMS1	1.5
1561	YPR033C	HTS1	1.5
1562	YPL116W	HOS3	1.5
1563	YNL048W	ALG11	1.5
1564	YMR033W	ARP9	1.5
1565	YLR005W	SSL1	1.5
1566	YOR195W	SLK19	1.5
1567	YDL126C	CDC48	1.5
1568	YJL103C	GSM1	1.5
1569	YDL084W	SUB2	1.5
1570	YGR061C	ADE6	1.5
1571	YDR202C	RAV2	1.5
1572	YPL079W	RPL21B	1.5
1573	YPL226W	NEW1	1.5
1574	YML130C	ERO1	1.5
1575	YLR397C	AFG2	1.5
1576	YHL003C	LAG1	1.5
1577	YOR213C	SAS5	1.5
1578	YGR263C	SAY1	1.5
1579	YPL207W	TYW1	1.5
1580	YBR177C	EHT1	1.5
1581	YOR163W	DDP1	1.5
1582	YEL002C	WBP1	1.5
1583	YDL029W	ARP2	1.5
1584	YIL027C	EMC5	1.5
1585	YFL001W	DEG1	1.5
1586	YHR065C	RRP3	1.5
1587	YGL077C	HNM1	1.5
1588	YPL060W	MFM1	1.5
1589	YHR091C	MSR1	1.5
1590	YDL223C	HBT1	1.5
1591	YPL133C	RDS2	1.5
1592	YKL212W	SAC1	1.5
1593	YNL094W	APP1	1.5
1594	YDL224C	WHI4	1.5
1595	YMR139W	RIM11	1.5
1596	YKL184W	SPE1	1.5
1597	YDR310C	SUM1	1.5
1598	YER080W	AIM9	1.5
1599	YOR061W	CKA2	1.5
1600	YDR099W	BMH2	1.5
1601	YGL023C	PIB2	1.5
1602	YDL060W	TSR1	1.5
1603	YBR165W	UBS1	1.5
1604	YIL016W	SNL1	1.5
1605	YML038C	YMD8	1.5
1606	YHR017W	YSC83	1.5
1607	YHL019C	APM2	1.5
1608	YHR161C	YAP1801	1.5
1609	YAR003W	SWD1	1.5
1610	YDR481C	PHO8	1.5
