SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DML1

Rank	Gene	Common	Score
822	YDL084W	SUB2	1.8
823	YBR248C	HIS7	1.8
824	YIL145C	PAN6	1.8
825	YNL268W	LYP1	1.8
826	YPL125W	KAP120	1.8
827	YLR130C	ZRT2	1.8
828	YML104C	MDM1	1.8
829	YLR363C	NMD4	1.8
830	YML067C	ERV41	1.8
831	YNL267W	PIK1	1.8
832	YPL001W	HAT1	1.8
833	YBR130C	SHE3	1.8
834	YLR180W	SAM1	1.8
835	YGR104C	SRB5	1.8
836	YNL301C	RPL18B	1.8
837	YJR136C	TTI2	1.8
838	YOR239W	ABP140	1.8
839	YGL064C	MRH4	1.8
840	YKL017C	HCS1	1.8
841	YOR159C	SME1	1.8
842	YLR147C	SMD3	1.8
843	YKR064W	OAF3	1.8
844	YDR017C	KCS1	1.8
845	YLR274W	MCM5	1.8
846	YDR138W	HPR1	1.8
847	YHR077C	NMD2	1.8
848	YBL076C	ILS1	1.8
849	YBR055C	PRP6	1.8
850	YBR236C	ABD1	1.8
851	YOR147W	MDM32	1.8
852	YBR095C	RXT2	1.8
853	YGR129W	SYF2	1.8
854	YBR293W	VBA2	1.8
855	YOR315W	SFG1	1.8
856	YGR166W	TRS65	1.8
857	YMR183C	SSO2	1.8
858	YER149C	PEA2	1.8
859	YOR311C	DGK1	1.8
860	YML114C	TAF8	1.8
861	YER123W	YCK3	1.8
862	YIL118W	RHO3	1.8
863	YOR151C	RPB2	1.8
864	YER099C	PRS2	1.8
865	YNR052C	POP2	1.8
866	YGL130W	CEG1	1.8
867	YDR156W	RPA14	1.8
868	YNL233W	BNI4	1.8
869	YBR192W	RIM2	1.8
870	YBL020W	RFT1	1.8
871	YNL022C	RCM1	1.8
872	YKL156W	RPS27A	1.8
873	YML061C	PIF1	1.8
874	YNL317W	PFS2	1.8
875	YER043C	SAH1	1.8
876	YAR071W	PHO11	1.8
877	YJR006W	POL31	1.8
878	YLR353W	BUD8	1.8
879	YOR094W	ARF3	1.8
880	YGR091W	PRP31	1.8
881	YJL197W	UBP12	1.8
882	YJL024C	APS3	1.8
883	YOR026W	BUB3	1.8
884	YIL016W	SNL1	1.8
885	YER157W	COG3	1.8
886	YDL063C	SYO1	1.8
887	YOL146W	PSF3	1.8
888	YML026C	RPS18B	1.8
889	YKR004C	ECM9	1.8
890	YMR274C	RCE1	1.8
891	YOR276W	CAF20	1.8
892	YFL034C-B	MOB2	1.8
893	YDL076C	RXT3	1.8
894	YLR398C	SKI2	1.8
895	YNL032W	SIW14	1.8
896	YEL026W	SNU13	1.8
897	YPL105C	SYH1	1.8
898	YNR023W	SNF12	1.8
899	YIL047C	SYG1	1.8
900	YKL212W	SAC1	1.8
901	YBL023C	MCM2	1.8
902	YMR005W	TAF4	1.8
903	YBR092C	PHO3	1.8
904	YOR171C	LCB4	1.8
905	YGL148W	ARO2	1.8
906	YDR351W	SBE2	1.8
907	YNL222W	SSU72	1.8
908	YMR215W	GAS3	1.8
909	YKL081W	TEF4	1.8
910	YOR104W	PIN2	1.8
911	YDR489W	SLD5	1.8
912	YLR227C	ADY4	1.8
913	YDR052C	DBF4	1.8
914	YDR414C	ERD1	1.8
915	YER172C	BRR2	1.8
916	YHR129C	ARP1	1.8
917	YDR492W	IZH1	1.8
918	YJL039C	NUP192	1.8
919	YBR252W	DUT1	1.8
920	YPR120C	CLB5	1.8
921	YLR107W	REX3	1.8
922	YDL175C	AIR2	1.8
923	YMR270C	RRN9	1.8
924	YJR075W	HOC1	1.8
925	YNL154C	YCK2	1.8
926	YGL017W	ATE1	1.8
927	YGL224C	SDT1	1.8
928	YKL139W	CTK1	1.8
929	YBL055C	YBL055C	1.8
930	YBL069W	AST1	1.8
931	YDL108W	KIN28	1.8
932	YGL238W	CSE1	1.8
933	YDR217C	RAD9	1.8
934	YDR311W	TFB1	1.8
935	YPL188W	POS5	1.8
936	YNL065W	AQR1	1.8
937	YBR093C	PHO5	1.8
938	YER005W	YND1	1.8
939	YJR147W	HMS2	1.8
940	YHL003C	LAG1	1.8
941	YNL068C	FKH2	1.8
942	YBL060W	YEL1	1.8
943	YBR202W	MCM7	1.8
944	YGL254W	FZF1	1.8
945	YJL139C	YUR1	1.8
946	YJL209W	CBP1	1.8
947	YBR094W	PBY1	1.8
948	YIL128W	MET18	1.8
949	YOR098C	NUP1	1.8
950	YOR205C	GEP3	1.8
951	YDR419W	RAD30	1.8
952	YLR016C	PML1	1.8
953	YDR416W	SYF1	1.8
954	YIL078W	THS1	1.8
955	YKL048C	ELM1	1.8
956	YMR061W	RNA14	1.8
957	YOR127W	RGA1	1.8
958	YLR088W	GAA1	1.8
959	YPL081W	RPS9A	1.8
960	YJL074C	SMC3	1.8
961	YNR013C	PHO91	1.8
962	YOR160W	MTR10	1.7
963	YGR211W	ZPR1	1.7
964	YLR115W	CFT2	1.7
965	YLR007W	NSE1	1.7
966	YBR153W	RIB7	1.7
967	YJR068W	RFC2	1.7
968	YDR472W	TRS31	1.7
969	YOR179C	SYC1	1.7
970	YER151C	UBP3	1.7
971	YDL235C	YPD1	1.7
972	YLL045C	RPL8B	1.7
973	YER161C	SPT2	1.7
974	YDL236W	PHO13	1.7
975	YMR227C	TAF7	1.7
976	YLL012W	YEH1	1.7
977	YML098W	TAF13	1.7
978	YOR234C	RPL33B	1.7
979	YDR081C	PDC2	1.7
980	YLR433C	CNA1	1.7
981	YGL122C	NAB2	1.7
982	YBR228W	SLX1	1.7
983	YIL009W	FAA3	1.7
984	YGR004W	PEX31	1.7
985	YGR261C	APL6	1.7
986	YER176W	ECM32	1.7
987	YDL155W	CLB3	1.7
988	YOR201C	MRM1	1.7
989	YMR042W	ARG80	1.7
990	YDR062W	LCB2	1.7
991	YIL127C	RRT14	1.7
992	YNL158W	PGA1	1.7
993	YML096W	YML096W	1.7
994	YHR108W	GGA2	1.7
995	YPR018W	RLF2	1.7
996	YAR014C	BUD14	1.7
997	YBR243C	ALG7	1.7
998	YDR459C	PFA5	1.7
999	YDR234W	LYS4	1.7
1000	YKL211C	TRP3	1.7
1001	YLR182W	SWI6	1.7
1002	YIL133C	RPL16A	1.7
1003	YLR096W	KIN2	1.7
1004	YMR266W	RSN1	1.7
1005	YOR304W	ISW2	1.7
1006	YPR162C	ORC4	1.7
1007	YPL208W	RKM1	1.7
1008	YPR058W	YMC1	1.7
1009	YCL063W	VAC17	1.7
1010	YPR139C	LOA1	1.7
1011	YBR074W	PFF1	1.7
1012	YMR032W	HOF1	1.7
1013	YKR086W	PRP16	1.7
1014	YKR008W	RSC4	1.7
1015	YOR324C	FRT1	1.7
1016	YBR171W	SEC66	1.7
1017	YOR165W	SEY1	1.7
1018	YNL273W	TOF1	1.7
1019	YPR125W	YLH47	1.7
1020	YJR067C	YAE1	1.7
1021	YEL018W	EAF5	1.7
1022	YLR084C	RAX2	1.7
1023	YMR167W	MLH1	1.7
1024	YDL143W	CCT4	1.7
1025	YHR068W	DYS1	1.7
1026	YPL051W	ARL3	1.7
1027	YMR247C	RKR1	1.7
1028	YMR068W	AVO2	1.7
1029	YEL022W	GEA2	1.7
1030	YBR227C	MCX1	1.7
1031	YBR164C	ARL1	1.7
1032	YNR055C	HOL1	1.7
1033	YOR278W	HEM4	1.7
1034	YHR019C	DED81	1.7
1035	YKL130C	SHE2	1.7
1036	YDR428C	BNA7	1.7
1037	YHR142W	CHS7	1.7
1038	YFL004W	VTC2	1.7
1039	YNR028W	CPR8	1.7
1040	YLR440C	SEC39	1.7
1041	YMR319C	FET4	1.7
1042	YPR104C	FHL1	1.7
1043	YJR140C	HIR3	1.7
1044	YPL259C	APM1	1.7
1045	YLR319C	BUD6	1.7
1046	YGL092W	NUP145	1.7
1047	YGL213C	SKI8	1.7
1048	YOR016C	ERP4	1.7
1049	YPL032C	SVL3	1.7
1050	YMR078C	CTF18	1.7
1051	YMR294W	JNM1	1.7
1052	YER165W	PAB1	1.7
1053	YER113C	TMN3	1.7
1054	YER139C	RTR1	1.7
1055	YBR271W	EFM2	1.7
1056	YOL102C	TPT1	1.7
1057	YPL255W	BBP1	1.7
1058	YLR265C	NEJ1	1.7
1059	YNL126W	SPC98	1.7
1060	YJL133W	MRS3	1.7
1061	YOR006C	TSR3	1.7
1062	YNL066W	SUN4	1.7
1063	YDR212W	TCP1	1.7
1064	YLR214W	FRE1	1.7
1065	YKL186C	MTR2	1.7
1066	YLR292C	SEC72	1.7
1067	YGL044C	RNA15	1.7
1068	YPR133C	SPN1	1.7
1069	YML115C	VAN1	1.7
1070	YHR136C	SPL2	1.7
1071	YOR204W	DED1	1.7
1072	YFL022C	FRS2	1.7
1073	YLR100W	ERG27	1.7
1074	YLR033W	RSC58	1.7
1075	YCR052W	RSC6	1.7
1076	YKL127W	PGM1	1.7
1077	YOL066C	RIB2	1.7
1078	YOR297C	TIM18	1.7
1079	YBR058C	UBP14	1.7
1080	YBR025C	OLA1	1.7
1081	YBR211C	AME1	1.7
1082	YGR163W	GTR2	1.7
1083	YKL011C	CCE1	1.7
1084	YPL094C	SEC62	1.7
1085	YDL006W	PTC1	1.7
1086	YDR471W	RPL27B	1.7
1087	YPL074W	YTA6	1.7
1088	YJL080C	SCP160	1.7
1089	YDR194C	MSS116	1.7
1090	YJL041W	NSP1	1.7
1091	YCR095C	OCA4	1.7
1092	YOR222W	ODC2	1.7
1093	YPR072W	NOT5	1.7
1094	YNL067W	RPL9B	1.7
1095	YBR200W	BEM1	1.7
1096	YGL005C	COG7	1.7
1097	YLL022C	HIF1	1.7
1098	YPL242C	IQG1	1.7
1099	YNL118C	DCP2	1.7
1100	YMR231W	PEP5	1.7
1101	YPL079W	RPL21B	1.7
1102	YNR043W	MVD1	1.7
1103	YNL288W	CAF40	1.7
1104	YIL131C	FKH1	1.7
1105	YPL241C	CIN2	1.7
1106	YLR442C	SIR3	1.7
1107	YPR101W	SNT309	1.7
1108	YPL138C	SPP1	1.7
1109	YNR050C	LYS9	1.7
1110	YCL005W	LDB16	1.7
1111	YFR028C	CDC14	1.7
1112	YMR088C	VBA1	1.7
1113	YML112W	CTK3	1.7
1114	YMR260C	TIF11	1.7
1115	YOR306C	MCH5	1.7
1116	YDR384C	ATO3	1.7
1117	YMR075W	RCO1	1.7
1118	YDL039C	PRM7	1.7
1119	YOR184W	SER1	1.7
1120	YIL085C	KTR7	1.7
1121	YGL058W	RAD6	1.7
1122	YER022W	SRB4	1.7
1123	YDR349C	YPS7	1.7
1124	YOR253W	NAT5	1.7
1125	YLR021W	IRC25	1.7
1126	YPL139C	UME1	1.7
1127	YMR282C	AEP2	1.7
1128	YJL012C	VTC4	1.7
1129	YER131W	RPS26B	1.7
1130	YGL077C	HNM1	1.7
1131	YCR027C	RHB1	1.7
1132	YCR094W	CDC50	1.7
1133	YPL083C	SEN54	1.7
1134	YHR156C	LIN1	1.7
1135	YER052C	HOM3	1.7
1136	YKL090W	CUE2	1.7
1137	YDR195W	REF2	1.7
1138	YDL219W	DTD1	1.7
1139	YDR297W	SUR2	1.7
1140	YDR308C	SRB7	1.7
1141	YFR031C	SMC2	1.7
1142	YMR168C	CEP3	1.7
1143	YPR057W	BRR1	1.7
1144	YLR288C	MEC3	1.7
1145	YBR102C	EXO84	1.7
1146	YIL094C	LYS12	1.7
1147	YMR079W	SEC14	1.7
1148	YOL020W	TAT2	1.7
1149	YER040W	GLN3	1.7
1150	YOR244W	ESA1	1.7
1151	YLR448W	RPL6B	1.7
1152	YLR310C	CDC25	1.7
1153	YOR264W	DSE3	1.7
1154	YDL226C	GCS1	1.7
1155	YPR029C	APL4	1.7
1156	YIR008C	PRI1	1.7
1157	YPL022W	RAD1	1.7
1158	YOL028C	YAP7	1.7
1159	YJR143C	PMT4	1.7
1160	YGL056C	SDS23	1.7
1161	YPL110C	GDE1	1.7
1162	YGL020C	GET1	1.7
1163	YGL060W	YBP2	1.7
1164	YPR171W	BSP1	1.7
1165	YJR014W	TMA22	1.7
1166	YLR357W	RSC2	1.7
1167	YNL311C	SKP2	1.7
1168	YGR283C	UPA1	1.7
1169	YOR293W	RPS10A	1.7
1170	YPL040C	ISM1	1.7
1171	YOL078W	AVO1	1.7
1172	YDL002C	NHP10	1.7
1173	YPR145W	ASN1	1.7
1174	YPL052W	OAZ1	1.7
1175	YGL233W	SEC15	1.7
1176	YJL190C	RPS22A	1.7
1177	YDL231C	BRE4	1.7
1178	YNR041C	COQ2	1.7
1179	YAL029C	MYO4	1.7
1180	YNL102W	POL1	1.7
1181	YBL067C	UBP13	1.7
1182	YPL029W	SUV3	1.7
1183	YGL144C	ROG1	1.7
1184	YDL093W	PMT5	1.7
1185	YEL056W	HAT2	1.7
1186	YML095C	RAD10	1.7
1187	YLL021W	SPA2	1.7
1188	YDR225W	HTA1	1.7
1189	YJL179W	PFD1	1.7
1190	YDR189W	SLY1	1.7
1191	YKR071C	DRE2	1.7
1192	YHR084W	STE12	1.7
1193	YNL238W	KEX2	1.7
1194	YGR175C	ERG1	1.7
1195	YNL041C	COG6	1.7
1196	YAR003W	SWD1	1.7
1197	YCR028C	FEN2	1.7
1198	YMR208W	ERG12	1.7
1199	YLL002W	RTT109	1.7
1200	YLR396C	VPS33	1.7
1201	YFR055W	IRC7	1.7
1202	YLR243W	GPN3	1.7
1203	YOR355W	GDS1	1.7
1204	YOR039W	CKB2	1.7
1205	YDR235W	PRP42	1.7
1206	YDR303C	RSC3	1.7
1207	YFL047W	RGD2	1.7
1208	YDL117W	CYK3	1.7
1209	YBR213W	MET8	1.7
1210	YML008C	ERG6	1.7
1211	YNL287W	SEC21	1.7
1212	YPR083W	MDM36	1.7
1213	YER145C	FTR1	1.7
1214	YGR040W	KSS1	1.7
1215	YOR312C	RPL20B	1.7
1216	YLL048C	YBT1	1.7
1217	YBR023C	CHS3	1.7
1218	YML109W	ZDS2	1.7
1219	YNL082W	PMS1	1.7
1220	YDL080C	THI3	1.7
1221	YPL149W	ATG5	1.7
1222	YER115C	SPR6	1.7
1223	YDR363W	ESC2	1.7
1224	YOR284W	HUA2	1.7
1225	YJL129C	TRK1	1.7
1226	YLR403W	SFP1	1.7
1227	YKL027W	TCD2	1.7
1228	YPR046W	MCM16	1.7
1229	YKL032C	IXR1	1.7
1230	YOR038C	HIR2	1.7
1231	YOR096W	RPS7A	1.7
1232	YLR183C	TOS4	1.7
1233	YMR240C	CUS1	1.7
1234	YPL213W	LEA1	1.7
1235	YJL071W	ARG2	1.7
1236	YJR013W	GPI14	1.7
1237	YDR400W	URH1	1.7
1238	YBR195C	MSI1	1.7
1239	YOR198C	BFR1	1.7
1240	YER117W	RPL23B	1.7
1241	YGL221C	NIF3	1.7
1242	YPL128C	TBF1	1.7
1243	YNL218W	MGS1	1.7
1244	YML074C	FPR3	1.7
1245	YMR012W	CLU1	1.7
1246	YOL103W	ITR2	1.7
1247	YBL057C	PTH2	1.7
1248	YGL021W	ALK1	1.7
1249	YOR232W	MGE1	1.7
1250	YMR013C	SEC59	1.7
1251	YDR288W	NSE3	1.7
1252	YHL038C	CBP2	1.7
1253	YLR237W	THI7	1.7
1254	YLR212C	TUB4	1.7
1255	YER173W	RAD24	1.7
1256	YOL045W	PSK2	1.7
1257	YBL082C	ALG3	1.7
1258	YDR302W	GPI11	1.7
1259	YNL298W	CLA4	1.7
1260	YDL209C	CWC2	1.7
1261	YCR020C-A	MAK31	1.7
1262	YOR118W	RTC5	1.7
1263	YKL073W	LHS1	1.7
1264	YCL055W	KAR4	1.7
1265	YCR066W	RAD18	1.7
1266	YPL204W	HRR25	1.7
1267	YMR263W	SAP30	1.7
1268	YMR028W	TAP42	1.7
1269	YIL044C	AGE2	1.7
1270	YLR191W	PEX13	1.7
1271	YMR077C	VPS20	1.7
1272	YNL244C	SUI1	1.7
1273	YMR036C	MIH1	1.7
1274	YML071C	COG8	1.7
1275	YHR207C	SET5	1.7
1276	YMR047C	NUP116	1.7
1277	YOR175C	ALE1	1.7
1278	YBL008W	HIR1	1.7
1279	YOR174W	MED4	1.7
1280	YPL045W	VPS16	1.7
1281	YJR024C	MDE1	1.7
1282	YER072W	VTC1	1.7
1283	YKL113C	RAD27	1.7
1284	YER029C	SMB1	1.7
1285	YOL120C	RPL18A	1.7
1286	YDR097C	MSH6	1.7
1287	YDR484W	VPS52	1.7
1288	YLR066W	SPC3	1.7
1289	YDR147W	EKI1	1.7
1290	YPL053C	KTR6	1.7
1291	YBR249C	ARO4	1.7
1292	YLR359W	ADE13	1.7
1293	YBR073W	RDH54	1.7
1294	YNL246W	VPS75	1.7
1295	YKR028W	SAP190	1.7
1296	YJL178C	ATG27	1.7
1297	YPL082C	MOT1	1.7
1298	YHR010W	RPL27A	1.7
1299	YNL290W	RFC3	1.7
1300	YDR420W	HKR1	1.7
1301	YBR106W	SND3	1.7
1302	YJL073W	JEM1	1.7
1303	YNL088W	TOP2	1.7
1304	YFR013W	IOC3	1.7
1305	YER007W	PAC2	1.7
1306	YJL104W	PAM16	1.7
1307	YIL068C	SEC6	1.7
1308	YKR080W	MTD1	1.7
1309	YLL033W	IRC19	1.7
1310	YDR108W	TRS85	1.7
1311	YGR024C	THG1	1.7
1312	YGR147C	NAT2	1.7
1313	YGL172W	NUP49	1.7
1314	YLR344W	RPL26A	1.7
1315	YDR473C	PRP3	1.7
1316	YGR061C	ADE6	1.7
1317	YJL130C	URA2	1.7
1318	YGL091C	NBP35	1.7
1319	YML073C	RPL6A	1.7
1320	YKL112W	ABF1	1.7
1321	YGL061C	DUO1	1.7
1322	YGR148C	RPL24B	1.7
1323	YER060W	FCY21	1.7
1324	YGR116W	SPT6	1.7
1325	YNL016W	PUB1	1.7
1326	YKR010C	TOF2	1.7
1327	YDR252W	BTT1	1.7
1328	YOL018C	TLG2	1.7
1329	YBR158W	AMN1	1.7
1330	YHR119W	SET1	1.7
1331	YHL009C	YAP3	1.7
1332	YOL042W	NGL1	1.7
1333	YGL076C	RPL7A	1.7
1334	YKL184W	SPE1	1.7
1335	YNL313C	EMW1	1.6
1336	YJL091C	GWT1	1.6
1337	YEL054C	RPL12A	1.6
1338	YDL015C	TSC13	1.6
1339	YBR004C	GPI18	1.6
1340	YBL026W	LSM2	1.6
1341	YNL064C	YDJ1	1.6
1342	YPL145C	KES1	1.6
1343	YDL003W	MCD1	1.6
1344	YER114C	BOI2	1.6
1345	YGL232W	TAN1	1.6
1346	YKR019C	IRS4	1.6
1347	YHR208W	BAT1	1.6
1348	YMR224C	MRE11	1.6
1349	YNL099C	OCA1	1.6
1350	YKL045W	PRI2	1.6
1351	YOL049W	GSH2	1.6
1352	YPL161C	BEM4	1.6
1353	YDR485C	VPS72	1.6
1354	YEL051W	VMA8	1.6
1355	YLR430W	SEN1	1.6
1356	YLR368W	MDM30	1.6
1357	YBR042C	CST26	1.6
1358	YNL048W	ALG11	1.6
1359	YLR380W	CSR1	1.6
1360	YLR410W	VIP1	1.6
1361	YNL083W	SAL1	1.6
1362	YGR085C	RPL11B	1.6
1363	YGR252W	GCN5	1.6
1364	YDR389W	SAC7	1.6
1365	YLR048W	RPS0B	1.6
1366	YHR134W	WSS1	1.6
1367	YOL112W	MSB4	1.6
1368	YBR205W	KTR3	1.6
1369	YPL144W	POC4	1.6
1370	YOL072W	THP1	1.6
1371	YPL253C	VIK1	1.6
1372	YLR116W	MSL5	1.6
1373	YPR017C	DSS4	1.6
1374	YPL214C	THI6	1.6
1375	YJR004C	SAG1	1.6
1376	YJL176C	SWI3	1.6
1377	YDL103C	QRI1	1.6
1378	YML127W	RSC9	1.6
1379	YML064C	TEM1	1.6
1380	YNL220W	ADE12	1.6
1381	YNL191W	DUG3	1.6
1382	YLR318W	EST2	1.6
1383	YJL126W	NIT2	1.6
1384	YBR245C	ISW1	1.6
1385	YMR194W	RPL36A	1.6
1386	YLR268W	SEC22	1.6
1387	YKL175W	ZRT3	1.6
1388	YNL090W	RHO2	1.6
1389	YHR123W	EPT1	1.6
1390	YOL064C	MET22	1.6
1391	YJR057W	CDC8	1.6
1392	YHR118C	ORC6	1.6
1393	YHR166C	CDC23	1.6
1394	YHR079C	IRE1	1.6
1395	YDR326C	YSP2	1.6
1396	YDR281C	PHM6	1.6
1397	YPL002C	SNF8	1.6
1398	YDL212W	SHR3	1.6
1399	YNL294C	RIM21	1.6
1400	YBR198C	TAF5	1.6
1401	YDL217C	TIM22	1.6
1402	YJL035C	TAD2	1.6
1403	YMR205C	PFK2	1.6
1404	YDR341C	YDR341C	1.6
1405	YHR063C	PAN5	1.6
1406	YGL255W	ZRT1	1.6
1407	YPL274W	SAM3	1.6
1408	YAR015W	ADE1	1.6
1409	YGL162W	SUT1	1.6
1410	YOL136C	PFK27	1.6
1411	YPR034W	ARP7	1.6
1412	YJR093C	FIP1	1.6
1413	YJL090C	DPB11	1.6
1414	YMR063W	RIM9	1.6
1415	YCR019W	MAK32	1.6
1416	YOL088C	MPD2	1.6
1417	YPL008W	CHL1	1.6
1418	YHR150W	PEX28	1.6
1419	YDR410C	STE14	1.6
1420	YIL039W	TED1	1.6
1421	YPR025C	CCL1	1.6
1422	YMR171C	EAR1	1.6
1423	YJL204C	RCY1	1.6
1424	YIR004W	DJP1	1.6
1425	YDR181C	SAS4	1.6
1426	YLR383W	SMC6	1.6
1427	YBR091C	TIM12	1.6
1428	YGR285C	ZUO1	1.6
1429	YDL104C	QRI7	1.6
1430	YPR051W	MAK3	1.6
1431	YBR043C	QDR3	1.6
1432	YMR065W	KAR5	1.6
1433	YJL076W	NET1	1.6
1434	YHR154W	RTT107	1.6
1435	YEL044W	IES6	1.6
1436	YMR015C	ERG5	1.6
1437	YKL089W	MIF2	1.6
1438	YDR227W	SIR4	1.6
1439	YML062C	MFT1	1.6
1440	YDR397C	NCB2	1.6
1441	YLR238W	FAR10	1.6
1442	YJR016C	ILV3	1.6
1443	YMR214W	SCJ1	1.6
1444	YJR118C	ILM1	1.6
1445	YGL209W	MIG2	1.6
1446	YPL148C	PPT2	1.6
1447	YER075C	PTP3	1.6
1448	YOL006C	TOP1	1.6
1449	YLR347C	KAP95	1.6
1450	YLR071C	RGR1	1.6
1451	YLR078C	BOS1	1.6
1452	YKR084C	HBS1	1.6
1453	YLR293C	GSP1	1.6
1454	YHL033C	RPL8A	1.6
1455	YHR215W	PHO12	1.6
1456	YDR502C	SAM2	1.6
1457	YNL272C	SEC2	1.6
1458	YBR189W	RPS9B	1.6
1459	YDR127W	ARO1	1.6
1460	YDR464W	SPP41	1.6
1461	YGL065C	ALG2	1.6
1462	YDR454C	GUK1	1.6
1463	YLR059C	REX2	1.6
1464	YIL004C	BET1	1.6
1465	YNR010W	CSE2	1.6
1466	YDL088C	ASM4	1.6
1467	YOR270C	VPH1	1.6
1468	YEL009C	GCN4	1.6
1469	YPL007C	TFC8	1.6
1470	YOR002W	ALG6	1.6
1471	YHR067W	HTD2	1.6
1472	YLR355C	ILV5	1.6
1473	YHL039W	EFM1	1.6
1474	YBR297W	MAL33	1.6
1475	YKL119C	VPH2	1.6
1476	YDR354W	TRP4	1.6
1477	YLR127C	APC2	1.6
1478	YNR032W	PPG1	1.6
1479	YMR112C	MED11	1.6
1480	YKL174C	TPO5	1.6
1481	YDR004W	RAD57	1.6
1482	YPR141C	KAR3	1.6
1483	YBR021W	FUR4	1.6
1484	YIL134W	FLX1	1.6
1485	YIR031C	DAL7	1.6
1486	YBR188C	NTC20	1.6
1487	YFR048W	RMD8	1.6
1488	YDR507C	GIN4	1.6
1489	YGR214W	RPS0A	1.6
1490	YGR276C	RNH70	1.6
1491	YLR264W	RPS28B	1.6
1492	YLR145W	RMP1	1.6
1493	YPL252C	YAH1	1.6
1494	YCR073C	SSK22	1.6
1495	YDL083C	RPS16B	1.6
1496	YBR176W	ECM31	1.6
1497	YER009W	NTF2	1.6
1498	YMR237W	BCH1	1.6
1499	YGL129C	RSM23	1.6
1500	YMR198W	CIK1	1.6
1501	YFL034C-A	RPL22B	1.6
1502	YJL056C	ZAP1	1.6
1503	YML076C	WAR1	1.6
1504	YLR153C	ACS2	1.6
1505	YNL330C	RPD3	1.6
1506	YDR005C	MAF1	1.6
1507	YBR049C	REB1	1.6
1508	YKL022C	CDC16	1.6
1509	YAL041W	CDC24	1.6
1510	YNL250W	RAD50	1.6
1511	YLR082C	SRL2	1.6
1512	YNL231C	PDR16	1.6
1513	YPL155C	KIP2	1.6
1514	YMR236W	TAF9	1.6
1515	YKR057W	RPS21A	1.6
1516	YDR103W	STE5	1.6
1517	YKL165C	MCD4	1.6
1518	YOR063W	RPL3	1.6
1519	YDR098C	GRX3	1.6
1520	YDR260C	SWM1	1.6
1521	YKL098W	MTC2	1.6
1522	YOL034W	SMC5	1.6
1523	YML075C	HMG1	1.6
1524	YGL119W	COQ8	1.6
1525	YLR332W	MID2	1.6
1526	YOR301W	RAX1	1.6
1527	YPR189W	SKI3	1.6
1528	YNL225C	CNM67	1.6
1529	YKL024C	URA6	1.6
1530	YDR167W	TAF10	1.6
1531	YGL115W	SNF4	1.6
1532	YGL241W	KAP114	1.6
1533	YMR161W	HLJ1	1.6
1534	YIL040W	APQ12	1.6
1535	YKL080W	VMA5	1.6
1536	YJL023C	PET130	1.6
1537	YLR406C	RPL31B	1.6
1538	YGL215W	CLG1	1.6
1539	YDR268W	MSW1	1.6
1540	YJR109C	CPA2	1.6
1541	YPR088C	SRP54	1.6
1542	YDR372C	VPS74	1.6
1543	YMR116C	ASC1	1.6
1544	YCR002C	CDC10	1.6
1545	YOR033C	EXO1	1.6
1546	YML041C	VPS71	1.6
1547	YPL036W	PMA2	1.6
1548	YGR246C	BRF1	1.6
1549	YIL038C	NOT3	1.6
1550	YJL207C	LAA1	1.6
1551	YLR305C	STT4	1.6
1552	YBL103C	RTG3	1.6
1553	YLR404W	SEI1	1.6
1554	YML068W	ITT1	1.6
1555	YLR314C	CDC3	1.6
1556	YDR174W	HMO1	1.6
1557	YGL054C	ERV14	1.6
1558	YNL029C	KTR5	1.6
1559	YLR262C	YPT6	1.6
1560	YDL092W	SRP14	1.6
1561	YHR094C	HXT1	1.6
1562	YOL123W	HRP1	1.6
1563	YOR141C	ARP8	1.6
1564	YMR185W	RTP1	1.6
1565	YML035C	AMD1	1.6
1566	YNL219C	ALG9	1.6
1567	YIL150C	MCM10	1.6
1568	YMR016C	SOK2	1.6
1569	YLR063W	BMT6	1.6
1570	YLR005W	SSL1	1.6
1571	YJR082C	EAF6	1.6
1572	YJR089W	BIR1	1.6
1573	YER060W-A	FCY22	1.6
1574	YHR049W	FSH1	1.6
1575	YOR287C	RRP36	1.6
1576	YKR022C	NTR2	1.6
1577	YER105C	NUP157	1.6
1578	YGL008C	PMA1	1.6
1579	YLR010C	TEN1	1.6
1580	YGL083W	SCY1	1.6
1581	YGR058W	PEF1	1.6
1582	YDL225W	SHS1	1.6
1583	YLL049W	LDB18	1.6
1584	YIL130W	ASG1	1.6
1585	YIL114C	POR2	1.6
1586	YOR250C	CLP1	1.6
1587	YCR081W	SRB8	1.6
1588	YEL032W	MCM3	1.6
1589	YBR165W	UBS1	1.6
1590	YBL104C	SEA4	1.6
1591	YJR046W	TAH11	1.6
1592	YER070W	RNR1	1.6
1593	YPL064C	CWC27	1.6
1594	YMR113W	FOL3	1.6
1595	YKR030W	GMH1	1.6
1596	YGR251W	NOP19	1.6
1597	YGR118W	RPS23A	1.6
1598	YOR368W	RAD17	1.6
1599	YOR299W	BUD7	1.6
1600	YIR033W	MGA2	1.6
1601	YLL051C	FRE6	1.6
1602	YCR059C	YIH1	1.6
1603	YGL247W	BRR6	1.6
1604	YMR142C	RPL13B	1.6
1605	YKL042W	SPC42	1.6
1606	YLR150W	STM1	1.6
1607	YER093C	TSC11	1.6
1608	YNL026W	SAM50	1.6
