SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GET3

Rank	Gene	Common	Score
816	YOR163W	DDP1	1.9
817	YDR204W	COQ4	1.9
818	YPL117C	IDI1	1.9
819	YNL264C	PDR17	1.9
820	YLR188W	MDL1	1.9
821	YIL069C	RPS24B	1.9
822	YFR002W	NIC96	1.9
823	YMR243C	ZRC1	1.9
824	YLR017W	MEU1	1.9
825	YOR151C	RPB2	1.9
826	YCR035C	RRP43	1.9
827	YKL212W	SAC1	1.9
828	YGR267C	FOL2	1.9
829	YNL231C	PDR16	1.9
830	YHR146W	CRP1	1.9
831	YEL026W	SNU13	1.9
832	YNL016W	PUB1	1.9
833	YLR259C	HSP60	1.9
834	YPR165W	RHO1	1.9
835	YJL073W	JEM1	1.9
836	YPR132W	RPS23B	1.9
837	YLR078C	BOS1	1.9
838	YPL220W	RPL1A	1.9
839	YCR028C-A	RIM1	1.9
840	YNL051W	COG5	1.9
841	YCL009C	ILV6	1.9
842	YOL133W	HRT1	1.9
843	YLR325C	RPL38	1.9
844	YJR024C	MDE1	1.9
845	YLR197W	NOP56	1.9
846	YMR238W	DFG5	1.9
847	YBR125C	PTC4	1.9
848	YLR209C	PNP1	1.9
849	YNL090W	RHO2	1.9
850	YPL206C	PGC1	1.9
851	YBL068W	PRS4	1.9
852	YDL188C	PPH22	1.9
853	YNL330C	RPD3	1.9
854	YFL044C	OTU1	1.9
855	YJR133W	XPT1	1.9
856	YDL165W	CDC36	1.9
857	YOR288C	MPD1	1.9
858	YDR503C	LPP1	1.9
859	YPL086C	ELP3	1.9
860	YGR262C	BUD32	1.9
861	YOL007C	CSI2	1.9
862	YGL223C	COG1	1.9
863	YBR015C	MNN2	1.9
864	YDL120W	YFH1	1.9
865	YJL091C	GWT1	1.9
866	YBR249C	ARO4	1.9
867	YJR014W	TMA22	1.9
868	YDL081C	RPP1A	1.9
869	YNL246W	VPS75	1.9
870	YDL198C	GGC1	1.9
871	YGL219C	MDM34	1.9
872	YPR025C	CCL1	1.9
873	YDR528W	HLR1	1.9
874	YKL019W	RAM2	1.9
875	YKL146W	AVT3	1.9
876	YGL252C	RTG2	1.9
877	YPR145W	ASN1	1.9
878	YLR372W	ELO3	1.9
879	YJR094W-A	RPL43B	1.9
880	YHR104W	GRE3	1.9
881	YOL102C	TPT1	1.9
882	YOL123W	HRP1	1.9
883	YER083C	GET2	1.9
884	YDR135C	YCF1	1.9
885	YMR002W	MIX17	1.9
886	YML129C	COX14	1.9
887	YOL030W	GAS5	1.9
888	YIL030C	SSM4	1.9
889	YLL049W	LDB18	1.9
890	YEL022W	GEA2	1.9
891	YDL161W	ENT1	1.9
892	YGL019W	CKB1	1.9
893	YMR038C	CCS1	1.9
894	YPL235W	RVB2	1.9
895	YIR008C	PRI1	1.9
896	YFR047C	BNA6	1.9
897	YKL195W	MIA40	1.9
898	YDL164C	CDC9	1.9
899	YGL253W	HXK2	1.9
900	YDR432W	NPL3	1.9
901	YNL310C	ZIM17	1.9
902	YFL004W	VTC2	1.9
903	YEL050C	RML2	1.9
904	YDR515W	SLF1	1.9
905	YKL181W	PRS1	1.9
906	YKR048C	NAP1	1.9
907	YDR435C	PPM1	1.9
908	YPL160W	CDC60	1.9
909	YKL152C	GPM1	1.9
910	YKL067W	YNK1	1.9
911	YJL196C	ELO1	1.9
912	YOR057W	SGT1	1.9
913	YDR032C	PST2	1.9
914	YHR208W	BAT1	1.9
915	YER080W	AIM9	1.9
916	YNL253W	TEX1	1.9
917	YOR037W	CYC2	1.9
918	YMR033W	ARP9	1.9
919	YIL133C	RPL16A	1.9
920	YJL036W	SNX4	1.9
921	YDR347W	MRP1	1.9
922	YGR059W	SPR3	1.9
923	YLR229C	CDC42	1.9
924	YDR376W	ARH1	1.9
925	YFL029C	CAK1	1.9
926	YGR178C	PBP1	1.9
927	YGL068W	MNP1	1.9
928	YML077W	BET5	1.9
929	YPR062W	FCY1	1.9
930	YJL140W	RPB4	1.9
931	YPR052C	NHP6A	1.9
932	YGL030W	RPL30	1.9
933	YPL273W	SAM4	1.9
934	YBR070C	ALG14	1.9
935	YLR367W	RPS22B	1.9
936	YJL081C	ARP4	1.9
937	YMR071C	TVP18	1.9
938	YPL078C	ATP4	1.9
939	YHR039C	MSC7	1.9
940	YJL004C	SYS1	1.9
941	YDR173C	ARG82	1.9
942	YKL113C	RAD27	1.9
943	YKL156W	RPS27A	1.9
944	YGR078C	PAC10	1.9
945	YHR133C	NSG1	1.9
946	YPL246C	RBD2	1.9
947	YML055W	SPC2	1.9
948	YMR079W	SEC14	1.9
949	YBR154C	RPB5	1.9
950	YPR113W	PIS1	1.9
951	YLL024C	SSA2	1.9
952	YDR036C	EHD3	1.9
953	YFR025C	HIS2	1.9
954	YDR116C	MRPL1	1.9
955	YBR177C	EHT1	1.9
956	YDR331W	GPI8	1.9
957	YEL038W	UTR4	1.9
958	YNL031C	HHT2	1.9
959	YBL057C	PTH2	1.9
960	YGR157W	CHO2	1.9
961	YDR264C	AKR1	1.9
962	YLR088W	GAA1	1.9
963	YFL034C-B	MOB2	1.9
964	YDR033W	MRH1	1.9
965	YDL141W	BPL1	1.9
966	YDR354W	TRP4	1.9
967	YDR245W	MNN10	1.9
968	YPR043W	RPL43A	1.9
969	YNR051C	BRE5	1.9
970	YER183C	FAU1	1.9
971	YGL161C	YIP5	1.9
972	YLR118C	TML25	1.9
973	YGR083C	GCD2	1.9
974	YDR481C	PHO8	1.9
975	YDR172W	SUP35	1.9
976	YNL316C	PHA2	1.9
977	YPR023C	EAF3	1.9
978	YNL007C	SIS1	1.9
979	YLR113W	HOG1	1.9
980	YDR047W	HEM12	1.9
981	YKL165C	MCD4	1.9
982	YPL129W	TAF14	1.9
983	YPR183W	DPM1	1.9
984	YHR029C	YHI9	1.9
985	YLR044C	PDC1	1.9
986	YJR148W	BAT2	1.9
987	YMR194W	RPL36A	1.9
988	YER148W	SPT15	1.9
989	YKL046C	DCW1	1.9
990	YJL074C	SMC3	1.9
991	YDL166C	FAP7	1.9
992	YLR291C	GCD7	1.9
993	YBR092C	PHO3	1.9
994	YPL152W	RRD2	1.9
995	YGL195W	GCN1	1.9
996	YJR043C	POL32	1.9
997	YDR324C	UTP4	1.9
998	YDR330W	UBX5	1.9
999	YOR174W	MED4	1.9
1000	YNL055C	POR1	1.9
1001	YJL191W	RPS14B	1.9
1002	YML056C	IMD4	1.9
1003	YLR270W	DCS1	1.9
1004	YAR015W	ADE1	1.9
1005	YNL111C	CYB5	1.9
1006	YKR020W	VPS51	1.9
1007	YKL130C	SHE2	1.9
1008	YGR010W	NMA2	1.9
1009	YDL004W	ATP16	1.9
1010	YGR223C	HSV2	1.9
1011	YGR084C	MRP13	1.9
1012	YMR197C	VTI1	1.9
1013	YDR407C	TRS120	1.9
1014	YNL162W	RPL42A	1.9
1015	YGL060W	YBP2	1.9
1016	YGL094C	PAN2	1.9
1017	YPR176C	BET2	1.9
1018	YLR420W	URA4	1.9
1019	YLR418C	CDC73	1.9
1020	YGL173C	XRN1	1.9
1021	YBL024W	NCL1	1.9
1022	YBR166C	TYR1	1.9
1023	YOL062C	APM4	1.9
1024	YEL003W	GIM4	1.9
1025	YMR297W	PRC1	1.9
1026	YIL053W	GPP1	1.9
1027	YDR267C	CIA1	1.9
1028	YDR147W	EKI1	1.9
1029	YMR220W	ERG8	1.9
1030	YEL027W	VMA3	1.9
1031	YJL102W	MEF2	1.9
1032	YBR029C	CDS1	1.9
1033	YBR187W	GDT1	1.9
1034	YDR257C	RKM4	1.9
1035	YBR039W	ATP3	1.9
1036	YGR295C	COS6	1.9
1037	YGL073W	HSF1	1.9
1038	YEL042W	GDA1	1.9
1039	YKL025C	PAN3	1.9
1040	YJR006W	POL31	1.9
1041	YER112W	LSM4	1.9
1042	YBR146W	MRPS9	1.9
1043	YPL249C-A	RPL36B	1.9
1044	YLR388W	RPS29A	1.9
1045	YNL088W	TOP2	1.9
1046	YDL036C	PUS9	1.9
1047	YLR340W	RPP0	1.9
1048	YJL096W	MRPL49	1.9
1049	YDR194C	MSS116	1.9
1050	YHR049W	FSH1	1.9
1051	YML036W	CGI121	1.9
1052	YKL016C	ATP7	1.9
1053	YOL039W	RPP2A	1.9
1054	YKL074C	MUD2	1.9
1055	YJR076C	CDC11	1.9
1056	YCR012W	PGK1	1.9
1057	YPL053C	KTR6	1.9
1058	YDL175C	AIR2	1.9
1059	YOR155C	ISN1	1.9
1060	YLR069C	MEF1	1.9
1061	YBL026W	LSM2	1.9
1062	YPL241C	CIN2	1.9
1063	YGL062W	PYC1	1.9
1064	YHR059W	FYV4	1.9
1065	YHR132C	ECM14	1.9
1066	YDL102W	POL3	1.9
1067	YOL005C	RPB11	1.9
1068	YMR312W	ELP6	1.9
1069	YJR125C	ENT3	1.9
1070	YEL034W	HYP2	1.9
1071	YLL026W	HSP104	1.9
1072	YMR108W	ILV2	1.9
1073	YNL307C	MCK1	1.9
1074	YPL215W	CBP3	1.9
1075	YAL005C	SSA1	1.9
1076	YGL155W	CDC43	1.9
1077	YOR310C	NOP58	1.9
1078	YMR215W	GAS3	1.9
1079	YOL055C	THI20	1.9
1080	YDR295C	HDA2	1.9
1081	YBR233W	PBP2	1.9
1082	YOR315W	SFG1	1.9
1083	YGR162W	TIF4631	1.9
1084	YLL039C	UBI4	1.9
1085	YDL190C	UFD2	1.9
1086	YLR180W	SAM1	1.9
1087	YKL122C	SRP21	1.8
1088	YHR037W	PUT2	1.8
1089	YNL175C	NOP13	1.8
1090	YMR153W	NUP53	1.8
1091	YER057C	HMF1	1.8
1092	YJL174W	KRE9	1.8
1093	YHR216W	IMD2	1.8
1094	YGL095C	VPS45	1.8
1095	YPL154C	PEP4	1.8
1096	YLR021W	IRC25	1.8
1097	YKL142W	MRP8	1.8
1098	YMR024W	MRPL3	1.8
1099	YDR059C	UBC5	1.8
1100	YER052C	HOM3	1.8
1101	YLR109W	AHP1	1.8
1102	YGL065C	ALG2	1.8
1103	YLR212C	TUB4	1.8
1104	YOR124C	UBP2	1.8
1105	YGL228W	SHE10	1.8
1106	YGL093W	SPC105	1.8
1107	YEL058W	PCM1	1.8
1108	YPL161C	BEM4	1.8
1109	YHR057C	CPR2	1.8
1110	YDR067C	OCA6	1.8
1111	YBL064C	PRX1	1.8
1112	YGR275W	RTT102	1.8
1113	YBR181C	RPS6B	1.8
1114	YIL063C	YRB2	1.8
1115	YPL118W	MRP51	1.8
1116	YDL074C	BRE1	1.8
1117	YMR236W	TAF9	1.8
1118	YDR058C	TGL2	1.8
1119	YKL039W	PTM1	1.8
1120	YMR205C	PFK2	1.8
1121	YHR021C	RPS27B	1.8
1122	YOR311C	DGK1	1.8
1123	YFR037C	RSC8	1.8
1124	YLR449W	FPR4	1.8
1125	YGR246C	BRF1	1.8
1126	YBR176W	ECM31	1.8
1127	YDL053C	PBP4	1.8
1128	YPL031C	PHO85	1.8
1129	YDR404C	RPB7	1.8
1130	YDL017W	CDC7	1.8
1131	YOL077C	BRX1	1.8
1132	YBR229C	ROT2	1.8
1133	YOR069W	VPS5	1.8
1134	YHR144C	DCD1	1.8
1135	YJL115W	ASF1	1.8
1136	YGL077C	HNM1	1.8
1137	YMR311C	GLC8	1.8
1138	YDR167W	TAF10	1.8
1139	YBR256C	RIB5	1.8
1140	YNL323W	LEM3	1.8
1141	YOR002W	ALG6	1.8
1142	YDR152W	GIR2	1.8
1143	YOR230W	WTM1	1.8
1144	YDR258C	HSP78	1.8
1145	YGR255C	COQ6	1.8
1146	YML019W	OST6	1.8
1147	YJL123C	MTC1	1.8
1148	YOR212W	STE4	1.8
1149	YJR044C	VPS55	1.8
1150	YDR378C	LSM6	1.8
1151	YGR082W	TOM20	1.8
1152	YAL030W	SNC1	1.8
1153	YDR148C	KGD2	1.8
1154	YOR327C	SNC2	1.8
1155	YOR321W	PMT3	1.8
1156	YPR024W	YME1	1.8
1157	YBR245C	ISW1	1.8
1158	YLR207W	HRD3	1.8
1159	YOR150W	MRPL23	1.8
1160	YBL003C	HTA2	1.8
1161	YDL054C	MCH1	1.8
1162	YGR192C	TDH3	1.8
1163	YMR113W	FOL3	1.8
1164	YPL210C	SRP72	1.8
1165	YDR091C	RLI1	1.8
1166	YPR120C	CLB5	1.8
1167	YML021C	UNG1	1.8
1168	YHR203C	RPS4B	1.8
1169	YAR027W	UIP3	1.8
1170	YPR107C	YTH1	1.8
1171	YDL092W	SRP14	1.8
1172	YCR034W	ELO2	1.8
1173	YNR026C	SEC12	1.8
1174	YKL021C	MAK11	1.8
1175	YMR212C	EFR3	1.8
1176	YKR008W	RSC4	1.8
1177	YNR022C	MRPL50	1.8
1178	YOR340C	RPA43	1.8
1179	YKL119C	VPH2	1.8
1180	YJL184W	GON7	1.8
1181	YGR264C	MES1	1.8
1182	YHR209W	CRG1	1.8
1183	YDR198C	RKM2	1.8
1184	YBR010W	HHT1	1.8
1185	YOL061W	PRS5	1.8
1186	YDR361C	BCP1	1.8
1187	YPR075C	OPY2	1.8
1188	YMR150C	IMP1	1.8
1189	YER016W	BIM1	1.8
1190	YKR038C	KAE1	1.8
1191	YOR089C	VPS21	1.8
1192	YNL243W	SLA2	1.8
1193	YDR100W	TVP15	1.8
1194	YDL116W	NUP84	1.8
1195	YNL059C	ARP5	1.8
1196	YLR330W	CHS5	1.8
1197	YLR167W	RPS31	1.8
1198	YGL135W	RPL1B	1.8
1199	YPR128C	ANT1	1.8
1200	YML022W	APT1	1.8
1201	YCL034W	LSB5	1.8
1202	YBR273C	UBX7	1.8
1203	YGR123C	PPT1	1.8
1204	YPL127C	HHO1	1.8
1205	YDR062W	LCB2	1.8
1206	YML049C	RSE1	1.8
1207	YPL063W	TIM50	1.8
1208	YOL012C	HTZ1	1.8
1209	YIL016W	SNL1	1.8
1210	YLR459W	GAB1	1.8
1211	YGR193C	PDX1	1.8
1212	YDR414C	ERD1	1.8
1213	YCR069W	CPR4	1.8
1214	YGR189C	CRH1	1.8
1215	YPL007C	TFC8	1.8
1216	YKL003C	MRP17	1.8
1217	YHR060W	VMA22	1.8
1218	YGL220W	BOL2	1.8
1219	YDL201W	TRM8	1.8
1220	YBR052C	RFS1	1.8
1221	YFR049W	KGD4	1.8
1222	YHR069C	RRP4	1.8
1223	YPL059W	GRX5	1.8
1224	YMR121C	RPL15B	1.8
1225	YER006W	NUG1	1.8
1226	YDR484W	VPS52	1.8
1227	YGL174W	BUD13	1.8
1228	YPL112C	PEX25	1.8
1229	YNR003C	RPC34	1.8
1230	YLR249W	YEF3	1.8
1231	YNL098C	RAS2	1.8
1232	YIL035C	CKA1	1.8
1233	YGR279C	SCW4	1.8
1234	YDR119W	VBA4	1.8
1235	YOL151W	GRE2	1.8
1236	YDR144C	MKC7	1.8
1237	YBR265W	TSC10	1.8
1238	YGR005C	TFG2	1.8
1239	YER019C-A	SBH2	1.8
1240	YOL149W	DCP1	1.8
1241	YOR143C	THI80	1.8
1242	YDL136W	RPL35B	1.8
1243	YBR162C	TOS1	1.8
1244	YJR070C	LIA1	1.8
1245	YOL086C	ADH1	1.8
1246	YMR292W	GOT1	1.8
1247	YLR274W	MCM5	1.8
1248	YER050C	RSM18	1.8
1249	YPL266W	DIM1	1.8
1250	YOL013C	HRD1	1.8
1251	YBR162W-A	YSY6	1.8
1252	YOL121C	RPS19A	1.8
1253	YIL088C	AVT7	1.8
1254	YER105C	NUP157	1.8
1255	YNL315C	ATP11	1.8
1256	YGL037C	PNC1	1.8
1257	YMR078C	CTF18	1.8
1258	YJR047C	ANB1	1.8
1259	YKL174C	TPO5	1.8
1260	YNL037C	IDH1	1.8
1261	YKR080W	MTD1	1.8
1262	YER168C	CCA1	1.8
1263	YAL033W	POP5	1.8
1264	YDL006W	PTC1	1.8
1265	YBR276C	PPS1	1.8
1266	YPR035W	GLN1	1.8
1267	YGR282C	BGL2	1.8
1268	YOR270C	VPH1	1.8
1269	YCR052W	RSC6	1.8
1270	YLR011W	LOT6	1.8
1271	YDR329C	PEX3	1.8
1272	YGR286C	BIO2	1.8
1273	YNL209W	SSB2	1.8
1274	YNL030W	HHF2	1.8
1275	YDR439W	LRS4	1.8
1276	YGL099W	LSG1	1.8
1277	YBR122C	MRPL36	1.8
1278	YMR028W	TAP42	1.8
1279	YHL031C	GOS1	1.8
1280	YFL008W	SMC1	1.8
1281	YDR041W	RSM10	1.8
1282	YHR046C	INM1	1.8
1283	YGL111W	NSA1	1.8
1284	YBR084W	MIS1	1.8
1285	YDL182W	LYS20	1.8
1286	YAR002W	NUP60	1.8
1287	YOL070C	NBA1	1.8
1288	YDR171W	HSP42	1.8
1289	YDR456W	NHX1	1.8
1290	YBR244W	GPX2	1.8
1291	YIL008W	URM1	1.8
1292	YOL018C	TLG2	1.8
1293	YIL027C	EMC5	1.8
1294	YDR028C	REG1	1.8
1295	YHL003C	LAG1	1.8
1296	YOR217W	RFC1	1.8
1297	YKL219W	COS9	1.8
1298	YKL094W	YJU3	1.8
1299	YGR218W	CRM1	1.8
1300	YER086W	ILV1	1.8
1301	YOL052C	SPE2	1.8
1302	YPR187W	RPO26	1.8
1303	YNL056W	OCA2	1.8
1304	YNL250W	RAD50	1.8
1305	YBL031W	SHE1	1.8
1306	YLR386W	VAC14	1.8
1307	YDR246W	TRS23	1.8
1308	YPL163C	SVS1	1.8
1309	YDR498C	SEC20	1.8
1310	YNL153C	GIM3	1.8
1311	YMR191W	SPG5	1.8
1312	YML031W	NDC1	1.8
1313	YOR189W	IES4	1.8
1314	YNL220W	ADE12	1.8
1315	YHR089C	GAR1	1.8
1316	YMR119W	ASI1	1.8
1317	YCL059C	KRR1	1.8
1318	YLR089C	ALT1	1.8
1319	YBR130C	SHE3	1.8
1320	YML007W	YAP1	1.8
1321	YNL261W	ORC5	1.8
1322	YOR375C	GDH1	1.8
1323	YPR131C	NAT3	1.8
1324	YOR185C	GSP2	1.8
1325	YMR309C	NIP1	1.8
1326	YJL186W	MNN5	1.8
1327	YKL060C	FBA1	1.8
1328	YML112W	CTK3	1.8
1329	YEL056W	HAT2	1.8
1330	YKL216W	URA1	1.8
1331	YPL209C	IPL1	1.8
1332	YJR010W	MET3	1.8
1333	YDR341C	YDR341C	1.8
1334	YAL014C	SYN8	1.8
1335	YER113C	TMN3	1.8
1336	YGR019W	UGA1	1.8
1337	YOL003C	PFA4	1.8
1338	YFR032C-A	RPL29	1.8
1339	YKL193C	SDS22	1.8
1340	YPL196W	OXR1	1.8
1341	YJL154C	VPS35	1.8
1342	YGL129C	RSM23	1.8
1343	YER072W	VTC1	1.8
1344	YAL038W	CDC19	1.8
1345	YAL029C	MYO4	1.8
1346	YNR032W	PPG1	1.8
1347	YML121W	GTR1	1.8
1348	YAR018C	KIN3	1.8
1349	YLR303W	MET17	1.8
1350	YKL182W	FAS1	1.8
1351	YDR001C	NTH1	1.8
1352	YKR062W	TFA2	1.8
1353	YER107C	GLE2	1.8
1354	YJL128C	PBS2	1.8
1355	YOR087W	YVC1	1.8
1356	YFR030W	MET10	1.8
1357	YNL207W	RIO2	1.8
1358	YHR114W	BZZ1	1.8
1359	YLR103C	CDC45	1.8
1360	YNL177C	MRPL22	1.8
1361	YDL070W	BDF2	1.8
1362	YGL163C	RAD54	1.8
1363	YKR059W	TIF1	1.8
1364	YKL101W	HSL1	1.8
1365	YDR141C	DOP1	1.8
1366	YPL256C	CLN2	1.8
1367	YHR028C	DAP2	1.8
1368	YOR250C	CLP1	1.8
1369	YLR203C	MSS51	1.8
1370	YNL044W	YIP3	1.8
1371	YBR133C	HSL7	1.8
1372	YJL024C	APS3	1.8
1373	YDL045C	FAD1	1.8
1374	YHR142W	CHS7	1.8
1375	YJL217W	REE1	1.8
1376	YOL010W	RCL1	1.8
1377	YMR076C	PDS5	1.8
1378	YNL081C	SWS2	1.8
1379	YML025C	YML6	1.8
1380	YDR265W	PEX10	1.8
1381	YKL192C	ACP1	1.8
1382	YMR112C	MED11	1.8
1383	YKR082W	NUP133	1.8
1384	YLR154C	RNH203	1.8
1385	YEL013W	VAC8	1.8
1386	YPR029C	APL4	1.8
1387	YBL061C	SKT5	1.8
1388	YGR165W	MRPS35	1.8
1389	YGR101W	PCP1	1.8
1390	YGR163W	GTR2	1.8
1391	YDL202W	MRPL11	1.8
1392	YDR052C	DBF4	1.8
1393	YLR324W	PEX30	1.8
1394	YIL116W	HIS5	1.8
1395	YKL084W	HOT13	1.8
1396	YBL001C	ECM15	1.8
1397	YNR023W	SNF12	1.8
1398	YGR086C	PIL1	1.8
1399	YJL104W	PAM16	1.8
1400	YNL258C	DSL1	1.8
1401	YLR398C	SKI2	1.8
1402	YGL009C	LEU1	1.8
1403	YGL016W	KAP122	1.8
1404	YHR016C	YSC84	1.8
1405	YJR057W	CDC8	1.7
1406	YBR279W	PAF1	1.7
1407	YKL155C	RSM22	1.7
1408	YGL017W	ATE1	1.7
1409	YHR005C	GPA1	1.7
1410	YDR507C	GIN4	1.7
1411	YNL132W	KRE33	1.7
1412	YKL035W	UGP1	1.7
1413	YOR357C	SNX3	1.7
1414	YGL049C	TIF4632	1.7
1415	YGR034W	RPL26B	1.7
1416	YOR112W	CEX1	1.7
1417	YGL122C	NAB2	1.7
1418	YKR013W	PRY2	1.7
1419	YLR363C	NMD4	1.7
1420	YNL015W	PBI2	1.7
1421	YOL008W	COQ10	1.7
1422	YMR100W	MUB1	1.7
1423	YPL126W	NAN1	1.7
1424	YKR037C	SPC34	1.7
1425	YOR336W	KRE5	1.7
1426	YER146W	LSM5	1.7
1427	YMR200W	ROT1	1.7
1428	YOR125C	CAT5	1.7
1429	YDR045C	RPC11	1.7
1430	YOR354C	MSC6	1.7
1431	YCL031C	RRP7	1.7
1432	YJL054W	TIM54	1.7
1433	YLR186W	EMG1	1.7
1434	YJL061W	NUP82	1.7
1435	YML103C	NUP188	1.7
1436	YJL134W	LCB3	1.7
1437	YGL013C	PDR1	1.7
1438	YGR171C	MSM1	1.7
1439	YDL200C	MGT1	1.7
1440	YDR513W	GRX2	1.7
1441	YLR404W	SEI1	1.7
1442	YBR079C	RPG1	1.7
1443	YGL224C	SDT1	1.7
1444	YAL008W	FUN14	1.7
1445	YBR193C	MED8	1.7
1446	YOR243C	PUS7	1.7
1447	YJL023C	PET130	1.7
1448	YDR424C	DYN2	1.7
1449	YMR267W	PPA2	1.7
1450	YGR103W	NOP7	1.7
1451	YJL060W	BNA3	1.7
1452	YDR087C	RRP1	1.7
1453	YGL120C	PRP43	1.7
1454	YJR134C	SGM1	1.7
1455	YER036C	ARB1	1.7
1456	YBR264C	YPT10	1.7
1457	YKR085C	MRPL20	1.7
1458	YKL175W	ZRT3	1.7
1459	YKL112W	ABF1	1.7
1460	YER082C	UTP7	1.7
1461	YGL210W	YPT32	1.7
1462	YOL043C	NTG2	1.7
1463	YNL291C	MID1	1.7
1464	YGR158C	MTR3	1.7
1465	YMR173W	DDR48	1.7
1466	YMR289W	ABZ2	1.7
1467	YER014W	HEM14	1.7
1468	YBL023C	MCM2	1.7
1469	YJL101C	GSH1	1.7
1470	YKL179C	COY1	1.7
1471	YJL187C	SWE1	1.7
1472	YLR309C	IMH1	1.7
1473	YHR001W	OSH7	1.7
1474	YOR026W	BUB3	1.7
1475	YJR040W	GEF1	1.7
1476	YNL257C	SIP3	1.7
1477	YPL239W	YAR1	1.7
1478	YBR031W	RPL4A	1.7
1479	YDL142C	CRD1	1.7
1480	YIL145C	PAN6	1.7
1481	YOL109W	ZEO1	1.7
1482	YOR158W	PET123	1.7
1483	YDR410C	STE14	1.7
1484	YHR017W	YSC83	1.7
1485	YPL234C	VMA11	1.7
1486	YIL114C	POR2	1.7
1487	YLR300W	EXG1	1.7
1488	YHR141C	RPL42B	1.7
1489	YIL157C	COA1	1.7
1490	YJR104C	SOD1	1.7
1491	YBR089C-A	NHP6B	1.7
1492	YHR152W	SPO12	1.7
1493	YKL085W	MDH1	1.7
1494	YGR204W	ADE3	1.7
1495	YJL204C	RCY1	1.7
1496	YDR516C	EMI2	1.7
1497	YER063W	THO1	1.7
1498	YPL019C	VTC3	1.7
1499	YOR182C	RPS30B	1.7
1500	YPL145C	KES1	1.7
1501	YLR045C	STU2	1.7
1502	YMR115W	MGR3	1.7
1503	YNL041C	COG6	1.7
1504	YLR262C	YPT6	1.7
1505	YGR119C	NUP57	1.7
1506	YDR325W	YCG1	1.7
1507	YGL141W	HUL5	1.7
1508	YKR083C	DAD2	1.7
1509	YNL212W	VID27	1.7
1510	YPL061W	ALD6	1.7
1511	YCR011C	ADP1	1.7
1512	YDR180W	SCC2	1.7
1513	YLR276C	DBP9	1.7
1514	YEL055C	POL5	1.7
1515	YBL007C	SLA1	1.7
1516	YNL283C	WSC2	1.7
1517	YGR116W	SPT6	1.7
1518	YNL113W	RPC19	1.7
1519	YIR009W	MSL1	1.7
1520	YGR200C	ELP2	1.7
1521	YOR076C	SKI7	1.7
1522	YOR133W	EFT1	1.7
1523	YOL032W	OPI10	1.7
1524	YCR086W	CSM1	1.7
1525	YDR309C	GIC2	1.7
1526	YBL038W	MRPL16	1.7
1527	YKL138C	MRPL31	1.7
1528	YOR051C	ETT1	1.7
1529	YNL280C	ERG24	1.7
1530	YBR101C	FES1	1.7
1531	YPR173C	VPS4	1.7
1532	YMR305C	SCW10	1.7
1533	YLR083C	EMP70	1.7
1534	YNL259C	ATX1	1.7
1535	YHR030C	SLT2	1.7
1536	YER049W	TPA1	1.7
1537	YDL076C	RXT3	1.7
1538	YNL151C	RPC31	1.7
1539	YLL048C	YBT1	1.7
1540	YGL055W	OLE1	1.7
1541	YBL051C	PIN4	1.7
1542	YBR142W	MAK5	1.7
1543	YLR163C	MAS1	1.7
1544	YDR151C	CTH1	1.7
1545	YPR079W	MRL1	1.7
1546	YBR248C	HIS7	1.7
1547	YLR026C	SED5	1.7
1548	YPL065W	VPS28	1.7
1549	YNL252C	MRPL17	1.7
1550	YHR154W	RTT107	1.7
1551	YIL005W	EPS1	1.7
1552	YOR014W	RTS1	1.7
1553	YNL072W	RNH201	1.7
1554	YMR091C	NPL6	1.7
1555	YOL111C	MDY2	1.7
1556	YOR286W	RDL2	1.7
1557	YAR008W	SEN34	1.7
1558	YCR044C	PER1	1.7
1559	YKR081C	RPF2	1.7
1560	YJL020C	BBC1	1.7
1561	YDL195W	SEC31	1.7
1562	YLR056W	ERG3	1.7
1563	YDR399W	HPT1	1.7
1564	YER154W	OXA1	1.7
1565	YMR307W	GAS1	1.7
1566	YIR021W	MRS1	1.7
1567	YDR428C	BNA7	1.7
1568	YOL136C	PFK27	1.7
1569	YNL256W	FOL1	1.7
1570	YKL157W	APE2	1.7
1571	YGR229C	SMI1	1.7
1572	YBL030C	PET9	1.7
1573	YFL046W	FMP32	1.7
1574	YMR199W	CLN1	1.7
1575	YKR092C	SRP40	1.7
1576	YHR026W	VMA16	1.7
1577	YML060W	OGG1	1.7
1578	YLR389C	STE23	1.7
1579	YDR371W	CTS2	1.7
1580	YOL009C	MDM12	1.7
1581	YBL102W	SFT2	1.7
1582	YBR046C	ZTA1	1.7
1583	YIL020C	HIS6	1.7
1584	YPL125W	KAP120	1.7
1585	YMR290C	HAS1	1.7
1586	YMR048W	CSM3	1.7
1587	YIR038C	GTT1	1.7
1588	YLR247C	IRC20	1.7
1589	YDR296W	MHR1	1.7
1590	YKR066C	CCP1	1.7
1591	YKR071C	DRE2	1.7
1592	YJR016C	ILV3	1.7
1593	YFL007W	BLM10	1.7
1594	YGR169C	PUS6	1.7
1595	YBR095C	RXT2	1.7
1596	YGL086W	MAD1	1.7
1597	YHR170W	NMD3	1.7
1598	YPL051W	ARL3	1.7
1599	YIL140W	AXL2	1.7
1600	YMR049C	ERB1	1.7
1601	YDR280W	RRP45	1.7
