SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN4

Rank	Gene	Common	Score
817	YER009W	NTF2	1.8
818	YGR091W	PRP31	1.8
819	YCR086W	CSM1	1.8
820	YDR140W	MTQ2	1.8
821	YLR335W	NUP2	1.8
822	YOR188W	MSB1	1.8
823	YOR038C	HIR2	1.8
824	YBL014C	RRN6	1.8
825	YJR094W-A	RPL43B	1.8
826	YGL211W	NCS6	1.8
827	YJR050W	ISY1	1.8
828	YJL136C	RPS21B	1.8
829	YOR357C	SNX3	1.8
830	YLR165C	PUS5	1.8
831	YGL153W	PEX14	1.8
832	YJL111W	CCT7	1.8
833	YLR103C	CDC45	1.8
834	YDL165W	CDC36	1.8
835	YLR078C	BOS1	1.8
836	YBL027W	RPL19B	1.8
837	YJL054W	TIM54	1.8
838	YJL191W	RPS14B	1.8
839	YKL052C	ASK1	1.8
840	YLR061W	RPL22A	1.8
841	YNL178W	RPS3	1.8
842	YGL020C	GET1	1.8
843	YDR447C	RPS17B	1.7
844	YOR229W	WTM2	1.7
845	YAL035W	FUN12	1.7
846	YKL170W	MRPL38	1.7
847	YDR441C	APT2	1.7
848	YMR201C	RAD14	1.7
849	YDR473C	PRP3	1.7
850	YNL004W	HRB1	1.7
851	YBR253W	SRB6	1.7
852	YLL021W	SPA2	1.7
853	YOL022C	TSR4	1.7
854	YDR390C	UBA2	1.7
855	YPR120C	CLB5	1.7
856	YPR033C	HTS1	1.7
857	YMR255W	GFD1	1.7
858	YLR319C	BUD6	1.7
859	YDR428C	BNA7	1.7
860	YPL138C	SPP1	1.7
861	YDL081C	RPP1A	1.7
862	YPR182W	SMX3	1.7
863	YDR395W	SXM1	1.7
864	YML012W	ERV25	1.7
865	YPL064C	CWC27	1.7
866	YJL087C	TRL1	1.7
867	YOL133W	HRT1	1.7
868	YNL186W	UBP10	1.7
869	YMR193W	MRPL24	1.7
870	YJR043C	POL32	1.7
871	YLR388W	RPS29A	1.7
872	YLR412W	BER1	1.7
873	YCR059C	YIH1	1.7
874	YJL183W	MNN11	1.7
875	YNL168C	FMP41	1.7
876	YKR092C	SRP40	1.7
877	YML001W	YPT7	1.7
878	YIL043C	CBR1	1.7
879	YKL130C	SHE2	1.7
880	YJR007W	SUI2	1.7
881	YNL273W	TOF1	1.7
882	YGR140W	CBF2	1.7
883	YMR009W	ADI1	1.7
884	YBR245C	ISW1	1.7
885	YAL019W	FUN30	1.7
886	YLR018C	POM34	1.7
887	YGR061C	ADE6	1.7
888	YML069W	POB3	1.7
889	YOR335C	ALA1	1.7
890	YOR278W	HEM4	1.7
891	YML055W	SPC2	1.7
892	YOR130C	ORT1	1.7
893	YGR024C	THG1	1.7
894	YPL122C	TFB2	1.7
895	YOR167C	RPS28A	1.7
896	YHR021C	RPS27B	1.7
897	YDR292C	SRP101	1.7
898	YPL254W	HFI1	1.7
899	YOL009C	MDM12	1.7
900	YHR070W	TRM5	1.7
901	YDR079W	PET100	1.7
902	YPL233W	NSL1	1.7
903	YOR116C	RPO31	1.7
904	YBL055C	YBL055C	1.7
905	YLR083C	EMP70	1.7
906	YMR319C	FET4	1.7
907	YGR034W	RPL26B	1.7
908	YEL044W	IES6	1.7
909	YML102W	CAC2	1.7
910	YMR019W	STB4	1.7
911	YDR013W	PSF1	1.7
912	YML115C	VAN1	1.7
913	YHR041C	SRB2	1.7
914	YPL090C	RPS6A	1.7
915	YMR106C	YKU80	1.7
916	YFL029C	CAK1	1.7
917	YML101C	CUE4	1.7
918	YNL044W	YIP3	1.7
919	YCR095C	OCA4	1.7
920	YJR102C	VPS25	1.7
921	YDL065C	PEX19	1.7
922	YNL087W	TCB2	1.7
923	YHR076W	PTC7	1.7
924	YGR179C	OKP1	1.7
925	YOR271C	FSF1	1.7
926	YBR248C	HIS7	1.7
927	YMR240C	CUS1	1.7
928	YMR256C	COX7	1.7
929	YER112W	LSM4	1.7
930	YDR450W	RPS18A	1.7
931	YLR421C	RPN13	1.7
932	YGL005C	COG7	1.7
933	YGL091C	NBP35	1.7
934	YJL065C	DLS1	1.7
935	YOL147C	PEX11	1.7
936	YML006C	GIS4	1.7
937	YCR082W	AHC2	1.7
938	YEL015W	EDC3	1.7
939	YPL243W	SRP68	1.7
940	YPL099C	INA17	1.7
941	YER171W	RAD3	1.7
942	YBR120C	CBP6	1.7
943	YNL323W	LEM3	1.7
944	YDR047W	HEM12	1.7
945	YBR205W	KTR3	1.7
946	YPL065W	VPS28	1.7
947	YHR034C	PIH1	1.7
948	YPL143W	RPL33A	1.7
949	YBL052C	SAS3	1.7
950	YPL151C	PRP46	1.7
951	YPL037C	EGD1	1.7
952	YGL103W	RPL28	1.7
953	YHR010W	RPL27A	1.7
954	YNL330C	RPD3	1.7
955	YMR277W	FCP1	1.7
956	YER007W	PAC2	1.7
957	YKL173W	SNU114	1.7
958	YJR132W	NMD5	1.7
959	YDL098C	SNU23	1.7
960	YGL147C	RPL9A	1.7
961	YML063W	RPS1B	1.7
962	YML009C	MRPL39	1.7
963	YOL056W	GPM3	1.7
964	YNL250W	RAD50	1.7
965	YBL076C	ILS1	1.7
966	YDR460W	TFB3	1.7
967	YDR281C	PHM6	1.7
968	YBL093C	ROX3	1.7
969	YPL267W	ACM1	1.7
970	YHR100C	GEP4	1.7
971	YOL121C	RPS19A	1.7
972	YDR284C	DPP1	1.7
973	YDR384C	ATO3	1.7
974	YBR291C	CTP1	1.7
975	YGR020C	VMA7	1.7
976	YER058W	PET117	1.7
977	YBR055C	PRP6	1.7
978	YPL010W	RET3	1.7
979	YDL044C	MTF2	1.7
980	YJL178C	ATG27	1.7
981	YDR086C	SSS1	1.7
982	YDR078C	SHU2	1.7
983	YPR131C	NAT3	1.7
984	YBL054W	TOD6	1.7
985	YDL005C	MED2	1.7
986	YPR069C	SPE3	1.7
987	YBR258C	SHG1	1.7
988	YHR057C	CPR2	1.7
989	YKR022C	NTR2	1.7
990	YAL029C	MYO4	1.7
991	YDL104C	QRI7	1.7
992	YOR045W	TOM6	1.7
993	YMR309C	NIP1	1.7
994	YNL229C	URE2	1.7
995	YGL257C	MNT2	1.7
996	YLR398C	SKI2	1.7
997	YJL003W	COX16	1.7
998	YLR029C	RPL15A	1.7
999	YEL053C	MAK10	1.7
1000	YKL048C	ELM1	1.7
1001	YMR158W	MRPS8	1.7
1002	YNL088W	TOP2	1.7
1003	YOR369C	RPS12	1.7
1004	YDR383C	NKP1	1.7
1005	YBR191W	RPL21A	1.7
1006	YMR137C	PSO2	1.7
1007	YDL115C	IWR1	1.7
1008	YLR440C	SEC39	1.7
1009	YNL282W	POP3	1.7
1010	YDR243C	PRP28	1.7
1011	YJL205C	NCE101	1.7
1012	YDR119W	VBA4	1.7
1013	YPL096W	PNG1	1.7
1014	YBR022W	POA1	1.7
1015	YPR132W	RPS23B	1.7
1016	YNR027W	BUD17	1.7
1017	YKR035W-A	DID2	1.7
1018	YDL191W	RPL35A	1.7
1019	YLR212C	TUB4	1.7
1020	YOL034W	SMC5	1.7
1021	YLR067C	PET309	1.7
1022	YLR052W	IES3	1.7
1023	YDR177W	UBC1	1.7
1024	YGR162W	TIF4631	1.7
1025	YGR027C	RPS25A	1.7
1026	YJL177W	RPL17B	1.7
1027	YJR064W	CCT5	1.7
1028	YGR033C	TIM21	1.7
1029	YLR418C	CDC73	1.7
1030	YKL106W	AAT1	1.7
1031	YAL020C	ATS1	1.7
1032	YLR325C	RPL38	1.7
1033	YBL082C	ALG3	1.7
1034	YBL090W	MRP21	1.7
1035	YDR538W	PAD1	1.7
1036	YBR175W	SWD3	1.7
1037	YHR068W	DYS1	1.7
1038	YAL047C	SPC72	1.7
1039	YIL098C	FMC1	1.7
1040	YOR216C	RUD3	1.7
1041	YMR113W	FOL3	1.7
1042	YPR023C	EAF3	1.7
1043	YLR239C	LIP2	1.7
1044	YIL063C	YRB2	1.7
1045	YGL174W	BUD13	1.7
1046	YKL190W	CNB1	1.7
1047	YLR291C	GCD7	1.7
1048	YKR080W	MTD1	1.7
1049	YOR036W	PEP12	1.7
1050	YLL045C	RPL8B	1.7
1051	YOR241W	MET7	1.7
1052	YOR332W	VMA4	1.7
1053	YER048C	CAJ1	1.7
1054	YDR414C	ERD1	1.7
1055	YOR323C	PRO2	1.7
1056	YDR416W	SYF1	1.7
1057	YLR167W	RPS31	1.7
1058	YNL240C	NAR1	1.7
1059	YDR337W	MRPS28	1.7
1060	YOR037W	CYC2	1.7
1061	YAL022C	FUN26	1.7
1062	YNL067W	RPL9B	1.7
1063	YMR033W	ARP9	1.7
1064	YMR246W	FAA4	1.7
1065	YDR512C	EMI1	1.7
1066	YMR241W	YHM2	1.7
1067	YLR451W	LEU3	1.7
1068	YLR043C	TRX1	1.7
1069	YOL044W	PEX15	1.7
1070	YOL109W	ZEO1	1.7
1071	YLR448W	RPL6B	1.7
1072	YDL178W	DLD2	1.7
1073	YAR014C	BUD14	1.7
1074	YML064C	TEM1	1.7
1075	YCR072C	RSA4	1.7
1076	YDR288W	NSE3	1.7
1077	YDL003W	MCD1	1.7
1078	YMR076C	PDS5	1.7
1079	YKL167C	MRP49	1.7
1080	YPL011C	TAF3	1.7
1081	YNL259C	ATX1	1.7
1082	YDR527W	RBA50	1.7
1083	YJL030W	MAD2	1.7
1084	YHR090C	YNG2	1.7
1085	YGL226C-A	OST5	1.7
1086	YGL031C	RPL24A	1.7
1087	YNL136W	EAF7	1.7
1088	YMR071C	TVP18	1.7
1089	YHR184W	SSP1	1.7
1090	YJL189W	RPL39	1.7
1091	YMR016C	SOK2	1.7
1092	YOR222W	ODC2	1.7
1093	YDR088C	SLU7	1.7
1094	YGR094W	VAS1	1.7
1095	YGR118W	RPS23A	1.7
1096	YLR182W	SWI6	1.7
1097	YMR039C	SUB1	1.7
1098	YKL128C	PMU1	1.7
1099	YLR033W	RSC58	1.7
1100	YGL043W	DST1	1.7
1101	YLR353W	BUD8	1.7
1102	YJR034W	PET191	1.7
1103	YMR202W	ERG2	1.7
1104	YCR003W	MRPL32	1.7
1105	YAL009W	SPO7	1.7
1106	YER036C	ARB1	1.7
1107	YMR025W	CSI1	1.7
1108	YLR372W	ELO3	1.7
1109	YMR242C	RPL20A	1.7
1110	YLR100W	ERG27	1.7
1111	YDR016C	DAD1	1.7
1112	YOL002C	IZH2	1.7
1113	YMR006C	PLB2	1.7
1114	YGL044C	RNA15	1.7
1115	YKL208W	CBT1	1.7
1116	YMR188C	MRPS17	1.7
1117	YPL063W	TIM50	1.7
1118	YDR144C	MKC7	1.7
1119	YOR244W	ESA1	1.7
1120	YDR404C	RPB7	1.7
1121	YGR076C	MRPL25	1.7
1122	YMR078C	CTF18	1.7
1123	YDL061C	RPS29B	1.6
1124	YLR106C	REA1	1.6
1125	YML088W	UFO1	1.6
1126	YBR088C	POL30	1.6
1127	YJL162C	JJJ2	1.6
1128	YCR071C	IMG2	1.6
1129	YNR010W	CSE2	1.6
1130	YAL003W	EFB1	1.6
1131	YBR194W	AIM4	1.6
1132	YJR143C	PMT4	1.6
1133	YER107C	GLE2	1.6
1134	YBL028C	YBL028C	1.6
1135	YKR020W	VPS51	1.6
1136	YDR002W	YRB1	1.6
1137	YHR175W	CTR2	1.6
1138	YOL008W	COQ10	1.6
1139	YBR121C	GRS1	1.6
1140	YKL108W	SLD2	1.6
1141	YBR282W	MRPL27	1.6
1142	YMR125W	STO1	1.6
1143	YLR305C	STT4	1.6
1144	YER118C	SHO1	1.6
1145	YDR023W	SES1	1.6
1146	YML061C	PIF1	1.6
1147	YOR194C	TOA1	1.6
1148	YPR102C	RPL11A	1.6
1149	YIR004W	DJP1	1.6
1150	YOR026W	BUB3	1.6
1151	YGR003W	CUL3	1.6
1152	YLR265C	NEJ1	1.6
1153	YDR240C	SNU56	1.6
1154	YOL128C	YGK3	1.6
1155	YBR210W	ERV15	1.6
1156	YMR001C	CDC5	1.6
1157	YDR025W	RPS11A	1.6
1158	YGL210W	YPT32	1.6
1159	YBR166C	TYR1	1.6
1160	YPR176C	BET2	1.6
1161	YJR101W	RSM26	1.6
1162	YKL205W	LOS1	1.6
1163	YPL212C	PUS1	1.6
1164	YIL142W	CCT2	1.6
1165	YMR108W	ILV2	1.6
1166	YKL017C	HCS1	1.6
1167	YBL008W	HIR1	1.6
1168	YMR270C	RRN9	1.6
1169	YGL213C	SKI8	1.6
1170	YNR057C	BIO4	1.6
1171	YLR032W	RAD5	1.6
1172	YLR214W	FRE1	1.6
1173	YPL112C	PEX25	1.6
1174	YER161C	SPT2	1.6
1175	YNL029C	KTR5	1.6
1176	YGR222W	PET54	1.6
1177	YNL221C	POP1	1.6
1178	YPL029W	SUV3	1.6
1179	YBR070C	ALG14	1.6
1180	YOL120C	RPL18A	1.6
1181	YER117W	RPL23B	1.6
1182	YOL066C	RIB2	1.6
1183	YGL019W	CKB1	1.6
1184	YML109W	ZDS2	1.6
1185	YKR071C	DRE2	1.6
1186	YLR262C	YPT6	1.6
1187	YLR191W	PEX13	1.6
1188	YDR328C	SKP1	1.6
1189	YER174C	GRX4	1.6
1190	YDR172W	SUP35	1.6
1191	YMR035W	IMP2	1.6
1192	YLR014C	PPR1	1.6
1193	YMR285C	NGL2	1.6
1194	YOR034C	AKR2	1.6
1195	YOL003C	PFA4	1.6
1196	YDL069C	CBS1	1.6
1197	YMR300C	ADE4	1.6
1198	YBR288C	APM3	1.6
1199	YOR304W	ISW2	1.6
1200	YLR195C	NMT1	1.6
1201	YGR274C	TAF1	1.6
1202	YBR172C	SMY2	1.6
1203	YOR261C	RPN8	1.6
1204	YMR061W	RNA14	1.6
1205	YOR307C	SLY41	1.6
1206	YLR268W	SEC22	1.6
1207	YGR177C	ATF2	1.6
1208	YMR222C	FSH2	1.6
1209	YBL092W	RPL32	1.6
1210	YGL155W	CDC43	1.6
1211	YDR097C	MSH6	1.6
1212	YKL084W	HOT13	1.6
1213	YER056C	FCY2	1.6
1214	YOR108W	LEU9	1.6
1215	YDR305C	HNT2	1.6
1216	YAL058W	CNE1	1.6
1217	YER072W	VTC1	1.6
1218	YMR080C	NAM7	1.6
1219	YLR277C	YSH1	1.6
1220	YPR088C	SRP54	1.6
1221	YOL065C	INP54	1.6
1222	YMR311C	GLC8	1.6
1223	YER057C	HMF1	1.6
1224	YMR073C	IRC21	1.6
1225	YHR064C	SSZ1	1.6
1226	YMR097C	MTG1	1.6
1227	YBR217W	ATG12	1.6
1228	YPL030W	TRM44	1.6
1229	YKL068W	NUP100	1.6
1230	YFR037C	RSC8	1.6
1231	YGL092W	NUP145	1.6
1232	YBR135W	CKS1	1.6
1233	YJL134W	LCB3	1.6
1234	YLR383W	SMC6	1.6
1235	YGR188C	BUB1	1.6
1236	YHR166C	CDC23	1.6
1237	YHL025W	SNF6	1.6
1238	YDR064W	RPS13	1.6
1239	YGL148W	ARO2	1.6
1240	YIL150C	MCM10	1.6
1241	YBR095C	RXT2	1.6
1242	YNL097C	PHO23	1.6
1243	YGL112C	TAF6	1.6
1244	YJR042W	NUP85	1.6
1245	YML021C	UNG1	1.6
1246	YJL025W	RRN7	1.6
1247	YDL192W	ARF1	1.6
1248	YKL089W	MIF2	1.6
1249	YGR169C	PUS6	1.6
1250	YER055C	HIS1	1.6
1251	YKL137W	CMC1	1.6
1252	YKL018W	SWD2	1.6
1253	YOL064C	MET22	1.6
1254	YGR267C	FOL2	1.6
1255	YHL014C	YLF2	1.6
1256	YDL074C	BRE1	1.6
1257	YJL004C	SYS1	1.6
1258	YOL026C	MIM1	1.6
1259	YPL149W	ATG5	1.6
1260	YBL038W	MRPL16	1.6
1261	YPL031C	PHO85	1.6
1262	YKR010C	TOF2	1.6
1263	YGR141W	VPS62	1.6
1264	YNL312W	RFA2	1.6
1265	YGL064C	MRH4	1.6
1266	YAL027W	SAW1	1.6
1267	YBR111C	YSA1	1.6
1268	YBR014C	GRX7	1.6
1269	YBR084C-A	RPL19A	1.6
1270	YKL006W	RPL14A	1.6
1271	YIL148W	RPL40A	1.6
1272	YKL056C	TMA19	1.6
1273	YBR195C	MSI1	1.6
1274	YNL314W	DAL82	1.6
1275	YOR033C	EXO1	1.6
1276	YGR285C	ZUO1	1.6
1277	YLR441C	RPS1A	1.6
1278	YGL002W	ERP6	1.6
1279	YDL139C	SCM3	1.6
1280	YJL143W	TIM17	1.6
1281	YNL069C	RPL16B	1.6
1282	YDR212W	TCP1	1.6
1283	YOR284W	HUA2	1.6
1284	YOR163W	DDP1	1.6
1285	YMR126C	DLT1	1.6
1286	YPL108W	YPL108W	1.6
1287	YER180C	ISC10	1.6
1288	YAR002W	NUP60	1.6
1289	YIL149C	MLP2	1.6
1290	YDR068W	DOS2	1.6
1291	YOR125C	CAT5	1.6
1292	YOL137W	BSC6	1.6
1293	YDR234W	LYS4	1.6
1294	YAL011W	SWC3	1.6
1295	YML046W	PRP39	1.6
1296	YGR119C	NUP57	1.6
1297	YJL096W	MRPL49	1.6
1298	YIL035C	CKA1	1.6
1299	YGL143C	MRF1	1.6
1300	YHR067W	HTD2	1.6
1301	YIL065C	FIS1	1.6
1302	YHR019C	DED81	1.6
1303	YGR191W	HIP1	1.6
1304	YOL127W	RPL25	1.6
1305	YMR197C	VTI1	1.6
1306	YHR110W	ERP5	1.6
1307	YPL008W	CHL1	1.6
1308	YFR031C	SMC2	1.6
1309	YJR140C	HIR3	1.6
1310	YBL009W	ALK2	1.6
1311	YGR163W	GTR2	1.6
1312	YIL145C	PAN6	1.6
1313	YMR266W	RSN1	1.6
1314	YGL123W	RPS2	1.6
1315	YGR251W	NOP19	1.6
1316	YMR308C	PSE1	1.6
1317	YNL249C	MPA43	1.6
1318	YNL291C	MID1	1.6
1319	YLR395C	COX8	1.6
1320	YHR152W	SPO12	1.6
1321	YLL003W	SFI1	1.6
1322	YNL225C	CNM67	1.6
1323	YOR103C	OST2	1.6
1324	YPL133C	RDS2	1.6
1325	YIL139C	REV7	1.6
1326	YDR066C	RTR2	1.6
1327	YGR215W	RSM27	1.6
1328	YOR182C	RPS30B	1.6
1329	YML108W	YML108W	1.6
1330	YPL076W	GPI2	1.6
1331	YHR063C	PAN5	1.6
1332	YOR368W	RAD17	1.6
1333	YHR118C	ORC6	1.6
1334	YMR184W	ADD37	1.6
1335	YGR133W	PEX4	1.6
1336	YBR106W	SND3	1.6
1337	YNL220W	ADE12	1.6
1338	YDR382W	RPP2B	1.6
1339	YGR057C	LST7	1.6
1340	YER061C	CEM1	1.6
1341	YBL001C	ECM15	1.6
1342	YLL033W	IRC19	1.6
1343	YNL135C	FPR1	1.6
1344	YOR312C	RPL20B	1.6
1345	YOL070C	NBA1	1.6
1346	YJL115W	ASF1	1.6
1347	YHR163W	SOL3	1.6
1348	YDL001W	RMD1	1.6
1349	YBR057C	MUM2	1.6
1350	YML104C	MDM1	1.6
1351	YFL022C	FRS2	1.6
1352	YDL227C	HO	1.6
1353	YNL162W	RPL42A	1.6
1354	YLR321C	SFH1	1.6
1355	YPR086W	SUA7	1.6
1356	YCL011C	GBP2	1.6
1357	YMR156C	TPP1	1.6
1358	YBL079W	NUP170	1.6
1359	YLR060W	FRS1	1.6
1360	YEL040W	UTR2	1.6
1361	YLR128W	DCN1	1.6
1362	YDR098C	GRX3	1.6
1363	YNR049C	MSO1	1.6
1364	YDR180W	SCC2	1.6
1365	YDR418W	RPL12B	1.6
1366	YLL049W	LDB18	1.6
1367	YOL006C	TOP1	1.6
1368	YLR199C	PBA1	1.6
1369	YKL004W	AUR1	1.6
1370	YLR045C	STU2	1.6
1371	YOR077W	RTS2	1.6
1372	YGL030W	RPL30	1.6
1373	YNL298W	CLA4	1.6
1374	YPL252C	YAH1	1.6
1375	YLR287C-A	RPS30A	1.6
1376	YKR048C	NAP1	1.6
1377	YGR239C	PEX21	1.6
1378	YML121W	GTR1	1.6
1379	YNL218W	MGS1	1.6
1380	YGR172C	YIP1	1.6
1381	YLL038C	ENT4	1.6
1382	YER025W	GCD11	1.6
1383	YDR071C	PAA1	1.6
1384	YGL254W	FZF1	1.6
1385	YPR103W	PRE2	1.6
1386	YJR136C	TTI2	1.6
1387	YPL002C	SNF8	1.6
1388	YOR297C	TIM18	1.6
1389	YAL032C	PRP45	1.6
1390	YLR432W	IMD3	1.6
1391	YGL119W	COQ8	1.6
1392	YOR165W	SEY1	1.6
1393	YMR180C	CTL1	1.6
1394	YFR046C	CNN1	1.6
1395	YML031W	NDC1	1.6
1396	YEL038W	UTR4	1.6
1397	YCL014W	BUD3	1.6
1398	YJL112W	MDV1	1.6
1399	YDL067C	COX9	1.6
1400	YDR147W	EKI1	1.6
1401	YBR122C	MRPL36	1.6
1402	YMR168C	CEP3	1.6
1403	YJL031C	BET4	1.6
1404	YIR025W	MND2	1.6
1405	YPR134W	MSS18	1.6
1406	YEL058W	PCM1	1.6
1407	YLR351C	NIT3	1.6
1408	YDR206W	EBS1	1.6
1409	YJR129C	EFM3	1.6
1410	YOR353C	SOG2	1.6
1411	YPR070W	MED1	1.6
1412	YAL007C	ERP2	1.6
1413	YLR025W	SNF7	1.6
1414	YBR176W	ECM31	1.6
1415	YPL019C	VTC3	1.6
1416	YMR223W	UBP8	1.6
1417	YLR097C	HRT3	1.6
1418	YNL022C	RCM1	1.6
1419	YGR181W	TIM13	1.6
1420	YNL262W	POL2	1.6
1421	YOR254C	SEC63	1.6
1422	YMR055C	BUB2	1.6
1423	YOR233W	KIN4	1.6
1424	YJR010C-A	SPC1	1.6
1425	YKL180W	RPL17A	1.6
1426	YPR166C	MRP2	1.6
1427	YMR047C	NUP116	1.6
1428	YPR006C	ICL2	1.6
1429	YDL090C	RAM1	1.6
1430	YER056C-A	RPL34A	1.6
1431	YMR220W	ERG8	1.6
1432	YKR086W	PRP16	1.6
1433	YOR007C	SGT2	1.6
1434	YMR079W	SEC14	1.6
1435	YKR014C	YPT52	1.6
1436	YHR072W	ERG7	1.6
1437	YLR180W	SAM1	1.6
1438	YEL042W	GDA1	1.6
1439	YNL068C	FKH2	1.6
1440	YBR215W	HPC2	1.6
1441	YHR031C	RRM3	1.6
1442	YOR047C	STD1	1.6
1443	YLR361C	DCR2	1.6
1444	YOR266W	PNT1	1.6
1445	YPL053C	KTR6	1.6
1446	YLR163C	MAS1	1.6
1447	YDR363W-A	SEM1	1.6
1448	YNL081C	SWS2	1.6
1449	YPR113W	PIS1	1.6
1450	YEL051W	VMA8	1.6
1451	YPR161C	SGV1	1.6
1452	YDR162C	NBP2	1.6
1453	YBR228W	SLX1	1.6
1454	YCL001W	RER1	1.6
1455	YCR094W	CDC50	1.6
1456	YNL070W	TOM7	1.6
1457	YGR214W	RPS0A	1.6
1458	YDL042C	SIR2	1.6
1459	YGL136C	MRM2	1.6
1460	YGR135W	PRE9	1.6
1461	YLR223C	IFH1	1.6
1462	YMR314W	PRE5	1.6
1463	YNL331C	AAD14	1.6
1464	YDL207W	GLE1	1.6
1465	YBL035C	POL12	1.6
1466	YOR217W	RFC1	1.6
1467	YOL018C	TLG2	1.6
1468	YOL043C	NTG2	1.6
1469	YBR077C	SLM4	1.6
1470	YHL033C	RPL8A	1.6
1471	YDR289C	RTT103	1.6
1472	YMR207C	HFA1	1.6
1473	YOR067C	ALG8	1.6
1474	YHL009C	YAP3	1.6
1475	YGR263C	SAY1	1.6
1476	YDR007W	TRP1	1.6
1477	YMR023C	MSS1	1.6
1478	YDR364C	CDC40	1.6
1479	YJL047C	RTT101	1.6
1480	YJR105W	ADO1	1.6
1481	YBR262C	MIC12	1.6
1482	YMR135C	GID8	1.6
1483	YGR167W	CLC1	1.6
1484	YGL027C	CWH41	1.6
1485	YBL002W	HTB2	1.6
1486	YOR315W	SFG1	1.6
1487	YDR161W	ACL4	1.6
1488	YJL097W	PHS1	1.6
1489	YMR052W	FAR3	1.6
1490	YKL028W	TFA1	1.6
1491	YDR472W	TRS31	1.6
1492	YLR227C	ADY4	1.6
1493	YPR180W	AOS1	1.6
1494	YLR293C	GSP1	1.6
1495	YJR123W	RPS5	1.6
1496	YOR205C	GEP3	1.6
1497	YBL072C	RPS8A	1.6
1498	YER094C	PUP3	1.6
1499	YJL133W	MRS3	1.6
1500	YAL055W	PEX22	1.6
1501	YFR049W	KGD4	1.6
1502	YMR267W	PPA2	1.6
1503	YCR051W	YCR051W	1.6
1504	YIL073C	SPO22	1.6
1505	YDR191W	HST4	1.6
1506	YHR005C	GPA1	1.6
1507	YPL055C	LGE1	1.6
1508	YDL135C	RDI1	1.6
1509	YOR195W	SLK19	1.6
1510	YBR103W	SIF2	1.6
1511	YNL201C	PSY2	1.6
1512	YPL139C	UME1	1.6
1513	YKL125W	RRN3	1.6
1514	YGR007W	ECT1	1.6
1515	YKL057C	NUP120	1.6
1516	YIL093C	RSM25	1.6
1517	YLR424W	SPP382	1.6
1518	YKL174C	TPO5	1.6
1519	YGR252W	GCN5	1.6
1520	YCR014C	POL4	1.6
1521	YER046W	SPO73	1.6
1522	YNL039W	BDP1	1.6
1523	YEL059C-A	SOM1	1.6
1524	YGR246C	BRF1	1.6
1525	YKL059C	MPE1	1.6
1526	YDR181C	SAS4	1.6
1527	YOR126C	IAH1	1.6
1528	YDR117C	TMA64	1.6
1529	YKL029C	MAE1	1.6
1530	YNL006W	LST8	1.6
1531	YIL009C-A	EST3	1.6
1532	YJR006W	POL31	1.6
1533	YPR186C	PZF1	1.6
1534	YJL061W	NUP82	1.6
1535	YBR060C	ORC2	1.6
1536	YML023C	NSE5	1.6
1537	YPR009W	SUT2	1.6
1538	YDL040C	NAT1	1.6
1539	YLL027W	ISA1	1.6
1540	YPR178W	PRP4	1.6
1541	YPR052C	NHP6A	1.6
1542	YPR020W	ATP20	1.6
1543	YDL117W	CYK3	1.6
1544	YMR139W	RIM11	1.6
1545	YHL007C	STE20	1.6
1546	YPL175W	SPT14	1.6
1547	YOR144C	ELG1	1.6
1548	YBL069W	AST1	1.5
1549	YCR054C	CTR86	1.5
1550	YDR195W	REF2	1.5
1551	YJR155W	AAD10	1.5
1552	YHR154W	RTT107	1.5
1553	YFR005C	SAD1	1.5
1554	YAL044C	GCV3	1.5
1555	YLR359W	ADE13	1.5
1556	YDR410C	STE14	1.5
1557	YCR019W	MAK32	1.5
1558	YKL019W	RAM2	1.5
1559	YDR031W	MIX14	1.5
1560	YPR162C	ORC4	1.5
1561	YBR249C	ARO4	1.5
1562	YLR168C	UPS2	1.5
1563	YHR012W	VPS29	1.5
1564	YPL269W	KAR9	1.5
1565	YLL048C	YBT1	1.5
1566	YOR370C	MRS6	1.5
1567	YPL218W	SAR1	1.5
1568	YJR075W	HOC1	1.5
1569	YMR198W	CIK1	1.5
1570	YPL059W	GRX5	1.5
1571	YLL061W	MMP1	1.5
1572	YIR005W	IST3	1.5
1573	YIL159W	BNR1	1.5
1574	YKL120W	OAC1	1.5
1575	YKL159C	RCN1	1.5
1576	YNL246W	VPS75	1.5
1577	YLR020C	YEH2	1.5
1578	YBR192W	RIM2	1.5
1579	YLR459W	GAB1	1.5
1580	YHR133C	NSG1	1.5
1581	YLL002W	RTT109	1.5
1582	YDR081C	PDC2	1.5
1583	YGL018C	JAC1	1.5
1584	YJL117W	PHO86	1.5
1585	YDR067C	OCA6	1.5
1586	YKL003C	MRP17	1.5
1587	YNL264C	PDR17	1.5
1588	YDL059C	RAD59	1.5
1589	YOR287C	RRP36	1.5
1590	YLR118C	TML25	1.5
1591	YLR244C	MAP1	1.5
1592	YHR005C-A	TIM10	1.5
1593	YNL265C	IST1	1.5
1594	YNL130C	CPT1	1.5
1595	YLR035C	MLH2	1.5
1596	YIR032C	DAL3	1.5
1597	YJL180C	ATP12	1.5
1598	YGR174C	CBP4	1.5
1599	YDL236W	PHO13	1.5
1600	YNL316C	PHA2	1.5
1601	YER074W	RPS24A	1.5
