SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EAF3

Rank	Gene	Common	Score
821	YER039C	HVG1	2.1
822	YNL314W	DAL82	2.1
823	YPR057W	BRR1	2.1
824	YCR011C	ADP1	2.1
825	YNL005C	MRP7	2.1
826	YIL101C	XBP1	2.1
827	YOR327C	SNC2	2.1
828	YMR173W	DDR48	2.1
829	YLR080W	EMP46	2.1
830	YLR220W	CCC1	2.1
831	YPR021C	AGC1	2.1
832	YNL293W	MSB3	2.1
833	YPR017C	DSS4	2.1
834	YLR370C	ARC18	2.1
835	YAL051W	OAF1	2.1
836	YDR032C	PST2	2.1
837	YPR107C	YTH1	2.1
838	YPR002W	PDH1	2.1
839	YOR273C	TPO4	2.1
840	YKL195W	MIA40	2.1
841	YOR380W	RDR1	2.1
842	YMR150C	IMP1	2.1
843	YCR030C	SYP1	2.1
844	YDR347W	MRP1	2.1
845	YJR133W	XPT1	2.1
846	YGL141W	HUL5	2.1
847	YDL238C	GUD1	2.1
848	YNL177C	MRPL22	2.1
849	YDL161W	ENT1	2.1
850	YMR170C	ALD2	2.1
851	YPL100W	ATG21	2.1
852	YNR036C	MRPS12	2.1
853	YDL019C	OSH2	2.1
854	YDR251W	PAM1	2.1
855	YMR278W	PRM15	2.1
856	YOR163W	DDP1	2.1
857	YNL103W	MET4	2.1
858	YGL197W	MDS3	2.1
859	YOL043C	NTG2	2.1
860	YGL237C	HAP2	2.1
861	YOL088C	MPD2	2.1
862	YPL061W	ALD6	2.1
863	YDR031W	MIX14	2.1
864	YLR085C	ARP6	2.1
865	YBR263W	SHM1	2.1
866	YBR237W	PRP5	2.1
867	YOR208W	PTP2	2.1
868	YER012W	PRE1	2.1
869	YKL196C	YKT6	2.1
870	YDL076C	RXT3	2.1
871	YEL056W	HAT2	2.1
872	YDR298C	ATP5	2.1
873	YFR029W	PTR3	2.1
874	YCL035C	GRX1	2.1
875	YHL031C	GOS1	2.1
876	YJL003W	COX16	2.1
877	YBR140C	IRA1	2.1
878	YML034W	SRC1	2.1
879	YOR008C	SLG1	2.1
880	YBR151W	APD1	2.1
881	YOR221C	MCT1	2.1
882	YGR241C	YAP1802	2.1
883	YGR088W	CTT1	2.1
884	YDR384C	ATO3	2.1
885	YDR475C	JIP4	2.1
886	YBR037C	SCO1	2.1
887	YHL034C	SBP1	2.1
888	YDL197C	ASF2	2.1
889	YML078W	CPR3	2.1
890	YML013W	UBX2	2.1
891	YNL104C	LEU4	2.1
892	YGR032W	GSC2	2.1
893	YGR005C	TFG2	2.1
894	YPL178W	CBC2	2.1
895	YML068W	ITT1	2.1
896	YGR121C	MEP1	2.1
897	YJR155W	AAD10	2.1
898	YJR050W	ISY1	2.1
899	YBR043C	QDR3	2.1
900	YBL105C	PKC1	2.1
901	YPR182W	SMX3	2.1
902	YPL221W	FLC1	2.1
903	YGR044C	RME1	2.1
904	YBR003W	COQ1	2.1
905	YPR128C	ANT1	2.1
906	YAR007C	RFA1	2.1
907	YGL196W	DSD1	2.1
908	YBR223C	TDP1	2.1
909	YBR173C	UMP1	2.1
910	YKL208W	CBT1	2.1
911	YBL038W	MRPL16	2.1
912	YIL157C	COA1	2.1
913	YER095W	RAD51	2.1
914	YPR082C	DIB1	2.1
915	YER116C	SLX8	2.1
916	YDR169C	STB3	2.1
917	YOR371C	GPB1	2.1
918	YDL130W-A	STF1	2.1
919	YLR207W	HRD3	2.1
920	YNL322C	KRE1	2.1
921	YKL129C	MYO3	2.1
922	YGL096W	TOS8	2.1
923	YNL003C	PET8	2.1
924	YIL142W	CCT2	2.1
925	YDR229W	IVY1	2.1
926	YIL129C	TAO3	2.1
927	YMR156C	TPP1	2.1
928	YPL215W	CBP3	2.1
929	YKL159C	RCN1	2.1
930	YIL003W	CFD1	2.1
931	YOR278W	HEM4	2.1
932	YOR363C	PIP2	2.1
933	YNL138W	SRV2	2.1
934	YIR017C	MET28	2.1
935	YGL187C	COX4	2.1
936	YPR129W	SCD6	2.1
937	YLR295C	ATP14	2.1
938	YPL104W	MSD1	2.1
939	YDR173C	ARG82	2.1
940	YOR265W	RBL2	2.1
941	YOR065W	CYT1	2.1
942	YPL171C	OYE3	2.0
943	YDL181W	INH1	2.0
944	YHR050W	SMF2	2.0
945	YDR035W	ARO3	2.0
946	YOR299W	BUD7	2.0
947	YBR179C	FZO1	2.0
948	YNL161W	CBK1	2.0
949	YDR254W	CHL4	2.0
950	YPR083W	MDM36	2.0
951	YOR090C	PTC5	2.0
952	YPL096W	PNG1	2.0
953	YDL135C	RDI1	2.0
954	YML029W	USA1	2.0
955	YKR050W	TRK2	2.0
956	YPL017C	IRC15	2.0
957	YMR040W	YET2	2.0
958	YDR273W	DON1	2.0
959	YFL038C	YPT1	2.0
960	YCR082W	AHC2	2.0
961	YOR257W	CDC31	2.0
962	YPL070W	MUK1	2.0
963	YLR097C	HRT3	2.0
964	YGL172W	NUP49	2.0
965	YNL084C	END3	2.0
966	YOR124C	UBP2	2.0
967	YHR087W	RTC3	2.0
968	YOR086C	TCB1	2.0
969	YBR054W	YRO2	2.0
970	YKL157W	APE2	2.0
971	YOR018W	ROD1	2.0
972	YNL012W	SPO1	2.0
973	YPR199C	ARR1	2.0
974	YJL020C	BBC1	2.0
975	YGL198W	YIP4	2.0
976	YGR257C	MTM1	2.0
977	YMR180C	CTL1	2.0
978	YPL074W	YTA6	2.0
979	YLR328W	NMA1	2.0
980	YIL062C	ARC15	2.0
981	YDL010W	GRX6	2.0
982	YPL063W	TIM50	2.0
983	YER150W	SPI1	2.0
984	YOL113W	SKM1	2.0
985	YMR236W	TAF9	2.0
986	YGL130W	CEG1	2.0
987	YKR021W	ALY1	2.0
988	YDR411C	DFM1	2.0
989	YDR392W	SPT3	2.0
990	YNL071W	LAT1	2.0
991	YKL190W	CNB1	2.0
992	YGR154C	GTO1	2.0
993	YPL049C	DIG1	2.0
994	YGR028W	MSP1	2.0
995	YDR463W	STP1	2.0
996	YPL228W	CET1	2.0
997	YOR070C	GYP1	2.0
998	YCR091W	KIN82	2.0
999	YLR070C	XYL2	2.0
1000	YPL092W	SSU1	2.0
1001	YLR007W	NSE1	2.0
1002	YNL047C	SLM2	2.0
1003	YBR117C	TKL2	2.0
1004	YGR270W	YTA7	2.0
1005	YGR100W	MDR1	2.0
1006	YDR153C	ENT5	2.0
1007	YIL143C	SSL2	2.0
1008	YMR165C	PAH1	2.0
1009	YKL046C	DCW1	2.0
1010	YFL013C	IES1	2.0
1011	YOR171C	LCB4	2.0
1012	YEL038W	UTR4	2.0
1013	YAR027W	UIP3	2.0
1014	YIL135C	VHS2	2.0
1015	YPL148C	PPT2	2.0
1016	YBR068C	BAP2	2.0
1017	YPR029C	APL4	2.0
1018	YDR477W	SNF1	2.0
1019	YHR030C	SLT2	2.0
1020	YLR438W	CAR2	2.0
1021	YIL105C	SLM1	2.0
1022	YLR418C	CDC73	2.0
1023	YGR209C	TRX2	2.0
1024	YPL164C	MLH3	2.0
1025	YHR051W	COX6	2.0
1026	YBR129C	OPY1	2.0
1027	YLR395C	COX8	2.0
1028	YBL102W	SFT2	2.0
1029	YPL274W	SAM3	2.0
1030	YLR361C	DCR2	2.0
1031	YOR250C	CLP1	2.0
1032	YDR377W	ATP17	2.0
1033	YJL004C	SYS1	2.0
1034	YGL023C	PIB2	2.0
1035	YOL123W	HRP1	2.0
1036	YNL250W	RAD50	2.0
1037	YNL008C	ASI3	2.0
1038	YKL091C	YKL091C	2.0
1039	YER063W	THO1	2.0
1040	YNL265C	IST1	2.0
1041	YJR044C	VPS55	2.0
1042	YGR186W	TFG1	2.0
1043	YNL091W	NST1	2.0
1044	YGL122C	NAB2	2.0
1045	YMR256C	COX7	2.0
1046	YCR088W	ABP1	2.0
1047	YBR111C	YSA1	2.0
1048	YDR533C	HSP31	2.0
1049	YIL099W	SGA1	2.0
1050	YNL053W	MSG5	2.0
1051	YLR454W	FMP27	2.0
1052	YDL231C	BRE4	2.0
1053	YHR017W	YSC83	2.0
1054	YKL103C	APE1	2.0
1055	YLR201C	COQ9	2.0
1056	YDR009W	GAL3	2.0
1057	YPL024W	RMI1	2.0
1058	YFR003C	YPI1	2.0
1059	YOR303W	CPA1	2.0
1060	YMR213W	CEF1	2.0
1061	YBR270C	BIT2	2.0
1062	YBR272C	HSM3	2.0
1063	YEL050C	RML2	2.0
1064	YML121W	GTR1	2.0
1065	YPL098C	MGR2	2.0
1066	YKL197C	PEX1	2.0
1067	YGL045W	RIM8	2.0
1068	YDR373W	FRQ1	2.0
1069	YPR072W	NOT5	2.0
1070	YDR264C	AKR1	2.0
1071	YOR386W	PHR1	2.0
1072	YLL061W	MMP1	2.0
1073	YLR259C	HSP60	2.0
1074	YGL095C	VPS45	2.0
1075	YPL139C	UME1	2.0
1076	YER136W	GDI1	2.0
1077	YDL066W	IDP1	2.0
1078	YDR322W	MRPL35	2.0
1079	YOR353C	SOG2	2.0
1080	YHR176W	FMO1	2.0
1081	YMR214W	SCJ1	2.0
1082	YJR052W	RAD7	2.0
1083	YPL271W	ATP15	2.0
1084	YLR019W	PSR2	2.0
1085	YER178W	PDA1	2.0
1086	YKL041W	VPS24	2.0
1087	YDR047W	HEM12	2.0
1088	YBR008C	FLR1	2.0
1089	YNL214W	PEX17	2.0
1090	YNL264C	PDR17	2.0
1091	YJR021C	REC107	2.0
1092	YPR135W	CTF4	2.0
1093	YJR077C	MIR1	2.0
1094	YBL099W	ATP1	2.0
1095	YDR511W	SDH7	2.0
1096	YDL188C	PPH22	2.0
1097	YFR030W	MET10	2.0
1098	YJR046W	TAH11	2.0
1099	YMR169C	ALD3	2.0
1100	YFL005W	SEC4	2.0
1101	YKR003W	OSH6	2.0
1102	YIL050W	PCL7	2.0
1103	YHR102W	KIC1	2.0
1104	YFL014W	HSP12	2.0
1105	YFL021W	GAT1	2.0
1106	YOL068C	HST1	2.0
1107	YNL310C	ZIM17	2.0
1108	YER053C	PIC2	2.0
1109	YLL022C	HIF1	2.0
1110	YMR008C	PLB1	2.0
1111	YGR246C	BRF1	2.0
1112	YAL020C	ATS1	2.0
1113	YMR264W	CUE1	2.0
1114	YOR122C	PFY1	2.0
1115	YOR267C	HRK1	2.0
1116	YKL005C	BYE1	2.0
1117	YOR280C	FSH3	2.0
1118	YPL246C	RBD2	2.0
1119	YBR109C	CMD1	2.0
1120	YGL153W	PEX14	2.0
1121	YGR142W	BTN2	2.0
1122	YPL089C	RLM1	2.0
1123	YMR022W	UBC7	2.0
1124	YGL173C	XRN1	2.0
1125	YJL060W	BNA3	2.0
1126	YHR139C	SPS100	2.0
1127	YMR105C	PGM2	2.0
1128	YDR422C	SIP1	2.0
1129	YFR014C	CMK1	2.0
1130	YLR165C	PUS5	2.0
1131	YKL218C	SRY1	2.0
1132	YKR065C	PAM17	2.0
1133	YHR116W	COX23	2.0
1134	YOL064C	MET22	2.0
1135	YOR005C	DNL4	2.0
1136	YKR088C	TVP38	2.0
1137	YFR022W	ROG3	2.0
1138	YAL009W	SPO7	2.0
1139	YLR069C	MEF1	2.0
1140	YOR350C	MNE1	2.0
1141	YJL116C	NCA3	2.0
1142	YPL110C	GDE1	2.0
1143	YOL089C	HAL9	2.0
1144	YHR091C	MSR1	2.0
1145	YGL184C	STR3	2.0
1146	YML025C	YML6	2.0
1147	YHR146W	CRP1	2.0
1148	YBR298C	MAL31	2.0
1149	YDR380W	ARO10	2.0
1150	YMR067C	UBX4	2.0
1151	YDR155C	CPR1	2.0
1152	YLR429W	CRN1	2.0
1153	YDR376W	ARH1	2.0
1154	YMR275C	BUL1	2.0
1155	YER042W	MXR1	2.0
1156	YOR209C	NPT1	2.0
1157	YLR128W	DCN1	2.0
1158	YDL104C	QRI7	2.0
1159	YDL054C	MCH1	2.0
1160	YMR029C	FAR8	2.0
1161	YDL125C	HNT1	2.0
1162	YHR029C	YHI9	2.0
1163	YPL101W	ELP4	2.0
1164	YNL133C	FYV6	2.0
1165	YML110C	COQ5	2.0
1166	YDL099W	BUG1	2.0
1167	YHR012W	VPS29	2.0
1168	YIL002C	INP51	2.0
1169	YEL037C	RAD23	2.0
1170	YOL112W	MSB4	2.0
1171	YDR162C	NBP2	2.0
1172	YLR079W	SIC1	2.0
1173	YOR075W	UFE1	2.0
1174	YGL115W	SNF4	2.0
1175	YHR073W	OSH3	2.0
1176	YDR432W	NPL3	2.0
1177	YER170W	ADK2	2.0
1178	YDR512C	EMI1	2.0
1179	YGR161C	RTS3	2.0
1180	YMR318C	ADH6	2.0
1181	YBR188C	NTC20	2.0
1182	YAL042W	ERV46	2.0
1183	YGL038C	OCH1	2.0
1184	YKR058W	GLG1	2.0
1185	YOR174W	MED4	2.0
1186	YGL001C	ERG26	2.0
1187	YDR443C	SSN2	2.0
1188	YNL081C	SWS2	2.0
1189	YLR417W	VPS36	2.0
1190	YBR044C	TCM62	2.0
1191	YGL017W	ATE1	2.0
1192	YDR525W-A	SNA2	2.0
1193	YCR021C	HSP30	2.0
1194	YPR036W	VMA13	2.0
1195	YPL161C	BEM4	2.0
1196	YBL045C	COR1	2.0
1197	YJR058C	APS2	2.0
1198	YJL165C	HAL5	2.0
1199	YGR080W	TWF1	2.0
1200	YGR289C	MAL11	2.0
1201	YDR043C	NRG1	2.0
1202	YBR024W	SCO2	2.0
1203	YER051W	JHD1	2.0
1204	YEL058W	PCM1	2.0
1205	YFL016C	MDJ1	2.0
1206	YGR057C	LST7	2.0
1207	YDR483W	KRE2	2.0
1208	YDL035C	GPR1	2.0
1209	YHR115C	DMA1	2.0
1210	YPR020W	ATP20	2.0
1211	YOR176W	HEM15	2.0
1212	YDL226C	GCS1	2.0
1213	YOR367W	SCP1	2.0
1214	YDR536W	STL1	2.0
1215	YOR069W	VPS5	2.0
1216	YKL109W	HAP4	2.0
1217	YNL036W	NCE103	2.0
1218	YNL048W	ALG11	2.0
1219	YPL112C	PEX25	2.0
1220	YER182W	FMP10	2.0
1221	YMR261C	TPS3	2.0
1222	YJL153C	INO1	2.0
1223	YOR298C-A	MBF1	2.0
1224	YMR071C	TVP18	2.0
1225	YKR091W	SRL3	2.0
1226	YDR457W	TOM1	2.0
1227	YNL287W	SEC21	2.0
1228	YIL162W	SUC2	2.0
1229	YPL243W	SRP68	2.0
1230	YPL259C	APM1	2.0
1231	YNR033W	ABZ1	2.0
1232	YER169W	RPH1	2.0
1233	YJL031C	BET4	2.0
1234	YPR105C	COG4	2.0
1235	YOR134W	BAG7	2.0
1236	YOL016C	CMK2	2.0
1237	YER080W	AIM9	2.0
1238	YAL032C	PRP45	2.0
1239	YJL128C	PBS2	2.0
1240	YNL042W	BOP3	2.0
1241	YKL210W	UBA1	2.0
1242	YFL056C	AAD6	2.0
1243	YGR013W	SNU71	2.0
1244	YLR394W	CST9	2.0
1245	YDR033W	MRH1	2.0
1246	YDR177W	UBC1	2.0
1247	YPR047W	MSF1	2.0
1248	YLR350W	ORM2	2.0
1249	YHR209W	CRG1	2.0
1250	YOR178C	GAC1	2.0
1251	YEL030W	ECM10	2.0
1252	YLR170C	APS1	2.0
1253	YKL079W	SMY1	2.0
1254	YFR008W	FAR7	2.0
1255	YJL026W	RNR2	1.9
1256	YJR035W	RAD26	1.9
1257	YKL049C	CSE4	1.9
1258	YFR033C	QCR6	1.9
1259	YDL048C	STP4	1.9
1260	YAL014C	SYN8	1.9
1261	YER088C	DOT6	1.9
1262	YDR244W	PEX5	1.9
1263	YDL108W	KIN28	1.9
1264	YGL040C	HEM2	1.9
1265	YCL051W	LRE1	1.9
1266	YLR369W	SSQ1	1.9
1267	YPR073C	LTP1	1.9
1268	YNL191W	DUG3	1.9
1269	YER092W	IES5	1.9
1270	YBL047C	EDE1	1.9
1271	YOR061W	CKA2	1.9
1272	YDL022W	GPD1	1.9
1273	YER098W	UBP9	1.9
1274	YPR185W	ATG13	1.9
1275	YBR198C	TAF5	1.9
1276	YKR001C	VPS1	1.9
1277	YJL005W	CYR1	1.9
1278	YOL001W	PHO80	1.9
1279	YOL158C	ENB1	1.9
1280	YOL108C	INO4	1.9
1281	YCL043C	PDI1	1.9
1282	YMR284W	YKU70	1.9
1283	YBR297W	MAL33	1.9
1284	YKL012W	PRP40	1.9
1285	YJL084C	ALY2	1.9
1286	YML088W	UFO1	1.9
1287	YOL138C	RTC1	1.9
1288	YLR011W	LOT6	1.9
1289	YLL062C	MHT1	1.9
1290	YGR230W	BNS1	1.9
1291	YFR025C	HIS2	1.9
1292	YOR087W	YVC1	1.9
1293	YNL323W	LEM3	1.9
1294	YJL047C	RTT101	1.9
1295	YOR150W	MRPL23	1.9
1296	YIR001C	SGN1	1.9
1297	YKL175W	ZRT3	1.9
1298	YOR347C	PYK2	1.9
1299	YHR082C	KSP1	1.9
1300	YDR057W	YOS9	1.9
1301	YBR229C	ROT2	1.9
1302	YBR264C	YPT10	1.9
1303	YDR111C	ALT2	1.9
1304	YOR336W	KRE5	1.9
1305	YDR375C	BCS1	1.9
1306	YDR242W	AMD2	1.9
1307	YHR190W	ERG9	1.9
1308	YJR102C	VPS25	1.9
1309	YGR155W	CYS4	1.9
1310	YMR171C	EAR1	1.9
1311	YLR273C	PIG1	1.9
1312	YKR084C	HBS1	1.9
1313	YAL027W	SAW1	1.9
1314	YGR124W	ASN2	1.9
1315	YMR172W	HOT1	1.9
1316	YOR383C	FIT3	1.9
1317	YMR184W	ADD37	1.9
1318	YAL055W	PEX22	1.9
1319	YLR113W	HOG1	1.9
1320	YGL059W	PKP2	1.9
1321	YPL022W	RAD1	1.9
1322	YLR192C	HCR1	1.9
1323	YPR118W	MRI1	1.9
1324	YGL098W	USE1	1.9
1325	YFL031W	HAC1	1.9
1326	YPR058W	YMC1	1.9
1327	YJL154C	VPS35	1.9
1328	YHR090C	YNG2	1.9
1329	YML091C	RPM2	1.9
1330	YIL112W	HOS4	1.9
1331	YDR322C-A	TIM11	1.9
1332	YDR289C	RTT103	1.9
1333	YAL056W	GPB2	1.9
1334	YNL121C	TOM70	1.9
1335	YJL063C	MRPL8	1.9
1336	YEL041W	YEF1	1.9
1337	YDR223W	CRF1	1.9
1338	YLR034C	SMF3	1.9
1339	YDL239C	ADY3	1.9
1340	YMR119W	ASI1	1.9
1341	YOR110W	TFC7	1.9
1342	YDR498C	SEC20	1.9
1343	YML124C	TUB3	1.9
1344	YOR322C	LDB19	1.9
1345	YOR382W	FIT2	1.9
1346	YKR062W	TFA2	1.9
1347	YGL019W	CKB1	1.9
1348	YOR147W	MDM32	1.9
1349	YDL178W	DLD2	1.9
1350	YMR289W	ABZ2	1.9
1351	YER103W	SSA4	1.9
1352	YJL082W	IML2	1.9
1353	YDL079C	MRK1	1.9
1354	YOR324C	FRT1	1.9
1355	YNL099C	OCA1	1.9
1356	YOR112W	CEX1	1.9
1357	YEL005C	VAB2	1.9
1358	YML075C	HMG1	1.9
1359	YDL120W	YFH1	1.9
1360	YOR126C	IAH1	1.9
1361	YLR077W	FMP25	1.9
1362	YLR239C	LIP2	1.9
1363	YOR113W	AZF1	1.9
1364	YDR208W	MSS4	1.9
1365	YOR043W	WHI2	1.9
1366	YFR021W	ATG18	1.9
1367	YNL315C	ATP11	1.9
1368	YER054C	GIP2	1.9
1369	YNL055C	POR1	1.9
1370	YHR001W-A	QCR10	1.9
1371	YFL010C	WWM1	1.9
1372	YHR117W	TOM71	1.9
1373	YFL049W	SWP82	1.9
1374	YDR096W	GIS1	1.9
1375	YGR220C	MRPL9	1.9
1376	YNR052C	POP2	1.9
1377	YOR125C	CAT5	1.9
1378	YDL193W	NUS1	1.9
1379	YGL013C	PDR1	1.9
1380	YGL084C	GUP1	1.9
1381	YDR027C	VPS54	1.9
1382	YDL067C	COX9	1.9
1383	YOR161C	PNS1	1.9
1384	YMR153W	NUP53	1.9
1385	YLR335W	NUP2	1.9
1386	YPR028W	YOP1	1.9
1387	YGR143W	SKN1	1.9
1388	YNL168C	FMP41	1.9
1389	YPL265W	DIP5	1.9
1390	YDR069C	DOA4	1.9
1391	YDR334W	SWR1	1.9
1392	YKL058W	TOA2	1.9
1393	YNL101W	AVT4	1.9
1394	YLR136C	TIS11	1.9
1395	YMR313C	TGL3	1.9
1396	YER033C	ZRG8	1.9
1397	YBR293W	VBA2	1.9
1398	YJL205C	NCE101	1.9
1399	YIL109C	SEC24	1.9
1400	YDL222C	FMP45	1.9
1401	YJL123C	MTC1	1.9
1402	YOR137C	SIA1	1.9
1403	YPR062W	FCY1	1.9
1404	YKL022C	CDC16	1.9
1405	YHR034C	PIH1	1.9
1406	YPL132W	COX11	1.9
1407	YML127W	RSC9	1.9
1408	YJL161W	FMP33	1.9
1409	YLR209C	PNP1	1.9
1410	YBR164C	ARL1	1.9
1411	YNL049C	SFB2	1.9
1412	YML067C	ERV41	1.9
1413	YJL167W	ERG20	1.9
1414	YMR038C	CCS1	1.9
1415	YBR128C	ATG14	1.9
1416	YFR053C	HXK1	1.9
1417	YGL066W	SGF73	1.9
1418	YKL163W	PIR3	1.9
1419	YJL030W	MAD2	1.9
1420	YGR077C	PEX8	1.9
1421	YLR133W	CKI1	1.9
1422	YJL054W	TIM54	1.9
1423	YCR009C	RVS161	1.9
1424	YNR049C	MSO1	1.9
1425	YCR033W	SNT1	1.9
1426	YJL099W	CHS6	1.9
1427	YNL098C	RAS2	1.9
1428	YDR221W	GTB1	1.9
1429	YBR045C	GIP1	1.9
1430	YBR147W	RTC2	1.9
1431	YKL025C	PAN3	1.9
1432	YLR396C	VPS33	1.9
1433	YKL176C	LST4	1.9
1434	YDR212W	TCP1	1.9
1435	YGL216W	KIP3	1.9
1436	YDL024C	DIA3	1.9
1437	YNL025C	SSN8	1.9
1438	YBL066C	SEF1	1.9
1439	YNL329C	PEX6	1.9
1440	YML041C	VPS71	1.9
1441	YOR034C	AKR2	1.9
1442	YNL253W	TEX1	1.9
1443	YDR529C	QCR7	1.9
1444	YOR241W	MET7	1.9
1445	YHR075C	PPE1	1.9
1446	YKR031C	SPO14	1.9
1447	YMR021C	MAC1	1.9
1448	YMR298W	LIP1	1.9
1449	YIR032C	DAL3	1.9
1450	YLL018C	DPS1	1.9
1451	YPR133C	SPN1	1.9
1452	YGR267C	FOL2	1.9
1453	YPL166W	ATG29	1.9
1454	YIL075C	RPN2	1.9
1455	YLR016C	PML1	1.9
1456	YMR060C	SAM37	1.9
1457	YLR089C	ALT1	1.9
1458	YBR102C	EXO84	1.9
1459	YIL164C	NIT1	1.9
1460	YDR292C	SRP101	1.9
1461	YFL004W	VTC2	1.9
1462	YHR019C	DED81	1.9
1463	YAL031C	GIP4	1.9
1464	YPR165W	RHO1	1.9
1465	YDR058C	TGL2	1.9
1466	YLR006C	SSK1	1.9
1467	YGR281W	YOR1	1.9
1468	YER046W	SPO73	1.9
1469	YDR190C	RVB1	1.9
1470	YCR048W	ARE1	1.9
1471	YNL051W	COG5	1.9
1472	YLR266C	PDR8	1.9
1473	YHR135C	YCK1	1.9
1474	YOL164W	BDS1	1.9
1475	YEL066W	HPA3	1.9
1476	YIL117C	PRM5	1.9
1477	YDR011W	SNQ2	1.9
1478	YPR161C	SGV1	1.9
1479	YCR061W	TVS1	1.9
1480	YCR017C	CWH43	1.9
1481	YGL124C	MON1	1.9
1482	YML098W	TAF13	1.9
1483	YDR004W	RAD57	1.9
1484	YCL008C	STP22	1.9
1485	YDR022C	ATG31	1.9
1486	YOL026C	MIM1	1.9
1487	YJL166W	QCR8	1.9
1488	YKR072C	SIS2	1.9
1489	YOR323C	PRO2	1.9
1490	YER047C	SAP1	1.9
1491	YGR263C	SAY1	1.9
1492	YGR196C	FYV8	1.9
1493	YDR409W	SIZ1	1.9
1494	YNR010W	CSE2	1.9
1495	YLL051C	FRE6	1.9
1496	YLR371W	ROM2	1.9
1497	YIL074C	SER33	1.9
1498	YPL103C	FMP30	1.9
1499	YAL015C	NTG1	1.9
1500	YDL100C	GET3	1.9
1501	YNL286W	CUS2	1.9
1502	YBL019W	APN2	1.9
1503	YDR079W	PET100	1.9
1504	YLR138W	NHA1	1.9
1505	YDR100W	TVP15	1.9
1506	YOR158W	PET123	1.9
1507	YMR222C	FSH2	1.9
1508	YNR043W	MVD1	1.9
1509	YJR005W	APL1	1.9
1510	YDR349C	YPS7	1.9
1511	YDR084C	TVP23	1.9
1512	YJR033C	RAV1	1.9
1513	YDR404C	RPB7	1.9
1514	YBR185C	MBA1	1.9
1515	YDR006C	SOK1	1.9
1516	YPL057C	SUR1	1.9
1517	YOR370C	MRS6	1.9
1518	YIL047C	SYG1	1.9
1519	YKL167C	MRP49	1.9
1520	YDR405W	MRP20	1.9
1521	YER115C	SPR6	1.9
1522	YKR019C	IRS4	1.9
1523	YOR109W	INP53	1.9
1524	YDR168W	CDC37	1.9
1525	YDL203C	ACK1	1.9
1526	YPR152C	URN1	1.9
1527	YGR033C	TIM21	1.9
1528	YKR055W	RHO4	1.9
1529	YJR048W	CYC1	1.9
1530	YAL013W	DEP1	1.9
1531	YBL057C	PTH2	1.9
1532	YDR175C	RSM24	1.9
1533	YPL115C	BEM3	1.9
1534	YGR180C	RNR4	1.9
1535	YPR188C	MLC2	1.9
1536	YMR267W	PPA2	1.9
1537	YHR101C	BIG1	1.9
1538	YJL174W	KRE9	1.9
1539	YJR045C	SSC1	1.9
1540	YDR485C	VPS72	1.9
1541	YEL059C-A	SOM1	1.9
1542	YER100W	UBC6	1.9
1543	YDR275W	BSC2	1.9
1544	YML102W	CAC2	1.9
1545	YOR317W	FAA1	1.9
1546	YNL004W	HRB1	1.9
1547	YBR080C	SEC18	1.9
1548	YMR054W	STV1	1.9
1549	YLR199C	PBA1	1.9
1550	YJR091C	JSN1	1.9
1551	YPL125W	KAP120	1.9
1552	YBL021C	HAP3	1.9
1553	YBL007C	SLA1	1.9
1554	YBL006C	LDB7	1.9
1555	YGL112C	TAF6	1.9
1556	YJR006W	POL31	1.9
1557	YER093C	TSC11	1.9
1558	YJL081C	ARP4	1.9
1559	YDR055W	PST1	1.9
1560	YER107C	GLE2	1.9
1561	YOR219C	STE13	1.9
1562	YJR001W	AVT1	1.9
1563	YKR069W	MET1	1.9
1564	YKL074C	MUD2	1.9
1565	YLR298C	YHC1	1.9
1566	YBR260C	RGD1	1.9
1567	YKR101W	SIR1	1.9
1568	YDL107W	MSS2	1.9
1569	YKL020C	SPT23	1.9
1570	YIL106W	MOB1	1.9
1571	YDL040C	NAT1	1.9
1572	YHL036W	MUP3	1.9
1573	YPL244C	HUT1	1.9
1574	YDR427W	RPN9	1.9
1575	YPR121W	THI22	1.9
1576	YDR205W	MSC2	1.9
1577	YFR044C	DUG1	1.9
1578	YGL163C	RAD54	1.9
1579	YOR118W	RTC5	1.9
1580	YJR144W	MGM101	1.9
1581	YLL055W	YCT1	1.9
1582	YER023W	PRO3	1.9
1583	YJR078W	BNA2	1.9
1584	YGR284C	ERV29	1.9
1585	YGR181W	TIM13	1.9
1586	YGL018C	JAC1	1.9
1587	YKL017C	HCS1	1.9
1588	YER041W	YEN1	1.9
1589	YHR004C	NEM1	1.9
1590	YLR117C	CLF1	1.9
1591	YCR075C	ERS1	1.9
1592	YLR204W	QRI5	1.9
1593	YPL052W	OAZ1	1.9
1594	YGR023W	MTL1	1.9
1595	YMR272C	SCS7	1.9
1596	YLR191W	PEX13	1.9
1597	YDR188W	CCT6	1.9
1598	YNL280C	ERG24	1.9
1599	YBR205W	KTR3	1.9
1600	YOL027C	MDM38	1.9
1601	YJL126W	NIT2	1.9
1602	YIL071C	PCI8	1.9
1603	YLR166C	SEC10	1.9
1604	YMR019W	STB4	1.9
1605	YBR011C	IPP1	1.9
1606	YPR008W	HAA1	1.9
1607	YMR036C	MIH1	1.9
1608	YOR211C	MGM1	1.9
1609	YLR425W	TUS1	1.9
