SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRH4

Rank	Gene	Common	Score
818	YER093C	TSC11	1.8
819	YML094W	GIM5	1.8
820	YBL023C	MCM2	1.8
821	YBR163W	EXO5	1.8
822	YMR177W	MMT1	1.8
823	YPL255W	BBP1	1.8
824	YGR040W	KSS1	1.8
825	YKR038C	KAE1	1.8
826	YBR130C	SHE3	1.8
827	YER070W	RNR1	1.8
828	YKL125W	RRN3	1.8
829	YJL183W	MNN11	1.8
830	YGR278W	CWC22	1.8
831	YCR060W	TAH1	1.8
832	YOL056W	GPM3	1.8
833	YDR217C	RAD9	1.8
834	YDR419W	RAD30	1.8
835	YLR055C	SPT8	1.8
836	YDR243C	PRP28	1.8
837	YER167W	BCK2	1.8
838	YPL063W	TIM50	1.8
839	YBR176W	ECM31	1.8
840	YOR315W	SFG1	1.8
841	YNR023W	SNF12	1.8
842	YHR072W	ERG7	1.8
843	YLR277C	YSH1	1.8
844	YFR038W	IRC5	1.8
845	YGR119C	NUP57	1.8
846	YDR228C	PCF11	1.8
847	YAL058W	CNE1	1.8
848	YER110C	KAP123	1.8
849	YJL076W	NET1	1.8
850	YHR068W	DYS1	1.8
851	YER145C	FTR1	1.8
852	YGR227W	DIE2	1.8
853	YPR033C	HTS1	1.8
854	YHR049W	FSH1	1.8
855	YDL082W	RPL13A	1.8
856	YIL021W	RPB3	1.8
857	YDR390C	UBA2	1.8
858	YIL150C	MCM10	1.8
859	YAL033W	POP5	1.8
860	YKL024C	URA6	1.8
861	YMR188C	MRPS17	1.8
862	YOL027C	MDM38	1.8
863	YPR175W	DPB2	1.8
864	YGR155W	CYS4	1.8
865	YGR156W	PTI1	1.8
866	YBR205W	KTR3	1.8
867	YNR045W	PET494	1.8
868	YGR002C	SWC4	1.8
869	YMR286W	MRPL33	1.8
870	YOL137W	BSC6	1.8
871	YLR191W	PEX13	1.8
872	YBL042C	FUI1	1.8
873	YFR037C	RSC8	1.8
874	YML125C	PGA3	1.8
875	YIL122W	POG1	1.8
876	YBR213W	MET8	1.8
877	YGL086W	MAD1	1.8
878	YMR225C	MRPL44	1.8
879	YDL104C	QRI7	1.8
880	YPL175W	SPT14	1.8
881	YGL044C	RNA15	1.8
882	YJL168C	SET2	1.7
883	YNL309W	STB1	1.7
884	YHR046C	INM1	1.7
885	YIL009W	FAA3	1.7
886	YOR304W	ISW2	1.7
887	YPR032W	SRO7	1.7
888	YMR033W	ARP9	1.7
889	YDR206W	EBS1	1.7
890	YML056C	IMD4	1.7
891	YOR281C	PLP2	1.7
892	YMR241W	YHM2	1.7
893	YGL094C	PAN2	1.7
894	YDL143W	CCT4	1.7
895	YBR202W	MCM7	1.7
896	YDL189W	RBS1	1.7
897	YIL090W	ICE2	1.7
898	YKL138C	MRPL31	1.7
899	YOL094C	RFC4	1.7
900	YOR322C	LDB19	1.7
901	YDR037W	KRS1	1.7
902	YBR260C	RGD1	1.7
903	YDR212W	TCP1	1.7
904	YDL040C	NAT1	1.7
905	YML111W	BUL2	1.7
906	YPR140W	TAZ1	1.7
907	YBL090W	MRP21	1.7
908	YOL139C	CDC33	1.7
909	YML027W	YOX1	1.7
910	YKR044W	UIP5	1.7
911	YDR414C	ERD1	1.7
912	YDL047W	SIT4	1.7
913	YEL026W	SNU13	1.7
914	YOR119C	RIO1	1.7
915	YPL181W	CTI6	1.7
916	YCR086W	CSM1	1.7
917	YGR104C	SRB5	1.7
918	YKL089W	MIF2	1.7
919	YPL103C	FMP30	1.7
920	YBL061C	SKT5	1.7
921	YMR277W	FCP1	1.7
922	YNL111C	CYB5	1.7
923	YPL256C	CLN2	1.7
924	YJR072C	NPA3	1.7
925	YPL122C	TFB2	1.7
926	YGR120C	COG2	1.7
927	YFR013W	IOC3	1.7
928	YIR010W	DSN1	1.7
929	YNR026C	SEC12	1.7
930	YHR165C	PRP8	1.7
931	YNR037C	RSM19	1.7
932	YOR043W	WHI2	1.7
933	YNL096C	RPS7B	1.7
934	YHR077C	NMD2	1.7
935	YLR103C	CDC45	1.7
936	YMR047C	NUP116	1.7
937	YJR077C	MIR1	1.7
938	YBR094W	PBY1	1.7
939	YCR063W	BUD31	1.7
940	YDL001W	RMD1	1.7
941	YJL157C	FAR1	1.7
942	YGR191W	HIP1	1.7
943	YNL191W	DUG3	1.7
944	YML077W	BET5	1.7
945	YMR113W	FOL3	1.7
946	YGR094W	VAS1	1.7
947	YPL032C	SVL3	1.7
948	YBL104C	SEA4	1.7
949	YJR067C	YAE1	1.7
950	YNL068C	FKH2	1.7
951	YOL136C	PFK27	1.7
952	YPR187W	RPO26	1.7
953	YPR120C	CLB5	1.7
954	YBR003W	COQ1	1.7
955	YGL232W	TAN1	1.7
956	YOL076W	MDM20	1.7
957	YDL039C	PRM7	1.7
958	YER007W	PAC2	1.7
959	YGR041W	BUD9	1.7
960	YOR236W	DFR1	1.7
961	YNL288W	CAF40	1.7
962	YPR083W	MDM36	1.7
963	YHR107C	CDC12	1.7
964	YNR039C	ZRG17	1.7
965	YBR092C	PHO3	1.7
966	YGR068C	ART5	1.7
967	YHL020C	OPI1	1.7
968	YDL203C	ACK1	1.7
969	YDR036C	EHD3	1.7
970	YGL210W	YPT32	1.7
971	YPL081W	RPS9A	1.7
972	YAR031W	PRM9	1.7
973	YNL072W	RNH201	1.7
974	YJR064W	CCT5	1.7
975	YMR016C	SOK2	1.7
976	YGR057C	LST7	1.7
977	YPR169W	JIP5	1.7
978	YIL159W	BNR1	1.7
979	YMR132C	JLP2	1.7
980	YLR094C	GIS3	1.7
981	YER043C	SAH1	1.7
982	YGL256W	ADH4	1.7
983	YMR193W	MRPL24	1.7
984	YDR017C	KCS1	1.7
985	YNL177C	MRPL22	1.7
986	YMR217W	GUA1	1.7
987	YBR104W	YMC2	1.7
988	YLR145W	RMP1	1.7
989	YDR308C	SRB7	1.7
990	YJR042W	NUP85	1.7
991	YOR150W	MRPL23	1.7
992	YML064C	TEM1	1.7
993	YJL072C	PSF2	1.7
994	YIR008C	PRI1	1.7
995	YLR244C	MAP1	1.7
996	YHR143W-A	RPC10	1.7
997	YKL181W	PRS1	1.7
998	YER099C	PRS2	1.7
999	YHL023C	NPR3	1.7
1000	YBR095C	RXT2	1.7
1001	YKL054C	DEF1	1.7
1002	YKL079W	SMY1	1.7
1003	YDL080C	THI3	1.7
1004	YML102W	CAC2	1.7
1005	YLR210W	CLB4	1.7
1006	YER050C	RSM18	1.7
1007	YLL009C	COX17	1.7
1008	YGR152C	RSR1	1.7
1009	YGR221C	TOS2	1.7
1010	YAR008W	SEN34	1.7
1011	YGR241C	YAP1802	1.7
1012	YMR059W	SEN15	1.7
1013	YOL135C	MED7	1.7
1014	YER029C	SMB1	1.7
1015	YHR205W	SCH9	1.7
1016	YJR147W	HMS2	1.7
1017	YOR112W	CEX1	1.7
1018	YER013W	PRP22	1.7
1019	YMR224C	MRE11	1.7
1020	YBR215W	HPC2	1.7
1021	YPR019W	MCM4	1.7
1022	YPL237W	SUI3	1.7
1023	YNL316C	PHA2	1.7
1024	YGL119W	COQ8	1.7
1025	YOL070C	NBA1	1.7
1026	YLR183C	TOS4	1.7
1027	YJR112W	NNF1	1.7
1028	YER036C	ARB1	1.7
1029	YER131W	RPS26B	1.7
1030	YHR121W	LSM12	1.7
1031	YOL003C	PFA4	1.7
1032	YPR008W	HAA1	1.7
1033	YJL129C	TRK1	1.7
1034	YKL170W	MRPL38	1.7
1035	YFR031C	SMC2	1.7
1036	YDR362C	TFC6	1.7
1037	YBL031W	SHE1	1.7
1038	YMR069W	NAT4	1.7
1039	YPL069C	BTS1	1.7
1040	YLR105C	SEN2	1.7
1041	YGL223C	COG1	1.7
1042	YLR321C	SFH1	1.7
1043	YGL013C	PDR1	1.7
1044	YPL038W	MET31	1.7
1045	YNL218W	MGS1	1.7
1046	YIL039W	TED1	1.7
1047	YMR274C	RCE1	1.7
1048	YKL204W	EAP1	1.7
1049	YDL098C	SNU23	1.7
1050	YNR033W	ABZ1	1.7
1051	YER075C	PTP3	1.7
1052	YLR272C	YCS4	1.7
1053	YOL141W	PPM2	1.7
1054	YOR196C	LIP5	1.7
1055	YER109C	FLO8	1.7
1056	YPL001W	HAT1	1.7
1057	YOR244W	ESA1	1.7
1058	YMR296C	LCB1	1.7
1059	YPL051W	ARL3	1.7
1060	YOL095C	HMI1	1.7
1061	YDR245W	MNN10	1.7
1062	YML009C	MRPL39	1.7
1063	YGR109C	CLB6	1.7
1064	YOR106W	VAM3	1.7
1065	YNL262W	POL2	1.7
1066	YPL151C	PRP46	1.7
1067	YMR212C	EFR3	1.7
1068	YPR009W	SUT2	1.7
1069	YEL036C	ANP1	1.7
1070	YER056C	FCY2	1.7
1071	YBL066C	SEF1	1.7
1072	YHR147C	MRPL6	1.7
1073	YHR019C	DED81	1.7
1074	YER123W	YCK3	1.7
1075	YBL038W	MRPL16	1.7
1076	YBR133C	HSL7	1.7
1077	YOR207C	RET1	1.7
1078	YNL254C	RTC4	1.7
1079	YGL226W	MTC3	1.7
1080	YOR187W	TUF1	1.7
1081	YNL284C	MRPL10	1.7
1082	YDL240W	LRG1	1.7
1083	YPL128C	TBF1	1.7
1084	YDR006C	SOK1	1.7
1085	YGL247W	BRR6	1.7
1086	YBL037W	APL3	1.7
1087	YML074C	FPR3	1.7
1088	YER118C	SHO1	1.7
1089	YOR045W	TOM6	1.7
1090	YJL074C	SMC3	1.7
1091	YBL069W	AST1	1.7
1092	YKL018W	SWD2	1.7
1093	YDL005C	MED2	1.7
1094	YKL029C	MAE1	1.7
1095	YML073C	RPL6A	1.7
1096	YDR511W	SDH7	1.7
1097	YPL144W	POC4	1.7
1098	YGL016W	KAP122	1.7
1099	YJL080C	SCP160	1.7
1100	YBR083W	TEC1	1.7
1101	YOR232W	MGE1	1.7
1102	YGR089W	NNF2	1.7
1103	YNL255C	GIS2	1.7
1104	YHR099W	TRA1	1.7
1105	YJL041W	NSP1	1.7
1106	YLR313C	SPH1	1.7
1107	YGL020C	GET1	1.7
1108	YFR027W	ECO1	1.7
1109	YKL186C	MTR2	1.7
1110	YGR062C	COX18	1.7
1111	YPR065W	ROX1	1.7
1112	YNL250W	RAD50	1.7
1113	YPR119W	CLB2	1.7
1114	YGL174W	BUD13	1.7
1115	YER147C	SCC4	1.7
1116	YDR257C	RKM4	1.7
1117	YDR309C	GIC2	1.7
1118	YOR107W	RGS2	1.7
1119	YBR156C	SLI15	1.7
1120	YNL083W	SAL1	1.7
1121	YOR297C	TIM18	1.7
1122	YGR124W	ASN2	1.7
1123	YDR349C	YPS7	1.7
1124	YDR462W	MRPL28	1.7
1125	YER114C	BOI2	1.7
1126	YIL046W	MET30	1.7
1127	YPR171W	BSP1	1.7
1128	YDL049C	KNH1	1.7
1129	YGR036C	CAX4	1.7
1130	YJR144W	MGM101	1.7
1131	YGL130W	CEG1	1.7
1132	YDL108W	KIN28	1.7
1133	YDR267C	CIA1	1.7
1134	YMR043W	MCM1	1.7
1135	YDR507C	GIN4	1.7
1136	YLR433C	CNA1	1.7
1137	YPL026C	SKS1	1.7
1138	YGL213C	SKI8	1.7
1139	YMR179W	SPT21	1.7
1140	YDR489W	SLD5	1.7
1141	YCR037C	PHO87	1.7
1142	YFR007W	YFH7	1.7
1143	YNL091W	NST1	1.7
1144	YER148W	SPT15	1.7
1145	YGL209W	MIG2	1.7
1146	YGR074W	SMD1	1.7
1147	YDL116W	NUP84	1.7
1148	YFL008W	SMC1	1.7
1149	YLR212C	TUB4	1.7
1150	YDR123C	INO2	1.7
1151	YGR217W	CCH1	1.7
1152	YOR129C	AFI1	1.7
1153	YGL243W	TAD1	1.7
1154	YJL115W	ASF1	1.7
1155	YNL099C	OCA1	1.7
1156	YBR017C	KAP104	1.7
1157	YMR078C	CTF18	1.7
1158	YGR047C	TFC4	1.7
1159	YBL060W	YEL1	1.7
1160	YLR390W	ECM19	1.7
1161	YDR464W	SPP41	1.7
1162	YLR117C	CLF1	1.7
1163	YDR454C	GUK1	1.7
1164	YOL034W	SMC5	1.7
1165	YJL081C	ARP4	1.7
1166	YJL065C	DLS1	1.7
1167	YHR034C	PIH1	1.7
1168	YBR021W	FUR4	1.7
1169	YIL126W	STH1	1.7
1170	YML129C	COX14	1.7
1171	YDR499W	LCD1	1.7
1172	YER132C	PMD1	1.7
1173	YNL216W	RAP1	1.7
1174	YMR308C	PSE1	1.7
1175	YOR079C	ATX2	1.7
1176	YJR136C	TTI2	1.7
1177	YBL046W	PSY4	1.7
1178	YLR214W	FRE1	1.7
1179	YCL055W	KAR4	1.7
1180	YFR009W	GCN20	1.7
1181	YOR319W	HSH49	1.7
1182	YDR448W	ADA2	1.7
1183	YDR346C	SVF1	1.7
1184	YLR185W	RPL37A	1.7
1185	YFL027C	GYP8	1.7
1186	YDL225W	SHS1	1.7
1187	YMR247C	RKR1	1.7
1188	YJL102W	MEF2	1.7
1189	YGR061C	ADE6	1.7
1190	YIL040W	APQ12	1.7
1191	YBL082C	ALG3	1.7
1192	YLR380W	CSR1	1.7
1193	YOR110W	TFC7	1.7
1194	YKL072W	STB6	1.7
1195	YNL314W	DAL82	1.7
1196	YDR523C	SPS1	1.7
1197	YGR132C	PHB1	1.7
1198	YBL035C	POL12	1.7
1199	YBR175W	SWD3	1.7
1200	YDR188W	CCT6	1.7
1201	YHR108W	GGA2	1.7
1202	YOR217W	RFC1	1.7
1203	YLR077W	FMP25	1.7
1204	YOR212W	STE4	1.7
1205	YGL203C	KEX1	1.7
1206	YPR129W	SCD6	1.7
1207	YML049C	RSE1	1.7
1208	YKR010C	TOF2	1.7
1209	YJL198W	PHO90	1.7
1210	YDR439W	LRS4	1.7
1211	YJL058C	BIT61	1.7
1212	YBR088C	POL30	1.7
1213	YLR200W	YKE2	1.7
1214	YLR305C	STT4	1.7
1215	YDR302W	GPI11	1.7
1216	YNL102W	POL1	1.7
1217	YGR065C	VHT1	1.7
1218	YDL064W	UBC9	1.7
1219	YBR275C	RIF1	1.7
1220	YJR105W	ADO1	1.7
1221	YDR207C	UME6	1.7
1222	YJL111W	CCT7	1.7
1223	YNL249C	MPA43	1.7
1224	YBL030C	PET9	1.7
1225	YGL147C	RPL9A	1.7
1226	YDR524C	AGE1	1.7
1227	YCL014W	BUD3	1.7
1228	YKR084C	HBS1	1.7
1229	YLR095C	IOC2	1.7
1230	YDL107W	MSS2	1.7
1231	YPR104C	FHL1	1.7
1232	YER008C	SEC3	1.7
1233	YLR353W	BUD8	1.7
1234	YNL005C	MRP7	1.7
1235	YGR202C	PCT1	1.7
1236	YDR281C	PHM6	1.7
1237	YDR117C	TMA64	1.7
1238	YDR291W	HRQ1	1.7
1239	YGL201C	MCM6	1.7
1240	YIL044C	AGE2	1.7
1241	YHR111W	UBA4	1.7
1242	YOR335C	ALA1	1.7
1243	YJL095W	BCK1	1.7
1244	YDR472W	TRS31	1.7
1245	YGR181W	TIM13	1.7
1246	YBR198C	TAF5	1.7
1247	YHR186C	KOG1	1.7
1248	YIL118W	RHO3	1.6
1249	YAR018C	KIN3	1.6
1250	YDL052C	SLC1	1.6
1251	YGL162W	SUT1	1.6
1252	YBR135W	CKS1	1.6
1253	YKR019C	IRS4	1.6
1254	YOR299W	BUD7	1.6
1255	YNL317W	PFS2	1.6
1256	YJR048W	CYC1	1.6
1257	YMR198W	CIK1	1.6
1258	YGL035C	MIG1	1.6
1259	YDR325W	YCG1	1.6
1260	YGL238W	CSE1	1.6
1261	YJL124C	LSM1	1.6
1262	YDR191W	HST4	1.6
1263	YAR015W	ADE1	1.6
1264	YFR029W	PTR3	1.6
1265	YBL034C	STU1	1.6
1266	YKL028W	TFA1	1.6
1267	YML023C	NSE5	1.6
1268	YNL152W	INN1	1.6
1269	YHR025W	THR1	1.6
1270	YHL033C	RPL8A	1.6
1271	YNL229C	URE2	1.6
1272	YIL014W	MNT3	1.6
1273	YLR007W	NSE1	1.6
1274	YGR105W	VMA21	1.6
1275	YLR084C	RAX2	1.6
1276	YMR145C	NDE1	1.6
1277	YNL004W	HRB1	1.6
1278	YOR307C	SLY41	1.6
1279	YER001W	MNN1	1.6
1280	YDR471W	RPL27B	1.6
1281	YLR154C	RNH203	1.6
1282	YHR061C	GIC1	1.6
1283	YLR427W	MAG2	1.6
1284	YHR172W	SPC97	1.6
1285	YNL225C	CNM67	1.6
1286	YOR234C	RPL33B	1.6
1287	YJR031C	GEA1	1.6
1288	YJL127C	SPT10	1.6
1289	YKL113C	RAD27	1.6
1290	YKL108W	SLD2	1.6
1291	YJR006W	POL31	1.6
1292	YGR238C	KEL2	1.6
1293	YJL047C	RTT101	1.6
1294	YLL003W	SFI1	1.6
1295	YCR093W	CDC39	1.6
1296	YMR270C	RRN9	1.6
1297	YDR147W	EKI1	1.6
1298	YKL022C	CDC16	1.6
1299	YDL198C	GGC1	1.6
1300	YBL011W	SCT1	1.6
1301	YMR246W	FAA4	1.6
1302	YOR064C	YNG1	1.6
1303	YCR067C	SED4	1.6
1304	YHR005C	GPA1	1.6
1305	YLR263W	RED1	1.6
1306	YER102W	RPS8B	1.6
1307	YLR398C	SKI2	1.6
1308	YOR353C	SOG2	1.6
1309	YCL005W	LDB16	1.6
1310	YCL050C	APA1	1.6
1311	YJL200C	ACO2	1.6
1312	YDR359C	EAF1	1.6
1313	YEL042W	GDA1	1.6
1314	YOR373W	NUD1	1.6
1315	YBL051C	PIN4	1.6
1316	YGL062W	PYC1	1.6
1317	YLR452C	SST2	1.6
1318	YBR233W	PBP2	1.6
1319	YDR108W	TRS85	1.6
1320	YMR058W	FET3	1.6
1321	YOR211C	MGM1	1.6
1322	YDR082W	STN1	1.6
1323	YPL215W	CBP3	1.6
1324	YDR493W	MZM1	1.6
1325	YOR323C	PRO2	1.6
1326	YER164W	CHD1	1.6
1327	YDL219W	DTD1	1.6
1328	YHL040C	ARN1	1.6
1329	YGR262C	BUD32	1.6
1330	YDR331W	GPI8	1.6
1331	YLR026C	SED5	1.6
1332	YLR203C	MSS51	1.6
1333	YGR099W	TEL2	1.6
1334	YGL195W	GCN1	1.6
1335	YDR332W	IRC3	1.6
1336	YGL115W	SNF4	1.6
1337	YMR070W	MOT3	1.6
1338	YHR015W	MIP6	1.6
1339	YDR079W	PET100	1.6
1340	YPL079W	RPL21B	1.6
1341	YMR042W	ARG80	1.6
1342	YER172C	BRR2	1.6
1343	YJL051W	IRC8	1.6
1344	YIL085C	KTR7	1.6
1345	YBL022C	PIM1	1.6
1346	YNL278W	CAF120	1.6
1347	YOR061W	CKA2	1.6
1348	YJR034W	PET191	1.6
1349	YLR032W	RAD5	1.6
1350	YGR231C	PHB2	1.6
1351	YGR214W	RPS0A	1.6
1352	YDR030C	RAD28	1.6
1353	YML032C	RAD52	1.6
1354	YLR195C	NMT1	1.6
1355	YGR234W	YHB1	1.6
1356	YKR086W	PRP16	1.6
1357	YPL085W	SEC16	1.6
1358	YJR089W	BIR1	1.6
1359	YGR007W	ECT1	1.6
1360	YIL157C	COA1	1.6
1361	YHR090C	YNG2	1.6
1362	YMR235C	RNA1	1.6
1363	YJR135C	MCM22	1.6
1364	YML107C	PML39	1.6
1365	YGL139W	FLC3	1.6
1366	YLR249W	YEF3	1.6
1367	YKL120W	OAC1	1.6
1368	YMR080C	NAM7	1.6
1369	YPL139C	UME1	1.6
1370	YDR397C	NCB2	1.6
1371	YLR418C	CDC73	1.6
1372	YML106W	URA5	1.6
1373	YBR291C	CTP1	1.6
1374	YNL107W	YAF9	1.6
1375	YMR138W	CIN4	1.6
1376	YMR001C	CDC5	1.6
1377	YDR310C	SUM1	1.6
1378	YIL131C	FKH1	1.6
1379	YDL099W	BUG1	1.6
1380	YPR085C	ASA1	1.6
1381	YDR321W	ASP1	1.6
1382	YGL065C	ALG2	1.6
1383	YMR125W	STO1	1.6
1384	YML105C	SEC65	1.6
1385	YPR138C	MEP3	1.6
1386	YGL028C	SCW11	1.6
1387	YLR059C	REX2	1.6
1388	YMR091C	NPL6	1.6
1389	YFL048C	EMP47	1.6
1390	YMR203W	TOM40	1.6
1391	YBL018C	POP8	1.6
1392	YHR151C	MTC6	1.6
1393	YDL226C	GCS1	1.6
1394	YHR079C	IRE1	1.6
1395	YDR270W	CCC2	1.6
1396	YNL206C	RTT106	1.6
1397	YAL029C	MYO4	1.6
1398	YOR358W	HAP5	1.6
1399	YML091C	RPM2	1.6
1400	YDR451C	YHP1	1.6
1401	YOR213C	SAS5	1.6
1402	YOR229W	WTM2	1.6
1403	YAL043C	PTA1	1.6
1404	YIL145C	PAN6	1.6
1405	YMR089C	YTA12	1.6
1406	YDR508C	GNP1	1.6
1407	YPR145W	ASN1	1.6
1408	YER003C	PMI40	1.6
1409	YOL031C	SIL1	1.6
1410	YGL155W	CDC43	1.6
1411	YDR103W	STE5	1.6
1412	YKL134C	OCT1	1.6
1413	YBL043W	ECM13	1.6
1414	YDR234W	LYS4	1.6
1415	YBL057C	PTH2	1.6
1416	YBR245C	ISW1	1.6
1417	YLR115W	CFT2	1.6
1418	YNL029C	KTR5	1.6
1419	YGL066W	SGF73	1.6
1420	YPL273W	SAM4	1.6
1421	YLR288C	MEC3	1.6
1422	YJL100W	LSB6	1.6
1423	YPL209C	IPL1	1.6
1424	YJR143C	PMT4	1.6
1425	YOR254C	SEC63	1.6
1426	YPR105C	COG4	1.6
1427	YML088W	UFO1	1.6
1428	YNL048W	ALG11	1.6
1429	YGL012W	ERG4	1.6
1430	YLR411W	CTR3	1.6
1431	YOR276W	CAF20	1.6
1432	YOL140W	ARG8	1.6
1433	YGR263C	SAY1	1.6
1434	YML065W	ORC1	1.6
1435	YDR485C	VPS72	1.6
1436	YGR199W	PMT6	1.6
1437	YKL112W	ABF1	1.6
1438	YCR059C	YIH1	1.6
1439	YDL103C	QRI1	1.6
1440	YMR199W	CLN1	1.6
1441	YOL007C	CSI2	1.6
1442	YGL145W	TIP20	1.6
1443	YDR498C	SEC20	1.6
1444	YBR166C	TYR1	1.6
1445	YBR231C	SWC5	1.6
1446	YOL072W	THP1	1.6
1447	YIL091C	UTP25	1.6
1448	YLR320W	MMS22	1.6
1449	YKL128C	PMU1	1.6
1450	YDR384C	ATO3	1.6
1451	YAL023C	PMT2	1.6
1452	YDR020C	DAS2	1.6
1453	YOL130W	ALR1	1.6
1454	YKL173W	SNU114	1.6
1455	YLR451W	LEU3	1.6
1456	YJL156C	SSY5	1.6
1457	YPL125W	KAP120	1.6
1458	YGL003C	CDH1	1.6
1459	YGR133W	PEX4	1.6
1460	YML036W	CGI121	1.6
1461	YJL145W	SFH5	1.6
1462	YGR211W	ZPR1	1.6
1463	YHR060W	VMA22	1.6
1464	YER086W	ILV1	1.6
1465	YEL016C	NPP2	1.6
1466	YOL005C	RPB11	1.6
1467	YKL114C	APN1	1.6
1468	YDL207W	GLE1	1.6
1469	YAL040C	CLN3	1.6
1470	YGL019W	CKB1	1.6
1471	YLR187W	SKG3	1.6
1472	YLR188W	MDL1	1.6
1473	YML124C	TUB3	1.6
1474	YPL160W	CDC60	1.6
1475	YDL227C	HO	1.6
1476	YBL085W	BOI1	1.6
1477	YMR243C	ZRC1	1.6
1478	YKL122C	SRP21	1.6
1479	YNL204C	SPS18	1.6
1480	YNL236W	SIN4	1.6
1481	YGR112W	SHY1	1.6
1482	YML076C	WAR1	1.6
1483	YNR009W	NRM1	1.6
1484	YGL067W	NPY1	1.6
1485	YGR172C	YIP1	1.6
1486	YDR441C	APT2	1.6
1487	YOR239W	ABP140	1.6
1488	YKR080W	MTD1	1.6
1489	YJL008C	CCT8	1.6
1490	YCR053W	THR4	1.6
1491	YOR209C	NPT1	1.6
1492	YCR065W	HCM1	1.6
1493	YML052W	SUR7	1.6
1494	YNL310C	ZIM17	1.6
1495	YHR207C	SET5	1.6
1496	YFL013C	IES1	1.6
1497	YLL045C	RPL8B	1.6
1498	YDR137W	RGP1	1.6
1499	YLR459W	GAB1	1.6
1500	YBR042C	CST26	1.6
1501	YDR093W	DNF2	1.6
1502	YKL005C	BYE1	1.6
1503	YGR193C	PDX1	1.6
1504	YPL213W	LEA1	1.6
1505	YDR041W	RSM10	1.6
1506	YKL052C	ASK1	1.6
1507	YAL051W	OAF1	1.6
1508	YGL134W	PCL10	1.6
1509	YER115C	SPR6	1.6
1510	YLR204W	QRI5	1.6
1511	YLR147C	SMD3	1.6
1512	YCR066W	RAD18	1.6
1513	YIL094C	LYS12	1.6
1514	YPL163C	SVS1	1.6
1515	YHR150W	PEX28	1.6
1516	YER165W	PAB1	1.6
1517	YLR364W	GRX8	1.6
1518	YBR237W	PRP5	1.6
1519	YPL013C	MRPS16	1.6
1520	YNR044W	AGA1	1.6
1521	YMR032W	HOF1	1.6
1522	YNL064C	YDJ1	1.6
1523	YLR432W	IMD3	1.6
1524	YOR320C	GNT1	1.6
1525	YER005W	YND1	1.6
1526	YJR119C	JHD2	1.6
1527	YDR469W	SDC1	1.6
1528	YPL117C	IDI1	1.6
1529	YGR006W	PRP18	1.6
1530	YLR448W	RPL6B	1.6
1531	YMR048W	CSM3	1.6
1532	YDL138W	RGT2	1.6
1533	YKL195W	MIA40	1.6
1534	YLR396C	VPS33	1.6
1535	YDR520C	URC2	1.6
1536	YNL275W	BOR1	1.6
1537	YHR037W	PUT2	1.6
1538	YLR192C	HCR1	1.6
1539	YBL087C	RPL23A	1.6
1540	YHR133C	NSG1	1.6
1541	YGR085C	RPL11B	1.6
1542	YBR288C	APM3	1.6
1543	YBL080C	PET112	1.6
1544	YBR058C	UBP14	1.6
1545	YJL143W	TIM17	1.6
1546	YNL016W	PUB1	1.6
1547	YJL134W	LCB3	1.6
1548	YPR062W	FCY1	1.6
1549	YKL019W	RAM2	1.6
1550	YFL018C	LPD1	1.6
1551	YJL194W	CDC6	1.6
1552	YLR298C	YHC1	1.6
1553	YBR281C	DUG2	1.6
1554	YLR180W	SAM1	1.6
1555	YOR115C	TRS33	1.6
1556	YML022W	APT1	1.6
1557	YHR134W	WSS1	1.6
1558	YER161C	SPT2	1.6
1559	YGR275W	RTT102	1.6
1560	YMR149W	SWP1	1.6
1561	YDR025W	RPS11A	1.6
1562	YDL231C	BRE4	1.6
1563	YCR081W	SRB8	1.6
1564	YMR220W	ERG8	1.6
1565	YHR005C-A	TIM10	1.6
1566	YLR061W	RPL22A	1.6
1567	YHR191C	CTF8	1.6
1568	YJL184W	GON7	1.6
1569	YJL186W	MNN5	1.6
1570	YBL103C	RTG3	1.6
1571	YKL216W	URA1	1.6
1572	YDL139C	SCM3	1.6
1573	YMR257C	PET111	1.6
1574	YGL251C	HFM1	1.6
1575	YKL017C	HCS1	1.6
1576	YMR318C	ADH6	1.6
1577	YHR010W	RPL27A	1.6
1578	YPR056W	TFB4	1.6
1579	YPR046W	MCM16	1.6
1580	YJL024C	APS3	1.6
1581	YGL128C	CWC23	1.6
1582	YNL087W	TCB2	1.6
1583	YMR065W	KAR5	1.6
1584	YAL024C	LTE1	1.6
1585	YBR261C	TAE1	1.6
1586	YOR172W	YRM1	1.6
1587	YNL301C	RPL18B	1.6
1588	YHR073W	OSH3	1.6
1589	YBL005W	PDR3	1.6
1590	YGR063C	SPT4	1.6
1591	YMR006C	PLB2	1.6
1592	YFR034C	PHO4	1.6
1593	YLR020C	YEH2	1.6
1594	YER009W	NTF2	1.6
1595	YLR319C	BUD6	1.6
1596	YPR017C	DSS4	1.6
1597	YDR174W	HMO1	1.6
1598	YHR118C	ORC6	1.6
1599	YGR286C	BIO2	1.6
1600	YGL116W	CDC20	1.6
1601	YDR162C	NBP2	1.6
1602	YGL027C	CWH41	1.6
1603	YLR264W	RPS28B	1.6
1604	YAL032C	PRP45	1.6
1605	YPR191W	QCR2	1.6
1606	YDR422C	SIP1	1.6
