SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STM1

Rank	Gene	Common	Score
812	YLR292C	SEC72	2.1
813	YDL095W	PMT1	2.1
814	YKL211C	TRP3	2.1
815	YOR236W	DFR1	2.1
816	YPL246C	RBD2	2.1
817	YPL207W	TYW1	2.1
818	YHR039C-A	VMA10	2.1
819	YHR179W	OYE2	2.1
820	YJR043C	POL32	2.1
821	YER002W	NOP16	2.1
822	YKL164C	PIR1	2.1
823	YNL111C	CYB5	2.1
824	YOL021C	DIS3	2.1
825	YJR041C	URB2	2.1
826	YOR184W	SER1	2.1
827	YML080W	DUS1	2.1
828	YNL121C	TOM70	2.1
829	YPL094C	SEC62	2.1
830	YML113W	DAT1	2.1
831	YMR149W	SWP1	2.1
832	YOR315W	SFG1	2.1
833	YHR020W	YHR020W	2.1
834	YBR010W	HHT1	2.1
835	YML085C	TUB1	2.1
836	YLR027C	AAT2	2.1
837	YML014W	TRM9	2.1
838	YJR032W	CPR7	2.1
839	YGL137W	SEC27	2.1
840	YBR130C	SHE3	2.1
841	YER154W	OXA1	2.1
842	YLR321C	SFH1	2.1
843	YCL011C	GBP2	2.1
844	YLR351C	NIT3	2.1
845	YDR346C	SVF1	2.1
846	YML021C	UNG1	2.1
847	YNL247W	CRS1	2.1
848	YMR006C	PLB2	2.1
849	YML078W	CPR3	2.1
850	YPL244C	HUT1	2.1
851	YGL043W	DST1	2.1
852	YGR105W	VMA21	2.1
853	YBR192W	RIM2	2.1
854	YGR271C-A	EFG1	2.1
855	YEL017C-A	PMP2	2.1
856	YHR117W	TOM71	2.1
857	YPR034W	ARP7	2.1
858	YDR384C	ATO3	2.1
859	YDL015C	TSC13	2.1
860	YER073W	ALD5	2.1
861	YLR229C	CDC42	2.1
862	YER072W	VTC1	2.1
863	YGL020C	GET1	2.1
864	YLR212C	TUB4	2.1
865	YCR084C	TUP1	2.1
866	YMR214W	SCJ1	2.1
867	YIL079C	AIR1	2.1
868	YDR432W	NPL3	2.1
869	YPR035W	GLN1	2.1
870	YHR026W	VMA16	2.1
871	YKR082W	NUP133	2.1
872	YAL019W	FUN30	2.1
873	YML028W	TSA1	2.1
874	YBR082C	UBC4	2.1
875	YDR354W	TRP4	2.1
876	YPL231W	FAS2	2.1
877	YHR085W	IPI1	2.1
878	YER052C	HOM3	2.1
879	YAR008W	SEN34	2.1
880	YAR002W	NUP60	2.1
881	YHR107C	CDC12	2.1
882	YIL035C	CKA1	2.1
883	YMR300C	ADE4	2.1
884	YDR487C	RIB3	2.1
885	YMR277W	FCP1	2.1
886	YPL048W	CAM1	2.1
887	YNL287W	SEC21	2.1
888	YNL232W	CSL4	2.1
889	YDL103C	QRI1	2.1
890	YJR042W	NUP85	2.1
891	YMR091C	NPL6	2.1
892	YML115C	VAN1	2.1
893	YPR113W	PIS1	2.1
894	YNL166C	BNI5	2.1
895	YEL015W	EDC3	2.1
896	YLR100W	ERG27	2.1
897	YBR261C	TAE1	2.1
898	YMR001C	CDC5	2.1
899	YBL035C	POL12	2.1
900	YGL150C	INO80	2.1
901	YGL026C	TRP5	2.1
902	YGR060W	ERG25	2.1
903	YHR070W	TRM5	2.1
904	YLL048C	YBT1	2.1
905	YGL016W	KAP122	2.1
906	YML019W	OST6	2.1
907	YEL053C	MAK10	2.1
908	YIL051C	MMF1	2.1
909	YMR186W	HSC82	2.1
910	YKR042W	UTH1	2.1
911	YGL169W	SUA5	2.1
912	YEL022W	GEA2	2.1
913	YNR009W	NRM1	2.1
914	YLR059C	REX2	2.1
915	YKL183W	LOT5	2.1
916	YPL163C	SVS1	2.1
917	YFL001W	DEG1	2.1
918	YOL049W	GSH2	2.1
919	YLR200W	YKE2	2.1
920	YOR326W	MYO2	2.1
921	YMR208W	ERG12	2.1
922	YKR043C	SHB17	2.1
923	YML077W	BET5	2.1
924	YKL160W	ELF1	2.1
925	YOR143C	THI80	2.1
926	YOR151C	RPB2	2.1
927	YER146W	LSM5	2.1
928	YKL130C	SHE2	2.1
929	YBR060C	ORC2	2.1
930	YGR180C	RNR4	2.1
931	YOL005C	RPB11	2.0
932	YIL128W	MET18	2.0
933	YBR104W	YMC2	2.0
934	YGL102C	YGL102C	2.0
935	YBL082C	ALG3	2.0
936	YDR280W	RRP45	2.0
937	YCR047C	BUD23	2.0
938	YOL058W	ARG1	2.0
939	YHR149C	SKG6	2.0
940	YHL013C	OTU2	2.0
941	YOR252W	TMA16	2.0
942	YJR132W	NMD5	2.0
943	YLR268W	SEC22	2.0
944	YKL004W	AUR1	2.0
945	YGL068W	MNP1	2.0
946	YPR119W	CLB2	2.0
947	YDL003W	MCD1	2.0
948	YHR041C	SRB2	2.0
949	YKL186C	MTR2	2.0
950	YBR288C	APM3	2.0
951	YKR085C	MRPL20	2.0
952	YPL234C	VMA11	2.0
953	YMR236W	TAF9	2.0
954	YLR084C	RAX2	2.0
955	YJL104W	PAM16	2.0
956	YDR071C	PAA1	2.0
957	YLL036C	PRP19	2.0
958	YCR052W	RSC6	2.0
959	YNL079C	TPM1	2.0
960	YJR092W	BUD4	2.0
961	YDL185W	VMA1	2.0
962	YLR052W	IES3	2.0
963	YBR265W	TSC10	2.0
964	YBL031W	SHE1	2.0
965	YOR201C	MRM1	2.0
966	YHR069C	RRP4	2.0
967	YNR051C	BRE5	2.0
968	YDR170C	SEC7	2.0
969	YNL189W	SRP1	2.0
970	YIL103W	DPH1	2.0
971	YEL046C	GLY1	2.0
972	YBR085W	AAC3	2.0
973	YDR440W	DOT1	2.0
974	YNL327W	EGT2	2.0
975	YMR312W	ELP6	2.0
976	YDR062W	LCB2	2.0
977	YNL131W	TOM22	2.0
978	YPR169W	JIP5	2.0
979	YMR203W	TOM40	2.0
980	YKL054C	DEF1	2.0
981	YDL036C	PUS9	2.0
982	YNL163C	RIA1	2.0
983	YCL030C	HIS4	2.0
984	YDL092W	SRP14	2.0
985	YDR044W	HEM13	2.0
986	YJL115W	ASF1	2.0
987	YIL076W	SEC28	2.0
988	YJL097W	PHS1	2.0
989	YGR254W	ENO1	2.0
990	YJR118C	ILM1	2.0
991	YBR267W	REI1	2.0
992	YFR051C	RET2	2.0
993	YOR128C	ADE2	2.0
994	YGR191W	HIP1	2.0
995	YJL179W	PFD1	2.0
996	YAR018C	KIN3	2.0
997	YPL218W	SAR1	2.0
998	YPL256C	CLN2	2.0
999	YDR312W	SSF2	2.0
1000	YPL255W	BBP1	2.0
1001	YJL054W	TIM54	2.0
1002	YLL022C	HIF1	2.0
1003	YBL004W	UTP20	2.0
1004	YAL044C	GCV3	2.0
1005	YDL133C-A	RPL41B	2.0
1006	YOL115W	PAP2	2.0
1007	YFL034C-B	MOB2	2.0
1008	YLR336C	SGD1	2.0
1009	YNL031C	HHT2	2.0
1010	YDR156W	RPA14	2.0
1011	YHL003C	LAG1	2.0
1012	YML086C	ALO1	2.0
1013	YKL117W	SBA1	2.0
1014	YPL010W	RET3	2.0
1015	YNR028W	CPR8	2.0
1016	YNR026C	SEC12	2.0
1017	YNR021W	YNR021W	2.0
1018	YOR085W	OST3	2.0
1019	YPL061W	ALD6	2.0
1020	YIL022W	TIM44	2.0
1021	YJL081C	ARP4	2.0
1022	YKR080W	MTD1	2.0
1023	YLR262C	YPT6	2.0
1024	YBR221C	PDB1	2.0
1025	YGL172W	NUP49	2.0
1026	YMR032W	HOF1	2.0
1027	YKL068W	NUP100	2.0
1028	YIL009W	FAA3	2.0
1029	YDL171C	GLT1	2.0
1030	YLR274W	MCM5	2.0
1031	YLR316C	TAD3	2.0
1032	YKR048C	NAP1	2.0
1033	YML052W	SUR7	2.0
1034	YJR147W	HMS2	2.0
1035	YBR017C	KAP104	2.0
1036	YJL168C	SET2	2.0
1037	YML031W	NDC1	2.0
1038	YOR045W	TOM6	2.0
1039	YIR021W	MRS1	2.0
1040	YOL020W	TAT2	2.0
1041	YCR059C	YIH1	2.0
1042	YDL066W	IDP1	2.0
1043	YNR027W	BUD17	2.0
1044	YOR204W	DED1	2.0
1045	YNL090W	RHO2	2.0
1046	YLL035W	GRC3	2.0
1047	YLL044W	YLL044W	2.0
1048	YPR009W	SUT2	2.0
1049	YDR408C	ADE8	2.0
1050	YNL102W	POL1	2.0
1051	YHR121W	LSM12	2.0
1052	YBR202W	MCM7	2.0
1053	YGL077C	HNM1	2.0
1054	YJR045C	SSC1	2.0
1055	YJL143W	TIM17	2.0
1056	YJR076C	CDC11	2.0
1057	YNL307C	MCK1	2.0
1058	YML069W	POB3	2.0
1059	YGL019W	CKB1	2.0
1060	YDR127W	ARO1	2.0
1061	YIL041W	GVP36	2.0
1062	YDR414C	ERD1	2.0
1063	YFL010C	WWM1	2.0
1064	YDR510W	SMT3	2.0
1065	YBL030C	PET9	2.0
1066	YEL003W	GIM4	2.0
1067	YOR188W	MSB1	2.0
1068	YCR024C-A	PMP1	2.0
1069	YOR187W	TUF1	2.0
1070	YJL157C	FAR1	2.0
1071	YKL166C	TPK3	2.0
1072	YNL300W	TOS6	2.0
1073	YFR005C	SAD1	2.0
1074	YML055W	SPC2	2.0
1075	YOR370C	MRS6	2.0
1076	YDR035W	ARO3	2.0
1077	YKR013W	PRY2	2.0
1078	YAL029C	MYO4	2.0
1079	YGL001C	ERG26	2.0
1080	YOR359W	VTS1	2.0
1081	YJL117W	PHO86	2.0
1082	YCR035C	RRP43	2.0
1083	YLR103C	CDC45	2.0
1084	YLR259C	HSP60	2.0
1085	YGL092W	NUP145	2.0
1086	YNL280C	ERG24	2.0
1087	YHR005C-A	TIM10	2.0
1088	YLR272C	YCS4	1.9
1089	YBL057C	PTH2	1.9
1090	YPR139C	LOA1	1.9
1091	YJL061W	NUP82	1.9
1092	YEL037C	RAD23	1.9
1093	YBR158W	AMN1	1.9
1094	YBR030W	RKM3	1.9
1095	YBR115C	LYS2	1.9
1096	YCR028C-A	RIM1	1.9
1097	YGR095C	RRP46	1.9
1098	YML036W	CGI121	1.9
1099	YEL036C	ANP1	1.9
1100	YOR099W	KTR1	1.9
1101	YER057C	HMF1	1.9
1102	YER091C	MET6	1.9
1103	YDL052C	SLC1	1.9
1104	YLR076C	YLR076C	1.9
1105	YLR418C	CDC73	1.9
1106	YLR190W	MMR1	1.9
1107	YPR048W	TAH18	1.9
1108	YKL073W	LHS1	1.9
1109	YGL256W	ADH4	1.9
1110	YKR072C	SIS2	1.9
1111	YKR006C	MRPL13	1.9
1112	YOL143C	RIB4	1.9
1113	YJR133W	XPT1	1.9
1114	YJR101W	RSM26	1.9
1115	YER089C	PTC2	1.9
1116	YJR048W	CYC1	1.9
1117	YNL004W	HRB1	1.9
1118	YNL149C	PGA2	1.9
1119	YDL135C	RDI1	1.9
1120	YJL173C	RFA3	1.9
1121	YKL214C	YRA2	1.9
1122	YBR162W-A	YSY6	1.9
1123	YPL127C	HHO1	1.9
1124	YLR339C	YLR339C	1.9
1125	YPR051W	MAK3	1.9
1126	YLR045C	STU2	1.9
1127	YHR094C	HXT1	1.9
1128	YHR081W	LRP1	1.9
1129	YBL026W	LSM2	1.9
1130	YJL052W	TDH1	1.9
1131	YPL254W	HFI1	1.9
1132	YIL118W	RHO3	1.9
1133	YGL213C	SKI8	1.9
1134	YOL103W	ITR2	1.9
1135	YPR181C	SEC23	1.9
1136	YDL074C	BRE1	1.9
1137	YJL041W	NSP1	1.9
1138	YML001W	YPT7	1.9
1139	YJL133W	MRS3	1.9
1140	YHL007C	STE20	1.9
1141	YGR084C	MRP13	1.9
1142	YNL316C	PHA2	1.9
1143	YHR046C	INM1	1.9
1144	YOR098C	NUP1	1.9
1145	YPL169C	MEX67	1.9
1146	YBL042C	FUI1	1.9
1147	YOL149W	DCP1	1.9
1148	YER019C-A	SBH2	1.9
1149	YBR002C	RER2	1.9
1150	YNL030W	HHF2	1.9
1151	YBR245C	ISW1	1.9
1152	YNL124W	NAF1	1.9
1153	YOL056W	GPM3	1.9
1154	YER156C	MYG1	1.9
1155	YDL198C	GGC1	1.9
1156	YOR122C	PFY1	1.9
1157	YBR069C	TAT1	1.9
1158	YNL044W	YIP3	1.9
1159	YIL134W	FLX1	1.9
1160	YNL186W	UBP10	1.9
1161	YFL004W	VTC2	1.9
1162	YER171W	RAD3	1.9
1163	YER122C	GLO3	1.9
1164	YMR269W	TMA23	1.9
1165	YLR096W	KIN2	1.9
1166	YOR067C	ALG8	1.9
1167	YPR175W	DPB2	1.9
1168	YDL189W	RBS1	1.9
1169	YJR068W	RFC2	1.9
1170	YDR238C	SEC26	1.9
1171	YGL238W	CSE1	1.9
1172	YNL072W	RNH201	1.9
1173	YLR020C	YEH2	1.9
1174	YJL134W	LCB3	1.9
1175	YHR201C	PPX1	1.9
1176	YDL202W	MRPL11	1.9
1177	YDR155C	CPR1	1.9
1178	YML010W	SPT5	1.9
1179	YDR021W	FAL1	1.9
1180	YJR031C	GEA1	1.9
1181	YDL227C	HO	1.9
1182	YGR260W	TNA1	1.9
1183	YJL098W	SAP185	1.9
1184	YER178W	PDA1	1.9
1185	YOL007C	CSI2	1.9
1186	YNR030W	ALG12	1.9
1187	YJR077C	MIR1	1.9
1188	YKR084C	HBS1	1.9
1189	YKL018W	SWD2	1.9
1190	YHR204W	MNL1	1.9
1191	YNL071W	LAT1	1.9
1192	YNL130C	CPT1	1.9
1193	YDR232W	HEM1	1.9
1194	YDR400W	URH1	1.9
1195	YFL023W	BUD27	1.9
1196	YER112W	LSM4	1.9
1197	YHR084W	STE12	1.9
1198	YNL221C	POP1	1.9
1199	YML123C	PHO84	1.9
1200	YJR104C	SOD1	1.9
1201	YDR194C	MSS116	1.9
1202	YDR146C	SWI5	1.9
1203	YGR169C	PUS6	1.9
1204	YML127W	RSC9	1.9
1205	YLR088W	GAA1	1.9
1206	YHR072W	ERG7	1.9
1207	YNL312W	RFA2	1.9
1208	YLR109W	AHP1	1.9
1209	YBR093C	PHO5	1.9
1210	YNL188W	KAR1	1.9
1211	YML025C	YML6	1.9
1212	YAR014C	BUD14	1.9
1213	YLL021W	SPA2	1.9
1214	YNL231C	PDR16	1.9
1215	YHR215W	PHO12	1.9
1216	YCL036W	GFD2	1.9
1217	YBR291C	CTP1	1.9
1218	YHR098C	SFB3	1.9
1219	YDR508C	GNP1	1.9
1220	YKR028W	SAP190	1.9
1221	YDR261C	EXG2	1.9
1222	YOL064C	MET22	1.9
1223	YDR121W	DPB4	1.9
1224	YGR282C	BGL2	1.9
1225	YPL193W	RSA1	1.9
1226	YJL034W	KAR2	1.9
1227	YOR007C	SGT2	1.9
1228	YGR286C	BIO2	1.9
1229	YGR109C	CLB6	1.9
1230	YMR011W	HXT2	1.9
1231	YLR303W	MET17	1.9
1232	YLR026C	SED5	1.9
1233	YOR115C	TRS33	1.9
1234	YER107C	GLE2	1.9
1235	YKR001C	VPS1	1.9
1236	YDR189W	SLY1	1.9
1237	YLR238W	FAR10	1.9
1238	YBR009C	HHF1	1.9
1239	YDR390C	UBA2	1.9
1240	YGL246C	RAI1	1.9
1241	YIL074C	SER33	1.9
1242	YGR181W	TIM13	1.9
1243	YKL196C	YKT6	1.9
1244	YOR301W	RAX1	1.9
1245	YGL257C	MNT2	1.9
1246	YCR002C	CDC10	1.9
1247	YGL049C	TIF4632	1.9
1248	YHR024C	MAS2	1.9
1249	YPL101W	ELP4	1.9
1250	YIL070C	MAM33	1.9
1251	YGR135W	PRE9	1.9
1252	YLR078C	BOS1	1.9
1253	YLR398C	SKI2	1.9
1254	YML065W	ORC1	1.9
1255	YGR116W	SPT6	1.8
1256	YBR172C	SMY2	1.8
1257	YJL026W	RNR2	1.8
1258	YER063W	THO1	1.8
1259	YHL004W	MRP4	1.8
1260	YNL291C	MID1	1.8
1261	YIL104C	SHQ1	1.8
1262	YGR108W	CLB1	1.8
1263	YOR159C	SME1	1.8
1264	YJL178C	ATG27	1.8
1265	YML097C	VPS9	1.8
1266	YOL027C	MDM38	1.8
1267	YMR129W	POM152	1.8
1268	YJL039C	NUP192	1.8
1269	YDR345C	HXT3	1.8
1270	YOL142W	RRP40	1.8
1271	YKL114C	APN1	1.8
1272	YGR172C	YIP1	1.8
1273	YPL241C	CIN2	1.8
1274	YOR073W	SGO1	1.8
1275	YFL018C	LPD1	1.8
1276	YMR024W	MRPL3	1.8
1277	YBR038W	CHS2	1.8
1278	YOL076W	MDM20	1.8
1279	YGL226C-A	OST5	1.8
1280	YBL009W	ALK2	1.8
1281	YPR120C	CLB5	1.8
1282	YOR048C	RAT1	1.8
1283	YHR123W	EPT1	1.8
1284	YDR304C	CPR5	1.8
1285	YDL232W	OST4	1.8
1286	YPL178W	CBC2	1.8
1287	YKL001C	MET14	1.8
1288	YEL021W	URA3	1.8
1289	YLR130C	ZRT2	1.8
1290	YNL315C	ATP11	1.8
1291	YNL281W	HCH1	1.8
1292	YJL186W	MNN5	1.8
1293	YOL012C	HTZ1	1.8
1294	YKL006C-A	SFT1	1.8
1295	YFR002W	NIC96	1.8
1296	YOR320C	GNT1	1.8
1297	YOR248W	YOR248W	1.8
1298	YFR044C	DUG1	1.8
1299	YNR052C	POP2	1.8
1300	YOR116C	RPO31	1.8
1301	YDR257C	RKM4	1.8
1302	YOR119C	RIO1	1.8
1303	YBR254C	TRS20	1.8
1304	YNL104C	LEU4	1.8
1305	YJR017C	ESS1	1.8
1306	YBL069W	AST1	1.8
1307	YPL157W	TGS1	1.8
1308	YER087C-B	SBH1	1.8
1309	YNL252C	MRPL17	1.8
1310	YHR060W	VMA22	1.8
1311	YGR167W	CLC1	1.8
1312	YPR018W	RLF2	1.8
1313	YDR310C	SUM1	1.8
1314	YKL045W	PRI2	1.8
1315	YDR519W	FPR2	1.8
1316	YBR135W	CKS1	1.8
1317	YGL100W	SEH1	1.8
1318	YLR328W	NMA1	1.8
1319	YMR321C	YMR321C	1.8
1320	YDL122W	UBP1	1.8
1321	YGL054C	ERV14	1.8
1322	YBR021W	FUR4	1.8
1323	YML064C	TEM1	1.8
1324	YER145C	FTR1	1.8
1325	YOL125W	TRM13	1.8
1326	YPL142C	YPL142C	1.8
1327	YGL236C	MTO1	1.8
1328	YML072C	TCB3	1.8
1329	YNL123W	NMA111	1.8
1330	YDR322W	MRPL35	1.8
1331	YHR127W	YHR127W	1.8
1332	YJL087C	TRL1	1.8
1333	YER149C	PEA2	1.8
1334	YJL063C	MRPL8	1.8
1335	YPR173C	VPS4	1.8
1336	YCL028W	RNQ1	1.8
1337	YML043C	RRN11	1.8
1338	YOR264W	DSE3	1.8
1339	YKR090W	PXL1	1.8
1340	YML015C	TAF11	1.8
1341	YKL057C	NUP120	1.8
1342	YGR178C	PBP1	1.8
1343	YGR275W	RTT102	1.8
1344	YNL010W	PYP1	1.8
1345	YOL140W	ARG8	1.8
1346	YOL030W	GAS5	1.8
1347	YDL043C	PRP11	1.8
1348	YAR071W	PHO11	1.8
1349	YPL030W	TRM44	1.8
1350	YPL173W	MRPL40	1.8
1351	YEL058W	PCM1	1.8
1352	YMR058W	FET3	1.8
1353	YBL061C	SKT5	1.8
1354	YPL122C	TFB2	1.8
1355	YNL078W	NIS1	1.8
1356	YOR309C	YOR309C	1.8
1357	YCL018W	LEU2	1.8
1358	YDR417C	YDR417C	1.8
1359	YKL106W	AAT1	1.8
1360	YLR390W-A	CCW14	1.8
1361	YHR039C	MSC7	1.8
1362	YLR181C	VTA1	1.8
1363	YGL084C	GUP1	1.8
1364	YLR147C	SMD3	1.8
1365	YMR233W	TRI1	1.8
1366	YMR199W	CLN1	1.8
1367	YIL011W	TIR3	1.8
1368	YLR210W	CLB4	1.8
1369	YDR139C	RUB1	1.8
1370	YBL052C	SAS3	1.8
1371	YMR078C	CTF18	1.8
1372	YMR292W	GOT1	1.8
1373	YOR226C	ISU2	1.8
1374	YLR105C	SEN2	1.8
1375	YNR024W	MPP6	1.8
1376	YBR218C	PYC2	1.8
1377	YLR277C	YSH1	1.8
1378	YMR015C	ERG5	1.8
1379	YNL001W	DOM34	1.8
1380	YHR076W	PTC7	1.8
1381	YOR197W	MCA1	1.8
1382	YIL027C	EMC5	1.8
1383	YKL184W	SPE1	1.8
1384	YML075C	HMG1	1.8
1385	YMR177W	MMT1	1.8
1386	YKL008C	LAC1	1.8
1387	YNL216W	RAP1	1.8
1388	YBR042C	CST26	1.8
1389	YML110C	COQ5	1.8
1390	YBR243C	ALG7	1.8
1391	YEL056W	HAT2	1.8
1392	YIL109C	SEC24	1.8
1393	YNR013C	PHO91	1.8
1394	YHR154W	RTT107	1.8
1395	YBR067C	TIP1	1.8
1396	YGL112C	TAF6	1.8
1397	YOR094W	ARF3	1.8
1398	YPR028W	YOP1	1.8
1399	YPL144W	POC4	1.8
1400	YNL298W	CLA4	1.8
1401	YER016W	BIM1	1.8
1402	YLR071C	RGR1	1.8
1403	YMR005W	TAF4	1.8
1404	YDL164C	CDC9	1.8
1405	YBL028C	YBL028C	1.8
1406	YCL043C	PDI1	1.8
1407	YLR055C	SPT8	1.8
1408	YIL114C	POR2	1.8
1409	YNL138W	SRV2	1.8
1410	YPL112C	PEX25	1.8
1411	YOR165W	SEY1	1.8
1412	YDR331W	GPI8	1.8
1413	YJL012C	VTC4	1.8
1414	YNL070W	TOM7	1.8
1415	YNL147W	LSM7	1.8
1416	YJR112W	NNF1	1.8
1417	YJL044C	GYP6	1.8
1418	YLR433C	CNA1	1.8
1419	YPL019C	VTC3	1.8
1420	YJR137C	MET5	1.8
1421	YMR016C	SOK2	1.8
1422	YDR483W	KRE2	1.8
1423	YFL028C	CAF16	1.8
1424	YDL047W	SIT4	1.8
1425	YER001W	MNN1	1.8
1426	YPR191W	QCR2	1.8
1427	YNL099C	OCA1	1.8
1428	YNL068C	FKH2	1.8
1429	YJL196C	ELO1	1.8
1430	YEL050C	RML2	1.8
1431	YER048C	CAJ1	1.8
1432	YNL038W	GPI15	1.8
1433	YGL014W	PUF4	1.8
1434	YDR267C	CIA1	1.8
1435	YLR239C	LIP2	1.8
1436	YGL050W	TYW3	1.8
1437	YGR267C	FOL2	1.8
1438	YHR135C	YCK1	1.8
1439	YDR347W	MRP1	1.8
1440	YDR328C	SKP1	1.8
1441	YDR404C	RPB7	1.8
1442	YKR099W	BAS1	1.8
1443	YML023C	NSE5	1.8
1444	YKL112W	ABF1	1.8
1445	YLL043W	FPS1	1.8
1446	YFL038C	YPT1	1.8
1447	YLR113W	HOG1	1.8
1448	YOR202W	HIS3	1.8
1449	YLR215C	CDC123	1.8
1450	YLR357W	RSC2	1.8
1451	YCR046C	IMG1	1.8
1452	YJL187C	SWE1	1.8
1453	YDR237W	MRPL7	1.8
1454	YDR372C	VPS74	1.8
1455	YHR005C	GPA1	1.8
1456	YDR497C	ITR1	1.8
1457	YMR285C	NGL2	1.8
1458	YBR086C	IST2	1.8
1459	YHR072W-A	NOP10	1.8
1460	YGL207W	SPT16	1.8
1461	YHR083W	SAM35	1.8
1462	YBR109C	CMD1	1.8
1463	YBL054W	TOD6	1.8
1464	YLL012W	YEH1	1.8
1465	YML067C	ERV41	1.8
1466	YPL105C	SYH1	1.8
1467	YBR112C	CYC8	1.8
1468	YOL028C	YAP7	1.7
1469	YGL244W	RTF1	1.7
1470	YOR362C	PRE10	1.7
1471	YPL083C	SEN54	1.7
1472	YGL221C	NIF3	1.7
1473	YDR451C	YHP1	1.7
1474	YIL158W	AIM20	1.7
1475	YLR348C	DIC1	1.7
1476	YJL074C	SMC3	1.7
1477	YLR437C	DIF1	1.7
1478	YGL116W	CDC20	1.7
1479	YML027W	YOX1	1.7
1480	YDR527W	RBA50	1.7
1481	YPL262W	FUM1	1.7
1482	YEL071W	DLD3	1.7
1483	YBR146W	MRPS9	1.7
1484	YPR133W-A	TOM5	1.7
1485	YKR008W	RSC4	1.7
1486	YNL268W	LYP1	1.7
1487	YBR198C	TAF5	1.7
1488	YDR518W	EUG1	1.7
1489	YNL169C	PSD1	1.7
1490	YDL137W	ARF2	1.7
1491	YLR069C	MEF1	1.7
1492	YKL096W	CWP1	1.7
1493	YDR097C	MSH6	1.7
1494	YLR389C	STE23	1.7
1495	YBR281C	DUG2	1.7
1496	YLR179C	YLR179C	1.7
1497	YNL048W	ALG11	1.7
1498	YNL145W	MFA2	1.7
1499	YNL129W	NRK1	1.7
1500	YMR145C	NDE1	1.7
1501	YLR095C	IOC2	1.7
1502	YNL108C	YNL108C	1.7
1503	YLR182W	SWI6	1.7
1504	YPR165W	RHO1	1.7
1505	YLR090W	XDJ1	1.7
1506	YGL115W	SNF4	1.7
1507	YGR074W	SMD1	1.7
1508	YLR021W	IRC25	1.7
1509	YLR347C	KAP95	1.7
1510	YLR439W	MRPL4	1.7
1511	YPL208W	RKM1	1.7
1512	YLR353W	BUD8	1.7
1513	YHR040W	BCD1	1.7
1514	YKR044W	UIP5	1.7
1515	YOR047C	STD1	1.7
1516	YGL028C	SCW11	1.7
1517	YDL042C	SIR2	1.7
1518	YKL119C	VPH2	1.7
1519	YJL096W	MRPL49	1.7
1520	YOR166C	SWT1	1.7
1521	YML046W	PRP39	1.7
1522	YDL195W	SEC31	1.7
1523	YDR161W	ACL4	1.7
1524	YFL047W	RGD2	1.7
1525	YAL040C	CLN3	1.7
1526	YKL192C	ACP1	1.7
1527	YJL024C	APS3	1.7
1528	YDL155W	CLB3	1.7
1529	YJR067C	YAE1	1.7
1530	YMR189W	GCV2	1.7
1531	YDR428C	BNA7	1.7
1532	YLL002W	RTT109	1.7
1533	YNL206C	RTT106	1.7
1534	YOR026W	BUB3	1.7
1535	YBR074W	PFF1	1.7
1536	YHR142W	CHS7	1.7
1537	YHR047C	AAP1	1.7
1538	YDL235C	YPD1	1.7
1539	YGR063C	SPT4	1.7
1540	YFL017C	GNA1	1.7
1541	YGL011C	SCL1	1.7
1542	YKL185W	ASH1	1.7
1543	YOR157C	PUP1	1.7
1544	YLR440C	SEC39	1.7
1545	YMR153W	NUP53	1.7
1546	YGL040C	HEM2	1.7
1547	YIR034C	LYS1	1.7
1548	YER032W	FIR1	1.7
1549	YLR383W	SMC6	1.7
1550	YLR209C	PNP1	1.7
1551	YJR109C	CPA2	1.7
1552	YKR083C	DAD2	1.7
1553	YLR115W	CFT2	1.7
1554	YDR279W	RNH202	1.7
1555	YNL264C	PDR17	1.7
1556	YIL040W	APQ12	1.7
1557	YGR261C	APL6	1.7
1558	YDR433W	YDR433W	1.7
1559	YNL283C	WSC2	1.7
1560	YOR196C	LIP5	1.7
1561	YGR007W	ECT1	1.7
1562	YKR038C	KAE1	1.7
1563	YLR073C	RFU1	1.7
1564	YER011W	TIR1	1.7
1565	YLR223C	IFH1	1.7
1566	YBL023C	MCM2	1.7
1567	YLR065C	SND2	1.7
1568	YER026C	CHO1	1.7
1569	YEL032W	MCM3	1.7
1570	YGL058W	RAD6	1.7
1571	YOR080W	DIA2	1.7
1572	YPR103W	PRE2	1.7
1573	YDL141W	BPL1	1.7
1574	YML048W	GSF2	1.7
1575	YDR397C	NCB2	1.7
1576	YGL067W	NPY1	1.7
1577	YER044C	ERG28	1.7
1578	YNL273W	TOF1	1.7
1579	YDL116W	NUP84	1.7
1580	YPR086W	SUA7	1.7
1581	YPR128C	ANT1	1.7
1582	YCL001W	RER1	1.7
1583	YKL165C	MCD4	1.7
1584	YJR121W	ATP2	1.7
1585	YOL090W	MSH2	1.7
1586	YIL149C	MLP2	1.7
1587	YDR378C	LSM6	1.7
1588	YDL178W	DLD2	1.7
1589	YIL093C	RSM25	1.7
1590	YNL227C	JJJ1	1.7
1591	YMR080C	NAM7	1.7
1592	YFL026W	STE2	1.7
1593	YER164W	CHD1	1.7
1594	YCR094W	CDC50	1.7
1595	YJL110C	GZF3	1.7
1596	YDR116C	MRPL1	1.7
1597	YJL197W	UBP12	1.7
1598	YBR080C	SEC18	1.7
