SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP17

Rank	Gene	Common	Score
306	YMR097C	MTG1	2.1
307	YER183C	FAU1	2.1
308	YML030W	RCF1	2.1
309	YPL178W	CBC2	2.1
310	YPR188C	MLC2	2.1
311	YOR327C	SNC2	2.1
312	YOL038W	PRE6	2.1
313	YFR004W	RPN11	2.1
314	YGL080W	MPC1	2.1
315	YFR033C	QCR6	2.1
316	YLR090W	XDJ1	2.1
317	YKR014C	YPT52	2.1
318	YER094C	PUP3	2.1
319	YIL027C	EMC5	2.1
320	YKL041W	VPS24	2.1
321	YDR115W	MRX14	2.1
322	YOL143C	RIB4	2.1
323	YDR378C	LSM6	2.1
324	YGR209C	TRX2	2.1
325	YHR011W	DIA4	2.1
326	YDL008W	APC11	2.1
327	YGR253C	PUP2	2.1
328	YJR118C	ILM1	2.1
329	YMR112C	MED11	2.1
330	YBR052C	RFS1	2.1
331	YDR268W	MSW1	2.1
332	YDR486C	VPS60	2.1
333	YGR135W	PRE9	2.1
334	YOL133W	HRT1	2.1
335	YOR174W	MED4	2.1
336	YPL072W	UBP16	2.1
337	YDR510W	SMT3	2.1
338	YDR298C	ATP5	2.1
339	YHR024C	MAS2	2.0
340	YDR512C	EMI1	2.0
341	YDR016C	DAD1	2.0
342	YGL087C	MMS2	2.0
343	YJL031C	BET4	2.0
344	YOR122C	PFY1	2.0
345	YJL102W	MEF2	2.0
346	YKR030W	GMH1	2.0
347	YBR039W	ATP3	2.0
348	YNL259C	ATX1	2.0
349	YLR200W	YKE2	2.0
350	YHR109W	CTM1	2.0
351	YPL099C	INA17	2.0
352	YMR035W	IMP2	2.0
353	YIL004C	BET1	2.0
354	YDL135C	RDI1	2.0
355	YFL038C	YPT1	2.0
356	YNR017W	TIM23	2.0
357	YBR089C-A	NHP6B	2.0
358	YER112W	LSM4	2.0
359	YLR185W	RPL37A	2.0
360	YDR045C	RPC11	2.0
361	YKR007W	MEH1	2.0
362	YLR119W	SRN2	2.0
363	YDL018C	ERP3	2.0
364	YLL042C	ATG10	2.0
365	YBR044C	TCM62	2.0
366	YER146W	LSM5	2.0
367	YNL121C	TOM70	2.0
368	YCR082W	AHC2	2.0
369	YDL232W	OST4	2.0
370	YKL085W	MDH1	2.0
371	YLL001W	DNM1	2.0
372	YJR057W	CDC8	2.0
373	YDL165W	CDC36	2.0
374	YIL016W	SNL1	2.0
375	YDR167W	TAF10	2.0
376	YDR397C	NCB2	2.0
377	YMR293C	HER2	2.0
378	YKL142W	MRP8	2.0
379	YOL005C	RPB11	2.0
380	YER030W	CHZ1	2.0
381	YHR001W-A	QCR10	2.0
382	YLR165C	PUS5	2.0
383	YGL236C	MTO1	2.0
384	YJR099W	YUH1	2.0
385	YGL219C	MDM34	2.0
386	YDR202C	RAV2	2.0
387	YNR045W	PET494	2.0
388	YBR022W	POA1	2.0
389	YBR151W	APD1	2.0
390	YLR250W	SSP120	2.0
391	YLR268W	SEC22	2.0
392	YER019C-A	SBH2	2.0
393	YJR045C	SSC1	2.0
394	YFR003C	YPI1	2.0
395	YJR104C	SOD1	2.0
396	YGL048C	RPT6	2.0
397	YOR163W	DDP1	2.0
398	YDL069C	CBS1	2.0
399	YJL004C	SYS1	2.0
400	YBL050W	SEC17	2.0
401	YOR261C	RPN8	2.0
402	YPL040C	ISM1	2.0
403	YNL006W	LST8	2.0
404	YDR328C	SKP1	2.0
405	YML077W	BET5	2.0
406	YLR154C	RNH203	2.0
407	YKL148C	SDH1	2.0
408	YLR354C	TAL1	2.0
409	YOR159C	SME1	2.0
410	YMR203W	TOM40	2.0
411	YML094W	GIM5	2.0
412	YOL096C	COQ3	2.0
413	YHR110W	ERP5	2.0
414	YGL187C	COX4	2.0
415	YLR170C	APS1	2.0
416	YPR134W	MSS18	2.0
417	YDR092W	UBC13	2.0
418	YKL214C	YRA2	2.0
419	YBR278W	DPB3	2.0
420	YIR037W	HYR1	2.0
421	YDR515W	SLF1	2.0
422	YJR086W	STE18	2.0
423	YDR393W	SHE9	2.0
424	YBL026W	LSM2	2.0
425	YFR050C	PRE4	2.0
426	YOR362C	PRE10	2.0
427	YFR011C	MIC19	2.0
428	YFL016C	MDJ1	2.0
429	YKL154W	SRP102	2.0
430	YJR082C	EAF6	2.0
431	YNL052W	COX5A	2.0
432	YDR272W	GLO2	2.0
433	YKL156W	RPS27A	2.0
434	YBL041W	PRE7	2.0
435	YAL039C	CYC3	2.0
436	YHR060W	VMA22	2.0
437	YDL178W	DLD2	2.0
438	YFL017W-A	SMX2	2.0
439	YPR046W	MCM16	2.0
440	YMR004W	MVP1	2.0
441	YMR197C	VTI1	2.0
442	YKL001C	MET14	2.0
443	YLR168C	UPS2	2.0
444	YJR077C	MIR1	2.0
445	YDR231C	COX20	2.0
446	YPR103W	PRE2	2.0
447	YIL134W	FLX1	2.0
448	YKR016W	MIC60	2.0
449	YFR042W	KEG1	2.0
450	YOR253W	NAT5	2.0
451	YDL200C	MGT1	2.0
452	YNL026W	SAM50	2.0
453	YOR276W	CAF20	2.0
454	YPL029W	SUV3	2.0
455	YPL065W	VPS28	2.0
456	YGR037C	ACB1	1.9
457	YOR210W	RPB10	1.9
458	YLR011W	LOT6	1.9
459	YML028W	TSA1	1.9
460	YDL078C	MDH3	1.9
461	YGR257C	MTM1	1.9
462	YLR351C	NIT3	1.9
463	YFR052W	RPN12	1.9
464	YJL179W	PFD1	1.9
465	YLR298C	YHC1	1.9
466	YKL069W	YKL069W	1.9
467	YBL058W	SHP1	1.9
468	YIL020C	HIS6	1.9
469	YMR236W	TAF9	1.9
470	YJL184W	GON7	1.9
471	YOL077W-A	ATP19	1.9
472	YDL235C	YPD1	1.9
473	YDR183W	PLP1	1.9
474	YGL070C	RPB9	1.9
475	YBR014C	GRX7	1.9
476	YHR200W	RPN10	1.9
477	YJR074W	MOG1	1.9
478	YML121W	GTR1	1.9
479	YAL008W	FUN14	1.9
480	YKL193C	SDS22	1.9
481	YER057C	HMF1	1.9
482	YDL044C	MTF2	1.9
483	YNR010W	CSE2	1.9
484	YLR066W	SPC3	1.9
485	YLR021W	IRC25	1.9
486	YKL006W	RPL14A	1.9
487	YMR005W	TAF4	1.9
488	YHL031C	GOS1	1.9
489	YGR008C	STF2	1.9
490	YCR036W	RBK1	1.9
491	YIR022W	SEC11	1.9
492	YNL098C	RAS2	1.9
493	YDL099W	BUG1	1.9
494	YIL008W	URM1	1.9
495	YPR073C	LTP1	1.9
496	YMR281W	GPI12	1.9
497	YBR164C	ARL1	1.9
498	YPL087W	YDC1	1.9
499	YIL065C	FIS1	1.9
500	YNL330C	RPD3	1.9
501	YAL027W	SAW1	1.9
502	YBR035C	PDX3	1.9
503	YHR076W	PTC7	1.9
504	YNL038W	GPI15	1.9
505	YMR311C	GLC8	1.9
506	YGR167W	CLC1	1.9
507	YLR388W	RPS29A	1.9
508	YDR304C	CPR5	1.9
509	YBR207W	FTH1	1.9
510	YPL010W	RET3	1.9
511	YEL003W	GIM4	1.9
512	YMR073C	IRC21	1.9
513	YGR101W	PCP1	1.9
514	YGL020C	GET1	1.9
515	YAL007C	ERP2	1.9
516	YGR063C	SPT4	1.9
517	YPR108W	RPN7	1.9
518	YER031C	YPT31	1.9
519	YHR057C	CPR2	1.9
520	YKR029C	SET3	1.9
521	YHR191C	CTF8	1.9
522	YKR049C	FMP46	1.9
523	YDL110C	TMA17	1.9
524	YPR191W	QCR2	1.9
525	YMR184W	ADD37	1.9
526	YDL064W	UBC9	1.9
527	YKR083C	DAD2	1.9
528	YER044C	ERG28	1.9
529	YPR028W	YOP1	1.9
530	YKR062W	TFA2	1.9
531	YML101C	CUE4	1.9
532	YML012W	ERV25	1.9
533	YDR427W	RPN9	1.9
534	YGR030C	POP6	1.9
535	YDR363W-A	SEM1	1.9
536	YDR469W	SDC1	1.9
537	YNR049C	MSO1	1.9
538	YLR093C	NYV1	1.9
539	YFL018C	LPD1	1.9
540	YJL054W	TIM54	1.9
541	YHR198C	AIM18	1.9
542	YJL151C	SNA3	1.9
543	YEL039C	CYC7	1.9
544	YCL052C	PBN1	1.9
545	YFL046W	FMP32	1.9
546	YKL130C	SHE2	1.9
547	YPL051W	ARL3	1.9
548	YJR144W	MGM101	1.9
549	YOR332W	VMA4	1.9
550	YBR162W-A	YSY6	1.9
551	YMR180C	CTL1	1.9
552	YLR097C	HRT3	1.9
553	YKL186C	MTR2	1.9
554	YER154W	OXA1	1.9
555	YKL040C	NFU1	1.9
556	YJR068W	RFC2	1.9
557	YIL010W	DOT5	1.9
558	YGL220W	BOL2	1.9
559	YNL265C	IST1	1.9
560	YPL252C	YAH1	1.9
561	YCR075C	ERS1	1.9
562	YBR230C	OM14	1.9
563	YER029C	SMB1	1.9
564	YDR265W	PEX10	1.9
565	YOL102C	TPT1	1.9
566	YDL192W	ARF1	1.9
567	YPL144W	POC4	1.9
568	YGR275W	RTT102	1.9
569	YKL206C	ADD66	1.9
570	YBR192W	RIM2	1.9
571	YGL058W	RAD6	1.9
572	YNL037C	IDH1	1.9
573	YCL033C	MXR2	1.9
574	YJL136C	RPS21B	1.9
575	YLR387C	REH1	1.9
576	YNL084C	END3	1.9
577	YDL166C	FAP7	1.9
578	YGL200C	EMP24	1.9
579	YPL218W	SAR1	1.9
580	YOL026C	MIM1	1.9
581	YOL139C	CDC33	1.9
582	YBR252W	DUT1	1.9
583	YPR051W	MAK3	1.9
584	YIL034C	CAP2	1.9
585	YBR253W	SRB6	1.9
586	YMR194W	RPL36A	1.9
587	YJL112W	MDV1	1.9
588	YOR103C	OST2	1.9
589	YDR339C	FCF1	1.9
590	YNL135C	FPR1	1.9
591	YLL002W	RTT109	1.9
592	YMR064W	AEP1	1.9
593	YOR358W	HAP5	1.9
594	YFR041C	ERJ5	1.9
595	YGR080W	TWF1	1.9
596	YML091C	RPM2	1.9
597	YGL106W	MLC1	1.9
598	YKL034W	TUL1	1.9
599	YFR043C	IRC6	1.9
600	YFR010W	UBP6	1.9
601	YBR269C	SDH8	1.9
602	YDR519W	FPR2	1.9
603	YGR105W	VMA21	1.9
604	YMR233W	TRI1	1.9
605	YPR057W	BRR1	1.9
606	YDR276C	PMP3	1.9
607	YBL022C	PIM1	1.9
608	YDR084C	TVP23	1.9
609	YPR107C	YTH1	1.9
610	YOR280C	FSH3	1.9
611	YER048C	CAJ1	1.9
612	YPL235W	RVB2	1.9
613	YDL125C	HNT1	1.9
614	YJR001W	AVT1	1.9
615	YBL030C	PET9	1.9
616	YKL189W	HYM1	1.9
617	YER026C	CHO1	1.9
618	YDR225W	HTA1	1.9
619	YMR105C	PGM2	1.9
620	YGR148C	RPL24B	1.9
621	YIL021W	RPB3	1.9
622	YCR024C	SLM5	1.9
623	YGR048W	UFD1	1.8
624	YOR115C	TRS33	1.8
625	YMR023C	MSS1	1.8
626	YDL065C	PEX19	1.8
627	YIL040W	APQ12	1.8
628	YDR468C	TLG1	1.8
629	YAL015C	NTG1	1.8
630	YDR059C	UBC5	1.8
631	YCR004C	YCP4	1.8
632	YOR278W	HEM4	1.8
633	YPR182W	SMX3	1.8
634	YKR035W-A	DID2	1.8
635	YEL024W	RIP1	1.8
636	YIL076W	SEC28	1.8
637	YJL167W	ERG20	1.8
638	YDL098C	SNU23	1.8
639	YHR039C-A	VMA10	1.8
640	YOL003C	PFA4	1.8
641	YDL174C	DLD1	1.8
642	YER009W	NTF2	1.8
643	YDR394W	RPT3	1.8
644	YOR201C	MRM1	1.8
645	YOR258W	HNT3	1.8
646	YMR028W	TAP42	1.8
647	YOR179C	SYC1	1.8
648	YNL079C	TPM1	1.8
649	YLR201C	COQ9	1.8
650	YDR454C	GUK1	1.8
651	YIL035C	CKA1	1.8
652	YLL004W	ORC3	1.8
653	YGL247W	BRR6	1.8
654	YCR009C	RVS161	1.8
655	YEL052W	AFG1	1.8
656	YER093C-A	AIM11	1.8
657	YOR064C	YNG1	1.8
658	YHR193C	EGD2	1.8
659	YMR012W	CLU1	1.8
660	YLR359W	ADE13	1.8
661	YML041C	VPS71	1.8
662	YDL219W	DTD1	1.8
663	YEL012W	UBC8	1.8
664	YLR292C	SEC72	1.8
665	YPL196W	OXR1	1.8
666	YLR262C	YPT6	1.8
667	YNL244C	SUI1	1.8
668	YDR168W	CDC37	1.8
669	YDR073W	SNF11	1.8
670	YLL041C	SDH2	1.8
671	YGL050W	TYW3	1.8
672	YLR061W	RPL22A	1.8
673	YJL024C	APS3	1.8
674	YHR090C	YNG2	1.8
675	YDL130W-A	STF1	1.8
676	YPL046C	ELC1	1.8
677	YOR120W	GCY1	1.8
678	YML004C	GLO1	1.8
679	YIR011C	STS1	1.8
680	YLR418C	CDC73	1.8
681	YPR140W	TAZ1	1.8
682	YBR264C	YPT10	1.8
683	YJL053W	PEP8	1.8
684	YKR057W	RPS21A	1.8
685	YOL149W	DCP1	1.8
686	YDL108W	KIN28	1.8
687	YNL214W	PEX17	1.8
688	YKR068C	BET3	1.8
689	YDL045C	FAD1	1.8
690	YPR180W	AOS1	1.8
691	YJR135C	MCM22	1.8
692	YGL221C	NIF3	1.8
693	YDR500C	RPL37B	1.8
694	YOL129W	VPS68	1.8
695	YGR020C	VMA7	1.8
696	YGR169C	PUS6	1.8
697	YAL033W	POP5	1.8
698	YDR086C	SSS1	1.8
699	YDR068W	DOS2	1.8
700	YOR136W	IDH2	1.8
701	YBR179C	FZO1	1.8
702	YKR088C	TVP38	1.8
703	YFL017C	GNA1	1.8
704	YDL100C	GET3	1.8
705	YPR052C	NHP6A	1.8
706	YGL226C-A	OST5	1.8
707	YBL078C	ATG8	1.8
708	YOL082W	ATG19	1.8
709	YBR258C	SHG1	1.8
710	YOR315W	SFG1	1.8
711	YJR050W	ISY1	1.8
712	YNL113W	RPC19	1.8
713	YIL051C	MMF1	1.8
714	YDL007W	RPT2	1.8
715	YDR470C	UGO1	1.8
716	YPL143W	RPL33A	1.8
717	YPR155C	NCA2	1.8
718	YBR201W	DER1	1.8
719	YMR077C	VPS20	1.8
720	YPL262W	FUM1	1.8
721	YJR006W	POL31	1.8
722	YLR306W	UBC12	1.8
723	YDL191W	RPL35A	1.8
724	YOR167C	RPS28A	1.8
725	YDR148C	KGD2	1.8
726	YGR244C	LSC2	1.8
727	YOR017W	PET127	1.8
728	YCR086W	CSM1	1.8
729	YOL009C	MDM12	1.8
730	YLR325C	RPL38	1.8
731	YIL052C	RPL34B	1.8
732	YPR056W	TFB4	1.8
733	YDR302W	GPI11	1.8
734	YJR139C	HOM6	1.8
735	YJR025C	BNA1	1.8
736	YNR028W	CPR8	1.8
737	YBR210W	ERV15	1.8
738	YCL055W	KAR4	1.8
739	YBR154C	RPB5	1.8
740	YDR178W	SDH4	1.8
741	YGL064C	MRH4	1.8
742	YMR222C	FSH2	1.8
743	YDR226W	ADK1	1.8
744	YOL042W	NGL1	1.8
745	YDL053C	PBP4	1.8
746	YMR156C	TPP1	1.8
747	YGL002W	ERP6	1.8
748	YBL102W	SFT2	1.8
749	YNL149C	PGA2	1.8
750	YLR262C-A	TMA7	1.8
751	YNL173C	MDG1	1.8
752	YOR281C	PLP2	1.8
753	YNL051W	COG5	1.8
754	YER046W	SPO73	1.8
755	YPR006C	ICL2	1.8
756	YGR186W	TFG1	1.8
757	YCR028C-A	RIM1	1.8
758	YBR290W	BSD2	1.8
759	YOR007C	SGT2	1.8
760	YCR083W	TRX3	1.8
761	YOR057W	SGT1	1.8
762	YDL217C	TIM22	1.8
763	YNL056W	OCA2	1.8
764	YPR101W	SNT309	1.8
765	YDR036C	EHD3	1.8
766	YMR255W	GFD1	1.8
767	YOL142W	RRP40	1.8
768	YNL111C	CYB5	1.8
769	YJR121W	ATP2	1.8
770	YGL005C	COG7	1.8
771	YLR010C	TEN1	1.8
772	YOR036W	PEP12	1.8
773	YKL049C	CSE4	1.8
774	YKL011C	CCE1	1.8
775	YNL231C	PDR16	1.8
776	YGL147C	RPL9A	1.8
777	YPR124W	CTR1	1.8
778	YOL108C	INO4	1.8
779	YPR139C	LOA1	1.8
780	YOR089C	VPS21	1.8
781	YNR035C	ARC35	1.8
782	YDL072C	YET3	1.8
783	YLR216C	CPR6	1.8
784	YMR264W	CUE1	1.8
785	YOR182C	RPS30B	1.8
786	YJL002C	OST1	1.8
787	YOR065W	CYT1	1.8
788	YLR025W	SNF7	1.8
789	YNL083W	SAL1	1.8
790	YHR017W	YSC83	1.8
791	YER048W-A	ISD11	1.8
792	YMR230W	RPS10B	1.8
793	YOR259C	RPT4	1.8
794	YDR471W	RPL27B	1.8
795	YIL124W	AYR1	1.8
796	YGR230W	BNS1	1.8
797	YJL065C	DLS1	1.8
798	YDR392W	SPT3	1.8
799	YOR142W	LSC1	1.8
800	YDR078C	SHU2	1.8
801	YDR236C	FMN1	1.8
802	YBL045C	COR1	1.8
803	YJL178C	ATG27	1.8
804	YHR181W	SVP26	1.8
805	YBL056W	PTC3	1.8
806	YLR367W	RPS22B	1.8
807	YPR023C	EAF3	1.8
808	YBL064C	PRX1	1.8
809	YIL022W	TIM44	1.8
810	YLR304C	ACO1	1.8
811	YKR098C	UBP11	1.8
812	YMR287C	DSS1	1.8
813	YDR482C	CWC21	1.8
814	YJL081C	ARP4	1.8
815	YLR145W	RMP1	1.8
