SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL12

Rank	Gene	Common	Score
815	YPL253C	VIK1	1.9
816	YJL014W	CCT3	1.9
817	YNL221C	POP1	1.9
818	YPL210C	SRP72	1.9
819	YOR182C	RPS30B	1.9
820	YBR031W	RPL4A	1.9
821	YNL289W	PCL1	1.9
822	YIL018W	RPL2B	1.9
823	YHR042W	NCP1	1.9
824	YPL008W	CHL1	1.9
825	YLR074C	BUD20	1.9
826	YIL132C	CSM2	1.9
827	YOR080W	DIA2	1.9
828	YGL112C	TAF6	1.9
829	YMR001C	CDC5	1.9
830	YCL011C	GBP2	1.9
831	YOR355W	GDS1	1.9
832	YNL282W	POP3	1.9
833	YGL116W	CDC20	1.9
834	YLR154C	RNH203	1.9
835	YDR365C	ESF1	1.9
836	YER056C-A	RPL34A	1.9
837	YFR031C-A	RPL2A	1.9
838	YER095W	RAD51	1.9
839	YDR052C	DBF4	1.9
840	YLR300W	EXG1	1.9
841	YJL092W	SRS2	1.9
842	YKR044W	UIP5	1.9
843	YFR031C	SMC2	1.9
844	YJL019W	MPS3	1.9
845	YLR244C	MAP1	1.9
846	YNR043W	MVD1	1.9
847	YGL014W	PUF4	1.9
848	YGL065C	ALG2	1.9
849	YJL025W	RRN7	1.9
850	YBR281C	DUG2	1.9
851	YCL036W	GFD2	1.9
852	YNL068C	FKH2	1.9
853	YDR501W	PLM2	1.9
854	YMR091C	NPL6	1.9
855	YMR312W	ELP6	1.9
856	YJR075W	HOC1	1.9
857	YLR020C	YEH2	1.9
858	YGL083W	SCY1	1.9
859	YPR104C	FHL1	1.9
860	YGL189C	RPS26A	1.9
861	YKL024C	URA6	1.9
862	YOR323C	PRO2	1.9
863	YML023C	NSE5	1.9
864	YPL083C	SEN54	1.9
865	YLR355C	ILV5	1.9
866	YER043C	SAH1	1.9
867	YHR084W	STE12	1.9
868	YDL127W	PCL2	1.9
869	YBR188C	NTC20	1.9
870	YJR016C	ILV3	1.9
871	YDR152W	GIR2	1.9
872	YPL235W	RVB2	1.9
873	YDL093W	PMT5	1.9
874	YPL112C	PEX25	1.9
875	YJL173C	RFA3	1.9
876	YDR013W	PSF1	1.9
877	YDL055C	PSA1	1.9
878	YBR002C	RER2	1.9
879	YHL015W	RPS20	1.9
880	YOL039W	RPP2A	1.9
881	YPR019W	MCM4	1.9
882	YFL004W	VTC2	1.9
883	YKR038C	KAE1	1.9
884	YLR015W	BRE2	1.9
885	YLR096W	KIN2	1.9
886	YPL127C	HHO1	1.9
887	YOR301W	RAX1	1.9
888	YGL103W	RPL28	1.9
889	YLR223C	IFH1	1.9
890	YGL241W	KAP114	1.9
891	YCR059C	YIH1	1.9
892	YOR239W	ABP140	1.9
893	YBR260C	RGD1	1.9
894	YPR017C	DSS4	1.9
895	YJR042W	NUP85	1.9
896	YBR078W	ECM33	1.9
897	YOR284W	HUA2	1.9
898	YOR063W	RPL3	1.9
899	YDL084W	SUB2	1.9
900	YIL123W	SIM1	1.9
901	YJR145C	RPS4A	1.9
902	YJL091C	GWT1	1.9
903	YDL064W	UBC9	1.9
904	YJR072C	NPA3	1.9
905	YLR106C	REA1	1.9
906	YGR195W	SKI6	1.9
907	YDL143W	CCT4	1.9
908	YKR099W	BAS1	1.9
909	YOR373W	NUD1	1.9
910	YFR002W	NIC96	1.9
911	YPR119W	CLB2	1.9
912	YJL186W	MNN5	1.9
913	YER060W	FCY21	1.9
914	YML038C	YMD8	1.9
915	YPL128C	TBF1	1.9
916	YLR215C	CDC123	1.9
917	YMR214W	SCJ1	1.9
918	YMR300C	ADE4	1.9
919	YLR180W	SAM1	1.9
920	YNL231C	PDR16	1.9
921	YKR010C	TOF2	1.9
922	YDR012W	RPL4B	1.9
923	YPR088C	SRP54	1.9
924	YIL147C	SLN1	1.9
925	YHR143W-A	RPC10	1.9
926	YAL024C	LTE1	1.9
927	YPR034W	ARP7	1.9
928	YDR121W	DPB4	1.9
929	YPR069C	SPE3	1.9
930	YHR040W	BCD1	1.9
931	YOR098C	NUP1	1.9
932	YER114C	BOI2	1.9
933	YEL036C	ANP1	1.9
934	YGL105W	ARC1	1.9
935	YKL082C	RRP14	1.9
936	YGL236C	MTO1	1.9
937	YKL106W	AAT1	1.9
938	YLR051C	FCF2	1.9
939	YML124C	TUB3	1.9
940	YPL244C	HUT1	1.9
941	YAL007C	ERP2	1.9
942	YDR189W	SLY1	1.9
943	YER009W	NTF2	1.9
944	YMR153W	NUP53	1.9
945	YBL069W	AST1	1.9
946	YPL101W	ELP4	1.9
947	YDR489W	SLD5	1.9
948	YIL145C	PAN6	1.9
949	YGL077C	HNM1	1.9
950	YBR249C	ARO4	1.9
951	YML014W	TRM9	1.9
952	YJL087C	TRL1	1.9
953	YDR156W	RPA14	1.9
954	YLR234W	TOP3	1.9
955	YDR390C	UBA2	1.9
956	YGL195W	GCN1	1.9
957	YGL021W	ALK1	1.9
958	YER105C	NUP157	1.9
959	YLR316C	TAD3	1.9
960	YJR147W	HMS2	1.9
961	YDR267C	CIA1	1.9
962	YER016W	BIM1	1.9
963	YBR162W-A	YSY6	1.9
964	YPL252C	YAH1	1.9
965	YJL129C	TRK1	1.9
966	YJL194W	CDC6	1.9
967	YHR203C	RPS4B	1.9
968	YJR097W	JJJ3	1.9
969	YBR231C	SWC5	1.9
970	YLR440C	SEC39	1.9
971	YKL166C	TPK3	1.9
972	YML008C	ERG6	1.9
973	YDR508C	GNP1	1.9
974	YHR005C	GPA1	1.9
975	YPL157W	TGS1	1.9
976	YMR012W	CLU1	1.9
977	YBR175W	SWD3	1.8
978	YHR193C	EGD2	1.8
979	YML006C	GIS4	1.8
980	YJL168C	SET2	1.8
981	YMR292W	GOT1	1.8
982	YDL141W	BPL1	1.8
983	YKL110C	KTI12	1.8
984	YGL213C	SKI8	1.8
985	YBL063W	KIP1	1.8
986	YBR162C	TOS1	1.8
987	YOL149W	DCP1	1.8
988	YBR074W	PFF1	1.8
989	YIL061C	SNP1	1.8
990	YNL327W	EGT2	1.8
991	YOR112W	CEX1	1.8
992	YLR088W	GAA1	1.8
993	YMR202W	ERG2	1.8
994	YDL117W	CYK3	1.8
995	YNL225C	CNM67	1.8
996	YBR130C	SHE3	1.8
997	YOL123W	HRP1	1.8
998	YGL135W	RPL1B	1.8
999	YLR342W	FKS1	1.8
1000	YLR237W	THI7	1.8
1001	YDL189W	RBS1	1.8
1002	YDR356W	SPC110	1.8
1003	YHR133C	NSG1	1.8
1004	YMR125W	STO1	1.8
1005	YFL047W	RGD2	1.8
1006	YBR049C	REB1	1.8
1007	YKL154W	SRP102	1.8
1008	YDR309C	GIC2	1.8
1009	YLR062C	BUD28	1.8
1010	YER148W	SPT15	1.8
1011	YPL117C	IDI1	1.8
1012	YDR062W	LCB2	1.8
1013	YMR269W	TMA23	1.8
1014	YDR212W	TCP1	1.8
1015	YDR451C	YHP1	1.8
1016	YGL246C	RAI1	1.8
1017	YBR021W	FUR4	1.8
1018	YOR209C	NPT1	1.8
1019	YDL145C	COP1	1.8
1020	YGR191W	HIP1	1.8
1021	YPL122C	TFB2	1.8
1022	YOR119C	RIO1	1.8
1023	YLR420W	URA4	1.8
1024	YPL175W	SPT14	1.8
1025	YOR016C	ERP4	1.8
1026	YMR307W	GAS1	1.8
1027	YEL061C	CIN8	1.8
1028	YGR095C	RRP46	1.8
1029	YOR337W	TEA1	1.8
1030	YOR320C	GNT1	1.8
1031	YML103C	NUP188	1.8
1032	YIL069C	RPS24B	1.8
1033	YGR217W	CCH1	1.8
1034	YDR303C	RSC3	1.8
1035	YBL067C	UBP13	1.8
1036	YDR297W	SUR2	1.8
1037	YMR211W	DML1	1.8
1038	YNL313C	EMW1	1.8
1039	YLL048C	YBT1	1.8
1040	YNL085W	MKT1	1.8
1041	YLR075W	RPL10	1.8
1042	YBL057C	PTH2	1.8
1043	YPL115C	BEM3	1.8
1044	YLR430W	SEN1	1.8
1045	YHR046C	INM1	1.8
1046	YBL085W	BOI1	1.8
1047	YNL244C	SUI1	1.8
1048	YJR105W	ADO1	1.8
1049	YDR226W	ADK1	1.8
1050	YIL016W	SNL1	1.8
1051	YOR198C	BFR1	1.8
1052	YGR014W	MSB2	1.8
1053	YMR305C	SCW10	1.8
1054	YJR057W	CDC8	1.8
1055	YDR339C	FCF1	1.8
1056	YHR007C	ERG11	1.8
1057	YGR098C	ESP1	1.8
1058	YOL130W	ALR1	1.8
1059	YLR398C	SKI2	1.8
1060	YDR502C	SAM2	1.8
1061	YBR213W	MET8	1.8
1062	YLR340W	RPP0	1.8
1063	YGR074W	SMD1	1.8
1064	YJL061W	NUP82	1.8
1065	YDL136W	RPL35B	1.8
1066	YDR416W	SYF1	1.8
1067	YGL163C	RAD54	1.8
1068	YJL124C	LSM1	1.8
1069	YAL034W-A	MTW1	1.8
1070	YBL106C	SRO77	1.8
1071	YPL231W	FAS2	1.8
1072	YAR002W	NUP60	1.8
1073	YBR102C	EXO84	1.8
1074	YPL239W	YAR1	1.8
1075	YJL197W	UBP12	1.8
1076	YMR121C	RPL15B	1.8
1077	YNL064C	YDJ1	1.8
1078	YEL001C	IRC22	1.8
1079	YPL019C	VTC3	1.8
1080	YIL148W	RPL40A	1.8
1081	YLL036C	PRP19	1.8
1082	YGL211W	NCS6	1.8
1083	YLR086W	SMC4	1.8
1084	YDR341C	YDR341C	1.8
1085	YPR051W	MAK3	1.8
1086	YJR067C	YAE1	1.8
1087	YCR054C	CTR86	1.8
1088	YCL063W	VAC17	1.8
1089	YER107C	GLE2	1.8
1090	YDL116W	NUP84	1.8
1091	YDR420W	HKR1	1.8
1092	YBR123C	TFC1	1.8
1093	YNL201C	PSY2	1.8
1094	YMR058W	FET3	1.8
1095	YIL021W	RPB3	1.8
1096	YDR384C	ATO3	1.8
1097	YHR117W	TOM71	1.8
1098	YGL257C	MNT2	1.8
1099	YGR233C	PHO81	1.8
1100	YEL015W	EDC3	1.8
1101	YBR094W	PBY1	1.8
1102	YDL130W	RPP1B	1.8
1103	YDR017C	KCS1	1.8
1104	YGL155W	CDC43	1.8
1105	YDL190C	UFD2	1.8
1106	YKL182W	FAS1	1.8
1107	YBR261C	TAE1	1.8
1108	YBR131W	CCZ1	1.8
1109	YDR098C	GRX3	1.8
1110	YBR227C	MCX1	1.8
1111	YLR167W	RPS31	1.8
1112	YBL003C	HTA2	1.8
1113	YCR084C	TUP1	1.8
1114	YMR033W	ARP9	1.8
1115	YJL176C	SWI3	1.8
1116	YDR310C	SUM1	1.8
1117	YGL012W	ERG4	1.8
1118	YPL029W	SUV3	1.8
1119	YAR003W	SWD1	1.8
1120	YHR206W	SKN7	1.8
1121	YIL047C	SYG1	1.8
1122	YOR115C	TRS33	1.8
1123	YGR047C	TFC4	1.8
1124	YLR153C	ACS2	1.8
1125	YMR198W	CIK1	1.8
1126	YPL242C	IQG1	1.8
1127	YOR304W	ISW2	1.8
1128	YBR257W	POP4	1.8
1129	YDR081C	PDC2	1.8
1130	YDR488C	PAC11	1.8
1131	YNL310C	ZIM17	1.8
1132	YNL283C	WSC2	1.8
1133	YJL121C	RPE1	1.8
1134	YPR161C	SGV1	1.8
1135	YOR151C	RPB2	1.8
1136	YMR288W	HSH155	1.8
1137	YDR146C	SWI5	1.8
1138	YIL085C	KTR7	1.8
1139	YDR527W	RBA50	1.8
1140	YAL033W	POP5	1.8
1141	YBR163W	EXO5	1.8
1142	YOR043W	WHI2	1.8
1143	YBR055C	PRP6	1.8
1144	YDR206W	EBS1	1.8
1145	YGL234W	ADE57	1.8
1146	YGL151W	NUT1	1.8
1147	YDR147W	EKI1	1.8
1148	YNR011C	PRP2	1.8
1149	YPL105C	SYH1	1.8
1150	YDL036C	PUS9	1.8
1151	YBR135W	CKS1	1.8
1152	YFR009W	GCN20	1.8
1153	YGL070C	RPB9	1.8
1154	YLR274W	MCM5	1.8
1155	YMR016C	SOK2	1.8
1156	YBR236C	ABD1	1.8
1157	YGL093W	SPC105	1.8
1158	YGL245W	GUS1	1.8
1159	YJL062W	LAS21	1.8
1160	YGR124W	ASN2	1.8
1161	YER164W	CHD1	1.8
1162	YDL192W	ARF1	1.8
1163	YER089C	PTC2	1.8
1164	YDR217C	RAD9	1.8
1165	YDR354W	TRP4	1.8
1166	YIL142W	CCT2	1.8
1167	YML036W	CGI121	1.8
1168	YLR321C	SFH1	1.8
1169	YCL029C	BIK1	1.8
1170	YNL304W	YPT11	1.8
1171	YKR028W	SAP190	1.8
1172	YJL039C	NUP192	1.7
1173	YNL263C	YIF1	1.7
1174	YGR004W	PEX31	1.7
1175	YBR007C	DSF2	1.7
1176	YDL236W	PHO13	1.7
1177	YIR021W	MRS1	1.7
1178	YGR082W	TOM20	1.7
1179	YHR061C	GIC1	1.7
1180	YNL278W	CAF120	1.7
1181	YGR172C	YIP1	1.7
1182	YDL219W	DTD1	1.7
1183	YDL122W	UBP1	1.7
1184	YIL128W	MET18	1.7
1185	YDR331W	GPI8	1.7
1186	YKL127W	PGM1	1.7
1187	YCR094W	CDC50	1.7
1188	YOL054W	PSH1	1.7
1189	YEL016C	NPP2	1.7
1190	YFR013W	IOC3	1.7
1191	YPR162C	ORC4	1.7
1192	YHR081W	LRP1	1.7
1193	YPR056W	TFB4	1.7
1194	YBR038W	CHS2	1.7
1195	YBL026W	LSM2	1.7
1196	YJL201W	ECM25	1.7
1197	YML077W	BET5	1.7
1198	YGL238W	CSE1	1.7
1199	YPL094C	SEC62	1.7
1200	YNL121C	TOM70	1.7
1201	YEL046C	GLY1	1.7
1202	YNL154C	YCK2	1.7
1203	YBR008C	FLR1	1.7
1204	YOR051C	ETT1	1.7
1205	YKL073W	LHS1	1.7
1206	YBR058C	UBP14	1.7
1207	YBL060W	YEL1	1.7
1208	YNL272C	SEC2	1.7
1209	YBR112C	CYC8	1.7
1210	YDR257C	RKM4	1.7
1211	YBR200W	BEM1	1.7
1212	YGR108W	CLB1	1.7
1213	YNL001W	DOM34	1.7
1214	YNL016W	PUB1	1.7
1215	YPL063W	TIM50	1.7
1216	YBL011W	SCT1	1.7
1217	YBR098W	MMS4	1.7
1218	YOR133W	EFT1	1.7
1219	YAL058W	CNE1	1.7
1220	YOR154W	SLP1	1.7
1221	YDR464W	SPP41	1.7
1222	YIL115C	NUP159	1.7
1223	YOR216C	RUD3	1.7
1224	YNL053W	MSG5	1.7
1225	YKL056C	TMA19	1.7
1226	YMR015C	ERG5	1.7
1227	YLR319C	BUD6	1.7
1228	YMR266W	RSN1	1.7
1229	YER154W	OXA1	1.7
1230	YOR253W	NAT5	1.7
1231	YNR024W	MPP6	1.7
1232	YGL137W	SEC27	1.7
1233	YOR165W	SEY1	1.7
1234	YLR214W	FRE1	1.7
1235	YAL029C	MYO4	1.7
1236	YPR058W	YMC1	1.7
1237	YLR305C	STT4	1.7
1238	YIL038C	NOT3	1.7
1239	YDR518W	EUG1	1.7
1240	YOL081W	IRA2	1.7
1241	YCL050C	APA1	1.7
1242	YHR201C	PPX1	1.7
1243	YOL140W	ARG8	1.7
1244	YHR123W	EPT1	1.7
1245	YIL150C	MCM10	1.7
1246	YNL090W	RHO2	1.7
1247	YBR097W	VPS15	1.7
1248	YLR182W	SWI6	1.7
1249	YKL114C	APN1	1.7
1250	YLR359W	ADE13	1.7
1251	YML105C	SEC65	1.7
1252	YGL210W	YPT32	1.7
1253	YKL212W	SAC1	1.7
1254	YGL150C	INO80	1.7
1255	YDR503C	LPP1	1.7
1256	YGR175C	ERG1	1.7
1257	YJL134W	LCB3	1.7
1258	YML085C	TUB1	1.7
1259	YDL105W	NSE4	1.7
1260	YBR025C	OLA1	1.7
1261	YMR108W	ILV2	1.7
1262	YLR357W	RSC2	1.7
1263	YPL129W	TAF14	1.7
1264	YNL049C	SFB2	1.7
1265	YKL122C	SRP21	1.7
1266	YJL002C	OST1	1.7
1267	YLR451W	LEU3	1.7
1268	YER172C	BRR2	1.7
1269	YOR295W	UAF30	1.7
1270	YNL189W	SRP1	1.7
1271	YBR166C	TYR1	1.7
1272	YBL104C	SEA4	1.7
1273	YDR499W	LCD1	1.7
1274	YIL008W	URM1	1.7
1275	YDL171C	GLT1	1.7
1276	YDR378C	LSM6	1.7
1277	YML046W	PRP39	1.7
1278	YNL323W	LEM3	1.7
1279	YGR216C	GPI1	1.7
1280	YDR478W	SNM1	1.7
1281	YPL023C	MET12	1.7
1282	YGR155W	CYS4	1.7
1283	YGR286C	BIO2	1.7
1284	YPR125W	YLH47	1.7
1285	YJL130C	URA2	1.7
1286	YDL197C	ASF2	1.7
1287	YGR199W	PMT6	1.7
1288	YKL116C	PRR1	1.7
1289	YLL031C	GPI13	1.7
1290	YBR085W	AAC3	1.7
1291	YML094W	GIM5	1.7
1292	YER031C	YPT31	1.7
1293	YKL033W	TTI1	1.7
1294	YLR022C	SDO1	1.7
1295	YLR238W	FAR10	1.7
1296	YDR349C	YPS7	1.7
1297	YIL030C	SSM4	1.7
1298	YDR086C	SSS1	1.7
1299	YNL236W	SIN4	1.7
1300	YLR263W	RED1	1.7
1301	YNL153C	GIM3	1.7
1302	YJR137C	MET5	1.7
1303	YJR094W-A	RPL43B	1.7
1304	YJL128C	PBS2	1.7
1305	YPL144W	POC4	1.7
1306	YOR368W	RAD17	1.7
1307	YKL125W	RRN3	1.7
1308	YCR031C	RPS14A	1.7
1309	YGL028C	SCW11	1.7
1310	YHR188C	GPI16	1.7
1311	YER090W	TRP2	1.7
1312	YLR376C	PSY3	1.7
1313	YKL185W	ASH1	1.7
1314	YOL121C	RPS19A	1.7
1315	YNR013C	PHO91	1.7
1316	YIL068C	SEC6	1.7
1317	YOL020W	TAT2	1.7
1318	YLR233C	EST1	1.7
1319	YHR107C	CDC12	1.7
1320	YJL104W	PAM16	1.7
1321	YGR060W	ERG25	1.7
1322	YJL097W	PHS1	1.7
1323	YGR261C	APL6	1.7
1324	YER176W	ECM32	1.7
1325	YGR184C	UBR1	1.7
1326	YNL246W	VPS75	1.7
1327	YDL182W	LYS20	1.7
1328	YER168C	CCA1	1.7
1329	YBR153W	RIB7	1.7
1330	YDL198C	GGC1	1.7
1331	YKR083C	DAD2	1.7
1332	YGL172W	NUP49	1.7
1333	YHR216W	IMD2	1.7
1334	YGR238C	KEL2	1.7
1335	YJL179W	PFD1	1.7
1336	YBR278W	DPB3	1.7
1337	YPL045W	VPS16	1.7
1338	YNL099C	OCA1	1.7
1339	YHR110W	ERP5	1.7
1340	YER146W	LSM5	1.7
1341	YLR373C	VID22	1.7
1342	YBR254C	TRS20	1.7
1343	YCR063W	BUD31	1.7
1344	YAR014C	BUD14	1.7
1345	YJR024C	MDE1	1.7
1346	YLR292C	SEC72	1.7
1347	YOL066C	RIB2	1.7
1348	YGR211W	ZPR1	1.7
1349	YBR302C	COS2	1.7
1350	YGL038C	OCH1	1.7
1351	YLR328W	NMA1	1.7
1352	YBR164C	ARL1	1.7
1353	YDR261C	EXG2	1.7
1354	YAL042W	ERV46	1.7
1355	YDR362C	TFC6	1.7
1356	YJL072C	PSF2	1.7
1357	YPL274W	SAM3	1.7
1358	YKR086W	PRP16	1.7
1359	YEL003W	GIM4	1.7
1360	YIL090W	ICE2	1.7
1361	YLR018C	POM34	1.7
1362	YML123C	PHO84	1.7
1363	YDR117C	TMA64	1.7
1364	YBR138C	YBR138C	1.7
1365	YOL146W	PSF3	1.7
1366	YHR186C	KOG1	1.7
1367	YGR091W	PRP31	1.7
1368	YCL001W	RER1	1.7
1369	YGL253W	HXK2	1.7
1370	YDL179W	PCL9	1.7
1371	YFL034C-B	MOB2	1.7
1372	YIL039W	TED1	1.7
1373	YER132C	PMD1	1.7
1374	YOR205C	GEP3	1.7
1375	YDR128W	MTC5	1.7
1376	YDL212W	SHR3	1.7
1377	YOR321W	PMT3	1.7
1378	YBR093C	PHO5	1.7
1379	YBR179C	FZO1	1.7
1380	YBL105C	PKC1	1.7
1381	YHR063C	PAN5	1.7
1382	YGL216W	KIP3	1.7
1383	YBR271W	EFM2	1.7
1384	YOL103W	ITR2	1.7
1385	YDR093W	DNF2	1.7
1386	YDR198C	RKM2	1.7
1387	YGL100W	SEH1	1.7
1388	YLR459W	GAB1	1.7
1389	YHR098C	SFB3	1.7
1390	YAR002C-A	ERP1	1.7
1391	YNL316C	PHA2	1.7
1392	YAR015W	ADE1	1.7
1393	YDR385W	EFT2	1.7
1394	YNL280C	ERG24	1.7
1395	YGR063C	SPT4	1.7
1396	YDR353W	TRR1	1.7
1397	YGL008C	PMA1	1.7
1398	YJR047C	ANB1	1.7
1399	YGL009C	LEU1	1.7
1400	YNR016C	ACC1	1.7
1401	YHR036W	BRL1	1.7
1402	YGL064C	MRH4	1.7
1403	YDR407C	TRS120	1.7
1404	YOR281C	PLP2	1.7
1405	YGL200C	EMP24	1.7
1406	YOR132W	VPS17	1.7
1407	YMR019W	STB4	1.7
1408	YHR094C	HXT1	1.7
1409	YBR170C	NPL4	1.7
1410	YAL043C	PTA1	1.7
1411	YGL113W	SLD3	1.7
1412	YKL048C	ELM1	1.7
1413	YMR032W	HOF1	1.7
1414	YMR285C	NGL2	1.7
1415	YGR030C	POP6	1.7
1416	YGR003W	CUL3	1.7
1417	YFL037W	TUB2	1.7
1418	YAL012W	CYS3	1.7
1419	YFR051C	RET2	1.7
1420	YGR119C	NUP57	1.7
1421	YGL084C	GUP1	1.7
1422	YOR129C	AFI1	1.7
1423	YOR067C	ALG8	1.7
1424	YOL102C	TPT1	1.7
1425	YLR452C	SST2	1.7
1426	YJL012C	VTC4	1.7
1427	YER170W	ADK2	1.7
1428	YIL130W	ASG1	1.7
1429	YKR036C	CAF4	1.7
1430	YHR166C	CDC23	1.7
1431	YLR071C	RGR1	1.7
1432	YLR378C	SEC61	1.7
1433	YLR066W	SPC3	1.7
1434	YHR142W	CHS7	1.7
1435	YIL043C	CBR1	1.7
1436	YNR044W	AGA1	1.7
1437	YER099C	PRS2	1.7
1438	YER052C	HOM3	1.7
1439	YNL261W	ORC5	1.6
1440	YKL072W	STB6	1.6
1441	YNL149C	PGA2	1.6
1442	YHR141C	RPL42B	1.6
1443	YOR166C	SWT1	1.6
1444	YOR346W	REV1	1.6
1445	YBR095C	RXT2	1.6
1446	YMR310C	UPA2	1.6
1447	YNL116W	DMA2	1.6
1448	YFR037C	RSC8	1.6
1449	YER115C	SPR6	1.6
1450	YKL008C	LAC1	1.6
1451	YJL207C	LAA1	1.6
1452	YKL128C	PMU1	1.6
1453	YHR108W	GGA2	1.6
1454	YJR055W	HIT1	1.6
1455	YOR264W	DSE3	1.6
1456	YDL209C	CWC2	1.6
1457	YNL238W	KEX2	1.6
1458	YBR176W	ECM31	1.6
1459	YLR181C	VTA1	1.6
1460	YOL078W	AVO1	1.6
1461	YGL086W	MAD1	1.6
1462	YIL129C	TAO3	1.6
1463	YEL029C	BUD16	1.6
1464	YLR115W	CFT2	1.6
1465	YOL141W	PPM2	1.6
1466	YDR243C	PRP28	1.6
1467	YMR120C	ADE17	1.6
1468	YGR234W	YHB1	1.6
1469	YDR480W	DIG2	1.6
1470	YKR059W	TIF1	1.6
1471	YER072W	VTC1	1.6
1472	YKL173W	SNU114	1.6
1473	YHR187W	IKI1	1.6
1474	YDR281C	PHM6	1.6
1475	YGR204W	ADE3	1.6
1476	YML059C	NTE1	1.6
1477	YKR008W	RSC4	1.6
1478	YPR173C	VPS4	1.6
1479	YGL186C	TPN1	1.6
1480	YBR081C	SPT7	1.6
1481	YMR318C	ADH6	1.6
1482	YOR222W	ODC2	1.6
1483	YDR302W	GPI11	1.6
1484	YLR195C	NMT1	1.6
1485	YLR058C	SHM2	1.6
1486	YBR114W	RAD16	1.6
1487	YML074C	FPR3	1.6
1488	YHR041C	SRB2	1.6
1489	YDR228C	PCF11	1.6
1490	YBL055C	YBL055C	1.6
1491	YEL031W	SPF1	1.6
1492	YER122C	GLO3	1.6
1493	YER018C	SPC25	1.6
1494	YDR492W	IZH1	1.6
1495	YJR014W	TMA22	1.6
1496	YPL169C	MEX67	1.6
1497	YJL138C	TIF2	1.6
1498	YGR116W	SPT6	1.6
1499	YMR273C	ZDS1	1.6
1500	YML126C	ERG13	1.6
1501	YDR240C	SNU56	1.6
1502	YDR188W	CCT6	1.6
1503	YJL117W	PHO86	1.6
1504	YKR080W	MTD1	1.6
1505	YDL099W	BUG1	1.6
1506	YDL001W	RMD1	1.6
1507	YLR055C	SPT8	1.6
1508	YMR268C	PRP24	1.6
1509	YEL021W	URA3	1.6
1510	YPL007C	TFC8	1.6
1511	YNL169C	PSD1	1.6
1512	YDR428C	BNA7	1.6
1513	YER068W	MOT2	1.6
1514	YPR044C	OPI11	1.6
1515	YOL128C	YGK3	1.6
1516	YCL064C	CHA1	1.6
1517	YER180C	ISC10	1.6
1518	YKL183W	LOT5	1.6
1519	YOR184W	SER1	1.6
1520	YDR376W	ARH1	1.6
1521	YBL093C	ROX3	1.6
1522	YNL267W	PIK1	1.6
1523	YJL029C	VPS53	1.6
1524	YCR060W	TAH1	1.6
1525	YMR208W	ERG12	1.6
1526	YER091C	MET6	1.6
1527	YGL145W	TIP20	1.6
1528	YHL039W	EFM1	1.6
1529	YMR238W	DFG5	1.6
1530	YJL081C	ARP4	1.6
1531	YHR039C	MSC7	1.6
1532	YBR041W	FAT1	1.6
1533	YPR189W	SKI3	1.6
1534	YDL052C	SLC1	1.6
1535	YER005W	YND1	1.6
1536	YKL139W	CTK1	1.6
1537	YDR221W	GTB1	1.6
1538	YLR382C	NAM2	1.6
1539	YDR164C	SEC1	1.6
1540	YMR270C	RRN9	1.6
1541	YDR225W	HTA1	1.6
1542	YGR105W	VMA21	1.6
1543	YML010W	SPT5	1.6
1544	YOR306C	MCH5	1.6
1545	YLR429W	CRN1	1.6
1546	YPR139C	LOA1	1.6
1547	YGR156W	PTI1	1.6
1548	YFR005C	SAD1	1.6
1549	YMR069W	NAT4	1.6
1550	YEL018W	EAF5	1.6
1551	YML012W	ERV25	1.6
1552	YHR167W	THP2	1.6
1553	YLR433C	CNA1	1.6
1554	YDR183W	PLP1	1.6
1555	YLR265C	NEJ1	1.6
1556	YIL118W	RHO3	1.6
1557	YPL085W	SEC16	1.6
1558	YMR227C	TAF7	1.6
1559	YJR076C	CDC11	1.6
1560	YOR047C	STD1	1.6
1561	YOL012C	HTZ1	1.6
1562	YLL062C	MHT1	1.6
1563	YDR224C	HTB1	1.6
1564	YLR404W	SEI1	1.6
1565	YMR013C	SEC59	1.6
1566	YEL017W	GTT3	1.6
1567	YNR050C	LYS9	1.6
1568	YER147C	SCC4	1.6
1569	YDL100C	GET3	1.6
1570	YLR100W	ERG27	1.6
1571	YDL030W	PRP9	1.6
1572	YPL246C	RBD2	1.6
1573	YGL173C	XRN1	1.6
1574	YNL039W	BDP1	1.6
1575	YOL033W	MSE1	1.6
1576	YML019W	OST6	1.6
1577	YNL330C	RPD3	1.6
1578	YGL043W	DST1	1.6
1579	YER023W	PRO3	1.6
1580	YNL287W	SEC21	1.6
1581	YGR040W	KSS1	1.6
1582	YNL220W	ADE12	1.6
1583	YCL030C	HIS4	1.6
1584	YLR353W	BUD8	1.6
1585	YOR109W	INP53	1.6
1586	YJL054W	TIM54	1.6
1587	YDR469W	SDC1	1.6
1588	YOR025W	HST3	1.6
1589	YPR113W	PIS1	1.6
1590	YDR194C	MSS116	1.6
1591	YNL268W	LYP1	1.6
1592	YGL174W	BUD13	1.6
1593	YOL019W	TOS7	1.6
1594	YLR131C	ACE2	1.6
1595	YOL049W	GSH2	1.6
1596	YDR135C	YCF1	1.6
1597	YDR123C	INO2	1.6
1598	YCR073C	SSK22	1.6
1599	YGL067W	NPY1	1.6
1600	YOR226C	ISU2	1.6
1601	YER104W	RTT105	1.6
1602	YLR347C	KAP95	1.6
