SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUS1

Rank	Gene	Common	Score
821	YIL042C	PKP1	1.9
822	YCR014C	POL4	1.9
823	YOR089C	VPS21	1.9
824	YNL330C	RPD3	1.9
825	YGL013C	PDR1	1.9
826	YHR178W	STB5	1.9
827	YER037W	PHM8	1.9
828	YNL314W	DAL82	1.9
829	YAL054C	ACS1	1.9
830	YLR119W	SRN2	1.9
831	YDR118W	APC4	1.9
832	YLR107W	REX3	1.9
833	YDR129C	SAC6	1.9
834	YML072C	TCB3	1.9
835	YPL116W	HOS3	1.9
836	YKL135C	APL2	1.9
837	YPR180W	AOS1	1.9
838	YGR009C	SEC9	1.9
839	YJL165C	HAL5	1.9
840	YBR117C	TKL2	1.9
841	YKL005C	BYE1	1.9
842	YLL039C	UBI4	1.9
843	YMR068W	AVO2	1.9
844	YDL214C	PRR2	1.9
845	YDR520C	URC2	1.9
846	YFR010W	UBP6	1.9
847	YER015W	FAA2	1.9
848	YLR288C	MEC3	1.9
849	YJL090C	DPB11	1.9
850	YLR127C	APC2	1.9
851	YNL161W	CBK1	1.9
852	YBR203W	COS111	1.9
853	YNL215W	IES2	1.9
854	YOL018C	TLG2	1.9
855	YMR175W	SIP18	1.9
856	YMR197C	VTI1	1.9
857	YGR255C	COQ6	1.9
858	YIL154C	IMP21	1.9
859	YLR450W	HMG2	1.9
860	YJL060W	BNA3	1.9
861	YLR077W	FMP25	1.9
862	YHR073W	OSH3	1.9
863	YNL160W	YGP1	1.9
864	YBR179C	FZO1	1.9
865	YNR002C	ATO2	1.9
866	YBL007C	SLA1	1.9
867	YJR051W	OSM1	1.9
868	YCL004W	PGS1	1.9
869	YML013W	UBX2	1.9
870	YLR205C	HMX1	1.9
871	YJL089W	SIP4	1.9
872	YPL166W	ATG29	1.9
873	YCR069W	CPR4	1.9
874	YMR251W-A	HOR7	1.9
875	YOR321W	PMT3	1.9
876	YLR368W	MDM30	1.9
877	YJL100W	LSB6	1.9
878	YAL060W	BDH1	1.9
879	YMR172W	HOT1	1.9
880	YGL095C	VPS45	1.9
881	YDR287W	INM2	1.9
882	YBR103W	SIF2	1.9
883	YPL096W	PNG1	1.9
884	YNL097C	PHO23	1.9
885	YBR095C	RXT2	1.9
886	YDR173C	ARG82	1.9
887	YDR368W	YPR1	1.9
888	YDR351W	SBE2	1.9
889	YER039C	HVG1	1.9
890	YDR006C	SOK1	1.9
891	YDR420W	HKR1	1.9
892	YPL138C	SPP1	1.9
893	YPL008W	CHL1	1.9
894	YDR495C	VPS3	1.9
895	YLR110C	CCW12	1.9
896	YLR011W	LOT6	1.9
897	YGL131C	SNT2	1.9
898	YDL058W	USO1	1.9
899	YMR180C	CTL1	1.9
900	YLR148W	PEP3	1.9
901	YDR228C	PCF11	1.9
902	YOR317W	FAA1	1.9
903	YDR458C	HEH2	1.9
904	YIL071C	PCI8	1.9
905	YDL099W	BUG1	1.9
906	YPL060W	MFM1	1.9
907	YHR004C	NEM1	1.9
908	YHR099W	TRA1	1.9
909	YGR193C	PDX1	1.9
910	YNL156C	NSG2	1.9
911	YPR105C	COG4	1.9
912	YBR289W	SNF5	1.9
913	YOR381W	FRE3	1.9
914	YDL154W	MSH5	1.9
915	YLR461W	PAU4	1.9
916	YOR230W	WTM1	1.9
917	YJR031C	GEA1	1.9
918	YOR161C	PNS1	1.9
919	YKL062W	MSN4	1.9
920	YEL049W	PAU2	1.9
921	YLL055W	YCT1	1.9
922	YJL102W	MEF2	1.9
923	YPR006C	ICL2	1.9
924	YDR077W	SED1	1.9
925	YBR290W	BSD2	1.9
926	YBR147W	RTC2	1.9
927	YKR046C	PLN1	1.9
928	YLR138W	NHA1	1.9
929	YDR473C	PRP3	1.9
930	YKL091C	YKL091C	1.9
931	YLR250W	SSP120	1.9
932	YBL058W	SHP1	1.9
933	YKR066C	CCP1	1.9
934	YGR186W	TFG1	1.9
935	YIL095W	PRK1	1.9
936	YBR298C	MAL31	1.9
937	YNL059C	ARP5	1.9
938	YGL110C	CUE3	1.9
939	YKL173W	SNU114	1.9
940	YDR453C	TSA2	1.9
941	YLR387C	REH1	1.9
942	YFL014W	HSP12	1.9
943	YCR036W	RBK1	1.9
944	YLR430W	SEN1	1.9
945	YOR244W	ESA1	1.9
946	YDR270W	CCC2	1.9
947	YMR201C	RAD14	1.9
948	YOR100C	CRC1	1.9
949	YLL021W	SPA2	1.9
950	YHR119W	SET1	1.9
951	YKL032C	IXR1	1.9
952	YDR265W	PEX10	1.9
953	YOR040W	GLO4	1.9
954	YDL193W	NUS1	1.9
955	YHR194W	MDM31	1.9
956	YLR277C	YSH1	1.9
957	YKL220C	FRE2	1.9
958	YMR037C	MSN2	1.9
959	YPL258C	THI21	1.9
960	YAL062W	GDH3	1.9
961	YFR022W	ROG3	1.9
962	YMR255W	GFD1	1.9
963	YDR216W	ADR1	1.9
964	YJR050W	ISY1	1.9
965	YNL015W	PBI2	1.9
966	YMR029C	FAR8	1.9
967	YDR380W	ARO10	1.9
968	YIL088C	AVT7	1.9
969	YNL098C	RAS2	1.9
970	YOR163W	DDP1	1.9
971	YLR182W	SWI6	1.9
972	YCR079W	PTC6	1.9
973	YGR238C	KEL2	1.9
974	YNL047C	SLM2	1.9
975	YML068W	ITT1	1.9
976	YLR272C	YCS4	1.9
977	YGR086C	PIL1	1.9
978	YJL048C	UBX6	1.9
979	YGL250W	RMR1	1.9
980	YLR381W	CTF3	1.9
981	YFL018C	LPD1	1.9
982	YBR102C	EXO84	1.9
983	YFR015C	GSY1	1.9
984	YFR003C	YPI1	1.9
985	YPL268W	PLC1	1.9
986	YLR266C	PDR8	1.9
987	YKL195W	MIA40	1.9
988	YER155C	BEM2	1.9
989	YML051W	GAL80	1.9
990	YBR086C	IST2	1.9
991	YOR155C	ISN1	1.9
992	YER143W	DDI1	1.9
993	YJL137C	GLG2	1.9
994	YBR114W	RAD16	1.9
995	YAL032C	PRP45	1.9
996	YJL223C	PAU1	1.9
997	YKL204W	EAP1	1.9
998	YLR082C	SRL2	1.9
999	YPR111W	DBF20	1.9
1000	YGL181W	GTS1	1.9
1001	YIL135C	VHS2	1.9
1002	YDR080W	VPS41	1.9
1003	YMR089C	YTA12	1.9
1004	YBR132C	AGP2	1.9
1005	YGL053W	PRM8	1.9
1006	YDL224C	WHI4	1.9
1007	YML109W	ZDS2	1.9
1008	YLR310C	CDC25	1.9
1009	YML007W	YAP1	1.9
1010	YPL228W	CET1	1.9
1011	YCL035C	GRX1	1.9
1012	YBR295W	PCA1	1.9
1013	YJR103W	URA8	1.9
1014	YKR019C	IRS4	1.9
1015	YGL190C	CDC55	1.9
1016	YGL090W	LIF1	1.9
1017	YPR023C	EAF3	1.9
1018	YPL161C	BEM4	1.9
1019	YBL063W	KIP1	1.9
1020	YKR054C	DYN1	1.9
1021	YNL202W	SPS19	1.9
1022	YMR023C	MSS1	1.9
1023	YHR011W	DIA4	1.9
1024	YPR032W	SRO7	1.9
1025	YPL125W	KAP120	1.9
1026	YAL008W	FUN14	1.9
1027	YBR199W	KTR4	1.9
1028	YDR332W	IRC3	1.9
1029	YNR035C	ARC35	1.8
1030	YOR117W	RPT5	1.8
1031	YDR207C	UME6	1.8
1032	YCL038C	ATG22	1.8
1033	YOR374W	ALD4	1.8
1034	YJL123C	MTC1	1.8
1035	YBR036C	CSG2	1.8
1036	YDR011W	SNQ2	1.8
1037	YGR010W	NMA2	1.8
1038	YGR044C	RME1	1.8
1039	YLR088W	GAA1	1.8
1040	YOR156C	NFI1	1.8
1041	YDR356W	SPC110	1.8
1042	YGR225W	AMA1	1.8
1043	YFR021W	ATG18	1.8
1044	YBL015W	ACH1	1.8
1045	YER176W	ECM32	1.8
1046	YNL074C	MLF3	1.8
1047	YAL026C	DRS2	1.8
1048	YMR021C	MAC1	1.8
1049	YFL030W	AGX1	1.8
1050	YLR239C	LIP2	1.8
1051	YCR004C	YCP4	1.8
1052	YGL049C	TIF4632	1.8
1053	YOR377W	ATF1	1.8
1054	YNR011C	PRP2	1.8
1055	YOR043W	WHI2	1.8
1056	YLR069C	MEF1	1.8
1057	YGL229C	SAP4	1.8
1058	YBL060W	YEL1	1.8
1059	YIR023W	DAL81	1.8
1060	YLR233C	EST1	1.8
1061	YKL072W	STB6	1.8
1062	YPR005C	HAL1	1.8
1063	YDR430C	CYM1	1.8
1064	YGL203C	KEX1	1.8
1065	YDR516C	EMI2	1.8
1066	YDR499W	LCD1	1.8
1067	YOL038W	PRE6	1.8
1068	YBR230C	OM14	1.8
1069	YHR087W	RTC3	1.8
1070	YFR008W	FAR7	1.8
1071	YFR049W	KGD4	1.8
1072	YKR102W	FLO10	1.8
1073	YML111W	BUL2	1.8
1074	YGL084C	GUP1	1.8
1075	YNL265C	IST1	1.8
1076	YOR011W	AUS1	1.8
1077	YOR172W	YRM1	1.8
1078	YNL262W	POL2	1.8
1079	YMR075W	RCO1	1.8
1080	YDR223W	CRF1	1.8
1081	YBR052C	RFS1	1.8
1082	YIR033W	MGA2	1.8
1083	YPR149W	NCE102	1.8
1084	YPL045W	VPS16	1.8
1085	YCL032W	STE50	1.8
1086	YNL225C	CNM67	1.8
1087	YBL041W	PRE7	1.8
1088	YBR233W	PBP2	1.8
1089	YLR085C	ARP6	1.8
1090	YPL040C	ISM1	1.8
1091	YOL009C	MDM12	1.8
1092	YDR477W	SNF1	1.8
1093	YOR030W	DFG16	1.8
1094	YOR160W	MTR10	1.8
1095	YHR001W	OSH7	1.8
1096	YDR103W	STE5	1.8
1097	YDL146W	LDB17	1.8
1098	YOL068C	HST1	1.8
1099	YJL059W	YHC3	1.8
1100	YHR166C	CDC23	1.8
1101	YOR038C	HIR2	1.8
1102	YBR276C	PPS1	1.8
1103	YDR376W	ARH1	1.8
1104	YFR024C-A	LSB3	1.8
1105	YER096W	SHC1	1.8
1106	YOR259C	RPT4	1.8
1107	YDL078C	MDH3	1.8
1108	YDR409W	SIZ1	1.8
1109	YIR006C	PAN1	1.8
1110	YMR106C	YKU80	1.8
1111	YDR386W	MUS81	1.8
1112	YBL049W	MOH1	1.8
1113	YBR148W	YSW1	1.8
1114	YDR246W	TRS23	1.8
1115	YPL091W	GLR1	1.8
1116	YBR183W	YPC1	1.8
1117	YIL013C	PDR11	1.8
1118	YLR045C	STU2	1.8
1119	YOR267C	HRK1	1.8
1120	YMR056C	AAC1	1.8
1121	YCR009C	RVS161	1.8
1122	YPL007C	TFC8	1.8
1123	YER182W	FMP10	1.8
1124	YPR198W	SGE1	1.8
1125	YJR148W	BAT2	1.8
1126	YER173W	RAD24	1.8
1127	YNL117W	MLS1	1.8
1128	YGR231C	PHB2	1.8
1129	YDR043C	NRG1	1.8
1130	YCL014W	BUD3	1.8
1131	YPR075C	OPY2	1.8
1132	YIL005W	EPS1	1.8
1133	YKL150W	MCR1	1.8
1134	YDR411C	DFM1	1.8
1135	YDR275W	BSC2	1.8
1136	YCL034W	LSB5	1.8
1137	YDR137W	RGP1	1.8
1138	YNL173C	MDG1	1.8
1139	YAL041W	CDC24	1.8
1140	YDR009W	GAL3	1.8
1141	YDR034C	LYS14	1.8
1142	YBL034C	STU1	1.8
1143	YGR161C	RTS3	1.8
1144	YER164W	CHD1	1.8
1145	YOL151W	GRE2	1.8
1146	YKL048C	ELM1	1.8
1147	YDR014W	RAD61	1.8
1148	YKL163W	PIR3	1.8
1149	YHL028W	WSC4	1.8
1150	YKL026C	GPX1	1.8
1151	YDR533C	HSP31	1.8
1152	YLR438W	CAR2	1.8
1153	YMR028W	TAP42	1.8
1154	YDL126C	CDC48	1.8
1155	YLR034C	SMF3	1.8
1156	YBR218C	PYC2	1.8
1157	YGL071W	AFT1	1.8
1158	YMR204C	INP1	1.8
1159	YHR027C	RPN1	1.8
1160	YKL117W	SBA1	1.8
1161	YMR026C	PEX12	1.8
1162	YJL099W	CHS6	1.8
1163	YKR028W	SAP190	1.8
1164	YGL128C	CWC23	1.8
1165	YNL041C	COG6	1.8
1166	YDL230W	PTP1	1.8
1167	YFL029C	CAK1	1.8
1168	YJL146W	IDS2	1.8
1169	YNL003C	PET8	1.8
1170	YGL154C	LYS5	1.8
1171	YMR293C	HER2	1.8
1172	YOL044W	PEX15	1.8
1173	YHR017W	YSC83	1.8
1174	YKL201C	MNN4	1.8
1175	YOR249C	APC5	1.8
1176	YCR081W	SRB8	1.8
1177	YLR357W	RSC2	1.8
1178	YBL066C	SEF1	1.8
1179	YBR228W	SLX1	1.8
1180	YIL046W	MET30	1.8
1181	YNL331C	AAD14	1.8
1182	YGL144C	ROG1	1.8
1183	YLR263W	RED1	1.8
1184	YBL085W	BOI1	1.8
1185	YDR481C	PHO8	1.8
1186	YOL129W	VPS68	1.8
1187	YGR097W	ASK10	1.8
1188	YDL007W	RPT2	1.8
1189	YBL005W	PDR3	1.8
1190	YBR236C	ABD1	1.8
1191	YML103C	NUP188	1.8
1192	YBR245C	ISW1	1.8
1193	YKL146W	AVT3	1.8
1194	YPL179W	PPQ1	1.8
1195	YLR067C	PET309	1.8
1196	YDL138W	RGT2	1.8
1197	YIL007C	NAS2	1.8
1198	YMR098C	ATP25	1.8
1199	YBR119W	MUD1	1.8
1200	YKR082W	NUP133	1.8
1201	YLR376C	PSY3	1.8
1202	YNL230C	ELA1	1.8
1203	YOL119C	MCH4	1.8
1204	YJL013C	MAD3	1.8
1205	YER065C	ICL1	1.8
1206	YGL062W	PYC1	1.8
1207	YLL025W	PAU17	1.8
1208	YNL224C	SQS1	1.8
1209	YNL076W	MKS1	1.8
1210	YKR027W	BCH2	1.8
1211	YOR273C	TPO4	1.8
1212	YDL134C	PPH21	1.8
1213	YLR099C	ICT1	1.8
1214	YGR268C	HUA1	1.8
1215	YBL017C	PEP1	1.8
1216	YGR288W	MAL13	1.8
1217	YPL104W	MSD1	1.8
1218	YJR134C	SGM1	1.8
1219	YCR083W	TRX3	1.8
1220	YOR322C	LDB19	1.8
1221	YGL098W	USE1	1.8
1222	YDL130W-A	STF1	1.8
1223	YOR358W	HAP5	1.8
1224	YDR323C	PEP7	1.8
1225	YMR313C	TGL3	1.8
1226	YJR005W	APL1	1.8
1227	YNL298W	CLA4	1.8
1228	YDL197C	ASF2	1.8
1229	YFR014C	CMK1	1.8
1230	YJL016W	TPH3	1.8
1231	YLR403W	SFP1	1.8
1232	YOL001W	PHO80	1.8
1233	YHR002W	LEU5	1.8
1234	YFL036W	RPO41	1.8
1235	YAR007C	RFA1	1.8
1236	YML091C	RPM2	1.8
1237	YAL011W	SWC3	1.8
1238	YBR168W	PEX32	1.8
1239	YDL190C	UFD2	1.8
1240	YBR256C	RIB5	1.8
1241	YGL048C	RPT6	1.8
1242	YGL023C	PIB2	1.8
1243	YKL190W	CNB1	1.8
1244	YPR019W	MCM4	1.8
1245	YKL098W	MTC2	1.8
1246	YPL176C	TRE1	1.8
1247	YGR218W	CRM1	1.8
1248	YDR484W	VPS52	1.8
1249	YDR371W	CTS2	1.8
1250	YGR154C	GTO1	1.8
1251	YLR096W	KIN2	1.8
1252	YDR284C	DPP1	1.8
1253	YJR073C	OPI3	1.8
1254	YLR199C	PBA1	1.8
1255	YKR098C	UBP11	1.8
1256	YGR199W	PMT6	1.8
1257	YOR059C	LPL1	1.8
1258	YGR246C	BRF1	1.8
1259	YDR460W	TFB3	1.8
1260	YPR024W	YME1	1.8
1261	YOR177C	MPC54	1.8
1262	YDR392W	SPT3	1.8
1263	YHL036W	MUP3	1.8
1264	YHR137W	ARO9	1.8
1265	YFR013W	IOC3	1.8
1266	YDR178W	SDH4	1.8
1267	YPR140W	TAZ1	1.8
1268	YDR416W	SYF1	1.8
1269	YGL161C	YIP5	1.8
1270	YDL054C	MCH1	1.8
1271	YHR091C	MSR1	1.8
1272	YIL124W	AYR1	1.8
1273	YHR139C	SPS100	1.8
1274	YBR227C	MCX1	1.8
1275	YDL072C	YET3	1.8
1276	YLR120C	YPS1	1.8
1277	YCR067C	SED4	1.8
1278	YMR216C	SKY1	1.8
1279	YBR275C	RIF1	1.8
1280	YDR314C	RAD34	1.8
1281	YBR003W	COQ1	1.8
1282	YHR074W	QNS1	1.8
1283	YBR260C	RGD1	1.8
1284	YBL106C	SRO77	1.8
1285	YDR127W	ARO1	1.8
1286	YER088C	DOT6	1.8
1287	YDL159W	STE7	1.8
1288	YNL020C	ARK1	1.8
1289	YPL177C	CUP9	1.8
1290	YFL007W	BLM10	1.8
1291	YPR141C	KAR3	1.8
1292	YGR289C	MAL11	1.8
1293	YDR117C	TMA64	1.8
1294	YNL136W	EAF7	1.8
1295	YJL092W	SRS2	1.8
1296	YML065W	ORC1	1.8
1297	YGR023W	MTL1	1.8
1298	YDR057W	YOS9	1.8
1299	YKL007W	CAP1	1.8
1300	YMR009W	ADI1	1.8
1301	YCR073C	SSK22	1.8
1302	YPR121W	THI22	1.8
1303	YPL240C	HSP82	1.8
1304	YLR079W	SIC1	1.8
1305	YGR163W	GTR2	1.8
1306	YIL063C	YRB2	1.8
1307	YMR163C	INP2	1.8
1308	YPL089C	RLM1	1.8
1309	YDL106C	PHO2	1.8
1310	YGL216W	KIP3	1.8
1311	YBR057C	MUM2	1.8
1312	YGR217W	CCH1	1.8
1313	YML062C	MFT1	1.8
1314	YCR073W-A	SOL2	1.8
1315	YDR294C	DPL1	1.8
1316	YPL195W	APL5	1.8
1317	YPL269W	KAR9	1.8
1318	YFL009W	CDC4	1.8
1319	YLR375W	STP3	1.8
1320	YBR020W	GAL1	1.8
1321	YGR013W	SNU71	1.8
1322	YKR039W	GAP1	1.8
1323	YOR324C	FRT1	1.8
1324	YJR004C	SAG1	1.8
1325	YJL221C	IMA4	1.8
1326	YER116C	SLX8	1.8
1327	YDL240W	LRG1	1.8
1328	YCR026C	NPP1	1.8
1329	YJR040W	GEF1	1.8
1330	YOR354C	MSC6	1.8
1331	YLR440C	SEC39	1.8
1332	YDR005C	MAF1	1.8
1333	YMR198W	CIK1	1.8
1334	YKR090W	PXL1	1.8
1335	YPL133C	RDS2	1.8
1336	YCR068W	ATG15	1.8
1337	YOR348C	PUT4	1.8
1338	YGR092W	DBF2	1.8
1339	YPL016W	SWI1	1.8
1340	YGR136W	LSB1	1.8
1341	YBR111C	YSA1	1.8
1342	YKL217W	JEN1	1.8
1343	YFR052W	RPN12	1.8
1344	YCR075C	ERS1	1.8
1345	YMR077C	VPS20	1.8
1346	YGR028W	MSP1	1.8
1347	YNL192W	CHS1	1.8
1348	YBR035C	PDX3	1.8
1349	YMR240C	CUS1	1.8
1350	YPR061C	JID1	1.8
1351	YPR199C	ARR1	1.8
1352	YLR389C	STE23	1.8
1353	YGL017W	ATE1	1.8
1354	YKR008W	RSC4	1.8
1355	YCR088W	ABP1	1.8
1356	YBL008W	HIR1	1.8
1357	YJL207C	LAA1	1.8
1358	YBL102W	SFT2	1.8
1359	YLR047C	FRE8	1.8
1360	YNR034W	SOL1	1.8
1361	YGR233C	PHO81	1.8
1362	YPL017C	IRC15	1.8
1363	YGL196W	DSD1	1.8
1364	YGL166W	CUP2	1.8
1365	YDR362C	TFC6	1.8
1366	YKL013C	ARC19	1.8
1367	YPL097W	MSY1	1.8
1368	YJR092W	BUD4	1.7
1369	YDR517W	GRH1	1.7
1370	YDR135C	YCF1	1.7
1371	YPL159C	PET20	1.7
1372	YDR081C	PDC2	1.7
1373	YJL153C	INO1	1.7
1374	YML061C	PIF1	1.7
1375	YDR419W	RAD30	1.7
1376	YKR100C	SKG1	1.7
1377	YJR065C	ARP3	1.7
1378	YDR363W	ESC2	1.7
1379	YHL048W	COS8	1.7
1380	YKL015W	PUT3	1.7
1381	YCR010C	ADY2	1.7
1382	YOR037W	CYC2	1.7
1383	YAL029C	MYO4	1.7
1384	YKL139W	CTK1	1.7
1385	YAL047C	SPC72	1.7
1386	YNL133C	FYV6	1.7
1387	YOR193W	PEX27	1.7
1388	YJL151C	SNA3	1.7
1389	YMR213W	CEF1	1.7
1390	YJL056C	ZAP1	1.7
1391	YOL148C	SPT20	1.7
1392	YPL156C	PRM4	1.7
1393	YGR178C	PBP1	1.7
1394	YLL041C	SDH2	1.7
1395	YGL153W	PEX14	1.7
1396	YLR254C	NDL1	1.7
1397	YGL206C	CHC1	1.7
1398	YPR085C	ASA1	1.7
1399	YKR037C	SPC34	1.7
1400	YOR066W	MSA1	1.7
1401	YLR115W	CFT2	1.7
1402	YER051W	JHD1	1.7
1403	YNR023W	SNF12	1.7
1404	YMR171C	EAR1	1.7
1405	YDR022C	ATG31	1.7
1406	YOL072W	THP1	1.7
1407	YKL041W	VPS24	1.7
1408	YMR168C	CEP3	1.7
1409	YML071C	COG8	1.7
1410	YCR066W	RAD18	1.7
1411	YJL156C	SSY5	1.7
1412	YGL172W	NUP49	1.7
1413	YBR151W	APD1	1.7
1414	YNL051W	COG5	1.7
1415	YGR132C	PHB1	1.7
1416	YHR105W	YPT35	1.7
1417	YMR096W	SNZ1	1.7
1418	YLR370C	ARC18	1.7
1419	YCR005C	CIT2	1.7
1420	YOR032C	HMS1	1.7
1421	YKR020W	VPS51	1.7
1422	YGL164C	YRB30	1.7
1423	YDR530C	APA2	1.7
1424	YBR131W	CCZ1	1.7
1425	YIR017C	MET28	1.7
1426	YDL076C	RXT3	1.7
1427	YKR068C	BET3	1.7
1428	YOR081C	TGL5	1.7
1429	YPR193C	HPA2	1.7
1430	YOL033W	MSE1	1.7
1431	YJL031C	BET4	1.7
1432	YFR053C	HXK1	1.7
1433	YDR162C	NBP2	1.7
1434	YDR108W	TRS85	1.7
1435	YDL044C	MTF2	1.7
1436	YBR161W	CSH1	1.7
1437	YBL050W	SEC17	1.7
1438	YKL185W	ASH1	1.7
1439	YOL126C	MDH2	1.7
1440	YOR058C	ASE1	1.7
1441	YPL061W	ALD6	1.7
1442	YNL039W	BDP1	1.7
1443	YIL066C	RNR3	1.7
1444	YDL142C	CRD1	1.7
1445	YLR298C	YHC1	1.7
1446	YBR177C	EHT1	1.7
1447	YNR032W	PPG1	1.7
1448	YNR076W	PAU6	1.7
1449	YML099C	ARG81	1.7
1450	YDR168W	CDC37	1.7
1451	YER175C	TMT1	1.7
1452	YPL049C	DIG1	1.7
1453	YLR228C	ECM22	1.7
1454	YJR074W	MOG1	1.7
1455	YHL021C	AIM17	1.7
1456	YDR311W	TFB1	1.7
1457	YML035C	AMD1	1.7
1458	YPL029W	SUV3	1.7
1459	YDL080C	THI3	1.7
1460	YPL026C	SKS1	1.7
1461	YNR049C	MSO1	1.7
1462	YJR001W	AVT1	1.7
1463	YLR188W	MDL1	1.7
1464	YLR046C	YLR046C	1.7
1465	YPL002C	SNF8	1.7
1466	YER132C	PMD1	1.7
1467	YDR456W	NHX1	1.7
1468	YGL212W	VAM7	1.7
1469	YPL242C	IQG1	1.7
1470	YDR055W	PST1	1.7
1471	YGL134W	PCL10	1.7
1472	YBR055C	PRP6	1.7
1473	YOR092W	ECM3	1.7
1474	YMR081C	ISF1	1.7
1475	YMR159C	ATG16	1.7
1476	YOR250C	CLP1	1.7
1477	YFR050C	PRE4	1.7
1478	YPL204W	HRR25	1.7
1479	YML032C	RAD52	1.7
1480	YDL123W	SNA4	1.7
1481	YDR176W	NGG1	1.7
1482	YMR195W	ICY1	1.7
1483	YDL188C	PPH22	1.7
1484	YDL005C	MED2	1.7
1485	YER111C	SWI4	1.7
1486	YLR095C	IOC2	1.7
1487	YPL265W	DIP5	1.7
1488	YNL084C	END3	1.7
1489	YNR069C	BSC5	1.7
1490	YDR383C	NKP1	1.7
1491	YNL071W	LAT1	1.7
1492	YIL014W	MNT3	1.7
1493	YOL108C	INO4	1.7
1494	YLR213C	CRR1	1.7
1495	YMR066W	SOV1	1.7
1496	YNL304W	YPT11	1.7
1497	YDR107C	TMN2	1.7
1498	YER027C	GAL83	1.7
1499	YMR247C	RKR1	1.7
1500	YDR264C	AKR1	1.7
1501	YKL067W	YNK1	1.7
1502	YOL049W	GSH2	1.7
1503	YER151C	UBP3	1.7
1504	YER157W	COG3	1.7
1505	YGR241C	YAP1802	1.7
1506	YOL017W	ESC8	1.7
1507	YGL091C	NBP35	1.7
1508	YNL077W	APJ1	1.7
1509	YOL016C	CMK2	1.7
1510	YNR039C	ZRG17	1.7
1511	YDR197W	CBS2	1.7
1512	YGR089W	NNF2	1.7
1513	YIR010W	DSN1	1.7
1514	YER172C	BRR2	1.7
1515	YDR301W	CFT1	1.7
1516	YDL243C	AAD4	1.7
1517	YML016C	PPZ1	1.7
1518	YDR067C	OCA6	1.7
1519	YGL179C	TOS3	1.7
1520	YIR037W	HYR1	1.7
1521	YOL006C	TOP1	1.7
1522	YDR088C	SLU7	1.7
1523	YLR286C	CTS1	1.7
1524	YCL008C	STP22	1.7
1525	YAR035W	YAT1	1.7
1526	YPR029C	APL4	1.7
1527	YLR335W	NUP2	1.7
1528	YLR350W	ORM2	1.7
1529	YIL073C	SPO22	1.7
1530	YKL101W	HSL1	1.7
1531	YGL014W	PUF4	1.7
1532	YDR303C	RSC3	1.7
1533	YOR075W	UFE1	1.7
1534	YLR092W	SUL2	1.7
1535	YBR018C	GAL7	1.7
1536	YOR090C	PTC5	1.7
1537	YPR135W	CTF4	1.7
1538	YLL048C	YBT1	1.7
1539	YGR002C	SWC4	1.7
1540	YBR198C	TAF5	1.7
1541	YEL016C	NPP2	1.7
1542	YIR018W	YAP5	1.7
1543	YDR247W	VHS1	1.7
1544	YML114C	TAF8	1.7
1545	YNL139C	THO2	1.7
1546	YGR197C	SNG1	1.7
1547	YDR373W	FRQ1	1.7
1548	YML110C	COQ5	1.7
1549	YDL059C	RAD59	1.7
1550	YML107C	PML39	1.7
1551	YLR353W	BUD8	1.7
1552	YCL064C	CHA1	1.7
1553	YOL095C	HMI1	1.7
1554	YPR001W	CIT3	1.7
1555	YBL079W	NUP170	1.7
1556	YKL089W	MIF2	1.7
1557	YDR182W	CDC1	1.7
1558	YLR103C	CDC45	1.7
1559	YER139C	RTR1	1.7
1560	YHR199C	AIM46	1.7
1561	YNL138W	SRV2	1.7
1562	YLR190W	MMR1	1.7
1563	YBR037C	SCO1	1.7
1564	YHR077C	NMD2	1.7
1565	YJR109C	CPA2	1.7
1566	YIL120W	QDR1	1.7
1567	YDL065C	PEX19	1.7
1568	YHR146W	CRP1	1.7
1569	YDR513W	GRX2	1.7
1570	YKL209C	STE6	1.7
1571	YLR319C	BUD6	1.7
1572	YLR090W	XDJ1	1.7
1573	YJL074C	SMC3	1.7
1574	YPL064C	CWC27	1.7
1575	YER046W	SPO73	1.7
1576	YLR220W	CCC1	1.7
1577	YPL082C	MOT1	1.7
1578	YKL174C	TPO5	1.7
1579	YER021W	RPN3	1.7
1580	YKR053C	YSR3	1.7
1581	YKL198C	PTK1	1.7
1582	YML088W	UFO1	1.7
1583	YDL168W	SFA1	1.7
1584	YLL043W	FPS1	1.7
1585	YFR030W	MET10	1.7
1586	YDR217C	RAD9	1.7
1587	YGR099W	TEL2	1.7
1588	YDR100W	TVP15	1.7
1589	YER115C	SPR6	1.7
1590	YMR017W	SPO20	1.7
1591	YDL017W	CDC7	1.7
1592	YBR201W	DER1	1.7
1593	YFL024C	EPL1	1.7
1594	YDR359C	EAF1	1.7
1595	YOR134W	BAG7	1.7
1596	YCL044C	MGR1	1.7
1597	YPR057W	BRR1	1.7
1598	YHR110W	ERP5	1.7
1599	YHR067W	HTD2	1.7
1600	YMR016C	SOK2	1.7
1601	YDL022W	GPD1	1.7
1602	YEL066W	HPA3	1.7
1603	YPL190C	NAB3	1.7
1604	YMR322C	SNO4	1.7
1605	YDL137W	ARF2	1.7
1606	YOR194C	TOA1	1.7
1607	YNL083W	SAL1	1.7
1608	YHL024W	RIM4	1.7
1609	YOL062C	APM4	1.7
