SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEF1

Rank	Gene	Common	Score
822	YOL063C	CRT10	1.7
823	YJR092W	BUD4	1.7
824	YBR087W	RFC5	1.7
825	YKL007W	CAP1	1.7
826	YDR268W	MSW1	1.7
827	YML051W	GAL80	1.7
828	YPL221W	FLC1	1.7
829	YHR079C	IRE1	1.7
830	YLR382C	NAM2	1.7
831	YBR130C	SHE3	1.7
832	YMR202W	ERG2	1.7
833	YHR149C	SKG6	1.7
834	YCR019W	MAK32	1.7
835	YNL167C	SKO1	1.7
836	YGL173C	XRN1	1.7
837	YOL004W	SIN3	1.7
838	YPR072W	NOT5	1.7
839	YCR037C	PHO87	1.7
840	YAL002W	VPS8	1.7
841	YJR024C	MDE1	1.7
842	YHR019C	DED81	1.7
843	YLR180W	SAM1	1.7
844	YDL084W	SUB2	1.7
845	YOR326W	MYO2	1.7
846	YDL189W	RBS1	1.7
847	YNR031C	SSK2	1.7
848	YJL042W	MHP1	1.7
849	YHR072W	ERG7	1.7
850	YDR483W	KRE2	1.7
851	YJR010W	MET3	1.7
852	YOL038W	PRE6	1.7
853	YIR008C	PRI1	1.7
854	YML092C	PRE8	1.7
855	YLR335W	NUP2	1.7
856	YPL249C	GYP5	1.7
857	YDL058W	USO1	1.7
858	YGL206C	CHC1	1.7
859	YLR370C	ARC18	1.7
860	YER120W	SCS2	1.7
861	YOR163W	DDP1	1.7
862	YPL210C	SRP72	1.7
863	YDR027C	VPS54	1.7
864	YPL215W	CBP3	1.7
865	YJL082W	IML2	1.7
866	YPL087W	YDC1	1.7
867	YDR321W	ASP1	1.7
868	YDR517W	GRH1	1.7
869	YBR202W	MCM7	1.7
870	YAR007C	RFA1	1.7
871	YDL078C	MDH3	1.7
872	YEL017W	GTT3	1.7
873	YBR201W	DER1	1.7
874	YEL022W	GEA2	1.7
875	YLL036C	PRP19	1.7
876	YDL100C	GET3	1.7
877	YLR447C	VMA6	1.7
878	YJL012C	VTC4	1.7
879	YGR157W	CHO2	1.7
880	YJL204C	RCY1	1.7
881	YDR325W	YCG1	1.7
882	YDR267C	CIA1	1.7
883	YHR175W	CTR2	1.7
884	YHR163W	SOL3	1.7
885	YNL323W	LEM3	1.7
886	YMR301C	ATM1	1.7
887	YAL043C	PTA1	1.7
888	YNL159C	ASI2	1.7
889	YGR094W	VAS1	1.7
890	YOR143C	THI80	1.7
891	YGR167W	CLC1	1.7
892	YPR068C	HOS1	1.7
893	YOL076W	MDM20	1.7
894	YIL094C	LYS12	1.7
895	YNR027W	BUD17	1.7
896	YER019W	ISC1	1.7
897	YLR045C	STU2	1.7
898	YGR216C	GPI1	1.7
899	YDL190C	UFD2	1.7
900	YDR173C	ARG82	1.7
901	YJL034W	KAR2	1.7
902	YGL012W	ERG4	1.7
903	YOR299W	BUD7	1.7
904	YEL029C	BUD16	1.7
905	YEL032W	MCM3	1.7
906	YJR130C	STR2	1.7
907	YER009W	NTF2	1.7
908	YNL126W	SPC98	1.7
909	YPL195W	APL5	1.7
910	YNL321W	VNX1	1.7
911	YLR146C	SPE4	1.7
912	YLR354C	TAL1	1.7
913	YNL106C	INP52	1.7
914	YMR298W	LIP1	1.7
915	YNL163C	RIA1	1.7
916	YPR095C	SYT1	1.7
917	YOL013C	HRD1	1.7
918	YGL104C	VPS73	1.7
919	YFR009W	GCN20	1.7
920	YLR319C	BUD6	1.7
921	YOL115W	PAP2	1.7
922	YBR085W	AAC3	1.7
923	YLR182W	SWI6	1.7
924	YJR133W	XPT1	1.7
925	YMR281W	GPI12	1.7
926	YOL082W	ATG19	1.7
927	YLR427W	MAG2	1.7
928	YGR135W	PRE9	1.7
929	YPR073C	LTP1	1.7
930	YOR092W	ECM3	1.7
931	YLR293C	GSP1	1.7
932	YLR321C	SFH1	1.7
933	YML012W	ERV25	1.7
934	YKR065C	PAM17	1.7
935	YIL005W	EPS1	1.7
936	YAR002W	NUP60	1.7
937	YOL094C	RFC4	1.7
938	YLR367W	RPS22B	1.7
939	YKR050W	TRK2	1.7
940	YMR288W	HSH155	1.7
941	YIL016W	SNL1	1.7
942	YGR208W	SER2	1.7
943	YOL056W	GPM3	1.7
944	YDR234W	LYS4	1.7
945	YBR003W	COQ1	1.7
946	YNL268W	LYP1	1.7
947	YIL043C	CBR1	1.7
948	YER005W	YND1	1.7
949	YNL249C	MPA43	1.7
950	YLR097C	HRT3	1.7
951	YBR121C	GRS1	1.7
952	YLR373C	VID22	1.7
953	YBR233W	PBP2	1.7
954	YPL020C	ULP1	1.7
955	YGL019W	CKB1	1.7
956	YFL039C	ACT1	1.7
957	YKL113C	RAD27	1.7
958	YPR060C	ARO7	1.7
959	YLR011W	LOT6	1.7
960	YEL053C	MAK10	1.7
961	YFL028C	CAF16	1.7
962	YBR127C	VMA2	1.7
963	YOR090C	PTC5	1.7
964	YML110C	COQ5	1.7
965	YOR332W	VMA4	1.7
966	YDR204W	COQ4	1.7
967	YPL128C	TBF1	1.7
968	YKL155C	RSM22	1.7
969	YOL065C	INP54	1.7
970	YDL230W	PTP1	1.7
971	YJL031C	BET4	1.7
972	YJR058C	APS2	1.7
973	YBR133C	HSL7	1.7
974	YKL154W	SRP102	1.7
975	YMR079W	SEC14	1.7
976	YHR018C	ARG4	1.7
977	YKL058W	TOA2	1.7
978	YNL051W	COG5	1.7
979	YER171W	RAD3	1.7
980	YBR248C	HIS7	1.7
981	YBR158W	AMN1	1.7
982	YML001W	YPT7	1.7
983	YIR036C	IRC24	1.7
984	YPL006W	NCR1	1.7
985	YJR103W	URA8	1.7
986	YLR021W	IRC25	1.7
987	YMR238W	DFG5	1.7
988	YFR002W	NIC96	1.7
989	YDR379W	RGA2	1.7
990	YGL083W	SCY1	1.7
991	YER166W	DNF1	1.7
992	YOR149C	SMP3	1.7
993	YPR171W	BSP1	1.7
994	YJR102C	VPS25	1.7
995	YKL141W	SDH3	1.7
996	YLR324W	PEX30	1.7
997	YLR314C	CDC3	1.7
998	YLR417W	VPS36	1.7
999	YLR134W	PDC5	1.7
1000	YNR026C	SEC12	1.7
1001	YOR165W	SEY1	1.7
1002	YPR047W	MSF1	1.7
1003	YLR210W	CLB4	1.7
1004	YJL054W	TIM54	1.7
1005	YML106W	URA5	1.7
1006	YGR061C	ADE6	1.7
1007	YMR199W	CLN1	1.7
1008	YHR190W	ERG9	1.7
1009	YNL322C	KRE1	1.7
1010	YOR130C	ORT1	1.7
1011	YOR219C	STE13	1.7
1012	YNL044W	YIP3	1.7
1013	YHR064C	SSZ1	1.7
1014	YCR036W	RBK1	1.7
1015	YMR089C	YTA12	1.7
1016	YGR278W	CWC22	1.7
1017	YCR052W	RSC6	1.7
1018	YNL131W	TOM22	1.7
1019	YPR178W	PRP4	1.7
1020	YLL018C	DPS1	1.7
1021	YJL041W	NSP1	1.7
1022	YER059W	PCL6	1.7
1023	YFR030W	MET10	1.7
1024	YDL108W	KIN28	1.7
1025	YER136W	GDI1	1.7
1026	YPL084W	BRO1	1.7
1027	YDR211W	GCD6	1.7
1028	YPR057W	BRR1	1.7
1029	YOR247W	SRL1	1.7
1030	YOL025W	LAG2	1.7
1031	YDR477W	SNF1	1.7
1032	YGL094C	PAN2	1.7
1033	YJL087C	TRL1	1.7
1034	YLR250W	SSP120	1.7
1035	YLR002C	NOC3	1.7
1036	YOR061W	CKA2	1.7
1037	YDL111C	RRP42	1.7
1038	YGR080W	TWF1	1.7
1039	YGL040C	HEM2	1.7
1040	YEL051W	VMA8	1.7
1041	YMR216C	SKY1	1.7
1042	YMR001C	CDC5	1.7
1043	YCR065W	HCM1	1.7
1044	YJL044C	GYP6	1.7
1045	YOR128C	ADE2	1.7
1046	YCL001W	RER1	1.7
1047	YLR047C	FRE8	1.7
1048	YDL003W	MCD1	1.7
1049	YMR152W	YIM1	1.7
1050	YKL175W	ZRT3	1.7
1051	YPL226W	NEW1	1.7
1052	YMR062C	ARG7	1.7
1053	YLR195C	NMT1	1.7
1054	YDL126C	CDC48	1.7
1055	YPL234C	VMA11	1.7
1056	YBR162C	TOS1	1.7
1057	YKL130C	SHE2	1.7
1058	YBL091C	MAP2	1.7
1059	YGR257C	MTM1	1.7
1060	YLR020C	YEH2	1.7
1061	YPL265W	DIP5	1.7
1062	YMR183C	SSO2	1.7
1063	YDR440W	DOT1	1.7
1064	YBL056W	PTC3	1.7
1065	YOR370C	MRS6	1.7
1066	YIL114C	POR2	1.7
1067	YML077W	BET5	1.7
1068	YBL102W	SFT2	1.7
1069	YIL076W	SEC28	1.7
1070	YOL055C	THI20	1.7
1071	YPL010W	RET3	1.7
1072	YOR224C	RPB8	1.7
1073	YPR135W	CTF4	1.7
1074	YGR227W	DIE2	1.7
1075	YJR105W	ADO1	1.7
1076	YGR014W	MSB2	1.7
1077	YOR286W	RDL2	1.7
1078	YPL082C	MOT1	1.7
1079	YIL044C	AGE2	1.7
1080	YIL049W	DFG10	1.7
1081	YGR198W	YPP1	1.7
1082	YMR058W	FET3	1.7
1083	YDR158W	HOM2	1.7
1084	YDL014W	NOP1	1.7
1085	YOR334W	MRS2	1.7
1086	YNL132W	KRE33	1.7
1087	YKL064W	MNR2	1.7
1088	YJL165C	HAL5	1.7
1089	YER154W	OXA1	1.7
1090	YLR203C	MSS51	1.7
1091	YER032W	FIR1	1.7
1092	YKL015W	PUT3	1.7
1093	YKR020W	VPS51	1.7
1094	YGL038C	OCH1	1.7
1095	YPL228W	CET1	1.7
1096	YML088W	UFO1	1.7
1097	YDR497C	ITR1	1.7
1098	YLR220W	CCC1	1.7
1099	YBR129C	OPY1	1.7
1100	YGR200C	ELP2	1.7
1101	YER031C	YPT31	1.7
1102	YJR144W	MGM101	1.7
1103	YOR155C	ISN1	1.7
1104	YBR192W	RIM2	1.7
1105	YNL192W	CHS1	1.7
1106	YNL233W	BNI4	1.7
1107	YIL040W	APQ12	1.7
1108	YER049W	TPA1	1.7
1109	YMR156C	TPP1	1.7
1110	YML056C	IMD4	1.7
1111	YJR091C	JSN1	1.7
1112	YMR163C	INP2	1.7
1113	YJR127C	RSF2	1.7
1114	YDL018C	ERP3	1.7
1115	YPL050C	MNN9	1.7
1116	YDR421W	ARO80	1.7
1117	YBL082C	ALG3	1.7
1118	YHR103W	SBE22	1.7
1119	YGR193C	PDX1	1.7
1120	YLL019C	KNS1	1.7
1121	YBL067C	UBP13	1.7
1122	YDR147W	EKI1	1.7
1123	YLR262C	YPT6	1.7
1124	YMR029C	FAR8	1.7
1125	YJR151C	DAN4	1.7
1126	YLR201C	COQ9	1.7
1127	YHR129C	ARP1	1.7
1128	YFL022C	FRS2	1.7
1129	YBL079W	NUP170	1.7
1130	YPR041W	TIF5	1.7
1131	YDL077C	VAM6	1.7
1132	YNL177C	MRPL22	1.7
1133	YDL198C	GGC1	1.7
1134	YDR423C	CAD1	1.7
1135	YBR265W	TSC10	1.7
1136	YFL033C	RIM15	1.7
1137	YJL212C	OPT1	1.7
1138	YGR090W	UTP22	1.7
1139	YER165W	PAB1	1.7
1140	YLR249W	YEF3	1.7
1141	YGL077C	HNM1	1.7
1142	YOL108C	INO4	1.7
1143	YPR145W	ASN1	1.7
1144	YCL028W	RNQ1	1.7
1145	YKL048C	ELM1	1.7
1146	YAR019C	CDC15	1.7
1147	YDR481C	PHO8	1.7
1148	YLR436C	ECM30	1.7
1149	YBR276C	PPS1	1.7
1150	YIL074C	SER33	1.7
1151	YDR498C	SEC20	1.7
1152	YHL007C	STE20	1.7
1153	YNL016W	PUB1	1.7
1154	YJL126W	NIT2	1.7
1155	YDR457W	TOM1	1.7
1156	YGL006W	PMC1	1.7
1157	YPL163C	SVS1	1.7
1158	YOL097C	WRS1	1.7
1159	YNR028W	CPR8	1.7
1160	YGR186W	TFG1	1.7
1161	YJL003W	COX16	1.7
1162	YGR099W	TEL2	1.7
1163	YDR528W	HLR1	1.7
1164	YOL061W	PRS5	1.7
1165	YDL066W	IDP1	1.7
1166	YGL097W	SRM1	1.7
1167	YOR153W	PDR5	1.7
1168	YBL057C	PTH2	1.7
1169	YDR032C	PST2	1.7
1170	YFR010W	UBP6	1.7
1171	YHR115C	DMA1	1.7
1172	YIL062C	ARC15	1.7
1173	YNL118C	DCP2	1.7
1174	YJR068W	RFC2	1.7
1175	YKL012W	PRP40	1.7
1176	YNL101W	AVT4	1.7
1177	YMR292W	GOT1	1.7
1178	YLR359W	ADE13	1.7
1179	YPR081C	GRS2	1.7
1180	YPL037C	EGD1	1.7
1181	YJL198W	PHO90	1.7
1182	YIL078W	THS1	1.7
1183	YMR189W	GCV2	1.7
1184	YOR112W	CEX1	1.7
1185	YMR275C	BUL1	1.7
1186	YOR226C	ISU2	1.7
1187	YFR042W	KEG1	1.7
1188	YGR197C	SNG1	1.7
1189	YEL016C	NPP2	1.7
1190	YFR037C	RSC8	1.7
1191	YJL208C	NUC1	1.7
1192	YOR127W	RGA1	1.7
1193	YOL120C	RPL18A	1.7
1194	YNL127W	FAR11	1.7
1195	YFR028C	CDC14	1.7
1196	YIL124W	AYR1	1.7
1197	YLR258W	GSY2	1.7
1198	YOR266W	PNT1	1.7
1199	YDR221W	GTB1	1.7
1200	YBR227C	MCX1	1.7
1201	YMR274C	RCE1	1.7
1202	YKL022C	CDC16	1.7
1203	YLR342W	FKS1	1.7
1204	YMR277W	FCP1	1.7
1205	YIL021W	RPB3	1.7
1206	YOR016C	ERP4	1.7
1207	YNL307C	MCK1	1.7
1208	YMR071C	TVP18	1.7
1209	YER091C	MET6	1.7
1210	YER083C	GET2	1.7
1211	YNL054W	VAC7	1.7
1212	YLR219W	MSC3	1.7
1213	YBR115C	LYS2	1.7
1214	YLR403W	SFP1	1.7
1215	YER090W	TRP2	1.7
1216	YPL125W	KAP120	1.7
1217	YKL062W	MSN4	1.7
1218	YDL178W	DLD2	1.7
1219	YKL170W	MRPL38	1.7
1220	YIL133C	RPL16A	1.7
1221	YLR304C	ACO1	1.7
1222	YKL173W	SNU114	1.7
1223	YDR322W	MRPL35	1.7
1224	YHR186C	KOG1	1.7
1225	YDL112W	TRM3	1.7
1226	YLR095C	IOC2	1.7
1227	YHR109W	CTM1	1.7
1228	YGR270W	YTA7	1.7
1229	YNL275W	BOR1	1.7
1230	YLR272C	YCS4	1.7
1231	YLR380W	CSR1	1.7
1232	YGR077C	PEX8	1.7
1233	YPR138C	MEP3	1.7
1234	YIL085C	KTR7	1.7
1235	YPR034W	ARP7	1.7
1236	YER125W	RSP5	1.7
1237	YBR218C	PYC2	1.7
1238	YHR004C	NEM1	1.7
1239	YMR116C	ASC1	1.7
1240	YGL197W	MDS3	1.7
1241	YDR036C	EHD3	1.7
1242	YOL095C	HMI1	1.7
1243	YLR181C	VTA1	1.7
1244	YPL097W	MSY1	1.7
1245	YKL176C	LST4	1.7
1246	YJR025C	BNA1	1.7
1247	YBR038W	CHS2	1.7
1248	YCL011C	GBP2	1.7
1249	YHR107C	CDC12	1.7
1250	YMR044W	IOC4	1.7
1251	YDL064W	UBC9	1.7
1252	YLR192C	HCR1	1.7
1253	YEL071W	DLD3	1.7
1254	YGR276C	RNH70	1.7
1255	YLR432W	IMD3	1.7
1256	YOR071C	NRT1	1.7
1257	YLR035C	MLH2	1.7
1258	YKL194C	MST1	1.7
1259	YOR275C	RIM20	1.7
1260	YHR001W	OSH7	1.7
1261	YOR132W	VPS17	1.7
1262	YBR146W	MRPS9	1.7
1263	YGR244C	LSC2	1.7
1264	YBR088C	POL30	1.7
1265	YDR142C	PEX7	1.7
1266	YNL223W	ATG4	1.7
1267	YNL102W	POL1	1.7
1268	YJL176C	SWI3	1.7
1269	YLR163C	MAS1	1.7
1270	YKL204W	EAP1	1.7
1271	YIL075C	RPN2	1.7
1272	YHR041C	SRB2	1.7
1273	YIR031C	DAL7	1.7
1274	YBL050W	SEC17	1.7
1275	YGL143C	MRF1	1.7
1276	YBR210W	ERV15	1.7
1277	YDL142C	CRD1	1.7
1278	YJR043C	POL32	1.7
1279	YOR243C	PUS7	1.7
1280	YGR004W	PEX31	1.7
1281	YBR168W	PEX32	1.7
1282	YMR108W	ILV2	1.7
1283	YML111W	BUL2	1.7
1284	YDR511W	SDH7	1.7
1285	YLR259C	HSP60	1.7
1286	YNL216W	RAP1	1.7
1287	YGR007W	ECT1	1.7
1288	YDR369C	XRS2	1.7
1289	YMR307W	GAS1	1.7
1290	YJR073C	OPI3	1.7
1291	YBR185C	MBA1	1.7
1292	YPR048W	TAH18	1.7
1293	YPR055W	SEC8	1.7
1294	YLR300W	EXG1	1.7
1295	YPL116W	HOS3	1.7
1296	YJL143W	TIM17	1.7
1297	YGR089W	NNF2	1.7
1298	YMR300C	ADE4	1.7
1299	YPR180W	AOS1	1.7
1300	YLR067C	PET309	1.7
1301	YCL030C	HIS4	1.7
1302	YBR207W	FTH1	1.7
1303	YJL157C	FAR1	1.7
1304	YDR373W	FRQ1	1.7
1305	YPL203W	TPK2	1.7
1306	YFR013W	IOC3	1.7
1307	YFL010C	WWM1	1.7
1308	YPL235W	RVB2	1.7
1309	YJR045C	SSC1	1.7
1310	YPL274W	SAM3	1.7
1311	YBR140C	IRA1	1.7
1312	YBR199W	KTR4	1.7
1313	YKR062W	TFA2	1.6
1314	YBR198C	TAF5	1.6
1315	YOR034C	AKR2	1.6
1316	YPL001W	HAT1	1.6
1317	YHR208W	BAT1	1.6
1318	YGR136W	LSB1	1.6
1319	YGL244W	RTF1	1.6
1320	YGR010W	NMA2	1.6
1321	YKL145W	RPT1	1.6
1322	YOR138C	RUP1	1.6
1323	YMR170C	ALD2	1.6
1324	YIL147C	SLN1	1.6
1325	YLR110C	CCW12	1.6
1326	YBL106C	SRO77	1.6
1327	YNL290W	RFC3	1.6
1328	YHR183W	GND1	1.6
1329	YNL256W	FOL1	1.6
1330	YHR194W	MDM31	1.6
1331	YOR222W	ODC2	1.6
1332	YBL024W	NCL1	1.6
1333	YJR152W	DAL5	1.6
1334	YPL096W	PNG1	1.6
1335	YIR030C	DCG1	1.6
1336	YPR058W	YMC1	1.6
1337	YPL075W	GCR1	1.6
1338	YLR273C	PIG1	1.6
1339	YDL123W	SNA4	1.6
1340	YMR243C	ZRC1	1.6
1341	YDR143C	SAN1	1.6
1342	YKL008C	LAC1	1.6
1343	YMR235C	RNA1	1.6
1344	YNL005C	MRP7	1.6
1345	YGL196W	DSD1	1.6
1346	YGR217W	CCH1	1.6
1347	YOR230W	WTM1	1.6
1348	YKL132C	RMA1	1.6
1349	YEL055C	POL5	1.6
1350	YGL112C	TAF6	1.6
1351	YJL036W	SNX4	1.6
1352	YGR285C	ZUO1	1.6
1353	YGL028C	SCW11	1.6
1354	YGL106W	MLC1	1.6
1355	YGL021W	ALK1	1.6
1356	YDR375C	BCS1	1.6
1357	YGR175C	ERG1	1.6
1358	YPL019C	VTC3	1.6
1359	YNR032W	PPG1	1.6
1360	YGL224C	SDT1	1.6
1361	YGR116W	SPT6	1.6
1362	YHR120W	MSH1	1.6
1363	YGR113W	DAM1	1.6
1364	YMR172W	HOT1	1.6
1365	YGL119W	COQ8	1.6
1366	YER172C	BRR2	1.6
1367	YGL023C	PIB2	1.6
1368	YBR151W	APD1	1.6
1369	YIR034C	LYS1	1.6
1370	YDR425W	SNX41	1.6
1371	YLL040C	VPS13	1.6
1372	YFR047C	BNA6	1.6
1373	YKL004W	AUR1	1.6
1374	YER063W	THO1	1.6
1375	YER124C	DSE1	1.6
1376	YCL051W	LRE1	1.6
1377	YGL229C	SAP4	1.6
1378	YIL134W	FLX1	1.6
1379	YDR451C	YHP1	1.6
1380	YLR430W	SEN1	1.6
1381	YBR102C	EXO84	1.6
1382	YFL045C	SEC53	1.6
1383	YMR285C	NGL2	1.6
1384	YER119C	AVT6	1.6
1385	YER052C	HOM3	1.6
1386	YCL044C	MGR1	1.6
1387	YDR069C	DOA4	1.6
1388	YJL130C	URA2	1.6
1389	YGL148W	ARO2	1.6
1390	YJL026W	RNR2	1.6
1391	YLR353W	BUD8	1.6
1392	YLR033W	RSC58	1.6
1393	YPL129W	TAF14	1.6
1394	YBR074W	PFF1	1.6
1395	YER144C	UBP5	1.6
1396	YPR113W	PIS1	1.6
1397	YBL022C	PIM1	1.6
1398	YLR420W	URA4	1.6
1399	YJR122W	IBA57	1.6
1400	YNL289W	PCL1	1.6
1401	YDR166C	SEC5	1.6
1402	YKL084W	HOT13	1.6
1403	YGL155W	CDC43	1.6
1404	YOL002C	IZH2	1.6
1405	YPL255W	BBP1	1.6
1406	YDL117W	CYK3	1.6
1407	YPL183C	RTT10	1.6
1408	YKL193C	SDS22	1.6
1409	YDL072C	YET3	1.6
1410	YER110C	KAP123	1.6
1411	YOR122C	PFY1	1.6
1412	YJL092W	SRS2	1.6
1413	YOL096C	COQ3	1.6
1414	YML068W	ITT1	1.6
1415	YDR289C	RTT103	1.6
1416	YOR221C	MCT1	1.6
1417	YMR020W	FMS1	1.6
1418	YMR064W	AEP1	1.6
1419	YPL172C	COX10	1.6
1420	YBR249C	ARO4	1.6
1421	YBR022W	POA1	1.6
1422	YDL131W	LYS21	1.6
1423	YLL004W	ORC3	1.6
1424	YPR119W	CLB2	1.6
1425	YEL004W	YEA4	1.6
1426	YBR149W	ARA1	1.6
1427	YKR024C	DBP7	1.6
1428	YML099C	ARG81	1.6
1429	YOR253W	NAT5	1.6
1430	YAL017W	PSK1	1.6
1431	YNL073W	MSK1	1.6
1432	YNR011C	PRP2	1.6
1433	YKR071C	DRE2	1.6
1434	YPL022W	RAD1	1.6
1435	YMR153W	NUP53	1.6
1436	YHR174W	ENO2	1.6
1437	YGR178C	PBP1	1.6
1438	YCL050C	APA1	1.6
1439	YDR208W	MSS4	1.6
1440	YPR070W	MED1	1.6
1441	YLR187W	SKG3	1.6
1442	YKL010C	UFD4	1.6
1443	YGR281W	YOR1	1.6
1444	YJR059W	PTK2	1.6
1445	YNL218W	MGS1	1.6
1446	YMR150C	IMP1	1.6
1447	YMR314W	PRE5	1.6
1448	YKR014C	YPT52	1.6
1449	YLL051C	FRE6	1.6
1450	YLR330W	CHS5	1.6
1451	YLR176C	RFX1	1.6
1452	YML097C	VPS9	1.6
1453	YDR349C	YPS7	1.6
1454	YGR221C	TOS2	1.6
1455	YJR148W	BAT2	1.6
1456	YNL111C	CYB5	1.6
1457	YOR074C	CDC21	1.6
1458	YDR487C	RIB3	1.6
1459	YLR306W	UBC12	1.6
1460	YDL192W	ARF1	1.6
1461	YDL155W	CLB3	1.6
1462	YOR362C	PRE10	1.6
1463	YLR200W	YKE2	1.6
1464	YNL098C	RAS2	1.6
1465	YNL129W	NRK1	1.6
1466	YMR257C	PET111	1.6
1467	YDR127W	ARO1	1.6
1468	YHL048W	COS8	1.6
1469	YPL008W	CHL1	1.6
1470	YNL090W	RHO2	1.6
1471	YMR065W	KAR5	1.6
1472	YDR362C	TFC6	1.6
1473	YMR004W	MVP1	1.6
1474	YPL231W	FAS2	1.6
1475	YDR280W	RRP45	1.6
1476	YBL009W	ALK2	1.6
1477	YPL122C	TFB2	1.6
1478	YGL228W	SHE10	1.6
1479	YGR092W	DBF2	1.6
1480	YHR110W	ERP5	1.6
1481	YDR057W	YOS9	1.6
1482	YOL136C	PFK27	1.6
1483	YLR337C	VRP1	1.6
1484	YJL024C	APS3	1.6
1485	YDL056W	MBP1	1.6
1486	YOR354C	MSC6	1.6
1487	YMR023C	MSS1	1.6
1488	YGR134W	CAF130	1.6
1489	YDR254W	CHL4	1.6
1490	YDL188C	PPH22	1.6
1491	YDR023W	SES1	1.6
1492	YPL155C	KIP2	1.6
1493	YLR310C	CDC25	1.6
1494	YDR459C	PFA5	1.6
1495	YIL115C	NUP159	1.6
1496	YKL078W	DHR2	1.6
1497	YDL168W	SFA1	1.6
1498	YHR046C	INM1	1.6
1499	YKR042W	UTH1	1.6
1500	YCL014W	BUD3	1.6
1501	YGL174W	BUD13	1.6
1502	YOL116W	MSN1	1.6
1503	YKL074C	MUD2	1.6
1504	YOR280C	FSH3	1.6
1505	YGR191W	HIP1	1.6
1506	YOR350C	MNE1	1.6
1507	YJR109C	CPA2	1.6
1508	YLR363C	NMD4	1.6
1509	YFL034C-B	MOB2	1.6
1510	YHR025W	THR1	1.6
1511	YLR289W	GUF1	1.6
1512	YLR071C	RGR1	1.6
1513	YNL231C	PDR16	1.6
1514	YMR047C	NUP116	1.6
1515	YNL294C	RIM21	1.6
1516	YBR254C	TRS20	1.6
1517	YJR101W	RSM26	1.6
1518	YMR289W	ABZ2	1.6
1519	YMR063W	RIM9	1.6
1520	YER073W	ALD5	1.6
1521	YDR017C	KCS1	1.6
1522	YGR231C	PHB2	1.6
1523	YBR026C	ETR1	1.6
1524	YNL020C	ARK1	1.6
1525	YDR404C	RPB7	1.6
1526	YDL232W	OST4	1.6
1527	YNL084C	END3	1.6
1528	YAR027W	UIP3	1.6
1529	YGR065C	VHT1	1.6
1530	YFL041W	FET5	1.6
1531	YKR067W	GPT2	1.6
1532	YLR347C	KAP95	1.6
1533	YDR436W	PPZ2	1.6
1534	YKL020C	SPT23	1.6
1535	YIL116W	HIS5	1.6
1536	YKL024C	URA6	1.6
1537	YBL019W	APN2	1.6
1538	YLR190W	MMR1	1.6
1539	YNL168C	FMP41	1.6
1540	YNL070W	TOM7	1.6
1541	YOR297C	TIM18	1.6
1542	YGR252W	GCN5	1.6
1543	YER178W	PDA1	1.6
1544	YJL074C	SMC3	1.6
1545	YNL284C	MRPL10	1.6
1546	YDL007W	RPT2	1.6
1547	YGR189C	CRH1	1.6
1548	YCR028C	FEN2	1.6
1549	YLR139C	SLS1	1.6
1550	YEL047C	FRD1	1.6
1551	YNL038W	GPI15	1.6
1552	YLR454W	FMP27	1.6
1553	YDR098C	GRX3	1.6
1554	YHR114W	BZZ1	1.6
1555	YNL183C	NPR1	1.6
1556	YPR106W	ISR1	1.6
1557	YKR052C	MRS4	1.6
1558	YKL196C	YKT6	1.6
1559	YJL057C	IKS1	1.6
1560	YMR273C	ZDS1	1.6
1561	YMR093W	UTP15	1.6
1562	YLR150W	STM1	1.6
1563	YOR080W	DIA2	1.6
1564	YHR144C	DCD1	1.6
1565	YML022W	APT1	1.6
1566	YPL118W	MRP51	1.6
1567	YPL211W	NIP7	1.6
1568	YBR059C	AKL1	1.6
1569	YPL104W	MSD1	1.6
1570	YFR041C	ERJ5	1.6
1571	YGR047C	TFC4	1.6
1572	YGL141W	HUL5	1.6
1573	YKR089C	TGL4	1.6
1574	YPR183W	DPM1	1.6
1575	YMR302C	YME2	1.6
1576	YLR348C	DIC1	1.6
1577	YOR116C	RPO31	1.6
1578	YDR137W	RGP1	1.6
1579	YLR170C	APS1	1.6
1580	YOL158C	ENB1	1.6
1581	YBR055C	PRP6	1.6
1582	YDR197W	CBS2	1.6
1583	YDL132W	CDC53	1.6
1584	YJL158C	CIS3	1.6
1585	YOR375C	GDH1	1.6
1586	YDR235W	PRP42	1.6
1587	YDL022W	GPD1	1.6
1588	YJL173C	RFA3	1.6
1589	YDL042C	SIR2	1.6
1590	YDR116C	MRPL1	1.6
1591	YPL194W	DDC1	1.6
1592	YDR202C	RAV2	1.6
1593	YBR017C	KAP104	1.6
1594	YJL069C	UTP18	1.6
1595	YLL012W	YEH1	1.6
1596	YOR281C	PLP2	1.6
1597	YDR257C	RKM4	1.6
1598	YDR484W	VPS52	1.6
1599	YMR260C	TIF11	1.6
1600	YIL093C	RSM25	1.6
1601	YPR010C	RPA135	1.6
1602	YER086W	ILV1	1.6
1603	YOR035C	SHE4	1.6
1604	YNL304W	YPT11	1.6
1605	YMR287C	DSS1	1.6
1606	YDR050C	TPI1	1.6
1607	YJL190C	RPS22A	1.6
1608	YOR063W	RPL3	1.6
1609	YKL191W	DPH2	1.6
1610	YBR170C	NPL4	1.6
