SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUP2

Rank	Gene	Common	Score
821	YGR209C	TRX2	2.0
822	YJL210W	PEX2	2.0
823	YGR253C	PUP2	2.0
824	YGR183C	QCR9	2.0
825	YBR287W	YBR287W	2.0
826	YLL055W	YCT1	2.0
827	YER119C	AVT6	2.0
828	YGR010W	NMA2	2.0
829	YBR150C	TBS1	2.0
830	YGL179C	TOS3	2.0
831	YJL137C	GLG2	2.0
832	YOR303W	CPA1	2.0
833	YPL148C	PPT2	2.0
834	YCR004C	YCP4	2.0
835	YPR152C	URN1	2.0
836	YML007W	YAP1	2.0
837	YNL310C	ZIM17	2.0
838	YPL140C	MKK2	2.0
839	YGR135W	PRE9	2.0
840	YGL184C	STR3	2.0
841	YPL170W	DAP1	2.0
842	YBR095C	RXT2	2.0
843	YBL038W	MRPL16	2.0
844	YER182W	FMP10	2.0
845	YKL034W	TUL1	2.0
846	YFL062W	COS4	2.0
847	YLR206W	ENT2	2.0
848	YML130C	ERO1	2.0
849	YOR147W	MDM32	2.0
850	YMR130W	DPI35	2.0
851	YDR031W	MIX14	2.0
852	YGL205W	POX1	2.0
853	YGR193C	PDX1	2.0
854	YDR256C	CTA1	2.0
855	YBR296C	PHO89	2.0
856	YPL110C	GDE1	2.0
857	YBR298C	MAL31	2.0
858	YGR230W	BNS1	2.0
859	YDR475C	JIP4	2.0
860	YKL059C	MPE1	2.0
861	YGR231C	PHB2	2.0
862	YHL006C	SHU1	1.9
863	YDL161W	ENT1	1.9
864	YAL055W	PEX22	1.9
865	YMR136W	GAT2	1.9
866	YDR022C	ATG31	1.9
867	YGL058W	RAD6	1.9
868	YBR231C	SWC5	1.9
869	YFR024C-A	LSB3	1.9
870	YOR313C	SPS4	1.9
871	YGL018C	JAC1	1.9
872	YIL160C	POT1	1.9
873	YPL180W	TCO89	1.9
874	YDR517W	GRH1	1.9
875	YOR380W	RDR1	1.9
876	YER116C	SLX8	1.9
877	YKL012W	PRP40	1.9
878	YER092W	IES5	1.9
879	YGR044C	RME1	1.9
880	YJL093C	TOK1	1.9
881	YJL102W	MEF2	1.9
882	YKL206C	ADD66	1.9
883	YLR461W	PAU4	1.9
884	YDR244W	PEX5	1.9
885	YLR332W	MID2	1.9
886	YER098W	UBP9	1.9
887	YBR151W	APD1	1.9
888	YGL174W	BUD13	1.9
889	YFR033C	QCR6	1.9
890	YNL214W	PEX17	1.9
891	YCR073C	SSK22	1.9
892	YBR201W	DER1	1.9
893	YDL134C	PPH21	1.9
894	YMR044W	IOC4	1.9
895	YML129C	COX14	1.9
896	YOR177C	MPC54	1.9
897	YML092C	PRE8	1.9
898	YHL045W	PXP3	1.9
899	YDR095C	YDR095C	1.9
900	YDL239C	ADY3	1.9
901	YFL042C	LAM5	1.9
902	YBR237W	PRP5	1.9
903	YOL164W	BDS1	1.9
904	YBR076W	ECM8	1.9
905	YLR094C	GIS3	1.9
906	YER051W	JHD1	1.9
907	YJL126W	NIT2	1.9
908	YOL054W	PSH1	1.9
909	YIR032C	DAL3	1.9
910	YLR010C	TEN1	1.9
911	YKL091C	YKL091C	1.9
912	YKL103C	APE1	1.9
913	YAL027W	SAW1	1.9
914	YOR044W	IRC23	1.9
915	YLR191W	PEX13	1.9
916	YPR193C	HPA2	1.9
917	YOR362C	PRE10	1.9
918	YOL018C	TLG2	1.9
919	YIR029W	DAL2	1.9
920	YOR037W	CYC2	1.9
921	YGR288W	MAL13	1.9
922	YDR503C	LPP1	1.9
923	YKL020C	SPT23	1.9
924	YER012W	PRE1	1.9
925	YPL004C	LSP1	1.9
926	YDR088C	SLU7	1.9
927	YDR200C	VPS64	1.9
928	YOR329C	SCD5	1.9
929	YKL019W	RAM2	1.9
930	YPR182W	SMX3	1.9
931	YJR091C	JSN1	1.9
932	YHR012W	VPS29	1.9
933	YNL317W	PFS2	1.9
934	YNL107W	YAF9	1.9
935	YDR505C	PSP1	1.9
936	YDR373W	FRQ1	1.9
937	YCR010C	ADY2	1.9
938	YGR154C	GTO1	1.9
939	YPL270W	MDL2	1.9
940	YNR034W	SOL1	1.9
941	YKL067W	YNK1	1.9
942	YGR249W	MGA1	1.9
943	YDR072C	IPT1	1.9
944	YJL221C	IMA4	1.9
945	YPL258C	THI21	1.9
946	YCR091W	KIN82	1.9
947	YLR330W	CHS5	1.9
948	YKL087C	CYT2	1.9
949	YOL089C	HAL9	1.9
950	YDL059C	RAD59	1.9
951	YLR298C	YHC1	1.9
952	YHR176W	FMO1	1.9
953	YAL008W	FUN14	1.9
954	YBR065C	ECM2	1.9
955	YNL127W	FAR11	1.9
956	YBR173C	UMP1	1.9
957	YDR079W	PET100	1.9
958	YBR193C	MED8	1.9
959	YAL031C	GIP4	1.9
960	YPL111W	CAR1	1.9
961	YFL044C	OTU1	1.9
962	YOR113W	AZF1	1.9
963	YHL048W	COS8	1.9
964	YBR297W	MAL33	1.9
965	YDR525W-A	SNA2	1.9
966	YDL130W-A	STF1	1.9
967	YMR240C	CUS1	1.9
968	YML088W	UFO1	1.9
969	YER046W	SPO73	1.9
970	YLR438W	CAR2	1.9
971	YGL047W	ALG13	1.9
972	YBR026C	ETR1	1.9
973	YDR041W	RSM10	1.9
974	YIL164C	NIT1	1.9
975	YEL038W	UTR4	1.9
976	YOR117W	RPT5	1.9
977	YDR073W	SNF11	1.9
978	YGR284C	ERV29	1.9
979	YBR052C	RFS1	1.9
980	YNL305C	BXI1	1.9
981	YOR178C	GAC1	1.9
982	YLR256W	HAP1	1.9
983	YBR033W	EDS1	1.9
984	YEL052W	AFG1	1.9
985	YNL157W	IGO1	1.9
986	YIR024C	INA22	1.9
987	YDR142C	PEX7	1.9
988	YNL274C	GOR1	1.9
989	YBR045C	GIP1	1.9
990	YDL170W	UGA3	1.9
991	YBR125C	PTC4	1.9
992	YNL265C	IST1	1.9
993	YDR092W	UBC13	1.9
994	YDR483W	KRE2	1.9
995	YJR065C	ARP3	1.9
996	YOR155C	ISN1	1.9
997	YPL005W	AEP3	1.9
998	YDR104C	SPO71	1.9
999	YGL038C	OCH1	1.9
1000	YGL191W	COX13	1.9
1001	YPR008W	HAA1	1.9
1002	YIL073C	SPO22	1.9
1003	YLR258W	GSY2	1.9
1004	YOR028C	CIN5	1.9
1005	YDL214C	PRR2	1.9
1006	YGR112W	SHY1	1.9
1007	YJR106W	ECM27	1.9
1008	YPR103W	PRE2	1.9
1009	YKL038W	RGT1	1.9
1010	YGL130W	CEG1	1.9
1011	YOL038W	PRE6	1.9
1012	YKR101W	SIR1	1.9
1013	YGL062W	PYC1	1.9
1014	YHR028C	DAP2	1.9
1015	YMR313C	TGL3	1.9
1016	YDL174C	DLD1	1.9
1017	YJL042W	MHP1	1.9
1018	YKR067W	GPT2	1.9
1019	YGL095C	VPS45	1.9
1020	YHR037W	PUT2	1.9
1021	YDR111C	ALT2	1.9
1022	YGL247W	BRR6	1.9
1023	YLL025W	PAU17	1.9
1024	YHR057C	CPR2	1.9
1025	YBR089C-A	NHP6B	1.9
1026	YER167W	BCK2	1.9
1027	YKL085W	MDH1	1.9
1028	YMR008C	PLB1	1.9
1029	YDL135C	RDI1	1.9
1030	YNL158W	PGA1	1.9
1031	YNR057C	BIO4	1.9
1032	YDL017W	CDC7	1.9
1033	YOL072W	THP1	1.9
1034	YLR240W	VPS34	1.9
1035	YGL164C	YRB30	1.9
1036	YNL008C	ASI3	1.9
1037	YDR028C	REG1	1.9
1038	YHR124W	NDT80	1.9
1039	YLR128W	DCN1	1.9
1040	YGL051W	MST27	1.9
1041	YLR324W	PEX30	1.9
1042	YIL034C	CAP2	1.9
1043	YLR090W	XDJ1	1.9
1044	YCR019W	MAK32	1.9
1045	YGR077C	PEX8	1.9
1046	YMR156C	TPP1	1.9
1047	YNL116W	DMA2	1.9
1048	YDR284C	DPP1	1.9
1049	YER100W	UBC6	1.9
1050	YDR270W	CCC2	1.9
1051	YLR201C	COQ9	1.9
1052	YHL020C	OPI1	1.9
1053	YIL041W	GVP36	1.9
1054	YOR363C	PIP2	1.9
1055	YLR423C	ATG17	1.9
1056	YDR004W	RAD57	1.9
1057	YGL003C	CDH1	1.9
1058	YOR258W	HNT3	1.9
1059	YCL025C	AGP1	1.9
1060	YPR111W	DBF20	1.9
1061	YAL016W	TPD3	1.9
1062	YOL009C	MDM12	1.9
1063	YDR277C	MTH1	1.9
1064	YBR223C	TDP1	1.9
1065	YGR101W	PCP1	1.9
1066	YPR037C	ERV2	1.9
1067	YLL015W	BPT1	1.9
1068	YMR264W	CUE1	1.9
1069	YNR076W	PAU6	1.9
1070	YOR018W	ROD1	1.9
1071	YFR014C	CMK1	1.9
1072	YER019W	ISC1	1.9
1073	YDR009W	GAL3	1.9
1074	YGR263C	SAY1	1.9
1075	YLR323C	CWC24	1.9
1076	YLR369W	SSQ1	1.9
1077	YEL041W	YEF1	1.9
1078	YPL166W	ATG29	1.9
1079	YPL188W	POS5	1.9
1080	YML034W	SRC1	1.9
1081	YPL046C	ELC1	1.9
1082	YMR230W	RPS10B	1.9
1083	YFR036W	CDC26	1.9
1084	YNL025C	SSN8	1.9
1085	YKL002W	DID4	1.9
1086	YKL141W	SDH3	1.9
1087	YNL281W	HCH1	1.9
1088	YFL021W	GAT1	1.9
1089	YJR058C	APS2	1.9
1090	YPL204W	HRR25	1.9
1091	YPL031C	PHO85	1.9
1092	YGR267C	FOL2	1.9
1093	YNL098C	RAS2	1.9
1094	YPR149W	NCE102	1.9
1095	YDL019C	OSH2	1.9
1096	YEL030W	ECM10	1.9
1097	YDL193W	NUS1	1.9
1098	YFR007W	YFH7	1.9
1099	YDR078C	SHU2	1.9
1100	YDR459C	PFA5	1.9
1101	YNL161W	CBK1	1.9
1102	YIL063C	YRB2	1.9
1103	YKL148C	SDH1	1.9
1104	YLR246W	ERF2	1.9
1105	YJL001W	PRE3	1.9
1106	YDL067C	COX9	1.9
1107	YDR405W	MRP20	1.9
1108	YDL076C	RXT3	1.9
1109	YMR281W	GPI12	1.9
1110	YHR105W	YPT35	1.9
1111	YGL172W	NUP49	1.9
1112	YPR024W	YME1	1.9
1113	YDR379W	RGA2	1.9
1114	YNL183C	NPR1	1.9
1115	YBR037C	SCO1	1.9
1116	YNL240C	NAR1	1.9
1117	YGL178W	MPT5	1.9
1118	YMR029C	FAR8	1.9
1119	YML011C	RAD33	1.9
1120	YBR278W	DPB3	1.9
1121	YGL124C	MON1	1.9
1122	YKR048C	NAP1	1.9
1123	YCR104W	PAU3	1.9
1124	YDR349C	YPS7	1.9
1125	YBR014C	GRX7	1.9
1126	YEL058W	PCM1	1.9
1127	YOR353C	SOG2	1.9
1128	YIL006W	YIA6	1.9
1129	YCR095C	OCA4	1.9
1130	YOR163W	DDP1	1.9
1131	YIL050W	PCL7	1.9
1132	YDR473C	PRP3	1.9
1133	YBR253W	SRB6	1.9
1134	YJR074W	MOG1	1.9
1135	YGL226W	MTC3	1.9
1136	YHR190W	ERG9	1.9
1137	YBR119W	MUD1	1.9
1138	YKR007W	MEH1	1.9
1139	YOR027W	STI1	1.9
1140	YDR011W	SNQ2	1.9
1141	YJR082C	EAF6	1.9
1142	YNL253W	TEX1	1.9
1143	YHR043C	DOG2	1.9
1144	YDR388W	RVS167	1.9
1145	YOR274W	MOD5	1.9
1146	YBR217W	ATG12	1.9
1147	YOR347C	PYK2	1.9
1148	YNL191W	DUG3	1.8
1149	YIL157C	COA1	1.8
1150	YNR045W	PET494	1.8
1151	YGR143W	SKN1	1.8
1152	YJL174W	KRE9	1.8
1153	YGR100W	MDR1	1.8
1154	YDR305C	HNT2	1.8
1155	YOL147C	PEX11	1.8
1156	YMR284W	YKU70	1.8
1157	YPL024W	RMI1	1.8
1158	YJL006C	CTK2	1.8
1159	YKL195W	MIA40	1.8
1160	YJR152W	DAL5	1.8
1161	YER017C	AFG3	1.8
1162	YDR264C	AKR1	1.8
1163	YGL013C	PDR1	1.8
1164	YOL055C	THI20	1.8
1165	YGL153W	PEX14	1.8
1166	YMR082C	YMR082C	1.8
1167	YLR028C	ADE16	1.8
1168	YDR335W	MSN5	1.8
1169	YER139C	RTR1	1.8
1170	YOR141C	ARP8	1.8
1171	YLR371W	ROM2	1.8
1172	YGR257C	MTM1	1.8
1173	YCL038C	ATG22	1.8
1174	YPR176C	BET2	1.8
1175	YOR386W	PHR1	1.8
1176	YLR194C	NCW2	1.8
1177	YJR035W	RAD26	1.8
1178	YJL004C	SYS1	1.8
1179	YFL038C	YPT1	1.8
1180	YDR529C	QCR7	1.8
1181	YGL122C	NAB2	1.8
1182	YOR348C	PUT4	1.8
1183	YMR314W	PRE5	1.8
1184	YDL070W	BDF2	1.8
1185	YBL080C	PET112	1.8
1186	YOR196C	LIP5	1.8
1187	YLR213C	CRR1	1.8
1188	YNL052W	COX5A	1.8
1189	YOR007C	SGT2	1.8
1190	YOL081W	IRA2	1.8
1191	YJR126C	VPS70	1.8
1192	YGR289C	MAL11	1.8
1193	YOR319W	HSH49	1.8
1194	YBR157C	ICS2	1.8
1195	YKL224C	PAU16	1.8
1196	YPL047W	SGF11	1.8
1197	YDR406W	PDR15	1.8
1198	YER021W	RPN3	1.8
1199	YBR054W	YRO2	1.8
1200	YMR105C	PGM2	1.8
1201	YDL181W	INH1	1.8
1202	YDR536W	STL1	1.8
1203	YGR246C	BRF1	1.8
1204	YMR096W	SNZ1	1.8
1205	YDL175C	AIR2	1.8
1206	YBR234C	ARC40	1.8
1207	YCL008C	STP22	1.8
1208	YJL084C	ALY2	1.8
1209	YMR261C	TPS3	1.8
1210	YMR195W	ICY1	1.8
1211	YML070W	DAK1	1.8
1212	YGR138C	TPO2	1.8
1213	YDR369C	XRS2	1.8
1214	YDR221W	GTB1	1.8
1215	YDR319C	YFT2	1.8
1216	YKL174C	TPO5	1.8
1217	YIL125W	KGD1	1.8
1218	YJL144W	ROQ1	1.8
1219	YDR263C	DIN7	1.8
1220	YFR023W	PES4	1.8
1221	YGL093W	SPC105	1.8
1222	YPL015C	HST2	1.8
1223	YDR320C	SWA2	1.8
1224	YNL278W	CAF120	1.8
1225	YKL016C	ATP7	1.8
1226	YPR067W	ISA2	1.8
1227	YOR032C	HMS1	1.8
1228	YNL196C	SLZ1	1.8
1229	YPL064C	CWC27	1.8
1230	YJL020C	BBC1	1.8
1231	YLR421C	RPN13	1.8
1232	YPL026C	SKS1	1.8
1233	YGL126W	SCS3	1.8
1234	YDL243C	AAD4	1.8
1235	YMR092C	AIP1	1.8
1236	YER179W	DMC1	1.8
1237	YER183C	FAU1	1.8
1238	YGR003W	CUL3	1.8
1239	YER093C	TSC11	1.8
1240	YOR230W	WTM1	1.8
1241	YFR046C	CNN1	1.8
1242	YER095W	RAD51	1.8
1243	YJR073C	OPI3	1.8
1244	YDL132W	CDC53	1.8
1245	YOR259C	RPT4	1.8
1246	YDR077W	SED1	1.8
1247	YDR005C	MAF1	1.8
1248	YBR236C	ABD1	1.8
1249	YFR015C	GSY1	1.8
1250	YFR043C	IRC6	1.8
1251	YIL098C	FMC1	1.8
1252	YCR096C	HMRA2	1.8
1253	YPL271W	ATP15	1.8
1254	YKL074C	MUD2	1.8
1255	YER061C	CEM1	1.8
1256	YMR150C	IMP1	1.8
1257	YJL030W	MAD2	1.8
1258	YGL066W	SGF73	1.8
1259	YGR166W	TRS65	1.8
1260	YGL259W	YPS5	1.8
1261	YLR138W	NHA1	1.8
1262	YKR087C	OMA1	1.8
1263	YHR101C	BIG1	1.8
1264	YKL010C	UFD4	1.8
1265	YPR106W	ISR1	1.8
1266	YER089C	PTC2	1.8
1267	YDR294C	DPL1	1.8
1268	YMR073C	IRC21	1.8
1269	YLL040C	VPS13	1.8
1270	YOR174W	MED4	1.8
1271	YGR037C	ACB1	1.8
1272	YMR112C	MED11	1.8
1273	YKR098C	UBP11	1.8
1274	YDL053C	PBP4	1.8
1275	YDR438W	THI74	1.8
1276	YKL049C	CSE4	1.8
1277	YMR213W	CEF1	1.8
1278	YPR180W	AOS1	1.8
1279	YLR079W	SIC1	1.8
1280	YML013W	UBX2	1.8
1281	YGL056C	SDS23	1.8
1282	YJR095W	SFC1	1.8
1283	YOR130C	ORT1	1.8
1284	YMR158W-B	YMR158W-B	1.8
1285	YDR289C	RTT103	1.8
1286	YBR129C	OPY1	1.8
1287	YGR097W	ASK10	1.8
1288	YGL197W	MDS3	1.8
1289	YJL037W	IRC18	1.8
1290	YJR102C	VPS25	1.8
1291	YJL065C	DLS1	1.8
1292	YJL056C	ZAP1	1.8
1293	YOR057W	SGT1	1.8
1294	YKL005C	BYE1	1.8
1295	YCL010C	SGF29	1.8
1296	YDR375C	BCS1	1.8
1297	YEL066W	HPA3	1.8
1298	YGR222W	PET54	1.8
1299	YGL222C	EDC1	1.8
1300	YDR219C	MFB1	1.8
1301	YBR264C	YPT10	1.8
1302	YHR132C	ECM14	1.8
1303	YOR059C	LPL1	1.8
1304	YGR163W	GTR2	1.8
1305	YHR001W-A	QCR10	1.8
1306	YFL031W	HAC1	1.8
1307	YER014W	HEM14	1.8
1308	YPL020C	ULP1	1.8
1309	YDL035C	GPR1	1.8
1310	YER180C	ISC10	1.8
1311	YBR160W	CDC28	1.8
1312	YGR104C	SRB5	1.8
1313	YJR110W	YMR1	1.8
1314	YNL076W	MKS1	1.8
1315	YDR213W	UPC2	1.8
1316	YDR511W	SDH7	1.8
1317	YIR041W	PAU15	1.8
1318	YJL060W	BNA3	1.8
1319	YCR038C	BUD5	1.8
1320	YJL128C	PBS2	1.8
1321	YER028C	MIG3	1.8
1322	YIR005W	IST3	1.8
1323	YEL062W	NPR2	1.8
1324	YMR100W	MUB1	1.8
1325	YNL325C	FIG4	1.8
1326	YHR001W	OSH7	1.8
1327	YNL239W	LAP3	1.8
1328	YCL016C	DCC1	1.8
1329	YDR296W	MHR1	1.8
1330	YBR122C	MRPL36	1.8
1331	YLR109W	AHP1	1.8
1332	YPR192W	AQY1	1.8
1333	YNL128W	TEP1	1.8
1334	YMR276W	DSK2	1.8
1335	YBR302C	COS2	1.8
1336	YKL017C	HCS1	1.8
1337	YMR304W	UBP15	1.8
1338	YPL179W	PPQ1	1.8
1339	YKR038C	KAE1	1.8
1340	YGR241C	YAP1802	1.8
1341	YGR049W	SCM4	1.8
1342	YOL154W	ZPS1	1.8
1343	YDR494W	RSM28	1.8
1344	YMR251W	GTO3	1.8
1345	YKL117W	SBA1	1.8
1346	YNL099C	OCA1	1.8
1347	YKR034W	DAL80	1.8
1348	YPR002W	PDH1	1.8
1349	YER161C	SPT2	1.8
1350	YGR110W	CLD1	1.8
1351	YHR029C	YHI9	1.8
1352	YGR026W	YGR026W	1.8
1353	YCR060W	TAH1	1.8
1354	YHR110W	ERP5	1.8
1355	YJL142C	IRC9	1.8
1356	YPR066W	UBA3	1.8
1357	YBL021C	HAP3	1.8
1358	YFL041W	FET5	1.8
1359	YJR156C	THI11	1.8
1360	YMR214W	SCJ1	1.8
1361	YHR194W	MDM31	1.8
1362	YOL112W	MSB4	1.8
1363	YFR027W	ECO1	1.8
1364	YBR018C	GAL7	1.8
1365	YOR383C	FIT3	1.8
1366	YNL037C	IDH1	1.8
1367	YBR039W	ATP3	1.8
1368	YHL032C	GUT1	1.8
1369	YLR368W	MDM30	1.8
1370	YOL063C	CRT10	1.8
1371	YHR044C	DOG1	1.8
1372	YDR253C	MET32	1.8
1373	YPL133C	RDS2	1.8
1374	YLR034C	SMF3	1.8
1375	YPR007C	REC8	1.8
1376	YKR058W	GLG1	1.8
1377	YDR512C	EMI1	1.8
1378	YDR452W	PPN1	1.8
1379	YAL017W	PSK1	1.8
1380	YBR111C	YSA1	1.8
1381	YPL233W	NSL1	1.8
1382	YHL024W	RIM4	1.8
1383	YJL172W	CPS1	1.8
1384	YBR272C	HSM3	1.8
1385	YGR225W	AMA1	1.8
1386	YJR135C	MCM22	1.8
1387	YLR100W	ERG27	1.8
1388	YFL055W	AGP3	1.8
1389	YLR346C	CIS1	1.8
1390	YKL052C	ASK1	1.8
1391	YNL212W	VID27	1.8
1392	YMR064W	AEP1	1.8
1393	YMR322C	SNO4	1.8
1394	YDL079C	MRK1	1.8
1395	YDL248W	COS7	1.8
1396	YLL051C	FRE6	1.8
1397	YFL033C	RIM15	1.8
1398	YHR175W	CTR2	1.8
1399	YML012C-A	YML012C-A	1.8
1400	YGL183C	MND1	1.8
1401	YKR003W	OSH6	1.8
1402	YER059W	PCL6	1.8
1403	YMR171C	EAR1	1.8
1404	YDR218C	SPR28	1.8
1405	YKL186C	MTR2	1.8
1406	YKL040C	NFU1	1.8
1407	YDR422C	SIP1	1.8
1408	YJL101C	GSH1	1.8
1409	YPR094W	RDS3	1.8
1410	YGR238C	KEL2	1.8
1411	YJR025C	BNA1	1.8
1412	YKR100C	SKG1	1.8
1413	YBR147W	RTC2	1.8
1414	YJR148W	BAT2	1.8
1415	YHR074W	QNS1	1.8
1416	YMR152W	YIM1	1.8
1417	YIL120W	QDR1	1.8
1418	YLR163C	MAS1	1.8
1419	YJL159W	HSP150	1.8
1420	YOR172W	YRM1	1.8
1421	YDR236C	FMN1	1.8
1422	YOR250C	CLP1	1.8
1423	YOR104W	PIN2	1.8
1424	YOR107W	RGS2	1.8
1425	YMR071C	TVP18	1.8
1426	YOR381W	FRE3	1.8
1427	YDL008W	APC11	1.8
1428	YGR087C	PDC6	1.8
1429	YCR098C	GIT1	1.8
1430	YDL107W	MSS2	1.8
1431	YNL241C	ZWF1	1.8
1432	YML016C	PPZ1	1.8
1433	YDR288W	NSE3	1.8
1434	YFR053C	HXK1	1.8
1435	YCL004W	PGS1	1.8
1436	YGL254W	FZF1	1.8
1437	YGL133W	ITC1	1.8
1438	YFL005W	SEC4	1.8
1439	YHL035C	VMR1	1.8
1440	YFR040W	SAP155	1.8
1441	YPR121W	THI22	1.8
1442	YPL202C	AFT2	1.8
1443	YKR021W	ALY1	1.8
1444	YDR409W	SIZ1	1.8
1445	YDR192C	NUP42	1.8
1446	YLR117C	CLF1	1.8
1447	YDR067C	OCA6	1.8
1448	YDL006W	PTC1	1.8
1449	YDL137W	ARF2	1.8
1450	YER050C	RSM18	1.8
1451	YDR054C	CDC34	1.8
1452	YPL051W	ARL3	1.8
1453	YOL066C	RIB2	1.8
1454	YLR425W	TUS1	1.8
1455	YPL084W	BRO1	1.8
1456	YNL286W	CUS2	1.8
1457	YPR108W	RPN7	1.8
1458	YDR353W	TRR1	1.8
1459	YDR166C	SEC5	1.8
1460	YJR122W	IBA57	1.8
1461	YEL024W	RIP1	1.8
1462	YKL032C	IXR1	1.8
1463	YOR034C	AKR2	1.7
1464	YDL120W	YFH1	1.7
1465	YPR155C	NCA2	1.7
1466	YDR181C	SAS4	1.7
1467	YLR207W	HRD3	1.7
1468	YDR177W	UBC1	1.7
1469	YDL165W	CDC36	1.7
1470	YJR099W	YUH1	1.7
1471	YOR280C	FSH3	1.7
1472	YDR150W	NUM1	1.7
1473	YDR377W	ATP17	1.7
1474	YGR202C	PCT1	1.7
1475	YKR002W	PAP1	1.7
1476	YPR028W	YOP1	1.7
1477	YAL056W	GPB2	1.7
1478	YLR337C	VRP1	1.7
1479	YHR083W	SAM35	1.7
1480	YJR084W	YJR084W	1.7
1481	YJR151C	DAN4	1.7
1482	YPL091W	GLR1	1.7
1483	YGR255C	COQ6	1.7
1484	YBR008C	FLR1	1.7
1485	YKL219W	COS9	1.7
1486	YJR008W	MHO1	1.7
1487	YBL005W	PDR3	1.7
1488	YCR068W	ATG15	1.7
1489	YKL175W	ZRT3	1.7
1490	YDL216C	RRI1	1.7
1491	YOR316C	COT1	1.7
1492	YAR031W	PRM9	1.7
1493	YNL173C	MDG1	1.7
1494	YKR071C	DRE2	1.7
1495	YOR126C	IAH1	1.7
1496	YNL167C	SKO1	1.7
1497	YKL035W	UGP1	1.7
1498	YJL219W	HXT9	1.7
1499	YER099C	PRS2	1.7
1500	YLR390W	ECM19	1.7
1501	YHR115C	DMA1	1.7
1502	YBR203W	COS111	1.7
1503	YLR085C	ARP6	1.7
1504	YOR076C	SKI7	1.7
1505	YAL013W	DEP1	1.7
1506	YOR382W	FIT2	1.7
1507	YMR153W	NUP53	1.7
1508	YDL231C	BRE4	1.7
1509	YHR040W	BCD1	1.7
1510	YBL016W	FUS3	1.7
1511	YLR457C	NBP1	1.7
1512	YNR019W	ARE2	1.7
1513	YIL124W	AYR1	1.7
1514	YPL078C	ATP4	1.7
1515	YBR082C	UBC4	1.7
1516	YMR017W	SPO20	1.7
1517	YDR295C	HDA2	1.7
1518	YNL336W	COS1	1.7
1519	YNR036C	MRPS12	1.7
1520	YML068W	ITT1	1.7
1521	YMR056C	AAC1	1.7
1522	YHR067W	HTD2	1.7
1523	YOL001W	PHO80	1.7
1524	YPL259C	APM1	1.7
1525	YIL122W	POG1	1.7
1526	YGL212W	VAM7	1.7
1527	YER063W	THO1	1.7
1528	YOR209C	NPT1	1.7
1529	YDR427W	RPN9	1.7
1530	YDR167W	TAF10	1.7
1531	YKL190W	CNB1	1.7
1532	YOL158C	ENB1	1.7
1533	YFR047C	BNA6	1.7
1534	YNL304W	YPT11	1.7
1535	YJR034W	PET191	1.7
1536	YDR140W	MTQ2	1.7
1537	YIL047C	SYG1	1.7
1538	YDR128W	MTC5	1.7
1539	YLR288C	MEC3	1.7
1540	YKL132C	RMA1	1.7
1541	YPL176C	TRE1	1.7
1542	YKL079W	SMY1	1.7
1543	YDL047W	SIT4	1.7
1544	YGL023C	PIB2	1.7
1545	YGL144C	ROG1	1.7
1546	YLR151C	PCD1	1.7
1547	YLL042C	ATG10	1.7
1548	YMR297W	PRC1	1.7
1549	YGL044C	RNA15	1.7
1550	YBL019W	APN2	1.7
1551	YGL071W	AFT1	1.7
1552	YNL277W	MET2	1.7
1553	YIL106W	MOB1	1.7
1554	YDR099W	BMH2	1.7
1555	YDL065C	PEX19	1.7
1556	YDL159W	STE7	1.7
1557	YNL044W	YIP3	1.7
1558	YKL210W	UBA1	1.7
1559	YFR025C	HIS2	1.7
1560	YML076C	WAR1	1.7
1561	YOR070C	GYP1	1.7
1562	YJR005W	APL1	1.7
1563	YDL146W	LDB17	1.7
1564	YMR298W	LIP1	1.7
1565	YDL099W	BUG1	1.7
1566	YCL051W	LRE1	1.7
1567	YNL091W	NST1	1.7
1568	YOR049C	RSB1	1.7
1569	YBR240C	THI2	1.7
1570	YNL279W	PRM1	1.7
1571	YNL142W	MEP2	1.7
1572	YBR145W	ADH5	1.7
1573	YJR086W	STE18	1.7
1574	YNL101W	AVT4	1.7
1575	YLR399C	BDF1	1.7
1576	YOR110W	TFC7	1.7
1577	YDR441C	APT2	1.7
1578	YPR047W	MSF1	1.7
1579	YDL088C	ASM4	1.7
1580	YNL051W	COG5	1.7
1581	YKL041W	VPS24	1.7
1582	YKL015W	PUT3	1.7
1583	YLR416C	YLR416C	1.7
1584	YPR083W	MDM36	1.7
1585	YFL028C	CAF16	1.7
1586	YDR123C	INO2	1.7
1587	YKL167C	MRP49	1.7
1588	YIR002C	MPH1	1.7
1589	YIL061C	SNP1	1.7
1590	YGL224C	SDT1	1.7
1591	YGL223C	COG1	1.7
1592	YER176W	ECM32	1.7
1593	YLR231C	BNA5	1.7
1594	YPL167C	REV3	1.7
1595	YHR097C	PAL2	1.7
1596	YLR199C	PBA1	1.7
1597	YBR103W	SIF2	1.7
1598	YNL242W	ATG2	1.7
1599	YKL145W	RPT1	1.7
1600	YMR016C	SOK2	1.7
1601	YDR468C	TLG1	1.7
1602	YDL178W	DLD2	1.7
1603	YDL182W	LYS20	1.7
1604	YDR228C	PCF11	1.7
1605	YHL040C	ARN1	1.7
1606	YHR114W	BZZ1	1.7
1607	YBR177C	EHT1	1.7
