SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM13

Rank	Gene	Common	Score
821	YPL002C	SNF8	1.7
822	YIL120W	QDR1	1.7
823	YHR086W	NAM8	1.7
824	YGR097W	ASK10	1.7
825	YBL084C	CDC27	1.7
826	YMR192W	GYL1	1.7
827	YGL134W	PCL10	1.7
828	YJL094C	KHA1	1.7
829	YKL129C	MYO3	1.7
830	YFL056C	AAD6	1.7
831	YDL035C	GPR1	1.7
832	YLR034C	SMF3	1.7
833	YDL234C	GYP7	1.7
834	YKL035W	UGP1	1.7
835	YKL025C	PAN3	1.7
836	YNR034W	SOL1	1.7
837	YDR214W	AHA1	1.7
838	YOR161C	PNS1	1.7
839	YBR018C	GAL7	1.7
840	YBL005W	PDR3	1.7
841	YLL041C	SDH2	1.7
842	YKL126W	YPK1	1.7
843	YMR030W	RSF1	1.7
844	YEL056W	HAT2	1.7
845	YIR018W	YAP5	1.7
846	YFR022W	ROG3	1.7
847	YOL052C-A	DDR2	1.7
848	YFR047C	BNA6	1.7
849	YPR054W	SMK1	1.7
850	YJR148W	BAT2	1.7
851	YLR039C	RIC1	1.7
852	YLR450W	HMG2	1.7
853	YHR017W	YSC83	1.7
854	YER051W	JHD1	1.7
855	YNL321W	VNX1	1.7
856	YNL054W	VAC7	1.7
857	YCR033W	SNT1	1.7
858	YOR036W	PEP12	1.7
859	YHR004C	NEM1	1.7
860	YER116C	SLX8	1.7
861	YFR008W	FAR7	1.7
862	YDL134C	PPH21	1.7
863	YDL154W	MSH5	1.7
864	YPL190C	NAB3	1.7
865	YMR089C	YTA12	1.7
866	YGL249W	ZIP2	1.7
867	YIL095W	PRK1	1.7
868	YLR174W	IDP2	1.7
869	YER105C	NUP157	1.7
870	YML007W	YAP1	1.7
871	YGL240W	DOC1	1.7
872	YPR083W	MDM36	1.7
873	YHR111W	UBA4	1.7
874	YJL151C	SNA3	1.7
875	YDR530C	APA2	1.7
876	YJR122W	IBA57	1.7
877	YML006C	GIS4	1.7
878	YOL138C	RTC1	1.7
879	YER166W	DNF1	1.7
880	YLR393W	ATP10	1.7
881	YBR170C	NPL4	1.7
882	YJR110W	YMR1	1.7
883	YER037W	PHM8	1.7
884	YDR105C	TMS1	1.7
885	YLR417W	VPS36	1.7
886	YNL063W	MTQ1	1.7
887	YJL048C	UBX6	1.7
888	YPL007C	TFC8	1.7
889	YPR201W	ARR3	1.7
890	YNL253W	TEX1	1.7
891	YPL177C	CUP9	1.7
892	YER018C	SPC25	1.7
893	YLR011W	LOT6	1.7
894	YIL084C	SDS3	1.7
895	YPL004C	LSP1	1.7
896	YKL204W	EAP1	1.7
897	YLR397C	AFG2	1.7
898	YGR256W	GND2	1.7
899	YJL128C	PBS2	1.7
900	YHR155W	LAM1	1.7
901	YER040W	GLN3	1.7
902	YLL039C	UBI4	1.7
903	YKL148C	SDH1	1.7
904	YAR020C	PAU7	1.7
905	YLR092W	SUL2	1.7
906	YOL108C	INO4	1.7
907	YDR070C	FMP16	1.7
908	YKL131W	YKL131W	1.7
909	YGL181W	GTS1	1.7
910	YKR049C	FMP46	1.7
911	YPR079W	MRL1	1.7
912	YJL059W	YHC3	1.7
913	YOR070C	GYP1	1.7
914	YGR136W	LSB1	1.7
915	YDR005C	MAF1	1.7
916	YJL101C	GSH1	1.7
917	YAL027W	SAW1	1.7
918	YOR249C	APC5	1.7
919	YCL034W	LSB5	1.7
920	YHL036W	MUP3	1.7
921	YAR035W	YAT1	1.7
922	YOL033W	MSE1	1.7
923	YLR304C	ACO1	1.7
924	YOR256C	TRE2	1.7
925	YKR097W	PCK1	1.7
926	YBR150C	TBS1	1.7
927	YOR132W	VPS17	1.7
928	YPR061C	JID1	1.7
929	YDR484W	VPS52	1.7
930	YLR151C	PCD1	1.7
931	YBR077C	SLM4	1.7
932	YJR053W	BFA1	1.7
933	YOR155C	ISN1	1.7
934	YHL002W	HSE1	1.7
935	YKL112W	ABF1	1.7
936	YMR162C	DNF3	1.7
937	YBR147W	RTC2	1.7
938	YBR236C	ABD1	1.7
939	YIL153W	RRD1	1.7
940	YNR001C	CIT1	1.7
941	YFL041W	FET5	1.7
942	YOR208W	PTP2	1.7
943	YGR047C	TFC4	1.7
944	YHL016C	DUR3	1.7
945	YLR188W	MDL1	1.7
946	YGR170W	PSD2	1.7
947	YGR112W	SHY1	1.7
948	YER024W	YAT2	1.7
949	YBR270C	BIT2	1.7
950	YOR328W	PDR10	1.7
951	YPR176C	BET2	1.7
952	YOR324C	FRT1	1.7
953	YOR318C	YOR318C	1.7
954	YBR119W	MUD1	1.7
955	YGL166W	CUP2	1.7
956	YGR046W	TAM41	1.7
957	YOR221C	MCT1	1.7
958	YMR153W	NUP53	1.7
959	YOR118W	RTC5	1.7
960	YOR250C	CLP1	1.7
961	YER053C	PIC2	1.7
962	YMR251W	GTO3	1.7
963	YGR032W	GSC2	1.7
964	YGL093W	SPC105	1.7
965	YOL111C	MDY2	1.7
966	YIL072W	HOP1	1.7
967	YFL020C	PAU5	1.7
968	YJL112W	MDV1	1.7
969	YJL210W	PEX2	1.7
970	YJR078W	BNA2	1.7
971	YGL211W	NCS6	1.7
972	YGR006W	PRP18	1.7
973	YDR223W	CRF1	1.7
974	YDL147W	RPN5	1.7
975	YDR216W	ADR1	1.7
976	YLR436C	ECM30	1.7
977	YMR176W	ECM5	1.7
978	YER065C	ICL1	1.7
979	YOL015W	IRC10	1.7
980	YLR114C	AVL9	1.7
981	YOR142W	LSC1	1.7
982	YGR023W	MTL1	1.7
983	YPR042C	PUF2	1.7
984	YBR228W	SLX1	1.7
985	YLR069C	MEF1	1.7
986	YGR284C	ERV29	1.7
987	YDR227W	SIR4	1.7
988	YKL079W	SMY1	1.7
989	YER141W	COX15	1.7
990	YLR231C	BNA5	1.7
991	YNL204C	SPS18	1.7
992	YPL248C	GAL4	1.7
993	YDR470C	UGO1	1.7
994	YMR004W	MVP1	1.7
995	YKL179C	COY1	1.7
996	YLR376C	PSY3	1.7
997	YIR038C	GTT1	1.7
998	YML092C	PRE8	1.7
999	YOR083W	WHI5	1.7
1000	YCL010C	SGF29	1.7
1001	YPL055C	LGE1	1.7
1002	YDR458C	HEH2	1.7
1003	YDL200C	MGT1	1.7
1004	YMR283C	RIT1	1.7
1005	YPL110C	GDE1	1.7
1006	YPL179W	PPQ1	1.7
1007	YGR161C	RTS3	1.7
1008	YER096W	SHC1	1.7
1009	YIR029W	DAL2	1.7
1010	YDR231C	COX20	1.7
1011	YDR516C	EMI2	1.7
1012	YPR162C	ORC4	1.7
1013	YNL293W	MSB3	1.7
1014	YGR233C	PHO81	1.7
1015	YDR376W	ARH1	1.7
1016	YER093C	TSC11	1.7
1017	YPR199C	ARR1	1.7
1018	YCR037C	PHO87	1.7
1019	YNL267W	PIK1	1.7
1020	YNL020C	ARK1	1.7
1021	YNL094W	APP1	1.7
1022	YPR134W	MSS18	1.7
1023	YHL043W	ECM34	1.7
1024	YOR180C	DCI1	1.7
1025	YNL156C	NSG2	1.7
1026	YBR273C	UBX7	1.7
1027	YNR032W	PPG1	1.7
1028	YIL160C	POT1	1.7
1029	YGL018C	JAC1	1.7
1030	YMR136W	GAT2	1.7
1031	YGR184C	UBR1	1.7
1032	YLR438W	CAR2	1.7
1033	YNR058W	BIO3	1.7
1034	YDR270W	CCC2	1.7
1035	YGR075C	PRP38	1.7
1036	YPR075C	OPY2	1.7
1037	YNL331C	AAD14	1.7
1038	YNL264C	PDR17	1.7
1039	YGR028W	MSP1	1.7
1040	YDL204W	RTN2	1.7
1041	YBR149W	ARA1	1.7
1042	YLR330W	CHS5	1.7
1043	YDR259C	YAP6	1.7
1044	YIL156W	UBP7	1.7
1045	YHR087W	RTC3	1.7
1046	YDL123W	SNA4	1.7
1047	YOR219C	STE13	1.7
1048	YKL218C	SRY1	1.7
1049	YHR198C	AIM18	1.7
1050	YML031W	NDC1	1.7
1051	YIL088C	AVT7	1.7
1052	YOR317W	FAA1	1.7
1053	YDL079C	MRK1	1.7
1054	YHR139C	SPS100	1.7
1055	YPR164W	MMS1	1.7
1056	YCR081W	SRB8	1.7
1057	YOR213C	SAS5	1.7
1058	YNL133C	FYV6	1.7
1059	YMR213W	CEF1	1.7
1060	YCR106W	RDS1	1.7
1061	YAL001C	TFC3	1.7
1062	YKR029C	SET3	1.7
1063	YMR054W	STV1	1.7
1064	YGL017W	ATE1	1.7
1065	YGR258C	RAD2	1.7
1066	YMR023C	MSS1	1.7
1067	YOL128C	YGK3	1.7
1068	YMR013C	SEC59	1.7
1069	YDL089W	NUR1	1.7
1070	YIL010W	DOT5	1.7
1071	YMR073C	IRC21	1.7
1072	YDR218C	SPR28	1.7
1073	YLR176C	RFX1	1.7
1074	YJL154C	VPS35	1.7
1075	YLL005C	SPO75	1.7
1076	YNR033W	ABZ1	1.7
1077	YDR406W	PDR15	1.7
1078	YDR074W	TPS2	1.7
1079	YPR192W	AQY1	1.7
1080	YBR076W	ECM8	1.7
1081	YJL105W	SET4	1.7
1082	YER027C	GAL83	1.7
1083	YLL059C	YLL059C	1.7
1084	YJR094C	IME1	1.7
1085	YDR272W	GLO2	1.7
1086	YPL159C	PET20	1.7
1087	YFL004W	VTC2	1.7
1088	YLR309C	IMH1	1.7
1089	YMR190C	SGS1	1.7
1090	YJR062C	NTA1	1.7
1091	YDR268W	MSW1	1.7
1092	YCR075C	ERS1	1.7
1093	YNL139C	THO2	1.7
1094	YLR374C	YLR374C	1.7
1095	YGL223C	COG1	1.7
1096	YJR134C	SGM1	1.7
1097	YML107C	PML39	1.7
1098	YKL176C	LST4	1.7
1099	YOR372C	NDD1	1.7
1100	YBR209W	YBR209W	1.7
1101	YOL122C	SMF1	1.7
1102	YNL101W	AVT4	1.7
1103	YOR349W	CIN1	1.7
1104	YML088W	UFO1	1.7
1105	YER017C	AFG3	1.7
1106	YHL035C	VMR1	1.7
1107	YDR128W	MTC5	1.7
1108	YDL045C	FAD1	1.7
1109	YMR094W	CTF13	1.7
1110	YNL328C	MDJ2	1.7
1111	YDL104C	QRI7	1.7
1112	YBR222C	PCS60	1.7
1113	YLL025W	PAU17	1.7
1114	YDR459C	PFA5	1.7
1115	YOL126C	MDH2	1.7
1116	YKL174C	TPO5	1.7
1117	YPL258C	THI21	1.7
1118	YDL028C	MPS1	1.7
1119	YER088C	DOT6	1.7
1120	YLR259C	HSP60	1.7
1121	YER061C	CEM1	1.7
1122	YPL155C	KIP2	1.7
1123	YMR238W	DFG5	1.7
1124	YPR168W	NUT2	1.7
1125	YNR011C	PRP2	1.7
1126	YIR006C	PAN1	1.7
1127	YNL187W	SWT21	1.7
1128	YMR095C	SNO1	1.7
1129	YDL106C	PHO2	1.7
1130	YBL050W	SEC17	1.7
1131	YKL103C	APE1	1.7
1132	YNR031C	SSK2	1.7
1133	YMR055C	BUB2	1.7
1134	YOL051W	GAL11	1.7
1135	YLR228C	ECM22	1.7
1136	YAL015C	NTG1	1.7
1137	YHL040C	ARN1	1.7
1138	YOR191W	ULS1	1.7
1139	YBR183W	YPC1	1.7
1140	YDR411C	DFM1	1.7
1141	YPR151C	SUE1	1.7
1142	YJL204C	RCY1	1.7
1143	YNR019W	ARE2	1.7
1144	YGL164C	YRB30	1.7
1145	YOR044W	IRC23	1.7
1146	YJL013C	MAD3	1.7
1147	YLL060C	GTT2	1.7
1148	YIL155C	GUT2	1.7
1149	YAR003W	SWD1	1.7
1150	YNL049C	SFB2	1.7
1151	YDL210W	UGA4	1.7
1152	YDR540C	IRC4	1.7
1153	YBL064C	PRX1	1.7
1154	YIL164C	NIT1	1.7
1155	YDR495C	VPS3	1.7
1156	YPL036W	PMA2	1.7
1157	YKL032C	IXR1	1.7
1158	YER180C	ISC10	1.7
1159	YGR008C	STF2	1.7
1160	YGL128C	CWC23	1.7
1161	YOL164W	BDS1	1.7
1162	YPL075W	GCR1	1.7
1163	YOR301W	RAX1	1.7
1164	YBR037C	SCO1	1.7
1165	YDL193W	NUS1	1.7
1166	YDL159W	STE7	1.7
1167	YIL013C	PDR11	1.7
1168	YDR100W	TVP15	1.7
1169	YDR466W	PKH3	1.7
1170	YCR028C	FEN2	1.7
1171	YML128C	MSC1	1.7
1172	YIL046W	MET30	1.7
1173	YDR170C	SEC7	1.7
1174	YNL158W	PGA1	1.7
1175	YPR023C	EAF3	1.7
1176	YDR511W	SDH7	1.7
1177	YGL091C	NBP35	1.7
1178	YOR267C	HRK1	1.7
1179	YLR116W	MSL5	1.7
1180	YMR255W	GFD1	1.7
1181	YBR026C	ETR1	1.7
1182	YGL037C	PNC1	1.7
1183	YGR091W	PRP31	1.7
1184	YMR219W	ESC1	1.7
1185	YLR037C	PAU23	1.7
1186	YDR129C	SAC6	1.7
1187	YNL172W	APC1	1.7
1188	YJL037W	IRC18	1.7
1189	YCR083W	TRX3	1.7
1190	YAL008W	FUN14	1.7
1191	YBR274W	CHK1	1.7
1192	YKL005C	BYE1	1.7
1193	YNL051W	COG5	1.7
1194	YHR030C	SLT2	1.7
1195	YDR221W	GTB1	1.7
1196	YOR321W	PMT3	1.7
1197	YLR082C	SRL2	1.7
1198	YFR007W	YFH7	1.7
1199	YLR085C	ARP6	1.7
1200	YKR098C	UBP11	1.7
1201	YAL054C	ACS1	1.7
1202	YPL076W	GPI2	1.7
1203	YNL160W	YGP1	1.7
1204	YOR290C	SNF2	1.7
1205	YPL059W	GRX5	1.7
1206	YBR240C	THI2	1.7
1207	YLR119W	SRN2	1.7
1208	YFR029W	PTR3	1.7
1209	YDR219C	MFB1	1.7
1210	YNR075W	COS10	1.7
1211	YKR084C	HBS1	1.7
1212	YHL025W	SNF6	1.7
1213	YDR388W	RVS167	1.7
1214	YBL015W	ACH1	1.7
1215	YDR006C	SOK1	1.7
1216	YFL033C	RIM15	1.7
1217	YKL104C	GFA1	1.7
1218	YLR077W	FMP25	1.7
1219	YDR486C	VPS60	1.7
1220	YBR098W	MMS4	1.7
1221	YBR250W	SPO23	1.7
1222	YCR098C	GIT1	1.7
1223	YPL181W	CTI6	1.7
1224	YNL322C	KRE1	1.7
1225	YHR134W	WSS1	1.7
1226	YER046W	SPO73	1.7
1227	YFL042C	LAM5	1.7
1228	YOR163W	DDP1	1.7
1229	YKL150W	MCR1	1.7
1230	YDR036C	EHD3	1.7
1231	YFL050C	ALR2	1.7
1232	YLR205C	HMX1	1.7
1233	YLL022C	HIF1	1.7
1234	YCR024C	SLM5	1.6
1235	YGL194C	HOS2	1.6
1236	YLR165C	PUS5	1.6
1237	YBR295W	PCA1	1.6
1238	YOR307C	SLY41	1.6
1239	YOL003C	PFA4	1.6
1240	YPL240C	HSP82	1.6
1241	YDR284C	DPP1	1.6
1242	YNL041C	COG6	1.6
1243	YJL077C	ICS3	1.6
1244	YJR153W	PGU1	1.6
1245	YOR192C	THI72	1.6
1246	YGR246C	BRF1	1.6
1247	YHR091C	MSR1	1.6
1248	YMR272C	SCS7	1.6
1249	YJR090C	GRR1	1.6
1250	YDR117C	TMA64	1.6
1251	YBR237W	PRP5	1.6
1252	YAL010C	MDM10	1.6
1253	YPL202C	AFT2	1.6
1254	YBR260C	RGD1	1.6
1255	YDR164C	SEC1	1.6
1256	YDR150W	NUM1	1.6
1257	YJR001W	AVT1	1.6
1258	YOL112W	MSB4	1.6
1259	YJR083C	ACF4	1.6
1260	YER008C	SEC3	1.6
1261	YMR028W	TAP42	1.6
1262	YIL124W	AYR1	1.6
1263	YER047C	SAP1	1.6
1264	YPL154C	PEP4	1.6
1265	YIL129C	TAO3	1.6
1266	YDL142C	CRD1	1.6
1267	YFL021W	GAT1	1.6
1268	YLR153C	ACS2	1.6
1269	YMR056C	AAC1	1.6
1270	YLL043W	FPS1	1.6
1271	YJL061W	NUP82	1.6
1272	YJR136C	TTI2	1.6
1273	YKL173W	SNU114	1.6
1274	YKL193C	SDS22	1.6
1275	YKL219W	COS9	1.6
1276	YBL075C	SSA3	1.6
1277	YNL173C	MDG1	1.6
1278	YER019W	ISC1	1.6
1279	YEL012W	UBC8	1.6
1280	YMR289W	ABZ2	1.6
1281	YPR194C	OPT2	1.6
1282	YPR200C	ARR2	1.6
1283	YKR103W	NFT1	1.6
1284	YMR083W	ADH3	1.6
1285	YPL139C	UME1	1.6
1286	YPL026C	SKS1	1.6
1287	YGR163W	GTR2	1.6
1288	YNL279W	PRM1	1.6
1289	YLR193C	UPS1	1.6
1290	YHR194W	MDM31	1.6
1291	YCL044C	MGR1	1.6
1292	YAL030W	SNC1	1.6
1293	YPL171C	OYE3	1.6
1294	YIL037C	PRM2	1.6
1295	YMR180C	CTL1	1.6
1296	YIL119C	RPI1	1.6
1297	YOR084W	LPX1	1.6
1298	YFL049W	SWP82	1.6
1299	YDR107C	TMN2	1.6
1300	YHL028W	WSC4	1.6
1301	YMR297W	PRC1	1.6
1302	YIL005W	EPS1	1.6
1303	YEL039C	CYC7	1.6
1304	YLR453C	RIF2	1.6
1305	YDL226C	GCS1	1.6
1306	YNL316C	PHA2	1.6
1307	YIL143C	SSL2	1.6
1308	YLR403W	SFP1	1.6
1309	YDL048C	STP4	1.6
1310	YJL001W	PRE3	1.6
1311	YDR386W	MUS81	1.6
1312	YDR356W	SPC110	1.6
1313	YCL051W	LRE1	1.6
1314	YNL167C	SKO1	1.6
1315	YDR419W	RAD30	1.6
1316	YER182W	FMP10	1.6
1317	YMR022W	UBC7	1.6
1318	YKL163W	PIR3	1.6
1319	YFR019W	FAB1	1.6
1320	YJL214W	HXT8	1.6
1321	YCR009C	RVS161	1.6
1322	YGL237C	HAP2	1.6
1323	YLL013C	PUF3	1.6
1324	YGR244C	LSC2	1.6
1325	YPR121W	THI22	1.6
1326	YML072C	TCB3	1.6
1327	YBL103C	RTG3	1.6
1328	YKR055W	RHO4	1.6
1329	YDR456W	NHX1	1.6
1330	YOR337W	TEA1	1.6
1331	YOR193W	PEX27	1.6
1332	YPL022W	RAD1	1.6
1333	YNL008C	ASI3	1.6
1334	YHR008C	SOD2	1.6
1335	YGR199W	PMT6	1.6
1336	YKR102W	FLO10	1.6
1337	YNL218W	MGS1	1.6
1338	YOL004W	SIN3	1.6
1339	YKR090W	PXL1	1.6
1340	YDR380W	ARO10	1.6
1341	YJR095W	SFC1	1.6
1342	YLR328W	NMA1	1.6
1343	YGR174C	CBP4	1.6
1344	YOR089C	VPS21	1.6
1345	YML129C	COX14	1.6
1346	YMR001C	CDC5	1.6
1347	YOR124C	UBP2	1.6
1348	YNL278W	CAF120	1.6
1349	YEL017W	GTT3	1.6
1350	YNR008W	LRO1	1.6
1351	YOR304W	ISW2	1.6
1352	YHR164C	DNA2	1.6
1353	YLR178C	TFS1	1.6
1354	YDR289C	RTT103	1.6
1355	YBR230C	OM14	1.6
1356	YGL190C	CDC55	1.6
1357	YOR058C	ASE1	1.6
1358	YER114C	BOI2	1.6
1359	YER103W	SSA4	1.6
1360	YHR136C	SPL2	1.6
1361	YMR117C	SPC24	1.6
1362	YDR485C	VPS72	1.6
1363	YOR288C	MPD1	1.6
1364	YLR454W	FMP27	1.6
1365	YHR110W	ERP5	1.6
1366	YNL027W	CRZ1	1.6
1367	YKL090W	CUE2	1.6
1368	YPL046C	ELC1	1.6
1369	YPL092W	SSU1	1.6
1370	YIL115C	NUP159	1.6
1371	YGR263C	SAY1	1.6
1372	YMR240C	CUS1	1.6
1373	YOR284W	HUA2	1.6
1374	YPL089C	RLM1	1.6
1375	YMR191W	SPG5	1.6
1376	YCR036W	RBK1	1.6
1377	YPR006C	ICL2	1.6
1378	YPR040W	TIP41	1.6
1379	YGR058W	PEF1	1.6
1380	YOR383C	FIT3	1.6
1381	YPR161C	SGV1	1.6
1382	YLL057C	JLP1	1.6
1383	YER142C	MAG1	1.6
1384	YBR003W	COQ1	1.6
1385	YKL095W	YJU2	1.6
1386	YMR322C	SNO4	1.6
1387	YGR213C	RTA1	1.6
1388	YMR287C	DSS1	1.6
1389	YMR182C	RGM1	1.6
1390	YFR046C	CNN1	1.6
1391	YCR010C	ADY2	1.6
1392	YDL005C	MED2	1.6
1393	YLR327C	TMA10	1.6
1394	YKR066C	CCP1	1.6
1395	YLR094C	GIS3	1.6
1396	YMR061W	RNA14	1.6
1397	YOR002W	ALG6	1.6
1398	YLR377C	FBP1	1.6
1399	YBR297W	MAL33	1.6
1400	YCL038C	ATG22	1.6
1401	YPR122W	AXL1	1.6
1402	YLR191W	PEX13	1.6
1403	YMR207C	HFA1	1.6
1404	YPR047W	MSF1	1.6
1405	YBR294W	SUL1	1.6
1406	YNL052W	COX5A	1.6
1407	YKR052C	MRS4	1.6
1408	YIL157C	COA1	1.6
1409	YCR061W	TVS1	1.6
1410	YHR011W	DIA4	1.6
1411	YLR004C	THI73	1.6
1412	YMR126C	DLT1	1.6
1413	YHR027C	RPN1	1.6
1414	YPL209C	IPL1	1.6
1415	YMR208W	ERG12	1.6
1416	YNL071W	LAT1	1.6
1417	YBR215W	HPC2	1.6
1418	YGL023C	PIB2	1.6
1419	YOR264W	DSE3	1.6
1420	YMR212C	EFR3	1.6
1421	YCR026C	NPP1	1.6
1422	YLR148W	PEP3	1.6
1423	YBR072W	HSP26	1.6
1424	YNL286W	CUS2	1.6
1425	YGL056C	SDS23	1.6
1426	YDR292C	SRP101	1.6
1427	YDR533C	HSP31	1.6
1428	YNR056C	BIO5	1.6
1429	YNL274C	GOR1	1.6
1430	YNL091W	NST1	1.6
1431	YGR197C	SNG1	1.6
1432	YER170W	ADK2	1.6
1433	YHL038C	CBP2	1.6
1434	YMR009W	ADI1	1.6
1435	YBR179C	FZO1	1.6
1436	YMR072W	ABF2	1.6
1437	YER021W	RPN3	1.6
1438	YEL049W	PAU2	1.6
1439	YOL072W	THP1	1.6
1440	YBR234C	ARC40	1.6
1441	YPL223C	GRE1	1.6
1442	YOR086C	TCB1	1.6
1443	YBR024W	SCO2	1.6
1444	YNL271C	BNI1	1.6
1445	YGR099W	TEL2	1.6
1446	YGR068C	ART5	1.6
1447	YGL162W	SUT1	1.6
1448	YPL148C	PPT2	1.6
1449	YDR513W	GRX2	1.6
1450	YPL104W	MSD1	1.6
1451	YJL039C	NUP192	1.6
1452	YEL013W	VAC8	1.6
1453	YOL158C	ENB1	1.6
1454	YAL055W	PEX22	1.6
1455	YDL231C	BRE4	1.6
1456	YPL176C	TRE1	1.6
1457	YHR076W	PTC7	1.6
1458	YFL018C	LPD1	1.6
1459	YGL216W	KIP3	1.6
1460	YPR128C	ANT1	1.6
1461	YPL156C	PRM4	1.6
1462	YHL048W	COS8	1.6
1463	YHR132C	ECM14	1.6
1464	YOR351C	MEK1	1.6
1465	YOR112W	CEX1	1.6
1466	YGL192W	IME4	1.6
1467	YOR032C	HMS1	1.6
1468	YOR147W	MDM32	1.6
1469	YKL132C	RMA1	1.6
1470	YHR036W	BRL1	1.6
1471	YPL265W	DIP5	1.6
1472	YPL057C	SUR1	1.6
1473	YCR004C	YCP4	1.6
1474	YBR047W	FMP23	1.6
1475	YMR197C	VTI1	1.6
1476	YFL003C	MSH4	1.6
1477	YNL161W	CBK1	1.6
1478	YPL083C	SEN54	1.6
1479	YJR084W	YJR084W	1.6
1480	YJL153C	INO1	1.6
1481	YGL051W	MST27	1.6
1482	YLR138W	NHA1	1.6
1483	YJL156C	SSY5	1.6
1484	YKL033W	TTI1	1.6
1485	YGR231C	PHB2	1.6
1486	YHR075C	PPE1	1.6
1487	YDL072C	YET3	1.6
1488	YKR003W	OSH6	1.6
1489	YER028C	MIG3	1.6
1490	YER179W	DMC1	1.6
1491	YMR189W	GCV2	1.6
1492	YMR150C	IMP1	1.6
1493	YEL063C	CAN1	1.6
1494	YDL087C	LUC7	1.6
1495	YML078W	CPR3	1.6
1496	YLR019W	PSR2	1.6
1497	YHR098C	SFB3	1.6
1498	YPR072W	NOT5	1.6
1499	YLR350W	ORM2	1.6
1500	YLL004W	ORC3	1.6
1501	YBR117C	TKL2	1.6
1502	YDR322W	MRPL35	1.6
1503	YBR177C	EHT1	1.6
1504	YDR043C	NRG1	1.6
1505	YER004W	FMP52	1.6
1506	YIL150C	MCM10	1.6
1507	YLR239C	LIP2	1.6
1508	YLR117C	CLF1	1.6
1509	YDR103W	STE5	1.6
1510	YBL058W	SHP1	1.6
1511	YDR524C	AGE1	1.6
1512	YML070W	DAK1	1.6
1513	YPL262W	FUM1	1.6
1514	YOR117W	RPT5	1.6
1515	YGL229C	SAP4	1.6
1516	YMR198W	CIK1	1.6
1517	YPR085C	ASA1	1.6
1518	YJL081C	ARP4	1.6
1519	YHR156C	LIN1	1.6
1520	YKL178C	STE3	1.6
1521	YLR099C	ICT1	1.6
1522	YNL183C	NPR1	1.6
1523	YPR007C	REC8	1.6
1524	YML061C	PIF1	1.6
1525	YER014W	HEM14	1.6
1526	YPR068C	HOS1	1.6
1527	YLR383W	SMC6	1.6
1528	YIR027C	DAL1	1.6
1529	YHR073W	OSH3	1.6
1530	YLL063C	AYT1	1.6
1531	YNR006W	VPS27	1.6
1532	YNL277W	MET2	1.6
1533	YER161C	SPT2	1.6
1534	YPL204W	HRR25	1.6
1535	YIR017C	MET28	1.6
1536	YDR244W	PEX5	1.6
1537	YGL075C	MPS2	1.6
1538	YDL175C	AIR2	1.6
1539	YAR033W	MST28	1.6
1540	YKL067W	YNK1	1.6
1541	YDL076C	RXT3	1.6
1542	YKR010C	TOF2	1.6
1543	YPL097W	MSY1	1.6
1544	YER060W	FCY21	1.6
1545	YOR274W	MOD5	1.6
1546	YBL047C	EDE1	1.6
1547	YPR160W	GPH1	1.6
1548	YDR283C	GCN2	1.6
1549	YIL162W	SUC2	1.6
1550	YIL111W	COX5B	1.6
1551	YIL121W	QDR2	1.6
1552	YMR233W	TRI1	1.6
1553	YIL122W	POG1	1.6
1554	YBR286W	APE3	1.6
1555	YDR451C	YHP1	1.6
1556	YOR176W	HEM15	1.6
1557	YGR134W	CAF130	1.6
1558	YPL269W	KAR9	1.6
1559	YGL179C	TOS3	1.6
1560	YOR017W	PET127	1.6
1561	YDR135C	YCF1	1.6
1562	YOL091W	SPO21	1.6
1563	YPL161C	BEM4	1.6
1564	YLR363C	NMD4	1.6
1565	YKL201C	MNN4	1.6
1566	YJR117W	STE24	1.6
1567	YOL028C	YAP7	1.6
1568	YOR077W	RTS2	1.6
1569	YGL002W	ERP6	1.6
1570	YKL167C	MRP49	1.6
1571	YOL052C	SPE2	1.6
1572	YKL185W	ASH1	1.6
1573	YMR078C	CTF18	1.6
1574	YKR044W	UIP5	1.6
1575	YLL033W	IRC19	1.6
1576	YCR002C	CDC10	1.6
1577	YDR400W	URH1	1.6
1578	YHR117W	TOM71	1.6
1579	YNR023W	SNF12	1.6
1580	YMR220W	ERG8	1.6
1581	YLR411W	CTR3	1.6
1582	YPR171W	BSP1	1.6
1583	YHR029C	YHI9	1.6
1584	YNL199C	GCR2	1.6
1585	YNL215W	IES2	1.6
1586	YOR322C	LDB19	1.6
1587	YHR137W	ARO9	1.6
1588	YDL216C	RRI1	1.6
1589	YKL210W	UBA1	1.6
1590	YHR099W	TRA1	1.6
1591	YPR031W	NTO1	1.6
1592	YNR039C	ZRG17	1.6
1593	YJL060W	BNA3	1.6
1594	YDR457W	TOM1	1.6
1595	YNL257C	SIP3	1.6
1596	YJR093C	FIP1	1.6
1597	YHR014W	SPO13	1.6
1598	YGR243W	MPC3	1.6
1599	YKR034W	DAL80	1.6
1600	YPR057W	BRR1	1.6
1601	YPL233W	NSL1	1.6
1602	YGL048C	RPT6	1.6
1603	YDR067C	OCA6	1.6
1604	YBR148W	YSW1	1.6
1605	YDR158W	HOM2	1.6
1606	YOR071C	NRT1	1.6
1607	YDR368W	YPR1	1.6
1608	YOL062C	APM4	1.6
1609	YDR200C	VPS64	1.6
