SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA3

Rank	Gene	Common	Score
819	YJL073W	JEM1	1.1
820	YOL124C	TRM11	1.1
821	YNL230C	ELA1	1.1
822	YGL128C	CWC23	1.1
823	YMR136W	GAT2	1.1
824	YOR031W	CRS5	1.1
825	YLL065W	YLL065W	1.1
826	YLR092W	SUL2	1.1
827	YBR153W	RIB7	1.1
828	YBR194W	AIM4	1.1
829	YNR002C	ATO2	1.1
830	YGR278W	CWC22	1.1
831	YPL222W	FMP40	1.1
832	YGL194C	HOS2	1.1
833	YBR105C	VID24	1.1
834	YPR194C	OPT2	1.1
835	YOR382W	FIT2	1.1
836	YGR276C	RNH70	1.1
837	YJL116C	NCA3	1.1
838	YOR023C	AHC1	1.1
839	YBR038W	CHS2	1.1
840	YHR151C	MTC6	1.1
841	YPL171C	OYE3	1.1
842	YOL054W	PSH1	1.1
843	YDR070C	FMP16	1.1
844	YNR039C	ZRG17	1.1
845	YDR146C	SWI5	1.1
846	YDR111C	ALT2	1.1
847	YMR014W	BUD22	1.1
848	YDL003W	MCD1	1.1
849	YJL008C	CCT8	1.1
850	YLR207W	HRD3	1.1
851	YGL252C	RTG2	1.1
852	YLR443W	ECM7	1.1
853	YDR022C	ATG31	1.1
854	YJL051W	IRC8	1.1
855	YPL103C	FMP30	1.1
856	YJL019W	MPS3	1.1
857	YNL240C	NAR1	1.1
858	YML054C	CYB2	1.1
859	YPL110C	GDE1	1.1
860	YLR117C	CLF1	1.1
861	YJL069C	UTP18	1.1
862	YLR423C	ATG17	1.1
863	YNL125C	ESBP6	1.1
864	YPL181W	CTI6	1.1
865	YLR260W	LCB5	1.1
866	YLR394W	CST9	1.1
867	YGR052W	FMP48	1.1
868	YNL232W	CSL4	1.1
869	YJR148W	BAT2	1.1
870	YKL072W	STB6	1.1
871	YAL034W-A	MTW1	1.1
872	YML043C	RRN11	1.1
873	YGL209W	MIG2	1.1
874	YNL136W	EAF7	1.1
875	YMR023C	MSS1	1.1
876	YJL006C	CTK2	1.1
877	YMR020W	FMS1	1.1
878	YBR278W	DPB3	1.1
879	YMR138W	CIN4	1.1
880	YML109W	ZDS2	1.1
881	YDL166C	FAP7	1.1
882	YCR019W	MAK32	1.1
883	YDL240W	LRG1	1.1
884	YPL214C	THI6	1.1
885	YBL014C	RRN6	1.1
886	YML098W	TAF13	1.1
887	YNL093W	YPT53	1.1
888	YLR254C	NDL1	1.1
889	YHR134W	WSS1	1.1
890	YIL095W	PRK1	1.1
891	YMR180C	CTL1	1.1
892	YIL144W	NDC80	1.1
893	YLL028W	TPO1	1.1
894	YER128W	VFA1	1.1
895	YLR151C	PCD1	1.1
896	YDR421W	ARO80	1.1
897	YKR020W	VPS51	1.1
898	YDR260C	SWM1	1.1
899	YOL017W	ESC8	1.1
900	YBR231C	SWC5	1.1
901	YOL060C	MAM3	1.1
902	YDR397C	NCB2	1.1
903	YBL005W	PDR3	1.1
904	YDL189W	RBS1	1.1
905	YEL059C-A	SOM1	1.1
906	YDR469W	SDC1	1.1
907	YHL042W	YHL042W	1.1
908	YMR177W	MMT1	1.1
909	YOL067C	RTG1	1.1
910	YHR034C	PIH1	1.1
911	YHR048W	YHK8	1.1
912	YHR209W	CRG1	1.1
913	YEL018W	EAF5	1.1
914	YOL001W	PHO80	1.1
915	YDR478W	SNM1	1.1
916	YDR130C	FIN1	1.1
917	YBR117C	TKL2	1.1
918	YDR013W	PSF1	1.1
919	YGL071W	AFT1	1.1
920	YLR127C	APC2	1.1
921	YBR225W	YBR225W	1.1
922	YFR027W	ECO1	1.1
923	YNL106C	INP52	1.1
924	YFL060C	SNO3	1.1
925	YHL036W	MUP3	1.1
926	YPR005C	HAL1	1.1
927	YDL079C	MRK1	1.1
928	YPL209C	IPL1	1.1
929	YDR054C	CDC34	1.1
930	YJR041C	URB2	1.1
931	YLR157C	ASP3-2	1.1
932	YCR067C	SED4	1.1
933	YPL017C	IRC15	1.1
934	YIR038C	GTT1	1.1
935	YPL134C	ODC1	1.1
936	YPR034W	ARP7	1.1
937	YOR134W	BAG7	1.1
938	YPR178W	PRP4	1.1
939	YMR068W	AVO2	1.1
940	YHR118C	ORC6	1.1
941	YGL004C	RPN14	1.1
942	YBR156C	SLI15	1.1
943	YDR118W	APC4	1.1
944	YGR030C	POP6	1.1
945	YDL170W	UGA3	1.1
946	YLR103C	CDC45	1.1
947	YDR110W	FOB1	1.1
948	YNR057C	BIO4	1.1
949	YGR197C	SNG1	1.1
950	YOR051C	ETT1	1.1
951	YBR003W	COQ1	1.1
952	YJR049C	UTR1	1.1
953	YLR227C	ADY4	1.1
954	YDL203C	ACK1	1.1
955	YOL044W	PEX15	1.1
956	YGL095C	VPS45	1.1
957	YDL153C	SAS10	1.1
958	YML015C	TAF11	1.1
959	YOR353C	SOG2	1.1
960	YKL163W	PIR3	1.1
961	YKR098C	UBP11	1.1
962	YLR320W	MMS22	1.1
963	YLR284C	ECI1	1.1
964	YOR313C	SPS4	1.1
965	YJL079C	PRY1	1.1
966	YHL032C	GUT1	1.1
967	YAL041W	CDC24	1.1
968	YNL304W	YPT11	1.1
969	YCR089W	FIG2	1.1
970	YDR400W	URH1	1.1
971	YPL146C	NOP53	1.1
972	YCL055W	KAR4	1.1
973	YIL084C	SDS3	1.1
974	YJL081C	ARP4	1.1
975	YOR334W	MRS2	1.1
976	YDR495C	VPS3	1.1
977	YGL236C	MTO1	1.1
978	YGL121C	GPG1	1.1
979	YOR337W	TEA1	1.1
980	YDL129W	YDL129W	1.1
981	YJR057W	CDC8	1.1
982	YBL046W	PSY4	1.1
983	YDR530C	APA2	1.1
984	YDL215C	GDH2	1.1
985	YNL202W	SPS19	1.1
986	YBR168W	PEX32	1.1
987	YER182W	FMP10	1.1
988	YBR045C	GIP1	1.1
989	YPL104W	MSD1	1.1
990	YGL142C	GPI10	1.1
991	YDL069C	CBS1	1.1
992	YER175C	TMT1	1.1
993	YNR045W	PET494	1.1
994	YIL031W	ULP2	1.1
995	YOR245C	DGA1	1.1
996	YDL108W	KIN28	1.1
997	YDR058C	TGL2	1.1
998	YCL044C	MGR1	1.1
999	YGL053W	PRM8	1.1
1000	YGL235W	YGL235W	1.1
1001	YNL065W	AQR1	1.1
1002	YLR300W	EXG1	1.1
1003	YDL179W	PCL9	1.1
1004	YIL073C	SPO22	1.1
1005	YBR258C	SHG1	1.1
1006	YJR021C	REC107	1.1
1007	YOL137W	BSC6	1.1
1008	YMR191W	SPG5	1.1
1009	YBR004C	GPI18	1.1
1010	YGL144C	ROG1	1.1
1011	YHR182W	RGD3	1.1
1012	YMR025W	CSI1	1.1
1013	YIL135C	VHS2	1.1
1014	YER170W	ADK2	1.1
1015	YKR063C	LAS1	1.1
1016	YFL010W-A	AUA1	1.1
1017	YJR098C	YJR098C	1.1
1018	YDR164C	SEC1	1.1
1019	YJL090C	DPB11	1.1
1020	YER123W	YCK3	1.1
1021	YJL093C	TOK1	1.1
1022	YOR011W	AUS1	1.1
1023	YJL035C	TAD2	1.1
1024	YKR058W	GLG1	1.1
1025	YOR380W	RDR1	1.1
1026	YFL024C	EPL1	1.1
1027	YPL060W	MFM1	1.1
1028	YGR003W	CUL3	1.1
1029	YAR064W	YAR064W	1.1
1030	YLR411W	CTR3	1.1
1031	YMR053C	STB2	1.1
1032	YDL058W	USO1	1.1
1033	YEL039C	CYC7	1.1
1034	YPR018W	RLF2	1.1
1035	YLR189C	ATG26	1.1
1036	YJR019C	TES1	1.1
1037	YGL247W	BRR6	1.1
1038	YHR153C	SPO16	1.1
1039	YBL080C	PET112	1.1
1040	YDR425W	SNX41	1.1
1041	YOR233W	KIN4	1.1
1042	YDR066C	RTR2	1.1
1043	YHL038C	CBP2	1.1
1044	YIL153W	RRD1	1.1
1045	YMR268C	PRP24	1.1
1046	YPR075C	OPY2	1.1
1047	YDR288W	NSE3	1.1
1048	YER051W	JHD1	1.1
1049	YDR309C	GIC2	1.1
1050	YBR118W	TEF2	1.1
1051	YKL001C	MET14	1.1
1052	YBR281C	DUG2	1.1
1053	YGR068C	ART5	1.1
1054	YFL051C	YFL051C	1.1
1055	YDR313C	PIB1	1.1
1056	YDR148C	KGD2	1.1
1057	YNL282W	POP3	1.1
1058	YGR097W	ASK10	1.1
1059	YNL023C	FAP1	1.1
1060	YDL230W	PTP1	1.1
1061	YIR002C	MPH1	1.1
1062	YMR184W	ADD37	1.1
1063	YDR457W	TOM1	1.1
1064	YBL021C	HAP3	1.1
1065	YLL004W	ORC3	1.1
1066	YML029W	USA1	1.1
1067	YGR274C	TAF1	1.1
1068	YHR197W	RIX1	1.1
1069	YDR324C	UTP4	1.1
1070	YBL017C	PEP1	1.1
1071	YER171W	RAD3	1.1
1072	YDL098C	SNU23	1.0
1073	YGR243W	MPC3	1.0
1074	YBL051C	PIN4	1.0
1075	YKL108W	SLD2	1.0
1076	YBR272C	HSM3	1.0
1077	YJR135C	MCM22	1.0
1078	YJR022W	LSM8	1.0
1079	YGR287C	IMA1	1.0
1080	YEL061C	CIN8	1.0
1081	YLL061W	MMP1	1.0
1082	YPR068C	HOS1	1.0
1083	YOR030W	DFG16	1.0
1084	YPR199C	ARR1	1.0
1085	YDL127W	PCL2	1.0
1086	YLR424W	SPP382	1.0
1087	YKL175W	ZRT3	1.0
1088	YER037W	PHM8	1.0
1089	YCR095C	OCA4	1.0
1090	YIL169C	CSS1	1.0
1091	YKR093W	PTR2	1.0
1092	YNL242W	ATG2	1.0
1093	YGR134W	CAF130	1.0
1094	YGL111W	NSA1	1.0
1095	YOR191W	ULS1	1.0
1096	YGL203C	KEX1	1.0
1097	YOR140W	SFL1	1.0
1098	YHR194W	MDM31	1.0
1099	YDR021W	FAL1	1.0
1100	YDR198C	RKM2	1.0
1101	YBR074W	PFF1	1.0
1102	YFR034C	PHO4	1.0
1103	YKL209C	STE6	1.0
1104	YJR122W	IBA57	1.0
1105	YLR431C	ATG23	1.0
1106	YAL058W	CNE1	1.0
1107	YAL024C	LTE1	1.0
1108	YBR030W	RKM3	1.0
1109	YOL155C	HPF1	1.0
1110	YPR096C	YPR096C	1.0
1111	YBR095C	RXT2	1.0
1112	YOR308C	SNU66	1.0
1113	YKL146W	AVT3	1.0
1114	YDR416W	SYF1	1.0
1115	YLR430W	SEN1	1.0
1116	YLR116W	MSL5	1.0
1117	YOR295W	UAF30	1.0
1118	YBL023C	MCM2	1.0
1119	YMR192W	GYL1	1.0
1120	YDL030W	PRP9	1.0
1121	YLR440C	SEC39	1.0
1122	YML099C	ARG81	1.0
1123	YOR024W	YOR024W	1.0
1124	YGR133W	PEX4	1.0
1125	YDL066W	IDP1	1.0
1126	YHR031C	RRM3	1.0
1127	YJR073C	OPI3	1.0
1128	YMR288W	HSH155	1.0
1129	YAL031C	GIP4	1.0
1130	YNL249C	MPA43	1.0
1131	YOR188W	MSB1	1.0
1132	YCL024W	KCC4	1.0
1133	YJL056C	ZAP1	1.0
1134	YLR242C	ARV1	1.0
1135	YNR058W	BIO3	1.0
1136	YPR179C	HDA3	1.0
1137	YBR235W	VHC1	1.0
1138	YPL024W	RMI1	1.0
1139	YJL016W	TPH3	1.0
1140	YPL275W	FDH2	1.0
1141	YHR021C	RPS27B	1.0
1142	YGL243W	TAD1	1.0
1143	YBR073W	RDH54	1.0
1144	YKL043W	PHD1	1.0
1145	YHR050W	SMF2	1.0
1146	YML027W	YOX1	1.0
1147	YOR229W	WTM2	1.0
1148	YFL030W	AGX1	1.0
1149	YNL314W	DAL82	1.0
1150	YCR047C	BUD23	1.0
1151	YLR214W	FRE1	1.0
1152	YDR290W	YDR290W	1.0
1153	YJR112W	NNF1	1.0
1154	YCR072C	RSA4	1.0
1155	YJL078C	PRY3	1.0
1156	YKL078W	DHR2	1.0
1157	YIL003W	CFD1	1.0
1158	YDR371W	CTS2	1.0
1159	YHR161C	YAP1801	1.0
1160	YMR313C	TGL3	1.0
1161	YGR046W	TAM41	1.0
1162	YJR161C	COS5	1.0
1163	YFL001W	DEG1	1.0
1164	YLR160C	ASP3-4	1.0
1165	YLR139C	SLS1	1.0
1166	YPL046C	ELC1	1.0
1167	YGR109C	CLB6	1.0
1168	YOR202W	HIS3	1.0
1169	YDR261C	EXG2	1.0
1170	YCR061W	TVS1	1.0
1171	YOR333C	YOR333C	1.0
1172	YGR294W	PAU12	1.0
1173	YDR501W	PLM2	1.0
1174	YIL056W	VHR1	1.0
1175	YOL089C	HAL9	1.0
1176	YCR075C	ERS1	1.0
1177	YAL061W	BDH2	1.0
1178	YJR034W	PET191	1.0
1179	YGL015C	BIL2	1.0
1180	YBR188C	NTC20	1.0
1181	YDR533C	HSP31	1.0
1182	YCL039W	GID7	1.0
1183	YKL149C	DBR1	1.0
1184	YKR019C	IRS4	1.0
1185	YJL059W	YHC3	1.0
1186	YNL021W	HDA1	1.0
1187	YBR264C	YPT10	1.0
1188	YPL175W	SPT14	1.0
1189	YIR023W	DAL81	1.0
1190	YMR040W	YET2	1.0
1191	YIL071C	PCI8	1.0
1192	YNL237W	YTP1	1.0
1193	YOR138C	RUP1	1.0
1194	YDL224C	WHI4	1.0
1195	YLR114C	AVL9	1.0
1196	YDR125C	ECM18	1.0
1197	YPL149W	ATG5	1.0
1198	YJL146W	IDS2	1.0
1199	YMR224C	MRE11	1.0
1200	YLR187W	SKG3	1.0
1201	YDR364C	CDC40	1.0
1202	YOR017W	PET127	1.0
1203	YOL080C	REX4	1.0
1204	YEL041W	YEF1	1.0
1205	YBR120C	CBP6	1.0
1206	YER058W	PET117	1.0
1207	YLR401C	DUS3	1.0
1208	YJL139C	YUR1	1.0
1209	YER060W	FCY21	1.0
1210	YBL101C	ECM21	1.0
1211	YPL092W	SSU1	1.0
1212	YLR182W	SWI6	1.0
1213	YGL222C	EDC1	1.0
1214	YNL275W	BOR1	1.0
1215	YDR350C	ATP22	1.0
1216	YJL010C	NOP9	1.0
1217	YIR010W	DSN1	1.0
1218	YMR030W	RSF1	1.0
1219	YDL175C	AIR2	1.0
1220	YFR007W	YFH7	1.0
1221	YHR049W	FSH1	1.0
1222	YHR077C	NMD2	1.0
1223	YGL184C	STR3	1.0
1224	YJR010W	MET3	1.0
1225	YPL026C	SKS1	1.0
1226	YLL056C	YLL056C	1.0
1227	YOR055W	YOR055W	1.0
1228	YPR200C	ARR2	1.0
1229	YMR232W	FUS2	1.0
1230	YPL089C	RLM1	1.0
1231	YGR161C	RTS3	1.0
1232	YFR029W	PTR3	1.0
1233	YNL199C	GCR2	1.0
1234	YBR083W	TEC1	1.0
1235	YJR147W	HMS2	1.0
1236	YMR097C	MTG1	1.0
1237	YPL177C	CUP9	1.0
1238	YBR063C	CNM1	1.0
1239	YDR479C	PEX29	1.0
1240	YKL140W	TGL1	1.0
1241	YPR081C	GRS2	1.0
1242	YJR050W	ISY1	1.0
1243	YDR004W	RAD57	1.0
1244	YKL090W	CUE2	1.0
1245	YBL089W	AVT5	1.0
1246	YBR041W	FAT1	1.0
1247	YBR195C	MSI1	1.0
1248	YGR075C	PRP38	1.0
1249	YEL009C	GCN4	1.0
1250	YPR112C	MRD1	1.0
1251	YHR191C	CTF8	1.0
1252	YLL062C	MHT1	1.0
1253	YBL054W	TOD6	1.0
1254	YGL083W	SCY1	1.0
1255	YMR104C	YPK2	1.0
1256	YCR052W	RSC6	1.0
1257	YGL256W	ADH4	1.0
1258	YHR199C	AIM46	1.0
1259	YOR316C	COT1	1.0
1260	YLR357W	RSC2	1.0
1261	YBR237W	PRP5	1.0
1262	YOR068C	VAM10	1.0
1263	YNL116W	DMA2	1.0
1264	YLR115W	CFT2	1.0
1265	YGR179C	OKP1	1.0
1266	YIL047C	SYG1	1.0
1267	YBR104W	YMC2	1.0
1268	YOR049C	RSB1	1.0
1269	YGR257C	MTM1	1.0
1270	YIL103W	DPH1	1.0
1271	YBL025W	RRN10	1.0
1272	YKL174C	TPO5	1.0
1273	YOR162C	YRR1	1.0
1274	YGR100W	MDR1	1.0
1275	YIL079C	AIR1	1.0
1276	YFR056C	YFR056C	1.0
1277	YML112W	CTK3	1.0
1278	YLL013C	PUF3	1.0
1279	YHR059W	FYV4	1.0
1280	YMR233W	TRI1	1.0
1281	YLR054C	OSW2	1.0
1282	YDL146W	LDB17	1.0
1283	YPL099C	INA17	1.0
1284	YMR212C	EFR3	1.0
1285	YGR236C	SPG1	1.0
1286	YGL131C	SNT2	1.0
1287	YJL058C	BIT61	1.0
1288	YGR128C	UTP8	1.0
1289	YPL174C	NIP100	1.0
1290	YPR086W	SUA7	1.0
1291	YLR121C	YPS3	1.0
1292	YBR006W	UGA2	1.0
1293	YGR072W	UPF3	1.0
1294	YBR198C	TAF5	1.0
1295	YOL135C	MED7	1.0
1296	YDR460W	TFB3	1.0
1297	YLL027W	ISA1	1.0
1298	YML114C	TAF8	1.0
1299	YNL336W	COS1	1.0
1300	YBR222C	PCS60	1.0
1301	YPL167C	REV3	1.0
1302	YDR332W	IRC3	1.0
1303	YKL178C	STE3	1.0
1304	YNL334C	SNO2	1.0
1305	YDR055W	PST1	1.0
1306	YDR439W	LRS4	1.0
1307	YBR079C	RPG1	1.0
1308	YIL090W	ICE2	1.0
1309	YJR062C	NTA1	1.0
1310	YGL034C	YGL034C	1.0
1311	YNR049C	MSO1	1.0
1312	YGL178W	MPT5	1.0
1313	YER014W	HEM14	1.0
1314	YOR181W	LAS17	1.0
1315	YOR112W	CEX1	1.0
1316	YOR266W	PNT1	1.0
1317	YIL164C	NIT1	1.0
1318	YNL075W	IMP4	1.0
1319	YLR381W	CTF3	1.0
1320	YBR217W	ATG12	1.0
1321	YPL007C	TFC8	1.0
1322	YAL014C	SYN8	1.0
1323	YJR132W	NMD5	1.0
1324	YJR110W	YMR1	1.0
1325	YAL017W	PSK1	1.0
1326	YBL084C	CDC27	1.0
1327	YLR088W	GAA1	1.0
1328	YLR246W	ERF2	1.0
1329	YDR069C	DOA4	1.0
1330	YOR274W	MOD5	1.0
1331	YPL159C	PET20	1.0
1332	YLR008C	PAM18	1.0
1333	YPL023C	MET12	1.0
1334	YHR172W	SPC97	1.0
1335	YOR033C	EXO1	1.0
1336	YLR165C	PUS5	1.0
1337	YLR275W	SMD2	1.0
1338	YDR375C	BCS1	1.0
1339	YKL064W	MNR2	1.0
1340	YLR348C	DIC1	1.0
1341	YKL099C	UTP11	1.0
1342	YER168C	CCA1	1.0
1343	YPL153C	RAD53	1.0
1344	YGL168W	HUR1	1.0
1345	YLR222C	UTP13	1.0
1346	YLR097C	HRT3	1.0
1347	YBR291C	CTP1	1.0
1348	YPR047W	MSF1	1.0
1349	YBR280C	SAF1	1.0
1350	YLR291C	GCD7	1.0
1351	YPR083W	MDM36	1.0
1352	YBR244W	GPX2	1.0
1353	YLR318W	EST2	1.0
1354	YGL104C	VPS73	1.0
1355	YIL002C	INP51	1.0
1356	YIL145C	PAN6	1.0
1357	YDR380W	ARO10	1.0
1358	YGL153W	PEX14	1.0
1359	YDR480W	DIG2	1.0
1360	YOR104W	PIN2	1.0
1361	YDR105C	TMS1	1.0
1362	YDR057W	YOS9	1.0
1363	YIL173W	VTH1	1.0
1364	YPL042C	SSN3	1.0
1365	YBR018C	GAL7	1.0
1366	YGR095C	RRP46	1.0
1367	YBR150C	TBS1	1.0
1368	YDR231C	COX20	1.0
1369	YGL063W	PUS2	1.0
1370	YKL203C	TOR2	1.0
1371	YBR088C	POL30	1.0
1372	YMR275C	BUL1	1.0
1373	YKL172W	EBP2	1.0
1374	YDL010W	GRX6	1.0
1375	YLR364W	GRX8	1.0
1376	YDR005C	MAF1	1.0
1377	YBL035C	POL12	1.0
1378	YPR120C	CLB5	1.0
1379	YKR055W	RHO4	1.0
1380	YIL023C	YKE4	1.0
1381	YLR081W	GAL2	1.0
1382	YOR071C	NRT1	1.0
1383	YLR034C	SMF3	1.0
1384	YLR276C	DBP9	1.0
1385	YMR067C	UBX4	1.0
1386	YLR435W	TSR2	1.0
1387	YMR167W	MLH1	1.0
1388	YDR449C	UTP6	1.0
1389	YBR298C	MAL31	1.0
1390	YMR006C	PLB2	1.0
1391	YLR233C	EST1	1.0
1392	YIL011W	TIR3	1.0
1393	YDL222C	FMP45	1.0
1394	YGR162W	TIF4631	1.0
1395	YKL159C	RCN1	1.0
1396	YDR241W	BUD26	1.0
1397	YDR456W	NHX1	1.0
1398	YOL010W	RCL1	1.0
1399	YPR151C	SUE1	1.0
1400	YAL055W	PEX22	1.0
1401	YML117W	NAB6	1.0
1402	YOR069W	VPS5	1.0
1403	YKR061W	KTR2	1.0
1404	YBR057C	MUM2	1.0
1405	YDL091C	UBX3	1.0
1406	YFL062W	COS4	1.0
1407	YEL066W	HPA3	1.0
1408	YGR081C	SLX9	1.0
1409	YDR488C	PAC11	1.0
1410	YNL225C	CNM67	1.0
1411	YKR091W	SRL3	1.0
1412	YOR003W	YSP3	1.0
1413	YGL154C	LYS5	1.0
1414	YBR047W	FMP23	1.0
1415	YCL010C	SGF29	1.0
1416	YIL017C	VID28	1.0
1417	YNL042W	BOP3	1.0
1418	YLL034C	RIX7	1.0
1419	YLR107W	REX3	1.0
1420	YMR201C	RAD14	1.0
1421	YLR453C	RIF2	1.0
1422	YGL029W	CGR1	1.0
1423	YLR028C	ADE16	1.0
1424	YIL050W	PCL7	1.0
1425	YLR068W	FYV7	1.0
1426	YGR048W	UFD1	1.0
1427	YKL132C	RMA1	1.0
1428	YPR193C	HPA2	1.0
1429	YPR106W	ISR1	1.0
1430	YBR119W	MUD1	1.0
1431	YBR176W	ECM31	1.0
1432	YDR463W	STP1	1.0
1433	YOR119C	RIO1	1.0
1434	YGR023W	MTL1	1.0
1435	YIR021W	MRS1	1.0
1436	YJL028W	YJL028W	1.0
1437	YOR386W	PHR1	1.0
1438	YDR374C	PHO92	1.0
1439	YBR233W	PBP2	1.0
1440	YOR066W	MSA1	1.0
1441	YDL093W	PMT5	1.0
1442	YPR065W	ROX1	1.0
1443	YDR254W	CHL4	1.0
1444	YLR032W	RAD5	1.0
1445	YDR356W	SPC110	1.0
1446	YNL142W	MEP2	1.0
1447	YMR319C	FET4	1.0
1448	YKL218C	SRY1	1.0
1449	YBR123C	TFC1	1.0
1450	YJR060W	CBF1	1.0
1451	YOL028C	YAP7	1.0
1452	YML116W	ATR1	1.0
1453	YGR238C	KEL2	1.0
1454	YCR101C	YCR101C	1.0
1455	YPR061C	JID1	1.0
1456	YOR243C	PUS7	1.0
1457	YDR296W	MHR1	1.0
1458	YFL047W	RGD2	1.0
1459	YER047C	SAP1	1.0
1460	YHR111W	UBA4	1.0
1461	YHR147C	MRPL6	1.0
1462	YGR230W	BNS1	1.0
1463	YGL212W	VAM7	1.0
1464	YLR055C	SPT8	1.0
1465	YOR005C	DNL4	1.0
1466	YBL063W	KIP1	1.0
1467	YPR196W	YPR196W	1.0
1468	YHR051W	COX6	1.0
1469	YLR322W	VPS65	1.0
1470	YKR104W	YKR104W	1.0
1471	YLR141W	RRN5	1.0
1472	YLR191W	PEX13	1.0
1473	YJR134C	SGM1	1.0
1474	YPL155C	KIP2	1.0
1475	YDL028C	MPS1	1.0
1476	YCR077C	PAT1	1.0
1477	YKR056W	TRM2	1.0
1478	YLR404W	SEI1	1.0
1479	YDR316W	OMS1	1.0
1480	YMR278W	PRM15	1.0
1481	YJL026W	RNR2	1.0
1482	YFL049W	SWP82	1.0
1483	YIL069C	RPS24B	1.0
1484	YOL125W	TRM13	1.0
1485	YJR093C	FIP1	1.0
1486	YLR205C	HMX1	1.0
1487	YJR129C	EFM3	1.0
1488	YJL194W	CDC6	1.0
1489	YLR210W	CLB4	1.0
1490	YHR002W	LEU5	1.0
1491	YLR009W	RLP24	1.0
1492	YHR213W	YHR213W	1.0
1493	YOR062C	YOR062C	1.0
1494	YBL018C	POP8	1.0
1495	YMR170C	ALD2	1.0
1496	YDR184C	ATC1	1.0
1497	YGR145W	ENP2	1.0
1498	YDL160C	DHH1	1.0
1499	YJR131W	MNS1	1.0
1500	YMR223W	UBP8	1.0
1501	YPR161C	SGV1	1.0
1502	YGR140W	CBF2	1.0
1503	YMR127C	SAS2	1.0
1504	YCR036W	RBK1	1.0
1505	YMR065W	KAR5	1.0
1506	YGL213C	SKI8	1.0
1507	YLR206W	ENT2	1.0
1508	YJL063C	MRPL8	1.0
1509	YKR052C	MRS4	1.0
1510	YBR302C	COS2	1.0
1511	YDR128W	MTC5	1.0
1512	YMR190C	SGS1	1.0
1513	YHR070W	TRM5	1.0
1514	YMR179W	SPT21	1.0
1515	YPL123C	RNY1	1.0
1516	YMR093W	UTP15	1.0
1517	YGR043C	NQM1	1.0
1518	YIL045W	PIG2	1.0
1519	YGR170W	PSD2	1.0
1520	YPR031W	NTO1	1.0
1521	YJL129C	TRK1	1.0
1522	YAL002W	VPS8	1.0
1523	YOR149C	SMP3	1.0
1524	YOL095C	HMI1	1.0
1525	YOR168W	GLN4	1.0
1526	YBR110W	ALG1	1.0
1527	YPL079W	RPL21B	1.0
1528	YKL176C	LST4	1.0
1529	YER157W	COG3	1.0
1530	YDL151C	BUD30	1.0
1531	YBR275C	RIF1	1.0
1532	YDL077C	VAM6	1.0
1533	YER119C	AVT6	1.0
1534	YIL013C	PDR11	1.0
1535	YHR175W	CTR2	1.0
1536	YGL229C	SAP4	1.0
1537	YDR206W	EBS1	1.0
1538	YGL219C	MDM34	1.0
1539	YOR258W	HNT3	1.0
1540	YKR079C	TRZ1	1.0
1541	YCR048W	ARE1	1.0
1542	YOR075W	UFE1	1.0
1543	YGR169C	PUS6	1.0
1544	YDR060W	MAK21	1.0
1545	YMR132C	JLP2	1.0
1546	YBR002C	RER2	1.0
1547	YMR076C	PDS5	1.0
1548	YMR032W	HOF1	1.0
1549	YHR075C	PPE1	1.0
1550	YBR140C	IRA1	1.0
1551	YMR035W	IMP2	1.0
1552	YNR006W	VPS27	1.0
1553	YOL151W	GRE2	1.0
1554	YNL291C	MID1	1.0
1555	YNR041C	COQ2	1.0
1556	YJL033W	HCA4	1.0
1557	YDL048C	STP4	1.0
1558	YNL033W	YNL033W	1.0
1559	YDR073W	SNF11	1.0
1560	YBR261C	TAE1	1.0
1561	YIR036C	IRC24	1.0
1562	YNL151C	RPC31	1.0
1563	YJL186W	MNN5	1.0
1564	YDR519W	FPR2	1.0
1565	YPR124W	CTR1	1.0
1566	YPL095C	EEB1	1.0
1567	YNL024C	EFM6	1.0
1568	YBR165W	UBS1	1.0
1569	YKL183W	LOT5	1.0
1570	YPR017C	DSS4	1.0
1571	YBL075C	SSA3	1.0
1572	YNL245C	CWC25	1.0
1573	YMR019W	STB4	1.0
1574	YLR215C	CDC123	1.0
1575	YPL043W	NOP4	1.0
1576	YHR165C	PRP8	1.0
1577	YDR527W	RBA50	1.0
1578	YOR013W	IRC11	1.0
1579	YLL064C	PAU18	1.0
1580	YLR080W	EMP46	1.0
1581	YHR011W	DIA4	1.0
1582	YLL019C	KNS1	1.0
1583	YLR289W	GUF1	1.0
1584	YGR271W	SLH1	1.0
1585	YAL065C	YAL065C	1.0
1586	YOR306C	MCH5	1.0
1587	YLR433C	CNA1	1.0
1588	YMR011W	HXT2	1.0
1589	YPR185W	ATG13	1.0
1590	YMR246W	FAA4	1.0
1591	YHR136C	SPL2	1.0
1592	YJL087C	TRL1	1.0
1593	YDL154W	MSH5	1.0
1594	YHR084W	STE12	1.0
1595	YDR034C	LYS14	1.0
1596	YGR091W	PRP31	1.0
1597	YDR113C	PDS1	1.0
1598	YER154W	OXA1	1.0
1599	YKL052C	ASK1	1.0
1600	YDR465C	RMT2	1.0
1601	YHR187W	IKI1	1.0
1602	YPL249C	GYP5	1.0
1603	YLR321C	SFH1	1.0
1604	YNR011C	PRP2	1.0
