SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR003W-A

Rank	Gene	Common	Score
2347	YCR023C	YCR023C	0.2
2348	YLR240W	VPS34	0.2
2349	YOR380W	RDR1	0.2
2350	YMR147W	LDO45	0.2
2351	YJL044C	GYP6	0.2
2352	YBL019W	APN2	0.2
2353	YKR019C	IRS4	0.2
2354	YDL160C	DHH1	0.2
2355	YDL061C	RPS29B	0.2
2356	YPL175W	SPT14	0.2
2357	YCR066W	RAD18	0.2
2358	YGL206C	CHC1	0.2
2359	YML053C	YML053C	0.2
2360	YDL035C	GPR1	0.2
2361	YDR190C	RVB1	0.2
2362	YKL047W	ANR2	0.2
2363	YIL139C	REV7	0.2
2364	YLR095C	IOC2	0.2
2365	YIL176C	PAU14	0.2
2366	YIR024C	INA22	0.2
2367	YJL193W	YJL193W	0.2
2368	YGL188C-A	YGL188C-A	0.2
2369	YGL226C-A	OST5	0.2
2370	YAR002C-A	ERP1	0.2
2371	YGL225W	VRG4	0.2
2372	YOR332W	VMA4	0.2
2373	YPL069C	BTS1	0.2
2374	YGL228W	SHE10	0.2
2375	YBR290W	BSD2	0.2
2376	YGL024W	YGL024W	0.2
2377	YHR035W	NEL1	0.2
2378	YJL180C	ATP12	0.2
2379	YBR056W-A	MNC1	0.2
2380	YKL201C	MNN4	0.2
2381	YPL034W	YPL034W	0.2
2382	YKL015W	PUT3	0.2
2383	YLL010C	PSR1	0.2
2384	YPL169C	MEX67	0.2
2385	YML069W	POB3	0.2
2386	YDR288W	NSE3	0.2
2387	YCL043C	PDI1	0.2
2388	YPL118W	MRP51	0.2
2389	YLR046C	YLR046C	0.2
2390	YJL008C	CCT8	0.2
2391	YDR034W-B	YDR034W-B	0.2
2392	YGR181W	TIM13	0.2
2393	YMR212C	EFR3	0.2
2394	YGR266W	YGR266W	0.2
2395	YPL202C	AFT2	0.2
2396	YDR349C	YPS7	0.2
2397	YKR003W	OSH6	0.2
2398	YJR102C	VPS25	0.2
2399	YER009W	NTF2	0.2
2400	YMR086W	SEG1	0.2
2401	YJR125C	ENT3	0.2
2402	YGR065C	VHT1	0.2
2403	YHR098C	SFB3	0.2
2404	YDL164C	CDC9	0.2
2405	YIL005W	EPS1	0.2
2406	YPR086W	SUA7	0.2
2407	YIL085C	KTR7	0.2
2408	YER058W	PET117	0.2
2409	YIL171W	YIL171W	0.2
2410	YOL005C	RPB11	0.2
2411	YBL084C	CDC27	0.2
2412	YPL115C	BEM3	0.2
2413	YMR305C	SCW10	0.2
2414	YGR202C	PCT1	0.2
2415	YHR139C	SPS100	0.2
2416	YKL018W	SWD2	0.2
2417	YLL006W	MMM1	0.2
2418	YDL102W	POL3	0.2
2419	YML049C	RSE1	0.2
2420	YOR171C	LCB4	0.2
2421	YHR209W	CRG1	0.2
2422	YMR153C-A	YMR153C-A	0.2
2423	YGL129C	RSM23	0.2
2424	YLR038C	COX12	0.2
2425	YFR009W	GCN20	0.2
2426	YML126C	ERG13	0.2
2427	YJL150W	YJL150W	0.2
2428	YOR161C-C	YOR161C-C	0.2
2429	YBR175W	SWD3	0.2
2430	YMR084W	YMR084W	0.2
2431	YBL010C	LAA2	0.2
2432	YDL236W	PHO13	0.2
2433	YGL246C	RAI1	0.2
2434	YKR089C	TGL4	0.2
2435	YIL118W	RHO3	0.2
2436	YDR174W	HMO1	0.2
2437	YML081W	TDA9	0.2
2438	YKR074W	AIM29	0.2
2439	YKL023W	SKA1	0.2
2440	YDL083C	RPS16B	0.2
2441	YLR286C	CTS1	0.2
2442	YCR025C	YCR025C	0.2
2443	YOR032C	HMS1	0.2
2444	YFR044C	DUG1	0.2
2445	YML020W	YML020W	0.2
2446	YMR157C	AIM36	0.2
2447	YDL186W	YDL186W	0.2
2448	YER139C	RTR1	0.2
2449	YGR041W	BUD9	0.2
2450	YPL057C	SUR1	0.2
2451	YGR144W	THI4	0.2
2452	YDR336W	MRX8	0.2
2453	YOR076C	SKI7	0.2
2454	YML116W	ATR1	0.2
2455	YOL114C	PTH4	0.2
2456	YBR171W	SEC66	0.2
2457	YNR069C	BSC5	0.2
2458	YJL023C	PET130	0.2
2459	YGR271W	SLH1	0.2
2460	YBL093C	ROX3	0.2
2461	YDR428C	BNA7	0.2
2462	YFL045C	SEC53	0.2
2463	YPR052C	NHP6A	0.2
2464	YJL223C	PAU1	0.2
2465	YPR157W	TDA6	0.2
2466	YJR119C	JHD2	0.2
2467	YMR246W	FAA4	0.2
2468	YBL005W	PDR3	0.2
2469	YDR267C	CIA1	0.2
2470	YOR304C-A	BIL1	0.2
2471	YJR108W	ABM1	0.2
2472	YGR174C	CBP4	0.2
2473	YHR048W	YHK8	0.2
2474	YER184C	TOG1	0.2
2475	YML129C	COX14	0.2
2476	YPR016C	TIF6	0.2
2477	YGR061C	ADE6	0.2
2478	YMR263W	SAP30	0.2
2479	YGL082W	YGL082W	0.2
2480	YBR039W	ATP3	0.2
2481	YGR211W	ZPR1	0.2
2482	YGL004C	RPN14	0.2
2483	YPR149W	NCE102	0.2
2484	YNL154C	YCK2	0.2
2485	YDR331W	GPI8	0.2
2486	YBR010W	HHT1	0.2
2487	YDR309C	GIC2	0.2
2488	YGL259W	YPS5	0.2
2489	YBR127C	VMA2	0.2
2490	YIL027C	EMC5	0.2
2491	YPL164C	MLH3	0.2
2492	YDR037W	KRS1	0.2
2493	YGL245W	GUS1	0.2
2494	YDR460W	TFB3	0.2
2495	YLR157W-D	YLR157W-D	0.2
2496	YOR161C	PNS1	0.2
2497	YNR042W	YNR042W	0.2
2498	YPL211W	NIP7	0.2
2499	YDR092W	UBC13	0.2
2500	YDL147W	RPN5	0.2
2501	YLR173W	TAG1	0.2
2502	YIL105W-A	YIL105W-A	0.2
2503	YNL209W	SSB2	0.2
2504	YGL167C	PMR1	0.2
2505	YPL077C	YPL077C	0.2
2506	YHR126C	ANS1	0.2
2507	YHL005C	YHL005C	0.2
2508	YBR115C	LYS2	0.2
2509	YIR029W	DAL2	0.2
2510	YLL045C	RPL8B	0.2
2511	YGL202W	ARO8	0.2
2512	YNL204C	SPS18	0.2
2513	YDR368W	YPR1	0.2
2514	YDR124W	YDR124W	0.2
2515	YOR231W	MKK1	0.2
2516	YDR314C	RAD34	0.2
2517	YJR030C	RBH2	0.2
2518	YBR161W	CSH1	0.2
2519	YPL076W	GPI2	0.2
2520	YDL090C	RAM1	0.2
2521	YDR185C	UPS3	0.2
2522	YHR003C	TCD1	0.2
2523	YHL033C	RPL8A	0.2
2524	YPR159W	KRE6	0.2
2525	YBR023C	CHS3	0.2
2526	YOR339C	UBC11	0.2
2527	Q0130	OLI1	0.2
2528	YLR412C-A	YLR412C-A	0.2
2529	YDR536W	STL1	0.2
2530	YAL023C	PMT2	0.2
2531	YFL068W	YFL068W	0.2
2532	YGL071W	AFT1	0.2
2533	YDR176W	NGG1	0.2
2534	YDR275W	BSC2	0.2
2535	YPL011C	TAF3	0.2
2536	YPL013C	MRPS16	0.2
2537	YMR214W	SCJ1	0.2
2538	YBR220C	YBR220C	0.2
2539	YHR018C	ARG4	0.2
2540	YKL023C-A	MIN9	0.2
2541	YOL108C	INO4	0.2
2542	YLR256W	HAP1	0.2
2543	YHR139C-A	YHR139C-A	0.2
2544	YJR048W	CYC1	0.2
2545	YBR130C	SHE3	0.2
2546	YPL273W	SAM4	0.2
2547	YMR171C	EAR1	0.2
2548	YDR027C	VPS54	0.2
2549	YOR002W	ALG6	0.2
2550	YLR300W	EXG1	0.2
2551	YDR399W	HPT1	0.2
2552	YIL076W	SEC28	0.2
2553	YDR157W	YDR157W	0.2
2554	YAR018C	KIN3	0.2
2555	YOL122C	SMF1	0.2
2556	YMR161W	HLJ1	0.2
2557	YER183C	FAU1	0.2
2558	YER088C-A	YER088C-A	0.2
2559	YOR086C	TCB1	0.2
2560	YGR254W	ENO1	0.2
2561	YBR133C	HSL7	0.2
2562	YIL054W	YIL054W	0.2
2563	YDR194C	MSS116	0.2
2564	YDR087C	RRP1	0.2
2565	YGL089C	MF(ALPHA)2	0.2
2566	YHR061C	GIC1	0.2
2567	YPR065W	ROX1	0.2
2568	YOR033C	EXO1	0.2
2569	YDR510W	SMT3	0.2
2570	YJR019C	TES1	0.2
2571	YGR192C	TDH3	0.2
2572	YNL058C	YNL058C	0.2
2573	YER025W	GCD11	0.2
2574	YBR160W	CDC28	0.2
2575	YGR200C	ELP2	0.2
2576	YLR243W	GPN3	0.2
2577	YKL066W	YKL066W	0.2
2578	YBR076C-A	YBR076C-A	0.2
2579	YGR247W	CPD1	0.2
2580	YNL145W	MFA2	0.2
2581	YHR056C	RSC30	0.2
2582	YER042W	MXR1	0.2
2583	YJR017C	ESS1	0.2
2584	YLR347C	KAP95	0.2
2585	YPR155C	NCA2	0.2
2586	YBL037W	APL3	0.2
2587	YJL138C	TIF2	0.2
2588	YMR001C	CDC5	0.2
2589	YHR086W-A	YHR086W-A	0.2
2590	YOL018C	TLG2	0.2
2591	YBR040W	FIG1	0.2
2592	YDR529C	QCR7	0.2
2593	YDR057W	YOS9	0.2
2594	YDR215C	YDR215C	0.2
2595	YMR237W	BCH1	0.2
2596	YNL329C	PEX6	0.2
2597	YBR281C	DUG2	0.2
2598	YHL025W	SNF6	0.2
2599	YMR295C	YMR295C	0.2
2600	YOL095C	HMI1	0.2
2601	YLR349W	YLR349W	0.2
2602	YBR278W	DPB3	0.2
2603	YER170W	ADK2	0.2
2604	YGL108C	YGL108C	0.2
2605	YOR038C	HIR2	0.2
2606	YCL010C	SGF29	0.2
2607	YDL057W	YDL057W	0.2
2608	YMR306W	FKS3	0.2
2609	YBR035C	PDX3	0.2
2610	YGL197W	MDS3	0.2
2611	YDR063W	AIM7	0.2
2612	YOR134W	BAG7	0.2
2613	YGR126W	YGR126W	0.2
2614	YLR447C	VMA6	0.2
2615	YER121W	YER121W	0.2
2616	YJR079W	YJR079W	0.2
2617	YLR156W	YLR156W	0.2
2618	YPL235W	RVB2	0.2
2619	YNL030W	HHF2	0.2
2620	YOR014W	RTS1	0.2
2621	YAL064W-B	YAL064W-B	0.2
2622	YPR021C	AGC1	0.2
2623	YMR242W-A	YMR242W-A	0.2
2624	YBR131W	CCZ1	0.2
2625	YDR115W	MRX14	0.2
2626	YLR037C	PAU23	0.2
2627	YOR122C	PFY1	0.2
2628	YOL104C	NDJ1	0.2
2629	YCL012C	YCL012C	0.2
2630	YJR021C	REC107	0.2
2631	YIR022W	SEC11	0.2
2632	YML123C	PHO84	0.2
2633	YER154W	OXA1	0.2
2634	YOR196C	LIP5	0.2
2635	YAR029W	DFP2	0.2
2636	YOR063W	RPL3	0.2
2637	YNL158W	PGA1	0.2
2638	YOR008C	SLG1	0.2
2639	YIL145C	PAN6	0.2
2640	YLR165C	PUS5	0.2
2641	YIR043C	YIR043C	0.2
2642	YOR009W	TIR4	0.2
2643	YOR266W	PNT1	0.2
2644	YGL094C	PAN2	0.2
2645	YPL100W	ATG21	0.2
2646	YLR361C	DCR2	0.2
2647	YIL078W	THS1	0.2
2648	YLR461W	PAU4	0.2
2649	YGR030C	POP6	0.2
2650	YJR160C	MPH3	0.2
2651	YFR052W	RPN12	0.2
2652	YKR046C	PLN1	0.2
2653	YOR353C	SOG2	0.2
2654	YLR219W	MSC3	0.2
2655	YGL039W	YGL039W	0.2
2656	YDR282C	MRX10	0.2
2657	YJL207C	LAA1	0.2
2658	YNL078W	NIS1	0.2
2659	YPL065W	VPS28	0.2
2660	YOL087C	DUF1	0.2
2661	YBR072C-A	YBR072C-A	0.2
2662	YHR213W	YHR213W	0.2
2663	YHL010C	ETP1	0.2
2664	YCR018C-A	YCR018C-A	0.2
2665	YGR189C	CRH1	0.2
2666	YIL028W	YIL028W	0.2
2667	YDR376W	ARH1	0.2
2668	YIR005W	IST3	0.2
2669	YKL041W	VPS24	0.2
2670	YJR153W	PGU1	0.2
2671	YLR027C	AAT2	0.2
2672	YLR242C	ARV1	0.2
2673	YMR004W	MVP1	0.2
2674	YDL192W	ARF1	0.2
2675	YGR037C	ACB1	0.2
2676	YJR124C	YJR124C	0.2
2677	YER030W	CHZ1	0.2
2678	YNL147W	LSM7	0.2
2679	YJL049W	CHM7	0.2
2680	YHR045W	DDE1	0.2
2681	YPL249C-A	RPL36B	0.2
2682	YKL137W	CMC1	0.2
2683	YBR004C	GPI18	0.2
2684	YDR196C	CAB5	0.2
2685	YLR125W	YLR125W	0.2
2686	YBR148W	YSW1	0.2
2687	YMR256C	COX7	0.2
2688	YHR068W	DYS1	0.2
2689	YOL162W	YOL162W	0.2
2690	YGR258C	RAD2	0.2
2691	YMR117C	SPC24	0.2
2692	YML006C	GIS4	0.2
2693	YGR238C	KEL2	0.2
2694	YNR066C	YNR066C	0.2
2695	YIL044C	AGE2	0.2
2696	YGL168W	HUR1	0.2
2697	YKL033W-A	YKL033W-A	0.2
2698	YPL112C	PEX25	0.2
2699	YNL066W	SUN4	0.2
2700	YBL059C-A	CMC2	0.2
2701	YIL006W	YIA6	0.2
2702	YOR121C	YOR121C	0.2
2703	YDR036C	EHD3	0.2
2704	YMR317W	YMR317W	0.2
2705	YDR106W	ARP10	0.2
2706	YEL070W	DSF1	0.2
2707	YIR009W	MSL1	0.2
2708	YMR194C-A	YMR194C-A	0.2
2709	YIL002C	INP51	0.2
2710	YIL026C	IRR1	0.2
2711	YPL218W	SAR1	0.2
2712	YHR032W	ERC1	0.2
2713	YGR009C	SEC9	0.2
2714	YPR063C	YPR063C	0.2
2715	YLR043C	TRX1	0.2
2716	YMR030W-A	YMR030W-A	0.2
2717	YIL064W	EFM4	0.2
2718	YDL204W	RTN2	0.2
2719	YHL039W	EFM1	0.2
2720	YJL042W	MHP1	0.2
2721	YBR005W	RCR1	0.2
2722	YDL245C	HXT15	0.2
2723	YGR213C	RTA1	0.2
2724	YPL261C	YPL261C	0.2
2725	YGL208W	SIP2	0.2
2726	YNL316C	PHA2	0.2
2727	YPR185W	ATG13	0.2
2728	YJL219W	HXT9	0.2
2729	YLR329W	REC102	0.2
2730	YJL010C	NOP9	0.2
2731	YER172C	BRR2	0.2
2732	YKL213C	DOA1	0.2
2733	YML034W	SRC1	0.2
2734	YJL097W	PHS1	0.2
2735	YDR499W	LCD1	0.2
2736	YOR297C	TIM18	0.2
2737	YOR265W	RBL2	0.2
2738	YNR036C	MRPS12	0.2
2739	YGL125W	MET13	0.2
2740	YOR207C	RET1	0.2
2741	YCR048W	ARE1	0.2
2742	YOR165W	SEY1	0.2
2743	YGL060W	YBP2	0.2
2744	YER188W	YER188W	0.2
2745	YML088W	UFO1	0.2
2746	YCR107W	AAD3	0.2
2747	YLR020C	YEH2	0.2
2748	YER010C	YER010C	0.2
2749	YLR359W	ADE13	0.2
2750	YPR036W	VMA13	0.2
2751	YLR406C	RPL31B	0.2
2752	YBR135W	CKS1	0.2
2753	YMR175W	SIP18	0.2
2754	YML055W	SPC2	0.2
2755	YJR123W	RPS5	0.2
2756	YJL081C	ARP4	0.2
2757	YBL036C	YBL036C	0.2
2758	YBR105C	VID24	0.2
2759	YHR086W	NAM8	0.2
2760	YNR022C	MRPL50	0.2
2761	YJR060W	CBF1	0.2
2762	YAL055W	PEX22	0.2
2763	YGR076C	MRPL25	0.2
2764	YOL089C	HAL9	0.2
2765	YGL025C	PGD1	0.2
2766	YGL190C	CDC55	0.2
2767	YLR332W	MID2	0.2
2768	YDR098C	GRX3	0.2
2769	YMR178W	FPY1	0.2
2770	YHR069C-A	YHR069C-A	0.2
2771	YOR019W	YOR019W	0.2
2772	YMR148W	LDO16	0.2
2773	YER086W	ILV1	0.2
2774	YHR108W	GGA2	0.2
2775	YOR167C	RPS28A	0.2
2776	YBL057C	PTH2	0.2
2777	YKL220C	FRE2	0.2
2778	YPL038W-A	YPL038W-A	0.2
2779	YJL158C	CIS3	0.2
2780	YGR134W	CAF130	0.2
2781	YPR078C	YPR078C	0.2
2782	YER100W	UBC6	0.2
2783	YDR223W	CRF1	0.2
2784	YDR071C	PAA1	0.2
2785	YJL035C	TAD2	0.2
2786	YJL145W	SFH5	0.2
2787	YCL068C	YCL068C	0.2
2788	YEL062W	NPR2	0.2
2789	YLR239C	LIP2	0.2
2790	YOR116C	RPO31	0.2
2791	YDR168W	CDC37	0.2
2792	YKR054C	DYN1	0.2
2793	YAL068C	PAU8	0.2
2794	YBR033W	EDS1	0.2
2795	YLL025W	PAU17	0.2
2796	YLR443W	ECM7	0.2
2797	YMR180C	CTL1	0.2
2798	YPL063W	TIM50	0.2
2799	YHR185C	PFS1	0.2
2800	YNL106C	INP52	0.2
2801	YMR243C	ZRC1	0.2
2802	YGR138C	TPO2	0.2
2803	YMR025W	CSI1	0.2
2804	YDR486C	VPS60	0.2
2805	YOR153W	PDR5	0.2
2806	YBR038W	CHS2	0.2
2807	YJR126C	VPS70	0.2
2808	YML117W	NAB6	0.2
2809	YLR423C	ATG17	0.2
2810	YOL028C	YAP7	0.2
2811	YGR224W	AZR1	0.2
2812	YIR041W	PAU15	0.2
2813	YJL054W	TIM54	0.2
2814	YGR005C	TFG2	0.2
2815	YOR278W	HEM4	0.2
2816	YOL051W	GAL11	0.2
2817	YIR042C	YIR042C	0.2
2818	YBR298C-A	YBR298C-A	0.2
2819	YOL157C	IMA2	0.2
2820	YPR045C	THP3	0.2
2821	YLL018C	DPS1	0.2
2822	YOR085W	OST3	0.2
2823	YML078W	CPR3	0.2
2824	YGR215W	RSM27	0.2
2825	YFL011W	HXT10	0.2
2826	YMR055C	BUB2	0.2
2827	YGL256W	ADH4	0.2
2828	YGL032C	AGA2	0.2
2829	YDR334W	SWR1	0.2
2830	YDR066C	RTR2	0.2
2831	YHR183W	GND1	0.2
2832	YFL024C	EPL1	0.2
2833	YFL034W	MIL1	0.2
2834	YPR164W	MMS1	0.2
2835	YGL120C	PRP43	0.2
2836	YGR152C	RSR1	0.2
2837	YPL137C	GIP3	0.2
2838	YLR154W-C	TAR1	0.2
2839	YML095C	RAD10	0.2
2840	YHR146W	CRP1	0.2
2841	YLR048W	RPS0B	0.2
2842	YAR028W	KTD1	0.2
2843	YCR001W	YCR001W	0.2
2844	YER125W	RSP5	0.2
2845	YBL102W	SFT2	0.2
2846	YLR266C	PDR8	0.2
2847	YBR019C	GAL10	0.2
2848	YPR046W	MCM16	0.2
2849	YNL300W	TOS6	0.2
2850	YGL022W	STT3	0.2
2851	YPR106W	ISR1	0.2
2852	YOR071C	NRT1	0.2
2853	YER168C	CCA1	0.2
2854	YLR153C	ACS2	0.2
2855	YHR143W	DSE2	0.2
2856	YPL181W	CTI6	0.2
2857	YPR082C	DIB1	0.2
2858	YMR303C	ADH2	0.2
2859	YML052W	SUR7	0.2
2860	YIL129C	TAO3	0.2
2861	YLL014W	EMC6	0.2
2862	YOR084W	LPX1	0.2
2863	YJR084W	YJR084W	0.2
2864	YDR392W	SPT3	0.2
2865	YNL169C	PSD1	0.2
2866	YKL043W	PHD1	0.2
2867	YDR192C	NUP42	0.2
2868	YJL038C	LOH1	0.2
2869	YER028C	MIG3	0.2
2870	YJR075W	HOC1	0.2
2871	YPL226W	NEW1	0.2
2872	YDL235C	YPD1	0.2
2873	YDR170C	SEC7	0.2
2874	YBR159W	IFA38	0.2
2875	YGL138C	YGL138C	0.2
2876	YMR177W	MMT1	0.2
2877	YKL102C	YKL102C	0.2
2878	YGL216W	KIP3	0.2
2879	YPL178W	CBC2	0.2
2880	YKR004C	ECM9	0.2
2881	YNL135C	FPR1	0.2
2882	YDR133C	YDR133C	0.2
2883	YDR138W	HPR1	0.2
2884	YDR033W	MRH1	0.2
2885	YHL037C	YHL037C	0.2
2886	YER120W	SCS2	0.2
2887	YML067C	ERV41	0.2
2888	YNR071C	YNR071C	0.2
2889	YCR015C	CTO1	0.2
2890	YBR090C	YBR090C	0.2
2891	YER070W	RNR1	0.2
2892	YJL190C	RPS22A	0.2
2893	YDL120W	YFH1	0.2
2894	YGR060W	ERG25	0.2
2895	YLR102C	APC9	0.2
2896	YGL116W	CDC20	0.2
2897	YOL126C	MDH2	0.2
2898	YOR128C	ADE2	0.2
2899	YIR015W	RPR2	0.2
2900	YBR014C	GRX7	0.2
2901	YOR257W	CDC31	0.2
2902	YIL001W	YIL001W	0.2
2903	YMR308C	PSE1	0.2
2904	YPR015C	YPR015C	0.2
2905	YAL013W	DEP1	0.2
2906	YDL176W	GID12	0.2
2907	YLR028C	ADE16	0.2
2908	YDL024C	DIA3	0.2
2909	YHL034C	SBP1	0.2
2910	YOR394W	PAU21	0.2
2911	YHR173C	YHR173C	0.2
2912	YOR194C	TOA1	0.2
2913	YOR015W	YOR015W	0.2
2914	YGL207W	SPT16	0.2
2915	YNL208W	YNL208W	0.2
2916	YOL063C	CRT10	0.2
2917	YKR106W	GEX2	0.2
2918	YHR055C	CUP1-2	0.2
2919	YNR028W	CPR8	0.2
2920	YNL211C	MRX7	0.2
2921	YKL153W	YKL153W	0.2
2922	YLR065C	SND2	0.2
2923	YLR274W	MCM5	0.2
2924	YHR036W	BRL1	0.2
2925	YOL076W	MDM20	0.2
2926	YBR138C	YBR138C	0.2
2927	YDL015C	TSC13	0.2
2928	YPL001W	HAT1	0.2
2929	YGL008C	PMA1	0.2
2930	YHR072W	ERG7	0.2
2931	YFR039C	OSW7	0.2
2932	YBR207W	FTH1	0.2
2933	YCR101C	YCR101C	0.2
2934	YHR050W-A	YHR050W-A	0.2
2935	YML077W	BET5	0.2
2936	YLR374C	YLR374C	0.2
2937	YNR031C	SSK2	0.2
2938	YBR103W	SIF2	0.2
2939	YDR436W	PPZ2	0.2
2940	YLR229C	CDC42	0.2
2941	YFR016C	AIP5	0.2
2942	YBR252W	DUT1	0.2
2943	YDL226C	GCS1	0.2
2944	YOR053W	YOR053W	0.2
2945	YLL013C	PUF3	0.2
2946	YBR222C	PCS60	0.2
2947	YOL110W	SHR5	0.2
2948	YNR029C	ZNG1	0.2
2949	YML064C	TEM1	0.2
2950	YKL127W	PGM1	0.2
2951	YER130C	COM2	0.2
2952	YER134C	YER134C	0.2
2953	YOL029C	YOL029C	0.2
2954	YLR218C	COA4	0.2
2955	YBR162W-A	YSY6	0.2
2956	YAL010C	MDM10	0.2
2957	YNR048W	YNR048W	0.2
2958	YNL130C	CPT1	0.2
2959	YLR128W	DCN1	0.2
2960	YNL117W	MLS1	0.2
2961	YOL003C	PFA4	0.2
2962	YGR196C	FYV8	0.2
2963	YLR418C	CDC73	0.2
2964	YBL039C	URA7	0.2
2965	YBR264C	YPT10	0.2
2966	YBR022W	POA1	0.2
2967	YPR020W	ATP20	0.2
2968	YMR266W	RSN1	0.2
2969	YGL231C	EMC4	0.2
2970	YPL053C	KTR6	0.2
2971	YJL159W	HSP150	0.2
2972	YCL028W	RNQ1	0.2
2973	YCR069W	CPR4	0.2
2974	YMR089C	YTA12	0.2
2975	YCL017C	NFS1	0.2
2976	YDR523C	SPS1	0.2
2977	YKL189W	HYM1	0.2
2978	YKL210W	UBA1	0.2
2979	YBR087W	RFC5	0.2
2980	YHR150W	PEX28	0.2
2981	YGR012W	MCY1	0.2
2982	YKL096W-A	CWP2	0.2
2983	YBL002W	HTB2	0.2
2984	YDR451C	YHP1	0.2
2985	YJL080C	SCP160	0.2
2986	YDR443C	SSN2	0.2
2987	YPL151C	PRP46	0.2
2988	YDR492W	IZH1	0.2
2989	YJR086W	STE18	0.2
2990	YBR188C	NTC20	0.2
2991	YHR109W	CTM1	0.2
2992	YGR014W	MSB2	0.2
2993	YDR094W	YDR094W	0.2
2994	YCL011C	GBP2	0.2
2995	YJR135W-A	TIM8	0.2
2996	YBR063C	CNM1	0.2
2997	YLR291C	GCD7	0.2
2998	YDL203C	ACK1	0.2
2999	YGR113W	DAM1	0.2
3000	YGL180W	ATG1	0.2
3001	YOL058W	ARG1	0.2
3002	YKL048C	ELM1	0.2
3003	YFR005C	SAD1	0.2
3004	YBR104W	YMC2	0.2
3005	YLR305C	STT4	0.2
3006	YLR283W	PUT7	0.2
3007	YDR175C	RSM24	0.2
3008	YDR494W	RSM28	0.2
3009	YDR424C	DYN2	0.2
3010	YPL245W	YPL245W	0.2
3011	YMR047C	NUP116	0.2
3012	YKL061W	BLI1	0.2
3013	YDL049C	KNH1	0.2
3014	YOR335C	ALA1	0.2
3015	YMR043W	MCM1	0.2
3016	YNL292W	PUS4	0.2
3017	YDR498C	SEC20	0.2
3018	YML107C	PML39	0.2
3019	YDR261C	EXG2	0.2
3020	YOR315W	SFG1	0.2
3021	YGR191W	HIP1	0.2
3022	YDR420W	HKR1	0.2
3023	YAL048C	GEM1	0.2
3024	YPR147C	YPR147C	0.2
3025	YLR192C	HCR1	0.2
3026	YPR148C	YPR148C	0.2
3027	YKL181W	PRS1	0.2
3028	YDL106C	PHO2	0.2
3029	YMR299C	DYN3	0.2
3030	YIL166C	SOA1	0.2
3031	YNL016W	PUB1	0.2
3032	YBL017C	PEP1	0.2
3033	YJL137C	GLG2	0.2
3034	YLR377C	FBP1	0.2
3035	YDR289C	RTT103	0.2
3036	YPR033C	HTS1	0.2
3037	YCL005W-A	VMA9	0.2
3038	YLR337C	VRP1	0.2
3039	YOR381W	FRE3	0.2
3040	YFR037C	RSC8	0.2
3041	YBR221W-A	YBR221W-A	0.2
3042	YDL008W	APC11	0.2
3043	YJL194W	CDC6	0.2
3044	YLR437C	DIF1	0.2
3045	YGR193C	PDX1	0.2
3046	YOR125C	CAT5	0.2
3047	YHR166C	CDC23	0.2
3048	YDR159W	SAC3	0.2
3049	YMR138W	CIN4	0.2
3050	YLR271W	CMG1	0.2
3051	YKL076C	PSY1	0.2
3052	YHR165W-A	YHR165W-A	0.2
3053	YOL121C	RPS19A	0.2
3054	YGL137W	SEC27	0.2
3055	YBL098W	BNA4	0.2
3056	YGR049W	SCM4	0.2
3057	YNL229C	URE2	0.2
3058	YJR150C	DAN1	0.2
3059	YOL156W	HXT11	0.2
3060	YPL249C	GYP5	0.2
3061	YDR245W	MNN10	0.2
3062	YGR120C	COG2	0.2
3063	YNL313C	EMW1	0.2
3064	YCR057C	PWP2	0.2
3065	YPR009W	SUT2	0.2
3066	YDR363W	ESC2	0.2
3067	YML027W	YOX1	0.2
3068	YNL200C	NNR1	0.2
3069	YOR258W	HNT3	0.2
3070	YDR082W	STN1	0.2
3071	YLL034C	RIX7	0.2
3072	YDR210W	YDR210W	0.2
3073	YKL212W	SAC1	0.2
3074	YAL043C	PTA1	0.2
3075	YBL066C	SEF1	0.2
3076	YHR121W	LSM12	0.2
3077	YKL209C	STE6	0.2
3078	YGL238W	CSE1	0.2
3079	YGR003W	CUL3	0.2
3080	YHR039C	MSC7	0.2
3081	YNL275W	BOR1	0.2
3082	YDR532C	KRE28	0.2
3083	YDR520C	URC2	0.2
3084	YLR462W	YLR462W	0.2
3085	YOR387C	YOR387C	0.2
3086	YNL335W	DDI2	0.2
3087	YEL072W	RMD6	0.2
3088	YAL063C	FLO9	0.2
3089	YNL176C	TDA7	0.2
3090	YNL155W	CUZ1	0.2
3091	YDL211C	YDL211C	0.2
3092	YNL232W	CSL4	0.2
3093	YJR005C-A	LSO1	0.2
3094	YIL128W	MET18	0.2
3095	YJR116W	TDA4	0.2
3096	YDL131W	LYS21	0.2
3097	YER122C	GLO3	0.2
3098	YIL067C	YIL067C	0.2
3099	YDR439W	LRS4	0.2
3100	YGR044C	RME1	0.2
3101	YMR290C	HAS1	0.2
3102	YJR005W	APL1	0.2
3103	YLL002W	RTT109	0.2
3104	YLR342W	FKS1	0.2
3105	YIL010W	DOT5	0.2
3106	YOR176W	HEM15	0.2
3107	YPR133C	SPN1	0.2
3108	YER158C	YER158C	0.2
3109	YML128C	MSC1	0.2
3110	YBR200W	BEM1	0.2
3111	YHL017W	YHL017W	0.2
