SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG29

Rank	Gene	Common	Score
821	YDR470C	UGO1	1.8
822	YBR065C	ECM2	1.8
823	YJL084C	ALY2	1.8
824	YNL008C	ASI3	1.8
825	YBR114W	RAD16	1.8
826	YDR481C	PHO8	1.8
827	YDR335W	MSN5	1.8
828	YNL014W	HEF3	1.8
829	YGL124C	MON1	1.8
830	YOR350C	MNE1	1.8
831	YJL001W	PRE3	1.8
832	YJL151C	SNA3	1.8
833	YBR037C	SCO1	1.8
834	YJL154C	VPS35	1.8
835	YOR193W	PEX27	1.8
836	YNL092W	YNL092W	1.8
837	YFL062W	COS4	1.8
838	YGL252C	RTG2	1.8
839	YNL073W	MSK1	1.8
840	YDL089W	NUR1	1.8
841	YDR055W	PST1	1.8
842	YER041W	YEN1	1.8
843	YGR222W	PET54	1.8
844	YHR137W	ARO9	1.8
845	YOL043C	NTG2	1.8
846	YDR216W	ADR1	1.8
847	YNL158W	PGA1	1.8
848	YHR097C	PAL2	1.8
849	YLR454W	FMP27	1.8
850	YJL221C	IMA4	1.8
851	YLR387C	REH1	1.8
852	YPR002W	PDH1	1.8
853	YHR101C	BIG1	1.8
854	YDR379W	RGA2	1.8
855	YJL142C	IRC9	1.8
856	YBR170C	NPL4	1.8
857	YLR393W	ATP10	1.8
858	YGL131C	SNT2	1.8
859	YGL228W	SHE10	1.7
860	YDR512C	EMI1	1.7
861	YKL195W	MIA40	1.7
862	YBR111C	YSA1	1.7
863	YLR205C	HMX1	1.7
864	YGL090W	LIF1	1.7
865	YJL159W	HSP150	1.7
866	YIL088C	AVT7	1.7
867	YNL094W	APP1	1.7
868	YBR295W	PCA1	1.7
869	YDR403W	DIT1	1.7
870	YHL048W	COS8	1.7
871	YDL027C	MRX9	1.7
872	YHR199C	AIM46	1.7
873	YPR107C	YTH1	1.7
874	YPR191W	QCR2	1.7
875	YOR008C	SLG1	1.7
876	YPR042C	PUF2	1.7
877	YDL188C	PPH22	1.7
878	YGL154C	LYS5	1.7
879	YPL247C	YPL247C	1.7
880	YPR008W	HAA1	1.7
881	YDR289C	RTT103	1.7
882	YFL029C	CAK1	1.7
883	YKR034W	DAL80	1.7
884	YBL058W	SHP1	1.7
885	YML034W	SRC1	1.7
886	YDR028C	REG1	1.7
887	YOR348C	PUT4	1.7
888	YMR037C	MSN2	1.7
889	YMR313C	TGL3	1.7
890	YIL153W	RRD1	1.7
891	YDL248W	COS7	1.7
892	YDR315C	IPK1	1.7
893	YJL153C	INO1	1.7
894	YJL210W	PEX2	1.7
895	YAL010C	MDM10	1.7
896	YKL208W	CBT1	1.7
897	YMR180C	CTL1	1.7
898	YDR380W	ARO10	1.7
899	YBR076W	ECM8	1.7
900	YKR016W	MIC60	1.7
901	YFL053W	DAK2	1.7
902	YGL136C	MRM2	1.7
903	YLR350W	ORM2	1.7
904	YFR017C	IGD1	1.7
905	YJR110W	YMR1	1.7
906	YGL073W	HSF1	1.7
907	YPL258C	THI21	1.7
908	YBR003W	COQ1	1.7
909	YPL280W	HSP32	1.7
910	YOR147W	MDM32	1.7
911	YDL194W	SNF3	1.7
912	YPL191C	MIY2	1.7
913	YGL212W	VAM7	1.7
914	YGR281W	YOR1	1.7
915	YIL084C	SDS3	1.7
916	YBR148W	YSW1	1.7
917	YHL035C	VMR1	1.7
918	YCL057W	PRD1	1.7
919	YGL179C	TOS3	1.7
920	YCL042W	YCL042W	1.7
921	YDL097C	RPN6	1.7
922	YDL035C	GPR1	1.7
923	YML007W	YAP1	1.7
924	YDR294C	DPL1	1.7
925	YLR176C	RFX1	1.7
926	YDR284C	DPP1	1.7
927	YDL007W	RPT2	1.7
928	YDL107W	MSS2	1.7
929	YJR049C	UTR1	1.7
930	YNL230C	ELA1	1.7
931	YGL091C	NBP35	1.7
932	YOR032C	HMS1	1.7
933	YDR443C	SSN2	1.7
934	YLR054C	OSW2	1.7
935	YJR108W	ABM1	1.7
936	YKR020W	VPS51	1.7
937	YMR115W	MGR3	1.7
938	YKL133C	RCI50	1.7
939	YOR086C	TCB1	1.7
940	YJR051W	OSM1	1.7
941	YDL193W	NUS1	1.7
942	YDR173C	ARG82	1.7
943	YPL171C	OYE3	1.7
944	YKL197C	PEX1	1.7
945	YDR200C	VPS64	1.7
946	YPL177C	CUP9	1.7
947	YDR388W	RVS167	1.7
948	YPL140C	MKK2	1.7
949	YIR025W	MND2	1.7
950	YDR437W	GPI19	1.7
951	YAL062W	GDH3	1.7
952	YLR254C	NDL1	1.7
953	YGR142W	BTN2	1.7
954	YOR181W	LAS17	1.7
955	YHL036W	MUP3	1.7
956	YLR136C	TIS11	1.7
957	YJR152W	DAL5	1.7
958	YGL080W	MPC1	1.7
959	YCR024C	SLM5	1.7
960	YBL103C	RTG3	1.7
961	YLR203C	MSS51	1.7
962	YOR215C	AIM41	1.7
963	YER067W	RGI1	1.7
964	YOR384W	FRE5	1.7
965	YLR082C	SRL2	1.7
966	YMR100W	MUB1	1.7
967	YNL117W	MLS1	1.7
968	YPR075C	OPY2	1.7
969	YGR077C	PEX8	1.7
970	YLR315W	NKP2	1.7
971	YJL099W	CHS6	1.7
972	YPL170W	DAP1	1.7
973	YNL115C	YNL115C	1.7
974	YBR035C	PDX3	1.7
975	YBR256C	RIB5	1.7
976	YGL011C	SCL1	1.7
977	YDR406W	PDR15	1.7
978	YDR452W	PPN1	1.7
979	YJR122W	IBA57	1.7
980	YOR027W	STI1	1.7
981	YFR050C	PRE4	1.7
982	YDL199C	YDL199C	1.7
983	YGR048W	UFD1	1.7
984	YNL101W	AVT4	1.7
985	YPL188W	POS5	1.7
986	YPL133C	RDS2	1.7
987	YJL047C	RTT101	1.7
988	YFR004W	RPN11	1.7
989	YGR127W	YGR127W	1.7
990	YEL052W	AFG1	1.7
991	YIL056W	VHR1	1.7
992	YPL180W	TCO89	1.7
993	YDR168W	CDC37	1.7
994	YGR183C	QCR9	1.7
995	YMR137C	PSO2	1.7
996	YDL200C	MGT1	1.7
997	YLR356W	ATG33	1.7
998	YNL192W	CHS1	1.7
999	YER004W	FMP52	1.7
1000	YPL110C	GDE1	1.7
1001	YLR360W	VPS38	1.7
1002	YKL051W	SFK1	1.7
1003	YOR065W	CYT1	1.7
1004	YOR289W	YOR289W	1.7
1005	YOL110W	SHR5	1.7
1006	YOR037W	CYC2	1.7
1007	YOR059C	LPL1	1.7
1008	YNL200C	NNR1	1.7
1009	YNL167C	SKO1	1.7
1010	YOL133W	HRT1	1.7
1011	YMR023C	MSS1	1.7
1012	YNL202W	SPS19	1.7
1013	YPR178W	PRP4	1.7
1014	YER045C	ACA1	1.7
1015	YKL117W	SBA1	1.7
1016	YDL010W	GRX6	1.7
1017	YJR127C	RSF2	1.7
1018	YDL197C	ASF2	1.7
1019	YIR029W	DAL2	1.7
1020	YIL002C	INP51	1.7
1021	YDL181W	INH1	1.7
1022	YOR391C	HSP33	1.7
1023	YJL031C	BET4	1.7
1024	YOR163W	DDP1	1.7
1025	YPL015C	HST2	1.7
1026	YGL087C	MMS2	1.7
1027	YER027C	GAL83	1.7
1028	YOR377W	ATF1	1.7
1029	YOL018C	TLG2	1.7
1030	YOR090C	PTC5	1.7
1031	YLL040C	VPS13	1.7
1032	YDR259C	YAP6	1.7
1033	YJL166W	QCR8	1.7
1034	YIL065C	FIS1	1.7
1035	YPL031C	PHO85	1.7
1036	YGR002C	SWC4	1.7
1037	YBR182C	SMP1	1.7
1038	YFL033C	RIM15	1.7
1039	YLR216C	CPR6	1.7
1040	YJR099W	YUH1	1.7
1041	YDR100W	TVP15	1.7
1042	YIR015W	RPR2	1.7
1043	YKR101W	SIR1	1.7
1044	YDR466W	PKH3	1.7
1045	YNL027W	CRZ1	1.7
1046	YPR180W	AOS1	1.7
1047	YNL020C	ARK1	1.7
1048	YAL055W	PEX22	1.7
1049	YFL016C	MDJ1	1.7
1050	YHR086W	NAM8	1.7
1051	YGR209C	TRX2	1.7
1052	YBR098W	MMS4	1.7
1053	YOR228C	MCP1	1.7
1054	YNR019W	ARE2	1.7
1055	YDR319C	YFT2	1.7
1056	YIL120W	QDR1	1.7
1057	YPR021C	AGC1	1.7
1058	YDR160W	SSY1	1.7
1059	YBR139W	ATG42	1.7
1060	YGR212W	SLI1	1.7
1061	YEL013W	VAC8	1.7
1062	YLR273C	PIG1	1.7
1063	YLR260W	LCB5	1.7
1064	YOL063C	CRT10	1.7
1065	YPR045C	THP3	1.7
1066	YAR020C	PAU7	1.7
1067	YCL033C	MXR2	1.7
1068	YGR193C	PDX1	1.7
1069	YPR192W	AQY1	1.7
1070	YLR119W	SRN2	1.7
1071	YGL002W	ERP6	1.7
1072	YEL030W	ECM10	1.7
1073	YMR052W	FAR3	1.7
1074	YKR039W	GAP1	1.7
1075	YDL126C	CDC48	1.7
1076	YDR014W	RAD61	1.7
1077	YPL265W	DIP5	1.7
1078	YLR436C	ECM30	1.7
1079	YDL054C	MCH1	1.7
1080	YBR222C	PCS60	1.7
1081	YPL138C	SPP1	1.7
1082	YBR107C	IML3	1.7
1083	YDR067C	OCA6	1.7
1084	YCL048W	SPS22	1.7
1085	YLR037C	PAU23	1.7
1086	YMR181C	YMR181C	1.7
1087	YPL202C	AFT2	1.7
1088	YNL321W	VNX1	1.7
1089	YER104W	RTT105	1.7
1090	YDR422C	SIP1	1.7
1091	YDR142C	PEX7	1.7
1092	YNL042W	BOP3	1.7
1093	YNL036W	NCE103	1.7
1094	YJL108C	PRM10	1.7
1095	YHR156C	LIN1	1.7
1096	YDR484W	VPS52	1.7
1097	YGR197C	SNG1	1.7
1098	YGL222C	EDC1	1.6
1099	YJR102C	VPS25	1.6
1100	YGR232W	NAS6	1.6
1101	YOR362C	PRE10	1.6
1102	YGL153W	PEX14	1.6
1103	YBR044C	TCM62	1.6
1104	YGR284C	ERV29	1.6
1105	YOR062C	YOR062C	1.6
1106	YLR245C	CDD1	1.6
1107	YJR096W	YJR096W	1.6
1108	YJR073C	OPI3	1.6
1109	YMR008C	PLB1	1.6
1110	YOR083W	WHI5	1.6
1111	YFR010W	UBP6	1.6
1112	YDR104C	SPO71	1.6
1113	YPL181W	CTI6	1.6
1114	YFR052W	RPN12	1.6
1115	YPR007C	REC8	1.6
1116	YDL059C	RAD59	1.6
1117	YPR108W	RPN7	1.6
1118	YBR297W	MAL33	1.6
1119	YBR293W	VBA2	1.6
1120	YER046W	SPO73	1.6
1121	YOL111C	MDY2	1.6
1122	YNL253W	TEX1	1.6
1123	YCR010C	ADY2	1.6
1124	YNL097C	PHO23	1.6
1125	YIL073C	SPO22	1.6
1126	YFL050C	ALR2	1.6
1127	YOR179C	SYC1	1.6
1128	YOR176W	HEM15	1.6
1129	YMR255W	GFD1	1.6
1130	YNL083W	SAL1	1.6
1131	YJL139C	YUR1	1.6
1132	YIL112W	HOS4	1.6
1133	YMR164C	MSS11	1.6
1134	YPR025C	CCL1	1.6
1135	YOR125C	CAT5	1.6
1136	YFR026C	ULI1	1.6
1137	YGL062W	PYC1	1.6
1138	YPL250C	ATG41	1.6
1139	YFR046C	CNN1	1.6
1140	YNL063W	MTQ1	1.6
1141	YGR237C	YGR237C	1.6
1142	YKL104C	GFA1	1.6
1143	YAR033W	MST28	1.6
1144	YGR032W	GSC2	1.6
1145	YER179W	DMC1	1.6
1146	YLR019W	PSR2	1.6
1147	YNL133C	FYV6	1.6
1148	YHR138C	YHR138C	1.6
1149	YML110C	COQ5	1.6
1150	YGL125W	MET13	1.6
1151	YLR363C	NMD4	1.6
1152	YIL157C	COA1	1.6
1153	YBR161W	CSH1	1.6
1154	YDR208W	MSS4	1.6
1155	YOR171C	LCB4	1.6
1156	YJR066W	TOR1	1.6
1157	YGL134W	PCL10	1.6
1158	YLR025W	SNF7	1.6
1159	YGL240W	DOC1	1.6
1160	YDL247W	MPH2	1.6
1161	YDR386W	MUS81	1.6
1162	YLR213C	CRR1	1.6
1163	YNL084C	END3	1.6
1164	YGL128C	CWC23	1.6
1165	YMR035W	IMP2	1.6
1166	YER169W	RPH1	1.6
1167	YGR167W	CLC1	1.6
1168	YJL127C	SPT10	1.6
1169	YGL254W	FZF1	1.6
1170	YPL148C	PPT2	1.6
1171	YCL008C	STP22	1.6
1172	YPL109C	CQD1	1.6
1173	YBR089C-A	NHP6B	1.6
1174	YIL077C	RCI37	1.6
1175	YNL212W	VID27	1.6
1176	YDR151C	CTH1	1.6
1177	YEL006W	YEA6	1.6
1178	YDR105C	TMS1	1.6
1179	YNL250W	RAD50	1.6
1180	YKL041W	VPS24	1.6
1181	YNL314W	DAL82	1.6
1182	YLR257W	YLR257W	1.6
1183	YBL047C	EDE1	1.6
1184	YGR149W	GPC1	1.6
1185	YPL194W	DDC1	1.6
1186	YJR095W	SFC1	1.6
1187	YNL277W	MET2	1.6
1188	YNL196C	SLZ1	1.6
1189	YKR097W	PCK1	1.6
1190	YJR050W	ISY1	1.6
1191	YMR036C	MIH1	1.6
1192	YER040W	GLN3	1.6
1193	YBL041W	PRE7	1.6
1194	YOR244W	ESA1	1.6
1195	YLL025W	PAU17	1.6
1196	YHR051W	COX6	1.6
1197	YEL049W	PAU2	1.6
1198	YOL001W	PHO80	1.6
1199	YDL159W	STE7	1.6
1200	YDL025C	RTK1	1.6
1201	YGL038C	OCH1	1.6
1202	YLR266C	PDR8	1.6
1203	YHR043C	DOG2	1.6
1204	YBL043W	ECM13	1.6
1205	YPL156C	PRM4	1.6
1206	YPL259C	APM1	1.6
1207	YGR111W	YGR111W	1.6
1208	YDR306C	PFU1	1.6
1209	YJR104C	SOD1	1.6
1210	YKL198C	PTK1	1.6
1211	YGR270W	YTA7	1.6
1212	YPR168W	NUT2	1.6
1213	YKL146W	AVT3	1.6
1214	YMR072W	ABF2	1.6
1215	YJL199C	MBB1	1.6
1216	YMR253C	YMR253C	1.6
1217	YOR328W	PDR10	1.6
1218	YBR201W	DER1	1.6
1219	YKL038W	RGT1	1.6
1220	YFL018C	LPD1	1.6
1221	YLR193C	UPS1	1.6
1222	YMR204C	INP1	1.6
1223	YAL014C	SYN8	1.6
1224	YGR130C	YGR130C	1.6
1225	YOR192C	THI72	1.6
1226	YML091C	RPM2	1.6
1227	YDR057W	YOS9	1.6
1228	YPR111W	DBF20	1.6
1229	YKL194C	MST1	1.6
1230	YPL055C	LGE1	1.6
1231	YJL144W	ROQ1	1.6
1232	YMR171C	EAR1	1.6
1233	YDR438W	THI74	1.6
1234	YBR301W	PAU24	1.6
1235	YDR536W	STL1	1.6
1236	YPR103W	PRE2	1.6
1237	YJL101C	GSH1	1.6
1238	YMR028W	TAP42	1.6
1239	YDR197W	CBS2	1.6
1240	YPL091W	GLR1	1.6
1241	YPL232W	SSO1	1.6
1242	YAR031W	PRM9	1.6
1243	YNR010W	CSE2	1.6
1244	YMR071C	TVP18	1.6
1245	YJR083C	ACF4	1.6
1246	YDR288W	NSE3	1.6
1247	YGR059W	SPR3	1.6
1248	YPL176C	TRE1	1.6
1249	YBL045C	COR1	1.6
1250	YLR289W	GUF1	1.6
1251	YMR017W	SPO20	1.6
1252	YLR330W	CHS5	1.6
1253	YLR375W	STP3	1.6
1254	YMR009W	ADI1	1.6
1255	YDL002C	NHP10	1.6
1256	YER061C	CEM1	1.6
1257	YNL055C	POR1	1.6
1258	YDR392W	SPT3	1.6
1259	YPR167C	MET16	1.6
1260	YHL009C	YAP3	1.6
1261	YBR157C	ICS2	1.6
1262	YPL074W	YTA6	1.6
1263	YMR056C	AAC1	1.6
1264	YNL194C	YNL194C	1.6
1265	YDR263C	DIN7	1.6
1266	YNL243W	SLA2	1.6
1267	YGR013W	SNU71	1.6
1268	YHR071W	PCL5	1.6
1269	YDL174C	DLD1	1.6
1270	YIR032C	DAL3	1.6
1271	YIL122W	POG1	1.6
1272	YPR049C	ATG11	1.6
1273	YIL098C	FMC1	1.6
1274	YDL190C	UFD2	1.6
1275	YDR394W	RPT3	1.6
1276	YCR106W	RDS1	1.6
1277	YPL228W	CET1	1.6
1278	YMR039C	SUB1	1.6
1279	YDR256C	CTA1	1.6
1280	YKL090W	CUE2	1.6
1281	YDR027C	VPS54	1.6
1282	YDR477W	SNF1	1.6
1283	YDL048C	STP4	1.6
1284	YML095C	RAD10	1.6
1285	YLR247C	IRC20	1.6
1286	YML092C	PRE8	1.6
1287	YIL048W	NEO1	1.6
1288	YNL051W	COG5	1.6
1289	YNL297C	MON2	1.6
1290	YPL213W	LEA1	1.6
1291	YBR237W	PRP5	1.6
1292	YDR277C	MTH1	1.6
1293	YGR009C	SEC9	1.6
1294	YCR098C	GIT1	1.6
1295	YEL072W	RMD6	1.6
1296	YFR042W	KEG1	1.6
1297	YDR054C	CDC34	1.6
1298	YMR064W	AEP1	1.6
1299	YMR021C	MAC1	1.6
1300	YHR074W	QNS1	1.6
1301	YBR014C	GRX7	1.6
1302	YBR234C	ARC40	1.6
1303	YOR285W	RDL1	1.6
1304	YMR077C	VPS20	1.6
1305	YIL023C	YKE4	1.6
1306	YKL220C	FRE2	1.6
1307	YPL022W	RAD1	1.6
1308	YDR511W	SDH7	1.6
1309	YBR294W	SUL1	1.6
1310	YPL078C	ATP4	1.6
1311	YNR076W	PAU6	1.6
1312	YLL015W	BPT1	1.6
1313	YOR136W	IDH2	1.6
1314	YOR288C	MPD1	1.6
1315	YPL155C	KIP2	1.6
1316	YHL010C	ETP1	1.6
1317	YMR281W	GPI12	1.6
1318	YIL087C	AIM19	1.6
1319	YIR041W	PAU15	1.6
1320	YHR178W	STB5	1.6
1321	YNL011C	YNL011C	1.6
1322	YLR457C	NBP1	1.6
1323	YLR421C	RPN13	1.6
1324	YIL143C	SSL2	1.6
1325	YBL074C	AAR2	1.6
1326	YER014W	HEM14	1.6
1327	YMR106C	YKU80	1.6
1328	YNL325C	FIG4	1.6
1329	YLR177W	YLR177W	1.6
1330	YDR517W	GRH1	1.6
1331	YDR166C	SEC5	1.6
1332	YDR270W	CCC2	1.6
1333	YMR031C	EIS1	1.6
1334	YBR217W	ATG12	1.6
1335	YBL105C	PKC1	1.6
1336	YCR061W	TVS1	1.6
1337	YBR105C	VID24	1.6
1338	YAL015C	NTG1	1.6
1339	YER125W	RSP5	1.6
1340	YGL066W	SGF73	1.6
1341	YIL119C	RPI1	1.6
1342	YKL002W	DID4	1.6
1343	YLR011W	LOT6	1.6
1344	YOR284W	HUA2	1.6
1345	YPR121W	THI22	1.6
1346	YKL210W	UBA1	1.6
1347	YLR399C	BDF1	1.6
1348	YLR461W	PAU4	1.6
1349	YJR078W	BNA2	1.6
1350	YMR258C	ROY1	1.6
1351	YOR156C	NFI1	1.6
1352	YNL224C	SQS1	1.6
1353	YPL248C	GAL4	1.6
1354	YFL021W	GAT1	1.6
1355	YJR151C	DAN4	1.6
1356	YKL086W	SRX1	1.6
1357	YDR371W	CTS2	1.6
1358	YPL190C	NAB3	1.6
1359	YNL322C	KRE1	1.6
1360	YLR337C	VRP1	1.6
1361	YHR044C	DOG1	1.6
1362	YKR031C	SPO14	1.6
1363	YCR032W	BPH1	1.6
1364	YKL161C	KDX1	1.6
1365	YGR253C	PUP2	1.6
1366	YLR121C	YPS3	1.6
1367	YLR312C	ATG39	1.6
1368	YMR289W	ABZ2	1.6
1369	YBL084C	CDC27	1.6
1370	YPL064C	CWC27	1.6
1371	YDL124W	YDL124W	1.5
1372	YPR028W	YOP1	1.5
1373	YAL051W	OAF1	1.5
1374	YHR114W	BZZ1	1.5
1375	YLR144C	ACF2	1.5
1376	YHR012W	VPS29	1.5
1377	YGL184C	STR3	1.5
1378	YDR391C	YDR391C	1.5
1379	YGR241C	YAP1802	1.5
1380	YMR262W	YMR262W	1.5
1381	YMR196W	YMR196W	1.5
1382	YPL179W	PPQ1	1.5
1383	YBR241C	VVS1	1.5
1384	YKL151C	NNR2	1.5
1385	YGR170W	PSD2	1.5
1386	YKL201C	MNN4	1.5
1387	YLR109W	AHP1	1.5
1388	YBR108W	AIM3	1.5
1389	YOR299W	BUD7	1.5
1390	YBR140C	IRA1	1.5
1391	YCL025C	AGP1	1.5
1392	YDR411C	DFM1	1.5
1393	YBR285W	YBR285W	1.5
1394	YGL158W	RCK1	1.5
1395	YOR261C	RPN8	1.5
1396	YDR458C	HEH2	1.5
1397	YHR110W	ERP5	1.5
1398	YJR060W	CBF1	1.5
1399	YFR007W	YFH7	1.5
1400	YNL254C	RTC4	1.5
1401	YER017C	AFG3	1.5
1402	YJL132W	YJL132W	1.5
1403	YDL224C	WHI4	1.5
1404	YOR069W	VPS5	1.5
1405	YDR030C	RAD28	1.5
1406	YBR068C	BAP2	1.5
1407	YBR043C	QDR3	1.5
1408	YDR221W	GTB1	1.5
1409	YDR402C	DIT2	1.5
1410	YML032C	RAD52	1.5
1411	YBL102W	SFT2	1.5
1412	YOR104W	PIN2	1.5
1413	YDR460W	TFB3	1.5
1414	YKL098W	MTC2	1.5
1415	YOR250C	CLP1	1.5
1416	YBR270C	BIT2	1.5
1417	YPL260W	CUB1	1.5
1418	YMR095C	SNO1	1.5
1419	YAL005C	SSA1	1.5
1420	YJR053W	BFA1	1.5
1421	YGL194C	HOS2	1.5
1422	YDR332W	IRC3	1.5
1423	YLL023C	POM33	1.5
1424	YKL162C	YKL162C	1.5
1425	YDR082W	STN1	1.5
1426	YPR040W	TIP41	1.5
1427	YDR275W	BSC2	1.5
1428	YGR196C	FYV8	1.5
1429	YOL081W	IRA2	1.5
1430	YNR036C	MRPS12	1.5
1431	YJL223C	PAU1	1.5
1432	YKL179C	COY1	1.5
1433	YKR102W	FLO10	1.5
1434	YFR029W	PTR3	1.5
1435	YOR152C	ATG40	1.5
1436	YNL052W	COX5A	1.5
1437	YGL146C	RRT6	1.5
1438	YOR172W	YRM1	1.5
1439	YGL093W	SPC105	1.5
1440	YKL010C	UFD4	1.5
1441	YER012W	PRE1	1.5
1442	YGL175C	SAE2	1.5
1443	YAR042W	SWH1	1.5
1444	YNL041C	COG6	1.5
1445	YEL064C	AVT2	1.5
1446	YMR291W	TDA1	1.5
1447	YML048W	GSF2	1.5
1448	YDR494W	RSM28	1.5
1449	YJL214W	HXT8	1.5
1450	YNL195C	YNL195C	1.5
1451	YCR107W	AAD3	1.5
1452	YDR236C	FMN1	1.5
1453	YIR014W	VLD1	1.5
1454	YGR101W	PCP1	1.5
1455	YBR211C	AME1	1.5
1456	YFR023W	PES4	1.5
1457	YLR098C	CHA4	1.5
1458	YJR138W	IML1	1.5
1459	YBR152W	SPP381	1.5
1460	YJR005W	APL1	1.5
1461	YNL257C	SIP3	1.5
1462	YDR155C	CPR1	1.5
1463	YBR302C	COS2	1.5
1464	YLR089C	ALT1	1.5
1465	YAL002W	VPS8	1.5
1466	YBR207W	FTH1	1.5
1467	YJR121W	ATP2	1.5
1468	YML121W	GTR1	1.5
1469	YNL317W	PFS2	1.5
1470	YER048C	CAJ1	1.5
1471	YMR306W	FKS3	1.5
1472	YCR081W	SRB8	1.5
1473	YBR066C	NRG2	1.5
1474	YER088C	DOT6	1.5
1475	YAR003W	SWD1	1.5
1476	YDL087C	LUC7	1.5
1477	YHR113W	APE4	1.5
1478	YKL025C	PAN3	1.5
1479	YEL070W	DSF1	1.5
1480	YFL031W	HAC1	1.5
1481	YOL087C	DUF1	1.5
1482	YDL161W	ENT1	1.5
1483	YLR099C	ICT1	1.5
1484	YIR031C	DAL7	1.5
1485	YKL145W	RPT1	1.5
1486	YDL139C	SCM3	1.5
1487	YDR004W	RAD57	1.5
1488	YDL168W	SFA1	1.5
1489	YFR021W	ATG18	1.5
1490	YLR107W	REX3	1.5
1491	YBR145W	ADH5	1.5
1492	YPL161C	BEM4	1.5
1493	YHR067W	HTD2	1.5
1494	YOL042W	NGL1	1.5
1495	YPL233W	NSL1	1.5
1496	YOR259C	RPT4	1.5
1497	YBL091C-A	SCS22	1.5
1498	YJL116C	NCA3	1.5
1499	YNL037C	IDH1	1.5
1500	YAL067C	SEO1	1.5
1501	YJR094C	IME1	1.5
1502	YER080W	AIM9	1.5
1503	YMR315W	YMR315W	1.5
1504	YJR025C	BNA1	1.5
1505	YOL049W	GSH2	1.5
1506	YER177W	BMH1	1.5
1507	YDR343C	HXT6	1.5
1508	YOR258W	HNT3	1.5
1509	YHR001W-A	QCR10	1.5
1510	YLR361C	DCR2	1.5
1511	YLR392C	ART10	1.5
1512	YGL192W	IME4	1.5
1513	YDL170W	UGA3	1.5
1514	YPL269W	KAR9	1.5
1515	YLR164W	SHH4	1.5
1516	YBR240C	THI2	1.5
1517	YPR115W	RGC1	1.5
1518	YOR075W	UFE1	1.5
1519	YHR029C	YHI9	1.5
1520	YMR184W	ADD37	1.5
1521	YGR110W	CLD1	1.5
1522	YJL070C	YJL070C	1.5
1523	YMR231W	PEP5	1.5
1524	YER170W	ADK2	1.5
1525	YDR137W	RGP1	1.5
1526	YMR257C	PET111	1.5
1527	YMR160W	CVM1	1.5
1528	YPR159W	KRE6	1.5
1529	YML127W	RSC9	1.5
1530	YJL052W	TDH1	1.5
1531	YOL023W	IFM1	1.5
1532	YKL100C	YPF1	1.5
1533	YML041C	VPS71	1.5
1534	YBL033C	RIB1	1.5
1535	YOL015W	IRC10	1.5
1536	YBR020W	GAL1	1.5
1537	YMR167W	MLH1	1.5
1538	YPL103C	FMP30	1.5
1539	YDR419W	RAD30	1.5
1540	YLR241W	CSC1	1.5
1541	YKL012W	PRP40	1.5
1542	YHR155W	LAM1	1.5
1543	YIL046W	MET30	1.5
1544	YER094C	PUP3	1.5
1545	YML132W	COS3	1.5
1546	YNL168C	FMP41	1.5
1547	YLR092W	SUL2	1.5
1548	YBR125C	PTC4	1.5
1549	YDR298C	ATP5	1.5
1550	YLR453C	RIF2	1.5
1551	YKR062W	TFA2	1.5
1552	YGL164C	YRB30	1.5
1553	YOR316C	COT1	1.5
1554	YGL048C	RPT6	1.5
1555	YLR239C	LIP2	1.5
1556	YER062C	GPP2	1.5
1557	YOL062C	APM4	1.5
1558	YKR004C	ECM9	1.5
1559	YKL055C	OAR1	1.5
1560	YKL109W	HAP4	1.5
1561	YHL043W	ECM34	1.5
1562	YAR050W	FLO1	1.5
1563	YPR085C	ASA1	1.5
1564	YDR342C	HXT7	1.5
1565	YDR485C	VPS72	1.5
1566	YDR041W	RSM10	1.5
1567	YMR090W	YMR090W	1.5
1568	YDR264C	AKR1	1.5
1569	YJL174W	KRE9	1.5
1570	YER065C	ICL1	1.5
1571	YJL044C	GYP6	1.5
1572	YMR168C	CEP3	1.5
1573	YGL233W	SEC15	1.5
1574	YNL336W	COS1	1.5
1575	YNR033W	ABZ1	1.5
1576	YDR529C	QCR7	1.5
1577	YLL057C	JLP1	1.5
1578	YEL063C	CAN1	1.5
1579	YNL071W	LAT1	1.5
1580	YDL023C	YDL023C	1.5
1581	YLR298C	YHC1	1.5
1582	YCL044C	MGR1	1.5
1583	YOR298C-A	MBF1	1.5
1584	YGR247W	CPD1	1.5
1585	YBR101C	FES1	1.5
1586	YKR103W	NFT1	1.5
1587	YHR124W	NDT80	1.5
1588	YNL269W	BSC4	1.5
1589	YGL017W	ATE1	1.5
1590	YHL006C	SHU1	1.5
1591	YCL010C	SGF29	1.5
1592	YNL081C	SWS2	1.5
1593	YDR525W-A	SNA2	1.5
1594	YDR218C	SPR28	1.5
1595	YBL066C	SEF1	1.5
1596	YHL030W	ECM29	1.5
1597	YGL191W	COX13	1.5
1598	YOR189W	IES4	1.5
1599	YGR097W	ASK10	1.5
1600	YNR049C	MSO1	1.5
1601	YGR205W	TDA10	1.5
1602	YDR214W	AHA1	1.5
1603	YMR275C	BUL1	1.5
1604	YLR001C	YLR001C	1.5
1605	YBR119W	MUD1	1.5
1606	YNL187W	SWT21	1.5
1607	YOR077W	RTS2	1.5
