SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XKS1

Rank	Gene	Common	Score
820	YDR335W	MSN5	2.1
821	YGR225W	AMA1	2.1
822	YNL036W	NCE103	2.1
823	YOR163W	DDP1	2.1
824	YKL087C	CYT2	2.1
825	YBL102W	SFT2	2.1
826	YML034W	SRC1	2.1
827	YPL096W	PNG1	2.1
828	YGR142W	BTN2	2.1
829	YGR127W	YGR127W	2.1
830	YMR097C	MTG1	2.1
831	YKL096W	CWP1	2.1
832	YOR134W	BAG7	2.1
833	YDR219C	MFB1	2.1
834	YGR295C	COS6	2.1
835	YEL062W	NPR2	2.1
836	YNL097C	PHO23	2.1
837	YMR090W	YMR090W	2.1
838	YGL143C	MRF1	2.1
839	YPR061C	JID1	2.1
840	YHL034C	SBP1	2.1
841	YJR001W	AVT1	2.1
842	YJL221C	IMA4	2.1
843	YKR052C	MRS4	2.1
844	YMR072W	ABF2	2.1
845	YOR267C	HRK1	2.1
846	YGL252C	RTG2	2.1
847	YAL055W	PEX22	2.1
848	YHL031C	GOS1	2.1
849	YLL023C	POM33	2.1
850	YDR173C	ARG82	2.1
851	YNL006W	LST8	2.1
852	YKR002W	PAP1	2.1
853	YHL028W	WSC4	2.1
854	YOR354C	MSC6	2.1
855	YLR257W	YLR257W	2.1
856	YPL060W	MFM1	2.1
857	YOR117W	RPT5	2.1
858	YGL187C	COX4	2.1
859	YKL146W	AVT3	2.1
860	YER080W	AIM9	2.1
861	YHR116W	COX23	2.1
862	YKL109W	HAP4	2.1
863	YJL210W	PEX2	2.1
864	YDL197C	ASF2	2.1
865	YBR044C	TCM62	2.1
866	YLR417W	VPS36	2.1
867	YJR062C	NTA1	2.1
868	YOL053W	AIM39	2.1
869	YHR027C	RPN1	2.1
870	YKL218C	SRY1	2.1
871	YER014W	HEM14	2.1
872	YBR150C	TBS1	2.1
873	YBL049W	MOH1	2.1
874	YOR090C	PTC5	2.1
875	YNL012W	SPO1	2.1
876	YCR005C	CIT2	2.1
877	YDR105C	TMS1	2.1
878	YHR082C	KSP1	2.1
879	YNL115C	YNL115C	2.1
880	YFL033C	RIM15	2.1
881	YMR175W	SIP18	2.1
882	YER058W	PET117	2.1
883	YMR196W	YMR196W	2.1
884	YDR394W	RPT3	2.1
885	YOL033W	MSE1	2.1
886	YOR023C	AHC1	2.1
887	YNL117W	MLS1	2.1
888	YKL117W	SBA1	2.1
889	YBL022C	PIM1	2.1
890	YDL147W	RPN5	2.1
891	YPR024W	YME1	2.1
892	YLR038C	COX12	2.1
893	YPR193C	HPA2	2.1
894	YMR184W	ADD37	2.1
895	YKL025C	PAN3	2.1
896	YGR281W	YOR1	2.1
897	YDR350C	ATP22	2.1
898	YDR462W	MRPL28	2.1
899	YJR151C	DAN4	2.1
900	YDL107W	MSS2	2.1
901	YDL076C	RXT3	2.1
902	YER063W	THO1	2.1
903	YBL041W	PRE7	2.1
904	YFR033C	QCR6	2.1
905	YER094C	PUP3	2.1
906	YDL200C	MGT1	2.1
907	YDL010W	GRX6	2.1
908	YDR380W	ARO10	2.1
909	YFR007W	YFH7	2.1
910	YDR175C	RSM24	2.1
911	YGL095C	VPS45	2.1
912	YGR111W	YGR111W	2.1
913	YGR270W	YTA7	2.1
914	YMR098C	ATP25	2.1
915	YOR181W	LAS17	2.1
916	YLR231C	BNA5	2.1
917	YGR062C	COX18	2.1
918	YBR290W	BSD2	2.1
919	YDR377W	ATP17	2.1
920	YBR097W	VPS15	2.1
921	YHR038W	RRF1	2.1
922	YMR165C	PAH1	2.1
923	YGR196C	FYV8	2.1
924	YBR161W	CSH1	2.1
925	YLR273C	PIG1	2.1
926	YLR382C	NAM2	2.1
927	YMR267W	PPA2	2.1
928	YGR170W	PSD2	2.1
929	YDL007W	RPT2	2.1
930	YGR092W	DBF2	2.1
931	YJL031C	BET4	2.1
932	YNL084C	END3	2.1
933	YLR069C	MEF1	2.1
934	YJR045C	SSC1	2.1
935	YAL054C	ACS1	2.1
936	YKL210W	UBA1	2.1
937	YIL135C	VHS2	2.1
938	YBL056W	PTC3	2.1
939	YOL055C	THI20	2.1
940	YGL011C	SCL1	2.1
941	YPR106W	ISR1	2.1
942	YOR037W	CYC2	2.1
943	YCR061W	TVS1	2.1
944	YJL172W	CPS1	2.1
945	YOL110W	SHR5	2.1
946	YOR087W	YVC1	2.1
947	YBR203W	COS111	2.1
948	YDR456W	NHX1	2.1
949	YGL166W	CUP2	2.1
950	YDR041W	RSM10	2.1
951	YBR302C	COS2	2.1
952	YDR247W	VHS1	2.1
953	YDR484W	VPS52	2.1
954	YIL071C	PCI8	2.1
955	YNL100W	MIC27	2.1
956	YOR005C	DNL4	2.1
957	YOR150W	MRPL23	2.1
958	YBL019W	APN2	2.1
959	YJL052W	TDH1	2.1
960	YFL044C	OTU1	2.1
961	YMR025W	CSI1	2.1
962	YHR114W	BZZ1	2.1
963	YDR369C	XRS2	2.1
964	YGL190C	CDC55	2.1
965	YDR116C	MRPL1	2.1
966	YKL038W	RGT1	2.1
967	YPR134W	MSS18	2.1
968	YLR165C	PUS5	2.1
969	YDR529C	QCR7	2.1
970	YAL001C	TFC3	2.1
971	YFR044C	DUG1	2.1
972	YNL003C	PET8	2.1
973	YDR486C	VPS60	2.1
974	YER015W	FAA2	2.1
975	YJL153C	INO1	2.1
976	YFL036W	RPO41	2.1
977	YOR298C-A	MBF1	2.1
978	YNL127W	FAR11	2.1
979	YBL007C	SLA1	2.1
980	YGR205W	TDA10	2.1
981	YEL017W	GTT3	2.1
982	YBR039W	ATP3	2.1
983	YKL167C	MRP49	2.1
984	YAR007C	RFA1	2.1
985	YHR097C	PAL2	2.1
986	YLR246W	ERF2	2.1
987	YML132W	COS3	2.1
988	YBL099W	ATP1	2.1
989	YML092C	PRE8	2.1
990	YJR051W	OSM1	2.0
991	YDR009W	GAL3	2.0
992	YDL188C	PPH22	2.0
993	YKL020C	SPT23	2.0
994	YLR289W	GUF1	2.0
995	YLR350W	ORM2	2.0
996	YLL006W	MMM1	2.0
997	YDR296W	MHR1	2.0
998	YGL136C	MRM2	2.0
999	YHR139C	SPS100	2.0
1000	YJL089W	SIP4	2.0
1001	YDR481C	PHO8	2.0
1002	YFR040W	SAP155	2.0
1003	YBL075C	SSA3	2.0
1004	YPL181W	CTI6	2.0
1005	YMR071C	TVP18	2.0
1006	YOR157C	PUP1	2.0
1007	YJL112W	MDV1	2.0
1008	YER012W	PRE1	2.0
1009	YLR109W	AHP1	2.0
1010	YDR200C	VPS64	2.0
1011	YMR004W	MVP1	2.0
1012	YIL006W	YIA6	2.0
1013	YNL167C	SKO1	2.0
1014	YER178W	PDA1	2.0
1015	YDR028C	REG1	2.0
1016	YLR295C	ATP14	2.0
1017	YDR077W	SED1	2.0
1018	YNR033W	ABZ1	2.0
1019	YIL153W	RRD1	2.0
1020	YLR193C	UPS1	2.0
1021	YDR264C	AKR1	2.0
1022	YCL042W	YCL042W	2.0
1023	YFR019W	FAB1	2.0
1024	YJL059W	YHC3	2.0
1025	YHR147C	MRPL6	2.0
1026	YDR268W	MSW1	2.0
1027	YGL045W	RIM8	2.0
1028	YJL165C	HAL5	2.0
1029	YGR197C	SNG1	2.0
1030	YOR147W	MDM32	2.0
1031	YMR314W	PRE5	2.0
1032	YBR119W	MUD1	2.0
1033	YNL052W	COX5A	2.0
1034	YER048C	CAJ1	2.0
1035	YLR079W	SIC1	2.0
1036	YJR113C	RSM7	2.0
1037	YLR260W	LCB5	2.0
1038	YGL003C	CDH1	2.0
1039	YOR328W	PDR10	2.0
1040	YOL038W	PRE6	2.0
1041	YLR330W	CHS5	2.0
1042	YNL092W	YNL092W	2.0
1043	YMR150C	IMP1	2.0
1044	YNR006W	VPS27	2.0
1045	YBR077C	SLM4	2.0
1046	YLR113W	HOG1	2.0
1047	YHR083W	SAM35	2.0
1048	YDR270W	CCC2	2.0
1049	YLR394W	CST9	2.0
1050	YGR263C	SAY1	2.0
1051	YDL035C	GPR1	2.0
1052	YOR158W	PET123	2.0
1053	YIL077C	RCI37	2.0
1054	YDL124W	YDL124W	2.0
1055	YHR138C	YHR138C	2.0
1056	YAR019C	CDC15	2.0
1057	YBR229C	ROT2	2.0
1058	YDR182W	CDC1	2.0
1059	YMR256C	COX7	2.0
1060	YOL133W	HRT1	2.0
1061	YDR155C	CPR1	2.0
1062	YOR187W	TUF1	2.0
1063	YDR536W	STL1	2.0
1064	YGR032W	GSC2	2.0
1065	YBR122C	MRPL36	2.0
1066	YOR059C	LPL1	2.0
1067	YDR276C	PMP3	2.0
1068	YHR199C	AIM46	2.0
1069	YDR151C	CTH1	2.0
1070	YNL081C	SWS2	2.0
1071	YJL083W	TAX4	2.0
1072	YGR135W	PRE9	2.0
1073	YDR084C	TVP23	2.0
1074	YLR250W	SSP120	2.0
1075	YCR038C	BUD5	2.0
1076	YPL271W	ATP15	2.0
1077	YDR244W	PEX5	2.0
1078	YPL070W	MUK1	2.0
1079	YAL056W	GPB2	2.0
1080	YJR161C	COS5	2.0
1081	YCL025C	AGP1	2.0
1082	YMR281W	GPI12	2.0
1083	YGR237C	YGR237C	2.0
1084	YER024W	YAT2	2.0
1085	YJL084C	ALY2	2.0
1086	YBL030C	PET9	2.0
1087	YBR287W	YBR287W	2.0
1088	YNL310C	ZIM17	2.0
1089	YPL135W	ISU1	2.0
1090	YPL127C	HHO1	2.0
1091	YNL330C	RPD3	2.0
1092	YOL081W	IRA2	2.0
1093	YBR256C	RIB5	2.0
1094	YBR255W	MTC4	2.0
1095	YDR443C	SSN2	2.0
1096	YHR200W	RPN10	2.0
1097	YJL070C	YJL070C	2.0
1098	YMR160W	CVM1	2.0
1099	YDL101C	DUN1	2.0
1100	YNL014W	HEF3	2.0
1101	YOR069W	VPS5	2.0
1102	YJL016W	TPH3	2.0
1103	YDR379W	RGA2	2.0
1104	YDR242W	AMD2	2.0
1105	YBR173C	UMP1	2.0
1106	YLR209C	PNP1	2.0
1107	YDL054C	MCH1	2.0
1108	YDR391C	YDR391C	2.0
1109	YPL156C	PRM4	2.0
1110	YER044C	ERG28	2.0
1111	YKL208W	CBT1	2.0
1112	YMR089C	YTA12	2.0
1113	YOR285W	RDL1	2.0
1114	YDL048C	STP4	2.0
1115	YCR067C	SED4	2.0
1116	YBR125C	PTC4	2.0
1117	YPR108W	RPN7	2.0
1118	YLL060C	GTT2	2.0
1119	YIL005W	EPS1	2.0
1120	YPR107C	YTH1	2.0
1121	YJL180C	ATP12	2.0
1122	YEL050C	RML2	2.0
1123	YFR045W	MRX20	2.0
1124	YPR075C	OPY2	2.0
1125	YLR239C	LIP2	2.0
1126	YDL248W	COS7	2.0
1127	YBR251W	MRPS5	2.0
1128	YDR030C	RAD28	2.0
1129	YPL215W	CBP3	2.0
1130	YPR180W	AOS1	2.0
1131	YKL145W	RPT1	2.0
1132	YDR430C	CYM1	2.0
1133	YIR016W	YIR016W	2.0
1134	YPL176C	TRE1	2.0
1135	YJR025C	BNA1	2.0
1136	YBR018C	GAL7	2.0
1137	YKL053C-A	MDM35	2.0
1138	YDR273W	DON1	2.0
1139	YHL027W	RIM101	2.0
1140	YHL016C	DUR3	2.0
1141	YGR284C	ERV29	2.0
1142	YJL026W	RNR2	2.0
1143	YML127W	RSC9	2.0
1144	YMR008C	PLB1	2.0
1145	YDL025C	RTK1	2.0
1146	YDL027C	MRX9	2.0
1147	YLL009C	COX17	2.0
1148	YPL161C	BEM4	2.0
1149	YGR249W	MGA1	2.0
1150	YBR047W	FMP23	2.0
1151	YPR042C	PUF2	2.0
1152	YGR230W	BNS1	2.0
1153	YDR322W	MRPL35	2.0
1154	YGL128C	CWC23	2.0
1155	YGR154C	GTO1	2.0
1156	YMR315W	YMR315W	2.0
1157	YDL103C	QRI1	2.0
1158	YER017C	AFG3	2.0
1159	YLR450W	HMG2	2.0
1160	YIL070C	MAM33	1.9
1161	YGR171C	MSM1	1.9
1162	YNL077W	APJ1	1.9
1163	YKL185W	ASH1	1.9
1164	YOL049W	GSH2	1.9
1165	YGL002W	ERP6	1.9
1166	YKR065C	PAM17	1.9
1167	YNL297C	MON2	1.9
1168	YAL039C	CYC3	1.9
1169	YKR001C	VPS1	1.9
1170	YLR369W	SSQ1	1.9
1171	YPL171C	OYE3	1.9
1172	YLR037C	PAU23	1.9
1173	YDL106C	PHO2	1.9
1174	YLR128W	DCN1	1.9
1175	YLR395C	COX8	1.9
1176	YGL129C	RSM23	1.9
1177	YOR208W	PTP2	1.9
1178	YOR299W	BUD7	1.9
1179	YIL041W	GVP36	1.9
1180	YOR256C	TRE2	1.9
1181	YDR494W	RSM28	1.9
1182	YFR025C	HIS2	1.9
1183	YOR014W	RTS1	1.9
1184	YJR104C	SOD1	1.9
1185	YNL045W	LAP2	1.9
1186	YDL168W	SFA1	1.9
1187	YBL033C	RIB1	1.9
1188	YGR009C	SEC9	1.9
1189	YBR140C	IRA1	1.9
1190	YBR193C	MED8	1.9
1191	YER144C	UBP5	1.9
1192	YKR031C	SPO14	1.9
1193	YDR150W	NUM1	1.9
1194	YHR067W	HTD2	1.9
1195	YCL004W	PGS1	1.9
1196	YFR022W	ROG3	1.9
1197	YJL101C	GSH1	1.9
1198	YHR076W	PTC7	1.9
1199	YOR363C	PIP2	1.9
1200	YER088C	DOT6	1.9
1201	YDR525W-A	SNA2	1.9
1202	YGL124C	MON1	1.9
1203	YOR062C	YOR062C	1.9
1204	YNL215W	IES2	1.9
1205	YJR095W	SFC1	1.9
1206	YOR367W	SCP1	1.9
1207	YEL066W	HPA3	1.9
1208	YFR042W	KEG1	1.9
1209	YML078W	CPR3	1.9
1210	YHR178W	STB5	1.9
1211	YPL265W	DIP5	1.9
1212	YJL094C	KHA1	1.9
1213	YMR154C	RIM13	1.9
1214	YPL005W	AEP3	1.9
1215	YPR008W	HAA1	1.9
1216	YPR001W	CIT3	1.9
1217	YFL021W	GAT1	1.9
1218	YNL336W	COS1	1.9
1219	YLR089C	ALT1	1.9
1220	YBL001C	ECM15	1.9
1221	YDL224C	WHI4	1.9
1222	YJL154C	VPS35	1.9
1223	YOL018C	TLG2	1.9
1224	YNL009W	IDP3	1.9
1225	YDR319C	YFT2	1.9
1226	YGL179C	TOS3	1.9
1227	YOR211C	MGM1	1.9
1228	YLR039C	RIC1	1.9
1229	YMR258C	ROY1	1.9
1230	YBR241C	VVS1	1.9
1231	YMR023C	MSS1	1.9
1232	YGR247W	CPD1	1.9
1233	YJR117W	STE24	1.9
1234	YLR144C	ACF2	1.9
1235	YCL043C	PDI1	1.9
1236	YLR034C	SMF3	1.9
1237	YNR032W	PPG1	1.9
1238	YFR004W	RPN11	1.9
1239	YML072C	TCB3	1.9
1240	YNL315C	ATP11	1.9
1241	YGL098W	USE1	1.9
1242	YGR206W	MVB12	1.9
1243	YER125W	RSP5	1.9
1244	YOR350C	MNE1	1.9
1245	YLR168C	UPS2	1.9
1246	YLL055W	YCT1	1.9
1247	YPL057C	SUR1	1.9
1248	YKL159C	RCN1	1.9
1249	YOR089C	VPS21	1.9
1250	YDR142C	PEX7	1.9
1251	YGL040C	HEM2	1.9
1252	YBR221C	PDB1	1.9
1253	YBR086C	IST2	1.9
1254	YOL119C	MCH4	1.9
1255	YDR263C	DIN7	1.9
1256	YCR010C	ADY2	1.9
1257	YNL008C	ASI3	1.9
1258	YDL199C	YDL199C	1.9
1259	YDR392W	SPT3	1.9
1260	YPL170W	DAP1	1.9
1261	YPR049C	ATG11	1.9
1262	YOR321W	PMT3	1.9
1263	YOR141C	ARP8	1.9
1264	YDR320C	SWA2	1.9
1265	YOR081C	TGL5	1.9
1266	YMR054W	STV1	1.9
1267	YNL177C	MRPL22	1.9
1268	YJR130C	STR2	1.9
1269	YKR039W	GAP1	1.9
1270	YNL168C	FMP41	1.9
1271	YOL087C	DUF1	1.9
1272	YDR208W	MSS4	1.9
1273	YER124C	DSE1	1.9
1274	YIL075C	RPN2	1.9
1275	YNL277W	MET2	1.9
1276	YNL294C	RIM21	1.9
1277	YIR003W	AIM21	1.9
1278	YNR014W	YNR014W	1.9
1279	YKR077W	MSA2	1.9
1280	YDL128W	VCX1	1.9
1281	YDR125C	ECM18	1.9
1282	YDR315C	IPK1	1.9
1283	YJR155W	AAD10	1.9
1284	YJR049C	UTR1	1.9
1285	YNL011C	YNL011C	1.9
1286	YOR007C	SGT2	1.9
1287	YDR036C	EHD3	1.9
1288	YMR064W	AEP1	1.9
1289	YMR257C	PET111	1.9
1290	YNL051W	COG5	1.9
1291	YOR380W	RDR1	1.9
1292	YJR148W	BAT2	1.9
1293	YJR052W	RAD7	1.9
1294	YBR207W	FTH1	1.9
1295	YMR199W	CLN1	1.9
1296	YJL106W	IME2	1.9
1297	YLR118C	TML25	1.9
1298	YNL331C	AAD14	1.9
1299	YBR297W	MAL33	1.9
1300	YDR304C	CPR5	1.9
1301	YOR382W	FIT2	1.9
1302	YIL068C	SEC6	1.9
1303	YOR228C	MCP1	1.9
1304	YOR377W	ATF1	1.9
1305	YNL195C	YNL195C	1.9
1306	YGL153W	PEX14	1.9
1307	YOR110W	TFC7	1.9
1308	YIL048W	NEO1	1.9
1309	YNL083W	SAL1	1.9
1310	YGL068W	MNP1	1.9
1311	YMR056C	AAC1	1.9
1312	YJL068C	YJL068C	1.9
1313	YHR006W	STP2	1.9
1314	YDR141C	DOP1	1.9
1315	YIL063C	YRB2	1.9
1316	YER179W	DMC1	1.9
1317	YIL129C	TAO3	1.9
1318	YOL111C	MDY2	1.9
1319	YPL097W	MSY1	1.9
1320	YGR165W	MRPS35	1.9
1321	YIL119C	RPI1	1.9
1322	YMR109W	MYO5	1.9
1323	YJL196C	ELO1	1.9
1324	YGR199W	PMT6	1.9
1325	YMR180C	CTL1	1.9
1326	YJR035W	RAD26	1.9
1327	YLR241W	CSC1	1.9
1328	YPL040C	ISM1	1.9
1329	YGR220C	MRPL9	1.9
1330	YPL140C	MKK2	1.9
1331	YBR299W	MAL32	1.9
1332	YLR011W	LOT6	1.9
1333	YBR045C	GIP1	1.9
1334	YNR019W	ARE2	1.9
1335	YLR375W	STP3	1.9
1336	YBR089C-A	NHP6B	1.9
1337	YKR021W	ALY1	1.9
1338	YFL013C	IES1	1.9
1339	YER041W	YEN1	1.9
1340	YGL228W	SHE10	1.9
1341	YDR168W	CDC37	1.9
1342	YHR109W	CTM1	1.9
1343	YDR405W	MRP20	1.9
1344	YGR163W	GTR2	1.9
1345	YNL284C	MRPL10	1.9
1346	YEL038W	UTR4	1.9
1347	YDL067C	COX9	1.9
1348	YOR250C	CLP1	1.9
1349	YGR178C	PBP1	1.9
1350	YAR020C	PAU7	1.9
1351	YLR247C	IRC20	1.9
1352	YDL123W	SNA4	1.9
1353	YDR223W	CRF1	1.9
1354	YEL056W	HAT2	1.8
1355	YKL201C	MNN4	1.8
1356	YGL091C	NBP35	1.8
1357	YLR136C	TIS11	1.8
1358	YBR157C	ICS2	1.8
1359	YDR019C	GCV1	1.8
1360	YBR201W	DER1	1.8
1361	YGR253C	PUP2	1.8
1362	YLR431C	ATG23	1.8
1363	YPL061W	ALD6	1.8
1364	YKL002W	DID4	1.8
1365	YNL027W	CRZ1	1.8
1366	YDR130C	FIN1	1.8
1367	YIR032C	DAL3	1.8
1368	YGR076C	MRPL25	1.8
1369	YOL023W	IFM1	1.8
1370	YGL005C	COG7	1.8
1371	YIL026C	IRR1	1.8
1372	YHR030C	SLT2	1.8
1373	YMR037C	MSN2	1.8
1374	YNL325C	FIG4	1.8
1375	YHR103W	SBE22	1.8
1376	YPL165C	SET6	1.8
1377	YOR180C	DCI1	1.8
1378	YJL131C	AIM23	1.8
1379	YBL043W	ECM13	1.8
1380	YIR029W	DAL2	1.8
1381	YOR221C	MCT1	1.8
1382	YDR033W	MRH1	1.8
1383	YMR002W	MIX17	1.8
1384	YNL312W	RFA2	1.8
1385	YDR166C	SEC5	1.8
1386	YLR163C	MAS1	1.8
1387	YOR264W	DSE3	1.8
1388	YLR025W	SNF7	1.8
1389	YDR328C	SKP1	1.8
1390	YGL154C	LYS5	1.8
1391	YIL137C	TMA108	1.8
1392	YEL013W	VAC8	1.8
1393	YDL190C	UFD2	1.8
1394	YNL212W	VID27	1.8
1395	YDR063W	AIM7	1.8
1396	YFR046C	CNN1	1.8
1397	YMR156C	TPP1	1.8
1398	YHR092C	HXT4	1.8
1399	YGL119W	COQ8	1.8
1400	YML028W	TSA1	1.8
1401	YNL194C	YNL194C	1.8
1402	YDR107C	TMN2	1.8
1403	YPR093C	ASR1	1.8
1404	YGR121C	MEP1	1.8
1405	YKL100C	YPF1	1.8
1406	YJL205C	NCE101	1.8
1407	YAL015C	NTG1	1.8
1408	YBR145W	ADH5	1.8
1409	YOR259C	RPT4	1.8
1410	YOL009C	MDM12	1.8
1411	YEL059C-A	SOM1	1.8
1412	YJL159W	HSP150	1.8
1413	YKL010C	UFD4	1.8
1414	YGL164C	YRB30	1.8
1415	YOL062C	APM4	1.8
1416	YDR347W	MRP1	1.8
1417	YBR160W	CDC28	1.8
1418	YBR146W	MRPS9	1.8
1419	YGL134W	PCL10	1.8
1420	YDR371W	CTS2	1.8
1421	YDR534C	FIT1	1.8
1422	YIL156W	UBP7	1.8
1423	YPL059W	GRX5	1.8
1424	YHR132C	ECM14	1.8
1425	YHR175W	CTR2	1.8
1426	YPL111W	CAR1	1.8
1427	YIL072W	HOP1	1.8
1428	YOR049C	RSB1	1.8
1429	YIL164C	NIT1	1.8
1430	YER046W	SPO73	1.8
1431	YHR012W	VPS29	1.8
1432	YHR057C	CPR2	1.8
1433	YPR002W	PDH1	1.8
1434	YNL094W	APP1	1.8
1435	YOR357C	SNX3	1.8
1436	YML068W	ITT1	1.8
1437	YPR066W	UBA3	1.8
1438	YNL169C	PSD1	1.8
1439	YER051W	JHD1	1.8
1440	YOL063C	CRT10	1.8
1441	YLL015W	BPT1	1.8
1442	YNR049C	MSO1	1.8
1443	YJR106W	ECM27	1.8
1444	YPR020W	ATP20	1.8
1445	YPR165W	RHO1	1.8
1446	YGL137W	SEC27	1.8
1447	YOR284W	HUA2	1.8
1448	YFR029W	PTR3	1.8
1449	YHR034C	PIH1	1.8
1450	YMR189W	GCV2	1.8
1451	YHR029C	YHI9	1.8
1452	YOR316C	COT1	1.8
1453	YLR354C	TAL1	1.8
1454	YMR322C	SNO4	1.8
1455	YNL306W	MRPS18	1.8
1456	YBL040C	ERD2	1.8
1457	YAL002W	VPS8	1.8
1458	YEL030W	ECM10	1.8
1459	YOL155C	HPF1	1.8
1460	YPL188W	POS5	1.8
1461	YMR193W	MRPL24	1.8
1462	YLR019W	PSR2	1.8
1463	YGR099W	TEL2	1.8
1464	YKL170W	MRPL38	1.8
1465	YDR518W	EUG1	1.8
1466	YPR055W	SEC8	1.8
1467	YGR180C	RNR4	1.8
1468	YLL050C	COF1	1.8
1469	YOR261C	RPN8	1.8
1470	YMR200W	ROT1	1.8
1471	YML007W	YAP1	1.8
1472	YPL075W	GCR1	1.8
1473	YBR101C	FES1	1.8
1474	YPL092W	SSU1	1.8
1475	YGL133W	ITC1	1.8
1476	YLR220W	CCC1	1.8
1477	YCL008C	STP22	1.8
1478	YJL034W	KAR2	1.8
1479	YOR280C	FSH3	1.8
1480	YHR091C	MSR1	1.8
1481	YBR041W	FAT1	1.8
1482	YMR291W	TDA1	1.8
1483	YDR316W	OMS1	1.8
1484	YDR259C	YAP6	1.8
1485	YNL020C	ARK1	1.8
1486	YPL173W	MRPL40	1.8
1487	YDR427W	RPN9	1.8
1488	YCR019W	MAK32	1.8
1489	YMR204C	INP1	1.8
1490	YDL161W	ENT1	1.8
1491	YOR171C	LCB4	1.8
1492	YEL070W	DSF1	1.8
1493	YPL159C	PET20	1.8
1494	YJL099W	CHS6	1.8
1495	YGR254W	ENO1	1.8
1496	YER061C	CEM1	1.8
1497	YLR346C	CIS1	1.8
1498	YLR166C	SEC10	1.8
1499	YKL134C	OCT1	1.8
1500	YOR008C	SLG1	1.8
1501	YPL201C	YIG1	1.8
1502	YOL088C	MPD2	1.8
1503	YLR290C	COQ11	1.8
1504	YLR077W	FMP25	1.8
1505	YGL226W	MTC3	1.8
1506	YJR083C	ACF4	1.8
1507	YLR387C	REH1	1.8
1508	YKL192C	ACP1	1.8
1509	YNL130C	CPT1	1.8
1510	YLR390W	ECM19	1.8
1511	YLR361C	DCR2	1.8
1512	YPR199C	ARR1	1.8
1513	YKL137W	CMC1	1.8
1514	YDR322C-A	TIM11	1.8
1515	YHR050W	SMF2	1.8
1516	YMR181C	YMR181C	1.8
1517	YJR102C	VPS25	1.8
1518	YJL174W	KRE9	1.8
1519	YKR020W	VPS51	1.8
1520	YOL108C	INO4	1.8
1521	YAL051W	OAF1	1.8
1522	YGR002C	SWC4	1.8
1523	YDR466W	PKH3	1.8
1524	YPL221W	FLC1	1.8
1525	YNL134C	YNL134C	1.8
1526	YGL051W	MST27	1.8
1527	YJL108C	PRM10	1.8
1528	YFR041C	ERJ5	1.8
1529	YPL109C	CQD1	1.8
1530	YDR305C	HNT2	1.8
1531	YJR074W	MOG1	1.8
1532	YLR254C	NDL1	1.8
1533	YBR168W	PEX32	1.8
1534	YDL059C	RAD59	1.8
1535	YKL051W	SFK1	1.8
1536	YMR087W	PDL32	1.8
1537	YPL099C	INA17	1.8
1538	YMR276W	DSK2	1.8
1539	YCL044C	MGR1	1.8
1540	YJR048W	CYC1	1.8
1541	YHR105W	YPT35	1.8
1542	YHR080C	LAM4	1.8
1543	YLR377C	FBP1	1.8
1544	YJR066W	TOR1	1.8
1545	YAL027W	SAW1	1.8
1546	YGR108W	CLB1	1.8
1547	YCR032W	BPH1	1.8
1548	YJL170C	ASG7	1.8
1549	YMR164C	MSS11	1.8
1550	YJL013C	MAD3	1.8
1551	YKL171W	NNK1	1.8
1552	YOR278W	HEM4	1.8
1553	YLR090W	XDJ1	1.8
1554	YJR131W	MNS1	1.8
1555	YAR042W	SWH1	1.8
1556	YBR105C	VID24	1.8
1557	YGL163C	RAD54	1.8
1558	YBR285W	YBR285W	1.8
1559	YHR018C	ARG4	1.8
1560	YIR001C	SGN1	1.8
1561	YKL135C	APL2	1.8
1562	YBR110W	ALG1	1.8
1563	YDL237W	AIM6	1.8
1564	YLR190W	MMR1	1.8
1565	YDL077C	VAM6	1.8
1566	YBR295W	PCA1	1.8
1567	YIR014W	VLD1	1.8
1568	YNL253W	TEX1	1.8
1569	YDL243C	AAD4	1.8
1570	YMR157C	AIM36	1.8
1571	YBR066C	NRG2	1.8
1572	YIR018W	YAP5	1.8
1573	YMR159C	ATG16	1.8
1574	YLR266C	PDR8	1.7
1575	YOR383C	FIT3	1.7
1576	YGR246C	BRF1	1.7
1577	YJL023C	PET130	1.7
1578	YLR035C	MLH2	1.7
1579	YKL127W	PGM1	1.7
1580	YKR006C	MRPL13	1.7
1581	YLR360W	VPS38	1.7
1582	YDR018C	YDR018C	1.7
1583	YBR080C	SEC18	1.7
1584	YCR068W	ATG15	1.7
1585	YNR037C	RSM19	1.7
1586	YGR184C	UBR1	1.7
1587	YDR460W	TFB3	1.7
1588	YLR119W	SRN2	1.7
1589	YMR275C	BUL1	1.7
1590	YBR057C	MUM2	1.7
1591	YKL086W	SRX1	1.7
1592	YLR309C	IMH1	1.7
1593	YDL135C	RDI1	1.7
1594	YJR010W	MET3	1.7
1595	YPR083W	MDM36	1.7
1596	YDR337W	MRPS28	1.7
1597	YGL035C	MIG1	1.7
1598	YPR192W	AQY1	1.7
1599	YGL080W	MPC1	1.7
1600	YKL190W	CNB1	1.7
1601	YMR035W	IMP2	1.7
1602	YDR011W	SNQ2	1.7
1603	YFL049W	SWP82	1.7
1604	YMR313C	TGL3	1.7
1605	YPL103C	FMP30	1.7
