SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR296W

Rank	Gene	Common	Score
820	YPL042C	SSN3	1.0
821	YDL239C	ADY3	1.0
822	YDL224C	WHI4	1.0
823	YMR261C	TPS3	1.0
824	YMR199W	CLN1	1.0
825	YLL049W	LDB18	1.0
826	YOR069W	VPS5	1.0
827	YMR237W	BCH1	1.0
828	YLR023C	IZH3	1.0
829	YNL321W	VNX1	1.0
830	YNR013C	PHO91	1.0
831	YNL163C	RIA1	1.0
832	YOR270C	VPH1	1.0
833	YNL216W	RAP1	1.0
834	YOL062C	APM4	1.0
835	YER151C	UBP3	1.0
836	YOR206W	NOC2	1.0
837	YKL182W	FAS1	1.0
838	YDR251W	PAM1	1.0
839	YPR060C	ARO7	1.0
840	YDR420W	HKR1	1.0
841	YMR126C	DLT1	1.0
842	YLR288C	MEC3	1.0
843	YNL001W	DOM34	1.0
844	YPL148C	PPT2	1.0
845	YBR172C	SMY2	1.0
846	YDR122W	KIN1	1.0
847	YOL115W	PAP2	1.0
848	YPR185W	ATG13	1.0
849	YPL188W	POS5	1.0
850	YFR030W	MET10	1.0
851	YPL002C	SNF8	1.0
852	YGR091W	PRP31	1.0
853	YOR174W	MED4	1.0
854	YLR274W	MCM5	1.0
855	YML109W	ZDS2	1.0
856	YNL103W	MET4	1.0
857	YKR089C	TGL4	1.0
858	YHL017W	YHL017W	1.0
859	YNL326C	PFA3	1.0
860	YJL176C	SWI3	1.0
861	YER049W	TPA1	1.0
862	YMR167W	MLH1	1.0
863	YKL054C	DEF1	1.0
864	YLR409C	UTP21	1.0
865	YGL093W	SPC105	1.0
866	YBR058C	UBP14	1.0
867	YOL022C	TSR4	1.0
868	YGL053W	PRM8	1.0
869	YNL035C	YNL035C	1.0
870	YOR092W	ECM3	1.0
871	YJL098W	SAP185	1.0
872	YGL167C	PMR1	1.0
873	YHR073W	OSH3	1.0
874	YDL080C	THI3	1.0
875	YGL190C	CDC55	1.0
876	YDR160W	SSY1	1.0
877	YLR082C	SRL2	1.0
878	YGR198W	YPP1	1.0
879	YDR338C	YDR338C	1.0
880	YDR350C	ATP22	1.0
881	YOR301W	RAX1	1.0
882	YLR318W	EST2	1.0
883	YGL173C	XRN1	1.0
884	YMR023C	MSS1	1.0
885	YLL004W	ORC3	1.0
886	YNR067C	DSE4	1.0
887	YMR198W	CIK1	1.0
888	YNR028W	CPR8	1.0
889	YPR117W	HOB2	1.0
890	YBR084W	MIS1	1.0
891	YJR097W	JJJ3	1.0
892	YOR341W	RPA190	1.0
893	YBL023C	MCM2	1.0
894	YPL020C	ULP1	1.0
895	YCL038C	ATG22	1.0
896	YOR259C	RPT4	1.0
897	YNL242W	ATG2	1.0
898	YGL145W	TIP20	1.0
899	YCL045C	EMC1	1.0
900	YIR006C	PAN1	1.0
901	YCR043C	YCR043C	1.0
902	YGR033C	TIM21	1.0
903	YER047C	SAP1	1.0
904	YKL129C	MYO3	1.0
905	YHL039W	EFM1	1.0
906	YBR255W	MTC4	1.0
907	YDR143C	SAN1	1.0
908	YML016C	PPZ1	1.0
909	YOL031C	SIL1	1.0
910	YOR070C	GYP1	1.0
911	YBR041W	FAT1	1.0
912	YLR188W	MDL1	1.0
913	YJL099W	CHS6	1.0
914	YLR024C	UBR2	1.0
915	YBL035C	POL12	1.0
916	YBR156C	SLI15	1.0
917	YMR054W	STV1	1.0
918	YDR131C	YDR131C	1.0
919	YIL095W	PRK1	1.0
920	YIL146C	ATG32	1.0
921	YOL036W	YOL036W	1.0
922	YOR002W	ALG6	1.0
923	YNL295W	MRX6	1.0
924	YPL174C	NIP100	1.0
925	YBR197C	YBR197C	1.0
926	YDR369C	XRS2	1.0
927	YIL014W	MNT3	1.0
928	YBR281C	DUG2	1.0
929	YDR409W	SIZ1	1.0
930	YLL053C	YLL053C	1.0
931	YJR005W	APL1	1.0
932	YMR211W	DML1	1.0
933	YGR246C	BRF1	1.0
934	YPL091W	GLR1	1.0
935	YDR263C	DIN7	1.0
936	YDL005C	MED2	1.0
937	YGR077C	PEX8	1.0
938	YGL083W	SCY1	1.0
939	YHR052W	CIC1	1.0
940	YOR213C	SAS5	1.0
941	YPL139C	UME1	1.0
942	YOR269W	PAC1	1.0
943	YPL005W	AEP3	1.0
944	YDR186C	SND1	1.0
945	YLR242C	ARV1	1.0
946	YNL248C	RPA49	1.0
947	YDL195W	SEC31	1.0
948	YOL055C	THI20	1.0
949	YMR205C	PFK2	1.0
950	YDL203C	ACK1	1.0
951	YBR170C	NPL4	1.0
952	YKR005C	YKR005C	1.0
953	YOR258W	HNT3	1.0
954	YDR093W	DNF2	1.0
955	YPR178W	PRP4	1.0
956	YML112W	CTK3	1.0
957	YKR103W	NFT1	1.0
958	YML037C	YML037C	1.0
959	YLR266C	PDR8	1.0
960	YLR399C	BDF1	1.0
961	YKL105C	SEG2	1.0
962	YLR214W	FRE1	1.0
963	YHR196W	UTP9	1.0
964	YJL074C	SMC3	1.0
965	YNL094W	APP1	1.0
966	YOR138C	RUP1	1.0
967	YLR146C	SPE4	1.0
968	YDL176W	GID12	1.0
969	YGR165W	MRPS35	1.0
970	YFL050C	ALR2	1.0
971	YPL204W	HRR25	1.0
972	YML082W	YML082W	1.0
973	YOR297C	TIM18	1.0
974	YDR137W	RGP1	1.0
975	YGL110C	CUE3	1.0
976	YKR096W	ESL2	1.0
977	YDR135C	YCF1	1.0
978	YDR066C	RTR2	1.0
979	YBR236C	ABD1	1.0
980	YER080W	AIM9	1.0
981	YDR439W	LRS4	1.0
982	YLR226W	BUR2	1.0
983	YDR333C	RQC1	1.0
984	YBR272C	HSM3	1.0
985	YKR002W	PAP1	1.0
986	YER005W	YND1	1.0
987	YOR030W	DFG16	1.0
988	YPR056W	TFB4	1.0
989	YER110C	KAP123	1.0
990	YER068W	MOT2	1.0
991	YOL011W	PLB3	1.0
992	YOL057W	YOL057W	1.0
993	YOL065C	INP54	1.0
994	YHR206W	SKN7	1.0
995	YLR042C	NFG1	1.0
996	YER166W	DNF1	1.0
997	YAL048C	GEM1	1.0
998	YJL139C	YUR1	1.0
999	YPL195W	APL5	1.0
1000	YGL049C	TIF4632	1.0
1001	YOR198C	BFR1	1.0
1002	YGR218W	CRM1	1.0
1003	YJR126C	VPS70	1.0
1004	YOR279C	RFM1	1.0
1005	YDL161W	ENT1	1.0
1006	YEL020C	PXP1	1.0
1007	YMR077C	VPS20	1.0
1008	YDR075W	PPH3	1.0
1009	YER091C	MET6	1.0
1010	YLR176C	RFX1	1.0
1011	YDR364C	CDC40	1.0
1012	YHR098C	SFB3	1.0
1013	YDR221W	GTB1	1.0
1014	YOL140W	ARG8	1.0
1015	YCR017C	CWH43	1.0
1016	YDR211W	GCD6	1.0
1017	YPR196W	YPR196W	1.0
1018	YMR075W	RCO1	1.0
1019	YPL070W	MUK1	1.0
1020	YNL011C	YNL011C	1.0
1021	YLR014C	PPR1	1.0
1022	YPR144C	NOC4	1.0
1023	YOR148C	SPP2	1.0
1024	YOR294W	RRS1	1.0
1025	YFR016C	AIP5	1.0
1026	YGR146C	ECL1	1.0
1027	YOL019W	TOS7	1.0
1028	YOR081C	TGL5	1.0
1029	YMR172W	HOT1	1.0
1030	YJR039W	MLO127	1.0
1031	YBL101C	ECM21	1.0
1032	YLR336C	SGD1	1.0
1033	YML117W	NAB6	1.0
1034	YMR224C	MRE11	1.0
1035	YER144C	UBP5	1.0
1036	YOR355W	GDS1	1.0
1037	YIL140W	AXL2	1.0
1038	YOR016C	ERP4	1.0
1039	YDR282C	MRX10	1.0
1040	YBR218C	PYC2	1.0
1041	YOR067C	ALG8	1.0
1042	YDL146W	LDB17	1.0
1043	YGL176C	YGL176C	1.0
1044	YEL063C	CAN1	1.0
1045	YGR081C	SLX9	1.0
1046	YKR050W	TRK2	1.0
1047	YJR130C	STR2	1.0
1048	YBL014C	RRN6	1.0
1049	YOL094C	RFC4	1.0
1050	YJR040W	GEF1	1.0
1051	YBL052C	SAS3	1.0
1052	YEL007W	MIT1	1.0
1053	YLR002C	NOC3	1.0
1054	YDL044C	MTF2	1.0
1055	YHR027C	RPN1	1.0
1056	YOR328W	PDR10	1.0
1057	YOR308C	SNU66	1.0
1058	YER157W	COG3	1.0
1059	YBL005W	PDR3	1.0
1060	YER169W	RPH1	1.0
1061	YGR162W	TIF4631	1.0
1062	YBR295W	PCA1	1.0
1063	YCR094W	CDC50	1.0
1064	YNL040W	YNL040W	1.0
1065	YOL054W	PSH1	1.0
1066	YCR077C	PAT1	1.0
1067	YMR302C	YME2	1.0
1068	YPL176C	TRE1	1.0
1069	YGL155W	CDC43	1.0
1070	YMR265C	YMR265C	1.0
1071	YBL016W	FUS3	1.0
1072	YDL178W	DLD2	1.0
1073	YOR292C	YOR292C	1.0
1074	YJR151C	DAN4	1.0
1075	YBR260C	RGD1	1.0
1076	YDR362C	TFC6	1.0
1077	YGL141W	HUL5	1.0
1078	YML035C	AMD1	1.0
1079	YBL051C	PIN4	1.0
1080	YOR321W	PMT3	1.0
1081	YBR225W	YBR225W	1.0
1082	YPL160W	CDC60	1.0
1083	YPL075W	GCR1	1.0
1084	YHR072W	ERG7	1.0
1085	YPL257W	YPL257W	1.0
1086	YOR037W	CYC2	1.0
1087	YDR270W	CCC2	1.0
1088	YNL214W	PEX17	1.0
1089	YGR258C	RAD2	1.0
1090	YPL029W	SUV3	1.0
1091	YGL124C	MON1	1.0
1092	YOR196C	LIP5	1.0
1093	YCR032W	BPH1	1.0
1094	YOL125W	TRM13	1.0
1095	YGL139W	FLC3	1.0
1096	YPL243W	SRP68	1.0
1097	YDR390C	UBA2	1.0
1098	YNR053C	NOG2	1.0
1099	YGR216C	GPI1	1.0
1100	YDR477W	SNF1	1.0
1101	YBR044C	TCM62	1.0
1102	YBR215W	HPC2	1.0
1103	YJR109C	CPA2	1.0
1104	YOR229W	WTM2	1.0
1105	YKL011C	CCE1	0.9
1106	YOR260W	GCD1	0.9
1107	YJR106W	ECM27	0.9
1108	YPL215W	CBP3	0.9
1109	YDR119W	VBA4	0.9
1110	YOL102C	TPT1	0.9
1111	YDL030W	PRP9	0.9
1112	YBR028C	YPK3	0.9
1113	YEL031W	SPF1	0.9
1114	YJR035W	RAD26	0.9
1115	YPL157W	TGS1	0.9
1116	YKL165C	MCD4	0.9
1117	YFL002C	SPB4	0.9
1118	YKL018W	SWD2	0.9
1119	YBR143C	SUP45	0.9
1120	YDR080W	VPS41	0.9
1121	YHL032C	GUT1	0.9
1122	YDR213W	UPC2	0.9
1123	YJR003C	MRX12	0.9
1124	YLR032W	RAD5	0.9
1125	YNL177C	MRPL22	0.9
1126	YOR356W	CIR2	0.9
1127	YFL033C	RIM15	0.9
1128	YBR289W	SNF5	0.9
1129	YOR168W	GLN4	0.9
1130	YMR273C	ZDS1	0.9
1131	YML097C	VPS9	0.9
1132	YKL121W	DGR2	0.9
1133	YOL096C	COQ3	0.9
1134	YMR131C	RRB1	0.9
1135	YKL132C	RMA1	0.9
1136	YDR138W	HPR1	0.9
1137	YNL189W	SRP1	0.9
1138	YPR147C	YPR147C	0.9
1139	YOR299W	BUD7	0.9
1140	YKL078W	DHR2	0.9
1141	YOR340C	RPA43	0.9
1142	YGR193C	PDX1	0.9
1143	YOL105C	WSC3	0.9
1144	YJL005W	CYR1	0.9
1145	YIL097W	FYV10	0.9
1146	YAL026C	DRS2	0.9
1147	YLL035W	GRC3	0.9
1148	YDR524C	AGE1	0.9
1149	YPL194W	DDC1	0.9
1150	YPR069C	SPE3	0.9
1151	YDR109C	YDR109C	0.9
1152	YDR265W	PEX10	0.9
1153	YGR062C	COX18	0.9
1154	YNL005C	MRP7	0.9
1155	YHR067W	HTD2	0.9
1156	YBR195C	MSI1	0.9
1157	YMR066W	SOV1	0.9
1158	YPL003W	ULA1	0.9
1159	YBR125C	PTC4	0.9
1160	YPL219W	PCL8	0.9
1161	YGR120C	COG2	0.9
1162	YJL154C	VPS35	0.9
1163	YDR356W	SPC110	0.9
1164	YER176W	ECM32	0.9
1165	YDL167C	NRP1	0.9
1166	YBR179C	FZO1	0.9
1167	YGR179C	OKP1	0.9
1168	YNL101W	AVT4	0.9
1169	YGR123C	PPT1	0.9
1170	YNL008C	ASI3	0.9
1171	YML029W	USA1	0.9
1172	YOL030W	GAS5	0.9
1173	YNR058W	BIO3	0.9
1174	YIL024C	YIL024C	0.9
1175	YJL102W	MEF2	0.9
1176	YHR205W	SCH9	0.9
1177	YIL092W	YIL092W	0.9
1178	YFL009W	CDC4	0.9
1179	YLR276C	DBP9	0.9
1180	YOR384W	FRE5	0.9
1181	YBR007C	DSF2	0.9
1182	YBL022C	PIM1	0.9
1183	YGL186C	TPN1	0.9
1184	YJR129C	EFM3	0.9
1185	YPL120W	VPS30	0.9
1186	YOR059C	LPL1	0.9
1187	YLR410W	VIP1	0.9
1188	YNL262W	POL2	0.9
1189	YDR387C	CIN10	0.9
1190	YLR189C	ATG26	0.9
1191	YNL042W	BOP3	0.9
1192	YOR284W	HUA2	0.9
1193	YOL124C	TRM11	0.9
1194	YGL116W	CDC20	0.9
1195	YOR245C	DGA1	0.9
1196	YJR149W	YJR149W	0.9
1197	YBL095W	MRX3	0.9
1198	YPR085C	ASA1	0.9
1199	YNL278W	CAF120	0.9
1200	YKL064W	MNR2	0.9
1201	YNL247W	CRS1	0.9
1202	YOL104C	NDJ1	0.9
1203	YOR251C	TUM1	0.9
1204	YBL103C	RTG3	0.9
1205	YML042W	CAT2	0.9
1206	YOL020W	TAT2	0.9
1207	YPL006W	NCR1	0.9
1208	YLR147C	SMD3	0.9
1209	YJR092W	BUD4	0.9
1210	YBR094W	PBY1	0.9
1211	YOL017W	ESC8	0.9
1212	YNL224C	SQS1	0.9
1213	YHR077C	NMD2	0.9
1214	YGR054W	YGR054W	0.9
1215	YLR359W	ADE13	0.9
1216	YDR101C	ARX1	0.9
1217	YFL004W	VTC2	0.9
1218	YGL196W	DSD1	0.9
1219	YDR425W	SNX41	0.9
1220	YKL220C	FRE2	0.9
1221	YDR164C	SEC1	0.9
1222	YOR057W	SGT1	0.9
1223	YOL123W	HRP1	0.9
1224	YDL134C	PPH21	0.9
1225	YKL039W	PTM1	0.9
1226	YEL041W	YEF1	0.9
1227	YLR440C	SEC39	0.9
1228	YMR209C	YMR209C	0.9
1229	YHR091C	MSR1	0.9
1230	YOL029C	YOL029C	0.9
1231	YLR239C	LIP2	0.9
1232	YLR431C	ATG23	0.9
1233	YDL089W	NUR1	0.9
1234	YDR194C	MSS116	0.9
1235	YCL016C	DCC1	0.9
1236	YLR270W	DCS1	0.9
1237	YKL197C	PEX1	0.9
1238	YMR229C	RRP5	0.9
1239	YBR198C	TAF5	0.9
1240	YMR004W	MVP1	0.9
1241	YLR131C	ACE2	0.9
1242	YLR127C	APC2	0.9
1243	YOR132W	VPS17	0.9
1244	YGR145W	ENP2	0.9
1245	YML051W	GAL80	0.9
1246	YGL036W	VIR1	0.9
1247	YGR059W	SPR3	0.9
1248	YLR148W	PEP3	0.9
1249	YDL078C	MDH3	0.9
1250	YKL073W	LHS1	0.9
1251	YGR035C	YGR035C	0.9
1252	YDR456W	NHX1	0.9
1253	YLR022C	SDO1	0.9
1254	YBR270C	BIT2	0.9
1255	YOR117W	RPT5	0.9
1256	YER139C	RTR1	0.9
1257	YFR022W	ROG3	0.9
1258	YFR013W	IOC3	0.9
1259	YNL294C	RIM21	0.9
1260	YDR503C	LPP1	0.9
1261	YNL259C	ATX1	0.9
1262	YKL106W	AAT1	0.9
1263	YDR440W	DOT1	0.9
1264	YBR166C	TYR1	0.9
1265	YLL058W	HSU1	0.9
1266	YOR142W	LSC1	0.9
1267	YMR160W	CVM1	0.9
1268	YMR196W	YMR196W	0.9
1269	YNL192W	CHS1	0.9
1270	YLR237W	THI7	0.9
1271	YBL104C	SEA4	0.9
1272	YDR437W	GPI19	0.9
1273	YLR256W	HAP1	0.9
1274	YLR215C	CDC123	0.9
1275	YOL130W	ALR1	0.9
1276	YPL256C	CLN2	0.9
1277	YNL154C	YCK2	0.9
1278	YLR357W	RSC2	0.9
1279	YBR112C	CYC8	0.9
1280	YML067C	ERV41	0.9
1281	YDL180W	AIT1	0.9
1282	YPR140W	TAZ1	0.9
1283	YGL197W	MDS3	0.9
1284	YMR197C	VTI1	0.9
1285	YFR048W	RMD8	0.9
1286	YOR239W	ABP140	0.9
1287	YOL093W	TRM10	0.9
1288	YLR206W	ENT2	0.9
1289	YML023C	NSE5	0.9
1290	YDR400W	URH1	0.9
1291	YNL279W	PRM1	0.9
1292	YMR094W	CTF13	0.9
1293	YOR060C	SLD7	0.9
1294	YER103W	SSA4	0.9
1295	YLR117C	CLF1	0.9
1296	YOL044W	PEX15	0.9
1297	YEL032W	MCM3	0.9
1298	YOL070C	NBA1	0.9
1299	YLR069C	MEF1	0.9
1300	YPL189W	GUP2	0.9
1301	YOR289W	YOR289W	0.9
1302	YJR134C	SGM1	0.9
1303	YJL080C	SCP160	0.9
1304	YOR194C	TOA1	0.9
1305	YBR026C	ETR1	0.9
1306	YPL076W	GPI2	0.9
1307	YHR046C	INM1	0.9
1308	YPL118W	MRP51	0.9
1309	YDR183W	PLP1	0.9
1310	YBR294W	SUL1	0.9
1311	YGL057C	GEP7	0.9
1312	YPR137W	RRP9	0.9
1313	YCR091W	KIN82	0.9
1314	YBR123C	TFC1	0.9
1315	YPR079W	MRL1	0.9
1316	YLR052W	IES3	0.9
1317	YJL073W	JEM1	0.9
1318	YIR023W	DAL81	0.9
1319	YGR157W	CHO2	0.9
1320	YIL091C	UTP25	0.9
1321	YDR505C	PSP1	0.9
1322	YMR189W	GCV2	0.9
1323	YFR038W	IRC5	0.9
1324	YDR107C	TMN2	0.9
1325	YDL040C	NAT1	0.9
1326	YFL062W	COS4	0.9
1327	YKL025C	PAN3	0.9
1328	YGR012W	MCY1	0.9
1329	YLR097C	HRT3	0.9
1330	YDL140C	RPO21	0.9
1331	YOR265W	RBL2	0.9
1332	YNR006W	VPS27	0.9
1333	YEL043W	GTA1	0.9
1334	YMR137C	PSO2	0.9
1335	YJR142W	YJR142W	0.9
1336	YFL026W	STE2	0.9
1337	YGL128C	CWC23	0.9
1338	YLR342W	FKS1	0.9
1339	YOR175C	ALE1	0.9
1340	YJR086W	STE18	0.9
1341	YHR001W	OSH7	0.9
1342	YGL107C	RMD9	0.9
1343	YOR271C	FSF1	0.9
1344	YER124C	DSE1	0.9
1345	YKR090W	PXL1	0.9
1346	YJR119C	JHD2	0.9
1347	YDR060W	MAK21	0.9
1348	YOR155C	ISN1	0.9
1349	YBL060W	YEL1	0.9
1350	YNR026C	SEC12	0.9
1351	YGL179C	TOS3	0.9
1352	YMR124W	EPO1	0.9
1353	YIL166C	SOA1	0.9
1354	YER186C	YER186C	0.9
1355	YGR260W	TNA1	0.9
1356	YKL101W	HSL1	0.9
1357	YKL072W	STB6	0.9
1358	YGR222W	PET54	0.9
1359	YHR024C	MAS2	0.9
1360	YLR299W	ECM38	0.9
1361	YER040W	GLN3	0.9
1362	YMR048W	CSM3	0.9
1363	YLR231C	BNA5	0.9
1364	YMR177W	MMT1	0.9
1365	YJL092W	SRS2	0.9
1366	YKR083C	DAD2	0.9
1367	YLR221C	RSA3	0.9
1368	YGL160W	AIM14	0.9
1369	YMR153W	NUP53	0.9
1370	YOL152W	FRE7	0.9
1371	YKL088W	CAB3	0.9
1372	YGR199W	PMT6	0.9
1373	YKL134C	OCT1	0.9
1374	YNL039W	BDP1	0.9
1375	YLR228C	ECM22	0.9
1376	YDR359C	EAF1	0.9
1377	YDR245W	MNN10	0.9
1378	YJL094C	KHA1	0.9
1379	YHL019C	APM2	0.9
1380	YEL062W	NPR2	0.9
1381	YOR025W	HST3	0.9
1382	YER125W	RSP5	0.9
1383	YBR119W	MUD1	0.9
1384	YEL016C	NPP2	0.9
1385	YBR274W	CHK1	0.9
1386	YGR196C	FYV8	0.9
1387	YCL054W	SPB1	0.9
1388	YMR154C	RIM13	0.9
1389	YGL223C	COG1	0.9
1390	YJL137C	GLG2	0.9
1391	YNR032W	PPG1	0.9
1392	YAL019W	FUN30	0.9
1393	YDR182W	CDC1	0.9
1394	YOR304C-A	BIL1	0.9
1395	YDR449C	UTP6	0.9
1396	YNL199C	GCR2	0.9
1397	YER173W	RAD24	0.9
1398	YJL048C	UBX6	0.9
1399	YMR219W	ESC1	0.9
1400	YPL103C	FMP30	0.9
1401	YOR018W	ROD1	0.9
1402	YAR002W	NUP60	0.9
1403	YBR293W	VBA2	0.9
1404	YMR223W	UBP8	0.9
1405	YER162C	RAD4	0.9
1406	YLL011W	SOF1	0.9
1407	YBR165W	UBS1	0.9
1408	YGL067W	NPY1	0.9
1409	YDL144C	YDL144C	0.9
1410	YNL316C	PHA2	0.9
1411	YJR001W	AVT1	0.9
1412	YBR115C	LYS2	0.9
1413	YNL251C	NRD1	0.9
1414	YDR406W	PDR15	0.9
1415	YPR109W	GLD1	0.9
1416	YBR057C	MUM2	0.9
1417	YKL188C	PXA2	0.9
1418	YKL044W	MMO1	0.9
1419	YOR103C	OST2	0.9
1420	YJR100C	AIM25	0.9
1421	YOR357C	SNX3	0.9
1422	YNL229C	URE2	0.9
1423	YNL215W	IES2	0.9
1424	YNL272C	SEC2	0.9
1425	YNL125C	ESBP6	0.9
1426	YDR464W	SPP41	0.9
1427	YNL197C	WHI3	0.9
1428	YGL101W	YGK1	0.9
1429	YMR109W	MYO5	0.9
1430	YOR261C	RPN8	0.9
1431	YNL275W	BOR1	0.9
1432	YDR444W	YDR444W	0.9
1433	YMR293C	HER2	0.9
1434	YJL130C	URA2	0.9
1435	YEL048C	TCA17	0.9
1436	YDR254W	CHL4	0.9
1437	YOR074C	CDC21	0.9
1438	YKL116C	PRR1	0.9
1439	YKL214C	YRA2	0.9
1440	YER147C	SCC4	0.9
1441	YOR288C	MPD1	0.9
1442	YJL111W	CCT7	0.9
1443	YLR129W	DIP2	0.9
1444	YNL256W	FOL1	0.9
1445	YMR284W	YKU70	0.9
1446	YDL006W	PTC1	0.9
1447	YGL247W	BRR6	0.9
1448	YOL083W	ATG34	0.9
1449	YBL025W	RRN10	0.9
1450	YCL057W	PRD1	0.9
1451	YJL216C	IMA5	0.9
1452	YHR005C	GPA1	0.9
1453	YLR246W	ERF2	0.9
1454	YGR007W	ECT1	0.9
1455	YAL056W	GPB2	0.9
1456	YGR140W	CBF2	0.9
1457	YPL050C	MNN9	0.9
1458	YLR125W	YLR125W	0.9
1459	YJL149W	DAS1	0.9
1460	YOR115C	TRS33	0.9
1461	YPL032C	SVL3	0.9
1462	YDR212W	TCP1	0.9
1463	YOR153W	PDR5	0.9
1464	YDR309C	GIC2	0.9
1465	YLR116W	MSL5	0.9
1466	YGR169C	PUS6	0.9
1467	YPL113C	YPL113C	0.9
1468	YDR026C	NSI1	0.9
1469	YDR001C	NTH1	0.9
1470	YDL206W	YCX1	0.9
1471	YPL019C	VTC3	0.9
1472	YMR152W	YIM1	0.9
1473	YOR113W	AZF1	0.9
1474	YLR393W	ATP10	0.9
1475	YOL164W	BDS1	0.9
1476	YCL024W	KCC4	0.9
1477	YGR237C	YGR237C	0.9
1478	YPL175W	SPT14	0.9
1479	YJR141W	IPA1	0.9
1480	YKR051W	HFL1	0.9
1481	YNR059W	MNT4	0.9
1482	YPL211W	NIP7	0.9
1483	YMR028W	TAP42	0.9
1484	YKR060W	UTP30	0.9
1485	YKL019W	RAM2	0.9
1486	YML050W	AIM32	0.9
1487	YGL086W	MAD1	0.9
1488	YJL049W	CHM7	0.9
1489	YPR164W	MMS1	0.9
1490	YKL157W	APE2	0.9
1491	YMR012W	CLU1	0.9
1492	YGL090W	LIF1	0.9
1493	YPL065W	VPS28	0.9
1494	YOL069W	NUF2	0.9
1495	YMR102C	LAF1	0.9
1496	YPL096W	PNG1	0.9
1497	YOR367W	SCP1	0.9
1498	YPL273W	SAM4	0.9
1499	YDL154W	MSH5	0.9
1500	YLR460C	YLR460C	0.9
1501	YHR003C	TCD1	0.9
1502	YHR047C	AAP1	0.9
1503	YLR455W	PDP3	0.9
1504	YOR352W	TFB6	0.9
1505	YLR363C	NMD4	0.9
1506	YLL036C	PRP19	0.9
1507	YGL236C	MTO1	0.9
1508	YPR106W	ISR1	0.9
1509	YNL328C	MDJ2	0.9
1510	YMR310C	UPA2	0.9
1511	YNL327W	EGT2	0.9
1512	YDR020C	DAS2	0.9
1513	YMR091C	NPL6	0.9
1514	YMR204C	INP1	0.9
1515	YLR028C	ADE16	0.9
1516	YJL011C	RPC17	0.9
1517	YJL061W	NUP82	0.9
1518	YBL076C	ILS1	0.9
1519	YKR004C	ECM9	0.9
1520	YPR111W	DBF20	0.9
1521	YIL050W	PCL7	0.9
1522	YIL007C	NAS2	0.9
1523	YJL147C	SMT1	0.9
1524	YCR008W	SAT4	0.9
1525	YOR205C	GEP3	0.9
1526	YPL093W	NOG1	0.9
1527	YBL026W	LSM2	0.9
1528	YKL210W	UBA1	0.9
1529	YMR063W	RIM9	0.9
1530	YDL194W	SNF3	0.9
1531	YER038C	KRE29	0.9
1532	YIL109C	SEC24	0.9
1533	YNL050C	YNL050C	0.9
1534	YPL049C	DIG1	0.9
1535	YMR228W	MTF1	0.9
1536	YJL076W	NET1	0.9
1537	YPR125W	YLH47	0.9
1538	YGL163C	RAD54	0.9
1539	YOL064C	MET22	0.9
1540	YDL207W	GLE1	0.9
1541	YGL154C	LYS5	0.9
1542	YML107C	PML39	0.9
1543	YKL045W	PRI2	0.9
1544	YPL030W	TRM44	0.9
1545	YNL254C	RTC4	0.9
1546	YFL008W	SMC1	0.9
1547	YOL126C	MDH2	0.9
1548	YCR088W	ABP1	0.9
1549	YFL049W	SWP82	0.9
1550	YPL214C	THI6	0.9
1551	YBR210W	ERV15	0.9
1552	YBR079C	RPG1	0.9
1553	YPL224C	MMT2	0.9
1554	YGR281W	YOR1	0.9
1555	YLL031C	GPI13	0.9
1556	YBR063C	CNM1	0.9
1557	YPR118W	MRI1	0.9
1558	YGR010W	NMA2	0.9
1559	YHR030C	SLT2	0.9
1560	YCR037C	PHO87	0.9
1561	YBR173C	UMP1	0.9
1562	YDL223C	HBT1	0.9
1563	YPL056C	LCL1	0.9
1564	YBR056W	MRX18	0.9
1565	YBL093C	ROX3	0.9
1566	YPR023C	EAF3	0.9
1567	YOL024W	YOL024W	0.9
1568	YOR136W	IDH2	0.9
1569	YDR004W	RAD57	0.9
1570	YLR212C	TUB4	0.9
1571	YPL208W	RKM1	0.9
1572	YOL116W	MSN1	0.9
1573	YOR156C	NFI1	0.9
1574	YJR153W	PGU1	0.9
1575	YLL007C	LMO1	0.9
1576	YOL159C	CSS3	0.9
1577	YMR300C	ADE4	0.9
1578	YDR421W	ARO80	0.9
1579	YBL063W	KIP1	0.9
1580	YOL012C	HTZ1	0.9
1581	YNR056C	BIO5	0.9
1582	YLR289W	GUF1	0.9
1583	YHR070W	TRM5	0.9
1584	YLR283W	PUT7	0.9
1585	YKR009C	FOX2	0.9
1586	YNR018W	RCF2	0.9
1587	YOL113W	SKM1	0.9
1588	YNL186W	UBP10	0.9
1589	YLR364W	GRX8	0.9
1590	YPL009C	RQC2	0.9
1591	YNL166C	BNI5	0.9
1592	YDR089W	VTC5	0.9
1593	YBR131W	CCZ1	0.9
1594	YBR096W	YBR096W	0.9
1595	YOR114W	CIM1	0.9
1596	YKR102W	FLO10	0.9
1597	YGL032C	AGA2	0.9
1598	YCL052C	PBN1	0.9
1599	YDR292C	SRP101	0.9
1600	YOR046C	DBP5	0.9
1601	YDR496C	PUF6	0.9
1602	YPL105C	SYH1	0.9
1603	YKR010C	TOF2	0.9
1604	YLR268W	SEC22	0.9
1605	YFL001W	DEG1	0.9
