SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL6

Rank	Gene	Common	Score
817	YHR142W	CHS7	1.7
818	YKR076W	ECM4	1.7
819	YMR023C	MSS1	1.7
820	YER042W	MXR1	1.7
821	YLL042C	ATG10	1.7
822	YFL044C	OTU1	1.7
823	YHR028C	DAP2	1.7
824	YJL140W	RPB4	1.7
825	YOL062C	APM4	1.7
826	YJL137C	GLG2	1.7
827	YOL088C	MPD2	1.7
828	YIL094C	LYS12	1.7
829	YOR163W	DDP1	1.7
830	YOL008W	COQ10	1.7
831	YHR187W	IKI1	1.7
832	YKL154W	SRP102	1.7
833	YDR068W	DOS2	1.7
834	YDR292C	SRP101	1.7
835	YDR477W	SNF1	1.7
836	YLR421C	RPN13	1.7
837	YLR067C	PET309	1.7
838	YER021W	RPN3	1.7
839	YDR202C	RAV2	1.7
840	YBR189W	RPS9B	1.7
841	YGR108W	CLB1	1.7
842	YKL096W	CWP1	1.7
843	YDL125C	HNT1	1.7
844	YFR043C	IRC6	1.7
845	YKL026C	GPX1	1.7
846	YOR245C	DGA1	1.7
847	YDL021W	GPM2	1.7
848	YHR068W	DYS1	1.7
849	YOL038W	PRE6	1.7
850	YEL002C	WBP1	1.7
851	YJL196C	ELO1	1.7
852	YBR201W	DER1	1.7
853	YBR252W	DUT1	1.7
854	YHR010W	RPL27A	1.7
855	YMR233W	TRI1	1.7
856	YBL072C	RPS8A	1.7
857	YCR030C	SYP1	1.7
858	YGL136C	MRM2	1.7
859	YLR388W	RPS29A	1.7
860	YBR272C	HSM3	1.7
861	YPR187W	RPO26	1.7
862	YML100W	TSL1	1.7
863	YKR094C	RPL40B	1.7
864	YPL203W	TPK2	1.7
865	YPL050C	MNN9	1.7
866	YCL050C	APA1	1.7
867	YOR002W	ALG6	1.7
868	YER030W	CHZ1	1.7
869	YOL049W	GSH2	1.7
870	YDR190C	RVB1	1.7
871	YNL246W	VPS75	1.7
872	YDL235C	YPD1	1.7
873	YKL160W	ELF1	1.7
874	YKL094W	YJU3	1.7
875	YPR073C	LTP1	1.7
876	YJR013W	GPI14	1.7
877	YOR259C	RPT4	1.7
878	YPR056W	TFB4	1.7
879	YPL127C	HHO1	1.7
880	YOR265W	RBL2	1.7
881	YPL154C	PEP4	1.7
882	YJR062C	NTA1	1.7
883	YDR023W	SES1	1.7
884	YGR085C	RPL11B	1.7
885	YOL082W	ATG19	1.7
886	YML070W	DAK1	1.7
887	YKR014C	YPT52	1.7
888	YEL003W	GIM4	1.7
889	YGL226C-A	OST5	1.7
890	YPL046C	ELC1	1.7
891	YGR235C	MIC26	1.7
892	YJL167W	ERG20	1.7
893	YGL224C	SDT1	1.7
894	YBR176W	ECM31	1.7
895	YCR009C	RVS161	1.7
896	YIL007C	NAS2	1.7
897	YGR086C	PIL1	1.7
898	YPR069C	SPE3	1.7
899	YDL053C	PBP4	1.7
900	YDL084W	SUB2	1.7
901	YOR258W	HNT3	1.7
902	YHR049W	FSH1	1.7
903	YKR067W	GPT2	1.7
904	YKR057W	RPS21A	1.7
905	YLR306W	UBC12	1.7
906	YDR204W	COQ4	1.7
907	YPR023C	EAF3	1.7
908	YHR067W	HTD2	1.7
909	YDR105C	TMS1	1.7
910	YHR201C	PPX1	1.7
911	YDR342C	HXT7	1.7
912	YBR188C	NTC20	1.7
913	YLL006W	MMM1	1.7
914	YPR188C	MLC2	1.7
915	YPR107C	YTH1	1.7
916	YDL147W	RPN5	1.7
917	YHL033C	RPL8A	1.7
918	YOR143C	THI80	1.7
919	YDR064W	RPS13	1.7
920	YBR254C	TRS20	1.7
921	YDR471W	RPL27B	1.7
922	YBL018C	POP8	1.7
923	YER003C	PMI40	1.7
924	YKR055W	RHO4	1.7
925	YLR231C	BNA5	1.7
926	YJR069C	HAM1	1.7
927	YJR074W	MOG1	1.7
928	YBR033W	EDS1	1.7
929	YEL029C	BUD16	1.7
930	YOL077C	BRX1	1.7
931	YHR047C	AAP1	1.7
932	YNR007C	ATG3	1.7
933	YGR208W	SER2	1.7
934	YHR074W	QNS1	1.7
935	YER007C-A	TMA20	1.7
936	YOL032W	OPI10	1.7
937	YDR450W	RPS18A	1.7
938	YLR418C	CDC73	1.7
939	YMR289W	ABZ2	1.7
940	YDR265W	PEX10	1.7
941	YOR347C	PYK2	1.7
942	YHR209W	CRG1	1.7
943	YJL190C	RPS22A	1.7
944	YBR041W	FAT1	1.7
945	YIL118W	RHO3	1.7
946	YDR487C	RIB3	1.7
947	YGL064C	MRH4	1.7
948	YKL190W	CNB1	1.7
949	YBL057C	PTH2	1.7
950	YBR194W	AIM4	1.7
951	YCR060W	TAH1	1.7
952	YBL050W	SEC17	1.7
953	YOR039W	CKB2	1.7
954	YEL001C	IRC22	1.7
955	YMR194W	RPL36A	1.7
956	YNL079C	TPM1	1.7
957	YGR044C	RME1	1.7
958	YHR123W	EPT1	1.7
959	YPL143W	RPL33A	1.7
960	YLR146C	SPE4	1.7
961	YDL100C	GET3	1.7
962	YFR041C	ERJ5	1.7
963	YJR051W	OSM1	1.7
964	YDR517W	GRH1	1.7
965	YPR160W	GPH1	1.7
966	YMR250W	GAD1	1.7
967	YBL003C	HTA2	1.7
968	YKL140W	TGL1	1.7
969	YOL005C	RPB11	1.7
970	YIL116W	HIS5	1.7
971	YNL312W	RFA2	1.7
972	YPL235W	RVB2	1.7
973	YLR447C	VMA6	1.7
974	YDL091C	UBX3	1.7
975	YBR191W	RPL21A	1.7
976	YGR243W	MPC3	1.7
977	YGR037C	ACB1	1.7
978	YHR133C	NSG1	1.7
979	YJL126W	NIT2	1.7
980	YFL014W	HSP12	1.7
981	YOR185C	GSP2	1.7
982	YAR027W	UIP3	1.7
983	YLR218C	COA4	1.7
984	YJL217W	REE1	1.7
985	YGR048W	UFD1	1.7
986	YGL031C	RPL24A	1.7
987	YOR067C	ALG8	1.7
988	YDR174W	HMO1	1.7
989	YNL301C	RPL18B	1.7
990	YDR002W	YRB1	1.7
991	YKR083C	DAD2	1.7
992	YNL160W	YGP1	1.7
993	YDR406W	PDR15	1.7
994	YGL154C	LYS5	1.7
995	YOR085W	OST3	1.7
996	YMR139W	RIM11	1.7
997	YBR193C	MED8	1.7
998	YDR503C	LPP1	1.7
999	YGL257C	MNT2	1.7
1000	YER092W	IES5	1.7
1001	YGR282C	BGL2	1.7
1002	YGR267C	FOL2	1.7
1003	YBR211C	AME1	1.7
1004	YLR344W	RPL26A	1.7
1005	YKL039W	PTM1	1.7
1006	YLR459W	GAB1	1.7
1007	YJR131W	MNS1	1.7
1008	YJL179W	PFD1	1.7
1009	YDR033W	MRH1	1.7
1010	YLR080W	EMP46	1.7
1011	YGL196W	DSD1	1.7
1012	YJL173C	RFA3	1.7
1013	YJL164C	TPK1	1.7
1014	YJR139C	HOM6	1.7
1015	YER133W	GLC7	1.7
1016	YDR168W	CDC37	1.7
1017	YKL128C	PMU1	1.7
1018	YKL040C	NFU1	1.7
1019	YKR088C	TVP38	1.7
1020	YGR195W	SKI6	1.7
1021	YIL016W	SNL1	1.7
1022	YFL046W	FMP32	1.7
1023	YNL281W	HCH1	1.7
1024	YDR479C	PEX29	1.7
1025	YDR224C	HTB1	1.7
1026	YGL247W	BRR6	1.7
1027	YLR061W	RPL22A	1.7
1028	YDR182W	CDC1	1.7
1029	YLR151C	PCD1	1.7
1030	YLR333C	RPS25B	1.7
1031	YPL065W	VPS28	1.7
1032	YDL002C	NHP10	1.7
1033	YGL253W	HXK2	1.7
1034	YGL012W	ERG4	1.7
1035	YIL039W	TED1	1.7
1036	YER093C-A	AIM11	1.7
1037	YDR428C	BNA7	1.7
1038	YDL083C	RPS16B	1.7
1039	YEL034W	HYP2	1.7
1040	YLR220W	CCC1	1.7
1041	YNL239W	LAP3	1.7
1042	YPR062W	FCY1	1.7
1043	YER178W	PDA1	1.7
1044	YLR170C	APS1	1.7
1045	YHR132C	ECM14	1.7
1046	YHR039C	MSC7	1.7
1047	YJL030W	MAD2	1.7
1048	YIR005W	IST3	1.7
1049	YPR132W	RPS23B	1.7
1050	YLR058C	SHM2	1.7
1051	YDR456W	NHX1	1.7
1052	YER120W	SCS2	1.7
1053	YLR264W	RPS28B	1.7
1054	YGL100W	SEH1	1.7
1055	YOR042W	CUE5	1.7
1056	YHL032C	GUT1	1.7
1057	YMR230W	RPS10B	1.7
1058	YGL106W	MLC1	1.7
1059	YDL049C	KNH1	1.7
1060	YPL273W	SAM4	1.7
1061	YGL227W	VID30	1.7
1062	YNL111C	CYB5	1.7
1063	YEL005C	VAB2	1.7
1064	YDL130W	RPP1B	1.7
1065	YOL044W	PEX15	1.7
1066	YBR278W	DPB3	1.7
1067	YEL013W	VAC8	1.7
1068	YDL194W	SNF3	1.7
1069	YGR030C	POP6	1.7
1070	YNL264C	PDR17	1.7
1071	YMR197C	VTI1	1.7
1072	YNL263C	YIF1	1.7
1073	YGR148C	RPL24B	1.7
1074	YOR234C	RPL33B	1.7
1075	YER059W	PCL6	1.7
1076	YKL180W	RPL17A	1.7
1077	YJL048C	UBX6	1.7
1078	YGR034W	RPL26B	1.7
1079	YDR397C	NCB2	1.7
1080	YFR015C	GSY1	1.6
1081	YDR358W	GGA1	1.6
1082	YDR085C	AFR1	1.6
1083	YJL151C	SNA3	1.6
1084	YJL189W	RPL39	1.6
1085	YBL043W	ECM13	1.6
1086	YJR094W-A	RPL43B	1.6
1087	YGR133W	PEX4	1.6
1088	YBR177C	EHT1	1.6
1089	YHR050W	SMF2	1.6
1090	YPR165W	RHO1	1.6
1091	YKL210W	UBA1	1.6
1092	YDR353W	TRR1	1.6
1093	YBR243C	ALG7	1.6
1094	YDL019C	OSH2	1.6
1095	YLL039C	UBI4	1.6
1096	YNL090W	RHO2	1.6
1097	YGR214W	RPS0A	1.6
1098	YIL042C	PKP1	1.6
1099	YBL098W	BNA4	1.6
1100	YPL234C	VMA11	1.6
1101	YPR102C	RPL11A	1.6
1102	YKL035W	UGP1	1.6
1103	YMR318C	ADH6	1.6
1104	YDR447C	RPS17B	1.6
1105	YHR092C	HXT4	1.6
1106	YNL286W	CUS2	1.6
1107	YIL043C	CBR1	1.6
1108	YOR211C	MGM1	1.6
1109	YMR208W	ERG12	1.6
1110	YOR095C	RKI1	1.6
1111	YOL039W	RPP2A	1.6
1112	YHR063C	PAN5	1.6
1113	YML052W	SUR7	1.6
1114	YER136W	GDI1	1.6
1115	YDR510W	SMT3	1.6
1116	YEL056W	HAT2	1.6
1117	YLR109W	AHP1	1.6
1118	YML121W	GTR1	1.6
1119	YMR142C	RPL13B	1.6
1120	YIL148W	RPL40A	1.6
1121	YDR183W	PLP1	1.6
1122	YJL097W	PHS1	1.6
1123	YMR287C	DSS1	1.6
1124	YGL062W	PYC1	1.6
1125	YJL002C	OST1	1.6
1126	YOR374W	ALD4	1.6
1127	YPR037C	ERV2	1.6
1128	YJL136C	RPS21B	1.6
1129	YPR184W	GDB1	1.6
1130	YOL151W	GRE2	1.6
1131	YPL171C	OYE3	1.6
1132	YGR172C	YIP1	1.6
1133	YLR441C	RPS1A	1.6
1134	YOL052C	SPE2	1.6
1135	YOR215C	AIM41	1.6
1136	YML050W	AIM32	1.6
1137	YGR077C	PEX8	1.6
1138	YPR110C	RPC40	1.6
1139	YOR165W	SEY1	1.6
1140	YLR285W	NNT1	1.6
1141	YOR028C	CIN5	1.6
1142	YMR156C	TPP1	1.6
1143	YLR078C	BOS1	1.6
1144	YNL159C	ASI2	1.6
1145	YGL053W	PRM8	1.6
1146	YDR533C	HSP31	1.6
1147	YBR082C	UBC4	1.6
1148	YBR143C	SUP45	1.6
1149	YDR212W	TCP1	1.6
1150	YOL127W	RPL25	1.6
1151	YOR369C	RPS12	1.6
1152	YGL233W	SEC15	1.6
1153	YJL053W	PEP8	1.6
1154	YLR327C	TMA10	1.6
1155	YGL206C	CHC1	1.6
1156	YLR027C	AAT2	1.6
1157	YGL030W	RPL30	1.6
1158	YOR168W	GLN4	1.6
1159	YHR176W	FMO1	1.6
1160	YOR157C	PUP1	1.6
1161	YBR258C	SHG1	1.6
1162	YOR046C	DBP5	1.6
1163	YCL055W	KAR4	1.6
1164	YDR372C	VPS74	1.6
1165	YGL104C	VPS73	1.6
1166	YLR178C	TFS1	1.6
1167	YOR126C	IAH1	1.6
1168	YHR021C	RPS27B	1.6
1169	YLL045C	RPL8B	1.6
1170	YNR030W	ALG12	1.6
1171	YJL081C	ARP4	1.6
1172	YMR297W	PRC1	1.6
1173	YGL058W	RAD6	1.6
1174	YGR227W	DIE2	1.6
1175	YMR202W	ERG2	1.6
1176	YIL113W	SDP1	1.6
1177	YJL210W	PEX2	1.6
1178	YNL071W	LAT1	1.6
1179	YHR090C	YNG2	1.6
1180	YDR162C	NBP2	1.6
1181	YBR154C	RPB5	1.6
1182	YDL081C	RPP1A	1.6
1183	YER131W	RPS26B	1.6
1184	YHR148W	IMP3	1.6
1185	YOR312C	RPL20B	1.6
1186	YDR019C	GCV1	1.6
1187	YAL016W	TPD3	1.6
1188	YKL156W	RPS27A	1.6
1189	YBR077C	SLM4	1.6
1190	YKL214C	YRA2	1.6
1191	YCR020C-A	MAK31	1.6
1192	YOR179C	SYC1	1.6
1193	YNR032W	PPG1	1.6
1194	YGR276C	RNH70	1.6
1195	YNL255C	GIS2	1.6
1196	YNL096C	RPS7B	1.6
1197	YPR041W	TIF5	1.6
1198	YBR088C	POL30	1.6
1199	YCR011C	ADP1	1.6
1200	YBR145W	ADH5	1.6
1201	YJR135C	MCM22	1.6
1202	YIL075C	RPN2	1.6
1203	YLL049W	LDB18	1.6
1204	YLR139C	SLS1	1.6
1205	YJR073C	OPI3	1.6
1206	YDR381W	YRA1	1.6
1207	YKL006W	RPL14A	1.6
1208	YOL040C	RPS15	1.6
1209	YGR075C	PRP38	1.6
1210	YDL232W	OST4	1.6
1211	YIL005W	EPS1	1.6
1212	YER100W	UBC6	1.6
1213	YGL050W	TYW3	1.6
1214	YGL098W	USE1	1.6
1215	YJL046W	AIM22	1.6
1216	YBR046C	ZTA1	1.6
1217	YNL220W	ADE12	1.6
1218	YOR210W	RPB10	1.6
1219	YMR304W	UBP15	1.6
1220	YMR222C	FSH2	1.6
1221	YLR195C	NMT1	1.6
1222	YOL094C	RFC4	1.6
1223	YIL133C	RPL16A	1.6
1224	YDL205C	HEM3	1.6
1225	YDR452W	PPN1	1.6
1226	YGL059W	PKP2	1.6
1227	YOR017W	PET127	1.6
1228	YBR061C	TRM7	1.6
1229	YPR051W	MAK3	1.6
1230	YML019W	OST6	1.6
1231	YNL044W	YIP3	1.6
1232	YHL001W	RPL14B	1.6
1233	YGR261C	APL6	1.6
1234	YKL019W	RAM2	1.6
1235	YGL091C	NBP35	1.6
1236	YJL191W	RPS14B	1.6
1237	YDR003W	RCR2	1.6
1238	YNL153C	GIM3	1.6
1239	YDL066W	IDP1	1.6
1240	YGR046W	TAM41	1.6
1241	YHL021C	AIM17	1.6
1242	YDL134C	PPH21	1.6
1243	YNL162W	RPL42A	1.6
1244	YKL213C	DOA1	1.6
1245	YER074W	RPS24A	1.6
1246	YER107C	GLE2	1.6
1247	YPL230W	USV1	1.6
1248	YML101C	CUE4	1.6
1249	YPL091W	GLR1	1.6
1250	YDL204W	RTN2	1.6
1251	YKL080W	VMA5	1.6
1252	YNR050C	LYS9	1.6
1253	YDR214W	AHA1	1.6
1254	YDR233C	RTN1	1.6
1255	YPR026W	ATH1	1.6
1256	YPL139C	UME1	1.6
1257	YJL177W	RPL17B	1.6
1258	YER048W-A	ISD11	1.6
1259	YGR027C	RPS25A	1.6
1260	YGR010W	NMA2	1.6
1261	YLR079W	SIC1	1.6
1262	YLR284C	ECI1	1.6
1263	YHR194W	MDM31	1.6
1264	YHR026W	VMA16	1.6
1265	YHR004C	NEM1	1.6
1266	YIL097W	FYV10	1.6
1267	YIL052C	RPL34B	1.6
1268	YER102W	RPS8B	1.6
1269	YJR125C	ENT3	1.6
1270	YML106W	URA5	1.6
1271	YLR011W	LOT6	1.6
1272	YNL151C	RPC31	1.6
1273	YNL031C	HHT2	1.6
1274	YKL093W	MBR1	1.6
1275	YML094W	GIM5	1.6
1276	YFR051C	RET2	1.6
1277	YJR025C	BNA1	1.6
1278	YDL191W	RPL35A	1.6
1279	YGL028C	SCW11	1.6
1280	YDR158W	HOM2	1.6
1281	YDR005C	MAF1	1.6
1282	YIL044C	AGE2	1.6
1283	YKL103C	APE1	1.6
1284	YDR408C	ADE8	1.6
1285	YNL253W	TEX1	1.6
1286	YIL107C	PFK26	1.6
1287	YFL062W	COS4	1.6
1288	YIL063C	YRB2	1.6
1289	YAL009W	SPO7	1.6
1290	YDR418W	RPL12B	1.6
1291	YLR291C	GCD7	1.6
1292	YHR064C	SSZ1	1.6
1293	YLR167W	RPS31	1.6
1294	YMR115W	MGR3	1.6
1295	YPL094C	SEC62	1.6
1296	YIL138C	TPM2	1.6
1297	YMR033W	ARP9	1.6
1298	YNL130C	CPT1	1.6
1299	YJL026W	RNR2	1.6
1300	YDL166C	FAP7	1.6
1301	YAL059W	ECM1	1.6
1302	YNL302C	RPS19B	1.6
1303	YEL027W	VMA3	1.6
1304	YGL232W	TAN1	1.6
1305	YGL032C	AGA2	1.6
1306	YNL038W	GPI15	1.6
1307	YJR068W	RFC2	1.6
1308	YOR117W	RPT5	1.6
1309	YHR027C	RPN1	1.6
1310	YEL040W	UTR2	1.6
1311	YOR295W	UAF30	1.6
1312	YDR066C	RTR2	1.6
1313	YDL188C	PPH22	1.6
1314	YLR216C	CPR6	1.6
1315	YNL307C	MCK1	1.6
1316	YJR148W	BAT2	1.6
1317	YOR086C	TCB1	1.6
1318	YNL009W	IDP3	1.6
1319	YKL018W	SWD2	1.6
1320	YJL042W	MHP1	1.6
1321	YPL061W	ALD6	1.6
1322	YLR325C	RPL38	1.6
1323	YJR007W	SUI2	1.6
1324	YLR165C	PUS5	1.6
1325	YOL056W	GPM3	1.6
1326	YPL270W	MDL2	1.6
1327	YGL006W	PMC1	1.6
1328	YML042W	CAT2	1.6
1329	YDL090C	RAM1	1.6
1330	YDL065C	PEX19	1.6
1331	YHR143W	DSE2	1.6
1332	YBR286W	APE3	1.6
1333	YCR073W-A	SOL2	1.6
1334	YDL193W	NUS1	1.6
1335	YIR004W	DJP1	1.6
1336	YGR155W	CYS4	1.6
1337	YKR080W	MTD1	1.6
1338	YBR119W	MUD1	1.6
1339	YMR195W	ICY1	1.6
1340	YPR131C	NAT3	1.6
1341	YLR105C	SEN2	1.6
1342	YER015W	FAA2	1.6
1343	YIL009W	FAA3	1.6
1344	YFL041W	FET5	1.6
1345	YGL229C	SAP4	1.6
1346	YPL224C	MMT2	1.6
1347	YBR001C	NTH2	1.6
1348	YMR041C	ARA2	1.6
1349	YBR199W	KTR4	1.6
1350	YMR119W	ASI1	1.6
1351	YJR105W	ADO1	1.6
1352	YPL149W	ATG5	1.6
1353	YAL054C	ACS1	1.6
1354	YLR060W	FRS1	1.6
1355	YBR025C	OLA1	1.6
1356	YER004W	FMP52	1.6
1357	YLR411W	CTR3	1.6
1358	YBR086C	IST2	1.6
1359	YDR098C	GRX3	1.6
1360	YJL011C	RPC17	1.6
1361	YDL126C	CDC48	1.6
1362	YBR011C	IPP1	1.6
1363	YBR236C	ABD1	1.6
1364	YKL145W	RPT1	1.6
1365	YGL213C	SKI8	1.6
1366	YGR070W	ROM1	1.6
1367	YDR155C	CPR1	1.6
1368	YBL006C	LDB7	1.6
1369	YLR154C	RNH203	1.6
1370	YDL069C	CBS1	1.6
1371	YDR400W	URH1	1.6
1372	YJL072C	PSF2	1.6
1373	YLR200W	YKE2	1.6
1374	YMR241W	YHM2	1.6
1375	YHR098C	SFB3	1.6
1376	YCR069W	CPR4	1.6
1377	YGR065C	VHT1	1.6
1378	YOR241W	MET7	1.6
1379	YDR451C	YHP1	1.6
1380	YOL026C	MIM1	1.6
1381	YER019C-A	SBH2	1.6
1382	YOL133W	HRT1	1.6
1383	YPL003W	ULA1	1.6
1384	YLR448W	RPL6B	1.6
1385	YMR064W	AEP1	1.6
1386	YGL208W	SIP2	1.6
1387	YLR292C	SEC72	1.6
1388	YBR121C	GRS1	1.6
1389	YLL026W	HSP104	1.6
1390	YOR230W	WTM1	1.6
1391	YMR274C	RCE1	1.6
1392	YDL040C	NAT1	1.6
1393	YGL105W	ARC1	1.6
1394	YIL074C	SER33	1.6
1395	YBL091C	MAP2	1.6
1396	YIL045W	PIG2	1.6
1397	YPL148C	PPT2	1.6
1398	YGR256W	GND2	1.6
1399	YNL202W	SPS19	1.6
1400	YNL138W	SRV2	1.6
1401	YGR123C	PPT1	1.6
1402	YIL110W	HPM1	1.6
1403	YOR061W	CKA2	1.6
1404	YDR022C	ATG31	1.6
1405	YPR002W	PDH1	1.6
1406	YGL156W	AMS1	1.6
1407	YNL231C	PDR16	1.6
1408	YPL090C	RPS6A	1.6
1409	YNR067C	DSE4	1.6
1410	YBR097W	VPS15	1.6
1411	YOR155C	ISN1	1.6
1412	YMR242C	RPL20A	1.6
1413	YLR183C	TOS4	1.6
1414	YMR215W	GAS3	1.6
1415	YCR034W	ELO2	1.6
1416	YGR043C	NQM1	1.6
1417	YMR175W	SIP18	1.6
1418	YGR094W	VAS1	1.6
1419	YOL097C	WRS1	1.6
1420	YNL248C	RPA49	1.6
1421	YBL092W	RPL32	1.6
1422	YJL103C	GSM1	1.6
1423	YDR173C	ARG82	1.6
1424	YPL227C	ALG5	1.6
1425	YFR025C	HIS2	1.6
1426	YPL129W	TAF14	1.6
1427	YDR399W	HPT1	1.6
1428	YCR088W	ABP1	1.6
1429	YKR003W	OSH6	1.6
1430	YOL018C	TLG2	1.6
1431	YLR150W	STM1	1.6
1432	YER119C	AVT6	1.6
1433	YDR331W	GPI8	1.6
1434	YKR037C	SPC34	1.6
1435	YPR017C	DSS4	1.6
1436	YKL206C	ADD66	1.6
1437	YJR010C-A	SPC1	1.6
1438	YIR001C	SGN1	1.6
1439	YDL061C	RPS29B	1.6
1440	YKL121W	DGR2	1.6
1441	YLR429W	CRN1	1.6
1442	YML072C	TCB3	1.6
1443	YHR046C	INM1	1.6
1444	YNL069C	RPL16B	1.6
1445	YGR180C	RNR4	1.6
1446	YMR251W-A	HOR7	1.6
1447	YLR438W	CAR2	1.6
1448	YMR235C	RNA1	1.6
1449	YGR286C	BIO2	1.6
1450	YOR257W	CDC31	1.6
1451	YDL075W	RPL31A	1.6
1452	YGL173C	XRN1	1.6
1453	YOL102C	TPT1	1.6
1454	YBR290W	BSD2	1.6
1455	YIL119C	RPI1	1.6
1456	YFR005C	SAD1	1.6
1457	YML063W	RPS1B	1.6
1458	YNL184C	YNL184C	1.6
1459	YNL003C	PET8	1.6
1460	YBR179C	FZO1	1.6
1461	YOR244W	ESA1	1.6
1462	YNL326C	PFA3	1.6
1463	YKR007W	MEH1	1.6
1464	YLR420W	URA4	1.6
1465	YGL237C	HAP2	1.6
1466	YNR040W	MRX15	1.6
1467	YNR032C-A	HUB1	1.6
1468	YDR225W	HTA1	1.6
1469	YIL017C	VID28	1.6
1470	YDR315C	IPK1	1.6
1471	YMR311C	GLC8	1.6
1472	YOR386W	PHR1	1.6
1473	YGR275W	RTT102	1.6
1474	YNL169C	PSD1	1.6
1475	YFL004W	VTC2	1.6
1476	YMR237W	BCH1	1.6
1477	YOR007C	SGT2	1.6
1478	YBR167C	POP7	1.6
1479	YBR175W	SWD3	1.6
1480	YCR067C	SED4	1.6
1481	YDR339C	FCF1	1.6
1482	YDL051W	LHP1	1.6
1483	YER025W	GCD11	1.6
1484	YKR046C	PLN1	1.6
1485	YGR152C	RSR1	1.6
1486	YJR065C	ARP3	1.6
1487	YBR181C	RPS6B	1.6
1488	YJL060W	BNA3	1.6
1489	YER175C	TMT1	1.6
1490	YIR032C	DAL3	1.6
1491	YBR010W	HHT1	1.6
1492	YOR327C	SNC2	1.6
1493	YIL109C	SEC24	1.6
1494	YIL114C	POR2	1.6
1495	YBR297W	MAL33	1.6
1496	YMR283C	RIT1	1.6
1497	YNL001W	DOM34	1.6
1498	YPR199C	ARR1	1.6
1499	YAR018C	KIN3	1.6
1500	YIL009C-A	EST3	1.6
1501	YOL027C	MDM38	1.6
1502	YBR125C	PTC4	1.6
1503	YBR168W	PEX32	1.6
1504	YJR117W	STE24	1.6
1505	YNL280C	ERG24	1.6
1506	YPR128C	ANT1	1.6
1507	YMR059W	SEN15	1.6
1508	YNL030W	HHF2	1.6
1509	YDL082W	RPL13A	1.6
1510	YMR272C	SCS7	1.6
1511	YLR102C	APC9	1.6
1512	YLL062C	MHT1	1.6
1513	YPR024W	YME1	1.6
1514	YDL076C	RXT3	1.6
1515	YKR074W	AIM29	1.6
1516	YPR083W	MDM36	1.6
1517	YMR236W	TAF9	1.6
1518	YBL027W	RPL19B	1.6
1519	YNL289W	PCL1	1.6
1520	YFR010W	UBP6	1.6
1521	YFL034C-A	RPL22B	1.6
1522	YMR143W	RPS16A	1.6
1523	YBR054W	YRO2	1.6
1524	YDR505C	PSP1	1.6
1525	YHR107C	CDC12	1.6
1526	YEL004W	YEA4	1.6
1527	YBL068W	PRS4	1.6
1528	YGL245W	GUS1	1.6
1529	YDR267C	CIA1	1.6
1530	YJR032W	CPR7	1.6
1531	YFL027C	GYP8	1.6
1532	YNR002C	ATO2	1.6
1533	YGL103W	RPL28	1.6
1534	YCR031C	RPS14A	1.6
1535	YKR009C	FOX2	1.5
1536	YGR136W	LSB1	1.5
1537	YER087W	AIM10	1.5
1538	YNL188W	KAR1	1.5
1539	YMR146C	TIF34	1.5
1540	YOR101W	RAS1	1.5
1541	YPR180W	AOS1	1.5
1542	YFL029C	CAK1	1.5
1543	YLR181C	VTA1	1.5
1544	YMR261C	TPS3	1.5
1545	YOR320C	GNT1	1.5
1546	YGL076C	RPL7A	1.5
1547	YBR057C	MUM2	1.5
1548	YHR018C	ARG4	1.5
1549	YKL056C	TMA19	1.5
1550	YHR158C	KEL1	1.5
1551	YGL137W	SEC27	1.5
1552	YIL018W	RPL2B	1.5
1553	YMR116C	ASC1	1.5
1554	YDL236W	PHO13	1.5
1555	YLR070C	XYL2	1.5
1556	YBL032W	HEK2	1.5
1557	YDR055W	PST1	1.5
1558	YGL134W	PCL10	1.5
1559	YDL111C	RRP42	1.5
1560	YGR005C	TFG2	1.5
1561	YPL019C	VTC3	1.5
1562	YBR265W	TSC10	1.5
1563	YPL053C	KTR6	1.5
1564	YDR434W	GPI17	1.5
1565	YJR145C	RPS4A	1.5
1566	YKR001C	VPS1	1.5
1567	YOL009C	MDM12	1.5
1568	YDR294C	DPL1	1.5
1569	YDR500C	RPL37B	1.5
1570	YOL052C-A	DDR2	1.5
1571	YOL064C	MET22	1.5
1572	YKL122C	SRP21	1.5
1573	YKL011C	CCE1	1.5
1574	YJL061W	NUP82	1.5
1575	YPL170W	DAP1	1.5
1576	YLL002W	RTT109	1.5
1577	YOR087W	YVC1	1.5
1578	YLL061W	MMP1	1.5
1579	YDR281C	PHM6	1.5
1580	YPL220W	RPL1A	1.5
1581	YOL146W	PSF3	1.5
1582	YER080W	AIM9	1.5
1583	YGR216C	GPI1	1.5
1584	YDR070C	FMP16	1.5
1585	YNR043W	MVD1	1.5
1586	YPL152W	RRD2	1.5
1587	YHR111W	UBA4	1.5
1588	YIL078W	THS1	1.5
1589	YKR030W	GMH1	1.5
1590	YER124C	DSE1	1.5
1591	YER099C	PRS2	1.5
1592	YAR015W	ADE1	1.5
1593	YDR122W	KIN1	1.5
1594	YOR319W	HSH49	1.5
1595	YCL028W	RNQ1	1.5
1596	YBR157C	ICS2	1.5
1597	YDR028C	REG1	1.5
1598	YPL092W	SSU1	1.5
1599	YMR199W	CLN1	1.5
