SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS65

Rank	Gene	Common	Score
821	YGR276C	RNH70	1.7
822	YKL181W	PRS1	1.7
823	YBL093C	ROX3	1.7
824	YGR229C	SMI1	1.7
825	YPR085C	ASA1	1.7
826	YIL008W	URM1	1.7
827	YMR125W	STO1	1.7
828	YKL046C	DCW1	1.7
829	YDR441C	APT2	1.7
830	YFL022C	FRS2	1.7
831	YIR008C	PRI1	1.7
832	YDL017W	CDC7	1.7
833	YOR056C	NOB1	1.7
834	YLR120C	YPS1	1.7
835	YIR039C	YPS6	1.7
836	YNL297C	MON2	1.7
837	YMR153W	NUP53	1.7
838	YOL094C	RFC4	1.7
839	YOR349W	CIN1	1.7
840	YOL007C	CSI2	1.7
841	YJL111W	CCT7	1.7
842	YNR054C	ESF2	1.7
843	YOR281C	PLP2	1.7
844	YCR094W	CDC50	1.7
845	YLR192C	HCR1	1.7
846	YJL082W	IML2	1.7
847	YBR236C	ABD1	1.7
848	YPL051W	ARL3	1.7
849	YOL137W	BSC6	1.7
850	YBR058C	UBP14	1.7
851	YJL148W	RPA34	1.7
852	YPL178W	CBC2	1.7
853	YLR432W	IMD3	1.7
854	YFL020C	PAU5	1.7
855	YFR001W	LOC1	1.7
856	YBR171W	SEC66	1.7
857	YGL122C	NAB2	1.7
858	YPR009W	SUT2	1.7
859	YMR247C	RKR1	1.7
860	YPR171W	BSP1	1.7
861	YAL025C	MAK16	1.7
862	YKL175W	ZRT3	1.7
863	YPL057C	SUR1	1.7
864	YDR060W	MAK21	1.7
865	YGL014W	PUF4	1.7
866	YLR398C	SKI2	1.7
867	YCL037C	SRO9	1.7
868	YHR187W	IKI1	1.7
869	YMR296C	LCB1	1.7
870	YPL214C	THI6	1.7
871	YOL091W	SPO21	1.7
872	YJL208C	NUC1	1.7
873	YHR143W-A	RPC10	1.7
874	YDL013W	SLX5	1.7
875	YCR092C	MSH3	1.7
876	YNR003C	RPC34	1.7
877	YKL012W	PRP40	1.7
878	YGL029W	CGR1	1.7
879	YDR419W	RAD30	1.7
880	YNL085W	MKT1	1.7
881	YPR057W	BRR1	1.7
882	YPL124W	SPC29	1.7
883	YOL020W	TAT2	1.7
884	YLL048C	YBT1	1.7
885	YBR114W	RAD16	1.7
886	YMR213W	CEF1	1.7
887	YDL042C	SIR2	1.7
888	YNL074C	MLF3	1.7
889	YJL073W	JEM1	1.7
890	YGL112C	TAF6	1.7
891	YGL113W	SLD3	1.7
892	YDL213C	NOP6	1.7
893	YGL213C	SKI8	1.7
894	YGR056W	RSC1	1.7
895	YOR234C	RPL33B	1.7
896	YPL122C	TFB2	1.7
897	YNR051C	BRE5	1.7
898	YER025W	GCD11	1.7
899	YKR064W	OAF3	1.7
900	YHL027W	RIM101	1.7
901	YPL258C	THI21	1.7
902	YKL090W	CUE2	1.7
903	YOR091W	TMA46	1.7
904	YBR094W	PBY1	1.7
905	YBR029C	CDS1	1.7
906	YDR062W	LCB2	1.7
907	YDL208W	NHP2	1.7
908	YDL134C	PPH21	1.7
909	YCL063W	VAC17	1.7
910	YBR257W	POP4	1.7
911	YKL154W	SRP102	1.7
912	YOR035C	SHE4	1.7
913	YDR013W	PSF1	1.7
914	YML097C	VPS9	1.7
915	YDL117W	CYK3	1.7
916	YEL071W	DLD3	1.7
917	YKL028W	TFA1	1.7
918	YDR508C	GNP1	1.7
919	YLR067C	PET309	1.7
920	YGL243W	TAD1	1.7
921	YEL049W	PAU2	1.7
922	YLR197W	NOP56	1.7
923	YDR046C	BAP3	1.7
924	YBR084W	MIS1	1.7
925	YML057W	CMP2	1.7
926	YOR033C	EXO1	1.7
927	YDL225W	SHS1	1.7
928	YGL195W	GCN1	1.7
929	YLR451W	LEU3	1.7
930	YIL019W	FAF1	1.7
931	YDL101C	DUN1	1.7
932	YDR292C	SRP101	1.7
933	YNR010W	CSE2	1.7
934	YKR071C	DRE2	1.7
935	YMR016C	SOK2	1.7
936	YLR363C	NMD4	1.7
937	YDR489W	SLD5	1.7
938	YEL063C	CAN1	1.7
939	YKR069W	MET1	1.7
940	YOR322C	LDB19	1.7
941	YGL083W	SCY1	1.7
942	YJR082C	EAF6	1.7
943	YNL167C	SKO1	1.7
944	YGL021W	ALK1	1.7
945	YNL283C	WSC2	1.7
946	YBR213W	MET8	1.7
947	YNL232W	CSL4	1.7
948	YFR051C	RET2	1.7
949	YLR396C	VPS33	1.7
950	YKL172W	EBP2	1.7
951	YPR049C	ATG11	1.7
952	YNL189W	SRP1	1.7
953	YPL002C	SNF8	1.7
954	YDR240C	SNU56	1.7
955	YGL094C	PAN2	1.7
956	YLR180W	SAM1	1.7
957	YNL254C	RTC4	1.7
958	YLR429W	CRN1	1.7
959	YHR019C	DED81	1.7
960	YJR064W	CCT5	1.7
961	YDL138W	RGT2	1.7
962	YLR250W	SSP120	1.7
963	YKL122C	SRP21	1.7
964	YLR390W-A	CCW14	1.7
965	YPL152W	RRD2	1.7
966	YDR205W	MSC2	1.7
967	YPL115C	BEM3	1.7
968	YNL103W	MET4	1.7
969	YGL163C	RAD54	1.7
970	YHR208W	BAT1	1.7
971	YLR316C	TAD3	1.7
972	YOR038C	HIR2	1.7
973	YER075C	PTP3	1.7
974	YGR068C	ART5	1.7
975	YOR076C	SKI7	1.7
976	YER131W	RPS26B	1.7
977	YMR308C	PSE1	1.7
978	YPL253C	VIK1	1.7
979	YBR301W	PAU24	1.7
980	YER105C	NUP157	1.7
981	YNL166C	BNI5	1.7
982	YGL060W	YBP2	1.7
983	YOL068C	HST1	1.7
984	YJL209W	CBP1	1.7
985	YOL089C	HAL9	1.7
986	YBR109C	CMD1	1.7
987	YOL055C	THI20	1.7
988	YER036C	ARB1	1.7
989	YOR151C	RPB2	1.7
990	YJL090C	DPB11	1.7
991	YML076C	WAR1	1.7
992	YIL118W	RHO3	1.7
993	YCL029C	BIK1	1.7
994	YDL141W	BPL1	1.7
995	YHR099W	TRA1	1.7
996	YGR081C	SLX9	1.7
997	YLR015W	BRE2	1.7
998	YPL213W	LEA1	1.7
999	YLR187W	SKG3	1.7
1000	YIL076W	SEC28	1.7
1001	YDR059C	UBC5	1.7
1002	YJL198W	PHO90	1.7
1003	YLR094C	GIS3	1.7
1004	YOL076W	MDM20	1.7
1005	YIR034C	LYS1	1.7
1006	YMR305C	SCW10	1.7
1007	YPR154W	PIN3	1.7
1008	YLR272C	YCS4	1.7
1009	YDR293C	SSD1	1.7
1010	YLR006C	SSK1	1.7
1011	YLR433C	CNA1	1.7
1012	YPL227C	ALG5	1.7
1013	YLR242C	ARV1	1.7
1014	YIL143C	SSL2	1.7
1015	YGR163W	GTR2	1.7
1016	YPL244C	HUT1	1.7
1017	YKR025W	RPC37	1.7
1018	YJR132W	NMD5	1.7
1019	YDR520C	URC2	1.7
1020	YDR353W	TRR1	1.7
1021	YLR263W	RED1	1.7
1022	YNR043W	MVD1	1.7
1023	YDR422C	SIP1	1.7
1024	YDR194C	MSS116	1.7
1025	YHL013C	OTU2	1.7
1026	YDR234W	LYS4	1.7
1027	YLR448W	RPL6B	1.7
1028	YPR111W	DBF20	1.7
1029	YLR007W	NSE1	1.7
1030	YGR047C	TFC4	1.7
1031	YDL240W	LRG1	1.7
1032	YDL047W	SIT4	1.7
1033	YLR054C	OSW2	1.7
1034	YBR060C	ORC2	1.7
1035	YKL126W	YPK1	1.7
1036	YBR135W	CKS1	1.7
1037	YHR149C	SKG6	1.7
1038	YOL093W	TRM10	1.7
1039	YOR276W	CAF20	1.7
1040	YCR089W	FIG2	1.7
1041	YLR405W	DUS4	1.7
1042	YGR212W	SLI1	1.7
1043	YDR528W	HLR1	1.7
1044	YDR181C	SAS4	1.7
1045	YBL023C	MCM2	1.7
1046	YLR014C	PPR1	1.7
1047	YGR172C	YIP1	1.7
1048	YER110C	KAP123	1.7
1049	YPR167C	MET16	1.7
1050	YMR064W	AEP1	1.7
1051	YDL164C	CDC9	1.7
1052	YPR181C	SEC23	1.7
1053	YIL030C	SSM4	1.7
1054	YLL015W	BPT1	1.7
1055	YLR227C	ADY4	1.7
1056	YFR055W	IRC7	1.7
1057	YDR143C	SAN1	1.7
1058	YHL038C	CBP2	1.7
1059	YNL309W	STB1	1.7
1060	YKL179C	COY1	1.7
1061	YHR120W	MSH1	1.7
1062	YDL082W	RPL13A	1.7
1063	YGL251C	HFM1	1.7
1064	YGL073W	HSF1	1.7
1065	YBR248C	HIS7	1.7
1066	YNL317W	PFS2	1.7
1067	YJL159W	HSP150	1.7
1068	YPL058C	PDR12	1.7
1069	YJL047C	RTT101	1.7
1070	YHR079C	IRE1	1.7
1071	YER123W	YCK3	1.7
1072	YCR067C	SED4	1.7
1073	YOR095C	RKI1	1.7
1074	YBR160W	CDC28	1.7
1075	YMR301C	ATM1	1.7
1076	YLR401C	DUS3	1.7
1077	YOR198C	BFR1	1.7
1078	YDR245W	MNN10	1.7
1079	YIL159W	BNR1	1.7
1080	YNL091W	NST1	1.7
1081	YNL023C	FAP1	1.7
1082	YOR267C	HRK1	1.7
1083	YLR459W	GAB1	1.7
1084	YGL172W	NUP49	1.7
1085	YGR191W	HIP1	1.7
1086	YGL174W	BUD13	1.7
1087	YJL041W	NSP1	1.7
1088	YCR060W	TAH1	1.7
1089	YKL121W	DGR2	1.7
1090	YGL247W	BRR6	1.7
1091	YKL101W	HSL1	1.7
1092	YPL179W	PPQ1	1.7
1093	YGR218W	CRM1	1.7
1094	YGR049W	SCM4	1.7
1095	YOR274W	MOD5	1.7
1096	YLR103C	CDC45	1.7
1097	YGR077C	PEX8	1.7
1098	YDL103C	QRI1	1.7
1099	YML103C	NUP188	1.7
1100	YML112W	CTK3	1.7
1101	YGL233W	SEC15	1.7
1102	YDR518W	EUG1	1.7
1103	YHR151C	MTC6	1.7
1104	YBR198C	TAF5	1.7
1105	YDR267C	CIA1	1.7
1106	YDL088C	ASM4	1.7
1107	YLR205C	HMX1	1.7
1108	YHR205W	SCH9	1.7
1109	YGL016W	KAP122	1.7
1110	YDR472W	TRS31	1.7
1111	YDR025W	RPS11A	1.7
1112	YOR205C	GEP3	1.7
1113	YDR326C	YSP2	1.7
1114	YER008C	SEC3	1.7
1115	YBR222C	PCS60	1.7
1116	YJR016C	ILV3	1.7
1117	YGL105W	ARC1	1.7
1118	YGL095C	VPS45	1.7
1119	YOL124C	TRM11	1.7
1120	YPR025C	CCL1	1.7
1121	YIL053W	GPP1	1.7
1122	YML035C	AMD1	1.7
1123	YOR106W	VAM3	1.7
1124	YKL130C	SHE2	1.7
1125	YJL076W	NET1	1.7
1126	YFR013W	IOC3	1.7
1127	YHR179W	OYE2	1.7
1128	YOR328W	PDR10	1.7
1129	YCL011C	GBP2	1.7
1130	YGR074W	SMD1	1.7
1131	YNL224C	SQS1	1.7
1132	YML063W	RPS1B	1.7
1133	YER161C	SPT2	1.7
1134	YBR017C	KAP104	1.7
1135	YIL121W	QDR2	1.7
1136	YHR108W	GGA2	1.7
1137	YFR038W	IRC5	1.7
1138	YGL225W	VRG4	1.7
1139	YOL142W	RRP40	1.7
1140	YBR187W	GDT1	1.7
1141	YOL105C	WSC3	1.7
1142	YEL018W	EAF5	1.7
1143	YBR143C	SUP45	1.7
1144	YKL174C	TPO5	1.7
1145	YOL062C	APM4	1.7
1146	YKL015W	PUT3	1.7
1147	YDL036C	PUS9	1.7
1148	YOL128C	YGK3	1.7
1149	YGL201C	MCM6	1.7
1150	YPL143W	RPL33A	1.7
1151	YKL144C	RPC25	1.7
1152	YCR024C	SLM5	1.7
1153	YLR314C	CDC3	1.7
1154	YNL154C	YCK2	1.7
1155	YDR189W	SLY1	1.7
1156	YCR002C	CDC10	1.7
1157	YHR150W	PEX28	1.7
1158	YDR435C	PPM1	1.7
1159	YDR373W	FRQ1	1.7
1160	YFL028C	CAF16	1.7
1161	YJR070C	LIA1	1.7
1162	YAL039C	CYC3	1.7
1163	YKR098C	UBP11	1.7
1164	YDR416W	SYF1	1.7
1165	YDR119W	VBA4	1.7
1166	YEL032W	MCM3	1.7
1167	YPL259C	APM1	1.7
1168	YKL054C	DEF1	1.7
1169	YGR211W	ZPR1	1.7
1170	YOR129C	AFI1	1.7
1171	YAL033W	POP5	1.7
1172	YLR384C	IKI3	1.7
1173	YJR090C	GRR1	1.7
1174	YDR438W	THI74	1.7
1175	YDR001C	NTH1	1.7
1176	YEL031W	SPF1	1.7
1177	YOR226C	ISU2	1.7
1178	YIL122W	POG1	1.7
1179	YPR016C	TIF6	1.7
1180	YDR502C	SAM2	1.7
1181	YOR242C	SSP2	1.7
1182	YGR271C-A	EFG1	1.7
1183	YBL005W	PDR3	1.7
1184	YML077W	BET5	1.7
1185	YBR276C	PPS1	1.7
1186	YJL158C	CIS3	1.7
1187	YPL242C	IQG1	1.7
1188	YHR132C	ECM14	1.7
1189	YIL002C	INP51	1.7
1190	YDR380W	ARO10	1.7
1191	YBR087W	RFC5	1.7
1192	YOL122C	SMF1	1.7
1193	YHL007C	STE20	1.7
1194	YNL326C	PFA3	1.7
1195	YDL080C	THI3	1.7
1196	YOL034W	SMC5	1.7
1197	YHR094C	HXT1	1.7
1198	YKR042W	UTH1	1.7
1199	YOR221C	MCT1	1.7
1200	YMR260C	TIF11	1.7
1201	YGR144W	THI4	1.7
1202	YMR220W	ERG8	1.7
1203	YPR187W	RPO26	1.7
1204	YDR137W	RGP1	1.7
1205	YBR263W	SHM1	1.7
1206	YGL092W	NUP145	1.7
1207	YDL122W	UBP1	1.7
1208	YGR258C	RAD2	1.7
1209	YOR304W	ISW2	1.7
1210	YJR109C	CPA2	1.7
1211	YGL023C	PIB2	1.7
1212	YDR317W	HIM1	1.7
1213	YDR075W	PPH3	1.7
1214	YPR145W	ASN1	1.7
1215	YOR130C	ORT1	1.7
1216	YBR237W	PRP5	1.7
1217	YER151C	UBP3	1.7
1218	YPR120C	CLB5	1.7
1219	YGR020C	VMA7	1.7
1220	YDR191W	HST4	1.7
1221	YER055C	HIS1	1.7
1222	YGR013W	SNU71	1.7
1223	YBR073W	RDH54	1.7
1224	YOR201C	MRM1	1.7
1225	YLR389C	STE23	1.7
1226	YER019W	ISC1	1.7
1227	YLR342W	FKS1	1.7
1228	YBR048W	RPS11B	1.7
1229	YPL079W	RPL21B	1.7
1230	YGL141W	HUL5	1.7
1231	YDR217C	RAD9	1.7
1232	YOL028C	YAP7	1.7
1233	YNL056W	OCA2	1.7
1234	YMR079W	SEC14	1.7
1235	YBR153W	RIB7	1.7
1236	YGR007W	ECT1	1.7
1237	YPL055C	LGE1	1.7
1238	YKL159C	RCN1	1.7
1239	YPR143W	RRP15	1.7
1240	YLR092W	SUL2	1.7
1241	YMR227C	TAF7	1.7
1242	YDR173C	ARG82	1.7
1243	YOR236W	DFR1	1.7
1244	YEL022W	GEA2	1.7
1245	YDR484W	VPS52	1.7
1246	YLR105C	SEN2	1.7
1247	YLR017W	MEU1	1.7
1248	YBL051C	PIN4	1.7
1249	YNL186W	UBP10	1.7
1250	YKL156W	RPS27A	1.7
1251	YNL188W	KAR1	1.7
1252	YDR346C	SVF1	1.7
1253	YER041W	YEN1	1.7
1254	YHR025W	THR1	1.7
1255	YOR009W	TIR4	1.7
1256	YNR076W	PAU6	1.7
1257	YNL002C	RLP7	1.7
1258	YMR033W	ARP9	1.7
1259	YLR003C	CMS1	1.6
1260	YOL049W	GSH2	1.6
1261	YHR098C	SFB3	1.6
1262	YOL002C	IZH2	1.6
1263	YLR019W	PSR2	1.6
1264	YGL129C	RSM23	1.6
1265	YOR279C	RFM1	1.6
1266	YIL133C	RPL16A	1.6
1267	YJL080C	SCP160	1.6
1268	YGR084C	MRP13	1.6
1269	YCR048W	ARE1	1.6
1270	YBR092C	PHO3	1.6
1271	YEL056W	HAT2	1.6
1272	YOR128C	ADE2	1.6
1273	YGR274C	TAF1	1.6
1274	YDR459C	PFA5	1.6
1275	YER002W	NOP16	1.6
1276	YLR068W	FYV7	1.6
1277	YPR075C	OPY2	1.6
1278	YDL207W	GLE1	1.6
1279	YER101C	AST2	1.6
1280	YKL025C	PAN3	1.6
1281	YAL040C	CLN3	1.6
1282	YOR141C	ARP8	1.6
1283	YPL011C	TAF3	1.6
1284	YMR028W	TAP42	1.6
1285	YPR046W	MCM16	1.6
1286	YML106W	URA5	1.6
1287	YDR088C	SLU7	1.6
1288	YMR277W	FCP1	1.6
1289	YGR295C	COS6	1.6
1290	YGR046W	TAM41	1.6
1291	YAR014C	BUD14	1.6
1292	YBR260C	RGD1	1.6
1293	YMR283C	RIT1	1.6
1294	YOR067C	ALG8	1.6
1295	YJL201W	ECM25	1.6
1296	YGL098W	USE1	1.6
1297	YGR155W	CYS4	1.6
1298	YLR417W	VPS36	1.6
1299	YKL029C	MAE1	1.6
1300	YOR117W	RPT5	1.6
1301	YBL034C	STU1	1.6
1302	YGR041W	BUD9	1.6
1303	YGL130W	CEG1	1.6
1304	YDL139C	SCM3	1.6
1305	YFL034C-A	RPL22B	1.6
1306	YOR101W	RAS1	1.6
1307	YDR035W	ARO3	1.6
1308	YPL208W	RKM1	1.6
1309	YDL231C	BRE4	1.6
1310	YMR037C	MSN2	1.6
1311	YDR257C	RKM4	1.6
1312	YJL110C	GZF3	1.6
1313	YNL059C	ARP5	1.6
1314	YKL213C	DOA1	1.6
1315	YMR234W	RNH1	1.6
1316	YGR262C	BUD32	1.6
1317	YOR014W	RTS1	1.6
1318	YLR373C	VID22	1.6
1319	YDR507C	GIN4	1.6
1320	YHL036W	MUP3	1.6
1321	YKL073W	LHS1	1.6
1322	YJL084C	ALY2	1.6
1323	YOR137C	SIA1	1.6
1324	YOR119C	RIO1	1.6
1325	YCR034W	ELO2	1.6
1326	YCL036W	GFD2	1.6
1327	YML069W	POB3	1.6
1328	YJR136C	TTI2	1.6
1329	YPL007C	TFC8	1.6
1330	YOL125W	TRM13	1.6
1331	YNL041C	COG6	1.6
1332	YMR126C	DLT1	1.6
1333	YNL004W	HRB1	1.6
1334	YLR333C	RPS25B	1.6
1335	YGR214W	RPS0A	1.6
1336	YEL042W	GDA1	1.6
1337	YGR116W	SPT6	1.6
1338	YML064C	TEM1	1.6
1339	YBR281C	DUG2	1.6
1340	YOL095C	HMI1	1.6
1341	YDR082W	STN1	1.6
1342	YIL015W	BAR1	1.6
1343	YIL090W	ICE2	1.6
1344	YGL056C	SDS23	1.6
1345	YLR388W	RPS29A	1.6
1346	YDR341C	YDR341C	1.6
1347	YOL063C	CRT10	1.6
1348	YBR136W	MEC1	1.6
1349	YDL153C	SAS10	1.6
1350	YPL020C	ULP1	1.6
1351	YLR209C	PNP1	1.6
1352	YOL001W	PHO80	1.6
1353	YPR069C	SPE3	1.6
1354	YJR046W	TAH11	1.6
1355	YOR098C	NUP1	1.6
1356	YKL057C	NUP120	1.6
1357	YGL128C	CWC23	1.6
1358	YMR061W	RNA14	1.6
1359	YOR112W	CEX1	1.6
1360	YPR094W	RDS3	1.6
1361	YML105C	SEC65	1.6
1362	YGR267C	FOL2	1.6
1363	YKL082C	RRP14	1.6
1364	YHR039C	MSC7	1.6
1365	YKL084W	HOT13	1.6
1366	YDR192C	NUP42	1.6
1367	YDL178W	DLD2	1.6
1368	YIL010W	DOT5	1.6
1369	YGL236C	MTO1	1.6
1370	YPR180W	AOS1	1.6
1371	YDR421W	ARO80	1.6
1372	YJR143C	PMT4	1.6
1373	YDR158W	HOM2	1.6
1374	YGL045W	RIM8	1.6
1375	YDR297W	SUR2	1.6
1376	YDR295C	HDA2	1.6
1377	YMR013C	SEC59	1.6
1378	YER092W	IES5	1.6
1379	YIL031W	ULP2	1.6
1380	YHR165C	PRP8	1.6
1381	YDL044C	MTF2	1.6
1382	YDR283C	GCN2	1.6
1383	YJL061W	NUP82	1.6
1384	YJL197W	UBP12	1.6
1385	YGL065C	ALG2	1.6
1386	YOR355W	GDS1	1.6
1387	YJL191W	RPS14B	1.6
1388	YNL094W	APP1	1.6
1389	YDR418W	RPL12B	1.6
1390	YFL045C	SEC53	1.6
1391	YKR086W	PRP16	1.6
1392	YJL008C	CCT8	1.6
1393	YNL325C	FIG4	1.6
1394	YLR406C	RPL31B	1.6
1395	YDR471W	RPL27B	1.6
1396	YOR195W	SLK19	1.6
1397	YJR075W	HOC1	1.6
1398	YKR027W	BCH2	1.6
1399	YLR368W	MDM30	1.6
1400	YNR023W	SNF12	1.6
1401	YHL019C	APM2	1.6
1402	YDR303C	RSC3	1.6
1403	YPL228W	CET1	1.6
1404	YGR193C	PDX1	1.6
1405	YEL054C	RPL12A	1.6
1406	YMR127C	SAS2	1.6
1407	YDR108W	TRS85	1.6
1408	YLR441C	RPS1A	1.6
1409	YHR129C	ARP1	1.6
1410	YHR005C	GPA1	1.6
1411	YLR195C	NMT1	1.6
1412	YLR313C	SPH1	1.6
1413	YMR235C	RNA1	1.6
1414	YJR117W	STE24	1.6
1415	YCR063W	BUD31	1.6
1416	YPL128C	TBF1	1.6
1417	YNR052C	POP2	1.6
1418	YIL094C	LYS12	1.6
1419	YML014W	TRM9	1.6
1420	YML073C	RPL6A	1.6
1421	YDR399W	HPT1	1.6
1422	YDR072C	IPT1	1.6
1423	YDR138W	HPR1	1.6
1424	YHR124W	NDT80	1.6
1425	YDR012W	RPL4B	1.6
1426	YGL241W	KAP114	1.6
1427	YKL024C	URA6	1.6
1428	YLR329W	REC102	1.6
1429	YGL190C	CDC55	1.6
1430	YDL052C	SLC1	1.6
1431	YKL186C	MTR2	1.6
1432	YGR255C	COQ6	1.6
1433	YML032C	RAD52	1.6
1434	YFL031W	HAC1	1.6
1435	YOL139C	CDC33	1.6
1436	YDR483W	KRE2	1.6
1437	YLR174W	IDP2	1.6
1438	YOR109W	INP53	1.6
1439	YGR055W	MUP1	1.6
1440	YOR212W	STE4	1.6
1441	YMR070W	MOT3	1.6
1442	YLR364W	GRX8	1.6
1443	YNL233W	BNI4	1.6
1444	YOR085W	OST3	1.6
1445	YDR482C	CWC21	1.6
1446	YNL080C	EOS1	1.6
1447	YCR047C	BUD23	1.6
1448	YGR171C	MSM1	1.6
1449	YIL109C	SEC24	1.6
1450	YOR297C	TIM18	1.6
1451	YIL063C	YRB2	1.6
1452	YGL162W	SUT1	1.6
1453	YOL052C	SPE2	1.6
1454	YIR023W	DAL81	1.6
1455	YMR021C	MAC1	1.6
1456	YLR275W	SMD2	1.6
1457	YER109C	FLO8	1.6
1458	YFL027C	GYP8	1.6
1459	YLR066W	SPC3	1.6
1460	YGL257C	MNT2	1.6
1461	YDR315C	IPK1	1.6
1462	YJL011C	RPC17	1.6
1463	YMR236W	TAF9	1.6
1464	YPL252C	YAH1	1.6
1465	YGR023W	MTL1	1.6
1466	YGL139W	FLC3	1.6
1467	YGR233C	PHO81	1.6
1468	YLR292C	SEC72	1.6
1469	YOR329C	SCD5	1.6
1470	YGL216W	KIP3	1.6
1471	YGR024C	THG1	1.6
1472	YBL009W	ALK2	1.6
1473	YKL216W	URA1	1.6
1474	YBR297W	MAL33	1.6
1475	YOR188W	MSB1	1.6
1476	YOR058C	ASE1	1.6
1477	YKL013C	ARC19	1.6
1478	YKL098W	MTC2	1.6
1479	YOL042W	NGL1	1.6
1480	YNL282W	POP3	1.6
1481	YMR129W	POM152	1.6
1482	YFR021W	ATG18	1.6
1483	YBL057C	PTH2	1.6
1484	YPL026C	SKS1	1.6
1485	YNL322C	KRE1	1.6
1486	YLR134W	PDC5	1.6
1487	YPL145C	KES1	1.6
1488	YHL048W	COS8	1.6
1489	YNL289W	PCL1	1.6
1490	YGL245W	GUS1	1.6
1491	YMR224C	MRE11	1.6
1492	YLR095C	IOC2	1.6
1493	YHR010W	RPL27A	1.6
1494	YLR360W	VPS38	1.6
1495	YDR141C	DOP1	1.6
1496	YOR089C	VPS21	1.6
1497	YJL060W	BNA3	1.6
1498	YHR048W	YHK8	1.6
1499	YDR325W	YCG1	1.6
1500	YGR271W	SLH1	1.6
1501	YPL082C	MOT1	1.6
1502	YOR051C	ETT1	1.6
1503	YHR031C	RRM3	1.6
1504	YFR029W	PTR3	1.6
1505	YGR061C	ADE6	1.6
1506	YBR176W	ECM31	1.6
1507	YOR023C	AHC1	1.6
1508	YLR018C	POM34	1.6
1509	YLL028W	TPO1	1.6
1510	YKL135C	APL2	1.6
1511	YBL046W	PSY4	1.6
1512	YOR092W	ECM3	1.6
1513	YER107C	GLE2	1.6
1514	YOL138C	RTC1	1.6
1515	YDR002W	YRB1	1.6
1516	YIL035C	CKA1	1.6
1517	YJL058C	BIT61	1.6
1518	YPR101W	SNT309	1.6
1519	YJL162C	JJJ2	1.6
1520	YBL103C	RTG3	1.6
1521	YML041C	VPS71	1.6
1522	YMR182C	RGM1	1.6
1523	YNL106C	INP52	1.6
1524	YLR320W	MMS22	1.6
1525	YGR037C	ACB1	1.6
1526	YMR041C	ARA2	1.6
1527	YMR191W	SPG5	1.6
1528	YMR223W	UBP8	1.6
1529	YKL022C	CDC16	1.6
1530	YJR106W	ECM27	1.6
1531	YJR069C	HAM1	1.6
1532	YHL020C	OPI1	1.6
1533	YOR018W	ROD1	1.6
1534	YDL193W	NUS1	1.6
1535	YDR439W	LRS4	1.6
1536	YGR257C	MTM1	1.6
1537	YDR044W	HEM13	1.6
1538	YIL123W	SIM1	1.6
1539	YER172C	BRR2	1.6
1540	YHR015W	MIP6	1.6
1541	YDR213W	UPC2	1.6
1542	YBL078C	ATG8	1.6
1543	YLR145W	RMP1	1.6
1544	YGR227W	DIE2	1.6
1545	YBR279W	PAF1	1.6
1546	YAR015W	ADE1	1.6
1547	YPR133C	SPN1	1.6
1548	YFL013C	IES1	1.6
1549	YOL066C	RIB2	1.6
1550	YML051W	GAL80	1.6
1551	YKL006W	RPL14A	1.6
1552	YBR110W	ALG1	1.6
1553	YPL241C	CIN2	1.6
1554	YLR249W	YEF3	1.6
1555	YGL203C	KEX1	1.6
1556	YFR027W	ECO1	1.6
1557	YJR006W	POL31	1.6
1558	YJR147W	HMS2	1.6
1559	YJL190C	RPS22A	1.6
1560	YMR318C	ADH6	1.6
1561	YPL084W	BRO1	1.6
1562	YJL039C	NUP192	1.6
1563	YGL156W	AMS1	1.6
1564	YGR140W	CBF2	1.6
1565	YDR504C	SPG3	1.6
1566	YMR194W	RPL36A	1.6
1567	YPR131C	NAT3	1.6
1568	YGL086W	MAD1	1.6
1569	YCL014W	BUD3	1.6
1570	YFL008W	SMC1	1.6
1571	YJL129C	TRK1	1.6
1572	YBR252W	DUT1	1.6
1573	YFL033C	RIM15	1.6
1574	YDR182W	CDC1	1.6
1575	YDR273W	DON1	1.6
1576	YLL042C	ATG10	1.6
1577	YOR107W	RGS2	1.6
1578	YHR071W	PCL5	1.6
1579	YPL019C	VTC3	1.6
1580	YMR091C	NPL6	1.6
1581	YKL219W	COS9	1.6
1582	YER062C	GPP2	1.6
1583	YJL106W	IME2	1.6
1584	YMR019W	STB4	1.6
1585	YMR149W	SWP1	1.6
1586	YDL084W	SUB2	1.6
1587	YOR037W	CYC2	1.6
1588	YGL221C	NIF3	1.6
1589	YDR379W	RGA2	1.6
1590	YNL054W	VAC7	1.6
1591	YJL145W	SFH5	1.6
1592	YHR163W	SOL3	1.6
1593	YIL040W	APQ12	1.6
1594	YER185W	PUG1	1.6
1595	YDL146W	LDB17	1.6
1596	YBL069W	AST1	1.6
1597	YLR100W	ERG27	1.6
1598	YER024W	YAT2	1.6
1599	YIL154C	IMP21	1.6
1600	YNL281W	HCH1	1.6
1601	YBL035C	POL12	1.6
1602	YMR218C	TRS130	1.6
1603	YER012W	PRE1	1.6
1604	YDL215C	GDH2	1.6
1605	YMR266W	RSN1	1.6
1606	YML008C	ERG6	1.6
1607	YKL032C	IXR1	1.6
1608	YJL014W	CCT3	1.6
