SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM5

Rank	Gene	Common	Score
819	YFR007W	YFH7	1.1
820	YDL020C	RPN4	1.1
821	YDR118W	APC4	1.1
822	YLR126C	YLR126C	1.1
823	YIL136W	OM45	1.1
824	YHR198C	AIM18	1.1
825	YIR017C	MET28	1.1
826	YLR373C	VID22	1.1
827	YHL025W	SNF6	1.1
828	YFR051C	RET2	1.1
829	YDR516C	EMI2	1.1
830	YDR196C	CAB5	1.1
831	YHR043C	DOG2	1.1
832	YOR126C	IAH1	1.1
833	YFL007W	BLM10	1.1
834	YGL062W	PYC1	1.1
835	YOR228C	MCP1	1.1
836	YHR181W	SVP26	1.1
837	YOR265W	RBL2	1.1
838	YKL005C	BYE1	1.1
839	YHR012W	VPS29	1.1
840	YHL036W	MUP3	1.1
841	YGR010W	NMA2	1.1
842	YEL059C-A	SOM1	1.1
843	YNR027W	BUD17	1.1
844	YIL023C	YKE4	1.1
845	YKR077W	MSA2	1.1
846	YBL060W	YEL1	1.1
847	YDR309C	GIC2	1.1
848	YLR265C	NEJ1	1.1
849	YDR523C	SPS1	1.1
850	YBR147W	RTC2	1.1
851	YCL064C	CHA1	1.1
852	YJL025W	RRN7	1.1
853	YJL060W	BNA3	1.1
854	YGL060W	YBP2	1.1
855	YPR046W	MCM16	1.1
856	YPL186C	UIP4	1.1
857	YLR161W	YLR161W	1.1
858	YKL183W	LOT5	1.1
859	YOR336W	KRE5	1.1
860	YDR147W	EKI1	1.1
861	YDR111C	ALT2	1.1
862	YOR245C	DGA1	1.1
863	YJR105W	ADO1	1.1
864	YJR052W	RAD7	1.1
865	YNL288W	CAF40	1.1
866	YGL115W	SNF4	1.1
867	YHL028W	WSC4	1.1
868	YOR038C	HIR2	1.1
869	YBR115C	LYS2	1.1
870	YPR152C	URN1	1.1
871	YNL011C	YNL011C	1.1
872	YML125C	PGA3	1.1
873	YLR284C	ECI1	1.1
874	YML131W	YML131W	1.1
875	YJR159W	SOR1	1.1
876	YLR120C	YPS1	1.1
877	YPL247C	YPL247C	1.1
878	YDL171C	GLT1	1.1
879	YEL037C	RAD23	1.1
880	YML002W	VRL1	1.1
881	YLR121C	YPS3	1.1
882	YJR117W	STE24	1.1
883	YDR031W	MIX14	1.1
884	YKL213C	DOA1	1.1
885	YKL150W	MCR1	1.1
886	YOL009C	MDM12	1.1
887	YOL097C	WRS1	1.1
888	YOR179C	SYC1	1.1
889	YHL030W	ECM29	1.1
890	YDR051C	DET1	1.1
891	YKR089C	TGL4	1.1
892	YKL124W	SSH4	1.1
893	YGL172W	NUP49	1.1
894	YNL194C	YNL194C	1.1
895	YNL241C	ZWF1	1.1
896	YOR250C	CLP1	1.1
897	YMR296C	LCB1	1.1
898	YIL146C	ATG32	1.1
899	YJR096W	YJR096W	1.1
900	YLR328W	NMA1	1.1
901	YKL168C	KKQ8	1.1
902	YNL289W	PCL1	1.1
903	YKL194C	MST1	1.1
904	YCR044C	PER1	1.1
905	YGR050C	YGR050C	1.1
906	YOR330C	MIP1	1.1
907	YBR056W	MRX18	1.1
908	YPR139C	LOA1	1.1
909	YKL067W	YNK1	1.1
910	YNL173C	MDG1	1.1
911	YGL180W	ATG1	1.1
912	YOL053W	AIM39	1.1
913	YGR086C	PIL1	1.1
914	YLR370C	ARC18	1.1
915	YIL131C	FKH1	1.1
916	YCL027W	FUS1	1.1
917	YER062C	GPP2	1.1
918	YFL014W	HSP12	1.1
919	YOL102C	TPT1	1.1
920	YGL186C	TPN1	1.1
921	YHR031C	RRM3	1.1
922	YCR020C	PET18	1.1
923	YBL041W	PRE7	1.1
924	YMR222C	FSH2	1.1
925	YGL250W	RMR1	1.1
926	YBR062C	YBR062C	1.1
927	YBL075C	SSA3	1.1
928	YER121W	YER121W	1.1
929	YGR252W	GCN5	1.1
930	YOL161C	PAU20	1.1
931	YPR151C	SUE1	1.1
932	YMR160W	CVM1	1.1
933	YML049C	RSE1	1.1
934	YLR219W	MSC3	1.1
935	YKL007W	CAP1	1.1
936	YOR246C	ENV9	1.1
937	YOR114W	CIM1	1.1
938	YLR421C	RPN13	1.1
939	YNL058C	YNL058C	1.1
940	YKL191W	DPH2	1.1
941	YKR066C	CCP1	1.1
942	YAL017W	PSK1	1.1
943	YNL169C	PSD1	1.1
944	YOR110W	TFC7	1.1
945	YOR373W	NUD1	1.1
946	YLR049C	MLO50	1.1
947	YIL176C	PAU14	1.1
948	YOR222W	ODC2	1.1
949	YFR026C	ULI1	1.1
950	YLR176C	RFX1	1.1
951	YPR118W	MRI1	1.1
952	YDL141W	BPL1	1.1
953	YBR201W	DER1	1.1
954	YER101C	AST2	1.1
955	YOR073W	SGO1	1.1
956	YOL071W	SDH5	1.1
957	YBR231C	SWC5	1.1
958	YOR285W	RDL1	1.1
959	YJL071W	ARG2	1.1
960	YDR388W	RVS167	1.1
961	YLR045C	STU2	1.1
962	YOR002W	ALG6	1.1
963	YPR184W	GDB1	1.1
964	YPL092W	SSU1	1.1
965	YNL159C	ASI2	1.1
966	YBR243C	ALG7	1.1
967	YMR224C	MRE11	1.1
968	YIL007C	NAS2	1.1
969	YOR289W	YOR289W	1.1
970	YLR064W	PER33	1.1
971	YLR035C	MLH2	1.1
972	YDR069C	DOA4	1.1
973	YLR414C	PUN1	1.1
974	YMR097C	MTG1	1.1
975	YIL121W	QDR2	1.1
976	YJL103C	GSM1	1.1
977	YBR132C	AGP2	1.1
978	YIR030C	DCG1	1.1
979	YER089C	PTC2	1.1
980	YHL048W	COS8	1.1
981	YPL155C	KIP2	1.1
982	YJL083W	TAX4	1.1
983	YMR016C	SOK2	1.1
984	YAL049C	AIM2	1.1
985	YLL064C	PAU18	1.1
986	YDR117C	TMA64	1.1
987	YKL106W	AAT1	1.1
988	YLR131C	ACE2	1.1
989	YOL115W	PAP2	1.1
990	YBR005W	RCR1	1.1
991	YDR264C	AKR1	1.1
992	YOR353C	SOG2	1.1
993	YBL033C	RIB1	1.1
994	YJR059W	PTK2	1.1
995	YGR262C	BUD32	1.1
996	YOR044W	IRC23	1.1
997	YDR106W	ARP10	1.1
998	YDR214W	AHA1	1.1
999	YFL054C	AQY3	1.1
1000	YBR177C	EHT1	1.1
1001	YMR285C	NGL2	1.1
1002	YHR030C	SLT2	1.1
1003	YMR072W	ABF2	1.1
1004	YGL127C	SOH1	1.1
1005	YNL095C	YNL095C	1.1
1006	YMR226C	ORA1	1.1
1007	YOR065W	CYT1	1.1
1008	YLR100W	ERG27	1.1
1009	YDR239C	YDR239C	1.1
1010	YML004C	GLO1	1.1
1011	YMR090W	YMR090W	1.1
1012	YLL026W	HSP104	1.1
1013	YPL015C	HST2	1.1
1014	YMR281W	GPI12	1.1
1015	YLR313C	SPH1	1.1
1016	YER103W	SSA4	1.1
1017	YLR172C	DPH5	1.1
1018	YLR104W	LCL2	1.1
1019	YDR018C	YDR018C	1.1
1020	YDL022W	GPD1	1.1
1021	YGR278W	CWC22	1.1
1022	YPL127C	HHO1	1.1
1023	YFL003C	MSH4	1.1
1024	YCR014C	POL4	1.1
1025	YML075C	HMG1	1.1
1026	YDR148C	KGD2	1.1
1027	YHR033W	YHR033W	1.1
1028	YLR387C	REH1	1.1
1029	YJR022W	LSM8	1.1
1030	YHR140W	YHR140W	1.1
1031	YFL010C	WWM1	1.1
1032	YPL060W	MFM1	1.1
1033	YDR144C	MKC7	1.1
1034	YHR165C	PRP8	1.1
1035	YPL223C	GRE1	1.1
1036	YNR057C	BIO4	1.0
1037	YBR234C	ARC40	1.0
1038	YGL163C	RAD54	1.0
1039	YDR321W	ASP1	1.0
1040	YNR056C	BIO5	1.0
1041	YIL056W	VHR1	1.0
1042	YDL125C	HNT1	1.0
1043	YGR277C	CAB4	1.0
1044	YOL095C	HMI1	1.0
1045	YOL119C	MCH4	1.0
1046	YGL063W	PUS2	1.0
1047	YDR438W	THI74	1.0
1048	YBR055C	PRP6	1.0
1049	YAL008W	FUN14	1.0
1050	YPR068C	HOS1	1.0
1051	YBR195C	MSI1	1.0
1052	YGR166W	TRS65	1.0
1053	YGL011C	SCL1	1.0
1054	YHR017W	YSC83	1.0
1055	YKL107W	YKL107W	1.0
1056	YDR107C	TMN2	1.0
1057	YLR332W	MID2	1.0
1058	YKL119C	VPH2	1.0
1059	YDR043C	NRG1	1.0
1060	YKL103C	APE1	1.0
1061	YOR086C	TCB1	1.0
1062	YKR067W	GPT2	1.0
1063	YMR037C	MSN2	1.0
1064	YKR007W	MEH1	1.0
1065	YHL032C	GUT1	1.0
1066	YPL221W	FLC1	1.0
1067	YGL248W	PDE1	1.0
1068	YML011C	RAD33	1.0
1069	YMR104C	YPK2	1.0
1070	YMR112C	MED11	1.0
1071	YLR433C	CNA1	1.0
1072	YDR504C	SPG3	1.0
1073	YOL063C	CRT10	1.0
1074	YPR154W	PIN3	1.0
1075	YGL156W	AMS1	1.0
1076	YKL105C	SEG2	1.0
1077	YJR110W	YMR1	1.0
1078	YPL219W	PCL8	1.0
1079	YMR325W	PAU19	1.0
1080	YLR247C	IRC20	1.0
1081	YCR099C	YCR099C	1.0
1082	YNL246W	VPS75	1.0
1083	YOR297C	TIM18	1.0
1084	YKR101W	SIR1	1.0
1085	YPL177C	CUP9	1.0
1086	YOR059C	LPL1	1.0
1087	YKL046C	DCW1	1.0
1088	YMR053C	STB2	1.0
1089	YPL241C	CIN2	1.0
1090	YLR429W	CRN1	1.0
1091	YKR039W	GAP1	1.0
1092	YER093C-A	AIM11	1.0
1093	YBR129C	OPY1	1.0
1094	YLR362W	STE11	1.0
1095	YCR051W	YCR051W	1.0
1096	YLR017W	MEU1	1.0
1097	YDR533C	HSP31	1.0
1098	YDL239C	ADY3	1.0
1099	YFR050C	PRE4	1.0
1100	YJR057W	CDC8	1.0
1101	YAR020C	PAU7	1.0
1102	YBL032W	HEK2	1.0
1103	YLR090W	XDJ1	1.0
1104	YGR239C	PEX21	1.0
1105	YOR134W	BAG7	1.0
1106	YFL016C	MDJ1	1.0
1107	YDR518W	EUG1	1.0
1108	YNL094W	APP1	1.0
1109	YDR246W	TRS23	1.0
1110	YJR075W	HOC1	1.0
1111	YAL033W	POP5	1.0
1112	YGR232W	NAS6	1.0
1113	YLL019C	KNS1	1.0
1114	YMR162C	DNF3	1.0
1115	YNR032W	PPG1	1.0
1116	YDR400W	URH1	1.0
1117	YLR191W	PEX13	1.0
1118	YNR006W	VPS27	1.0
1119	YGL083W	SCY1	1.0
1120	YMR255W	GFD1	1.0
1121	YPL184C	MRN1	1.0
1122	YBR061C	TRM7	1.0
1123	YKR005C	YKR005C	1.0
1124	YNR035C	ARC35	1.0
1125	YIL140W	AXL2	1.0
1126	YNL293W	MSB3	1.0
1127	YBR278W	DPB3	1.0
1128	YCL038C	ATG22	1.0
1129	YJR008W	MHO1	1.0
1130	YDR073W	SNF11	1.0
1131	YLL028W	TPO1	1.0
1132	YLL052C	AQY2	1.0
1133	YFL020C	PAU5	1.0
1134	YOR247W	SRL1	1.0
1135	YNL125C	ESBP6	1.0
1136	YDR177W	UBC1	1.0
1137	YDR305C	HNT2	1.0
1138	YDL111C	RRP42	1.0
1139	YMR314W	PRE5	1.0
1140	YPL256C	CLN2	1.0
1141	YPR040W	TIP41	1.0
1142	YOR180C	DCI1	1.0
1143	YLR228C	ECM22	1.0
1144	YPR115W	RGC1	1.0
1145	YPL171C	OYE3	1.0
1146	YOR220W	RCN2	1.0
1147	YKL144C	RPC25	1.0
1148	YKR076W	ECM4	1.0
1149	YOR383C	FIT3	1.0
1150	YLR103C	CDC45	1.0
1151	YJL094C	KHA1	1.0
1152	YHR175W	CTR2	1.0
1153	YDR127W	ARO1	1.0
1154	YOR236W	DFR1	1.0
1155	YAL043C	PTA1	1.0
1156	YBR014C	GRX7	1.0
1157	YFR052W	RPN12	1.0
1158	YFL060C	SNO3	1.0
1159	YJR140C	HIR3	1.0
1160	YOL001W	PHO80	1.0
1161	YMR036C	MIH1	1.0
1162	YPL274W	SAM3	1.0
1163	YBR108W	AIM3	1.0
1164	YDR394W	RPT3	1.0
1165	YGL130W	CEG1	1.0
1166	YDR329C	PEX3	1.0
1167	YKR019C	IRS4	1.0
1168	YPL161C	BEM4	1.0
1169	YBR137W	YBR137W	1.0
1170	YLL031C	GPI13	1.0
1171	YOL138C	RTC1	1.0
1172	YML054C	CYB2	1.0
1173	YCL040W	GLK1	1.0
1174	YJR025C	BNA1	1.0
1175	YGL016W	KAP122	1.0
1176	YKL059C	MPE1	1.0
1177	YDR472W	TRS31	1.0
1178	YDR055W	PST1	1.0
1179	YGL004C	RPN14	1.0
1180	YNL231C	PDR16	1.0
1181	YER144C	UBP5	1.0
1182	YJL133W	MRS3	1.0
1183	YGR222W	PET54	1.0
1184	YLR006C	SSK1	1.0
1185	YJL207C	LAA1	1.0
1186	YNL320W	YNL320W	1.0
1187	YNR014W	YNR014W	1.0
1188	YDR251W	PAM1	1.0
1189	YMR195W	ICY1	1.0
1190	YJR149W	YJR149W	1.0
1191	YLR443W	ECM7	1.0
1192	YKL090W	CUE2	1.0
1193	YCL011C	GBP2	1.0
1194	YKR046C	PLN1	1.0
1195	YIL129C	TAO3	1.0
1196	YNR033W	ABZ1	1.0
1197	YHR022C	YHR022C	1.0
1198	YBR291C	CTP1	1.0
1199	YHR008C	SOD2	1.0
1200	YEL032W	MCM3	1.0
1201	YNL253W	TEX1	1.0
1202	YOR162C	YRR1	1.0
1203	YOR284W	HUA2	1.0
1204	YMR250W	GAD1	1.0
1205	YDR047W	HEM12	1.0
1206	YAL055W	PEX22	1.0
1207	YNL232W	CSL4	1.0
1208	YOR095C	RKI1	1.0
1209	YLR290C	COQ11	1.0
1210	YEL064C	AVT2	1.0
1211	YLR446W	NGK1	1.0
1212	YMR113W	FOL3	1.0
1213	YFL053W	DAK2	1.0
1214	YDL204W	RTN2	1.0
1215	YLR010C	TEN1	1.0
1216	YDL226C	GCS1	1.0
1217	YOR378W	AMF1	1.0
1218	YGR112W	SHY1	1.0
1219	YDL194W	SNF3	1.0
1220	YJL209W	CBP1	1.0
1221	YKL112W	ABF1	1.0
1222	YAL009W	SPO7	1.0
1223	YCR036W	RBK1	1.0
1224	YLL055W	YCT1	1.0
1225	YAL034C	FUN19	1.0
1226	YOL146W	PSF3	1.0
1227	YDR143C	SAN1	1.0
1228	YJL097W	PHS1	1.0
1229	YER176W	ECM32	1.0
1230	YLR107W	REX3	1.0
1231	YBR183W	YPC1	1.0
1232	YCL004W	PGS1	1.0
1233	YKR011C	FPT1	1.0
1234	YPL046C	ELC1	1.0
1235	YNL073W	MSK1	1.0
1236	YDL128W	VCX1	1.0
1237	YMR156C	TPP1	1.0
1238	YLR093C	NYV1	1.0
1239	YNR034W	SOL1	1.0
1240	YBR133C	HSL7	1.0
1241	YFR005C	SAD1	1.0
1242	YLR378C	SEC61	1.0
1243	YMR187C	YMR187C	1.0
1244	YLR354C	TAL1	1.0
1245	YHL006C	SHU1	1.0
1246	YER041W	YEN1	1.0
1247	YJR148W	BAT2	1.0
1248	YJR043C	POL32	1.0
1249	YNL243W	SLA2	1.0
1250	YIL046W	MET30	1.0
1251	YFL047W	RGD2	1.0
1252	YJL125C	GCD14	1.0
1253	YPL134C	ODC1	1.0
1254	YCR065W	HCM1	1.0
1255	YLR312C	ATG39	1.0
1256	YJR118C	ILM1	1.0
1257	YGL124C	MON1	1.0
1258	YKL073W	LHS1	1.0
1259	YBL102W	SFT2	1.0
1260	YGR194C	XKS1	1.0
1261	YJR046W	TAH11	1.0
1262	YBR285W	YBR285W	1.0
1263	YPL098C	MGR2	1.0
1264	YBR135W	CKS1	1.0
1265	YPR176C	BET2	1.0
1266	YMR031C	EIS1	1.0
1267	YJR127C	RSF2	1.0
1268	YHR191C	CTF8	1.0
1269	YER026C	CHO1	1.0
1270	YBR175W	SWD3	1.0
1271	YBR006W	UGA2	1.0
1272	YOR209C	NPT1	1.0
1273	YNL239W	LAP3	1.0
1274	YLR190W	MMR1	1.0
1275	YOR387C	YOR387C	1.0
1276	YLR055C	SPT8	1.0
1277	YMR233W	TRI1	1.0
1278	YDR265W	PEX10	1.0
1279	YER054C	GIP2	1.0
1280	YPR149W	NCE102	1.0
1281	YEL049W	PAU2	1.0
1282	YGL225W	VRG4	1.0
1283	YOL055C	THI20	1.0
1284	YDL006W	PTC1	1.0
1285	YJL101C	GSH1	1.0
1286	YBR148W	YSW1	1.0
1287	YCR025C	YCR025C	1.0
1288	YOR028C	CIN5	1.0
1289	YPR025C	CCL1	1.0
1290	YIL002C	INP51	1.0
1291	YJL144W	ROQ1	1.0
1292	YKR070W	YKR070W	1.0
1293	YBR159W	IFA38	1.0
1294	YPL124W	SPC29	1.0
1295	YMR200W	ROT1	1.0
1296	YNR013C	PHO91	1.0
1297	YMR030W	RSF1	1.0
1298	YDR160W	SSY1	1.0
1299	YOL149W	DCP1	1.0
1300	YDR354W	TRP4	1.0
1301	YGL221C	NIF3	1.0
1302	YBR199W	KTR4	1.0
1303	YGR055W	MUP1	1.0
1304	YJR143C	PMT4	1.0
1305	YIR037W	HYR1	1.0
1306	YJL206C	YJL206C	1.0
1307	YML036W	CGI121	1.0
1308	YHR111W	UBA4	1.0
1309	YDR347W	MRP1	1.0
1310	YDR178W	SDH4	1.0
1311	YOR057W	SGT1	1.0
1312	YLR005W	SSL1	1.0
1313	YDR001C	NTH1	1.0
1314	YNL006W	LST8	1.0
1315	YML038C	YMD8	1.0
1316	YML121W	GTR1	1.0
1317	YBR229C	ROT2	1.0
1318	YMR181C	YMR181C	1.0
1319	YIL074C	SER33	1.0
1320	YFR010W	UBP6	1.0
1321	YPR174C	CSA1	1.0
1322	YGR203W	YCH1	1.0
1323	YGR246C	BRF1	1.0
1324	YDR255C	RMD5	1.0
1325	YJR113C	RSM7	1.0
1326	YOR036W	PEP12	1.0
1327	YJL212C	OPT1	1.0
1328	YDR462W	MRPL28	1.0
1329	YMR002W	MIX17	1.0
1330	YBR254C	TRS20	1.0
1331	YLR430W	SEN1	1.0
1332	YEL038W	UTR4	1.0
1333	YGL066W	SGF73	1.0
1334	YPL027W	SMA1	1.0
1335	YMR107W	SPG4	1.0
1336	YER010C	YER010C	1.0
1337	YPL103C	FMP30	1.0
1338	YMR197C	VTI1	1.0
1339	YDR218C	SPR28	1.0
1340	YOR361C	PRT1	1.0
1341	YBR182C	SMP1	1.0
1342	YDL132W	CDC53	1.0
1343	YOR337W	TEA1	1.0
1344	YER027C	GAL83	1.0
1345	YDL076C	RXT3	1.0
1346	YML069W	POB3	1.0
1347	YJL100W	LSB6	1.0
1348	YBR261C	TAE1	1.0
1349	YPR066W	UBA3	1.0
1350	YLR316C	TAD3	1.0
1351	YIL042C	PKP1	1.0
1352	YLR187W	SKG3	1.0
1353	YOL111C	MDY2	1.0
1354	YER183C	FAU1	1.0
1355	YLR218C	COA4	1.0
1356	YJL023C	PET130	1.0
1357	YBR071W	YBR071W	1.0
1358	YJL016W	TPH3	1.0
1359	YCR069W	CPR4	1.0
1360	YLR329W	REC102	1.0
1361	YLR292C	SEC72	1.0
1362	YDR407C	TRS120	1.0
1363	YDR007W	TRP1	1.0
1364	YDR519W	FPR2	1.0
1365	YDR205W	MSC2	1.0
1366	YLR118C	TML25	1.0
1367	YNL066W	SUN4	1.0
1368	YDL077C	VAM6	1.0
1369	YJL187C	SWE1	1.0
1370	YPL054W	LEE1	1.0
1371	YBR072W	HSP26	1.0
1372	YMR034C	RCH1	1.0
1373	YFR029W	PTR3	1.0
1374	YHR029C	YHI9	1.0
1375	YNL124W	NAF1	1.0
1376	YMR298W	LIP1	1.0
1377	YNL036W	NCE103	1.0
1378	YPL257W	YPL257W	1.0
1379	YLR043C	TRX1	1.0
1380	YBR168W	PEX32	1.0
1381	YBR225W	YBR225W	1.0
1382	YKL126W	YPK1	1.0
1383	YLR418C	CDC73	1.0
1384	YDL079C	MRK1	1.0
1385	YGL100W	SEH1	1.0
1386	YKL035W	UGP1	1.0
1387	YMR077C	VPS20	1.0
1388	YLR240W	VPS34	1.0
1389	YPL245W	YPL245W	1.0
1390	YEL062W	NPR2	1.0
1391	YGR284C	ERV29	1.0
1392	YMR114C	YMR114C	1.0
1393	YAL023C	PMT2	1.0
1394	YBR228W	SLX1	1.0
1395	YNL037C	IDH1	1.0
1396	YLR080W	EMP46	1.0
1397	YKR014C	YPT52	1.0
1398	YGL227W	VID30	1.0
1399	YLR207W	HRD3	1.0
1400	YER037W	PHM8	1.0
1401	YGR014W	MSB2	1.0
1402	YGR077C	PEX8	1.0
1403	YPL113C	YPL113C	1.0
1404	YDR079W	PET100	1.0
1405	YKR102W	FLO10	1.0
1406	YNL148C	ALF1	1.0
1407	YLR277C	YSH1	1.0
1408	YDR089W	VTC5	1.0
1409	YLR239C	LIP2	1.0
1410	YBR169C	SSE2	1.0
1411	YGR149W	GPC1	1.0
1412	YBR096W	YBR096W	1.0
1413	YDR285W	ZIP1	1.0
1414	YIL066C	RNR3	1.0
1415	YPL153C	RAD53	1.0
1416	YOL072W	THP1	1.0
1417	YML022W	APT1	1.0
1418	YML007W	YAP1	1.0
1419	YLL011W	SOF1	1.0
1420	YMR237W	BCH1	1.0
1421	YOR076C	SKI7	1.0
1422	YDL119C	HEM25	1.0
1423	YHR014W	SPO13	1.0
1424	YDR119W	VBA4	1.0
1425	YLR268W	SEC22	1.0
1426	YOL013C	HRD1	1.0
1427	YAR019C	CDC15	1.0
1428	YGL143C	MRF1	1.0
1429	YGL093W	SPC105	1.0
1430	YLR319C	BUD6	1.0
1431	YOR347C	PYK2	1.0
1432	YIR034C	LYS1	1.0
1433	YKR034W	DAL80	1.0
1434	YLR383W	SMC6	1.0
1435	YPL258C	THI21	1.0
1436	YKL062W	MSN4	1.0
1437	YNL242W	ATG2	1.0
1438	YOR301W	RAX1	1.0
1439	YMR064W	AEP1	1.0
1440	YGR231C	PHB2	1.0
1441	YDL085W	NDE2	1.0
1442	YNL298W	CLA4	1.0
1443	YMR027W	YMR027W	1.0
1444	YJR076C	CDC11	1.0
1445	YOR315W	SFG1	1.0
1446	YDL120W	YFH1	1.0
1447	YGR109C	CLB6	1.0
1448	YHL031C	GOS1	1.0
1449	YOR197W	MCA1	1.0
1450	YJR133W	XPT1	1.0
1451	YLL056C	YLL056C	1.0
1452	YBR128C	ATG14	1.0
1453	YCR011C	ADP1	1.0
1454	YAL014C	SYN8	1.0
1455	YML070W	DAK1	1.0
1456	YKL094W	YJU3	1.0
1457	YJL156C	SSY5	1.0
1458	YER071C	TDA2	1.0
1459	YPR011C	MRX21	1.0
1460	YDL091C	UBX3	1.0
1461	YNL307C	MCK1	1.0
1462	YOR233W	KIN4	1.0
1463	YLR283W	PUT7	1.0
1464	YNL062C	GCD10	1.0
1465	YLR351C	NIT3	1.0
1466	YFR014C	CMK1	1.0
1467	YHR096C	HXT5	1.0
1468	YPL061W	ALD6	1.0
1469	YER092W	IES5	1.0
1470	YMR163C	INP2	1.0
1471	YNL330C	RPD3	1.0
1472	YBR253W	SRB6	1.0
1473	YGR088W	CTT1	1.0
1474	YLR254C	NDL1	1.0
1475	YJL093C	TOK1	1.0
1476	YOL105C	WSC3	1.0
1477	YDL108W	KIN28	1.0
1478	YJR061W	MNN14	1.0
1479	YFL044C	OTU1	1.0
1480	YDL149W	ATG9	1.0
1481	YPL154C	PEP4	1.0
1482	YGL128C	CWC23	1.0
1483	YBR008C	FLR1	1.0
1484	YJR056C	YJR056C	1.0
1485	YKL051W	SFK1	1.0
1486	YKR104W	YKR104W	1.0
1487	YER067W	RGI1	1.0
1488	YCR004C	YCP4	1.0
1489	YLR364W	GRX8	1.0
1490	YDR126W	SWF1	1.0
1491	YIR014W	VLD1	1.0
1492	YNL184C	YNL184C	1.0
1493	YPR124W	CTR1	1.0
1494	YHR044C	DOG1	1.0
1495	YPL149W	ATG5	1.0
1496	YPL135W	ISU1	1.0
1497	YKR098C	UBP11	1.0
1498	YGL220W	BOL2	1.0
1499	YLR440C	SEC39	1.0
1500	YER044C	ERG28	1.0
1501	YDR421W	ARO80	1.0
1502	YOR219C	STE13	1.0
1503	YOR067C	ALG8	1.0
1504	YEL066W	HPA3	1.0
1505	YPR092W	YPR092W	1.0
1506	YNL333W	SNZ2	1.0
1507	YKL190W	CNB1	1.0
1508	YML117W	NAB6	1.0
1509	YJL204C	RCY1	1.0
1510	YKR100C	SKG1	1.0
1511	YIL139C	REV7	1.0
1512	YGL247W	BRR6	1.0
1513	YDL227C	HO	1.0
1514	YKR020W	VPS51	1.0
1515	YCR063W	BUD31	1.0
1516	YOR176W	HEM15	1.0
1517	YNL133C	FYV6	1.0
1518	YDR135C	YCF1	1.0
1519	YPL252C	YAH1	1.0
1520	YJR152W	DAL5	1.0
1521	YGL198W	YIP4	1.0
1522	YGR206W	MVB12	1.0
1523	YOL125W	TRM13	1.0
1524	YNL215W	IES2	1.0
1525	YHR178W	STB5	1.0
1526	YJR084W	YJR084W	1.0
1527	YFL048C	EMP47	1.0
1528	YPR155C	NCA2	1.0
1529	YLL062C	MHT1	1.0
1530	YDR019C	GCV1	1.0
1531	YDR140W	MTQ2	1.0
1532	YHR133C	NSG1	1.0
1533	YLR456W	YLR456W	1.0
1534	YHR057C	CPR2	1.0
1535	YMR121C	RPL15B	1.0
1536	YKR042W	UTH1	1.0
1537	YCR086W	CSM1	1.0
1538	YPR037C	ERV2	1.0
1539	YER128W	VFA1	1.0
1540	YMR025W	CSI1	1.0
1541	YDR207C	UME6	1.0
1542	YIR022W	SEC11	1.0
1543	YKL167C	MRP49	1.0
1544	YER173W	RAD24	1.0
1545	YHL010C	ETP1	1.0
1546	YGR135W	PRE9	1.0
1547	YDR256C	CTA1	1.0
1548	YJL134W	LCB3	1.0
1549	YNL326C	PFA3	1.0
1550	YIL160C	POT1	1.0
1551	YDR441C	APT2	1.0
1552	YPR105C	COG4	1.0
1553	YMR055C	BUB2	1.0
1554	YCR102C	YCR102C	1.0
1555	YPL084W	BRO1	1.0
1556	YER065C	ICL1	1.0
1557	YJL065C	DLS1	1.0
1558	YKL193C	SDS22	1.0
1559	YOL123W	HRP1	1.0
1560	YHR189W	PTH1	1.0
1561	YNR044W	AGA1	1.0
1562	YDL003W	MCD1	1.0
1563	YDL097C	RPN6	1.0
1564	YDL045C	FAD1	1.0
1565	YBR170C	NPL4	1.0
1566	YAR003W	SWD1	1.0
1567	YLL004W	ORC3	1.0
1568	YJR147W	HMS2	1.0
1569	YOR340C	RPA43	1.0
1570	YMR198W	CIK1	1.0
1571	YOR136W	IDH2	1.0
1572	YIR029W	DAL2	1.0
1573	YML115C	VAN1	1.0
1574	YDL200C	MGT1	1.0
1575	YML072C	TCB3	1.0
1576	YJR093C	FIP1	1.0
1577	YGR134W	CAF130	1.0
1578	YDR122W	KIN1	1.0
1579	YGR141W	VPS62	1.0
1580	YJR119C	JHD2	1.0
1581	YAL068C	PAU8	1.0
1582	YKL148C	SDH1	1.0
1583	YNL158W	PGA1	1.0
1584	YKL161C	KDX1	1.0
1585	YDL059C	RAD59	1.0
1586	YEL040W	UTR2	1.0
1587	YDR414C	ERD1	1.0
1588	YBR163W	EXO5	1.0
1589	YML042W	CAT2	1.0
1590	YCR048W	ARE1	1.0
1591	YKL133C	RCI50	1.0
1592	YOR226C	ISU2	1.0
1593	YBR268W	MRPL37	1.0
1594	YJR115W	YJR115W	1.0
1595	YGR121C	MEP1	1.0
1596	YGR241C	YAP1802	1.0
1597	YPL176C	TRE1	1.0
1598	YMR015C	ERG5	1.0
1599	YOL113W	SKM1	1.0
1600	YDR368W	YPR1	1.0
1601	YDL106C	PHO2	1.0
1602	YNL316C	PHA2	1.0
1603	YBL031W	SHE1	1.0
1604	YNL172W	APC1	1.0
