SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAR1

Rank	Gene	Common	Score
3732	YIL045W	PIG2	1.2
3733	YAL025C	MAK16	1.2
3734	YJL019W	MPS3	1.2
3735	YGL128C	CWC23	1.2
3736	YLL035W	GRC3	1.2
3737	YNL073W	MSK1	1.2
3738	YOR330C	MIP1	1.2
3739	YPL030W	TRM44	1.2
3740	YKL092C	BUD2	1.2
3741	YPL070W	MUK1	1.2
3742	YGR194C	XKS1	1.2
3743	YKL052C	ASK1	1.2
3744	YBR287W	YBR287W	1.2
3745	YJR052W	RAD7	1.2
3746	YKL038W	RGT1	1.2
3747	YGL153W	PEX14	1.2
3748	YNL331C	AAD14	1.2
3749	YOR285W	RDL1	1.2
3750	YCL045C	EMC1	1.2
3751	YPR001W	CIT3	1.2
3752	YGL095C	VPS45	1.2
3753	YFR029W	PTR3	1.2
3754	YMR311C	GLC8	1.2
3755	YKL166C	TPK3	1.2
3756	YOL148C	SPT20	1.2
3757	YPR089W	YPR089W	1.2
3758	YFL044C	OTU1	1.2
3759	YIL132C	CSM2	1.2
3760	YEL060C	PRB1	1.2
3761	YDR123C	INO2	1.2
3762	YNL136W	EAF7	1.2
3763	YOR353C	SOG2	1.2
3764	YDL033C	SLM3	1.2
3765	YNR057C	BIO4	1.2
3766	YOR303W	CPA1	1.2
3767	YOR380W	RDR1	1.2
3768	YKR101W	SIR1	1.2
3769	YFL033C	RIM15	1.2
3770	YGL145W	TIP20	1.2
3771	YIL079C	AIR1	1.2
3772	YML025C	YML6	1.2
3773	YEL007W	MIT1	1.2
3774	YDR110W	FOB1	1.2
3775	YCR038C	BUD5	1.2
3776	YLR032W	RAD5	1.2
3777	YOR347C	PYK2	1.2
3778	YBR214W	SDS24	1.2
3779	YMR223W	UBP8	1.2
3780	YIL130W	ASG1	1.2
3781	YER159C	BUR6	1.2
3782	YJL013C	MAD3	1.2
3783	YOL119C	MCH4	1.2
3784	YKR024C	DBP7	1.2
3785	YNL007C	SIS1	1.2
3786	YDR223W	CRF1	1.2
3787	YER127W	LCP5	1.2
3788	YDL039C	PRM7	1.2
3789	YGL237C	HAP2	1.2
3790	YDR088C	SLU7	1.2
3791	YJL037W	IRC18	1.2
3792	YNL124W	NAF1	1.2
3793	YER020W	GPA2	1.2
3794	YPR026W	ATH1	1.2
3795	YOR371C	GPB1	1.2
3796	YNL046W	YNL046W	1.2
3797	YGL125W	MET13	1.2
3798	YHR192W	LNP1	1.2
3799	YHL007C	STE20	1.2
3800	YAL034C	FUN19	1.2
3801	YJL056C	ZAP1	1.2
3802	YNL250W	RAD50	1.2
3803	YNL042W	BOP3	1.2
3804	YKL134C	OCT1	1.2
3805	YGL251C	HFM1	1.2
3806	YPL200W	CSM4	1.2
3807	YGR088W	CTT1	1.2
3808	YML114C	TAF8	1.2
3809	YER071C	TDA2	1.2
3810	YNL334C	SNO2	1.2
3811	YKL079W	SMY1	1.2
3812	YAL011W	SWC3	1.2
3813	YDR164C	SEC1	1.2
3814	YIR027C	DAL1	1.2
3815	YLR205C	HMX1	1.2
3816	YOL165C	AAD15	1.2
3817	YOL152W	FRE7	1.2
3818	YLR343W	GAS2	1.2
3819	YDR208W	MSS4	1.2
3820	YFL041W	FET5	1.2
3821	YDL096C	OPI6	1.2
3822	YBL060W	YEL1	1.2
3823	YOR027W	STI1	1.2
3824	YDR443C	SSN2	1.2
3825	YGL215W	CLG1	1.2
3826	YJL025W	RRN7	1.2
3827	YHL014C	YLF2	1.2
3828	YNL202W	SPS19	1.2
3829	YKR061W	KTR2	1.2
3830	YGL090W	LIF1	1.2
3831	YOR173W	DCS2	1.2
3832	YJR085C	TMH11	1.2
3833	YGR166W	TRS65	1.2
3834	YBR223C	TDP1	1.2
3835	YPL184C	MRN1	1.2
3836	YCL010C	SGF29	1.2
3837	YDL048C	STP4	1.2
3838	YHL030W	ECM29	1.2
3839	YNR002C	ATO2	1.2
3840	YHR178W	STB5	1.2
3841	YDR389W	SAC7	1.2
3842	YML015C	TAF11	1.2
3843	YDR437W	GPI19	1.2
3844	YLR233C	EST1	1.2
3845	YDL203C	ACK1	1.2
3846	YOL044W	PEX15	1.2
3847	YLR320W	MMS22	1.2
3848	YBR044C	TCM62	1.2
3849	YNL279W	PRM1	1.2
3850	YDR192C	NUP42	1.2
3851	YMR192W	GYL1	1.2
3852	YER149C	PEA2	1.2
3853	YHL029C	OCA5	1.2
3854	YLR251W	SYM1	1.2
3855	YDR334W	SWR1	1.2
3856	YBL078C	ATG8	1.2
3857	YGL159W	YGL159W	1.2
3858	YOL072W	THP1	1.2
3859	YOR120W	GCY1	1.2
3860	YOR107W	RGS2	1.2
3861	YIL105C	SLM1	1.2
3862	YIL104C	SHQ1	1.2
3863	YDR103W	STE5	1.2
3864	YLR289W	GUF1	1.2
3865	YNL201C	PSY2	1.2
3866	YCR014C	POL4	1.2
3867	YNL103W	MET4	1.2
3868	YOL069W	NUF2	1.2
3869	YOR056C	NOB1	1.2
3870	YGL227W	VID30	1.2
3871	YGR256W	GND2	1.2
3872	YDR436W	PPZ2	1.2
3873	YHR119W	SET1	1.2
3874	YBL043W	ECM13	1.2
3875	YDR265W	PEX10	1.2
3876	YER115C	SPR6	1.2
3877	YJL058C	BIT61	1.2
3878	YLR467W	YRF1-5	1.2
3879	YHR031C	RRM3	1.2
3880	YER185W	PUG1	1.2
3881	YPL265W	DIP5	1.2
3882	YKL028W	TFA1	1.2
3883	YBR059C	AKL1	1.2
3884	YLR179C	YLR179C	1.2
3885	YNR060W	FRE4	1.2
3886	YER035W	EDC2	1.2
3887	YGL244W	RTF1	1.2
3888	YLR401C	DUS3	1.2
3889	YHR151C	MTC6	1.2
3890	YBR094W	PBY1	1.2
3891	YHR124W	NDT80	1.2
3892	YDR126W	SWF1	1.2
3893	YER151C	UBP3	1.2
3894	YPL223C	GRE1	1.2
3895	YDL169C	UGX2	1.2
3896	YJL069C	UTP18	1.2
3897	YMR257C	PET111	1.2
3898	YBR298C	MAL31	1.2
3899	YML117W	NAB6	1.2
3900	YJR127C	RSF2	1.2
3901	YMR128W	ECM16	1.2
3902	YOR052C	TMC1	1.2
3903	YLR440C	SEC39	1.2
3904	YLR142W	PUT1	1.2
3905	YNR011C	PRP2	1.2
3906	YMR070W	MOT3	1.2
3907	YLR417W	VPS36	1.2
3908	YHR004C	NEM1	1.2
3909	YDL019C	OSH2	1.2
3910	YBL069W	AST1	1.2
3911	YLR015W	BRE2	1.2
3912	YCR040W	MATALPHA1	1.2
3913	YHR016C	YSC84	1.2
3914	YOR154W	SLP1	1.2
3915	YPR192W	AQY1	1.2
3916	YOR221C	MCT1	1.2
3917	YGR170W	PSD2	1.2
3918	YLR006C	SSK1	1.2
3919	YGR296W	YRF1-3	1.2
3920	YLR452C	SST2	1.2
3921	YHR006W	STP2	1.2
3922	YMR275C	BUL1	1.2
3923	YAL020C	ATS1	1.2
3924	YCR033W	SNT1	1.2
3925	YBR090C	YBR090C	1.2
3926	YKL109W	HAP4	1.2
3927	YMR081C	ISF1	1.2
3928	YGL017W	ATE1	1.2
3929	YDR490C	PKH1	1.2
3930	YGR281W	YOR1	1.2
3931	YGR202C	PCT1	1.2
3932	YLR273C	PIG1	1.2
3933	YJL087C	TRL1	1.2
3934	YDL224C	WHI4	1.2
3935	YLL019C	KNS1	1.2
3936	YCL051W	LRE1	1.2
3937	YNL186W	UBP10	1.2
3938	YFL014W	HSP12	1.2
3939	YDR499W	LCD1	1.2
3940	YBR001C	NTH2	1.2
3941	YMR288W	HSH155	1.2
3942	YHL040C	ARN1	1.2
3943	YKR095W	MLP1	1.2
3944	YDR069C	DOA4	1.2
3945	YPR160W	GPH1	1.2
3946	YJL106W	IME2	1.2
3947	YNL009W	IDP3	1.2
3948	YDR263C	DIN7	1.2
3949	YOR005C	DNL4	1.2
3950	YDL056W	MBP1	1.2
3951	YMR174C	PAI3	1.2
3952	YKL224C	PAU16	1.2
3953	YBR179C	FZO1	1.2
3954	YOR156C	NFI1	1.2
3955	YMR043W	MCM1	1.2
3956	YGL037C	PNC1	1.2
3957	YMR105C	PGM2	1.2
3958	YOR306C	MCH5	1.2
3959	YJL108C	PRM10	1.2
3960	YOR219C	STE13	1.2
3961	YIL155C	GUT2	1.2
3962	YAL013W	DEP1	1.2
3963	YDR524C	AGE1	1.2
3964	YBR114W	RAD16	1.2
3965	YBR021W	FUR4	1.2
3966	YOR191W	ULS1	1.2
3967	YAL041W	CDC24	1.2
3968	YLR337C	VRP1	1.2
3969	YGL066W	SGF73	1.2
3970	YHR161C	YAP1801	1.2
3971	YDR433W	YDR433W	1.2
3972	YDR386W	MUS81	1.2
3973	YHR036W	BRL1	1.2
3974	YDR275W	BSC2	1.2
3975	YER024W	YAT2	1.2
3976	YLR319C	BUD6	1.2
3977	YBL005W	PDR3	1.2
3978	YGL023C	PIB2	1.2
3979	YFR011C	MIC19	1.2
3980	YHR077C	NMD2	1.2
3981	YOL107W	YOL107W	1.2
3982	YGR288W	MAL13	1.2
3983	YJR033C	RAV1	1.2
3984	YLR270W	DCS1	1.2
3985	YLR425W	TUS1	1.2
3986	YCR039C	MATALPHA2	1.2
3987	YDR251W	PAM1	1.2
3988	YCL004W	PGS1	1.2
3989	YLR318W	EST2	1.2
3990	YBR301W	PAU24	1.2
3991	YCR008W	SAT4	1.2
3992	YGL208W	SIP2	1.2
3993	YNR048W	YNR048W	1.2
3994	YDR104C	SPO71	1.2
3995	YNL012W	SPO1	1.2
3996	YFL016C	MDJ1	1.2
3997	YKL012W	PRP40	1.2
3998	YIL072W	HOP1	1.2
3999	YML035C	AMD1	1.2
4000	YDR039C	ENA2	1.2
4001	YJL005W	CYR1	1.2
4002	YER162C	RAD4	1.2
4003	YPR186C	PZF1	1.2
4004	YJL105W	SET4	1.2
4005	YHR073W	OSH3	1.2
4006	YBR131W	CCZ1	1.2
4007	YER088C	DOT6	1.2
4008	YLR234W	TOP3	1.2
4009	YLR442C	SIR3	1.2
4010	YOR059C	LPL1	1.2
4011	YNL063W	MTQ1	1.2
4012	YMR053C	STB2	1.2
4013	YDL122W	UBP1	1.2
4014	YJR066W	TOR1	1.2
4015	YPR007C	REC8	1.2
4016	YPL171C	OYE3	1.2
4017	YLR341W	SPO77	1.2
4018	YIR023W	DAL81	1.2
4019	YML111W	BUL2	1.2
4020	YNL240C	NAR1	1.2
4021	YGR196C	FYV8	1.2
4022	YBR072W	HSP26	1.2
4023	YGR012W	MCY1	1.2
4024	YDR416W	SYF1	1.2
4025	YDR036C	EHD3	1.2
4026	YER111C	SWI4	1.2
4027	YLR346C	CIS1	1.2
4028	YGR009C	SEC9	1.2
4029	YDR243C	PRP28	1.2
4030	YER143W	DDI1	1.2
4031	YDL197C	ASF2	1.2
4032	YMR117C	SPC24	1.2
4033	YKL022C	CDC16	1.2
4034	YMR227C	TAF7	1.2
4035	YHR040W	BCD1	1.2
4036	YLR145W	RMP1	1.2
4037	YGL119W	COQ8	1.2
4038	YLR410W	VIP1	1.2
4039	YLR047C	FRE8	1.2
4040	YDR293C	SSD1	1.2
4041	YGL211W	NCS6	1.2
4042	YHR020W	YHR020W	1.2
4043	YJL156C	SSY5	1.2
4044	YHR075C	PPE1	1.2
4045	YER081W	SER3	1.2
4046	YDL013W	SLX5	1.2
4047	YBR157C	ICS2	1.2
4048	YBR170C	NPL4	1.2
4049	YCR105W	ADH7	1.2
4050	YER010C	YER010C	1.2
4051	YGL178W	MPT5	1.2
4052	YLR174W	IDP2	1.2
4053	YOL154W	ZPS1	1.2
4054	YER015W	FAA2	1.2
4055	YDR295C	HDA2	1.2
4056	YHR034C	PIH1	1.2
4057	YOL025W	LAG2	1.2
4058	YGR070W	ROM1	1.2
4059	YNL180C	RHO5	1.2
4060	YPL049C	DIG1	1.2
4061	YDL030W	PRP9	1.2
4062	YDR076W	RAD55	1.2
4063	YCR063W	BUD31	1.2
4064	YCR106W	RDS1	1.2
4065	YDR030C	RAD28	1.2
4066	YDR425W	SNX41	1.2
4067	YFL021W	GAT1	1.2
4068	YAL017W	PSK1	1.2
4069	YCR020W-B	HTL1	1.2
4070	YKR009C	FOX2	1.2
4071	YCL036W	GFD2	1.2
4072	YKL132C	RMA1	1.2
4073	YBL084C	CDC27	1.2
4074	YNL023C	FAP1	1.2
4075	YOL066C	RIB2	1.2
4076	YKL198C	PTK1	1.2
4077	YCL029C	BIK1	1.2
4078	YLR313C	SPH1	1.2
4079	YML116W	ATR1	1.2
4080	YAR042W	SWH1	1.2
4081	YMR042W	ARG80	1.2
4082	YLR024C	UBR2	1.2
4083	YDR142C	PEX7	1.2
4084	YDR080W	VPS41	1.2
4085	YER182W	FMP10	1.1
4086	YKL032C	IXR1	1.1
4087	YBR102C	EXO84	1.1
4088	YER147C	SCC4	1.1
4089	YGR138C	TPO2	1.1
4090	YJL071W	ARG2	1.1
4091	YKL091C	YKL091C	1.1
4092	YOL117W	RRI2	1.1
4093	YBR280C	SAF1	1.1
4094	YPR151C	SUE1	1.1
4095	YPR109W	GLD1	1.1
4096	YGR243W	MPC3	1.1
4097	YIL003W	CFD1	1.1
4098	YAL028W	FRT2	1.1
4099	YDR473C	PRP3	1.1
4100	YDR405W	MRP20	1.1
4101	YLR357W	RSC2	1.1
4102	YDR242W	AMD2	1.1
4103	YLR026C	SED5	1.1
4104	YJL102W	MEF2	1.1
4105	YGR040W	KSS1	1.1
4106	YHR194W	MDM31	1.1
4107	YFR007W	YFH7	1.1
4108	YIL006W	YIA6	1.1
4109	YNL077W	APJ1	1.1
4110	YIL036W	CST6	1.1
4111	YDR207C	UME6	1.1
4112	YML113W	DAT1	1.1
4113	YJL164C	TPK1	1.1
4114	YEL025C	YEL025C	1.1
4115	YKL015W	PUT3	1.1
4116	YHR164C	DNA2	1.1
4117	YML043C	RRN11	1.1
4118	YDR545W	YRF1-1	1.1
4119	YPR061C	JID1	1.1
4120	YLR307W	CDA1	1.1
4121	YGL013C	PDR1	1.1
4122	YDR463W	STP1	1.1
4123	YOR162C	YRR1	1.1
4124	YDL216C	RRI1	1.1
4125	YJL042W	MHP1	1.1
4126	YMR240C	CUS1	1.1
4127	YLR096W	KIN2	1.1
4128	YDR217C	RAD9	1.1
4129	YNL251C	NRD1	1.1
4130	YNL100W	MIC27	1.1
4131	YHR100C	GEP4	1.1
4132	YKL082C	RRP14	1.1
4133	YPR148C	YPR148C	1.1
4134	YHR096C	HXT5	1.1
4135	YLR226W	BUR2	1.1
4136	YML062C	MFT1	1.1
4137	YDL159W	STE7	1.1
4138	YMR190C	SGS1	1.1
4139	YDR403W	DIT1	1.1
4140	YGL113W	SLD3	1.1
4141	YDR273W	DON1	1.1
4142	YLR090W	XDJ1	1.1
4143	YNL339C	YRF1-6	1.1
4144	YDR228C	PCF11	1.1
4145	YLR135W	SLX4	1.1
4146	YAL032C	PRP45	1.1
4147	YNL122C	MRP35	1.1
4148	YGL122C	NAB2	1.1
4149	YNL039W	BDP1	1.1
4150	YOR208W	PTP2	1.1
4151	YPR168W	NUT2	1.1
4152	YGL181W	GTS1	1.1
4153	YMR064W	AEP1	1.1
4154	YBL071W-A	KTI11	1.1
4155	YLR284C	ECI1	1.1
4156	YCR026C	NPP1	1.1
4157	YPR087W	VPS69	1.1
4158	YNL328C	MDJ2	1.1
4159	YBL066C	SEF1	1.1
4160	YDR342C	HXT7	1.1
4161	YER098W	UBP9	1.1
4162	YMR095C	SNO1	1.1
4163	YCL039W	GID7	1.1
4164	YML112W	CTK3	1.1
4165	YPR152C	URN1	1.1
4166	YFL059W	SNZ3	1.1
4167	YKR029C	SET3	1.1
4168	YGR087C	PDC6	1.1
4169	YIL090W	ICE2	1.1
4170	YBR147W	RTC2	1.1
4171	YDR138W	HPR1	1.1
4172	YBR180W	DTR1	1.1
4173	YKR034W	DAL80	1.1
4174	YDL138W	RGT2	1.1
4175	YOR305W	RRG7	1.1
4176	YKL093W	MBR1	1.1
4177	YDL194W	SNF3	1.1
4178	YNL217W	PPN2	1.1
4179	YDR458C	HEH2	1.1
4180	YIL159W	BNR1	1.1
4181	YGR212W	SLI1	1.1
4182	YPR053C	YPR053C	1.1
4183	YAL001C	TFC3	1.1
4184	YLR399C	BDF1	1.1
4185	YIL173W	VTH1	1.1
4186	YMR148W	LDO16	1.1
4187	YLR219W	MSC3	1.1
4188	YPL164C	MLH3	1.1
4189	YAR035W	YAT1	1.1
4190	YMR016C	SOK2	1.1
4191	YOR178C	GAC1	1.1
4192	YOR290C	SNF2	1.1
4193	YJR151C	DAN4	1.1
4194	YKR067W	GPT2	1.1
4195	YKL059C	MPE1	1.1
4196	YOR358W	HAP5	1.1
4197	YGR026W	YGR026W	1.1
4198	YNR007C	ATG3	1.1
4199	YBR030W	RKM3	1.1
4200	YIL095W	PRK1	1.1
4201	YBL051C	PIN4	1.1
4202	YHR003C	TCD1	1.1
4203	YNL309W	STB1	1.1
4204	YIL073C	SPO22	1.1
4205	YMR096W	SNZ1	1.1
4206	YKR043C	SHB17	1.1
4207	YPL158C	AIM44	1.1
4208	YDR074W	TPS2	1.1
4209	YOR390W	FEX1	1.1
4210	YLR082C	SRL2	1.1
4211	YDR001C	NTH1	1.1
4212	YHR176W	FMO1	1.1
4213	YBL016W	FUS3	1.1
4214	YJR083C	ACF4	1.1
4215	YGL053W	PRM8	1.1
4216	YOR135C	IRC14	1.1
4217	YDR043C	NRG1	1.1
4218	YIL066C	RNR3	1.1
4219	YBL019W	APN2	1.1
4220	YGR278W	CWC22	1.1
4221	YDL091C	UBX3	1.1
4222	YJR114W	YJR114W	1.1
4223	YAL002W	VPS8	1.1
4224	YKL125W	RRN3	1.1
4225	YDR195W	REF2	1.1
4226	YBL088C	TEL1	1.1
4227	YJR095W	SFC1	1.1
4228	YDR216W	ADR1	1.1
4229	YGR097W	ASK10	1.1
4230	YKR097W	PCK1	1.1
4231	YOR308C	SNU66	1.1
4232	YAL051W	OAF1	1.1
4233	YBL015W	ACH1	1.1
4234	YDR200C	VPS64	1.1
4235	YBR019C	GAL10	1.1
4236	YNL270C	ALP1	1.1
4237	YDR285W	ZIP1	1.1
4238	YOR031W	CRS5	1.1
4239	YGL156W	AMS1	1.1
4240	YPR005C	HAL1	1.1
4241	YER033C	ZRG8	1.1
4242	YJL077C	ICS3	1.1
4243	YBR267W	REI1	1.1
4244	YLR362W	STE11	1.1
4245	YCR051W	YCR051W	1.1
4246	YIR041W	PAU15	1.1
4247	YHR079C	IRE1	1.1
4248	YKR064W	OAF3	1.1
4249	YNR045W	PET494	1.1
4250	YOR054C	VHS3	1.1
4251	YBR050C	REG2	1.1
4252	YMR295C	YMR295C	1.1
4253	YNL247W	CRS1	1.1
4254	YMR221C	FMP42	1.1
4255	YBR246W	RRT2	1.1
4256	YAL062W	GDH3	1.1
4257	YOR348C	PUT4	1.1
4258	YDR332W	IRC3	1.1
4259	YLR230W	YLR230W	1.1
4260	YJR110W	YMR1	1.1
4261	YNL332W	THI12	1.1
4262	YHR015W	MIP6	1.1
4263	YMR130W	DPI35	1.1
4264	YOR220W	RCN2	1.1
4265	YOR304C-A	BIL1	1.1
4266	YOR180C	DCI1	1.1
4267	YMR178W	FPY1	1.1
4268	YDL148C	NOP14	1.1
4269	YOR009W	TIR4	1.1
4270	YDL085W	NDE2	1.1
4271	YPR030W	CSR2	1.1
4272	YML032C	RAD52	1.1
4273	YDL106C	PHO2	1.1
4274	YMR136W	GAT2	1.1
4275	YDR317W	HIM1	1.1
4276	YKL189W	HYM1	1.1
4277	YDR038C	ENA5	1.1
4278	YOR147W	MDM32	1.1
4279	YMR107W	SPG4	1.1
4280	YDL220C	CDC13	1.1
4281	YBR033W	EDS1	1.1
4282	YHL016C	DUR3	1.1
4283	YNR058W	BIO3	1.1
4284	YLR299W	ECM38	1.1
4285	YLL026W	HSP104	1.1
4286	YBL101C	ECM21	1.1
4287	YCL024W	KCC4	1.1
4288	YLL055W	YCT1	1.1
4289	YLR213C	CRR1	1.1
4290	YCR032W	BPH1	1.1
4291	YGL003C	CDH1	1.1
4292	YOR077W	RTS2	1.1
4293	YJL082W	IML2	1.1
4294	YDR206W	EBS1	1.1
4295	YER075C	PTP3	1.1
4296	YDL238C	GUD1	1.1
4297	YNL282W	POP3	1.1
4298	YBL054W	TOD6	1.1
4299	YCL032W	STE50	1.1
4300	YGR143W	SKN1	1.1
4301	YNL025C	SSN8	1.1
4302	YBL036C	YBL036C	1.1
4303	YNL083W	SAL1	1.1
4304	YDR256C	CTA1	1.1
4305	YHL002W	HSE1	1.1
4306	YGL162W	SUT1	1.1
4307	YOR267C	HRK1	1.1
4308	YDR421W	ARO80	1.1
4309	YOR386W	PHR1	1.1
4310	YDR406W	PDR15	1.1
4311	YNL277W	MET2	1.1
4312	YDL215C	GDH2	1.1
4313	YPL054W	LEE1	1.1
4314	YEL030W	ECM10	1.1
4315	YLR206W	ENT2	1.1
4316	YGL035C	MIG1	1.1
4317	YJR155W	AAD10	1.1
4318	YAL010C	MDM10	1.1
4319	YCR066W	RAD18	1.1
4320	YDR115W	MRX14	1.1
4321	YNL172W	APC1	1.1
4322	YBR212W	NGR1	1.1
4323	YNR056C	BIO5	1.1
4324	YPL130W	SPO19	1.1
4325	YKR100C	SKG1	1.1
4326	YGL248W	PDE1	1.1
4327	YOR298W	MUM3	1.1
4328	YNL318C	HXT14	1.1
4329	YHR162W	MPC2	1.1
4330	YAL043C	PTA1	1.1
4331	YHR090C	YNG2	1.1
4332	YHL038C	CBP2	1.1
4333	YKR098C	UBP11	1.1
4334	YNL199C	GCR2	1.1
4335	YJL214W	HXT8	1.1
4336	YNR075W	COS10	1.1
4337	YGR211W	ZPR1	1.1
4338	YKL168C	KKQ8	1.1
4339	YLR081W	GAL2	1.1
4340	YGL073W	HSF1	1.1
4341	YBR242W	YBR242W	1.1
4342	YJL165C	HAL5	1.1
4343	YBL075C	SSA3	1.1
4344	YIL019W	FAF1	1.1
4345	YNL311C	SKP2	1.1
4346	YLR116W	MSL5	1.1
4347	YER169W	RPH1	1.1
4348	YPR093C	ASR1	1.1
4349	YML100W	TSL1	1.1
4350	YMR010W	ANY1	1.1
4351	YPL199C	YPL199C	1.1
4352	YOR283W	YOR283W	1.1
4353	YLR040C	AFB1	1.1
4354	YJL161W	FMP33	1.1
4355	YIL061C	SNP1	1.1
4356	YBR237W	PRP5	1.1
4357	YDL088C	ASM4	1.1
4358	YDR534C	FIT1	1.1
4359	YHR056C	RSC30	1.1
4360	YOR066W	MSA1	1.1
4361	YFR014C	CMK1	1.1
4362	YHL021C	AIM17	1.1
4363	YLR414C	PUN1	1.1
4364	YGL025C	PGD1	1.1
4365	YIR039C	YPS6	1.1
4366	YOR058C	ASE1	1.1
4367	YGR248W	SOL4	1.1
4368	YER106W	MAM1	1.1
4369	YFR035C	YFR035C	1.1
4370	YBR043C	QDR3	1.1
4371	YLL005C	SPO75	1.1
4372	YFL020C	PAU5	1.1
4373	YJL155C	FBP26	1.1
4374	YCR072C	RSA4	1.1
4375	YBR255W	MTC4	1.1
4376	YJR130C	STR2	1.1
4377	YOL159C	CSS3	1.1
4378	YLR054C	OSW2	1.1
4379	YOL144W	NOP8	1.1
4380	YHR091C	MSR1	1.1
4381	YKR076W	ECM4	1.1
4382	YJL057C	IKS1	1.1
4383	YDR446W	ECM11	1.1
4384	YJR015W	YJR015W	1.1
4385	YKL026C	GPX1	1.1
4386	YER028C	MIG3	1.1
4387	YFR040W	SAP155	1.1
4388	YBR172C	SMY2	1.1
4389	YNL181W	PBR1	1.1
4390	YNL020C	ARK1	1.1
4391	YFR015C	GSY1	1.1
4392	YJR089W	BIR1	1.1
4393	YJL099W	CHS6	1.1
4394	YCL026C-A	FRM2	1.1
4395	YKL121W	DGR2	1.1
4396	YHR045W	DDE1	1.1
4397	YPL236C	ENV7	1.1
4398	YOL141W	PPM2	1.1
4399	YAR020C	PAU7	1.1
4400	YCR081W	SRB8	1.1
4401	YMR268C	PRP24	1.1
4402	YLR329W	REC102	1.1
4403	YLR394W	CST9	1.1
4404	YLR427W	MAG2	1.1
4405	YKR031C	SPO14	1.1
4406	YFL003C	MSH4	1.1
4407	YIL144W	NDC80	1.1
4408	YNL254C	RTC4	1.1
4409	YJR122W	IBA57	1.1
4410	YBL055C	YBL055C	1.1
4411	YLR139C	SLS1	1.1
4412	YOL048C	RRT8	1.1
4413	YDR222W	YDR222W	1.1
4414	YBL028C	YBL028C	1.1
4415	YHL047C	ARN2	1.1
4416	YNL221C	POP1	1.1
4417	YDR379W	RGA2	1.1
4418	YJR090C	GRR1	1.1
4419	YDR343C	HXT6	1.1
4420	YCR089W	FIG2	1.1
4421	YBR250W	SPO23	1.1
4422	YOL057W	YOL057W	1.1
4423	YAR019C	CDC15	1.1
4424	YPL071C	YPL071C	1.1
4425	YDR006C	SOK1	1.1
4426	YOR237W	HES1	1.1
4427	YHR070W	TRM5	1.1
4428	YMR063W	RIM9	1.1
4429	YJL084C	ALY2	1.1
4430	YDR330W	UBX5	1.1
4431	YJR078W	BNA2	1.1
4432	YCL027W	FUS1	1.1
4433	YAL047C	SPC72	1.1
4434	YIL113W	SDP1	1.1
4435	YOR028C	CIN5	1.1
4436	YJL110C	GZF3	1.1
4437	YDR122W	KIN1	1.1
4438	YHR205W	SCH9	1.1
4439	YLR426W	TDA5	1.1
4440	YJR035W	RAD26	1.1
4441	YGL064C	MRH4	1.1
4442	YOR018W	ROD1	1.1
4443	YHR206W	SKN7	1.1
4444	YBL046W	PSY4	1.1
4445	YDR448W	ADA2	1.1
4446	YLR035C	MLH2	1.1
4447	YMR100W	MUB1	1.1
4448	YOR049C	RSB1	1.1
4449	YNL076W	MKS1	1.1
4450	YGL033W	HOP2	1.1
4451	YNL093W	YPT53	1.1
4452	YBL014C	RRN6	1.1
4453	YPR201W	ARR3	1.1
4454	YKR058W	GLG1	1.1
4455	YLR258W	GSY2	1.1
4456	YDR358W	GGA1	1.1
4457	YCL047C	POF1	1.1
4458	YKL161C	KDX1	1.1
4459	YCR107W	AAD3	1.1
4460	YMR284W	YKU70	1.1
4461	YJR088C	EMC2	1.1
4462	YMR134W	ERG29	1.1
4463	YGR210C	YGR210C	1.1
4464	YLL060C	GTT2	1.1
4465	YDR314C	RAD34	1.1
4466	YOR068C	VAM10	1.1
4467	YDL086W	YDL086W	1.1
4468	YBR208C	DUR12	1.1
4469	YDR259C	YAP6	1.1
4470	YHR209W	CRG1	1.1
4471	YIL119C	RPI1	1.1
4472	YGL096W	TOS8	1.1
4473	YLR323C	CWC24	1.1
4474	YPL119C	DBP1	1.1
4475	YBR138C	YBR138C	1.1
4476	YLR267W	BOP2	1.1
4477	YIL135C	VHS2	1.1
4478	YOR337W	TEA1	1.1
4479	YMR280C	CAT8	1.1
4480	YGR270W	YTA7	1.1
4481	YNL210W	MER1	1.1
4482	YHR155W	LAM1	1.1
4483	YGL039W	YGL039W	1.1
4484	YPR002W	PDH1	1.1
4485	YDR485C	VPS72	1.1
4486	YLR456W	YLR456W	1.1
4487	YER123W	YCK3	1.1
4488	YML128C	MSC1	1.1
4489	YPR045C	THP3	1.1
4490	YFR023W	PES4	1.1
4491	YFL042C	LAM5	1.1
4492	YDL087C	LUC7	1.1
4493	YHL019C	APM2	1.1
4494	YMR306W	FKS3	1.1
4495	YBR083W	TEC1	1.1
4496	YER044C-A	MEI4	1.1
4497	YGL160W	AIM14	1.1
4498	YBR294W	SUL1	1.1
4499	YOR291W	YPK9	1.1
4500	YKR019C	IRS4	1.1
4501	YNL068C	FKH2	1.1
4502	YMR068W	AVO2	1.1
4503	YPR065W	ROX1	1.1
4504	YGL258W	VEL1	1.1
4505	YKL090W	CUE2	1.1
4506	YMR066W	SOV1	1.1
