SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLM1

Rank	Gene	Common	Score
821	YKL213C	DOA1	1.8
822	YLR093C	NYV1	1.8
823	YHR114W	BZZ1	1.8
824	YOL081W	IRA2	1.8
825	YDL235C	YPD1	1.8
826	YDL194W	SNF3	1.8
827	YPR191W	QCR2	1.8
828	YPR141C	KAR3	1.8
829	YGR156W	PTI1	1.8
830	YKL026C	GPX1	1.8
831	YOR027W	STI1	1.8
832	YBR293W	VBA2	1.8
833	YNL154C	YCK2	1.8
834	YOL054W	PSH1	1.8
835	YNL159C	ASI2	1.8
836	YJR082C	EAF6	1.8
837	YLR370C	ARC18	1.8
838	YPL193W	RSA1	1.8
839	YGL049C	TIF4632	1.8
840	YDL149W	ATG9	1.8
841	YOR256C	TRE2	1.8
842	YCL043C	PDI1	1.8
843	YGR196C	FYV8	1.8
844	YAL041W	CDC24	1.8
845	YGR229C	SMI1	1.8
846	YOR273C	TPO4	1.8
847	YOR227W	HER1	1.8
848	YNL243W	SLA2	1.8
849	YKL068W	NUP100	1.8
850	YGL003C	CDH1	1.8
851	YGR046W	TAM41	1.8
852	YLR176C	RFX1	1.8
853	YKL208W	CBT1	1.8
854	YDR200C	VPS64	1.8
855	YLR069C	MEF1	1.8
856	YLR324W	PEX30	1.8
857	YPL032C	SVL3	1.8
858	YER093C	TSC11	1.8
859	YHR186C	KOG1	1.8
860	YGR100W	MDR1	1.8
861	YLR035C	MLH2	1.8
862	YBR132C	AGP2	1.8
863	YBR083W	TEC1	1.8
864	YGR236C	SPG1	1.8
865	YBL041W	PRE7	1.8
866	YLL060C	GTT2	1.8
867	YDR214W	AHA1	1.8
868	YBR270C	BIT2	1.8
869	YER115C	SPR6	1.8
870	YHL035C	VMR1	1.8
871	YPR025C	CCL1	1.8
872	YMR313C	TGL3	1.8
873	YEL063C	CAN1	1.8
874	YML013W	UBX2	1.8
875	YGL227W	VID30	1.8
876	YGL216W	KIP3	1.8
877	YCR033W	SNT1	1.8
878	YDL224C	WHI4	1.8
879	YCR069W	CPR4	1.8
880	YJL041W	NSP1	1.8
881	YDR363W	ESC2	1.8
882	YML025C	YML6	1.8
883	YGL150C	INO80	1.8
884	YNL221C	POP1	1.8
885	YHR150W	PEX28	1.8
886	YAR035W	YAT1	1.8
887	YOL119C	MCH4	1.8
888	YFR021W	ATG18	1.8
889	YDL072C	YET3	1.8
890	YOR220W	RCN2	1.8
891	YDL140C	RPO21	1.8
892	YER061C	CEM1	1.8
893	YNR019W	ARE2	1.8
894	YLR096W	KIN2	1.8
895	YGL095C	VPS45	1.8
896	YGR233C	PHO81	1.8
897	YDR070C	FMP16	1.8
898	YCR089W	FIG2	1.8
899	YMR192W	GYL1	1.8
900	YAR027W	UIP3	1.8
901	YER123W	YCK3	1.8
902	YCR104W	PAU3	1.8
903	YBR095C	RXT2	1.8
904	YJL154C	VPS35	1.8
905	YMR021C	MAC1	1.8
906	YGL208W	SIP2	1.8
907	YEL036C	ANP1	1.8
908	YOR177C	MPC54	1.8
909	YKL224C	PAU16	1.8
910	YEL012W	UBC8	1.8
911	YGL181W	GTS1	1.8
912	YNL015W	PBI2	1.8
913	YDL239C	ADY3	1.8
914	YBL005W	PDR3	1.8
915	YFR023W	PES4	1.8
916	YPL248C	GAL4	1.8
917	YPL213W	LEA1	1.8
918	YOL013C	HRD1	1.8
919	YDR389W	SAC7	1.8
920	YDL056W	MBP1	1.8
921	YNL180C	RHO5	1.8
922	YDR479C	PEX29	1.8
923	YOR081C	TGL5	1.8
924	YLR394W	CST9	1.8
925	YOR156C	NFI1	1.8
926	YKL157W	APE2	1.8
927	YLR298C	YHC1	1.8
928	YBR045C	GIP1	1.8
929	YJL174W	KRE9	1.8
930	YAL061W	BDH2	1.8
931	YJL042W	MHP1	1.8
932	YBR117C	TKL2	1.8
933	YDR443C	SSN2	1.8
934	YJL073W	JEM1	1.8
935	YMR004W	MVP1	1.8
936	YML015C	TAF11	1.8
937	YPL219W	PCL8	1.8
938	YJL102W	MEF2	1.8
939	YCR052W	RSC6	1.8
940	YOR233W	KIN4	1.8
941	YOR207C	RET1	1.8
942	YBR200W	BEM1	1.8
943	YGL013C	PDR1	1.8
944	YPR151C	SUE1	1.8
945	YJR089W	BIR1	1.8
946	YKL168C	KKQ8	1.8
947	YKR095W	MLP1	1.8
948	YDL225W	SHS1	1.8
949	YPR083W	MDM36	1.8
950	YPR171W	BSP1	1.8
951	YDR074W	TPS2	1.8
952	YOL155C	HPF1	1.8
953	YNL118C	DCP2	1.8
954	YFL042C	LAM5	1.8
955	YHR087W	RTC3	1.8
956	YBR050C	REG2	1.8
957	YBL054W	TOD6	1.8
958	YGL131C	SNT2	1.8
959	YNL133C	FYV6	1.8
960	YFL010C	WWM1	1.8
961	YDR311W	TFB1	1.8
962	YJL034W	KAR2	1.8
963	YDR088C	SLU7	1.8
964	YJL093C	TOK1	1.8
965	YLR410W	VIP1	1.8
966	YDR207C	UME6	1.8
967	YGL058W	RAD6	1.8
968	YEL005C	VAB2	1.8
969	YHR137W	ARO9	1.8
970	YDR011W	SNQ2	1.8
971	YJR065C	ARP3	1.8
972	YDR482C	CWC21	1.8
973	YIL130W	ASG1	1.8
974	YOR181W	LAS17	1.8
975	YNL106C	INP52	1.8
976	YNR049C	MSO1	1.8
977	YKL098W	MTC2	1.8
978	YLL043W	FPS1	1.8
979	YCR088W	ABP1	1.8
980	YFL050C	ALR2	1.8
981	YOL117W	RRI2	1.8
982	YOR274W	MOD5	1.8
983	YAL014C	SYN8	1.8
984	YDL159W	STE7	1.8
985	YIL075C	RPN2	1.8
986	YFL030W	AGX1	1.8
987	YDR422C	SIP1	1.8
988	YHL029C	OCA5	1.8
989	YPL140C	MKK2	1.8
990	YPL206C	PGC1	1.8
991	YMR089C	YTA12	1.8
992	YJR019C	TES1	1.8
993	YBR170C	NPL4	1.8
994	YDL207W	GLE1	1.8
995	YBR296C	PHO89	1.8
996	YLR425W	TUS1	1.8
997	YBR094W	PBY1	1.8
998	YKR097W	PCK1	1.8
999	YLR024C	UBR2	1.8
1000	YLR335W	NUP2	1.8
1001	YDL088C	ASM4	1.8
1002	YML034W	SRC1	1.8
1003	YER185W	PUG1	1.8
1004	YPR180W	AOS1	1.8
1005	YGR170W	PSD2	1.8
1006	YKL085W	MDH1	1.8
1007	YHR205W	SCH9	1.8
1008	YLR080W	EMP46	1.8
1009	YGR162W	TIF4631	1.8
1010	YPL149W	ATG5	1.8
1011	YOL067C	RTG1	1.8
1012	YDL007W	RPT2	1.8
1013	YKL201C	MNN4	1.8
1014	YOR009W	TIR4	1.8
1015	YKR014C	YPT52	1.8
1016	YGL190C	CDC55	1.8
1017	YKR099W	BAS1	1.8
1018	YMR017W	SPO20	1.8
1019	YPL258C	THI21	1.8
1020	YBR046C	ZTA1	1.8
1021	YDR421W	ARO80	1.8
1022	YPL045W	VPS16	1.8
1023	YKL101W	HSL1	1.8
1024	YCR038C	BUD5	1.8
1025	YPL002C	SNF8	1.8
1026	YPL006W	NCR1	1.8
1027	YLR237W	THI7	1.8
1028	YBR256C	RIB5	1.8
1029	YDR507C	GIN4	1.8
1030	YAL048C	GEM1	1.8
1031	YER164W	CHD1	1.8
1032	YBL037W	APL3	1.8
1033	YBR287W	YBR287W	1.8
1034	YDR435C	PPM1	1.8
1035	YMR022W	UBC7	1.8
1036	YOR213C	SAS5	1.8
1037	YDR202C	RAV2	1.8
1038	YPL242C	IQG1	1.8
1039	YOL059W	GPD2	1.8
1040	YOR239W	ABP140	1.8
1041	YDR129C	SAC6	1.8
1042	YAL002W	VPS8	1.8
1043	YPL082C	MOT1	1.8
1044	YMR216C	SKY1	1.8
1045	YOR066W	MSA1	1.7
1046	YGR044C	RME1	1.7
1047	YDR034C	LYS14	1.7
1048	YNL212W	VID27	1.7
1049	YNL251C	NRD1	1.7
1050	YJL023C	PET130	1.7
1051	YKR098C	UBP11	1.7
1052	YMR081C	ISF1	1.7
1053	YLR309C	IMH1	1.7
1054	YLR028C	ADE16	1.7
1055	YNL274C	GOR1	1.7
1056	YOR196C	LIP5	1.7
1057	YNL197C	WHI3	1.7
1058	YOR007C	SGT2	1.7
1059	YCL008C	STP22	1.7
1060	YKR048C	NAP1	1.7
1061	YHR156C	LIN1	1.7
1062	YER106W	MAM1	1.7
1063	YOL108C	INO4	1.7
1064	YNL201C	PSY2	1.7
1065	YCL035C	GRX1	1.7
1066	YLR133W	CKI1	1.7
1067	YCR079W	PTC6	1.7
1068	YMR105C	PGM2	1.7
1069	YPR122W	AXL1	1.7
1070	YER065C	ICL1	1.7
1071	YNL101W	AVT4	1.7
1072	YGL228W	SHE10	1.7
1073	YCR005C	CIT2	1.7
1074	YDR380W	ARO10	1.7
1075	YDR533C	HSP31	1.7
1076	YOL004W	SIN3	1.7
1077	YGL179C	TOS3	1.7
1078	YKR034W	DAL80	1.7
1079	YKL217W	JEN1	1.7
1080	YPL133C	RDS2	1.7
1081	YOR259C	RPT4	1.7
1082	YBL084C	CDC27	1.7
1083	YPL040C	ISM1	1.7
1084	YKL015W	PUT3	1.7
1085	YDR504C	SPG3	1.7
1086	YKL164C	PIR1	1.7
1087	YDR464W	SPP41	1.7
1088	YOL111C	MDY2	1.7
1089	YHR016C	YSC84	1.7
1090	YNR023W	SNF12	1.7
1091	YGL252C	RTG2	1.7
1092	YGL254W	FZF1	1.7
1093	YOL105C	WSC3	1.7
1094	YOR109W	INP53	1.7
1095	YER161C	SPT2	1.7
1096	YGL091C	NBP35	1.7
1097	YHR106W	TRR2	1.7
1098	YCR035C	RRP43	1.7
1099	YKL203C	TOR2	1.7
1100	YPL125W	KAP120	1.7
1101	YKL155C	RSM22	1.7
1102	YDR128W	MTC5	1.7
1103	YKR101W	SIR1	1.7
1104	YKL005C	BYE1	1.7
1105	YCR024C	SLM5	1.7
1106	YBR036C	CSG2	1.7
1107	YBR294W	SUL1	1.7
1108	YHR139C	SPS100	1.7
1109	YHR124W	NDT80	1.7
1110	YOL089C	HAL9	1.7
1111	YIL010W	DOT5	1.7
1112	YBR149W	ARA1	1.7
1113	YMR175W	SIP18	1.7
1114	YDR530C	APA2	1.7
1115	YDL065C	PEX19	1.7
1116	YBL064C	PRX1	1.7
1117	YOL122C	SMF1	1.7
1118	YML074C	FPR3	1.7
1119	YLR071C	RGR1	1.7
1120	YKL193C	SDS22	1.7
1121	YJR046W	TAH11	1.7
1122	YBR101C	FES1	1.7
1123	YPL115C	BEM3	1.7
1124	YGR193C	PDX1	1.7
1125	YPR006C	ICL2	1.7
1126	YLR193C	UPS1	1.7
1127	YGR048W	UFD1	1.7
1128	YDR329C	PEX3	1.7
1129	YKL052C	ASK1	1.7
1130	YIL155C	GUT2	1.7
1131	YNL078W	NIS1	1.7
1132	YHL024W	RIM4	1.7
1133	YPL092W	SSU1	1.7
1134	YLR090W	XDJ1	1.7
1135	YHR037W	PUT2	1.7
1136	YDR316W	OMS1	1.7
1137	YOR080W	DIA2	1.7
1138	YKR053C	YSR3	1.7
1139	YJR005W	APL1	1.7
1140	YLR451W	LEU3	1.7
1141	YNR011C	PRP2	1.7
1142	YFR019W	FAB1	1.7
1143	YGR239C	PEX21	1.7
1144	YPL012W	RRP12	1.7
1145	YOR092W	ECM3	1.7
1146	YBR297W	MAL33	1.7
1147	YCR008W	SAT4	1.7
1148	YDR272W	GLO2	1.7
1149	YCL032W	STE50	1.7
1150	YNR044W	AGA1	1.7
1151	YDR294C	DPL1	1.7
1152	YGL158W	RCK1	1.7
1153	YOR192C	THI72	1.7
1154	YPR138C	MEP3	1.7
1155	YDL168W	SFA1	1.7
1156	YNL224C	SQS1	1.7
1157	YBR077C	SLM4	1.7
1158	YCR032W	BPH1	1.7
1159	YFR033C	QCR6	1.7
1160	YHR134W	WSS1	1.7
1161	YKR102W	FLO10	1.7
1162	YLR039C	RIC1	1.7
1163	YLR310C	CDC25	1.7
1164	YDR176W	NGG1	1.7
1165	YMR009W	ADI1	1.7
1166	YDL231C	BRE4	1.7
1167	YKL179C	COY1	1.7
1168	YLR436C	ECM30	1.7
1169	YKR050W	TRK2	1.7
1170	YOR070C	GYP1	1.7
1171	YIL050W	PCL7	1.7
1172	YPL233W	NSL1	1.7
1173	YDL053C	PBP4	1.7
1174	YOR052C	TMC1	1.7
1175	YIR041W	PAU15	1.7
1176	YOR324C	FRT1	1.7
1177	YFL034C-B	MOB2	1.7
1178	YLR074C	BUD20	1.7
1179	YLR438W	CAR2	1.7
1180	YER039C	HVG1	1.7
1181	YLR113W	HOG1	1.7
1182	YKR031C	SPO14	1.7
1183	YAL013W	DEP1	1.7
1184	YOR123C	LEO1	1.7
1185	YMR172W	HOT1	1.7
1186	YHL016C	DUR3	1.7
1187	YNR051C	BRE5	1.7
1188	YMR075W	RCO1	1.7
1189	YPL194W	DDC1	1.7
1190	YLR398C	SKI2	1.7
1191	YPL016W	SWI1	1.7
1192	YPL120W	VPS30	1.7
1193	YKL175W	ZRT3	1.7
1194	YGR255C	COQ6	1.7
1195	YHL025W	SNF6	1.7
1196	YBR298C	MAL31	1.7
1197	YDR477W	SNF1	1.7
1198	YNL202W	SPS19	1.7
1199	YGR087C	PDC6	1.7
1200	YHR027C	RPN1	1.7
1201	YMR171C	EAR1	1.7
1202	YHR160C	PEX18	1.7
1203	YDR148C	KGD2	1.7
1204	YDL079C	MRK1	1.7
1205	YMR139W	RIM11	1.7
1206	YJL089W	SIP4	1.7
1207	YIL034C	CAP2	1.7
1208	YLR052W	IES3	1.7
1209	YNL123W	NMA111	1.7
1210	YKL025C	PAN3	1.7
1211	YGL144C	ROG1	1.7
1212	YKR066C	CCP1	1.7
1213	YMR096W	SNZ1	1.7
1214	YPR165W	RHO1	1.7
1215	YGR244C	LSC2	1.7
1216	YBL015W	ACH1	1.7
1217	YOL063C	CRT10	1.7
1218	YML121W	GTR1	1.7
1219	YHR165C	PRP8	1.7
1220	YHR194W	MDM31	1.7
1221	YLR369W	SSQ1	1.7
1222	YDR309C	GIC2	1.7
1223	YML068W	ITT1	1.7
1224	YLR343W	GAS2	1.7
1225	YJR021C	REC107	1.7
1226	YGL025C	PGD1	1.7
1227	YHR104W	GRE3	1.7
1228	YBR140C	IRA1	1.7
1229	YBL016W	FUS3	1.7
1230	YCL017C	NFS1	1.7
1231	YBR076W	ECM8	1.7
1232	YMR012W	CLU1	1.7
1233	YDL045C	FAD1	1.7
1234	YJR073C	OPI3	1.7
1235	YBR279W	PAF1	1.7
1236	YNR069C	BSC5	1.7
1237	YOL109W	ZEO1	1.7
1238	YOR330C	MIP1	1.7
1239	YDR256C	CTA1	1.7
1240	YMR100W	MUB1	1.7
1241	YFR004W	RPN11	1.7
1242	YOR245C	DGA1	1.7
1243	YHR040W	BCD1	1.7
1244	YGL018C	JAC1	1.7
1245	YDR184C	ATC1	1.7
1246	YML099C	ARG81	1.7
1247	YLR251W	SYM1	1.7
1248	YMR240C	CUS1	1.7
1249	YCR009C	RVS161	1.7
1250	YDR030C	RAD28	1.7
1251	YBR024W	SCO2	1.7
1252	YCL051W	LRE1	1.7
1253	YEL041W	YEF1	1.7
1254	YPR037C	ERV2	1.7
1255	YDR457W	TOM1	1.7
1256	YIR004W	DJP1	1.7
1257	YMR097C	MTG1	1.7
1258	YDR483W	KRE2	1.7
1259	YDR058C	TGL2	1.7
1260	YDR244W	PEX5	1.7
1261	YJL095W	BCK1	1.7
1262	YJL079C	PRY1	1.7
1263	YPR181C	SEC23	1.7
1264	YDR261C	EXG2	1.7
1265	YCR048W	ARE1	1.7
1266	YLR136C	TIS11	1.7
1267	YDR523C	SPS1	1.7
1268	YJL158C	CIS3	1.7
1269	YLR102C	APC9	1.7
1270	YFR031C	SMC2	1.7
1271	YNL314W	DAL82	1.7
1272	YGL087C	MMS2	1.7
1273	YDR073W	SNF11	1.7
1274	YBL043W	ECM13	1.7
1275	YBR089C-A	NHP6B	1.7
1276	YDL021W	GPM2	1.7
1277	YOR017W	PET127	1.7
1278	YGR077C	PEX8	1.7
1279	YFL055W	AGP3	1.7
1280	YJL078C	PRY3	1.7
1281	YHR098C	SFB3	1.7
1282	YDR142C	PEX7	1.7
1283	YPR047W	MSF1	1.7
1284	YOR151C	RPB2	1.7
1285	YDR264C	AKR1	1.7
1286	YNR001C	CIT1	1.7
1287	YOR098C	NUP1	1.7
1288	YDL054C	MCH1	1.7
1289	YOR381W	FRE3	1.7
1290	YDL243C	AAD4	1.7
1291	YGR281W	YOR1	1.7
1292	YLR034C	SMF3	1.7
1293	YIL147C	SLN1	1.7
1294	YOR044W	IRC23	1.7
1295	YMR153W	NUP53	1.7
1296	YHR028C	DAP2	1.7
1297	YDL161W	ENT1	1.7
1298	YGR202C	PCT1	1.7
1299	YBL034C	STU1	1.7
1300	YOR370C	MRS6	1.7
1301	YJL053W	PEP8	1.7
1302	YIR029W	DAL2	1.7
1303	YPL030W	TRM44	1.7
1304	YIL149C	MLP2	1.7
1305	YJR094C	IME1	1.7
1306	YDR162C	NBP2	1.7
1307	YMR309C	NIP1	1.7
1308	YMR205C	PFK2	1.7
1309	YPR129W	SCD6	1.7
1310	YBR207W	FTH1	1.7
1311	YOL148C	SPT20	1.7
1312	YLR250W	SSP120	1.7
1313	YNL138W	SRV2	1.7
1314	YPR019W	MCM4	1.7
1315	YER004W	FMP52	1.7
1316	YNR035C	ARC35	1.7
1317	YBR073W	RDH54	1.7
1318	YDR072C	IPT1	1.7
1319	YDR168W	CDC37	1.7
1320	YML051W	GAL80	1.7
1321	YHR077C	NMD2	1.7
1322	YKL148C	SDH1	1.7
1323	YPL005W	AEP3	1.7
1324	YPL228W	CET1	1.7
1325	YHL036W	MUP3	1.7
1326	YBR123C	TFC1	1.7
1327	YBR257W	POP4	1.7
1328	YMR067C	UBX4	1.7
1329	YIL143C	SSL2	1.7
1330	YDL122W	UBP1	1.7
1331	YIL144W	NDC80	1.7
1332	YMR214W	SCJ1	1.7
1333	YPR103W	PRE2	1.7
1334	YAL030W	SNC1	1.7
1335	YMR108W	ILV2	1.7
1336	YJR036C	HUL4	1.7
1337	YPR074C	TKL1	1.7
1338	YKL095W	YJU2	1.7
1339	YPR134W	MSS18	1.7
1340	YLR070C	XYL2	1.7
1341	YIL047C	SYG1	1.7
1342	YOR195W	SLK19	1.7
1343	YOL135C	MED7	1.7
1344	YDL087C	LUC7	1.7
1345	YJR126C	VPS70	1.7
1346	YLR304C	ACO1	1.7
1347	YBR215W	HPC2	1.7
1348	YLR110C	CCW12	1.7
1349	YHR105W	YPT35	1.7
1350	YDR460W	TFB3	1.7
1351	YJR077C	MIR1	1.7
1352	YLR368W	MDM30	1.7
1353	YPR135W	CTF4	1.7
1354	YLL021W	SPA2	1.7
1355	YNL215W	IES2	1.7
1356	YOL030W	GAS5	1.7
1357	YCR026C	NPP1	1.7
1358	YML029W	USA1	1.7
1359	YDR221W	GTB1	1.7
1360	YLR454W	FMP27	1.7
1361	YHR142W	CHS7	1.7
1362	YGL011C	SCL1	1.7
1363	YLR238W	FAR10	1.7
1364	YOR058C	ASE1	1.7
1365	YPL226W	NEW1	1.7
1366	YLR387C	REH1	1.7
1367	YPR035W	GLN1	1.7
1368	YNL265C	IST1	1.7
1369	YEL030W	ECM10	1.7
1370	YNL063W	MTQ1	1.7
1371	YLL013C	PUF3	1.7
1372	YFL044C	OTU1	1.7
1373	YNL331C	AAD14	1.7
1374	YDR151C	CTH1	1.7
1375	YPR070W	MED1	1.7
1376	YGL205W	POX1	1.7
1377	YER155C	BEM2	1.7
1378	YNL047C	SLM2	1.7
1379	YPR167C	MET16	1.7
1380	YNL308C	KRI1	1.7
1381	YGL127C	SOH1	1.7
1382	YDL010W	GRX6	1.7
1383	YLL041C	SDH2	1.7
1384	YOR037W	CYC2	1.7
1385	YDR219C	MFB1	1.7
1386	YGR057C	LST7	1.7
1387	YDR231C	COX20	1.7
1388	YFR052W	RPN12	1.7
1389	YKL186C	MTR2	1.7
1390	YDR178W	SDH4	1.7
1391	YLR025W	SNF7	1.7
1392	YPL231W	FAS2	1.7
1393	YOL027C	MDM38	1.7
1394	YMR272C	SCS7	1.7
1395	YPR121W	THI22	1.7
1396	YJL101C	GSH1	1.7
1397	YOR194C	TOA1	1.7
1398	YOR317W	FAA1	1.7
1399	YLR089C	ALT1	1.7
1400	YAL021C	CCR4	1.7
1401	YDL017W	CDC7	1.7
1402	YHR164C	DNA2	1.7
1403	YGR243W	MPC3	1.7
1404	YDR173C	ARG82	1.7
1405	YDR035W	ARO3	1.7
1406	YKL212W	SAC1	1.7
1407	YAL017W	PSK1	1.7
1408	YBL045C	COR1	1.7
1409	YPR164W	MMS1	1.7
1410	YIR034C	LYS1	1.7
1411	YBR183W	YPC1	1.7
1412	YDR227W	SIR4	1.7
1413	YHR004C	NEM1	1.7
1414	YNL277W	MET2	1.7
1415	YDR204W	COQ4	1.7
1416	YER028C	MIG3	1.7
1417	YDR524C	AGE1	1.7
1418	YDR540C	IRC4	1.7
1419	YMR251W-A	HOR7	1.7
1420	YLR373C	VID22	1.7
1421	YOR148C	SPP2	1.7
1422	YDL091C	UBX3	1.7
1423	YGL090W	LIF1	1.7
1424	YJL164C	TPK1	1.7
1425	YLR382C	NAM2	1.7
1426	YIR033W	MGA2	1.7
1427	YDL080C	THI3	1.7
1428	YNL039W	BDP1	1.7
1429	YCR014C	POL4	1.7
1430	YLL003W	SFI1	1.7
1431	YKR008W	RSC4	1.7
1432	YBL079W	NUP170	1.7
1433	YOR040W	GLO4	1.7
1434	YNL059C	ARP5	1.7
1435	YOR201C	MRM1	1.7
1436	YER011W	TIR1	1.6
1437	YJL162C	JJJ2	1.6
1438	YGL136C	MRM2	1.6
1439	YOR078W	BUD21	1.6
1440	YAL032C	PRP45	1.6
1441	YOR308C	SNU66	1.6
1442	YJL005W	CYR1	1.6
1443	YDR213W	UPC2	1.6
1444	YMR028W	TAP42	1.6
1445	YHR034C	PIH1	1.6
1446	YOR264W	DSE3	1.6
1447	YIR028W	DAL4	1.6
1448	YLL018C-A	COX19	1.6
1449	YGR121C	MEP1	1.6
1450	YNR057C	BIO4	1.6
1451	YJR045C	SSC1	1.6
1452	YGR144W	THI4	1.6
1453	YDR017C	KCS1	1.6
1454	YDL099W	BUG1	1.6
1455	YEL044W	IES6	1.6
1456	YFL023W	BUD27	1.6
1457	YNL240C	NAR1	1.6
1458	YOL091W	SPO21	1.6
1459	YJR148W	BAT2	1.6
1460	YPR010C	RPA135	1.6
1461	YER002W	NOP16	1.6
1462	YNL061W	NOP2	1.6
1463	YHR099W	TRA1	1.6
1464	YIR017C	MET28	1.6
1465	YDR218C	SPR28	1.6
1466	YIR001C	SGN1	1.6
1467	YFR049W	KGD4	1.6
1468	YKL110C	KTI12	1.6
1469	YDR092W	UBC13	1.6
1470	YER125W	RSP5	1.6
1471	YDR283C	GCN2	1.6
1472	YMR052W	FAR3	1.6
1473	YDL037C	BSC1	1.6
1474	YFR050C	PRE4	1.6
1475	YPL126W	NAN1	1.6
1476	YMR176W	ECM5	1.6
1477	YGR028W	MSP1	1.6
1478	YIL013C	PDR11	1.6
1479	YCR073W-A	SOL2	1.6
1480	YPL134C	ODC1	1.6
1481	YGL164C	YRB30	1.6
1482	YGL125W	MET13	1.6
1483	YBR058C	UBP14	1.6
1484	YDR275W	BSC2	1.6
1485	YIL041W	GVP36	1.6
1486	YER182W	FMP10	1.6
1487	YML041C	VPS71	1.6
1488	YOR117W	RPT5	1.6
1489	YMR322C	SNO4	1.6
1490	YJL110C	GZF3	1.6
1491	YIR036C	IRC24	1.6
1492	YLR119W	SRN2	1.6
1493	YDR189W	SLY1	1.6
1494	YNL237W	YTP1	1.6
1495	YDL132W	CDC53	1.6
1496	YOR198C	BFR1	1.6
1497	YPL095C	EEB1	1.6
1498	YHL020C	OPI1	1.6
1499	YGR225W	AMA1	1.6
1500	YHR091C	MSR1	1.6
1501	YOL019W	TOS7	1.6
1502	YOR061W	CKA2	1.6
1503	YPL155C	KIP2	1.6
1504	YNL016W	PUB1	1.6
1505	YNL241C	ZWF1	1.6
1506	YDR270W	CCC2	1.6
1507	YPR055W	SEC8	1.6
1508	YKL073W	LHS1	1.6
1509	YNL055C	POR1	1.6
1510	YOR034C	AKR2	1.6
1511	YOR099W	KTR1	1.6
1512	YIR018W	YAP5	1.6
1513	YOR028C	CIN5	1.6
1514	YDL058W	USO1	1.6
1515	YNL049C	SFB2	1.6
1516	YDR295C	HDA2	1.6
1517	YHR200W	RPN10	1.6
1518	YGR003W	CUL3	1.6
1519	YKR071C	DRE2	1.6
1520	YOR128C	ADE2	1.6
1521	YGL255W	ZRT1	1.6
1522	YPL246C	RBD2	1.6
1523	YDR116C	MRPL1	1.6
1524	YMR232W	FUS2	1.6
1525	YNL136W	EAF7	1.6
1526	YPL167C	REV3	1.6
1527	YLR245C	CDD1	1.6
1528	YHL040C	ARN1	1.6
1529	YNL085W	MKT1	1.6
1530	YDL160C	DHH1	1.6
1531	YNL187W	SWT21	1.6
1532	YLR380W	CSR1	1.6
1533	YGR058W	PEF1	1.6
1534	YDR392W	SPT3	1.6
1535	YJL076W	NET1	1.6
1536	YKL016C	ATP7	1.6
1537	YJL123C	MTC1	1.6
1538	YMR115W	MGR3	1.6
1539	YJL172W	CPS1	1.6
1540	YKL013C	ARC19	1.6
1541	YNL097C	PHO23	1.6
1542	YLR433C	CNA1	1.6
1543	YNL104C	LEU4	1.6
1544	YJR138W	IML1	1.6
1545	YCL029C	BIK1	1.6
1546	YPL274W	SAM3	1.6
1547	YPL069C	BTS1	1.6
1548	YHR002W	LEU5	1.6
1549	YHR094C	HXT1	1.6
1550	YGL004C	RPN14	1.6
1551	YDL190C	UFD2	1.6
1552	YPR133C	SPN1	1.6
1553	YPL271W	ATP15	1.6
1554	YKL046C	DCW1	1.6
1555	YMR023C	MSS1	1.6
1556	YMR154C	RIM13	1.6
1557	YPL189W	GUP2	1.6
1558	YFL047W	RGD2	1.6
1559	YPL173W	MRPL40	1.6
1560	YDR525W-A	SNA2	1.6
1561	YMR284W	YKU70	1.6
1562	YCL064C	CHA1	1.6
1563	YML129C	COX14	1.6
1564	YHL031C	GOS1	1.6
1565	YLR328W	NMA1	1.6
1566	YER075C	PTP3	1.6
1567	YJL127C	SPT10	1.6
1568	YDL222C	FMP45	1.6
1569	YJL100W	LSB6	1.6
1570	YGR240C	PFK1	1.6
1571	YIL006W	YIA6	1.6
1572	YCR030C	SYP1	1.6
1573	YLR026C	SED5	1.6
1574	YOL133W	HRT1	1.6
1575	YBR026C	ETR1	1.6
1576	YKL103C	APE1	1.6
1577	YFR030W	MET10	1.6
1578	YGR212W	SLI1	1.6
1579	YGL173C	XRN1	1.6
1580	YPL239W	YAR1	1.6
1581	YGL134W	PCL10	1.6
1582	YHR084W	STE12	1.6
1583	YBR230C	OM14	1.6
1584	YPR173C	VPS4	1.6
1585	YDR036C	EHD3	1.6
1586	YAR014C	BUD14	1.6
1587	YJL166W	QCR8	1.6
1588	YNL288W	CAF40	1.6
1589	YPL256C	CLN2	1.6
1590	YOL151W	GRE2	1.6
1591	YKR077W	MSA2	1.6
1592	YBR177C	EHT1	1.6
1593	YDR232W	HEM1	1.6
1594	YDL203C	ACK1	1.6
1595	YNL044W	YIP3	1.6
1596	YJR004C	SAG1	1.6
1597	YEL032W	MCM3	1.6
1598	YMR106C	YKU80	1.6
1599	YOR354C	MSC6	1.6
1600	YMR261C	TPS3	1.6
1601	YNL164C	IBD2	1.6
1602	YOL006C	TOP1	1.6
1603	YGL014W	PUF4	1.6
1604	YOL078W	AVO1	1.6
1605	YDL171C	GLT1	1.6
1606	YBR039W	ATP3	1.6
1607	YKL049C	CSE4	1.6
1608	YNL065W	AQR1	1.6
