SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC19

Rank	Gene	Common	Score
86	YBR142W	MAK5	4.1
87	YDR021W	FAL1	4.1
88	YPR187W	RPO26	4.1
89	YOL010W	RCL1	4.1
90	YBR267W	REI1	4.1
91	YLR129W	DIP2	4.1
92	YGR081C	SLX9	4.1
93	YGR271C-A	EFG1	4.1
94	YGR145W	ENP2	4.1
95	YLR051C	FCF2	4.1
96	YPR144C	NOC4	4.0
97	YGR280C	PXR1	4.0
98	YCL059C	KRR1	4.0
99	YDR299W	BFR2	4.0
100	YHR065C	RRP3	4.0
101	YPL266W	DIM1	4.0
102	YLR409C	UTP21	4.0
103	YBR061C	TRM7	4.0
104	YDL051W	LHP1	4.0
105	YLR068W	FYV7	4.0
106	YER082C	UTP7	4.0
107	YLR175W	CBF5	4.0
108	YKL143W	LTV1	4.0
109	YPR112C	MRD1	4.0
110	YDR361C	BCP1	4.0
111	YFR001W	LOC1	4.0
112	YOR091W	TMA46	4.0
113	YOL041C	NOP12	4.0
114	YOR210W	RPB10	4.0
115	YNL119W	NCS2	4.0
116	YHR085W	IPI1	4.0
117	YDL167C	NRP1	4.0
118	YJL033W	HCA4	4.0
119	YMR014W	BUD22	4.0
120	YDR083W	RRP8	4.0
121	YHR169W	DBP8	3.9
122	YDL213C	NOP6	3.9
123	YAL036C	RBG1	3.9
124	YIR012W	SQT1	3.9
125	YNL141W	AAH1	3.9
126	YBR034C	HMT1	3.9
127	YGR158C	MTR3	3.9
128	YCR072C	RSA4	3.9
129	YOR310C	NOP58	3.9
130	YGR103W	NOP7	3.9
131	YGL171W	ROK1	3.9
132	YDL166C	FAP7	3.9
133	YER006W	NUG1	3.9
134	YKR056W	TRM2	3.9
135	YDR465C	RMT2	3.9
136	YIR026C	YVH1	3.9
137	YMR049C	ERB1	3.9
138	YDL148C	NOP14	3.9
139	YBL039C	URA7	3.9
140	YPL093W	NOG1	3.9
141	YER002W	NOP16	3.9
142	YHR197W	RIX1	3.8
143	YCR057C	PWP2	3.8
144	YKR060W	UTP30	3.8
145	YMR290C	HAS1	3.8
146	YKL156W	RPS27A	3.8
147	YJL050W	MTR4	3.8
148	YNL132W	KRE33	3.8
149	YJR002W	MPP10	3.8
150	YHR143W-A	RPC10	3.8
151	YJL125C	GCD14	3.8
152	YGL099W	LSG1	3.8
153	YLL034C	RIX7	3.8
154	YKL021C	MAK11	3.8
155	YNR024W	MPP6	3.8
156	YGL111W	NSA1	3.8
157	YDL031W	DBP10	3.8
158	YDR120C	TRM1	3.8
159	YDL153C	SAS10	3.8
160	YNL255C	GIS2	3.8
161	YOR056C	NOB1	3.8
162	YKL078W	DHR2	3.8
163	YLR002C	NOC3	3.8
164	YPL146C	NOP53	3.8
165	YOL144W	NOP8	3.8
166	YLL008W	DRS1	3.8
167	YLR197W	NOP56	3.8
168	YIL019W	FAF1	3.8
169	YNL207W	RIO2	3.8
170	YGL120C	PRP43	3.8
171	YPL126W	NAN1	3.8
172	YPL239W	YAR1	3.7
173	YNL062C	GCD10	3.7
174	YKL082C	RRP14	3.7
175	YKL144C	RPC25	3.7
176	YJL011C	RPC17	3.7
177	YGR173W	RBG2	3.7
178	YKR092C	SRP40	3.7
179	YHL011C	PRS3	3.7
180	YOR243C	PUS7	3.7
181	YMR269W	TMA23	3.7
182	YHR069C	RRP4	3.7
183	YPL086C	ELP3	3.7
184	YJR070C	LIA1	3.7
185	YHR062C	RPP1	3.7
186	YOR095C	RKI1	3.7
187	YEL026W	SNU13	3.6
188	YLR449W	FPR4	3.6
189	YPR190C	RPC82	3.6
190	YKR025W	RPC37	3.6
191	YNR038W	DBP6	3.6
192	YOL139C	CDC33	3.6
193	YBL068W	PRS4	3.6
194	YDR312W	SSF2	3.6
195	YHR089C	GAR1	3.6
196	YOR234C	RPL33B	3.6
197	YOR224C	RPB8	3.6
198	YNL153C	GIM3	3.6
199	YNL112W	DBP2	3.6
200	YOL142W	RRP40	3.6
201	YNR003C	RPC34	3.6
202	YGR245C	SDA1	3.5
203	YDR152W	GIR2	3.5
204	YJL010C	NOP9	3.5
205	YDL014W	NOP1	3.5
206	YML094W	GIM5	3.5
207	YIL104C	SHQ1	3.5
208	YPL237W	SUI3	3.5
209	YDR060W	MAK21	3.5
210	YPR163C	TIF3	3.5
211	YNR012W	URK1	3.5
212	YOL093W	TRM10	3.5
213	YGR200C	ELP2	3.5
214	YIL103W	DPH1	3.5
215	YPL183C	RTT10	3.5
216	YML113W	DAT1	3.5
217	YDR429C	TIF35	3.5
218	YFL034C-A	RPL22B	3.5
219	YMR128W	ECM16	3.5
220	YNL299W	TRF5	3.5
221	YHR081W	LRP1	3.5
222	YER131W	RPS26B	3.5
223	YDR091C	RLI1	3.5
224	YER049W	TPA1	3.4
225	YOR276W	CAF20	3.4
226	YJR097W	JJJ3	3.4
227	YBL024W	NCL1	3.4
228	YLR022C	SDO1	3.4
229	YJL098W	SAP185	3.4
230	YDR365C	ESF1	3.4
231	YDR399W	HPT1	3.4
232	YMR229C	RRP5	3.4
233	YJL208C	NUC1	3.4
234	YDR190C	RVB1	3.4
235	YBL054W	TOD6	3.4
236	YIL110W	HPM1	3.4
237	YDL111C	RRP42	3.4
238	YDL150W	RPC53	3.4
239	YHL013C	OTU2	3.4
240	YOL097C	WRS1	3.4
241	YPR060C	ARO7	3.4
242	YPR010C	RPA135	3.4
243	YKR026C	GCN3	3.4
244	YNL096C	RPS7B	3.4
245	YMR260C	TIF11	3.4
246	YFL023W	BUD27	3.4
247	YNR046W	TRM112	3.4
248	YMR146C	TIF34	3.4
249	YDR471W	RPL27B	3.4
250	YPL226W	NEW1	3.4
251	YGR123C	PPT1	3.4
252	YPL081W	RPS9A	3.4
253	YMR123W	PKR1	3.4
254	YMR309C	NIP1	3.3
255	YLR336C	SGD1	3.3
256	YOR101W	RAS1	3.3
257	YDR045C	RPC11	3.3
258	YIL008W	URM1	3.3
259	YPL217C	BMS1	3.3
260	YNL111C	CYB5	3.3
261	YML125C	PGA3	3.3
262	YCR047C	BUD23	3.3
263	YGR095C	RRP46	3.3
264	YKL191W	DPH2	3.3
265	YNL244C	SUI1	3.3
266	YHR144C	DCD1	3.3
267	YNL292W	PUS4	3.3
268	YJR041C	URB2	3.3
269	YGL169W	SUA5	3.3
270	YKL110C	KTI12	3.3
271	YDL082W	RPL13A	3.3
272	YDR280W	RRP45	3.3
273	YCL031C	RRP7	3.3
274	YLR401C	DUS3	3.3
275	YFL002C	SPB4	3.3
276	YFL001W	DEG1	3.3
277	YNL232W	CSL4	3.3
278	YOR361C	PRT1	3.3
279	YBR143C	SUP45	3.2
280	YMR194W	RPL36A	3.2
281	YPR041W	TIF5	3.2
282	YGR195W	SKI6	3.2
283	YKL181W	PRS1	3.2
284	YMR217W	GUA1	3.2
285	YML056C	IMD4	3.2
286	YLR061W	RPL22A	3.2
287	YGR085C	RPL11B	3.2
288	YJL109C	UTP10	3.2
289	YJR007W	SUI2	3.2
290	YPL212C	PUS1	3.2
291	YHR128W	FUR1	3.2
292	YGR208W	SER2	3.2
293	YML014W	TRM9	3.2
294	YML043C	RRN11	3.2
295	YGR162W	TIF4631	3.2
296	YGR083C	GCD2	3.2
297	YOR341W	RPA190	3.2
298	YOR001W	RRP6	3.2
299	YLR017W	MEU1	3.2
300	YOR046C	DBP5	3.2
301	YGL246C	RAI1	3.2
302	YPL079W	RPL21B	3.2
303	YDR156W	RPA14	3.2
304	YOR293W	RPS10A	3.2
305	YNL124W	NAF1	3.2
306	YBR104W	YMC2	3.1
307	YNL227C	JJJ1	3.1
308	YLR448W	RPL6B	3.1
309	YKR057W	RPS21A	3.1
310	YNL186W	UBP10	3.1
311	YML026C	RPS18B	3.1
312	YKL014C	URB1	3.1
313	YBR189W	RPS9B	3.1
314	YPL030W	TRM44	3.1
315	YHR010W	RPL27A	3.1
316	YLR344W	RPL26A	3.1
317	YDR075W	PPH3	3.1
318	YOL125W	TRM13	3.1
319	YLL035W	GRC3	3.1
320	YNL164C	IBD2	3.1
321	YLR388W	RPS29A	3.1
322	YGR264C	MES1	3.1
323	YER007C-A	TMA20	3.1
324	YKR079C	TRZ1	3.1
325	YKR099W	BAS1	3.1
326	YLR406C	RPL31B	3.1
327	YGL070C	RPB9	3.1
328	YPL263C	KEL3	3.1
329	YAL019W	FUN30	3.1
330	YLR185W	RPL37A	3.1
331	YLR223C	IFH1	3.1
332	YLR146C	SPE4	3.1
333	YJL198W	PHO90	3.1
334	YNL001W	DOM34	3.1
335	YJL177W	RPL17B	3.1
336	YML022W	APT1	3.1
337	YLR405W	DUS4	3.1
338	YOR271C	FSF1	3.1
339	YLR397C	AFG2	3.0
340	YLR264W	RPS28B	3.0
341	YDR418W	RPL12B	3.0
342	YML060W	OGG1	3.0
343	YLR215C	CDC123	3.0
344	YBR252W	DUT1	3.0
345	YEL054C	RPL12A	3.0
346	YGR078C	PAC10	3.0
347	YGR090W	UTP22	3.0
348	YOR359W	VTS1	3.0
349	YJR069C	HAM1	3.0
350	YOL061W	PRS5	3.0
351	YPL143W	RPL33A	3.0
352	YNL067W	RPL9B	3.0
353	YKL122C	SRP21	3.0
354	YJL136C	RPS21B	3.0
355	YDR211W	GCD6	3.0
356	YPR048W	TAH18	3.0
357	YGR148C	RPL24B	3.0
358	YCR035C	RRP43	3.0
359	YPL050C	MNN9	3.0
360	YLR333C	RPS25B	3.0
361	YLR372W	ELO3	3.0
362	YHR040W	BCD1	3.0
363	YHL001W	RPL14B	3.0
364	YOR167C	RPS28A	3.0
365	YOR207C	RET1	3.0
366	YDR395W	SXM1	3.0
367	YNL256W	FOL1	3.0
368	YNL163C	RIA1	3.0
369	YLR172C	DPH5	3.0
370	YBL027W	RPL19B	3.0
371	YMR308C	PSE1	3.0
372	YOR168W	GLN4	3.0
373	YJR072C	NPA3	3.0
374	YDL112W	TRM3	3.0
375	YDR500C	RPL37B	3.0
376	YER056C	FCY2	3.0
377	YDR527W	RBA50	3.0
378	YDR300C	PRO1	3.0
379	YER025W	GCD11	3.0
380	YGL031C	RPL24A	3.0
381	YEL055C	POL5	3.0
382	YBR079C	RPG1	3.0
383	YOR281C	PLP2	3.0
384	YLR325C	RPL38	3.0
385	YKL166C	TPK3	2.9
386	YOR236W	DFR1	2.9
387	YER056C-A	RPL34A	2.9
388	YJL190C	RPS22A	2.9
389	YNL149C	PGA2	2.9
390	YIL052C	RPL34B	2.9
391	YCL036W	GFD2	2.9
392	YLR060W	FRS1	2.9
393	YOR312C	RPL20B	2.9
394	YOR051C	ETT1	2.9
395	YBR002C	RER2	2.9
396	YML073C	RPL6A	2.9
397	YDR037W	KRS1	2.9
398	YDR121W	DPB4	2.9
399	YDL083C	RPS16B	2.9
400	YLR441C	RPS1A	2.9
401	YNL123W	NMA111	2.9
402	YEL040W	UTR2	2.9
403	YMR142C	RPL13B	2.9
404	YGR152C	RSR1	2.9
405	YIL127C	RRT14	2.9
406	YBR106W	SND3	2.9
407	YBL042C	FUI1	2.9
408	YLR200W	YKE2	2.9
409	YHR070W	TRM5	2.9
410	YCL037C	SRO9	2.9
411	YLR293C	GSP1	2.9
412	YBL087C	RPL23A	2.9
413	YBR084W	MIS1	2.9
414	YDR002W	YRB1	2.9
415	YGR285C	ZUO1	2.9
416	YOL127W	RPL25	2.9
417	YML106W	URA5	2.9
418	YPL207W	TYW1	2.9
419	YER102W	RPS8B	2.9
420	YDR110W	FOB1	2.9
421	YDR454C	GUK1	2.9
422	YMR230W	RPS10B	2.9
423	YBR084C-A	RPL19A	2.9
424	YMR242C	RPL20A	2.9
425	YIL020C	HIS6	2.9
426	YGR214W	RPS0A	2.9
427	YIL133C	RPL16A	2.9
428	YDR172W	SUP35	2.9
429	YGL147C	RPL9A	2.9
430	YPR169W	JIP5	2.9
431	YER074W	RPS24A	2.9
432	YER036C	ARB1	2.9
433	YJR032W	CPR7	2.9
434	YDR025W	RPS11A	2.9
435	YMR127C	SAS2	2.9
436	YJR055W	HIT1	2.8
437	YOR096W	RPS7A	2.8
438	YPR016C	TIF6	2.8
439	YNL162W	RPL42A	2.8
440	YDR023W	SES1	2.8
441	YPR062W	FCY1	2.8
442	YAL035W	FUN12	2.8
443	YPL273W	SAM4	2.8
444	YBR191W	RPL21A	2.8
445	YML024W	RPS17A	2.8
446	YPL117C	IDI1	2.8
447	YPL243W	SRP68	2.8
448	YKL216W	URA1	2.8
449	YNL301C	RPL18B	2.8
450	YDR447C	RPS17B	2.8
451	YJL191W	RPS14B	2.8
452	YOR119C	RIO1	2.8
453	YNR015W	SMM1	2.8
454	YER148W	SPT15	2.8
455	YKL006W	RPL14A	2.8
456	YGR118W	RPS23A	2.8
457	YDL075W	RPL31A	2.8
458	YGR030C	POP6	2.8
459	YPR033C	HTS1	2.8
460	YOR143C	THI80	2.8
461	YHR021C	RPS27B	2.8
462	YMR312W	ELP6	2.8
463	YKL205W	LOS1	2.8
464	YLR083C	EMP70	2.8
465	YLL045C	RPL8B	2.8
466	YOR260W	GCD1	2.8
467	YPR102C	RPL11A	2.8
468	YDR245W	MNN10	2.8
469	YBR172C	SMY2	2.8
470	YBL018C	POP8	2.8
471	YLR432W	IMD3	2.8
472	YNL302C	RPS19B	2.8
473	YBL004W	UTP20	2.8
474	YML063W	RPS1B	2.8
475	YDR450W	RPS18A	2.8
476	YHR064C	SSZ1	2.8
477	YKL029C	MAE1	2.8
478	YOL121C	RPS19A	2.8
479	YLR048W	RPS0B	2.8
480	YMR235C	RNA1	2.8
481	YNL069C	RPL16B	2.8
482	YHL033C	RPL8A	2.8
483	YIL069C	RPS24B	2.8
484	YDR346C	SVF1	2.8
485	YBL028C	YBL028C	2.8
486	YLR147C	SMD3	2.8
487	YER118C	SHO1	2.8
488	YKR094C	RPL40B	2.8
489	YKL154W	SRP102	2.8
490	YPL157W	TGS1	2.8
491	YJR094W-A	RPL43B	2.8
492	YGL097W	SRM1	2.7
493	YIL016W	SNL1	2.7
494	YER110C	KAP123	2.7
495	YDR064W	RPS13	2.7
496	YLR029C	RPL15A	2.7
497	YLR316C	TAD3	2.7
498	YLR285W	NNT1	2.7
499	YGR229C	SMI1	2.7
500	YNL188W	KAR1	2.7
501	YBR257W	POP4	2.7
502	YJL200C	ACO2	2.7
503	YNL023C	FAP1	2.7
504	YPR118W	MRI1	2.7
505	YHR068W	DYS1	2.7
506	YOR335C	ALA1	2.7
507	YJL179W	PFD1	2.7
508	YOR295W	UAF30	2.7
509	YKL186C	MTR2	2.7
510	YLR008C	PAM18	2.7
511	YPR132W	RPS23B	2.7
512	YPL037C	EGD1	2.7
513	YKL024C	URA6	2.7
514	YOL120C	RPL18A	2.7
515	YGR185C	TYS1	2.7
516	YGL148W	ARO2	2.7
517	YBR121C	GRS1	2.7
518	YKR063C	LAS1	2.7
519	YJL183W	MNN11	2.7
520	YBR091C	TIM12	2.7
521	YBR048W	RPS11B	2.7
522	YMR143W	RPS16A	2.7
523	YHR046C	INM1	2.7
524	YJR067C	YAE1	2.7
525	YNL221C	POP1	2.7
526	YDL122W	UBP1	2.7
527	YNL178W	RPS3	2.7
528	YGL103W	RPL28	2.7
529	YLR384C	IKI3	2.7
530	YKL081W	TEF4	2.7
531	YLR291C	GCD7	2.7
532	YLR249W	YEF3	2.7
533	YJL124C	LSM1	2.7
534	YDR321W	ASP1	2.7
535	YPL160W	CDC60	2.7
536	YGR034W	RPL26B	2.7
537	YDL061C	RPS29B	2.7
538	YOR369C	RPS12	2.7
539	YNL282W	POP3	2.7
540	YER117W	RPL23B	2.7
541	YOR116C	RPO31	2.7
542	YDR144C	MKC7	2.7
543	YKL068W	NUP100	2.7
544	YKL180W	RPL17A	2.7
545	YJL189W	RPL39	2.7
546	YLR244C	MAP1	2.7
547	YML105C	SEC65	2.7
548	YLR018C	POM34	2.7
549	YMR243C	ZRC1	2.7
550	YBR030W	RKM3	2.7
551	YPL198W	RPL7B	2.7
552	YHR013C	ARD1	2.7
553	YLR150W	STM1	2.7
554	YPL193W	RSA1	2.7
555	YOL021C	DIS3	2.7
556	YDL191W	RPL35A	2.7
557	YJR014W	TMA22	2.7
558	YPL227C	ALG5	2.7
559	YOR253W	NAT5	2.7
560	YML097C	VPS9	2.7
561	YAL033W	POP5	2.7
562	YHR193C	EGD2	2.6
563	YJR043C	POL32	2.6
564	YBR162W-A	YSY6	2.6
565	YLR367W	RPS22B	2.6
566	YBL072C	RPS8A	2.6
567	YPL038W	MET31	2.6
568	YDL074C	BRE1	2.6
569	YMR241W	YHM2	2.6
570	YPL249C-A	RPL36B	2.6
571	YJL025W	RRN7	2.6
572	YNL065W	AQR1	2.6
573	YIL021W	RPB3	2.6
574	YOR159C	SME1	2.6
575	YLR014C	PPR1	2.6
576	YPR043W	RPL43A	2.6
577	YHR072W-A	NOP10	2.6
578	YKL120W	OAC1	2.6
579	YJL145W	SFH5	2.6
580	YOR182C	RPS30B	2.6
581	YAL003W	EFB1	2.6
582	YBL092W	RPL32	2.6
583	YBR187W	GDT1	2.6
584	YOR287C	RRP36	2.6
585	YPR051W	MAK3	2.6
586	YBR088C	POL30	2.6
587	YOL115W	PAP2	2.6
588	YKR082W	NUP133	2.6
589	YJR112W	NNF1	2.6
590	YPL210C	SRP72	2.6
591	YDR478W	SNM1	2.6
592	YML077W	BET5	2.6
593	YOR108W	LEU9	2.6
594	YER055C	HIS1	2.6
595	YGL189C	RPS26A	2.6
596	YJL104W	PAM16	2.6
597	YPL090C	RPS6A	2.6
598	YCR034W	ELO2	2.6
599	YDL064W	UBC9	2.6
600	YNL209W	SSB2	2.6
601	YHL007C	STE20	2.6
602	YOR233W	KIN4	2.6
603	YEL042W	GDA1	2.6
604	YNR027W	BUD17	2.6
605	YKL004W	AUR1	2.6
606	YPR186C	PZF1	2.6
607	YLR412W	BER1	2.6
608	YIL053W	GPP1	2.6
609	YBR069C	TAT1	2.6
610	YDR397C	NCB2	2.6
611	YGR027C	RPS25A	2.6
612	YBR171W	SEC66	2.6
613	YKL056C	TMA19	2.6
614	YIL096C	BMT5	2.6
615	YBL076C	ILS1	2.5
616	YCR031C	RPS14A	2.5
617	YFL022C	FRS2	2.5
618	YMR212C	EFR3	2.5
619	YDL036C	PUS9	2.5
620	YHR149C	SKG6	2.5
621	YGL030W	RPL30	2.5
622	YHR187W	IKI1	2.5
623	YJR064W	CCT5	2.5
624	YOR047C	STD1	2.5
625	YIL118W	RHO3	2.5
626	YOR115C	TRS33	2.5
627	YEL003W	GIM4	2.5
628	YNL166C	BNI5	2.5
629	YKR044W	UIP5	2.5
630	YOR241W	MET7	2.5
631	YMR300C	ADE4	2.5
632	YOR048C	RAT1	2.5
633	YER165W	PAB1	2.5
634	YGR072W	UPF3	2.5
635	YPL252C	YAH1	2.5
636	YNL313C	EMW1	2.5
637	YER009W	NTF2	2.5
638	YJR123W	RPS5	2.5
639	YOL040C	RPS15	2.5
640	YHR141C	RPL42B	2.5
641	YDL130W	RPP1B	2.5
642	YER029C	SMB1	2.5
643	YPL101W	ELP4	2.5
644	YGR105W	VMA21	2.5
645	YKL113C	RAD27	2.5
646	YIL091C	UTP25	2.5
647	YPL178W	CBC2	2.5
648	YLR167W	RPS31	2.5
649	YGL076C	RPL7A	2.5
650	YDL209C	CWC2	2.5
651	YLR015W	BRE2	2.5
652	YOL052C	SPE2	2.5
653	YDL136W	RPL35B	2.5
654	YGL123W	RPS2	2.5
655	YLR052W	IES3	2.5
656	YLL004W	ORC3	2.5
657	YHR167W	THP2	2.5
658	YDL192W	ARF1	2.5
659	YEL029C	BUD16	2.5
660	YBR092C	PHO3	2.5
661	YEL036C	ANP1	2.5
662	YGL043W	DST1	2.5
663	YGR283C	UPA1	2.5
664	YJL087C	TRL1	2.5
665	YBL014C	RRN6	2.5
666	YJL111W	CCT7	2.5
667	YLR192C	HCR1	2.5
668	YOR094W	ARF3	2.5
669	YAR008W	SEN34	2.5
670	YGR074W	SMD1	2.5
671	YKL106W	AAT1	2.5
672	YDL092W	SRP14	2.5
673	YLR075W	RPL10	2.5
674	YJR132W	NMD5	2.4
675	YDR382W	RPP2B	2.4
676	YGL050W	TYW3	2.4
677	YHL015W	RPS20	2.4
678	YOR254C	SEC63	2.4
679	YDR492W	IZH1	2.4
680	YLR355C	ILV5	2.4
681	YGL058W	RAD6	2.4
682	YOL094C	RFC4	2.4
683	YOL149W	DCP1	2.4
684	YLR243W	GPN3	2.4
685	YKL125W	RRN3	2.4
686	YDL063C	SYO1	2.4
687	YDR234W	LYS4	2.4
688	YLR275W	SMD2	2.4
689	YOR315W	SFG1	2.4
690	YPL235W	RVB2	2.4
691	YBR291C	CTP1	2.4
692	YMR268C	PRP24	2.4
693	YIL148W	RPL40A	2.4
694	YML074C	FPR3	2.4
695	YKR085C	MRPL20	2.4
696	YBR164C	ARL1	2.4
697	YPL131W	RPL5	2.4
698	YFR031C-A	RPL2A	2.4
699	YLR180W	SAM1	2.4
700	YMR211W	DML1	2.4
701	YHR025W	THR1	2.4
702	YNL064C	YDJ1	2.4
703	YOR232W	MGE1	2.4
704	YMR233W	TRI1	2.4
705	YER112W	LSM4	2.4
706	YMR246W	FAA4	2.4
707	YIL018W	RPL2B	2.4
708	YER086W	ILV1	2.4
709	YJR145C	RPS4A	2.4
710	YDR086C	SSS1	2.4
711	YPR069C	SPE3	2.4
712	YHR019C	DED81	2.4
713	YIL142W	CCT2	2.4
714	YGL225W	VRG4	2.4
715	YOR098C	NUP1	2.4
716	YPR145W	ASN1	2.4
717	YER146W	LSM5	2.4
718	YER043C	SAH1	2.4
719	YCR053W	THR4	2.4
720	YLR323C	CWC24	2.4
721	YOL022C	TSR4	2.4
722	YIL078W	THS1	2.4
723	YBR254C	TRS20	2.4
724	YDR341C	YDR341C	2.4
725	YGR177C	ATF2	2.4
726	YFL045C	SEC53	2.4
727	YML015C	TAF11	2.4
728	YDL081C	RPP1A	2.4
729	YDR198C	RKM2	2.4
730	YDL229W	SSB1	2.4
731	YDR161W	ACL4	2.4
732	YAR002W	NUP60	2.4
733	YGR211W	ZPR1	2.4
734	YHR049W	FSH1	2.4
735	YJR144W	MGM101	2.4
736	YGR155W	CYS4	2.4
737	YNL290W	RFC3	2.4
738	YEL018W	EAF5	2.4
739	YLR335W	NUP2	2.4
740	YCR016W	RBP95	2.4
741	YGL211W	NCS6	2.4
742	YPL129W	TAF14	2.4
743	YNR022C	MRPL50	2.4
744	YMR310C	UPA2	2.4
745	YNR020C	ATP23	2.3
746	YPL144W	POC4	2.3
747	YBL071W-A	KTI11	2.3
748	YGR094W	VAS1	2.3
749	YLR154C	RNH203	2.3
750	YOL039W	RPP2A	2.3
751	YGR275W	RTT102	2.3
752	YOR216C	RUD3	2.3
753	YER149C	PEA2	2.3
754	YIL040W	APQ12	2.3
755	YMR005W	TAF4	2.3
756	YOR106W	VAM3	2.3
757	YPR009W	SUT2	2.3
758	YLR298C	YHC1	2.3
759	YOR188W	MSB1	2.3
760	YMR292W	GOT1	2.3
761	YCR059C	YIH1	2.3
762	YOL076W	MDM20	2.3
763	YDL043C	PRP11	2.3
764	YNL114C	YNL114C	2.3
765	YLR420W	URA4	2.3
766	YER073W	ALD5	2.3
767	YDL235C	YPD1	2.3
768	YIL094C	LYS12	2.3
769	YBL057C	PTH2	2.3
770	YPL051W	ARL3	2.3
771	YDR440W	DOT1	2.3
772	YMR079W	SEC14	2.3
773	YFR032C-A	RPL29	2.3
774	YCR054C	CTR86	2.3
775	YML065W	ORC1	2.3
776	YBR248C	HIS7	2.3
777	YOR061W	CKA2	2.3
778	YMR301C	ATM1	2.3
779	YHR208W	BAT1	2.3
780	YOR360C	PDE2	2.3
781	YNL022C	RCM1	2.3
782	YDL219W	DTD1	2.3
783	YNR026C	SEC12	2.3
784	YGR129W	SYF2	2.3
785	YGL020C	GET1	2.3
786	YOR212W	STE4	2.3
787	YNL066W	SUN4	2.3
788	YOR063W	RPL3	2.3
789	YKL074C	MUD2	2.3
790	YKR080W	MTD1	2.3
791	YBL026W	LSM2	2.3
792	YPL175W	SPT14	2.3
793	YGL106W	MLC1	2.3
794	YKL128C	PMU1	2.3
795	YNR017W	TIM23	2.3
796	YBR181C	RPS6B	2.3
797	YBR025C	OLA1	2.3
798	YKL160W	ELF1	2.3
799	YDR139C	RUB1	2.3
800	YER171W	RAD3	2.3
801	YDL212W	SHR3	2.3
802	YDL003W	MCD1	2.3
803	YBR042C	CST26	2.3
804	YMR132C	JLP2	2.3
805	YMR112C	MED11	2.3
806	YBR087W	RFC5	2.3
807	YMR153W	NUP53	2.3
808	YBR249C	ARO4	2.3
809	YHR060W	VMA22	2.3
810	YMR125W	STO1	2.3
811	YBL093C	ROX3	2.3
812	YPL220W	RPL1A	2.3
