SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB3

Rank	Gene	Common	Score
822	YLR090W	XDJ1	2.0
823	YBL033C	RIB1	2.0
824	YDR036C	EHD3	2.0
825	YMR097C	MTG1	2.0
826	YMR200W	ROT1	2.0
827	YDR477W	SNF1	2.0
828	YDR169C	STB3	2.0
829	YJL154C	VPS35	2.0
830	YIL098C	FMC1	2.0
831	YJR073C	OPI3	2.0
832	YLR351C	NIT3	2.0
833	YJL003W	COX16	2.0
834	YHR198C	AIM18	2.0
835	YNL242W	ATG2	2.0
836	YHL048W	COS8	2.0
837	YHR096C	HXT5	2.0
838	YGR174C	CBP4	2.0
839	YLR327C	TMA10	2.0
840	YGL180W	ATG1	2.0
841	YNL322C	KRE1	2.0
842	YMR104C	YPK2	2.0
843	YMR029C	FAR8	2.0
844	YDR236C	FMN1	2.0
845	YNL264C	PDR17	2.0
846	YNR002C	ATO2	2.0
847	YIL111W	COX5B	2.0
848	YHR024C	MAS2	2.0
849	YGL012W	ERG4	2.0
850	YGR281W	YOR1	2.0
851	YOR162C	YRR1	2.0
852	YPL104W	MSD1	2.0
853	YCL038C	ATG22	2.0
854	YPL103C	FMP30	2.0
855	YOR036W	PEP12	2.0
856	YKL141W	SDH3	2.0
857	YCL033C	MXR2	2.0
858	YML069W	POB3	2.0
859	YNL073W	MSK1	2.0
860	YIL138C	TPM2	2.0
861	YPR191W	QCR2	2.0
862	YDR293C	SSD1	2.0
863	YHR209W	CRG1	2.0
864	YNL079C	TPM1	2.0
865	YLR209C	PNP1	2.0
866	YDR085C	AFR1	2.0
867	YAL062W	GDH3	2.0
868	YOL116W	MSN1	2.0
869	YDR265W	PEX10	2.0
870	YNR006W	VPS27	2.0
871	YDR192C	NUP42	2.0
872	YDR406W	PDR15	2.0
873	YGL019W	CKB1	2.0
874	YNL084C	END3	2.0
875	YOR275C	RIM20	2.0
876	YMR115W	MGR3	2.0
877	YNL214W	PEX17	2.0
878	YGL228W	SHE10	2.0
879	YGR263C	SAY1	2.0
880	YEL005C	VAB2	2.0
881	YOL016C	CMK2	2.0
882	YPR037C	ERV2	2.0
883	YMR208W	ERG12	2.0
884	YJL059W	YHC3	2.0
885	YGL087C	MMS2	2.0
886	YOR122C	PFY1	2.0
887	YER054C	GIP2	2.0
888	YDL174C	DLD1	2.0
889	YBL091C	MAP2	2.0
890	YOR323C	PRO2	2.0
891	YLR348C	DIC1	2.0
892	YPL061W	ALD6	2.0
893	YER003C	PMI40	2.0
894	YJL099W	CHS6	2.0
895	YOR197W	MCA1	2.0
896	YGR197C	SNG1	2.0
897	YLR207W	HRD3	2.0
898	YLR069C	MEF1	2.0
899	YOL025W	LAG2	2.0
900	YHL024W	RIM4	2.0
901	YER037W	PHM8	2.0
902	YJL079C	PRY1	2.0
903	YGR240C	PFK1	2.0
904	YMR275C	BUL1	2.0
905	YKL087C	CYT2	2.0
906	YDR530C	APA2	2.0
907	YER044C	ERG28	2.0
908	YKL019W	RAM2	2.0
909	YMR191W	SPG5	2.0
910	YOR288C	MPD1	2.0
911	YDR421W	ARO80	2.0
912	YBR231C	SWC5	2.0
913	YGL164C	YRB30	2.0
914	YGL093W	SPC105	2.0
915	YKL196C	YKT6	2.0
916	YHR123W	EPT1	2.0
917	YGR161C	RTS3	2.0
918	YGR204W	ADE3	2.0
919	YGR077C	PEX8	2.0
920	YEL039C	CYC7	2.0
921	YJR113C	RSM7	2.0
922	YML072C	TCB3	2.0
923	YJL005W	CYR1	2.0
924	YER100W	UBC6	2.0
925	YDL085W	NDE2	2.0
926	YHL047C	ARN2	2.0
927	YGL248W	PDE1	2.0
928	YEL038W	UTR4	2.0
929	YDL215C	GDH2	2.0
930	YJL068C	YJL068C	2.0
931	YDL128W	VCX1	2.0
932	YGL059W	PKP2	2.0
933	YGR184C	UBR1	2.0
934	YCR083W	TRX3	2.0
935	YLR369W	SSQ1	2.0
936	YLR267W	BOP2	2.0
937	YLR097C	HRT3	2.0
938	YLR250W	SSP120	2.0
939	YKL064W	MNR2	2.0
940	YLR205C	HMX1	2.0
941	YNL257C	SIP3	2.0
942	YKL197C	PEX1	2.0
943	YNL315C	ATP11	2.0
944	YLR174W	IDP2	1.9
945	YHR178W	STB5	1.9
946	YLR120C	YPS1	1.9
947	YKL190W	CNB1	1.9
948	YGL202W	ARO8	1.9
949	YNL215W	IES2	1.9
950	YEL002C	WBP1	1.9
951	YDL113C	ATG20	1.9
952	YOR221C	MCT1	1.9
953	YBL099W	ATP1	1.9
954	YDR268W	MSW1	1.9
955	YMR284W	YKU70	1.9
956	YOR099W	KTR1	1.9
957	YGL166W	CUP2	1.9
958	YIL002C	INP51	1.9
959	YJL008C	CCT8	1.9
960	YHR101C	BIG1	1.9
961	YMR184W	ADD37	1.9
962	YEL066W	HPA3	1.9
963	YKR084C	HBS1	1.9
964	YPL118W	MRP51	1.9
965	YFR042W	KEG1	1.9
966	YBR236C	ABD1	1.9
967	YDR077W	SED1	1.9
968	YOL064C	MET22	1.9
969	YPR030W	CSR2	1.9
970	YGR163W	GTR2	1.9
971	YDL195W	SEC31	1.9
972	YCR019W	MAK32	1.9
973	YPL265W	DIP5	1.9
974	YDR047W	HEM12	1.9
975	YDL020C	RPN4	1.9
976	YML129C	COX14	1.9
977	YIL051C	MMF1	1.9
978	YBL030C	PET9	1.9
979	YIR022W	SEC11	1.9
980	YOR100C	CRC1	1.9
981	YBL032W	HEK2	1.9
982	YDL145C	COP1	1.9
983	YBR205W	KTR3	1.9
984	YEL065W	SIT1	1.9
985	YHR135C	YCK1	1.9
986	YLR128W	DCN1	1.9
987	YLR239C	LIP2	1.9
988	YJR102C	VPS25	1.9
989	YGR007W	ECT1	1.9
990	YJR036C	HUL4	1.9
991	YIL050W	PCL7	1.9
992	YOR128C	ADE2	1.9
993	YDR369C	XRS2	1.9
994	YDL076C	RXT3	1.9
995	YOR280C	FSH3	1.9
996	YDR298C	ATP5	1.9
997	YGR143W	SKN1	1.9
998	YBR068C	BAP2	1.9
999	YIL101C	XBP1	1.9
1000	YML054C	CYB2	1.9
1001	YDR177W	UBC1	1.9
1002	YDL200C	MGT1	1.9
1003	YDL018C	ERP3	1.9
1004	YHR108W	GGA2	1.9
1005	YOR250C	CLP1	1.9
1006	YMR289W	ABZ2	1.9
1007	YJR040W	GEF1	1.9
1008	YDR027C	VPS54	1.9
1009	YKR091W	SRL3	1.9
1010	YER144C	UBP5	1.9
1011	YAL042W	ERV46	1.9
1012	YGL065C	ALG2	1.9
1013	YKR065C	PAM17	1.9
1014	YOR018W	ROD1	1.9
1015	YBR302C	COS2	1.9
1016	YHL032C	GUT1	1.9
1017	YGL017W	ATE1	1.9
1018	YNL253W	TEX1	1.9
1019	YDL004W	ATP16	1.9
1020	YML086C	ALO1	1.9
1021	YDR505C	PSP1	1.9
1022	YML049C	RSE1	1.9
1023	YER162C	RAD4	1.9
1024	YAL061W	BDH2	1.9
1025	YDR141C	DOP1	1.9
1026	YGL136C	MRM2	1.9
1027	YDR107C	TMN2	1.9
1028	YKL211C	TRP3	1.9
1029	YPL097W	MSY1	1.9
1030	YGL126W	SCS3	1.9
1031	YDR519W	FPR2	1.9
1032	YOL111C	MDY2	1.9
1033	YHR018C	ARG4	1.9
1034	YDL178W	DLD2	1.9
1035	YHR188C	GPI16	1.9
1036	YHL004W	MRP4	1.9
1037	YKL104C	GFA1	1.9
1038	YKL054C	DEF1	1.9
1039	YLR450W	HMG2	1.9
1040	YHR116W	COX23	1.9
1041	YNL008C	ASI3	1.9
1042	YCR091W	KIN82	1.9
1043	YCL051W	LRE1	1.9
1044	YGL038C	OCH1	1.9
1045	YGL100W	SEH1	1.9
1046	YPL017C	IRC15	1.9
1047	YNL293W	MSB3	1.9
1048	YPL230W	USV1	1.9
1049	YAL054C	ACS1	1.9
1050	YPL219W	PCL8	1.9
1051	YPR181C	SEC23	1.9
1052	YOL063C	CRT10	1.9
1053	YNL310C	ZIM17	1.9
1054	YGL233W	SEC15	1.9
1055	YDR031W	MIX14	1.9
1056	YCR012W	PGK1	1.9
1057	YJL167W	ERG20	1.9
1058	YBR077C	SLM4	1.9
1059	YLR118C	TML25	1.9
1060	YER057C	HMF1	1.9
1061	YOR298C-A	MBF1	1.9
1062	YLR047C	FRE8	1.9
1063	YPL096W	PNG1	1.9
1064	YBR011C	IPP1	1.9
1065	YGR241C	YAP1802	1.9
1066	YGL022W	STT3	1.9
1067	YFL056C	AAD6	1.9
1068	YJR074W	MOG1	1.9
1069	YOL100W	PKH2	1.9
1070	YNR045W	PET494	1.9
1071	YKR088C	TVP38	1.9
1072	YHR183W	GND1	1.9
1073	YNR043W	MVD1	1.9
1074	YLR142W	PUT1	1.9
1075	YJR021C	REC107	1.9
1076	YML012W	ERV25	1.9
1077	YNL306W	MRPS18	1.9
1078	YAL015C	NTG1	1.9
1079	YLR454W	FMP27	1.9
1080	YMR238W	DFG5	1.9
1081	YDL095W	PMT1	1.9
1082	YGL213C	SKI8	1.9
1083	YFL033C	RIM15	1.9
1084	YOR089C	VPS21	1.9
1085	YBR097W	VPS15	1.9
1086	YDR470C	UGO1	1.9
1087	YER083C	GET2	1.9
1088	YDR518W	EUG1	1.9
1089	YMR169C	ALD3	1.9
1090	YFL048C	EMP47	1.9
1091	YJL123C	MTC1	1.9
1092	YGR171C	MSM1	1.9
1093	YIL023C	YKE4	1.9
1094	YLR423C	ATG17	1.9
1095	YNL064C	YDJ1	1.9
1096	YDR510W	SMT3	1.9
1097	YDL107W	MSS2	1.9
1098	YGL128C	CWC23	1.9
1099	YIL043C	CBR1	1.9
1100	YOL122C	SMF1	1.9
1101	YFR040W	SAP155	1.9
1102	YDR116C	MRPL1	1.9
1103	YDL143W	CCT4	1.9
1104	YDL015C	TSC13	1.9
1105	YER024W	YAT2	1.9
1106	YDL125C	HNT1	1.9
1107	YCR048W	ARE1	1.9
1108	YOR220W	RCN2	1.9
1109	YAL039C	CYC3	1.9
1110	YIL074C	SER33	1.9
1111	YAL028W	FRT2	1.9
1112	YDR175C	RSM24	1.9
1113	YJL004C	SYS1	1.9
1114	YKL062W	MSN4	1.9
1115	YIL045W	PIG2	1.9
1116	YDR096W	GIS1	1.9
1117	YOR141C	ARP8	1.9
1118	YDR069C	DOA4	1.9
1119	YBL038W	MRPL16	1.9
1120	YHR091C	MSR1	1.9
1121	YDR170C	SEC7	1.9
1122	YIL070C	MAM33	1.9
1123	YGL098W	USE1	1.9
1124	YLR447C	VMA6	1.9
1125	YMR035W	IMP2	1.9
1126	YMR205C	PFK2	1.9
1127	YDR135C	YCF1	1.9
1128	YDL223C	HBT1	1.9
1129	YGL254W	FZF1	1.9
1130	YFL039C	ACT1	1.9
1131	YDR019C	GCV1	1.9
1132	YGL068W	MNP1	1.9
1133	YGL003C	CDH1	1.9
1134	YLR375W	STP3	1.9
1135	YNL336W	COS1	1.9
1136	YDL243C	AAD4	1.9
1137	YLR077W	FMP25	1.9
1138	YML118W	NGL3	1.9
1139	YDR375C	BCS1	1.9
1140	YMR189W	GCV2	1.9
1141	YDL185W	VMA1	1.9
1142	YGR009C	SEC9	1.9
1143	YPR183W	DPM1	1.9
1144	YDR373W	FRQ1	1.9
1145	YIL094C	LYS12	1.9
1146	YML008C	ERG6	1.9
1147	YML132W	COS3	1.9
1148	YOR165W	SEY1	1.9
1149	YKL164C	PIR1	1.9
1150	YLR151C	PCD1	1.9
1151	YOL030W	GAS5	1.9
1152	YJL052W	TDH1	1.9
1153	YFR022W	ROG3	1.9
1154	YGL186C	TPN1	1.9
1155	YGR270W	YTA7	1.9
1156	YLR256W	HAP1	1.9
1157	YDL141W	BPL1	1.9
1158	YOR336W	KRE5	1.9
1159	YHR042W	NCP1	1.9
1160	YDR380W	ARO10	1.9
1161	YNL052W	COX5A	1.9
1162	YLR192C	HCR1	1.9
1163	YOR332W	VMA4	1.9
1164	YOR126C	IAH1	1.9
1165	YAL055W	PEX22	1.9
1166	YDL066W	IDP1	1.9
1167	YIL146C	ATG32	1.9
1168	YOR037W	CYC2	1.9
1169	YLL006W	MMM1	1.9
1170	YKR020W	VPS51	1.9
1171	YJR017C	ESS1	1.9
1172	YOR065W	CYT1	1.9
1173	YLR418C	CDC73	1.9
1174	YJR025C	BNA1	1.9
1175	YML124C	TUB3	1.9
1176	YLR100W	ERG27	1.9
1177	YPR178W	PRP4	1.9
1178	YHR174W	ENO2	1.9
1179	YJL048C	UBX6	1.9
1180	YKL208W	CBT1	1.9
1181	YDL248W	COS7	1.9
1182	YBR039W	ATP3	1.9
1183	YOR256C	TRE2	1.9
1184	YDR322W	MRPL35	1.9
1185	YDL089W	NUR1	1.9
1186	YKR058W	GLG1	1.9
1187	YHR086W	NAM8	1.9
1188	YDR022C	ATG31	1.9
1189	YMR183C	SSO2	1.9
1190	YOR175C	ALE1	1.9
1191	YHR082C	KSP1	1.9
1192	YNL305C	BXI1	1.9
1193	YER019W	ISC1	1.9
1194	YER098W	UBP9	1.9
1195	YOR020C	HSP10	1.9
1196	YOR198C	BFR1	1.9
1197	YJL093C	TOK1	1.9
1198	YHR050W	SMF2	1.9
1199	YFR007W	YFH7	1.9
1200	YER062C	GPP2	1.9
1201	YMR135C	GID8	1.9
1202	YPL246C	RBD2	1.9
1203	YNL097C	PHO23	1.9
1204	YMR154C	RIM13	1.9
1205	YPL190C	NAB3	1.9
1206	YDR221W	GTB1	1.9
1207	YMR165C	PAH1	1.9
1208	YNL281W	HCH1	1.9
1209	YML001W	YPT7	1.9
1210	YKL093W	MBR1	1.9
1211	YMR100W	MUB1	1.9
1212	YPL078C	ATP4	1.9
1213	YBR233W	PBP2	1.9
1214	YLL018C	DPS1	1.9
1215	YJR084W	YJR084W	1.9
1216	YHR043C	DOG2	1.8
1217	YPL155C	KIP2	1.8
1218	YNL284C	MRPL10	1.8
1219	YAL009W	SPO7	1.8
1220	YNR031C	SSK2	1.8
1221	YOR208W	PTP2	1.8
1222	YGL067W	NPY1	1.8
1223	YDR425W	SNX41	1.8
1224	YGR133W	PEX4	1.8
1225	YDL181W	INH1	1.8
1226	YDR434W	GPI17	1.8
1227	YGL049C	TIF4632	1.8
1228	YDR035W	ARO3	1.8
1229	YPL116W	HOS3	1.8
1230	YJL044C	GYP6	1.8
1231	YGL129C	RSM23	1.8
1232	YLR019W	PSR2	1.8
1233	YGR261C	APL6	1.8
1234	YKR048C	NAP1	1.8
1235	YBR054W	YRO2	1.8
1236	YOR023C	AHC1	1.8
1237	YNL104C	LEU4	1.8
1238	YDR070C	FMP16	1.8
1239	YBR196C	PGI1	1.8
1240	YCR082W	AHC2	1.8
1241	YPL111W	CAR1	1.8
1242	YGL237C	HAP2	1.8
1243	YGL191W	COX13	1.8
1244	YDL194W	SNF3	1.8
1245	YKL184W	SPE1	1.8
1246	YMR026C	PEX12	1.8
1247	YKL163W	PIR3	1.8
1248	YIL105C	SLM1	1.8
1249	YGL122C	NAB2	1.8
1250	YAL031C	GIP4	1.8
1251	YHR011W	DIA4	1.8
1252	YGL106W	MLC1	1.8
1253	YDR162C	NBP2	1.8
1254	YNL121C	TOM70	1.8
1255	YMR113W	FOL3	1.8
1256	YGR254W	ENO1	1.8
1257	YGL094C	PAN2	1.8
1258	YDR487C	RIB3	1.8
1259	YLR382C	NAM2	1.8
1260	YNL331C	AAD14	1.8
1261	YNR037C	RSM19	1.8
1262	YNL083W	SAL1	1.8
1263	YDR151C	CTH1	1.8
1264	YLR039C	RIC1	1.8
1265	YPL075W	GCR1	1.8
1266	YNL009W	IDP3	1.8
1267	YDL035C	GPR1	1.8
1268	YDL190C	UFD2	1.8
1269	YER133W	GLC7	1.8
1270	YJL210W	PEX2	1.8
1271	YMR214W	SCJ1	1.8
1272	YKL038W	RGT1	1.8
1273	YLR436C	ECM30	1.8
1274	YBL049W	MOH1	1.8
1275	YGR005C	TFG2	1.8
1276	YGL080W	MPC1	1.8
1277	YPR073C	LTP1	1.8
1278	YHR115C	DMA1	1.8
1279	YDR242W	AMD2	1.8
1280	YLR284C	ECI1	1.8
1281	YFR041C	ERJ5	1.8
1282	YBR145W	ADH5	1.8
1283	YMR318C	ADH6	1.8
1284	YPL070W	MUK1	1.8
1285	YLR425W	TUS1	1.8
1286	YGL119W	COQ8	1.8
1287	YBR193C	MED8	1.8
1288	YDL080C	THI3	1.8
1289	YOL143C	RIB4	1.8
1290	YBR265W	TSC10	1.8
1291	YDR504C	SPG3	1.8
1292	YJR106W	ECM27	1.8
1293	YFL014W	HSP12	1.8
1294	YGR121C	MEP1	1.8
1295	YJR131W	MNS1	1.8
1296	YDL008W	APC11	1.8
1297	YMR201C	RAD14	1.8
1298	YHL025W	SNF6	1.8
1299	YMR088C	VBA1	1.8
1300	YGL066W	SGF73	1.8
1301	YPR001W	CIT3	1.8
1302	YMR150C	IMP1	1.8
1303	YHR147C	MRPL6	1.8
1304	YMR174C	PAI3	1.8
1305	YBR117C	TKL2	1.8
1306	YIL164C	NIT1	1.8
1307	YIL005W	EPS1	1.8
1308	YBR107C	IML3	1.8
1309	YLL050C	COF1	1.8
1310	YPR006C	ICL2	1.8
1311	YHR163W	SOL3	1.8
1312	YPL054W	LEE1	1.8
1313	YDR319C	YFT2	1.8
1314	YJL103C	GSM1	1.8
1315	YLR181C	VTA1	1.8
1316	YKL206C	ADD66	1.8
1317	YAL022C	FUN26	1.8
1318	YDR254W	CHL4	1.8
1319	YDL224C	WHI4	1.8
1320	YJR062C	NTA1	1.8
1321	YHR107C	CDC12	1.8
1322	YGL058W	RAD6	1.8
1323	YPL177C	CUP9	1.8
1324	YJR080C	AIM24	1.8
1325	YGL045W	RIM8	1.8
1326	YER058W	PET117	1.8
1327	YBR005W	RCR1	1.8
1328	YPL176C	TRE1	1.8
1329	YHR105W	YPT35	1.8
1330	YNR008W	LRO1	1.8
1331	YPL156C	PRM4	1.8
1332	YPL023C	MET12	1.8
1333	YPL098C	MGR2	1.8
1334	YMR303C	ADH2	1.8
1335	YPL173W	MRPL40	1.8
1336	YBL040C	ERD2	1.8
1337	YDL123W	SNA4	1.8
1338	YGR282C	BGL2	1.8
1339	YOR112W	CEX1	1.8
1340	YLR079W	SIC1	1.8
1341	YER033C	ZRG8	1.8
1342	YMR038C	CCS1	1.8
1343	YDR164C	SEC1	1.8
1344	YDL237W	AIM6	1.8
1345	YLR390W	ECM19	1.8
1346	YPR029C	APL4	1.8
1347	YGR279C	SCW4	1.8
1348	YPL106C	SSE1	1.8
1349	YJL221C	IMA4	1.8
1350	YLR380W	CSR1	1.8
1351	YMR267W	PPA2	1.8
1352	YJR034W	PET191	1.8
1353	YJL217W	REE1	1.8
1354	YHR030C	SLT2	1.8
1355	YGR002C	SWC4	1.8
1356	YJR077C	MIR1	1.8
1357	YKR018C	YKR018C	1.8
1358	YDR055W	PST1	1.8
1359	YNR049C	MSO1	1.8
1360	YPR002W	PDH1	1.8
1361	YPR124W	CTR1	1.8
1362	YLR431C	ATG23	1.8
1363	YMR220W	ERG8	1.8
1364	YBR101C	FES1	1.8
1365	YIL116W	HIS5	1.8
1366	YOL004W	SIN3	1.8
1367	YKL192C	ACP1	1.8
1368	YNL117W	MLS1	1.8
1369	YOL084W	PHM7	1.8
1370	YKL188C	PXA2	1.8
1371	YNL131W	TOM22	1.8
1372	YJR005W	APL1	1.8
1373	YGR157W	CHO2	1.8
1374	YGR165W	MRPS35	1.8
1375	YNL051W	COG5	1.8
1376	YOR328W	PDR10	1.8
1377	YPR040W	TIP41	1.8
1378	YOR357C	SNX3	1.8
1379	YEL062W	NPR2	1.8
1380	YGR142W	BTN2	1.8
1381	YEL031W	SPF1	1.8
1382	YJL080C	SCP160	1.8
1383	YPR198W	SGE1	1.8
1384	YBR047W	FMP23	1.8
1385	YIL143C	SSL2	1.8
1386	YBR140C	IRA1	1.8
1387	YBL019W	APN2	1.8
1388	YDL047W	SIT4	1.8
1389	YPR032W	SRO7	1.8
1390	YKL058W	TOA2	1.8
1391	YLR043C	TRX1	1.8
1392	YNL212W	VID27	1.8
1393	YJL178C	ATG27	1.8
1394	YJR161C	COS5	1.8
1395	YBL037W	APL3	1.8
1396	YJL030W	MAD2	1.8
1397	YDR462W	MRPL28	1.8
1398	YDR494W	RSM28	1.8
1399	YBR263W	SHM1	1.8
1400	YGL018C	JAC1	1.8
1401	YNL325C	FIG4	1.8
1402	YOR043W	WHI2	1.8
1403	YHR051W	COX6	1.8
1404	YEL046C	GLY1	1.8
1405	YOL070C	NBA1	1.8
1406	YKL025C	PAN3	1.8
1407	YCL018W	LEU2	1.8
1408	YNR019W	ARE2	1.8
1409	YNL025C	SSN8	1.8
1410	YDR502C	SAM2	1.8
1411	YJR130C	STR2	1.8
1412	YLR315W	NKP2	1.8
1413	YBR139W	ATG42	1.8
1414	YMR012W	CLU1	1.8
1415	YDL222C	FMP45	1.8
1416	YOR069W	VPS5	1.8
1417	YGL105W	ARC1	1.8
1418	YJL134W	LCB3	1.8
1419	YFL013C	IES1	1.8
1420	YNL202W	SPS19	1.8
1421	YER166W	DNF1	1.8
1422	YNL135C	FPR1	1.8
1423	YPR165W	RHO1	1.8
1424	YDL239C	ADY3	1.8
1425	YLR350W	ORM2	1.8
1426	YJL100W	LSB6	1.8
1427	YDL197C	ASF2	1.8
1428	YIR034C	LYS1	1.8
1429	YGR186W	TFG1	1.8
1430	YBR295W	PCA1	1.8
1431	YNL220W	ADE12	1.8
1432	YKL026C	GPX1	1.8
1433	YOR070C	GYP1	1.8
1434	YLR427W	MAG2	1.8
1435	YAL001C	TFC3	1.8
1436	YOR273C	TPO4	1.8
1437	YMR251W	GTO3	1.8
1438	YLR289W	GUF1	1.8
1439	YLR005W	SSL1	1.8
1440	YNL167C	SKO1	1.8
1441	YGL245W	GUS1	1.8
1442	YNL246W	VPS75	1.8
1443	YGR155W	CYS4	1.8
1444	YBL075C	SSA3	1.8
1445	YPL063W	TIM50	1.8
1446	YMR149W	SWP1	1.8
1447	YPR066W	UBA3	1.8
1448	YBR053C	YBR053C	1.8
1449	YMR293C	HER2	1.8
1450	YPR107C	YTH1	1.8
1451	YBL091C-A	SCS22	1.8
1452	YMR037C	MSN2	1.8
1453	YAL012W	CYS3	1.8
1454	YPL127C	HHO1	1.8
1455	YCR094W	CDC50	1.8
1456	YDR483W	KRE2	1.8
1457	YGL134W	PCL10	1.8
1458	YER139C	RTR1	1.8
1459	YJL196C	ELO1	1.8
1460	YLR246W	ERF2	1.8
1461	YDL161W	ENT1	1.8
1462	YMR025W	CSI1	1.8
1463	YPR193C	HPA2	1.8
1464	YIR018W	YAP5	1.8
1465	YPR199C	ARR1	1.8
1466	YKR002W	PAP1	1.8
1467	YNL161W	CBK1	1.8
1468	YNL125C	ESBP6	1.8
1469	YFL031W	HAC1	1.8
1470	YIR017C	MET28	1.8
1471	YDL040C	NAT1	1.8
1472	YKL010C	UFD4	1.8
1473	YJL014W	CCT3	1.8
1474	YBR161W	CSH1	1.8
1475	YKL124W	SSH4	1.8
1476	YMR008C	PLB1	1.8
1477	YCL025C	AGP1	1.8
1478	YOR354C	MSC6	1.8
1479	YIL099W	SGA1	1.8
1480	YCR046C	IMG1	1.8
1481	YPL170W	DAP1	1.8
1482	YER096W	SHC1	1.8
1483	YCR002C	CDC10	1.8
1484	YKL152C	GPM1	1.8
1485	YGR013W	SNU71	1.8
1486	YCR026C	NPP1	1.8
1487	YJR052W	RAD7	1.8
1488	YER161C	SPT2	1.8
1489	YHL006C	SHU1	1.8
1490	YML038C	YMD8	1.8
1491	YHR063C	PAN5	1.8
1492	YER031C	YPT31	1.8
1493	YDR484W	VPS52	1.8
1494	YGL223C	COG1	1.8
1495	YCR038C	BUD5	1.8
1496	YKL002W	DID4	1.8
1497	YLR389C	STE23	1.8
1498	YPL223C	GRE1	1.8
1499	YOL044W	PEX15	1.8
1500	YNL077W	APJ1	1.8
1501	YOL003C	PFA4	1.8
1502	YPR035W	GLN1	1.8
1503	YPR021C	AGC1	1.8
1504	YOL026C	MIM1	1.8
1505	YPL140C	MKK2	1.8
1506	YIL093C	RSM25	1.8
1507	YPL161C	BEM4	1.8
1508	YMR108W	ILV2	1.8
1509	YDR033W	MRH1	1.8
1510	YFR029W	PTR3	1.8
1511	YBR287W	YBR287W	1.8
1512	YLL015W	BPT1	1.8
1513	YDR005C	MAF1	1.8
1514	YJL126W	NIT2	1.8
1515	YLR170C	APS1	1.8
1516	YDL202W	MRPL11	1.8
1517	YDR208W	MSS4	1.8
1518	YDR263C	DIN7	1.8
1519	YBR290W	BSD2	1.8
1520	YNL317W	PFS2	1.8
1521	YLR188W	MDL1	1.8
1522	YGR218W	CRM1	1.8
1523	YNL093W	YPT53	1.8
1524	YIL006W	YIA6	1.8
1525	YNL063W	MTQ1	1.8
1526	YPL215W	CBP3	1.8
1527	YJL002C	OST1	1.8
1528	YPR042C	PUF2	1.7
1529	YDR011W	SNQ2	1.7
1530	YCR024C	SLM5	1.7
1531	YOR084W	LPX1	1.7
1532	YLR417W	VPS36	1.7
1533	YOL052C-A	DDR2	1.7
1534	YJL124C	LSM1	1.7
1535	YLL051C	FRE6	1.7
1536	YMR280C	CAT8	1.7
1537	YGL190C	CDC55	1.7
1538	YDR260C	SWM1	1.7
1539	YJL097W	PHS1	1.7
1540	YEL063C	CAN1	1.7
1541	YIL142W	CCT2	1.7
1542	YBR044C	TCM62	1.7
1543	YBR218C	PYC2	1.7
1544	YPR131C	NAT3	1.7
1545	YNL154C	YCK2	1.7
1546	YLR024C	UBR2	1.7
1547	YPL132W	COX11	1.7
1548	YHR181W	SVP26	1.7
1549	YJL081C	ARP4	1.7
1550	YPL164C	MLH3	1.7
1551	YKL219W	COS9	1.7
1552	YMR009W	ADI1	1.7
1553	YPL274W	SAM3	1.7
1554	YMR222C	FSH2	1.7
1555	YDL160C	DHH1	1.7
1556	YDL077C	VAM6	1.7
1557	YJL013C	MAD3	1.7
1558	YNL085W	MKT1	1.7
1559	YFL009W	CDC4	1.7
1560	YAR042W	SWH1	1.7
1561	YDR238C	SEC26	1.7
1562	YGL142C	GPI10	1.7
1563	YML068W	ITT1	1.7
1564	YCR059C	YIH1	1.7
1565	YOR299W	BUD7	1.7
1566	YPR072W	NOT5	1.7
1567	YGR260W	TNA1	1.7
1568	YBR255W	MTC4	1.7
1569	YOR363C	PIP2	1.7
1570	YML051W	GAL80	1.7
1571	YOR109W	INP53	1.7
1572	YPL194W	DDC1	1.7
1573	YHR039C	MSC7	1.7
1574	YER182W	FMP10	1.7
1575	YMR246W	FAA4	1.7
1576	YKR006C	MRPL13	1.7
1577	YJL083W	TAX4	1.7
1578	YKL159C	RCN1	1.7
1579	YGR113W	DAM1	1.7
1580	YGL112C	TAF6	1.7
1581	YGL203C	KEX1	1.7
1582	YFR019W	FAB1	1.7
1583	YOR002W	ALG6	1.7
1584	YKL080W	VMA5	1.7
1585	YDL165W	CDC36	1.7
1586	YPR151C	SUE1	1.7
1587	YBR086C	IST2	1.7
1588	YDR405W	MRP20	1.7
1589	YBR176W	ECM31	1.7
1590	YHR160C	PEX18	1.7
1591	YPL171C	OYE3	1.7
1592	YDR392W	SPT3	1.7
1593	YFL028C	CAF16	1.7
1594	YLR371W	ROM2	1.7
1595	YJL063C	MRPL8	1.7
1596	YOR226C	ISU2	1.7
1597	YEL044W	IES6	1.7
1598	YER061C	CEM1	1.7
1599	YDR252W	BTT1	1.7
1600	YLR359W	ADE13	1.7
1601	YMR272C	SCS7	1.7
1602	YHR002W	LEU5	1.7
1603	YKR055W	RHO4	1.7
1604	YGR288W	MAL13	1.7
1605	YGR262C	BUD32	1.7
1606	YOL058W	ARG1	1.7
1607	YOR367W	SCP1	1.7
1608	YPL002C	SNF8	1.7
