SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEP1

Rank	Gene	Common	Score
820	YOR178C	GAC1	1.7
821	YMR184W	ADD37	1.7
822	YDR291W	HRQ1	1.7
823	YNL188W	KAR1	1.7
824	YOL089C	HAL9	1.7
825	YKL065C	YET1	1.7
826	YPR046W	MCM16	1.7
827	YOR031W	CRS5	1.7
828	YDR151C	CTH1	1.7
829	YDR501W	PLM2	1.7
830	YIL111W	COX5B	1.7
831	YER175C	TMT1	1.7
832	YPR094W	RDS3	1.7
833	YMR133W	REC114	1.7
834	YGL162W	SUT1	1.7
835	YHR044C	DOG1	1.7
836	YGR002C	SWC4	1.7
837	YPR193C	HPA2	1.7
838	YOL095C	HMI1	1.7
839	YBL019W	APN2	1.7
840	YPR199C	ARR1	1.7
841	YOL052C-A	DDR2	1.7
842	YGL051W	MST27	1.7
843	YDL175C	AIR2	1.7
844	YOL032W	OPI10	1.7
845	YGL066W	SGF73	1.7
846	YAL032C	PRP45	1.7
847	YML107C	PML39	1.7
848	YOL104C	NDJ1	1.7
849	YGR268C	HUA1	1.7
850	YBR046C	ZTA1	1.7
851	YJL077C	ICS3	1.7
852	YPL155C	KIP2	1.7
853	YDR103W	STE5	1.7
854	YER147C	SCC4	1.7
855	YKR031C	SPO14	1.7
856	YIL117C	PRM5	1.7
857	YBR131W	CCZ1	1.7
858	YGR058W	PEF1	1.7
859	YNL076W	MKS1	1.7
860	YIL132C	CSM2	1.7
861	YJR089W	BIR1	1.7
862	YNR039C	ZRG17	1.7
863	YGL134W	PCL10	1.7
864	YER119C	AVT6	1.7
865	YIL167W	SDL1	1.7
866	YGR091W	PRP31	1.7
867	YJR155W	AAD10	1.7
868	YNL160W	YGP1	1.7
869	YBL025W	RRN10	1.7
870	YJR095W	SFC1	1.7
871	YML130C	ERO1	1.7
872	YHR111W	UBA4	1.7
873	YDR200C	VPS64	1.7
874	YGL243W	TAD1	1.7
875	YNL253W	TEX1	1.7
876	YDR323C	PEP7	1.7
877	YDL108W	KIN28	1.7
878	YPL219W	PCL8	1.7
879	YKR050W	TRK2	1.7
880	YAL034W-A	MTW1	1.7
881	YAL027W	SAW1	1.7
882	YJL214W	HXT8	1.7
883	YJR127C	RSF2	1.7
884	YDR311W	TFB1	1.7
885	YGL017W	ATE1	1.7
886	YLR007W	NSE1	1.7
887	YMR240C	CUS1	1.7
888	YLR369W	SSQ1	1.7
889	YML099C	ARG81	1.7
890	YDR117C	TMA64	1.6
891	YBL064C	PRX1	1.6
892	YIR038C	GTT1	1.6
893	YOL110W	SHR5	1.6
894	YFR021W	ATG18	1.6
895	YBR295W	PCA1	1.6
896	YJR153W	PGU1	1.6
897	YDL204W	RTN2	1.6
898	YPL202C	AFT2	1.6
899	YHR137W	ARO9	1.6
900	YJR133W	XPT1	1.6
901	YDR516C	EMI2	1.6
902	YKL146W	AVT3	1.6
903	YOR306C	MCH5	1.6
904	YPR141C	KAR3	1.6
905	YDR481C	PHO8	1.6
906	YML128C	MSC1	1.6
907	YPR066W	UBA3	1.6
908	YGR133W	PEX4	1.6
909	YDL049C	KNH1	1.6
910	YNL286W	CUS2	1.6
911	YGL196W	DSD1	1.6
912	YKL049C	CSE4	1.6
913	YLR240W	VPS34	1.6
914	YNL239W	LAP3	1.6
915	YGL163C	RAD54	1.6
916	YNL326C	PFA3	1.6
917	YNL210W	MER1	1.6
918	YCL027W	FUS1	1.6
919	YGL179C	TOS3	1.6
920	YDR202C	RAV2	1.6
921	YDR330W	UBX5	1.6
922	YAL009W	SPO7	1.6
923	YCR018C	SRD1	1.6
924	YNR060W	FRE4	1.6
925	YNR010W	CSE2	1.6
926	YKL055C	OAR1	1.6
927	YBR231C	SWC5	1.6
928	YER182W	FMP10	1.6
929	YKR020W	VPS51	1.6
930	YNL254C	RTC4	1.6
931	YDR066C	RTR2	1.6
932	YLR417W	VPS36	1.6
933	YDL087C	LUC7	1.6
934	YDR331W	GPI8	1.6
935	YMR095C	SNO1	1.6
936	YDR171W	HSP42	1.6
937	YDR505C	PSP1	1.6
938	YOR381W	FRE3	1.6
939	YDR400W	URH1	1.6
940	YLR105C	SEN2	1.6
941	YOR280C	FSH3	1.6
942	YDR295C	HDA2	1.6
943	YDR530C	APA2	1.6
944	YDR419W	RAD30	1.6
945	YBR037C	SCO1	1.6
946	YFL033C	RIM15	1.6
947	YNL218W	MGS1	1.6
948	YLR270W	DCS1	1.6
949	YDR461W	MFA1	1.6
950	YHR104W	GRE3	1.6
951	YOR329C	SCD5	1.6
952	YNL335W	DDI2	1.6
953	YGL219C	MDM34	1.6
954	YHR161C	YAP1801	1.6
955	YKL209C	STE6	1.6
956	YIL095W	PRK1	1.6
957	YJR004C	SAG1	1.6
958	YKL157W	APE2	1.6
959	YDL030W	PRP9	1.6
960	YNL077W	APJ1	1.6
961	YIL042C	PKP1	1.6
962	YNL322C	KRE1	1.6
963	YDR437W	GPI19	1.6
964	YMR097C	MTG1	1.6
965	YBR065C	ECM2	1.6
966	YMR137C	PSO2	1.6
967	YNL329C	PEX6	1.6
968	YGL240W	DOC1	1.6
969	YKR053C	YSR3	1.6
970	YML029W	USA1	1.6
971	YJL004C	SYS1	1.6
972	YOR089C	VPS21	1.6
973	YOL064C	MET22	1.6
974	YGR044C	RME1	1.6
975	YPL248C	GAL4	1.6
976	YMR055C	BUB2	1.6
977	YJR136C	TTI2	1.6
978	YGR278W	CWC22	1.6
979	YGR112W	SHY1	1.6
980	YPL213W	LEA1	1.6
981	YBR201W	DER1	1.6
982	YAL048C	GEM1	1.6
983	YOR034C	AKR2	1.6
984	YNL003C	PET8	1.6
985	YOL045W	PSK2	1.6
986	YFL014W	HSP12	1.6
987	YDR358W	GGA1	1.6
988	YDL110C	TMA17	1.6
989	YDR515W	SLF1	1.6
990	YOR269W	PAC1	1.6
991	YGL141W	HUL5	1.6
992	YCR095C	OCA4	1.6
993	YDL197C	ASF2	1.6
994	YLL026W	HSP104	1.6
995	YNR011C	PRP2	1.6
996	YGR052W	FMP48	1.6
997	YGL104C	VPS73	1.6
998	YBR203W	COS111	1.6
999	YKL010C	UFD4	1.6
1000	YPL250C	ATG41	1.6
1001	YGR070W	ROM1	1.6
1002	YHR087W	RTC3	1.6
1003	YGR239C	PEX21	1.6
1004	YEL058W	PCM1	1.6
1005	YOR142W	LSC1	1.6
1006	YPL174C	NIP100	1.6
1007	YFL027C	GYP8	1.6
1008	YDR270W	CCC2	1.6
1009	YGL175C	SAE2	1.6
1010	YER028C	MIG3	1.6
1011	YPL103C	FMP30	1.6
1012	YOR077W	RTS2	1.6
1013	YGR108W	CLB1	1.6
1014	YBR020W	GAL1	1.6
1015	YPL092W	SSU1	1.6
1016	YGL116W	CDC20	1.6
1017	YOR161C	PNS1	1.6
1018	YPL026C	SKS1	1.6
1019	YKL142W	MRP8	1.6
1020	YEL019C	MMS21	1.6
1021	YJR074W	MOG1	1.6
1022	YOR023C	AHC1	1.6
1023	YLR323C	CWC24	1.6
1024	YCR079W	PTC6	1.6
1025	YPR155C	NCA2	1.6
1026	YNL261W	ORC5	1.6
1027	YER038C	KRE29	1.6
1028	YJR046W	TAH11	1.6
1029	YBR298C	MAL31	1.6
1030	YDL091C	UBX3	1.6
1031	YKL048C	ELM1	1.6
1032	YHR034C	PIH1	1.6
1033	YOR303W	CPA1	1.6
1034	YDR439W	LRS4	1.6
1035	YNL249C	MPA43	1.6
1036	YPL006W	NCR1	1.6
1037	YML117W	NAB6	1.6
1038	YPL052W	OAZ1	1.6
1039	YDR001C	NTH1	1.6
1040	YKR058W	GLG1	1.6
1041	YCL055W	KAR4	1.6
1042	YFL026W	STE2	1.6
1043	YLR387C	REH1	1.6
1044	YOR036W	PEP12	1.6
1045	YPL018W	CTF19	1.6
1046	YBR296C	PHO89	1.6
1047	YOL108C	INO4	1.6
1048	YER116C	SLX8	1.6
1049	YLR136C	TIS11	1.6
1050	YGR038W	ORM1	1.6
1051	YNL152W	INN1	1.6
1052	YLR085C	ARP6	1.6
1053	YGR134W	CAF130	1.6
1054	YNL124W	NAF1	1.6
1055	YLR315W	NKP2	1.6
1056	YKL094W	YJU3	1.6
1057	YDL065C	PEX19	1.6
1058	YNL274C	GOR1	1.6
1059	YBL080C	PET112	1.6
1060	YIL136W	OM45	1.6
1061	YIL122W	POG1	1.6
1062	YLR163C	MAS1	1.6
1063	YGR281W	YOR1	1.6
1064	YPL149W	ATG5	1.6
1065	YHR079C-A	SAE3	1.6
1066	YDL105W	NSE4	1.6
1067	YDL076C	RXT3	1.6
1068	YNR006W	VPS27	1.6
1069	YMR081C	ISF1	1.6
1070	YDR179C	CSN9	1.6
1071	YBR070C	ALG14	1.6
1072	YMR106C	YKU80	1.6
1073	YGL136C	MRM2	1.6
1074	YJL127C	SPT10	1.6
1075	YPL156C	PRM4	1.6
1076	YPL161C	BEM4	1.6
1077	YLR045C	STU2	1.6
1078	YCR032W	BPH1	1.6
1079	YHR036W	BRL1	1.6
1080	YDR499W	LCD1	1.6
1081	YLR110C	CCW12	1.6
1082	YBR145W	ADH5	1.6
1083	YOR193W	PEX27	1.6
1084	YDR004W	RAD57	1.6
1085	YOL024W	YOL024W	1.6
1086	YCL040W	GLK1	1.6
1087	YIL048W	NEO1	1.6
1088	YDL142C	CRD1	1.6
1089	YLR247C	IRC20	1.6
1090	YGR230W	BNS1	1.6
1091	YOR148C	SPP2	1.6
1092	YPR083W	MDM36	1.6
1093	YDR227W	SIR4	1.6
1094	YLR438W	CAR2	1.6
1095	YFR008W	FAR7	1.6
1096	YAR003W	SWD1	1.6
1097	YBR054W	YRO2	1.6
1098	YML068W	ITT1	1.6
1099	YHR151C	MTC6	1.6
1100	YKR036C	CAF4	1.6
1101	YGL216W	KIP3	1.6
1102	YLR375W	STP3	1.6
1103	YBR152W	SPP381	1.6
1104	YKR087C	OMA1	1.6
1105	YLR360W	VPS38	1.6
1106	YKL059C	MPE1	1.6
1107	YOR284W	HUA2	1.6
1108	YEL006W	YEA6	1.6
1109	YER045C	ACA1	1.6
1110	YPL117C	IDI1	1.6
1111	YEL060C	PRB1	1.6
1112	YGL247W	BRR6	1.6
1113	YNL027W	CRZ1	1.6
1114	YDR214W	AHA1	1.6
1115	YBR024W	SCO2	1.6
1116	YBL005W	PDR3	1.6
1117	YCL039W	GID7	1.6
1118	YGL067W	NPY1	1.6
1119	YLL027W	ISA1	1.6
1120	YNL094W	APP1	1.6
1121	YLL049W	LDB18	1.6
1122	YGR212W	SLI1	1.6
1123	YDL098C	SNU23	1.6
1124	YLR219W	MSC3	1.6
1125	YOR028C	CIN5	1.6
1126	YPL232W	SSO1	1.6
1127	YDR162C	NBP2	1.6
1128	YPR154W	PIN3	1.6
1129	YGR289C	MAL11	1.6
1130	YPR023C	EAF3	1.6
1131	YIL155C	GUT2	1.6
1132	YHR017W	YSC83	1.6
1133	YPR037C	ERV2	1.6
1134	YHR048W	YHK8	1.6
1135	YPR067W	ISA2	1.6
1136	YLR178C	TFS1	1.6
1137	YCR068W	ATG15	1.6
1138	YDR486C	VPS60	1.6
1139	YKL072W	STB6	1.6
1140	YGR104C	SRB5	1.6
1141	YBR214W	SDS24	1.6
1142	YDL059C	RAD59	1.6
1143	YBR105C	VID24	1.6
1144	YBR255W	MTC4	1.6
1145	YPL051W	ARL3	1.6
1146	YER123W	YCK3	1.6
1147	YCR091W	KIN82	1.6
1148	YPR070W	MED1	1.6
1149	YKR027W	BCH2	1.6
1150	YLR016C	PML1	1.6
1151	YJR090C	GRR1	1.6
1152	YOR358W	HAP5	1.6
1153	YNL158W	PGA1	1.6
1154	YCL064C	CHA1	1.6
1155	YDR252W	BTT1	1.6
1156	YMR250W	GAD1	1.6
1157	YER098W	UBP9	1.6
1158	YDR376W	ARH1	1.6
1159	YDR488C	PAC11	1.6
1160	YMR028W	TAP42	1.6
1161	YOR275C	RIM20	1.6
1162	YOR386W	PHR1	1.6
1163	YGR179C	OKP1	1.6
1164	YAR027W	UIP3	1.6
1165	YCL010C	SGF29	1.6
1166	YOR324C	FRT1	1.6
1167	YCL032W	STE50	1.6
1168	YGL192W	IME4	1.6
1169	YPR017C	DSS4	1.6
1170	YBR290W	BSD2	1.6
1171	YBR123C	TFC1	1.6
1172	YJL162C	JJJ2	1.6
1173	YKR066C	CCP1	1.6
1174	YDR453C	TSA2	1.6
1175	YIL041W	GVP36	1.6
1176	YOR265W	RBL2	1.6
1177	YOR185C	GSP2	1.6
1178	YOR179C	SYC1	1.6
1179	YBR005W	RCR1	1.6
1180	YMR135C	GID8	1.6
1181	YDL138W	RGT2	1.6
1182	YFR027W	ECO1	1.6
1183	YBR095C	RXT2	1.6
1184	YER051W	JHD1	1.6
1185	YGR077C	PEX8	1.6
1186	YDR076W	RAD55	1.6
1187	YDL123W	SNA4	1.6
1188	YDR014W	RAD61	1.6
1189	YKL038W	RGT1	1.6
1190	YMR098C	ATP25	1.6
1191	YOL017W	ESC8	1.6
1192	YKL167C	MRP49	1.6
1193	YLR238W	FAR10	1.6
1194	YOR134W	BAG7	1.6
1195	YNL169C	PSD1	1.6
1196	YDR228C	PCF11	1.6
1197	YNL136W	EAF7	1.6
1198	YOR137C	SIA1	1.6
1199	YOL138C	RTC1	1.6
1200	YGR109C	CLB6	1.6
1201	YFL013C	IES1	1.6
1202	YPL011C	TAF3	1.6
1203	YGL006W	PMC1	1.6
1204	YFR029W	PTR3	1.6
1205	YOR295W	UAF30	1.6
1206	YDL231C	BRE4	1.6
1207	YGL124C	MON1	1.6
1208	YKR061W	KTR2	1.6
1209	YDR255C	RMD5	1.6
1210	YNL145W	MFA2	1.6
1211	YNR075W	COS10	1.6
1212	YHR126C	ANS1	1.6
1213	YMR096W	SNZ1	1.6
1214	YOR107W	RGS2	1.6
1215	YAL056W	GPB2	1.6
1216	YNR072W	HXT17	1.6
1217	YMR001C	CDC5	1.6
1218	YFR049W	KGD4	1.6
1219	YLR396C	VPS33	1.6
1220	YER007W	PAC2	1.6
1221	YPL133C	RDS2	1.6
1222	YGR156W	PTI1	1.6
1223	YNR045W	PET494	1.6
1224	YEL070W	DSF1	1.6
1225	YDL216C	RRI1	1.6
1226	YER176W	ECM32	1.6
1227	YDR207C	UME6	1.6
1228	YMR316W	DIA1	1.6
1229	YOR212W	STE4	1.6
1230	YGL130W	CEG1	1.6
1231	YPL180W	TCO89	1.6
1232	YPR135W	CTF4	1.6
1233	YBR044C	TCM62	1.6
1234	YMR197C	VTI1	1.6
1235	YNL007C	SIS1	1.6
1236	YGR143W	SKN1	1.6
1237	YHR016C	YSC84	1.6
1238	YOR388C	FDH1	1.6
1239	YJL013C	MAD3	1.6
1240	YJL058C	BIT61	1.6
1241	YGL226W	MTC3	1.6
1242	YBR254C	TRS20	1.6
1243	YLR314C	CDC3	1.6
1244	YNL191W	DUG3	1.6
1245	YOR350C	MNE1	1.6
1246	YML098W	TAF13	1.6
1247	YDL168W	SFA1	1.6
1248	YCR054C	CTR86	1.6
1249	YDR264C	AKR1	1.6
1250	YIL049W	DFG10	1.6
1251	YLR081W	GAL2	1.6
1252	YLR151C	PCD1	1.6
1253	YOL082W	ATG19	1.6
1254	YKR037C	SPC34	1.6
1255	YDR169C	STB3	1.6
1256	YKL089W	MIF2	1.6
1257	YMR224C	MRE11	1.6
1258	YER161C	SPT2	1.6
1259	YBR057C	MUM2	1.6
1260	YLL052C	AQY2	1.6
1261	YJL024C	APS3	1.6
1262	YJL071W	ARG2	1.6
1263	YER150W	SPI1	1.6
1264	YOR227W	HER1	1.6
1265	YPL230W	USV1	1.6
1266	YNL250W	RAD50	1.6
1267	YGL252C	RTG2	1.6
1268	YNL183C	NPR1	1.6
1269	YBR222C	PCS60	1.6
1270	YIR041W	PAU15	1.6
1271	YGL181W	GTS1	1.6
1272	YPR107C	YTH1	1.6
1273	YPL120W	VPS30	1.6
1274	YDR177W	UBC1	1.6
1275	YBR256C	RIB5	1.6
1276	YNL173C	MDG1	1.6
1277	YFR048W	RMD8	1.6
1278	YIL154C	IMP21	1.6
1279	YKL106W	AAT1	1.6
1280	YDR088C	SLU7	1.6
1281	YNL047C	SLM2	1.6
1282	YDL134C	PPH21	1.6
1283	YDL146W	LDB17	1.6
1284	YLR144C	ACF2	1.6
1285	YFR012W	DCV1	1.6
1286	YCR083W	TRX3	1.6
1287	YER142C	MAG1	1.6
1288	YOR368W	RAD17	1.6
1289	YAR050W	FLO1	1.6
1290	YDR284C	DPP1	1.6
1291	YJL151C	SNA3	1.6
1292	YHR011W	DIA4	1.6
1293	YKL163W	PIR3	1.6
1294	YOR073W	SGO1	1.6
1295	YGR037C	ACB1	1.6
1296	YMR176W	ECM5	1.6
1297	YER169W	RPH1	1.6
1298	YNL278W	CAF120	1.6
1299	YMR064W	AEP1	1.6
1300	YCR066W	RAD18	1.6
1301	YCL004W	PGS1	1.6
1302	YKL139W	CTK1	1.6
1303	YLR024C	UBR2	1.6
1304	YMR272C	SCS7	1.6
1305	YGL143C	MRF1	1.6
1306	YHL002W	HSE1	1.6
1307	YDR525W-A	SNA2	1.6
1308	YMR035W	IMP2	1.6
1309	YPR176C	BET2	1.6
1310	YPL177C	CUP9	1.6
1311	YBL093C	ROX3	1.6
1312	YNL107W	YAF9	1.5
1313	YPL038W	MET31	1.5
1314	YGL186C	TPN1	1.5
1315	YBR237W	PRP5	1.5
1316	YDL006W	PTC1	1.5
1317	YJL083W	TAX4	1.5
1318	YPL042C	SSN3	1.5
1319	YIL006W	YIA6	1.5
1320	YNL020C	ARK1	1.5
1321	YBR260C	RGD1	1.5
1322	YNL154C	YCK2	1.5
1323	YLR242C	ARV1	1.5
1324	YIL009C-A	EST3	1.5
1325	YBR167C	POP7	1.5
1326	YOR104W	PIN2	1.5
1327	YPL096W	PNG1	1.5
1328	YDR258C	HSP78	1.5
1329	YOL116W	MSN1	1.5
1330	YIL105C	SLM1	1.5
1331	YBR157C	ICS2	1.5
1332	YOL112W	MSB4	1.5
1333	YLR191W	PEX13	1.5
1334	YGR010W	NMA2	1.5
1335	YIR011C	STS1	1.5
1336	YLR258W	GSY2	1.5
1337	YHR195W	NVJ1	1.5
1338	YOR080W	DIA2	1.5
1339	YHL019C	APM2	1.5
1340	YOR147W	MDM32	1.5
1341	YIL114C	POR2	1.5
1342	YDR130C	FIN1	1.5
1343	YIL121W	QDR2	1.5
1344	YNL222W	SSU72	1.5
1345	YER014W	HEM14	1.5
1346	YJL210W	PEX2	1.5
1347	YOL054W	PSH1	1.5
1348	YGR101W	PCP1	1.5
1349	YFL017C	GNA1	1.5
1350	YJL006C	CTK2	1.5
1351	YER047C	SAP1	1.5
1352	YIL135C	VHS2	1.5
1353	YIR037W	HYR1	1.5
1354	YIR004W	DJP1	1.5
1355	YML092C	PRE8	1.5
1356	YDR503C	LPP1	1.5
1357	YDR272W	GLO2	1.5
1358	YBR297W	MAL33	1.5
1359	YNL275W	BOR1	1.5
1360	YBL088C	TEL1	1.5
1361	YGR068C	ART5	1.5
1362	YPL097W	MSY1	1.5
1363	YKL224C	PAU16	1.5
1364	YOR299W	BUD7	1.5
1365	YCL038C	ATG22	1.5
1366	YHR067W	HTD2	1.5
1367	YOL033W	MSE1	1.5
1368	YNL265C	IST1	1.5
1369	YLL040C	VPS13	1.5
1370	YKL140W	TGL1	1.5
1371	YLR145W	RMP1	1.5
1372	YDL236W	PHO13	1.5
1373	YOR256C	TRE2	1.5
1374	YPR075C	OPY2	1.5
1375	YLR327C	TMA10	1.5
1376	YOR054C	VHS3	1.5
1377	YOR230W	WTM1	1.5
1378	YBR119W	MUD1	1.5
1379	YLR250W	SSP120	1.5
1380	YGR153W	YGR153W	1.5
1381	YGL210W	YPT32	1.5
1382	YOR030W	DFG16	1.5
1383	YDR349C	YPS7	1.5
1384	YGR224W	AZR1	1.5
1385	YCL008C	STP22	1.5
1386	YGR141W	VPS62	1.5
1387	YOL111C	MDY2	1.5
1388	YDR512C	EMI1	1.5
1389	YAL014C	SYN8	1.5
1390	YOL060C	MAM3	1.5
1391	YPL004C	LSP1	1.5
1392	YOL152W	FRE7	1.5
1393	YEL064C	AVT2	1.5
1394	YLR084C	RAX2	1.5
1395	YML129C	COX14	1.5
1396	YJL056C	ZAP1	1.5
1397	YDL035C	GPR1	1.5
1398	YGL228W	SHE10	1.5
1399	YCL034W	LSB5	1.5
1400	YLR201C	COQ9	1.5
1401	YGL126W	SCS3	1.5
1402	YDL222C	FMP45	1.5
1403	YML070W	DAK1	1.5
1404	YHR030C	SLT2	1.5
1405	YMR171C	EAR1	1.5
1406	YML109W	ZDS2	1.5
1407	YMR274C	RCE1	1.5
1408	YER092W	IES5	1.5
1409	YNL130C	CPT1	1.5
1410	YMR278W	PRM15	1.5
1411	YLR306W	UBC12	1.5
1412	YER104W	RTT105	1.5
1413	YDL106C	PHO2	1.5
1414	YNL240C	NAR1	1.5
1415	YPL031C	PHO85	1.5
1416	YPL203W	TPK2	1.5
1417	YDR163W	CWC15	1.5
1418	YOL096C	COQ3	1.5
1419	YNL199C	GCR2	1.5
1420	YHR178W	STB5	1.5
1421	YPL253C	VIK1	1.5
1422	YAL030W	SNC1	1.5
1423	YDR482C	CWC21	1.5
1424	YJL016W	TPH3	1.5
1425	YDR409W	SIZ1	1.5
1426	YIL010W	DOT5	1.5
1427	YLR034C	SMF3	1.5
1428	YMR139W	RIM11	1.5
1429	YOL151W	GRE2	1.5
1430	YDR435C	PPM1	1.5
1431	YGL197W	MDS3	1.5
1432	YBL102W	SFT2	1.5
1433	YAL020C	ATS1	1.5
1434	YJL082W	IML2	1.5
1435	YJR138W	IML1	1.5
1436	YPL020C	ULP1	1.5
1437	YCR021C	HSP30	1.5
1438	YIL033C	BCY1	1.5
1439	YMR165C	PAH1	1.5
1440	YPL134C	ODC1	1.5
1441	YJL036W	SNX4	1.5
1442	YHR031C	RRM3	1.5
1443	YGR260W	TNA1	1.5
1444	YOR075W	UFE1	1.5
1445	YJL156C	SSY5	1.5
1446	YBL106C	SRO77	1.5
1447	YNR023W	SNF12	1.5
1448	YLR381W	CTF3	1.5
1449	YOL003C	PFA4	1.5
1450	YDR221W	GTB1	1.5
1451	YGR023W	MTL1	1.5
1452	YER005W	YND1	1.5
1453	YNL309W	STB1	1.5
1454	YBL043W	ECM13	1.5
1455	YJR034W	PET191	1.5
1456	YAR035W	YAT1	1.5
1457	YDR031W	MIX14	1.5
1458	YBR163W	EXO5	1.5
1459	YNL097C	PHO23	1.5
1460	YHR021W-A	ECM12	1.5
1461	YPL024W	RMI1	1.5
1462	YNR033W	ABZ1	1.5
1463	YKL203C	TOR2	1.5
1464	YJR125C	ENT3	1.5
1465	YDL224C	WHI4	1.5
1466	YLR093C	NYV1	1.5
1467	YGR243W	MPC3	1.5
1468	YOR221C	MCT1	1.5
1469	YCR011C	ADP1	1.5
1470	YKL213C	DOA1	1.5
1471	YAL060W	BDH1	1.5
1472	YNR008W	LRO1	1.5
1473	YNL330C	RPD3	1.5
1474	YLR398C	SKI2	1.5
1475	YOL103W	ITR2	1.5
1476	YGL073W	HSF1	1.5
1477	YNL156C	NSG2	1.5
1478	YLR138W	NHA1	1.5
1479	YGR003W	CUL3	1.5
1480	YER018C	SPC25	1.5
1481	YLR289W	GUF1	1.5
1482	YNL026W	SAM50	1.5
1483	YOR059C	LPL1	1.5
1484	YOL126C	MDH2	1.5
1485	YGL087C	MMS2	1.5
1486	YLR440C	SEC39	1.5
1487	YOL081W	IRA2	1.5
1488	YDR485C	VPS72	1.5
1489	YOL072W	THP1	1.5
1490	YDR079W	PET100	1.5
1491	YKL095W	YJU2	1.5
1492	YLR176C	RFX1	1.5
1493	YDR036C	EHD3	1.5
1494	YLR133W	CKI1	1.5
1495	YDR197W	CBS2	1.5
1496	YLR239C	LIP2	1.5
1497	YJR122W	IBA57	1.5
1498	YPR184W	GDB1	1.5
1499	YKR100C	SKG1	1.5
1500	YMR311C	GLC8	1.5
1501	YMR092C	AIP1	1.5
1502	YLR094C	GIS3	1.5
1503	YBR212W	NGR1	1.5
1504	YHR156C	LIN1	1.5
1505	YOR110W	TFC7	1.5
1506	YGL224C	SDT1	1.5
1507	YJL093C	TOK1	1.5
1508	YBR140C	IRA1	1.5
1509	YHR132C	ECM14	1.5
1510	YNL074C	MLF3	1.5
1511	YLR363C	NMD4	1.5
1512	YNL268W	LYP1	1.5
1513	YML006C	GIS4	1.5
1514	YAL055W	PEX22	1.5
1515	YML057W	CMP2	1.5
1516	YNL334C	SNO2	1.5
1517	YOL129W	VPS68	1.5
1518	YDR520C	URC2	1.5
1519	YGR072W	UPF3	1.5
1520	YLR233C	EST1	1.5
1521	YAL031C	GIP4	1.5
1522	YPR025C	CCL1	1.5
1523	YPL089C	RLM1	1.5
1524	YLR373C	VID22	1.5
1525	YMR213W	CEF1	1.5
1526	YNL167C	SKO1	1.5
1527	YJL084C	ALY2	1.5
1528	YHR152W	SPO12	1.5
1529	YFR007W	YFH7	1.5
1530	YHR175W	CTR2	1.5
1531	YOR062C	YOR062C	1.5
1532	YMR283C	RIT1	1.5
1533	YDR490C	PKH1	1.5
1534	YKL079W	SMY1	1.5
1535	YHL014C	YLF2	1.5
1536	YNL015W	PBI2	1.5
1537	YDR231C	COX20	1.5
1538	YGR247W	CPD1	1.5
1539	YMR073C	IRC21	1.5
1540	YGR276C	RNH70	1.5
1541	YDL159W	STE7	1.5
1542	YGL095C	VPS45	1.5
1543	YGL037C	PNC1	1.5
1544	YLR015W	BRE2	1.5
1545	YLR275W	SMD2	1.5
1546	YGR169C	PUS6	1.5
1547	YDL001W	RMD1	1.5
1548	YBR098W	MMS4	1.5
1549	YDR428C	BNA7	1.5
1550	YDR332W	IRC3	1.5
1551	YGL164C	YRB30	1.5
1552	YNR044W	AGA1	1.5
1553	YIR036C	IRC24	1.5
1554	YDR092W	UBC13	1.5
1555	YML014W	TRM9	1.5
1556	YIL144W	NDC80	1.5
1557	YDL122W	UBP1	1.5
1558	YMR288W	HSH155	1.5
1559	YGL221C	NIF3	1.5
1560	YBR278W	DPB3	1.5
1561	YOR323C	PRO2	1.5
1562	YER183C	FAU1	1.5
1563	YPR131C	NAT3	1.5
1564	YER020W	GPA2	1.5
1565	YML041C	VPS71	1.5
1566	YJL101C	GSH1	1.5
1567	YFR019W	FAB1	1.5
1568	YJR021C	REC107	1.5
1569	YGR248W	SOL4	1.5
1570	YER040W	GLN3	1.5
1571	YDR386W	MUS81	1.5
1572	YGR046W	TAM41	1.5
1573	YOR244W	ESA1	1.5
1574	YOR301W	RAX1	1.5
1575	YMR302C	YME2	1.5
1576	YML097C	VPS9	1.5
1577	YMR167W	MLH1	1.5
1578	YNL229C	URE2	1.5
1579	YPL007C	TFC8	1.5
1580	YGR170W	PSD2	1.5
1581	YNL259C	ATX1	1.5
1582	YDR181C	SAS4	1.5
1583	YKL193C	SDS22	1.5
1584	YBR035C	PDX3	1.5
1585	YOR384W	FRE5	1.5
1586	YKL155C	RSM22	1.5
1587	YER062C	GPP2	1.5
1588	YML065W	ORC1	1.5
1589	YDL044C	MTF2	1.5
1590	YLR453C	RIF2	1.5
1591	YDR283C	GCN2	1.5
1592	YER027C	GAL83	1.5
1593	YDR410C	STE14	1.5
1594	YKL219W	COS9	1.5
1595	YBR216C	YBP1	1.5
1596	YBR268W	MRPL37	1.5
1597	YMR231W	PEP5	1.5
1598	YLL062C	MHT1	1.5
1599	YCR107W	AAD3	1.5
1600	YMR255W	GFD1	1.5
1601	YKL190W	CNB1	1.5
1602	YNL126W	SPC98	1.5
1603	YMR173W	DDR48	1.5
1604	YBL089W	AVT5	1.5
1605	YGR257C	MTM1	1.5
1606	YKL035W	UGP1	1.5
1607	YDR148C	KGD2	1.5
1608	YDR356W	SPC110	1.5
