SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR365C

Rank	Gene	Common	Score
812	YPL187W	MF(ALPHA)1	0.9
813	YGR236C	SPG1	0.9
814	YHR105W	YPT35	0.9
815	YDR475C	JIP4	0.9
816	YNL101W	AVT4	0.9
817	YCR020C	PET18	0.9
818	YMR030W	RSF1	0.9
819	YML003W	YML003W	0.9
820	YDL204W	RTN2	0.9
821	YBL078C	ATG8	0.9
822	YMR231W	PEP5	0.9
823	YPL240C	HSP82	0.9
824	YMR175W	SIP18	0.9
825	YOR377W	ATF1	0.9
826	YER173W	RAD24	0.9
827	YGL143C	MRF1	0.9
828	YDR358W	GGA1	0.9
829	YBR301W	PAU24	0.9
830	YIL176C	PAU14	0.9
831	YKL014C	URB1	0.9
832	YMR125W	STO1	0.9
833	YBL064C	PRX1	0.9
834	YOL048C	RRT8	0.9
835	YDR336W	MRX8	0.9
836	YPL133C	RDS2	0.9
837	YGL233W	SEC15	0.9
838	YPL138C	SPP1	0.9
839	YLR369W	SSQ1	0.9
840	YGR019W	UGA1	0.9
841	YLL013C	PUF3	0.9
842	YOR244W	ESA1	0.9
843	YGR263C	SAY1	0.9
844	YCR035C	RRP43	0.9
845	YIL050W	PCL7	0.9
846	YJR034W	PET191	0.9
847	YDL159W	STE7	0.9
848	YKL150W	MCR1	0.9
849	YGR288W	MAL13	0.9
850	YBL075C	SSA3	0.9
851	YOL023W	IFM1	0.9
852	YKL188C	PXA2	0.9
853	YHL024W	RIM4	0.9
854	YDR504C	SPG3	0.9
855	YCR038C	BUD5	0.9
856	YOL151W	GRE2	0.9
857	YLR451W	LEU3	0.9
858	YDL231C	BRE4	0.9
859	YPR141C	KAR3	0.9
860	YAL064W	YAL064W	0.9
861	YIL046W	MET30	0.9
862	YCR018C	SRD1	0.9
863	YLR105C	SEN2	0.9
864	YHR150W	PEX28	0.9
865	YGR112W	SHY1	0.9
866	YOR171C	LCB4	0.9
867	YPL076W	GPI2	0.9
868	YGL194C	HOS2	0.9
869	YDL044C	MTF2	0.9
870	YKL084W	HOT13	0.9
871	YKR018C	YKR018C	0.9
872	YMR181C	YMR181C	0.9
873	YPR002W	PDH1	0.9
874	YDR204W	COQ4	0.9
875	YPL045W	VPS16	0.9
876	YKL217W	JEN1	0.9
877	YLR152C	YLR152C	0.9
878	YGL156W	AMS1	0.9
879	YDR058C	TGL2	0.9
880	YOL055C	THI20	0.9
881	YMR055C	BUB2	0.9
882	YFL044C	OTU1	0.9
883	YBR065C	ECM2	0.9
884	YBL077W	YBL077W	0.9
885	YGL145W	TIP20	0.9
886	YHR210C	YHR210C	0.9
887	YJL068C	YJL068C	0.9
888	YLR040C	AFB1	0.9
889	YGL191W	COX13	0.9
890	YIL160C	POT1	0.9
891	YER077C	MRX1	0.9
892	YDR461W	MFA1	0.9
893	YIL171W	YIL171W	0.9
894	YML129C	COX14	0.9
895	YER045C	ACA1	0.9
896	YGL018C	JAC1	0.9
897	YDR409W	SIZ1	0.9
898	YOL096C	COQ3	0.9
899	YOR349W	CIN1	0.9
900	YDL110C	TMA17	0.9
901	YNL205C	YNL205C	0.9
902	YEL070W	DSF1	0.9
903	YIL172C	IMA3	0.9
904	YOR229W	WTM2	0.9
905	YGL222C	EDC1	0.9
906	YHR080C	LAM4	0.9
907	YLL015W	BPT1	0.9
908	YDL087C	LUC7	0.8
909	YHR006W	STP2	0.8
910	YJR160C	MPH3	0.8
911	YNL328C	MDJ2	0.8
912	YOR030W	DFG16	0.8
913	YKL068W	NUP100	0.8
914	YHR182W	RGD3	0.8
915	YPR023C	EAF3	0.8
916	YOR289W	YOR289W	0.8
917	YHR171W	ATG7	0.8
918	YMR141C	YMR141C	0.8
919	YMR040W	YET2	0.8
920	YGR006W	PRP18	0.8
921	YDR077W	SED1	0.8
922	YHR194W	MDM31	0.8
923	YFR036W	CDC26	0.8
924	YNL211C	MRX7	0.8
925	YJR099W	YUH1	0.8
926	YBR152W	SPP381	0.8
927	YPR012W	YPR012W	0.8
928	YHR101C	BIG1	0.8
929	YNL133C	FYV6	0.8
930	YJR146W	YJR146W	0.8
931	YBR186W	PCH2	0.8
932	YPL213W	LEA1	0.8
933	YOR235W	IRC13	0.8
934	YLR318W	EST2	0.8
935	YNL193W	YNL193W	0.8
936	YDL241W	YDL241W	0.8
937	YDR080W	VPS41	0.8
938	YIL089W	YIL089W	0.8
939	YDR253C	MET32	0.8
940	YNL104C	LEU4	0.8
941	YOR329C	SCD5	0.8
942	YNL335W	DDI2	0.8
943	YMR254C	YMR254C	0.8
944	YNL298W	CLA4	0.8
945	YHR029C	YHI9	0.8
946	YDL210W	UGA4	0.8
947	YOR113W	AZF1	0.8
948	YLR271W	CMG1	0.8
949	YMR299C	DYN3	0.8
950	YDR314C	RAD34	0.8
951	YNR070W	PDR18	0.8
952	YLR299W	ECM38	0.8
953	YLR163C	MAS1	0.8
954	YOR379C	YOR379C	0.8
955	YGL248W	PDE1	0.8
956	YDR264C	AKR1	0.8
957	YLR371W	ROM2	0.8
958	YPR057W	BRR1	0.8
959	YGR023W	MTL1	0.8
960	YMR170C	ALD2	0.8
961	YPL166W	ATG29	0.8
962	YLR438W	CAR2	0.8
963	YNL187W	SWT21	0.8
964	YLR314C	CDC3	0.8
965	YKL134C	OCT1	0.8
966	YBR258C	SHG1	0.8
967	YFR056C	YFR056C	0.8
968	YNL332W	THI12	0.8
969	YNL025C	SSN8	0.8
970	YGL118C	YGL118C	0.8
971	YCR099C	YCR099C	0.8
972	YHR100C	GEP4	0.8
973	YLL019C	KNS1	0.8
974	YHR195W	NVJ1	0.8
975	YFL054C	AQY3	0.8
976	YHL044W	DFP4	0.8
977	YJR155W	AAD10	0.8
978	YPL224C	MMT2	0.8
979	YMR313C	TGL3	0.8
980	YGL032C	AGA2	0.8
981	YDL245C	HXT15	0.8
982	YGL185C	YGL185C	0.8
983	YAR035W	YAT1	0.8
984	YCR066W	RAD18	0.8
985	YMR257C	PET111	0.8
986	YPL119C	DBP1	0.8
987	YBR262C	MIC12	0.8
988	YPR161C	SGV1	0.8
989	YOR330C	MIP1	0.8
990	YLR117C	CLF1	0.8
991	YLR139C	SLS1	0.8
992	YDL177C	YDL177C	0.8
993	YJL213W	YJL213W	0.8
994	YLR191W	PEX13	0.8
995	YGR294W	PAU12	0.8
996	YJL149W	DAS1	0.8
997	YMR317W	YMR317W	0.8
998	YOR267C	HRK1	0.8
999	YPR151C	SUE1	0.8
1000	YMR081C	ISF1	0.8
1001	YOL100W	PKH2	0.8
1002	YBR226C	YBR226C	0.8
1003	YPL261C	YPL261C	0.8
1004	YPR064W	YPR064W	0.8
1005	YPR193C	HPA2	0.8
1006	YDL028C	MPS1	0.8
1007	YMR147W	LDO45	0.8
1008	YML034W	SRC1	0.8
1009	YFL029C	CAK1	0.8
1010	YOR012W	YOR012W	0.8
1011	YHR035W	NEL1	0.8
1012	YOR009W	TIR4	0.8
1013	YHR161C	YAP1801	0.8
1014	YDL035C	GPR1	0.8
1015	YJR011C	CAL4	0.8
1016	YDR338C	YDR338C	0.8
1017	YOR273C	TPO4	0.8
1018	YOR161C	PNS1	0.8
1019	YPL208W	RKM1	0.8
1020	YIL156W	UBP7	0.8
1021	YBR194W	AIM4	0.8
1022	YBR117C	TKL2	0.8
1023	YBL005W	PDR3	0.8
1024	YPL055C	LGE1	0.8
1025	YJR090C	GRR1	0.8
1026	YMR326C	YMR326C	0.8
1027	YML068W	ITT1	0.8
1028	YDL234C	GYP7	0.8
1029	YIL013C	PDR11	0.8
1030	YLR454W	FMP27	0.8
1031	YJR083C	ACF4	0.8
1032	YGL066W	SGF73	0.8
1033	YBR047W	FMP23	0.8
1034	YGR215W	RSM27	0.8
1035	YFL010W-A	AUA1	0.8
1036	YOR054C	VHS3	0.8
1037	YJR095W	SFC1	0.8
1038	YPL001W	HAT1	0.8
1039	YPL020C	ULP1	0.8
1040	YOL036W	YOL036W	0.8
1041	YER169W	RPH1	0.8
1042	YGL053W	PRM8	0.8
1043	YMR036C	MIH1	0.8
1044	YKR002W	PAP1	0.8
1045	YOL119C	MCH4	0.8
1046	YIR007W	EGH1	0.8
1047	YLR098C	CHA4	0.8
1048	YBR230C	OM14	0.8
1049	YLR072W	LAM6	0.8
1050	YFL063W	YFL063W	0.8
1051	YMR107W	SPG4	0.8
1052	YDR373W	FRQ1	0.8
1053	YOL152W	FRE7	0.8
1054	YIL058W	YIL058W	0.8
1055	YFL009W	CDC4	0.8
1056	YLR037C	PAU23	0.8
1057	YDR369C	XRS2	0.8
1058	YGL204C	YGL204C	0.8
1059	YFL042C	LAM5	0.8
1060	YGL136C	MRM2	0.8
1061	YDL009C	YDL009C	0.8
1062	YPR085C	ASA1	0.8
1063	YDR208W	MSS4	0.8
1064	YMR279C	ATR2	0.8
1065	YJL059W	YHC3	0.8
1066	YPL011C	TAF3	0.8
1067	YKL020C	SPT23	0.8
1068	YPL181W	CTI6	0.8
1069	YMR233W	TRI1	0.8
1070	YGR248W	SOL4	0.8
1071	YBR024W	SCO2	0.8
1072	YPL077C	YPL077C	0.8
1073	YJL027C	YJL027C	0.8
1074	YPR134W	MSS18	0.8
1075	YPR049C	ATG11	0.8
1076	YOR367W	SCP1	0.8
1077	YOR023C	AHC1	0.8
1078	YIL017C	VID28	0.8
1079	YLR142W	PUT1	0.8
1080	YAR050W	FLO1	0.8
1081	YOR354C	MSC6	0.8
1082	YCR100C	EMA35	0.8
1083	YLR453C	RIF2	0.8
1084	YLR273C	PIG1	0.8
1085	YOR350C	MNE1	0.8
1086	YBL019W	APN2	0.8
1087	YPL282C	PAU22	0.8
1088	YNR044W	AGA1	0.8
1089	YOR373W	NUD1	0.8
1090	YDL025C	RTK1	0.8
1091	YHR151C	MTC6	0.8
1092	YGR109C	CLB6	0.8
1093	YAL015C	NTG1	0.8
1094	YGL260W	YGL260W	0.8
1095	YBL010C	LAA2	0.8
1096	YAL030W	SNC1	0.8
1097	YAL065C	YAL065C	0.8
1098	YMR269W	TMA23	0.8
1099	YDR421W	ARO80	0.8
1100	YLR270W	DCS1	0.8
1101	YMR098C	ATP25	0.8
1102	YCL039W	GID7	0.8
1103	YOR192C	THI72	0.8
1104	YNL333W	SNZ2	0.8
1105	YOR205C	GEP3	0.8
1106	YJR033C	RAV1	0.8
1107	YOL081W	IRA2	0.8
1108	YPR046W	MCM16	0.8
1109	YDL077C	VAM6	0.8
1110	YER084W	YER084W	0.8
1111	YKL088W	CAB3	0.8
1112	YPL196W	OXR1	0.8
1113	YGR217W	CCH1	0.8
1114	YIR035C	NRE1	0.8
1115	YGR149W	GPC1	0.8
1116	YLR422W	DCK1	0.8
1117	YKR095W	MLP1	0.8
1118	YKR031C	SPO14	0.8
1119	YPL162C	YPL162C	0.8
1120	YJL006C	CTK2	0.8
1121	YOR118W	RTC5	0.8
1122	YAR020C	PAU7	0.8
1123	YDR118W	APC4	0.8
1124	YOL068C	HST1	0.8
1125	YFR027W	ECO1	0.8
1126	YAL026C	DRS2	0.8
1127	YNL106C	INP52	0.8
1128	YNL304W	YPT11	0.8
1129	YHR021W-A	ECM12	0.8
1130	YKL155C	RSM22	0.8
1131	YDR459C	PFA5	0.8
1132	YHR034C	PIH1	0.8
1133	YGL134W	PCL10	0.8
1134	YJR012C	YJR012C	0.8
1135	YBR209W	YBR209W	0.8
1136	YBL059W	IAI11	0.8
1137	YPL148C	PPT2	0.8
1138	YHL042W	YHL042W	0.8
1139	YKL103C	APE1	0.8
1140	YGR097W	ASK10	0.8
1141	YLL056C	YLL056C	0.8
1142	YER180C	ISC10	0.8
1143	YBR298C	MAL31	0.8
1144	YDR481C	PHO8	0.8
1145	YJL028W	YJL028W	0.8
1146	YDL200C	MGT1	0.8
1147	YMR019W	STB4	0.8
1148	YOR068C	VAM10	0.8
1149	YGL117W	ARO5	0.8
1150	YOR317W	FAA1	0.8
1151	YGR138C	TPO2	0.8
1152	YOL156W	HXT11	0.8
1153	YDR011W	SNQ2	0.8
1154	YGL045W	RIM8	0.8
1155	YDR171W	HSP42	0.8
1156	YJL161W	FMP33	0.8
1157	YDL108W	KIN28	0.8
1158	YDL020C	RPN4	0.8
1159	YGR062C	COX18	0.8
1160	YDR183W	PLP1	0.8
1161	YNR005C	YNR005C	0.8
1162	YLR132C	USB1	0.8
1163	YIL120W	QDR1	0.8
1164	YAL002W	VPS8	0.8
1165	YML091C	RPM2	0.8
1166	YGR075C	PRP38	0.8
1167	YBR166C	TYR1	0.8
1168	YLR189C	ATG26	0.8
1169	YML076C	WAR1	0.8
1170	YOR093C	CMR2	0.8
1171	YGR142W	BTN2	0.8
1172	YDR512C	EMI1	0.8
1173	YML131W	YML131W	0.8
1174	YOR128C	ADE2	0.8
1175	YDL246C	SOR2	0.8
1176	YJL137C	GLG2	0.8
1177	YDR061W	YDR061W	0.8
1178	YPR166C	MRP2	0.8
1179	YOR328W	PDR10	0.8
1180	YPR149W	NCE102	0.8
1181	YDR202C	RAV2	0.8
1182	YHL035C	VMR1	0.8
1183	YML130C	ERO1	0.8
1184	YGR163W	GTR2	0.8
1185	YBR113W	YBR113W	0.8
1186	YKL062W	MSN4	0.8
1187	YEL020C	PXP1	0.8
1188	YER054C	GIP2	0.8
1189	YKL187C	FAT3	0.8
1190	YGL254W	FZF1	0.8
1191	YHR028C	DAP2	0.8
1192	YBR237W	PRP5	0.8
1193	YGR072W	UPF3	0.8
1194	YNL214W	PEX17	0.8
1195	YJL093C	TOK1	0.8
1196	YEL061C	CIN8	0.8
1197	YPL046C	ELC1	0.8
1198	YHR016C	YSC84	0.8
1199	YIL121W	QDR2	0.8
1200	YLR001C	YLR001C	0.8
1201	YER182W	FMP10	0.8
1202	YKL055C	OAR1	0.8
1203	YGR048W	UFD1	0.8
1204	YMR100W	MUB1	0.8
1205	YGR250C	RIE1	0.8
1206	YPR003C	YPR003C	0.8
1207	YIL111W	COX5B	0.8
1208	YPL219W	PCL8	0.8
1209	YLR092W	SUL2	0.8
1210	YOR275C	RIM20	0.8
1211	YMR085W	YMR085W	0.8
1212	YNL173C	MDG1	0.8
1213	YPR009W	SUT2	0.8
1214	YOR178C	GAC1	0.8
1215	YPL161C	BEM4	0.8
1216	YJR120W	DMO1	0.8
1217	YOR189W	IES4	0.8
1218	YKL124W	SSH4	0.8
1219	YNL311C	SKP2	0.8
1220	YEL073C	YEL073C	0.8
1221	YLL055W	YCT1	0.8
1222	YPL155C	KIP2	0.8
1223	YOR075W	UFE1	0.8
1224	YGR170W	PSD2	0.8
1225	YMR320W	YMR320W	0.8
1226	YNL250W	RAD50	0.8
1227	YDR040C	ENA1	0.8
1228	YER033C	ZRG8	0.8
1229	YMR163C	INP2	0.8
1230	YLR238W	FAR10	0.8
1231	YDR371W	CTS2	0.8
1232	YDR004W	RAD57	0.8
1233	YIR038C	GTT1	0.8
1234	YMR319C	FET4	0.8
1235	YIR009W	MSL1	0.8
1236	YNL329C	PEX6	0.8
1237	YER004W	FMP52	0.8
1238	YJR138W	IML1	0.8
1239	YNL144C	YNL144C	0.8
1240	YLR246W	ERF2	0.8
1241	YJR152W	DAL5	0.8
1242	YNL008C	ASI3	0.8
1243	YDR327W	YDR327W	0.8
1244	YGL178W	MPT5	0.8
1245	YDR029W	YDR029W	0.8
1246	YOL043C	NTG2	0.8
1247	YOL054W	PSH1	0.8
1248	YDR532C	KRE28	0.8
1249	YPL216W	YPL216W	0.8
1250	YPL206C	PGC1	0.8
1251	YJR115W	YJR115W	0.8
1252	YGR127W	YGR127W	0.8
1253	YHR198C	AIM18	0.8
1254	YLR457C	NBP1	0.8
1255	YMR316W	DIA1	0.8
1256	YOR233W	KIN4	0.8
1257	YDL179W	PCL9	0.8
1258	YDR193W	YDR193W	0.8
1259	YNL058C	YNL058C	0.8
1260	YDR113C	PDS1	0.8
1261	YDR533C	HSP31	0.8
1262	YDL175C	AIR2	0.8
1263	YML099C	ARG81	0.8
1264	YIR036C	IRC24	0.8
1265	YDL106C	PHO2	0.8
1266	YIL007C	NAS2	0.8
1267	YPL112C	PEX25	0.8
1268	YBR207W	FTH1	0.8
1269	YML065W	ORC1	0.8
1270	YDL027C	MRX9	0.8
1271	YKL065C	YET1	0.8
1272	YIL006W	YIA6	0.8
1273	YPR021C	AGC1	0.8
1274	YBR098W	MMS4	0.8
1275	YNL017C	YNL017C	0.8
1276	YER041W	YEN1	0.8
1277	YPR124W	CTR1	0.8
1278	YOR025W	HST3	0.8
1279	YBL066C	SEF1	0.8
1280	YKL005C	BYE1	0.8
1281	YPR148C	YPR148C	0.8
1282	YNL152W	INN1	0.8
1283	YDL112W	TRM3	0.8
1284	YGR271W	SLH1	0.8
1285	YOR393W	ERR1	0.8
1286	YHR075C	PPE1	0.8
1287	YBR269C	SDH8	0.8
1288	YBR251W	MRPS5	0.8
1289	YHR168W	MTG2	0.8
1290	YDR049W	VMS1	0.8
1291	YOL063C	CRT10	0.8
1292	YBR072W	HSP26	0.8
1293	YGR039W	YGR039W	0.8
1294	YDR186C	SND1	0.8
1295	YDR124W	YDR124W	0.8
1296	YJL181W	RBH1	0.8
1297	YOR333C	YOR333C	0.8
1298	YLR015W	BRE2	0.8
1299	YMR034C	RCH1	0.8
1300	YKL031W	YKL031W	0.8
1301	YBR225W	YBR225W	0.8
1302	YCL038C	ATG22	0.8
1303	YER116C	SLX8	0.8
1304	YBR275C	RIF1	0.8
1305	YLR258W	GSY2	0.8
1306	YBR278W	DPB3	0.8
1307	YLL058W	HSU1	0.8
1308	YOR147W	MDM32	0.8
1309	YDR485C	VPS72	0.8
1310	YDR254W	CHL4	0.8
1311	YMR207C	HFA1	0.8
1312	YJL058C	BIT61	0.8
1313	YKR046C	PLN1	0.8
1314	YIL048W	NEO1	0.8
1315	YIL015W	BAR1	0.8
1316	YOL138C	RTC1	0.8
1317	YJR127C	RSF2	0.8
1318	YPR104C	FHL1	0.8
1319	YLR070C	XYL2	0.8
1320	YLR410W	VIP1	0.8
1321	YER128W	VFA1	0.8
1322	YOR037W	CYC2	0.8
1323	YDR480W	DIG2	0.8
1324	YKR039W	GAP1	0.8
1325	YNL156C	NSG2	0.8
1326	YHR079C-A	SAE3	0.8
1327	YAL032C	PRP45	0.8
1328	YLR315W	NKP2	0.8
1329	YBL103C	RTG3	0.8
1330	YNR073C	MAN2	0.8
1331	YPL097W	MSY1	0.8
1332	YDR116C	MRPL1	0.8
1333	YBR119W	MUD1	0.8
1334	YPR081C	GRS2	0.8
1335	YDR515W	SLF1	0.8
1336	YDR036C	EHD3	0.8
1337	YGR161C	RTS3	0.8
1338	YBR200W	BEM1	0.8
1339	YBR228W	SLX1	0.8
1340	YMR074C	SDD2	0.8
1341	YOR324C	FRT1	0.8
1342	YML054C	CYB2	0.8
1343	YNL183C	NPR1	0.8
1344	YBR114W	RAD16	0.8
1345	YNL115C	YNL115C	0.8
1346	YLR313C	SPH1	0.8
1347	YIL154C	IMP21	0.8
1348	YDL033C	SLM3	0.8
1349	YIL066C	RNR3	0.8
1350	YBR231C	SWC5	0.8
1351	YPL038W	MET31	0.8
1352	YOR358W	HAP5	0.8
1353	YDR139C	RUB1	0.8
1354	YDL221W	YDL221W	0.8
1355	YHR073W	OSH3	0.8
1356	YLR437C	DIF1	0.8
1357	YKL114C	APN1	0.8
1358	YDR511W	SDH7	0.8
1359	YPL193W	RSA1	0.8
1360	YOR154W	SLP1	0.8
1361	YML070W	DAK1	0.8
1362	YMR173W	DDR48	0.8
1363	YAL034C	FUN19	0.8
1364	YPL250C	ATG41	0.8
1365	YDL216C	RRI1	0.8
1366	YLR164W	SHH4	0.8
1367	YML087C	AIM33	0.8
1368	YPR150W	YPR150W	0.8
1369	YGL216W	KIP3	0.8
1370	YCL064C	CHA1	0.8
1371	YBR026C	ETR1	0.8
1372	YPR091C	NVJ2	0.8
1373	YDL171C	GLT1	0.8
1374	YGR230W	BNS1	0.8
1375	YDR357C	CNL1	0.8
1376	YMR089C	YTA12	0.8
1377	YDR081C	PDC2	0.8
1378	YER142C	MAG1	0.8
1379	YHR139C-A	YHR139C-A	0.8
1380	YMR268C	PRP24	0.8
1381	YDR067C	OCA6	0.8
1382	YER075C	PTP3	0.8
1383	YPL182C	YPL182C	0.8
1384	YER076C	YER076C	0.8
1385	YDL053C	PBP4	0.8
1386	YDR041W	RSM10	0.8
1387	YGR087C	PDC6	0.8
1388	YMR234W	RNH1	0.8
1389	YHR137W	ARO9	0.8
1390	YOR029W	YOR029W	0.8
1391	YDL085W	NDE2	0.8
1392	YNR039C	ZRG17	0.8
1393	YLR266C	PDR8	0.8
1394	YKL171W	NNK1	0.8
1395	YOR266W	PNT1	0.8
1396	YLL021W	SPA2	0.8
1397	YPL178W	CBC2	0.8
1398	YOL066C	RIB2	0.8
1399	YFR035C	YFR035C	0.8
1400	YML100W	TSL1	0.8
1401	YBR214W	SDS24	0.8
1402	YFL052W	ZNF1	0.8
1403	YBR150C	TBS1	0.8
1404	YPL035C	YPL035C	0.8
1405	YNL254C	RTC4	0.8
1406	YLR144C	ACF2	0.8
1407	YDR283C	GCN2	0.8
1408	YGL089C	MF(ALPHA)2	0.8
1409	YDL122W	UBP1	0.8
1410	YJL118W	YJL118W	0.8
1411	YJR140C	HIR3	0.8
1412	YPR100W	MRPL51	0.8
1413	YOR380W	RDR1	0.8
1414	YGR071C	ENV11	0.8
1415	YDR350C	ATP22	0.8
1416	YGR268C	HUA1	0.8
1417	YER066W	RRT13	0.8
1418	YDR259C	YAP6	0.8
1419	YOR129C	AFI1	0.8
1420	YOL004W	SIN3	0.8
1421	YGR042W	MTE1	0.8
1422	YHL006C	SHU1	0.8
1423	YOR292C	YOR292C	0.8
1424	YBL090W	MRP21	0.8
1425	YDR006C	SOK1	0.8
1426	YKL142W	MRP8	0.8
1427	YER010C	YER010C	0.8
1428	YNR002C	ATO2	0.8
1429	YCL004W	PGS1	0.8
1430	YHR056C	RSC30	0.8
1431	YJR035W	RAD26	0.8
1432	YDL220C	CDC13	0.8
1433	YPL070W	MUK1	0.8
1434	YJL205C	NCE101	0.8
1435	YKR050W	TRK2	0.8
1436	YNL278W	CAF120	0.8
1437	YLR187W	SKG3	0.8
1438	YDR479C	PEX29	0.8
1439	YOR138C	RUP1	0.8
1440	YPL191C	MIY2	0.8
1441	YNL122C	MRP35	0.8
1442	YCL017C	NFS1	0.8
1443	YDR534C	FIT1	0.8
1444	YHR106W	TRR2	0.8
1445	YJL005W	CYR1	0.8
1446	YMR057C	YMR057C	0.8
1447	YNL227C	JJJ1	0.8
1448	YMR188C	MRPS17	0.8
1449	YKL034W	TUL1	0.8
1450	YNL049C	SFB2	0.8
1451	YGR032W	GSC2	0.8
1452	YBR073W	RDH54	0.8
1453	YLR351C	NIT3	0.8
1454	YDL138W	RGT2	0.8
1455	YDR315C	IPK1	0.8
1456	YBR259W	YBR259W	0.8
1457	YPR158W	CUR1	0.8
1458	YHR211W	FLO5	0.8
1459	YBR204C	LDH1	0.8
1460	YLR097C	HRT3	0.8
1461	YGL160W	AIM14	0.8
1462	YBL080C	PET112	0.8
1463	YPL002C	SNF8	0.8
1464	YML050W	AIM32	0.8
1465	YPR096C	YPR096C	0.8
1466	YJR032W	CPR7	0.8
1467	YMR139W	RIM11	0.8
1468	YLR219W	MSC3	0.8
1469	YLR415C	YLR415C	0.8
1470	YMR071C	TVP18	0.8
1471	YLL025W	PAU17	0.8
1472	YIR042C	YIR042C	0.8
1473	YOL067C	RTG1	0.8
1474	YML062C	MFT1	0.8
1475	YNL103W	MET4	0.8
1476	YMR069W	NAT4	0.8
1477	YJL083W	TAX4	0.8
1478	YKL218C	SRY1	0.8
1479	YOR027W	STI1	0.8
1480	YPL152W	RRD2	0.8
1481	YPR116W	RRG8	0.8
1482	YPL095C	EEB1	0.8
1483	YCR089W	FIG2	0.8
1484	YHL008C	YHL008C	0.8
1485	YDR239C	YDR239C	0.8
1486	YCR002C	CDC10	0.8
1487	YEL019C	MMS21	0.8
1488	YBR233W	PBP2	0.8
1489	YJL144W	ROQ1	0.8
1490	YMR159C	ATG16	0.8
1491	YEL062W	NPR2	0.8
1492	YCL008C	STP22	0.8
1493	YNL275W	BOR1	0.8
1494	YNL118C	DCP2	0.8
1495	YPL185W	YPL185W	0.8
1496	YGL131C	SNT2	0.8
1497	YER028C	MIG3	0.8
1498	YDL132W	CDC53	0.8
1499	YGR125W	VSB1	0.8
1500	YIR032C	DAL3	0.8
1501	YDL147W	RPN5	0.8
1502	YER176W	ECM32	0.8
1503	YMR177W	MMT1	0.8
1504	YMR311C	GLC8	0.8
1505	YBL060W	YEL1	0.8
1506	YNL272C	SEC2	0.8
1507	YHL010C	ETP1	0.8
1508	YOR352W	TFB6	0.8
1509	YNL050C	YNL050C	0.8
1510	YKL167C	MRP49	0.8
1511	YDR437W	GPI19	0.8
1512	YJR082C	EAF6	0.8
1513	YLR211C	ATG38	0.8
1514	YDL093W	PMT5	0.8
1515	YDR207C	UME6	0.8
1516	YDR027C	VPS54	0.8
1517	YLR177W	YLR177W	0.8
1518	YBR077C	SLM4	0.8
1519	YJL090C	DPB11	0.8
1520	YAL068C	PAU8	0.8
1521	YPR135W	CTF4	0.8
1522	YHL036W	MUP3	0.8
1523	YJR110W	YMR1	0.8
1524	YIR010W	DSN1	0.8
1525	YIL077C	RCI37	0.8
1526	YKL106W	AAT1	0.8
1527	YGR278W	CWC22	0.8
1528	YGL251C	HFM1	0.8
1529	YGR037C	ACB1	0.8
1530	YDL069C	CBS1	0.8
1531	YBR287W	YBR287W	0.8
1532	YDL178W	DLD2	0.8
1533	YLR381W	CTF3	0.8
1534	YMR021C	MAC1	0.8
1535	YHR109W	CTM1	0.8
1536	YPL270W	MDL2	0.8
1537	YHL023C	NPR3	0.8
1538	YGR266W	YGR266W	0.8
1539	YJR103W	URA8	0.8
1540	YOL057W	YOL057W	0.8
1541	YER061C	CEM1	0.8
1542	YGR231C	PHB2	0.8
1543	YHR209W	CRG1	0.8
1544	YCR001W	YCR001W	0.8
1545	YER166W	DNF1	0.8
1546	YNL107W	YAF9	0.8
1547	YGR201C	YGR201C	0.8
1548	YNL143C	YNL143C	0.8
1549	YMR126C	DLT1	0.8
1550	YNL334C	SNO2	0.8
1551	YDL139C	SCM3	0.8
1552	YIL057C	RGI2	0.8
1553	YBR137W	YBR137W	0.8
1554	YOR160W	MTR10	0.8
1555	YDR181C	SAS4	0.8
1556	YJL112W	MDV1	0.8
1557	YPR056W	TFB4	0.8
1558	YPR152C	URN1	0.8
1559	YPL227C	ALG5	0.8
1560	YEL035C	UTR5	0.8
1561	YBR056W	MRX18	0.8
1562	YIL055C	YIL055C	0.8
1563	YNL165W	YNL165W	0.8
1564	YLR063W	BMT6	0.8
1565	YJR161C	COS5	0.8
1566	YGL208W	SIP2	0.8
1567	YOR348C	PUT4	0.8
1568	YLR042C	NFG1	0.8
1569	YBR264C	YPT10	0.8
1570	YLL033W	IRC19	0.8
1571	YDR359C	EAF1	0.8
1572	YDL090C	RAM1	0.8
1573	YAL055W	PEX22	0.8
1574	YLR126C	YLR126C	0.8
1575	YCL069W	VBA3	0.8
1576	YHL047C	ARN2	0.8
1577	YHR096C	HXT5	0.8
1578	YPL122C	TFB2	0.8
1579	YNL135C	FPR1	0.8
1580	YMR283C	RIT1	0.8
1581	YLR324W	PEX30	0.8
1582	YFL062W	COS4	0.8
1583	YKR023W	RQT4	0.8
1584	YOR307C	SLY41	0.8
1585	YLR387C	REH1	0.8
1586	YLL063C	AYT1	0.8
1587	YFR019W	FAB1	0.8
1588	YGL091C	NBP35	0.8
1589	YIR002C	MPH1	0.8
1590	YDL059C	RAD59	0.8
1591	YOR213C	SAS5	0.8
1592	YKL100C	YPF1	0.8
