SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP10

Rank	Gene	Common	Score
814	YDR195W	REF2	2.2
815	YHR208W	BAT1	2.1
816	YGL113W	SLD3	2.1
817	YER055C	HIS1	2.1
818	YGR030C	POP6	2.1
819	YLR020C	YEH2	2.1
820	YEL003W	GIM4	2.1
821	YHR206W	SKN7	2.1
822	YLR147C	SMD3	2.1
823	YJR016C	ILV3	2.1
824	YPR125W	YLH47	2.1
825	YPR074C	TKL1	2.1
826	YMR266W	RSN1	2.1
827	YKL154W	SRP102	2.1
828	YBR025C	OLA1	2.1
829	YDL229W	SSB1	2.1
830	YMR213W	CEF1	2.1
831	YFR037C	RSC8	2.1
832	YDR167W	TAF10	2.1
833	YJL209W	CBP1	2.1
834	YNL101W	AVT4	2.1
835	YGR027C	RPS25A	2.1
836	YOR253W	NAT5	2.1
837	YMR143W	RPS16A	2.1
838	YNL064C	YDJ1	2.1
839	YLR056W	ERG3	2.1
840	YLR323C	CWC24	2.1
841	YNR027W	BUD17	2.1
842	YMR079W	SEC14	2.1
843	YIL094C	LYS12	2.1
844	YMR076C	PDS5	2.1
845	YOL145C	CTR9	2.1
846	YKL173W	SNU114	2.1
847	YER073W	ALD5	2.1
848	YJL189W	RPL39	2.1
849	YOR295W	UAF30	2.1
850	YLR008C	PAM18	2.1
851	YGR175C	ERG1	2.1
852	YGL195W	GCN1	2.1
853	YLL004W	ORC3	2.1
854	YPL254W	HFI1	2.1
855	YML046W	PRP39	2.1
856	YPL122C	TFB2	2.1
857	YER145C	FTR1	2.1
858	YER132C	PMD1	2.1
859	YIL009W	FAA3	2.1
860	YLR084C	RAX2	2.1
861	YOR144C	ELG1	2.1
862	YKR036C	CAF4	2.1
863	YKL056C	TMA19	2.1
864	YJR112W	NNF1	2.1
865	YDL084W	SUB2	2.1
866	YMR091C	NPL6	2.1
867	YEL018W	EAF5	2.1
868	YKL024C	URA6	2.1
869	YPR104C	FHL1	2.1
870	YMR012W	CLU1	2.1
871	YML015C	TAF11	2.1
872	YDL058W	USO1	2.1
873	YOR315W	SFG1	2.1
874	YLR272C	YCS4	2.1
875	YGR116W	SPT6	2.1
876	YPR088C	SRP54	2.1
877	YJL061W	NUP82	2.1
878	YNL262W	POL2	2.1
879	YBR266C	SLM6	2.1
880	YBR055C	PRP6	2.1
881	YKL120W	OAC1	2.1
882	YOL039W	RPP2A	2.1
883	YLR167W	RPS31	2.1
884	YDR441C	APT2	2.1
885	YHR204W	MNL1	2.1
886	YIL130W	ASG1	2.1
887	YLR340W	RPP0	2.1
888	YOR159C	SME1	2.1
889	YER176W	ECM32	2.1
890	YKR095W	MLP1	2.1
891	YKL186C	MTR2	2.1
892	YBR291C	CTP1	2.1
893	YOR143C	THI80	2.1
894	YOR274W	MOD5	2.1
895	YBR162W-A	YSY6	2.1
896	YHR119W	SET1	2.1
897	YJL039C	NUP192	2.1
898	YJR003C	MRX12	2.1
899	YGL050W	TYW3	2.1
900	YBR021W	FUR4	2.1
901	YDR012W	RPL4B	2.1
902	YMR153W	NUP53	2.1
903	YIL148W	RPL40A	2.1
904	YLR420W	URA4	2.1
905	YBR227C	MCX1	2.1
906	YGL225W	VRG4	2.1
907	YGR276C	RNH70	2.1
908	YBL061C	SKT5	2.1
909	YDR279W	RNH202	2.1
910	YNL216W	RAP1	2.1
911	YOR021C	SFM1	2.1
912	YMR211W	DML1	2.1
913	YCL011C	GBP2	2.1
914	YJL138C	TIF2	2.1
915	YLR243W	GPN3	2.1
916	YGL234W	ADE57	2.1
917	YPL037C	EGD1	2.1
918	YIL118W	RHO3	2.1
919	YNR043W	MVD1	2.1
920	YFL045C	SEC53	2.1
921	YIL016W	SNL1	2.1
922	YGL055W	OLE1	2.1
923	YBR073W	RDH54	2.1
924	YER107C	GLE2	2.1
925	YMR233W	TRI1	2.1
926	YGL201C	MCM6	2.1
927	YLR357W	RSC2	2.1
928	YHR203C	RPS4B	2.1
929	YOR204W	DED1	2.1
930	YOR006C	TSR3	2.1
931	YGL064C	MRH4	2.1
932	YJL008C	CCT8	2.1
933	YHR031C	RRM3	2.1
934	YLR138W	NHA1	2.1
935	YBR060C	ORC2	2.1
936	YOR212W	STE4	2.1
937	YNL247W	CRS1	2.1
938	YLR183C	TOS4	2.1
939	YIL064W	EFM4	2.1
940	YAR015W	ADE1	2.1
941	YLR412W	BER1	2.0
942	YPL106C	SSE1	2.0
943	YNL206C	RTT106	2.0
944	YOR123C	LEO1	2.0
945	YPL231W	FAS2	2.0
946	YOL094C	RFC4	2.0
947	YLR398C	SKI2	2.0
948	YGL061C	DUO1	2.0
949	YLR192C	HCR1	2.0
950	YBL082C	ALG3	2.0
951	YBR249C	ARO4	2.0
952	YBR029C	CDS1	2.0
953	YPL038W	MET31	2.0
954	YOR195W	SLK19	2.0
955	YDL155W	CLB3	2.0
956	YER099C	PRS2	2.0
957	YEL046C	GLY1	2.0
958	YKL057C	NUP120	2.0
959	YNL240C	NAR1	2.0
960	YPR119W	CLB2	2.0
961	YOR216C	RUD3	2.0
962	YJL162C	JJJ2	2.0
963	YLR359W	ADE13	2.0
964	YLR075W	RPL10	2.0
965	YDL043C	PRP11	2.0
966	YJL179W	PFD1	2.0
967	YBR141C	BMT2	2.0
968	YDL189W	RBS1	2.0
969	YLR342W	FKS1	2.0
970	YBL023C	MCM2	2.0
971	YKL182W	FAS1	2.0
972	YMR006C	PLB2	2.0
973	YDR384C	ATO3	2.0
974	YOR094W	ARF3	2.0
975	YDL131W	LYS21	2.0
976	YPR161C	SGV1	2.0
977	YPR051W	MAK3	2.0
978	YDL117W	CYK3	2.0
979	YIL159W	BNR1	2.0
980	YPL032C	SVL3	2.0
981	YDR062W	LCB2	2.0
982	YKL114C	APN1	2.0
983	YMR138W	CIN4	2.0
984	YCL008C	STP22	2.0
985	YGR129W	SYF2	2.0
986	YOL140W	ARG8	2.0
987	YDR528W	HLR1	2.0
988	YHR141C	RPL42B	2.0
989	YOL028C	YAP7	2.0
990	YPL175W	SPT14	2.0
991	YLR071C	RGR1	2.0
992	YMR001C	CDC5	2.0
993	YDR331W	GPI8	2.0
994	YDR297W	SUR2	2.0
995	YOR205C	GEP3	2.0
996	YER164W	CHD1	2.0
997	YER105C	NUP157	2.0
998	YMR259C	TRM732	2.0
999	YJR105W	ADO1	2.0
1000	YDR325W	YCG1	2.0
1001	YJR140C	HIR3	2.0
1002	YDL212W	SHR3	2.0
1003	YIL053W	GPP1	2.0
1004	YLL048C	YBT1	2.0
1005	YHR049W	FSH1	2.0
1006	YJL115W	ASF1	2.0
1007	YCL029C	BIK1	2.0
1008	YDL192W	ARF1	2.0
1009	YIL126W	STH1	2.0
1010	YOR061W	CKA2	2.0
1011	YDR243C	PRP28	2.0
1012	YKR059W	TIF1	2.0
1013	YJL186W	MNN5	2.0
1014	YDR020C	DAS2	2.0
1015	YDR416W	SYF1	2.0
1016	YNR017W	TIM23	2.0
1017	YCR063W	BUD31	2.0
1018	YIL145C	PAN6	2.0
1019	YDR257C	RKM4	2.0
1020	YGL139W	FLC3	2.0
1021	YGL112C	TAF6	2.0
1022	YBR261C	TAE1	2.0
1023	YER146W	LSM5	2.0
1024	YDR524C	AGE1	2.0
1025	YLR067C	PET309	2.0
1026	YKR080W	MTD1	2.0
1027	YKL139W	CTK1	2.0
1028	YCL014W	BUD3	2.0
1029	YBL055C	YBL055C	2.0
1030	YBR283C	SSH1	2.0
1031	YNR016C	ACC1	2.0
1032	YPL067C	HTC1	2.0
1033	YOR326W	MYO2	2.0
1034	YJR144W	MGM101	2.0
1035	YPR145W	ASN1	2.0
1036	YER122C	GLO3	2.0
1037	YDR303C	RSC3	2.0
1038	YHL015W	RPS20	2.0
1039	YMR214W	SCJ1	2.0
1040	YLR052W	IES3	2.0
1041	YPL249C-A	RPL36B	2.0
1042	YKL072W	STB6	2.0
1043	YGL105W	ARC1	2.0
1044	YML023C	NSE5	2.0
1045	YML109W	ZDS2	2.0
1046	YGR251W	NOP19	2.0
1047	YEL015W	EDC3	2.0
1048	YML061C	PIF1	2.0
1049	YGL043W	DST1	2.0
1050	YDR385W	EFT2	2.0
1051	YGL210W	YPT32	2.0
1052	YFR031C	SMC2	2.0
1053	YMR227C	TAF7	2.0
1054	YNL066W	SUN4	2.0
1055	YMR247C	RKR1	2.0
1056	YJR075W	HOC1	2.0
1057	YGR274C	TAF1	2.0
1058	YOR133W	EFT1	2.0
1059	YBL093C	ROX3	2.0
1060	YPL252C	YAH1	2.0
1061	YLR277C	YSH1	2.0
1062	YJR068W	RFC2	2.0
1063	YLR383W	SMC6	2.0
1064	YNL268W	LYP1	2.0
1065	YIR004W	DJP1	2.0
1066	YDR228C	PCF11	2.0
1067	YML062C	MFT1	2.0
1068	YPL019C	VTC3	2.0
1069	YIL085C	KTR7	2.0
1070	YOR166C	SWT1	2.0
1071	YDL164C	CDC9	2.0
1072	YER112W	LSM4	2.0
1073	YDR233C	RTN1	2.0
1074	YBR131W	CCZ1	2.0
1075	YHR167W	THP2	2.0
1076	YIL035C	CKA1	2.0
1077	YJL117W	PHO86	2.0
1078	YBR171W	SEC66	2.0
1079	YNL072W	RNH201	2.0
1080	YNL149C	PGA2	2.0
1081	YOL045W	PSK2	2.0
1082	YDL092W	SRP14	1.9
1083	YOL054W	PSH1	1.9
1084	YBR279W	PAF1	1.9
1085	YBR074W	PFF1	1.9
1086	YBR195C	MSI1	1.9
1087	YPR058W	YMC1	1.9
1088	YNL233W	BNI4	1.9
1089	YDR232W	HEM1	1.9
1090	YLR226W	BUR2	1.9
1091	YDR170C	SEC7	1.9
1092	YFR005C	SAD1	1.9
1093	YGL144C	ROG1	1.9
1094	YDL207W	GLE1	1.9
1095	YJL006C	CTK2	1.9
1096	YHR107C	CDC12	1.9
1097	YMR307W	GAS1	1.9
1098	YHR042W	NCP1	1.9
1099	YBR112C	CYC8	1.9
1100	YPL169C	MEX67	1.9
1101	YHR095W	YHR095W	1.9
1102	YNL059C	ARP5	1.9
1103	YMR185W	RTP1	1.9
1104	YBR115C	LYS2	1.9
1105	YOR239W	ABP140	1.9
1106	YKR072C	SIS2	1.9
1107	YGR126W	YGR126W	1.9
1108	YNR026C	SEC12	1.9
1109	YJL104W	PAM16	1.9
1110	YPL255W	BBP1	1.9
1111	YBR202W	MCM7	1.9
1112	YJL157C	FAR1	1.9
1113	YGL135W	RPL1B	1.9
1114	YLR433C	CNA1	1.9
1115	YNL121C	TOM70	1.9
1116	YMR078C	CTF18	1.9
1117	YHR201C	PPX1	1.9
1118	YHR005C	GPA1	1.9
1119	YLR063W	BMT6	1.9
1120	YDR048C	YDR048C	1.9
1121	YER172C	BRR2	1.9
1122	YMR061W	RNA14	1.9
1123	YAR071W	PHO11	1.9
1124	YML010W	SPT5	1.9
1125	YOR106W	VAM3	1.9
1126	YGL044C	RNA15	1.9
1127	YLR419W	YLR419W	1.9
1128	YPR189W	SKI3	1.9
1129	YOR198C	BFR1	1.9
1130	YNR050C	LYS9	1.9
1131	YDR240C	SNU56	1.9
1132	YBR198C	TAF5	1.9
1133	YNL271C	BNI1	1.9
1134	YKR008W	RSC4	1.9
1135	YCL061C	MRC1	1.9
1136	YMR283C	RIT1	1.9
1137	YHR020W	YHR020W	1.9
1138	YJR024C	MDE1	1.9
1139	YGR124W	ASN2	1.9
1140	YIL150C	MCM10	1.9
1141	YNL290W	RFC3	1.9
1142	YOR307C	SLY41	1.9
1143	YPR069C	SPE3	1.9
1144	YJL110C	GZF3	1.9
1145	YLR275W	SMD2	1.9
1146	YBL020W	RFT1	1.9
1147	YPR175W	DPB2	1.9
1148	YDR188W	CCT6	1.9
1149	YPR009W	SUT2	1.9
1150	YKR010C	TOF2	1.9
1151	YGL008C	PMA1	1.9
1152	YDR278C	YDR278C	1.9
1153	YGL145W	TIP20	1.9
1154	YFR013W	IOC3	1.9
1155	YBL069W	AST1	1.9
1156	YLR214W	FRE1	1.9
1157	YLR237W	THI7	1.9
1158	YDL182W	LYS20	1.9
1159	YML103C	NUP188	1.9
1160	YKR071C	DRE2	1.9
1161	YNL085W	MKT1	1.9
1162	YLR154C	RNH203	1.9
1163	YJL124C	LSM1	1.9
1164	YDR159W	SAC3	1.9
1165	YDL047W	SIT4	1.9
1166	YGR239C	PEX21	1.9
1167	YEL037C	RAD23	1.9
1168	YBR288C	APM3	1.9
1169	YBR031W	RPL4A	1.9
1170	YNL291C	MID1	1.9
1171	YGR003W	CUL3	1.9
1172	YCL026C-A	FRM2	1.9
1173	YLR032W	RAD5	1.9
1174	YIL090W	ICE2	1.9
1175	YNL004W	HRB1	1.9
1176	YOR242C	SSP2	1.9
1177	YGL245W	GUS1	1.9
1178	YDL001W	RMD1	1.9
1179	YML071C	COG8	1.9
1180	YGL077C	HNM1	1.9
1181	YBR166C	TYR1	1.9
1182	YDR086C	SSS1	1.9
1183	YJL090C	DPB11	1.9
1184	YDR052C	DBF4	1.9
1185	YKR013W	PRY2	1.9
1186	YNL154C	YCK2	1.9
1187	YLR058C	SHM2	1.9
1188	YLR086W	SMC4	1.9
1189	YLR059C	REX2	1.9
1190	YLR130C	ZRT2	1.9
1191	YHL029C	OCA5	1.9
1192	YDR143C	SAN1	1.9
1193	YJL121C	RPE1	1.9
1194	YEL029C	BUD16	1.9
1195	YOL149W	DCP1	1.9
1196	YGR286C	BIO2	1.9
1197	YNL298W	CLA4	1.9
1198	YLR073C	RFU1	1.9
1199	YGL086W	MAD1	1.9
1200	YHR205W	SCH9	1.9
1201	YBR138C	YBR138C	1.9
1202	YHR133C	NSG1	1.9
1203	YGR089W	NNF2	1.9
1204	YGR188C	BUB1	1.9
1205	YLR452C	SST2	1.9
1206	YER075C	PTP3	1.9
1207	YKL112W	ABF1	1.9
1208	YKR028W	SAP190	1.9
1209	YDL037C	BSC1	1.9
1210	YNL254C	RTC4	1.9
1211	YGL238W	CSE1	1.9
1212	YDL055C	PSA1	1.9
1213	YDR310C	SUM1	1.9
1214	YNL082W	PMS1	1.9
1215	YKL183W	LOT5	1.9
1216	YKL015W	PUT3	1.9
1217	YKL054C	DEF1	1.9
1218	YBR163W	EXO5	1.9
1219	YML077W	BET5	1.9
1220	YKL089W	MIF2	1.9
1221	YDR189W	SLY1	1.9
1222	YGL255W	ZRT1	1.9
1223	YMR202W	ERG2	1.9
1224	YGL236C	MTO1	1.9
1225	YGL243W	TAD1	1.9
1226	YDR420W	HKR1	1.9
1227	YMR296C	LCB1	1.9
1228	YMR292W	GOT1	1.9
1229	YOL109W	ZEO1	1.9
1230	YGL015C	BIL2	1.9
1231	YPR133C	SPN1	1.9
1232	YBR153W	RIB7	1.9
1233	YKL101W	HSL1	1.9
1234	YLR033W	RSC58	1.9
1235	YOL027C	MDM38	1.9
1236	YNL016W	PUB1	1.9
1237	YGR166W	TRS65	1.9
1238	YDR098C	GRX3	1.9
1239	YJL035C	TAD2	1.9
1240	YDR153C	ENT5	1.9
1241	YMR121C	RPL15B	1.9
1242	YBR213W	MET8	1.9
1243	YHR165C	PRP8	1.9
1244	YCR052W	RSC6	1.9
1245	YPR120C	CLB5	1.9
1246	YFL008W	SMC1	1.9
1247	YPL112C	PEX25	1.9
1248	YDR414C	ERD1	1.9
1249	YDR326C	YSP2	1.9
1250	YGL133W	ITC1	1.9
1251	YAL024C	LTE1	1.8
1252	YOL020W	TAT2	1.8
1253	YLL042C	ATG10	1.8
1254	YPL029W	SUV3	1.8
1255	YPL256C	CLN2	1.8
1256	YJR092W	BUD4	1.8
1257	YHR146W	CRP1	1.8
1258	YOR269W	PAC1	1.8
1259	YOL068C	HST1	1.8
1260	YNL238W	KEX2	1.8
1261	YDL226C	GCS1	1.8
1262	YML008C	ERG6	1.8
1263	YBR042C	CST26	1.8
1264	YGR198W	YPP1	1.8
1265	YLR347C	KAP95	1.8
1266	YGR105W	VMA21	1.8
1267	YDR473C	PRP3	1.8
1268	YPL244C	HUT1	1.8
1269	YPL137C	GIP3	1.8
1270	YPR141C	KAR3	1.8
1271	YER001W	MNN1	1.8
1272	YGL122C	NAB2	1.8
1273	YML123C	PHO84	1.8
1274	YNL280C	ERG24	1.8
1275	YCL063W	VAC17	1.8
1276	YGL215W	CLG1	1.8
1277	YOL034W	SMC5	1.8
1278	YML111W	BUL2	1.8
1279	YBR162C	TOS1	1.8
1280	YMR179W	SPT21	1.8
1281	YPL069C	BTS1	1.8
1282	YBR049C	REB1	1.8
1283	YOR196C	LIP5	1.8
1284	YDL236W	PHO13	1.8
1285	YFR032C-A	RPL29	1.8
1286	YDL171C	GLT1	1.8
1287	YML088W	UFO1	1.8
1288	YGR262C	BUD32	1.8
1289	YOR209C	NPT1	1.8
1290	YDR103W	STE5	1.8
1291	YHR129C	ARP1	1.8
1292	YKL028W	TFA1	1.8
1293	YFL004W	VTC2	1.8
1294	YDL019C	OSH2	1.8
1295	YOR073W	SGO1	1.8
1296	YBR164C	ARL1	1.8
1297	YJL012C	VTC4	1.8
1298	YER009W	NTF2	1.8
1299	YLR212C	TUB4	1.8
1300	YPL128C	TBF1	1.8
1301	YCR037C	PHO87	1.8
1302	YPL178W	CBC2	1.8
1303	YCR092C	MSH3	1.8
1304	YBR087W	RFC5	1.8
1305	YLR117C	CLF1	1.8
1306	YJL133W	MRS3	1.8
1307	YKL073W	LHS1	1.8
1308	YLR319C	BUD6	1.8
1309	YPL094C	SEC62	1.8
1310	YBL008W	HIR1	1.8
1311	YDR213W	UPC2	1.8
1312	YDL095W	PMT1	1.8
1313	YMR305C	SCW10	1.8
1314	YCR073C	SSK22	1.8
1315	YDR227W	SIR4	1.8
1316	YMR015C	ERG5	1.8
1317	YBR081C	SPT7	1.8
1318	YDR301W	CFT1	1.8
1319	YJR124C	YJR124C	1.8
1320	YCR060W	TAH1	1.8
1321	YKL048C	ELM1	1.8
1322	YPL063W	TIM50	1.8
1323	YHR023W	MYO1	1.8
1324	YOL103W	ITR2	1.8
1325	YPL129W	TAF14	1.8
1326	YMR102C	LAF1	1.8
1327	YKL033W	TTI1	1.8
1328	YOR360C	PDE2	1.8
1329	YLR007W	NSE1	1.8
1330	YLR438C-A	LSM3	1.8
1331	YOR323C	PRO2	1.8
1332	YOR067C	ALG8	1.8
1333	YGR275W	RTT102	1.8
1334	YAL041W	CDC24	1.8
1335	YAR035W	YAT1	1.8
1336	YGL116W	CDC20	1.8
1337	YBR091C	TIM12	1.8
1338	YDR291W	HRQ1	1.8
1339	YBR078W	ECM33	1.8
1340	YLR287C	YLR287C	1.8
1341	YHR060W	VMA22	1.8
1342	YDR428C	BNA7	1.8
1343	YDR164C	SEC1	1.8
1344	YDR006C	SOK1	1.8
1345	YBR130C	SHE3	1.8
1346	YOL066C	RIB2	1.8
1347	YAR073W	IMD1	1.8
1348	YMR140W	SIP5	1.8
1349	YPL204W	HRR25	1.8
1350	YDR351W	SBE2	1.8
1351	YGR047C	TFC4	1.8
1352	YEL061C	CIN8	1.8
1353	YBR265W	TSC10	1.8
1354	YBL002W	HTB2	1.8
1355	YEL032W	MCM3	1.8
1356	YCR008W	SAT4	1.8
1357	YDR363W	ESC2	1.8
1358	YLR380W	CSR1	1.8
1359	YGL009C	LEU1	1.8
1360	YLR263W	RED1	1.8
1361	YPL267W	ACM1	1.8
1362	YGL213C	SKI8	1.8
1363	YDR123C	INO2	1.8
1364	YGR082W	TOM20	1.8
1365	YGL256W	ADH4	1.8
1366	YML104C	MDM1	1.8
1367	YFR048W	RMD8	1.8
1368	YPR034W	ARP7	1.8
1369	YML108W	YML108W	1.8
1370	YPR070W	MED1	1.8
1371	YGL150C	INO80	1.8
1372	YIL030C	SSM4	1.8
1373	YER113C	TMN3	1.8
1374	YGL107C	RMD9	1.8
1375	YNL174W	YNL174W	1.8
1376	YHR094C	HXT1	1.8
1377	YOR038C	HIR2	1.8
1378	YIR010W	DSN1	1.8
1379	YLR292C	SEC72	1.8
1380	YIL143C	SSL2	1.8
1381	YBR015C	MNN2	1.8
1382	YBR192W	RIM2	1.8
1383	YDR176W	NGG1	1.8
1384	YMR132C	JLP2	1.8
1385	YBR156C	SLI15	1.8
1386	YIL003W	CFD1	1.8
1387	YDL099W	BUG1	1.8
1388	YHR118C	ORC6	1.8
1389	YGR056W	RSC1	1.8
1390	YJR047C	ANB1	1.8
1391	YIL039W	TED1	1.8
1392	YLR181C	VTA1	1.8
1393	YBL026W	LSM2	1.8
1394	YNR020C	ATP23	1.8
1395	YER052C	HOM3	1.8
1396	YBR018C	GAL7	1.8
1397	YGR233C	PHO81	1.8
1398	YFR055W	IRC7	1.8
1399	YDR469W	SDC1	1.8
1400	YBR242W	YBR242W	1.8
1401	YHR099W	TRA1	1.8
1402	YJL184W	GON7	1.8
1403	YEL021W	URA3	1.8
1404	YMR218C	TRS130	1.8
1405	YGR074W	SMD1	1.8
1406	YDR139C	RUB1	1.8
1407	YOR330C	MIP1	1.8
1408	YPR086W	SUA7	1.8
1409	YNR044W	AGA1	1.8
1410	YHR127W	YHR127W	1.8
1411	YNL039W	BDP1	1.8
1412	YDL116W	NUP84	1.8
1413	YOR309C	YOR309C	1.8
1414	YOL056W	GPM3	1.8
1415	YOR342C	YOR342C	1.8
1416	YJR147W	HMS2	1.8
1417	YML126C	ERG13	1.8
1418	YDR106W	ARP10	1.8
1419	YLL018C	DPS1	1.8
1420	YBL104C	SEA4	1.8
1421	YGL020C	GET1	1.8
1422	YEL009C	GCN4	1.8
1423	YDR514C	YDR514C	1.8
1424	YKR083C	DAD2	1.8
1425	YLR045C	STU2	1.8
1426	YKL212W	SAC1	1.8
1427	YDR226W	ADK1	1.8
1428	YMR059W	SEN15	1.8
1429	YLR274W	MCM5	1.8
1430	YIL099W	SGA1	1.8
1431	YDR356W	SPC110	1.8
1432	YMR183C	SSO2	1.8
1433	YPL163C	SVS1	1.8
1434	YKR041W	YKR041W	1.8
1435	YML069W	POB3	1.8
1436	YBR205W	KTR3	1.8
1437	YDR302W	GPI11	1.8
1438	YDR309C	GIC2	1.8
1439	YIL026C	IRR1	1.8
1440	YDR508C	GNP1	1.8
1441	YLR195C	NMT1	1.8
1442	YBR238C	YBR238C	1.8
1443	YLR088W	GAA1	1.8
1444	YOL078W	AVO1	1.8
1445	YGR020C	VMA7	1.8
1446	YGL058W	RAD6	1.8
1447	YMR215W	GAS3	1.8
1448	YJR089W	BIR1	1.8
1449	YDL114W	YDL114W	1.8
1450	YHR179W	OYE2	1.8
1451	YBR276C	PPS1	1.8
1452	YDR281C	PHM6	1.8
1453	YPL241C	CIN2	1.8
1454	YCL024W	KCC4	1.8
1455	YGR023W	MTL1	1.8
1456	YER129W	SAK1	1.8
1457	YDL056W	MBP1	1.8
1458	YER090W	TRP2	1.8
1459	YGR234W	YHB1	1.8
1460	YBR254C	TRS20	1.8
1461	YDR238C	SEC26	1.8
1462	YNR039C	ZRG17	1.8
1463	YGL241W	KAP114	1.7
1464	YHR079C	IRE1	1.7
1465	YDR311W	TFB1	1.7
1466	YMR044W	IOC4	1.7
1467	YGR093W	DRN1	1.7
1468	YGR278W	CWC22	1.7
1469	YNL029C	KTR5	1.7
1470	YOR064C	YNG1	1.7
1471	YNL220W	ADE12	1.7
1472	YDL218W	YDL218W	1.7
1473	YFL034C-B	MOB2	1.7
1474	YKL045W	PRI2	1.7
1475	YOR115C	TRS33	1.7
1476	YJL176C	SWI3	1.7
1477	YOR232W	MGE1	1.7
1478	YOL092W	YPQ1	1.7
1479	YJL207C	LAA1	1.7
1480	YNL251C	NRD1	1.7
1481	YER060W-A	FCY22	1.7
1482	YGR186W	TFG1	1.7
1483	YGL203C	KEX1	1.7
1484	YJL095W	BCK1	1.7
1485	YCR084C	TUP1	1.7
1486	YLR287C-A	RPS30A	1.7
1487	YDR499W	LCD1	1.7
1488	YOR334W	MRS2	1.7
1489	YPR057W	BRR1	1.7
1490	YER060W	FCY21	1.7
1491	YER156C	MYG1	1.7
1492	YPL085W	SEC16	1.7
1493	YOL128C	YGK3	1.7
1494	YPL233W	NSL1	1.7
1495	YBR023C	CHS3	1.7
1496	YNL189W	SRP1	1.7
1497	YNL191W	DUG3	1.7
1498	YML018C	YML018C	1.7
1499	YOR160W	MTR10	1.7
1500	YDL044C	MTF2	1.7
1501	YHR036W	BRL1	1.7
1502	YDL145C	COP1	1.7
1503	YLR026C	SED5	1.7
1504	YDR349C	YPS7	1.7
1505	YDR308C	SRB7	1.7
1506	YBR135W	CKS1	1.7
1507	YGL083W	SCY1	1.7
1508	YNL108C	YNL108C	1.7
1509	YJL002C	OST1	1.7
1510	YOL090W	MSH2	1.7
1511	YHL014C	YLF2	1.7
1512	YPR056W	TFB4	1.7
1513	YOR153W	PDR5	1.7
1514	YNL021W	HDA1	1.7
1515	YJL203W	PRP21	1.7
1516	YDR138W	HPR1	1.7
1517	YOR194C	TOA1	1.7
1518	YML115C	VAN1	1.7
1519	YNL126W	SPC98	1.7
1520	YKL006C-A	SFT1	1.7
1521	YGL257C	MNT2	1.7
1522	YMR219W	ESC1	1.7
1523	YNR028W	CPR8	1.7
1524	YJR109C	CPA2	1.7
1525	YKL176C	LST4	1.7
1526	YIR021W	MRS1	1.7
1527	YPL006W	NCR1	1.7
1528	YLR105C	SEN2	1.7
1529	YGL232W	TAN1	1.7
1530	YGR169C	PUS6	1.7
1531	YML005W	TRM12	1.7
1532	YDL219W	DTD1	1.7
1533	YNL231C	PDR16	1.7
1534	YER032W	FIR1	1.7
1535	YER008C	SEC3	1.7
1536	YGR079W	YGR079W	1.7
1537	YDL231C	BRE4	1.7
1538	YGL155W	CDC43	1.7
1539	YBL071W-A	KTI11	1.7
1540	YCR051W	YCR051W	1.7
1541	YMR223W	UBP8	1.7
1542	YOR127W	RGA1	1.7
1543	YPL144W	POC4	1.7
1544	YDR225W	HTA1	1.7
1545	YBR158W	AMN1	1.7
1546	YLR182W	SWI6	1.7
1547	YBR188C	NTC20	1.7
1548	YIL040W	APQ12	1.7
1549	YDR174W	HMO1	1.7
1550	YBR215W	HPC2	1.7
1551	YER016W	BIM1	1.7
1552	YMR011W	HXT2	1.7
1553	YOR303W	CPA1	1.7
1554	YOR229W	WTM2	1.7
1555	YAL007C	ERP2	1.7
1556	YER115C	SPR6	1.7
1557	YBL032W	HEK2	1.7
1558	YLR210W	CLB4	1.7
1559	YOR118W	RTC5	1.7
1560	YHR183W	GND1	1.7
1561	YML096W	YML096W	1.7
1562	YHR172W	SPC97	1.7
1563	YDR334W	SWR1	1.7
1564	YDR145W	TAF12	1.7
1565	YDR448W	ADA2	1.7
1566	YGR084C	MRP13	1.7
1567	YKL211C	TRP3	1.7
1568	YLR298C	YHC1	1.7
1569	YGR091W	PRP31	1.7
1570	YDR072C	IPT1	1.7
1571	YJR076C	CDC11	1.7
1572	YGL094C	PAN2	1.7
1573	YBR094W	PBY1	1.7
1574	YAL026C	DRS2	1.7
1575	YGR109C	CLB6	1.7
1576	YJL158C	CIS3	1.7
1577	YAL023C	PMT2	1.7
1578	YOR165W	SEY1	1.7
1579	YMR058W	FET3	1.7
1580	YAL012W	CYS3	1.7
1581	YNL316C	PHA2	1.7
1582	YNL080C	EOS1	1.7
1583	YGR260W	TNA1	1.7
1584	YBR085W	AAC3	1.7
1585	YDL240W	LRG1	1.7
1586	YDR207C	UME6	1.7
1587	YCR033W	SNT1	1.7
1588	YKL079W	SMY1	1.7
1589	YLR188W	MDL1	1.7
1590	YKR038C	KAE1	1.7
1591	YBL067C	UBP13	1.7
1592	YLR320W	MMS22	1.7
1593	YAR064W	YAR064W	1.7
1594	YGR268C	HUA1	1.7
1595	YHR215W	PHO12	1.7
1596	YNL103W	MET4	1.7
1597	YER180C	ISC10	1.7
1598	YPL139C	UME1	1.7
1599	YDR463W	STP1	1.7
