SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLP2

Rank	Gene	Common	Score
816	YJL087C	TRL1	2.1
817	YMR012W	CLU1	2.1
818	YGL243W	TAD1	2.1
819	YPL183C	RTT10	2.1
820	YNL256W	FOL1	2.1
821	YKL120W	OAC1	2.1
822	YLR412W	BER1	2.1
823	YNL121C	TOM70	2.1
824	YJL183W	MNN11	2.1
825	YNL085W	MKT1	2.1
826	YPR018W	RLF2	2.1
827	YDL098C	SNU23	2.1
828	YPL246C	RBD2	2.1
829	YDR468C	TLG1	2.1
830	YOR074C	CDC21	2.1
831	YOR151C	RPB2	2.1
832	YDR460W	TFB3	2.1
833	YKL014C	URB1	2.1
834	YLR078C	BOS1	2.1
835	YMR243C	ZRC1	2.1
836	YBL091C	MAP2	2.1
837	YNL038W	GPI15	2.1
838	YOR179C	SYC1	2.1
839	YGL100W	SEH1	2.1
840	YKL139W	CTK1	2.1
841	YLR170C	APS1	2.1
842	YGR104C	SRB5	2.1
843	YOR274W	MOD5	2.1
844	YHR167W	THP2	2.1
845	YNL111C	CYB5	2.1
846	YGR124W	ASN2	2.1
847	YMR240C	CUS1	2.1
848	YLR333C	RPS25B	2.1
849	YNL177C	MRPL22	2.1
850	YDL226C	GCS1	2.1
851	YJL178C	ATG27	2.1
852	YDL191W	RPL35A	2.1
853	YDR473C	PRP3	2.1
854	YPR056W	TFB4	2.1
855	YOR311C	DGK1	2.1
856	YOR165W	SEY1	2.1
857	YML055W	SPC2	2.1
858	YDL167C	NRP1	2.1
859	YFL034C-A	RPL22B	2.1
860	YPL207W	TYW1	2.1
861	YPR043W	RPL43A	2.1
862	YGR090W	UTP22	2.1
863	YDR139C	RUB1	2.1
864	YDR279W	RNH202	2.1
865	YLR229C	CDC42	2.1
866	YNL299W	TRF5	2.1
867	YBL026W	LSM2	2.1
868	YGL245W	GUS1	2.1
869	YOR063W	RPL3	2.1
870	YLR008C	PAM18	2.1
871	YMR188C	MRPS17	2.1
872	YPL112C	PEX25	2.1
873	YLR307W	CDA1	2.1
874	YNR046W	TRM112	2.1
875	YNL225C	CNM67	2.1
876	YJL190C	RPS22A	2.1
877	YLR033W	RSC58	2.1
878	YML113W	DAT1	2.1
879	YFL046W	FMP32	2.1
880	YOR080W	DIA2	2.1
881	YPL244C	HUT1	2.1
882	YOL040C	RPS15	2.1
883	YGL123W	RPS2	2.1
884	YOL123W	HRP1	2.1
885	YMR048W	CSM3	2.1
886	YPR074C	TKL1	2.1
887	YBR172C	SMY2	2.1
888	YOR119C	RIO1	2.1
889	YDR110W	FOB1	2.1
890	YJL109C	UTP10	2.1
891	YKL190W	CNB1	2.1
892	YOR001W	RRP6	2.1
893	YHR133C	NSG1	2.1
894	YMR193W	MRPL24	2.1
895	YNL162W	RPL42A	2.1
896	YGL086W	MAD1	2.1
897	YDR447C	RPS17B	2.1
898	YNL312W	RFA2	2.1
899	YLR238W	FAR10	2.1
900	YGL076C	RPL7A	2.1
901	YHR127W	YHR127W	2.1
902	YOR326W	MYO2	2.1
903	YDL100C	GET3	2.1
904	YOL054W	PSH1	2.1
905	YHR169W	DBP8	2.1
906	YER012W	PRE1	2.1
907	YGR094W	VAS1	2.1
908	YKL180W	RPL17A	2.1
909	YGL221C	NIF3	2.1
910	YOL088C	MPD2	2.1
911	YPL173W	MRPL40	2.1
912	YHR118C	ORC6	2.1
913	YHR005C	GPA1	2.1
914	YJL110C	GZF3	2.1
915	YMR318C	ADH6	2.1
916	YBL061C	SKT5	2.1
917	YGR179C	OKP1	2.1
918	YLR105C	SEN2	2.1
919	YGL164C	YRB30	2.1
920	YGL112C	TAF6	2.1
921	YBR034C	HMT1	2.1
922	YDL036C	PUS9	2.1
923	YDR194C	MSS116	2.1
924	YDR163W	CWC15	2.1
925	YBR205W	KTR3	2.1
926	YDL161W	ENT1	2.1
927	YER161C	SPT2	2.1
928	YPL249C-A	RPL36B	2.1
929	YPL198W	RPL7B	2.1
930	YDL189W	RBS1	2.1
931	YBR166C	TYR1	2.1
932	YOR085W	OST3	2.1
933	YDR316W	OMS1	2.1
934	YBR290W	BSD2	2.1
935	YBR254C	TRS20	2.1
936	YDR088C	SLU7	2.1
937	YLR383W	SMC6	2.1
938	YKL119C	VPH2	2.1
939	YPR016C	TIF6	2.1
940	YJR123W	RPS5	2.1
941	YDR399W	HPT1	2.1
942	YML124C	TUB3	2.1
943	YPL193W	RSA1	2.1
944	YMR214W	SCJ1	2.1
945	YGL174W	BUD13	2.1
946	YBR014C	GRX7	2.1
947	YML021C	UNG1	2.1
948	YER122C	GLO3	2.1
949	YKR056W	TRM2	2.1
950	YGR030C	POP6	2.1
951	YOR196C	LIP5	2.1
952	YDR382W	RPP2B	2.1
953	YNL316C	PHA2	2.1
954	YEL036C	ANP1	2.1
955	YDR075W	PPH3	2.1
956	YNL087W	TCB2	2.1
957	YNL064C	YDJ1	2.1
958	YDL192W	ARF1	2.1
959	YLR405W	DUS4	2.1
960	YBR248C	HIS7	2.1
961	YPL157W	TGS1	2.1
962	YER117W	RPL23B	2.1
963	YPL131W	RPL5	2.1
964	YLR249W	YEF3	2.1
965	YIL149C	MLP2	2.1
966	YGR186W	TFG1	2.1
967	YHL033C	RPL8A	2.1
968	YBR236C	ABD1	2.1
969	YOR158W	PET123	2.1
970	YKL078W	DHR2	2.1
971	YPR082C	DIB1	2.1
972	YGL048C	RPT6	2.1
973	YMR268C	PRP24	2.1
974	YER168C	CCA1	2.1
975	YDL001W	RMD1	2.1
976	YPL254W	HFI1	2.1
977	YJL081C	ARP4	2.1
978	YNL199C	GCR2	2.1
979	YDL209C	CWC2	2.1
980	YPL093W	NOG1	2.1
981	YHR049W	FSH1	2.1
982	YJL074C	SMC3	2.1
983	YAR014C	BUD14	2.1
984	YHR025W	THR1	2.1
985	YJR097W	JJJ3	2.1
986	YCL055W	KAR4	2.1
987	YDR025W	RPS11A	2.1
988	YKR006C	MRPL13	2.1
989	YNL330C	RPD3	2.1
990	YFR031C-A	RPL2A	2.1
991	YGR074W	SMD1	2.1
992	YBL093C	ROX3	2.1
993	YDR494W	RSM28	2.1
994	YIL148W	RPL40A	2.1
995	YGL050W	TYW3	2.1
996	YJL030W	MAD2	2.1
997	YDR440W	DOT1	2.1
998	YLR261C	VPS63	2.1
999	YGR027C	RPS25A	2.1
1000	YKL211C	TRP3	2.1
1001	YGL207W	SPT16	2.1
1002	YFR041C	ERJ5	2.1
1003	YKL045W	PRI2	2.1
1004	YDL005C	MED2	2.1
1005	YGR029W	ERV1	2.1
1006	YAL029C	MYO4	2.1
1007	YKR020W	VPS51	2.1
1008	YOR007C	SGT2	2.1
1009	YDR201W	SPC19	2.1
1010	YHL015W	RPS20	2.1
1011	YGR034W	RPL26B	2.1
1012	YBR215W	HPC2	2.1
1013	YOR069W	VPS5	2.1
1014	YLR183C	TOS4	2.1
1015	YDR267C	CIA1	2.1
1016	YOR195W	SLK19	2.1
1017	YLR215C	CDC123	2.1
1018	YDL229W	SSB1	2.1
1019	YLR401C	DUS3	2.0
1020	YFL005W	SEC4	2.0
1021	YKR079C	TRZ1	2.0
1022	YLR397C	AFG2	2.0
1023	YDR302W	GPI11	2.0
1024	YLR103C	CDC45	2.0
1025	YPL195W	APL5	2.0
1026	YMR300C	ADE4	2.0
1027	YDL061C	RPS29B	2.0
1028	YJL173C	RFA3	2.0
1029	YKL128C	PMU1	2.0
1030	YDL015C	TSC13	2.0
1031	YKR071C	DRE2	2.0
1032	YKL002W	DID4	2.0
1033	YMR220W	ERG8	2.0
1034	YOR278W	HEM4	2.0
1035	YBR057C	MUM2	2.0
1036	YNL229C	URE2	2.0
1037	YPL212C	PUS1	2.0
1038	YER159C	BUR6	2.0
1039	YOR369C	RPS12	2.0
1040	YOL038W	PRE6	2.0
1041	YDR381W	YRA1	2.0
1042	YMR078C	CTF18	2.0
1043	YOR207C	RET1	2.0
1044	YDR064W	RPS13	2.0
1045	YCR034W	ELO2	2.0
1046	YOL125W	TRM13	2.0
1047	YBR109C	CMD1	2.0
1048	YBR015C	MNN2	2.0
1049	YDR392W	SPT3	2.0
1050	YDR052C	DBF4	2.0
1051	YKL127W	PGM1	2.0
1052	YOL043C	NTG2	2.0
1053	YGR169C	PUS6	2.0
1054	YLR312W-A	MRPL15	2.0
1055	YBR030W	RKM3	2.0
1056	YBL052C	SAS3	2.0
1057	YOL028C	YAP7	2.0
1058	YGR024C	THG1	2.0
1059	YKL130C	SHE2	2.0
1060	YJL061W	NUP82	2.0
1061	YGL011C	SCL1	2.0
1062	YJR055W	HIT1	2.0
1063	YKL216W	URA1	2.0
1064	YOL109W	ZEO1	2.0
1065	YOR117W	RPT5	2.0
1066	YGL016W	KAP122	2.0
1067	YHR040W	BCD1	2.0
1068	YBR249C	ARO4	2.0
1069	YKL018W	SWD2	2.0
1070	YGL155W	CDC43	2.0
1071	YOL012C	HTZ1	2.0
1072	YJR094W-A	RPL43B	2.0
1073	YLR336C	SGD1	2.0
1074	YMR116C	ASC1	2.0
1075	YKL056C	TMA19	2.0
1076	YDR176W	NGG1	2.0
1077	YNL209W	SSB2	2.0
1078	YIL069C	RPS24B	2.0
1079	YBR025C	OLA1	2.0
1080	YER110C	KAP123	2.0
1081	YJL162C	JJJ2	2.0
1082	YGL169W	SUA5	2.0
1083	YJR075W	HOC1	2.0
1084	YKL054C	DEF1	2.0
1085	YLR384C	IKI3	2.0
1086	YPR103W	PRE2	2.0
1087	YNR013C	PHO91	2.0
1088	YNL246W	VPS75	2.0
1089	YIL004C	BET1	2.0
1090	YHL007C	STE20	2.0
1091	YKR007W	MEH1	2.0
1092	YHR021C	RPS27B	2.0
1093	YDR308C	SRB7	2.0
1094	YNL051W	COG5	2.0
1095	YGL115W	SNF4	2.0
1096	YDR179C	CSN9	2.0
1097	YNL252C	MRPL17	2.0
1098	YKL179C	COY1	2.0
1099	YKL089W	MIF2	2.0
1100	YDR158W	HOM2	2.0
1101	YPL208W	RKM1	2.0
1102	YMR227C	TAF7	2.0
1103	YDL112W	TRM3	2.0
1104	YPL019C	VTC3	2.0
1105	YML008C	ERG6	2.0
1106	YIL040W	APQ12	2.0
1107	YIL098C	FMC1	2.0
1108	YAL003W	EFB1	2.0
1109	YCR072C	RSA4	2.0
1110	YKL214C	YRA2	2.0
1111	YGR261C	APL6	2.0
1112	YPL241C	CIN2	2.0
1113	YCR031C	RPS14A	2.0
1114	YDL136W	RPL35B	2.0
1115	YFL022C	FRS2	2.0
1116	YOR320C	GNT1	2.0
1117	YBR082C	UBC4	2.0
1118	YNL272C	SEC2	2.0
1119	YFL045C	SEC53	2.0
1120	YHR077C	NMD2	2.0
1121	YAR002C-A	ERP1	2.0
1122	YKR038C	KAE1	2.0
1123	YOR319W	HSH49	2.0
1124	YCR047C	BUD23	2.0
1125	YIL039W	TED1	2.0
1126	YMR197C	VTI1	2.0
1127	YNL281W	HCH1	2.0
1128	YMR149W	SWP1	2.0
1129	YFL034C-B	MOB2	2.0
1130	YLR429W	CRN1	2.0
1131	YPL101W	ELP4	2.0
1132	YGL202W	ARO8	2.0
1133	YMR079W	SEC14	2.0
1134	YGL005C	COG7	2.0
1135	YLR223C	IFH1	2.0
1136	YBR092C	PHO3	2.0
1137	YDR363W-A	SEM1	2.0
1138	YER023W	PRO3	2.0
1139	YHR208W	BAT1	2.0
1140	YCR003W	MRPL32	2.0
1141	YNR051C	BRE5	2.0
1142	YDR515W	SLF1	2.0
1143	YOR236W	DFR1	2.0
1144	YLR020C	YEH2	2.0
1145	YJR105W	ADO1	2.0
1146	YFR031C	SMC2	2.0
1147	YPL144W	POC4	2.0
1148	YKL145W	RPT1	2.0
1149	YBL069W	AST1	2.0
1150	YBR278W	DPB3	2.0
1151	YNL233W	BNI4	2.0
1152	YLR045C	STU2	2.0
1153	YMR038C	CCS1	2.0
1154	YPL138C	SPP1	2.0
1155	YNR043W	MVD1	2.0
1156	YOR108W	LEU9	2.0
1157	YOL090W	MSH2	2.0
1158	YJR118C	ILM1	2.0
1159	YHR152W	SPO12	2.0
1160	YHR149C	SKG6	2.0
1161	YJL054W	TIM54	2.0
1162	YLR154C	RNH203	2.0
1163	YNL081C	SWS2	2.0
1164	YOR073W	SGO1	2.0
1165	YIL018W	RPL2B	2.0
1166	YDR364C	CDC40	2.0
1167	YOR103C	OST2	2.0
1168	YDL130W	RPP1B	2.0
1169	YGL110C	CUE3	2.0
1170	YIL038C	NOT3	2.0
1171	YCR071C	IMG2	2.0
1172	YGR116W	SPT6	2.0
1173	YBR167C	POP7	2.0
1174	YEL029C	BUD16	2.0
1175	YNR028W	CPR8	2.0
1176	YER055C	HIS1	2.0
1177	YCR052W	RSC6	2.0
1178	YFL048C	EMP47	2.0
1179	YGL253W	HXK2	2.0
1180	YBL041W	PRE7	2.0
1181	YKL080W	VMA5	2.0
1182	YNL315C	ATP11	2.0
1183	YLR167W	RPS31	2.0
1184	YFR004W	RPN11	2.0
1185	YLR007W	NSE1	2.0
1186	YAL034W-A	MTW1	2.0
1187	YOR171C	LCB4	2.0
1188	YMR292W	GOT1	2.0
1189	YDL165W	CDC36	2.0
1190	YLR447C	VMA6	2.0
1191	YMR215W	GAS3	2.0
1192	YHR179W	OYE2	2.0
1193	YNL323W	LEM3	2.0
1194	YMR301C	ATM1	2.0
1195	YER056C	FCY2	2.0
1196	YBR091C	TIM12	2.0
1197	YDR119W	VBA4	2.0
1198	YKR014C	YPT52	2.0
1199	YDR353W	TRR1	2.0
1200	YDR321W	ASP1	2.0
1201	YOL146W	PSF3	2.0
1202	YHR207C	SET5	2.0
1203	YOR154W	SLP1	2.0
1204	YIL044C	AGE2	2.0
1205	YPL053C	KTR6	2.0
1206	YNL291C	MID1	2.0
1207	YML001W	YPT7	2.0
1208	YBL082C	ALG3	2.0
1209	YBR095C	RXT2	2.0
1210	YOR067C	ALG8	2.0
1211	YOR297C	TIM18	2.0
1212	YNL189W	SRP1	2.0
1213	YOR367W	SCP1	2.0
1214	YGR037C	ACB1	2.0
1215	YPR141C	KAR3	2.0
1216	YGR215W	RSM27	2.0
1217	YJL186W	MNN5	2.0
1218	YDR170C	SEC7	2.0
1219	YBR264C	YPT10	2.0
1220	YKR028W	SAP190	2.0
1221	YKL112W	ABF1	2.0
1222	YFL037W	TUB2	2.0
1223	YMR138W	CIN4	2.0
1224	YHR084W	STE12	2.0
1225	YJL096W	MRPL49	2.0
1226	YPR120C	CLB5	2.0
1227	YML098W	TAF13	2.0
1228	YGR253C	PUP2	2.0
1229	YBR088C	POL30	2.0
1230	YOL108C	INO4	2.0
1231	YPL228W	CET1	2.0
1232	YMR097C	MTG1	2.0
1233	YML115C	VAN1	2.0
1234	YOR182C	RPS30B	2.0
1235	YBL021C	HAP3	2.0
1236	YJL097W	PHS1	2.0
1237	YER133W	GLC7	2.0
1238	YPL001W	HAT1	2.0
1239	YOR184W	SER1	2.0
1240	YFL004W	VTC2	2.0
1241	YPL213W	LEA1	2.0
1242	YDR383C	NKP1	2.0
1243	YDL081C	RPP1A	2.0
1244	YML006C	GIS4	2.0
1245	YDR304C	CPR5	2.0
1246	YGR106C	VOA1	2.0
1247	YOR045W	TOM6	2.0
1248	YMR071C	TVP18	2.0
1249	YPR161C	SGV1	2.0
1250	YOR163W	DDP1	2.0
1251	YPL233W	NSL1	2.0
1252	YLR182W	SWI6	2.0
1253	YOL066C	RIB2	2.0
1254	YDR486C	VPS60	2.0
1255	YJR041C	URB2	2.0
1256	YJL168C	SET2	2.0
1257	YCR009C	RVS161	2.0
1258	YMR202W	ERG2	2.0
1259	YDL115C	IWR1	2.0
1260	YLR330W	CHS5	2.0
1261	YPL204W	HRR25	2.0
1262	YMR314W	PRE5	2.0
1263	YNL041C	COG6	2.0
1264	YMR060C	SAM37	2.0
1265	YKL195W	MIA40	2.0
1266	YOL052C	SPE2	2.0
1267	YKL057C	NUP120	2.0
1268	YAR015W	ADE1	1.9
1269	YKL138C	MRPL31	1.9
1270	YPL011C	TAF3	1.9
1271	YDR012W	RPL4B	1.9
1272	YIL026C	IRR1	1.9
1273	YJR024C	MDE1	1.9
1274	YGR172C	YIP1	1.9
1275	YOR087W	YVC1	1.9
1276	YIL043C	CBR1	1.9
1277	YOR043W	WHI2	1.9
1278	YKR072C	SIS2	1.9
1279	YDR272W	GLO2	1.9
1280	YNL102W	POL1	1.9
1281	YBR011C	IPP1	1.9
1282	YHR076W	PTC7	1.9
1283	YJR057W	CDC8	1.9
1284	YLR026C	SED5	1.9
1285	YDR482C	CWC21	1.9
1286	YPR058W	YMC1	1.9
1287	YHL034C	SBP1	1.9
1288	YKL155C	RSM22	1.9
1289	YJR092W	BUD4	1.9
1290	YOR144C	ELG1	1.9
1291	YOR368W	RAD17	1.9
1292	YGL252C	RTG2	1.9
1293	YNR017W	TIM23	1.9
1294	YHR129C	ARP1	1.9
1295	YGL092W	NUP145	1.9
1296	YOR362C	PRE10	1.9
1297	YIR010W	DSN1	1.9
1298	YML031W	NDC1	1.9
1299	YAL047C	SPC72	1.9
1300	YOR360C	PDE2	1.9
1301	YIL142W	CCT2	1.9
1302	YOR375C	GDH1	1.9
1303	YNL056W	OCA2	1.9
1304	YJL117W	PHO86	1.9
1305	YIR011C	STS1	1.9
1306	YLL035W	GRC3	1.9
1307	YPL105C	SYH1	1.9
1308	YOR269W	PAC1	1.9
1309	YJL039C	NUP192	1.9
1310	YCL061C	MRC1	1.9
1311	YMR032W	HOF1	1.9
1312	YPR113W	PIS1	1.9
1313	YJL072C	PSF2	1.9
1314	YJR145C	RPS4A	1.9
1315	YER036C	ARB1	1.9
1316	YBR175W	SWD3	1.9
1317	YOL136C	PFK27	1.9
1318	YDR117C	TMA64	1.9
1319	YLR100W	ERG27	1.9
1320	YGR193C	PDX1	1.9
1321	YJL133W	MRS3	1.9
1322	YKR008W	RSC4	1.9
1323	YGR007W	ECT1	1.9
1324	YDR153C	ENT5	1.9
1325	YMR286W	MRPL33	1.9
1326	YIL114C	POR2	1.9
1327	YLR272C	YCS4	1.9
1328	YFL017C	GNA1	1.9
1329	YMR127C	SAS2	1.9
1330	YOL005C	RPB11	1.9
1331	YDR507C	GIN4	1.9
1332	YGL195W	GCN1	1.9
1333	YGL257C	MNT2	1.9
1334	YJL121C	RPE1	1.9
1335	YKL125W	RRN3	1.9
1336	YDR297W	SUR2	1.9
1337	YER086W	ILV1	1.9
1338	YIL053W	GPP1	1.9
1339	YLR277C	YSH1	1.9
1340	YDR296W	MHR1	1.9
1341	YNL201C	PSY2	1.9
1342	YDR168W	CDC37	1.9
1343	YOR283W	YOR283W	1.9
1344	YMR108W	ILV2	1.9
1345	YDR519W	FPR2	1.9
1346	YLR239C	LIP2	1.9
1347	YMR211W	DML1	1.9
1348	YPL065W	VPS28	1.9
1349	YGL172W	NUP49	1.9
1350	YMR234W	RNH1	1.9
1351	YOR213C	SAS5	1.9
1352	YGR082W	TOM20	1.9
1353	YNL124W	NAF1	1.9
1354	YNR011C	PRP2	1.9
1355	YML061C	PIF1	1.9
1356	YMR283C	RIT1	1.9
1357	YNL236W	SIN4	1.9
1358	YGL067W	NPY1	1.9
1359	YKL191W	DPH2	1.9
1360	YIR009W	MSL1	1.9
1361	YHR117W	TOM71	1.9
1362	YOL112W	MSB4	1.9
1363	YBL090W	MRP21	1.9
1364	YGR234W	YHB1	1.9
1365	YOR157C	PUP1	1.9
1366	YOR233W	KIN4	1.9
1367	YPL175W	SPT14	1.9
1368	YEL002C	WBP1	1.9
1369	YMR274C	RCE1	1.9
1370	YKL013C	ARC19	1.9
1371	YLR355C	ILV5	1.9
1372	YGL203C	KEX1	1.9
1373	YDL044C	MTF2	1.9
1374	YLR387C	REH1	1.9
1375	YBR060C	ORC2	1.9
1376	YFL027C	GYP8	1.9
1377	YIL115C	NUP159	1.9
1378	YDR328C	SKP1	1.9
1379	YMR121C	RPL15B	1.9
1380	YOR359W	VTS1	1.9
1381	YNL048W	ALG11	1.9
1382	YOR308C	SNU66	1.9
1383	YER107C	GLE2	1.9
1384	YHR090C	YNG2	1.9
1385	YDL120W	YFH1	1.9
1386	YDR233C	RTN1	1.9
1387	YOL039W	RPP2A	1.9
1388	YGL026C	TRP5	1.9
1389	YLR210W	CLB4	1.9
1390	YBR210W	ERV15	1.9
1391	YMR001C	CDC5	1.9
1392	YLR376C	PSY3	1.9
1393	YGR252W	GCN5	1.9
1394	YJL085W	EXO70	1.9
1395	YPR105C	COG4	1.9
1396	YLR254C	NDL1	1.9
1397	YMR225C	MRPL44	1.9
1398	YMR072W	ABF2	1.9
1399	YGL145W	TIP20	1.9
1400	YOR064C	YNG1	1.9
1401	YHR181W	SVP26	1.9
1402	YGR220C	MRPL9	1.9
1403	YML012W	ERV25	1.9
1404	YJL024C	APS3	1.9
1405	YGL030W	RPL30	1.9
1406	YNL258C	DSL1	1.9
1407	YBR188C	NTC20	1.9
1408	YOR077W	RTS2	1.9
1409	YNL016W	PUB1	1.9
1410	YLR153C	ACS2	1.9
1411	YBR192W	RIM2	1.9
1412	YLR117C	CLF1	1.9
1413	YNL044W	YIP3	1.9
1414	YEL061C	CIN8	1.9
1415	YDL030W	PRP9	1.9
1416	YDL202W	MRPL11	1.9
1417	YPR145W	ASN1	1.9
1418	YPR052C	NHP6A	1.9
1419	YDR144C	MKC7	1.9
1420	YGL049C	TIF4632	1.9
1421	YOR370C	MRS6	1.9
1422	YNL082W	PMS1	1.9
1423	YPL020C	ULP1	1.9
1424	YOR315W	SFG1	1.9
1425	YGL220W	BOL2	1.9
1426	YNL310C	ZIM17	1.9
1427	YDL145C	COP1	1.9
1428	YER151C	UBP3	1.9
1429	YBR282W	MRPL27	1.9
1430	YBL046W	PSY4	1.9
1431	YPL169C	MEX67	1.9
1432	YLR075W	RPL10	1.9
1433	YJR101W	RSM26	1.9
1434	YOL064C	MET22	1.9
1435	YJL184W	GON7	1.9
1436	YPL069C	BTS1	1.9
1437	YDL122W	UBP1	1.9
1438	YER099C	PRS2	1.9
1439	YDR410C	STE14	1.9
1440	YNL186W	UBP10	1.9
1441	YDR337W	MRPS28	1.9
1442	YOL062C	APM4	1.9
1443	YPL202C	AFT2	1.9
1444	YLR250W	SSP120	1.9
1445	YNL221C	POP1	1.9
1446	YFR028C	CDC14	1.9
1447	YBR017C	KAP104	1.9
1448	YBR261C	TAE1	1.9
1449	YGR147C	NAT2	1.9
1450	YJL076W	NET1	1.9
1451	YPL145C	KES1	1.9
1452	YOL031C	SIL1	1.9
1453	YPL063W	TIM50	1.9
1454	YLR380W	CSR1	1.9
1455	YBL009W	ALK2	1.9
1456	YMR113W	FOL3	1.9
1457	YNL097C	PHO23	1.9
1458	YNL005C	MRP7	1.9
1459	YOR021C	SFM1	1.9
1460	YAL042W	ERV46	1.9
1461	YLL022C	HIF1	1.9
1462	YJL198W	PHO90	1.9
1463	YNL136W	EAF7	1.9
1464	YDR404C	RPB7	1.9
1465	YFR027W	ECO1	1.9
1466	YPL122C	TFB2	1.9
1467	YNR050C	LYS9	1.9
1468	YOR197W	MCA1	1.9
1469	YOL030W	GAS5	1.9
1470	YJR031C	GEA1	1.9
1471	YGL224C	SDT1	1.9
1472	YCL032W	STE50	1.9
1473	YLR274W	MCM5	1.9
1474	YGL151W	NUT1	1.9
1475	YDL232W	OST4	1.9
1476	YDR137W	RGP1	1.9
1477	YPL252C	YAH1	1.9
1478	YOL034W	SMC5	1.9
1479	YIL010W	DOT5	1.9
1480	YLR180W	SAM1	1.9
1481	YJL209W	CBP1	1.9
1482	YDR325W	YCG1	1.9
1483	YLR354C	TAL1	1.9
1484	YLR107W	REX3	1.9
1485	YJL129C	TRK1	1.9
1486	YGR009C	SEC9	1.9
1487	YNL133C	FYV6	1.9
1488	YLR212C	TUB4	1.9
1489	YHR141C	RPL42B	1.9
1490	YNL307C	MCK1	1.9
1491	YOL143C	RIB4	1.9
1492	YOR201C	MRM1	1.9
1493	YBL002W	HTB2	1.9
1494	YML103C	NUP188	1.9
1495	YLR209C	PNP1	1.9
1496	YIL145C	PAN6	1.9
1497	YGL001C	ERG26	1.9
1498	YPR036W	VMA13	1.9
1499	YPR119W	CLB2	1.9
1500	YNL118C	DCP2	1.9
1501	YNL263C	YIF1	1.9
1502	YLR262C-A	TMA7	1.9
1503	YER022W	SRB4	1.9
1504	YPL096W	PNG1	1.9
1505	YBL032W	HEK2	1.9
1506	YIL131C	FKH1	1.9
1507	YPL139C	UME1	1.9
1508	YOR249C	APC5	1.9
1509	YKR048C	NAP1	1.9
1510	YMR158W	MRPS8	1.9
1511	YML038C	YMD8	1.9
1512	YNR015W	SMM1	1.9
1513	YMR305C	SCW10	1.9
1514	YBR201W	DER1	1.9
1515	YJL191W	RPS14B	1.9
1516	YML067C	ERV41	1.9
1517	YFR005C	SAD1	1.9
1518	YJL006C	CTK2	1.9
1519	YER090W	TRP2	1.9
1520	YMR076C	PDS5	1.9
1521	YLR319C	BUD6	1.9
1522	YGL095C	VPS45	1.9
1523	YLR106C	REA1	1.9
1524	YPL045W	VPS16	1.9
1525	YBR042C	CST26	1.9
1526	YBR176W	ECM31	1.9
1527	YMR218C	TRS130	1.9
1528	YIR008C	PRI1	1.9
1529	YER063W	THO1	1.9
1530	YCR016W	RBP95	1.9
1531	YBL058W	SHP1	1.9
1532	YDR510W	SMT3	1.9
1533	YHR187W	IKI1	1.9
1534	YNL264C	PDR17	1.9
1535	YDR189W	SLY1	1.9
1536	YBR111C	YSA1	1.9
1537	YNL131W	TOM22	1.9
1538	YER057C	HMF1	1.9
1539	YFR038W	IRC5	1.9
1540	YCL037C	SRO9	1.9
1541	YOR037W	CYC2	1.9
1542	YGL226C-A	OST5	1.9
1543	YNL253W	TEX1	1.9
1544	YGL200C	EMP24	1.9
1545	YIR022W	SEC11	1.9
1546	YDR400W	URH1	1.9
1547	YGL238W	CSE1	1.9
1548	YHR163W	SOL3	1.9
1549	YBR073W	RDH54	1.9
1550	YPL002C	SNF8	1.9
1551	YPL163C	SVS1	1.9
1552	YNR030W	ALG12	1.9
1553	YPL128C	TBF1	1.9
1554	YEL037C	RAD23	1.9
1555	YOR346W	REV1	1.9
1556	YJR016C	ILV3	1.9
1557	YBR078W	ECM33	1.9
1558	YHR216W	IMD2	1.9
1559	YNL138W	SRV2	1.9
1560	YDR487C	RIB3	1.9
1561	YGL211W	NCS6	1.9
1562	YLR168C	UPS2	1.9
1563	YCR095C	OCA4	1.9
1564	YGL068W	MNP1	1.9
1565	YPL106C	SSE1	1.9
1566	YHR203C	RPS4B	1.8
1567	YJR133W	XPT1	1.8
1568	YBR031W	RPL4A	1.8
1569	YMR296C	LCB1	1.8
1570	YPL091W	GLR1	1.8
1571	YML046W	PRP39	1.8
1572	YKR095W	MLP1	1.8
1573	YPL030W	TRM44	1.8
1574	YOL133W	HRT1	1.8
1575	YMR228W	MTF1	1.8
1576	YGR108W	CLB1	1.8
1577	YKL068W	NUP100	1.8
1578	YER052C	HOM3	1.8
1579	YGR267C	FOL2	1.8
1580	YKR099W	BAS1	1.8
1581	YER083C	GET2	1.8
1582	YMR307W	GAS1	1.8
1583	YLR086W	SMC4	1.8
1584	YJL041W	NSP1	1.8
1585	YER003C	PMI40	1.8
1586	YOR301W	RAX1	1.8
1587	YHR038W	RRF1	1.8
1588	YPL007C	TFC8	1.8
1589	YOR307C	SLY41	1.8
1590	YGR231C	PHB2	1.8
1591	YOR033C	EXO1	1.8
1592	YPL234C	VMA11	1.8
1593	YBL004W	UTP20	1.8
1594	YIL128W	MET18	1.8
1595	YKL183W	LOT5	1.8
1596	YGR198W	YPP1	1.8
1597	YJL126W	NIT2	1.8
1598	YMR282C	AEP2	1.8
1599	YNL066W	SUN4	1.8
1600	YDR033W	MRH1	1.8
